,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-11,-70,30,9.572997,207.64822750091554
1052,2023-06-11,-70,30,11.405003,207.99791477203368
1053,2023-06-11,-70,30,13.467138,208.52012294769287
1054,2023-06-11,-70,30,15.810073,209.28102867126464
1055,2023-06-11,-70,30,18.49556,210.3098539352417
1056,2023-06-11,-70,30,21.598816,211.5371086883545
1057,2023-06-11,-70,30,25.211409,212.81022594451903
1058,2023-06-11,-70,30,29.444729,214.0007522583008
1059,2023-06-11,-70,30,34.434155,215.08884201049804
1060,2023-06-11,-70,30,40.34405,216.12686351776122
1061,2023-06-11,-70,30,47.373688,217.1583274459839
1062,2023-06-11,-70,35,0.49402538,217.11021156311034
1063,2023-06-11,-70,35,1.5413754,217.14980110168457
1064,2023-06-11,-70,35,2.6456685,217.2013792037964
1065,2023-06-11,-70,35,3.8194947,217.2636793899536
1066,2023-06-11,-70,35,5.0782237,217.34779342651368
1067,2023-06-11,-70,35,6.440614,217.47502109527588
1068,2023-06-11,-70,35,7.92956,217.65529094696046
1069,2023-06-11,-70,35,9.572997,217.8860578918457
1070,2023-06-11,-70,35,11.405003,218.17768550872802
1071,2023-06-11,-70,35,13.467138,218.55712768554687
1072,2023-06-11,-70,35,15.810073,219.06890800476074
1073,2023-06-11,-70,35,18.49556,219.76696769714354
1074,2023-06-11,-70,35,21.598816,220.69824489593506
1075,2023-06-11,-70,35,25.211409,221.86745082855225
1076,2023-06-11,-70,35,29.444729,223.17857624053954
1077,2023-06-11,-70,35,34.434155,224.44004997253418
1078,2023-06-11,-70,35,40.34405,225.38628681182863
1079,2023-06-11,-70,35,47.373688,225.44270439147948
1080,2023-06-11,-65,-10,0.49402538,
1081,2023-06-11,-65,-10,1.5413754,
1082,2023-06-11,-65,-10,2.6456685,
1083,2023-06-11,-65,-10,3.8194947,
1084,2023-06-11,-65,-10,5.0782237,
1085,2023-06-11,-65,-10,6.440614,
1086,2023-06-11,-65,-10,7.92956,
1087,2023-06-11,-65,-10,9.572997,
1088,2023-06-11,-65,-10,11.405003,
1089,2023-06-11,-65,-10,13.467138,
1090,2023-06-11,-65,-10,15.810073,
1091,2023-06-11,-65,-10,18.49556,
1092,2023-06-11,-65,-10,21.598816,
1093,2023-06-11,-65,-10,25.211409,
1094,2023-06-11,-65,-10,29.444729,
1095,2023-06-11,-65,-10,34.434155,
1096,2023-06-11,-65,-10,40.34405,
1097,2023-06-11,-65,-10,47.373688,
1098,2023-06-11,-65,-5,0.49402538,
1099,2023-06-11,-65,-5,1.5413754,
1100,2023-06-11,-65,-5,2.6456685,
1101,2023-06-11,-65,-5,3.8194947,
1102,2023-06-11,-65,-5,5.0782237,
1103,2023-06-11,-65,-5,6.440614,
1104,2023-06-11,-65,-5,7.92956,
1105,2023-06-11,-65,-5,9.572997,
1106,2023-06-11,-65,-5,11.405003,
1107,2023-06-11,-65,-5,13.467138,
1108,2023-06-11,-65,-5,15.810073,
1109,2023-06-11,-65,-5,18.49556,
1110,2023-06-11,-65,-5,21.598816,
1111,2023-06-11,-65,-5,25.211409,
1112,2023-06-11,-65,-5,29.444729,
1113,2023-06-11,-65,-5,34.434155,
1114,2023-06-11,-65,-5,40.34405,
1115,2023-06-11,-65,-5,47.373688,
1116,2023-06-11,-65,0,0.49402538,
1117,2023-06-11,-65,0,1.5413754,
1118,2023-06-11,-65,0,2.6456685,
1119,2023-06-11,-65,0,3.8194947,
1120,2023-06-11,-65,0,5.0782237,
1121,2023-06-11,-65,0,6.440614,
1122,2023-06-11,-65,0,7.92956,
1123,2023-06-11,-65,0,9.572997,
1124,2023-06-11,-65,0,11.405003,
1125,2023-06-11,-65,0,13.467138,
1126,2023-06-11,-65,0,15.810073,
1127,2023-06-11,-65,0,18.49556,
1128,2023-06-11,-65,0,21.598816,
1129,2023-06-11,-65,0,25.211409,
1130,2023-06-11,-65,0,29.444729,
1131,2023-06-11,-65,0,34.434155,
1132,2023-06-11,-65,0,40.34405,
1133,2023-06-11,-65,0,47.373688,
1134,2023-06-11,-65,5,0.49402538,
1135,2023-06-11,-65,5,1.5413754,
1136,2023-06-11,-65,5,2.6456685,
1137,2023-06-11,-65,5,3.8194947,
1138,2023-06-11,-65,5,5.0782237,
1139,2023-06-11,-65,5,6.440614,
1140,2023-06-11,-65,5,7.92956,
1141,2023-06-11,-65,5,9.572997,
1142,2023-06-11,-65,5,11.405003,
1143,2023-06-11,-65,5,13.467138,
1144,2023-06-11,-65,5,15.810073,
1145,2023-06-11,-65,5,18.49556,
1146,2023-06-11,-65,5,21.598816,
1147,2023-06-11,-65,5,25.211409,
1148,2023-06-11,-65,5,29.444729,
1149,2023-06-11,-65,5,34.434155,
1150,2023-06-11,-65,5,40.34405,
1151,2023-06-11,-65,5,47.373688,
1152,2023-06-11,-65,10,0.49402538,
1153,2023-06-11,-65,10,1.5413754,
1154,2023-06-11,-65,10,2.6456685,
1155,2023-06-11,-65,10,3.8194947,
1156,2023-06-11,-65,10,5.0782237,
1157,2023-06-11,-65,10,6.440614,
1158,2023-06-11,-65,10,7.92956,
1159,2023-06-11,-65,10,9.572997,
1160,2023-06-11,-65,10,11.405003,
1161,2023-06-11,-65,10,13.467138,
1162,2023-06-11,-65,10,15.810073,
1163,2023-06-11,-65,10,18.49556,
1164,2023-06-11,-65,10,21.598816,
1165,2023-06-11,-65,10,25.211409,
1166,2023-06-11,-65,10,29.444729,
1167,2023-06-11,-65,10,34.434155,
1168,2023-06-11,-65,10,40.34405,
1169,2023-06-11,-65,10,47.373688,
1170,2023-06-11,-65,15,0.49402538,200.4498619459941
1171,2023-06-11,-65,15,1.5413754,200.4748428210485
1172,2023-06-11,-65,15,2.6456685,200.5069441361861
1173,2023-06-11,-65,15,3.8194947,200.54544532753505
1174,2023-06-11,-65,15,5.0782237,200.58981063708532
1175,2023-06-11,-65,15,6.440614,200.64044091009325
1176,2023-06-11,-65,15,7.92956,200.6998074439264
1177,2023-06-11,-65,15,9.572997,200.77224825414396
1178,2023-06-11,-65,15,11.405003,200.86050638774972
1179,2023-06-11,-65,15,13.467138,200.96151993695426
1180,2023-06-11,-65,15,15.810073,201.12054954977597
1181,2023-06-11,-65,15,18.49556,201.33734027638155
1182,2023-06-11,-65,15,21.598816,201.66047955681296
1183,2023-06-11,-65,15,25.211409,202.2758618074305
1184,2023-06-11,-65,15,29.444729,203.60093374813303
1185,2023-06-11,-65,15,34.434155,205.5059503443101
1186,2023-06-11,-65,15,40.34405,206.54801612336377
1187,2023-06-11,-65,15,47.373688,205.617957776275
1188,2023-06-11,-65,20,0.49402538,199.0556283752775
1189,2023-06-11,-65,20,1.5413754,199.07721564287695
1190,2023-06-11,-65,20,2.6456685,199.100357847787
1191,2023-06-11,-65,20,3.8194947,199.1258050887311
1192,2023-06-11,-65,20,5.0782237,199.15432051361583
1193,2023-06-11,-65,20,6.440614,199.1872620295957
1194,2023-06-11,-65,20,7.92956,199.22781776469913
1195,2023-06-11,-65,20,9.572997,199.2823599726776
1196,2023-06-11,-65,20,11.405003,199.36319924443146
1197,2023-06-11,-65,20,13.467138,199.49420015517978
1198,2023-06-11,-65,20,15.810073,199.7260304072132
1199,2023-06-11,-65,20,18.49556,200.13676364846427
1200,2023-06-11,-65,20,21.598816,200.81232174389982
1201,2023-06-11,-65,20,25.211409,201.81975553329676
1202,2023-06-11,-65,20,29.444729,203.2556335533058
1203,2023-06-11,-65,20,34.434155,205.11581986815065
1204,2023-06-11,-65,20,40.34405,206.92639478746352
1205,2023-06-11,-65,20,47.373688,208.18396859640603
1206,2023-06-11,-65,25,0.49402538,200.248842086792
1207,2023-06-11,-65,25,1.5413754,200.2747075653076
1208,2023-06-11,-65,25,2.6456685,200.3071894836426
1209,2023-06-11,-65,25,3.8194947,200.34340927124023
1210,2023-06-11,-65,25,5.0782237,200.38527267456055
1211,2023-06-11,-65,25,6.440614,200.44139457702636
1212,2023-06-11,-65,25,7.92956,200.51907932281495
1213,2023-06-11,-65,25,9.572997,200.63217777252197
1214,2023-06-11,-65,25,11.405003,200.81013427734376
1215,2023-06-11,-65,25,13.467138,201.10255091769952
1216,2023-06-11,-65,25,15.810073,201.557125999814
1217,2023-06-11,-65,25,18.49556,202.23931559703703
1218,2023-06-11,-65,25,21.598816,203.17954431978384
1219,2023-06-11,-65,25,25.211409,204.33452229511767
1220,2023-06-11,-65,25,29.444729,205.64473607725367
1221,2023-06-11,-65,25,34.434155,207.11891013697573
1222,2023-06-11,-65,25,40.34405,208.67132499522734
1223,2023-06-11,-65,25,47.373688,210.03589551729667
1224,2023-06-11,-65,30,0.49402538,207.18920539855958
1225,2023-06-11,-65,30,1.5413754,207.22810180664064
1226,2023-06-11,-65,30,2.6456685,207.2738809967041
1227,2023-06-11,-65,30,3.8194947,207.32160934448243
1228,2023-06-11,-65,30,5.0782237,207.38326721191407
1229,2023-06-11,-65,30,6.440614,207.47851726531982
1230,2023-06-11,-65,30,7.92956,207.62257835388183
1231,2023-06-11,-65,30,9.572997,207.8319309616089
1232,2023-06-11,-65,30,11.405003,208.12366874694825
1233,2023-06-11,-65,30,13.467138,208.53163581848145
1234,2023-06-11,-65,30,15.810073,209.10552841186524
1235,2023-06-11,-65,30,18.49556,209.90780197143556
1236,2023-06-11,-65,30,21.598816,210.96865795135497
1237,2023-06-11,-65,30,25.211409,212.22480495452882
1238,2023-06-11,-65,30,29.444729,213.57208618164063
1239,2023-06-11,-65,30,34.434155,214.9337381362915
1240,2023-06-11,-65,30,40.34405,216.27738109588623
1241,2023-06-11,-65,30,47.373688,217.5750913619995
1242,2023-06-11,-65,35,0.49402538,217.76176132202147
1243,2023-06-11,-65,35,1.5413754,217.80641536712648
1244,2023-06-11,-65,35,2.6456685,217.86212490081786
1245,2023-06-11,-65,35,3.8194947,217.92434116363526
1246,2023-06-11,-65,35,5.0782237,218.00318923950195
1247,2023-06-11,-65,35,6.440614,218.12034271240233
1248,2023-06-11,-65,35,7.92956,218.2953392791748
1249,2023-06-11,-65,35,9.572997,218.54158584594725
1250,2023-06-11,-65,35,11.405003,218.87792827606202
1251,2023-06-11,-65,35,13.467138,219.33732124328614
1252,2023-06-11,-65,35,15.810073,219.96615097045898
1253,2023-06-11,-65,35,18.49556,220.81209594726562
1254,2023-06-11,-65,35,21.598816,221.8915242385864
1255,2023-06-11,-65,35,25.211409,223.12704006195068
1256,2023-06-11,-65,35,29.444729,224.32981929779052
1257,2023-06-11,-65,35,34.434155,225.2891139984131
1258,2023-06-11,-65,35,40.34405,225.9493655014038
1259,2023-06-11,-65,35,47.373688,226.31084453582764
1260,2023-06-11,-60,-10,0.49402538,
1261,2023-06-11,-60,-10,1.5413754,
1262,2023-06-11,-60,-10,2.6456685,
1263,2023-06-11,-60,-10,3.8194947,
1264,2023-06-11,-60,-10,5.0782237,
1265,2023-06-11,-60,-10,6.440614,
1266,2023-06-11,-60,-10,7.92956,
1267,2023-06-11,-60,-10,9.572997,
1268,2023-06-11,-60,-10,11.405003,
1269,2023-06-11,-60,-10,13.467138,
1270,2023-06-11,-60,-10,15.810073,
1271,2023-06-11,-60,-10,18.49556,
1272,2023-06-11,-60,-10,21.598816,
1273,2023-06-11,-60,-10,25.211409,
1274,2023-06-11,-60,-10,29.444729,
1275,2023-06-11,-60,-10,34.434155,
1276,2023-06-11,-60,-10,40.34405,
1277,2023-06-11,-60,-10,47.373688,
1278,2023-06-11,-60,-5,0.49402538,
1279,2023-06-11,-60,-5,1.5413754,
1280,2023-06-11,-60,-5,2.6456685,
1281,2023-06-11,-60,-5,3.8194947,
1282,2023-06-11,-60,-5,5.0782237,
1283,2023-06-11,-60,-5,6.440614,
1284,2023-06-11,-60,-5,7.92956,
1285,2023-06-11,-60,-5,9.572997,
1286,2023-06-11,-60,-5,11.405003,
1287,2023-06-11,-60,-5,13.467138,
1288,2023-06-11,-60,-5,15.810073,
1289,2023-06-11,-60,-5,18.49556,
1290,2023-06-11,-60,-5,21.598816,
1291,2023-06-11,-60,-5,25.211409,
1292,2023-06-11,-60,-5,29.444729,
1293,2023-06-11,-60,-5,34.434155,
1294,2023-06-11,-60,-5,40.34405,
1295,2023-06-11,-60,-5,47.373688,
1296,2023-06-11,-60,0,0.49402538,
1297,2023-06-11,-60,0,1.5413754,
1298,2023-06-11,-60,0,2.6456685,
1299,2023-06-11,-60,0,3.8194947,
1300,2023-06-11,-60,0,5.0782237,
1301,2023-06-11,-60,0,6.440614,
1302,2023-06-11,-60,0,7.92956,
1303,2023-06-11,-60,0,9.572997,
1304,2023-06-11,-60,0,11.405003,
1305,2023-06-11,-60,0,13.467138,
1306,2023-06-11,-60,0,15.810073,
1307,2023-06-11,-60,0,18.49556,
1308,2023-06-11,-60,0,21.598816,
1309,2023-06-11,-60,0,25.211409,
1310,2023-06-11,-60,0,29.444729,
1311,2023-06-11,-60,0,34.434155,
1312,2023-06-11,-60,0,40.34405,
1313,2023-06-11,-60,0,47.373688,
1314,2023-06-11,-60,5,0.49402538,
1315,2023-06-11,-60,5,1.5413754,
1316,2023-06-11,-60,5,2.6456685,
1317,2023-06-11,-60,5,3.8194947,
1318,2023-06-11,-60,5,5.0782237,
1319,2023-06-11,-60,5,6.440614,
1320,2023-06-11,-60,5,7.92956,
1321,2023-06-11,-60,5,9.572997,
1322,2023-06-11,-60,5,11.405003,
1323,2023-06-11,-60,5,13.467138,
1324,2023-06-11,-60,5,15.810073,
1325,2023-06-11,-60,5,18.49556,
1326,2023-06-11,-60,5,21.598816,
1327,2023-06-11,-60,5,25.211409,
1328,2023-06-11,-60,5,29.444729,
1329,2023-06-11,-60,5,34.434155,
1330,2023-06-11,-60,5,40.34405,
1331,2023-06-11,-60,5,47.373688,
1332,2023-06-11,-60,10,0.49402538,203.33462619781494
1333,2023-06-11,-60,10,1.5413754,203.73595428466797
1334,2023-06-11,-60,10,2.6456685,204.30251026153564
1335,2023-06-11,-60,10,3.8194947,204.76788520812988
1336,2023-06-11,-60,10,5.0782237,205.1736888885498
1337,2023-06-11,-60,10,6.440614,205.52609539031982
1338,2023-06-11,-60,10,7.92956,206.4199252128601
1339,2023-06-11,-60,10,9.572997,206.7971806526184
1340,2023-06-11,-60,10,11.405003,207.00050258636475
1341,2023-06-11,-60,10,13.467138,207.22715029509172
1342,2023-06-11,-60,10,15.810073,207.23239517211914
1343,2023-06-11,-60,10,18.49556,206.75203704833984
1344,2023-06-11,-60,10,21.598816,205.54139789782073
1345,2023-06-11,-60,10,25.211409,203.5480711195204
1346,2023-06-11,-60,10,29.444729,202.45808949190027
1347,2023-06-11,-60,10,34.434155,199.07790934244792
1348,2023-06-11,-60,10,40.34405,192.50714009602865
1349,2023-06-11,-60,10,47.373688,199.6676368713379
1350,2023-06-11,-60,15,0.49402538,202.1855574771559
1351,2023-06-11,-60,15,1.5413754,202.24196344110555
1352,2023-06-11,-60,15,2.6456685,202.336503447239
1353,2023-06-11,-60,15,3.8194947,202.44705773959043
1354,2023-06-11,-60,15,5.0782237,202.57754142407825
1355,2023-06-11,-60,15,6.440614,202.7176782259824
1356,2023-06-11,-60,15,7.92956,202.84792026447016
1357,2023-06-11,-60,15,9.572997,202.94288884716397
1358,2023-06-11,-60,15,11.405003,202.99693431386507
1359,2023-06-11,-60,15,13.467138,202.80792531939994
1360,2023-06-11,-60,15,15.810073,202.86717830113002
1361,2023-06-11,-60,15,18.49556,202.84731654575893
1362,2023-06-11,-60,15,21.598816,202.81908519493476
1363,2023-06-11,-60,15,25.211409,203.10198271034088
1364,2023-06-11,-60,15,29.444729,203.45728176677605
1365,2023-06-11,-60,15,34.434155,203.83816497538893
1366,2023-06-11,-60,15,40.34405,204.63737309847906
1367,2023-06-11,-60,15,47.373688,204.67003066119025
1368,2023-06-11,-60,20,0.49402538,199.67171865609976
1369,2023-06-11,-60,20,1.5413754,199.6881821852464
1370,2023-06-11,-60,20,2.6456685,199.70364215557393
1371,2023-06-11,-60,20,3.8194947,199.7216330895057
1372,2023-06-11,-60,20,5.0782237,199.74224587464943
1373,2023-06-11,-60,20,6.440614,199.76498366135817
1374,2023-06-11,-60,20,7.92956,199.79116672613682
1375,2023-06-11,-60,20,9.572997,199.82566946958883
1376,2023-06-11,-60,20,11.405003,199.881002729367
1377,2023-06-11,-60,20,13.467138,199.9869915301983
1378,2023-06-11,-60,20,15.810073,200.20461191030648
1379,2023-06-11,-60,20,18.49556,200.62957544571313
1380,2023-06-11,-60,20,21.598816,201.35951655461238
1381,2023-06-11,-60,20,25.211409,202.4251696073092
1382,2023-06-11,-60,20,29.444729,203.78014858930538
1383,2023-06-11,-60,20,34.434155,205.43394955366085
1384,2023-06-11,-60,20,40.34405,207.19035292405349
1385,2023-06-11,-60,20,47.373688,208.67147408509865
1386,2023-06-11,-60,25,0.49402538,201.00595233917235
1387,2023-06-11,-60,25,1.5413754,201.0433644104004
1388,2023-06-11,-60,25,2.6456685,201.0902236557007
1389,2023-06-11,-60,25,3.8194947,201.1420622253418
1390,2023-06-11,-60,25,5.0782237,201.2224960708618
1391,2023-06-11,-60,25,6.440614,201.36663703918458
1392,2023-06-11,-60,25,7.92956,201.59342472076415
1393,2023-06-11,-60,25,9.572997,201.92367240905762
1394,2023-06-11,-60,25,11.405003,202.37535453796386
1395,2023-06-11,-60,25,13.467138,202.95525539398193
1396,2023-06-11,-60,25,15.810073,203.65033039093018
1397,2023-06-11,-60,25,18.49556,204.4371782684326
1398,2023-06-11,-60,25,21.598816,205.29464267730714
1399,2023-06-11,-60,25,25.211409,206.25112113952636
1400,2023-06-11,-60,25,29.444729,207.4082989501953
1401,2023-06-11,-60,25,34.434155,208.87478454589845
1402,2023-06-11,-60,25,40.34405,210.56701614379884
1403,2023-06-11,-60,25,47.373688,212.1668264389038
1404,2023-06-11,-60,30,0.49402538,207.4925399017334
1405,2023-06-11,-60,30,1.5413754,207.54987483978272
1406,2023-06-11,-60,30,2.6456685,207.61782398223878
1407,2023-06-11,-60,30,3.8194947,207.69141899108888
1408,2023-06-11,-60,30,5.0782237,207.80112495422364
1409,2023-06-11,-60,30,6.440614,207.9898053741455
1410,2023-06-11,-60,30,7.92956,208.2915920639038
1411,2023-06-11,-60,30,9.572997,208.72395359039308
1412,2023-06-11,-60,30,11.405003,209.3001579284668
1413,2023-06-11,-60,30,13.467138,210.02682834625244
1414,2023-06-11,-60,30,15.810073,210.907239112854
1415,2023-06-11,-60,30,18.49556,211.94994300842285
1416,2023-06-11,-60,30,21.598816,213.15788948059082
1417,2023-06-11,-60,30,25.211409,214.52346729278565
1418,2023-06-11,-60,30,29.444729,216.0339456939697
1419,2023-06-11,-60,30,34.434155,217.65168132781983
1420,2023-06-11,-60,30,40.34405,219.27641334533692
1421,2023-06-11,-60,30,47.373688,220.7777487182617
1422,2023-06-11,-60,35,0.49402538,219.78555080413818
1423,2023-06-11,-60,35,1.5413754,219.81952434539795
1424,2023-06-11,-60,35,2.6456685,219.85948974609374
1425,2023-06-11,-60,35,3.8194947,219.902368850708
1426,2023-06-11,-60,35,5.0782237,219.95419620513917
1427,2023-06-11,-60,35,6.440614,220.02844020843506
1428,2023-06-11,-60,35,7.92956,220.15123847961425
1429,2023-06-11,-60,35,9.572997,220.3527990722656
1430,2023-06-11,-60,35,11.405003,220.66428813934326
1431,2023-06-11,-60,35,13.467138,221.12863121032714
1432,2023-06-11,-60,35,15.810073,221.78316947937012
1433,2023-06-11,-60,35,18.49556,222.66030349731446
1434,2023-06-11,-60,35,21.598816,223.7748496246338
1435,2023-06-11,-60,35,25.211409,225.10580535888673
1436,2023-06-11,-60,35,29.444729,226.57081493377686
1437,2023-06-11,-60,35,34.434155,228.0141547012329
1438,2023-06-11,-60,35,40.34405,229.2308148574829
1439,2023-06-11,-60,35,47.373688,229.88388187408447
1440,2023-06-11,-55,-10,0.49402538,
1441,2023-06-11,-55,-10,1.5413754,
1442,2023-06-11,-55,-10,2.6456685,
1443,2023-06-11,-55,-10,3.8194947,
1444,2023-06-11,-55,-10,5.0782237,
1445,2023-06-11,-55,-10,6.440614,
1446,2023-06-11,-55,-10,7.92956,
1447,2023-06-11,-55,-10,9.572997,
1448,2023-06-11,-55,-10,11.405003,
1449,2023-06-11,-55,-10,13.467138,
1450,2023-06-11,-55,-10,15.810073,
1451,2023-06-11,-55,-10,18.49556,
1452,2023-06-11,-55,-10,21.598816,
1453,2023-06-11,-55,-10,25.211409,
1454,2023-06-11,-55,-10,29.444729,
1455,2023-06-11,-55,-10,34.434155,
1456,2023-06-11,-55,-10,40.34405,
1457,2023-06-11,-55,-10,47.373688,
1458,2023-06-11,-55,-5,0.49402538,
1459,2023-06-11,-55,-5,1.5413754,
1460,2023-06-11,-55,-5,2.6456685,
1461,2023-06-11,-55,-5,3.8194947,
1462,2023-06-11,-55,-5,5.0782237,
1463,2023-06-11,-55,-5,6.440614,
1464,2023-06-11,-55,-5,7.92956,
1465,2023-06-11,-55,-5,9.572997,
1466,2023-06-11,-55,-5,11.405003,
1467,2023-06-11,-55,-5,13.467138,
1468,2023-06-11,-55,-5,15.810073,
1469,2023-06-11,-55,-5,18.49556,
1470,2023-06-11,-55,-5,21.598816,
1471,2023-06-11,-55,-5,25.211409,
1472,2023-06-11,-55,-5,29.444729,
1473,2023-06-11,-55,-5,34.434155,
1474,2023-06-11,-55,-5,40.34405,
1475,2023-06-11,-55,-5,47.373688,
1476,2023-06-11,-55,0,0.49402538,
1477,2023-06-11,-55,0,1.5413754,
1478,2023-06-11,-55,0,2.6456685,
1479,2023-06-11,-55,0,3.8194947,
1480,2023-06-11,-55,0,5.0782237,
1481,2023-06-11,-55,0,6.440614,
1482,2023-06-11,-55,0,7.92956,
1483,2023-06-11,-55,0,9.572997,
1484,2023-06-11,-55,0,11.405003,
1485,2023-06-11,-55,0,13.467138,
1486,2023-06-11,-55,0,15.810073,
1487,2023-06-11,-55,0,18.49556,
1488,2023-06-11,-55,0,21.598816,
1489,2023-06-11,-55,0,25.211409,
1490,2023-06-11,-55,0,29.444729,
1491,2023-06-11,-55,0,34.434155,
1492,2023-06-11,-55,0,40.34405,
1493,2023-06-11,-55,0,47.373688,
1494,2023-06-11,-55,5,0.49402538,
1495,2023-06-11,-55,5,1.5413754,
1496,2023-06-11,-55,5,2.6456685,
1497,2023-06-11,-55,5,3.8194947,
1498,2023-06-11,-55,5,5.0782237,
1499,2023-06-11,-55,5,6.440614,
1500,2023-06-11,-55,5,7.92956,
1501,2023-06-11,-55,5,9.572997,
1502,2023-06-11,-55,5,11.405003,
1503,2023-06-11,-55,5,13.467138,
1504,2023-06-11,-55,5,15.810073,
1505,2023-06-11,-55,5,18.49556,
1506,2023-06-11,-55,5,21.598816,
1507,2023-06-11,-55,5,25.211409,
1508,2023-06-11,-55,5,29.444729,
1509,2023-06-11,-55,5,34.434155,
1510,2023-06-11,-55,5,40.34405,
1511,2023-06-11,-55,5,47.373688,
1512,2023-06-11,-55,10,0.49402538,206.2672199304553
1513,2023-06-11,-55,10,1.5413754,206.4518163929815
1514,2023-06-11,-55,10,2.6456685,206.65495902904567
1515,2023-06-11,-55,10,3.8194947,206.8529087011365
1516,2023-06-11,-55,10,5.0782237,207.05126720926037
1517,2023-06-11,-55,10,6.440614,207.22495673359305
1518,2023-06-11,-55,10,7.92956,207.33428175553033
1519,2023-06-11,-55,10,9.572997,207.26532070878622
1520,2023-06-11,-55,10,11.405003,207.04127297885177
1521,2023-06-11,-55,10,13.467138,207.18887810020595
1522,2023-06-11,-55,10,15.810073,207.02756235918662
1523,2023-06-11,-55,10,18.49556,206.7294433715334
1524,2023-06-11,-55,10,21.598816,206.8542589281426
1525,2023-06-11,-55,10,25.211409,206.7475031363864
1526,2023-06-11,-55,10,29.444729,206.61681984210836
1527,2023-06-11,-55,10,34.434155,206.2802214219835
1528,2023-06-11,-55,10,40.34405,206.39324546636536
1529,2023-06-11,-55,10,47.373688,206.38219683778053
1530,2023-06-11,-55,15,0.49402538,203.20244772392408
1531,2023-06-11,-55,15,1.5413754,203.2150959598092
1532,2023-06-11,-55,15,2.6456685,203.23002582444883
1533,2023-06-11,-55,15,3.8194947,203.2500609586711
1534,2023-06-11,-55,15,5.0782237,203.2756611530046
1535,2023-06-11,-55,15,6.440614,203.31356050496115
1536,2023-06-11,-55,15,7.92956,203.37938523830329
1537,2023-06-11,-55,15,9.572997,203.47646995295858
1538,2023-06-11,-55,15,11.405003,203.63170843674126
1539,2023-06-11,-55,15,13.467138,203.85355906856987
1540,2023-06-11,-55,15,15.810073,204.00992750583734
1541,2023-06-11,-55,15,18.49556,204.2180102355498
1542,2023-06-11,-55,15,21.598816,204.64577891414328
1543,2023-06-11,-55,15,25.211409,205.2666947214227
1544,2023-06-11,-55,15,29.444729,205.92822854560717
1545,2023-06-11,-55,15,34.434155,206.6102759951637
1546,2023-06-11,-55,15,40.34405,207.3861428167587
1547,2023-06-11,-55,15,47.373688,208.32075768186334
1548,2023-06-11,-55,20,0.49402538,200.8273714065552
1549,2023-06-11,-55,20,1.5413754,200.8434617996216
1550,2023-06-11,-55,20,2.6456685,200.8579697036743
1551,2023-06-11,-55,20,3.8194947,200.87480972290038
1552,2023-06-11,-55,20,5.0782237,200.89524597167969
1553,2023-06-11,-55,20,6.440614,200.92005630493165
1554,2023-06-11,-55,20,7.92956,200.95586551666258
1555,2023-06-11,-55,20,9.572997,201.0230801010132
1556,2023-06-11,-55,20,11.405003,201.17109714508058
1557,2023-06-11,-55,20,13.467138,201.47618999481202
1558,2023-06-11,-55,20,15.810073,202.0054702758789
1559,2023-06-11,-55,20,18.49556,202.7409827041626
1560,2023-06-11,-55,20,21.598816,203.59961757659912
1561,2023-06-11,-55,20,25.211409,204.50173923492432
1562,2023-06-11,-55,20,29.444729,205.44786182403564
1563,2023-06-11,-55,20,34.434155,206.58513404846192
1564,2023-06-11,-55,20,40.34405,208.03638889312745
1565,2023-06-11,-55,20,47.373688,209.47592868804932
1566,2023-06-11,-55,25,0.49402538,201.70073616027832
1567,2023-06-11,-55,25,1.5413754,201.7484862136841
1568,2023-06-11,-55,25,2.6456685,201.80904579162598
1569,2023-06-11,-55,25,3.8194947,201.9019917678833
1570,2023-06-11,-55,25,5.0782237,202.09519515991212
1571,2023-06-11,-55,25,6.440614,202.39842151641847
1572,2023-06-11,-55,25,7.92956,202.80905822753905
1573,2023-06-11,-55,25,9.572997,203.34323760986328
1574,2023-06-11,-55,25,11.405003,203.98546226501466
1575,2023-06-11,-55,25,13.467138,204.68400276184082
1576,2023-06-11,-55,25,15.810073,205.38074699401855
1577,2023-06-11,-55,25,18.49556,206.0568181991577
1578,2023-06-11,-55,25,21.598816,206.74391326904296
1579,2023-06-11,-55,25,25.211409,207.5092975997925
1580,2023-06-11,-55,25,29.444729,208.44958240509033
1581,2023-06-11,-55,25,34.434155,209.68708305358888
1582,2023-06-11,-55,25,40.34405,211.24797542572023
1583,2023-06-11,-55,25,47.373688,212.81517154693603
1584,2023-06-11,-55,30,0.49402538,207.17891353607178
1585,2023-06-11,-55,30,1.5413754,207.24269691467285
1586,2023-06-11,-55,30,2.6456685,207.33147563934327
1587,2023-06-11,-55,30,3.8194947,207.4816955947876
1588,2023-06-11,-55,30,5.0782237,207.7810093688965
1589,2023-06-11,-55,30,6.440614,208.2564627456665
1590,2023-06-11,-55,30,7.92956,208.85294418334962
1591,2023-06-11,-55,30,9.572997,209.51894218444824
1592,2023-06-11,-55,30,11.405003,210.21872737884522
1593,2023-06-11,-55,30,13.467138,210.94774215698243
1594,2023-06-11,-55,30,15.810073,211.73589183807374
1595,2023-06-11,-55,30,18.49556,212.63808380126954
1596,2023-06-11,-55,30,21.598816,213.7097555923462
1597,2023-06-11,-55,30,25.211409,214.98783123016358
1598,2023-06-11,-55,30,29.444729,216.45610862731934
