,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-05,-85,30,21.598816,208.19023682302253
517,2023-07-05,-85,30,25.211409,209.4531205390972
518,2023-07-05,-85,30,29.444729,210.70306948309076
519,2023-07-05,-85,30,34.434155,211.8756058163113
520,2023-07-05,-85,30,40.34405,213.23577738213473
521,2023-07-05,-85,30,47.373688,213.94541516607208
522,2023-07-05,-85,35,0.49402538,215.53261947631836
523,2023-07-05,-85,35,1.5413754,216.21924463907877
524,2023-07-05,-85,35,2.6456685,217.9416020711263
525,2023-07-05,-85,35,3.8194947,219.84930801391602
526,2023-07-05,-85,35,5.0782237,221.5035196940104
527,2023-07-05,-85,35,6.440614,222.5899429321289
528,2023-07-05,-85,35,7.92956,221.26605987548828
529,2023-07-05,-85,35,9.572997,222.52766927083334
530,2023-07-05,-85,35,11.405003,222.94241841634116
531,2023-07-05,-85,35,13.467138,223.39681498209634
532,2023-07-05,-85,35,15.810073,224.09824829101564
533,2023-07-05,-85,35,18.49556,224.37643432617188
534,2023-07-05,-85,35,21.598816,220.92761993408203
535,2023-07-05,-85,35,25.211409,216.8268839518229
536,2023-07-05,-85,35,29.444729,222.42493438720703
537,2023-07-05,-85,35,34.434155,216.80491638183594
538,2023-07-05,-85,35,40.34405,
539,2023-07-05,-85,35,47.373688,
540,2023-07-05,-80,-10,0.49402538,218.46886596679687
541,2023-07-05,-80,-10,1.5413754,218.4607287815639
542,2023-07-05,-80,-10,2.6456685,218.45360605149042
543,2023-07-05,-80,-10,3.8194947,218.44663732619512
544,2023-07-05,-80,-10,5.0782237,218.43922053745814
545,2023-07-05,-80,-10,6.440614,218.43093930199032
546,2023-07-05,-80,-10,7.92956,218.4213352021717
547,2023-07-05,-80,-10,9.572997,218.40986251831055
548,2023-07-05,-80,-10,11.405003,218.39580695742652
549,2023-07-05,-80,-10,13.467138,218.37767174130394
550,2023-07-05,-80,-10,15.810073,218.35125278291247
551,2023-07-05,-80,-10,18.49556,218.30537915910995
552,2023-07-05,-80,-10,21.598816,218.19792291550408
553,2023-07-05,-80,-10,25.211409,217.89257031395323
554,2023-07-05,-80,-10,29.444729,216.84079179309663
555,2023-07-05,-80,-10,34.434155,213.85807927449545
556,2023-07-05,-80,-10,40.34405,205.64369056338356
557,2023-07-05,-80,-10,47.373688,192.88001040504093
558,2023-07-05,-80,-5,0.49402538,207.68631769128748
559,2023-07-05,-80,-5,1.5413754,207.6017624313767
560,2023-07-05,-80,-5,2.6456685,207.48182063747097
561,2023-07-05,-80,-5,3.8194947,207.33219575624207
562,2023-07-05,-80,-5,5.0782237,207.1411427265889
563,2023-07-05,-80,-5,6.440614,206.89227950637405
564,2023-07-05,-80,-5,7.92956,206.5715841344885
565,2023-07-05,-80,-5,9.572997,206.17422039959882
566,2023-07-05,-80,-5,11.405003,205.64098048854518
567,2023-07-05,-80,-5,13.467138,204.96262021451383
568,2023-07-05,-80,-5,15.810073,203.99914319837416
569,2023-07-05,-80,-5,18.49556,202.53976089889937
570,2023-07-05,-80,-5,21.598816,200.09082620981576
571,2023-07-05,-80,-5,25.211409,196.36388099484327
572,2023-07-05,-80,-5,29.444729,190.75842372468122
573,2023-07-05,-80,-5,34.434155,182.35924156897707
574,2023-07-05,-80,-5,40.34405,170.5592204921848
575,2023-07-05,-80,-5,47.373688,154.48793983984913
576,2023-07-05,-80,0,0.49402538,205.38449531351424
577,2023-07-05,-80,0,1.5413754,205.3778053532722
578,2023-07-05,-80,0,2.6456685,205.36275076936897
579,2023-07-05,-80,0,3.8194947,205.33424228022997
580,2023-07-05,-80,0,5.0782237,205.28405182156436
581,2023-07-05,-80,0,6.440614,205.19142612717624
582,2023-07-05,-80,0,7.92956,204.94525368348073
583,2023-07-05,-80,0,9.572997,204.39542504375694
584,2023-07-05,-80,0,11.405003,203.48472124320463
585,2023-07-05,-80,0,13.467138,202.21957848392316
586,2023-07-05,-80,0,15.810073,200.8737331768414
587,2023-07-05,-80,0,18.49556,199.3852918688264
588,2023-07-05,-80,0,21.598816,194.14317023537376
589,2023-07-05,-80,0,25.211409,178.96755341411
590,2023-07-05,-80,0,29.444729,155.56870204844373
591,2023-07-05,-80,0,34.434155,131.21300085579477
592,2023-07-05,-80,0,40.34405,113.5622587086242
593,2023-07-05,-80,0,47.373688,102.21481285449521
594,2023-07-05,-80,5,0.49402538,204.2440631011271
595,2023-07-05,-80,5,1.5413754,204.28541019161042
596,2023-07-05,-80,5,2.6456685,204.3251097940978
597,2023-07-05,-80,5,3.8194947,204.3608535651296
598,2023-07-05,-80,5,5.0782237,204.39575349053447
599,2023-07-05,-80,5,6.440614,204.43189391321138
600,2023-07-05,-80,5,7.92956,204.47211477438208
601,2023-07-05,-80,5,9.572997,204.52272690933958
602,2023-07-05,-80,5,11.405003,204.59181178787193
603,2023-07-05,-80,5,13.467138,204.6877207335657
604,2023-07-05,-80,5,15.810073,204.81072663660314
605,2023-07-05,-80,5,18.49556,204.85107702452228
606,2023-07-05,-80,5,21.598816,204.36186475777805
607,2023-07-05,-80,5,25.211409,202.00663488277561
608,2023-07-05,-80,5,29.444729,194.41024737887912
609,2023-07-05,-80,5,34.434155,178.86277967510802
610,2023-07-05,-80,5,40.34405,159.52011279867153
611,2023-07-05,-80,5,47.373688,141.15367771880796
612,2023-07-05,-80,10,0.49402538,204.80500080382902
613,2023-07-05,-80,10,1.5413754,205.01829199697457
614,2023-07-05,-80,10,2.6456685,205.31843347487106
615,2023-07-05,-80,10,3.8194947,205.63351101345486
616,2023-07-05,-80,10,5.0782237,205.9768597970601
617,2023-07-05,-80,10,6.440614,206.36825706132876
618,2023-07-05,-80,10,7.92956,206.86695542678333
619,2023-07-05,-80,10,9.572997,207.55949501586116
620,2023-07-05,-80,10,11.405003,208.55145592783012
621,2023-07-05,-80,10,13.467138,209.96381060490842
622,2023-07-05,-80,10,15.810073,211.59974420266073
623,2023-07-05,-80,10,18.49556,213.3417935730981
624,2023-07-05,-80,10,21.598816,214.81261592650964
625,2023-07-05,-80,10,25.211409,214.35773346755678
626,2023-07-05,-80,10,29.444729,210.5469195090259
627,2023-07-05,-80,10,34.434155,202.70102752685546
628,2023-07-05,-80,10,40.34405,191.07227815164103
629,2023-07-05,-80,10,47.373688,177.02722681785116
630,2023-07-05,-80,15,0.49402538,197.11298488341657
631,2023-07-05,-80,15,1.5413754,197.13675047359925
632,2023-07-05,-80,15,2.6456685,197.16178285788834
633,2023-07-05,-80,15,3.8194947,197.18399026877282
634,2023-07-05,-80,15,5.0782237,197.2081846781203
635,2023-07-05,-80,15,6.440614,197.24999349797304
636,2023-07-05,-80,15,7.92956,197.33028320102758
637,2023-07-05,-80,15,9.572997,197.48253408740067
638,2023-07-05,-80,15,11.405003,197.73220945797425
639,2023-07-05,-80,15,13.467138,198.20298416313085
640,2023-07-05,-80,15,15.810073,198.73345056674825
641,2023-07-05,-80,15,18.49556,199.48563159880092
642,2023-07-05,-80,15,21.598816,200.56314556415265
643,2023-07-05,-80,15,25.211409,201.86642971286525
644,2023-07-05,-80,15,29.444729,203.56133337188186
645,2023-07-05,-80,15,34.434155,205.56489341164476
646,2023-07-05,-80,15,40.34405,207.29420321994357
647,2023-07-05,-80,15,47.373688,208.02255960644092
648,2023-07-05,-80,20,0.49402538,196.57098121937258
649,2023-07-05,-80,20,1.5413754,196.59576011991132
650,2023-07-05,-80,20,2.6456685,196.62305495548983
651,2023-07-05,-80,20,3.8194947,196.650740165024
652,2023-07-05,-80,20,5.0782237,196.67987056624307
653,2023-07-05,-80,20,6.440614,196.71170722549556
654,2023-07-05,-80,20,7.92956,196.7480561322602
655,2023-07-05,-80,20,9.572997,196.79103484558263
656,2023-07-05,-80,20,11.405003,196.8443010815618
657,2023-07-05,-80,20,13.467138,196.971168775237
658,2023-07-05,-80,20,15.810073,197.0696856861383
659,2023-07-05,-80,20,18.49556,197.22294100848111
660,2023-07-05,-80,20,21.598816,197.46915477089732
661,2023-07-05,-80,20,25.211409,197.8952071143691
662,2023-07-05,-80,20,29.444729,198.66409648149863
663,2023-07-05,-80,20,34.434155,200.04207510235665
664,2023-07-05,-80,20,40.34405,202.1227475204909
665,2023-07-05,-80,20,47.373688,204.6942854011024
666,2023-07-05,-80,25,0.49402538,195.941286722819
667,2023-07-05,-80,25,1.5413754,195.99541175228427
668,2023-07-05,-80,25,2.6456685,196.05999460385715
669,2023-07-05,-80,25,3.8194947,196.14393117386481
670,2023-07-05,-80,25,5.0782237,196.25691836142127
671,2023-07-05,-80,25,6.440614,196.41623683334086
672,2023-07-05,-80,25,7.92956,197.01909999075653
673,2023-07-05,-80,25,9.572997,197.39876803359545
674,2023-07-05,-80,25,11.405003,197.8100063346025
675,2023-07-05,-80,25,13.467138,198.59519660393923
676,2023-07-05,-80,25,15.810073,199.2392742879367
677,2023-07-05,-80,25,18.49556,200.02497674948395
678,2023-07-05,-80,25,21.598816,200.93589050705367
679,2023-07-05,-80,25,25.211409,202.0807965379526
680,2023-07-05,-80,25,29.444729,203.6982799412049
681,2023-07-05,-80,25,34.434155,205.6680491622344
682,2023-07-05,-80,25,40.34405,207.71009425390963
683,2023-07-05,-80,25,47.373688,209.29616966916802
684,2023-07-05,-80,30,0.49402538,199.31291192425184
685,2023-07-05,-80,30,1.5413754,199.45961925412013
686,2023-07-05,-80,30,2.6456685,199.73159890923617
687,2023-07-05,-80,30,3.8194947,200.1551608251146
688,2023-07-05,-80,30,5.0782237,200.70590884626404
689,2023-07-05,-80,30,6.440614,201.29139564451108
690,2023-07-05,-80,30,7.92956,202.0102947644951
691,2023-07-05,-80,30,9.572997,202.74432732448105
692,2023-07-05,-80,30,11.405003,203.64210529169762
693,2023-07-05,-80,30,13.467138,205.27167294630362
694,2023-07-05,-80,30,15.810073,206.63137012270826
695,2023-07-05,-80,30,18.49556,208.18807232442327
696,2023-07-05,-80,30,21.598816,209.91521435905906
697,2023-07-05,-80,30,25.211409,211.8303311504895
698,2023-07-05,-80,30,29.444729,213.59239903392407
699,2023-07-05,-80,30,34.434155,215.37810617334702
700,2023-07-05,-80,30,40.34405,217.00672835010593
701,2023-07-05,-80,30,47.373688,218.04647225600021
702,2023-07-05,-80,35,0.49402538,202.41249084472656
703,2023-07-05,-80,35,1.5413754,202.61833315479512
704,2023-07-05,-80,35,2.6456685,202.97438952387597
705,2023-07-05,-80,35,3.8194947,203.43762674137037
706,2023-07-05,-80,35,5.0782237,203.93904176050302
707,2023-07-05,-80,35,6.440614,204.46087895607462
708,2023-07-05,-80,35,7.92956,205.0666712546835
709,2023-07-05,-80,35,9.572997,205.63598072285555
710,2023-07-05,-80,35,11.405003,206.18371395188936
711,2023-07-05,-80,35,13.467138,206.7397773742676
712,2023-07-05,-80,35,15.810073,207.33039361077385
713,2023-07-05,-80,35,18.49556,208.07216852361506
714,2023-07-05,-80,35,21.598816,208.89302008492606
715,2023-07-05,-80,35,25.211409,209.9088592529297
716,2023-07-05,-80,35,29.444729,210.91819339328342
717,2023-07-05,-80,35,34.434155,210.55048522949218
718,2023-07-05,-80,35,40.34405,208.8559282090929
719,2023-07-05,-80,35,47.373688,205.55120413643974
720,2023-07-05,-75,-10,0.49402538,219.31010163447772
721,2023-07-05,-75,-10,1.5413754,219.27298934146228
722,2023-07-05,-75,-10,2.6456685,219.23026837960657
723,2023-07-05,-75,-10,3.8194947,219.17918584451257
724,2023-07-05,-75,-10,5.0782237,219.11082877960814
725,2023-07-05,-75,-10,6.440614,218.99769829373912
726,2023-07-05,-75,-10,7.92956,218.77014287819426
727,2023-07-05,-75,-10,9.572997,218.45206497010008
728,2023-07-05,-75,-10,11.405003,218.00778629865303
729,2023-07-05,-75,-10,13.467138,217.37717878486055
730,2023-07-05,-75,-10,15.810073,216.4019141634147
731,2023-07-05,-75,-10,18.49556,214.87996190287677
732,2023-07-05,-75,-10,21.598816,212.72313115701257
733,2023-07-05,-75,-10,25.211409,209.70068952096887
734,2023-07-05,-75,-10,29.444729,205.7291192932129
735,2023-07-05,-75,-10,34.434155,199.0296796569824
736,2023-07-05,-75,-10,40.34405,188.9276258544922
737,2023-07-05,-75,-10,47.373688,172.85538153076172
738,2023-07-05,-75,-5,0.49402538,205.79249259753104
739,2023-07-05,-75,-5,1.5413754,205.56079531938602
740,2023-07-05,-75,-5,2.6456685,205.19125757461939
741,2023-07-05,-75,-5,3.8194947,204.7301764855018
742,2023-07-05,-75,-5,5.0782237,204.1561244084285
743,2023-07-05,-75,-5,6.440614,203.4192837446164
744,2023-07-05,-75,-5,7.92956,202.40794763809595
745,2023-07-05,-75,-5,9.572997,201.19971603002304
746,2023-07-05,-75,-5,11.405003,199.63687094663962
747,2023-07-05,-75,-5,13.467138,197.47660945012018
748,2023-07-05,-75,-5,15.810073,194.3472648033729
749,2023-07-05,-75,-5,18.49556,190.0147004738832
750,2023-07-05,-75,-5,21.598816,183.23777379745093
751,2023-07-05,-75,-5,25.211409,173.28033505953275
752,2023-07-05,-75,-5,29.444729,161.69617168719952
753,2023-07-05,-75,-5,34.434155,149.28759765625
754,2023-07-05,-75,-5,40.34405,136.9240044041684
755,2023-07-05,-75,-5,47.373688,125.15163519723075
756,2023-07-05,-75,0,0.49402538,
757,2023-07-05,-75,0,1.5413754,
758,2023-07-05,-75,0,2.6456685,
759,2023-07-05,-75,0,3.8194947,
760,2023-07-05,-75,0,5.0782237,
761,2023-07-05,-75,0,6.440614,
762,2023-07-05,-75,0,7.92956,
763,2023-07-05,-75,0,9.572997,
764,2023-07-05,-75,0,11.405003,
765,2023-07-05,-75,0,13.467138,
766,2023-07-05,-75,0,15.810073,
767,2023-07-05,-75,0,18.49556,
768,2023-07-05,-75,0,21.598816,
769,2023-07-05,-75,0,25.211409,
770,2023-07-05,-75,0,29.444729,
771,2023-07-05,-75,0,34.434155,
772,2023-07-05,-75,0,40.34405,
773,2023-07-05,-75,0,47.373688,
774,2023-07-05,-75,5,0.49402538,206.55087110731336
775,2023-07-05,-75,5,1.5413754,206.79351261683874
776,2023-07-05,-75,5,2.6456685,207.0055860489134
777,2023-07-05,-75,5,3.8194947,207.1697019546751
778,2023-07-05,-75,5,5.0782237,207.32033514598058
779,2023-07-05,-75,5,6.440614,207.4636494470021
780,2023-07-05,-75,5,7.92956,207.6440910460457
781,2023-07-05,-75,5,9.572997,207.827517191569
782,2023-07-05,-75,5,11.405003,208.0599856906467
783,2023-07-05,-75,5,13.467138,208.1988596009814
784,2023-07-05,-75,5,15.810073,208.43661032432368
785,2023-07-05,-75,5,18.49556,208.55419367009944
786,2023-07-05,-75,5,21.598816,208.62351620992024
787,2023-07-05,-75,5,25.211409,208.89611190404648
788,2023-07-05,-75,5,29.444729,209.64656645676186
789,2023-07-05,-75,5,34.434155,209.7716820758322
790,2023-07-05,-75,5,40.34405,205.65373403984205
791,2023-07-05,-75,5,47.373688,186.6585077558245
792,2023-07-05,-75,10,0.49402538,201.09524288477073
793,2023-07-05,-75,10,1.5413754,201.30603490699647
794,2023-07-05,-75,10,2.6456685,201.58020626687255
795,2023-07-05,-75,10,3.8194947,201.8557199208524
796,2023-07-05,-75,10,5.0782237,202.17611103157722
797,2023-07-05,-75,10,6.440614,202.60135103395473
798,2023-07-05,-75,10,7.92956,203.2092953027855
799,2023-07-05,-75,10,9.572997,204.08628301969998
800,2023-07-05,-75,10,11.405003,205.28251703871481
801,2023-07-05,-75,10,13.467138,206.78155968778876
802,2023-07-05,-75,10,15.810073,208.53539057551203
803,2023-07-05,-75,10,18.49556,209.9770973121727
804,2023-07-05,-75,10,21.598816,210.83558877666346
805,2023-07-05,-75,10,25.211409,210.93037607477999
806,2023-07-05,-75,10,29.444729,209.71182313076287
807,2023-07-05,-75,10,34.434155,207.32277692828262
808,2023-07-05,-75,10,40.34405,203.3474329898232
809,2023-07-05,-75,10,47.373688,196.81111726306733
810,2023-07-05,-75,15,0.49402538,197.70815731741277
811,2023-07-05,-75,15,1.5413754,197.74365425597676
812,2023-07-05,-75,15,2.6456685,197.7753073065482
813,2023-07-05,-75,15,3.8194947,197.80517031774497
814,2023-07-05,-75,15,5.0782237,197.8508676202096
815,2023-07-05,-75,15,6.440614,197.924759106258
816,2023-07-05,-75,15,7.92956,198.0399433340868
817,2023-07-05,-75,15,9.572997,198.21654024636348
818,2023-07-05,-75,15,11.405003,198.4773051074094
819,2023-07-05,-75,15,13.467138,198.84996243450038
820,2023-07-05,-75,15,15.810073,199.38865314298275
821,2023-07-05,-75,15,18.49556,200.114569232287
822,2023-07-05,-75,15,21.598816,200.94863235980958
823,2023-07-05,-75,15,25.211409,201.78047141150745
824,2023-07-05,-75,15,29.444729,202.64200773507432
825,2023-07-05,-75,15,34.434155,203.63560844870176
826,2023-07-05,-75,15,40.34405,204.96189591585826
827,2023-07-05,-75,15,47.373688,206.5134717936406
828,2023-07-05,-75,20,0.49402538,197.1692709433066
829,2023-07-05,-75,20,1.5413754,197.193751402159
830,2023-07-05,-75,20,2.6456685,197.22167713062183
831,2023-07-05,-75,20,3.8194947,197.254355476998
832,2023-07-05,-75,20,5.0782237,197.29213582631704
833,2023-07-05,-75,20,6.440614,197.33609800596494
834,2023-07-05,-75,20,7.92956,197.38913347398912
835,2023-07-05,-75,20,9.572997,197.45536696975296
836,2023-07-05,-75,20,11.405003,197.5408064971099
837,2023-07-05,-75,20,13.467138,197.65997947441352
838,2023-07-05,-75,20,15.810073,197.8104481959081
839,2023-07-05,-75,20,18.49556,198.01651072436457
840,2023-07-05,-75,20,21.598816,198.3242646106699
841,2023-07-05,-75,20,25.211409,198.7886221448361
842,2023-07-05,-75,20,29.444729,199.4382907593448
843,2023-07-05,-75,20,34.434155,200.18729118220713
844,2023-07-05,-75,20,40.34405,200.97386182078998
845,2023-07-05,-75,20,47.373688,202.17051587183832
846,2023-07-05,-75,25,0.49402538,195.56824046687075
847,2023-07-05,-75,25,1.5413754,196.61518873548295
848,2023-07-05,-75,25,2.6456685,196.69067560717664
849,2023-07-05,-75,25,3.8194947,196.7763030732159
850,2023-07-05,-75,25,5.0782237,196.8987864498639
851,2023-07-05,-75,25,6.440614,197.05624058235824
852,2023-07-05,-75,25,7.92956,197.39200174323034
853,2023-07-05,-75,25,9.572997,197.79624270086418
854,2023-07-05,-75,25,11.405003,198.29817457503924
855,2023-07-05,-75,25,13.467138,199.32409532669143
856,2023-07-05,-75,25,15.810073,200.24246359343576
857,2023-07-05,-75,25,18.49556,201.3785165815211
858,2023-07-05,-75,25,21.598816,202.71672862797828
859,2023-07-05,-75,25,25.211409,204.3610633581727
860,2023-07-05,-75,25,29.444729,206.2132520052656
861,2023-07-05,-75,25,34.434155,207.97337894050443
862,2023-07-05,-75,25,40.34405,209.44831415549996
863,2023-07-05,-75,25,47.373688,210.49921409370972
864,2023-07-05,-75,30,0.49402538,200.0868309176698
865,2023-07-05,-75,30,1.5413754,200.5769805908203
866,2023-07-05,-75,30,2.6456685,200.8395211415748
867,2023-07-05,-75,30,3.8194947,201.23712375588613
868,2023-07-05,-75,30,5.0782237,201.74618956683435
869,2023-07-05,-75,30,6.440614,202.31280195680384
870,2023-07-05,-75,30,7.92956,202.95032674711044
871,2023-07-05,-75,30,9.572997,203.6362926357395
872,2023-07-05,-75,30,11.405003,204.37253151359138
873,2023-07-05,-75,30,13.467138,205.20507250775347
874,2023-07-05,-75,30,15.810073,206.17951617398106
875,2023-07-05,-75,30,18.49556,207.338926420107
876,2023-07-05,-75,30,21.598816,208.69622995565226
877,2023-07-05,-75,30,25.211409,210.2623421324843
878,2023-07-05,-75,30,29.444729,211.96376374808463
879,2023-07-05,-75,30,34.434155,213.67532761716052
880,2023-07-05,-75,30,40.34405,215.32274333922157
881,2023-07-05,-75,30,47.373688,216.7314731174045
882,2023-07-05,-75,35,0.49402538,202.69668753750352
883,2023-07-05,-75,35,1.5413754,202.8203882424228
884,2023-07-05,-75,35,2.6456685,203.05916379446006
885,2023-07-05,-75,35,3.8194947,203.4099035148161
886,2023-07-05,-75,35,5.0782237,203.81997676068042
887,2023-07-05,-75,35,6.440614,204.26146642845796
888,2023-07-05,-75,35,7.92956,204.73086235322148
889,2023-07-05,-75,35,9.572997,205.21893811513144
890,2023-07-05,-75,35,11.405003,205.72324628715054
891,2023-07-05,-75,35,13.467138,206.23807474461998
892,2023-07-05,-75,35,15.810073,206.81760401755386
893,2023-07-05,-75,35,18.49556,207.49198312025803
894,2023-07-05,-75,35,21.598816,208.42117363889625
895,2023-07-05,-75,35,25.211409,209.52266067504883
896,2023-07-05,-75,35,29.444729,210.88802285390358
897,2023-07-05,-75,35,34.434155,212.4116556154075
898,2023-07-05,-75,35,40.34405,213.6529843437112
899,2023-07-05,-75,35,47.373688,213.7811388447337
900,2023-07-05,-70,-10,0.49402538,
901,2023-07-05,-70,-10,1.5413754,
902,2023-07-05,-70,-10,2.6456685,
903,2023-07-05,-70,-10,3.8194947,
904,2023-07-05,-70,-10,5.0782237,
905,2023-07-05,-70,-10,6.440614,
906,2023-07-05,-70,-10,7.92956,
907,2023-07-05,-70,-10,9.572997,
908,2023-07-05,-70,-10,11.405003,
909,2023-07-05,-70,-10,13.467138,
910,2023-07-05,-70,-10,15.810073,
911,2023-07-05,-70,-10,18.49556,
912,2023-07-05,-70,-10,21.598816,
913,2023-07-05,-70,-10,25.211409,
914,2023-07-05,-70,-10,29.444729,
915,2023-07-05,-70,-10,34.434155,
916,2023-07-05,-70,-10,40.34405,
917,2023-07-05,-70,-10,47.373688,
918,2023-07-05,-70,-5,0.49402538,
919,2023-07-05,-70,-5,1.5413754,
920,2023-07-05,-70,-5,2.6456685,
921,2023-07-05,-70,-5,3.8194947,
922,2023-07-05,-70,-5,5.0782237,
923,2023-07-05,-70,-5,6.440614,
924,2023-07-05,-70,-5,7.92956,
925,2023-07-05,-70,-5,9.572997,
926,2023-07-05,-70,-5,11.405003,
927,2023-07-05,-70,-5,13.467138,
928,2023-07-05,-70,-5,15.810073,
929,2023-07-05,-70,-5,18.49556,
930,2023-07-05,-70,-5,21.598816,
931,2023-07-05,-70,-5,25.211409,
932,2023-07-05,-70,-5,29.444729,
933,2023-07-05,-70,-5,34.434155,
934,2023-07-05,-70,-5,40.34405,
935,2023-07-05,-70,-5,47.373688,
936,2023-07-05,-70,0,0.49402538,
937,2023-07-05,-70,0,1.5413754,
938,2023-07-05,-70,0,2.6456685,
939,2023-07-05,-70,0,3.8194947,
940,2023-07-05,-70,0,5.0782237,
941,2023-07-05,-70,0,6.440614,
942,2023-07-05,-70,0,7.92956,
943,2023-07-05,-70,0,9.572997,
944,2023-07-05,-70,0,11.405003,
945,2023-07-05,-70,0,13.467138,
946,2023-07-05,-70,0,15.810073,
947,2023-07-05,-70,0,18.49556,
948,2023-07-05,-70,0,21.598816,
949,2023-07-05,-70,0,25.211409,
950,2023-07-05,-70,0,29.444729,
951,2023-07-05,-70,0,34.434155,
952,2023-07-05,-70,0,40.34405,
953,2023-07-05,-70,0,47.373688,
954,2023-07-05,-70,5,0.49402538,
955,2023-07-05,-70,5,1.5413754,
956,2023-07-05,-70,5,2.6456685,
957,2023-07-05,-70,5,3.8194947,
958,2023-07-05,-70,5,5.0782237,
959,2023-07-05,-70,5,6.440614,
960,2023-07-05,-70,5,7.92956,
961,2023-07-05,-70,5,9.572997,
962,2023-07-05,-70,5,11.405003,
963,2023-07-05,-70,5,13.467138,
964,2023-07-05,-70,5,15.810073,
965,2023-07-05,-70,5,18.49556,
966,2023-07-05,-70,5,21.598816,
967,2023-07-05,-70,5,25.211409,
968,2023-07-05,-70,5,29.444729,
969,2023-07-05,-70,5,34.434155,
970,2023-07-05,-70,5,40.34405,
971,2023-07-05,-70,5,47.373688,
972,2023-07-05,-70,10,0.49402538,
973,2023-07-05,-70,10,1.5413754,
974,2023-07-05,-70,10,2.6456685,
975,2023-07-05,-70,10,3.8194947,
976,2023-07-05,-70,10,5.0782237,
977,2023-07-05,-70,10,6.440614,
978,2023-07-05,-70,10,7.92956,
979,2023-07-05,-70,10,9.572997,
980,2023-07-05,-70,10,11.405003,
981,2023-07-05,-70,10,13.467138,
982,2023-07-05,-70,10,15.810073,
983,2023-07-05,-70,10,18.49556,
984,2023-07-05,-70,10,21.598816,
985,2023-07-05,-70,10,25.211409,
986,2023-07-05,-70,10,29.444729,
987,2023-07-05,-70,10,34.434155,
988,2023-07-05,-70,10,40.34405,
989,2023-07-05,-70,10,47.373688,
990,2023-07-05,-70,15,0.49402538,200.61510745206908
991,2023-07-05,-70,15,1.5413754,200.6486797534956
992,2023-07-05,-70,15,2.6456685,200.66050256520194
993,2023-07-05,-70,15,3.8194947,200.66343263012783
994,2023-07-05,-70,15,5.0782237,200.6656351797151
995,2023-07-05,-70,15,6.440614,200.6742218341086
996,2023-07-05,-70,15,7.92956,200.68765630823142
997,2023-07-05,-70,15,9.572997,200.70212169418065
998,2023-07-05,-70,15,11.405003,200.71528868119202
999,2023-07-05,-70,15,13.467138,201.0481108480425
1000,2023-07-05,-70,15,15.810073,201.14468119915267
1001,2023-07-05,-70,15,18.49556,201.28037880951504
1002,2023-07-05,-70,15,21.598816,201.47828314603507
1003,2023-07-05,-70,15,25.211409,201.74853857932436
1004,2023-07-05,-70,15,29.444729,202.00400737573892
1005,2023-07-05,-70,15,34.434155,202.25481735113013
1006,2023-07-05,-70,15,40.34405,202.80527766301083
1007,2023-07-05,-70,15,47.373688,203.0744715845862
1008,2023-07-05,-70,20,0.49402538,198.09307299417162
1009,2023-07-05,-70,20,1.5413754,198.11634468199713
1010,2023-07-05,-70,20,2.6456685,198.1465840657552
1011,2023-07-05,-70,20,3.8194947,198.18104068816655
1012,2023-07-05,-70,20,5.0782237,198.22241138276598
1013,2023-07-05,-70,20,6.440614,198.2791765969897
1014,2023-07-05,-70,20,7.92956,198.36211741613963
1015,2023-07-05,-70,20,9.572997,198.48086392841643
1016,2023-07-05,-70,20,11.405003,198.6374500577412
1017,2023-07-05,-70,20,13.467138,198.81562088548947
1018,2023-07-05,-70,20,15.810073,199.0230940553708
1019,2023-07-05,-70,20,18.49556,199.24633915812825
1020,2023-07-05,-70,20,21.598816,199.49070885996468
1021,2023-07-05,-70,20,25.211409,199.77163857164476
1022,2023-07-05,-70,20,29.444729,200.1002723766973
1023,2023-07-05,-70,20,34.434155,200.51438728308145
1024,2023-07-05,-70,20,40.34405,201.132289849912
1025,2023-07-05,-70,20,47.373688,202.13058291304225
1026,2023-07-05,-70,25,0.49402538,198.16537498822672
1027,2023-07-05,-70,25,1.5413754,198.19672107212435
1028,2023-07-05,-70,25,2.6456685,198.23558807373047
1029,2023-07-05,-70,25,3.8194947,198.2798813563313
1030,2023-07-05,-70,25,5.0782237,198.33364930128687
1031,2023-07-05,-70,25,6.440614,198.40902380773863
1032,2023-07-05,-70,25,7.92956,198.52802543833775
1033,2023-07-05,-70,25,9.572997,198.71018052464208
1034,2023-07-05,-70,25,11.405003,199.00169198283083
1035,2023-07-05,-70,25,13.467138,199.45944574743433
1036,2023-07-05,-70,25,15.810073,200.08493544080878
1037,2023-07-05,-70,25,18.49556,200.9155479372314
1038,2023-07-05,-70,25,21.598816,202.00632498380764
1039,2023-07-05,-70,25,25.211409,203.43074878996626
1040,2023-07-05,-70,25,29.444729,205.2299760362483
1041,2023-07-05,-70,25,34.434155,207.38745787946607
1042,2023-07-05,-70,25,40.34405,209.63772853664997
1043,2023-07-05,-70,25,47.373688,211.44238218488914
1044,2023-07-05,-70,30,0.49402538,200.86837490081788
1045,2023-07-05,-70,30,1.5413754,200.97976432800294
1046,2023-07-05,-70,30,2.6456685,201.17249130249024
1047,2023-07-05,-70,30,3.8194947,201.5165707015991
1048,2023-07-05,-70,30,5.0782237,202.0563857269287
1049,2023-07-05,-70,30,6.440614,202.77499114990235
1050,2023-07-05,-70,30,7.92956,203.61941387176515
