,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-11,-85,30,21.598816,219.38984928286172
517,2024-02-11,-85,30,25.211409,218.4988171520129
518,2024-02-11,-85,30,29.444729,217.4302384886023
519,2024-02-11,-85,30,34.434155,215.77310807969835
520,2024-02-11,-85,30,40.34405,213.89750195900373
521,2024-02-11,-85,30,47.373688,211.6891483902242
522,2024-02-11,-85,35,0.49402538,275.20816802978516
523,2024-02-11,-85,35,1.5413754,275.24438603719074
524,2024-02-11,-85,35,2.6456685,275.2792612711589
525,2024-02-11,-85,35,3.8194947,275.30864969889325
526,2024-02-11,-85,35,5.0782237,275.32656987508136
527,2024-02-11,-85,35,6.440614,275.3294843037923
528,2024-02-11,-85,35,7.92956,264.87711970011395
529,2024-02-11,-85,35,9.572997,261.211483001709
530,2024-02-11,-85,35,11.405003,261.6513532002767
531,2024-02-11,-85,35,13.467138,253.7673136393229
532,2024-02-11,-85,35,15.810073,251.57731018066406
533,2024-02-11,-85,35,18.49556,252.5175895690918
534,2024-02-11,-85,35,21.598816,252.34256744384766
535,2024-02-11,-85,35,25.211409,251.74437459309897
536,2024-02-11,-85,35,29.444729,244.3912353515625
537,2024-02-11,-85,35,34.434155,243.24176788330078
538,2024-02-11,-85,35,40.34405,
539,2024-02-11,-85,35,47.373688,
540,2024-02-11,-80,-10,0.49402538,214.3480734688895
541,2024-02-11,-80,-10,1.5413754,214.37176215762184
542,2024-02-11,-80,-10,2.6456685,214.3964579264323
543,2024-02-11,-80,-10,3.8194947,214.42401250203451
544,2024-02-11,-80,-10,5.0782237,214.46066375005813
545,2024-02-11,-80,-10,6.440614,214.51818774995348
546,2024-02-11,-80,-10,7.92956,214.61783534458706
547,2024-02-11,-80,-10,9.572997,214.8199602762858
548,2024-02-11,-80,-10,11.405003,215.2611971537272
549,2024-02-11,-80,-10,13.467138,216.03173904418946
550,2024-02-11,-80,-10,15.810073,217.09206299554734
551,2024-02-11,-80,-10,18.49556,218.04615812755767
552,2024-02-11,-80,-10,21.598816,218.5349005199614
553,2024-02-11,-80,-10,25.211409,218.11850400652204
554,2024-02-11,-80,-10,29.444729,216.13277791341145
555,2024-02-11,-80,-10,34.434155,211.42047529674713
556,2024-02-11,-80,-10,40.34405,203.02658916655042
557,2024-02-11,-80,-10,47.373688,190.01976609002975
558,2024-02-11,-80,-5,0.49402538,217.33169427820155
559,2024-02-11,-80,-5,1.5413754,217.37917360872837
560,2024-02-11,-80,-5,2.6456685,217.42686276822477
561,2024-02-11,-80,-5,3.8194947,217.4802024222709
562,2024-02-11,-80,-5,5.0782237,217.5547997964395
563,2024-02-11,-80,-5,6.440614,217.68008084683805
564,2024-02-11,-80,-5,7.92956,217.9354649724187
565,2024-02-11,-80,-5,9.572997,218.54913940429688
566,2024-02-11,-80,-5,11.405003,219.1473443108636
567,2024-02-11,-80,-5,13.467138,218.48305503226615
568,2024-02-11,-80,-5,15.810073,215.85898664319836
569,2024-02-11,-80,-5,18.49556,210.86965991870778
570,2024-02-11,-80,-5,21.598816,203.2835343232026
571,2024-02-11,-80,-5,25.211409,193.37031092036383
572,2024-02-11,-80,-5,29.444729,181.26183142389198
573,2024-02-11,-80,-5,34.434155,166.94686353923194
574,2024-02-11,-80,-5,40.34405,150.55426901513403
575,2024-02-11,-80,-5,47.373688,132.1215899128559
576,2024-02-11,-80,0,0.49402538,214.4772172695805
577,2024-02-11,-80,0,1.5413754,214.56196702906215
578,2024-02-11,-80,0,2.6456685,214.7429984797356
579,2024-02-11,-80,0,3.8194947,214.99564830202732
580,2024-02-11,-80,0,5.0782237,215.09009155816779
581,2024-02-11,-80,0,6.440614,214.60696048906365
582,2024-02-11,-80,0,7.92956,212.895575322454
583,2024-02-11,-80,0,9.572997,209.56428876474985
584,2024-02-11,-80,0,11.405003,204.42650054116632
585,2024-02-11,-80,0,13.467138,197.92846410950617
586,2024-02-11,-80,0,15.810073,190.86707253212685
587,2024-02-11,-80,0,18.49556,183.81105205155572
588,2024-02-11,-80,0,21.598816,176.98422433101769
589,2024-02-11,-80,0,25.211409,169.75491423447443
590,2024-02-11,-80,0,29.444729,161.58056826142192
591,2024-02-11,-80,0,34.434155,152.6073878218488
592,2024-02-11,-80,0,40.34405,142.7431443767783
593,2024-02-11,-80,0,47.373688,130.00382232666016
594,2024-02-11,-80,5,0.49402538,213.14295605868477
595,2024-02-11,-80,5,1.5413754,213.22862328209865
596,2024-02-11,-80,5,2.6456685,213.3782927851833
597,2024-02-11,-80,5,3.8194947,213.54896272519974
598,2024-02-11,-80,5,5.0782237,213.6618117325252
599,2024-02-11,-80,5,6.440614,213.63585776225744
600,2024-02-11,-80,5,7.92956,213.3526238890679
601,2024-02-11,-80,5,9.572997,212.64484910940945
602,2024-02-11,-80,5,11.405003,211.22713503128935
603,2024-02-11,-80,5,13.467138,208.8417250779774
604,2024-02-11,-80,5,15.810073,204.93321689250186
605,2024-02-11,-80,5,18.49556,198.85186498531468
606,2024-02-11,-80,5,21.598816,190.30259946731837
607,2024-02-11,-80,5,25.211409,179.34443541558022
608,2024-02-11,-80,5,29.444729,166.16794264436973
609,2024-02-11,-80,5,34.434155,150.80437269114483
610,2024-02-11,-80,5,40.34405,133.34737754590583
611,2024-02-11,-80,5,47.373688,116.4878267423071
612,2024-02-11,-80,10,0.49402538,213.05628363914738
613,2024-02-11,-80,10,1.5413754,213.13104696834787
614,2024-02-11,-80,10,2.6456685,213.23648195952373
615,2024-02-11,-80,10,3.8194947,213.3884176117143
616,2024-02-11,-80,10,5.0782237,213.58507024228962
617,2024-02-11,-80,10,6.440614,213.81361214631522
618,2024-02-11,-80,10,7.92956,214.03575268913718
619,2024-02-11,-80,10,9.572997,214.16575797087228
620,2024-02-11,-80,10,11.405003,214.14697654574525
621,2024-02-11,-80,10,13.467138,214.11218216692816
622,2024-02-11,-80,10,15.810073,213.93381067494877
623,2024-02-11,-80,10,18.49556,213.5113868588307
624,2024-02-11,-80,10,21.598816,212.46841470951296
625,2024-02-11,-80,10,25.211409,210.09745702680374
626,2024-02-11,-80,10,29.444729,205.75978610523515
627,2024-02-11,-80,10,34.434155,197.86700942993164
628,2024-02-11,-80,10,40.34405,184.3547373075743
629,2024-02-11,-80,10,47.373688,167.71695083825767
630,2024-02-11,-80,15,0.49402538,202.10360770209138
631,2024-02-11,-80,15,1.5413754,202.10524642262672
632,2024-02-11,-80,15,2.6456685,202.10687649127135
633,2024-02-11,-80,15,3.8194947,202.10855763228898
634,2024-02-11,-80,15,5.0782237,202.11032319478562
635,2024-02-11,-80,15,6.440614,202.11218497679405
636,2024-02-11,-80,15,7.92956,202.11417391537802
637,2024-02-11,-80,15,9.572997,202.116985307936
638,2024-02-11,-80,15,11.405003,202.11912914158142
639,2024-02-11,-80,15,13.467138,201.88296748486516
640,2024-02-11,-80,15,15.810073,201.87119961155992
641,2024-02-11,-80,15,18.49556,201.8373273005251
642,2024-02-11,-80,15,21.598816,201.82698958959335
643,2024-02-11,-80,15,25.211409,201.82009478152057
644,2024-02-11,-80,15,29.444729,201.81852996558473
645,2024-02-11,-80,15,34.434155,201.8200583436941
646,2024-02-11,-80,15,40.34405,201.8615568033854
647,2024-02-11,-80,15,47.373688,201.978552506109
648,2024-02-11,-80,20,0.49402538,202.95220225513134
649,2024-02-11,-80,20,1.5413754,202.95215173245703
650,2024-02-11,-80,20,2.6456685,202.95207567386578
651,2024-02-11,-80,20,3.8194947,202.9519733732954
652,2024-02-11,-80,20,5.0782237,202.9518427910106
653,2024-02-11,-80,20,6.440614,202.95167231621045
654,2024-02-11,-80,20,7.92956,202.95146591068846
655,2024-02-11,-80,20,9.572997,202.9512120420951
656,2024-02-11,-80,20,11.405003,202.95090074710797
657,2024-02-11,-80,20,13.467138,202.86301885026225
658,2024-02-11,-80,20,15.810073,202.86332500618948
659,2024-02-11,-80,20,18.49556,202.86488983847877
660,2024-02-11,-80,20,21.598816,202.86347591910948
661,2024-02-11,-80,20,25.211409,202.8623999353827
662,2024-02-11,-80,20,29.444729,202.85638230422447
663,2024-02-11,-80,20,34.434155,202.85437235338935
664,2024-02-11,-80,20,40.34405,202.8493332173783
665,2024-02-11,-80,20,47.373688,202.82368371368497
666,2024-02-11,-80,25,0.49402538,209.01489363045528
667,2024-02-11,-80,25,1.5413754,209.01411565144858
668,2024-02-11,-80,25,2.6456685,209.0282834444432
669,2024-02-11,-80,25,3.8194947,209.0275219603081
670,2024-02-11,-80,25,5.0782237,209.02675302318065
671,2024-02-11,-80,25,6.440614,209.02554493281193
672,2024-02-11,-80,25,7.92956,208.51600677843038
673,2024-02-11,-80,25,9.572997,208.44949627473864
674,2024-02-11,-80,25,11.405003,208.44001108511335
675,2024-02-11,-80,25,13.467138,207.5884168511195
676,2024-02-11,-80,25,15.810073,207.53523594041997
677,2024-02-11,-80,25,18.49556,207.54163694860145
678,2024-02-11,-80,25,21.598816,207.3957464888289
679,2024-02-11,-80,25,25.211409,207.26368952936687
680,2024-02-11,-80,25,29.444729,207.1843127483355
681,2024-02-11,-80,25,34.434155,207.0339477961451
682,2024-02-11,-80,25,40.34405,206.7769500838019
683,2024-02-11,-80,25,47.373688,206.04178531044408
684,2024-02-11,-80,30,0.49402538,231.01333391173813
685,2024-02-11,-80,30,1.5413754,231.0156577244278
686,2024-02-11,-80,30,2.6456685,231.01825991543856
687,2024-02-11,-80,30,3.8194947,231.02067055189906
688,2024-02-11,-80,30,5.0782237,231.0224156655556
689,2024-02-11,-80,30,6.440614,231.02326051065745
690,2024-02-11,-80,30,7.92956,230.85959763960406
691,2024-02-11,-80,30,9.572997,230.84489850761477
692,2024-02-11,-80,30,11.405003,230.78377343800443
693,2024-02-11,-80,30,13.467138,227.85863840283446
694,2024-02-11,-80,30,15.810073,227.70645149269296
695,2024-02-11,-80,30,18.49556,227.13967280362914
696,2024-02-11,-80,30,21.598816,224.866821827608
697,2024-02-11,-80,30,25.211409,223.92013607749456
698,2024-02-11,-80,30,29.444729,222.94785662145424
699,2024-02-11,-80,30,34.434155,221.45852111367617
700,2024-02-11,-80,30,40.34405,219.40663560770327
701,2024-02-11,-80,30,47.373688,217.12523225637582
702,2024-02-11,-80,35,0.49402538,247.58332108478157
703,2024-02-11,-80,35,1.5413754,247.59001844756457
704,2024-02-11,-80,35,2.6456685,247.59772102200256
705,2024-02-11,-80,35,3.8194947,247.60675266810827
706,2024-02-11,-80,35,5.0782237,247.57249388402823
707,2024-02-11,-80,35,6.440614,247.436767578125
708,2024-02-11,-80,35,7.92956,247.2312497508769
709,2024-02-11,-80,35,9.572997,247.01103833256934
710,2024-02-11,-80,35,11.405003,246.81579994668766
711,2024-02-11,-80,35,13.467138,242.07952041625975
712,2024-02-11,-80,35,15.810073,240.36710378286
713,2024-02-11,-80,35,18.49556,237.55837642785275
714,2024-02-11,-80,35,21.598816,234.46303612845284
715,2024-02-11,-80,35,25.211409,230.6736821713655
716,2024-02-11,-80,35,29.444729,226.35155487060547
717,2024-02-11,-80,35,34.434155,223.58808492024738
718,2024-02-11,-80,35,40.34405,217.3946244981554
719,2024-02-11,-80,35,47.373688,210.3388432094029
720,2024-02-11,-75,-10,0.49402538,220.15320377425843
721,2024-02-11,-75,-10,1.5413754,220.17749290922248
722,2024-02-11,-75,-10,2.6456685,220.16590103210206
723,2024-02-11,-75,-10,3.8194947,219.99299579027638
724,2024-02-11,-75,-10,5.0782237,219.52868354463007
725,2024-02-11,-75,-10,6.440614,218.71187217682007
726,2024-02-11,-75,-10,7.92956,217.57408482524977
727,2024-02-11,-75,-10,9.572997,216.08774709511565
728,2024-02-11,-75,-10,11.405003,213.4787255397356
729,2024-02-11,-75,-10,13.467138,209.8197503564842
730,2024-02-11,-75,-10,15.810073,205.39611421258326
731,2024-02-11,-75,-10,18.49556,200.21881255495595
732,2024-02-11,-75,-10,21.598816,193.7190955112655
733,2024-02-11,-75,-10,25.211409,185.41523466072235
734,2024-02-11,-75,-10,29.444729,175.56877828979492
735,2024-02-11,-75,-10,34.434155,163.6723077392578
736,2024-02-11,-75,-10,40.34405,150.17941009521485
737,2024-02-11,-75,-10,47.373688,135.2214741668701
738,2024-02-11,-75,-5,0.49402538,224.6643563295022
739,2024-02-11,-75,-5,1.5413754,224.71739979279346
740,2024-02-11,-75,-5,2.6456685,224.78076758751502
741,2024-02-11,-75,-5,3.8194947,224.880125388121
742,2024-02-11,-75,-5,5.0782237,225.03052579439603
743,2024-02-11,-75,-5,6.440614,225.2148179274339
744,2024-02-11,-75,-5,7.92956,224.91364933894232
745,2024-02-11,-75,-5,9.572997,222.83131799942407
746,2024-02-11,-75,-5,11.405003,217.68766158666367
747,2024-02-11,-75,-5,13.467138,209.48576276730267
748,2024-02-11,-75,-5,15.810073,198.22666383400943
749,2024-02-11,-75,-5,18.49556,185.39418616661658
750,2024-02-11,-75,-5,21.598816,171.75417112692807
751,2024-02-11,-75,-5,25.211409,158.1782727363782
752,2024-02-11,-75,-5,29.444729,144.85604271521936
753,2024-02-11,-75,-5,34.434155,131.56571295322516
754,2024-02-11,-75,-5,40.34405,118.90186169272975
755,2024-02-11,-75,-5,47.373688,105.4420172555106
756,2024-02-11,-75,0,0.49402538,
757,2024-02-11,-75,0,1.5413754,
758,2024-02-11,-75,0,2.6456685,
759,2024-02-11,-75,0,3.8194947,
760,2024-02-11,-75,0,5.0782237,
761,2024-02-11,-75,0,6.440614,
762,2024-02-11,-75,0,7.92956,
763,2024-02-11,-75,0,9.572997,
764,2024-02-11,-75,0,11.405003,
765,2024-02-11,-75,0,13.467138,
766,2024-02-11,-75,0,15.810073,
767,2024-02-11,-75,0,18.49556,
768,2024-02-11,-75,0,21.598816,
769,2024-02-11,-75,0,25.211409,
770,2024-02-11,-75,0,29.444729,
771,2024-02-11,-75,0,34.434155,
772,2024-02-11,-75,0,40.34405,
773,2024-02-11,-75,0,47.373688,
774,2024-02-11,-75,5,0.49402538,219.33255234975664
775,2024-02-11,-75,5,1.5413754,219.4688454279824
776,2024-02-11,-75,5,2.6456685,219.7863294813368
777,2024-02-11,-75,5,3.8194947,220.3960192241366
778,2024-02-11,-75,5,5.0782237,220.96071031358508
779,2024-02-11,-75,5,6.440614,221.15710279676648
780,2024-02-11,-75,5,7.92956,220.83934456961495
781,2024-02-11,-75,5,9.572997,219.4694328913613
782,2024-02-11,-75,5,11.405003,216.40131123860678
783,2024-02-11,-75,5,13.467138,210.13935700723948
784,2024-02-11,-75,5,15.810073,202.0494217045051
785,2024-02-11,-75,5,18.49556,190.73157772347946
786,2024-02-11,-75,5,21.598816,178.09922879536947
787,2024-02-11,-75,5,25.211409,162.8472711285974
788,2024-02-11,-75,5,29.444729,146.30660208340348
789,2024-02-11,-75,5,34.434155,130.85530136771823
790,2024-02-11,-75,5,40.34405,116.58711115519206
791,2024-02-11,-75,5,47.373688,104.83991643360683
792,2024-02-11,-75,10,0.49402538,211.7509682540494
793,2024-02-11,-75,10,1.5413754,211.79218192375143
794,2024-02-11,-75,10,2.6456685,211.8879659762557
795,2024-02-11,-75,10,3.8194947,212.09859877980816
796,2024-02-11,-75,10,5.0782237,212.3620993729037
797,2024-02-11,-75,10,6.440614,212.58558526962838
798,2024-02-11,-75,10,7.92956,212.43649683448032
799,2024-02-11,-75,10,9.572997,210.92412179677274
800,2024-02-11,-75,10,11.405003,207.30302860599537
801,2024-02-11,-75,10,13.467138,202.48372568109983
802,2024-02-11,-75,10,15.810073,197.71072099015518
803,2024-02-11,-75,10,18.49556,191.34520201630644
804,2024-02-11,-75,10,21.598816,183.71115275179403
805,2024-02-11,-75,10,25.211409,175.41235588336812
806,2024-02-11,-75,10,29.444729,167.2374382906182
807,2024-02-11,-75,10,34.434155,158.79108406646907
808,2024-02-11,-75,10,40.34405,150.7205845347622
809,2024-02-11,-75,10,47.373688,143.39018181392126
810,2024-02-11,-75,15,0.49402538,202.23379789776814
811,2024-02-11,-75,15,1.5413754,202.23570169512269
812,2024-02-11,-75,15,2.6456685,202.2375888678119
813,2024-02-11,-75,15,3.8194947,202.23946487934083
814,2024-02-11,-75,15,5.0782237,202.24134557387407
815,2024-02-11,-75,15,6.440614,202.2432464053259
816,2024-02-11,-75,15,7.92956,202.24518661303898
817,2024-02-11,-75,15,9.572997,202.24719269501279
818,2024-02-11,-75,15,11.405003,202.24931167641563
819,2024-02-11,-75,15,13.467138,202.25160876808263
820,2024-02-11,-75,15,15.810073,202.25419343523967
821,2024-02-11,-75,15,18.49556,202.25708253670226
822,2024-02-11,-75,15,21.598816,202.25977620078476
823,2024-02-11,-75,15,25.211409,202.26125208861993
824,2024-02-11,-75,15,29.444729,202.26257773006662
825,2024-02-11,-75,15,34.434155,202.28177988193835
826,2024-02-11,-75,15,40.34405,202.36908731680086
827,2024-02-11,-75,15,47.373688,202.1380083323135
828,2024-02-11,-75,20,0.49402538,202.49065828065613
829,2024-02-11,-75,20,1.5413754,202.49080468255121
830,2024-02-11,-75,20,2.6456685,202.49092864990234
831,2024-02-11,-75,20,3.8194947,202.49103381182695
832,2024-02-11,-75,20,5.0782237,202.49112363248258
833,2024-02-11,-75,20,6.440614,202.49119567871094
834,2024-02-11,-75,20,7.92956,202.49125510550834
835,2024-02-11,-75,20,9.572997,202.49057555327545
836,2024-02-11,-75,20,11.405003,202.4905995961782
837,2024-02-11,-75,20,13.467138,202.47914865514736
838,2024-02-11,-75,20,15.810073,202.47910912482294
839,2024-02-11,-75,20,18.49556,202.47700088543013
840,2024-02-11,-75,20,21.598816,202.4693195069034
841,2024-02-11,-75,20,25.211409,202.4689253917715
842,2024-02-11,-75,20,29.444729,202.46667880906585
843,2024-02-11,-75,20,34.434155,202.46526496845055
844,2024-02-11,-75,20,40.34405,202.46064640276998
845,2024-02-11,-75,20,47.373688,202.43228090402172
846,2024-02-11,-75,25,0.49402538,211.19006066573294
847,2024-02-11,-75,25,1.5413754,208.89761243058962
848,2024-02-11,-75,25,2.6456685,208.89554626738544
849,2024-02-11,-75,25,3.8194947,208.89344794440163
850,2024-02-11,-75,25,5.0782237,208.84405904226173
851,2024-02-11,-75,25,6.440614,208.841294992024
852,2024-02-11,-75,25,7.92956,208.71724158930024
853,2024-02-11,-75,25,9.572997,208.68542842777896
854,2024-02-11,-75,25,11.405003,208.67936170046733
855,2024-02-11,-75,25,13.467138,208.41970915395052
856,2024-02-11,-75,25,15.810073,208.3844408847318
857,2024-02-11,-75,25,18.49556,208.33925359166085
858,2024-02-11,-75,25,21.598816,208.31367910204835
859,2024-02-11,-75,25,25.211409,208.29609335127788
860,2024-02-11,-75,25,29.444729,208.25772524119623
861,2024-02-11,-75,25,34.434155,208.1763284644302
862,2024-02-11,-75,25,40.34405,208.1263669200779
863,2024-02-11,-75,25,47.373688,208.07745959095118
864,2024-02-11,-75,30,0.49402538,214.15228045716577
865,2024-02-11,-75,30,1.5413754,213.80949301797835
866,2024-02-11,-75,30,2.6456685,213.8156921804768
867,2024-02-11,-75,30,3.8194947,213.81310090365474
868,2024-02-11,-75,30,5.0782237,213.81068065068493
869,2024-02-11,-75,30,6.440614,213.8083064667166
870,2024-02-11,-75,30,7.92956,213.7632488093964
871,2024-02-11,-75,30,9.572997,213.75181051400992
872,2024-02-11,-75,30,11.405003,213.74944590474223
873,2024-02-11,-75,30,13.467138,213.74685467730512
874,2024-02-11,-75,30,15.810073,213.74390444912754
875,2024-02-11,-75,30,18.49556,213.73724583217077
876,2024-02-11,-75,30,21.598816,213.73032773196041
877,2024-02-11,-75,30,25.211409,213.7204306105937
878,2024-02-11,-75,30,29.444729,213.70599845759776
879,2024-02-11,-75,30,34.434155,213.66776688718005
880,2024-02-11,-75,30,40.34405,213.57650080546117
881,2024-02-11,-75,30,47.373688,213.3821561601427
882,2024-02-11,-75,35,0.49402538,223.10379487922393
883,2024-02-11,-75,35,1.5413754,223.10156181059688
884,2024-02-11,-75,35,2.6456685,223.09885751195702
885,2024-02-11,-75,35,3.8194947,223.0955885002412
886,2024-02-11,-75,35,5.0782237,223.09133952497
887,2024-02-11,-75,35,6.440614,223.08465231470313
888,2024-02-11,-75,35,7.92956,223.075840685741
889,2024-02-11,-75,35,9.572997,223.0246210672769
890,2024-02-11,-75,35,11.405003,222.91191482543945
891,2024-02-11,-75,35,13.467138,222.16376030154345
892,2024-02-11,-75,35,15.810073,221.08625722375714
893,2024-02-11,-75,35,18.49556,219.41339507469763
894,2024-02-11,-75,35,21.598816,218.81318343573017
895,2024-02-11,-75,35,25.211409,217.4902719116211
896,2024-02-11,-75,35,29.444729,216.35418371958275
897,2024-02-11,-75,35,34.434155,215.1704842317189
898,2024-02-11,-75,35,40.34405,214.35675720875875
899,2024-02-11,-75,35,47.373688,213.13969131803862
900,2024-02-11,-70,-10,0.49402538,
901,2024-02-11,-70,-10,1.5413754,
902,2024-02-11,-70,-10,2.6456685,
903,2024-02-11,-70,-10,3.8194947,
904,2024-02-11,-70,-10,5.0782237,
905,2024-02-11,-70,-10,6.440614,
906,2024-02-11,-70,-10,7.92956,
907,2024-02-11,-70,-10,9.572997,
908,2024-02-11,-70,-10,11.405003,
909,2024-02-11,-70,-10,13.467138,
910,2024-02-11,-70,-10,15.810073,
911,2024-02-11,-70,-10,18.49556,
912,2024-02-11,-70,-10,21.598816,
913,2024-02-11,-70,-10,25.211409,
914,2024-02-11,-70,-10,29.444729,
915,2024-02-11,-70,-10,34.434155,
916,2024-02-11,-70,-10,40.34405,
917,2024-02-11,-70,-10,47.373688,
918,2024-02-11,-70,-5,0.49402538,
919,2024-02-11,-70,-5,1.5413754,
920,2024-02-11,-70,-5,2.6456685,
921,2024-02-11,-70,-5,3.8194947,
922,2024-02-11,-70,-5,5.0782237,
923,2024-02-11,-70,-5,6.440614,
924,2024-02-11,-70,-5,7.92956,
925,2024-02-11,-70,-5,9.572997,
926,2024-02-11,-70,-5,11.405003,
927,2024-02-11,-70,-5,13.467138,
928,2024-02-11,-70,-5,15.810073,
929,2024-02-11,-70,-5,18.49556,
930,2024-02-11,-70,-5,21.598816,
931,2024-02-11,-70,-5,25.211409,
932,2024-02-11,-70,-5,29.444729,
933,2024-02-11,-70,-5,34.434155,
934,2024-02-11,-70,-5,40.34405,
935,2024-02-11,-70,-5,47.373688,
936,2024-02-11,-70,0,0.49402538,
937,2024-02-11,-70,0,1.5413754,
938,2024-02-11,-70,0,2.6456685,
939,2024-02-11,-70,0,3.8194947,
940,2024-02-11,-70,0,5.0782237,
941,2024-02-11,-70,0,6.440614,
942,2024-02-11,-70,0,7.92956,
943,2024-02-11,-70,0,9.572997,
944,2024-02-11,-70,0,11.405003,
945,2024-02-11,-70,0,13.467138,
946,2024-02-11,-70,0,15.810073,
947,2024-02-11,-70,0,18.49556,
948,2024-02-11,-70,0,21.598816,
949,2024-02-11,-70,0,25.211409,
950,2024-02-11,-70,0,29.444729,
951,2024-02-11,-70,0,34.434155,
952,2024-02-11,-70,0,40.34405,
953,2024-02-11,-70,0,47.373688,
954,2024-02-11,-70,5,0.49402538,
955,2024-02-11,-70,5,1.5413754,
956,2024-02-11,-70,5,2.6456685,
957,2024-02-11,-70,5,3.8194947,
958,2024-02-11,-70,5,5.0782237,
959,2024-02-11,-70,5,6.440614,
960,2024-02-11,-70,5,7.92956,
961,2024-02-11,-70,5,9.572997,
962,2024-02-11,-70,5,11.405003,
963,2024-02-11,-70,5,13.467138,
964,2024-02-11,-70,5,15.810073,
965,2024-02-11,-70,5,18.49556,
966,2024-02-11,-70,5,21.598816,
967,2024-02-11,-70,5,25.211409,
968,2024-02-11,-70,5,29.444729,
969,2024-02-11,-70,5,34.434155,
970,2024-02-11,-70,5,40.34405,
971,2024-02-11,-70,5,47.373688,
972,2024-02-11,-70,10,0.49402538,
973,2024-02-11,-70,10,1.5413754,
974,2024-02-11,-70,10,2.6456685,
975,2024-02-11,-70,10,3.8194947,
976,2024-02-11,-70,10,5.0782237,
977,2024-02-11,-70,10,6.440614,
978,2024-02-11,-70,10,7.92956,
979,2024-02-11,-70,10,9.572997,
980,2024-02-11,-70,10,11.405003,
981,2024-02-11,-70,10,13.467138,
982,2024-02-11,-70,10,15.810073,
983,2024-02-11,-70,10,18.49556,
984,2024-02-11,-70,10,21.598816,
985,2024-02-11,-70,10,25.211409,
986,2024-02-11,-70,10,29.444729,
987,2024-02-11,-70,10,34.434155,
988,2024-02-11,-70,10,40.34405,
989,2024-02-11,-70,10,47.373688,
990,2024-02-11,-70,15,0.49402538,203.8337949611273
991,2024-02-11,-70,15,1.5413754,203.8371318911495
992,2024-02-11,-70,15,2.6456685,203.84033267826578
993,2024-02-11,-70,15,3.8194947,203.8434014202428
994,2024-02-11,-70,15,5.0782237,203.84634539600816
995,2024-02-11,-70,15,6.440614,203.8491615322369
996,2024-02-11,-70,15,7.92956,203.85181116973553
997,2024-02-11,-70,15,9.572997,203.85414312248096
998,2024-02-11,-70,15,11.405003,203.85564662542444
999,2024-02-11,-70,15,13.467138,203.87409426561044
1000,2024-02-11,-70,15,15.810073,203.8406153513973
1001,2024-02-11,-70,15,18.49556,203.81518577719635
1002,2024-02-11,-70,15,21.598816,203.7436053490004
1003,2024-02-11,-70,15,25.211409,203.65375544907022
1004,2024-02-11,-70,15,29.444729,203.47653378098636
1005,2024-02-11,-70,15,34.434155,203.10759973889998
1006,2024-02-11,-70,15,40.34405,202.04636670626127
1007,2024-02-11,-70,15,47.373688,200.23377913837285
1008,2024-02-11,-70,20,0.49402538,203.0790534125434
1009,2024-02-11,-70,20,1.5413754,203.07977963402158
1010,2024-02-11,-70,20,2.6456685,203.0804672483414
1011,2024-02-11,-70,20,3.8194947,203.08111911349826
1012,2024-02-11,-70,20,5.0782237,203.08174317375062
1013,2024-02-11,-70,20,6.440614,203.08234272305927
1014,2024-02-11,-70,20,7.92956,203.08292052253844
1015,2024-02-11,-70,20,9.572997,203.08347734723773
1016,2024-02-11,-70,20,11.405003,203.0840037996807
1017,2024-02-11,-70,20,13.467138,203.0819583198133
1018,2024-02-11,-70,20,15.810073,203.082520701253
1019,2024-02-11,-70,20,18.49556,203.08293673481805
1020,2024-02-11,-70,20,21.598816,203.08334218960601
1021,2024-02-11,-70,20,25.211409,203.08317624418117
1022,2024-02-11,-70,20,29.444729,203.08354801263292
1023,2024-02-11,-70,20,34.434155,203.08437578975202
1024,2024-02-11,-70,20,40.34405,203.08543537371455
1025,2024-02-11,-70,20,47.373688,203.09251935184955
1026,2024-02-11,-70,25,0.49402538,208.11667454908343
1027,2024-02-11,-70,25,1.5413754,208.11515424699348
1028,2024-02-11,-70,25,2.6456685,208.1137069469781
1029,2024-02-11,-70,25,3.8194947,208.11240061648607
1030,2024-02-11,-70,25,5.0782237,208.11123560406836
1031,2024-02-11,-70,25,6.440614,208.11015862014693
1032,2024-02-11,-70,25,7.92956,208.10097739902244
1033,2024-02-11,-70,25,9.572997,208.10011767856966
1034,2024-02-11,-70,25,11.405003,208.09933994506216
1035,2024-02-11,-70,25,13.467138,208.10410969790578
1036,2024-02-11,-70,25,15.810073,208.10365915175882
1037,2024-02-11,-70,25,18.49556,208.10363757763545
1038,2024-02-11,-70,25,21.598816,208.10456769693172
1039,2024-02-11,-70,25,25.211409,208.10709963604847
1040,2024-02-11,-70,25,29.444729,208.11072067613773
1041,2024-02-11,-70,25,34.434155,208.1151419593007
1042,2024-02-11,-70,25,40.34405,208.12088193133434
1043,2024-02-11,-70,25,47.373688,208.1278570807685
1044,2024-02-11,-70,30,0.49402538,217.14339839935303
1045,2024-02-11,-70,30,1.5413754,217.1391522216797
1046,2024-02-11,-70,30,2.6456685,217.1357795715332
1047,2024-02-11,-70,30,3.8194947,217.1331368637085
1048,2024-02-11,-70,30,5.0782237,217.13089939117432
1049,2024-02-11,-70,30,6.440614,217.1287975692749
1050,2024-02-11,-70,30,7.92956,217.12662647247313
