,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-07,-85,30,25.211409,209.49120910311007
518,2023-07-07,-85,30,29.444729,210.7348096455613
519,2023-07-07,-85,30,34.434155,211.86698820326063
520,2023-07-07,-85,30,40.34405,213.20780841081745
521,2023-07-07,-85,30,47.373688,213.796448944621
522,2023-07-07,-85,35,0.49402538,215.82001876831055
523,2023-07-07,-85,35,1.5413754,216.59669876098633
524,2023-07-07,-85,35,2.6456685,218.1407788594564
525,2023-07-07,-85,35,3.8194947,219.71617635091147
526,2023-07-07,-85,35,5.0782237,221.1049372355143
527,2023-07-07,-85,35,6.440614,222.10775502522787
528,2023-07-07,-85,35,7.92956,220.50420761108398
529,2023-07-07,-85,35,9.572997,222.1988957722982
530,2023-07-07,-85,35,11.405003,222.72078959147134
531,2023-07-07,-85,35,13.467138,223.18221028645834
532,2023-07-07,-85,35,15.810073,223.8742645263672
533,2023-07-07,-85,35,18.49556,224.02001953125
534,2023-07-07,-85,35,21.598816,220.8007049560547
535,2023-07-07,-85,35,25.211409,216.98780314127603
536,2023-07-07,-85,35,29.444729,222.30276489257812
537,2023-07-07,-85,35,34.434155,216.25226593017578
538,2023-07-07,-85,35,40.34405,
539,2023-07-07,-85,35,47.373688,
540,2023-07-07,-80,-10,0.49402538,218.69908461797806
541,2023-07-07,-80,-10,1.5413754,218.68989105224608
542,2023-07-07,-80,-10,2.6456685,218.68210503714425
543,2023-07-07,-80,-10,3.8194947,218.67487876528784
544,2023-07-07,-80,-10,5.0782237,218.66777260189966
545,2023-07-07,-80,-10,6.440614,218.66035290672664
546,2023-07-07,-80,-10,7.92956,218.65226887294224
547,2023-07-07,-80,-10,9.572997,218.6428474789574
548,2023-07-07,-80,-10,11.405003,218.63122391473678
549,2023-07-07,-80,-10,13.467138,218.6159340631394
550,2023-07-07,-80,-10,15.810073,218.5934331984747
551,2023-07-07,-80,-10,18.49556,218.5530573527018
552,2023-07-07,-80,-10,21.598816,218.46452792939687
553,2023-07-07,-80,-10,25.211409,218.23591690063478
554,2023-07-07,-80,-10,29.444729,217.33501659574964
555,2023-07-07,-80,-10,34.434155,214.51712341308593
556,2023-07-07,-80,-10,40.34405,206.3477163042341
557,2023-07-07,-80,-10,47.373688,193.51761087690082
558,2023-07-07,-80,-5,0.49402538,207.7379510415567
559,2023-07-07,-80,-5,1.5413754,207.63644075135926
560,2023-07-07,-80,-5,2.6456685,207.48991278571052
561,2023-07-07,-80,-5,3.8194947,207.30330282675254
562,2023-07-07,-80,-5,5.0782237,207.0570157850111
563,2023-07-07,-80,-5,6.440614,206.73550031507338
564,2023-07-07,-80,-5,7.92956,206.3327011933198
565,2023-07-07,-80,-5,9.572997,205.8029933207744
566,2023-07-07,-80,-5,11.405003,205.09480281520536
567,2023-07-07,-80,-5,13.467138,204.24143334466058
568,2023-07-07,-80,-5,15.810073,203.13289852657834
569,2023-07-07,-80,-5,18.49556,201.6439647159061
570,2023-07-07,-80,-5,21.598816,199.51923644607132
571,2023-07-07,-80,-5,25.211409,196.61363280174854
572,2023-07-07,-80,-5,29.444729,191.67940018157543
573,2023-07-07,-80,-5,34.434155,183.19191662731066
574,2023-07-07,-80,-5,40.34405,170.8338920677101
575,2023-07-07,-80,-5,47.373688,153.7088943985868
576,2023-07-07,-80,0,0.49402538,204.3924817274869
577,2023-07-07,-80,0,1.5413754,204.3705183985679
578,2023-07-07,-80,0,2.6456685,204.3394813424402
579,2023-07-07,-80,0,3.8194947,204.30230622334014
580,2023-07-07,-80,0,5.0782237,204.24483904286734
581,2023-07-07,-80,0,6.440614,204.13886892618694
582,2023-07-07,-80,0,7.92956,203.9484732426946
583,2023-07-07,-80,0,9.572997,203.56104738139257
584,2023-07-07,-80,0,11.405003,202.83365529227328
585,2023-07-07,-80,0,13.467138,201.89112419014546
586,2023-07-07,-80,0,15.810073,200.71310014696093
587,2023-07-07,-80,0,18.49556,199.3962028019378
588,2023-07-07,-80,0,21.598816,196.1096510222464
589,2023-07-07,-80,0,25.211409,187.15615833131739
590,2023-07-07,-80,0,29.444729,170.72488366216874
591,2023-07-07,-80,0,34.434155,147.41064683402456
592,2023-07-07,-80,0,40.34405,124.04764293152608
593,2023-07-07,-80,0,47.373688,106.43337074964778
594,2023-07-07,-80,5,0.49402538,203.936598386212
595,2023-07-07,-80,5,1.5413754,203.99955442029824
596,2023-07-07,-80,5,2.6456685,204.05507746391393
597,2023-07-07,-80,5,3.8194947,204.09866021682393
598,2023-07-07,-80,5,5.0782237,204.1375523334186
599,2023-07-07,-80,5,6.440614,204.1738464201728
600,2023-07-07,-80,5,7.92956,204.20811254852063
601,2023-07-07,-80,5,9.572997,204.24189888980587
602,2023-07-07,-80,5,11.405003,204.2772074202146
603,2023-07-07,-80,5,13.467138,204.31681043495158
604,2023-07-07,-80,5,15.810073,204.34881860843532
605,2023-07-07,-80,5,18.49556,204.0833520769172
606,2023-07-07,-80,5,21.598816,203.0640038555155
607,2023-07-07,-80,5,25.211409,200.66523800328636
608,2023-07-07,-80,5,29.444729,194.66388968265417
609,2023-07-07,-80,5,34.434155,180.39689852011324
610,2023-07-07,-80,5,40.34405,158.1982931657271
611,2023-07-07,-80,5,47.373688,137.83397356669107
612,2023-07-07,-80,10,0.49402538,204.4724211349986
613,2023-07-07,-80,10,1.5413754,204.60689624462253
614,2023-07-07,-80,10,2.6456685,204.8109514822368
615,2023-07-07,-80,10,3.8194947,205.0879513609643
616,2023-07-07,-80,10,5.0782237,205.4603197683696
617,2023-07-07,-80,10,6.440614,205.93207126193576
618,2023-07-07,-80,10,7.92956,206.52587820813548
619,2023-07-07,-80,10,9.572997,207.2619324229122
620,2023-07-07,-80,10,11.405003,208.16983730341096
621,2023-07-07,-80,10,13.467138,209.32215776287143
622,2023-07-07,-80,10,15.810073,210.85408035028175
623,2023-07-07,-80,10,18.49556,212.64219220270877
624,2023-07-07,-80,10,21.598816,214.3728895030006
625,2023-07-07,-80,10,25.211409,214.46805653351032
626,2023-07-07,-80,10,29.444729,210.92895269552338
627,2023-07-07,-80,10,34.434155,203.37736434936522
628,2023-07-07,-80,10,40.34405,191.99230895171294
629,2023-07-07,-80,10,47.373688,177.6643250653533
630,2023-07-07,-80,15,0.49402538,197.02110222360932
631,2023-07-07,-80,15,1.5413754,197.04644733442063
632,2023-07-07,-80,15,2.6456685,197.07592086529814
633,2023-07-07,-80,15,3.8194947,197.11277519304727
634,2023-07-07,-80,15,5.0782237,197.16907855161688
635,2023-07-07,-80,15,6.440614,197.2486572789982
636,2023-07-07,-80,15,7.92956,197.36331868909068
637,2023-07-07,-80,15,9.572997,197.53230075901726
638,2023-07-07,-80,15,11.405003,197.77532948497236
639,2023-07-07,-80,15,13.467138,198.23212733944715
640,2023-07-07,-80,15,15.810073,198.75916940414487
641,2023-07-07,-80,15,18.49556,199.53194552562275
642,2023-07-07,-80,15,21.598816,200.61320554293118
643,2023-07-07,-80,15,25.211409,201.92528312650077
644,2023-07-07,-80,15,29.444729,203.67922157153748
645,2023-07-07,-80,15,34.434155,205.60370659513094
646,2023-07-07,-80,15,40.34405,207.33842848036025
647,2023-07-07,-80,15,47.373688,208.01536286358342
648,2023-07-07,-80,20,0.49402538,196.6154529797081
649,2023-07-07,-80,20,1.5413754,196.63383083784794
650,2023-07-07,-80,20,2.6456685,196.65261970265053
651,2023-07-07,-80,20,3.8194947,196.6725629399552
652,2023-07-07,-80,20,5.0782237,196.69337561443103
653,2023-07-07,-80,20,6.440614,196.71565022995662
654,2023-07-07,-80,20,7.92956,196.7409176863251
655,2023-07-07,-80,20,9.572997,196.77054288025687
656,2023-07-07,-80,20,11.405003,196.8062203218514
657,2023-07-07,-80,20,13.467138,196.89412937807234
658,2023-07-07,-80,20,15.810073,196.95006026147118
659,2023-07-07,-80,20,18.49556,197.03639528968117
660,2023-07-07,-80,20,21.598816,197.19294238837696
661,2023-07-07,-80,20,25.211409,197.53622293064737
662,2023-07-07,-80,20,29.444729,198.24341666561435
663,2023-07-07,-80,20,34.434155,199.4896688351686
664,2023-07-07,-80,20,40.34405,201.61748954464247
665,2023-07-07,-80,20,47.373688,204.3380603845891
666,2023-07-07,-80,25,0.49402538,195.7361472557331
667,2023-07-07,-80,25,1.5413754,195.8010201289736
668,2023-07-07,-80,25,2.6456685,195.8750554784874
669,2023-07-07,-80,25,3.8194947,195.95603144651204
670,2023-07-07,-80,25,5.0782237,196.0451261046305
671,2023-07-07,-80,25,6.440614,196.16993387034861
672,2023-07-07,-80,25,7.92956,196.73981502290405
673,2023-07-07,-80,25,9.572997,197.10780255091672
674,2023-07-07,-80,25,11.405003,197.5312471334645
675,2023-07-07,-80,25,13.467138,198.32885545136912
676,2023-07-07,-80,25,15.810073,198.96801108933764
677,2023-07-07,-80,25,18.49556,199.7594529984388
678,2023-07-07,-80,25,21.598816,200.67711345569506
679,2023-07-07,-80,25,25.211409,201.81887228903918
680,2023-07-07,-80,25,29.444729,203.40772019219153
681,2023-07-07,-80,25,34.434155,205.39409582012664
682,2023-07-07,-80,25,40.34405,207.48557009581464
683,2023-07-07,-80,25,47.373688,209.14607972262198
684,2023-07-07,-80,30,0.49402538,198.59741507285884
685,2023-07-07,-80,30,1.5413754,198.69447244691455
686,2023-07-07,-80,30,2.6456685,198.86686675016546
687,2023-07-07,-80,30,3.8194947,199.18821527150052
688,2023-07-07,-80,30,5.0782237,199.77253615954692
689,2023-07-07,-80,30,6.440614,200.59731557546567
690,2023-07-07,-80,30,7.92956,201.65244349960454
691,2023-07-07,-80,30,9.572997,202.62339133270515
692,2023-07-07,-80,30,11.405003,203.6477190758571
693,2023-07-07,-80,30,13.467138,205.25904831008532
694,2023-07-07,-80,30,15.810073,206.57898585640606
695,2023-07-07,-80,30,18.49556,208.12677585142444
696,2023-07-07,-80,30,21.598816,209.80126558191637
697,2023-07-07,-80,30,25.211409,211.70567659788495
698,2023-07-07,-80,30,29.444729,213.4663419787516
699,2023-07-07,-80,30,34.434155,215.2592648898854
700,2023-07-07,-80,30,40.34405,216.88662396447134
701,2023-07-07,-80,30,47.373688,217.80042604299692
702,2023-07-07,-80,35,0.49402538,201.119455142897
703,2023-07-07,-80,35,1.5413754,201.25220505072147
704,2023-07-07,-80,35,2.6456685,201.52348421057877
705,2023-07-07,-80,35,3.8194947,201.93107573840084
706,2023-07-07,-80,35,5.0782237,202.50313303421956
707,2023-07-07,-80,35,6.440614,203.21350876165897
708,2023-07-07,-80,35,7.92956,204.09874709771603
709,2023-07-07,-80,35,9.572997,204.93376564492985
710,2023-07-07,-80,35,11.405003,205.70624370964205
711,2023-07-07,-80,35,13.467138,206.40091934204102
712,2023-07-07,-80,35,15.810073,207.0746043437236
713,2023-07-07,-80,35,18.49556,207.86439098011363
714,2023-07-07,-80,35,21.598816,208.73776245117188
715,2023-07-07,-80,35,25.211409,209.84299170452616
716,2023-07-07,-80,35,29.444729,210.90909830729166
717,2023-07-07,-80,35,34.434155,210.67139180501303
718,2023-07-07,-80,35,40.34405,208.9690229627821
719,2023-07-07,-80,35,47.373688,205.74785940987724
720,2023-07-07,-75,-10,0.49402538,218.2986867836272
721,2023-07-07,-75,-10,1.5413754,218.25086646820918
722,2023-07-07,-75,-10,2.6456685,218.19682463991688
723,2023-07-07,-75,-10,3.8194947,218.1352637545521
724,2023-07-07,-75,-10,5.0782237,218.05856657598122
725,2023-07-07,-75,-10,6.440614,217.950361517796
726,2023-07-07,-75,-10,7.92956,217.74614761170164
727,2023-07-07,-75,-10,9.572997,217.45490383436956
728,2023-07-07,-75,-10,11.405003,217.0338866701164
729,2023-07-07,-75,-10,13.467138,216.439728451915
730,2023-07-07,-75,-10,15.810073,215.5117686602224
731,2023-07-07,-75,-10,18.49556,214.05077623466096
732,2023-07-07,-75,-10,21.598816,211.96107586256537
733,2023-07-07,-75,-10,25.211409,209.17075876790688
734,2023-07-07,-75,-10,29.444729,205.64546572875977
735,2023-07-07,-75,-10,34.434155,199.67960330200196
736,2023-07-07,-75,-10,40.34405,189.57020626831056
737,2023-07-07,-75,-10,47.373688,172.88503303527833
738,2023-07-07,-75,-5,0.49402538,208.24571345402643
739,2023-07-07,-75,-5,1.5413754,208.01077544383514
740,2023-07-07,-75,-5,2.6456685,207.554439446865
741,2023-07-07,-75,-5,3.8194947,207.00127860827322
742,2023-07-07,-75,-5,5.0782237,206.31370622683795
743,2023-07-07,-75,-5,6.440614,205.42907401842947
744,2023-07-07,-75,-5,7.92956,204.20000438201123
745,2023-07-07,-75,-5,9.572997,202.7288822271885
746,2023-07-07,-75,-5,11.405003,200.74932841765576
747,2023-07-07,-75,-5,13.467138,197.96520115778998
748,2023-07-07,-75,-5,15.810073,193.84871086707483
749,2023-07-07,-75,-5,18.49556,188.08870364458133
750,2023-07-07,-75,-5,21.598816,179.90052052033252
751,2023-07-07,-75,-5,25.211409,169.03043795854617
752,2023-07-07,-75,-5,29.444729,156.24610881316357
753,2023-07-07,-75,-5,34.434155,142.96944329677484
754,2023-07-07,-75,-5,40.34405,131.22494617261384
755,2023-07-07,-75,-5,47.373688,121.12082595825196
756,2023-07-07,-75,0,0.49402538,
757,2023-07-07,-75,0,1.5413754,
758,2023-07-07,-75,0,2.6456685,
759,2023-07-07,-75,0,3.8194947,
760,2023-07-07,-75,0,5.0782237,
761,2023-07-07,-75,0,6.440614,
762,2023-07-07,-75,0,7.92956,
763,2023-07-07,-75,0,9.572997,
764,2023-07-07,-75,0,11.405003,
765,2023-07-07,-75,0,13.467138,
766,2023-07-07,-75,0,15.810073,
767,2023-07-07,-75,0,18.49556,
768,2023-07-07,-75,0,21.598816,
769,2023-07-07,-75,0,25.211409,
770,2023-07-07,-75,0,29.444729,
771,2023-07-07,-75,0,34.434155,
772,2023-07-07,-75,0,40.34405,
773,2023-07-07,-75,0,47.373688,
774,2023-07-07,-75,5,0.49402538,206.3749769907149
775,2023-07-07,-75,5,1.5413754,206.58340793185764
776,2023-07-07,-75,5,2.6456685,206.7832522922092
777,2023-07-07,-75,5,3.8194947,206.93951839870877
778,2023-07-07,-75,5,5.0782237,207.07930682954333
779,2023-07-07,-75,5,6.440614,207.21750422886439
780,2023-07-07,-75,5,7.92956,207.40130385141524
781,2023-07-07,-75,5,9.572997,207.5753875005813
782,2023-07-07,-75,5,11.405003,207.78365858774336
783,2023-07-07,-75,5,13.467138,207.90199481554268
784,2023-07-07,-75,5,15.810073,208.19965558012655
785,2023-07-07,-75,5,18.49556,208.5401419647469
786,2023-07-07,-75,5,21.598816,209.0773390452067
787,2023-07-07,-75,5,25.211409,209.82153789813702
788,2023-07-07,-75,5,29.444729,210.35688084569472
789,2023-07-07,-75,5,34.434155,208.25087665060292
790,2023-07-07,-75,5,40.34405,196.776083293714
791,2023-07-07,-75,5,47.373688,173.88383279527937
792,2023-07-07,-75,10,0.49402538,200.90757951187214
793,2023-07-07,-75,10,1.5413754,201.0538413162631
794,2023-07-07,-75,10,2.6456685,201.2709128494662
795,2023-07-07,-75,10,3.8194947,201.5734933583524
796,2023-07-07,-75,10,5.0782237,201.96916230686048
797,2023-07-07,-75,10,6.440614,202.4685436468474
798,2023-07-07,-75,10,7.92956,203.10498190675105
799,2023-07-07,-75,10,9.572997,203.90736173459996
800,2023-07-07,-75,10,11.405003,204.9345818165085
801,2023-07-07,-75,10,13.467138,206.27164705338018
802,2023-07-07,-75,10,15.810073,208.05424796439505
803,2023-07-07,-75,10,18.49556,209.67871982448705
804,2023-07-07,-75,10,21.598816,210.77557150165686
805,2023-07-07,-75,10,25.211409,211.0893096923828
806,2023-07-07,-75,10,29.444729,210.32463659242143
807,2023-07-07,-75,10,34.434155,208.33806552106176
808,2023-07-07,-75,10,40.34405,204.43081629345988
809,2023-07-07,-75,10,47.373688,197.25572141011557
810,2023-07-07,-75,15,0.49402538,197.78189918147328
811,2023-07-07,-75,15,1.5413754,197.82636536112832
812,2023-07-07,-75,15,2.6456685,197.8523259467786
813,2023-07-07,-75,15,3.8194947,197.87493213546244
814,2023-07-07,-75,15,5.0782237,197.91646991544368
815,2023-07-07,-75,15,6.440614,197.99886940568305
816,2023-07-07,-75,15,7.92956,198.13404249108356
817,2023-07-07,-75,15,9.572997,198.32717715992646
818,2023-07-07,-75,15,11.405003,198.598238932812
819,2023-07-07,-75,15,13.467138,198.9843648144656
820,2023-07-07,-75,15,15.810073,199.5237742860604
821,2023-07-07,-75,15,18.49556,200.23054465369495
822,2023-07-07,-75,15,21.598816,201.05578035710718
823,2023-07-07,-75,15,25.211409,201.93098695564757
824,2023-07-07,-75,15,29.444729,202.84262432283757
825,2023-07-07,-75,15,34.434155,203.81733211897827
826,2023-07-07,-75,15,40.34405,205.0530641365539
827,2023-07-07,-75,15,47.373688,206.4494886081237
828,2023-07-07,-75,20,0.49402538,197.2897359074773
829,2023-07-07,-75,20,1.5413754,197.31025745288747
830,2023-07-07,-75,20,2.6456685,197.33163761448216
831,2023-07-07,-75,20,3.8194947,197.35217169684333
832,2023-07-07,-75,20,5.0782237,197.37269645897118
833,2023-07-07,-75,20,6.440614,197.39402544176255
834,2023-07-07,-75,20,7.92956,197.41694373053474
835,2023-07-07,-75,20,9.572997,197.4426734305717
836,2023-07-07,-75,20,11.405003,197.4758560180664
837,2023-07-07,-75,20,13.467138,197.52511714054987
838,2023-07-07,-75,20,15.810073,197.6127233819647
839,2023-07-07,-75,20,18.49556,197.7527181662147
840,2023-07-07,-75,20,21.598816,197.98648315766897
841,2023-07-07,-75,20,25.211409,198.40353300821715
842,2023-07-07,-75,20,29.444729,199.04827467776136
843,2023-07-07,-75,20,34.434155,199.82211742084988
844,2023-07-07,-75,20,40.34405,200.62341654234828
845,2023-07-07,-75,20,47.373688,201.69268575425966
846,2023-07-07,-75,25,0.49402538,195.31842949515894
847,2023-07-07,-75,25,1.5413754,196.4533005787118
848,2023-07-07,-75,25,2.6456685,196.53264436593506
849,2023-07-07,-75,25,3.8194947,196.61575502130484
850,2023-07-07,-75,25,5.0782237,196.71774043432728
851,2023-07-07,-75,25,6.440614,196.82628124116232
852,2023-07-07,-75,25,7.92956,197.0740375087272
853,2023-07-07,-75,25,9.572997,197.3784898035058
854,2023-07-07,-75,25,11.405003,197.83787641133347
855,2023-07-07,-75,25,13.467138,198.88923254154
856,2023-07-07,-75,25,15.810073,199.89176412148052
857,2023-07-07,-75,25,18.49556,201.11198675810402
858,2023-07-07,-75,25,21.598816,202.50362794790695
859,2023-07-07,-75,25,25.211409,204.17489393991443
860,2023-07-07,-75,25,29.444729,206.06013642124196
861,2023-07-07,-75,25,34.434155,207.86340962624064
862,2023-07-07,-75,25,40.34405,209.38314135050035
863,2023-07-07,-75,25,47.373688,210.40883101630456
864,2023-07-07,-75,30,0.49402538,199.28693432710608
865,2023-07-07,-75,30,1.5413754,199.70297870740214
866,2023-07-07,-75,30,2.6456685,199.82334306272742
867,2023-07-07,-75,30,3.8194947,200.0144367792835
868,2023-07-07,-75,30,5.0782237,200.367071156959
869,2023-07-07,-75,30,6.440614,200.92706022915775
870,2023-07-07,-75,30,7.92956,201.70753470642927
871,2023-07-07,-75,30,9.572997,202.67526240925213
872,2023-07-07,-75,30,11.405003,203.7669950212751
873,2023-07-07,-75,30,13.467138,204.90615647703737
874,2023-07-07,-75,30,15.810073,206.06000434959327
875,2023-07-07,-75,30,18.49556,207.27284689263982
876,2023-07-07,-75,30,21.598816,208.61905368343815
877,2023-07-07,-75,30,25.211409,210.17027724084775
878,2023-07-07,-75,30,29.444729,211.87738458622886
879,2023-07-07,-75,30,34.434155,213.60963469447353
880,2023-07-07,-75,30,40.34405,215.27099237415598
881,2023-07-07,-75,30,47.373688,216.66788478427463
882,2023-07-07,-75,35,0.49402538,201.71657360030943
883,2023-07-07,-75,35,1.5413754,201.81628224935875
884,2023-07-07,-75,35,2.6456685,201.98225490156426
885,2023-07-07,-75,35,3.8194947,202.25587385246553
886,2023-07-07,-75,35,5.0782237,202.64434635208315
887,2023-07-07,-75,35,6.440614,203.12550340215844
888,2023-07-07,-75,35,7.92956,203.69327370517226
889,2023-07-07,-75,35,9.572997,204.33394553862422
890,2023-07-07,-75,35,11.405003,205.03775713817183
891,2023-07-07,-75,35,13.467138,205.77401770614995
892,2023-07-07,-75,35,15.810073,206.56564686461266
893,2023-07-07,-75,35,18.49556,207.40996756920447
894,2023-07-07,-75,35,21.598816,208.44664337256967
895,2023-07-07,-75,35,25.211409,209.6126737976074
896,2023-07-07,-75,35,29.444729,210.9972093137976
897,2023-07-07,-75,35,34.434155,212.5027984727359
898,2023-07-07,-75,35,40.34405,213.62409477371602
899,2023-07-07,-75,35,47.373688,213.78676226539332
900,2023-07-07,-70,-10,0.49402538,
901,2023-07-07,-70,-10,1.5413754,
902,2023-07-07,-70,-10,2.6456685,
903,2023-07-07,-70,-10,3.8194947,
904,2023-07-07,-70,-10,5.0782237,
905,2023-07-07,-70,-10,6.440614,
906,2023-07-07,-70,-10,7.92956,
907,2023-07-07,-70,-10,9.572997,
908,2023-07-07,-70,-10,11.405003,
909,2023-07-07,-70,-10,13.467138,
910,2023-07-07,-70,-10,15.810073,
911,2023-07-07,-70,-10,18.49556,
912,2023-07-07,-70,-10,21.598816,
913,2023-07-07,-70,-10,25.211409,
914,2023-07-07,-70,-10,29.444729,
915,2023-07-07,-70,-10,34.434155,
916,2023-07-07,-70,-10,40.34405,
917,2023-07-07,-70,-10,47.373688,
918,2023-07-07,-70,-5,0.49402538,
919,2023-07-07,-70,-5,1.5413754,
920,2023-07-07,-70,-5,2.6456685,
921,2023-07-07,-70,-5,3.8194947,
922,2023-07-07,-70,-5,5.0782237,
923,2023-07-07,-70,-5,6.440614,
924,2023-07-07,-70,-5,7.92956,
925,2023-07-07,-70,-5,9.572997,
926,2023-07-07,-70,-5,11.405003,
927,2023-07-07,-70,-5,13.467138,
928,2023-07-07,-70,-5,15.810073,
929,2023-07-07,-70,-5,18.49556,
930,2023-07-07,-70,-5,21.598816,
931,2023-07-07,-70,-5,25.211409,
932,2023-07-07,-70,-5,29.444729,
933,2023-07-07,-70,-5,34.434155,
934,2023-07-07,-70,-5,40.34405,
935,2023-07-07,-70,-5,47.373688,
936,2023-07-07,-70,0,0.49402538,
937,2023-07-07,-70,0,1.5413754,
938,2023-07-07,-70,0,2.6456685,
939,2023-07-07,-70,0,3.8194947,
940,2023-07-07,-70,0,5.0782237,
941,2023-07-07,-70,0,6.440614,
942,2023-07-07,-70,0,7.92956,
943,2023-07-07,-70,0,9.572997,
944,2023-07-07,-70,0,11.405003,
945,2023-07-07,-70,0,13.467138,
946,2023-07-07,-70,0,15.810073,
947,2023-07-07,-70,0,18.49556,
948,2023-07-07,-70,0,21.598816,
949,2023-07-07,-70,0,25.211409,
950,2023-07-07,-70,0,29.444729,
951,2023-07-07,-70,0,34.434155,
952,2023-07-07,-70,0,40.34405,
953,2023-07-07,-70,0,47.373688,
954,2023-07-07,-70,5,0.49402538,
955,2023-07-07,-70,5,1.5413754,
956,2023-07-07,-70,5,2.6456685,
957,2023-07-07,-70,5,3.8194947,
958,2023-07-07,-70,5,5.0782237,
959,2023-07-07,-70,5,6.440614,
960,2023-07-07,-70,5,7.92956,
961,2023-07-07,-70,5,9.572997,
962,2023-07-07,-70,5,11.405003,
963,2023-07-07,-70,5,13.467138,
964,2023-07-07,-70,5,15.810073,
965,2023-07-07,-70,5,18.49556,
966,2023-07-07,-70,5,21.598816,
967,2023-07-07,-70,5,25.211409,
968,2023-07-07,-70,5,29.444729,
969,2023-07-07,-70,5,34.434155,
970,2023-07-07,-70,5,40.34405,
971,2023-07-07,-70,5,47.373688,
972,2023-07-07,-70,10,0.49402538,
973,2023-07-07,-70,10,1.5413754,
974,2023-07-07,-70,10,2.6456685,
975,2023-07-07,-70,10,3.8194947,
976,2023-07-07,-70,10,5.0782237,
977,2023-07-07,-70,10,6.440614,
978,2023-07-07,-70,10,7.92956,
979,2023-07-07,-70,10,9.572997,
980,2023-07-07,-70,10,11.405003,
981,2023-07-07,-70,10,13.467138,
982,2023-07-07,-70,10,15.810073,
983,2023-07-07,-70,10,18.49556,
984,2023-07-07,-70,10,21.598816,
985,2023-07-07,-70,10,25.211409,
986,2023-07-07,-70,10,29.444729,
987,2023-07-07,-70,10,34.434155,
988,2023-07-07,-70,10,40.34405,
989,2023-07-07,-70,10,47.373688,
990,2023-07-07,-70,15,0.49402538,200.65350735398147
991,2023-07-07,-70,15,1.5413754,200.67787515485244
992,2023-07-07,-70,15,2.6456685,200.6728586257557
993,2023-07-07,-70,15,3.8194947,200.67109777228148
994,2023-07-07,-70,15,5.0782237,200.67557900364744
995,2023-07-07,-70,15,6.440614,200.68639575971733
996,2023-07-07,-70,15,7.92956,200.70089489832364
997,2023-07-07,-70,15,9.572997,200.71594718151295
998,2023-07-07,-70,15,11.405003,200.72575599481698
999,2023-07-07,-70,15,13.467138,201.04055370501618
1000,2023-07-07,-70,15,15.810073,201.10545951441713
1001,2023-07-07,-70,15,18.49556,201.17525272009507
1002,2023-07-07,-70,15,21.598816,201.2762959991571
1003,2023-07-07,-70,15,25.211409,201.43654211936342
1004,2023-07-07,-70,15,29.444729,201.66168079448744
1005,2023-07-07,-70,15,34.434155,201.77984199815123
1006,2023-07-07,-70,15,40.34405,202.0274892953726
1007,2023-07-07,-70,15,47.373688,202.41728843274967
1008,2023-07-07,-70,20,0.49402538,198.2276061042907
1009,2023-07-07,-70,20,1.5413754,198.2513932485429
1010,2023-07-07,-70,20,2.6456685,198.27739819723462
1011,2023-07-07,-70,20,3.8194947,198.30198698497955
1012,2023-07-07,-70,20,5.0782237,198.32725035652282
1013,2023-07-07,-70,20,6.440614,198.35910140749007
1014,2023-07-07,-70,20,7.92956,198.41039065406437
1015,2023-07-07,-70,20,9.572997,198.49801776219928
1016,2023-07-07,-70,20,11.405003,198.6335186186291
1017,2023-07-07,-70,20,13.467138,198.80320530120557
1018,2023-07-07,-70,20,15.810073,199.0020708565514
1019,2023-07-07,-70,20,18.49556,199.21530736368686
1020,2023-07-07,-70,20,21.598816,199.44714599219375
1021,2023-07-07,-70,20,25.211409,199.70682727947784
1022,2023-07-07,-70,20,29.444729,199.99419010637666
1023,2023-07-07,-70,20,34.434155,200.3329834374376
1024,2023-07-07,-70,20,40.34405,200.8318893383867
1025,2023-07-07,-70,20,47.373688,201.71607873691156
1026,2023-07-07,-70,25,0.49402538,198.20401028086087
1027,2023-07-07,-70,25,1.5413754,198.23122944323543
1028,2023-07-07,-70,25,2.6456685,198.26446308581356
1029,2023-07-07,-70,25,3.8194947,198.30078624589794
1030,2023-07-07,-70,25,5.0782237,198.3423187720594
1031,2023-07-07,-70,25,6.440614,198.39227775147722
1032,2023-07-07,-70,25,7.92956,198.46276363624534
1033,2023-07-07,-70,25,9.572997,198.56683461920258
1034,2023-07-07,-70,25,11.405003,198.73868034091697
1035,2023-07-07,-70,25,13.467138,199.04699938462755
1036,2023-07-07,-70,25,15.810073,199.54928588867188
1037,2023-07-07,-70,25,18.49556,200.31826699852638
1038,2023-07-07,-70,25,21.598816,201.40589422309307
1039,2023-07-07,-70,25,25.211409,202.86624102359565
1040,2023-07-07,-70,25,29.444729,204.72861188481585
1041,2023-07-07,-70,25,34.434155,206.95965933125552
1042,2023-07-07,-70,25,40.34405,209.31152296679184
1043,2023-07-07,-70,25,47.373688,211.26993919705976
1044,2023-07-07,-70,30,0.49402538,200.73457633972168
1045,2023-07-07,-70,30,1.5413754,200.7749391555786
1046,2023-07-07,-70,30,2.6456685,200.82754230499268
1047,2023-07-07,-70,30,3.8194947,200.91344512939452
1048,2023-07-07,-70,30,5.0782237,201.11063903808594
1049,2023-07-07,-70,30,6.440614,201.53558338165283
1050,2023-07-07,-70,30,7.92956,202.24217388153076
