,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-29,-85,30,25.211409,207.94625008171374
518,2022-06-29,-85,30,29.444729,208.96061861221105
519,2022-06-29,-85,30,34.434155,209.8910255855984
520,2022-06-29,-85,30,40.34405,210.96132882526172
521,2022-06-29,-85,30,47.373688,211.32645777884247
522,2022-06-29,-85,35,0.49402538,215.2506014506022
523,2022-06-29,-85,35,1.5413754,215.45013173421225
524,2022-06-29,-85,35,2.6456685,216.16466522216797
525,2022-06-29,-85,35,3.8194947,217.59654744466147
526,2022-06-29,-85,35,5.0782237,219.18801244099936
527,2022-06-29,-85,35,6.440614,220.34319686889648
528,2022-06-29,-85,35,7.92956,217.19552357991537
529,2022-06-29,-85,35,9.572997,218.00355784098306
530,2022-06-29,-85,35,11.405003,218.66455713907877
531,2022-06-29,-85,35,13.467138,219.6206283569336
532,2022-06-29,-85,35,15.810073,220.87865600585937
533,2022-06-29,-85,35,18.49556,221.29272842407227
534,2022-06-29,-85,35,21.598816,219.2421875
535,2022-06-29,-85,35,25.211409,219.19712829589844
536,2022-06-29,-85,35,29.444729,223.49380493164062
537,2022-06-29,-85,35,34.434155,223.2596664428711
538,2022-06-29,-85,35,40.34405,
539,2022-06-29,-85,35,47.373688,
540,2022-06-29,-80,-10,0.49402538,226.25248271397183
541,2022-06-29,-80,-10,1.5413754,226.2245241074335
542,2022-06-29,-80,-10,2.6456685,226.20144090198335
543,2022-06-29,-80,-10,3.8194947,226.18074972970146
544,2022-06-29,-80,-10,5.0782237,226.1612400236584
545,2022-06-29,-80,-10,6.440614,226.14189169747488
546,2022-06-29,-80,-10,7.92956,226.12144201369512
547,2022-06-29,-80,-10,9.572997,226.09873144967216
548,2022-06-29,-80,-10,11.405003,226.07279964628674
549,2022-06-29,-80,-10,13.467138,226.04278052193777
550,2022-06-29,-80,-10,15.810073,226.0075690133231
551,2022-06-29,-80,-10,18.49556,225.96448989141555
552,2022-06-29,-80,-10,21.598816,225.90689733596076
553,2022-06-29,-80,-10,25.211409,225.81926618303572
554,2022-06-29,-80,-10,29.444729,225.65433226085844
555,2022-06-29,-80,-10,34.434155,225.20208936418805
556,2022-06-29,-80,-10,40.34405,223.39886874244326
557,2022-06-29,-80,-10,47.373688,216.88242863246373
558,2022-06-29,-80,-5,0.49402538,216.56469998746306
559,2022-06-29,-80,-5,1.5413754,216.38996689255174
560,2022-06-29,-80,-5,2.6456685,216.1678339777766
561,2022-06-29,-80,-5,3.8194947,215.9115213342615
562,2022-06-29,-80,-5,5.0782237,215.60914710792335
563,2022-06-29,-80,-5,6.440614,215.24326571902714
564,2022-06-29,-80,-5,7.92956,214.79425104502084
565,2022-06-29,-80,-5,9.572997,214.2582368799158
566,2022-06-29,-80,-5,11.405003,213.5663464314229
567,2022-06-29,-80,-5,13.467138,212.7035188210977
568,2022-06-29,-80,-5,15.810073,211.52679556769294
569,2022-06-29,-80,-5,18.49556,209.75309421436208
570,2022-06-29,-80,-5,21.598816,206.4969144666517
571,2022-06-29,-80,-5,25.211409,200.34758136201359
572,2022-06-29,-80,-5,29.444729,188.9345180916851
573,2022-06-29,-80,-5,34.434155,170.53456118849456
574,2022-06-29,-80,-5,40.34405,144.4357191127735
575,2022-06-29,-80,-5,47.373688,116.35242194183601
576,2022-06-29,-80,0,0.49402538,211.567676849818
577,2022-06-29,-80,0,1.5413754,211.48414525787626
578,2022-06-29,-80,0,2.6456685,211.37890724612274
579,2022-06-29,-80,0,3.8194947,211.25801516569686
580,2022-06-29,-80,0,5.0782237,211.095520427036
581,2022-06-29,-80,0,6.440614,210.85210946193433
582,2022-06-29,-80,0,7.92956,210.38459565023993
583,2022-06-29,-80,0,9.572997,209.42784182041973
584,2022-06-29,-80,0,11.405003,208.0836905187952
585,2022-06-29,-80,0,13.467138,206.3657856727714
586,2022-06-29,-80,0,15.810073,202.69017826114688
587,2022-06-29,-80,0,18.49556,196.79619865763223
588,2022-06-29,-80,0,21.598816,187.6518668203643
589,2022-06-29,-80,0,25.211409,174.64393951972568
590,2022-06-29,-80,0,29.444729,158.37722734259978
591,2022-06-29,-80,0,34.434155,140.06454032804908
592,2022-06-29,-80,0,40.34405,121.53377415221415
593,2022-06-29,-80,0,47.373688,106.55477425778983
594,2022-06-29,-80,5,0.49402538,208.3428318974954
595,2022-06-29,-80,5,1.5413754,208.35306531776408
596,2022-06-29,-80,5,2.6456685,208.36137762958518
597,2022-06-29,-80,5,3.8194947,208.3667532202579
598,2022-06-29,-80,5,5.0782237,208.37002636503513
599,2022-06-29,-80,5,6.440614,208.37127835444298
600,2022-06-29,-80,5,7.92956,208.37017737708103
601,2022-06-29,-80,5,9.572997,208.36566388877273
602,2022-06-29,-80,5,11.405003,208.354438493474
603,2022-06-29,-80,5,13.467138,208.32746060849436
604,2022-06-29,-80,5,15.810073,208.26568457461724
605,2022-06-29,-80,5,18.49556,208.12799218319526
606,2022-06-29,-80,5,21.598816,207.76577093859464
607,2022-06-29,-80,5,25.211409,206.62106761403888
608,2022-06-29,-80,5,29.444729,202.3553510338369
609,2022-06-29,-80,5,34.434155,189.12271545872545
610,2022-06-29,-80,5,40.34405,161.69773400431933
611,2022-06-29,-80,5,47.373688,134.2801916334364
612,2022-06-29,-80,10,0.49402538,208.77881702098972
613,2022-06-29,-80,10,1.5413754,208.9324694864111
614,2022-06-29,-80,10,2.6456685,209.1604104634204
615,2022-06-29,-80,10,3.8194947,209.45768114476422
616,2022-06-29,-80,10,5.0782237,209.85713754292408
617,2022-06-29,-80,10,6.440614,210.36137858870762
618,2022-06-29,-80,10,7.92956,210.96163850672104
619,2022-06-29,-80,10,9.572997,211.63580781026604
620,2022-06-29,-80,10,11.405003,212.35473682677824
621,2022-06-29,-80,10,13.467138,213.1005081426902
622,2022-06-29,-80,10,15.810073,213.56976853667712
623,2022-06-29,-80,10,18.49556,213.10349591364627
624,2022-06-29,-80,10,21.598816,210.93933125612367
625,2022-06-29,-80,10,25.211409,206.22536311875905
626,2022-06-29,-80,10,29.444729,198.61669278065628
627,2022-06-29,-80,10,34.434155,188.5796854654948
628,2022-06-29,-80,10,40.34405,177.07356996794005
629,2022-06-29,-80,10,47.373688,163.28698787559458
630,2022-06-29,-80,15,0.49402538,199.94937364506148
631,2022-06-29,-80,15,1.5413754,199.97129774585213
632,2022-06-29,-80,15,2.6456685,199.99307759602866
633,2022-06-29,-80,15,3.8194947,200.03465679994562
634,2022-06-29,-80,15,5.0782237,200.12485323247222
635,2022-06-29,-80,15,6.440614,200.27250414451782
636,2022-06-29,-80,15,7.92956,200.4817980474623
637,2022-06-29,-80,15,9.572997,200.7656965222965
638,2022-06-29,-80,15,11.405003,201.13928788961823
639,2022-06-29,-80,15,13.467138,201.7774456506488
640,2022-06-29,-80,15,15.810073,202.48017740806253
641,2022-06-29,-80,15,18.49556,203.37694787197427
642,2022-06-29,-80,15,21.598816,204.29817721375034
643,2022-06-29,-80,15,25.211409,204.94410857493745
644,2022-06-29,-80,15,29.444729,205.6474713777241
645,2022-06-29,-80,15,34.434155,206.60862718489727
646,2022-06-29,-80,15,40.34405,207.65958943684896
647,2022-06-29,-80,15,47.373688,208.41366447140817
648,2022-06-29,-80,20,0.49402538,199.62349428309267
649,2022-06-29,-80,20,1.5413754,199.65120777434126
650,2022-06-29,-80,20,2.6456685,199.68612302177056
651,2022-06-29,-80,20,3.8194947,199.72536129203738
652,2022-06-29,-80,20,5.0782237,199.7691700599494
653,2022-06-29,-80,20,6.440614,199.82163409157093
654,2022-06-29,-80,20,7.92956,199.88868968345818
655,2022-06-29,-80,20,9.572997,199.97339290824831
656,2022-06-29,-80,20,11.405003,200.07731353838216
657,2022-06-29,-80,20,13.467138,200.20108666580714
658,2022-06-29,-80,20,15.810073,200.33887754628356
659,2022-06-29,-80,20,18.49556,200.4852023558183
660,2022-06-29,-80,20,21.598816,200.6421994375028
661,2022-06-29,-80,20,25.211409,200.81298502082498
662,2022-06-29,-80,20,29.444729,201.01819487823838
663,2022-06-29,-80,20,34.434155,201.27391490717045
664,2022-06-29,-80,20,40.34405,201.68559948695187
665,2022-06-29,-80,20,47.373688,202.33257264785098
666,2022-06-29,-80,25,0.49402538,198.9967136602292
667,2022-06-29,-80,25,1.5413754,199.0575917561849
668,2022-06-29,-80,25,2.6456685,199.13660946884596
669,2022-06-29,-80,25,3.8194947,199.23549352215895
670,2022-06-29,-80,25,5.0782237,199.3550809738953
671,2022-06-29,-80,25,6.440614,199.51891666478505
672,2022-06-29,-80,25,7.92956,200.0286174619818
673,2022-06-29,-80,25,9.572997,200.4061840696831
674,2022-06-29,-80,25,11.405003,200.77821482399295
675,2022-06-29,-80,25,13.467138,201.44464475113824
676,2022-06-29,-80,25,15.810073,201.8810822749851
677,2022-06-29,-80,25,18.49556,202.37554957156993
678,2022-06-29,-80,25,21.598816,202.93861115945353
679,2022-06-29,-80,25,25.211409,203.5490173756466
680,2022-06-29,-80,25,29.444729,204.2663745683493
681,2022-06-29,-80,25,34.434155,205.11712234655465
682,2022-06-29,-80,25,40.34405,206.02479980891138
683,2022-06-29,-80,25,47.373688,206.9204201146176
684,2022-06-29,-80,30,0.49402538,199.75222727878034
685,2022-06-29,-80,30,1.5413754,199.82890237855517
686,2022-06-29,-80,30,2.6456685,199.92242633409737
687,2022-06-29,-80,30,3.8194947,200.01956176757812
688,2022-06-29,-80,30,5.0782237,200.1299065203706
689,2022-06-29,-80,30,6.440614,200.28836942310176
690,2022-06-29,-80,30,7.92956,200.630207912981
691,2022-06-29,-80,30,9.572997,201.28072748105387
692,2022-06-29,-80,30,11.405003,202.37567945748322
693,2022-06-29,-80,30,13.467138,204.82824092124824
694,2022-06-29,-80,30,15.810073,206.55046702629357
695,2022-06-29,-80,30,18.49556,208.4815470910197
696,2022-06-29,-80,30,21.598816,210.5403657801011
697,2022-06-29,-80,30,25.211409,212.50002047381824
698,2022-06-29,-80,30,29.444729,214.14513218002833
699,2022-06-29,-80,30,34.434155,216.01703363306382
700,2022-06-29,-80,30,40.34405,217.4344116469561
701,2022-06-29,-80,30,47.373688,218.10525791461652
702,2022-06-29,-80,35,0.49402538,202.97028459821428
703,2022-06-29,-80,35,1.5413754,203.0535845075335
704,2022-06-29,-80,35,2.6456685,203.15573680644133
705,2022-06-29,-80,35,3.8194947,203.2500815878109
706,2022-06-29,-80,35,5.0782237,203.34075772032446
707,2022-06-29,-80,35,6.440614,203.43799232950016
708,2022-06-29,-80,35,7.92956,203.55353156887756
709,2022-06-29,-80,35,9.572997,203.69924739915498
710,2022-06-29,-80,35,11.405003,203.88455729581872
711,2022-06-29,-80,35,13.467138,204.61260452270508
712,2022-06-29,-80,35,15.810073,205.1839133597709
713,2022-06-29,-80,35,18.49556,206.2358319831617
714,2022-06-29,-80,35,21.598816,207.73639351981026
715,2022-06-29,-80,35,25.211409,209.44433262037194
716,2022-06-29,-80,35,29.444729,210.30616590711804
717,2022-06-29,-80,35,34.434155,210.4358164469401
718,2022-06-29,-80,35,40.34405,208.737552218967
719,2022-06-29,-80,35,47.373688,206.2695770263672
720,2022-06-29,-75,-10,0.49402538,219.1811751711416
721,2022-06-29,-75,-10,1.5413754,219.0258757146706
722,2022-06-29,-75,-10,2.6456685,218.8235995532032
723,2022-06-29,-75,-10,3.8194947,218.55114101698675
724,2022-06-29,-75,-10,5.0782237,218.17493742680645
725,2022-06-29,-75,-10,6.440614,217.6668119392547
726,2022-06-29,-75,-10,7.92956,216.89510181320617
727,2022-06-29,-75,-10,9.572997,215.9387373905258
728,2022-06-29,-75,-10,11.405003,214.76818291409558
729,2022-06-29,-75,-10,13.467138,213.46042581383452
730,2022-06-29,-75,-10,15.810073,211.9314302695225
731,2022-06-29,-75,-10,18.49556,210.13882991137257
732,2022-06-29,-75,-10,21.598816,207.92084358412907
733,2022-06-29,-75,-10,25.211409,204.95093743829614
734,2022-06-29,-75,-10,29.444729,201.47981216430665
735,2022-06-29,-75,-10,34.434155,195.09871116638183
736,2022-06-29,-75,-10,40.34405,183.25094525909424
737,2022-06-29,-75,-10,47.373688,162.07419749832152
738,2022-06-29,-75,-5,0.49402538,187.10322922926682
739,2022-06-29,-75,-5,1.5413754,186.4519821558243
740,2022-06-29,-75,-5,2.6456685,185.57108678573218
741,2022-06-29,-75,-5,3.8194947,184.57278872758914
742,2022-06-29,-75,-5,5.0782237,183.3447762513772
743,2022-06-29,-75,-5,6.440614,181.82341981545474
744,2022-06-29,-75,-5,7.92956,179.8831583658854
745,2022-06-29,-75,-5,9.572997,177.50750888922275
746,2022-06-29,-75,-5,11.405003,174.5919212928185
747,2022-06-29,-75,-5,13.467138,170.90086345183545
748,2022-06-29,-75,-5,15.810073,166.16082626734024
749,2022-06-29,-75,-5,18.49556,160.16949091202173
750,2022-06-29,-75,-5,21.598816,151.2901116395608
751,2022-06-29,-75,-5,25.211409,137.44651373838767
752,2022-06-29,-75,-5,29.444729,118.86849017020984
753,2022-06-29,-75,-5,34.434155,95.44119631938445
754,2022-06-29,-75,-5,40.34405,73.28308901033904
755,2022-06-29,-75,-5,47.373688,58.70093158994402
756,2022-06-29,-75,0,0.49402538,
757,2022-06-29,-75,0,1.5413754,
758,2022-06-29,-75,0,2.6456685,
759,2022-06-29,-75,0,3.8194947,
760,2022-06-29,-75,0,5.0782237,
761,2022-06-29,-75,0,6.440614,
762,2022-06-29,-75,0,7.92956,
763,2022-06-29,-75,0,9.572997,
764,2022-06-29,-75,0,11.405003,
765,2022-06-29,-75,0,13.467138,
766,2022-06-29,-75,0,15.810073,
767,2022-06-29,-75,0,18.49556,
768,2022-06-29,-75,0,21.598816,
769,2022-06-29,-75,0,25.211409,
770,2022-06-29,-75,0,29.444729,
771,2022-06-29,-75,0,34.434155,
772,2022-06-29,-75,0,40.34405,
773,2022-06-29,-75,0,47.373688,
774,2022-06-29,-75,5,0.49402538,211.19207291376023
775,2022-06-29,-75,5,1.5413754,211.34960513644748
776,2022-06-29,-75,5,2.6456685,211.51752120729478
777,2022-06-29,-75,5,3.8194947,211.68034072149368
778,2022-06-29,-75,5,5.0782237,211.87195708259705
779,2022-06-29,-75,5,6.440614,212.09802766830202
780,2022-06-29,-75,5,7.92956,212.37666974748885
781,2022-06-29,-75,5,9.572997,212.64991990346758
782,2022-06-29,-75,5,11.405003,212.88998461526538
783,2022-06-29,-75,5,13.467138,212.9733552538659
784,2022-06-29,-75,5,15.810073,213.05889690809013
785,2022-06-29,-75,5,18.49556,213.00233182040128
786,2022-06-29,-75,5,21.598816,212.84736404418945
787,2022-06-29,-75,5,25.211409,212.63187323676215
788,2022-06-29,-75,5,29.444729,211.8508027175377
789,2022-06-29,-75,5,34.434155,208.16574534540592
790,2022-06-29,-75,5,40.34405,191.6602245130037
791,2022-06-29,-75,5,47.373688,159.76573657989502
792,2022-06-29,-75,10,0.49402538,207.6251048941887
793,2022-06-29,-75,10,1.5413754,207.8225079281792
794,2022-06-29,-75,10,2.6456685,208.08611725013293
795,2022-06-29,-75,10,3.8194947,208.44237921749735
796,2022-06-29,-75,10,5.0782237,208.94478059938442
797,2022-06-29,-75,10,6.440614,209.608143511867
798,2022-06-29,-75,10,7.92956,210.4525914217165
799,2022-06-29,-75,10,9.572997,211.4432429768028
800,2022-06-29,-75,10,11.405003,212.51269810861317
801,2022-06-29,-75,10,13.467138,213.50531547300278
802,2022-06-29,-75,10,15.810073,213.88827085752746
803,2022-06-29,-75,10,18.49556,213.4065383240417
804,2022-06-29,-75,10,21.598816,212.41134129213484
805,2022-06-29,-75,10,25.211409,210.9976657560502
806,2022-06-29,-75,10,29.444729,208.9311928859977
807,2022-06-29,-75,10,34.434155,206.41792975531683
808,2022-06-29,-75,10,40.34405,203.23925451089067
809,2022-06-29,-75,10,47.373688,197.13515290759858
810,2022-06-29,-75,15,0.49402538,200.93576451762559
811,2022-06-29,-75,15,1.5413754,200.9581035409132
812,2022-06-29,-75,15,2.6456685,200.97888569941605
813,2022-06-29,-75,15,3.8194947,201.00577051499312
814,2022-06-29,-75,15,5.0782237,201.06232903131743
815,2022-06-29,-75,15,6.440614,201.1641307547879
816,2022-06-29,-75,15,7.92956,201.3239889315632
817,2022-06-29,-75,15,9.572997,201.54660397112522
818,2022-06-29,-75,15,11.405003,201.83079255633342
819,2022-06-29,-75,15,13.467138,202.16733092481218
820,2022-06-29,-75,15,15.810073,202.54294459350274
821,2022-06-29,-75,15,18.49556,202.93276364845997
822,2022-06-29,-75,15,21.598816,203.33576141903774
823,2022-06-29,-75,15,25.211409,203.80498139754584
824,2022-06-29,-75,15,29.444729,204.30698943077147
825,2022-06-29,-75,15,34.434155,204.66409953475912
826,2022-06-29,-75,15,40.34405,203.8762379521909
827,2022-06-29,-75,15,47.373688,200.69478093998512
828,2022-06-29,-75,20,0.49402538,199.97560412432696
829,2022-06-29,-75,20,1.5413754,200.00244664372624
830,2022-06-29,-75,20,2.6456685,200.03352397197003
831,2022-06-29,-75,20,3.8194947,200.0683411056931
832,2022-06-29,-75,20,5.0782237,200.11074820853568
833,2022-06-29,-75,20,6.440614,200.1661353446342
834,2022-06-29,-75,20,7.92956,200.23907384099186
835,2022-06-29,-75,20,9.572997,200.33093587514517
836,2022-06-29,-75,20,11.405003,200.4436004638672
837,2022-06-29,-75,20,13.467138,200.5856083880414
838,2022-06-29,-75,20,15.810073,200.73410792927166
839,2022-06-29,-75,20,18.49556,200.89682376745975
840,2022-06-29,-75,20,21.598816,201.09220477362365
841,2022-06-29,-75,20,25.211409,201.34549557174768
842,2022-06-29,-75,20,29.444729,201.71267910952068
843,2022-06-29,-75,20,34.434155,202.1952262161845
844,2022-06-29,-75,20,40.34405,202.79469973738023
845,2022-06-29,-75,20,47.373688,203.5579811644159
846,2022-06-29,-75,25,0.49402538,198.1642124778346
847,2022-06-29,-75,25,1.5413754,199.17507127154568
848,2022-06-29,-75,25,2.6456685,199.2192810469144
849,2022-06-29,-75,25,3.8194947,199.2699580171183
850,2022-06-29,-75,25,5.0782237,199.3432122830352
851,2022-06-29,-75,25,6.440614,199.42196427427265
852,2022-06-29,-75,25,7.92956,199.57860244129577
853,2022-06-29,-75,25,9.572997,199.76140681575967
854,2022-06-29,-75,25,11.405003,200.01392172896155
855,2022-06-29,-75,25,13.467138,200.68667098923856
856,2022-06-29,-75,25,15.810073,201.30498398884689
857,2022-06-29,-75,25,18.49556,202.1593283278432
858,2022-06-29,-75,25,21.598816,203.15927336583684
859,2022-06-29,-75,25,25.211409,204.3132593356185
860,2022-06-29,-75,25,29.444729,205.59373865175488
861,2022-06-29,-75,25,34.434155,206.83597011955416
862,2022-06-29,-75,25,40.34405,208.01700301022873
863,2022-06-29,-75,25,47.373688,209.0080334378272
864,2022-06-29,-75,30,0.49402538,201.91524365483497
865,2022-06-29,-75,30,1.5413754,202.28707485511654
866,2022-06-29,-75,30,2.6456685,202.3515430607208
867,2022-06-29,-75,30,3.8194947,202.41407027571168
868,2022-06-29,-75,30,5.0782237,202.49283723177976
869,2022-06-29,-75,30,6.440614,202.60443963873877
870,2022-06-29,-75,30,7.92956,202.8014343261719
871,2022-06-29,-75,30,9.572997,203.09293394822342
872,2022-06-29,-75,30,11.405003,203.5266327910371
873,2022-06-29,-75,30,13.467138,204.10851589663997
874,2022-06-29,-75,30,15.810073,204.83840833391463
875,2022-06-29,-75,30,18.49556,205.73960947728418
876,2022-06-29,-75,30,21.598816,206.84563408317146
877,2022-06-29,-75,30,25.211409,208.21322476305582
878,2022-06-29,-75,30,29.444729,209.7673870529259
879,2022-06-29,-75,30,34.434155,211.27142928318423
880,2022-06-29,-75,30,40.34405,212.56130778558367
881,2022-06-29,-75,30,47.373688,213.5336112552219
882,2022-06-29,-75,35,0.49402538,204.14278209640318
883,2022-06-29,-75,35,1.5413754,204.21720008390494
884,2022-06-29,-75,35,2.6456685,204.31554003795947
885,2022-06-29,-75,35,3.8194947,204.41837085585996
886,2022-06-29,-75,35,5.0782237,204.52768799195806
887,2022-06-29,-75,35,6.440614,204.64905171221997
888,2022-06-29,-75,35,7.92956,204.78005259870048
889,2022-06-29,-75,35,9.572997,204.9280203853745
890,2022-06-29,-75,35,11.405003,205.09658546907357
891,2022-06-29,-75,35,13.467138,205.29015075869677
892,2022-06-29,-75,35,15.810073,205.53956599265152
893,2022-06-29,-75,35,18.49556,205.90193132253793
894,2022-06-29,-75,35,21.598816,206.55363212511378
895,2022-06-29,-75,35,25.211409,207.4353444925944
896,2022-06-29,-75,35,29.444729,208.698072564112
897,2022-06-29,-75,35,34.434155,210.2961585403334
898,2022-06-29,-75,35,40.34405,211.5154240467058
899,2022-06-29,-75,35,47.373688,211.83384030752808
900,2022-06-29,-70,-10,0.49402538,
901,2022-06-29,-70,-10,1.5413754,
902,2022-06-29,-70,-10,2.6456685,
903,2022-06-29,-70,-10,3.8194947,
904,2022-06-29,-70,-10,5.0782237,
905,2022-06-29,-70,-10,6.440614,
906,2022-06-29,-70,-10,7.92956,
907,2022-06-29,-70,-10,9.572997,
908,2022-06-29,-70,-10,11.405003,
909,2022-06-29,-70,-10,13.467138,
910,2022-06-29,-70,-10,15.810073,
911,2022-06-29,-70,-10,18.49556,
912,2022-06-29,-70,-10,21.598816,
913,2022-06-29,-70,-10,25.211409,
914,2022-06-29,-70,-10,29.444729,
915,2022-06-29,-70,-10,34.434155,
916,2022-06-29,-70,-10,40.34405,
917,2022-06-29,-70,-10,47.373688,
918,2022-06-29,-70,-5,0.49402538,
919,2022-06-29,-70,-5,1.5413754,
920,2022-06-29,-70,-5,2.6456685,
921,2022-06-29,-70,-5,3.8194947,
922,2022-06-29,-70,-5,5.0782237,
923,2022-06-29,-70,-5,6.440614,
924,2022-06-29,-70,-5,7.92956,
925,2022-06-29,-70,-5,9.572997,
926,2022-06-29,-70,-5,11.405003,
927,2022-06-29,-70,-5,13.467138,
928,2022-06-29,-70,-5,15.810073,
929,2022-06-29,-70,-5,18.49556,
930,2022-06-29,-70,-5,21.598816,
931,2022-06-29,-70,-5,25.211409,
932,2022-06-29,-70,-5,29.444729,
933,2022-06-29,-70,-5,34.434155,
934,2022-06-29,-70,-5,40.34405,
935,2022-06-29,-70,-5,47.373688,
936,2022-06-29,-70,0,0.49402538,
937,2022-06-29,-70,0,1.5413754,
938,2022-06-29,-70,0,2.6456685,
939,2022-06-29,-70,0,3.8194947,
940,2022-06-29,-70,0,5.0782237,
941,2022-06-29,-70,0,6.440614,
942,2022-06-29,-70,0,7.92956,
943,2022-06-29,-70,0,9.572997,
944,2022-06-29,-70,0,11.405003,
945,2022-06-29,-70,0,13.467138,
946,2022-06-29,-70,0,15.810073,
947,2022-06-29,-70,0,18.49556,
948,2022-06-29,-70,0,21.598816,
949,2022-06-29,-70,0,25.211409,
950,2022-06-29,-70,0,29.444729,
951,2022-06-29,-70,0,34.434155,
952,2022-06-29,-70,0,40.34405,
953,2022-06-29,-70,0,47.373688,
954,2022-06-29,-70,5,0.49402538,
955,2022-06-29,-70,5,1.5413754,
956,2022-06-29,-70,5,2.6456685,
957,2022-06-29,-70,5,3.8194947,
958,2022-06-29,-70,5,5.0782237,
959,2022-06-29,-70,5,6.440614,
960,2022-06-29,-70,5,7.92956,
961,2022-06-29,-70,5,9.572997,
962,2022-06-29,-70,5,11.405003,
963,2022-06-29,-70,5,13.467138,
964,2022-06-29,-70,5,15.810073,
965,2022-06-29,-70,5,18.49556,
966,2022-06-29,-70,5,21.598816,
967,2022-06-29,-70,5,25.211409,
968,2022-06-29,-70,5,29.444729,
969,2022-06-29,-70,5,34.434155,
970,2022-06-29,-70,5,40.34405,
971,2022-06-29,-70,5,47.373688,
972,2022-06-29,-70,10,0.49402538,
973,2022-06-29,-70,10,1.5413754,
974,2022-06-29,-70,10,2.6456685,
975,2022-06-29,-70,10,3.8194947,
976,2022-06-29,-70,10,5.0782237,
977,2022-06-29,-70,10,6.440614,
978,2022-06-29,-70,10,7.92956,
979,2022-06-29,-70,10,9.572997,
980,2022-06-29,-70,10,11.405003,
981,2022-06-29,-70,10,13.467138,
982,2022-06-29,-70,10,15.810073,
983,2022-06-29,-70,10,18.49556,
984,2022-06-29,-70,10,21.598816,
985,2022-06-29,-70,10,25.211409,
986,2022-06-29,-70,10,29.444729,
987,2022-06-29,-70,10,34.434155,
988,2022-06-29,-70,10,40.34405,
989,2022-06-29,-70,10,47.373688,
990,2022-06-29,-70,15,0.49402538,202.27656582134773
991,2022-06-29,-70,15,1.5413754,202.2993779266681
992,2022-06-29,-70,15,2.6456685,202.3068865988364
993,2022-06-29,-70,15,3.8194947,202.309483828056
994,2022-06-29,-70,15,5.0782237,202.31544969107154
995,2022-06-29,-70,15,6.440614,202.32806892529814
996,2022-06-29,-70,15,7.92956,202.34873531058483
997,2022-06-29,-70,15,9.572997,202.3734956343688
998,2022-06-29,-70,15,11.405003,202.38599296003684
999,2022-06-29,-70,15,13.467138,202.61652442590514
1000,2022-06-29,-70,15,15.810073,202.6564126839315
1001,2022-06-29,-70,15,18.49556,202.68469468602595
1002,2022-06-29,-70,15,21.598816,202.70296220090452
1003,2022-06-29,-70,15,25.211409,202.63676678907734
1004,2022-06-29,-70,15,29.444729,202.39477156142317
1005,2022-06-29,-70,15,34.434155,201.96606043458894
1006,2022-06-29,-70,15,40.34405,201.47650580772986
1007,2022-06-29,-70,15,47.373688,201.0296735541765
1008,2022-06-29,-70,20,0.49402538,200.7255637032645
1009,2022-06-29,-70,20,1.5413754,200.74737180679563
1010,2022-06-29,-70,20,2.6456685,200.77330191476005
1011,2022-06-29,-70,20,3.8194947,200.8017285543775
1012,2022-06-29,-70,20,5.0782237,200.83535170782181
1013,2022-06-29,-70,20,6.440614,200.87828349764385
1014,2022-06-29,-70,20,7.92956,200.931055656312
1015,2022-06-29,-70,20,9.572997,200.98941926502047
1016,2022-06-29,-70,20,11.405003,201.0508094908699
1017,2022-06-29,-70,20,13.467138,201.1188310617075
1018,2022-06-29,-70,20,15.810073,201.1949622303533
1019,2022-06-29,-70,20,18.49556,201.28433963665947
1020,2022-06-29,-70,20,21.598816,201.39374281423162
1021,2022-06-29,-70,20,25.211409,201.53530069661977
1022,2022-06-29,-70,20,29.444729,201.721069140937
1023,2022-06-29,-70,20,34.434155,201.95148957956332
1024,2022-06-29,-70,20,40.34405,202.27621084584976
1025,2022-06-29,-70,20,47.373688,202.7378012075211
1026,2022-06-29,-70,25,0.49402538,200.38086684948297
1027,2022-06-29,-70,25,1.5413754,200.39747770667682
1028,2022-06-29,-70,25,2.6456685,200.41467695671895
1029,2022-06-29,-70,25,3.8194947,200.43380733431897
1030,2022-06-29,-70,25,5.0782237,200.45658975204236
1031,2022-06-29,-70,25,6.440614,200.48504216537862
1032,2022-06-29,-70,25,7.92956,200.52546238778206
1033,2022-06-29,-70,25,9.572997,200.58386133649023
1034,2022-06-29,-70,25,11.405003,200.6845158998131
1035,2022-06-29,-70,25,13.467138,200.86854804267
1036,2022-06-29,-70,25,15.810073,201.19003095847475
1037,2022-06-29,-70,25,18.49556,201.73748563555642
1038,2022-06-29,-70,25,21.598816,202.6117133996174
1039,2022-06-29,-70,25,25.211409,203.81554536402686
1040,2022-06-29,-70,25,29.444729,205.1635919879825
1041,2022-06-29,-70,25,34.434155,206.4965892880006
1042,2022-06-29,-70,25,40.34405,207.78209366590013
1043,2022-06-29,-70,25,47.373688,208.97875517622057
1044,2022-06-29,-70,30,0.49402538,204.93421127319337
1045,2022-06-29,-70,30,1.5413754,204.98482990264893
1046,2022-06-29,-70,30,2.6456685,205.05535640716553
1047,2022-06-29,-70,30,3.8194947,205.15292339324952
1048,2022-06-29,-70,30,5.0782237,205.30729305267334
1049,2022-06-29,-70,30,6.440614,205.52400314331055
1050,2022-06-29,-70,30,7.92956,205.80739234924317
1051,2022-06-29,-70,30,9.572997,206.15672760009767
