,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-10,-70,30,9.572997,207.31021812438965
1052,2022-12-10,-70,30,11.405003,207.31081493377687
1053,2022-12-10,-70,30,13.467138,207.31154315948487
1054,2022-12-10,-70,30,15.810073,207.3124422454834
1055,2022-12-10,-70,30,18.49556,207.31357025146485
1056,2022-12-10,-70,30,21.598816,207.3150022506714
1057,2022-12-10,-70,30,25.211409,207.3168475341797
1058,2022-12-10,-70,30,29.444729,207.31927734375
1059,2022-12-10,-70,30,34.434155,207.322645072937
1060,2022-12-10,-70,30,40.34405,207.3282210922241
1061,2022-12-10,-70,30,47.373688,207.33941429138184
1062,2022-12-10,-70,35,0.49402538,213.81925453186034
1063,2022-12-10,-70,35,1.5413754,213.8095690536499
1064,2022-12-10,-70,35,2.6456685,213.80176654815673
1065,2022-12-10,-70,35,3.8194947,213.7949617767334
1066,2022-12-10,-70,35,5.0782237,213.7887522125244
1067,2022-12-10,-70,35,6.440614,213.7829074859619
1068,2022-12-10,-70,35,7.92956,213.7772731781006
1069,2022-12-10,-70,35,9.572997,213.77173221588134
1070,2022-12-10,-70,35,11.405003,213.76618190765382
1071,2022-12-10,-70,35,13.467138,213.7605302810669
1072,2022-12-10,-70,35,15.810073,213.754676361084
1073,2022-12-10,-70,35,18.49556,213.74848175048828
1074,2022-12-10,-70,35,21.598816,213.74176261901854
1075,2022-12-10,-70,35,25.211409,213.73423076629638
1076,2022-12-10,-70,35,29.444729,213.72539192199707
1077,2022-12-10,-70,35,34.434155,213.7141349029541
1078,2022-12-10,-70,35,40.34405,213.69676406860353
1079,2022-12-10,-70,35,47.373688,213.65811195373536
1080,2022-12-10,-65,-10,0.49402538,
1081,2022-12-10,-65,-10,1.5413754,
1082,2022-12-10,-65,-10,2.6456685,
1083,2022-12-10,-65,-10,3.8194947,
1084,2022-12-10,-65,-10,5.0782237,
1085,2022-12-10,-65,-10,6.440614,
1086,2022-12-10,-65,-10,7.92956,
1087,2022-12-10,-65,-10,9.572997,
1088,2022-12-10,-65,-10,11.405003,
1089,2022-12-10,-65,-10,13.467138,
1090,2022-12-10,-65,-10,15.810073,
1091,2022-12-10,-65,-10,18.49556,
1092,2022-12-10,-65,-10,21.598816,
1093,2022-12-10,-65,-10,25.211409,
1094,2022-12-10,-65,-10,29.444729,
1095,2022-12-10,-65,-10,34.434155,
1096,2022-12-10,-65,-10,40.34405,
1097,2022-12-10,-65,-10,47.373688,
1098,2022-12-10,-65,-5,0.49402538,
1099,2022-12-10,-65,-5,1.5413754,
1100,2022-12-10,-65,-5,2.6456685,
1101,2022-12-10,-65,-5,3.8194947,
1102,2022-12-10,-65,-5,5.0782237,
1103,2022-12-10,-65,-5,6.440614,
1104,2022-12-10,-65,-5,7.92956,
1105,2022-12-10,-65,-5,9.572997,
1106,2022-12-10,-65,-5,11.405003,
1107,2022-12-10,-65,-5,13.467138,
1108,2022-12-10,-65,-5,15.810073,
1109,2022-12-10,-65,-5,18.49556,
1110,2022-12-10,-65,-5,21.598816,
1111,2022-12-10,-65,-5,25.211409,
1112,2022-12-10,-65,-5,29.444729,
1113,2022-12-10,-65,-5,34.434155,
1114,2022-12-10,-65,-5,40.34405,
1115,2022-12-10,-65,-5,47.373688,
1116,2022-12-10,-65,0,0.49402538,
1117,2022-12-10,-65,0,1.5413754,
1118,2022-12-10,-65,0,2.6456685,
1119,2022-12-10,-65,0,3.8194947,
1120,2022-12-10,-65,0,5.0782237,
1121,2022-12-10,-65,0,6.440614,
1122,2022-12-10,-65,0,7.92956,
1123,2022-12-10,-65,0,9.572997,
1124,2022-12-10,-65,0,11.405003,
1125,2022-12-10,-65,0,13.467138,
1126,2022-12-10,-65,0,15.810073,
1127,2022-12-10,-65,0,18.49556,
1128,2022-12-10,-65,0,21.598816,
1129,2022-12-10,-65,0,25.211409,
1130,2022-12-10,-65,0,29.444729,
1131,2022-12-10,-65,0,34.434155,
1132,2022-12-10,-65,0,40.34405,
1133,2022-12-10,-65,0,47.373688,
1134,2022-12-10,-65,5,0.49402538,
1135,2022-12-10,-65,5,1.5413754,
1136,2022-12-10,-65,5,2.6456685,
1137,2022-12-10,-65,5,3.8194947,
1138,2022-12-10,-65,5,5.0782237,
1139,2022-12-10,-65,5,6.440614,
1140,2022-12-10,-65,5,7.92956,
1141,2022-12-10,-65,5,9.572997,
1142,2022-12-10,-65,5,11.405003,
1143,2022-12-10,-65,5,13.467138,
1144,2022-12-10,-65,5,15.810073,
1145,2022-12-10,-65,5,18.49556,
1146,2022-12-10,-65,5,21.598816,
1147,2022-12-10,-65,5,25.211409,
1148,2022-12-10,-65,5,29.444729,
1149,2022-12-10,-65,5,34.434155,
1150,2022-12-10,-65,5,40.34405,
1151,2022-12-10,-65,5,47.373688,
1152,2022-12-10,-65,10,0.49402538,
1153,2022-12-10,-65,10,1.5413754,
1154,2022-12-10,-65,10,2.6456685,
1155,2022-12-10,-65,10,3.8194947,
1156,2022-12-10,-65,10,5.0782237,
1157,2022-12-10,-65,10,6.440614,
1158,2022-12-10,-65,10,7.92956,
1159,2022-12-10,-65,10,9.572997,
1160,2022-12-10,-65,10,11.405003,
1161,2022-12-10,-65,10,13.467138,
1162,2022-12-10,-65,10,15.810073,
1163,2022-12-10,-65,10,18.49556,
1164,2022-12-10,-65,10,21.598816,
1165,2022-12-10,-65,10,25.211409,
1166,2022-12-10,-65,10,29.444729,
1167,2022-12-10,-65,10,34.434155,
1168,2022-12-10,-65,10,40.34405,
1169,2022-12-10,-65,10,47.373688,
1170,2022-12-10,-65,15,0.49402538,203.72426661158588
1171,2022-12-10,-65,15,1.5413754,203.72917859924854
1172,2022-12-10,-65,15,2.6456685,203.73426246083727
1173,2022-12-10,-65,15,3.8194947,203.7390216368734
1174,2022-12-10,-65,15,5.0782237,203.74378372147635
1175,2022-12-10,-65,15,6.440614,203.74884328534526
1176,2022-12-10,-65,15,7.92956,203.75447932715988
1177,2022-12-10,-65,15,9.572997,203.76134488729437
1178,2022-12-10,-65,15,11.405003,203.77064751320222
1179,2022-12-10,-65,15,13.467138,203.78520494348862
1180,2022-12-10,-65,15,15.810073,203.81022083058076
1181,2022-12-10,-65,15,18.49556,203.85954338522518
1182,2022-12-10,-65,15,21.598816,203.96386548210592
1183,2022-12-10,-65,15,25.211409,204.17522982429057
1184,2022-12-10,-65,15,29.444729,204.55585125193878
1185,2022-12-10,-65,15,34.434155,205.18896713256837
1186,2022-12-10,-65,15,40.34405,206.10407362856344
1187,2022-12-10,-65,15,47.373688,206.80855062929226
1188,2022-12-10,-65,20,0.49402538,204.07423400878906
1189,2022-12-10,-65,20,1.5413754,204.07029127944364
1190,2022-12-10,-65,20,2.6456685,204.06608648248059
1191,2022-12-10,-65,20,3.8194947,204.0617556128997
1192,2022-12-10,-65,20,5.0782237,204.05737167108254
1193,2022-12-10,-65,20,6.440614,204.05289355001815
1194,2022-12-10,-65,20,7.92956,204.04820647526307
1195,2022-12-10,-65,20,9.572997,204.04308969466413
1196,2022-12-10,-65,20,11.405003,204.03717070199102
1197,2022-12-10,-65,20,13.467138,204.02989305470086
1198,2022-12-10,-65,20,15.810073,204.02027291075825
1199,2022-12-10,-65,20,18.49556,204.006168480442
1200,2022-12-10,-65,20,21.598816,203.980807996776
1201,2022-12-10,-65,20,25.211409,203.92518908356968
1202,2022-12-10,-65,20,29.444729,203.7651759137164
1203,2022-12-10,-65,20,34.434155,203.72855326893566
1204,2022-12-10,-65,20,40.34405,204.39414998987218
1205,2022-12-10,-65,20,47.373688,206.21114764370762
1206,2022-12-10,-65,25,0.49402538,203.30931213378906
1207,2022-12-10,-65,25,1.5413754,203.3107440185547
1208,2022-12-10,-65,25,2.6456685,203.31185119628907
1209,2022-12-10,-65,25,3.8194947,203.3128088760376
1210,2022-12-10,-65,25,5.0782237,203.313699798584
1211,2022-12-10,-65,25,6.440614,203.3145838165283
1212,2022-12-10,-65,25,7.92956,203.31552280426024
1213,2022-12-10,-65,25,9.572997,203.31654441833496
1214,2022-12-10,-65,25,11.405003,203.31768615722658
1215,2022-12-10,-65,25,13.467138,203.32116657151914
1216,2022-12-10,-65,25,15.810073,203.3226971925052
1217,2022-12-10,-65,25,18.49556,203.32448702169242
1218,2022-12-10,-65,25,21.598816,203.32654768482485
1219,2022-12-10,-65,25,25.211409,203.32867726108483
1220,2022-12-10,-65,25,29.444729,203.33034414038025
1221,2022-12-10,-65,25,34.434155,203.33213817625116
1222,2022-12-10,-65,25,40.34405,203.41878480839551
1223,2022-12-10,-65,25,47.373688,203.7736291335639
1224,2022-12-10,-65,30,0.49402538,208.81150749206543
1225,2022-12-10,-65,30,1.5413754,208.8124695968628
1226,2022-12-10,-65,30,2.6456685,208.8133065032959
1227,2022-12-10,-65,30,3.8194947,208.81410316467284
1228,2022-12-10,-65,30,5.0782237,208.81490390777589
1229,2022-12-10,-65,30,6.440614,208.81573642730712
1230,2022-12-10,-65,30,7.92956,208.8166265487671
1231,2022-12-10,-65,30,9.572997,208.81760303497313
1232,2022-12-10,-65,30,11.405003,208.81869861602783
1233,2022-12-10,-65,30,13.467138,208.81995372772218
1234,2022-12-10,-65,30,15.810073,208.82142086029052
1235,2022-12-10,-65,30,18.49556,208.8231672668457
1236,2022-12-10,-65,30,21.598816,208.8252864074707
1237,2022-12-10,-65,30,25.211409,208.8279066467285
1238,2022-12-10,-65,30,29.444729,208.83120140075684
1239,2022-12-10,-65,30,34.434155,208.8354804992676
1240,2022-12-10,-65,30,40.34405,208.8416986465454
1241,2022-12-10,-65,30,47.373688,208.85404632568358
1242,2022-12-10,-65,35,0.49402538,216.04339263916015
1243,2022-12-10,-65,35,1.5413754,216.03734706878663
1244,2022-12-10,-65,35,2.6456685,216.03188869476318
1245,2022-12-10,-65,35,3.8194947,216.02674911499022
1246,2022-12-10,-65,35,5.0782237,216.02176788330078
1247,2022-12-10,-65,35,6.440614,216.01683197021484
1248,2022-12-10,-65,35,7.92956,216.01186653137208
1249,2022-12-10,-65,35,9.572997,216.00677986145018
1250,2022-12-10,-65,35,11.405003,216.00148685455324
1251,2022-12-10,-65,35,13.467138,215.99591342926024
1252,2022-12-10,-65,35,15.810073,215.98996124267578
1253,2022-12-10,-65,35,18.49556,215.98352840423584
1254,2022-12-10,-65,35,21.598816,215.97650840759277
1255,2022-12-10,-65,35,25.211409,215.96875255584717
1256,2022-12-10,-65,35,29.444729,215.9600514602661
1257,2022-12-10,-65,35,34.434155,215.95014629364013
1258,2022-12-10,-65,35,40.34405,215.93866943359376
1259,2022-12-10,-65,35,47.373688,215.92494209289552
1260,2022-12-10,-60,-10,0.49402538,
1261,2022-12-10,-60,-10,1.5413754,
1262,2022-12-10,-60,-10,2.6456685,
1263,2022-12-10,-60,-10,3.8194947,
1264,2022-12-10,-60,-10,5.0782237,
1265,2022-12-10,-60,-10,6.440614,
1266,2022-12-10,-60,-10,7.92956,
1267,2022-12-10,-60,-10,9.572997,
1268,2022-12-10,-60,-10,11.405003,
1269,2022-12-10,-60,-10,13.467138,
1270,2022-12-10,-60,-10,15.810073,
1271,2022-12-10,-60,-10,18.49556,
1272,2022-12-10,-60,-10,21.598816,
1273,2022-12-10,-60,-10,25.211409,
1274,2022-12-10,-60,-10,29.444729,
1275,2022-12-10,-60,-10,34.434155,
1276,2022-12-10,-60,-10,40.34405,
1277,2022-12-10,-60,-10,47.373688,
1278,2022-12-10,-60,-5,0.49402538,
1279,2022-12-10,-60,-5,1.5413754,
1280,2022-12-10,-60,-5,2.6456685,
1281,2022-12-10,-60,-5,3.8194947,
1282,2022-12-10,-60,-5,5.0782237,
1283,2022-12-10,-60,-5,6.440614,
1284,2022-12-10,-60,-5,7.92956,
1285,2022-12-10,-60,-5,9.572997,
1286,2022-12-10,-60,-5,11.405003,
1287,2022-12-10,-60,-5,13.467138,
1288,2022-12-10,-60,-5,15.810073,
1289,2022-12-10,-60,-5,18.49556,
1290,2022-12-10,-60,-5,21.598816,
1291,2022-12-10,-60,-5,25.211409,
1292,2022-12-10,-60,-5,29.444729,
1293,2022-12-10,-60,-5,34.434155,
1294,2022-12-10,-60,-5,40.34405,
1295,2022-12-10,-60,-5,47.373688,
1296,2022-12-10,-60,0,0.49402538,
1297,2022-12-10,-60,0,1.5413754,
1298,2022-12-10,-60,0,2.6456685,
1299,2022-12-10,-60,0,3.8194947,
1300,2022-12-10,-60,0,5.0782237,
1301,2022-12-10,-60,0,6.440614,
1302,2022-12-10,-60,0,7.92956,
1303,2022-12-10,-60,0,9.572997,
1304,2022-12-10,-60,0,11.405003,
1305,2022-12-10,-60,0,13.467138,
1306,2022-12-10,-60,0,15.810073,
1307,2022-12-10,-60,0,18.49556,
1308,2022-12-10,-60,0,21.598816,
1309,2022-12-10,-60,0,25.211409,
1310,2022-12-10,-60,0,29.444729,
1311,2022-12-10,-60,0,34.434155,
1312,2022-12-10,-60,0,40.34405,
1313,2022-12-10,-60,0,47.373688,
1314,2022-12-10,-60,5,0.49402538,
1315,2022-12-10,-60,5,1.5413754,
1316,2022-12-10,-60,5,2.6456685,
1317,2022-12-10,-60,5,3.8194947,
1318,2022-12-10,-60,5,5.0782237,
1319,2022-12-10,-60,5,6.440614,
1320,2022-12-10,-60,5,7.92956,
1321,2022-12-10,-60,5,9.572997,
1322,2022-12-10,-60,5,11.405003,
1323,2022-12-10,-60,5,13.467138,
1324,2022-12-10,-60,5,15.810073,
1325,2022-12-10,-60,5,18.49556,
1326,2022-12-10,-60,5,21.598816,
1327,2022-12-10,-60,5,25.211409,
1328,2022-12-10,-60,5,29.444729,
1329,2022-12-10,-60,5,34.434155,
1330,2022-12-10,-60,5,40.34405,
1331,2022-12-10,-60,5,47.373688,
1332,2022-12-10,-60,10,0.49402538,206.87919282913208
1333,2022-12-10,-60,10,1.5413754,207.07788228988647
1334,2022-12-10,-60,10,2.6456685,207.35563945770264
1335,2022-12-10,-60,10,3.8194947,207.6654314994812
1336,2022-12-10,-60,10,5.0782237,208.0178461074829
1337,2022-12-10,-60,10,6.440614,208.27085971832275
1338,2022-12-10,-60,10,7.92956,208.52851963043213
1339,2022-12-10,-60,10,9.572997,208.33191967010498
1340,2022-12-10,-60,10,11.405003,207.75229406356812
1341,2022-12-10,-60,10,13.467138,204.95716658882472
1342,2022-12-10,-60,10,15.810073,204.7208999633789
1343,2022-12-10,-60,10,18.49556,203.99063262939453
1344,2022-12-10,-60,10,21.598816,201.8977195338199
1345,2022-12-10,-60,10,25.211409,198.67001342773438
1346,2022-12-10,-60,10,29.444729,195.0758254107307
1347,2022-12-10,-60,10,34.434155,188.70868784586588
1348,2022-12-10,-60,10,40.34405,177.14292653401694
1349,2022-12-10,-60,10,47.373688,185.0443458557129
1350,2022-12-10,-60,15,0.49402538,204.3603780055241
1351,2022-12-10,-60,15,1.5413754,204.38393853210948
1352,2022-12-10,-60,15,2.6456685,204.42256285124319
1353,2022-12-10,-60,15,3.8194947,204.47472254781698
1354,2022-12-10,-60,15,5.0782237,204.54117507310914
1355,2022-12-10,-60,15,6.440614,204.6080639914531
1356,2022-12-10,-60,15,7.92956,204.6652270740644
1357,2022-12-10,-60,15,9.572997,204.6985511467957
1358,2022-12-10,-60,15,11.405003,204.69167288382633
1359,2022-12-10,-60,15,13.467138,204.31088743726073
1360,2022-12-10,-60,15,15.810073,204.26571275983537
1361,2022-12-10,-60,15,18.49556,204.24615792410714
1362,2022-12-10,-60,15,21.598816,204.21837688107203
1363,2022-12-10,-60,15,25.211409,204.0192947167828
1364,2022-12-10,-60,15,29.444729,203.74185418120723
1365,2022-12-10,-60,15,34.434155,203.68297860533085
1366,2022-12-10,-60,15,40.34405,204.30876991561132
1367,2022-12-10,-60,15,47.373688,205.6121664608226
1368,2022-12-10,-60,20,0.49402538,203.67957622821515
1369,2022-12-10,-60,20,1.5413754,203.6788076156225
1370,2022-12-10,-60,20,2.6456685,203.67772967998798
1371,2022-12-10,-60,20,3.8194947,203.67657971504408
1372,2022-12-10,-60,20,5.0782237,203.6753664456881
1373,2022-12-10,-60,20,6.440614,203.67408995017027
1374,2022-12-10,-60,20,7.92956,203.6727298834385
1375,2022-12-10,-60,20,9.572997,203.67122634496445
1376,2022-12-10,-60,20,11.405003,203.66947573148286
1377,2022-12-10,-60,20,13.467138,203.66742174197466
1378,2022-12-10,-60,20,15.810073,203.66485943916516
1379,2022-12-10,-60,20,18.49556,203.66163529616136
1380,2022-12-10,-60,20,21.598816,203.65793057955227
1381,2022-12-10,-60,20,25.211409,203.6553246522561
1382,2022-12-10,-60,20,29.444729,203.66277743608524
1383,2022-12-10,-60,20,34.434155,203.75159798646584
1384,2022-12-10,-60,20,40.34405,204.17218541854467
1385,2022-12-10,-60,20,47.373688,205.8409627278646
1386,2022-12-10,-60,25,0.49402538,204.10271148681642
1387,2022-12-10,-60,25,1.5413754,204.1021452331543
1388,2022-12-10,-60,25,2.6456685,204.10172439575194
1389,2022-12-10,-60,25,3.8194947,204.1013883972168
1390,2022-12-10,-60,25,5.0782237,204.10110778808593
1391,2022-12-10,-60,25,6.440614,204.10086109161378
1392,2022-12-10,-60,25,7.92956,204.1006413269043
1393,2022-12-10,-60,25,9.572997,204.10044342041016
1394,2022-12-10,-60,25,11.405003,204.10026405334472
1395,2022-12-10,-60,25,13.467138,204.100096282959
1396,2022-12-10,-60,25,15.810073,204.09992420196534
1397,2022-12-10,-60,25,18.49556,204.09969203948975
1398,2022-12-10,-60,25,21.598816,204.09911560058595
1399,2022-12-10,-60,25,25.211409,204.0972399520874
1400,2022-12-10,-60,25,29.444729,204.09362884521485
1401,2022-12-10,-60,25,34.434155,204.0923180770874
1402,2022-12-10,-60,25,40.34405,204.14581630706786
1403,2022-12-10,-60,25,47.373688,205.05024253845215
1404,2022-12-10,-60,30,0.49402538,208.7058010864258
1405,2022-12-10,-60,30,1.5413754,208.70618408203126
1406,2022-12-10,-60,30,2.6456685,208.70658226013182
1407,2022-12-10,-60,30,3.8194947,208.70702770233154
1408,2022-12-10,-60,30,5.0782237,208.70754161834716
1409,2022-12-10,-60,30,6.440614,208.7081407546997
1410,2022-12-10,-60,30,7.92956,208.7088473510742
1411,2022-12-10,-60,30,9.572997,208.70968658447265
1412,2022-12-10,-60,30,11.405003,208.71069591522217
1413,2022-12-10,-60,30,13.467138,208.7119200515747
1414,2022-12-10,-60,30,15.810073,208.71342052459715
1415,2022-12-10,-60,30,18.49556,208.71527862548828
1416,2022-12-10,-60,30,21.598816,208.7176057434082
1417,2022-12-10,-60,30,25.211409,208.72055206298828
1418,2022-12-10,-60,30,29.444729,208.72432605743407
1419,2022-12-10,-60,30,34.434155,208.72926948547362
1420,2022-12-10,-60,30,40.34405,208.73666412353515
1421,2022-12-10,-60,30,47.373688,208.75128776550292
1422,2022-12-10,-60,35,0.49402538,216.0258061981201
1423,2022-12-10,-60,35,1.5413754,216.022646484375
1424,2022-12-10,-60,35,2.6456685,216.01991260528564
1425,2022-12-10,-60,35,3.8194947,216.01743782043457
1426,2022-12-10,-60,35,5.0782237,216.0151314163208
1427,2022-12-10,-60,35,6.440614,216.01293453216553
1428,2022-12-10,-60,35,7.92956,216.01081768035888
1429,2022-12-10,-60,35,9.572997,216.00875175476074
1430,2022-12-10,-60,35,11.405003,216.00671878814697
1431,2022-12-10,-60,35,13.467138,216.0047226333618
1432,2022-12-10,-60,35,15.810073,216.00274757385253
1433,2022-12-10,-60,35,18.49556,216.00080688476564
1434,2022-12-10,-60,35,21.598816,215.99890727996825
1435,2022-12-10,-60,35,25.211409,215.997064743042
1436,2022-12-10,-60,35,29.444729,215.99531803131103
1437,2022-12-10,-60,35,34.434155,215.9937257003784
1438,2022-12-10,-60,35,40.34405,215.99240287780762
1439,2022-12-10,-60,35,47.373688,215.99168098449707
1440,2022-12-10,-55,-10,0.49402538,
1441,2022-12-10,-55,-10,1.5413754,
1442,2022-12-10,-55,-10,2.6456685,
1443,2022-12-10,-55,-10,3.8194947,
1444,2022-12-10,-55,-10,5.0782237,
1445,2022-12-10,-55,-10,6.440614,
1446,2022-12-10,-55,-10,7.92956,
1447,2022-12-10,-55,-10,9.572997,
1448,2022-12-10,-55,-10,11.405003,
1449,2022-12-10,-55,-10,13.467138,
1450,2022-12-10,-55,-10,15.810073,
1451,2022-12-10,-55,-10,18.49556,
1452,2022-12-10,-55,-10,21.598816,
1453,2022-12-10,-55,-10,25.211409,
1454,2022-12-10,-55,-10,29.444729,
1455,2022-12-10,-55,-10,34.434155,
1456,2022-12-10,-55,-10,40.34405,
1457,2022-12-10,-55,-10,47.373688,
1458,2022-12-10,-55,-5,0.49402538,
1459,2022-12-10,-55,-5,1.5413754,
1460,2022-12-10,-55,-5,2.6456685,
1461,2022-12-10,-55,-5,3.8194947,
1462,2022-12-10,-55,-5,5.0782237,
1463,2022-12-10,-55,-5,6.440614,
1464,2022-12-10,-55,-5,7.92956,
1465,2022-12-10,-55,-5,9.572997,
1466,2022-12-10,-55,-5,11.405003,
1467,2022-12-10,-55,-5,13.467138,
1468,2022-12-10,-55,-5,15.810073,
1469,2022-12-10,-55,-5,18.49556,
1470,2022-12-10,-55,-5,21.598816,
1471,2022-12-10,-55,-5,25.211409,
1472,2022-12-10,-55,-5,29.444729,
1473,2022-12-10,-55,-5,34.434155,
1474,2022-12-10,-55,-5,40.34405,
1475,2022-12-10,-55,-5,47.373688,
1476,2022-12-10,-55,0,0.49402538,
1477,2022-12-10,-55,0,1.5413754,
1478,2022-12-10,-55,0,2.6456685,
1479,2022-12-10,-55,0,3.8194947,
1480,2022-12-10,-55,0,5.0782237,
1481,2022-12-10,-55,0,6.440614,
1482,2022-12-10,-55,0,7.92956,
1483,2022-12-10,-55,0,9.572997,
1484,2022-12-10,-55,0,11.405003,
1485,2022-12-10,-55,0,13.467138,
1486,2022-12-10,-55,0,15.810073,
1487,2022-12-10,-55,0,18.49556,
1488,2022-12-10,-55,0,21.598816,
1489,2022-12-10,-55,0,25.211409,
1490,2022-12-10,-55,0,29.444729,
1491,2022-12-10,-55,0,34.434155,
1492,2022-12-10,-55,0,40.34405,
1493,2022-12-10,-55,0,47.373688,
1494,2022-12-10,-55,5,0.49402538,
1495,2022-12-10,-55,5,1.5413754,
1496,2022-12-10,-55,5,2.6456685,
1497,2022-12-10,-55,5,3.8194947,
1498,2022-12-10,-55,5,5.0782237,
1499,2022-12-10,-55,5,6.440614,
1500,2022-12-10,-55,5,7.92956,
1501,2022-12-10,-55,5,9.572997,
1502,2022-12-10,-55,5,11.405003,
1503,2022-12-10,-55,5,13.467138,
1504,2022-12-10,-55,5,15.810073,
1505,2022-12-10,-55,5,18.49556,
1506,2022-12-10,-55,5,21.598816,
1507,2022-12-10,-55,5,25.211409,
1508,2022-12-10,-55,5,29.444729,
1509,2022-12-10,-55,5,34.434155,
1510,2022-12-10,-55,5,40.34405,
1511,2022-12-10,-55,5,47.373688,
1512,2022-12-10,-55,10,0.49402538,203.54983542622
1513,2022-12-10,-55,10,1.5413754,203.5892310211624
1514,2022-12-10,-55,10,2.6456685,203.63696316705233
1515,2022-12-10,-55,10,3.8194947,203.68605898428655
1516,2022-12-10,-55,10,5.0782237,203.74612819284633
1517,2022-12-10,-55,10,6.440614,203.8257793481799
1518,2022-12-10,-55,10,7.92956,203.95520472872084
1519,2022-12-10,-55,10,9.572997,204.0065639882848
1520,2022-12-10,-55,10,11.405003,203.8507238747417
1521,2022-12-10,-55,10,13.467138,203.87205546931997
1522,2022-12-10,-55,10,15.810073,203.4922646950549
1523,2022-12-10,-55,10,18.49556,202.9358569749323
1524,2022-12-10,-55,10,21.598816,202.61942547657452
1525,2022-12-10,-55,10,25.211409,201.80538882728385
1526,2022-12-10,-55,10,29.444729,201.54974273155474
1527,2022-12-10,-55,10,34.434155,201.6403126695421
1528,2022-12-10,-55,10,40.34405,203.45094803211302
1529,2022-12-10,-55,10,47.373688,204.24086821312997
1530,2022-12-10,-55,15,0.49402538,203.14028085503065
1531,2022-12-10,-55,15,1.5413754,203.14720218820977
1532,2022-12-10,-55,15,2.6456685,203.1547739894169
1533,2022-12-10,-55,15,3.8194947,203.16181425701706
1534,2022-12-10,-55,15,5.0782237,203.16871677484727
1535,2022-12-10,-55,15,6.440614,203.17550865689614
1536,2022-12-10,-55,15,7.92956,203.18227866418977
1537,2022-12-10,-55,15,9.572997,203.18912745119636
1538,2022-12-10,-55,15,11.405003,203.19641128578283
1539,2022-12-10,-55,15,13.467138,203.20514091931489
1540,2022-12-10,-55,15,15.810073,203.2185565690349
1541,2022-12-10,-55,15,18.49556,203.244613915159
1542,2022-12-10,-55,15,21.598816,203.30820566430725
1543,2022-12-10,-55,15,25.211409,203.51613056689575
1544,2022-12-10,-55,15,29.444729,204.09827910688585
1545,2022-12-10,-55,15,34.434155,205.41558421046514
1546,2022-12-10,-55,15,40.34405,207.05089613070763
1547,2022-12-10,-55,15,47.373688,208.3607984652794
1548,2022-12-10,-55,20,0.49402538,203.4418309020996
1549,2022-12-10,-55,20,1.5413754,203.44213279724121
1550,2022-12-10,-55,20,2.6456685,203.44222332000732
1551,2022-12-10,-55,20,3.8194947,203.44235641479492
1552,2022-12-10,-55,20,5.0782237,203.4425341796875
1553,2022-12-10,-55,20,6.440614,203.4427285003662
1554,2022-12-10,-55,20,7.92956,203.44289302825928
1555,2022-12-10,-55,20,9.572997,203.44296306610107
1556,2022-12-10,-55,20,11.405003,203.4428524017334
1557,2022-12-10,-55,20,13.467138,203.44254543304444
1558,2022-12-10,-55,20,15.810073,203.4420957183838
1559,2022-12-10,-55,20,18.49556,203.4416062927246
1560,2022-12-10,-55,20,21.598816,203.44146915435792
1561,2022-12-10,-55,20,25.211409,203.44328594207764
1562,2022-12-10,-55,20,29.444729,203.45207946777344
1563,2022-12-10,-55,20,34.434155,203.48697532653807
1564,2022-12-10,-55,20,40.34405,203.69741676330565
1565,2022-12-10,-55,20,47.373688,204.71183795928954
1566,2022-12-10,-55,25,0.49402538,204.81553485870361
1567,2022-12-10,-55,25,1.5413754,204.81847202301026
1568,2022-12-10,-55,25,2.6456685,204.82082054138183
1569,2022-12-10,-55,25,3.8194947,204.82287124633788
1570,2022-12-10,-55,25,5.0782237,204.82476097106934
1571,2022-12-10,-55,25,6.440614,204.8265631866455
1572,2022-12-10,-55,25,7.92956,204.82832523345948
1573,2022-12-10,-55,25,9.572997,204.83008430480956
1574,2022-12-10,-55,25,11.405003,204.83188503265382
1575,2022-12-10,-55,25,13.467138,204.83378776550293
1576,2022-12-10,-55,25,15.810073,204.83586959838868
1577,2022-12-10,-55,25,18.49556,204.83825366973878
1578,2022-12-10,-55,25,21.598816,204.84122493743897
1579,2022-12-10,-55,25,25.211409,204.84568603515626
1580,2022-12-10,-55,25,29.444729,204.85578922271728
1581,2022-12-10,-55,25,34.434155,204.88988117218017
1582,2022-12-10,-55,25,40.34405,205.01470027923585
1583,2022-12-10,-55,25,47.373688,205.5383455657959
1584,2022-12-10,-55,30,0.49402538,209.7339900970459
1585,2022-12-10,-55,30,1.5413754,209.73529148101807
1586,2022-12-10,-55,30,2.6456685,209.73650295257568
1587,2022-12-10,-55,30,3.8194947,209.73769428253175
1588,2022-12-10,-55,30,5.0782237,209.73890659332275
1589,2022-12-10,-55,30,6.440614,209.74017276763917
1590,2022-12-10,-55,30,7.92956,209.7415213394165
1591,2022-12-10,-55,30,9.572997,209.74298530578614
1592,2022-12-10,-55,30,11.405003,209.74460361480712
1593,2022-12-10,-55,30,13.467138,209.7464246749878
1594,2022-12-10,-55,30,15.810073,209.7485092163086
1595,2022-12-10,-55,30,18.49556,209.75093727111818
1596,2022-12-10,-55,30,21.598816,209.7538172149658
1597,2022-12-10,-55,30,25.211409,209.75730125427245
1598,2022-12-10,-55,30,29.444729,209.76162258148193
