,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-12,-70,30,7.92956,214.22291465759278
1051,2022-02-12,-70,30,9.572997,214.23360588073731
1052,2022-02-12,-70,30,11.405003,214.2393025970459
1053,2022-02-12,-70,30,13.467138,214.24023868560792
1054,2022-02-12,-70,30,15.810073,214.2372359085083
1055,2022-02-12,-70,30,18.49556,214.23136360168456
1056,2022-02-12,-70,30,21.598816,214.22299629211426
1057,2022-02-12,-70,30,25.211409,214.21179500579834
1058,2022-02-12,-70,30,29.444729,214.19626689910888
1059,2022-02-12,-70,30,34.434155,214.17144466400146
1060,2022-02-12,-70,30,40.34405,214.12526206970216
1061,2022-02-12,-70,30,47.373688,214.0346170425415
1062,2022-02-12,-70,35,0.49402538,222.31239307403564
1063,2022-02-12,-70,35,1.5413754,222.31159736633302
1064,2022-02-12,-70,35,2.6456685,222.312809715271
1065,2022-02-12,-70,35,3.8194947,222.31419498443603
1066,2022-02-12,-70,35,5.0782237,222.3143356704712
1067,2022-02-12,-70,35,6.440614,222.3123809814453
1068,2022-02-12,-70,35,7.92956,222.30776275634764
1069,2022-02-12,-70,35,9.572997,222.2998954772949
1070,2022-02-12,-70,35,11.405003,222.28805759429932
1071,2022-02-12,-70,35,13.467138,222.2715026473999
1072,2022-02-12,-70,35,15.810073,222.24828716278077
1073,2022-02-12,-70,35,18.49556,222.21498737335205
1074,2022-02-12,-70,35,21.598816,222.16464931488036
1075,2022-02-12,-70,35,25.211409,222.08510948181151
1076,2022-02-12,-70,35,29.444729,221.95989383697508
1077,2022-02-12,-70,35,34.434155,221.7660414505005
1078,2022-02-12,-70,35,40.34405,221.47834392547608
1079,2022-02-12,-70,35,47.373688,221.07412525177003
1080,2022-02-12,-65,-10,0.49402538,
1081,2022-02-12,-65,-10,1.5413754,
1082,2022-02-12,-65,-10,2.6456685,
1083,2022-02-12,-65,-10,3.8194947,
1084,2022-02-12,-65,-10,5.0782237,
1085,2022-02-12,-65,-10,6.440614,
1086,2022-02-12,-65,-10,7.92956,
1087,2022-02-12,-65,-10,9.572997,
1088,2022-02-12,-65,-10,11.405003,
1089,2022-02-12,-65,-10,13.467138,
1090,2022-02-12,-65,-10,15.810073,
1091,2022-02-12,-65,-10,18.49556,
1092,2022-02-12,-65,-10,21.598816,
1093,2022-02-12,-65,-10,25.211409,
1094,2022-02-12,-65,-10,29.444729,
1095,2022-02-12,-65,-10,34.434155,
1096,2022-02-12,-65,-10,40.34405,
1097,2022-02-12,-65,-10,47.373688,
1098,2022-02-12,-65,-5,0.49402538,
1099,2022-02-12,-65,-5,1.5413754,
1100,2022-02-12,-65,-5,2.6456685,
1101,2022-02-12,-65,-5,3.8194947,
1102,2022-02-12,-65,-5,5.0782237,
1103,2022-02-12,-65,-5,6.440614,
1104,2022-02-12,-65,-5,7.92956,
1105,2022-02-12,-65,-5,9.572997,
1106,2022-02-12,-65,-5,11.405003,
1107,2022-02-12,-65,-5,13.467138,
1108,2022-02-12,-65,-5,15.810073,
1109,2022-02-12,-65,-5,18.49556,
1110,2022-02-12,-65,-5,21.598816,
1111,2022-02-12,-65,-5,25.211409,
1112,2022-02-12,-65,-5,29.444729,
1113,2022-02-12,-65,-5,34.434155,
1114,2022-02-12,-65,-5,40.34405,
1115,2022-02-12,-65,-5,47.373688,
1116,2022-02-12,-65,0,0.49402538,
1117,2022-02-12,-65,0,1.5413754,
1118,2022-02-12,-65,0,2.6456685,
1119,2022-02-12,-65,0,3.8194947,
1120,2022-02-12,-65,0,5.0782237,
1121,2022-02-12,-65,0,6.440614,
1122,2022-02-12,-65,0,7.92956,
1123,2022-02-12,-65,0,9.572997,
1124,2022-02-12,-65,0,11.405003,
1125,2022-02-12,-65,0,13.467138,
1126,2022-02-12,-65,0,15.810073,
1127,2022-02-12,-65,0,18.49556,
1128,2022-02-12,-65,0,21.598816,
1129,2022-02-12,-65,0,25.211409,
1130,2022-02-12,-65,0,29.444729,
1131,2022-02-12,-65,0,34.434155,
1132,2022-02-12,-65,0,40.34405,
1133,2022-02-12,-65,0,47.373688,
1134,2022-02-12,-65,5,0.49402538,
1135,2022-02-12,-65,5,1.5413754,
1136,2022-02-12,-65,5,2.6456685,
1137,2022-02-12,-65,5,3.8194947,
1138,2022-02-12,-65,5,5.0782237,
1139,2022-02-12,-65,5,6.440614,
1140,2022-02-12,-65,5,7.92956,
1141,2022-02-12,-65,5,9.572997,
1142,2022-02-12,-65,5,11.405003,
1143,2022-02-12,-65,5,13.467138,
1144,2022-02-12,-65,5,15.810073,
1145,2022-02-12,-65,5,18.49556,
1146,2022-02-12,-65,5,21.598816,
1147,2022-02-12,-65,5,25.211409,
1148,2022-02-12,-65,5,29.444729,
1149,2022-02-12,-65,5,34.434155,
1150,2022-02-12,-65,5,40.34405,
1151,2022-02-12,-65,5,47.373688,
1152,2022-02-12,-65,10,0.49402538,
1153,2022-02-12,-65,10,1.5413754,
1154,2022-02-12,-65,10,2.6456685,
1155,2022-02-12,-65,10,3.8194947,
1156,2022-02-12,-65,10,5.0782237,
1157,2022-02-12,-65,10,6.440614,
1158,2022-02-12,-65,10,7.92956,
1159,2022-02-12,-65,10,9.572997,
1160,2022-02-12,-65,10,11.405003,
1161,2022-02-12,-65,10,13.467138,
1162,2022-02-12,-65,10,15.810073,
1163,2022-02-12,-65,10,18.49556,
1164,2022-02-12,-65,10,21.598816,
1165,2022-02-12,-65,10,25.211409,
1166,2022-02-12,-65,10,29.444729,
1167,2022-02-12,-65,10,34.434155,
1168,2022-02-12,-65,10,40.34405,
1169,2022-02-12,-65,10,47.373688,
1170,2022-02-12,-65,15,0.49402538,205.7988852671514
1171,2022-02-12,-65,15,1.5413754,205.8097724355211
1172,2022-02-12,-65,15,2.6456685,205.8191226276834
1173,2022-02-12,-65,15,3.8194947,205.82768929668885
1174,2022-02-12,-65,15,5.0782237,205.83596622769085
1175,2022-02-12,-65,15,6.440614,205.8446022100812
1176,2022-02-12,-65,15,7.92956,205.85419913820508
1177,2022-02-12,-65,15,9.572997,205.86553650797288
1178,2022-02-12,-65,15,11.405003,205.8788921098905
1179,2022-02-12,-65,15,13.467138,205.89587375416474
1180,2022-02-12,-65,15,15.810073,205.917721602496
1181,2022-02-12,-65,15,18.49556,205.94249227187214
1182,2022-02-12,-65,15,21.598816,205.96807246488683
1183,2022-02-12,-65,15,25.211409,205.96924420525045
1184,2022-02-12,-65,15,29.444729,205.8796121036305
1185,2022-02-12,-65,15,34.434155,205.65656392714556
1186,2022-02-12,-65,15,40.34405,205.03905358778692
1187,2022-02-12,-65,15,47.373688,203.51923809220307
1188,2022-02-12,-65,20,0.49402538,205.82969423721397
1189,2022-02-12,-65,20,1.5413754,205.83477899937031
1190,2022-02-12,-65,20,2.6456685,205.8390375773112
1191,2022-02-12,-65,20,3.8194947,205.84284218543215
1192,2022-02-12,-65,20,5.0782237,205.84642904312884
1193,2022-02-12,-65,20,6.440614,205.8499738766196
1194,2022-02-12,-65,20,7.92956,205.85362773123987
1195,2022-02-12,-65,20,9.572997,205.85754186077847
1196,2022-02-12,-65,20,11.405003,205.86183700144616
1197,2022-02-12,-65,20,13.467138,205.8641243712543
1198,2022-02-12,-65,20,15.810073,205.86954061429793
1199,2022-02-12,-65,20,18.49556,205.87590992548695
1200,2022-02-12,-65,20,21.598816,205.88393935112103
1201,2022-02-12,-65,20,25.211409,205.89512504682148
1202,2022-02-12,-65,20,29.444729,205.9117491585868
1203,2022-02-12,-65,20,34.434155,205.9497936793736
1204,2022-02-12,-65,20,40.34405,206.03411253206022
1205,2022-02-12,-65,20,47.373688,206.2620602282849
1206,2022-02-12,-65,25,0.49402538,207.94818721771242
1207,2022-02-12,-65,25,1.5413754,207.9500538635254
1208,2022-02-12,-65,25,2.6456685,207.9515672302246
1209,2022-02-12,-65,25,3.8194947,207.952965927124
1210,2022-02-12,-65,25,5.0782237,207.95440307617187
1211,2022-02-12,-65,25,6.440614,207.9559810256958
1212,2022-02-12,-65,25,7.92956,207.9577795791626
1213,2022-02-12,-65,25,9.572997,207.95993923187257
1214,2022-02-12,-65,25,11.405003,207.96270683288574
1215,2022-02-12,-65,25,13.467138,207.97086967143198
1216,2022-02-12,-65,25,15.810073,207.9763875402006
1217,2022-02-12,-65,25,18.49556,207.98447932575579
1218,2022-02-12,-65,25,21.598816,207.99560160624952
1219,2022-02-12,-65,25,25.211409,208.00983308490953
1220,2022-02-12,-65,25,29.444729,208.02596499029556
1221,2022-02-12,-65,25,34.434155,208.04166636072603
1222,2022-02-12,-65,25,40.34405,208.06158263701246
1223,2022-02-12,-65,25,47.373688,208.1139313356022
1224,2022-02-12,-65,30,0.49402538,215.0038037109375
1225,2022-02-12,-65,30,1.5413754,215.00786060333252
1226,2022-02-12,-65,30,2.6456685,215.0124610900879
1227,2022-02-12,-65,30,3.8194947,215.0177864074707
1228,2022-02-12,-65,30,5.0782237,215.02371627807617
1229,2022-02-12,-65,30,6.440614,215.03019805908204
1230,2022-02-12,-65,30,7.92956,215.03725566864014
1231,2022-02-12,-65,30,9.572997,215.0450830078125
1232,2022-02-12,-65,30,11.405003,215.05400020599365
1233,2022-02-12,-65,30,13.467138,215.06445407867432
1234,2022-02-12,-65,30,15.810073,215.0768227005005
1235,2022-02-12,-65,30,18.49556,215.09117477416993
1236,2022-02-12,-65,30,21.598816,215.10705451965333
1237,2022-02-12,-65,30,25.211409,215.12355587005615
1238,2022-02-12,-65,30,29.444729,215.13925846099855
1239,2022-02-12,-65,30,34.434155,215.15214931488038
1240,2022-02-12,-65,30,40.34405,215.1590096282959
1241,2022-02-12,-65,30,47.373688,215.15258392333985
1242,2022-02-12,-65,35,0.49402538,225.20688270568849
1243,2022-02-12,-65,35,1.5413754,225.21280281066893
1244,2022-02-12,-65,35,2.6456685,225.22695232391357
1245,2022-02-12,-65,35,3.8194947,225.24627670288086
1246,2022-02-12,-65,35,5.0782237,225.2672266769409
1247,2022-02-12,-65,35,6.440614,225.28562843322754
1248,2022-02-12,-65,35,7.92956,225.2980474472046
1249,2022-02-12,-65,35,9.572997,225.30150718688964
1250,2022-02-12,-65,35,11.405003,225.2922582244873
1251,2022-02-12,-65,35,13.467138,225.27041381835937
1252,2022-02-12,-65,35,15.810073,225.23404666900635
1253,2022-02-12,-65,35,18.49556,225.1783713912964
1254,2022-02-12,-65,35,21.598816,225.0957201385498
1255,2022-02-12,-65,35,25.211409,224.97831352233888
1256,2022-02-12,-65,35,29.444729,224.81546550750733
1257,2022-02-12,-65,35,34.434155,224.6002709197998
1258,2022-02-12,-65,35,40.34405,224.32492485046387
1259,2022-02-12,-65,35,47.373688,223.974571685791
1260,2022-02-12,-60,-10,0.49402538,
1261,2022-02-12,-60,-10,1.5413754,
1262,2022-02-12,-60,-10,2.6456685,
1263,2022-02-12,-60,-10,3.8194947,
1264,2022-02-12,-60,-10,5.0782237,
1265,2022-02-12,-60,-10,6.440614,
1266,2022-02-12,-60,-10,7.92956,
1267,2022-02-12,-60,-10,9.572997,
1268,2022-02-12,-60,-10,11.405003,
1269,2022-02-12,-60,-10,13.467138,
1270,2022-02-12,-60,-10,15.810073,
1271,2022-02-12,-60,-10,18.49556,
1272,2022-02-12,-60,-10,21.598816,
1273,2022-02-12,-60,-10,25.211409,
1274,2022-02-12,-60,-10,29.444729,
1275,2022-02-12,-60,-10,34.434155,
1276,2022-02-12,-60,-10,40.34405,
1277,2022-02-12,-60,-10,47.373688,
1278,2022-02-12,-60,-5,0.49402538,
1279,2022-02-12,-60,-5,1.5413754,
1280,2022-02-12,-60,-5,2.6456685,
1281,2022-02-12,-60,-5,3.8194947,
1282,2022-02-12,-60,-5,5.0782237,
1283,2022-02-12,-60,-5,6.440614,
1284,2022-02-12,-60,-5,7.92956,
1285,2022-02-12,-60,-5,9.572997,
1286,2022-02-12,-60,-5,11.405003,
1287,2022-02-12,-60,-5,13.467138,
1288,2022-02-12,-60,-5,15.810073,
1289,2022-02-12,-60,-5,18.49556,
1290,2022-02-12,-60,-5,21.598816,
1291,2022-02-12,-60,-5,25.211409,
1292,2022-02-12,-60,-5,29.444729,
1293,2022-02-12,-60,-5,34.434155,
1294,2022-02-12,-60,-5,40.34405,
1295,2022-02-12,-60,-5,47.373688,
1296,2022-02-12,-60,0,0.49402538,
1297,2022-02-12,-60,0,1.5413754,
1298,2022-02-12,-60,0,2.6456685,
1299,2022-02-12,-60,0,3.8194947,
1300,2022-02-12,-60,0,5.0782237,
1301,2022-02-12,-60,0,6.440614,
1302,2022-02-12,-60,0,7.92956,
1303,2022-02-12,-60,0,9.572997,
1304,2022-02-12,-60,0,11.405003,
1305,2022-02-12,-60,0,13.467138,
1306,2022-02-12,-60,0,15.810073,
1307,2022-02-12,-60,0,18.49556,
1308,2022-02-12,-60,0,21.598816,
1309,2022-02-12,-60,0,25.211409,
1310,2022-02-12,-60,0,29.444729,
1311,2022-02-12,-60,0,34.434155,
1312,2022-02-12,-60,0,40.34405,
1313,2022-02-12,-60,0,47.373688,
1314,2022-02-12,-60,5,0.49402538,
1315,2022-02-12,-60,5,1.5413754,
1316,2022-02-12,-60,5,2.6456685,
1317,2022-02-12,-60,5,3.8194947,
1318,2022-02-12,-60,5,5.0782237,
1319,2022-02-12,-60,5,6.440614,
1320,2022-02-12,-60,5,7.92956,
1321,2022-02-12,-60,5,9.572997,
1322,2022-02-12,-60,5,11.405003,
1323,2022-02-12,-60,5,13.467138,
1324,2022-02-12,-60,5,15.810073,
1325,2022-02-12,-60,5,18.49556,
1326,2022-02-12,-60,5,21.598816,
1327,2022-02-12,-60,5,25.211409,
1328,2022-02-12,-60,5,29.444729,
1329,2022-02-12,-60,5,34.434155,
1330,2022-02-12,-60,5,40.34405,
1331,2022-02-12,-60,5,47.373688,
1332,2022-02-12,-60,10,0.49402538,206.54023027420044
1333,2022-02-12,-60,10,1.5413754,206.559898853302
1334,2022-02-12,-60,10,2.6456685,206.58022117614746
1335,2022-02-12,-60,10,3.8194947,206.6016707420349
1336,2022-02-12,-60,10,5.0782237,206.62192010879517
1337,2022-02-12,-60,10,6.440614,206.64189386367798
1338,2022-02-12,-60,10,7.92956,206.75814199447632
1339,2022-02-12,-60,10,9.572997,206.81946563720703
1340,2022-02-12,-60,10,11.405003,206.90368175506592
1341,2022-02-12,-60,10,13.467138,206.94535429581353
1342,2022-02-12,-60,10,15.810073,207.4214340209961
1343,2022-02-12,-60,10,18.49556,207.73757247924806
1344,2022-02-12,-60,10,21.598816,207.65701293945312
1345,2022-02-12,-60,10,25.211409,207.22196367051868
1346,2022-02-12,-60,10,29.444729,205.02344109030332
1347,2022-02-12,-60,10,34.434155,197.58665771484374
1348,2022-02-12,-60,10,40.34405,186.51509653727214
1349,2022-02-12,-60,10,47.373688,201.30734634399414
1350,2022-02-12,-60,15,0.49402538,206.4990558676239
1351,2022-02-12,-60,15,1.5413754,206.50847598707318
1352,2022-02-12,-60,15,2.6456685,206.5163669014497
1353,2022-02-12,-60,15,3.8194947,206.52326266837056
1354,2022-02-12,-60,15,5.0782237,206.52864823094507
1355,2022-02-12,-60,15,6.440614,206.52930548145596
1356,2022-02-12,-60,15,7.92956,206.5195662163259
1357,2022-02-12,-60,15,9.572997,206.4827646364633
1358,2022-02-12,-60,15,11.405003,206.40479288958724
1359,2022-02-12,-60,15,13.467138,206.2197796422192
1360,2022-02-12,-60,15,15.810073,206.04095829554967
1361,2022-02-12,-60,15,18.49556,205.75515189034599
1362,2022-02-12,-60,15,21.598816,205.33842538216052
1363,2022-02-12,-60,15,25.211409,204.88134106023168
1364,2022-02-12,-60,15,29.444729,204.23657644310327
1365,2022-02-12,-60,15,34.434155,203.6319183217689
1366,2022-02-12,-60,15,40.34405,203.38610059109791
1367,2022-02-12,-60,15,47.373688,202.53995913337258
1368,2022-02-12,-60,20,0.49402538,206.41241458990635
1369,2022-02-12,-60,20,1.5413754,206.41595482459434
1370,2022-02-12,-60,20,2.6456685,206.41891412979518
1371,2022-02-12,-60,20,3.8194947,206.4215826572516
1372,2022-02-12,-60,20,5.0782237,206.4241664788662
1373,2022-02-12,-60,20,6.440614,206.42679087320963
1374,2022-02-12,-60,20,7.92956,206.42947614620894
1375,2022-02-12,-60,20,9.572997,206.43227261274288
1376,2022-02-12,-60,20,11.405003,206.43526188777042
1377,2022-02-12,-60,20,13.467138,206.43854518792568
1378,2022-02-12,-60,20,15.810073,206.44224884815705
1379,2022-02-12,-60,20,18.49556,206.44659631191155
1380,2022-02-12,-60,20,21.598816,206.45208857609674
1381,2022-02-12,-60,20,25.211409,206.46053083370893
1382,2022-02-12,-60,20,29.444729,206.4797080015525
1383,2022-02-12,-60,20,34.434155,206.53399223914514
1384,2022-02-12,-60,20,40.34405,206.68951466878255
1385,2022-02-12,-60,20,47.373688,207.10313302064554
1386,2022-02-12,-60,25,0.49402538,208.23707759857177
1387,2022-02-12,-60,25,1.5413754,208.23987098693848
1388,2022-02-12,-60,25,2.6456685,208.2421901321411
1389,2022-02-12,-60,25,3.8194947,208.24429363250732
1390,2022-02-12,-60,25,5.0782237,208.24630165100098
1391,2022-02-12,-60,25,6.440614,208.24828205108642
1392,2022-02-12,-60,25,7.92956,208.25030967712402
1393,2022-02-12,-60,25,9.572997,208.2524500274658
1394,2022-02-12,-60,25,11.405003,208.25477844238281
1395,2022-02-12,-60,25,13.467138,208.25739852905272
1396,2022-02-12,-60,25,15.810073,208.2604836654663
1397,2022-02-12,-60,25,18.49556,208.26437725067137
1398,2022-02-12,-60,25,21.598816,208.26983753204345
1399,2022-02-12,-60,25,25.211409,208.27830402374266
1400,2022-02-12,-60,25,29.444729,208.29252895355225
1401,2022-02-12,-60,25,34.434155,208.31800277709962
1402,2022-02-12,-60,25,40.34405,208.36815700531005
1403,2022-02-12,-60,25,47.373688,208.4859161376953
1404,2022-02-12,-60,30,0.49402538,215.1443285369873
1405,2022-02-12,-60,30,1.5413754,215.14822704315185
1406,2022-02-12,-60,30,2.6456685,215.1522186279297
1407,2022-02-12,-60,30,3.8194947,215.15630229949952
1408,2022-02-12,-60,30,5.0782237,215.16058074951172
1409,2022-02-12,-60,30,6.440614,215.1651865005493
1410,2022-02-12,-60,30,7.92956,215.1702862930298
1411,2022-02-12,-60,30,9.572997,215.17614334106446
1412,2022-02-12,-60,30,11.405003,215.18317584991456
1413,2022-02-12,-60,30,13.467138,215.1917691040039
1414,2022-02-12,-60,30,15.810073,215.20240657806397
1415,2022-02-12,-60,30,18.49556,215.21569274902345
1416,2022-02-12,-60,30,21.598816,215.2321647644043
1417,2022-02-12,-60,30,25.211409,215.25166610717773
1418,2022-02-12,-60,30,29.444729,215.27354667663573
1419,2022-02-12,-60,30,34.434155,215.2974531555176
1420,2022-02-12,-60,30,40.34405,215.3233679962158
1421,2022-02-12,-60,30,47.373688,215.3540634536743
1422,2022-02-12,-60,35,0.49402538,224.7415445327759
1423,2022-02-12,-60,35,1.5413754,224.74350177764893
1424,2022-02-12,-60,35,2.6456685,224.74574741363526
1425,2022-02-12,-60,35,3.8194947,224.74845966339112
1426,2022-02-12,-60,35,5.0782237,224.75151741027832
1427,2022-02-12,-60,35,6.440614,224.75479629516602
1428,2022-02-12,-60,35,7.92956,224.75829833984375
1429,2022-02-12,-60,35,9.572997,224.76224018096923
1430,2022-02-12,-60,35,11.405003,224.76692672729493
1431,2022-02-12,-60,35,13.467138,224.77282917022706
1432,2022-02-12,-60,35,15.810073,224.78020328521728
1433,2022-02-12,-60,35,18.49556,224.78888957977296
1434,2022-02-12,-60,35,21.598816,224.7982311630249
1435,2022-02-12,-60,35,25.211409,224.80723037719727
1436,2022-02-12,-60,35,29.444729,224.81460411071777
1437,2022-02-12,-60,35,34.434155,224.81807239532472
1438,2022-02-12,-60,35,40.34405,224.81252281188964
1439,2022-02-12,-60,35,47.373688,224.78591396331788
1440,2022-02-12,-55,-10,0.49402538,
1441,2022-02-12,-55,-10,1.5413754,
1442,2022-02-12,-55,-10,2.6456685,
1443,2022-02-12,-55,-10,3.8194947,
1444,2022-02-12,-55,-10,5.0782237,
1445,2022-02-12,-55,-10,6.440614,
1446,2022-02-12,-55,-10,7.92956,
1447,2022-02-12,-55,-10,9.572997,
1448,2022-02-12,-55,-10,11.405003,
1449,2022-02-12,-55,-10,13.467138,
1450,2022-02-12,-55,-10,15.810073,
1451,2022-02-12,-55,-10,18.49556,
1452,2022-02-12,-55,-10,21.598816,
1453,2022-02-12,-55,-10,25.211409,
1454,2022-02-12,-55,-10,29.444729,
1455,2022-02-12,-55,-10,34.434155,
1456,2022-02-12,-55,-10,40.34405,
1457,2022-02-12,-55,-10,47.373688,
1458,2022-02-12,-55,-5,0.49402538,
1459,2022-02-12,-55,-5,1.5413754,
1460,2022-02-12,-55,-5,2.6456685,
1461,2022-02-12,-55,-5,3.8194947,
1462,2022-02-12,-55,-5,5.0782237,
1463,2022-02-12,-55,-5,6.440614,
1464,2022-02-12,-55,-5,7.92956,
1465,2022-02-12,-55,-5,9.572997,
1466,2022-02-12,-55,-5,11.405003,
1467,2022-02-12,-55,-5,13.467138,
1468,2022-02-12,-55,-5,15.810073,
1469,2022-02-12,-55,-5,18.49556,
1470,2022-02-12,-55,-5,21.598816,
1471,2022-02-12,-55,-5,25.211409,
1472,2022-02-12,-55,-5,29.444729,
1473,2022-02-12,-55,-5,34.434155,
1474,2022-02-12,-55,-5,40.34405,
1475,2022-02-12,-55,-5,47.373688,
1476,2022-02-12,-55,0,0.49402538,
1477,2022-02-12,-55,0,1.5413754,
1478,2022-02-12,-55,0,2.6456685,
1479,2022-02-12,-55,0,3.8194947,
1480,2022-02-12,-55,0,5.0782237,
1481,2022-02-12,-55,0,6.440614,
1482,2022-02-12,-55,0,7.92956,
1483,2022-02-12,-55,0,9.572997,
1484,2022-02-12,-55,0,11.405003,
1485,2022-02-12,-55,0,13.467138,
1486,2022-02-12,-55,0,15.810073,
1487,2022-02-12,-55,0,18.49556,
1488,2022-02-12,-55,0,21.598816,
1489,2022-02-12,-55,0,25.211409,
1490,2022-02-12,-55,0,29.444729,
1491,2022-02-12,-55,0,34.434155,
1492,2022-02-12,-55,0,40.34405,
1493,2022-02-12,-55,0,47.373688,
1494,2022-02-12,-55,5,0.49402538,
1495,2022-02-12,-55,5,1.5413754,
1496,2022-02-12,-55,5,2.6456685,
1497,2022-02-12,-55,5,3.8194947,
1498,2022-02-12,-55,5,5.0782237,
1499,2022-02-12,-55,5,6.440614,
1500,2022-02-12,-55,5,7.92956,
1501,2022-02-12,-55,5,9.572997,
1502,2022-02-12,-55,5,11.405003,
1503,2022-02-12,-55,5,13.467138,
1504,2022-02-12,-55,5,15.810073,
1505,2022-02-12,-55,5,18.49556,
1506,2022-02-12,-55,5,21.598816,
1507,2022-02-12,-55,5,25.211409,
1508,2022-02-12,-55,5,29.444729,
1509,2022-02-12,-55,5,34.434155,
1510,2022-02-12,-55,5,40.34405,
1511,2022-02-12,-55,5,47.373688,
1512,2022-02-12,-55,10,0.49402538,207.2486195218736
1513,2022-02-12,-55,10,1.5413754,207.26816564366436
1514,2022-02-12,-55,10,2.6456685,207.29285535950592
1515,2022-02-12,-55,10,3.8194947,207.32648915829867
1516,2022-02-12,-55,10,5.0782237,207.36857212453648
1517,2022-02-12,-55,10,6.440614,207.4135638250821
1518,2022-02-12,-55,10,7.92956,207.40559475663778
1519,2022-02-12,-55,10,9.572997,207.20276940387228
1520,2022-02-12,-55,10,11.405003,206.96597218167955
1521,2022-02-12,-55,10,13.467138,206.88863090782314
1522,2022-02-12,-55,10,15.810073,206.35237367885318
1523,2022-02-12,-55,10,18.49556,205.53090889615368
1524,2022-02-12,-55,10,21.598816,204.62663534821056
1525,2022-02-12,-55,10,25.211409,203.89293709121833
1526,2022-02-12,-55,10,29.444729,202.91691780090332
1527,2022-02-12,-55,10,34.434155,201.31856845431858
1528,2022-02-12,-55,10,40.34405,199.25010084995003
1529,2022-02-12,-55,10,47.373688,194.6695742887609
1530,2022-02-12,-55,15,0.49402538,206.23049590223116
1531,2022-02-12,-55,15,1.5413754,206.23328783996124
1532,2022-02-12,-55,15,2.6456685,206.23560878208704
1533,2022-02-12,-55,15,3.8194947,206.23775736490884
1534,2022-02-12,-55,15,5.0782237,206.23994805281023
1535,2022-02-12,-55,15,6.440614,206.24229794456846
1536,2022-02-12,-55,15,7.92956,206.24483029167155
1537,2022-02-12,-55,15,9.572997,206.24763331974958
1538,2022-02-12,-55,15,11.405003,206.25088994305833
1539,2022-02-12,-55,15,13.467138,206.25508897824395
1540,2022-02-12,-55,15,15.810073,206.26129486925322
1541,2022-02-12,-55,15,18.49556,206.2717484400087
1542,2022-02-12,-55,15,21.598816,206.2934063598327
1543,2022-02-12,-55,15,25.211409,206.328390403499
1544,2022-02-12,-55,15,29.444729,206.38226115673706
1545,2022-02-12,-55,15,34.434155,206.51504065339128
1546,2022-02-12,-55,15,40.34405,206.70889481087974
1547,2022-02-12,-55,15,47.373688,206.92239800551184
1548,2022-02-12,-55,20,0.49402538,206.99332641601563
1549,2022-02-12,-55,20,1.5413754,206.9951711654663
1550,2022-02-12,-55,20,2.6456685,206.99669258117675
1551,2022-02-12,-55,20,3.8194947,206.9980261993408
1552,2022-02-12,-55,20,5.0782237,206.99923820495604
1553,2022-02-12,-55,20,6.440614,207.00035953521729
1554,2022-02-12,-55,20,7.92956,207.0014081954956
1555,2022-02-12,-55,20,9.572997,207.00244232177735
1556,2022-02-12,-55,20,11.405003,207.00348445892334
1557,2022-02-12,-55,20,13.467138,207.00449237823486
1558,2022-02-12,-55,20,15.810073,207.005224609375
1559,2022-02-12,-55,20,18.49556,207.0049654006958
1560,2022-02-12,-55,20,21.598816,207.0016971206665
1561,2022-02-12,-55,20,25.211409,206.99039569854736
1562,2022-02-12,-55,20,29.444729,206.9664853286743
1563,2022-02-12,-55,20,34.434155,206.93609519958497
1564,2022-02-12,-55,20,40.34405,206.90038440704345
1565,2022-02-12,-55,20,47.373688,206.85550617218018
1566,2022-02-12,-55,25,0.49402538,208.45834339141845
1567,2022-02-12,-55,25,1.5413754,208.461919631958
1568,2022-02-12,-55,25,2.6456685,208.46481365203857
1569,2022-02-12,-55,25,3.8194947,208.4673373413086
1570,2022-02-12,-55,25,5.0782237,208.4696300506592
1571,2022-02-12,-55,25,6.440614,208.47177528381349
1572,2022-02-12,-55,25,7.92956,208.47384510040283
1573,2022-02-12,-55,25,9.572997,208.47593090057373
1574,2022-02-12,-55,25,11.405003,208.47810306549073
1575,2022-02-12,-55,25,13.467138,208.48042854309082
1576,2022-02-12,-55,25,15.810073,208.48298118591308
1577,2022-02-12,-55,25,18.49556,208.48585105895995
1578,2022-02-12,-55,25,21.598816,208.4891813659668
1579,2022-02-12,-55,25,25.211409,208.49325038909913
1580,2022-02-12,-55,25,29.444729,208.4987345504761
1581,2022-02-12,-55,25,34.434155,208.50659114837646
1582,2022-02-12,-55,25,40.34405,208.51863967895508
1583,2022-02-12,-55,25,47.373688,208.54713550567627
1584,2022-02-12,-55,30,0.49402538,214.9493994140625
1585,2022-02-12,-55,30,1.5413754,214.95287853240967
1586,2022-02-12,-55,30,2.6456685,214.9556169128418
1587,2022-02-12,-55,30,3.8194947,214.95811660766603
1588,2022-02-12,-55,30,5.0782237,214.9605922317505
1589,2022-02-12,-55,30,6.440614,214.96316745758057
1590,2022-02-12,-55,30,7.92956,214.9659415435791
1591,2022-02-12,-55,30,9.572997,214.96899250030518
1592,2022-02-12,-55,30,11.405003,214.97238582611084
1593,2022-02-12,-55,30,13.467138,214.97625022888184
1594,2022-02-12,-55,30,15.810073,214.9809408569336
1595,2022-02-12,-55,30,18.49556,214.98710620880126
1596,2022-02-12,-55,30,21.598816,214.99592208862305
1597,2022-02-12,-55,30,25.211409,215.00918144226074
