,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-16,-85,30,25.211409,210.43292686587475
518,2021-12-16,-85,30,29.444729,210.19356998809397
519,2021-12-16,-85,30,34.434155,209.8170277489556
520,2021-12-16,-85,30,40.34405,209.38911619537612
521,2021-12-16,-85,30,47.373688,207.9077422742899
522,2021-12-16,-85,35,0.49402538,247.09208806355795
523,2021-12-16,-85,35,1.5413754,247.3427823384603
524,2021-12-16,-85,35,2.6456685,247.6023852030436
525,2021-12-16,-85,35,3.8194947,247.71924591064453
526,2021-12-16,-85,35,5.0782237,247.55376688639322
527,2021-12-16,-85,35,6.440614,247.0135269165039
528,2021-12-16,-85,35,7.92956,238.84157435099283
529,2021-12-16,-85,35,9.572997,236.30309931437174
530,2021-12-16,-85,35,11.405003,233.68101247151694
531,2021-12-16,-85,35,13.467138,226.814208984375
532,2021-12-16,-85,35,15.810073,225.56626892089844
533,2021-12-16,-85,35,18.49556,225.9221534729004
534,2021-12-16,-85,35,21.598816,225.5671844482422
535,2021-12-16,-85,35,25.211409,224.07482401529947
536,2021-12-16,-85,35,29.444729,219.35175323486328
537,2021-12-16,-85,35,34.434155,219.07565307617188
538,2021-12-16,-85,35,40.34405,
539,2021-12-16,-85,35,47.373688,
540,2021-12-16,-80,-10,0.49402538,234.15804995582218
541,2021-12-16,-80,-10,1.5413754,234.21913383120582
542,2021-12-16,-80,-10,2.6456685,234.28543904622396
543,2021-12-16,-80,-10,3.8194947,234.34900240216936
544,2021-12-16,-80,-10,5.0782237,234.4139409383138
545,2021-12-16,-80,-10,6.440614,234.48004404703775
546,2021-12-16,-80,-10,7.92956,234.54449935186477
547,2021-12-16,-80,-10,9.572997,234.60025860014417
548,2021-12-16,-80,-10,11.405003,234.6408201671782
549,2021-12-16,-80,-10,13.467138,234.67697365170434
550,2021-12-16,-80,-10,15.810073,234.7240918840681
551,2021-12-16,-80,-10,18.49556,234.76259979974657
552,2021-12-16,-80,-10,21.598816,234.75341313680013
553,2021-12-16,-80,-10,25.211409,234.54675416492282
554,2021-12-16,-80,-10,29.444729,233.7112411862328
555,2021-12-16,-80,-10,34.434155,231.30814684913273
556,2021-12-16,-80,-10,40.34405,225.5929344722203
557,2021-12-16,-80,-10,47.373688,214.53294946579706
558,2021-12-16,-80,-5,0.49402538,230.18839156692093
559,2021-12-16,-80,-5,1.5413754,230.1772001936629
560,2021-12-16,-80,-5,2.6456685,230.0256414877402
561,2021-12-16,-80,-5,3.8194947,229.75165578481312
562,2021-12-16,-80,-5,5.0782237,229.26165326092695
563,2021-12-16,-80,-5,6.440614,228.37077240815034
564,2021-12-16,-80,-5,7.92956,226.81926545839053
565,2021-12-16,-80,-5,9.572997,224.2250554059003
566,2021-12-16,-80,-5,11.405003,219.8832946364944
567,2021-12-16,-80,-5,13.467138,213.28084960112702
568,2021-12-16,-80,-5,15.810073,204.90184049864072
569,2021-12-16,-80,-5,18.49556,195.1526473483524
570,2021-12-16,-80,-5,21.598816,183.51379219261375
571,2021-12-16,-80,-5,25.211409,169.6294452077974
572,2021-12-16,-80,-5,29.444729,152.98892636520011
573,2021-12-16,-80,-5,34.434155,133.54198528769237
574,2021-12-16,-80,-5,40.34405,113.39522082465035
575,2021-12-16,-80,-5,47.373688,93.85642922876951
576,2021-12-16,-80,0,0.49402538,222.5906080478023
577,2021-12-16,-80,0,1.5413754,222.60065091186885
578,2021-12-16,-80,0,2.6456685,222.56159583751102
579,2021-12-16,-80,0,3.8194947,222.4594453987099
580,2021-12-16,-80,0,5.0782237,222.27179838005088
581,2021-12-16,-80,0,6.440614,221.89254036289293
582,2021-12-16,-80,0,7.92956,221.0759845133705
583,2021-12-16,-80,0,9.572997,219.41522402437928
584,2021-12-16,-80,0,11.405003,216.7383488505106
585,2021-12-16,-80,0,13.467138,211.75602747219713
586,2021-12-16,-80,0,15.810073,202.59105290593328
587,2021-12-16,-80,0,18.49556,186.9657524085837
588,2021-12-16,-80,0,21.598816,167.6555437261408
589,2021-12-16,-80,0,25.211409,148.3291184445645
590,2021-12-16,-80,0,29.444729,130.0389875278647
591,2021-12-16,-80,0,34.434155,113.38636469259495
592,2021-12-16,-80,0,40.34405,101.37818583735714
593,2021-12-16,-80,0,47.373688,94.01080922224205
594,2021-12-16,-80,5,0.49402538,212.49485163844804
595,2021-12-16,-80,5,1.5413754,212.5272447792649
596,2021-12-16,-80,5,2.6456685,212.56931987157097
597,2021-12-16,-80,5,3.8194947,212.62784209359504
598,2021-12-16,-80,5,5.0782237,212.71649085364353
599,2021-12-16,-80,5,6.440614,212.92477674508274
600,2021-12-16,-80,5,7.92956,213.27542510140754
601,2021-12-16,-80,5,9.572997,213.73770506736312
602,2021-12-16,-80,5,11.405003,213.89653176564713
603,2021-12-16,-80,5,13.467138,212.47881238346437
604,2021-12-16,-80,5,15.810073,209.52982151598414
605,2021-12-16,-80,5,18.49556,205.61260144596437
606,2021-12-16,-80,5,21.598816,201.01628024391923
607,2021-12-16,-80,5,25.211409,195.6198974916857
608,2021-12-16,-80,5,29.444729,188.16334217726583
609,2021-12-16,-80,5,34.434155,172.9525491926405
610,2021-12-16,-80,5,40.34405,144.7857155462708
611,2021-12-16,-80,5,47.373688,117.16275943409313
612,2021-12-16,-80,10,0.49402538,214.62291383431628
613,2021-12-16,-80,10,1.5413754,214.75405853869867
614,2021-12-16,-80,10,2.6456685,214.94877345265905
615,2021-12-16,-80,10,3.8194947,215.24971402236838
616,2021-12-16,-80,10,5.0782237,215.73945921854255
617,2021-12-16,-80,10,6.440614,216.59707167880987
618,2021-12-16,-80,10,7.92956,217.8153380849003
619,2021-12-16,-80,10,9.572997,219.01601365033318
620,2021-12-16,-80,10,11.405003,220.00354766845703
621,2021-12-16,-80,10,13.467138,220.51260320944866
622,2021-12-16,-80,10,15.810073,219.65980284643956
623,2021-12-16,-80,10,18.49556,217.20321019907468
624,2021-12-16,-80,10,21.598816,212.8464291009179
625,2021-12-16,-80,10,25.211409,205.87613738609465
626,2021-12-16,-80,10,29.444729,196.15368728384226
627,2021-12-16,-80,10,34.434155,183.45482513427734
628,2021-12-16,-80,10,40.34405,167.1743934476698
629,2021-12-16,-80,10,47.373688,147.82185789354804
630,2021-12-16,-80,15,0.49402538,200.72121106963797
631,2021-12-16,-80,15,1.5413754,200.73342192869416
632,2021-12-16,-80,15,2.6456685,200.74498499709716
633,2021-12-16,-80,15,3.8194947,200.75510199373122
634,2021-12-16,-80,15,5.0782237,200.76371177856865
635,2021-12-16,-80,15,6.440614,200.7707937968146
636,2021-12-16,-80,15,7.92956,200.7770906953058
637,2021-12-16,-80,15,9.572997,200.78354175475866
638,2021-12-16,-80,15,11.405003,200.7893862380195
639,2021-12-16,-80,15,13.467138,200.8024838619305
640,2021-12-16,-80,15,15.810073,200.8181101876938
641,2021-12-16,-80,15,18.49556,200.83554202220478
642,2021-12-16,-80,15,21.598816,200.86434062729535
643,2021-12-16,-80,15,25.211409,200.93336282044777
644,2021-12-16,-80,15,29.444729,201.38801648323997
645,2021-12-16,-80,15,34.434155,202.19543893956927
646,2021-12-16,-80,15,40.34405,203.27658047146267
647,2021-12-16,-80,15,47.373688,204.22139284963566
648,2021-12-16,-80,20,0.49402538,200.65755951006184
649,2021-12-16,-80,20,1.5413754,200.66365078727506
650,2021-12-16,-80,20,2.6456685,200.6685635681937
651,2021-12-16,-80,20,3.8194947,200.67278719316104
652,2021-12-16,-80,20,5.0782237,200.67660895104888
653,2021-12-16,-80,20,6.440614,200.68017923310973
654,2021-12-16,-80,20,7.92956,200.68359928082072
655,2021-12-16,-80,20,9.572997,200.68695472383868
656,2021-12-16,-80,20,11.405003,200.69022124224273
657,2021-12-16,-80,20,13.467138,200.6734816733371
658,2021-12-16,-80,20,15.810073,200.6785642382125
659,2021-12-16,-80,20,18.49556,200.6816937273199
660,2021-12-16,-80,20,21.598816,200.68475741742344
661,2021-12-16,-80,20,25.211409,200.69026271026698
662,2021-12-16,-80,20,29.444729,200.69685227843536
663,2021-12-16,-80,20,34.434155,200.69869863575903
664,2021-12-16,-80,20,40.34405,200.70604560278744
665,2021-12-16,-80,20,47.373688,200.74511910040943
666,2021-12-16,-80,25,0.49402538,203.63596137912793
667,2021-12-16,-80,25,1.5413754,203.638844939484
668,2021-12-16,-80,25,2.6456685,203.64291209843807
669,2021-12-16,-80,25,3.8194947,203.6439814043872
670,2021-12-16,-80,25,5.0782237,203.64404834901666
671,2021-12-16,-80,25,6.440614,203.6421164363795
672,2021-12-16,-80,25,7.92956,203.54594985873712
673,2021-12-16,-80,25,9.572997,203.5191034746997
674,2021-12-16,-80,25,11.405003,203.50681529844428
675,2021-12-16,-80,25,13.467138,203.24160286606542
676,2021-12-16,-80,25,15.810073,203.22259364334056
677,2021-12-16,-80,25,18.49556,203.21231849695926
678,2021-12-16,-80,25,21.598816,203.14732541264715
679,2021-12-16,-80,25,25.211409,203.0859663510892
680,2021-12-16,-80,25,29.444729,203.04709601648074
681,2021-12-16,-80,25,34.434155,202.979393454159
682,2021-12-16,-80,25,40.34405,202.79816302131204
683,2021-12-16,-80,25,47.373688,202.2658861662212
684,2021-12-16,-80,30,0.49402538,216.26964197079997
685,2021-12-16,-80,30,1.5413754,216.28323376868383
686,2021-12-16,-80,30,2.6456685,216.29571173801895
687,2021-12-16,-80,30,3.8194947,216.3059723909236
688,2021-12-16,-80,30,5.0782237,216.3151638566955
689,2021-12-16,-80,30,6.440614,216.32095078397387
690,2021-12-16,-80,30,7.92956,216.16315472815648
691,2021-12-16,-80,30,9.572997,216.12371996414564
692,2021-12-16,-80,30,11.405003,216.02135612550845
693,2021-12-16,-80,30,13.467138,213.90359330058692
694,2021-12-16,-80,30,15.810073,213.6495311487859
695,2021-12-16,-80,30,18.49556,213.12857263375327
696,2021-12-16,-80,30,21.598816,211.61587273092832
697,2021-12-16,-80,30,25.211409,210.8321350677104
698,2021-12-16,-80,30,29.444729,209.8692736529664
699,2021-12-16,-80,30,34.434155,208.60752195470474
700,2021-12-16,-80,30,40.34405,206.7215283927271
701,2021-12-16,-80,30,47.373688,203.66692865811862
702,2021-12-16,-80,35,0.49402538,228.19122003049267
703,2021-12-16,-80,35,1.5413754,228.1956681232063
704,2021-12-16,-80,35,2.6456685,228.19575033382495
705,2021-12-16,-80,35,3.8194947,228.19150403081153
706,2021-12-16,-80,35,5.0782237,228.18456844407686
707,2021-12-16,-80,35,6.440614,228.17302439164143
708,2021-12-16,-80,35,7.92956,228.17467919174507
709,2021-12-16,-80,35,9.572997,228.14531723333866
710,2021-12-16,-80,35,11.405003,228.1123436129823
711,2021-12-16,-80,35,13.467138,224.31768493652345
712,2021-12-16,-80,35,15.810073,222.93063148292336
713,2021-12-16,-80,35,18.49556,220.99480692545572
714,2021-12-16,-80,35,21.598816,218.54280962262834
715,2021-12-16,-80,35,25.211409,215.81948321798572
716,2021-12-16,-80,35,29.444729,212.59926181369357
717,2021-12-16,-80,35,34.434155,210.0144266764323
718,2021-12-16,-80,35,40.34405,206.35499572753906
719,2021-12-16,-80,35,47.373688,202.98748997279577
720,2021-12-16,-75,-10,0.49402538,234.21928782672046
721,2021-12-16,-75,-10,1.5413754,234.12377917529102
722,2021-12-16,-75,-10,2.6456685,233.711191975263
723,2021-12-16,-75,-10,3.8194947,232.9754342006972
724,2021-12-16,-75,-10,5.0782237,231.8385384852193
725,2021-12-16,-75,-10,6.440614,230.2339895787942
726,2021-12-16,-75,-10,7.92956,228.0023795504019
727,2021-12-16,-75,-10,9.572997,225.15456372143262
728,2021-12-16,-75,-10,11.405003,221.9919911874718
729,2021-12-16,-75,-10,13.467138,218.5989433759712
730,2021-12-16,-75,-10,15.810073,215.0776859754585
731,2021-12-16,-75,-10,18.49556,211.51964854054242
732,2021-12-16,-75,-10,21.598816,207.75745829737994
733,2021-12-16,-75,-10,25.211409,203.20043062878796
734,2021-12-16,-75,-10,29.444729,197.8201813354492
735,2021-12-16,-75,-10,34.434155,189.05877045822143
736,2021-12-16,-75,-10,40.34405,176.61492762851714
737,2021-12-16,-75,-10,47.373688,159.88250547885895
738,2021-12-16,-75,-5,0.49402538,215.51082943647336
739,2021-12-16,-75,-5,1.5413754,214.11102607922678
740,2021-12-16,-75,-5,2.6456685,210.73512698442508
741,2021-12-16,-75,-5,3.8194947,206.44210385053586
742,2021-12-16,-75,-5,5.0782237,200.56743758764023
743,2021-12-16,-75,-5,6.440614,192.3702629284981
744,2021-12-16,-75,-5,7.92956,180.70047975197818
745,2021-12-16,-75,-5,9.572997,164.33939009446365
746,2021-12-16,-75,-5,11.405003,143.90596585396008
747,2021-12-16,-75,-5,13.467138,120.92550219022311
748,2021-12-16,-75,-5,15.810073,98.86403169387427
749,2021-12-16,-75,-5,18.49556,80.38491558417296
750,2021-12-16,-75,-5,21.598816,64.56264538642688
751,2021-12-16,-75,-5,25.211409,51.6429110001295
752,2021-12-16,-75,-5,29.444729,41.811558607297066
753,2021-12-16,-75,-5,34.434155,34.406230550545914
754,2021-12-16,-75,-5,40.34405,28.724958833895233
755,2021-12-16,-75,-5,47.373688,25.09831578050341
756,2021-12-16,-75,0,0.49402538,
757,2021-12-16,-75,0,1.5413754,
758,2021-12-16,-75,0,2.6456685,
759,2021-12-16,-75,0,3.8194947,
760,2021-12-16,-75,0,5.0782237,
761,2021-12-16,-75,0,6.440614,
762,2021-12-16,-75,0,7.92956,
763,2021-12-16,-75,0,9.572997,
764,2021-12-16,-75,0,11.405003,
765,2021-12-16,-75,0,13.467138,
766,2021-12-16,-75,0,15.810073,
767,2021-12-16,-75,0,18.49556,
768,2021-12-16,-75,0,21.598816,
769,2021-12-16,-75,0,25.211409,
770,2021-12-16,-75,0,29.444729,
771,2021-12-16,-75,0,34.434155,
772,2021-12-16,-75,0,40.34405,
773,2021-12-16,-75,0,47.373688,
774,2021-12-16,-75,5,0.49402538,216.9714787801107
775,2021-12-16,-75,5,1.5413754,217.1179388137091
776,2021-12-16,-75,5,2.6456685,217.26771605960906
777,2021-12-16,-75,5,3.8194947,217.4242177085271
778,2021-12-16,-75,5,5.0782237,217.61333671448722
779,2021-12-16,-75,5,6.440614,217.85511404370504
780,2021-12-16,-75,5,7.92956,218.17729150681268
781,2021-12-16,-75,5,9.572997,218.10808635893324
782,2021-12-16,-75,5,11.405003,217.3781751602415
783,2021-12-16,-75,5,13.467138,216.6732224393482
784,2021-12-16,-75,5,15.810073,216.00927431721334
785,2021-12-16,-75,5,18.49556,215.4930899123515
786,2021-12-16,-75,5,21.598816,214.8621425628662
787,2021-12-16,-75,5,25.211409,213.84512433435162
788,2021-12-16,-75,5,29.444729,211.83606430579877
789,2021-12-16,-75,5,34.434155,207.30347953464673
790,2021-12-16,-75,5,40.34405,193.9142109385708
791,2021-12-16,-75,5,47.373688,161.0520245688302
792,2021-12-16,-75,10,0.49402538,212.88476802166844
793,2021-12-16,-75,10,1.5413754,213.105629965897
794,2021-12-16,-75,10,2.6456685,213.60386362125737
795,2021-12-16,-75,10,3.8194947,214.48412374925863
796,2021-12-16,-75,10,5.0782237,215.59006488260798
797,2021-12-16,-75,10,6.440614,216.7523085509295
798,2021-12-16,-75,10,7.92956,217.52075419001554
799,2021-12-16,-75,10,9.572997,217.20316917858824
800,2021-12-16,-75,10,11.405003,216.09106916657294
801,2021-12-16,-75,10,13.467138,214.697881473008
802,2021-12-16,-75,10,15.810073,213.04080752810916
803,2021-12-16,-75,10,18.49556,211.10157230922155
804,2021-12-16,-75,10,21.598816,209.2748754265603
805,2021-12-16,-75,10,25.211409,207.43724726534438
806,2021-12-16,-75,10,29.444729,205.12469713077988
807,2021-12-16,-75,10,34.434155,202.22270871881852
808,2021-12-16,-75,10,40.34405,197.71231712653622
809,2021-12-16,-75,10,47.373688,188.82057907467797
810,2021-12-16,-75,15,0.49402538,200.86618603952707
811,2021-12-16,-75,15,1.5413754,200.87408599463265
812,2021-12-16,-75,15,2.6456685,200.88231996502108
813,2021-12-16,-75,15,3.8194947,200.89124690297314
814,2021-12-16,-75,15,5.0782237,200.9016572215673
815,2021-12-16,-75,15,6.440614,200.9131615680197
816,2021-12-16,-75,15,7.92956,200.92534760380036
817,2021-12-16,-75,15,9.572997,200.9381472302215
818,2021-12-16,-75,15,11.405003,200.95214305204505
819,2021-12-16,-75,15,13.467138,200.96725740944942
820,2021-12-16,-75,15,15.810073,200.9847541282244
821,2021-12-16,-75,15,18.49556,201.00702314059754
822,2021-12-16,-75,15,21.598816,201.03367084005603
823,2021-12-16,-75,15,25.211409,201.0696546159437
824,2021-12-16,-75,15,29.444729,201.1599102751983
825,2021-12-16,-75,15,34.434155,201.51082987675582
826,2021-12-16,-75,15,40.34405,201.78386803356278
827,2021-12-16,-75,15,47.373688,201.23596698731717
828,2021-12-16,-75,20,0.49402538,200.28023512556746
829,2021-12-16,-75,20,1.5413754,200.28505834631017
830,2021-12-16,-75,20,2.6456685,200.28914749557907
831,2021-12-16,-75,20,3.8194947,200.29276947846284
832,2021-12-16,-75,20,5.0782237,200.29612245301942
833,2021-12-16,-75,20,6.440614,200.29931966420767
834,2021-12-16,-75,20,7.92956,200.30240383663693
835,2021-12-16,-75,20,9.572997,200.30519520527608
836,2021-12-16,-75,20,11.405003,200.30826048979887
837,2021-12-16,-75,20,13.467138,200.3151961525718
838,2021-12-16,-75,20,15.810073,200.31835472190772
839,2021-12-16,-75,20,18.49556,200.32261754395876
840,2021-12-16,-75,20,21.598816,200.32714148252708
841,2021-12-16,-75,20,25.211409,200.33133731230848
842,2021-12-16,-75,20,29.444729,200.33750776427885
843,2021-12-16,-75,20,34.434155,200.35083125836283
844,2021-12-16,-75,20,40.34405,200.3915859243488
845,2021-12-16,-75,20,47.373688,200.53955213009323
846,2021-12-16,-75,25,0.49402538,202.83832434604042
847,2021-12-16,-75,25,1.5413754,202.17353163920177
848,2021-12-16,-75,25,2.6456685,202.17357919462057
849,2021-12-16,-75,25,3.8194947,202.17321654178636
850,2021-12-16,-75,25,5.0782237,202.15229652370263
851,2021-12-16,-75,25,6.440614,202.1498283282664
852,2021-12-16,-75,25,7.92956,202.13054059749274
853,2021-12-16,-75,25,9.572997,202.12396086949735
854,2021-12-16,-75,25,11.405003,202.11813033987943
855,2021-12-16,-75,25,13.467138,202.12360528654654
856,2021-12-16,-75,25,15.810073,202.1227284799708
857,2021-12-16,-75,25,18.49556,202.12224688933264
858,2021-12-16,-75,25,21.598816,202.11882345474774
859,2021-12-16,-75,25,25.211409,202.12471000633047
860,2021-12-16,-75,25,29.444729,202.12900945768882
861,2021-12-16,-75,25,34.434155,202.13054711478097
862,2021-12-16,-75,25,40.34405,202.193893118003
863,2021-12-16,-75,25,47.373688,202.4346229317262
864,2021-12-16,-75,30,0.49402538,207.8947573292012
865,2021-12-16,-75,30,1.5413754,207.902303560184
866,2021-12-16,-75,30,2.6456685,207.9069282845275
867,2021-12-16,-75,30,3.8194947,207.90686649688303
868,2021-12-16,-75,30,5.0782237,207.9066331419226
869,2021-12-16,-75,30,6.440614,207.90612441807576
870,2021-12-16,-75,30,7.92956,207.89399368077108
871,2021-12-16,-75,30,9.572997,207.89163518213965
872,2021-12-16,-75,30,11.405003,207.8908523308052
873,2021-12-16,-75,30,13.467138,207.88993697114043
874,2021-12-16,-75,30,15.810073,207.8888469318767
875,2021-12-16,-75,30,18.49556,207.8858023423415
876,2021-12-16,-75,30,21.598816,207.88331842946482
877,2021-12-16,-75,30,25.211409,207.87923900089316
878,2021-12-16,-75,30,29.444729,207.876378981448
879,2021-12-16,-75,30,34.434155,207.86993218522045
880,2021-12-16,-75,30,40.34405,207.84649624388635
881,2021-12-16,-75,30,47.373688,207.75077713860406
882,2021-12-16,-75,35,0.49402538,214.3427482972662
883,2021-12-16,-75,35,1.5413754,214.33677025300912
884,2021-12-16,-75,35,2.6456685,214.3299372569624
885,2021-12-16,-75,35,3.8194947,214.32237376936948
886,2021-12-16,-75,35,5.0782237,214.3141655060182
887,2021-12-16,-75,35,6.440614,214.30489763007105
888,2021-12-16,-75,35,7.92956,214.29656826157168
889,2021-12-16,-75,35,9.572997,214.27892859585313
890,2021-12-16,-75,35,11.405003,214.25887004438653
891,2021-12-16,-75,35,13.467138,213.80040489755027
892,2021-12-16,-75,35,15.810073,213.11099096262677
893,2021-12-16,-75,35,18.49556,212.18934499300443
894,2021-12-16,-75,35,21.598816,211.89073956437096
895,2021-12-16,-75,35,25.211409,211.2079527791341
896,2021-12-16,-75,35,29.444729,210.6332580879943
897,2021-12-16,-75,35,34.434155,210.09293116576282
898,2021-12-16,-75,35,40.34405,209.5184827453393
899,2021-12-16,-75,35,47.373688,208.53730239311275
900,2021-12-16,-70,-10,0.49402538,
901,2021-12-16,-70,-10,1.5413754,
902,2021-12-16,-70,-10,2.6456685,
903,2021-12-16,-70,-10,3.8194947,
904,2021-12-16,-70,-10,5.0782237,
905,2021-12-16,-70,-10,6.440614,
906,2021-12-16,-70,-10,7.92956,
907,2021-12-16,-70,-10,9.572997,
908,2021-12-16,-70,-10,11.405003,
909,2021-12-16,-70,-10,13.467138,
910,2021-12-16,-70,-10,15.810073,
911,2021-12-16,-70,-10,18.49556,
912,2021-12-16,-70,-10,21.598816,
913,2021-12-16,-70,-10,25.211409,
914,2021-12-16,-70,-10,29.444729,
915,2021-12-16,-70,-10,34.434155,
916,2021-12-16,-70,-10,40.34405,
917,2021-12-16,-70,-10,47.373688,
918,2021-12-16,-70,-5,0.49402538,
919,2021-12-16,-70,-5,1.5413754,
920,2021-12-16,-70,-5,2.6456685,
921,2021-12-16,-70,-5,3.8194947,
922,2021-12-16,-70,-5,5.0782237,
923,2021-12-16,-70,-5,6.440614,
924,2021-12-16,-70,-5,7.92956,
925,2021-12-16,-70,-5,9.572997,
926,2021-12-16,-70,-5,11.405003,
927,2021-12-16,-70,-5,13.467138,
928,2021-12-16,-70,-5,15.810073,
929,2021-12-16,-70,-5,18.49556,
930,2021-12-16,-70,-5,21.598816,
931,2021-12-16,-70,-5,25.211409,
932,2021-12-16,-70,-5,29.444729,
933,2021-12-16,-70,-5,34.434155,
934,2021-12-16,-70,-5,40.34405,
935,2021-12-16,-70,-5,47.373688,
936,2021-12-16,-70,0,0.49402538,
937,2021-12-16,-70,0,1.5413754,
938,2021-12-16,-70,0,2.6456685,
939,2021-12-16,-70,0,3.8194947,
940,2021-12-16,-70,0,5.0782237,
941,2021-12-16,-70,0,6.440614,
942,2021-12-16,-70,0,7.92956,
943,2021-12-16,-70,0,9.572997,
944,2021-12-16,-70,0,11.405003,
945,2021-12-16,-70,0,13.467138,
946,2021-12-16,-70,0,15.810073,
947,2021-12-16,-70,0,18.49556,
948,2021-12-16,-70,0,21.598816,
949,2021-12-16,-70,0,25.211409,
950,2021-12-16,-70,0,29.444729,
951,2021-12-16,-70,0,34.434155,
952,2021-12-16,-70,0,40.34405,
953,2021-12-16,-70,0,47.373688,
954,2021-12-16,-70,5,0.49402538,
955,2021-12-16,-70,5,1.5413754,
956,2021-12-16,-70,5,2.6456685,
957,2021-12-16,-70,5,3.8194947,
958,2021-12-16,-70,5,5.0782237,
959,2021-12-16,-70,5,6.440614,
960,2021-12-16,-70,5,7.92956,
961,2021-12-16,-70,5,9.572997,
962,2021-12-16,-70,5,11.405003,
963,2021-12-16,-70,5,13.467138,
964,2021-12-16,-70,5,15.810073,
965,2021-12-16,-70,5,18.49556,
966,2021-12-16,-70,5,21.598816,
967,2021-12-16,-70,5,25.211409,
968,2021-12-16,-70,5,29.444729,
969,2021-12-16,-70,5,34.434155,
970,2021-12-16,-70,5,40.34405,
971,2021-12-16,-70,5,47.373688,
972,2021-12-16,-70,10,0.49402538,
973,2021-12-16,-70,10,1.5413754,
974,2021-12-16,-70,10,2.6456685,
975,2021-12-16,-70,10,3.8194947,
976,2021-12-16,-70,10,5.0782237,
977,2021-12-16,-70,10,6.440614,
978,2021-12-16,-70,10,7.92956,
979,2021-12-16,-70,10,9.572997,
980,2021-12-16,-70,10,11.405003,
981,2021-12-16,-70,10,13.467138,
982,2021-12-16,-70,10,15.810073,
983,2021-12-16,-70,10,18.49556,
984,2021-12-16,-70,10,21.598816,
985,2021-12-16,-70,10,25.211409,
986,2021-12-16,-70,10,29.444729,
987,2021-12-16,-70,10,34.434155,
988,2021-12-16,-70,10,40.34405,
989,2021-12-16,-70,10,47.373688,
990,2021-12-16,-70,15,0.49402538,202.36262183307338
991,2021-12-16,-70,15,1.5413754,202.3652516287544
992,2021-12-16,-70,15,2.6456685,202.36689170594772
993,2021-12-16,-70,15,3.8194947,202.36753845214844
994,2021-12-16,-70,15,5.0782237,202.36637587260864
995,2021-12-16,-70,15,6.440614,202.36138538589748
996,2021-12-16,-70,15,7.92956,202.3469219409956
997,2021-12-16,-70,15,9.572997,202.31472993992242
998,2021-12-16,-70,15,11.405003,202.25427386280504
999,2021-12-16,-70,15,13.467138,202.24068280120395
1000,2021-12-16,-70,15,15.810073,202.19508252825057
1001,2021-12-16,-70,15,18.49556,202.11559269743145
1002,2021-12-16,-70,15,21.598816,201.9717614931752
1003,2021-12-16,-70,15,25.211409,201.70543540113326
1004,2021-12-16,-70,15,29.444729,201.20844312312485
1005,2021-12-16,-70,15,34.434155,200.5910024861343
1006,2021-12-16,-70,15,40.34405,199.90047302246094
1007,2021-12-16,-70,15,47.373688,198.92376235843628
1008,2021-12-16,-70,20,0.49402538,201.3225623236762
1009,2021-12-16,-70,20,1.5413754,201.3249532548208
1010,2021-12-16,-70,20,2.6456685,201.3271528940352
1011,2021-12-16,-70,20,3.8194947,201.32906276157925
1012,2021-12-16,-70,20,5.0782237,201.33074834914436
1013,2021-12-16,-70,20,6.440614,201.3322505890377
1014,2021-12-16,-70,20,7.92956,201.33355790395586
1015,2021-12-16,-70,20,9.572997,201.33465435694134
1016,2021-12-16,-70,20,11.405003,201.33551194932727
1017,2021-12-16,-70,20,13.467138,201.3399531940302
1018,2021-12-16,-70,20,15.810073,201.34017237459128
1019,2021-12-16,-70,20,18.49556,201.34065236832006
1020,2021-12-16,-70,20,21.598816,201.34292787789536
1021,2021-12-16,-70,20,25.211409,201.35315073031586
1022,2021-12-16,-70,20,29.444729,201.38655772833778
1023,2021-12-16,-70,20,34.434155,201.47369882016898
1024,2021-12-16,-70,20,40.34405,201.64291108835238
1025,2021-12-16,-70,20,47.373688,202.0584650009204
1026,2021-12-16,-70,25,0.49402538,202.63359135661634
1027,2021-12-16,-70,25,1.5413754,202.63615479445093
1028,2021-12-16,-70,25,2.6456685,202.63832491182433
1029,2021-12-16,-70,25,3.8194947,202.64029221123246
1030,2021-12-16,-70,25,5.0782237,202.6421437142464
1031,2021-12-16,-70,25,6.440614,202.6439364283218
1032,2021-12-16,-70,25,7.92956,202.64356742897616
1033,2021-12-16,-70,25,9.572997,202.64543694045943
1034,2021-12-16,-70,25,11.405003,202.6474229454389
1035,2021-12-16,-70,25,13.467138,202.65678370458608
1036,2021-12-16,-70,25,15.810073,202.65945669924386
1037,2021-12-16,-70,25,18.49556,202.66300191609596
1038,2021-12-16,-70,25,21.598816,202.6683522202362
1039,2021-12-16,-70,25,25.211409,202.67790418296363
1040,2021-12-16,-70,25,29.444729,202.6996542334863
1041,2021-12-16,-70,25,34.434155,202.75780944039704
1042,2021-12-16,-70,25,40.34405,202.91158284871315
1043,2021-12-16,-70,25,47.373688,203.29228508564378
1044,2021-12-16,-70,30,0.49402538,208.32835380554198
1045,2021-12-16,-70,30,1.5413754,208.32994342803954
1046,2021-12-16,-70,30,2.6456685,208.33124885559081
1047,2021-12-16,-70,30,3.8194947,208.33244277954103
1048,2021-12-16,-70,30,5.0782237,208.3336110687256
1049,2021-12-16,-70,30,6.440614,208.33478824615477
1050,2021-12-16,-70,30,7.92956,208.3360053253174
