,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-08,-85,30,25.211409,215.1126858653918
518,2022-02-08,-85,30,29.444729,214.8551866923293
519,2022-02-08,-85,30,34.434155,214.31614362928602
520,2022-02-08,-85,30,40.34405,213.66465106564272
521,2022-02-08,-85,30,47.373688,212.7752612339968
522,2022-02-08,-85,35,0.49402538,270.1855074564616
523,2022-02-08,-85,35,1.5413754,270.68836720784503
524,2022-02-08,-85,35,2.6456685,270.5778668721517
525,2022-02-08,-85,35,3.8194947,269.6995480855306
526,2022-02-08,-85,35,5.0782237,268.1955108642578
527,2022-02-08,-85,35,6.440614,266.0309918721517
528,2022-02-08,-85,35,7.92956,254.41395823160806
529,2022-02-08,-85,35,9.572997,250.60374450683594
530,2022-02-08,-85,35,11.405003,248.56640625
531,2022-02-08,-85,35,13.467138,242.6481959025065
532,2022-02-08,-85,35,15.810073,240.3686553955078
533,2022-02-08,-85,35,18.49556,239.48445892333984
534,2022-02-08,-85,35,21.598816,238.9991226196289
535,2022-02-08,-85,35,25.211409,238.52950541178384
536,2022-02-08,-85,35,29.444729,232.07018280029297
537,2022-02-08,-85,35,34.434155,229.06846618652344
538,2022-02-08,-85,35,40.34405,
539,2022-02-08,-85,35,47.373688,
540,2022-02-08,-80,-10,0.49402538,219.66248851957775
541,2022-02-08,-80,-10,1.5413754,219.7606598990304
542,2022-02-08,-80,-10,2.6456685,219.8784412202381
543,2022-02-08,-80,-10,3.8194947,220.0003561474028
544,2022-02-08,-80,-10,5.0782237,220.13559021722702
545,2022-02-08,-80,-10,6.440614,220.2953134445917
546,2022-02-08,-80,-10,7.92956,220.50292231241863
547,2022-02-08,-80,-10,9.572997,220.79860189528694
548,2022-02-08,-80,-10,11.405003,221.24866060529436
549,2022-02-08,-80,-10,13.467138,221.95391380673362
550,2022-02-08,-80,-10,15.810073,223.08241380964006
551,2022-02-08,-80,-10,18.49556,224.7014934721447
552,2022-02-08,-80,-10,21.598816,226.80864897228423
553,2022-02-08,-80,-10,25.211409,228.76429741269067
554,2022-02-08,-80,-10,29.444729,229.21812159220377
555,2022-02-08,-80,-10,34.434155,226.753090377081
556,2022-02-08,-80,-10,40.34405,220.24488855997723
557,2022-02-08,-80,-10,47.373688,208.8868772779192
558,2022-02-08,-80,-5,0.49402538,223.57381129909206
559,2022-02-08,-80,-5,1.5413754,223.6627393980284
560,2022-02-08,-80,-5,2.6456685,223.70174391462996
561,2022-02-08,-80,-5,3.8194947,223.67250324970968
562,2022-02-08,-80,-5,5.0782237,223.5123229568069
563,2022-02-08,-80,-5,6.440614,223.1084322130358
564,2022-02-08,-80,-5,7.92956,222.1106581816802
565,2022-02-08,-80,-5,9.572997,219.83524871001373
566,2022-02-08,-80,-5,11.405003,215.8866872014226
567,2022-02-08,-80,-5,13.467138,209.74150625692832
568,2022-02-08,-80,-5,15.810073,200.98399392205314
569,2022-02-08,-80,-5,18.49556,189.73349580507022
570,2022-02-08,-80,-5,21.598816,176.1575980624637
571,2022-02-08,-80,-5,25.211409,160.86396260248614
572,2022-02-08,-80,-5,29.444729,144.27097768029984
573,2022-02-08,-80,-5,34.434155,126.60593457560722
574,2022-02-08,-80,-5,40.34405,108.92663703121981
575,2022-02-08,-80,-5,47.373688,91.70948700077278
576,2022-02-08,-80,0,0.49402538,218.83015297003953
577,2022-02-08,-80,0,1.5413754,218.915067044493
578,2022-02-08,-80,0,2.6456685,218.99602696449892
579,2022-02-08,-80,0,3.8194947,219.0403633910046
580,2022-02-08,-80,0,5.0782237,219.0068065066012
581,2022-02-08,-80,0,6.440614,218.75391892792564
582,2022-02-08,-80,0,7.92956,217.6200322906766
583,2022-02-08,-80,0,9.572997,213.02394013447295
584,2022-02-08,-80,0,11.405003,203.14471431019044
585,2022-02-08,-80,0,13.467138,188.44616371268657
586,2022-02-08,-80,0,15.810073,173.2473752133481
587,2022-02-08,-80,0,18.49556,160.18581669280175
588,2022-02-08,-80,0,21.598816,148.00456938310103
589,2022-02-08,-80,0,25.211409,135.92827077477173
590,2022-02-08,-80,0,29.444729,123.8732132607318
591,2022-02-08,-80,0,34.434155,112.6839046710875
592,2022-02-08,-80,0,40.34405,103.51035490153748
593,2022-02-08,-80,0,47.373688,96.04056917550763
594,2022-02-08,-80,5,0.49402538,216.25503947452574
595,2022-02-08,-80,5,1.5413754,216.4389694175432
596,2022-02-08,-80,5,2.6456685,216.6594012666409
597,2022-02-08,-80,5,3.8194947,216.8706721538861
598,2022-02-08,-80,5,5.0782237,217.09519247444211
599,2022-02-08,-80,5,6.440614,217.37035398699476
600,2022-02-08,-80,5,7.92956,217.7134180333212
601,2022-02-08,-80,5,9.572997,218.09716458644914
602,2022-02-08,-80,5,11.405003,218.52177990353678
603,2022-02-08,-80,5,13.467138,219.06081592165853
604,2022-02-08,-80,5,15.810073,219.75844810351316
605,2022-02-08,-80,5,18.49556,219.94512543570184
606,2022-02-08,-80,5,21.598816,216.27907268226298
607,2022-02-08,-80,5,25.211409,203.10220525246723
608,2022-02-08,-80,5,29.444729,180.61522437586927
609,2022-02-08,-80,5,34.434155,154.91523812033913
610,2022-02-08,-80,5,40.34405,130.49993291527335
611,2022-02-08,-80,5,47.373688,110.07645586765173
612,2022-02-08,-80,10,0.49402538,213.5256625406103
613,2022-02-08,-80,10,1.5413754,213.68545392603656
614,2022-02-08,-80,10,2.6456685,213.88119481903274
615,2022-02-08,-80,10,3.8194947,214.1131549910003
616,2022-02-08,-80,10,5.0782237,214.44333868089066
617,2022-02-08,-80,10,6.440614,214.8966572580774
618,2022-02-08,-80,10,7.92956,215.40533128127552
619,2022-02-08,-80,10,9.572997,215.61702713311888
620,2022-02-08,-80,10,11.405003,215.14123001597287
621,2022-02-08,-80,10,13.467138,213.71992297563398
622,2022-02-08,-80,10,15.810073,211.27139897581006
623,2022-02-08,-80,10,18.49556,207.94252639520363
624,2022-02-08,-80,10,21.598816,203.47735797139285
625,2022-02-08,-80,10,25.211409,197.16394613910194
626,2022-02-08,-80,10,29.444729,188.01386032864897
627,2022-02-08,-80,10,34.434155,176.93971776326498
628,2022-02-08,-80,10,40.34405,165.08770638543206
629,2022-02-08,-80,10,47.373688,151.9956563054299
630,2022-02-08,-80,15,0.49402538,203.29713072891496
631,2022-02-08,-80,15,1.5413754,203.3122019554741
632,2022-02-08,-80,15,2.6456685,203.32695416322687
633,2022-02-08,-80,15,3.8194947,203.33924388557776
634,2022-02-08,-80,15,5.0782237,203.34987102914923
635,2022-02-08,-80,15,6.440614,203.3593115528015
636,2022-02-08,-80,15,7.92956,203.3678735687151
637,2022-02-08,-80,15,9.572997,203.37658754329092
638,2022-02-08,-80,15,11.405003,203.38382812709742
639,2022-02-08,-80,15,13.467138,203.3787553575304
640,2022-02-08,-80,15,15.810073,203.39352428866732
641,2022-02-08,-80,15,18.49556,203.41093394795402
642,2022-02-08,-80,15,21.598816,203.4363310072157
643,2022-02-08,-80,15,25.211409,203.43773244882559
644,2022-02-08,-80,15,29.444729,203.45797495256392
645,2022-02-08,-80,15,34.434155,203.4879535557415
646,2022-02-08,-80,15,40.34405,203.52003139919705
647,2022-02-08,-80,15,47.373688,203.5748376546954
648,2022-02-08,-80,20,0.49402538,203.9193090914454
649,2022-02-08,-80,20,1.5413754,203.92464790246174
650,2022-02-08,-80,20,2.6456685,203.92940256466903
651,2022-02-08,-80,20,3.8194947,203.9330841692064
652,2022-02-08,-80,20,5.0782237,203.9360235062234
653,2022-02-08,-80,20,6.440614,203.93843702301575
654,2022-02-08,-80,20,7.92956,203.94038308739357
655,2022-02-08,-80,20,9.572997,203.94186483741112
656,2022-02-08,-80,20,11.405003,203.94271258278187
657,2022-02-08,-80,20,13.467138,203.93511131372344
658,2022-02-08,-80,20,15.810073,203.93814525335608
659,2022-02-08,-80,20,18.49556,203.94175213033503
660,2022-02-08,-80,20,21.598816,203.94056388659354
661,2022-02-08,-80,20,25.211409,203.93689842984887
662,2022-02-08,-80,20,29.444729,203.93006269959199
663,2022-02-08,-80,20,34.434155,203.9100580763543
664,2022-02-08,-80,20,40.34405,203.86904311869185
665,2022-02-08,-80,20,47.373688,203.770606171633
666,2022-02-08,-80,25,0.49402538,208.45602859847847
667,2022-02-08,-80,25,1.5413754,208.46123951879042
668,2022-02-08,-80,25,2.6456685,208.46053781674777
669,2022-02-08,-80,25,3.8194947,208.46196239669888
670,2022-02-08,-80,25,5.0782237,208.46216062865506
671,2022-02-08,-80,25,6.440614,208.4592795399572
672,2022-02-08,-80,25,7.92956,208.27089170775662
673,2022-02-08,-80,25,9.572997,208.20817191063324
674,2022-02-08,-80,25,11.405003,208.1743508928773
675,2022-02-08,-80,25,13.467138,207.71493141224843
676,2022-02-08,-80,25,15.810073,207.68346027361594
677,2022-02-08,-80,25,18.49556,207.6717756392565
678,2022-02-08,-80,25,21.598816,207.56259840887947
679,2022-02-08,-80,25,25.211409,207.44758559087032
680,2022-02-08,-80,25,29.444729,207.3303133515558
681,2022-02-08,-80,25,34.434155,207.10223177477562
682,2022-02-08,-80,25,40.34405,206.63946263930376
683,2022-02-08,-80,25,47.373688,205.68504895662008
684,2022-02-08,-80,30,0.49402538,227.04874874146518
685,2022-02-08,-80,30,1.5413754,227.0414422405653
686,2022-02-08,-80,30,2.6456685,227.03338452804186
687,2022-02-08,-80,30,3.8194947,227.02308011646113
688,2022-02-08,-80,30,5.0782237,227.00993971391156
689,2022-02-08,-80,30,6.440614,226.99136995678106
690,2022-02-08,-80,30,7.92956,226.78014449442713
691,2022-02-08,-80,30,9.572997,226.71898846586873
692,2022-02-08,-80,30,11.405003,226.57734982829447
693,2022-02-08,-80,30,13.467138,223.11377643945798
694,2022-02-08,-80,30,15.810073,222.76932682823295
695,2022-02-08,-80,30,18.49556,222.04273827038512
696,2022-02-08,-80,30,21.598816,219.90667787439682
697,2022-02-08,-80,30,25.211409,218.84097840514363
698,2022-02-08,-80,30,29.444729,217.82198676806968
699,2022-02-08,-80,30,34.434155,216.44216481377097
700,2022-02-08,-80,30,40.34405,214.1832861172951
701,2022-02-08,-80,30,47.373688,211.86070544903095
702,2022-02-08,-80,35,0.49402538,246.19326782226562
703,2022-02-08,-80,35,1.5413754,246.19771591497928
704,2022-02-08,-80,35,2.6456685,246.19977989975288
705,2022-02-08,-80,35,3.8194947,246.1919708251953
706,2022-02-08,-80,35,5.0782237,246.17345008071587
707,2022-02-08,-80,35,6.440614,246.14294744997608
708,2022-02-08,-80,35,7.92956,246.0857833550901
709,2022-02-08,-80,35,9.572997,246.02366326779736
710,2022-02-08,-80,35,11.405003,245.97217450823103
711,2022-02-08,-80,35,13.467138,240.5427219390869
712,2022-02-08,-80,35,15.810073,238.39443392366977
713,2022-02-08,-80,35,18.49556,235.57792247425425
714,2022-02-08,-80,35,21.598816,231.699097769601
715,2022-02-08,-80,35,25.211409,227.6365144149117
716,2022-02-08,-80,35,29.444729,223.31850857204861
717,2022-02-08,-80,35,34.434155,221.21619160970053
718,2022-02-08,-80,35,40.34405,214.38524373372397
719,2022-02-08,-80,35,47.373688,211.68805585588728
720,2022-02-08,-75,-10,0.49402538,228.28121346401502
721,2022-02-08,-75,-10,1.5413754,228.2317684219178
722,2022-02-08,-75,-10,2.6456685,227.83504245955632
723,2022-02-08,-75,-10,3.8194947,227.07997757505134
724,2022-02-08,-75,-10,5.0782237,225.92307561137287
725,2022-02-08,-75,-10,6.440614,224.29999469285943
726,2022-02-08,-75,-10,7.92956,222.06205758630517
727,2022-02-08,-75,-10,9.572997,219.2183562198958
728,2022-02-08,-75,-10,11.405003,216.21426537502333
729,2022-02-08,-75,-10,13.467138,213.057440525982
730,2022-02-08,-75,-10,15.810073,209.72843113933428
731,2022-02-08,-75,-10,18.49556,206.11161296586116
732,2022-02-08,-75,-10,21.598816,201.69976748888237
733,2022-02-08,-75,-10,25.211409,195.4368646705293
734,2022-02-08,-75,-10,29.444729,187.21728086090087
735,2022-02-08,-75,-10,34.434155,175.1338765335083
736,2022-02-08,-75,-10,40.34405,159.73630979156493
737,2022-02-08,-75,-10,47.373688,141.23082441329956
738,2022-02-08,-75,-5,0.49402538,233.54493869879306
739,2022-02-08,-75,-5,1.5413754,232.2819123879457
740,2022-02-08,-75,-5,2.6456685,229.4628413273738
741,2022-02-08,-75,-5,3.8194947,225.42685288649338
742,2022-02-08,-75,-5,5.0782237,219.5791743351863
743,2022-02-08,-75,-5,6.440614,211.37562130659055
744,2022-02-08,-75,-5,7.92956,199.84867095947266
745,2022-02-08,-75,-5,9.572997,184.4038790189303
746,2022-02-08,-75,-5,11.405003,167.2695326193785
747,2022-02-08,-75,-5,13.467138,149.0503383049598
748,2022-02-08,-75,-5,15.810073,130.29544355930426
749,2022-02-08,-75,-5,18.49556,111.63355414072673
750,2022-02-08,-75,-5,21.598816,92.97512355217567
751,2022-02-08,-75,-5,25.211409,75.18518150769748
752,2022-02-08,-75,-5,29.444729,59.08545490411612
753,2022-02-08,-75,-5,34.434155,45.27545221646627
754,2022-02-08,-75,-5,40.34405,34.39217505015825
755,2022-02-08,-75,-5,47.373688,27.5126104422978
756,2022-02-08,-75,0,0.49402538,
757,2022-02-08,-75,0,1.5413754,
758,2022-02-08,-75,0,2.6456685,
759,2022-02-08,-75,0,3.8194947,
760,2022-02-08,-75,0,5.0782237,
761,2022-02-08,-75,0,6.440614,
762,2022-02-08,-75,0,7.92956,
763,2022-02-08,-75,0,9.572997,
764,2022-02-08,-75,0,11.405003,
765,2022-02-08,-75,0,13.467138,
766,2022-02-08,-75,0,15.810073,
767,2022-02-08,-75,0,18.49556,
768,2022-02-08,-75,0,21.598816,
769,2022-02-08,-75,0,25.211409,
770,2022-02-08,-75,0,29.444729,
771,2022-02-08,-75,0,34.434155,
772,2022-02-08,-75,0,40.34405,
773,2022-02-08,-75,0,47.373688,
774,2022-02-08,-75,5,0.49402538,217.85978759281218
775,2022-02-08,-75,5,1.5413754,218.3676243131123
776,2022-02-08,-75,5,2.6456685,218.8896003602043
777,2022-02-08,-75,5,3.8194947,219.3709760393415
778,2022-02-08,-75,5,5.0782237,219.82352144756015
779,2022-02-08,-75,5,6.440614,220.19675724090092
780,2022-02-08,-75,5,7.92956,220.51913149394687
781,2022-02-08,-75,5,9.572997,220.51153709774925
782,2022-02-08,-75,5,11.405003,220.0795177883572
783,2022-02-08,-75,5,13.467138,218.94235973515785
784,2022-02-08,-75,5,15.810073,216.80387474879745
785,2022-02-08,-75,5,18.49556,212.83364603342105
786,2022-02-08,-75,5,21.598816,205.99805870056153
787,2022-02-08,-75,5,25.211409,194.9565892667852
788,2022-02-08,-75,5,29.444729,178.16609625980772
789,2022-02-08,-75,5,34.434155,156.4199814506199
790,2022-02-08,-75,5,40.34405,133.4163141083299
791,2022-02-08,-75,5,47.373688,111.90339415413993
792,2022-02-08,-75,10,0.49402538,213.18884956399808
793,2022-02-08,-75,10,1.5413754,213.35994133275216
794,2022-02-08,-75,10,2.6456685,213.80473103947665
795,2022-02-08,-75,10,3.8194947,214.45527089703145
796,2022-02-08,-75,10,5.0782237,215.11334971482842
797,2022-02-08,-75,10,6.440614,215.61922898217645
798,2022-02-08,-75,10,7.92956,215.8367623533878
799,2022-02-08,-75,10,9.572997,215.5903883529583
800,2022-02-08,-75,10,11.405003,214.92714255767342
801,2022-02-08,-75,10,13.467138,213.50852482293243
802,2022-02-08,-75,10,15.810073,211.37888340305636
803,2022-02-08,-75,10,18.49556,208.0242195548592
804,2022-02-08,-75,10,21.598816,204.10143777225795
805,2022-02-08,-75,10,25.211409,199.51040114479503
806,2022-02-08,-75,10,29.444729,194.21675881674125
807,2022-02-08,-75,10,34.434155,187.81129973115978
808,2022-02-08,-75,10,40.34405,180.16236877441406
809,2022-02-08,-75,10,47.373688,170.6190130597069
810,2022-02-08,-75,15,0.49402538,203.70383884595788
811,2022-02-08,-75,15,1.5413754,203.71525007867447
812,2022-02-08,-75,15,2.6456685,203.7275109644741
813,2022-02-08,-75,15,3.8194947,203.73901995490579
814,2022-02-08,-75,15,5.0782237,203.74970629757934
815,2022-02-08,-75,15,6.440614,203.7598167087721
816,2022-02-08,-75,15,7.92956,203.76958131912113
817,2022-02-08,-75,15,9.572997,203.7791325015485
818,2022-02-08,-75,15,11.405003,203.78835720052498
819,2022-02-08,-75,15,13.467138,203.79767735473945
820,2022-02-08,-75,15,15.810073,203.8070655295916
821,2022-02-08,-75,15,18.49556,203.8167019426975
822,2022-02-08,-75,15,21.598816,203.8274771063529
823,2022-02-08,-75,15,25.211409,203.8406185920891
824,2022-02-08,-75,15,29.444729,203.8600876752068
825,2022-02-08,-75,15,34.434155,203.92037612641863
826,2022-02-08,-75,15,40.34405,204.0022613837591
827,2022-02-08,-75,15,47.373688,204.01539057660895
828,2022-02-08,-75,20,0.49402538,204.09934053163272
829,2022-02-08,-75,20,1.5413754,204.10926608523806
830,2022-02-08,-75,20,2.6456685,204.1189775209169
831,2022-02-08,-75,20,3.8194947,204.1272092664564
832,2022-02-08,-75,20,5.0782237,204.13432712039432
833,2022-02-08,-75,20,6.440614,204.14063931026973
834,2022-02-08,-75,20,7.92956,204.1463321995091
835,2022-02-08,-75,20,9.572997,204.15119080414644
836,2022-02-08,-75,20,11.405003,204.15585669440193
837,2022-02-08,-75,20,13.467138,204.16427545233088
838,2022-02-08,-75,20,15.810073,204.1674466395116
839,2022-02-08,-75,20,18.49556,204.1698802180855
840,2022-02-08,-75,20,21.598816,204.1696526121698
841,2022-02-08,-75,20,25.211409,204.16436388215965
842,2022-02-08,-75,20,29.444729,204.15310019814507
843,2022-02-08,-75,20,34.434155,204.1388462551391
844,2022-02-08,-75,20,40.34405,204.12461355641403
845,2022-02-08,-75,20,47.373688,204.11850494047556
846,2022-02-08,-75,25,0.49402538,208.7779268465544
847,2022-02-08,-75,25,1.5413754,207.26303086900924
848,2022-02-08,-75,25,2.6456685,207.26051659006708
849,2022-02-08,-75,25,3.8194947,207.25728425851318
850,2022-02-08,-75,25,5.0782237,207.23479837961327
851,2022-02-08,-75,25,6.440614,207.22969559199132
852,2022-02-08,-75,25,7.92956,207.19341820073882
853,2022-02-08,-75,25,9.572997,207.1724876508321
854,2022-02-08,-75,25,11.405003,207.1570101524597
855,2022-02-08,-75,25,13.467138,207.14982710213496
856,2022-02-08,-75,25,15.810073,207.14084723444267
857,2022-02-08,-75,25,18.49556,207.1287730202746
858,2022-02-08,-75,25,21.598816,207.10792746472714
859,2022-02-08,-75,25,25.211409,207.08742013289103
860,2022-02-08,-75,25,29.444729,207.04934308996152
861,2022-02-08,-75,25,34.434155,206.9497219786352
862,2022-02-08,-75,25,40.34405,206.88263812507552
863,2022-02-08,-75,25,47.373688,206.80057690807226
864,2022-02-08,-75,30,0.49402538,212.72531949257365
865,2022-02-08,-75,30,1.5413754,212.46310966783534
866,2022-02-08,-75,30,2.6456685,212.4640249591984
867,2022-02-08,-75,30,3.8194947,212.46102587556186
868,2022-02-08,-75,30,5.0782237,212.45781208195098
869,2022-02-08,-75,30,6.440614,212.45403454924283
870,2022-02-08,-75,30,7.92956,212.42073351716343
871,2022-02-08,-75,30,9.572997,212.40765112572973
872,2022-02-08,-75,30,11.405003,212.40230618990384
873,2022-02-08,-75,30,13.467138,212.39564094962654
874,2022-02-08,-75,30,15.810073,212.38636758825282
875,2022-02-08,-75,30,18.49556,212.36969593593054
876,2022-02-08,-75,30,21.598816,212.34744279463212
877,2022-02-08,-75,30,25.211409,212.30834368240735
878,2022-02-08,-75,30,29.444729,212.24755539024733
879,2022-02-08,-75,30,34.434155,212.1299761355911
880,2022-02-08,-75,30,40.34405,211.92183095662548
881,2022-02-08,-75,30,47.373688,211.58064151340062
882,2022-02-08,-75,35,0.49402538,219.44254045601352
883,2022-02-08,-75,35,1.5413754,219.4281309196748
884,2022-02-08,-75,35,2.6456685,219.41568305693477
885,2022-02-08,-75,35,3.8194947,219.40369681852408
886,2022-02-08,-75,35,5.0782237,219.39097370009824
887,2022-02-08,-75,35,6.440614,219.37680274319936
888,2022-02-08,-75,35,7.92956,219.3620674409062
889,2022-02-08,-75,35,9.572997,219.33517777776143
890,2022-02-08,-75,35,11.405003,219.30773277742318
891,2022-02-08,-75,35,13.467138,218.67881198045683
892,2022-02-08,-75,35,15.810073,217.6360961250637
893,2022-02-08,-75,35,18.49556,216.41919170281827
894,2022-02-08,-75,35,21.598816,216.03401589007825
895,2022-02-08,-75,35,25.211409,214.99664016723634
896,2022-02-08,-75,35,29.444729,214.24131137377594
897,2022-02-08,-75,35,34.434155,213.52339448320106
898,2022-02-08,-75,35,40.34405,213.12294876704578
899,2022-02-08,-75,35,47.373688,212.71559783490034
900,2022-02-08,-70,-10,0.49402538,
901,2022-02-08,-70,-10,1.5413754,
902,2022-02-08,-70,-10,2.6456685,
903,2022-02-08,-70,-10,3.8194947,
904,2022-02-08,-70,-10,5.0782237,
905,2022-02-08,-70,-10,6.440614,
906,2022-02-08,-70,-10,7.92956,
907,2022-02-08,-70,-10,9.572997,
908,2022-02-08,-70,-10,11.405003,
909,2022-02-08,-70,-10,13.467138,
910,2022-02-08,-70,-10,15.810073,
911,2022-02-08,-70,-10,18.49556,
912,2022-02-08,-70,-10,21.598816,
913,2022-02-08,-70,-10,25.211409,
914,2022-02-08,-70,-10,29.444729,
915,2022-02-08,-70,-10,34.434155,
916,2022-02-08,-70,-10,40.34405,
917,2022-02-08,-70,-10,47.373688,
918,2022-02-08,-70,-5,0.49402538,
919,2022-02-08,-70,-5,1.5413754,
920,2022-02-08,-70,-5,2.6456685,
921,2022-02-08,-70,-5,3.8194947,
922,2022-02-08,-70,-5,5.0782237,
923,2022-02-08,-70,-5,6.440614,
924,2022-02-08,-70,-5,7.92956,
925,2022-02-08,-70,-5,9.572997,
926,2022-02-08,-70,-5,11.405003,
927,2022-02-08,-70,-5,13.467138,
928,2022-02-08,-70,-5,15.810073,
929,2022-02-08,-70,-5,18.49556,
930,2022-02-08,-70,-5,21.598816,
931,2022-02-08,-70,-5,25.211409,
932,2022-02-08,-70,-5,29.444729,
933,2022-02-08,-70,-5,34.434155,
934,2022-02-08,-70,-5,40.34405,
935,2022-02-08,-70,-5,47.373688,
936,2022-02-08,-70,0,0.49402538,
937,2022-02-08,-70,0,1.5413754,
938,2022-02-08,-70,0,2.6456685,
939,2022-02-08,-70,0,3.8194947,
940,2022-02-08,-70,0,5.0782237,
941,2022-02-08,-70,0,6.440614,
942,2022-02-08,-70,0,7.92956,
943,2022-02-08,-70,0,9.572997,
944,2022-02-08,-70,0,11.405003,
945,2022-02-08,-70,0,13.467138,
946,2022-02-08,-70,0,15.810073,
947,2022-02-08,-70,0,18.49556,
948,2022-02-08,-70,0,21.598816,
949,2022-02-08,-70,0,25.211409,
950,2022-02-08,-70,0,29.444729,
951,2022-02-08,-70,0,34.434155,
952,2022-02-08,-70,0,40.34405,
953,2022-02-08,-70,0,47.373688,
954,2022-02-08,-70,5,0.49402538,
955,2022-02-08,-70,5,1.5413754,
956,2022-02-08,-70,5,2.6456685,
957,2022-02-08,-70,5,3.8194947,
958,2022-02-08,-70,5,5.0782237,
959,2022-02-08,-70,5,6.440614,
960,2022-02-08,-70,5,7.92956,
961,2022-02-08,-70,5,9.572997,
962,2022-02-08,-70,5,11.405003,
963,2022-02-08,-70,5,13.467138,
964,2022-02-08,-70,5,15.810073,
965,2022-02-08,-70,5,18.49556,
966,2022-02-08,-70,5,21.598816,
967,2022-02-08,-70,5,25.211409,
968,2022-02-08,-70,5,29.444729,
969,2022-02-08,-70,5,34.434155,
970,2022-02-08,-70,5,40.34405,
971,2022-02-08,-70,5,47.373688,
972,2022-02-08,-70,10,0.49402538,
973,2022-02-08,-70,10,1.5413754,
974,2022-02-08,-70,10,2.6456685,
975,2022-02-08,-70,10,3.8194947,
976,2022-02-08,-70,10,5.0782237,
977,2022-02-08,-70,10,6.440614,
978,2022-02-08,-70,10,7.92956,
979,2022-02-08,-70,10,9.572997,
980,2022-02-08,-70,10,11.405003,
981,2022-02-08,-70,10,13.467138,
982,2022-02-08,-70,10,15.810073,
983,2022-02-08,-70,10,18.49556,
984,2022-02-08,-70,10,21.598816,
985,2022-02-08,-70,10,25.211409,
986,2022-02-08,-70,10,29.444729,
987,2022-02-08,-70,10,34.434155,
988,2022-02-08,-70,10,40.34405,
989,2022-02-08,-70,10,47.373688,
990,2022-02-08,-70,15,0.49402538,205.32768502926237
991,2022-02-08,-70,15,1.5413754,205.33724398663523
992,2022-02-08,-70,15,2.6456685,205.3465440298559
993,2022-02-08,-70,15,3.8194947,205.35547721512327
994,2022-02-08,-70,15,5.0782237,205.3635269003285
995,2022-02-08,-70,15,6.440614,205.36974342804496
996,2022-02-08,-70,15,7.92956,205.37263963247779
997,2022-02-08,-70,15,9.572997,205.36844384291146
998,2022-02-08,-70,15,11.405003,205.35047206272085
999,2022-02-08,-70,15,13.467138,205.35761414712934
1000,2022-02-08,-70,15,15.810073,205.34169298903387
1001,2022-02-08,-70,15,18.49556,205.30555339309404
1002,2022-02-08,-70,15,21.598816,205.24169631783954
1003,2022-02-08,-70,15,25.211409,205.135603349925
1004,2022-02-08,-70,15,29.444729,204.88768701589606
1005,2022-02-08,-70,15,34.434155,204.5115005842602
1006,2022-02-08,-70,15,40.34405,204.19035022442156
1007,2022-02-08,-70,15,47.373688,203.3797254340593
1008,2022-02-08,-70,20,0.49402538,204.86955929710751
1009,2022-02-08,-70,20,1.5413754,204.8770257374597
1010,2022-02-08,-70,20,2.6456685,204.8845208062066
1011,2022-02-08,-70,20,3.8194947,204.8913830953931
1012,2022-02-08,-70,20,5.0782237,204.8976783873543
1013,2022-02-08,-70,20,6.440614,204.9035147530692
1014,2022-02-08,-70,20,7.92956,204.9089839874752
1015,2022-02-08,-70,20,9.572997,204.91422283838665
1016,2022-02-08,-70,20,11.405003,204.9193572998047
1017,2022-02-08,-70,20,13.467138,204.92894449934792
1018,2022-02-08,-70,20,15.810073,204.93484107069315
1019,2022-02-08,-70,20,18.49556,204.94138387369273
1020,2022-02-08,-70,20,21.598816,204.94960368098543
1021,2022-02-08,-70,20,25.211409,204.96267056693665
1022,2022-02-08,-70,20,29.444729,204.98622082597532
1023,2022-02-08,-70,20,34.434155,205.0188858958479
1024,2022-02-08,-70,20,40.34405,205.05289802916894
1025,2022-02-08,-70,20,47.373688,205.11753031087758
1026,2022-02-08,-70,25,0.49402538,207.41209241218374
1027,2022-02-08,-70,25,1.5413754,207.4108611363445
1028,2022-02-08,-70,25,2.6456685,207.40989336507573
1029,2022-02-08,-70,25,3.8194947,207.40903592956852
1030,2022-02-08,-70,25,5.0782237,207.4082138913537
1031,2022-02-08,-70,25,6.440614,207.40731087311875
1032,2022-02-08,-70,25,7.92956,207.4051436603372
1033,2022-02-08,-70,25,9.572997,207.40417980058544
1034,2022-02-08,-70,25,11.405003,207.40315312419446
1035,2022-02-08,-70,25,13.467138,207.40422764167687
1036,2022-02-08,-70,25,15.810073,207.40304851777142
1037,2022-02-08,-70,25,18.49556,207.4016444738236
1038,2022-02-08,-70,25,21.598816,207.39991458216178
1039,2022-02-08,-70,25,25.211409,207.39859165691777
1040,2022-02-08,-70,25,29.444729,207.40402896361363
1041,2022-02-08,-70,25,34.434155,207.44275584870562
1042,2022-02-08,-70,25,40.34405,207.55479184030568
1043,2022-02-08,-70,25,47.373688,207.7258813853129
1044,2022-02-08,-70,30,0.49402538,214.28253589630128
1045,2022-02-08,-70,30,1.5413754,214.2776652145386
1046,2022-02-08,-70,30,2.6456685,214.27282722473146
1047,2022-02-08,-70,30,3.8194947,214.26824718475342
1048,2022-02-08,-70,30,5.0782237,214.26395179748536
1049,2022-02-08,-70,30,6.440614,214.25991161346437
1050,2022-02-08,-70,30,7.92956,214.25600288391112
