,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-04-27,-70,30,11.405003,214.17669704437256
1053,2022-04-27,-70,30,13.467138,214.18962745666505
1054,2022-04-27,-70,30,15.810073,214.20505737304688
1055,2022-04-27,-70,30,18.49556,214.22552284240723
1056,2022-04-27,-70,30,21.598816,214.25587451934814
1057,2022-04-27,-70,30,25.211409,214.3039081954956
1058,2022-04-27,-70,30,29.444729,214.38238677978515
1059,2022-04-27,-70,30,34.434155,214.50849895477296
1060,2022-04-27,-70,30,40.34405,214.71285411834717
1061,2022-04-27,-70,30,47.373688,215.0472260284424
1062,2022-04-27,-70,35,0.49402538,224.54063148498534
1063,2022-04-27,-70,35,1.5413754,224.57741970062256
1064,2022-04-27,-70,35,2.6456685,224.62450328826904
1065,2022-04-27,-70,35,3.8194947,224.6898610305786
1066,2022-04-27,-70,35,5.0782237,224.77659317016602
1067,2022-04-27,-70,35,6.440614,224.87935344696044
1068,2022-04-27,-70,35,7.92956,224.9956639099121
1069,2022-04-27,-70,35,9.572997,225.12175113677978
1070,2022-04-27,-70,35,11.405003,225.24938823699952
1071,2022-04-27,-70,35,13.467138,225.37163131713868
1072,2022-04-27,-70,35,15.810073,225.4861633682251
1073,2022-04-27,-70,35,18.49556,225.58988067626953
1074,2022-04-27,-70,35,21.598816,225.67188289642334
1075,2022-04-27,-70,35,25.211409,225.71061946868898
1076,2022-04-27,-70,35,29.444729,225.68016311645508
1077,2022-04-27,-70,35,34.434155,225.5334253692627
1078,2022-04-27,-70,35,40.34405,225.17217697143553
1079,2022-04-27,-70,35,47.373688,224.53460155487062
1080,2022-04-27,-65,-10,0.49402538,
1081,2022-04-27,-65,-10,1.5413754,
1082,2022-04-27,-65,-10,2.6456685,
1083,2022-04-27,-65,-10,3.8194947,
1084,2022-04-27,-65,-10,5.0782237,
1085,2022-04-27,-65,-10,6.440614,
1086,2022-04-27,-65,-10,7.92956,
1087,2022-04-27,-65,-10,9.572997,
1088,2022-04-27,-65,-10,11.405003,
1089,2022-04-27,-65,-10,13.467138,
1090,2022-04-27,-65,-10,15.810073,
1091,2022-04-27,-65,-10,18.49556,
1092,2022-04-27,-65,-10,21.598816,
1093,2022-04-27,-65,-10,25.211409,
1094,2022-04-27,-65,-10,29.444729,
1095,2022-04-27,-65,-10,34.434155,
1096,2022-04-27,-65,-10,40.34405,
1097,2022-04-27,-65,-10,47.373688,
1098,2022-04-27,-65,-5,0.49402538,
1099,2022-04-27,-65,-5,1.5413754,
1100,2022-04-27,-65,-5,2.6456685,
1101,2022-04-27,-65,-5,3.8194947,
1102,2022-04-27,-65,-5,5.0782237,
1103,2022-04-27,-65,-5,6.440614,
1104,2022-04-27,-65,-5,7.92956,
1105,2022-04-27,-65,-5,9.572997,
1106,2022-04-27,-65,-5,11.405003,
1107,2022-04-27,-65,-5,13.467138,
1108,2022-04-27,-65,-5,15.810073,
1109,2022-04-27,-65,-5,18.49556,
1110,2022-04-27,-65,-5,21.598816,
1111,2022-04-27,-65,-5,25.211409,
1112,2022-04-27,-65,-5,29.444729,
1113,2022-04-27,-65,-5,34.434155,
1114,2022-04-27,-65,-5,40.34405,
1115,2022-04-27,-65,-5,47.373688,
1116,2022-04-27,-65,0,0.49402538,
1117,2022-04-27,-65,0,1.5413754,
1118,2022-04-27,-65,0,2.6456685,
1119,2022-04-27,-65,0,3.8194947,
1120,2022-04-27,-65,0,5.0782237,
1121,2022-04-27,-65,0,6.440614,
1122,2022-04-27,-65,0,7.92956,
1123,2022-04-27,-65,0,9.572997,
1124,2022-04-27,-65,0,11.405003,
1125,2022-04-27,-65,0,13.467138,
1126,2022-04-27,-65,0,15.810073,
1127,2022-04-27,-65,0,18.49556,
1128,2022-04-27,-65,0,21.598816,
1129,2022-04-27,-65,0,25.211409,
1130,2022-04-27,-65,0,29.444729,
1131,2022-04-27,-65,0,34.434155,
1132,2022-04-27,-65,0,40.34405,
1133,2022-04-27,-65,0,47.373688,
1134,2022-04-27,-65,5,0.49402538,
1135,2022-04-27,-65,5,1.5413754,
1136,2022-04-27,-65,5,2.6456685,
1137,2022-04-27,-65,5,3.8194947,
1138,2022-04-27,-65,5,5.0782237,
1139,2022-04-27,-65,5,6.440614,
1140,2022-04-27,-65,5,7.92956,
1141,2022-04-27,-65,5,9.572997,
1142,2022-04-27,-65,5,11.405003,
1143,2022-04-27,-65,5,13.467138,
1144,2022-04-27,-65,5,15.810073,
1145,2022-04-27,-65,5,18.49556,
1146,2022-04-27,-65,5,21.598816,
1147,2022-04-27,-65,5,25.211409,
1148,2022-04-27,-65,5,29.444729,
1149,2022-04-27,-65,5,34.434155,
1150,2022-04-27,-65,5,40.34405,
1151,2022-04-27,-65,5,47.373688,
1152,2022-04-27,-65,10,0.49402538,
1153,2022-04-27,-65,10,1.5413754,
1154,2022-04-27,-65,10,2.6456685,
1155,2022-04-27,-65,10,3.8194947,
1156,2022-04-27,-65,10,5.0782237,
1157,2022-04-27,-65,10,6.440614,
1158,2022-04-27,-65,10,7.92956,
1159,2022-04-27,-65,10,9.572997,
1160,2022-04-27,-65,10,11.405003,
1161,2022-04-27,-65,10,13.467138,
1162,2022-04-27,-65,10,15.810073,
1163,2022-04-27,-65,10,18.49556,
1164,2022-04-27,-65,10,21.598816,
1165,2022-04-27,-65,10,25.211409,
1166,2022-04-27,-65,10,29.444729,
1167,2022-04-27,-65,10,34.434155,
1168,2022-04-27,-65,10,40.34405,
1169,2022-04-27,-65,10,47.373688,
1170,2022-04-27,-65,15,0.49402538,205.8240255764153
1171,2022-04-27,-65,15,1.5413754,205.845813024079
1172,2022-04-27,-65,15,2.6456685,205.8693486993963
1173,2022-04-27,-65,15,3.8194947,205.89351065627292
1174,2022-04-27,-65,15,5.0782237,205.91832440060256
1175,2022-04-27,-65,15,6.440614,205.94438654656284
1176,2022-04-27,-65,15,7.92956,205.9726676605314
1177,2022-04-27,-65,15,9.572997,206.00339071771617
1178,2022-04-27,-65,15,11.405003,206.0360246585611
1179,2022-04-27,-65,15,13.467138,206.07071340224323
1180,2022-04-27,-65,15,15.810073,206.10218043607824
1181,2022-04-27,-65,15,18.49556,206.11653056425206
1182,2022-04-27,-65,15,21.598816,206.0922461117015
1183,2022-04-27,-65,15,25.211409,205.98254892685833
1184,2022-04-27,-65,15,29.444729,205.61015301872703
1185,2022-04-27,-65,15,34.434155,204.6536731046789
1186,2022-04-27,-65,15,40.34405,202.97088361982048
1187,2022-04-27,-65,15,47.373688,200.71299226023805
1188,2022-04-27,-65,20,0.49402538,205.2422601668561
1189,2022-04-27,-65,20,1.5413754,205.24953873431096
1190,2022-04-27,-65,20,2.6456685,205.25643983434458
1191,2022-04-27,-65,20,3.8194947,205.26347622063642
1192,2022-04-27,-65,20,5.0782237,205.27060674448484
1193,2022-04-27,-65,20,6.440614,205.27768419609694
1194,2022-04-27,-65,20,7.92956,205.28494646249572
1195,2022-04-27,-65,20,9.572997,205.2925944093798
1196,2022-04-27,-65,20,11.405003,205.30084478659708
1197,2022-04-27,-65,20,13.467138,205.30735206081442
1198,2022-04-27,-65,20,15.810073,205.3184133869328
1199,2022-04-27,-65,20,18.49556,205.3322755578446
1200,2022-04-27,-65,20,21.598816,205.35100524066246
1201,2022-04-27,-65,20,25.211409,205.3792917329971
1202,2022-04-27,-65,20,29.444729,205.42878777640206
1203,2022-04-27,-65,20,34.434155,205.52558831854182
1204,2022-04-27,-65,20,40.34405,205.74204400869516
1205,2022-04-27,-65,20,47.373688,206.31403405325753
1206,2022-04-27,-65,25,0.49402538,207.90891063690185
1207,2022-04-27,-65,25,1.5413754,207.9126668548584
1208,2022-04-27,-65,25,2.6456685,207.91621852874755
1209,2022-04-27,-65,25,3.8194947,207.91989356994628
1210,2022-04-27,-65,25,5.0782237,207.92368927001954
1211,2022-04-27,-65,25,6.440614,207.92769958496095
1212,2022-04-27,-65,25,7.92956,207.93207962036132
1213,2022-04-27,-65,25,9.572997,207.93688491821288
1214,2022-04-27,-65,25,11.405003,207.942172164917
1215,2022-04-27,-65,25,13.467138,207.95326818021616
1216,2022-04-27,-65,25,15.810073,207.95996942735255
1217,2022-04-27,-65,25,18.49556,207.9680256473092
1218,2022-04-27,-65,25,21.598816,207.97899189808015
1219,2022-04-27,-65,25,25.211409,207.99661354313517
1220,2022-04-27,-65,25,29.444729,208.02819162622131
1221,2022-04-27,-65,25,34.434155,208.08851914178757
1222,2022-04-27,-65,25,40.34405,208.20866436109804
1223,2022-04-27,-65,25,47.373688,208.4262761089736
1224,2022-04-27,-65,30,0.49402538,215.0224828338623
1225,2022-04-27,-65,30,1.5413754,215.03125587463379
1226,2022-04-27,-65,30,2.6456685,215.04026836395263
1227,2022-04-27,-65,30,3.8194947,215.0490446472168
1228,2022-04-27,-65,30,5.0782237,215.05772613525392
1229,2022-04-27,-65,30,6.440614,215.06644763946534
1230,2022-04-27,-65,30,7.92956,215.07532852172852
1231,2022-04-27,-65,30,9.572997,215.08456794738768
1232,2022-04-27,-65,30,11.405003,215.09447349548338
1233,2022-04-27,-65,30,13.467138,215.10537155151368
1234,2022-04-27,-65,30,15.810073,215.11815086364746
1235,2022-04-27,-65,30,18.49556,215.13507205963134
1236,2022-04-27,-65,30,21.598816,215.16403316497804
1237,2022-04-27,-65,30,25.211409,215.2231031036377
1238,2022-04-27,-65,30,29.444729,215.3434344482422
1239,2022-04-27,-65,30,34.434155,215.59052425384522
1240,2022-04-27,-65,30,40.34405,216.05391719818115
1241,2022-04-27,-65,30,47.373688,216.82191722869874
1242,2022-04-27,-65,35,0.49402538,226.81647846221924
1243,2022-04-27,-65,35,1.5413754,226.83716636657715
1244,2022-04-27,-65,35,2.6456685,226.85758861541748
1245,2022-04-27,-65,35,3.8194947,226.87776458740234
1246,2022-04-27,-65,35,5.0782237,226.8980564880371
1247,2022-04-27,-65,35,6.440614,226.9186784362793
1248,2022-04-27,-65,35,7.92956,226.93958389282227
1249,2022-04-27,-65,35,9.572997,226.96099632263184
1250,2022-04-27,-65,35,11.405003,226.98318382263184
1251,2022-04-27,-65,35,13.467138,227.00616691589354
1252,2022-04-27,-65,35,15.810073,227.02982612609864
1253,2022-04-27,-65,35,18.49556,227.05353549957275
1254,2022-04-27,-65,35,21.598816,227.07663940429688
1255,2022-04-27,-65,35,25.211409,227.09944648742675
1256,2022-04-27,-65,35,29.444729,227.12556777954103
1257,2022-04-27,-65,35,34.434155,227.17190441131592
1258,2022-04-27,-65,35,40.34405,227.27583000183105
1259,2022-04-27,-65,35,47.373688,227.49741920471192
1260,2022-04-27,-60,-10,0.49402538,
1261,2022-04-27,-60,-10,1.5413754,
1262,2022-04-27,-60,-10,2.6456685,
1263,2022-04-27,-60,-10,3.8194947,
1264,2022-04-27,-60,-10,5.0782237,
1265,2022-04-27,-60,-10,6.440614,
1266,2022-04-27,-60,-10,7.92956,
1267,2022-04-27,-60,-10,9.572997,
1268,2022-04-27,-60,-10,11.405003,
1269,2022-04-27,-60,-10,13.467138,
1270,2022-04-27,-60,-10,15.810073,
1271,2022-04-27,-60,-10,18.49556,
1272,2022-04-27,-60,-10,21.598816,
1273,2022-04-27,-60,-10,25.211409,
1274,2022-04-27,-60,-10,29.444729,
1275,2022-04-27,-60,-10,34.434155,
1276,2022-04-27,-60,-10,40.34405,
1277,2022-04-27,-60,-10,47.373688,
1278,2022-04-27,-60,-5,0.49402538,
1279,2022-04-27,-60,-5,1.5413754,
1280,2022-04-27,-60,-5,2.6456685,
1281,2022-04-27,-60,-5,3.8194947,
1282,2022-04-27,-60,-5,5.0782237,
1283,2022-04-27,-60,-5,6.440614,
1284,2022-04-27,-60,-5,7.92956,
1285,2022-04-27,-60,-5,9.572997,
1286,2022-04-27,-60,-5,11.405003,
1287,2022-04-27,-60,-5,13.467138,
1288,2022-04-27,-60,-5,15.810073,
1289,2022-04-27,-60,-5,18.49556,
1290,2022-04-27,-60,-5,21.598816,
1291,2022-04-27,-60,-5,25.211409,
1292,2022-04-27,-60,-5,29.444729,
1293,2022-04-27,-60,-5,34.434155,
1294,2022-04-27,-60,-5,40.34405,
1295,2022-04-27,-60,-5,47.373688,
1296,2022-04-27,-60,0,0.49402538,
1297,2022-04-27,-60,0,1.5413754,
1298,2022-04-27,-60,0,2.6456685,
1299,2022-04-27,-60,0,3.8194947,
1300,2022-04-27,-60,0,5.0782237,
1301,2022-04-27,-60,0,6.440614,
1302,2022-04-27,-60,0,7.92956,
1303,2022-04-27,-60,0,9.572997,
1304,2022-04-27,-60,0,11.405003,
1305,2022-04-27,-60,0,13.467138,
1306,2022-04-27,-60,0,15.810073,
1307,2022-04-27,-60,0,18.49556,
1308,2022-04-27,-60,0,21.598816,
1309,2022-04-27,-60,0,25.211409,
1310,2022-04-27,-60,0,29.444729,
1311,2022-04-27,-60,0,34.434155,
1312,2022-04-27,-60,0,40.34405,
1313,2022-04-27,-60,0,47.373688,
1314,2022-04-27,-60,5,0.49402538,
1315,2022-04-27,-60,5,1.5413754,
1316,2022-04-27,-60,5,2.6456685,
1317,2022-04-27,-60,5,3.8194947,
1318,2022-04-27,-60,5,5.0782237,
1319,2022-04-27,-60,5,6.440614,
1320,2022-04-27,-60,5,7.92956,
1321,2022-04-27,-60,5,9.572997,
1322,2022-04-27,-60,5,11.405003,
1323,2022-04-27,-60,5,13.467138,
1324,2022-04-27,-60,5,15.810073,
1325,2022-04-27,-60,5,18.49556,
1326,2022-04-27,-60,5,21.598816,
1327,2022-04-27,-60,5,25.211409,
1328,2022-04-27,-60,5,29.444729,
1329,2022-04-27,-60,5,34.434155,
1330,2022-04-27,-60,5,40.34405,
1331,2022-04-27,-60,5,47.373688,
1332,2022-04-27,-60,10,0.49402538,205.80735063552856
1333,2022-04-27,-60,10,1.5413754,206.18602657318115
1334,2022-04-27,-60,10,2.6456685,206.62879753112793
1335,2022-04-27,-60,10,3.8194947,206.91148471832275
1336,2022-04-27,-60,10,5.0782237,207.05501413345337
1337,2022-04-27,-60,10,6.440614,207.12843894958496
1338,2022-04-27,-60,10,7.92956,207.4630160331726
1339,2022-04-27,-60,10,9.572997,207.55841445922852
1340,2022-04-27,-60,10,11.405003,207.4283275604248
1341,2022-04-27,-60,10,13.467138,207.19146662173063
1342,2022-04-27,-60,10,15.810073,206.38773651123046
1343,2022-04-27,-60,10,18.49556,204.98229598999023
1344,2022-04-27,-60,10,21.598816,202.88959623637953
1345,2022-04-27,-60,10,25.211409,199.99716440836588
1346,2022-04-27,-60,10,29.444729,197.7974718879251
1347,2022-04-27,-60,10,34.434155,194.1898183186849
1348,2022-04-27,-60,10,40.34405,186.1773447672526
1349,2022-04-27,-60,10,47.373688,189.80779266357422
1350,2022-04-27,-60,15,0.49402538,206.9582096276556
1351,2022-04-27,-60,15,1.5413754,207.02811999411935
1352,2022-04-27,-60,15,2.6456685,207.11444428571238
1353,2022-04-27,-60,15,3.8194947,207.20016504438436
1354,2022-04-27,-60,15,5.0782237,207.2909683102808
1355,2022-04-27,-60,15,6.440614,207.38524758653355
1356,2022-04-27,-60,15,7.92956,207.46141759056485
1357,2022-04-27,-60,15,9.572997,207.47715210459862
1358,2022-04-27,-60,15,11.405003,207.36746714745294
1359,2022-04-27,-60,15,13.467138,207.0447813724181
1360,2022-04-27,-60,15,15.810073,206.73358782087053
1361,2022-04-27,-60,15,18.49556,206.19448586600168
1362,2022-04-27,-60,15,21.598816,205.59433403124441
1363,2022-04-27,-60,15,25.211409,204.9363929682575
1364,2022-04-27,-60,15,29.444729,204.01405818180666
1365,2022-04-27,-60,15,34.434155,202.47365765750237
1366,2022-04-27,-60,15,40.34405,201.19615902914597
1367,2022-04-27,-60,15,47.373688,198.7905231700224
1368,2022-04-27,-60,20,0.49402538,206.71815475072617
1369,2022-04-27,-60,20,1.5413754,206.7263214502579
1370,2022-04-27,-60,20,2.6456685,206.73448521540715
1371,2022-04-27,-60,20,3.8194947,206.7429000854492
1372,2022-04-27,-60,20,5.0782237,206.75147963303786
1373,2022-04-27,-60,20,6.440614,206.7603953434871
1374,2022-04-27,-60,20,7.92956,206.77003295115935
1375,2022-04-27,-60,20,9.572997,206.78074892484224
1376,2022-04-27,-60,20,11.405003,206.7931895329402
1377,2022-04-27,-60,20,13.467138,206.80869805751703
1378,2022-04-27,-60,20,15.810073,206.83085694924378
1379,2022-04-27,-60,20,18.49556,206.86358341314855
1380,2022-04-27,-60,20,21.598816,206.9060345380734
1381,2022-04-27,-60,20,25.211409,206.95438917111127
1382,2022-04-27,-60,20,29.444729,207.01224310459236
1383,2022-04-27,-60,20,34.434155,207.0984398866311
1384,2022-04-27,-60,20,40.34405,207.28492498153295
1385,2022-04-27,-60,20,47.373688,207.6170149974334
1386,2022-04-27,-60,25,0.49402538,208.51793991088869
1387,2022-04-27,-60,25,1.5413754,208.52379718780517
1388,2022-04-27,-60,25,2.6456685,208.52888328552245
1389,2022-04-27,-60,25,3.8194947,208.53389869689943
1390,2022-04-27,-60,25,5.0782237,208.5391138458252
1391,2022-04-27,-60,25,6.440614,208.5446920776367
1392,2022-04-27,-60,25,7.92956,208.55070919036865
1393,2022-04-27,-60,25,9.572997,208.5572416305542
1394,2022-04-27,-60,25,11.405003,208.5644200897217
1395,2022-04-27,-60,25,13.467138,208.5723740386963
1396,2022-04-27,-60,25,15.810073,208.58145221710205
1397,2022-04-27,-60,25,18.49556,208.59226978302001
1398,2022-04-27,-60,25,21.598816,208.6064418411255
1399,2022-04-27,-60,25,25.211409,208.626608543396
1400,2022-04-27,-60,25,29.444729,208.6561770629883
1401,2022-04-27,-60,25,34.434155,208.7033783721924
1402,2022-04-27,-60,25,40.34405,208.78374588012696
1403,2022-04-27,-60,25,47.373688,208.95355728149414
1404,2022-04-27,-60,30,0.49402538,214.90095878601073
1405,2022-04-27,-60,30,1.5413754,214.90493255615235
1406,2022-04-27,-60,30,2.6456685,214.90829303741455
1407,2022-04-27,-60,30,3.8194947,214.9114646911621
1408,2022-04-27,-60,30,5.0782237,214.91473888397218
1409,2022-04-27,-60,30,6.440614,214.91819744110109
1410,2022-04-27,-60,30,7.92956,214.92185737609864
1411,2022-04-27,-60,30,9.572997,214.92582035064697
1412,2022-04-27,-60,30,11.405003,214.93020282745363
1413,2022-04-27,-60,30,13.467138,214.93513134002686
1414,2022-04-27,-60,30,15.810073,214.940786857605
1415,2022-04-27,-60,30,18.49556,214.94748947143555
1416,2022-04-27,-60,30,21.598816,214.9559485244751
1417,2022-04-27,-60,30,25.211409,214.96819721221925
1418,2022-04-27,-60,30,29.444729,214.99097702026367
1419,2022-04-27,-60,30,34.434155,215.04560901641847
1420,2022-04-27,-60,30,40.34405,215.173284034729
1421,2022-04-27,-60,30,47.373688,215.47969722747803
1422,2022-04-27,-60,35,0.49402538,227.2595810317993
1423,2022-04-27,-60,35,1.5413754,227.27244743347168
1424,2022-04-27,-60,35,2.6456685,227.28444526672362
1425,2022-04-27,-60,35,3.8194947,227.29583919525146
1426,2022-04-27,-60,35,5.0782237,227.30701244354248
1427,2022-04-27,-60,35,6.440614,227.3181145477295
1428,2022-04-27,-60,35,7.92956,227.32912654876708
1429,2022-04-27,-60,35,9.572997,227.33999561309815
1430,2022-04-27,-60,35,11.405003,227.35069026947022
1431,2022-04-27,-60,35,13.467138,227.3611823272705
1432,2022-04-27,-60,35,15.810073,227.3714761352539
1433,2022-04-27,-60,35,18.49556,227.3815378189087
1434,2022-04-27,-60,35,21.598816,227.39130325317382
1435,2022-04-27,-60,35,25.211409,227.4007451248169
1436,2022-04-27,-60,35,29.444729,227.40994262695312
1437,2022-04-27,-60,35,34.434155,227.41911357879638
1438,2022-04-27,-60,35,40.34405,227.4270488357544
1439,2022-04-27,-60,35,47.373688,227.43907691955567
1440,2022-04-27,-55,-10,0.49402538,
1441,2022-04-27,-55,-10,1.5413754,
1442,2022-04-27,-55,-10,2.6456685,
1443,2022-04-27,-55,-10,3.8194947,
1444,2022-04-27,-55,-10,5.0782237,
1445,2022-04-27,-55,-10,6.440614,
1446,2022-04-27,-55,-10,7.92956,
1447,2022-04-27,-55,-10,9.572997,
1448,2022-04-27,-55,-10,11.405003,
1449,2022-04-27,-55,-10,13.467138,
1450,2022-04-27,-55,-10,15.810073,
1451,2022-04-27,-55,-10,18.49556,
1452,2022-04-27,-55,-10,21.598816,
1453,2022-04-27,-55,-10,25.211409,
1454,2022-04-27,-55,-10,29.444729,
1455,2022-04-27,-55,-10,34.434155,
1456,2022-04-27,-55,-10,40.34405,
1457,2022-04-27,-55,-10,47.373688,
1458,2022-04-27,-55,-5,0.49402538,
1459,2022-04-27,-55,-5,1.5413754,
1460,2022-04-27,-55,-5,2.6456685,
1461,2022-04-27,-55,-5,3.8194947,
1462,2022-04-27,-55,-5,5.0782237,
1463,2022-04-27,-55,-5,6.440614,
1464,2022-04-27,-55,-5,7.92956,
1465,2022-04-27,-55,-5,9.572997,
1466,2022-04-27,-55,-5,11.405003,
1467,2022-04-27,-55,-5,13.467138,
1468,2022-04-27,-55,-5,15.810073,
1469,2022-04-27,-55,-5,18.49556,
1470,2022-04-27,-55,-5,21.598816,
1471,2022-04-27,-55,-5,25.211409,
1472,2022-04-27,-55,-5,29.444729,
1473,2022-04-27,-55,-5,34.434155,
1474,2022-04-27,-55,-5,40.34405,
1475,2022-04-27,-55,-5,47.373688,
1476,2022-04-27,-55,0,0.49402538,
1477,2022-04-27,-55,0,1.5413754,
1478,2022-04-27,-55,0,2.6456685,
1479,2022-04-27,-55,0,3.8194947,
1480,2022-04-27,-55,0,5.0782237,
1481,2022-04-27,-55,0,6.440614,
1482,2022-04-27,-55,0,7.92956,
1483,2022-04-27,-55,0,9.572997,
1484,2022-04-27,-55,0,11.405003,
1485,2022-04-27,-55,0,13.467138,
1486,2022-04-27,-55,0,15.810073,
1487,2022-04-27,-55,0,18.49556,
1488,2022-04-27,-55,0,21.598816,
1489,2022-04-27,-55,0,25.211409,
1490,2022-04-27,-55,0,29.444729,
1491,2022-04-27,-55,0,34.434155,
1492,2022-04-27,-55,0,40.34405,
1493,2022-04-27,-55,0,47.373688,
1494,2022-04-27,-55,5,0.49402538,
1495,2022-04-27,-55,5,1.5413754,
1496,2022-04-27,-55,5,2.6456685,
1497,2022-04-27,-55,5,3.8194947,
1498,2022-04-27,-55,5,5.0782237,
1499,2022-04-27,-55,5,6.440614,
1500,2022-04-27,-55,5,7.92956,
1501,2022-04-27,-55,5,9.572997,
1502,2022-04-27,-55,5,11.405003,
1503,2022-04-27,-55,5,13.467138,
1504,2022-04-27,-55,5,15.810073,
1505,2022-04-27,-55,5,18.49556,
1506,2022-04-27,-55,5,21.598816,
1507,2022-04-27,-55,5,25.211409,
1508,2022-04-27,-55,5,29.444729,
1509,2022-04-27,-55,5,34.434155,
1510,2022-04-27,-55,5,40.34405,
1511,2022-04-27,-55,5,47.373688,
1512,2022-04-27,-55,10,0.49402538,208.5713039342908
1513,2022-04-27,-55,10,1.5413754,208.70315888999164
1514,2022-04-27,-55,10,2.6456685,208.88520138505575
1515,2022-04-27,-55,10,3.8194947,209.06568925277045
1516,2022-04-27,-55,10,5.0782237,209.22813703011775
1517,2022-04-27,-55,10,6.440614,209.3083169909491
1518,2022-04-27,-55,10,7.92956,209.1988946665888
1519,2022-04-27,-55,10,9.572997,208.8621240698773
1520,2022-04-27,-55,10,11.405003,208.25314198369566
1521,2022-04-27,-55,10,13.467138,207.7057742107703
1522,2022-04-27,-55,10,15.810073,206.4900090976024
1523,2022-04-27,-55,10,18.49556,205.52107779818226
1524,2022-04-27,-55,10,21.598816,204.81622639640432
1525,2022-04-27,-55,10,25.211409,204.24389424043542
1526,2022-04-27,-55,10,29.444729,203.64844841792666
1527,2022-04-27,-55,10,34.434155,202.63879740397135
1528,2022-04-27,-55,10,40.34405,202.87841378145438
1529,2022-04-27,-55,10,47.373688,201.91380766326307
1530,2022-04-27,-55,15,0.49402538,206.19263498406661
1531,2022-04-27,-55,15,1.5413754,206.20264203446848
1532,2022-04-27,-55,15,2.6456685,206.21382259665276
1533,2022-04-27,-55,15,3.8194947,206.22548700394785
1534,2022-04-27,-55,15,5.0782237,206.23792884463356
1535,2022-04-27,-55,15,6.440614,206.2506118047805
1536,2022-04-27,-55,15,7.92956,206.26148852967378
1537,2022-04-27,-55,15,9.572997,206.26692062033746
1538,2022-04-27,-55,15,11.405003,206.2670499184974
1539,2022-04-27,-55,15,13.467138,206.26705362802758
1540,2022-04-27,-55,15,15.810073,206.27844792798646
1541,2022-04-27,-55,15,18.49556,206.322651416138
1542,2022-04-27,-55,15,21.598816,206.42271763698798
1543,2022-04-27,-55,15,25.211409,206.56314239884378
1544,2022-04-27,-55,15,29.444729,206.7909418933075
1545,2022-04-27,-55,15,34.434155,207.08975055283472
1546,2022-04-27,-55,15,40.34405,207.33987315854333
1547,2022-04-27,-55,15,47.373688,207.22883873655084
1548,2022-04-27,-55,20,0.49402538,207.8560520172119
1549,2022-04-27,-55,20,1.5413754,207.8679688644409
1550,2022-04-27,-55,20,2.6456685,207.8814739227295
1551,2022-04-27,-55,20,3.8194947,207.89448265075683
1552,2022-04-27,-55,20,5.0782237,207.90740234375
1553,2022-04-27,-55,20,6.440614,207.92080570220946
1554,2022-04-27,-55,20,7.92956,207.93520195007324
1555,2022-04-27,-55,20,9.572997,207.95102882385254
1556,2022-04-27,-55,20,11.405003,207.96851974487305
1557,2022-04-27,-55,20,13.467138,207.9879286956787
1558,2022-04-27,-55,20,15.810073,208.00999744415284
1559,2022-04-27,-55,20,18.49556,208.03547382354736
1560,2022-04-27,-55,20,21.598816,208.06717193603515
1561,2022-04-27,-55,20,25.211409,208.1106534576416
1562,2022-04-27,-55,20,29.444729,208.1775569152832
1563,2022-04-27,-55,20,34.434155,208.28062801361085
1564,2022-04-27,-55,20,40.34405,208.43297912597657
1565,2022-04-27,-55,20,47.373688,208.6860256576538
1566,2022-04-27,-55,25,0.49402538,209.9528841781616
1567,2022-04-27,-55,25,1.5413754,209.95978321075438
1568,2022-04-27,-55,25,2.6456685,209.96608612060547
1569,2022-04-27,-55,25,3.8194947,209.9722709274292
1570,2022-04-27,-55,25,5.0782237,209.97886249542236
1571,2022-04-27,-55,25,6.440614,209.9859275817871
1572,2022-04-27,-55,25,7.92956,209.99343235015868
1573,2022-04-27,-55,25,9.572997,210.00142765045166
1574,2022-04-27,-55,25,11.405003,210.01001186370848
1575,2022-04-27,-55,25,13.467138,210.019236907959
1576,2022-04-27,-55,25,15.810073,210.0293412399292
1577,2022-04-27,-55,25,18.49556,210.0407456970215
1578,2022-04-27,-55,25,21.598816,210.05429851531983
1579,2022-04-27,-55,25,25.211409,210.0718154525757
1580,2022-04-27,-55,25,29.444729,210.09748622894287
1581,2022-04-27,-55,25,34.434155,210.13886764526367
1582,2022-04-27,-55,25,40.34405,210.2142551803589
1583,2022-04-27,-55,25,47.373688,210.36962245941163
1584,2022-04-27,-55,30,0.49402538,215.73101200103758
1585,2022-04-27,-55,30,1.5413754,215.7369927215576
1586,2022-04-27,-55,30,2.6456685,215.74208671569824
1587,2022-04-27,-55,30,3.8194947,215.7466860961914
1588,2022-04-27,-55,30,5.0782237,215.75106395721434
1589,2022-04-27,-55,30,6.440614,215.7554295349121
1590,2022-04-27,-55,30,7.92956,215.7599362182617
1591,2022-04-27,-55,30,9.572997,215.76475505828859
1592,2022-04-27,-55,30,11.405003,215.77004390716553
1593,2022-04-27,-55,30,13.467138,215.77593074798585
1594,2022-04-27,-55,30,15.810073,215.78258102416993
1595,2022-04-27,-55,30,18.49556,215.7902693939209
1596,2022-04-27,-55,30,21.598816,215.79966873168945
1597,2022-04-27,-55,30,25.211409,215.81227855682374
1598,2022-04-27,-55,30,29.444729,215.83149879455567
1599,2022-04-27,-55,30,34.434155,215.86641792297362
