,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-29,-70,30,9.572997,204.9144762802124
1052,2023-06-29,-70,30,11.405003,205.56019790649415
1053,2023-06-29,-70,30,13.467138,206.33414314270019
1054,2023-06-29,-70,30,15.810073,207.27247097015382
1055,2023-06-29,-70,30,18.49556,208.41491821289063
1056,2023-06-29,-70,30,21.598816,209.77877880096435
1057,2023-06-29,-70,30,25.211409,211.33222763061522
1058,2023-06-29,-70,30,29.444729,212.9791301727295
1059,2023-06-29,-70,30,34.434155,214.62563079833984
1060,2023-06-29,-70,30,40.34405,216.16158996582033
1061,2023-06-29,-70,30,47.373688,217.53509155273437
1062,2023-06-29,-70,35,0.49402538,208.9239711380005
1063,2023-06-29,-70,35,1.5413754,209.0032857513428
1064,2023-06-29,-70,35,2.6456685,209.10886463165284
1065,2023-06-29,-70,35,3.8194947,209.26084747314454
1066,2023-06-29,-70,35,5.0782237,209.48405300140382
1067,2023-06-29,-70,35,6.440614,209.7799118423462
1068,2023-06-29,-70,35,7.92956,210.15376914978026
1069,2023-06-29,-70,35,9.572997,210.6192306137085
1070,2023-06-29,-70,35,11.405003,211.1972676086426
1071,2023-06-29,-70,35,13.467138,211.9068592453003
1072,2023-06-29,-70,35,15.810073,212.76775077819823
1073,2023-06-29,-70,35,18.49556,213.80382301330567
1074,2023-06-29,-70,35,21.598816,215.0412375640869
1075,2023-06-29,-70,35,25.211409,216.50335567474366
1076,2023-06-29,-70,35,29.444729,218.19385246276855
1077,2023-06-29,-70,35,34.434155,220.02648376464845
1078,2023-06-29,-70,35,40.34405,221.75035369873046
1079,2023-06-29,-70,35,47.373688,222.89182579040528
1080,2023-06-29,-65,-10,0.49402538,
1081,2023-06-29,-65,-10,1.5413754,
1082,2023-06-29,-65,-10,2.6456685,
1083,2023-06-29,-65,-10,3.8194947,
1084,2023-06-29,-65,-10,5.0782237,
1085,2023-06-29,-65,-10,6.440614,
1086,2023-06-29,-65,-10,7.92956,
1087,2023-06-29,-65,-10,9.572997,
1088,2023-06-29,-65,-10,11.405003,
1089,2023-06-29,-65,-10,13.467138,
1090,2023-06-29,-65,-10,15.810073,
1091,2023-06-29,-65,-10,18.49556,
1092,2023-06-29,-65,-10,21.598816,
1093,2023-06-29,-65,-10,25.211409,
1094,2023-06-29,-65,-10,29.444729,
1095,2023-06-29,-65,-10,34.434155,
1096,2023-06-29,-65,-10,40.34405,
1097,2023-06-29,-65,-10,47.373688,
1098,2023-06-29,-65,-5,0.49402538,
1099,2023-06-29,-65,-5,1.5413754,
1100,2023-06-29,-65,-5,2.6456685,
1101,2023-06-29,-65,-5,3.8194947,
1102,2023-06-29,-65,-5,5.0782237,
1103,2023-06-29,-65,-5,6.440614,
1104,2023-06-29,-65,-5,7.92956,
1105,2023-06-29,-65,-5,9.572997,
1106,2023-06-29,-65,-5,11.405003,
1107,2023-06-29,-65,-5,13.467138,
1108,2023-06-29,-65,-5,15.810073,
1109,2023-06-29,-65,-5,18.49556,
1110,2023-06-29,-65,-5,21.598816,
1111,2023-06-29,-65,-5,25.211409,
1112,2023-06-29,-65,-5,29.444729,
1113,2023-06-29,-65,-5,34.434155,
1114,2023-06-29,-65,-5,40.34405,
1115,2023-06-29,-65,-5,47.373688,
1116,2023-06-29,-65,0,0.49402538,
1117,2023-06-29,-65,0,1.5413754,
1118,2023-06-29,-65,0,2.6456685,
1119,2023-06-29,-65,0,3.8194947,
1120,2023-06-29,-65,0,5.0782237,
1121,2023-06-29,-65,0,6.440614,
1122,2023-06-29,-65,0,7.92956,
1123,2023-06-29,-65,0,9.572997,
1124,2023-06-29,-65,0,11.405003,
1125,2023-06-29,-65,0,13.467138,
1126,2023-06-29,-65,0,15.810073,
1127,2023-06-29,-65,0,18.49556,
1128,2023-06-29,-65,0,21.598816,
1129,2023-06-29,-65,0,25.211409,
1130,2023-06-29,-65,0,29.444729,
1131,2023-06-29,-65,0,34.434155,
1132,2023-06-29,-65,0,40.34405,
1133,2023-06-29,-65,0,47.373688,
1134,2023-06-29,-65,5,0.49402538,
1135,2023-06-29,-65,5,1.5413754,
1136,2023-06-29,-65,5,2.6456685,
1137,2023-06-29,-65,5,3.8194947,
1138,2023-06-29,-65,5,5.0782237,
1139,2023-06-29,-65,5,6.440614,
1140,2023-06-29,-65,5,7.92956,
1141,2023-06-29,-65,5,9.572997,
1142,2023-06-29,-65,5,11.405003,
1143,2023-06-29,-65,5,13.467138,
1144,2023-06-29,-65,5,15.810073,
1145,2023-06-29,-65,5,18.49556,
1146,2023-06-29,-65,5,21.598816,
1147,2023-06-29,-65,5,25.211409,
1148,2023-06-29,-65,5,29.444729,
1149,2023-06-29,-65,5,34.434155,
1150,2023-06-29,-65,5,40.34405,
1151,2023-06-29,-65,5,47.373688,
1152,2023-06-29,-65,10,0.49402538,
1153,2023-06-29,-65,10,1.5413754,
1154,2023-06-29,-65,10,2.6456685,
1155,2023-06-29,-65,10,3.8194947,
1156,2023-06-29,-65,10,5.0782237,
1157,2023-06-29,-65,10,6.440614,
1158,2023-06-29,-65,10,7.92956,
1159,2023-06-29,-65,10,9.572997,
1160,2023-06-29,-65,10,11.405003,
1161,2023-06-29,-65,10,13.467138,
1162,2023-06-29,-65,10,15.810073,
1163,2023-06-29,-65,10,18.49556,
1164,2023-06-29,-65,10,21.598816,
1165,2023-06-29,-65,10,25.211409,
1166,2023-06-29,-65,10,29.444729,
1167,2023-06-29,-65,10,34.434155,
1168,2023-06-29,-65,10,40.34405,
1169,2023-06-29,-65,10,47.373688,
1170,2023-06-29,-65,15,0.49402538,200.9562543494261
1171,2023-06-29,-65,15,1.5413754,200.9976629889256
1172,2023-06-29,-65,15,2.6456685,201.05146476320508
1173,2023-06-29,-65,15,3.8194947,201.11244286679803
1174,2023-06-29,-65,15,5.0782237,201.18301901719437
1175,2023-06-29,-65,15,6.440614,201.26588744222244
1176,2023-06-29,-65,15,7.92956,201.36382931348516
1177,2023-06-29,-65,15,9.572997,201.48168994534402
1178,2023-06-29,-65,15,11.405003,201.62175430790072
1179,2023-06-29,-65,15,13.467138,201.776184351304
1180,2023-06-29,-65,15,15.810073,201.9943468879251
1181,2023-06-29,-65,15,18.49556,202.28112043492933
1182,2023-06-29,-65,15,21.598816,202.63947884054744
1183,2023-06-29,-65,15,25.211409,202.96612768734204
1184,2023-06-29,-65,15,29.444729,203.30366139131434
1185,2023-06-29,-65,15,34.434155,203.75809748032515
1186,2023-06-29,-65,15,40.34405,204.4371426562644
1187,2023-06-29,-65,15,47.373688,204.48042108316338
1188,2023-06-29,-65,20,0.49402538,198.3794275085783
1189,2023-06-29,-65,20,1.5413754,198.40523120484065
1190,2023-06-29,-65,20,2.6456685,198.4336642906314
1191,2023-06-29,-65,20,3.8194947,198.46483445297824
1192,2023-06-29,-65,20,5.0782237,198.50103780610965
1193,2023-06-29,-65,20,6.440614,198.54498949728378
1194,2023-06-29,-65,20,7.92956,198.60045331944534
1195,2023-06-29,-65,20,9.572997,198.6722653915322
1196,2023-06-29,-65,20,11.405003,198.7670115903427
1197,2023-06-29,-65,20,13.467138,198.88967247531838
1198,2023-06-29,-65,20,15.810073,199.05063886250534
1199,2023-06-29,-65,20,18.49556,199.26598151220034
1200,2023-06-29,-65,20,21.598816,199.57574145173373
1201,2023-06-29,-65,20,25.211409,200.07012425252836
1202,2023-06-29,-65,20,29.444729,200.99951758751502
1203,2023-06-29,-65,20,34.434155,202.70450365674364
1204,2023-06-29,-65,20,40.34405,205.06768082000397
1205,2023-06-29,-65,20,47.373688,207.39776971837978
1206,2023-06-29,-65,25,0.49402538,198.77231925964355
1207,2023-06-29,-65,25,1.5413754,198.8242339706421
1208,2023-06-29,-65,25,2.6456685,198.90022563934326
1209,2023-06-29,-65,25,3.8194947,198.98441242218018
1210,2023-06-29,-65,25,5.0782237,199.07434139251708
1211,2023-06-29,-65,25,6.440614,199.1768851852417
1212,2023-06-29,-65,25,7.92956,199.30094268798828
1213,2023-06-29,-65,25,9.572997,199.45639827728272
1214,2023-06-29,-65,25,11.405003,199.6517374420166
1215,2023-06-29,-65,25,13.467138,199.89519548535645
1216,2023-06-29,-65,25,15.810073,200.20970536234384
1217,2023-06-29,-65,25,18.49556,200.6220835061898
1218,2023-06-29,-65,25,21.598816,201.19251723516555
1219,2023-06-29,-65,25,25.211409,202.06796069611283
1220,2023-06-29,-65,25,29.444729,203.52005406429893
1221,2023-06-29,-65,25,34.434155,205.6553389852806
1222,2023-06-29,-65,25,40.34405,207.971693225373
1223,2023-06-29,-65,25,47.373688,209.92338187234444
1224,2023-06-29,-65,30,0.49402538,202.4901692199707
1225,2023-06-29,-65,30,1.5413754,202.58479225158692
1226,2023-06-29,-65,30,2.6456685,202.7188017654419
1227,2023-06-29,-65,30,3.8194947,202.8801554107666
1228,2023-06-29,-65,30,5.0782237,203.0993299484253
1229,2023-06-29,-65,30,6.440614,203.4152053833008
1230,2023-06-29,-65,30,7.92956,203.84960155487062
1231,2023-06-29,-65,30,9.572997,204.42688137054444
1232,2023-06-29,-65,30,11.405003,205.16217716217042
1233,2023-06-29,-65,30,13.467138,206.05316837310792
1234,2023-06-29,-65,30,15.810073,207.0926313018799
1235,2023-06-29,-65,30,18.49556,208.27019805908202
1236,2023-06-29,-65,30,21.598816,209.5838824081421
1237,2023-06-29,-65,30,25.211409,211.0442274093628
1238,2023-06-29,-65,30,29.444729,212.6402254486084
1239,2023-06-29,-65,30,34.434155,214.3505418777466
1240,2023-06-29,-65,30,40.34405,216.08072765350343
1241,2023-06-29,-65,30,47.373688,217.68180271148682
1242,2023-06-29,-65,35,0.49402538,210.5704133987427
1243,2023-06-29,-65,35,1.5413754,210.64573108673096
1244,2023-06-29,-65,35,2.6456685,210.74340969085694
1245,2023-06-29,-65,35,3.8194947,210.87362106323243
1246,2023-06-29,-65,35,5.0782237,211.09557205200196
1247,2023-06-29,-65,35,6.440614,211.48631774902344
1248,2023-06-29,-65,35,7.92956,212.08420894622802
1249,2023-06-29,-65,35,9.572997,212.90126441955567
1250,2023-06-29,-65,35,11.405003,213.91183502197265
1251,2023-06-29,-65,35,13.467138,215.06305469512938
1252,2023-06-29,-65,35,15.810073,216.2838791656494
1253,2023-06-29,-65,35,18.49556,217.5338751602173
1254,2023-06-29,-65,35,21.598816,218.82837936401367
1255,2023-06-29,-65,35,25.211409,220.23368831634522
1256,2023-06-29,-65,35,29.444729,221.81728393554687
1257,2023-06-29,-65,35,34.434155,223.56573246002196
1258,2023-06-29,-65,35,40.34405,225.27856929779054
1259,2023-06-29,-65,35,47.373688,226.52840843200684
1260,2023-06-29,-60,-10,0.49402538,
1261,2023-06-29,-60,-10,1.5413754,
1262,2023-06-29,-60,-10,2.6456685,
1263,2023-06-29,-60,-10,3.8194947,
1264,2023-06-29,-60,-10,5.0782237,
1265,2023-06-29,-60,-10,6.440614,
1266,2023-06-29,-60,-10,7.92956,
1267,2023-06-29,-60,-10,9.572997,
1268,2023-06-29,-60,-10,11.405003,
1269,2023-06-29,-60,-10,13.467138,
1270,2023-06-29,-60,-10,15.810073,
1271,2023-06-29,-60,-10,18.49556,
1272,2023-06-29,-60,-10,21.598816,
1273,2023-06-29,-60,-10,25.211409,
1274,2023-06-29,-60,-10,29.444729,
1275,2023-06-29,-60,-10,34.434155,
1276,2023-06-29,-60,-10,40.34405,
1277,2023-06-29,-60,-10,47.373688,
1278,2023-06-29,-60,-5,0.49402538,
1279,2023-06-29,-60,-5,1.5413754,
1280,2023-06-29,-60,-5,2.6456685,
1281,2023-06-29,-60,-5,3.8194947,
1282,2023-06-29,-60,-5,5.0782237,
1283,2023-06-29,-60,-5,6.440614,
1284,2023-06-29,-60,-5,7.92956,
1285,2023-06-29,-60,-5,9.572997,
1286,2023-06-29,-60,-5,11.405003,
1287,2023-06-29,-60,-5,13.467138,
1288,2023-06-29,-60,-5,15.810073,
1289,2023-06-29,-60,-5,18.49556,
1290,2023-06-29,-60,-5,21.598816,
1291,2023-06-29,-60,-5,25.211409,
1292,2023-06-29,-60,-5,29.444729,
1293,2023-06-29,-60,-5,34.434155,
1294,2023-06-29,-60,-5,40.34405,
1295,2023-06-29,-60,-5,47.373688,
1296,2023-06-29,-60,0,0.49402538,
1297,2023-06-29,-60,0,1.5413754,
1298,2023-06-29,-60,0,2.6456685,
1299,2023-06-29,-60,0,3.8194947,
1300,2023-06-29,-60,0,5.0782237,
1301,2023-06-29,-60,0,6.440614,
1302,2023-06-29,-60,0,7.92956,
1303,2023-06-29,-60,0,9.572997,
1304,2023-06-29,-60,0,11.405003,
1305,2023-06-29,-60,0,13.467138,
1306,2023-06-29,-60,0,15.810073,
1307,2023-06-29,-60,0,18.49556,
1308,2023-06-29,-60,0,21.598816,
1309,2023-06-29,-60,0,25.211409,
1310,2023-06-29,-60,0,29.444729,
1311,2023-06-29,-60,0,34.434155,
1312,2023-06-29,-60,0,40.34405,
1313,2023-06-29,-60,0,47.373688,
1314,2023-06-29,-60,5,0.49402538,
1315,2023-06-29,-60,5,1.5413754,
1316,2023-06-29,-60,5,2.6456685,
1317,2023-06-29,-60,5,3.8194947,
1318,2023-06-29,-60,5,5.0782237,
1319,2023-06-29,-60,5,6.440614,
1320,2023-06-29,-60,5,7.92956,
1321,2023-06-29,-60,5,9.572997,
1322,2023-06-29,-60,5,11.405003,
1323,2023-06-29,-60,5,13.467138,
1324,2023-06-29,-60,5,15.810073,
1325,2023-06-29,-60,5,18.49556,
1326,2023-06-29,-60,5,21.598816,
1327,2023-06-29,-60,5,25.211409,
1328,2023-06-29,-60,5,29.444729,
1329,2023-06-29,-60,5,34.434155,
1330,2023-06-29,-60,5,40.34405,
1331,2023-06-29,-60,5,47.373688,
1332,2023-06-29,-60,10,0.49402538,203.03931283950806
1333,2023-06-29,-60,10,1.5413754,203.88580560684204
1334,2023-06-29,-60,10,2.6456685,204.7469606399536
1335,2023-06-29,-60,10,3.8194947,205.56278133392334
1336,2023-06-29,-60,10,5.0782237,206.25245809555054
1337,2023-06-29,-60,10,6.440614,206.6245641708374
1338,2023-06-29,-60,10,7.92956,207.4677610397339
1339,2023-06-29,-60,10,9.572997,207.51003408432007
1340,2023-06-29,-60,10,11.405003,207.21933126449585
1341,2023-06-29,-60,10,13.467138,207.50228085725203
1342,2023-06-29,-60,10,15.810073,207.73417892456055
1343,2023-06-29,-60,10,18.49556,207.5530014038086
1344,2023-06-29,-60,10,21.598816,206.74835044459292
1345,2023-06-29,-60,10,25.211409,205.3585459391276
1346,2023-06-29,-60,10,29.444729,204.78812453326057
1347,2023-06-29,-60,10,34.434155,201.7958984375
1348,2023-06-29,-60,10,40.34405,196.520649210612
1349,2023-06-29,-60,10,47.373688,202.13705444335938
1350,2023-06-29,-60,15,0.49402538,202.92069616499649
1351,2023-06-29,-60,15,1.5413754,203.01143290756184
1352,2023-06-29,-60,15,2.6456685,203.16556314161753
1353,2023-06-29,-60,15,3.8194947,203.35768979771586
1354,2023-06-29,-60,15,5.0782237,203.57393353121807
1355,2023-06-29,-60,15,6.440614,203.80896083405622
1356,2023-06-29,-60,15,7.92956,204.03171096510718
1357,2023-06-29,-60,15,9.572997,204.18644809982757
1358,2023-06-29,-60,15,11.405003,204.23809232373978
1359,2023-06-29,-60,15,13.467138,204.20606420794104
1360,2023-06-29,-60,15,15.810073,204.19269274030412
1361,2023-06-29,-60,15,18.49556,204.0793845476423
1362,2023-06-29,-60,15,21.598816,203.80992786658868
1363,2023-06-29,-60,15,25.211409,203.57602922511032
1364,2023-06-29,-60,15,29.444729,203.38410549548587
1365,2023-06-29,-60,15,34.434155,203.23758189616353
1366,2023-06-29,-60,15,40.34405,203.86433891096198
1367,2023-06-29,-60,15,47.373688,204.27306850657743
1368,2023-06-29,-60,20,0.49402538,198.8081056252504
1369,2023-06-29,-60,20,1.5413754,198.82520994528747
1370,2023-06-29,-60,20,2.6456685,198.84441309219753
1371,2023-06-29,-60,20,3.8194947,198.86472586607323
1372,2023-06-29,-60,20,5.0782237,198.88666538336338
1373,2023-06-29,-60,20,6.440614,198.91103382599658
1374,2023-06-29,-60,20,7.92956,198.93915530473757
1375,2023-06-29,-60,20,9.572997,198.97337200458233
1376,2023-06-29,-60,20,11.405003,199.0178411630484
1377,2023-06-29,-60,20,13.467138,199.08001673771784
1378,2023-06-29,-60,20,15.810073,199.17488379845253
1379,2023-06-29,-60,20,18.49556,199.3311242519281
1380,2023-06-29,-60,20,21.598816,199.61275806916066
1381,2023-06-29,-60,20,25.211409,200.15140549097305
1382,2023-06-29,-60,20,29.444729,201.2262487949469
1383,2023-06-29,-60,20,34.434155,203.26449741461337
1384,2023-06-29,-60,20,40.34405,205.92764904315655
1385,2023-06-29,-60,20,47.373688,208.28074888571714
1386,2023-06-29,-60,25,0.49402538,199.3348611831665
1387,2023-06-29,-60,25,1.5413754,199.35940486907958
1388,2023-06-29,-60,25,2.6456685,199.38571872711182
1389,2023-06-29,-60,25,3.8194947,199.41547817230224
1390,2023-06-29,-60,25,5.0782237,199.4509419631958
1391,2023-06-29,-60,25,6.440614,199.49420413970947
1392,2023-06-29,-60,25,7.92956,199.54861228942872
1393,2023-06-29,-60,25,9.572997,199.62177379608156
1394,2023-06-29,-60,25,11.405003,199.72867595672608
1395,2023-06-29,-60,25,13.467138,199.89598625183106
1396,2023-06-29,-60,25,15.810073,200.17571266174318
1397,2023-06-29,-60,25,18.49556,200.66027767181396
1398,2023-06-29,-60,25,21.598816,201.50048442840577
1399,2023-06-29,-60,25,25.211409,202.89221271514893
1400,2023-06-29,-60,25,29.444729,204.91359169006347
1401,2023-06-29,-60,25,34.434155,207.38905796051026
1402,2023-06-29,-60,25,40.34405,209.81603645324708
1403,2023-06-29,-60,25,47.373688,211.8529029083252
1404,2023-06-29,-60,30,0.49402538,203.33722747802733
1405,2023-06-29,-60,30,1.5413754,203.37839889526367
1406,2023-06-29,-60,30,2.6456685,203.42744380950927
1407,2023-06-29,-60,30,3.8194947,203.48033317565918
1408,2023-06-29,-60,30,5.0782237,203.54396286010743
1409,2023-06-29,-60,30,6.440614,203.63869510650636
1410,2023-06-29,-60,30,7.92956,203.80744926452635
1411,2023-06-29,-60,30,9.572997,204.1152653503418
1412,2023-06-29,-60,30,11.405003,204.63795219421388
1413,2023-06-29,-60,30,13.467138,205.46670730590822
1414,2023-06-29,-60,30,15.810073,206.67394214630127
1415,2023-06-29,-60,30,18.49556,208.30739742279053
1416,2023-06-29,-60,30,21.598816,210.3427461242676
1417,2023-06-29,-60,30,25.211409,212.63142509460448
1418,2023-06-29,-60,30,29.444729,214.9279546737671
1419,2023-06-29,-60,30,34.434155,217.06520893096925
1420,2023-06-29,-60,30,40.34405,219.03345848083495
1421,2023-06-29,-60,30,47.373688,220.79440956115724
1422,2023-06-29,-60,35,0.49402538,211.8325615310669
1423,2023-06-29,-60,35,1.5413754,211.86182384490968
1424,2023-06-29,-60,35,2.6456685,211.8946632385254
1425,2023-06-29,-60,35,3.8194947,211.9392600631714
1426,2023-06-29,-60,35,5.0782237,212.00707500457764
1427,2023-06-29,-60,35,6.440614,212.16209327697754
1428,2023-06-29,-60,35,7.92956,212.50000324249268
1429,2023-06-29,-60,35,9.572997,213.10724601745605
1430,2023-06-29,-60,35,11.405003,214.02440002441406
1431,2023-06-29,-60,35,13.467138,215.26897048950195
1432,2023-06-29,-60,35,15.810073,216.78056659698487
1433,2023-06-29,-60,35,18.49556,218.43926891326905
1434,2023-06-29,-60,35,21.598816,220.13759189605713
1435,2023-06-29,-60,35,25.211409,221.85063137054442
1436,2023-06-29,-60,35,29.444729,223.63647720336914
1437,2023-06-29,-60,35,34.434155,225.55307910919188
1438,2023-06-29,-60,35,40.34405,227.52058975219725
1439,2023-06-29,-60,35,47.373688,229.17151973724364
1440,2023-06-29,-55,-10,0.49402538,
1441,2023-06-29,-55,-10,1.5413754,
1442,2023-06-29,-55,-10,2.6456685,
1443,2023-06-29,-55,-10,3.8194947,
1444,2023-06-29,-55,-10,5.0782237,
1445,2023-06-29,-55,-10,6.440614,
1446,2023-06-29,-55,-10,7.92956,
1447,2023-06-29,-55,-10,9.572997,
1448,2023-06-29,-55,-10,11.405003,
1449,2023-06-29,-55,-10,13.467138,
1450,2023-06-29,-55,-10,15.810073,
1451,2023-06-29,-55,-10,18.49556,
1452,2023-06-29,-55,-10,21.598816,
1453,2023-06-29,-55,-10,25.211409,
1454,2023-06-29,-55,-10,29.444729,
1455,2023-06-29,-55,-10,34.434155,
1456,2023-06-29,-55,-10,40.34405,
1457,2023-06-29,-55,-10,47.373688,
1458,2023-06-29,-55,-5,0.49402538,
1459,2023-06-29,-55,-5,1.5413754,
1460,2023-06-29,-55,-5,2.6456685,
1461,2023-06-29,-55,-5,3.8194947,
1462,2023-06-29,-55,-5,5.0782237,
1463,2023-06-29,-55,-5,6.440614,
1464,2023-06-29,-55,-5,7.92956,
1465,2023-06-29,-55,-5,9.572997,
1466,2023-06-29,-55,-5,11.405003,
1467,2023-06-29,-55,-5,13.467138,
1468,2023-06-29,-55,-5,15.810073,
1469,2023-06-29,-55,-5,18.49556,
1470,2023-06-29,-55,-5,21.598816,
1471,2023-06-29,-55,-5,25.211409,
1472,2023-06-29,-55,-5,29.444729,
1473,2023-06-29,-55,-5,34.434155,
1474,2023-06-29,-55,-5,40.34405,
1475,2023-06-29,-55,-5,47.373688,
1476,2023-06-29,-55,0,0.49402538,
1477,2023-06-29,-55,0,1.5413754,
1478,2023-06-29,-55,0,2.6456685,
1479,2023-06-29,-55,0,3.8194947,
1480,2023-06-29,-55,0,5.0782237,
1481,2023-06-29,-55,0,6.440614,
1482,2023-06-29,-55,0,7.92956,
1483,2023-06-29,-55,0,9.572997,
1484,2023-06-29,-55,0,11.405003,
1485,2023-06-29,-55,0,13.467138,
1486,2023-06-29,-55,0,15.810073,
1487,2023-06-29,-55,0,18.49556,
1488,2023-06-29,-55,0,21.598816,
1489,2023-06-29,-55,0,25.211409,
1490,2023-06-29,-55,0,29.444729,
1491,2023-06-29,-55,0,34.434155,
1492,2023-06-29,-55,0,40.34405,
1493,2023-06-29,-55,0,47.373688,
1494,2023-06-29,-55,5,0.49402538,
1495,2023-06-29,-55,5,1.5413754,
1496,2023-06-29,-55,5,2.6456685,
1497,2023-06-29,-55,5,3.8194947,
1498,2023-06-29,-55,5,5.0782237,
1499,2023-06-29,-55,5,6.440614,
1500,2023-06-29,-55,5,7.92956,
1501,2023-06-29,-55,5,9.572997,
1502,2023-06-29,-55,5,11.405003,
1503,2023-06-29,-55,5,13.467138,
1504,2023-06-29,-55,5,15.810073,
1505,2023-06-29,-55,5,18.49556,
1506,2023-06-29,-55,5,21.598816,
1507,2023-06-29,-55,5,25.211409,
1508,2023-06-29,-55,5,29.444729,
1509,2023-06-29,-55,5,34.434155,
1510,2023-06-29,-55,5,40.34405,
1511,2023-06-29,-55,5,47.373688,
1512,2023-06-29,-55,10,0.49402538,203.55400826274484
1513,2023-06-29,-55,10,1.5413754,203.74067671402642
1514,2023-06-29,-55,10,2.6456685,203.92020626344544
1515,2023-06-29,-55,10,3.8194947,204.09864519644475
1516,2023-06-29,-55,10,5.0782237,204.2892523502958
1517,2023-06-29,-55,10,6.440614,204.49081863182178
1518,2023-06-29,-55,10,7.92956,204.75802673118702
1519,2023-06-29,-55,10,9.572997,205.00146202419114
1520,2023-06-29,-55,10,11.405003,205.18375534942186
1521,2023-06-29,-55,10,13.467138,205.64819763421085
1522,2023-06-29,-55,10,15.810073,205.81240153875876
1523,2023-06-29,-55,10,18.49556,205.8695629469427
1524,2023-06-29,-55,10,21.598816,206.14254748234984
1525,2023-06-29,-55,10,25.211409,205.97636528976824
1526,2023-06-29,-55,10,29.444729,206.03191178420494
1527,2023-06-29,-55,10,34.434155,205.28161288791233
1528,2023-06-29,-55,10,40.34405,204.9418600392896
1529,2023-06-29,-55,10,47.373688,204.24672190348306
1530,2023-06-29,-55,15,0.49402538,203.58355877333716
1531,2023-06-29,-55,15,1.5413754,203.5937179909613
1532,2023-06-29,-55,15,2.6456685,203.60656413219328
1533,2023-06-29,-55,15,3.8194947,203.62128255361304
1534,2023-06-29,-55,15,5.0782237,203.63723854313517
1535,2023-06-29,-55,15,6.440614,203.6572247268562
1536,2023-06-29,-55,15,7.92956,203.68742867758996
1537,2023-06-29,-55,15,9.572997,203.7433090401174
1538,2023-06-29,-55,15,11.405003,203.84886092948435
1539,2023-06-29,-55,15,13.467138,204.0360390799386
1540,2023-06-29,-55,15,15.810073,204.33856491815476
1541,2023-06-29,-55,15,18.49556,204.77011184883597
1542,2023-06-29,-55,15,21.598816,205.2963953233303
1543,2023-06-29,-55,15,25.211409,205.87168880453086
1544,2023-06-29,-55,15,29.444729,206.42674477178053
1545,2023-06-29,-55,15,34.434155,207.09263828822546
1546,2023-06-29,-55,15,40.34405,207.9341870836148
1547,2023-06-29,-55,15,47.373688,208.89952378045945
1548,2023-06-29,-55,20,0.49402538,200.53095863342284
1549,2023-06-29,-55,20,1.5413754,200.53959033966063
1550,2023-06-29,-55,20,2.6456685,200.54992877960206
1551,2023-06-29,-55,20,3.8194947,200.56061222076417
1552,2023-06-29,-55,20,5.0782237,200.57150966644286
1553,2023-06-29,-55,20,6.440614,200.5827423095703
1554,2023-06-29,-55,20,7.92956,200.59400074005126
1555,2023-06-29,-55,20,9.572997,200.6053131866455
1556,2023-06-29,-55,20,11.405003,200.61815032958984
1557,2023-06-29,-55,20,13.467138,200.64030834198
1558,2023-06-29,-55,20,15.810073,200.69212608337403
1559,2023-06-29,-55,20,18.49556,200.8232272720337
1560,2023-06-29,-55,20,21.598816,201.10417568206788
1561,2023-06-29,-55,20,25.211409,201.6609739303589
1562,2023-06-29,-55,20,29.444729,202.74076457977296
1563,2023-06-29,-55,20,34.434155,204.56825408935546
1564,2023-06-29,-55,20,40.34405,206.8963929748535
1565,2023-06-29,-55,20,47.373688,209.0589847946167
1566,2023-06-29,-55,25,0.49402538,200.6274257659912
1567,2023-06-29,-55,25,1.5413754,200.63955799102783
1568,2023-06-29,-55,25,2.6456685,200.65315567016603
1569,2023-06-29,-55,25,3.8194947,200.66781887054444
1570,2023-06-29,-55,25,5.0782237,200.68379085540772
1571,2023-06-29,-55,25,6.440614,200.70105598449706
1572,2023-06-29,-55,25,7.92956,200.71940994262695
1573,2023-06-29,-55,25,9.572997,200.73934387207032
1574,2023-06-29,-55,25,11.405003,200.76299797058107
1575,2023-06-29,-55,25,13.467138,200.79754077911377
1576,2023-06-29,-55,25,15.810073,200.86173610687257
1577,2023-06-29,-55,25,18.49556,201.0065305328369
1578,2023-06-29,-55,25,21.598816,201.36947456359863
1579,2023-06-29,-55,25,25.211409,202.28066841125488
1580,2023-06-29,-55,25,29.444729,204.15799640655518
1581,2023-06-29,-55,25,34.434155,206.99662647247314
1582,2023-06-29,-55,25,40.34405,210.03118675231934
1583,2023-06-29,-55,25,47.373688,212.43207569122313
1584,2023-06-29,-55,30,0.49402538,204.3423635482788
1585,2023-06-29,-55,30,1.5413754,204.3629634475708
1586,2023-06-29,-55,30,2.6456685,204.38236183166504
1587,2023-06-29,-55,30,3.8194947,204.40293991088868
1588,2023-06-29,-55,30,5.0782237,204.42659690856934
1589,2023-06-29,-55,30,6.440614,204.4547142791748
1590,2023-06-29,-55,30,7.92956,204.49337642669678
1591,2023-06-29,-55,30,9.572997,204.56223331451417
1592,2023-06-29,-55,30,11.405003,204.70490154266358
1593,2023-06-29,-55,30,13.467138,204.99729759216308
1594,2023-06-29,-55,30,15.810073,205.56952060699462
1595,2023-06-29,-55,30,18.49556,206.66007499694825
1596,2023-06-29,-55,30,21.598816,208.55215244293214
1597,2023-06-29,-55,30,25.211409,211.21255058288574
1598,2023-06-29,-55,30,29.444729,214.07181762695313
