,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-01,-70,30,9.572997,204.5330032348633
1052,2023-11-01,-70,30,11.405003,204.55316520690917
1053,2023-11-01,-70,30,13.467138,204.57488941192628
1054,2023-11-01,-70,30,15.810073,204.59876029968262
1055,2023-11-01,-70,30,18.49556,204.6254438018799
1056,2023-11-01,-70,30,21.598816,204.6559370803833
1057,2023-11-01,-70,30,25.211409,204.6922887802124
1058,2023-11-01,-70,30,29.444729,204.740006980896
1059,2023-11-01,-70,30,34.434155,204.82093246459962
1060,2023-11-01,-70,30,40.34405,205.04183898925783
1061,2023-11-01,-70,30,47.373688,206.10831638336182
1062,2023-11-01,-70,35,0.49402538,212.0173421096802
1063,2023-11-01,-70,35,1.5413754,212.02354316711427
1064,2023-11-01,-70,35,2.6456685,212.030584526062
1065,2023-11-01,-70,35,3.8194947,212.03901187896727
1066,2023-11-01,-70,35,5.0782237,212.049190826416
1067,2023-11-01,-70,35,6.440614,212.0611388015747
1068,2023-11-01,-70,35,7.92956,212.07448711395264
1069,2023-11-01,-70,35,9.572997,212.08874698638917
1070,2023-11-01,-70,35,11.405003,212.10350807189943
1071,2023-11-01,-70,35,13.467138,212.1183174133301
1072,2023-11-01,-70,35,15.810073,212.1327657699585
1073,2023-11-01,-70,35,18.49556,212.14602767944336
1074,2023-11-01,-70,35,21.598816,212.15619972229004
1075,2023-11-01,-70,35,25.211409,212.1600357055664
1076,2023-11-01,-70,35,29.444729,212.15164962768554
1077,2023-11-01,-70,35,34.434155,212.11928993225098
1078,2023-11-01,-70,35,40.34405,212.05161655426025
1079,2023-11-01,-70,35,47.373688,212.12409206390382
1080,2023-11-01,-65,-10,0.49402538,
1081,2023-11-01,-65,-10,1.5413754,
1082,2023-11-01,-65,-10,2.6456685,
1083,2023-11-01,-65,-10,3.8194947,
1084,2023-11-01,-65,-10,5.0782237,
1085,2023-11-01,-65,-10,6.440614,
1086,2023-11-01,-65,-10,7.92956,
1087,2023-11-01,-65,-10,9.572997,
1088,2023-11-01,-65,-10,11.405003,
1089,2023-11-01,-65,-10,13.467138,
1090,2023-11-01,-65,-10,15.810073,
1091,2023-11-01,-65,-10,18.49556,
1092,2023-11-01,-65,-10,21.598816,
1093,2023-11-01,-65,-10,25.211409,
1094,2023-11-01,-65,-10,29.444729,
1095,2023-11-01,-65,-10,34.434155,
1096,2023-11-01,-65,-10,40.34405,
1097,2023-11-01,-65,-10,47.373688,
1098,2023-11-01,-65,-5,0.49402538,
1099,2023-11-01,-65,-5,1.5413754,
1100,2023-11-01,-65,-5,2.6456685,
1101,2023-11-01,-65,-5,3.8194947,
1102,2023-11-01,-65,-5,5.0782237,
1103,2023-11-01,-65,-5,6.440614,
1104,2023-11-01,-65,-5,7.92956,
1105,2023-11-01,-65,-5,9.572997,
1106,2023-11-01,-65,-5,11.405003,
1107,2023-11-01,-65,-5,13.467138,
1108,2023-11-01,-65,-5,15.810073,
1109,2023-11-01,-65,-5,18.49556,
1110,2023-11-01,-65,-5,21.598816,
1111,2023-11-01,-65,-5,25.211409,
1112,2023-11-01,-65,-5,29.444729,
1113,2023-11-01,-65,-5,34.434155,
1114,2023-11-01,-65,-5,40.34405,
1115,2023-11-01,-65,-5,47.373688,
1116,2023-11-01,-65,0,0.49402538,
1117,2023-11-01,-65,0,1.5413754,
1118,2023-11-01,-65,0,2.6456685,
1119,2023-11-01,-65,0,3.8194947,
1120,2023-11-01,-65,0,5.0782237,
1121,2023-11-01,-65,0,6.440614,
1122,2023-11-01,-65,0,7.92956,
1123,2023-11-01,-65,0,9.572997,
1124,2023-11-01,-65,0,11.405003,
1125,2023-11-01,-65,0,13.467138,
1126,2023-11-01,-65,0,15.810073,
1127,2023-11-01,-65,0,18.49556,
1128,2023-11-01,-65,0,21.598816,
1129,2023-11-01,-65,0,25.211409,
1130,2023-11-01,-65,0,29.444729,
1131,2023-11-01,-65,0,34.434155,
1132,2023-11-01,-65,0,40.34405,
1133,2023-11-01,-65,0,47.373688,
1134,2023-11-01,-65,5,0.49402538,
1135,2023-11-01,-65,5,1.5413754,
1136,2023-11-01,-65,5,2.6456685,
1137,2023-11-01,-65,5,3.8194947,
1138,2023-11-01,-65,5,5.0782237,
1139,2023-11-01,-65,5,6.440614,
1140,2023-11-01,-65,5,7.92956,
1141,2023-11-01,-65,5,9.572997,
1142,2023-11-01,-65,5,11.405003,
1143,2023-11-01,-65,5,13.467138,
1144,2023-11-01,-65,5,15.810073,
1145,2023-11-01,-65,5,18.49556,
1146,2023-11-01,-65,5,21.598816,
1147,2023-11-01,-65,5,25.211409,
1148,2023-11-01,-65,5,29.444729,
1149,2023-11-01,-65,5,34.434155,
1150,2023-11-01,-65,5,40.34405,
1151,2023-11-01,-65,5,47.373688,
1152,2023-11-01,-65,10,0.49402538,
1153,2023-11-01,-65,10,1.5413754,
1154,2023-11-01,-65,10,2.6456685,
1155,2023-11-01,-65,10,3.8194947,
1156,2023-11-01,-65,10,5.0782237,
1157,2023-11-01,-65,10,6.440614,
1158,2023-11-01,-65,10,7.92956,
1159,2023-11-01,-65,10,9.572997,
1160,2023-11-01,-65,10,11.405003,
1161,2023-11-01,-65,10,13.467138,
1162,2023-11-01,-65,10,15.810073,
1163,2023-11-01,-65,10,18.49556,
1164,2023-11-01,-65,10,21.598816,
1165,2023-11-01,-65,10,25.211409,
1166,2023-11-01,-65,10,29.444729,
1167,2023-11-01,-65,10,34.434155,
1168,2023-11-01,-65,10,40.34405,
1169,2023-11-01,-65,10,47.373688,
1170,2023-11-01,-65,15,0.49402538,196.6688329075788
1171,2023-11-01,-65,15,1.5413754,196.71461661330417
1172,2023-11-01,-65,15,2.6456685,196.76783909056545
1173,2023-11-01,-65,15,3.8194947,196.81876133893593
1174,2023-11-01,-65,15,5.0782237,196.8701154423599
1175,2023-11-01,-65,15,6.440614,196.9300746078715
1176,2023-11-01,-65,15,7.92956,197.01286069808467
1177,2023-11-01,-65,15,9.572997,197.14243207019794
1178,2023-11-01,-65,15,11.405003,197.3409891436177
1179,2023-11-01,-65,15,13.467138,197.61385031307444
1180,2023-11-01,-65,15,15.810073,197.99106974882238
1181,2023-11-01,-65,15,18.49556,198.49809808170093
1182,2023-11-01,-65,15,21.598816,199.16337033440084
1183,2023-11-01,-65,15,25.211409,200.0107946956859
1184,2023-11-01,-65,15,29.444729,201.28408867331112
1185,2023-11-01,-65,15,34.434155,203.11187398573932
1186,2023-11-01,-65,15,40.34405,205.2543919656129
1187,2023-11-01,-65,15,47.373688,207.19796820446453
1188,2023-11-01,-65,20,0.49402538,195.7605780096002
1189,2023-11-01,-65,20,1.5413754,195.76966069956296
1190,2023-11-01,-65,20,2.6456685,195.7791091835564
1191,2023-11-01,-65,20,3.8194947,195.78943250478943
1192,2023-11-01,-65,20,5.0782237,195.80122625632364
1193,2023-11-01,-65,20,6.440614,195.81607497585276
1194,2023-11-01,-65,20,7.92956,195.83629032822907
1195,2023-11-01,-65,20,9.572997,195.86581983722624
1196,2023-11-01,-65,20,11.405003,195.91267749390315
1197,2023-11-01,-65,20,13.467138,195.99448091689854
1198,2023-11-01,-65,20,15.810073,196.16364578874143
1199,2023-11-01,-65,20,18.49556,196.4929851375214
1200,2023-11-01,-65,20,21.598816,197.04516798045537
1201,2023-11-01,-65,20,25.211409,197.8725152420671
1202,2023-11-01,-65,20,29.444729,199.15359949803613
1203,2023-11-01,-65,20,34.434155,200.98407749553303
1204,2023-11-01,-65,20,40.34405,203.40163124000634
1205,2023-11-01,-65,20,47.373688,206.32824761526925
1206,2023-11-01,-65,25,0.49402538,197.66251712799072
1207,2023-11-01,-65,25,1.5413754,197.669383392334
1208,2023-11-01,-65,25,2.6456685,197.67636695861816
1209,2023-11-01,-65,25,3.8194947,197.68359268188476
1210,2023-11-01,-65,25,5.0782237,197.6909693145752
1211,2023-11-01,-65,25,6.440614,197.69871585845948
1212,2023-11-01,-65,25,7.92956,197.70702873229982
1213,2023-11-01,-65,25,9.572997,197.71603988647462
1214,2023-11-01,-65,25,11.405003,197.72586505889893
1215,2023-11-01,-65,25,13.467138,197.74142930262667
1216,2023-11-01,-65,25,15.810073,197.75438565897164
1217,2023-11-01,-65,25,18.49556,197.77073436153862
1218,2023-11-01,-65,25,21.598816,197.79298312920974
1219,2023-11-01,-65,25,25.211409,197.82721337339933
1220,2023-11-01,-65,25,29.444729,197.8949408662648
1221,2023-11-01,-65,25,34.434155,198.0991051848371
1222,2023-11-01,-65,25,40.34405,198.94135672586006
1223,2023-11-01,-65,25,47.373688,202.0849856422061
1224,2023-11-01,-65,30,0.49402538,203.34407459259035
1225,2023-11-01,-65,30,1.5413754,203.35278385162354
1226,2023-11-01,-65,30,2.6456685,203.3604030609131
1227,2023-11-01,-65,30,3.8194947,203.367996635437
1228,2023-11-01,-65,30,5.0782237,203.37617637634278
1229,2023-11-01,-65,30,6.440614,203.38508144378662
1230,2023-11-01,-65,30,7.92956,203.39485664367675
1231,2023-11-01,-65,30,9.572997,203.40592895507814
1232,2023-11-01,-65,30,11.405003,203.4187538909912
1233,2023-11-01,-65,30,13.467138,203.43391540527344
1234,2023-11-01,-65,30,15.810073,203.45210849761963
1235,2023-11-01,-65,30,18.49556,203.4743963241577
1236,2023-11-01,-65,30,21.598816,203.50267295837403
1237,2023-11-01,-65,30,25.211409,203.54043895721435
1238,2023-11-01,-65,30,29.444729,203.59573539733887
1239,2023-11-01,-65,30,34.434155,203.69468139648438
1240,2023-11-01,-65,30,40.34405,203.95374492645263
1241,2023-11-01,-65,30,47.373688,204.8393354034424
1242,2023-11-01,-65,35,0.49402538,211.31686950683593
1243,2023-11-01,-65,35,1.5413754,211.3222119140625
1244,2023-11-01,-65,35,2.6456685,211.32812664031982
1245,2023-11-01,-65,35,3.8194947,211.33477680206298
1246,2023-11-01,-65,35,5.0782237,211.34224548339844
1247,2023-11-01,-65,35,6.440614,211.3505376815796
1248,2023-11-01,-65,35,7.92956,211.35971813201905
1249,2023-11-01,-65,35,9.572997,211.36993110656738
1250,2023-11-01,-65,35,11.405003,211.38147998809814
1251,2023-11-01,-65,35,13.467138,211.39451641082763
1252,2023-11-01,-65,35,15.810073,211.40902622222902
1253,2023-11-01,-65,35,18.49556,211.42488739013672
1254,2023-11-01,-65,35,21.598816,211.44187587738037
1255,2023-11-01,-65,35,25.211409,211.45914054870605
1256,2023-11-01,-65,35,29.444729,211.47553783416748
1257,2023-11-01,-65,35,34.434155,211.48872337341308
1258,2023-11-01,-65,35,40.34405,211.50499420166017
1259,2023-11-01,-65,35,47.373688,211.61519493103026
1260,2023-11-01,-60,-10,0.49402538,
1261,2023-11-01,-60,-10,1.5413754,
1262,2023-11-01,-60,-10,2.6456685,
1263,2023-11-01,-60,-10,3.8194947,
1264,2023-11-01,-60,-10,5.0782237,
1265,2023-11-01,-60,-10,6.440614,
1266,2023-11-01,-60,-10,7.92956,
1267,2023-11-01,-60,-10,9.572997,
1268,2023-11-01,-60,-10,11.405003,
1269,2023-11-01,-60,-10,13.467138,
1270,2023-11-01,-60,-10,15.810073,
1271,2023-11-01,-60,-10,18.49556,
1272,2023-11-01,-60,-10,21.598816,
1273,2023-11-01,-60,-10,25.211409,
1274,2023-11-01,-60,-10,29.444729,
1275,2023-11-01,-60,-10,34.434155,
1276,2023-11-01,-60,-10,40.34405,
1277,2023-11-01,-60,-10,47.373688,
1278,2023-11-01,-60,-5,0.49402538,
1279,2023-11-01,-60,-5,1.5413754,
1280,2023-11-01,-60,-5,2.6456685,
1281,2023-11-01,-60,-5,3.8194947,
1282,2023-11-01,-60,-5,5.0782237,
1283,2023-11-01,-60,-5,6.440614,
1284,2023-11-01,-60,-5,7.92956,
1285,2023-11-01,-60,-5,9.572997,
1286,2023-11-01,-60,-5,11.405003,
1287,2023-11-01,-60,-5,13.467138,
1288,2023-11-01,-60,-5,15.810073,
1289,2023-11-01,-60,-5,18.49556,
1290,2023-11-01,-60,-5,21.598816,
1291,2023-11-01,-60,-5,25.211409,
1292,2023-11-01,-60,-5,29.444729,
1293,2023-11-01,-60,-5,34.434155,
1294,2023-11-01,-60,-5,40.34405,
1295,2023-11-01,-60,-5,47.373688,
1296,2023-11-01,-60,0,0.49402538,
1297,2023-11-01,-60,0,1.5413754,
1298,2023-11-01,-60,0,2.6456685,
1299,2023-11-01,-60,0,3.8194947,
1300,2023-11-01,-60,0,5.0782237,
1301,2023-11-01,-60,0,6.440614,
1302,2023-11-01,-60,0,7.92956,
1303,2023-11-01,-60,0,9.572997,
1304,2023-11-01,-60,0,11.405003,
1305,2023-11-01,-60,0,13.467138,
1306,2023-11-01,-60,0,15.810073,
1307,2023-11-01,-60,0,18.49556,
1308,2023-11-01,-60,0,21.598816,
1309,2023-11-01,-60,0,25.211409,
1310,2023-11-01,-60,0,29.444729,
1311,2023-11-01,-60,0,34.434155,
1312,2023-11-01,-60,0,40.34405,
1313,2023-11-01,-60,0,47.373688,
1314,2023-11-01,-60,5,0.49402538,
1315,2023-11-01,-60,5,1.5413754,
1316,2023-11-01,-60,5,2.6456685,
1317,2023-11-01,-60,5,3.8194947,
1318,2023-11-01,-60,5,5.0782237,
1319,2023-11-01,-60,5,6.440614,
1320,2023-11-01,-60,5,7.92956,
1321,2023-11-01,-60,5,9.572997,
1322,2023-11-01,-60,5,11.405003,
1323,2023-11-01,-60,5,13.467138,
1324,2023-11-01,-60,5,15.810073,
1325,2023-11-01,-60,5,18.49556,
1326,2023-11-01,-60,5,21.598816,
1327,2023-11-01,-60,5,25.211409,
1328,2023-11-01,-60,5,29.444729,
1329,2023-11-01,-60,5,34.434155,
1330,2023-11-01,-60,5,40.34405,
1331,2023-11-01,-60,5,47.373688,
1332,2023-11-01,-60,10,0.49402538,197.72811603546143
1333,2023-11-01,-60,10,1.5413754,198.39962244033813
1334,2023-11-01,-60,10,2.6456685,199.007164478302
1335,2023-11-01,-60,10,3.8194947,199.47239923477173
1336,2023-11-01,-60,10,5.0782237,199.87949419021606
1337,2023-11-01,-60,10,6.440614,200.25284099578857
1338,2023-11-01,-60,10,7.92956,201.4516716003418
1339,2023-11-01,-60,10,9.572997,201.9186816215515
1340,2023-11-01,-60,10,11.405003,202.33469486236572
1341,2023-11-01,-60,10,13.467138,201.8733547044837
1342,2023-11-01,-60,10,15.810073,202.3671745300293
1343,2023-11-01,-60,10,18.49556,203.41095504760742
1344,2023-11-01,-60,10,21.598816,204.6667793675473
1345,2023-11-01,-60,10,25.211409,206.36926439073352
1346,2023-11-01,-60,10,29.444729,207.86237918629365
1347,2023-11-01,-60,10,34.434155,204.28241984049478
1348,2023-11-01,-60,10,40.34405,198.73516133626302
1349,2023-11-01,-60,10,47.373688,201.87543487548828
1350,2023-11-01,-60,15,0.49402538,198.36866065916638
1351,2023-11-01,-60,15,1.5413754,198.44143331668033
1352,2023-11-01,-60,15,2.6456685,198.54019576652175
1353,2023-11-01,-60,15,3.8194947,198.65718972520543
1354,2023-11-01,-60,15,5.0782237,198.79342697101978
1355,2023-11-01,-60,15,6.440614,198.94274382630226
1356,2023-11-01,-60,15,7.92956,199.11484858125692
1357,2023-11-01,-60,15,9.572997,199.30409781224722
1358,2023-11-01,-60,15,11.405003,199.49183376218707
1359,2023-11-01,-60,15,13.467138,199.15029702906594
1360,2023-11-01,-60,15,15.810073,199.38492623465402
1361,2023-11-01,-60,15,18.49556,199.95416887555803
1362,2023-11-01,-60,15,21.598816,201.07301955783265
1363,2023-11-01,-60,15,25.211409,202.88736727052188
1364,2023-11-01,-60,15,29.444729,205.17721610385334
1365,2023-11-01,-60,15,34.434155,207.18958020828643
1366,2023-11-01,-60,15,40.34405,208.59852217515774
1367,2023-11-01,-60,15,47.373688,208.9026377060834
1368,2023-11-01,-60,20,0.49402538,197.7473134358724
1369,2023-11-01,-60,20,1.5413754,197.75429800962792
1370,2023-11-01,-60,20,2.6456685,197.76143755790514
1371,2023-11-01,-60,20,3.8194947,197.7687199910482
1372,2023-11-01,-60,20,5.0782237,197.77627880389875
1373,2023-11-01,-60,20,6.440614,197.78438439002403
1374,2023-11-01,-60,20,7.92956,197.79364177997294
1375,2023-11-01,-60,20,9.572997,197.80586493076422
1376,2023-11-01,-60,20,11.405003,197.82648018078928
1377,2023-11-01,-60,20,13.467138,197.86805685972556
1378,2023-11-01,-60,20,15.810073,197.96362621600812
1379,2023-11-01,-60,20,18.49556,198.20264078776043
1380,2023-11-01,-60,20,21.598816,198.7475569504958
1381,2023-11-01,-60,20,25.211409,199.6536866016877
1382,2023-11-01,-60,20,29.444729,200.9303201137445
1383,2023-11-01,-60,20,34.434155,202.7645233545548
1384,2023-11-01,-60,20,40.34405,205.25460627629207
1385,2023-11-01,-60,20,47.373688,208.14773696508163
1386,2023-11-01,-60,25,0.49402538,199.18426723480223
1387,2023-11-01,-60,25,1.5413754,199.19157024383546
1388,2023-11-01,-60,25,2.6456685,199.20010746002197
1389,2023-11-01,-60,25,3.8194947,199.2083364868164
1390,2023-11-01,-60,25,5.0782237,199.21642429351806
1391,2023-11-01,-60,25,6.440614,199.2243729019165
1392,2023-11-01,-60,25,7.92956,199.23235374450684
1393,2023-11-01,-60,25,9.572997,199.24068141937255
1394,2023-11-01,-60,25,11.405003,199.24969985961914
1395,2023-11-01,-60,25,13.467138,199.25984394073487
1396,2023-11-01,-60,25,15.810073,199.27218692779542
1397,2023-11-01,-60,25,18.49556,199.2887384033203
1398,2023-11-01,-60,25,21.598816,199.31481227874755
1399,2023-11-01,-60,25,25.211409,199.3681327819824
1400,2023-11-01,-60,25,29.444729,199.50130069732666
1401,2023-11-01,-60,25,34.434155,199.8656396484375
1402,2023-11-01,-60,25,40.34405,200.87628269195557
1403,2023-11-01,-60,25,47.373688,203.50587017059325
1404,2023-11-01,-60,30,0.49402538,202.80114448547363
1405,2023-11-01,-60,30,1.5413754,202.80932594299315
1406,2023-11-01,-60,30,2.6456685,202.81733081817626
1407,2023-11-01,-60,30,3.8194947,202.82547760009766
1408,2023-11-01,-60,30,5.0782237,202.8340225982666
1409,2023-11-01,-60,30,6.440614,202.84308860778808
1410,2023-11-01,-60,30,7.92956,202.85276260375977
1411,2023-11-01,-60,30,9.572997,202.86314289093016
1412,2023-11-01,-60,30,11.405003,202.87443828582764
1413,2023-11-01,-60,30,13.467138,202.8869884109497
1414,2023-11-01,-60,30,15.810073,202.90150772094728
1415,2023-11-01,-60,30,18.49556,202.9189012527466
1416,2023-11-01,-60,30,21.598816,202.94067401885985
1417,2023-11-01,-60,30,25.211409,202.9708935546875
1418,2023-11-01,-60,30,29.444729,203.023074760437
1419,2023-11-01,-60,30,34.434155,203.17113067626954
1420,2023-11-01,-60,30,40.34405,204.15632637023927
1421,2023-11-01,-60,30,47.373688,208.4085071182251
1422,2023-11-01,-60,35,0.49402538,211.4885390853882
1423,2023-11-01,-60,35,1.5413754,211.49515716552733
1424,2023-11-01,-60,35,2.6456685,211.50082427978515
1425,2023-11-01,-60,35,3.8194947,211.5059843444824
1426,2023-11-01,-60,35,5.0782237,211.5109136581421
1427,2023-11-01,-60,35,6.440614,211.515899810791
1428,2023-11-01,-60,35,7.92956,211.52127460479736
1429,2023-11-01,-60,35,9.572997,211.527406539917
1430,2023-11-01,-60,35,11.405003,211.5345002746582
1431,2023-11-01,-60,35,13.467138,211.54289554595948
1432,2023-11-01,-60,35,15.810073,211.5531484222412
1433,2023-11-01,-60,35,18.49556,211.56627681732178
1434,2023-11-01,-60,35,21.598816,211.58383964538575
1435,2023-11-01,-60,35,25.211409,211.61039710998534
1436,2023-11-01,-60,35,29.444729,211.6713076019287
1437,2023-11-01,-60,35,34.434155,211.88916297912598
1438,2023-11-01,-60,35,40.34405,212.63049388885497
1439,2023-11-01,-60,35,47.373688,214.5862663269043
1440,2023-11-01,-55,-10,0.49402538,
1441,2023-11-01,-55,-10,1.5413754,
1442,2023-11-01,-55,-10,2.6456685,
1443,2023-11-01,-55,-10,3.8194947,
1444,2023-11-01,-55,-10,5.0782237,
1445,2023-11-01,-55,-10,6.440614,
1446,2023-11-01,-55,-10,7.92956,
1447,2023-11-01,-55,-10,9.572997,
1448,2023-11-01,-55,-10,11.405003,
1449,2023-11-01,-55,-10,13.467138,
1450,2023-11-01,-55,-10,15.810073,
1451,2023-11-01,-55,-10,18.49556,
1452,2023-11-01,-55,-10,21.598816,
1453,2023-11-01,-55,-10,25.211409,
1454,2023-11-01,-55,-10,29.444729,
1455,2023-11-01,-55,-10,34.434155,
1456,2023-11-01,-55,-10,40.34405,
1457,2023-11-01,-55,-10,47.373688,
1458,2023-11-01,-55,-5,0.49402538,
1459,2023-11-01,-55,-5,1.5413754,
1460,2023-11-01,-55,-5,2.6456685,
1461,2023-11-01,-55,-5,3.8194947,
1462,2023-11-01,-55,-5,5.0782237,
1463,2023-11-01,-55,-5,6.440614,
1464,2023-11-01,-55,-5,7.92956,
1465,2023-11-01,-55,-5,9.572997,
1466,2023-11-01,-55,-5,11.405003,
1467,2023-11-01,-55,-5,13.467138,
1468,2023-11-01,-55,-5,15.810073,
1469,2023-11-01,-55,-5,18.49556,
1470,2023-11-01,-55,-5,21.598816,
1471,2023-11-01,-55,-5,25.211409,
1472,2023-11-01,-55,-5,29.444729,
1473,2023-11-01,-55,-5,34.434155,
1474,2023-11-01,-55,-5,40.34405,
1475,2023-11-01,-55,-5,47.373688,
1476,2023-11-01,-55,0,0.49402538,
1477,2023-11-01,-55,0,1.5413754,
1478,2023-11-01,-55,0,2.6456685,
1479,2023-11-01,-55,0,3.8194947,
1480,2023-11-01,-55,0,5.0782237,
1481,2023-11-01,-55,0,6.440614,
1482,2023-11-01,-55,0,7.92956,
1483,2023-11-01,-55,0,9.572997,
1484,2023-11-01,-55,0,11.405003,
1485,2023-11-01,-55,0,13.467138,
1486,2023-11-01,-55,0,15.810073,
1487,2023-11-01,-55,0,18.49556,
1488,2023-11-01,-55,0,21.598816,
1489,2023-11-01,-55,0,25.211409,
1490,2023-11-01,-55,0,29.444729,
1491,2023-11-01,-55,0,34.434155,
1492,2023-11-01,-55,0,40.34405,
1493,2023-11-01,-55,0,47.373688,
1494,2023-11-01,-55,5,0.49402538,
1495,2023-11-01,-55,5,1.5413754,
1496,2023-11-01,-55,5,2.6456685,
1497,2023-11-01,-55,5,3.8194947,
1498,2023-11-01,-55,5,5.0782237,
1499,2023-11-01,-55,5,6.440614,
1500,2023-11-01,-55,5,7.92956,
1501,2023-11-01,-55,5,9.572997,
1502,2023-11-01,-55,5,11.405003,
1503,2023-11-01,-55,5,13.467138,
1504,2023-11-01,-55,5,15.810073,
1505,2023-11-01,-55,5,18.49556,
1506,2023-11-01,-55,5,21.598816,
1507,2023-11-01,-55,5,25.211409,
1508,2023-11-01,-55,5,29.444729,
1509,2023-11-01,-55,5,34.434155,
1510,2023-11-01,-55,5,40.34405,
1511,2023-11-01,-55,5,47.373688,
1512,2023-11-01,-55,10,0.49402538,199.67169294495514
1513,2023-11-01,-55,10,1.5413754,199.7378381922625
1514,2023-11-01,-55,10,2.6456685,199.81361814858258
1515,2023-11-01,-55,10,3.8194947,199.8845110907071
1516,2023-11-01,-55,10,5.0782237,199.96090742470562
1517,2023-11-01,-55,10,6.440614,200.04917625758958
1518,2023-11-01,-55,10,7.92956,200.23537660681683
1519,2023-11-01,-55,10,9.572997,200.3676016987234
1520,2023-11-01,-55,10,11.405003,200.44456990559897
1521,2023-11-01,-55,10,13.467138,200.50402612352187
1522,2023-11-01,-55,10,15.810073,200.5401322973056
1523,2023-11-01,-55,10,18.49556,200.60842178162352
1524,2023-11-01,-55,10,21.598816,201.070442074635
1525,2023-11-01,-55,10,25.211409,201.91586278065913
1526,2023-11-01,-55,10,29.444729,203.31702811142495
1527,2023-11-01,-55,10,34.434155,204.850903523763
1528,2023-11-01,-55,10,40.34405,206.55923830963843
1529,2023-11-01,-55,10,47.373688,207.4669802048627
1530,2023-11-01,-55,15,0.49402538,198.06937322401464
1531,2023-11-01,-55,15,1.5413754,198.08600526585016
1532,2023-11-01,-55,15,2.6456685,198.10307633249383
1533,2023-11-01,-55,15,3.8194947,198.12126660645754
1534,2023-11-01,-55,15,5.0782237,198.13990416562646
1535,2023-11-01,-55,15,6.440614,198.1608008286708
1536,2023-11-01,-55,15,7.92956,198.19283487802758
1537,2023-11-01,-55,15,9.572997,198.25912961266692
1538,2023-11-01,-55,15,11.405003,198.38165313797188
1539,2023-11-01,-55,15,13.467138,198.5673983772297
1540,2023-11-01,-55,15,15.810073,198.81504255787172
1541,2023-11-01,-55,15,18.49556,199.20829803543282
1542,2023-11-01,-55,15,21.598816,199.86261475833138
1543,2023-11-01,-55,15,25.211409,201.04458541678903
1544,2023-11-01,-55,15,29.444729,202.8756597992173
1545,2023-11-01,-55,15,34.434155,205.43244708450814
1546,2023-11-01,-55,15,40.34405,208.3563276018415
1547,2023-11-01,-55,15,47.373688,210.24735108951577
1548,2023-11-01,-55,20,0.49402538,198.74562202453615
1549,2023-11-01,-55,20,1.5413754,198.7545846939087
1550,2023-11-01,-55,20,2.6456685,198.76351753234863
1551,2023-11-01,-55,20,3.8194947,198.77235565185546
1552,2023-11-01,-55,20,5.0782237,198.78106800079345
1553,2023-11-01,-55,20,6.440614,198.78977684020995
1554,2023-11-01,-55,20,7.92956,198.79865417480468
1555,2023-11-01,-55,20,9.572997,198.80790718078615
1556,2023-11-01,-55,20,11.405003,198.81779582977296
1557,2023-11-01,-55,20,13.467138,198.82903095245362
1558,2023-11-01,-55,20,15.810073,198.84396255493164
1559,2023-11-01,-55,20,18.49556,198.8684020614624
1560,2023-11-01,-55,20,21.598816,198.91466163635255
1561,2023-11-01,-55,20,25.211409,199.01962772369384
1562,2023-11-01,-55,20,29.444729,199.3262100982666
1563,2023-11-01,-55,20,34.434155,200.42980987548827
1564,2023-11-01,-55,20,40.34405,203.09358058929445
1565,2023-11-01,-55,20,47.373688,206.79595565795898
1566,2023-11-01,-55,25,0.49402538,198.48347049713135
1567,2023-11-01,-55,25,1.5413754,198.49388893127443
1568,2023-11-01,-55,25,2.6456685,198.50547733306885
1569,2023-11-01,-55,25,3.8194947,198.51662860870363
1570,2023-11-01,-55,25,5.0782237,198.52730361938475
1571,2023-11-01,-55,25,6.440614,198.5374550628662
1572,2023-11-01,-55,25,7.92956,198.54710186004638
1573,2023-11-01,-55,25,9.572997,198.55636459350586
1574,2023-11-01,-55,25,11.405003,198.56543632507325
1575,2023-11-01,-55,25,13.467138,198.5743972015381
1576,2023-11-01,-55,25,15.810073,198.58415363311767
1577,2023-11-01,-55,25,18.49556,198.59648742675782
1578,2023-11-01,-55,25,21.598816,198.61491218566894
1579,2023-11-01,-55,25,25.211409,198.64843086242675
1580,2023-11-01,-55,25,29.444729,198.72406406402587
1581,2023-11-01,-55,25,34.434155,198.942818069458
1582,2023-11-01,-55,25,40.34405,199.68016368865966
1583,2023-11-01,-55,25,47.373688,202.17836753845214
1584,2023-11-01,-55,30,0.49402538,202.58061882019044
1585,2023-11-01,-55,30,1.5413754,202.59024490356444
1586,2023-11-01,-55,30,2.6456685,202.60061054229737
1587,2023-11-01,-55,30,3.8194947,202.61143211364745
1588,2023-11-01,-55,30,5.0782237,202.62286205291747
1589,2023-11-01,-55,30,6.440614,202.63480060577393
1590,2023-11-01,-55,30,7.92956,202.64717945098877
1591,2023-11-01,-55,30,9.572997,202.6599648284912
1592,2023-11-01,-55,30,11.405003,202.6732243347168
1593,2023-11-01,-55,30,13.467138,202.68703231811523
1594,2023-11-01,-55,30,15.810073,202.70193431854247
1595,2023-11-01,-55,30,18.49556,202.718938369751
1596,2023-11-01,-55,30,21.598816,202.74158794403075
1597,2023-11-01,-55,30,25.211409,202.78597484588624
1598,2023-11-01,-55,30,29.444729,202.92322647094727
