,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-17,-85,30,25.211409,210.46719631340986
518,2021-12-17,-85,30,29.444729,210.21237625749143
519,2021-12-17,-85,30,34.434155,209.82444237603082
520,2021-12-17,-85,30,40.34405,209.41346749367864
521,2021-12-17,-85,30,47.373688,207.9627461516099
522,2021-12-17,-85,35,0.49402538,246.15384674072266
523,2021-12-17,-85,35,1.5413754,246.55692291259766
524,2021-12-17,-85,35,2.6456685,247.09823608398438
525,2021-12-17,-85,35,3.8194947,247.39439264933267
526,2021-12-17,-85,35,5.0782237,247.29874420166016
527,2021-12-17,-85,35,6.440614,246.77499516805014
528,2021-12-17,-85,35,7.92956,238.80890019734701
529,2021-12-17,-85,35,9.572997,236.26886494954428
530,2021-12-17,-85,35,11.405003,233.6653569539388
531,2021-12-17,-85,35,13.467138,227.08267211914062
532,2021-12-17,-85,35,15.810073,225.85948791503907
533,2021-12-17,-85,35,18.49556,225.99295043945312
534,2021-12-17,-85,35,21.598816,225.69697952270508
535,2021-12-17,-85,35,25.211409,224.10885111490884
536,2021-12-17,-85,35,29.444729,219.55890655517578
537,2021-12-17,-85,35,34.434155,219.23905181884766
538,2021-12-17,-85,35,40.34405,
539,2021-12-17,-85,35,47.373688,
540,2021-12-17,-80,-10,0.49402538,233.9108226594471
541,2021-12-17,-80,-10,1.5413754,233.9612258184524
542,2021-12-17,-80,-10,2.6456685,234.02134675525483
543,2021-12-17,-80,-10,3.8194947,234.08509172712053
544,2021-12-17,-80,-10,5.0782237,234.1510264078776
545,2021-12-17,-80,-10,6.440614,234.2187767392113
546,2021-12-17,-80,-10,7.92956,234.28650309244793
547,2021-12-17,-80,-10,9.572997,234.34749661400204
548,2021-12-17,-80,-10,11.405003,234.39310386294412
549,2021-12-17,-80,-10,13.467138,234.43550251552037
550,2021-12-17,-80,-10,15.810073,234.49046354747955
551,2021-12-17,-80,-10,18.49556,234.5455158415295
552,2021-12-17,-80,-10,21.598816,234.57064041864305
553,2021-12-17,-80,-10,25.211409,234.41790306454612
554,2021-12-17,-80,-10,29.444729,233.60236416771298
555,2021-12-17,-80,-10,34.434155,231.2173586890811
556,2021-12-17,-80,-10,40.34405,225.51327656337193
557,2021-12-17,-80,-10,47.373688,214.50516277494884
558,2021-12-17,-80,-5,0.49402538,229.63233127078493
559,2021-12-17,-80,-5,1.5413754,229.6169813001478
560,2021-12-17,-80,-5,2.6456685,229.44011618124472
561,2021-12-17,-80,-5,3.8194947,229.15428483292862
562,2021-12-17,-80,-5,5.0782237,228.66034100506758
563,2021-12-17,-80,-5,6.440614,227.7566007047086
564,2021-12-17,-80,-5,7.92956,226.15161417368296
565,2021-12-17,-80,-5,9.572997,223.61680825723184
566,2021-12-17,-80,-5,11.405003,219.22990203032623
567,2021-12-17,-80,-5,13.467138,212.04395657101193
568,2021-12-17,-80,-5,15.810073,202.91316380887417
569,2021-12-17,-80,-5,18.49556,192.82087060051995
570,2021-12-17,-80,-5,21.598816,181.37470985618796
571,2021-12-17,-80,-5,25.211409,168.0070481856018
572,2021-12-17,-80,-5,29.444729,152.0922820171803
573,2021-12-17,-80,-5,34.434155,133.39306617173992
574,2021-12-17,-80,-5,40.34405,113.84184247320825
575,2021-12-17,-80,-5,47.373688,94.58524102875681
576,2021-12-17,-80,0,0.49402538,221.35770373245376
577,2021-12-17,-80,0,1.5413754,221.3602589683646
578,2021-12-17,-80,0,2.6456685,221.31363109735778
579,2021-12-17,-80,0,3.8194947,221.20565542339924
580,2021-12-17,-80,0,5.0782237,221.0268493561787
581,2021-12-17,-80,0,6.440614,220.6901335221016
582,2021-12-17,-80,0,7.92956,220.0258401027419
583,2021-12-17,-80,0,9.572997,218.66287580088266
584,2021-12-17,-80,0,11.405003,216.3350953235117
585,2021-12-17,-80,0,13.467138,212.04545490777315
586,2021-12-17,-80,0,15.810073,203.76208567118144
587,2021-12-17,-80,0,18.49556,189.53177352398183
588,2021-12-17,-80,0,21.598816,170.0970245361328
589,2021-12-17,-80,0,25.211409,150.00780679534634
590,2021-12-17,-80,0,29.444729,130.48890577043807
591,2021-12-17,-80,0,34.434155,112.84852522175487
592,2021-12-17,-80,0,40.34405,100.707506497701
593,2021-12-17,-80,0,47.373688,93.59171360122161
594,2021-12-17,-80,5,0.49402538,212.1633016744849
595,2021-12-17,-80,5,1.5413754,212.19091531671864
596,2021-12-17,-80,5,2.6456685,212.21974570324798
597,2021-12-17,-80,5,3.8194947,212.25637171670832
598,2021-12-17,-80,5,5.0782237,212.31336048808447
599,2021-12-17,-80,5,6.440614,212.4118518973478
600,2021-12-17,-80,5,7.92956,212.6159814791355
601,2021-12-17,-80,5,9.572997,212.97861828551785
602,2021-12-17,-80,5,11.405003,213.4640273471323
603,2021-12-17,-80,5,13.467138,212.88152584200841
604,2021-12-17,-80,5,15.810073,210.22358884258895
605,2021-12-17,-80,5,18.49556,206.12612177082514
606,2021-12-17,-80,5,21.598816,201.25466649898655
607,2021-12-17,-80,5,25.211409,195.4812974521435
608,2021-12-17,-80,5,29.444729,185.91651646777837
609,2021-12-17,-80,5,34.434155,166.22176158789432
610,2021-12-17,-80,5,40.34405,136.48716510425913
611,2021-12-17,-80,5,47.373688,112.4640990363227
612,2021-12-17,-80,10,0.49402538,214.41708289252387
613,2021-12-17,-80,10,1.5413754,214.56797316806768
614,2021-12-17,-80,10,2.6456685,214.79534218981374
615,2021-12-17,-80,10,3.8194947,215.11771467620252
616,2021-12-17,-80,10,5.0782237,215.60087420893652
617,2021-12-17,-80,10,6.440614,216.37549511279934
618,2021-12-17,-80,10,7.92956,217.592641892776
619,2021-12-17,-80,10,9.572997,218.89422168607027
620,2021-12-17,-80,10,11.405003,219.92075352886923
621,2021-12-17,-80,10,13.467138,220.5559370697522
622,2021-12-17,-80,10,15.810073,219.9414897981237
623,2021-12-17,-80,10,18.49556,217.82178569856237
624,2021-12-17,-80,10,21.598816,213.8353572631433
625,2021-12-17,-80,10,25.211409,207.2535311465232
626,2021-12-17,-80,10,29.444729,197.88456738747632
627,2021-12-17,-80,10,34.434155,185.54856206258137
628,2021-12-17,-80,10,40.34405,169.18053596084184
629,2021-12-17,-80,10,47.373688,149.01161261318492
630,2021-12-17,-80,15,0.49402538,200.76700914520578
631,2021-12-17,-80,15,1.5413754,200.7792340570299
632,2021-12-17,-80,15,2.6456685,200.79071165523987
633,2021-12-17,-80,15,3.8194947,200.8004692575776
634,2021-12-17,-80,15,5.0782237,200.80875252530336
635,2021-12-17,-80,15,6.440614,200.81569013562807
636,2021-12-17,-80,15,7.92956,200.82196558791748
637,2021-12-17,-80,15,9.572997,200.82848444673203
638,2021-12-17,-80,15,11.405003,200.83441922427042
639,2021-12-17,-80,15,13.467138,200.85045118076135
640,2021-12-17,-80,15,15.810073,200.86713881436953
641,2021-12-17,-80,15,18.49556,200.88627812119782
642,2021-12-17,-80,15,21.598816,200.91652796818659
643,2021-12-17,-80,15,25.211409,200.96907327495097
644,2021-12-17,-80,15,29.444729,201.353538044712
645,2021-12-17,-80,15,34.434155,202.14976151924301
646,2021-12-17,-80,15,40.34405,203.27194342719184
647,2021-12-17,-80,15,47.373688,204.14005563505026
648,2021-12-17,-80,20,0.49402538,200.7032544447401
649,2021-12-17,-80,20,1.5413754,200.70868123895406
650,2021-12-17,-80,20,2.6456685,200.71289003661482
651,2021-12-17,-80,20,3.8194947,200.71647789177982
652,2021-12-17,-80,20,5.0782237,200.71971279428672
653,2021-12-17,-80,20,6.440614,200.72276466977627
654,2021-12-17,-80,20,7.92956,200.72575794210164
655,2021-12-17,-80,20,9.572997,200.72869598467122
656,2021-12-17,-80,20,11.405003,200.73145755091178
657,2021-12-17,-80,20,13.467138,200.71548851956143
658,2021-12-17,-80,20,15.810073,200.72014198840503
659,2021-12-17,-80,20,18.49556,200.72289926355535
660,2021-12-17,-80,20,21.598816,200.7256170636908
661,2021-12-17,-80,20,25.211409,200.72965368721898
662,2021-12-17,-80,20,29.444729,200.7323532981434
663,2021-12-17,-80,20,34.434155,200.72712593517085
664,2021-12-17,-80,20,40.34405,200.7303139129815
665,2021-12-17,-80,20,47.373688,200.76317349536774
666,2021-12-17,-80,25,0.49402538,203.6188472440873
667,2021-12-17,-80,25,1.5413754,203.62123739308325
668,2021-12-17,-80,25,2.6456685,203.62821625285065
669,2021-12-17,-80,25,3.8194947,203.62899652381853
670,2021-12-17,-80,25,5.0782237,203.62881738739895
671,2021-12-17,-80,25,6.440614,203.62662704555976
672,2021-12-17,-80,25,7.92956,203.52353015524804
673,2021-12-17,-80,25,9.572997,203.49732980011515
674,2021-12-17,-80,25,11.405003,203.48810012905585
675,2021-12-17,-80,25,13.467138,203.23403460774202
676,2021-12-17,-80,25,15.810073,203.21566012056167
677,2021-12-17,-80,25,18.49556,203.20921029693704
678,2021-12-17,-80,25,21.598816,203.14775714358768
679,2021-12-17,-80,25,25.211409,203.0869401013892
680,2021-12-17,-80,25,29.444729,203.04925636737207
681,2021-12-17,-80,25,34.434155,202.9808850139895
682,2021-12-17,-80,25,40.34405,202.80348063010246
683,2021-12-17,-80,25,47.373688,202.28595805921051
684,2021-12-17,-80,30,0.49402538,216.18536881375903
685,2021-12-17,-80,30,1.5413754,216.20031454543437
686,2021-12-17,-80,30,2.6456685,216.22105382493706
687,2021-12-17,-80,30,3.8194947,216.24086074198573
688,2021-12-17,-80,30,5.0782237,216.25640270138575
689,2021-12-17,-80,30,6.440614,216.26636599706225
690,2021-12-17,-80,30,7.92956,216.11210663850642
691,2021-12-17,-80,30,9.572997,216.06966772158285
692,2021-12-17,-80,30,11.405003,215.98890868888412
693,2021-12-17,-80,30,13.467138,213.97740431448713
694,2021-12-17,-80,30,15.810073,213.72537384799978
695,2021-12-17,-80,30,18.49556,213.2067382972278
696,2021-12-17,-80,30,21.598816,211.72670090619255
697,2021-12-17,-80,30,25.211409,210.95804470400267
698,2021-12-17,-80,30,29.444729,210.02706192323825
699,2021-12-17,-80,30,34.434155,208.80011726828184
700,2021-12-17,-80,30,40.34405,206.9455717701023
701,2021-12-17,-80,30,47.373688,204.01401681166428
702,2021-12-17,-80,35,0.49402538,228.1249109384965
703,2021-12-17,-80,35,1.5413754,228.1750759202607
704,2021-12-17,-80,35,2.6456685,228.20283726283483
705,2021-12-17,-80,35,3.8194947,228.2069263068997
706,2021-12-17,-80,35,5.0782237,228.1955560178173
707,2021-12-17,-80,35,6.440614,228.17191610530932
708,2021-12-17,-80,35,7.92956,228.1199860864756
709,2021-12-17,-80,35,9.572997,228.01668159329162
710,2021-12-17,-80,35,11.405003,227.88619029765226
711,2021-12-17,-80,35,13.467138,224.1238655090332
712,2021-12-17,-80,35,15.810073,222.71851122057114
713,2021-12-17,-80,35,18.49556,220.71850354743725
714,2021-12-17,-80,35,21.598816,218.32053756713867
715,2021-12-17,-80,35,25.211409,215.60292384935462
716,2021-12-17,-80,35,29.444729,212.38270314534506
717,2021-12-17,-80,35,34.434155,209.69683939615885
718,2021-12-17,-80,35,40.34405,206.3427497016059
719,2021-12-17,-80,35,47.373688,203.60944475446428
720,2021-12-17,-75,-10,0.49402538,233.6037161169774
721,2021-12-17,-75,-10,1.5413754,233.50006723593904
722,2021-12-17,-75,-10,2.6456685,233.10349349671625
723,2021-12-17,-75,-10,3.8194947,232.39505728307472
724,2021-12-17,-75,-10,5.0782237,231.28178101801777
725,2021-12-17,-75,-10,6.440614,229.7076659791498
726,2021-12-17,-75,-10,7.92956,227.51894886275213
727,2021-12-17,-75,-10,9.572997,224.7810608153324
728,2021-12-17,-75,-10,11.405003,221.68941049461822
729,2021-12-17,-75,-10,13.467138,218.3557631807973
730,2021-12-17,-75,-10,15.810073,214.88798993327228
731,2021-12-17,-75,-10,18.49556,211.34997105313488
732,2021-12-17,-75,-10,21.598816,207.53830070419616
733,2021-12-17,-75,-10,25.211409,202.91224565164026
734,2021-12-17,-75,-10,29.444729,197.41694971466063
735,2021-12-17,-75,-10,34.434155,188.55794575119018
736,2021-12-17,-75,-10,40.34405,176.11361183834077
737,2021-12-17,-75,-10,47.373688,159.41422075843812
738,2021-12-17,-75,-5,0.49402538,215.02228487454929
739,2021-12-17,-75,-5,1.5413754,213.79058955265924
740,2021-12-17,-75,-5,2.6456685,210.84556540464743
741,2021-12-17,-75,-5,3.8194947,207.06621297200522
742,2021-12-17,-75,-5,5.0782237,201.9007057776818
743,2021-12-17,-75,-5,6.440614,194.64229153364133
744,2021-12-17,-75,-5,7.92956,183.9734399257562
745,2021-12-17,-75,-5,9.572997,168.41303077110877
746,2021-12-17,-75,-5,11.405003,148.2228730030549
747,2021-12-17,-75,-5,13.467138,125.23506350395007
748,2021-12-17,-75,-5,15.810073,102.63529300689697
749,2021-12-17,-75,-5,18.49556,83.21566278506548
750,2021-12-17,-75,-5,21.598816,66.38939765783456
751,2021-12-17,-75,-5,25.211409,52.84982190376673
752,2021-12-17,-75,-5,29.444729,42.714157501856484
753,2021-12-17,-75,-5,34.434155,35.09833218806829
754,2021-12-17,-75,-5,40.34405,29.289718502446224
755,2021-12-17,-75,-5,47.373688,25.586006777627126
756,2021-12-17,-75,0,0.49402538,
757,2021-12-17,-75,0,1.5413754,
758,2021-12-17,-75,0,2.6456685,
759,2021-12-17,-75,0,3.8194947,
760,2021-12-17,-75,0,5.0782237,
761,2021-12-17,-75,0,6.440614,
762,2021-12-17,-75,0,7.92956,
763,2021-12-17,-75,0,9.572997,
764,2021-12-17,-75,0,11.405003,
765,2021-12-17,-75,0,13.467138,
766,2021-12-17,-75,0,15.810073,
767,2021-12-17,-75,0,18.49556,
768,2021-12-17,-75,0,21.598816,
769,2021-12-17,-75,0,25.211409,
770,2021-12-17,-75,0,29.444729,
771,2021-12-17,-75,0,34.434155,
772,2021-12-17,-75,0,40.34405,
773,2021-12-17,-75,0,47.373688,
774,2021-12-17,-75,5,0.49402538,216.78010837615483
775,2021-12-17,-75,5,1.5413754,216.90432920910064
776,2021-12-17,-75,5,2.6456685,217.02074432373047
777,2021-12-17,-75,5,3.8194947,217.13272651793466
778,2021-12-17,-75,5,5.0782237,217.26688033815415
779,2021-12-17,-75,5,6.440614,217.4221915593223
780,2021-12-17,-75,5,7.92956,217.63378688267298
781,2021-12-17,-75,5,9.572997,217.8141842796689
782,2021-12-17,-75,5,11.405003,217.50455474853516
783,2021-12-17,-75,5,13.467138,216.8516846964182
784,2021-12-17,-75,5,15.810073,216.05662221356857
785,2021-12-17,-75,5,18.49556,215.50421180409833
786,2021-12-17,-75,5,21.598816,214.98181025187174
787,2021-12-17,-75,5,25.211409,214.06635095319177
788,2021-12-17,-75,5,29.444729,212.00306622735386
789,2021-12-17,-75,5,34.434155,207.05339620838996
790,2021-12-17,-75,5,40.34405,191.27621245802496
791,2021-12-17,-75,5,47.373688,159.3771354811532
792,2021-12-17,-75,10,0.49402538,212.43789864585037
793,2021-12-17,-75,10,1.5413754,212.71468181510247
794,2021-12-17,-75,10,2.6456685,213.2769403907017
795,2021-12-17,-75,10,3.8194947,214.09583246520677
796,2021-12-17,-75,10,5.0782237,215.2171589317122
797,2021-12-17,-75,10,6.440614,216.6476952517844
798,2021-12-17,-75,10,7.92956,217.94996563177457
799,2021-12-17,-75,10,9.572997,218.06640337399787
800,2021-12-17,-75,10,11.405003,216.9428927436549
801,2021-12-17,-75,10,13.467138,215.25198782643963
802,2021-12-17,-75,10,15.810073,213.3417762550148
803,2021-12-17,-75,10,18.49556,211.31979336581387
804,2021-12-17,-75,10,21.598816,209.47781003459116
805,2021-12-17,-75,10,25.211409,207.65688043353202
806,2021-12-17,-75,10,29.444729,205.43082658634629
807,2021-12-17,-75,10,34.434155,202.6507071333322
808,2021-12-17,-75,10,40.34405,198.33494326942846
809,2021-12-17,-75,10,47.373688,189.72365878877184
810,2021-12-17,-75,15,0.49402538,200.93185237484514
811,2021-12-17,-75,15,1.5413754,200.93738070046504
812,2021-12-17,-75,15,2.6456685,200.94300081296956
813,2021-12-17,-75,15,3.8194947,200.94975136369086
814,2021-12-17,-75,15,5.0782237,200.95899538006014
815,2021-12-17,-75,15,6.440614,200.97048060424493
816,2021-12-17,-75,15,7.92956,200.98423084151713
817,2021-12-17,-75,15,9.572997,200.99973626880694
818,2021-12-17,-75,15,11.405003,201.01672207181107
819,2021-12-17,-75,15,13.467138,201.03423248837368
820,2021-12-17,-75,15,15.810073,201.05374258680416
821,2021-12-17,-75,15,18.49556,201.07711159786604
822,2021-12-17,-75,15,21.598816,201.10580947758902
823,2021-12-17,-75,15,25.211409,201.1548923580238
824,2021-12-17,-75,15,29.444729,201.2993614411415
825,2021-12-17,-75,15,34.434155,201.61229941912015
826,2021-12-17,-75,15,40.34405,201.7983677466507
827,2021-12-17,-75,15,47.373688,201.0375017327116
828,2021-12-17,-75,20,0.49402538,200.36034545898437
829,2021-12-17,-75,20,1.5413754,200.36442990689665
830,2021-12-17,-75,20,2.6456685,200.3678336890968
831,2021-12-17,-75,20,3.8194947,200.37082284463418
832,2021-12-17,-75,20,5.0782237,200.37357738597973
833,2021-12-17,-75,20,6.440614,200.37620775377428
834,2021-12-17,-75,20,7.92956,200.37876108530406
835,2021-12-17,-75,20,9.572997,200.3810607910156
836,2021-12-17,-75,20,11.405003,200.3836534654772
837,2021-12-17,-75,20,13.467138,200.39126876160338
838,2021-12-17,-75,20,15.810073,200.39402796147945
839,2021-12-17,-75,20,18.49556,200.3981988239551
840,2021-12-17,-75,20,21.598816,200.40239024294016
841,2021-12-17,-75,20,25.211409,200.40599119070484
842,2021-12-17,-75,20,29.444729,200.4111692734186
843,2021-12-17,-75,20,34.434155,200.42272708956048
844,2021-12-17,-75,20,40.34405,200.45907967920462
845,2021-12-17,-75,20,47.373688,200.5916554572174
846,2021-12-17,-75,25,0.49402538,202.97652907120553
847,2021-12-17,-75,25,1.5413754,202.282835271861
848,2021-12-17,-75,25,2.6456685,202.28236553380307
849,2021-12-17,-75,25,3.8194947,202.28148606646755
850,2021-12-17,-75,25,5.0782237,202.26099067791554
851,2021-12-17,-75,25,6.440614,202.25807176132548
852,2021-12-17,-75,25,7.92956,202.23807605035705
853,2021-12-17,-75,25,9.572997,202.2294555385363
854,2021-12-17,-75,25,11.405003,202.22281775626962
855,2021-12-17,-75,25,13.467138,202.21742864900034
856,2021-12-17,-75,25,15.810073,202.21577332751585
857,2021-12-17,-75,25,18.49556,202.2142293749757
858,2021-12-17,-75,25,21.598816,202.21009811477282
859,2021-12-17,-75,25,25.211409,202.21637898354075
860,2021-12-17,-75,25,29.444729,202.22201024347814
861,2021-12-17,-75,25,34.434155,202.22308987987284
862,2021-12-17,-75,25,40.34405,202.2861414643907
863,2021-12-17,-75,25,47.373688,202.51796281952218
864,2021-12-17,-75,30,0.49402538,207.99639756338937
865,2021-12-17,-75,30,1.5413754,208.00261346368842
866,2021-12-17,-75,30,2.6456685,208.00675224408712
867,2021-12-17,-75,30,3.8194947,208.0065056787778
868,2021-12-17,-75,30,5.0782237,208.0061741241037
869,2021-12-17,-75,30,6.440614,208.00565081034622
870,2021-12-17,-75,30,7.92956,207.9941242792835
871,2021-12-17,-75,30,9.572997,207.99243973113678
872,2021-12-17,-75,30,11.405003,207.99189791836582
873,2021-12-17,-75,30,13.467138,207.9912458566519
874,2021-12-17,-75,30,15.810073,207.99044108128808
875,2021-12-17,-75,30,18.49556,207.98738219711808
876,2021-12-17,-75,30,21.598816,207.9853015941578
877,2021-12-17,-75,30,25.211409,207.98151034100326
878,2021-12-17,-75,30,29.444729,207.97851996658915
879,2021-12-17,-75,30,34.434155,207.97083526948538
880,2021-12-17,-75,30,40.34405,207.94257246952637
881,2021-12-17,-75,30,47.373688,207.8363958146837
882,2021-12-17,-75,35,0.49402538,214.50096153351197
883,2021-12-17,-75,35,1.5413754,214.49560850212373
884,2021-12-17,-75,35,2.6456685,214.48272194919815
885,2021-12-17,-75,35,3.8194947,214.46744036387247
886,2021-12-17,-75,35,5.0782237,214.45083843369082
887,2021-12-17,-75,35,6.440614,214.43228521691748
888,2021-12-17,-75,35,7.92956,214.41032740581466
889,2021-12-17,-75,35,9.572997,214.37795468985317
890,2021-12-17,-75,35,11.405003,214.34204064794335
891,2021-12-17,-75,35,13.467138,213.88354738747202
892,2021-12-17,-75,35,15.810073,213.18779711989882
893,2021-12-17,-75,35,18.49556,212.26216008112982
894,2021-12-17,-75,35,21.598816,211.93742237276243
895,2021-12-17,-75,35,25.211409,211.2555373128255
896,2021-12-17,-75,35,29.444729,210.68154666848378
897,2021-12-17,-75,35,34.434155,210.10642383115513
898,2021-12-17,-75,35,40.34405,209.45448286696893
899,2021-12-17,-75,35,47.373688,208.41867806093535
900,2021-12-17,-70,-10,0.49402538,
901,2021-12-17,-70,-10,1.5413754,
902,2021-12-17,-70,-10,2.6456685,
903,2021-12-17,-70,-10,3.8194947,
904,2021-12-17,-70,-10,5.0782237,
905,2021-12-17,-70,-10,6.440614,
906,2021-12-17,-70,-10,7.92956,
907,2021-12-17,-70,-10,9.572997,
908,2021-12-17,-70,-10,11.405003,
909,2021-12-17,-70,-10,13.467138,
910,2021-12-17,-70,-10,15.810073,
911,2021-12-17,-70,-10,18.49556,
912,2021-12-17,-70,-10,21.598816,
913,2021-12-17,-70,-10,25.211409,
914,2021-12-17,-70,-10,29.444729,
915,2021-12-17,-70,-10,34.434155,
916,2021-12-17,-70,-10,40.34405,
917,2021-12-17,-70,-10,47.373688,
918,2021-12-17,-70,-5,0.49402538,
919,2021-12-17,-70,-5,1.5413754,
920,2021-12-17,-70,-5,2.6456685,
921,2021-12-17,-70,-5,3.8194947,
922,2021-12-17,-70,-5,5.0782237,
923,2021-12-17,-70,-5,6.440614,
924,2021-12-17,-70,-5,7.92956,
925,2021-12-17,-70,-5,9.572997,
926,2021-12-17,-70,-5,11.405003,
927,2021-12-17,-70,-5,13.467138,
928,2021-12-17,-70,-5,15.810073,
929,2021-12-17,-70,-5,18.49556,
930,2021-12-17,-70,-5,21.598816,
931,2021-12-17,-70,-5,25.211409,
932,2021-12-17,-70,-5,29.444729,
933,2021-12-17,-70,-5,34.434155,
934,2021-12-17,-70,-5,40.34405,
935,2021-12-17,-70,-5,47.373688,
936,2021-12-17,-70,0,0.49402538,
937,2021-12-17,-70,0,1.5413754,
938,2021-12-17,-70,0,2.6456685,
939,2021-12-17,-70,0,3.8194947,
940,2021-12-17,-70,0,5.0782237,
941,2021-12-17,-70,0,6.440614,
942,2021-12-17,-70,0,7.92956,
943,2021-12-17,-70,0,9.572997,
944,2021-12-17,-70,0,11.405003,
945,2021-12-17,-70,0,13.467138,
946,2021-12-17,-70,0,15.810073,
947,2021-12-17,-70,0,18.49556,
948,2021-12-17,-70,0,21.598816,
949,2021-12-17,-70,0,25.211409,
950,2021-12-17,-70,0,29.444729,
951,2021-12-17,-70,0,34.434155,
952,2021-12-17,-70,0,40.34405,
953,2021-12-17,-70,0,47.373688,
954,2021-12-17,-70,5,0.49402538,
955,2021-12-17,-70,5,1.5413754,
956,2021-12-17,-70,5,2.6456685,
957,2021-12-17,-70,5,3.8194947,
958,2021-12-17,-70,5,5.0782237,
959,2021-12-17,-70,5,6.440614,
960,2021-12-17,-70,5,7.92956,
961,2021-12-17,-70,5,9.572997,
962,2021-12-17,-70,5,11.405003,
963,2021-12-17,-70,5,13.467138,
964,2021-12-17,-70,5,15.810073,
965,2021-12-17,-70,5,18.49556,
966,2021-12-17,-70,5,21.598816,
967,2021-12-17,-70,5,25.211409,
968,2021-12-17,-70,5,29.444729,
969,2021-12-17,-70,5,34.434155,
970,2021-12-17,-70,5,40.34405,
971,2021-12-17,-70,5,47.373688,
972,2021-12-17,-70,10,0.49402538,
973,2021-12-17,-70,10,1.5413754,
974,2021-12-17,-70,10,2.6456685,
975,2021-12-17,-70,10,3.8194947,
976,2021-12-17,-70,10,5.0782237,
977,2021-12-17,-70,10,6.440614,
978,2021-12-17,-70,10,7.92956,
979,2021-12-17,-70,10,9.572997,
980,2021-12-17,-70,10,11.405003,
981,2021-12-17,-70,10,13.467138,
982,2021-12-17,-70,10,15.810073,
983,2021-12-17,-70,10,18.49556,
984,2021-12-17,-70,10,21.598816,
985,2021-12-17,-70,10,25.211409,
986,2021-12-17,-70,10,29.444729,
987,2021-12-17,-70,10,34.434155,
988,2021-12-17,-70,10,40.34405,
989,2021-12-17,-70,10,47.373688,
990,2021-12-17,-70,15,0.49402538,202.39961533832886
991,2021-12-17,-70,15,1.5413754,202.40030112114897
992,2021-12-17,-70,15,2.6456685,202.39986460116222
993,2021-12-17,-70,15,3.8194947,202.39807738179454
994,2021-12-17,-70,15,5.0782237,202.39396397890556
995,2021-12-17,-70,15,6.440614,202.3855416126049
996,2021-12-17,-70,15,7.92956,202.36793059763554
997,2021-12-17,-70,15,9.572997,202.33554805041203
998,2021-12-17,-70,15,11.405003,202.27538059625525
999,2021-12-17,-70,15,13.467138,202.2555548824481
1000,2021-12-17,-70,15,15.810073,202.19965896032807
1001,2021-12-17,-70,15,18.49556,202.1063237028302
1002,2021-12-17,-70,15,21.598816,201.94857909924178
1003,2021-12-17,-70,15,25.211409,201.66445917049742
1004,2021-12-17,-70,15,29.444729,201.15606457380287
1005,2021-12-17,-70,15,34.434155,200.46284729469824
1006,2021-12-17,-70,15,40.34405,199.72867619441107
1007,2021-12-17,-70,15,47.373688,198.73695935389793
1008,2021-12-17,-70,20,0.49402538,201.436525375124
1009,2021-12-17,-70,20,1.5413754,201.43821488637772
1010,2021-12-17,-70,20,2.6456685,201.4397458031064
1011,2021-12-17,-70,20,3.8194947,201.4410138811384
1012,2021-12-17,-70,20,5.0782237,201.44209425184462
1013,2021-12-17,-70,20,6.440614,201.44302566770523
1014,2021-12-17,-70,20,7.92956,201.443802945576
1015,2021-12-17,-70,20,9.572997,201.44446851942274
1016,2021-12-17,-70,20,11.405003,201.4449998643663
1017,2021-12-17,-70,20,13.467138,201.4491718036298
1018,2021-12-17,-70,20,15.810073,201.44921553249176
1019,2021-12-17,-70,20,18.49556,201.44960865349816
1020,2021-12-17,-70,20,21.598816,201.45173415893944
1021,2021-12-17,-70,20,25.211409,201.4621922307121
1022,2021-12-17,-70,20,29.444729,201.49685005943616
1023,2021-12-17,-70,20,34.434155,201.58396458244934
1024,2021-12-17,-70,20,40.34405,201.75788177392735
1025,2021-12-17,-70,20,47.373688,202.1659301172811
1026,2021-12-17,-70,25,0.49402538,202.7871271123741
1027,2021-12-17,-70,25,1.5413754,202.789138910129
1028,2021-12-17,-70,25,2.6456685,202.79085362623186
1029,2021-12-17,-70,25,3.8194947,202.79242086652573
1030,2021-12-17,-70,25,5.0782237,202.79390464821444
1031,2021-12-17,-70,25,6.440614,202.795349392189
1032,2021-12-17,-70,25,7.92956,202.79469694340895
1033,2021-12-17,-70,25,9.572997,202.7962728587504
1034,2021-12-17,-70,25,11.405003,202.7979852899077
1035,2021-12-17,-70,25,13.467138,202.80697988789615
1036,2021-12-17,-70,25,15.810073,202.8094306298577
1037,2021-12-17,-70,25,18.49556,202.81273052931445
1038,2021-12-17,-70,25,21.598816,202.8177980947617
1039,2021-12-17,-70,25,25.211409,202.8270665735083
1040,2021-12-17,-70,25,29.444729,202.8480479968544
1041,2021-12-17,-70,25,34.434155,202.90261656459623
1042,2021-12-17,-70,25,40.34405,203.04067028212364
1043,2021-12-17,-70,25,47.373688,203.39380851686767
1044,2021-12-17,-70,30,0.49402538,208.42536277770995
1045,2021-12-17,-70,30,1.5413754,208.4264631652832
1046,2021-12-17,-70,30,2.6456685,208.42731098175048
1047,2021-12-17,-70,30,3.8194947,208.42810344696045
1048,2021-12-17,-70,30,5.0782237,208.42894687652588
1049,2021-12-17,-70,30,6.440614,208.42990131378173
1050,2021-12-17,-70,30,7.92956,208.43100322723387
