,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-14,-85,30,21.598816,218.57120094195938
517,2024-02-14,-85,30,25.211409,217.95501400473339
518,2024-02-14,-85,30,29.444729,217.34915926162512
519,2024-02-14,-85,30,34.434155,216.22942538791233
520,2024-02-14,-85,30,40.34405,214.37957184443056
521,2024-02-14,-85,30,47.373688,211.593683496376
522,2024-02-14,-85,35,0.49402538,274.66657129923504
523,2024-02-14,-85,35,1.5413754,274.6913884480794
524,2024-02-14,-85,35,2.6456685,274.7088432312012
525,2024-02-14,-85,35,3.8194947,274.7084541320801
526,2024-02-14,-85,35,5.0782237,274.6839968363444
527,2024-02-14,-85,35,6.440614,274.6348126729329
528,2024-02-14,-85,35,7.92956,265.64775975545246
529,2024-02-14,-85,35,9.572997,262.6156870524089
530,2024-02-14,-85,35,11.405003,262.94704564412433
531,2024-02-14,-85,35,13.467138,252.80823771158853
532,2024-02-14,-85,35,15.810073,250.42105712890626
533,2024-02-14,-85,35,18.49556,251.09944534301758
534,2024-02-14,-85,35,21.598816,250.93911361694336
535,2024-02-14,-85,35,25.211409,249.6588389078776
536,2024-02-14,-85,35,29.444729,240.3695526123047
537,2024-02-14,-85,35,34.434155,238.4361572265625
538,2024-02-14,-85,35,40.34405,
539,2024-02-14,-85,35,47.373688,
540,2024-02-14,-80,-10,0.49402538,213.48567443121047
541,2024-02-14,-80,-10,1.5413754,213.50608658563522
542,2024-02-14,-80,-10,2.6456685,213.52676398867652
543,2024-02-14,-80,-10,3.8194947,213.54816585722423
544,2024-02-14,-80,-10,5.0782237,213.57315263294038
545,2024-02-14,-80,-10,6.440614,213.60486508324033
546,2024-02-14,-80,-10,7.92956,213.64745741344635
547,2024-02-14,-80,-10,9.572997,213.71029615856352
548,2024-02-14,-80,-10,11.405003,213.82733325049992
549,2024-02-14,-80,-10,13.467138,214.14285816010974
550,2024-02-14,-80,-10,15.810073,215.0474540710449
551,2024-02-14,-80,-10,18.49556,216.61988430931456
552,2024-02-14,-80,-10,21.598816,217.82746098836262
553,2024-02-14,-80,-10,25.211409,217.76391815912154
554,2024-02-14,-80,-10,29.444729,215.89182764689127
555,2024-02-14,-80,-10,34.434155,211.25801438831147
556,2024-02-14,-80,-10,40.34405,202.95496259416853
557,2024-02-14,-80,-10,47.373688,190.1943373180571
558,2024-02-14,-80,-5,0.49402538,215.37386136441617
559,2024-02-14,-80,-5,1.5413754,215.41383836076065
560,2024-02-14,-80,-5,2.6456685,215.46543183197846
561,2024-02-14,-80,-5,3.8194947,215.5335031870249
562,2024-02-14,-80,-5,5.0782237,215.6055481369431
563,2024-02-14,-80,-5,6.440614,215.6810580279376
564,2024-02-14,-80,-5,7.92956,215.75950370994775
565,2024-02-14,-80,-5,9.572997,215.8127272734771
566,2024-02-14,-80,-5,11.405003,215.5775020702465
567,2024-02-14,-80,-5,13.467138,214.62065173999684
568,2024-02-14,-80,-5,15.810073,212.09103830698373
569,2024-02-14,-80,-5,18.49556,207.42889750712627
570,2024-02-14,-80,-5,21.598816,200.3132103584908
571,2024-02-14,-80,-5,25.211409,190.6580031066729
572,2024-02-14,-80,-5,29.444729,178.94576045148054
573,2024-02-14,-80,-5,34.434155,164.93453666812084
574,2024-02-14,-80,-5,40.34405,148.69897521721137
575,2024-02-14,-80,-5,47.373688,130.49748810066666
576,2024-02-14,-80,0,0.49402538,212.7473221957153
577,2024-02-14,-80,0,1.5413754,212.80570263961656
578,2024-02-14,-80,0,2.6456685,212.87473471440617
579,2024-02-14,-80,0,3.8194947,212.91862039537742
580,2024-02-14,-80,0,5.0782237,212.80075589414875
581,2024-02-14,-80,0,6.440614,212.22396569860442
582,2024-02-14,-80,0,7.92956,210.6530931512397
583,2024-02-14,-80,0,9.572997,207.7513676765057
584,2024-02-14,-80,0,11.405003,203.54842872506433
585,2024-02-14,-80,0,13.467138,198.59567766331915
586,2024-02-14,-80,0,15.810073,193.57848479583097
587,2024-02-14,-80,0,18.49556,188.5462174890985
588,2024-02-14,-80,0,21.598816,183.02082676743015
589,2024-02-14,-80,0,25.211409,176.5303312724847
590,2024-02-14,-80,0,29.444729,168.6765098919622
591,2024-02-14,-80,0,34.434155,158.92886936373827
592,2024-02-14,-80,0,40.34405,147.0932576450301
593,2024-02-14,-80,0,47.373688,132.35506701395607
594,2024-02-14,-80,5,0.49402538,215.7213986106123
595,2024-02-14,-80,5,1.5413754,215.79535012040992
596,2024-02-14,-80,5,2.6456685,215.90995657894413
597,2024-02-14,-80,5,3.8194947,216.16733960360665
598,2024-02-14,-80,5,5.0782237,216.55672072403377
599,2024-02-14,-80,5,6.440614,216.5116846195096
600,2024-02-14,-80,5,7.92956,215.24050215329572
601,2024-02-14,-80,5,9.572997,212.2898848218942
602,2024-02-14,-80,5,11.405003,207.74631336894385
603,2024-02-14,-80,5,13.467138,202.3196057912985
604,2024-02-14,-80,5,15.810073,196.5391076614034
605,2024-02-14,-80,5,18.49556,190.7033709855164
606,2024-02-14,-80,5,21.598816,184.79676763116564
607,2024-02-14,-80,5,25.211409,177.80979723413884
608,2024-02-14,-80,5,29.444729,167.63025632530753
609,2024-02-14,-80,5,34.434155,153.2283611875592
610,2024-02-14,-80,5,40.34405,135.18803384568957
611,2024-02-14,-80,5,47.373688,116.47950449856845
612,2024-02-14,-80,10,0.49402538,213.9062109554515
613,2024-02-14,-80,10,1.5413754,213.97510029911217
614,2024-02-14,-80,10,2.6456685,214.11333719889322
615,2024-02-14,-80,10,3.8194947,214.44745780595767
616,2024-02-14,-80,10,5.0782237,214.9430007435917
617,2024-02-14,-80,10,6.440614,215.4694172977622
618,2024-02-14,-80,10,7.92956,215.96328760284226
619,2024-02-14,-80,10,9.572997,216.29411071577883
620,2024-02-14,-80,10,11.405003,216.25160157446768
621,2024-02-14,-80,10,13.467138,215.91391346415534
622,2024-02-14,-80,10,15.810073,215.11980045506212
623,2024-02-14,-80,10,18.49556,213.62493401199092
624,2024-02-14,-80,10,21.598816,211.05553317935554
625,2024-02-14,-80,10,25.211409,206.92820957006998
626,2024-02-14,-80,10,29.444729,200.43890735714933
627,2024-02-14,-80,10,34.434155,190.81651763916017
628,2024-02-14,-80,10,40.34405,176.42074005023852
629,2024-02-14,-80,10,47.373688,159.43068596457138
630,2024-02-14,-80,15,0.49402538,202.16165003825708
631,2024-02-14,-80,15,1.5413754,202.1648028396659
632,2024-02-14,-80,15,2.6456685,202.16793477166559
633,2024-02-14,-80,15,3.8194947,202.17106922057897
634,2024-02-14,-80,15,5.0782237,202.174274457689
635,2024-02-14,-80,15,6.440614,202.17765970656143
636,2024-02-14,-80,15,7.92956,202.1812699045922
637,2024-02-14,-80,15,9.572997,202.18631558238027
638,2024-02-14,-80,15,11.405003,202.19084649888921
639,2024-02-14,-80,15,13.467138,201.9808409826052
640,2024-02-14,-80,15,15.810073,201.97417274801649
641,2024-02-14,-80,15,18.49556,201.95343155157371
642,2024-02-14,-80,15,21.598816,201.96202667757996
643,2024-02-14,-80,15,25.211409,201.97315417533312
644,2024-02-14,-80,15,29.444729,201.9987538655599
645,2024-02-14,-80,15,34.434155,202.046759853279
646,2024-02-14,-80,15,40.34405,202.18749301486545
647,2024-02-14,-80,15,47.373688,202.34237205608008
648,2024-02-14,-80,20,0.49402538,203.21511931039373
649,2024-02-14,-80,20,1.5413754,203.21873540804748
650,2024-02-14,-80,20,2.6456685,203.22270088882252
651,2024-02-14,-80,20,3.8194947,203.22732461571388
652,2024-02-14,-80,20,5.0782237,203.23272230447412
653,2024-02-14,-80,20,6.440614,203.2388466097089
654,2024-02-14,-80,20,7.92956,203.24558452223752
655,2024-02-14,-80,20,9.572997,203.25283358458688
656,2024-02-14,-80,20,11.405003,203.2604647442737
657,2024-02-14,-80,20,13.467138,203.1879890527618
658,2024-02-14,-80,20,15.810073,203.19677399111467
659,2024-02-14,-80,20,18.49556,203.20563476735896
660,2024-02-14,-80,20,21.598816,203.2038806361011
661,2024-02-14,-80,20,25.211409,203.19642273992554
662,2024-02-14,-80,20,29.444729,203.1746852480132
663,2024-02-14,-80,20,34.434155,203.13745836279858
664,2024-02-14,-80,20,40.34405,203.0613668805602
665,2024-02-14,-80,20,47.373688,202.91432345643335
666,2024-02-14,-80,25,0.49402538,209.19358746758823
667,2024-02-14,-80,25,1.5413754,209.1958604571463
668,2024-02-14,-80,25,2.6456685,209.19757119768616
669,2024-02-14,-80,25,3.8194947,209.19929442653768
670,2024-02-14,-80,25,5.0782237,209.20055825999705
671,2024-02-14,-80,25,6.440614,209.2009851091859
672,2024-02-14,-80,25,7.92956,208.78912190343604
673,2024-02-14,-80,25,9.572997,208.72053236768426
674,2024-02-14,-80,25,11.405003,208.7124862229893
675,2024-02-14,-80,25,13.467138,207.96756456387754
676,2024-02-14,-80,25,15.810073,207.91536654348786
677,2024-02-14,-80,25,18.49556,207.9122187381604
678,2024-02-14,-80,25,21.598816,207.76906714568267
679,2024-02-14,-80,25,25.211409,207.6362022946719
680,2024-02-14,-80,25,29.444729,207.54693750335588
681,2024-02-14,-80,25,34.434155,207.32250617532168
682,2024-02-14,-80,25,40.34405,206.87682582762827
683,2024-02-14,-80,25,47.373688,205.9344039649294
684,2024-02-14,-80,30,0.49402538,229.45063308841927
685,2024-02-14,-80,30,1.5413754,229.4510916087253
686,2024-02-14,-80,30,2.6456685,229.4512457729371
687,2024-02-14,-80,30,3.8194947,229.451064874318
688,2024-02-14,-80,30,5.0782237,229.45051076589536
689,2024-02-14,-80,30,6.440614,229.44920468921504
690,2024-02-14,-80,30,7.92956,229.34668693857745
691,2024-02-14,-80,30,9.572997,229.34224139757393
692,2024-02-14,-80,30,11.405003,229.32746017077739
693,2024-02-14,-80,30,13.467138,226.75811532243569
694,2024-02-14,-80,30,15.810073,226.54638756220066
695,2024-02-14,-80,30,18.49556,225.95963554981492
696,2024-02-14,-80,30,21.598816,223.80528815774358
697,2024-02-14,-80,30,25.211409,222.86853056316133
698,2024-02-14,-80,30,29.444729,222.05107085976826
699,2024-02-14,-80,30,34.434155,220.694372289321
700,2024-02-14,-80,30,40.34405,218.48888397216797
701,2024-02-14,-80,30,47.373688,215.45307218111478
702,2024-02-14,-80,35,0.49402538,246.4116952078683
703,2024-02-14,-80,35,1.5413754,246.41422567562182
704,2024-02-14,-80,35,2.6456685,246.41662410813936
705,2024-02-14,-80,35,3.8194947,246.41924363739636
706,2024-02-14,-80,35,5.0782237,246.42215619768416
707,2024-02-14,-80,35,6.440614,246.42427280970983
708,2024-02-14,-80,35,7.92956,246.46101223692602
709,2024-02-14,-80,35,9.572997,246.4542002775231
710,2024-02-14,-80,35,11.405003,246.430835646026
711,2024-02-14,-80,35,13.467138,242.00469207763672
712,2024-02-14,-80,35,15.810073,240.21673913904138
713,2024-02-14,-80,35,18.49556,237.57891383315578
714,2024-02-14,-80,35,21.598816,234.24653679983956
715,2024-02-14,-80,35,25.211409,230.48376597528872
716,2024-02-14,-80,35,29.444729,226.11031511094836
717,2024-02-14,-80,35,34.434155,222.87667541503907
718,2024-02-14,-80,35,40.34405,216.70111253526477
719,2024-02-14,-80,35,47.373688,211.83738708496094
720,2024-02-14,-75,-10,0.49402538,218.9590576293459
721,2024-02-14,-75,-10,1.5413754,218.9801279501136
722,2024-02-14,-75,-10,2.6456685,218.97953924049895
723,2024-02-14,-75,-10,3.8194947,218.8545403955467
724,2024-02-14,-75,-10,5.0782237,218.45859652211468
725,2024-02-14,-75,-10,6.440614,217.64285849765002
726,2024-02-14,-75,-10,7.92956,216.29216708605034
727,2024-02-14,-75,-10,9.572997,214.4008628571651
728,2024-02-14,-75,-10,11.405003,211.54057886496008
729,2024-02-14,-75,-10,13.467138,207.75521570942792
730,2024-02-14,-75,-10,15.810073,203.3374761756198
731,2024-02-14,-75,-10,18.49556,198.31166195204534
732,2024-02-14,-75,-10,21.598816,192.14919405629436
733,2024-02-14,-75,-10,25.211409,184.0654012064535
734,2024-02-14,-75,-10,29.444729,174.45167553710937
735,2024-02-14,-75,-10,34.434155,162.73846588134765
736,2024-02-14,-75,-10,40.34405,149.53297998046875
737,2024-02-14,-75,-10,47.373688,134.89938934326173
738,2024-02-14,-75,-5,0.49402538,225.69752580691608
739,2024-02-14,-75,-5,1.5413754,225.74831957694812
740,2024-02-14,-75,-5,2.6456685,225.80997212727866
741,2024-02-14,-75,-5,3.8194947,225.90883421286557
742,2024-02-14,-75,-5,5.0782237,226.04738206129807
743,2024-02-14,-75,-5,6.440614,226.17502926557492
744,2024-02-14,-75,-5,7.92956,226.2187226124299
745,2024-02-14,-75,-5,9.572997,225.09315099471655
746,2024-02-14,-75,-5,11.405003,220.62049865722656
747,2024-02-14,-75,-5,13.467138,213.0361065986829
748,2024-02-14,-75,-5,15.810073,202.26718687399838
749,2024-02-14,-75,-5,18.49556,189.63941486065204
750,2024-02-14,-75,-5,21.598816,175.8886440961789
751,2024-02-14,-75,-5,25.211409,162.2020017183744
752,2024-02-14,-75,-5,29.444729,148.6275407840044
753,2024-02-14,-75,-5,34.434155,135.30018557035007
754,2024-02-14,-75,-5,40.34405,122.00735092163086
755,2024-02-14,-75,-5,47.373688,109.01048344203404
756,2024-02-14,-75,0,0.49402538,
757,2024-02-14,-75,0,1.5413754,
758,2024-02-14,-75,0,2.6456685,
759,2024-02-14,-75,0,3.8194947,
760,2024-02-14,-75,0,5.0782237,
761,2024-02-14,-75,0,6.440614,
762,2024-02-14,-75,0,7.92956,
763,2024-02-14,-75,0,9.572997,
764,2024-02-14,-75,0,11.405003,
765,2024-02-14,-75,0,13.467138,
766,2024-02-14,-75,0,15.810073,
767,2024-02-14,-75,0,18.49556,
768,2024-02-14,-75,0,21.598816,
769,2024-02-14,-75,0,25.211409,
770,2024-02-14,-75,0,29.444729,
771,2024-02-14,-75,0,34.434155,
772,2024-02-14,-75,0,40.34405,
773,2024-02-14,-75,0,47.373688,
774,2024-02-14,-75,5,0.49402538,220.81266615125867
775,2024-02-14,-75,5,1.5413754,220.99276636517237
776,2024-02-14,-75,5,2.6456685,221.30344415089442
777,2024-02-14,-75,5,3.8194947,221.7029587276398
778,2024-02-14,-75,5,5.0782237,221.85386112758093
779,2024-02-14,-75,5,6.440614,221.2060046725803
780,2024-02-14,-75,5,7.92956,219.09660145593068
781,2024-02-14,-75,5,9.572997,215.93517049153647
782,2024-02-14,-75,5,11.405003,211.44351135738313
783,2024-02-14,-75,5,13.467138,205.23820117288383
784,2024-02-14,-75,5,15.810073,197.70773378482534
785,2024-02-14,-75,5,18.49556,186.72702341631424
786,2024-02-14,-75,5,21.598816,173.38919207255046
787,2024-02-14,-75,5,25.211409,158.93732295892178
788,2024-02-14,-75,5,29.444729,145.0754581977581
789,2024-02-14,-75,5,34.434155,131.335215958305
790,2024-02-14,-75,5,40.34405,117.87488897223221
791,2024-02-14,-75,5,47.373688,107.0802183832441
792,2024-02-14,-75,10,0.49402538,212.44230412188625
793,2024-02-14,-75,10,1.5413754,212.4775840399777
794,2024-02-14,-75,10,2.6456685,212.5262526267486
795,2024-02-14,-75,10,3.8194947,212.64207194862564
796,2024-02-14,-75,10,5.0782237,212.8883521594302
797,2024-02-14,-75,10,6.440614,213.1858665905698
798,2024-02-14,-75,10,7.92956,213.35917248151688
799,2024-02-14,-75,10,9.572997,212.81343478058022
800,2024-02-14,-75,10,11.405003,210.54518998230938
801,2024-02-14,-75,10,13.467138,206.55417099819388
802,2024-02-14,-75,10,15.810073,201.50084797627218
803,2024-02-14,-75,10,18.49556,194.66538406204393
804,2024-02-14,-75,10,21.598816,186.6946075096559
805,2024-02-14,-75,10,25.211409,177.89871531519395
806,2024-02-14,-75,10,29.444729,169.28540008012638
807,2024-02-14,-75,10,34.434155,160.99190646165994
808,2024-02-14,-75,10,40.34405,152.56712332385325
809,2024-02-14,-75,10,47.373688,144.44110725039528
810,2024-02-14,-75,15,0.49402538,202.14307370393172
811,2024-02-14,-75,15,1.5413754,202.14528369171845
812,2024-02-14,-75,15,2.6456685,202.14748009879267
813,2024-02-14,-75,15,3.8194947,202.1496585543503
814,2024-02-14,-75,15,5.0782237,202.15183759528352
815,2024-02-14,-75,15,6.440614,202.1540411439393
816,2024-02-14,-75,15,7.92956,202.15632613784516
817,2024-02-14,-75,15,9.572997,202.1587997007248
818,2024-02-14,-75,15,11.405003,202.16163182563488
819,2024-02-14,-75,15,13.467138,202.16517900627898
820,2024-02-14,-75,15,15.810073,202.17003489150414
821,2024-02-14,-75,15,18.49556,202.17723766434224
822,2024-02-14,-75,15,21.598816,202.18848054305366
823,2024-02-14,-75,15,25.211409,202.20603412130603
824,2024-02-14,-75,15,29.444729,202.235401475521
825,2024-02-14,-75,15,34.434155,202.29574963503785
826,2024-02-14,-75,15,40.34405,202.45089034839054
827,2024-02-14,-75,15,47.373688,202.51934783233096
828,2024-02-14,-75,20,0.49402538,202.68141821783942
829,2024-02-14,-75,20,1.5413754,202.68369214856946
830,2024-02-14,-75,20,2.6456685,202.68593263368348
831,2024-02-14,-75,20,3.8194947,202.68812086775498
832,2024-02-14,-75,20,5.0782237,202.69028369800463
833,2024-02-14,-75,20,6.440614,202.69247453019426
834,2024-02-14,-75,20,7.92956,202.6947456566063
835,2024-02-14,-75,20,9.572997,202.69675301216745
836,2024-02-14,-75,20,11.405003,202.69935884217958
837,2024-02-14,-75,20,13.467138,202.69547112433466
838,2024-02-14,-75,20,15.810073,202.69824545724052
839,2024-02-14,-75,20,18.49556,202.70065479961636
840,2024-02-14,-75,20,21.598816,202.69484929880386
841,2024-02-14,-75,20,25.211409,202.69334786768118
842,2024-02-14,-75,20,29.444729,202.68677992847086
843,2024-02-14,-75,20,34.434155,202.67342136446283
844,2024-02-14,-75,20,40.34405,202.64356998844042
845,2024-02-14,-75,20,47.373688,202.5757681493601
846,2024-02-14,-75,25,0.49402538,211.1559859326011
847,2024-02-14,-75,25,1.5413754,209.31917842300484
848,2024-02-14,-75,25,2.6456685,209.32253658824973
849,2024-02-14,-75,25,3.8194947,209.3257960161286
850,2024-02-14,-75,25,5.0782237,209.30696299281055
851,2024-02-14,-75,25,6.440614,209.30983758296364
852,2024-02-14,-75,25,7.92956,209.24661607008713
853,2024-02-14,-75,25,9.572997,209.2303096126748
854,2024-02-14,-75,25,11.405003,209.22937095328552
855,2024-02-14,-75,25,13.467138,209.00407281885006
856,2024-02-14,-75,25,15.810073,208.97847785572014
857,2024-02-14,-75,25,18.49556,208.93222683579174
858,2024-02-14,-75,25,21.598816,208.89699057204214
859,2024-02-14,-75,25,25.211409,208.87017155172836
860,2024-02-14,-75,25,29.444729,208.8108278974217
861,2024-02-14,-75,25,34.434155,208.68032035049126
862,2024-02-14,-75,25,40.34405,208.51082485238302
863,2024-02-14,-75,25,47.373688,208.2565545150914
864,2024-02-14,-75,30,0.49402538,214.35016682683204
865,2024-02-14,-75,30,1.5413754,214.10457023245388
866,2024-02-14,-75,30,2.6456685,214.11342158905447
867,2024-02-14,-75,30,3.8194947,214.11193692978114
868,2024-02-14,-75,30,5.0782237,214.11052041249732
869,2024-02-14,-75,30,6.440614,214.10912203854076
870,2024-02-14,-75,30,7.92956,214.06342873769265
871,2024-02-14,-75,30,9.572997,214.0536736708421
872,2024-02-14,-75,30,11.405003,214.0523447728419
873,2024-02-14,-75,30,13.467138,214.05101629403921
874,2024-02-14,-75,30,15.810073,214.04967528123123
875,2024-02-14,-75,30,18.49556,214.04175072973902
876,2024-02-14,-75,30,21.598816,214.03743375002682
877,2024-02-14,-75,30,25.211409,214.02380488792397
878,2024-02-14,-75,30,29.444729,214.0022491539381
879,2024-02-14,-75,30,34.434155,213.9425713133417
880,2024-02-14,-75,30,40.34405,213.80298882904475
881,2024-02-14,-75,30,47.373688,213.53640573289658
882,2024-02-14,-75,35,0.49402538,223.0674171447754
883,2024-02-14,-75,35,1.5413754,223.06470222932748
884,2024-02-14,-75,35,2.6456685,223.06161370334854
885,2024-02-14,-75,35,3.8194947,223.05808464877578
886,2024-02-14,-75,35,5.0782237,223.05369618427324
887,2024-02-14,-75,35,6.440614,223.04772907854561
888,2024-02-14,-75,35,7.92956,223.04737233541098
889,2024-02-14,-75,35,9.572997,223.03255237441465
890,2024-02-14,-75,35,11.405003,223.01250765697066
891,2024-02-14,-75,35,13.467138,222.4117827531768
892,2024-02-14,-75,35,15.810073,221.4356853414026
893,2024-02-14,-75,35,18.49556,219.804321484688
894,2024-02-14,-75,35,21.598816,219.24493911891307
895,2024-02-14,-75,35,25.211409,217.97091166178384
896,2024-02-14,-75,35,29.444729,216.99304073804046
897,2024-02-14,-75,35,34.434155,216.0463540909138
898,2024-02-14,-75,35,40.34405,215.5417995521738
899,2024-02-14,-75,35,47.373688,214.75011728105753
900,2024-02-14,-70,-10,0.49402538,
901,2024-02-14,-70,-10,1.5413754,
902,2024-02-14,-70,-10,2.6456685,
903,2024-02-14,-70,-10,3.8194947,
904,2024-02-14,-70,-10,5.0782237,
905,2024-02-14,-70,-10,6.440614,
906,2024-02-14,-70,-10,7.92956,
907,2024-02-14,-70,-10,9.572997,
908,2024-02-14,-70,-10,11.405003,
909,2024-02-14,-70,-10,13.467138,
910,2024-02-14,-70,-10,15.810073,
911,2024-02-14,-70,-10,18.49556,
912,2024-02-14,-70,-10,21.598816,
913,2024-02-14,-70,-10,25.211409,
914,2024-02-14,-70,-10,29.444729,
915,2024-02-14,-70,-10,34.434155,
916,2024-02-14,-70,-10,40.34405,
917,2024-02-14,-70,-10,47.373688,
918,2024-02-14,-70,-5,0.49402538,
919,2024-02-14,-70,-5,1.5413754,
920,2024-02-14,-70,-5,2.6456685,
921,2024-02-14,-70,-5,3.8194947,
922,2024-02-14,-70,-5,5.0782237,
923,2024-02-14,-70,-5,6.440614,
924,2024-02-14,-70,-5,7.92956,
925,2024-02-14,-70,-5,9.572997,
926,2024-02-14,-70,-5,11.405003,
927,2024-02-14,-70,-5,13.467138,
928,2024-02-14,-70,-5,15.810073,
929,2024-02-14,-70,-5,18.49556,
930,2024-02-14,-70,-5,21.598816,
931,2024-02-14,-70,-5,25.211409,
932,2024-02-14,-70,-5,29.444729,
933,2024-02-14,-70,-5,34.434155,
934,2024-02-14,-70,-5,40.34405,
935,2024-02-14,-70,-5,47.373688,
936,2024-02-14,-70,0,0.49402538,
937,2024-02-14,-70,0,1.5413754,
938,2024-02-14,-70,0,2.6456685,
939,2024-02-14,-70,0,3.8194947,
940,2024-02-14,-70,0,5.0782237,
941,2024-02-14,-70,0,6.440614,
942,2024-02-14,-70,0,7.92956,
943,2024-02-14,-70,0,9.572997,
944,2024-02-14,-70,0,11.405003,
945,2024-02-14,-70,0,13.467138,
946,2024-02-14,-70,0,15.810073,
947,2024-02-14,-70,0,18.49556,
948,2024-02-14,-70,0,21.598816,
949,2024-02-14,-70,0,25.211409,
950,2024-02-14,-70,0,29.444729,
951,2024-02-14,-70,0,34.434155,
952,2024-02-14,-70,0,40.34405,
953,2024-02-14,-70,0,47.373688,
954,2024-02-14,-70,5,0.49402538,
955,2024-02-14,-70,5,1.5413754,
956,2024-02-14,-70,5,2.6456685,
957,2024-02-14,-70,5,3.8194947,
958,2024-02-14,-70,5,5.0782237,
959,2024-02-14,-70,5,6.440614,
960,2024-02-14,-70,5,7.92956,
961,2024-02-14,-70,5,9.572997,
962,2024-02-14,-70,5,11.405003,
963,2024-02-14,-70,5,13.467138,
964,2024-02-14,-70,5,15.810073,
965,2024-02-14,-70,5,18.49556,
966,2024-02-14,-70,5,21.598816,
967,2024-02-14,-70,5,25.211409,
968,2024-02-14,-70,5,29.444729,
969,2024-02-14,-70,5,34.434155,
970,2024-02-14,-70,5,40.34405,
971,2024-02-14,-70,5,47.373688,
972,2024-02-14,-70,10,0.49402538,
973,2024-02-14,-70,10,1.5413754,
974,2024-02-14,-70,10,2.6456685,
975,2024-02-14,-70,10,3.8194947,
976,2024-02-14,-70,10,5.0782237,
977,2024-02-14,-70,10,6.440614,
978,2024-02-14,-70,10,7.92956,
979,2024-02-14,-70,10,9.572997,
980,2024-02-14,-70,10,11.405003,
981,2024-02-14,-70,10,13.467138,
982,2024-02-14,-70,10,15.810073,
983,2024-02-14,-70,10,18.49556,
984,2024-02-14,-70,10,21.598816,
985,2024-02-14,-70,10,25.211409,
986,2024-02-14,-70,10,29.444729,
987,2024-02-14,-70,10,34.434155,
988,2024-02-14,-70,10,40.34405,
989,2024-02-14,-70,10,47.373688,
990,2024-02-14,-70,15,0.49402538,203.64326681939116
991,2024-02-14,-70,15,1.5413754,203.64604181619922
992,2024-02-14,-70,15,2.6456685,203.64873410282203
993,2024-02-14,-70,15,3.8194947,203.65134944848373
994,2024-02-14,-70,15,5.0782237,203.65390985172124
995,2024-02-14,-70,15,6.440614,203.65643682580955
996,2024-02-14,-70,15,7.92956,203.65890470578898
997,2024-02-14,-70,15,9.572997,203.6610419606994
998,2024-02-14,-70,15,11.405003,203.66193025946197
999,2024-02-14,-70,15,13.467138,203.70013695332543
1000,2024-02-14,-70,15,15.810073,203.67438214524347
1001,2024-02-14,-70,15,18.49556,203.63326945754716
1002,2024-02-14,-70,15,21.598816,203.55485134342325
1003,2024-02-14,-70,15,25.211409,203.44348910371613
1004,2024-02-14,-70,15,29.444729,203.22626556280449
1005,2024-02-14,-70,15,34.434155,202.7402485854753
1006,2024-02-14,-70,15,40.34405,202.02286646916315
1007,2024-02-14,-70,15,47.373688,200.6203700812288
1008,2024-02-14,-70,20,0.49402538,203.29118032304066
1009,2024-02-14,-70,20,1.5413754,203.29324457077752
1010,2024-02-14,-70,20,2.6456685,203.29528004479786
1011,2024-02-14,-70,20,3.8194947,203.2972431970021
1012,2024-02-14,-70,20,5.0782237,203.29913848392547
1013,2024-02-14,-70,20,6.440614,203.30096217564173
1014,2024-02-14,-70,20,7.92956,203.30267116001673
1015,2024-02-14,-70,20,9.572997,203.30419132293216
1016,2024-02-14,-70,20,11.405003,203.3054468548487
1017,2024-02-14,-70,20,13.467138,203.30226067003733
1018,2024-02-14,-70,20,15.810073,203.3026353147464
1019,2024-02-14,-70,20,18.49556,203.302548442024
1020,2024-02-14,-70,20,21.598816,203.30261284093888
1021,2024-02-14,-70,20,25.211409,203.30236065654327
1022,2024-02-14,-70,20,29.444729,203.30378235643283
1023,2024-02-14,-70,20,34.434155,203.3072637490952
1024,2024-02-14,-70,20,40.34405,203.31285192715094
1025,2024-02-14,-70,20,47.373688,203.32315029351474
1026,2024-02-14,-70,25,0.49402538,208.2402252739456
1027,2024-02-14,-70,25,1.5413754,208.24191679204176
1028,2024-02-14,-70,25,2.6456685,208.24359425191346
1029,2024-02-14,-70,25,3.8194947,208.24525745992128
1030,2024-02-14,-70,25,5.0782237,208.24683105158928
1031,2024-02-14,-70,25,6.440614,208.24821576733274
1032,2024-02-14,-70,25,7.92956,208.24252718233214
1033,2024-02-14,-70,25,9.572997,208.24289633658935
1034,2024-02-14,-70,25,11.405003,208.24245398661813
1035,2024-02-14,-70,25,13.467138,208.2491528822401
1036,2024-02-14,-70,25,15.810073,208.2472368255066
1037,2024-02-14,-70,25,18.49556,208.24515574634228
1038,2024-02-14,-70,25,21.598816,208.24363688883255
1039,2024-02-14,-70,25,25.211409,208.24234875676564
1040,2024-02-14,-70,25,29.444729,208.2390570162501
1041,2024-02-14,-70,25,34.434155,208.2321205041096
1042,2024-02-14,-70,25,40.34405,208.22134556316777
1043,2024-02-14,-70,25,47.373688,208.2062195530281
1044,2024-02-14,-70,30,0.49402538,217.37773914337157
1045,2024-02-14,-70,30,1.5413754,217.37678413391114
1046,2024-02-14,-70,30,2.6456685,217.37575927734375
1047,2024-02-14,-70,30,3.8194947,217.3746893310547
1048,2024-02-14,-70,30,5.0782237,217.37357593536376
1049,2024-02-14,-70,30,6.440614,217.37240665435792
