,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-02,-70,30,11.405003,208.6046460723877
1053,2023-12-02,-70,30,13.467138,208.60612380981445
1054,2023-12-02,-70,30,15.810073,208.60800830841063
1055,2023-12-02,-70,30,18.49556,208.61056427001952
1056,2023-12-02,-70,30,21.598816,208.61427356719972
1057,2023-12-02,-70,30,25.211409,208.6201103591919
1058,2023-12-02,-70,30,29.444729,208.62947368621826
1059,2023-12-02,-70,30,34.434155,208.64409297943115
1060,2023-12-02,-70,30,40.34405,208.665796585083
1061,2023-12-02,-70,30,47.373688,208.70791358947753
1062,2023-12-02,-70,35,0.49402538,215.52768165588378
1063,2023-12-02,-70,35,1.5413754,215.52287380218505
1064,2023-12-02,-70,35,2.6456685,215.5183536529541
1065,2023-12-02,-70,35,3.8194947,215.51423149108888
1066,2023-12-02,-70,35,5.0782237,215.51045341491698
1067,2023-12-02,-70,35,6.440614,215.50692852020265
1068,2023-12-02,-70,35,7.92956,215.50358123779296
1069,2023-12-02,-70,35,9.572997,215.50033821105956
1070,2023-12-02,-70,35,11.405003,215.497134475708
1071,2023-12-02,-70,35,13.467138,215.49390155792236
1072,2023-12-02,-70,35,15.810073,215.49055961608886
1073,2023-12-02,-70,35,18.49556,215.48701915740966
1074,2023-12-02,-70,35,21.598816,215.48321571350098
1075,2023-12-02,-70,35,25.211409,215.47915355682372
1076,2023-12-02,-70,35,29.444729,215.47502895355225
1077,2023-12-02,-70,35,34.434155,215.47015632629393
1078,2023-12-02,-70,35,40.34405,215.4594832611084
1079,2023-12-02,-70,35,47.373688,215.4319779586792
1080,2023-12-02,-65,-10,0.49402538,
1081,2023-12-02,-65,-10,1.5413754,
1082,2023-12-02,-65,-10,2.6456685,
1083,2023-12-02,-65,-10,3.8194947,
1084,2023-12-02,-65,-10,5.0782237,
1085,2023-12-02,-65,-10,6.440614,
1086,2023-12-02,-65,-10,7.92956,
1087,2023-12-02,-65,-10,9.572997,
1088,2023-12-02,-65,-10,11.405003,
1089,2023-12-02,-65,-10,13.467138,
1090,2023-12-02,-65,-10,15.810073,
1091,2023-12-02,-65,-10,18.49556,
1092,2023-12-02,-65,-10,21.598816,
1093,2023-12-02,-65,-10,25.211409,
1094,2023-12-02,-65,-10,29.444729,
1095,2023-12-02,-65,-10,34.434155,
1096,2023-12-02,-65,-10,40.34405,
1097,2023-12-02,-65,-10,47.373688,
1098,2023-12-02,-65,-5,0.49402538,
1099,2023-12-02,-65,-5,1.5413754,
1100,2023-12-02,-65,-5,2.6456685,
1101,2023-12-02,-65,-5,3.8194947,
1102,2023-12-02,-65,-5,5.0782237,
1103,2023-12-02,-65,-5,6.440614,
1104,2023-12-02,-65,-5,7.92956,
1105,2023-12-02,-65,-5,9.572997,
1106,2023-12-02,-65,-5,11.405003,
1107,2023-12-02,-65,-5,13.467138,
1108,2023-12-02,-65,-5,15.810073,
1109,2023-12-02,-65,-5,18.49556,
1110,2023-12-02,-65,-5,21.598816,
1111,2023-12-02,-65,-5,25.211409,
1112,2023-12-02,-65,-5,29.444729,
1113,2023-12-02,-65,-5,34.434155,
1114,2023-12-02,-65,-5,40.34405,
1115,2023-12-02,-65,-5,47.373688,
1116,2023-12-02,-65,0,0.49402538,
1117,2023-12-02,-65,0,1.5413754,
1118,2023-12-02,-65,0,2.6456685,
1119,2023-12-02,-65,0,3.8194947,
1120,2023-12-02,-65,0,5.0782237,
1121,2023-12-02,-65,0,6.440614,
1122,2023-12-02,-65,0,7.92956,
1123,2023-12-02,-65,0,9.572997,
1124,2023-12-02,-65,0,11.405003,
1125,2023-12-02,-65,0,13.467138,
1126,2023-12-02,-65,0,15.810073,
1127,2023-12-02,-65,0,18.49556,
1128,2023-12-02,-65,0,21.598816,
1129,2023-12-02,-65,0,25.211409,
1130,2023-12-02,-65,0,29.444729,
1131,2023-12-02,-65,0,34.434155,
1132,2023-12-02,-65,0,40.34405,
1133,2023-12-02,-65,0,47.373688,
1134,2023-12-02,-65,5,0.49402538,
1135,2023-12-02,-65,5,1.5413754,
1136,2023-12-02,-65,5,2.6456685,
1137,2023-12-02,-65,5,3.8194947,
1138,2023-12-02,-65,5,5.0782237,
1139,2023-12-02,-65,5,6.440614,
1140,2023-12-02,-65,5,7.92956,
1141,2023-12-02,-65,5,9.572997,
1142,2023-12-02,-65,5,11.405003,
1143,2023-12-02,-65,5,13.467138,
1144,2023-12-02,-65,5,15.810073,
1145,2023-12-02,-65,5,18.49556,
1146,2023-12-02,-65,5,21.598816,
1147,2023-12-02,-65,5,25.211409,
1148,2023-12-02,-65,5,29.444729,
1149,2023-12-02,-65,5,34.434155,
1150,2023-12-02,-65,5,40.34405,
1151,2023-12-02,-65,5,47.373688,
1152,2023-12-02,-65,10,0.49402538,
1153,2023-12-02,-65,10,1.5413754,
1154,2023-12-02,-65,10,2.6456685,
1155,2023-12-02,-65,10,3.8194947,
1156,2023-12-02,-65,10,5.0782237,
1157,2023-12-02,-65,10,6.440614,
1158,2023-12-02,-65,10,7.92956,
1159,2023-12-02,-65,10,9.572997,
1160,2023-12-02,-65,10,11.405003,
1161,2023-12-02,-65,10,13.467138,
1162,2023-12-02,-65,10,15.810073,
1163,2023-12-02,-65,10,18.49556,
1164,2023-12-02,-65,10,21.598816,
1165,2023-12-02,-65,10,25.211409,
1166,2023-12-02,-65,10,29.444729,
1167,2023-12-02,-65,10,34.434155,
1168,2023-12-02,-65,10,40.34405,
1169,2023-12-02,-65,10,47.373688,
1170,2023-12-02,-65,15,0.49402538,200.25466713108275
1171,2023-12-02,-65,15,1.5413754,200.258564342152
1172,2023-12-02,-65,15,2.6456685,200.26267405758855
1173,2023-12-02,-65,15,3.8194947,200.26718985370178
1174,2023-12-02,-65,15,5.0782237,200.27262086392847
1175,2023-12-02,-65,15,6.440614,200.27981312323874
1176,2023-12-02,-65,15,7.92956,200.29038639012668
1177,2023-12-02,-65,15,9.572997,200.30442528151346
1178,2023-12-02,-65,15,11.405003,200.32355832634084
1179,2023-12-02,-65,15,13.467138,200.3443489523495
1180,2023-12-02,-65,15,15.810073,200.3834685830509
1181,2023-12-02,-65,15,18.49556,200.43687331255745
1182,2023-12-02,-65,15,21.598816,200.51831705429976
1183,2023-12-02,-65,15,25.211409,200.62082820219152
1184,2023-12-02,-65,15,29.444729,200.7259345110725
1185,2023-12-02,-65,15,34.434155,200.94587124095244
1186,2023-12-02,-65,15,40.34405,201.2728630673569
1187,2023-12-02,-65,15,47.373688,201.62065660144728
1188,2023-12-02,-65,20,0.49402538,199.26932913358095
1189,2023-12-02,-65,20,1.5413754,199.2705000997241
1190,2023-12-02,-65,20,2.6456685,199.27166998190958
1191,2023-12-02,-65,20,3.8194947,199.27281906044547
1192,2023-12-02,-65,20,5.0782237,199.27395129594646
1193,2023-12-02,-65,20,6.440614,199.27508945152408
1194,2023-12-02,-65,20,7.92956,199.27626750508293
1195,2023-12-02,-65,20,9.572997,199.27754690868608
1196,2023-12-02,-65,20,11.405003,199.27901942352128
1197,2023-12-02,-65,20,13.467138,199.27979151059503
1198,2023-12-02,-65,20,15.810073,199.2827443580105
1199,2023-12-02,-65,20,18.49556,199.28944350987265
1200,2023-12-02,-65,20,21.598816,199.3080347348566
1201,2023-12-02,-65,20,25.211409,199.3465872986676
1202,2023-12-02,-65,20,29.444729,199.4298784863818
1203,2023-12-02,-65,20,34.434155,199.6819860437414
1204,2023-12-02,-65,20,40.34405,200.70985760531582
1205,2023-12-02,-65,20,47.373688,202.99195170140527
1206,2023-12-02,-65,25,0.49402538,201.53020248413085
1207,2023-12-02,-65,25,1.5413754,201.53198970794676
1208,2023-12-02,-65,25,2.6456685,201.53380516052246
1209,2023-12-02,-65,25,3.8194947,201.53562267303468
1210,2023-12-02,-65,25,5.0782237,201.53743591308594
1211,2023-12-02,-65,25,6.440614,201.53925457000733
1212,2023-12-02,-65,25,7.92956,201.5410934448242
1213,2023-12-02,-65,25,9.572997,201.54299324035645
1214,2023-12-02,-65,25,11.405003,201.5450234222412
1215,2023-12-02,-65,25,13.467138,201.54838474053787
1216,2023-12-02,-65,25,15.810073,201.55144517941582
1217,2023-12-02,-65,25,18.49556,201.55743021953077
1218,2023-12-02,-65,25,21.598816,201.56922511050576
1219,2023-12-02,-65,25,25.211409,201.58767707843828
1220,2023-12-02,-65,25,29.444729,201.61593723536134
1221,2023-12-02,-65,25,34.434155,201.66921989421797
1222,2023-12-02,-65,25,40.34405,201.85560573491836
1223,2023-12-02,-65,25,47.373688,202.6526008931019
1224,2023-12-02,-65,30,0.49402538,207.66555526733399
1225,2023-12-02,-65,30,1.5413754,207.66385608673096
1226,2023-12-02,-65,30,2.6456685,207.66243606567383
1227,2023-12-02,-65,30,3.8194947,207.66135704040528
1228,2023-12-02,-65,30,5.0782237,207.66055633544923
1229,2023-12-02,-65,30,6.440614,207.65996337890624
1230,2023-12-02,-65,30,7.92956,207.65952533721924
1231,2023-12-02,-65,30,9.572997,207.65921886444093
1232,2023-12-02,-65,30,11.405003,207.65902515411378
1233,2023-12-02,-65,30,13.467138,207.658935546875
1234,2023-12-02,-65,30,15.810073,207.65895904541014
1235,2023-12-02,-65,30,18.49556,207.6591023635864
1236,2023-12-02,-65,30,21.598816,207.65945499420167
1237,2023-12-02,-65,30,25.211409,207.6602205657959
1238,2023-12-02,-65,30,29.444729,207.66188007354737
1239,2023-12-02,-65,30,34.434155,207.6655877304077
1240,2023-12-02,-65,30,40.34405,207.67728851318358
1241,2023-12-02,-65,30,47.373688,207.73475280761718
1242,2023-12-02,-65,35,0.49402538,215.82303760528563
1243,2023-12-02,-65,35,1.5413754,215.81888595581054
1244,2023-12-02,-65,35,2.6456685,215.81586391448974
1245,2023-12-02,-65,35,3.8194947,215.81365226745606
1246,2023-12-02,-65,35,5.0782237,215.81192958831787
1247,2023-12-02,-65,35,6.440614,215.81051670074464
1248,2023-12-02,-65,35,7.92956,215.8093235397339
1249,2023-12-02,-65,35,9.572997,215.80830738067627
1250,2023-12-02,-65,35,11.405003,215.8074488067627
1251,2023-12-02,-65,35,13.467138,215.80674911499023
1252,2023-12-02,-65,35,15.810073,215.80622325897218
1253,2023-12-02,-65,35,18.49556,215.80589721679686
1254,2023-12-02,-65,35,21.598816,215.80576568603516
1255,2023-12-02,-65,35,25.211409,215.80579250335694
1256,2023-12-02,-65,35,29.444729,215.80605976104735
1257,2023-12-02,-65,35,34.434155,215.80665798187255
1258,2023-12-02,-65,35,40.34405,215.8081814956665
1259,2023-12-02,-65,35,47.373688,215.81324871063234
1260,2023-12-02,-60,-10,0.49402538,
1261,2023-12-02,-60,-10,1.5413754,
1262,2023-12-02,-60,-10,2.6456685,
1263,2023-12-02,-60,-10,3.8194947,
1264,2023-12-02,-60,-10,5.0782237,
1265,2023-12-02,-60,-10,6.440614,
1266,2023-12-02,-60,-10,7.92956,
1267,2023-12-02,-60,-10,9.572997,
1268,2023-12-02,-60,-10,11.405003,
1269,2023-12-02,-60,-10,13.467138,
1270,2023-12-02,-60,-10,15.810073,
1271,2023-12-02,-60,-10,18.49556,
1272,2023-12-02,-60,-10,21.598816,
1273,2023-12-02,-60,-10,25.211409,
1274,2023-12-02,-60,-10,29.444729,
1275,2023-12-02,-60,-10,34.434155,
1276,2023-12-02,-60,-10,40.34405,
1277,2023-12-02,-60,-10,47.373688,
1278,2023-12-02,-60,-5,0.49402538,
1279,2023-12-02,-60,-5,1.5413754,
1280,2023-12-02,-60,-5,2.6456685,
1281,2023-12-02,-60,-5,3.8194947,
1282,2023-12-02,-60,-5,5.0782237,
1283,2023-12-02,-60,-5,6.440614,
1284,2023-12-02,-60,-5,7.92956,
1285,2023-12-02,-60,-5,9.572997,
1286,2023-12-02,-60,-5,11.405003,
1287,2023-12-02,-60,-5,13.467138,
1288,2023-12-02,-60,-5,15.810073,
1289,2023-12-02,-60,-5,18.49556,
1290,2023-12-02,-60,-5,21.598816,
1291,2023-12-02,-60,-5,25.211409,
1292,2023-12-02,-60,-5,29.444729,
1293,2023-12-02,-60,-5,34.434155,
1294,2023-12-02,-60,-5,40.34405,
1295,2023-12-02,-60,-5,47.373688,
1296,2023-12-02,-60,0,0.49402538,
1297,2023-12-02,-60,0,1.5413754,
1298,2023-12-02,-60,0,2.6456685,
1299,2023-12-02,-60,0,3.8194947,
1300,2023-12-02,-60,0,5.0782237,
1301,2023-12-02,-60,0,6.440614,
1302,2023-12-02,-60,0,7.92956,
1303,2023-12-02,-60,0,9.572997,
1304,2023-12-02,-60,0,11.405003,
1305,2023-12-02,-60,0,13.467138,
1306,2023-12-02,-60,0,15.810073,
1307,2023-12-02,-60,0,18.49556,
1308,2023-12-02,-60,0,21.598816,
1309,2023-12-02,-60,0,25.211409,
1310,2023-12-02,-60,0,29.444729,
1311,2023-12-02,-60,0,34.434155,
1312,2023-12-02,-60,0,40.34405,
1313,2023-12-02,-60,0,47.373688,
1314,2023-12-02,-60,5,0.49402538,
1315,2023-12-02,-60,5,1.5413754,
1316,2023-12-02,-60,5,2.6456685,
1317,2023-12-02,-60,5,3.8194947,
1318,2023-12-02,-60,5,5.0782237,
1319,2023-12-02,-60,5,6.440614,
1320,2023-12-02,-60,5,7.92956,
1321,2023-12-02,-60,5,9.572997,
1322,2023-12-02,-60,5,11.405003,
1323,2023-12-02,-60,5,13.467138,
1324,2023-12-02,-60,5,15.810073,
1325,2023-12-02,-60,5,18.49556,
1326,2023-12-02,-60,5,21.598816,
1327,2023-12-02,-60,5,25.211409,
1328,2023-12-02,-60,5,29.444729,
1329,2023-12-02,-60,5,34.434155,
1330,2023-12-02,-60,5,40.34405,
1331,2023-12-02,-60,5,47.373688,
1332,2023-12-02,-60,10,0.49402538,202.902006149292
1333,2023-12-02,-60,10,1.5413754,202.92071390151978
1334,2023-12-02,-60,10,2.6456685,202.94213581085205
1335,2023-12-02,-60,10,3.8194947,202.96765279769897
1336,2023-12-02,-60,10,5.0782237,202.99766874313354
1337,2023-12-02,-60,10,6.440614,203.0310287475586
1338,2023-12-02,-60,10,7.92956,203.09863996505737
1339,2023-12-02,-60,10,9.572997,203.1726655960083
1340,2023-12-02,-60,10,11.405003,203.23187065124512
1341,2023-12-02,-60,10,13.467138,202.69468821649966
1342,2023-12-02,-60,10,15.810073,202.85832748413085
1343,2023-12-02,-60,10,18.49556,203.8595397949219
1344,2023-12-02,-60,10,21.598816,204.8703717683491
1345,2023-12-02,-60,10,25.211409,205.46204460991754
1346,2023-12-02,-60,10,29.444729,206.1994000603171
1347,2023-12-02,-60,10,34.434155,206.5588836669922
1348,2023-12-02,-60,10,40.34405,202.0611785888672
1349,2023-12-02,-60,10,47.373688,202.91175842285156
1350,2023-12-02,-60,15,0.49402538,201.82985751700338
1351,2023-12-02,-60,15,1.5413754,201.83634362493615
1352,2023-12-02,-60,15,2.6456685,201.8430998591701
1353,2023-12-02,-60,15,3.8194947,201.8504169682391
1354,2023-12-02,-60,15,5.0782237,201.85976274786594
1355,2023-12-02,-60,15,6.440614,201.877019107829
1356,2023-12-02,-60,15,7.92956,201.90462500133046
1357,2023-12-02,-60,15,9.572997,201.9301987733763
1358,2023-12-02,-60,15,11.405003,201.9370646463753
1359,2023-12-02,-60,15,13.467138,201.66963939177685
1360,2023-12-02,-60,15,15.810073,201.61216557094028
1361,2023-12-02,-60,15,18.49556,201.58846880231584
1362,2023-12-02,-60,15,21.598816,201.6123654603275
1363,2023-12-02,-60,15,25.211409,201.7423414950412
1364,2023-12-02,-60,15,29.444729,202.14960415974818
1365,2023-12-02,-60,15,34.434155,202.84140920501622
1366,2023-12-02,-60,15,40.34405,203.85650839402447
1367,2023-12-02,-60,15,47.373688,204.5030886033002
1368,2023-12-02,-60,20,0.49402538,200.52638342441657
1369,2023-12-02,-60,20,1.5413754,200.5287369556916
1370,2023-12-02,-60,20,2.6456685,200.53108211419521
1371,2023-12-02,-60,20,3.8194947,200.53335657364283
1372,2023-12-02,-60,20,5.0782237,200.5355473445012
1373,2023-12-02,-60,20,6.440614,200.53768349671975
1374,2023-12-02,-60,20,7.92956,200.5398176926833
1375,2023-12-02,-60,20,9.572997,200.5420185969426
1376,2023-12-02,-60,20,11.405003,200.54437838823367
1377,2023-12-02,-60,20,13.467138,200.5470440595578
1378,2023-12-02,-60,20,15.810073,200.55030576265776
1379,2023-12-02,-60,20,18.49556,200.55503880427435
1380,2023-12-02,-60,20,21.598816,200.56491241455078
1381,2023-12-02,-60,20,25.211409,200.59515275221605
1382,2023-12-02,-60,20,29.444729,200.6919958261343
1383,2023-12-02,-60,20,34.434155,201.07597405849359
1384,2023-12-02,-60,20,40.34405,202.5028582450671
1385,2023-12-02,-60,20,47.373688,205.15845356476612
1386,2023-12-02,-60,25,0.49402538,201.84915779113769
1387,2023-12-02,-60,25,1.5413754,201.85099731445314
1388,2023-12-02,-60,25,2.6456685,201.8528620147705
1389,2023-12-02,-60,25,3.8194947,201.85472389221192
1390,2023-12-02,-60,25,5.0782237,201.8565690612793
1391,2023-12-02,-60,25,6.440614,201.85839656829833
1392,2023-12-02,-60,25,7.92956,201.86021640777588
1393,2023-12-02,-60,25,9.572997,201.8620455932617
1394,2023-12-02,-60,25,11.405003,201.8639249420166
1395,2023-12-02,-60,25,13.467138,201.8659410095215
1396,2023-12-02,-60,25,15.810073,201.86836826324463
1397,2023-12-02,-60,25,18.49556,201.87173774719238
1398,2023-12-02,-60,25,21.598816,201.87715789794922
1399,2023-12-02,-60,25,25.211409,201.88603176116942
1400,2023-12-02,-60,25,29.444729,201.90075172424315
1401,2023-12-02,-60,25,34.434155,201.93426864624024
1402,2023-12-02,-60,25,40.34405,202.04635593414307
1403,2023-12-02,-60,25,47.373688,202.69740257263183
1404,2023-12-02,-60,30,0.49402538,208.27714065551757
1405,2023-12-02,-60,30,1.5413754,208.2777342224121
1406,2023-12-02,-60,30,2.6456685,208.278462600708
1407,2023-12-02,-60,30,3.8194947,208.27931224822999
1408,2023-12-02,-60,30,5.0782237,208.28023235321044
1409,2023-12-02,-60,30,6.440614,208.28118354797363
1410,2023-12-02,-60,30,7.92956,208.28214195251465
1411,2023-12-02,-60,30,9.572997,208.28309700012207
1412,2023-12-02,-60,30,11.405003,208.28405395507812
1413,2023-12-02,-60,30,13.467138,208.285047416687
1414,2023-12-02,-60,30,15.810073,208.28615200042725
1415,2023-12-02,-60,30,18.49556,208.28748474121093
1416,2023-12-02,-60,30,21.598816,208.28928104400634
1417,2023-12-02,-60,30,25.211409,208.2919928741455
1418,2023-12-02,-60,30,29.444729,208.29656490325928
1419,2023-12-02,-60,30,34.434155,208.30562278747558
1420,2023-12-02,-60,30,40.34405,208.3268798828125
1421,2023-12-02,-60,30,47.373688,208.4206816482544
1422,2023-12-02,-60,35,0.49402538,217.53530311584473
1423,2023-12-02,-60,35,1.5413754,217.53376808166504
1424,2023-12-02,-60,35,2.6456685,217.53292377471925
1425,2023-12-02,-60,35,3.8194947,217.53242649078368
1426,2023-12-02,-60,35,5.0782237,217.53207019805907
1427,2023-12-02,-60,35,6.440614,217.53177299499512
1428,2023-12-02,-60,35,7.92956,217.53150356292724
1429,2023-12-02,-60,35,9.572997,217.53124828338622
1430,2023-12-02,-60,35,11.405003,217.5310039138794
1431,2023-12-02,-60,35,13.467138,217.5307724761963
1432,2023-12-02,-60,35,15.810073,217.53057960510253
1433,2023-12-02,-60,35,18.49556,217.5304647064209
1434,2023-12-02,-60,35,21.598816,217.53050285339356
1435,2023-12-02,-60,35,25.211409,217.53079357147217
1436,2023-12-02,-60,35,29.444729,217.5315305328369
1437,2023-12-02,-60,35,34.434155,217.53265979766846
1438,2023-12-02,-60,35,40.34405,217.53465496063234
1439,2023-12-02,-60,35,47.373688,217.53901596069335
1440,2023-12-02,-55,-10,0.49402538,
1441,2023-12-02,-55,-10,1.5413754,
1442,2023-12-02,-55,-10,2.6456685,
1443,2023-12-02,-55,-10,3.8194947,
1444,2023-12-02,-55,-10,5.0782237,
1445,2023-12-02,-55,-10,6.440614,
1446,2023-12-02,-55,-10,7.92956,
1447,2023-12-02,-55,-10,9.572997,
1448,2023-12-02,-55,-10,11.405003,
1449,2023-12-02,-55,-10,13.467138,
1450,2023-12-02,-55,-10,15.810073,
1451,2023-12-02,-55,-10,18.49556,
1452,2023-12-02,-55,-10,21.598816,
1453,2023-12-02,-55,-10,25.211409,
1454,2023-12-02,-55,-10,29.444729,
1455,2023-12-02,-55,-10,34.434155,
1456,2023-12-02,-55,-10,40.34405,
1457,2023-12-02,-55,-10,47.373688,
1458,2023-12-02,-55,-5,0.49402538,
1459,2023-12-02,-55,-5,1.5413754,
1460,2023-12-02,-55,-5,2.6456685,
1461,2023-12-02,-55,-5,3.8194947,
1462,2023-12-02,-55,-5,5.0782237,
1463,2023-12-02,-55,-5,6.440614,
1464,2023-12-02,-55,-5,7.92956,
1465,2023-12-02,-55,-5,9.572997,
1466,2023-12-02,-55,-5,11.405003,
1467,2023-12-02,-55,-5,13.467138,
1468,2023-12-02,-55,-5,15.810073,
1469,2023-12-02,-55,-5,18.49556,
1470,2023-12-02,-55,-5,21.598816,
1471,2023-12-02,-55,-5,25.211409,
1472,2023-12-02,-55,-5,29.444729,
1473,2023-12-02,-55,-5,34.434155,
1474,2023-12-02,-55,-5,40.34405,
1475,2023-12-02,-55,-5,47.373688,
1476,2023-12-02,-55,0,0.49402538,
1477,2023-12-02,-55,0,1.5413754,
1478,2023-12-02,-55,0,2.6456685,
1479,2023-12-02,-55,0,3.8194947,
1480,2023-12-02,-55,0,5.0782237,
1481,2023-12-02,-55,0,6.440614,
1482,2023-12-02,-55,0,7.92956,
1483,2023-12-02,-55,0,9.572997,
1484,2023-12-02,-55,0,11.405003,
1485,2023-12-02,-55,0,13.467138,
1486,2023-12-02,-55,0,15.810073,
1487,2023-12-02,-55,0,18.49556,
1488,2023-12-02,-55,0,21.598816,
1489,2023-12-02,-55,0,25.211409,
1490,2023-12-02,-55,0,29.444729,
1491,2023-12-02,-55,0,34.434155,
1492,2023-12-02,-55,0,40.34405,
1493,2023-12-02,-55,0,47.373688,
1494,2023-12-02,-55,5,0.49402538,
1495,2023-12-02,-55,5,1.5413754,
1496,2023-12-02,-55,5,2.6456685,
1497,2023-12-02,-55,5,3.8194947,
1498,2023-12-02,-55,5,5.0782237,
1499,2023-12-02,-55,5,6.440614,
1500,2023-12-02,-55,5,7.92956,
1501,2023-12-02,-55,5,9.572997,
1502,2023-12-02,-55,5,11.405003,
1503,2023-12-02,-55,5,13.467138,
1504,2023-12-02,-55,5,15.810073,
1505,2023-12-02,-55,5,18.49556,
1506,2023-12-02,-55,5,21.598816,
1507,2023-12-02,-55,5,25.211409,
1508,2023-12-02,-55,5,29.444729,
1509,2023-12-02,-55,5,34.434155,
1510,2023-12-02,-55,5,40.34405,
1511,2023-12-02,-55,5,47.373688,
1512,2023-12-02,-55,10,0.49402538,202.27545879198158
1513,2023-12-02,-55,10,1.5413754,202.2891894907191
1514,2023-12-02,-55,10,2.6456685,202.3029419719309
1515,2023-12-02,-55,10,3.8194947,202.31681978529778
1516,2023-12-02,-55,10,5.0782237,202.33224763732025
1517,2023-12-02,-55,10,6.440614,202.35155990158302
1518,2023-12-02,-55,10,7.92956,202.42709240015003
1519,2023-12-02,-55,10,9.572997,202.48074716761494
1520,2023-12-02,-55,10,11.405003,202.54409303526947
1521,2023-12-02,-55,10,13.467138,202.71277057336
1522,2023-12-02,-55,10,15.810073,202.82368313045953
1523,2023-12-02,-55,10,18.49556,203.04281014370252
1524,2023-12-02,-55,10,21.598816,203.33335000960554
1525,2023-12-02,-55,10,25.211409,203.5773568674296
1526,2023-12-02,-55,10,29.444729,203.66775394308155
1527,2023-12-02,-55,10,34.434155,203.82203002929688
1528,2023-12-02,-55,10,40.34405,203.30552992709846
1529,2023-12-02,-55,10,47.373688,201.60974510043275
1530,2023-12-02,-55,15,0.49402538,199.87919306934327
1531,2023-12-02,-55,15,1.5413754,199.8846437459004
1532,2023-12-02,-55,15,2.6456685,199.89011591478697
1533,2023-12-02,-55,15,3.8194947,199.89547786856056
1534,2023-12-02,-55,15,5.0782237,199.90076796452803
1535,2023-12-02,-55,15,6.440614,199.90618013080797
1536,2023-12-02,-55,15,7.92956,199.91202788006393
1537,2023-12-02,-55,15,9.572997,199.91869799774094
1538,2023-12-02,-55,15,11.405003,199.9267230499956
1539,2023-12-02,-55,15,13.467138,199.9372840441558
1540,2023-12-02,-55,15,15.810073,199.9539922652089
1541,2023-12-02,-55,15,18.49556,199.9891273288201
1542,2023-12-02,-55,15,21.598816,200.0711053069074
1543,2023-12-02,-55,15,25.211409,200.23608436680078
1544,2023-12-02,-55,15,29.444729,200.5760792514734
1545,2023-12-02,-55,15,34.434155,201.28046660076706
1546,2023-12-02,-55,15,40.34405,202.63393755843467
1547,2023-12-02,-55,15,47.373688,204.63902298011877
1548,2023-12-02,-55,20,0.49402538,200.50186862945557
1549,2023-12-02,-55,20,1.5413754,200.5051276397705
1550,2023-12-02,-55,20,2.6456685,200.50835266113282
1551,2023-12-02,-55,20,3.8194947,200.5113974761963
1552,2023-12-02,-55,20,5.0782237,200.51426975250243
1553,2023-12-02,-55,20,6.440614,200.51707176208495
1554,2023-12-02,-55,20,7.92956,200.5199411010742
1555,2023-12-02,-55,20,9.572997,200.52304656982423
1556,2023-12-02,-55,20,11.405003,200.52664806365968
1557,2023-12-02,-55,20,13.467138,200.53115863800048
1558,2023-12-02,-55,20,15.810073,200.5374503326416
1559,2023-12-02,-55,20,18.49556,200.5481230545044
1560,2023-12-02,-55,20,21.598816,200.5709991455078
1561,2023-12-02,-55,20,25.211409,200.61867877960205
1562,2023-12-02,-55,20,29.444729,200.73588619232177
1563,2023-12-02,-55,20,34.434155,201.0830797958374
1564,2023-12-02,-55,20,40.34405,201.9931270980835
1565,2023-12-02,-55,20,47.373688,203.92700099945068
1566,2023-12-02,-55,25,0.49402538,201.97695236206056
1567,2023-12-02,-55,25,1.5413754,201.97970245361327
1568,2023-12-02,-55,25,2.6456685,201.9824733734131
1569,2023-12-02,-55,25,3.8194947,201.98520782470703
1570,2023-12-02,-55,25,5.0782237,201.98789134979248
1571,2023-12-02,-55,25,6.440614,201.99054428100587
1572,2023-12-02,-55,25,7.92956,201.9932006072998
1573,2023-12-02,-55,25,9.572997,201.99590782165527
1574,2023-12-02,-55,25,11.405003,201.99871990203857
1575,2023-12-02,-55,25,13.467138,202.00171154022217
1576,2023-12-02,-55,25,15.810073,202.00500888824462
1577,2023-12-02,-55,25,18.49556,202.0088708114624
1578,2023-12-02,-55,25,21.598816,202.01387229919433
1579,2023-12-02,-55,25,25.211409,202.0217646408081
1580,2023-12-02,-55,25,29.444729,202.03960861206053
1581,2023-12-02,-55,25,34.434155,202.0903741455078
1582,2023-12-02,-55,25,40.34405,202.26427089691163
1583,2023-12-02,-55,25,47.373688,203.13906078338624
1584,2023-12-02,-55,30,0.49402538,209.06197132110594
1585,2023-12-02,-55,30,1.5413754,209.0646851348877
1586,2023-12-02,-55,30,2.6456685,209.0674621963501
1587,2023-12-02,-55,30,3.8194947,209.07027477264404
1588,2023-12-02,-55,30,5.0782237,209.07310325622558
1589,2023-12-02,-55,30,6.440614,209.07593269348143
1590,2023-12-02,-55,30,7.92956,209.078759765625
1591,2023-12-02,-55,30,9.572997,209.08158851623534
1592,2023-12-02,-55,30,11.405003,209.08443592071532
1593,2023-12-02,-55,30,13.467138,209.08733028411865
1594,2023-12-02,-55,30,15.810073,209.09031623840332
1595,2023-12-02,-55,30,18.49556,209.09347217559815
1596,2023-12-02,-55,30,21.598816,209.0969340133667
1597,2023-12-02,-55,30,25.211409,209.1009948348999
1598,2023-12-02,-55,30,29.444729,209.10639713287352
1599,2023-12-02,-55,30,34.434155,209.11515998840332
