,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-30,-85,30,25.211409,211.7762851402408
518,2022-04-30,-85,30,29.444729,211.72766447720463
519,2022-04-30,-85,30,34.434155,211.45834935506184
520,2022-04-30,-85,30,40.34405,211.36829049864167
521,2022-04-30,-85,30,47.373688,210.17981750841085
522,2022-04-30,-85,35,0.49402538,239.4307950337728
523,2022-04-30,-85,35,1.5413754,239.64095052083334
524,2022-04-30,-85,35,2.6456685,239.973752339681
525,2022-04-30,-85,35,3.8194947,240.3116683959961
526,2022-04-30,-85,35,5.0782237,240.53946177164713
527,2022-04-30,-85,35,6.440614,240.54138692220053
528,2022-04-30,-85,35,7.92956,236.9016024271647
529,2022-04-30,-85,35,9.572997,236.0664291381836
530,2022-04-30,-85,35,11.405003,235.72521464029947
531,2022-04-30,-85,35,13.467138,230.68718465169272
532,2022-04-30,-85,35,15.810073,229.31956787109374
533,2022-04-30,-85,35,18.49556,228.94237518310547
534,2022-04-30,-85,35,21.598816,229.4095115661621
535,2022-04-30,-85,35,25.211409,229.40909830729166
536,2022-04-30,-85,35,29.444729,230.60625457763672
537,2022-04-30,-85,35,34.434155,228.24832153320312
538,2022-04-30,-85,35,40.34405,
539,2022-04-30,-85,35,47.373688,
540,2022-04-30,-80,-10,0.49402538,220.94611118861607
541,2022-04-30,-80,-10,1.5413754,220.9579001653762
542,2022-04-30,-80,-10,2.6456685,220.9672518412272
543,2022-04-30,-80,-10,3.8194947,220.97538230532692
544,2022-04-30,-80,-10,5.0782237,220.98323215302966
545,2022-04-30,-80,-10,6.440614,220.99094227382116
546,2022-04-30,-80,-10,7.92956,220.99847492036366
547,2022-04-30,-80,-10,9.572997,221.00567172822497
548,2022-04-30,-80,-10,11.405003,221.01207758585613
549,2022-04-30,-80,-10,13.467138,221.01678561256045
550,2022-04-30,-80,-10,15.810073,221.01718426658994
551,2022-04-30,-80,-10,18.49556,221.00077885219028
552,2022-04-30,-80,-10,21.598816,220.9164845057896
553,2022-04-30,-80,-10,25.211409,220.70762746901738
554,2022-04-30,-80,-10,29.444729,220.66147064935592
555,2022-04-30,-80,-10,34.434155,220.46749325706844
556,2022-04-30,-80,-10,40.34405,217.287193552653
557,2022-04-30,-80,-10,47.373688,207.51601789565314
558,2022-04-30,-80,-5,0.49402538,220.508046866752
559,2022-04-30,-80,-5,1.5413754,220.34789738010716
560,2022-04-30,-80,-5,2.6456685,220.05740377065297
561,2022-04-30,-80,-5,3.8194947,219.70138846732473
562,2022-04-30,-80,-5,5.0782237,219.2547749699773
563,2022-04-30,-80,-5,6.440614,218.6937631143106
564,2022-04-30,-80,-5,7.92956,217.98330086372994
565,2022-04-30,-80,-5,9.572997,217.07867441950617
566,2022-04-30,-80,-5,11.405003,215.930777060019
567,2022-04-30,-80,-5,13.467138,214.55990530477987
568,2022-04-30,-80,-5,15.810073,212.72488098144532
569,2022-04-30,-80,-5,18.49556,209.51721939911712
570,2022-04-30,-80,-5,21.598816,202.69041442871094
571,2022-04-30,-80,-5,25.211409,189.4389107556847
572,2022-04-30,-80,-5,29.444729,170.16170755329185
573,2022-04-30,-80,-5,34.434155,147.44530449538934
574,2022-04-30,-80,-5,40.34405,125.37905314728454
575,2022-04-30,-80,-5,47.373688,105.30559666951497
576,2022-04-30,-80,0,0.49402538,212.12373922557435
577,2022-04-30,-80,0,1.5413754,212.0341120417111
578,2022-04-30,-80,0,2.6456685,211.91332731614835
579,2022-04-30,-80,0,3.8194947,211.75807565751344
580,2022-04-30,-80,0,5.0782237,211.52263661732658
581,2022-04-30,-80,0,6.440614,211.10646342382233
582,2022-04-30,-80,0,7.92956,210.22975371499444
583,2022-04-30,-80,0,9.572997,208.90339606310565
584,2022-04-30,-80,0,11.405003,206.70128362185878
585,2022-04-30,-80,0,13.467138,202.89430596650536
586,2022-04-30,-80,0,15.810073,197.39172125005865
587,2022-04-30,-80,0,18.49556,190.55432732803945
588,2022-04-30,-80,0,21.598816,180.07758772878935
589,2022-04-30,-80,0,25.211409,163.11122377157935
590,2022-04-30,-80,0,29.444729,143.92514198094517
591,2022-04-30,-80,0,34.434155,127.34618313719587
592,2022-04-30,-80,0,40.34405,115.80824696576154
593,2022-04-30,-80,0,47.373688,107.13667970545151
594,2022-04-30,-80,5,0.49402538,209.57078775170467
595,2022-04-30,-80,5,1.5413754,209.63494861516304
596,2022-04-30,-80,5,2.6456685,209.70402865085555
597,2022-04-30,-80,5,3.8194947,209.76996149404224
598,2022-04-30,-80,5,5.0782237,209.83732432021904
599,2022-04-30,-80,5,6.440614,209.91922492884868
600,2022-04-30,-80,5,7.92956,210.04059241460612
601,2022-04-30,-80,5,9.572997,210.26713692691524
602,2022-04-30,-80,5,11.405003,210.58290876489443
603,2022-04-30,-80,5,13.467138,210.8614969325606
604,2022-04-30,-80,5,15.810073,210.68056632169248
605,2022-04-30,-80,5,18.49556,208.2547341065683
606,2022-04-30,-80,5,21.598816,200.93175543105272
607,2022-04-30,-80,5,25.211409,186.643623794056
608,2022-04-30,-80,5,29.444729,165.56054976492217
609,2022-04-30,-80,5,34.434155,144.83348906160606
610,2022-04-30,-80,5,40.34405,128.5544859182955
611,2022-04-30,-80,5,47.373688,115.19730978301077
612,2022-04-30,-80,10,0.49402538,210.0939930934532
613,2022-04-30,-80,10,1.5413754,210.3133046767291
614,2022-04-30,-80,10,2.6456685,210.66490696925743
615,2022-04-30,-80,10,3.8194947,211.1676294663373
616,2022-04-30,-80,10,5.0782237,211.83755712571488
617,2022-04-30,-80,10,6.440614,212.55264855677785
618,2022-04-30,-80,10,7.92956,213.1739997614443
619,2022-04-30,-80,10,9.572997,213.50726293426712
620,2022-04-30,-80,10,11.405003,213.4070248572655
621,2022-04-30,-80,10,13.467138,212.52057390056672
622,2022-04-30,-80,10,15.810073,210.1639289730885
623,2022-04-30,-80,10,18.49556,206.13029319888255
624,2022-04-30,-80,10,21.598816,200.6003789618464
625,2022-04-30,-80,10,25.211409,193.8254359668454
626,2022-04-30,-80,10,29.444729,185.82197456740064
627,2022-04-30,-80,10,34.434155,175.92555374145508
628,2022-04-30,-80,10,40.34405,164.27874196542277
629,2022-04-30,-80,10,47.373688,150.77085816779103
630,2022-04-30,-80,15,0.49402538,201.86471866987824
631,2022-04-30,-80,15,1.5413754,201.89551892886865
632,2022-04-30,-80,15,2.6456685,201.92920635000536
633,2022-04-30,-80,15,3.8194947,201.96370505631174
634,2022-04-30,-80,15,5.0782237,202.00017099282175
635,2022-04-30,-80,15,6.440614,202.0402701990711
636,2022-04-30,-80,15,7.92956,202.08741681600355
637,2022-04-30,-80,15,9.572997,202.14835082378585
638,2022-04-30,-80,15,11.405003,202.22421065392774
639,2022-04-30,-80,15,13.467138,202.61134776849858
640,2022-04-30,-80,15,15.810073,202.7802539038751
641,2022-04-30,-80,15,18.49556,203.01812393938908
642,2022-04-30,-80,15,21.598816,203.24834383451022
643,2022-04-30,-80,15,25.211409,203.48129061083773
644,2022-04-30,-80,15,29.444729,203.9249482405813
645,2022-04-30,-80,15,34.434155,204.50084380431323
646,2022-04-30,-80,15,40.34405,205.1907556830512
647,2022-04-30,-80,15,47.373688,205.69249475590317
648,2022-04-30,-80,20,0.49402538,202.26119681311758
649,2022-04-30,-80,20,1.5413754,202.27763574595318
650,2022-04-30,-80,20,2.6456685,202.2969980117288
651,2022-04-30,-80,20,3.8194947,202.31571058258606
652,2022-04-30,-80,20,5.0782237,202.33376106321046
653,2022-04-30,-80,20,6.440614,202.35197766458467
654,2022-04-30,-80,20,7.92956,202.37119448154323
655,2022-04-30,-80,20,9.572997,202.3925073618754
656,2022-04-30,-80,20,11.405003,202.4170649903599
657,2022-04-30,-80,20,13.467138,202.73060427890735
658,2022-04-30,-80,20,15.810073,202.76882556324273
659,2022-04-30,-80,20,18.49556,202.8252763748169
660,2022-04-30,-80,20,21.598816,202.8905823101685
661,2022-04-30,-80,20,25.211409,202.9877295426154
662,2022-04-30,-80,20,29.444729,203.18623742289927
663,2022-04-30,-80,20,34.434155,203.47041434803228
664,2022-04-30,-80,20,40.34405,203.89960850180918
665,2022-04-30,-80,20,47.373688,204.43906836328978
666,2022-04-30,-80,25,0.49402538,205.99713950321592
667,2022-04-30,-80,25,1.5413754,206.01243600078013
668,2022-04-30,-80,25,2.6456685,206.02027809275367
669,2022-04-30,-80,25,3.8194947,206.03773688167504
670,2022-04-30,-80,25,5.0782237,206.0557076779404
671,2022-04-30,-80,25,6.440614,206.07556549248667
672,2022-04-30,-80,25,7.92956,206.24377322334774
673,2022-04-30,-80,25,9.572997,206.29377010102905
674,2022-04-30,-80,25,11.405003,206.33350526666365
675,2022-04-30,-80,25,13.467138,206.62242788352714
676,2022-04-30,-80,25,15.810073,206.68845380105054
677,2022-04-30,-80,25,18.49556,206.77985134571293
678,2022-04-30,-80,25,21.598816,206.8684792389741
679,2022-04-30,-80,25,25.211409,206.98655794423595
680,2022-04-30,-80,25,29.444729,207.17598113489314
681,2022-04-30,-80,25,34.434155,207.48589924215034
682,2022-04-30,-80,25,40.34405,207.89559070626757
683,2022-04-30,-80,25,47.373688,208.41649378726356
684,2022-04-30,-80,30,0.49402538,214.6257658398841
685,2022-04-30,-80,30,1.5413754,214.66648486429008
686,2022-04-30,-80,30,2.6456685,214.72404139495092
687,2022-04-30,-80,30,3.8194947,214.79372065520482
688,2022-04-30,-80,30,5.0782237,214.8883354880593
689,2022-04-30,-80,30,6.440614,215.0242573761743
690,2022-04-30,-80,30,7.92956,215.22448213435402
691,2022-04-30,-80,30,9.572997,215.46717884914935
692,2022-04-30,-80,30,11.405003,215.74858408525955
693,2022-04-30,-80,30,13.467138,216.05530248233927
694,2022-04-30,-80,30,15.810073,216.31556126580168
695,2022-04-30,-80,30,18.49556,216.6078865091214
696,2022-04-30,-80,30,21.598816,216.5951941097484
697,2022-04-30,-80,30,25.211409,217.01106426383876
698,2022-04-30,-80,30,29.444729,217.257952798933
699,2022-04-30,-80,30,34.434155,217.94094444723692
700,2022-04-30,-80,30,40.34405,218.4306142774679
701,2022-04-30,-80,30,47.373688,218.25167157099798
702,2022-04-30,-80,35,0.49402538,221.03298483089526
703,2022-04-30,-80,35,1.5413754,221.04922827895805
704,2022-04-30,-80,35,2.6456685,221.06886353784677
705,2022-04-30,-80,35,3.8194947,221.087397984096
706,2022-04-30,-80,35,5.0782237,221.1034340371891
707,2022-04-30,-80,35,6.440614,221.11898772570552
708,2022-04-30,-80,35,7.92956,221.101879197724
709,2022-04-30,-80,35,9.572997,221.08622461435746
710,2022-04-30,-80,35,11.405003,221.04614880620215
711,2022-04-30,-80,35,13.467138,219.7161319732666
712,2022-04-30,-80,35,15.810073,219.20318603515625
713,2022-04-30,-80,35,18.49556,218.75866098114938
714,2022-04-30,-80,35,21.598816,218.03337587629045
715,2022-04-30,-80,35,25.211409,217.1840362548828
716,2022-04-30,-80,35,29.444729,215.17134857177734
717,2022-04-30,-80,35,34.434155,212.41483459472656
718,2022-04-30,-80,35,40.34405,208.39252726236978
719,2022-04-30,-80,35,47.373688,206.80660574776786
720,2022-04-30,-75,-10,0.49402538,220.7215622069826
721,2022-04-30,-75,-10,1.5413754,220.43399367009502
722,2022-04-30,-75,-10,2.6456685,219.62174601763843
723,2022-04-30,-75,-10,3.8194947,218.30955043351983
724,2022-04-30,-75,-10,5.0782237,216.41062288930218
725,2022-04-30,-75,-10,6.440614,213.96833749596342
726,2022-04-30,-75,-10,7.92956,210.91935538485706
727,2022-04-30,-75,-10,9.572997,207.3684153613816
728,2022-04-30,-75,-10,11.405003,203.44313269687365
729,2022-04-30,-75,-10,13.467138,199.08386250226147
730,2022-04-30,-75,-10,15.810073,194.10366825848462
731,2022-04-30,-75,-10,18.49556,188.02095278325783
732,2022-04-30,-75,-10,21.598816,180.22304402689534
733,2022-04-30,-75,-10,25.211409,170.8742540633061
734,2022-04-30,-75,-10,29.444729,160.35242999649049
735,2022-04-30,-75,-10,34.434155,145.64474431610108
736,2022-04-30,-75,-10,40.34405,127.73028384971619
737,2022-04-30,-75,-10,47.373688,109.83333231925964
738,2022-04-30,-75,-5,0.49402538,216.29381815592447
739,2022-04-30,-75,-5,1.5413754,215.79771501590045
740,2022-04-30,-75,-5,2.6456685,214.6750214405549
741,2022-04-30,-75,-5,3.8194947,213.18847969250803
742,2022-04-30,-75,-5,5.0782237,211.25969637357272
743,2022-04-30,-75,-5,6.440614,208.75929495004507
744,2022-04-30,-75,-5,7.92956,205.39376635429187
745,2022-04-30,-75,-5,9.572997,201.17852431077225
746,2022-04-30,-75,-5,11.405003,195.64635428404196
747,2022-04-30,-75,-5,13.467138,188.56921797532303
748,2022-04-30,-75,-5,15.810073,179.42499229235526
749,2022-04-30,-75,-5,18.49556,167.81878329546024
750,2022-04-30,-75,-5,21.598816,152.6991880367964
751,2022-04-30,-75,-5,25.211409,134.34026444263947
752,2022-04-30,-75,-5,29.444729,115.6214572221805
753,2022-04-30,-75,-5,34.434155,97.81868939521985
754,2022-04-30,-75,-5,40.34405,81.04655657316509
755,2022-04-30,-75,-5,47.373688,66.34360809326172
756,2022-04-30,-75,0,0.49402538,
757,2022-04-30,-75,0,1.5413754,
758,2022-04-30,-75,0,2.6456685,
759,2022-04-30,-75,0,3.8194947,
760,2022-04-30,-75,0,5.0782237,
761,2022-04-30,-75,0,6.440614,
762,2022-04-30,-75,0,7.92956,
763,2022-04-30,-75,0,9.572997,
764,2022-04-30,-75,0,11.405003,
765,2022-04-30,-75,0,13.467138,
766,2022-04-30,-75,0,15.810073,
767,2022-04-30,-75,0,18.49556,
768,2022-04-30,-75,0,21.598816,
769,2022-04-30,-75,0,25.211409,
770,2022-04-30,-75,0,29.444729,
771,2022-04-30,-75,0,34.434155,
772,2022-04-30,-75,0,40.34405,
773,2022-04-30,-75,0,47.373688,
774,2022-04-30,-75,5,0.49402538,216.65348149859716
775,2022-04-30,-75,5,1.5413754,217.16757238478888
776,2022-04-30,-75,5,2.6456685,217.676877824087
777,2022-04-30,-75,5,3.8194947,218.2132086375403
778,2022-04-30,-75,5,5.0782237,218.8349126180013
779,2022-04-30,-75,5,6.440614,219.5157754080636
780,2022-04-30,-75,5,7.92956,220.24645632789247
781,2022-04-30,-75,5,9.572997,220.7882325914171
782,2022-04-30,-75,5,11.405003,221.08170512365916
783,2022-04-30,-75,5,13.467138,220.8935881055091
784,2022-04-30,-75,5,15.810073,220.51730586280507
785,2022-04-30,-75,5,18.49556,219.66596102123418
786,2022-04-30,-75,5,21.598816,217.37730178833007
787,2022-04-30,-75,5,25.211409,210.42779619265826
788,2022-04-30,-75,5,29.444729,194.0070333809688
789,2022-04-30,-75,5,34.434155,171.3696285745372
790,2022-04-30,-75,5,40.34405,149.79557960911802
791,2022-04-30,-75,5,47.373688,133.6421503339495
792,2022-04-30,-75,10,0.49402538,210.96772119012803
793,2022-04-30,-75,10,1.5413754,211.37009098392505
794,2022-04-30,-75,10,2.6456685,212.1486223630256
795,2022-04-30,-75,10,3.8194947,213.0803947249008
796,2022-04-30,-75,10,5.0782237,214.047578262409
797,2022-04-30,-75,10,6.440614,214.9256120452082
798,2022-04-30,-75,10,7.92956,215.5472903426405
799,2022-04-30,-75,10,9.572997,215.72005099151772
800,2022-04-30,-75,10,11.405003,215.5206853257424
801,2022-04-30,-75,10,13.467138,214.82325129355155
802,2022-04-30,-75,10,15.810073,213.85250244140624
803,2022-04-30,-75,10,18.49556,212.21071792434861
804,2022-04-30,-75,10,21.598816,210.10235852873728
805,2022-04-30,-75,10,25.211409,207.0073752567686
806,2022-04-30,-75,10,29.444729,202.0049828817678
807,2022-04-30,-75,10,34.434155,195.851688675016
808,2022-04-30,-75,10,40.34405,189.44785705923337
809,2022-04-30,-75,10,47.373688,181.9451016017369
810,2022-04-30,-75,15,0.49402538,201.92133142027404
811,2022-04-30,-75,15,1.5413754,201.94156051596718
812,2022-04-30,-75,15,2.6456685,201.96432233649446
813,2022-04-30,-75,15,3.8194947,201.99057178546096
814,2022-04-30,-75,15,5.0782237,202.01994702273316
815,2022-04-30,-75,15,6.440614,202.0534495478091
816,2022-04-30,-75,15,7.92956,202.0940923276155
817,2022-04-30,-75,15,9.572997,202.1432655119835
818,2022-04-30,-75,15,11.405003,202.20463745429387
819,2022-04-30,-75,15,13.467138,202.2804097129256
820,2022-04-30,-75,15,15.810073,202.37418952805308
821,2022-04-30,-75,15,18.49556,202.49293615628997
822,2022-04-30,-75,15,21.598816,202.65316171475385
823,2022-04-30,-75,15,25.211409,202.99240358162413
824,2022-04-30,-75,15,29.444729,203.84138317059373
825,2022-04-30,-75,15,34.434155,204.7623259405346
826,2022-04-30,-75,15,40.34405,204.9377011740604
827,2022-04-30,-75,15,47.373688,203.55512356575187
828,2022-04-30,-75,20,0.49402538,203.43488018963788
829,2022-04-30,-75,20,1.5413754,203.44887398384714
830,2022-04-30,-75,20,2.6456685,203.46327250712628
831,2022-04-30,-75,20,3.8194947,203.4781587755358
832,2022-04-30,-75,20,5.0782237,203.49303522883235
833,2022-04-30,-75,20,6.440614,203.50800356478305
834,2022-04-30,-75,20,7.92956,203.52365553572372
835,2022-04-30,-75,20,9.572997,203.54028881176097
836,2022-04-30,-75,20,11.405003,203.5587646484375
837,2022-04-30,-75,20,13.467138,203.58855614295373
838,2022-04-30,-75,20,15.810073,203.61247131850692
839,2022-04-30,-75,20,18.49556,203.64194003018466
840,2022-04-30,-75,20,21.598816,203.68146890039603
841,2022-04-30,-75,20,25.211409,203.73716870724166
842,2022-04-30,-75,20,29.444729,203.83227931070064
843,2022-04-30,-75,20,34.434155,204.01357581207108
844,2022-04-30,-75,20,40.34405,204.3594904525504
845,2022-04-30,-75,20,47.373688,205.0875325914246
846,2022-04-30,-75,25,0.49402538,205.97503481413187
847,2022-04-30,-75,25,1.5413754,206.02138700613526
848,2022-04-30,-75,25,2.6456685,206.03154949650101
849,2022-04-30,-75,25,3.8194947,206.0419670070768
850,2022-04-30,-75,25,5.0782237,206.0473141217124
851,2022-04-30,-75,25,6.440614,206.0581226607793
852,2022-04-30,-75,25,7.92956,206.08397560637462
853,2022-04-30,-75,25,9.572997,206.09792686706265
854,2022-04-30,-75,25,11.405003,206.1099170702233
855,2022-04-30,-75,25,13.467138,206.50172980548126
856,2022-04-30,-75,25,15.810073,206.55015020087214
857,2022-04-30,-75,25,18.49556,206.60768135032845
858,2022-04-30,-75,25,21.598816,206.63750787991196
859,2022-04-30,-75,25,25.211409,206.67741961455226
860,2022-04-30,-75,25,29.444729,206.74895741831716
861,2022-04-30,-75,25,34.434155,206.88852380246533
862,2022-04-30,-75,25,40.34405,207.21474629824922
863,2022-04-30,-75,25,47.373688,207.74716123600595
864,2022-04-30,-75,30,0.49402538,211.31805357641105
865,2022-04-30,-75,30,1.5413754,211.52182794789798
866,2022-04-30,-75,30,2.6456685,211.54641418457032
867,2022-04-30,-75,30,3.8194947,211.5609678085536
868,2022-04-30,-75,30,5.0782237,211.5750946462971
869,2022-04-30,-75,30,6.440614,211.58941642029646
870,2022-04-30,-75,30,7.92956,211.60790915293236
871,2022-04-30,-75,30,9.572997,211.62446921212333
872,2022-04-30,-75,30,11.405003,211.64146829961422
873,2022-04-30,-75,30,13.467138,211.66028003902227
874,2022-04-30,-75,30,15.810073,211.68222037514488
875,2022-04-30,-75,30,18.49556,211.7111668429532
876,2022-04-30,-75,30,21.598816,211.74976206349803
877,2022-04-30,-75,30,25.211409,211.80867252402396
878,2022-04-30,-75,30,29.444729,211.89993644419297
879,2022-04-30,-75,30,34.434155,212.02521274629876
880,2022-04-30,-75,30,40.34405,212.20918438771426
881,2022-04-30,-75,30,47.373688,212.46403817070856
882,2022-04-30,-75,35,0.49402538,217.817821824407
883,2022-04-30,-75,35,1.5413754,217.83701636992305
884,2022-04-30,-75,35,2.6456685,217.8559158049434
885,2022-04-30,-75,35,3.8194947,217.8724039836102
886,2022-04-30,-75,35,5.0782237,217.88680630419628
887,2022-04-30,-75,35,6.440614,217.89925499422006
888,2022-04-30,-75,35,7.92956,217.9080603266337
889,2022-04-30,-75,35,9.572997,217.91165574774683
890,2022-04-30,-75,35,11.405003,217.90454005046064
891,2022-04-30,-75,35,13.467138,217.70519954402272
892,2022-04-30,-75,35,15.810073,217.39151133661684
893,2022-04-30,-75,35,18.49556,216.96035135709323
894,2022-04-30,-75,35,21.598816,216.85458398714036
895,2022-04-30,-75,35,25.211409,216.61203735351563
896,2022-04-30,-75,35,29.444729,216.50070963820366
897,2022-04-30,-75,35,34.434155,216.3234700412615
898,2022-04-30,-75,35,40.34405,215.8887341771315
899,2022-04-30,-75,35,47.373688,214.68186722358647
900,2022-04-30,-70,-10,0.49402538,
901,2022-04-30,-70,-10,1.5413754,
902,2022-04-30,-70,-10,2.6456685,
903,2022-04-30,-70,-10,3.8194947,
904,2022-04-30,-70,-10,5.0782237,
905,2022-04-30,-70,-10,6.440614,
906,2022-04-30,-70,-10,7.92956,
907,2022-04-30,-70,-10,9.572997,
908,2022-04-30,-70,-10,11.405003,
909,2022-04-30,-70,-10,13.467138,
910,2022-04-30,-70,-10,15.810073,
911,2022-04-30,-70,-10,18.49556,
912,2022-04-30,-70,-10,21.598816,
913,2022-04-30,-70,-10,25.211409,
914,2022-04-30,-70,-10,29.444729,
915,2022-04-30,-70,-10,34.434155,
916,2022-04-30,-70,-10,40.34405,
917,2022-04-30,-70,-10,47.373688,
918,2022-04-30,-70,-5,0.49402538,
919,2022-04-30,-70,-5,1.5413754,
920,2022-04-30,-70,-5,2.6456685,
921,2022-04-30,-70,-5,3.8194947,
922,2022-04-30,-70,-5,5.0782237,
923,2022-04-30,-70,-5,6.440614,
924,2022-04-30,-70,-5,7.92956,
925,2022-04-30,-70,-5,9.572997,
926,2022-04-30,-70,-5,11.405003,
927,2022-04-30,-70,-5,13.467138,
928,2022-04-30,-70,-5,15.810073,
929,2022-04-30,-70,-5,18.49556,
930,2022-04-30,-70,-5,21.598816,
931,2022-04-30,-70,-5,25.211409,
932,2022-04-30,-70,-5,29.444729,
933,2022-04-30,-70,-5,34.434155,
934,2022-04-30,-70,-5,40.34405,
935,2022-04-30,-70,-5,47.373688,
936,2022-04-30,-70,0,0.49402538,
937,2022-04-30,-70,0,1.5413754,
938,2022-04-30,-70,0,2.6456685,
939,2022-04-30,-70,0,3.8194947,
940,2022-04-30,-70,0,5.0782237,
941,2022-04-30,-70,0,6.440614,
942,2022-04-30,-70,0,7.92956,
943,2022-04-30,-70,0,9.572997,
944,2022-04-30,-70,0,11.405003,
945,2022-04-30,-70,0,13.467138,
946,2022-04-30,-70,0,15.810073,
947,2022-04-30,-70,0,18.49556,
948,2022-04-30,-70,0,21.598816,
949,2022-04-30,-70,0,25.211409,
950,2022-04-30,-70,0,29.444729,
951,2022-04-30,-70,0,34.434155,
952,2022-04-30,-70,0,40.34405,
953,2022-04-30,-70,0,47.373688,
954,2022-04-30,-70,5,0.49402538,
955,2022-04-30,-70,5,1.5413754,
956,2022-04-30,-70,5,2.6456685,
957,2022-04-30,-70,5,3.8194947,
958,2022-04-30,-70,5,5.0782237,
959,2022-04-30,-70,5,6.440614,
960,2022-04-30,-70,5,7.92956,
961,2022-04-30,-70,5,9.572997,
962,2022-04-30,-70,5,11.405003,
963,2022-04-30,-70,5,13.467138,
964,2022-04-30,-70,5,15.810073,
965,2022-04-30,-70,5,18.49556,
966,2022-04-30,-70,5,21.598816,
967,2022-04-30,-70,5,25.211409,
968,2022-04-30,-70,5,29.444729,
969,2022-04-30,-70,5,34.434155,
970,2022-04-30,-70,5,40.34405,
971,2022-04-30,-70,5,47.373688,
972,2022-04-30,-70,10,0.49402538,
973,2022-04-30,-70,10,1.5413754,
974,2022-04-30,-70,10,2.6456685,
975,2022-04-30,-70,10,3.8194947,
976,2022-04-30,-70,10,5.0782237,
977,2022-04-30,-70,10,6.440614,
978,2022-04-30,-70,10,7.92956,
979,2022-04-30,-70,10,9.572997,
980,2022-04-30,-70,10,11.405003,
981,2022-04-30,-70,10,13.467138,
982,2022-04-30,-70,10,15.810073,
983,2022-04-30,-70,10,18.49556,
984,2022-04-30,-70,10,21.598816,
985,2022-04-30,-70,10,25.211409,
986,2022-04-30,-70,10,29.444729,
987,2022-04-30,-70,10,34.434155,
988,2022-04-30,-70,10,40.34405,
989,2022-04-30,-70,10,47.373688,
990,2022-04-30,-70,15,0.49402538,203.91478872130702
991,2022-04-30,-70,15,1.5413754,203.93386193804523
992,2022-04-30,-70,15,2.6456685,203.95535795932946
993,2022-04-30,-70,15,3.8194947,203.97720175160114
994,2022-04-30,-70,15,5.0782237,203.99769899617658
995,2022-04-30,-70,15,6.440614,204.0159859808932
996,2022-04-30,-70,15,7.92956,204.0327123635228
997,2022-04-30,-70,15,9.572997,204.0457379775839
998,2022-04-30,-70,15,11.405003,204.05285531303485
999,2022-04-30,-70,15,13.467138,204.21161309996648
1000,2022-04-30,-70,15,15.810073,204.21660183784658
1001,2022-04-30,-70,15,18.49556,204.19891466824512
1002,2022-04-30,-70,15,21.598816,204.14142449092503
1003,2022-04-30,-70,15,25.211409,203.99805325700302
1004,2022-04-30,-70,15,29.444729,203.72999549546623
1005,2022-04-30,-70,15,34.434155,203.52355939559354
1006,2022-04-30,-70,15,40.34405,203.54986360990085
1007,2022-04-30,-70,15,47.373688,203.38396158144457
1008,2022-04-30,-70,20,0.49402538,204.39828089153957
1009,2022-04-30,-70,20,1.5413754,204.41011696467325
1010,2022-04-30,-70,20,2.6456685,204.42205088781932
1011,2022-04-30,-70,20,3.8194947,204.43308904738655
1012,2022-04-30,-70,20,5.0782237,204.4437242780413
1013,2022-04-30,-70,20,6.440614,204.45439012315538
1014,2022-04-30,-70,20,7.92956,204.465478031219
1015,2022-04-30,-70,20,9.572997,204.4775148906405
1016,2022-04-30,-70,20,11.405003,204.49185078938802
1017,2022-04-30,-70,20,13.467138,204.5115140969761
1018,2022-04-30,-70,20,15.810073,204.53257249338557
1019,2022-04-30,-70,20,18.49556,204.5602160566531
1020,2022-04-30,-70,20,21.598816,204.60046547594163
1021,2022-04-30,-70,20,25.211409,204.65907833599053
1022,2022-04-30,-70,20,29.444729,204.73643532652443
1023,2022-04-30,-70,20,34.434155,204.84524536132812
1024,2022-04-30,-70,20,40.34405,204.98655047431922
1025,2022-04-30,-70,20,47.373688,205.18520611162765
1026,2022-04-30,-70,25,0.49402538,207.073978869443
1027,2022-04-30,-70,25,1.5413754,207.0792750247239
1028,2022-04-30,-70,25,2.6456685,207.08437331920953
1029,2022-04-30,-70,25,3.8194947,207.0897182329052
1030,2022-04-30,-70,25,5.0782237,207.0955422880686
1031,2022-04-30,-70,25,6.440614,207.1019334744681
1032,2022-04-30,-70,25,7.92956,207.10876089183208
1033,2022-04-30,-70,25,9.572997,207.1164360240026
1034,2022-04-30,-70,25,11.405003,207.12513039680908
1035,2022-04-30,-70,25,13.467138,207.14883136504108
1036,2022-04-30,-70,25,15.810073,207.16097865558223
1037,2022-04-30,-70,25,18.49556,207.17651888889029
1038,2022-04-30,-70,25,21.598816,207.19850295981283
1039,2022-04-30,-70,25,25.211409,207.23419079621223
1040,2022-04-30,-70,25,29.444729,207.29888198185702
1041,2022-04-30,-70,25,34.434155,207.42748403671774
1042,2022-04-30,-70,25,40.34405,207.70462271486886
1043,2022-04-30,-70,25,47.373688,208.30079117409673
1044,2022-04-30,-70,30,0.49402538,214.13267726898192
1045,2022-04-30,-70,30,1.5413754,214.14030319213867
1046,2022-04-30,-70,30,2.6456685,214.14702365875243
1047,2022-04-30,-70,30,3.8194947,214.15376052856445
1048,2022-04-30,-70,30,5.0782237,214.16101398468018
1049,2022-04-30,-70,30,6.440614,214.1691006088257
1050,2022-04-30,-70,30,7.92956,214.17834396362304
1051,2022-04-30,-70,30,9.572997,214.18916217803954
