,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-06,-85,30,21.598816,216.10062819896999
517,2022-04-06,-85,30,25.211409,215.73726879182408
518,2022-04-06,-85,30,29.444729,215.33907152985873
519,2022-04-06,-85,30,34.434155,214.7178227742513
520,2022-04-06,-85,30,40.34405,214.33244060051678
521,2022-04-06,-85,30,47.373688,213.07408600735528
522,2022-04-06,-85,35,0.49402538,252.95431645711264
523,2022-04-06,-85,35,1.5413754,253.26189931233725
524,2022-04-06,-85,35,2.6456685,253.901730855306
525,2022-04-06,-85,35,3.8194947,254.64222717285156
526,2022-04-06,-85,35,5.0782237,255.1781260172526
527,2022-04-06,-85,35,6.440614,255.35091908772787
528,2022-04-06,-85,35,7.92956,251.1571896870931
529,2022-04-06,-85,35,9.572997,247.69470977783203
530,2022-04-06,-85,35,11.405003,242.50084686279297
531,2022-04-06,-85,35,13.467138,239.19417572021484
532,2022-04-06,-85,35,15.810073,236.32757873535155
533,2022-04-06,-85,35,18.49556,236.09504318237305
534,2022-04-06,-85,35,21.598816,233.95834350585938
535,2022-04-06,-85,35,25.211409,236.20035807291666
536,2022-04-06,-85,35,29.444729,232.55121612548828
537,2022-04-06,-85,35,34.434155,225.79354095458984
538,2022-04-06,-85,35,40.34405,
539,2022-04-06,-85,35,47.373688,
540,2022-04-06,-80,-10,0.49402538,216.17808445521763
541,2022-04-06,-80,-10,1.5413754,216.2078461056664
542,2022-04-06,-80,-10,2.6456685,216.23917763119653
543,2022-04-06,-80,-10,3.8194947,216.27101175217402
544,2022-04-06,-80,-10,5.0782237,216.30461908976238
545,2022-04-06,-80,-10,6.440614,216.34080283755347
546,2022-04-06,-80,-10,7.92956,216.3792634873163
547,2022-04-06,-80,-10,9.572997,216.419633992513
548,2022-04-06,-80,-10,11.405003,216.46161677042645
549,2022-04-06,-80,-10,13.467138,216.50623161679223
550,2022-04-06,-80,-10,15.810073,216.55881067911784
551,2022-04-06,-80,-10,18.49556,216.64702290126255
552,2022-04-06,-80,-10,21.598816,216.97579120454333
553,2022-04-06,-80,-10,25.211409,218.35823248000372
554,2022-04-06,-80,-10,29.444729,221.89142703101749
555,2022-04-06,-80,-10,34.434155,222.6893701099214
556,2022-04-06,-80,-10,40.34405,217.30635405040923
557,2022-04-06,-80,-10,47.373688,205.18166216895693
558,2022-04-06,-80,-5,0.49402538,213.18903062150284
559,2022-04-06,-80,-5,1.5413754,213.1145048811629
560,2022-04-06,-80,-5,2.6456685,212.97848490122203
561,2022-04-06,-80,-5,3.8194947,212.79768619021854
562,2022-04-06,-80,-5,5.0782237,212.55991338781408
563,2022-04-06,-80,-5,6.440614,212.25336505786794
564,2022-04-06,-80,-5,7.92956,211.87116163099134
565,2022-04-06,-80,-5,9.572997,211.38329888421137
566,2022-04-06,-80,-5,11.405003,210.77857822727512
567,2022-04-06,-80,-5,13.467138,210.07084272229994
568,2022-04-06,-80,-5,15.810073,209.114854926032
569,2022-04-06,-80,-5,18.49556,207.28015177958721
570,2022-04-06,-80,-5,21.598816,201.3556993639147
571,2022-04-06,-80,-5,25.211409,189.88004563494425
572,2022-04-06,-80,-5,29.444729,174.37348488955797
573,2022-04-06,-80,-5,34.434155,156.13015257204816
574,2022-04-06,-80,-5,40.34405,136.27471234248236
575,2022-04-06,-80,-5,47.373688,114.82296425054881
576,2022-04-06,-80,0,0.49402538,208.29833803261778
577,2022-04-06,-80,0,1.5413754,208.2389141501588
578,2022-04-06,-80,0,2.6456685,208.1703440046452
579,2022-04-06,-80,0,3.8194947,208.05981300421922
580,2022-04-06,-80,0,5.0782237,207.8106098571234
581,2022-04-06,-80,0,6.440614,207.14097097153478
582,2022-04-06,-80,0,7.92956,205.6668708416404
583,2022-04-06,-80,0,9.572997,202.87585553358852
584,2022-04-06,-80,0,11.405003,198.62025582967243
585,2022-04-06,-80,0,13.467138,192.5818253702192
586,2022-04-06,-80,0,15.810073,186.16440396695523
587,2022-04-06,-80,0,18.49556,179.6691921729696
588,2022-04-06,-80,0,21.598816,173.1742250847094
589,2022-04-06,-80,0,25.211409,165.75603364521248
590,2022-04-06,-80,0,29.444729,156.12406040180056
591,2022-04-06,-80,0,34.434155,145.20310062315406
592,2022-04-06,-80,0,40.34405,134.0506506083924
593,2022-04-06,-80,0,47.373688,122.56799084926168
594,2022-04-06,-80,5,0.49402538,214.1728034800186
595,2022-04-06,-80,5,1.5413754,214.32519054653062
596,2022-04-06,-80,5,2.6456685,214.53118104718493
597,2022-04-06,-80,5,3.8194947,214.76119922090237
598,2022-04-06,-80,5,5.0782237,215.05257636774095
599,2022-04-06,-80,5,6.440614,215.43547869088968
600,2022-04-06,-80,5,7.92956,215.87077973411425
601,2022-04-06,-80,5,9.572997,216.24797208002892
602,2022-04-06,-80,5,11.405003,216.39820565865082
603,2022-04-06,-80,5,13.467138,215.93402952871634
604,2022-04-06,-80,5,15.810073,214.26584976926557
605,2022-04-06,-80,5,18.49556,210.80179259638942
606,2022-04-06,-80,5,21.598816,205.06797313930406
607,2022-04-06,-80,5,25.211409,196.16708047323922
608,2022-04-06,-80,5,29.444729,182.9764680766096
609,2022-04-06,-80,5,34.434155,167.63350954922763
610,2022-04-06,-80,5,40.34405,152.37909228392323
611,2022-04-06,-80,5,47.373688,136.5270065924134
612,2022-04-06,-80,10,0.49402538,213.7653602649963
613,2022-04-06,-80,10,1.5413754,214.05191778045852
614,2022-04-06,-80,10,2.6456685,214.59758698706534
615,2022-04-06,-80,10,3.8194947,215.25412780163336
616,2022-04-06,-80,10,5.0782237,215.87838804955575
617,2022-04-06,-80,10,6.440614,216.38734914742264
618,2022-04-06,-80,10,7.92956,216.74532841701134
619,2022-04-06,-80,10,9.572997,216.8576532002368
620,2022-04-06,-80,10,11.405003,216.7810937220754
621,2022-04-06,-80,10,13.467138,216.43361951484056
622,2022-04-06,-80,10,15.810073,215.3982973192559
623,2022-04-06,-80,10,18.49556,213.23376539886974
624,2022-04-06,-80,10,21.598816,209.24260845121378
625,2022-04-06,-80,10,25.211409,203.04898985805892
626,2022-04-06,-80,10,29.444729,194.49283906550107
627,2022-04-06,-80,10,34.434155,183.73557436625163
628,2022-04-06,-80,10,40.34405,171.6098893397563
629,2022-04-06,-80,10,47.373688,158.16496943778733
630,2022-04-06,-80,15,0.49402538,202.42435384534068
631,2022-04-06,-80,15,1.5413754,202.45183985339816
632,2022-04-06,-80,15,2.6456685,202.48231931076836
633,2022-04-06,-80,15,3.8194947,202.51139270480965
634,2022-04-06,-80,15,5.0782237,202.54121550989314
635,2022-04-06,-80,15,6.440614,202.57429268433876
636,2022-04-06,-80,15,7.92956,202.61217553836784
637,2022-04-06,-80,15,9.572997,202.65739823698587
638,2022-04-06,-80,15,11.405003,202.71070730727152
639,2022-04-06,-80,15,13.467138,202.97148547410052
640,2022-04-06,-80,15,15.810073,203.09309612823367
641,2022-04-06,-80,15,18.49556,203.29666212738536
642,2022-04-06,-80,15,21.598816,203.50637771736862
643,2022-04-06,-80,15,25.211409,203.62203583160004
644,2022-04-06,-80,15,29.444729,203.7556705809476
645,2022-04-06,-80,15,34.434155,203.92593061136253
646,2022-04-06,-80,15,40.34405,204.1988367377387
647,2022-04-06,-80,15,47.373688,204.43931429054706
648,2022-04-06,-80,20,0.49402538,202.67374641791102
649,2022-04-06,-80,20,1.5413754,202.6892502890148
650,2022-04-06,-80,20,2.6456685,202.7078949994477
651,2022-04-06,-80,20,3.8194947,202.72730366920138
652,2022-04-06,-80,20,5.0782237,202.74727965994788
653,2022-04-06,-80,20,6.440614,202.7686361984606
654,2022-04-06,-80,20,7.92956,202.79266024003604
655,2022-04-06,-80,20,9.572997,202.8214713442295
656,2022-04-06,-80,20,11.405003,202.8574026151917
657,2022-04-06,-80,20,13.467138,203.0863447725103
658,2022-04-06,-80,20,15.810073,203.14825920857174
659,2022-04-06,-80,20,18.49556,203.22424923289907
660,2022-04-06,-80,20,21.598816,203.30548482606892
661,2022-04-06,-80,20,25.211409,203.39495097538006
662,2022-04-06,-80,20,29.444729,203.51563398865449
663,2022-04-06,-80,20,34.434155,203.6328728774498
664,2022-04-06,-80,20,40.34405,203.78593762348152
665,2022-04-06,-80,20,47.373688,204.05963183700516
666,2022-04-06,-80,25,0.49402538,205.6526845296224
667,2022-04-06,-80,25,1.5413754,205.69544233124833
668,2022-04-06,-80,25,2.6456685,205.75284810148912
669,2022-04-06,-80,25,3.8194947,205.84478279069668
670,2022-04-06,-80,25,5.0782237,205.95663562399804
671,2022-04-06,-80,25,6.440614,206.0883560180664
672,2022-04-06,-80,25,7.92956,206.42085962901913
673,2022-04-06,-80,25,9.572997,206.63389957846934
674,2022-04-06,-80,25,11.405003,206.8485289998137
675,2022-04-06,-80,25,13.467138,207.091707899081
676,2022-04-06,-80,25,15.810073,207.30686114238347
677,2022-04-06,-80,25,18.49556,207.53121529773725
678,2022-04-06,-80,25,21.598816,207.70108521951212
679,2022-04-06,-80,25,25.211409,207.85852889233482
680,2022-04-06,-80,25,29.444729,208.04010817275423
681,2022-04-06,-80,25,34.434155,208.26360101930823
682,2022-04-06,-80,25,40.34405,208.42591931828164
683,2022-04-06,-80,25,47.373688,208.23811768648918
684,2022-04-06,-80,30,0.49402538,218.54680532660367
685,2022-04-06,-80,30,1.5413754,218.5923820684764
686,2022-04-06,-80,30,2.6456685,218.67121231457418
687,2022-04-06,-80,30,3.8194947,218.80912389834066
688,2022-04-06,-80,30,5.0782237,219.0048006546399
689,2022-04-06,-80,30,6.440614,219.24186574131988
690,2022-04-06,-80,30,7.92956,219.50655421737798
691,2022-04-06,-80,30,9.572997,219.7917708089529
692,2022-04-06,-80,30,11.405003,220.0983475614185
693,2022-04-06,-80,30,13.467138,220.1950512027266
694,2022-04-06,-80,30,15.810073,220.3409761975159
695,2022-04-06,-80,30,18.49556,220.46508900907028
696,2022-04-06,-80,30,21.598816,220.26488503848805
697,2022-04-06,-80,30,25.211409,220.20741329917425
698,2022-04-06,-80,30,29.444729,219.81464452551515
699,2022-04-06,-80,30,34.434155,219.5610989963307
700,2022-04-06,-80,30,40.34405,218.24247754630395
701,2022-04-06,-80,30,47.373688,214.39738493699295
702,2022-04-06,-80,35,0.49402538,223.65284978126994
703,2022-04-06,-80,35,1.5413754,223.68432368064413
704,2022-04-06,-80,35,2.6456685,223.7200329838967
705,2022-04-06,-80,35,3.8194947,223.7508716193997
706,2022-04-06,-80,35,5.0782237,223.7745644705636
707,2022-04-06,-80,35,6.440614,223.79121741470024
708,2022-04-06,-80,35,7.92956,223.7735377720424
709,2022-04-06,-80,35,9.572997,223.74395814233895
710,2022-04-06,-80,35,11.405003,223.66416183783085
711,2022-04-06,-80,35,13.467138,220.96809120178222
712,2022-04-06,-80,35,15.810073,219.73967351140203
713,2022-04-06,-80,35,18.49556,218.7533074581262
714,2022-04-06,-80,35,21.598816,216.54427664620536
715,2022-04-06,-80,35,25.211409,214.05123702339503
716,2022-04-06,-80,35,29.444729,209.84217325846353
717,2022-04-06,-80,35,34.434155,207.269672648112
718,2022-04-06,-80,35,40.34405,201.0785675048828
719,2022-04-06,-80,35,47.373688,195.97284589494978
720,2022-04-06,-75,-10,0.49402538,222.9737080729815
721,2022-04-06,-75,-10,1.5413754,222.83021752102917
722,2022-04-06,-75,-10,2.6456685,222.36045618551185
723,2022-04-06,-75,-10,3.8194947,221.56702389660109
724,2022-04-06,-75,-10,5.0782237,220.39659981898578
725,2022-04-06,-75,-10,6.440614,218.8102148899519
726,2022-04-06,-75,-10,7.92956,216.74064806448035
727,2022-04-06,-75,-10,9.572997,214.22589597664032
728,2022-04-06,-75,-10,11.405003,211.36188555713667
729,2022-04-06,-75,-10,13.467138,208.07978477326049
730,2022-04-06,-75,-10,15.810073,204.08978285162573
731,2022-04-06,-75,-10,18.49556,198.97585153769685
732,2022-04-06,-75,-10,21.598816,192.1939712615602
733,2022-04-06,-75,-10,25.211409,183.4230514313595
734,2022-04-06,-75,-10,29.444729,173.71899530792237
735,2022-04-06,-75,-10,34.434155,161.51197709655762
736,2022-04-06,-75,-10,40.34405,146.71884943771363
737,2022-04-06,-75,-10,47.373688,129.82737977600098
738,2022-04-06,-75,-5,0.49402538,213.1184825408153
739,2022-04-06,-75,-5,1.5413754,212.80242802546576
740,2022-04-06,-75,-5,2.6456685,212.16044303698416
741,2022-04-06,-75,-5,3.8194947,211.37525822566107
742,2022-04-06,-75,-5,5.0782237,210.36477856758313
743,2022-04-06,-75,-5,6.440614,209.0579826159355
744,2022-04-06,-75,-5,7.92956,207.3279344607622
745,2022-04-06,-75,-5,9.572997,205.08311110276443
746,2022-04-06,-75,-5,11.405003,202.11648403069913
747,2022-04-06,-75,-5,13.467138,198.1892794095553
748,2022-04-06,-75,-5,15.810073,192.63038615691357
749,2022-04-06,-75,-5,18.49556,185.83570138002054
750,2022-04-06,-75,-5,21.598816,176.48966080103165
751,2022-04-06,-75,-5,25.211409,162.09226872370795
752,2022-04-06,-75,-5,29.444729,143.74079934144632
753,2022-04-06,-75,-5,34.434155,123.17485320262419
754,2022-04-06,-75,-5,40.34405,102.87784034327457
755,2022-04-06,-75,-5,47.373688,85.95707005092076
756,2022-04-06,-75,0,0.49402538,
757,2022-04-06,-75,0,1.5413754,
758,2022-04-06,-75,0,2.6456685,
759,2022-04-06,-75,0,3.8194947,
760,2022-04-06,-75,0,5.0782237,
761,2022-04-06,-75,0,6.440614,
762,2022-04-06,-75,0,7.92956,
763,2022-04-06,-75,0,9.572997,
764,2022-04-06,-75,0,11.405003,
765,2022-04-06,-75,0,13.467138,
766,2022-04-06,-75,0,15.810073,
767,2022-04-06,-75,0,18.49556,
768,2022-04-06,-75,0,21.598816,
769,2022-04-06,-75,0,25.211409,
770,2022-04-06,-75,0,29.444729,
771,2022-04-06,-75,0,34.434155,
772,2022-04-06,-75,0,40.34405,
773,2022-04-06,-75,0,47.373688,
774,2022-04-06,-75,5,0.49402538,215.50845978752014
775,2022-04-06,-75,5,1.5413754,216.26546587262834
776,2022-04-06,-75,5,2.6456685,216.92597053164528
777,2022-04-06,-75,5,3.8194947,217.46015954396083
778,2022-04-06,-75,5,5.0782237,217.91992611355252
779,2022-04-06,-75,5,6.440614,218.28382788764105
780,2022-04-06,-75,5,7.92956,218.524287511432
781,2022-04-06,-75,5,9.572997,218.39763786679222
782,2022-04-06,-75,5,11.405003,217.98490530347067
783,2022-04-06,-75,5,13.467138,216.49238271161545
784,2022-04-06,-75,5,15.810073,214.67079629188726
785,2022-04-06,-75,5,18.49556,211.41025776508425
786,2022-04-06,-75,5,21.598816,206.29565022786457
787,2022-04-06,-75,5,25.211409,198.85222932212372
788,2022-04-06,-75,5,29.444729,189.1444020764581
789,2022-04-06,-75,5,34.434155,178.14415004564367
790,2022-04-06,-75,5,40.34405,166.48406333254096
791,2022-04-06,-75,5,47.373688,153.8881993974958
792,2022-04-06,-75,10,0.49402538,212.33037227610643
793,2022-04-06,-75,10,1.5413754,212.64479544275093
794,2022-04-06,-75,10,2.6456685,213.39947621610153
795,2022-04-06,-75,10,3.8194947,214.29364477027772
796,2022-04-06,-75,10,5.0782237,215.2287556113997
797,2022-04-06,-75,10,6.440614,216.016073336776
798,2022-04-06,-75,10,7.92956,216.4775587151812
799,2022-04-06,-75,10,9.572997,216.4639799108056
800,2022-04-06,-75,10,11.405003,216.02553059043686
801,2022-04-06,-75,10,13.467138,214.97471659670595
802,2022-04-06,-75,10,15.810073,213.61452562486804
803,2022-04-06,-75,10,18.49556,211.18504132281294
804,2022-04-06,-75,10,21.598816,207.77638047464777
805,2022-04-06,-75,10,25.211409,203.1407461056764
806,2022-04-06,-75,10,29.444729,196.8177254255428
807,2022-04-06,-75,10,34.434155,189.0524883604886
808,2022-04-06,-75,10,40.34405,181.12123786078558
809,2022-04-06,-75,10,47.373688,171.8651911417643
810,2022-04-06,-75,15,0.49402538,203.71946735821112
811,2022-04-06,-75,15,1.5413754,203.7308740249985
812,2022-04-06,-75,15,2.6456685,203.74405398942017
813,2022-04-06,-75,15,3.8194947,203.76106894412615
814,2022-04-06,-75,15,5.0782237,203.78139240235623
815,2022-04-06,-75,15,6.440614,203.8050395058244
816,2022-04-06,-75,15,7.92956,203.83128973529162
817,2022-04-06,-75,15,9.572997,203.8597947142618
818,2022-04-06,-75,15,11.405003,203.8915900891394
819,2022-04-06,-75,15,13.467138,203.9306188324833
820,2022-04-06,-75,15,15.810073,203.98414764014046
821,2022-04-06,-75,15,18.49556,204.07605347304087
822,2022-04-06,-75,15,21.598816,204.26285355902084
823,2022-04-06,-75,15,25.211409,204.54884857411884
824,2022-04-06,-75,15,29.444729,204.8750346152069
825,2022-04-06,-75,15,34.434155,205.11162135912025
826,2022-04-06,-75,15,40.34405,204.4906025371893
827,2022-04-06,-75,15,47.373688,202.76794519448828
828,2022-04-06,-75,20,0.49402538,203.6091226113809
829,2022-04-06,-75,20,1.5413754,203.63152156520533
830,2022-04-06,-75,20,2.6456685,203.65639594825538
831,2022-04-06,-75,20,3.8194947,203.68244109282622
832,2022-04-06,-75,20,5.0782237,203.7116226196289
833,2022-04-06,-75,20,6.440614,203.74649794295027
834,2022-04-06,-75,20,7.92956,203.78963808626742
835,2022-04-06,-75,20,9.572997,203.84179320464264
836,2022-04-06,-75,20,11.405003,203.90229578791437
837,2022-04-06,-75,20,13.467138,203.9872843983409
838,2022-04-06,-75,20,15.810073,204.0530639899956
839,2022-04-06,-75,20,18.49556,204.1214714365557
840,2022-04-06,-75,20,21.598816,204.18929581615805
841,2022-04-06,-75,20,25.211409,204.24834045915972
842,2022-04-06,-75,20,29.444729,204.31150472230016
843,2022-04-06,-75,20,34.434155,204.39104048586682
844,2022-04-06,-75,20,40.34405,204.52125886527213
845,2022-04-06,-75,20,47.373688,204.78927190791177
846,2022-04-06,-75,25,0.49402538,205.89813864858527
847,2022-04-06,-75,25,1.5413754,206.11377801595782
848,2022-04-06,-75,25,2.6456685,206.15485529193964
849,2022-04-06,-75,25,3.8194947,206.19700246220748
850,2022-04-06,-75,25,5.0782237,206.2431024749894
851,2022-04-06,-75,25,6.440614,206.29953009834117
852,2022-04-06,-75,25,7.92956,206.4194916600016
853,2022-04-06,-75,25,9.572997,206.54758853999448
854,2022-04-06,-75,25,11.405003,206.70618065960332
855,2022-04-06,-75,25,13.467138,207.24887656225945
856,2022-04-06,-75,25,15.810073,207.46047913201966
857,2022-04-06,-75,25,18.49556,207.65433384529987
858,2022-04-06,-75,25,21.598816,207.76571473078943
859,2022-04-06,-75,25,25.211409,207.8325814098569
860,2022-04-06,-75,25,29.444729,207.8781565757253
861,2022-04-06,-75,25,34.434155,207.88715191276705
862,2022-04-06,-75,25,40.34405,207.91141266183755
863,2022-04-06,-75,25,47.373688,208.01121906398498
864,2022-04-06,-75,30,0.49402538,211.85734639848982
865,2022-04-06,-75,30,1.5413754,212.14571159654628
866,2022-04-06,-75,30,2.6456685,212.17991019471052
867,2022-04-06,-75,30,3.8194947,212.20254236508723
868,2022-04-06,-75,30,5.0782237,212.22736895835564
869,2022-04-06,-75,30,6.440614,212.25663326733732
870,2022-04-06,-75,30,7.92956,212.298225632759
871,2022-04-06,-75,30,9.572997,212.35771820571395
872,2022-04-06,-75,30,11.405003,212.4367631346315
873,2022-04-06,-75,30,13.467138,212.54121746859707
874,2022-04-06,-75,30,15.810073,212.67146582131858
875,2022-04-06,-75,30,18.49556,212.82399997082385
876,2022-04-06,-75,30,21.598816,212.9910565470601
877,2022-04-06,-75,30,25.211409,213.16870655238463
878,2022-04-06,-75,30,29.444729,213.3412280003669
879,2022-04-06,-75,30,34.434155,213.48307758141618
880,2022-04-06,-75,30,40.34405,213.56519087265733
881,2022-04-06,-75,30,47.373688,213.41614871554904
882,2022-04-06,-75,35,0.49402538,220.11709387905626
883,2022-04-06,-75,35,1.5413754,220.13078979124506
884,2022-04-06,-75,35,2.6456685,220.14431712139083
885,2022-04-06,-75,35,3.8194947,220.15696334838867
886,2022-04-06,-75,35,5.0782237,220.16879382765435
887,2022-04-06,-75,35,6.440614,220.18016079822218
888,2022-04-06,-75,35,7.92956,220.19130329913403
889,2022-04-06,-75,35,9.572997,220.20233724203453
890,2022-04-06,-75,35,11.405003,220.21401945366918
891,2022-04-06,-75,35,13.467138,219.94301898305008
892,2022-04-06,-75,35,15.810073,219.50689038578767
893,2022-04-06,-75,35,18.49556,218.83405934847318
894,2022-04-06,-75,35,21.598816,218.63628720774233
895,2022-04-06,-75,35,25.211409,218.04292490641276
896,2022-04-06,-75,35,29.444729,217.37001560158924
897,2022-04-06,-75,35,34.434155,216.3764940085986
898,2022-04-06,-75,35,40.34405,215.16876374943593
899,2022-04-06,-75,35,47.373688,213.3746995577847
900,2022-04-06,-70,-10,0.49402538,
901,2022-04-06,-70,-10,1.5413754,
902,2022-04-06,-70,-10,2.6456685,
903,2022-04-06,-70,-10,3.8194947,
904,2022-04-06,-70,-10,5.0782237,
905,2022-04-06,-70,-10,6.440614,
906,2022-04-06,-70,-10,7.92956,
907,2022-04-06,-70,-10,9.572997,
908,2022-04-06,-70,-10,11.405003,
909,2022-04-06,-70,-10,13.467138,
910,2022-04-06,-70,-10,15.810073,
911,2022-04-06,-70,-10,18.49556,
912,2022-04-06,-70,-10,21.598816,
913,2022-04-06,-70,-10,25.211409,
914,2022-04-06,-70,-10,29.444729,
915,2022-04-06,-70,-10,34.434155,
916,2022-04-06,-70,-10,40.34405,
917,2022-04-06,-70,-10,47.373688,
918,2022-04-06,-70,-5,0.49402538,
919,2022-04-06,-70,-5,1.5413754,
920,2022-04-06,-70,-5,2.6456685,
921,2022-04-06,-70,-5,3.8194947,
922,2022-04-06,-70,-5,5.0782237,
923,2022-04-06,-70,-5,6.440614,
924,2022-04-06,-70,-5,7.92956,
925,2022-04-06,-70,-5,9.572997,
926,2022-04-06,-70,-5,11.405003,
927,2022-04-06,-70,-5,13.467138,
928,2022-04-06,-70,-5,15.810073,
929,2022-04-06,-70,-5,18.49556,
930,2022-04-06,-70,-5,21.598816,
931,2022-04-06,-70,-5,25.211409,
932,2022-04-06,-70,-5,29.444729,
933,2022-04-06,-70,-5,34.434155,
934,2022-04-06,-70,-5,40.34405,
935,2022-04-06,-70,-5,47.373688,
936,2022-04-06,-70,0,0.49402538,
937,2022-04-06,-70,0,1.5413754,
938,2022-04-06,-70,0,2.6456685,
939,2022-04-06,-70,0,3.8194947,
940,2022-04-06,-70,0,5.0782237,
941,2022-04-06,-70,0,6.440614,
942,2022-04-06,-70,0,7.92956,
943,2022-04-06,-70,0,9.572997,
944,2022-04-06,-70,0,11.405003,
945,2022-04-06,-70,0,13.467138,
946,2022-04-06,-70,0,15.810073,
947,2022-04-06,-70,0,18.49556,
948,2022-04-06,-70,0,21.598816,
949,2022-04-06,-70,0,25.211409,
950,2022-04-06,-70,0,29.444729,
951,2022-04-06,-70,0,34.434155,
952,2022-04-06,-70,0,40.34405,
953,2022-04-06,-70,0,47.373688,
954,2022-04-06,-70,5,0.49402538,
955,2022-04-06,-70,5,1.5413754,
956,2022-04-06,-70,5,2.6456685,
957,2022-04-06,-70,5,3.8194947,
958,2022-04-06,-70,5,5.0782237,
959,2022-04-06,-70,5,6.440614,
960,2022-04-06,-70,5,7.92956,
961,2022-04-06,-70,5,9.572997,
962,2022-04-06,-70,5,11.405003,
963,2022-04-06,-70,5,13.467138,
964,2022-04-06,-70,5,15.810073,
965,2022-04-06,-70,5,18.49556,
966,2022-04-06,-70,5,21.598816,
967,2022-04-06,-70,5,25.211409,
968,2022-04-06,-70,5,29.444729,
969,2022-04-06,-70,5,34.434155,
970,2022-04-06,-70,5,40.34405,
971,2022-04-06,-70,5,47.373688,
972,2022-04-06,-70,10,0.49402538,
973,2022-04-06,-70,10,1.5413754,
974,2022-04-06,-70,10,2.6456685,
975,2022-04-06,-70,10,3.8194947,
976,2022-04-06,-70,10,5.0782237,
977,2022-04-06,-70,10,6.440614,
978,2022-04-06,-70,10,7.92956,
979,2022-04-06,-70,10,9.572997,
980,2022-04-06,-70,10,11.405003,
981,2022-04-06,-70,10,13.467138,
982,2022-04-06,-70,10,15.810073,
983,2022-04-06,-70,10,18.49556,
984,2022-04-06,-70,10,21.598816,
985,2022-04-06,-70,10,25.211409,
986,2022-04-06,-70,10,29.444729,
987,2022-04-06,-70,10,34.434155,
988,2022-04-06,-70,10,40.34405,
989,2022-04-06,-70,10,47.373688,
990,2022-04-06,-70,15,0.49402538,206.07398307449827
991,2022-04-06,-70,15,1.5413754,206.08469614628768
992,2022-04-06,-70,15,2.6456685,206.09438698704588
993,2022-04-06,-70,15,3.8194947,206.10358717416284
994,2022-04-06,-70,15,5.0782237,206.11290382412213
995,2022-04-06,-70,15,6.440614,206.12156321387408
996,2022-04-06,-70,15,7.92956,206.1260843445471
997,2022-04-06,-70,15,9.572997,206.12214218517073
998,2022-04-06,-70,15,11.405003,206.10147671648977
999,2022-04-06,-70,15,13.467138,206.24210818845833
1000,2022-04-06,-70,15,15.810073,206.2130075899282
1001,2022-04-06,-70,15,18.49556,206.15957451586453
1002,2022-04-06,-70,15,21.598816,206.0435990018083
1003,2022-04-06,-70,15,25.211409,205.84429310845786
1004,2022-04-06,-70,15,29.444729,205.448509883518
1005,2022-04-06,-70,15,34.434155,204.91146611803362
1006,2022-04-06,-70,15,40.34405,204.0728763286884
1007,2022-04-06,-70,15,47.373688,202.55011429897576
1008,2022-04-06,-70,20,0.49402538,204.86893092564173
1009,2022-04-06,-70,20,1.5413754,204.88963405064175
1010,2022-04-06,-70,20,2.6456685,204.91531653025794
1011,2022-04-06,-70,20,3.8194947,204.94195236932663
1012,2022-04-06,-70,20,5.0782237,204.96971159435455
1013,2022-04-06,-70,20,6.440614,204.99969400072854
1014,2022-04-06,-70,20,7.92956,205.03070504324776
1015,2022-04-06,-70,20,9.572997,205.06051088363407
1016,2022-04-06,-70,20,11.405003,205.08890904017858
1017,2022-04-06,-70,20,13.467138,205.11890574689872
1018,2022-04-06,-70,20,15.810073,205.14530223322373
1019,2022-04-06,-70,20,18.49556,205.17421895475053
1020,2022-04-06,-70,20,21.598816,205.20876641319202
1021,2022-04-06,-70,20,25.211409,205.2534267925226
1022,2022-04-06,-70,20,29.444729,205.3118982772096
1023,2022-04-06,-70,20,34.434155,205.39197006469337
1024,2022-04-06,-70,20,40.34405,205.50286153482554
1025,2022-04-06,-70,20,47.373688,205.65940725308258
1026,2022-04-06,-70,25,0.49402538,206.71801265968284
1027,2022-04-06,-70,25,1.5413754,206.74030106442834
1028,2022-04-06,-70,25,2.6456685,206.7656413818979
1029,2022-04-06,-70,25,3.8194947,206.79463397185813
1030,2022-04-06,-70,25,5.0782237,206.82834818883595
1031,2022-04-06,-70,25,6.440614,206.8695012203933
1032,2022-04-06,-70,25,7.92956,206.92475496088792
1033,2022-04-06,-70,25,9.572997,206.99451097982183
1034,2022-04-06,-70,25,11.405003,207.0843889652775
1035,2022-04-06,-70,25,13.467138,207.20202228771691
1036,2022-04-06,-70,25,15.810073,207.3157088174305
1037,2022-04-06,-70,25,18.49556,207.42504690606674
1038,2022-04-06,-70,25,21.598816,207.5243356895937
1039,2022-04-06,-70,25,25.211409,207.6157934193746
1040,2022-04-06,-70,25,29.444729,207.71058050709703
1041,2022-04-06,-70,25,34.434155,207.83605533393919
1042,2022-04-06,-70,25,40.34405,208.06021816381144
1043,2022-04-06,-70,25,47.373688,208.48645623606703
1044,2022-04-06,-70,30,0.49402538,214.2517420578003
1045,2022-04-06,-70,30,1.5413754,214.27153491973877
1046,2022-04-06,-70,30,2.6456685,214.29484977722169
1047,2022-04-06,-70,30,3.8194947,214.31921859741212
1048,2022-04-06,-70,30,5.0782237,214.34586002349855
1049,2022-04-06,-70,30,6.440614,214.3766828918457
