,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-21,-70,30,9.572997,212.2124534225464
1052,2022-01-21,-70,30,11.405003,212.21064247131346
1053,2022-01-21,-70,30,13.467138,212.20906700134276
1054,2022-01-21,-70,30,15.810073,212.2077607727051
1055,2022-01-21,-70,30,18.49556,212.2067908477783
1056,2022-01-21,-70,30,21.598816,212.20632106781005
1057,2022-01-21,-70,30,25.211409,212.20651882171632
1058,2022-01-21,-70,30,29.444729,212.20743648529051
1059,2022-01-21,-70,30,34.434155,212.2089805984497
1060,2022-01-21,-70,30,40.34405,212.21063636779786
1061,2022-01-21,-70,30,47.373688,212.2125074005127
1062,2022-01-21,-70,35,0.49402538,218.0483211517334
1063,2022-01-21,-70,35,1.5413754,218.02725105285646
1064,2022-01-21,-70,35,2.6456685,218.00957035064698
1065,2022-01-21,-70,35,3.8194947,217.9940034866333
1066,2022-01-21,-70,35,5.0782237,217.9796929550171
1067,2022-01-21,-70,35,6.440614,217.96615100860595
1068,2022-01-21,-70,35,7.92956,217.95305099487305
1069,2022-01-21,-70,35,9.572997,217.94017868041993
1070,2022-01-21,-70,35,11.405003,217.9273664855957
1071,2022-01-21,-70,35,13.467138,217.91448699951172
1072,2022-01-21,-70,35,15.810073,217.90132862091065
1073,2022-01-21,-70,35,18.49556,217.88769245147705
1074,2022-01-21,-70,35,21.598816,217.87334045410157
1075,2022-01-21,-70,35,25.211409,217.8579925918579
1076,2022-01-21,-70,35,29.444729,217.84116451263426
1077,2022-01-21,-70,35,34.434155,217.82223358154297
1078,2022-01-21,-70,35,40.34405,217.79983547210693
1079,2022-01-21,-70,35,47.373688,217.77064743041993
1080,2022-01-21,-65,-10,0.49402538,
1081,2022-01-21,-65,-10,1.5413754,
1082,2022-01-21,-65,-10,2.6456685,
1083,2022-01-21,-65,-10,3.8194947,
1084,2022-01-21,-65,-10,5.0782237,
1085,2022-01-21,-65,-10,6.440614,
1086,2022-01-21,-65,-10,7.92956,
1087,2022-01-21,-65,-10,9.572997,
1088,2022-01-21,-65,-10,11.405003,
1089,2022-01-21,-65,-10,13.467138,
1090,2022-01-21,-65,-10,15.810073,
1091,2022-01-21,-65,-10,18.49556,
1092,2022-01-21,-65,-10,21.598816,
1093,2022-01-21,-65,-10,25.211409,
1094,2022-01-21,-65,-10,29.444729,
1095,2022-01-21,-65,-10,34.434155,
1096,2022-01-21,-65,-10,40.34405,
1097,2022-01-21,-65,-10,47.373688,
1098,2022-01-21,-65,-5,0.49402538,
1099,2022-01-21,-65,-5,1.5413754,
1100,2022-01-21,-65,-5,2.6456685,
1101,2022-01-21,-65,-5,3.8194947,
1102,2022-01-21,-65,-5,5.0782237,
1103,2022-01-21,-65,-5,6.440614,
1104,2022-01-21,-65,-5,7.92956,
1105,2022-01-21,-65,-5,9.572997,
1106,2022-01-21,-65,-5,11.405003,
1107,2022-01-21,-65,-5,13.467138,
1108,2022-01-21,-65,-5,15.810073,
1109,2022-01-21,-65,-5,18.49556,
1110,2022-01-21,-65,-5,21.598816,
1111,2022-01-21,-65,-5,25.211409,
1112,2022-01-21,-65,-5,29.444729,
1113,2022-01-21,-65,-5,34.434155,
1114,2022-01-21,-65,-5,40.34405,
1115,2022-01-21,-65,-5,47.373688,
1116,2022-01-21,-65,0,0.49402538,
1117,2022-01-21,-65,0,1.5413754,
1118,2022-01-21,-65,0,2.6456685,
1119,2022-01-21,-65,0,3.8194947,
1120,2022-01-21,-65,0,5.0782237,
1121,2022-01-21,-65,0,6.440614,
1122,2022-01-21,-65,0,7.92956,
1123,2022-01-21,-65,0,9.572997,
1124,2022-01-21,-65,0,11.405003,
1125,2022-01-21,-65,0,13.467138,
1126,2022-01-21,-65,0,15.810073,
1127,2022-01-21,-65,0,18.49556,
1128,2022-01-21,-65,0,21.598816,
1129,2022-01-21,-65,0,25.211409,
1130,2022-01-21,-65,0,29.444729,
1131,2022-01-21,-65,0,34.434155,
1132,2022-01-21,-65,0,40.34405,
1133,2022-01-21,-65,0,47.373688,
1134,2022-01-21,-65,5,0.49402538,
1135,2022-01-21,-65,5,1.5413754,
1136,2022-01-21,-65,5,2.6456685,
1137,2022-01-21,-65,5,3.8194947,
1138,2022-01-21,-65,5,5.0782237,
1139,2022-01-21,-65,5,6.440614,
1140,2022-01-21,-65,5,7.92956,
1141,2022-01-21,-65,5,9.572997,
1142,2022-01-21,-65,5,11.405003,
1143,2022-01-21,-65,5,13.467138,
1144,2022-01-21,-65,5,15.810073,
1145,2022-01-21,-65,5,18.49556,
1146,2022-01-21,-65,5,21.598816,
1147,2022-01-21,-65,5,25.211409,
1148,2022-01-21,-65,5,29.444729,
1149,2022-01-21,-65,5,34.434155,
1150,2022-01-21,-65,5,40.34405,
1151,2022-01-21,-65,5,47.373688,
1152,2022-01-21,-65,10,0.49402538,
1153,2022-01-21,-65,10,1.5413754,
1154,2022-01-21,-65,10,2.6456685,
1155,2022-01-21,-65,10,3.8194947,
1156,2022-01-21,-65,10,5.0782237,
1157,2022-01-21,-65,10,6.440614,
1158,2022-01-21,-65,10,7.92956,
1159,2022-01-21,-65,10,9.572997,
1160,2022-01-21,-65,10,11.405003,
1161,2022-01-21,-65,10,13.467138,
1162,2022-01-21,-65,10,15.810073,
1163,2022-01-21,-65,10,18.49556,
1164,2022-01-21,-65,10,21.598816,
1165,2022-01-21,-65,10,25.211409,
1166,2022-01-21,-65,10,29.444729,
1167,2022-01-21,-65,10,34.434155,
1168,2022-01-21,-65,10,40.34405,
1169,2022-01-21,-65,10,47.373688,
1170,2022-01-21,-65,15,0.49402538,205.56580891986746
1171,2022-01-21,-65,15,1.5413754,205.5783032727731
1172,2022-01-21,-65,15,2.6456685,205.58992420543325
1173,2022-01-21,-65,15,3.8194947,205.60100025165815
1174,2022-01-21,-65,15,5.0782237,205.6120040759313
1175,2022-01-21,-65,15,6.440614,205.6236084968813
1176,2022-01-21,-65,15,7.92956,205.63646794204487
1177,2022-01-21,-65,15,9.572997,205.65079321539648
1178,2022-01-21,-65,15,11.405003,205.66538777728934
1179,2022-01-21,-65,15,13.467138,205.6745247784783
1180,2022-01-21,-65,15,15.810073,205.6672311221852
1181,2022-01-21,-65,15,18.49556,205.62271302167107
1182,2022-01-21,-65,15,21.598816,205.53503180111156
1183,2022-01-21,-65,15,25.211409,205.35299162023207
1184,2022-01-21,-65,15,29.444729,204.90943554148956
1185,2022-01-21,-65,15,34.434155,203.99400046853458
1186,2022-01-21,-65,15,40.34405,202.6913705111253
1187,2022-01-21,-65,15,47.373688,200.6651274194408
1188,2022-01-21,-65,20,0.49402538,204.96186386692068
1189,2022-01-21,-65,20,1.5413754,204.965904736128
1190,2022-01-21,-65,20,2.6456685,204.9692237312025
1191,2022-01-21,-65,20,3.8194947,204.97212865443828
1192,2022-01-21,-65,20,5.0782237,204.97478230794272
1193,2022-01-21,-65,20,6.440614,204.97731580890593
1194,2022-01-21,-65,20,7.92956,204.97988182859993
1195,2022-01-21,-65,20,9.572997,204.9826204477112
1196,2022-01-21,-65,20,11.405003,204.98559003319247
1197,2022-01-21,-65,20,13.467138,204.98764460315442
1198,2022-01-21,-65,20,15.810073,204.99131047497056
1199,2022-01-21,-65,20,18.49556,204.995844509177
1200,2022-01-21,-65,20,21.598816,205.00208723512415
1201,2022-01-21,-65,20,25.211409,205.0119493458369
1202,2022-01-21,-65,20,29.444729,205.02659112280543
1203,2022-01-21,-65,20,34.434155,205.0574832538982
1204,2022-01-21,-65,20,40.34405,205.13247680664062
1205,2022-01-21,-65,20,47.373688,205.33954549097754
1206,2022-01-21,-65,25,0.49402538,206.18404487609862
1207,2022-01-21,-65,25,1.5413754,206.18594509124756
1208,2022-01-21,-65,25,2.6456685,206.18758800506592
1209,2022-01-21,-65,25,3.8194947,206.18908592224122
1210,2022-01-21,-65,25,5.0782237,206.19052654266358
1211,2022-01-21,-65,25,6.440614,206.19201488494872
1212,2022-01-21,-65,25,7.92956,206.19359519958496
1213,2022-01-21,-65,25,9.572997,206.19525436401366
1214,2022-01-21,-65,25,11.405003,206.19700061798096
1215,2022-01-21,-65,25,13.467138,206.20277618943598
1216,2022-01-21,-65,25,15.810073,206.20488419688135
1217,2022-01-21,-65,25,18.49556,206.20745409819716
1218,2022-01-21,-65,25,21.598816,206.21084510592888
1219,2022-01-21,-65,25,25.211409,206.21552592112604
1220,2022-01-21,-65,25,29.444729,206.22199342961898
1221,2022-01-21,-65,25,34.434155,206.2337277061061
1222,2022-01-21,-65,25,40.34405,206.2641579381804
1223,2022-01-21,-65,25,47.373688,206.38186251609247
1224,2022-01-21,-65,30,0.49402538,213.16061672210694
1225,2022-01-21,-65,30,1.5413754,213.1604499435425
1226,2022-01-21,-65,30,2.6456685,213.16045978546143
1227,2022-01-21,-65,30,3.8194947,213.16059841156004
1228,2022-01-21,-65,30,5.0782237,213.16086479187013
1229,2022-01-21,-65,30,6.440614,213.16130584716797
1230,2022-01-21,-65,30,7.92956,213.16193576812745
1231,2022-01-21,-65,30,9.572997,213.16276817321778
1232,2022-01-21,-65,30,11.405003,213.16381885528565
1233,2022-01-21,-65,30,13.467138,213.16509925842286
1234,2022-01-21,-65,30,15.810073,213.16667896270752
1235,2022-01-21,-65,30,18.49556,213.16870796203614
1236,2022-01-21,-65,30,21.598816,213.17155868530273
1237,2022-01-21,-65,30,25.211409,213.17565444946288
1238,2022-01-21,-65,30,29.444729,213.1816440963745
1239,2022-01-21,-65,30,34.434155,213.19030826568604
1240,2022-01-21,-65,30,40.34405,213.20272415161133
1241,2022-01-21,-65,30,47.373688,213.2223720550537
1242,2022-01-21,-65,35,0.49402538,221.2327043914795
1243,2022-01-21,-65,35,1.5413754,221.21682888031006
1244,2022-01-21,-65,35,2.6456685,221.2040697479248
1245,2022-01-21,-65,35,3.8194947,221.19296199798583
1246,2022-01-21,-65,35,5.0782237,221.18280281066893
1247,2022-01-21,-65,35,6.440614,221.17311462402344
1248,2022-01-21,-65,35,7.92956,221.16350276947023
1249,2022-01-21,-65,35,9.572997,221.15361614227294
1250,2022-01-21,-65,35,11.405003,221.14327041625975
1251,2022-01-21,-65,35,13.467138,221.1323942565918
1252,2022-01-21,-65,35,15.810073,221.12085094451905
1253,2022-01-21,-65,35,18.49556,221.10847240447998
1254,2022-01-21,-65,35,21.598816,221.09505840301514
1255,2022-01-21,-65,35,25.211409,221.0803610229492
1256,2022-01-21,-65,35,29.444729,221.0640604019165
1257,2022-01-21,-65,35,34.434155,221.04573207855225
1258,2022-01-21,-65,35,40.34405,221.02481506347655
1259,2022-01-21,-65,35,47.373688,221.0004365158081
1260,2022-01-21,-60,-10,0.49402538,
1261,2022-01-21,-60,-10,1.5413754,
1262,2022-01-21,-60,-10,2.6456685,
1263,2022-01-21,-60,-10,3.8194947,
1264,2022-01-21,-60,-10,5.0782237,
1265,2022-01-21,-60,-10,6.440614,
1266,2022-01-21,-60,-10,7.92956,
1267,2022-01-21,-60,-10,9.572997,
1268,2022-01-21,-60,-10,11.405003,
1269,2022-01-21,-60,-10,13.467138,
1270,2022-01-21,-60,-10,15.810073,
1271,2022-01-21,-60,-10,18.49556,
1272,2022-01-21,-60,-10,21.598816,
1273,2022-01-21,-60,-10,25.211409,
1274,2022-01-21,-60,-10,29.444729,
1275,2022-01-21,-60,-10,34.434155,
1276,2022-01-21,-60,-10,40.34405,
1277,2022-01-21,-60,-10,47.373688,
1278,2022-01-21,-60,-5,0.49402538,
1279,2022-01-21,-60,-5,1.5413754,
1280,2022-01-21,-60,-5,2.6456685,
1281,2022-01-21,-60,-5,3.8194947,
1282,2022-01-21,-60,-5,5.0782237,
1283,2022-01-21,-60,-5,6.440614,
1284,2022-01-21,-60,-5,7.92956,
1285,2022-01-21,-60,-5,9.572997,
1286,2022-01-21,-60,-5,11.405003,
1287,2022-01-21,-60,-5,13.467138,
1288,2022-01-21,-60,-5,15.810073,
1289,2022-01-21,-60,-5,18.49556,
1290,2022-01-21,-60,-5,21.598816,
1291,2022-01-21,-60,-5,25.211409,
1292,2022-01-21,-60,-5,29.444729,
1293,2022-01-21,-60,-5,34.434155,
1294,2022-01-21,-60,-5,40.34405,
1295,2022-01-21,-60,-5,47.373688,
1296,2022-01-21,-60,0,0.49402538,
1297,2022-01-21,-60,0,1.5413754,
1298,2022-01-21,-60,0,2.6456685,
1299,2022-01-21,-60,0,3.8194947,
1300,2022-01-21,-60,0,5.0782237,
1301,2022-01-21,-60,0,6.440614,
1302,2022-01-21,-60,0,7.92956,
1303,2022-01-21,-60,0,9.572997,
1304,2022-01-21,-60,0,11.405003,
1305,2022-01-21,-60,0,13.467138,
1306,2022-01-21,-60,0,15.810073,
1307,2022-01-21,-60,0,18.49556,
1308,2022-01-21,-60,0,21.598816,
1309,2022-01-21,-60,0,25.211409,
1310,2022-01-21,-60,0,29.444729,
1311,2022-01-21,-60,0,34.434155,
1312,2022-01-21,-60,0,40.34405,
1313,2022-01-21,-60,0,47.373688,
1314,2022-01-21,-60,5,0.49402538,
1315,2022-01-21,-60,5,1.5413754,
1316,2022-01-21,-60,5,2.6456685,
1317,2022-01-21,-60,5,3.8194947,
1318,2022-01-21,-60,5,5.0782237,
1319,2022-01-21,-60,5,6.440614,
1320,2022-01-21,-60,5,7.92956,
1321,2022-01-21,-60,5,9.572997,
1322,2022-01-21,-60,5,11.405003,
1323,2022-01-21,-60,5,13.467138,
1324,2022-01-21,-60,5,15.810073,
1325,2022-01-21,-60,5,18.49556,
1326,2022-01-21,-60,5,21.598816,
1327,2022-01-21,-60,5,25.211409,
1328,2022-01-21,-60,5,29.444729,
1329,2022-01-21,-60,5,34.434155,
1330,2022-01-21,-60,5,40.34405,
1331,2022-01-21,-60,5,47.373688,
1332,2022-01-21,-60,10,0.49402538,206.35386657714844
1333,2022-01-21,-60,10,1.5413754,206.38509464263916
1334,2022-01-21,-60,10,2.6456685,206.41701793670654
1335,2022-01-21,-60,10,3.8194947,206.44722747802734
1336,2022-01-21,-60,10,5.0782237,206.47215461730957
1337,2022-01-21,-60,10,6.440614,206.49102973937988
1338,2022-01-21,-60,10,7.92956,206.54520416259766
1339,2022-01-21,-60,10,9.572997,206.58179903030396
1340,2022-01-21,-60,10,11.405003,206.5436224937439
1341,2022-01-21,-60,10,13.467138,205.9111620032269
1342,2022-01-21,-60,10,15.810073,205.62237014770508
1343,2022-01-21,-60,10,18.49556,205.16150817871093
1344,2022-01-21,-60,10,21.598816,204.04480301706414
1345,2022-01-21,-60,10,25.211409,201.19583468967014
1346,2022-01-21,-60,10,29.444729,197.0915365780101
1347,2022-01-21,-60,10,34.434155,191.75141194661458
1348,2022-01-21,-60,10,40.34405,183.16756388346354
1349,2022-01-21,-60,10,47.373688,197.50179290771484
1350,2022-01-21,-60,15,0.49402538,206.1757003409986
1351,2022-01-21,-60,15,1.5413754,206.18829898678314
1352,2022-01-21,-60,15,2.6456685,206.2013900299488
1353,2022-01-21,-60,15,3.8194947,206.21382344840984
1354,2022-01-21,-60,15,5.0782237,206.22030257139284
1355,2022-01-21,-60,15,6.440614,206.21555521702572
1356,2022-01-21,-60,15,7.92956,206.19271925424684
1357,2022-01-21,-60,15,9.572997,206.13011364845877
1358,2022-01-21,-60,15,11.405003,205.979096290526
1359,2022-01-21,-60,15,13.467138,205.65243343342402
1360,2022-01-21,-60,15,15.810073,205.3537668282645
1361,2022-01-21,-60,15,18.49556,204.87570338657923
1362,2022-01-21,-60,15,21.598816,204.28771924562645
1363,2022-01-21,-60,15,25.211409,203.6972500144233
1364,2022-01-21,-60,15,29.444729,202.76259294229556
1365,2022-01-21,-60,15,34.434155,201.77538460063658
1366,2022-01-21,-60,15,40.34405,201.41235887622
1367,2022-01-21,-60,15,47.373688,200.6583900900448
1368,2022-01-21,-60,20,0.49402538,205.74998881022137
1369,2022-01-21,-60,20,1.5413754,205.75328811254258
1370,2022-01-21,-60,20,2.6456685,205.7559770633013
1371,2022-01-21,-60,20,3.8194947,205.7583246475611
1372,2022-01-21,-60,20,5.0782237,205.76046275603466
1373,2022-01-21,-60,20,6.440614,205.76248630621495
1374,2022-01-21,-60,20,7.92956,205.7644811776968
1375,2022-01-21,-60,20,9.572997,205.76654240534856
1376,2022-01-21,-60,20,11.405003,205.76873376308345
1377,2022-01-21,-60,20,13.467138,205.77104198749248
1378,2022-01-21,-60,20,15.810073,205.77342494084286
1379,2022-01-21,-60,20,18.49556,205.7759051983173
1380,2022-01-21,-60,20,21.598816,205.77882862580128
1381,2022-01-21,-60,20,25.211409,205.78378229385768
1382,2022-01-21,-60,20,29.444729,205.79402438432743
1383,2022-01-21,-60,20,34.434155,205.82204312055538
1384,2022-01-21,-60,20,40.34405,205.92543018047627
1385,2022-01-21,-60,20,47.373688,206.39432286971655
1386,2022-01-21,-60,25,0.49402538,206.93836280822754
1387,2022-01-21,-60,25,1.5413754,206.94184661865233
1388,2022-01-21,-60,25,2.6456685,206.9445693206787
1389,2022-01-21,-60,25,3.8194947,206.94697303771972
1390,2022-01-21,-60,25,5.0782237,206.94930946350098
1391,2022-01-21,-60,25,6.440614,206.95169605255126
1392,2022-01-21,-60,25,7.92956,206.95418449401856
1393,2022-01-21,-60,25,9.572997,206.95681701660158
1394,2022-01-21,-60,25,11.405003,206.95973346710204
1395,2022-01-21,-60,25,13.467138,206.96329574584962
1396,2022-01-21,-60,25,15.810073,206.968310546875
1397,2022-01-21,-60,25,18.49556,206.97583484649658
1398,2022-01-21,-60,25,21.598816,206.98707443237305
1399,2022-01-21,-60,25,25.211409,207.00356147766112
1400,2022-01-21,-60,25,29.444729,207.02778316497802
1401,2022-01-21,-60,25,34.434155,207.06539028167725
1402,2022-01-21,-60,25,40.34405,207.1398134613037
1403,2022-01-21,-60,25,47.373688,207.33542861938477
1404,2022-01-21,-60,30,0.49402538,214.1034334564209
1405,2022-01-21,-60,30,1.5413754,214.10381908416747
1406,2022-01-21,-60,30,2.6456685,214.10415630340577
1407,2022-01-21,-60,30,3.8194947,214.10448162078856
1408,2022-01-21,-60,30,5.0782237,214.10488277435303
1409,2022-01-21,-60,30,6.440614,214.10537811279298
1410,2022-01-21,-60,30,7.92956,214.10598037719726
1411,2022-01-21,-60,30,9.572997,214.10672912597656
1412,2022-01-21,-60,30,11.405003,214.10766468048095
1413,2022-01-21,-60,30,13.467138,214.10884010314942
1414,2022-01-21,-60,30,15.810073,214.1103377532959
1415,2022-01-21,-60,30,18.49556,214.11223709106446
1416,2022-01-21,-60,30,21.598816,214.11464599609374
1417,2022-01-21,-60,30,25.211409,214.11776542663574
1418,2022-01-21,-60,30,29.444729,214.1219508743286
1419,2022-01-21,-60,30,34.434155,214.12791248321534
1420,2022-01-21,-60,30,40.34405,214.1373024368286
1421,2022-01-21,-60,30,47.373688,214.15426334381104
1422,2022-01-21,-60,35,0.49402538,222.11587688446045
1423,2022-01-21,-60,35,1.5413754,222.10664318084716
1424,2022-01-21,-60,35,2.6456685,222.09948917388917
1425,2022-01-21,-60,35,3.8194947,222.09339847564698
1426,2022-01-21,-60,35,5.0782237,222.0879104614258
1427,2022-01-21,-60,35,6.440614,222.082731590271
1428,2022-01-21,-60,35,7.92956,222.07766494750976
1429,2022-01-21,-60,35,9.572997,222.07256675720214
1430,2022-01-21,-60,35,11.405003,222.06731281280517
1431,2022-01-21,-60,35,13.467138,222.06178638458252
1432,2022-01-21,-60,35,15.810073,222.05585487365724
1433,2022-01-21,-60,35,18.49556,222.04935943603516
1434,2022-01-21,-60,35,21.598816,222.04213287353517
1435,2022-01-21,-60,35,25.211409,222.03397541046144
1436,2022-01-21,-60,35,29.444729,222.02470748901368
1437,2022-01-21,-60,35,34.434155,222.01408798217773
1438,2022-01-21,-60,35,40.34405,222.00183837890626
1439,2022-01-21,-60,35,47.373688,221.98762939453124
1440,2022-01-21,-55,-10,0.49402538,
1441,2022-01-21,-55,-10,1.5413754,
1442,2022-01-21,-55,-10,2.6456685,
1443,2022-01-21,-55,-10,3.8194947,
1444,2022-01-21,-55,-10,5.0782237,
1445,2022-01-21,-55,-10,6.440614,
1446,2022-01-21,-55,-10,7.92956,
1447,2022-01-21,-55,-10,9.572997,
1448,2022-01-21,-55,-10,11.405003,
1449,2022-01-21,-55,-10,13.467138,
1450,2022-01-21,-55,-10,15.810073,
1451,2022-01-21,-55,-10,18.49556,
1452,2022-01-21,-55,-10,21.598816,
1453,2022-01-21,-55,-10,25.211409,
1454,2022-01-21,-55,-10,29.444729,
1455,2022-01-21,-55,-10,34.434155,
1456,2022-01-21,-55,-10,40.34405,
1457,2022-01-21,-55,-10,47.373688,
1458,2022-01-21,-55,-5,0.49402538,
1459,2022-01-21,-55,-5,1.5413754,
1460,2022-01-21,-55,-5,2.6456685,
1461,2022-01-21,-55,-5,3.8194947,
1462,2022-01-21,-55,-5,5.0782237,
1463,2022-01-21,-55,-5,6.440614,
1464,2022-01-21,-55,-5,7.92956,
1465,2022-01-21,-55,-5,9.572997,
1466,2022-01-21,-55,-5,11.405003,
1467,2022-01-21,-55,-5,13.467138,
1468,2022-01-21,-55,-5,15.810073,
1469,2022-01-21,-55,-5,18.49556,
1470,2022-01-21,-55,-5,21.598816,
1471,2022-01-21,-55,-5,25.211409,
1472,2022-01-21,-55,-5,29.444729,
1473,2022-01-21,-55,-5,34.434155,
1474,2022-01-21,-55,-5,40.34405,
1475,2022-01-21,-55,-5,47.373688,
1476,2022-01-21,-55,0,0.49402538,
1477,2022-01-21,-55,0,1.5413754,
1478,2022-01-21,-55,0,2.6456685,
1479,2022-01-21,-55,0,3.8194947,
1480,2022-01-21,-55,0,5.0782237,
1481,2022-01-21,-55,0,6.440614,
1482,2022-01-21,-55,0,7.92956,
1483,2022-01-21,-55,0,9.572997,
1484,2022-01-21,-55,0,11.405003,
1485,2022-01-21,-55,0,13.467138,
1486,2022-01-21,-55,0,15.810073,
1487,2022-01-21,-55,0,18.49556,
1488,2022-01-21,-55,0,21.598816,
1489,2022-01-21,-55,0,25.211409,
1490,2022-01-21,-55,0,29.444729,
1491,2022-01-21,-55,0,34.434155,
1492,2022-01-21,-55,0,40.34405,
1493,2022-01-21,-55,0,47.373688,
1494,2022-01-21,-55,5,0.49402538,
1495,2022-01-21,-55,5,1.5413754,
1496,2022-01-21,-55,5,2.6456685,
1497,2022-01-21,-55,5,3.8194947,
1498,2022-01-21,-55,5,5.0782237,
1499,2022-01-21,-55,5,6.440614,
1500,2022-01-21,-55,5,7.92956,
1501,2022-01-21,-55,5,9.572997,
1502,2022-01-21,-55,5,11.405003,
1503,2022-01-21,-55,5,13.467138,
1504,2022-01-21,-55,5,15.810073,
1505,2022-01-21,-55,5,18.49556,
1506,2022-01-21,-55,5,21.598816,
1507,2022-01-21,-55,5,25.211409,
1508,2022-01-21,-55,5,29.444729,
1509,2022-01-21,-55,5,34.434155,
1510,2022-01-21,-55,5,40.34405,
1511,2022-01-21,-55,5,47.373688,
1512,2022-01-21,-55,10,0.49402538,206.9548385730688
1513,2022-01-21,-55,10,1.5413754,206.97309217591217
1514,2022-01-21,-55,10,2.6456685,206.99562570323116
1515,2022-01-21,-55,10,3.8194947,207.02279851056528
1516,2022-01-21,-55,10,5.0782237,207.05048309547314
1517,2022-01-21,-55,10,6.440614,207.07180592633676
1518,2022-01-21,-55,10,7.92956,207.07069977470067
1519,2022-01-21,-55,10,9.572997,206.90315312924594
1520,2022-01-21,-55,10,11.405003,206.6240681634433
1521,2022-01-21,-55,10,13.467138,206.38110066573444
1522,2022-01-21,-55,10,15.810073,205.8161610280435
1523,2022-01-21,-55,10,18.49556,205.2671241912234
1524,2022-01-21,-55,10,21.598816,204.96713969746574
1525,2022-01-21,-55,10,25.211409,204.36222749597886
1526,2022-01-21,-55,10,29.444729,203.83090670355435
1527,2022-01-21,-55,10,34.434155,203.0803446451823
1528,2022-01-21,-55,10,40.34405,201.51333753009175
1529,2022-01-21,-55,10,47.373688,198.4477675194834
1530,2022-01-21,-55,15,0.49402538,205.56745386721198
1531,2022-01-21,-55,15,1.5413754,205.56924327573083
1532,2022-01-21,-55,15,2.6456685,205.5707246785176
1533,2022-01-21,-55,15,3.8194947,205.57204026148133
1534,2022-01-21,-55,15,5.0782237,205.57325167165962
1535,2022-01-21,-55,15,6.440614,205.57442939012572
1536,2022-01-21,-55,15,7.92956,205.57564760748306
1537,2022-01-21,-55,15,9.572997,205.5769351968789
1538,2022-01-21,-55,15,11.405003,205.57831070596413
1539,2022-01-21,-55,15,13.467138,205.57979948956864
1540,2022-01-21,-55,15,15.810073,205.58136915622796
1541,2022-01-21,-55,15,18.49556,205.58297920705084
1542,2022-01-21,-55,15,21.598816,205.58441318903948
1543,2022-01-21,-55,15,25.211409,205.58501428589784
1544,2022-01-21,-55,15,29.444729,205.58683203216782
1545,2022-01-21,-55,15,34.434155,205.59143456480558
1546,2022-01-21,-55,15,40.34405,205.64640551880188
1547,2022-01-21,-55,15,47.373688,206.12872283859062
1548,2022-01-21,-55,20,0.49402538,205.9658288192749
1549,2022-01-21,-55,20,1.5413754,205.96719497680664
1550,2022-01-21,-55,20,2.6456685,205.9682709503174
1551,2022-01-21,-55,20,3.8194947,205.9691834640503
1552,2022-01-21,-55,20,5.0782237,205.96999000549317
1553,2022-01-21,-55,20,6.440614,205.97073017120363
1554,2022-01-21,-55,20,7.92956,205.97141357421876
1555,2022-01-21,-55,20,9.572997,205.97206016540528
1556,2022-01-21,-55,20,11.405003,205.97266841888427
1557,2022-01-21,-55,20,13.467138,205.97318557739257
1558,2022-01-21,-55,20,15.810073,205.9734560394287
1559,2022-01-21,-55,20,18.49556,205.97314670562744
1560,2022-01-21,-55,20,21.598816,205.9712533187866
1561,2022-01-21,-55,20,25.211409,205.96403167724608
1562,2022-01-21,-55,20,29.444729,205.93806690216064
1563,2022-01-21,-55,20,34.434155,205.89816310882568
1564,2022-01-21,-55,20,40.34405,205.86050632476807
1565,2022-01-21,-55,20,47.373688,205.84380115509032
1566,2022-01-21,-55,25,0.49402538,207.29590099334717
1567,2022-01-21,-55,25,1.5413754,207.3000624847412
1568,2022-01-21,-55,25,2.6456685,207.30328491210938
1569,2022-01-21,-55,25,3.8194947,207.3060054397583
1570,2022-01-21,-55,25,5.0782237,207.30842792510987
1571,2022-01-21,-55,25,6.440614,207.3106605529785
1572,2022-01-21,-55,25,7.92956,207.31278694152832
1573,2022-01-21,-55,25,9.572997,207.3148832321167
1574,2022-01-21,-55,25,11.405003,207.3170110321045
1575,2022-01-21,-55,25,13.467138,207.31924926757813
1576,2022-01-21,-55,25,15.810073,207.3217230987549
1577,2022-01-21,-55,25,18.49556,207.3246089553833
1578,2022-01-21,-55,25,21.598816,207.32825908660888
1579,2022-01-21,-55,25,25.211409,207.3332633972168
1580,2022-01-21,-55,25,29.444729,207.34013069152832
1581,2022-01-21,-55,25,34.434155,207.3509078979492
1582,2022-01-21,-55,25,40.34405,207.37415203094483
1583,2022-01-21,-55,25,47.373688,207.4533645248413
1584,2022-01-21,-55,30,0.49402538,213.15845642089843
1585,2022-01-21,-55,30,1.5413754,213.16006824493408
1586,2022-01-21,-55,30,2.6456685,213.16137638092042
1587,2022-01-21,-55,30,3.8194947,213.16253944396973
1588,2022-01-21,-55,30,5.0782237,213.16362895965577
1589,2022-01-21,-55,30,6.440614,213.16468647003174
1590,2022-01-21,-55,30,7.92956,213.16576511383056
1591,2022-01-21,-55,30,9.572997,213.1669150543213
1592,2022-01-21,-55,30,11.405003,213.16817081451416
1593,2022-01-21,-55,30,13.467138,213.1695775604248
1594,2022-01-21,-55,30,15.810073,213.1711864089966
1595,2022-01-21,-55,30,18.49556,213.17307270050048
1596,2022-01-21,-55,30,21.598816,213.17535747528075
1597,2022-01-21,-55,30,25.211409,213.17828483581542
1598,2022-01-21,-55,30,29.444729,213.18233638763428
