,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-10,-85,30,21.598816,210.70423806456694
517,2021-12-10,-85,30,25.211409,210.46523751847732
518,2021-12-10,-85,30,29.444729,210.18429707566352
519,2021-12-10,-85,30,34.434155,209.73005684746636
520,2021-12-10,-85,30,40.34405,209.0112488398133
521,2021-12-10,-85,30,47.373688,207.31024571236847
522,2021-12-10,-85,35,0.49402538,247.20578257242838
523,2021-12-10,-85,35,1.5413754,247.38301722208658
524,2021-12-10,-85,35,2.6456685,247.6686782836914
525,2021-12-10,-85,35,3.8194947,247.78886922200522
526,2021-12-10,-85,35,5.0782237,247.51542027791342
527,2021-12-10,-85,35,6.440614,246.6970189412435
528,2021-12-10,-85,35,7.92956,237.61904271443686
529,2021-12-10,-85,35,9.572997,232.85055033365884
530,2021-12-10,-85,35,11.405003,229.07422002156576
531,2021-12-10,-85,35,13.467138,223.79331715901694
532,2021-12-10,-85,35,15.810073,222.61033935546874
533,2021-12-10,-85,35,18.49556,221.65374755859375
534,2021-12-10,-85,35,21.598816,220.28213500976562
535,2021-12-10,-85,35,25.211409,220.16761271158853
536,2021-12-10,-85,35,29.444729,216.59104919433594
537,2021-12-10,-85,35,34.434155,215.7539291381836
538,2021-12-10,-85,35,40.34405,
539,2021-12-10,-85,35,47.373688,
540,2021-12-10,-80,-10,0.49402538,235.08684841337657
541,2021-12-10,-80,-10,1.5413754,235.13447189331055
542,2021-12-10,-80,-10,2.6456685,235.18809178670247
543,2021-12-10,-80,-10,3.8194947,235.23925276256742
544,2021-12-10,-80,-10,5.0782237,235.2884669349307
545,2021-12-10,-80,-10,6.440614,235.33697814941405
546,2021-12-10,-80,-10,7.92956,235.38441943214053
547,2021-12-10,-80,-10,9.572997,235.4275523957752
548,2021-12-10,-80,-10,11.405003,235.46300862630207
549,2021-12-10,-80,-10,13.467138,235.49424627394905
550,2021-12-10,-80,-10,15.810073,235.52555142357235
551,2021-12-10,-80,-10,18.49556,235.5545042855399
552,2021-12-10,-80,-10,21.598816,235.55295599074591
553,2021-12-10,-80,-10,25.211409,235.40143705095565
554,2021-12-10,-80,-10,29.444729,234.65597581409273
555,2021-12-10,-80,-10,34.434155,232.4581333705357
556,2021-12-10,-80,-10,40.34405,226.7992640359061
557,2021-12-10,-80,-10,47.373688,215.7356612069266
558,2021-12-10,-80,-5,0.49402538,230.5287704055374
559,2021-12-10,-80,-5,1.5413754,230.46703718030776
560,2021-12-10,-80,-5,2.6456685,230.23582037848396
561,2021-12-10,-80,-5,3.8194947,229.86842259587468
562,2021-12-10,-80,-5,5.0782237,229.27607698182803
563,2021-12-10,-80,-5,6.440614,228.31535277495513
564,2021-12-10,-80,-5,7.92956,226.7680316821949
565,2021-12-10,-80,-5,9.572997,224.02461653013486
566,2021-12-10,-80,-5,11.405003,219.85360214645797
567,2021-12-10,-80,-5,13.467138,214.27090307699666
568,2021-12-10,-80,-5,15.810073,207.12132725071262
569,2021-12-10,-80,-5,18.49556,198.82194231394175
570,2021-12-10,-80,-5,21.598816,189.29399626448347
571,2021-12-10,-80,-5,25.211409,177.9829328583508
572,2021-12-10,-80,-5,29.444729,162.51793690403412
573,2021-12-10,-80,-5,34.434155,143.19297849936564
574,2021-12-10,-80,-5,40.34405,122.0003079215249
575,2021-12-10,-80,-5,47.373688,100.07198386284274
576,2021-12-10,-80,0,0.49402538,219.48204457087758
577,2021-12-10,-80,0,1.5413754,219.42863686219167
578,2021-12-10,-80,0,2.6456685,219.31081945040106
579,2021-12-10,-80,0,3.8194947,219.1562327489655
580,2021-12-10,-80,0,5.0782237,218.95276245660529
581,2021-12-10,-80,0,6.440614,218.6621700479298
582,2021-12-10,-80,0,7.92956,218.21449728040383
583,2021-12-10,-80,0,9.572997,217.47091253716442
584,2021-12-10,-80,0,11.405003,216.10915395131096
585,2021-12-10,-80,0,13.467138,213.19756078008396
586,2021-12-10,-80,0,15.810073,206.09324251925264
587,2021-12-10,-80,0,18.49556,192.969713262921
588,2021-12-10,-80,0,21.598816,172.911508918531
589,2021-12-10,-80,0,25.211409,149.7714856040514
590,2021-12-10,-80,0,29.444729,128.3527587148556
591,2021-12-10,-80,0,34.434155,112.66078320945182
592,2021-12-10,-80,0,40.34405,103.23248100280762
593,2021-12-10,-80,0,47.373688,97.16016295819828
594,2021-12-10,-80,5,0.49402538,211.41757594187854
595,2021-12-10,-80,5,1.5413754,211.45038206931625
596,2021-12-10,-80,5,2.6456685,211.49706466252016
597,2021-12-10,-80,5,3.8194947,211.5645256522921
598,2021-12-10,-80,5,5.0782237,211.66116521340473
599,2021-12-10,-80,5,6.440614,211.8204710837876
600,2021-12-10,-80,5,7.92956,212.13988688970994
601,2021-12-10,-80,5,9.572997,212.37202522796707
602,2021-12-10,-80,5,11.405003,212.21507647535964
603,2021-12-10,-80,5,13.467138,211.25706647205112
604,2021-12-10,-80,5,15.810073,209.51403962334697
605,2021-12-10,-80,5,18.49556,207.1917283372855
606,2021-12-10,-80,5,21.598816,203.6961072638293
607,2021-12-10,-80,5,25.211409,197.65784984751974
608,2021-12-10,-80,5,29.444729,187.29053998234295
609,2021-12-10,-80,5,34.434155,168.99715259821727
610,2021-12-10,-80,5,40.34405,141.43795570219405
611,2021-12-10,-80,5,47.373688,116.30855988011216
612,2021-12-10,-80,10,0.49402538,213.46374491772622
613,2021-12-10,-80,10,1.5413754,213.61209066553053
614,2021-12-10,-80,10,2.6456685,213.89929224151413
615,2021-12-10,-80,10,3.8194947,214.3077467874764
616,2021-12-10,-80,10,5.0782237,214.84770945630044
617,2021-12-10,-80,10,6.440614,215.61953321469375
618,2021-12-10,-80,10,7.92956,216.71024113075407
619,2021-12-10,-80,10,9.572997,218.026576671725
620,2021-12-10,-80,10,11.405003,219.37087992749184
621,2021-12-10,-80,10,13.467138,220.09311873639217
622,2021-12-10,-80,10,15.810073,219.2042296362705
623,2021-12-10,-80,10,18.49556,216.31854888415728
624,2021-12-10,-80,10,21.598816,211.5805723486167
625,2021-12-10,-80,10,25.211409,204.79274719440383
626,2021-12-10,-80,10,29.444729,195.58185526698927
627,2021-12-10,-80,10,34.434155,183.1102591451009
628,2021-12-10,-80,10,40.34405,167.02891499287372
629,2021-12-10,-80,10,47.373688,147.71165118574285
630,2021-12-10,-80,15,0.49402538,200.51001731636597
631,2021-12-10,-80,15,1.5413754,200.517455268152
632,2021-12-10,-80,15,2.6456685,200.52394523489517
633,2021-12-10,-80,15,3.8194947,200.52881813704764
634,2021-12-10,-80,15,5.0782237,200.53157268930548
635,2021-12-10,-80,15,6.440614,200.5320955256826
636,2021-12-10,-80,15,7.92956,200.53074735136786
637,2021-12-10,-80,15,9.572997,200.52826494039948
638,2021-12-10,-80,15,11.405003,200.52594219614141
639,2021-12-10,-80,15,13.467138,200.50702594157838
640,2021-12-10,-80,15,15.810073,200.52008145699705
641,2021-12-10,-80,15,18.49556,200.547568274326
642,2021-12-10,-80,15,21.598816,200.61663668379825
643,2021-12-10,-80,15,25.211409,200.91270724209872
644,2021-12-10,-80,15,29.444729,201.47356120327063
645,2021-12-10,-80,15,34.434155,202.22439978511323
646,2021-12-10,-80,15,40.34405,203.15858052571613
647,2021-12-10,-80,15,47.373688,204.32810050382741
648,2021-12-10,-80,20,0.49402538,200.44852363174556
649,2021-12-10,-80,20,1.5413754,200.4549880628414
650,2021-12-10,-80,20,2.6456685,200.46005166649513
651,2021-12-10,-80,20,3.8194947,200.4644308605047
652,2021-12-10,-80,20,5.0782237,200.46848248087042
653,2021-12-10,-80,20,6.440614,200.47235232944047
654,2021-12-10,-80,20,7.92956,200.4761004999548
655,2021-12-10,-80,20,9.572997,200.47984737602175
656,2021-12-10,-80,20,11.405003,200.48372032342044
657,2021-12-10,-80,20,13.467138,200.45869882990806
658,2021-12-10,-80,20,15.810073,200.46513693366254
659,2021-12-10,-80,20,18.49556,200.4701848897067
660,2021-12-10,-80,20,21.598816,200.47826752839265
661,2021-12-10,-80,20,25.211409,200.48997214988427
662,2021-12-10,-80,20,29.444729,200.50796785025761
663,2021-12-10,-80,20,34.434155,200.52794805066338
664,2021-12-10,-80,20,40.34405,200.56369499250644
665,2021-12-10,-80,20,47.373688,200.6706968257448
666,2021-12-10,-80,25,0.49402538,204.04461209527378
667,2021-12-10,-80,25,1.5413754,204.0524445895491
668,2021-12-10,-80,25,2.6456685,204.04936346153303
669,2021-12-10,-80,25,3.8194947,204.053202237697
670,2021-12-10,-80,25,5.0782237,204.05491161897692
671,2021-12-10,-80,25,6.440614,204.0537720167568
672,2021-12-10,-80,25,7.92956,203.88510167116374
673,2021-12-10,-80,25,9.572997,203.8223753471595
674,2021-12-10,-80,25,11.405003,203.79216691386492
675,2021-12-10,-80,25,13.467138,203.42416629412315
676,2021-12-10,-80,25,15.810073,203.39745226888562
677,2021-12-10,-80,25,18.49556,203.38393777190242
678,2021-12-10,-80,25,21.598816,203.3120303798366
679,2021-12-10,-80,25,25.211409,203.24490247081977
680,2021-12-10,-80,25,29.444729,203.17126768970817
681,2021-12-10,-80,25,34.434155,203.02511427724238
682,2021-12-10,-80,25,40.34405,202.6784039137685
683,2021-12-10,-80,25,47.373688,201.92771676046806
684,2021-12-10,-80,30,0.49402538,216.87596187118658
685,2021-12-10,-80,30,1.5413754,216.88862338736038
686,2021-12-10,-80,30,2.6456685,216.9056451340352
687,2021-12-10,-80,30,3.8194947,216.91172948159462
688,2021-12-10,-80,30,5.0782237,216.89779896381472
689,2021-12-10,-80,30,6.440614,216.86913621130068
690,2021-12-10,-80,30,7.92956,216.59409779950607
691,2021-12-10,-80,30,9.572997,216.41280774833743
692,2021-12-10,-80,30,11.405003,216.1708040473875
693,2021-12-10,-80,30,13.467138,213.93525058120045
694,2021-12-10,-80,30,15.810073,213.54299719729016
695,2021-12-10,-80,30,18.49556,212.8779964746605
696,2021-12-10,-80,30,21.598816,211.3748276654412
697,2021-12-10,-80,30,25.211409,210.3748564901231
698,2021-12-10,-80,30,29.444729,209.20302136312395
699,2021-12-10,-80,30,34.434155,207.68621702755198
700,2021-12-10,-80,30,40.34405,205.5984705262265
701,2021-12-10,-80,30,47.373688,202.832701756404
702,2021-12-10,-80,35,0.49402538,228.7567565295161
703,2021-12-10,-80,35,1.5413754,228.75086072026465
704,2021-12-10,-80,35,2.6456685,228.73614034847338
705,2021-12-10,-80,35,3.8194947,228.7095237264828
706,2021-12-10,-80,35,5.0782237,228.66958555883292
707,2021-12-10,-80,35,6.440614,228.6036638532366
708,2021-12-10,-80,35,7.92956,228.4075469970703
709,2021-12-10,-80,35,9.572997,228.1279499287508
710,2021-12-10,-80,35,11.405003,227.7850513068997
711,2021-12-10,-80,35,13.467138,224.2425193786621
712,2021-12-10,-80,35,15.810073,222.69505103858742
713,2021-12-10,-80,35,18.49556,220.83268136689156
714,2021-12-10,-80,35,21.598816,218.24224744524275
715,2021-12-10,-80,35,25.211409,215.5922559655231
716,2021-12-10,-80,35,29.444729,211.86697811550565
717,2021-12-10,-80,35,34.434155,208.45817159016926
718,2021-12-10,-80,35,40.34405,203.6737789577908
719,2021-12-10,-80,35,47.373688,201.19554356166296
720,2021-12-10,-75,-10,0.49402538,232.55356771157557
721,2021-12-10,-75,-10,1.5413754,232.3258731431695
722,2021-12-10,-75,-10,2.6456685,231.67806070639318
723,2021-12-10,-75,-10,3.8194947,230.70079757872804
724,2021-12-10,-75,-10,5.0782237,229.32003237051794
725,2021-12-10,-75,-10,6.440614,227.52855016700775
726,2021-12-10,-75,-10,7.92956,225.19021016763026
727,2021-12-10,-75,-10,9.572997,222.38006348628923
728,2021-12-10,-75,-10,11.405003,219.4011687928462
729,2021-12-10,-75,-10,13.467138,216.3966791449315
730,2021-12-10,-75,-10,15.810073,213.35978818414696
731,2021-12-10,-75,-10,18.49556,210.2237800829914
732,2021-12-10,-75,-10,21.598816,206.68284037388653
733,2021-12-10,-75,-10,25.211409,202.16171437050716
734,2021-12-10,-75,-10,29.444729,196.69581734657288
735,2021-12-10,-75,-10,34.434155,187.53753357315063
736,2021-12-10,-75,-10,40.34405,174.61986998939514
737,2021-12-10,-75,-10,47.373688,157.71810762786865
738,2021-12-10,-75,-5,0.49402538,218.55745599208734
739,2021-12-10,-75,-5,1.5413754,216.53717001890524
740,2021-12-10,-75,-5,2.6456685,212.9973418406951
741,2021-12-10,-75,-5,3.8194947,208.4580262012971
742,2021-12-10,-75,-5,5.0782237,202.18990814991486
743,2021-12-10,-75,-5,6.440614,193.8103226881761
744,2021-12-10,-75,-5,7.92956,182.2871332413111
745,2021-12-10,-75,-5,9.572997,166.08762789995242
746,2021-12-10,-75,-5,11.405003,146.92645390828451
747,2021-12-10,-75,-5,13.467138,125.2673773643298
748,2021-12-10,-75,-5,15.810073,102.68155538118802
749,2021-12-10,-75,-5,18.49556,81.42083072662354
750,2021-12-10,-75,-5,21.598816,62.502978428816185
751,2021-12-10,-75,-5,25.211409,47.707183483319405
752,2021-12-10,-75,-5,29.444729,37.50877928733826
753,2021-12-10,-75,-5,34.434155,30.567964960367252
754,2021-12-10,-75,-5,40.34405,25.736608753078862
755,2021-12-10,-75,-5,47.373688,22.53632344518389
756,2021-12-10,-75,0,0.49402538,
757,2021-12-10,-75,0,1.5413754,
758,2021-12-10,-75,0,2.6456685,
759,2021-12-10,-75,0,3.8194947,
760,2021-12-10,-75,0,5.0782237,
761,2021-12-10,-75,0,6.440614,
762,2021-12-10,-75,0,7.92956,
763,2021-12-10,-75,0,9.572997,
764,2021-12-10,-75,0,11.405003,
765,2021-12-10,-75,0,13.467138,
766,2021-12-10,-75,0,15.810073,
767,2021-12-10,-75,0,18.49556,
768,2021-12-10,-75,0,21.598816,
769,2021-12-10,-75,0,25.211409,
770,2021-12-10,-75,0,29.444729,
771,2021-12-10,-75,0,34.434155,
772,2021-12-10,-75,0,40.34405,
773,2021-12-10,-75,0,47.373688,
774,2021-12-10,-75,5,0.49402538,214.92954665895493
775,2021-12-10,-75,5,1.5413754,215.21222214471726
776,2021-12-10,-75,5,2.6456685,215.55519007122706
777,2021-12-10,-75,5,3.8194947,215.85337708488342
778,2021-12-10,-75,5,5.0782237,216.0890392727322
779,2021-12-10,-75,5,6.440614,216.23799859909784
780,2021-12-10,-75,5,7.92956,216.22054072788782
781,2021-12-10,-75,5,9.572997,215.96675751701233
782,2021-12-10,-75,5,11.405003,215.6387214055137
783,2021-12-10,-75,5,13.467138,215.41498193662028
784,2021-12-10,-75,5,15.810073,215.10079993886396
785,2021-12-10,-75,5,18.49556,214.6943745258426
786,2021-12-10,-75,5,21.598816,214.1574441274007
787,2021-12-10,-75,5,25.211409,213.36656801924747
788,2021-12-10,-75,5,29.444729,211.74937609968515
789,2021-12-10,-75,5,34.434155,207.88116746985395
790,2021-12-10,-75,5,40.34405,192.78414729603548
791,2021-12-10,-75,5,47.373688,156.65089825221472
792,2021-12-10,-75,10,0.49402538,210.88333952738978
793,2021-12-10,-75,10,1.5413754,211.35167969708667
794,2021-12-10,-75,10,2.6456685,212.36975904534626
795,2021-12-10,-75,10,3.8194947,213.5831389102636
796,2021-12-10,-75,10,5.0782237,214.71839952718526
797,2021-12-10,-75,10,6.440614,215.44337926734804
798,2021-12-10,-75,10,7.92956,215.68267606565465
799,2021-12-10,-75,10,9.572997,215.45845311349598
800,2021-12-10,-75,10,11.405003,214.9021095954935
801,2021-12-10,-75,10,13.467138,213.99991492814914
802,2021-12-10,-75,10,15.810073,212.60143383129224
803,2021-12-10,-75,10,18.49556,210.80020954844716
804,2021-12-10,-75,10,21.598816,209.12434524364687
805,2021-12-10,-75,10,25.211409,207.6459055933459
806,2021-12-10,-75,10,29.444729,205.81949180780455
807,2021-12-10,-75,10,34.434155,203.34426255254021
808,2021-12-10,-75,10,40.34405,198.99637054978754
809,2021-12-10,-75,10,47.373688,190.30931654430572
810,2021-12-10,-75,15,0.49402538,200.46640455631345
811,2021-12-10,-75,15,1.5413754,200.47292462517234
812,2021-12-10,-75,15,2.6456685,200.4791816262638
813,2021-12-10,-75,15,3.8194947,200.48617744933614
814,2021-12-10,-75,15,5.0782237,200.4938039169897
815,2021-12-10,-75,15,6.440614,200.5019146072895
816,2021-12-10,-75,15,7.92956,200.51050479820623
817,2021-12-10,-75,15,9.572997,200.5199193539827
818,2021-12-10,-75,15,11.405003,200.53086888149875
819,2021-12-10,-75,15,13.467138,200.54403147977942
820,2021-12-10,-75,15,15.810073,200.56056708996863
821,2021-12-10,-75,15,18.49556,200.5838243333275
822,2021-12-10,-75,15,21.598816,200.62055477522827
823,2021-12-10,-75,15,25.211409,200.68809197077056
824,2021-12-10,-75,15,29.444729,200.85135539413412
825,2021-12-10,-75,15,34.434155,201.17209502315276
826,2021-12-10,-75,15,40.34405,201.44358072500398
827,2021-12-10,-75,15,47.373688,201.2387269939608
828,2021-12-10,-75,20,0.49402538,199.96686257027292
829,2021-12-10,-75,20,1.5413754,199.9730201102592
830,2021-12-10,-75,20,2.6456685,199.97809650318044
831,2021-12-10,-75,20,3.8194947,199.98250522098024
832,2021-12-10,-75,20,5.0782237,199.9865104469093
833,2021-12-10,-75,20,6.440614,199.99028526512353
834,2021-12-10,-75,20,7.92956,199.993921599517
835,2021-12-10,-75,20,9.572997,199.99728690482473
836,2021-12-10,-75,20,11.405003,200.00103479333825
837,2021-12-10,-75,20,13.467138,200.00825852614182
838,2021-12-10,-75,20,15.810073,200.01264463152205
839,2021-12-10,-75,20,18.49556,200.0181534612146
840,2021-12-10,-75,20,21.598816,200.0231421033322
841,2021-12-10,-75,20,25.211409,200.02959602313805
842,2021-12-10,-75,20,29.444729,200.03842201022152
843,2021-12-10,-75,20,34.434155,200.0576828171535
844,2021-12-10,-75,20,40.34405,200.11824478233717
845,2021-12-10,-75,20,47.373688,200.33486921616023
846,2021-12-10,-75,25,0.49402538,202.8932294845581
847,2021-12-10,-75,25,1.5413754,202.00786039754414
848,2021-12-10,-75,25,2.6456685,202.01222844829474
849,2021-12-10,-75,25,3.8194947,202.01567713989806
850,2021-12-10,-75,25,5.0782237,201.99229030695437
851,2021-12-10,-75,25,6.440614,201.99399694382336
852,2021-12-10,-75,25,7.92956,201.98395389884845
853,2021-12-10,-75,25,9.572997,201.98104175585047
854,2021-12-10,-75,25,11.405003,201.9769220918281
855,2021-12-10,-75,25,13.467138,201.99312813293758
856,2021-12-10,-75,25,15.810073,201.99890295349726
857,2021-12-10,-75,25,18.49556,201.99865176072763
858,2021-12-10,-75,25,21.598816,201.98766361065765
859,2021-12-10,-75,25,25.211409,201.98801632981804
860,2021-12-10,-75,25,29.444729,201.9693389585869
861,2021-12-10,-75,25,34.434155,201.91492859198124
862,2021-12-10,-75,25,40.34405,201.91755534693138
863,2021-12-10,-75,25,47.373688,202.2689058756091
864,2021-12-10,-75,30,0.49402538,208.13257832429846
865,2021-12-10,-75,30,1.5413754,208.09629204755274
866,2021-12-10,-75,30,2.6456685,208.10210751050138
867,2021-12-10,-75,30,3.8194947,208.1031793881769
868,2021-12-10,-75,30,5.0782237,208.1034478592546
869,2021-12-10,-75,30,6.440614,208.10283161320098
870,2021-12-10,-75,30,7.92956,208.08525992615583
871,2021-12-10,-75,30,9.572997,208.0800136105045
872,2021-12-10,-75,30,11.405003,208.07677405221122
873,2021-12-10,-75,30,13.467138,208.0722983643249
874,2021-12-10,-75,30,15.810073,208.06595062423537
875,2021-12-10,-75,30,18.49556,208.05571717482346
876,2021-12-10,-75,30,21.598816,208.04090504069904
877,2021-12-10,-75,30,25.211409,208.0168636521689
878,2021-12-10,-75,30,29.444729,207.97493967298644
879,2021-12-10,-75,30,34.434155,207.88150728341625
880,2021-12-10,-75,30,40.34405,207.6914806418802
881,2021-12-10,-75,30,47.373688,207.34641431172687
882,2021-12-10,-75,35,0.49402538,213.9733548911221
883,2021-12-10,-75,35,1.5413754,213.96166881883002
884,2021-12-10,-75,35,2.6456685,213.95021631631508
885,2021-12-10,-75,35,3.8194947,213.9389739438712
886,2021-12-10,-75,35,5.0782237,213.92737643689995
887,2021-12-10,-75,35,6.440614,213.91471219350058
888,2021-12-10,-75,35,7.92956,213.90327573109823
889,2021-12-10,-75,35,9.572997,213.88299997168852
890,2021-12-10,-75,35,11.405003,213.86122871307006
891,2021-12-10,-75,35,13.467138,213.40614756142222
892,2021-12-10,-75,35,15.810073,212.7417989221419
893,2021-12-10,-75,35,18.49556,211.82235204256497
894,2021-12-10,-75,35,21.598816,211.52073768195982
895,2021-12-10,-75,35,25.211409,210.81722986857096
896,2021-12-10,-75,35,29.444729,210.19178996674003
897,2021-12-10,-75,35,34.434155,209.5987469287629
898,2021-12-10,-75,35,40.34405,208.95809016589223
899,2021-12-10,-75,35,47.373688,207.8930285377224
900,2021-12-10,-70,-10,0.49402538,
901,2021-12-10,-70,-10,1.5413754,
902,2021-12-10,-70,-10,2.6456685,
903,2021-12-10,-70,-10,3.8194947,
904,2021-12-10,-70,-10,5.0782237,
905,2021-12-10,-70,-10,6.440614,
906,2021-12-10,-70,-10,7.92956,
907,2021-12-10,-70,-10,9.572997,
908,2021-12-10,-70,-10,11.405003,
909,2021-12-10,-70,-10,13.467138,
910,2021-12-10,-70,-10,15.810073,
911,2021-12-10,-70,-10,18.49556,
912,2021-12-10,-70,-10,21.598816,
913,2021-12-10,-70,-10,25.211409,
914,2021-12-10,-70,-10,29.444729,
915,2021-12-10,-70,-10,34.434155,
916,2021-12-10,-70,-10,40.34405,
917,2021-12-10,-70,-10,47.373688,
918,2021-12-10,-70,-5,0.49402538,
919,2021-12-10,-70,-5,1.5413754,
920,2021-12-10,-70,-5,2.6456685,
921,2021-12-10,-70,-5,3.8194947,
922,2021-12-10,-70,-5,5.0782237,
923,2021-12-10,-70,-5,6.440614,
924,2021-12-10,-70,-5,7.92956,
925,2021-12-10,-70,-5,9.572997,
926,2021-12-10,-70,-5,11.405003,
927,2021-12-10,-70,-5,13.467138,
928,2021-12-10,-70,-5,15.810073,
929,2021-12-10,-70,-5,18.49556,
930,2021-12-10,-70,-5,21.598816,
931,2021-12-10,-70,-5,25.211409,
932,2021-12-10,-70,-5,29.444729,
933,2021-12-10,-70,-5,34.434155,
934,2021-12-10,-70,-5,40.34405,
935,2021-12-10,-70,-5,47.373688,
936,2021-12-10,-70,0,0.49402538,
937,2021-12-10,-70,0,1.5413754,
938,2021-12-10,-70,0,2.6456685,
939,2021-12-10,-70,0,3.8194947,
940,2021-12-10,-70,0,5.0782237,
941,2021-12-10,-70,0,6.440614,
942,2021-12-10,-70,0,7.92956,
943,2021-12-10,-70,0,9.572997,
944,2021-12-10,-70,0,11.405003,
945,2021-12-10,-70,0,13.467138,
946,2021-12-10,-70,0,15.810073,
947,2021-12-10,-70,0,18.49556,
948,2021-12-10,-70,0,21.598816,
949,2021-12-10,-70,0,25.211409,
950,2021-12-10,-70,0,29.444729,
951,2021-12-10,-70,0,34.434155,
952,2021-12-10,-70,0,40.34405,
953,2021-12-10,-70,0,47.373688,
954,2021-12-10,-70,5,0.49402538,
955,2021-12-10,-70,5,1.5413754,
956,2021-12-10,-70,5,2.6456685,
957,2021-12-10,-70,5,3.8194947,
958,2021-12-10,-70,5,5.0782237,
959,2021-12-10,-70,5,6.440614,
960,2021-12-10,-70,5,7.92956,
961,2021-12-10,-70,5,9.572997,
962,2021-12-10,-70,5,11.405003,
963,2021-12-10,-70,5,13.467138,
964,2021-12-10,-70,5,15.810073,
965,2021-12-10,-70,5,18.49556,
966,2021-12-10,-70,5,21.598816,
967,2021-12-10,-70,5,25.211409,
968,2021-12-10,-70,5,29.444729,
969,2021-12-10,-70,5,34.434155,
970,2021-12-10,-70,5,40.34405,
971,2021-12-10,-70,5,47.373688,
972,2021-12-10,-70,10,0.49402538,
973,2021-12-10,-70,10,1.5413754,
974,2021-12-10,-70,10,2.6456685,
975,2021-12-10,-70,10,3.8194947,
976,2021-12-10,-70,10,5.0782237,
977,2021-12-10,-70,10,6.440614,
978,2021-12-10,-70,10,7.92956,
979,2021-12-10,-70,10,9.572997,
980,2021-12-10,-70,10,11.405003,
981,2021-12-10,-70,10,13.467138,
982,2021-12-10,-70,10,15.810073,
983,2021-12-10,-70,10,18.49556,
984,2021-12-10,-70,10,21.598816,
985,2021-12-10,-70,10,25.211409,
986,2021-12-10,-70,10,29.444729,
987,2021-12-10,-70,10,34.434155,
988,2021-12-10,-70,10,40.34405,
989,2021-12-10,-70,10,47.373688,
990,2021-12-10,-70,15,0.49402538,201.58538365448322
991,2021-12-10,-70,15,1.5413754,201.58629697118968
992,2021-12-10,-70,15,2.6456685,201.5860211807089
993,2021-12-10,-70,15,3.8194947,201.58436142345198
994,2021-12-10,-70,15,5.0782237,201.58076617237535
995,2021-12-10,-70,15,6.440614,201.57305347456108
996,2021-12-10,-70,15,7.92956,201.55670085138652
997,2021-12-10,-70,15,9.572997,201.52513607820435
998,2021-12-10,-70,15,11.405003,201.46575043479461
999,2021-12-10,-70,15,13.467138,201.46788252645464
1000,2021-12-10,-70,15,15.810073,201.43121945947632
1001,2021-12-10,-70,15,18.49556,201.3668551463001
1002,2021-12-10,-70,15,21.598816,201.26410219605884
1003,2021-12-10,-70,15,25.211409,201.08073204823773
1004,2021-12-10,-70,15,29.444729,200.77965478933356
1005,2021-12-10,-70,15,34.434155,200.30980472710297
1006,2021-12-10,-70,15,40.34405,199.73789009681116
1007,2021-12-10,-70,15,47.373688,199.16336828424025
1008,2021-12-10,-70,20,0.49402538,200.77039857894655
1009,2021-12-10,-70,20,1.5413754,200.7744638109964
1010,2021-12-10,-70,20,2.6456685,200.77790372333828
1011,2021-12-10,-70,20,3.8194947,200.7806411500961
1012,2021-12-10,-70,20,5.0782237,200.78292633541048
1013,2021-12-10,-70,20,6.440614,200.78490789504278
1014,2021-12-10,-70,20,7.92956,200.7866717141772
1015,2021-12-10,-70,20,9.572997,200.78834451342385
1016,2021-12-10,-70,20,11.405003,200.79006662520152
1017,2021-12-10,-70,20,13.467138,200.79579654973918
1018,2021-12-10,-70,20,15.810073,200.79745176272652
1019,2021-12-10,-70,20,18.49556,200.7991420758037
1020,2021-12-10,-70,20,21.598816,200.8023681640625
1021,2021-12-10,-70,20,25.211409,200.80997679104058
1022,2021-12-10,-70,20,29.444729,200.83132315443729
1023,2021-12-10,-70,20,34.434155,200.90495115042495
1024,2021-12-10,-70,20,40.34405,201.0828401120707
1025,2021-12-10,-70,20,47.373688,201.65741854049148
1026,2021-12-10,-70,25,0.49402538,201.97402450638978
1027,2021-12-10,-70,25,1.5413754,201.97916121894332
1028,2021-12-10,-70,25,2.6456685,201.98327268803786
1029,2021-12-10,-70,25,3.8194947,201.9869247281612
1030,2021-12-10,-70,25,5.0782237,201.99030846145553
1031,2021-12-10,-70,25,6.440614,201.9935566471313
1032,2021-12-10,-70,25,7.92956,201.99510959683337
1033,2021-12-10,-70,25,9.572997,201.99852466099154
1034,2021-12-10,-70,25,11.405003,202.00226922204652
1035,2021-12-10,-70,25,13.467138,202.0139165647845
1036,2021-12-10,-70,25,15.810073,202.01926165190943
1037,2021-12-10,-70,25,18.49556,202.0263176846933
1038,2021-12-10,-70,25,21.598816,202.03611935809215
1039,2021-12-10,-70,25,25.211409,202.0504869397318
1040,2021-12-10,-70,25,29.444729,202.07408910913148
1041,2021-12-10,-70,25,34.434155,202.1276713079536
1042,2021-12-10,-70,25,40.34405,202.2699914064383
1043,2021-12-10,-70,25,47.373688,202.832747550121
1044,2021-12-10,-70,30,0.49402538,207.9002165222168
1045,2021-12-10,-70,30,1.5413754,207.90412223815918
1046,2021-12-10,-70,30,2.6456685,207.90833564758302
1047,2021-12-10,-70,30,3.8194947,207.9122114944458
1048,2021-12-10,-70,30,5.0782237,207.91568210601807
1049,2021-12-10,-70,30,6.440614,207.91881217956544
