,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-06,-85,30,25.211409,217.40084292719274
518,2024-03-06,-85,30,29.444729,216.3855415239726
519,2024-03-06,-85,30,34.434155,214.55302980211047
520,2024-03-06,-85,30,40.34405,212.14661530664893
521,2024-03-06,-85,30,47.373688,208.78838207266924
522,2024-03-06,-85,35,0.49402538,264.7107849121094
523,2024-03-06,-85,35,1.5413754,264.75669225056964
524,2024-03-06,-85,35,2.6456685,264.8010851542155
525,2024-03-06,-85,35,3.8194947,264.8301722208659
526,2024-03-06,-85,35,5.0782237,264.8353576660156
527,2024-03-06,-85,35,6.440614,264.81743240356445
528,2024-03-06,-85,35,7.92956,256.6496950785319
529,2024-03-06,-85,35,9.572997,253.83093134562174
530,2024-03-06,-85,35,11.405003,254.2251434326172
531,2024-03-06,-85,35,13.467138,247.8428217569987
532,2024-03-06,-85,35,15.810073,246.74315795898437
533,2024-03-06,-85,35,18.49556,246.65508270263672
534,2024-03-06,-85,35,21.598816,246.6930809020996
535,2024-03-06,-85,35,25.211409,245.22752888997397
536,2024-03-06,-85,35,29.444729,243.52491760253906
537,2024-03-06,-85,35,34.434155,242.97872161865234
538,2024-03-06,-85,35,40.34405,
539,2024-03-06,-85,35,47.373688,
540,2024-03-06,-80,-10,0.49402538,211.07648097446986
541,2024-03-06,-80,-10,1.5413754,211.0958982921782
542,2024-03-06,-80,-10,2.6456685,211.11806920369466
543,2024-03-06,-80,-10,3.8194947,211.14655307588123
544,2024-03-06,-80,-10,5.0782237,211.18539788382395
545,2024-03-06,-80,-10,6.440614,211.2382038661412
546,2024-03-06,-80,-10,7.92956,211.3091459365118
547,2024-03-06,-80,-10,9.572997,211.40438864571706
548,2024-03-06,-80,-10,11.405003,211.53776386805944
549,2024-03-06,-80,-10,13.467138,211.8013069152832
550,2024-03-06,-80,-10,15.810073,212.50673206874302
551,2024-03-06,-80,-10,18.49556,213.31518968854633
552,2024-03-06,-80,-10,21.598816,213.53347091674806
553,2024-03-06,-80,-10,25.211409,212.80247203281948
554,2024-03-06,-80,-10,29.444729,210.637763831729
555,2024-03-06,-80,-10,34.434155,205.90038016183036
556,2024-03-06,-80,-10,40.34405,197.14346858433314
557,2024-03-06,-80,-10,47.373688,183.40754356384278
558,2024-03-06,-80,-5,0.49402538,213.80726310111382
559,2024-03-06,-80,-5,1.5413754,213.8458539395719
560,2024-03-06,-80,-5,2.6456685,213.89340350176838
561,2024-03-06,-80,-5,3.8194947,213.96831966090846
562,2024-03-06,-80,-5,5.0782237,214.07981868434598
563,2024-03-06,-80,-5,6.440614,214.2125422709697
564,2024-03-06,-80,-5,7.92956,214.1067084235114
565,2024-03-06,-80,-5,9.572997,213.15620756407043
566,2024-03-06,-80,-5,11.405003,210.86083332783468
567,2024-03-06,-80,-5,13.467138,207.37138453303157
568,2024-03-06,-80,-5,15.810073,202.72308432089315
569,2024-03-06,-80,-5,18.49556,196.79118656467747
570,2024-03-06,-80,-5,21.598816,189.26557456351614
571,2024-03-06,-80,-5,25.211409,180.20089638976225
572,2024-03-06,-80,-5,29.444729,169.2280680061361
573,2024-03-06,-80,-5,34.434155,155.71290861452863
574,2024-03-06,-80,-5,40.34405,139.4310088314853
575,2024-03-06,-80,-5,47.373688,120.62170181064238
576,2024-03-06,-80,0,0.49402538,220.28917863885442
577,2024-03-06,-80,0,1.5413754,220.38410985929676
578,2024-03-06,-80,0,2.6456685,220.4905585676697
579,2024-03-06,-80,0,3.8194947,220.49400243561064
580,2024-03-06,-80,0,5.0782237,220.08039113392815
581,2024-03-06,-80,0,6.440614,218.81478564887797
582,2024-03-06,-80,0,7.92956,216.25141879571296
583,2024-03-06,-80,0,9.572997,211.63326202302022
584,2024-03-06,-80,0,11.405003,204.3540371405265
585,2024-03-06,-80,0,13.467138,194.31958153568098
586,2024-03-06,-80,0,15.810073,181.35877656220674
587,2024-03-06,-80,0,18.49556,167.0369476133963
588,2024-03-06,-80,0,21.598816,153.57301205721768
589,2024-03-06,-80,0,25.211409,141.4553419304474
590,2024-03-06,-80,0,29.444729,129.7467625162884
591,2024-03-06,-80,0,34.434155,118.30935664293243
592,2024-03-06,-80,0,40.34405,107.25015352979119
593,2024-03-06,-80,0,47.373688,96.21857575218743
594,2024-03-06,-80,5,0.49402538,218.7724660493865
595,2024-03-06,-80,5,1.5413754,218.8146871571577
596,2024-03-06,-80,5,2.6456685,218.6309361686034
597,2024-03-06,-80,5,3.8194947,218.11014489623102
598,2024-03-06,-80,5,5.0782237,217.15569530266058
599,2024-03-06,-80,5,6.440614,215.6833074843553
600,2024-03-06,-80,5,7.92956,213.59632677515447
601,2024-03-06,-80,5,9.572997,210.80887928537518
602,2024-03-06,-80,5,11.405003,207.0372340589086
603,2024-03-06,-80,5,13.467138,202.23506691113528
604,2024-03-06,-80,5,15.810073,196.06090801248624
605,2024-03-06,-80,5,18.49556,188.448938999128
606,2024-03-06,-80,5,21.598816,179.40711629180524
607,2024-03-06,-80,5,25.211409,169.15560380757907
608,2024-03-06,-80,5,29.444729,157.26601675784948
609,2024-03-06,-80,5,34.434155,142.04413743452594
610,2024-03-06,-80,5,40.34405,123.10139408496896
611,2024-03-06,-80,5,47.373688,102.84936758484503
612,2024-03-06,-80,10,0.49402538,219.04374644958895
613,2024-03-06,-80,10,1.5413754,219.14487995820886
614,2024-03-06,-80,10,2.6456685,219.29384099424274
615,2024-03-06,-80,10,3.8194947,219.54279237634995
616,2024-03-06,-80,10,5.0782237,219.87942235610063
617,2024-03-06,-80,10,6.440614,220.05252314548866
618,2024-03-06,-80,10,7.92956,219.86360432743248
619,2024-03-06,-80,10,9.572997,219.12405016531352
620,2024-03-06,-80,10,11.405003,217.54397039475785
621,2024-03-06,-80,10,13.467138,215.20889012070953
622,2024-03-06,-80,10,15.810073,211.70570253465996
623,2024-03-06,-80,10,18.49556,206.99336077580688
624,2024-03-06,-80,10,21.598816,200.89726891848122
625,2024-03-06,-80,10,25.211409,193.0699840823546
626,2024-03-06,-80,10,29.444729,182.63377038188946
627,2024-03-06,-80,10,34.434155,169.87981333414714
628,2024-03-06,-80,10,40.34405,154.12275530840898
629,2024-03-06,-80,10,47.373688,137.38782191114362
630,2024-03-06,-80,15,0.49402538,202.00607289317549
631,2024-03-06,-80,15,1.5413754,202.01214248290177
632,2024-03-06,-80,15,2.6456685,202.020245948608
633,2024-03-06,-80,15,3.8194947,202.0308919690319
634,2024-03-06,-80,15,5.0782237,202.04388752835723
635,2024-03-06,-80,15,6.440614,202.0589304920734
636,2024-03-06,-80,15,7.92956,202.0761886019887
637,2024-03-06,-80,15,9.572997,202.09743004238481
638,2024-03-06,-80,15,11.405003,202.1195443798996
639,2024-03-06,-80,15,13.467138,202.0583107900802
640,2024-03-06,-80,15,15.810073,202.08403602926649
641,2024-03-06,-80,15,18.49556,202.09457391207334
642,2024-03-06,-80,15,21.598816,202.12389289008246
643,2024-03-06,-80,15,25.211409,202.14966361966484
644,2024-03-06,-80,15,29.444729,202.18309107997962
645,2024-03-06,-80,15,34.434155,202.26629799998278
646,2024-03-06,-80,15,40.34405,202.5935257297092
647,2024-03-06,-80,15,47.373688,203.28374874645286
648,2024-03-06,-80,20,0.49402538,203.31853710655076
649,2024-03-06,-80,20,1.5413754,203.32274139325847
650,2024-03-06,-80,20,2.6456685,203.3269836111976
651,2024-03-06,-80,20,3.8194947,203.33138610526038
652,2024-03-06,-80,20,5.0782237,203.33614190501234
653,2024-03-06,-80,20,6.440614,203.34146408434086
654,2024-03-06,-80,20,7.92956,203.3476531511714
655,2024-03-06,-80,20,9.572997,203.35524139796553
656,2024-03-06,-80,20,11.405003,203.36503016611604
657,2024-03-06,-80,20,13.467138,203.4209050382121
658,2024-03-06,-80,20,15.810073,203.43992520184585
659,2024-03-06,-80,20,18.49556,203.46548726341942
660,2024-03-06,-80,20,21.598816,203.4921697198156
661,2024-03-06,-80,20,25.211409,203.52313849729012
662,2024-03-06,-80,20,29.444729,203.5806999645014
663,2024-03-06,-80,20,34.434155,203.6589970643493
664,2024-03-06,-80,20,40.34405,203.7438145896603
665,2024-03-06,-80,20,47.373688,203.8227094199845
666,2024-03-06,-80,25,0.49402538,208.85272589497183
667,2024-03-06,-80,25,1.5413754,208.86717649437915
668,2024-03-06,-80,25,2.6456685,208.87098191101427
669,2024-03-06,-80,25,3.8194947,208.89177827338952
670,2024-03-06,-80,25,5.0782237,208.92359364239468
671,2024-03-06,-80,25,6.440614,208.98537903714043
672,2024-03-06,-80,25,7.92956,209.03890625176402
673,2024-03-06,-80,25,9.572997,209.1462137299466
674,2024-03-06,-80,25,11.405003,209.2743592455208
675,2024-03-06,-80,25,13.467138,209.06701665208828
676,2024-03-06,-80,25,15.810073,209.1512988017643
677,2024-03-06,-80,25,18.49556,209.24260561123342
678,2024-03-06,-80,25,21.598816,209.19698230640307
679,2024-03-06,-80,25,25.211409,209.12890348987776
680,2024-03-06,-80,25,29.444729,209.04230281659417
681,2024-03-06,-80,25,34.434155,208.7830355423132
682,2024-03-06,-80,25,40.34405,208.16639477158913
683,2024-03-06,-80,25,47.373688,206.8424740439967
684,2024-03-06,-80,30,0.49402538,226.45610960653005
685,2024-03-06,-80,30,1.5413754,226.4867329242801
686,2024-03-06,-80,30,2.6456685,226.5375177682924
687,2024-03-06,-80,30,3.8194947,226.6143987986667
688,2024-03-06,-80,30,5.0782237,226.7278203412521
689,2024-03-06,-80,30,6.440614,226.90929614610909
690,2024-03-06,-80,30,7.92956,227.14178870335098
691,2024-03-06,-80,30,9.572997,227.57400544221736
692,2024-03-06,-80,30,11.405003,228.13094052401456
693,2024-03-06,-80,30,13.467138,227.18165315087163
694,2024-03-06,-80,30,15.810073,227.34405854958385
695,2024-03-06,-80,30,18.49556,227.03571467374633
696,2024-03-06,-80,30,21.598816,225.3657097311581
697,2024-03-06,-80,30,25.211409,224.55930598778062
698,2024-03-06,-80,30,29.444729,223.50054890677433
699,2024-03-06,-80,30,34.434155,221.8853915719425
700,2024-03-06,-80,30,40.34405,219.03767601918366
701,2024-03-06,-80,30,47.373688,215.61303549546463
702,2024-03-06,-80,35,0.49402538,241.29209432796557
703,2024-03-06,-80,35,1.5413754,241.30931215870137
704,2024-03-06,-80,35,2.6456685,241.3424782266422
705,2024-03-06,-80,35,3.8194947,241.40901433205119
706,2024-03-06,-80,35,5.0782237,241.52834491340482
707,2024-03-06,-80,35,6.440614,241.73456838179607
708,2024-03-06,-80,35,7.92956,242.1622021733498
709,2024-03-06,-80,35,9.572997,242.53961275061783
710,2024-03-06,-80,35,11.405003,242.92578934650032
711,2024-03-06,-80,35,13.467138,239.41518440246583
712,2024-03-06,-80,35,15.810073,237.78491994496937
713,2024-03-06,-80,35,18.49556,235.08888522061434
714,2024-03-06,-80,35,21.598816,231.5435175214495
715,2024-03-06,-80,35,25.211409,227.36812757409137
716,2024-03-06,-80,35,29.444729,221.66306898328992
717,2024-03-06,-80,35,34.434155,217.74161682128906
718,2024-03-06,-80,35,40.34405,207.00101725260416
719,2024-03-06,-80,35,47.373688,199.73863874162947
720,2024-03-06,-75,-10,0.49402538,221.14226559338817
721,2024-03-06,-75,-10,1.5413754,221.16512757563495
722,2024-03-06,-75,-10,2.6456685,221.13837296079353
723,2024-03-06,-75,-10,3.8194947,220.86999122650025
724,2024-03-06,-75,-10,5.0782237,220.16756764446123
725,2024-03-06,-75,-10,6.440614,218.88565379594903
726,2024-03-06,-75,-10,7.92956,216.97096738777313
727,2024-03-06,-75,-10,9.572997,213.87288510751915
728,2024-03-06,-75,-10,11.405003,208.8405194529499
729,2024-03-06,-75,-10,13.467138,203.55690418866527
730,2024-03-06,-75,-10,15.810073,198.13052833222773
731,2024-03-06,-75,-10,18.49556,192.34665151041344
732,2024-03-06,-75,-10,21.598816,186.15900105024238
733,2024-03-06,-75,-10,25.211409,179.06730829672034
734,2024-03-06,-75,-10,29.444729,170.8308313293457
735,2024-03-06,-75,-10,34.434155,160.04424505615233
736,2024-03-06,-75,-10,40.34405,147.36755392456055
737,2024-03-06,-75,-10,47.373688,132.9799303894043
738,2024-03-06,-75,-5,0.49402538,229.49040026542468
739,2024-03-06,-75,-5,1.5413754,229.52852493677383
740,2024-03-06,-75,-5,2.6456685,229.53492423815604
741,2024-03-06,-75,-5,3.8194947,229.20167306753305
742,2024-03-06,-75,-5,5.0782237,227.68437859950922
743,2024-03-06,-75,-5,6.440614,224.4073009001903
744,2024-03-06,-75,-5,7.92956,218.2904768723708
745,2024-03-06,-75,-5,9.572997,208.5128686366937
746,2024-03-06,-75,-5,11.405003,193.4843034010667
747,2024-03-06,-75,-5,13.467138,177.37606752835788
748,2024-03-06,-75,-5,15.810073,160.6382281963642
749,2024-03-06,-75,-5,18.49556,145.5100578894982
750,2024-03-06,-75,-5,21.598816,131.72957395895932
751,2024-03-06,-75,-5,25.211409,118.31754459478917
752,2024-03-06,-75,-5,29.444729,106.93093167818509
753,2024-03-06,-75,-5,34.434155,95.85021659655449
754,2024-03-06,-75,-5,40.34405,85.2451511182283
755,2024-03-06,-75,-5,47.373688,75.11449715750558
756,2024-03-06,-75,0,0.49402538,
757,2024-03-06,-75,0,1.5413754,
758,2024-03-06,-75,0,2.6456685,
759,2024-03-06,-75,0,3.8194947,
760,2024-03-06,-75,0,5.0782237,
761,2024-03-06,-75,0,6.440614,
762,2024-03-06,-75,0,7.92956,
763,2024-03-06,-75,0,9.572997,
764,2024-03-06,-75,0,11.405003,
765,2024-03-06,-75,0,13.467138,
766,2024-03-06,-75,0,15.810073,
767,2024-03-06,-75,0,18.49556,
768,2024-03-06,-75,0,21.598816,
769,2024-03-06,-75,0,25.211409,
770,2024-03-06,-75,0,29.444729,
771,2024-03-06,-75,0,34.434155,
772,2024-03-06,-75,0,40.34405,
773,2024-03-06,-75,0,47.373688,
774,2024-03-06,-75,5,0.49402538,224.74842277405753
775,2024-03-06,-75,5,1.5413754,224.43712761288597
776,2024-03-06,-75,5,2.6456685,223.4416697668651
777,2024-03-06,-75,5,3.8194947,222.0793759785001
778,2024-03-06,-75,5,5.0782237,219.26512085445344
779,2024-03-06,-75,5,6.440614,214.80034843323722
780,2024-03-06,-75,5,7.92956,208.76609874906995
781,2024-03-06,-75,5,9.572997,201.02821822393508
782,2024-03-06,-75,5,11.405003,190.9312223404173
783,2024-03-06,-75,5,13.467138,177.28340817285962
784,2024-03-06,-75,5,15.810073,164.63490024282913
785,2024-03-06,-75,5,18.49556,150.25322679251678
786,2024-03-06,-75,5,21.598816,137.75549297332765
787,2024-03-06,-75,5,25.211409,126.48418550409822
788,2024-03-06,-75,5,29.444729,116.7902519620698
789,2024-03-06,-75,5,34.434155,107.5958603568699
790,2024-03-06,-75,5,40.34405,100.20067469278972
791,2024-03-06,-75,5,47.373688,94.44432544708252
792,2024-03-06,-75,10,0.49402538,220.3227261048961
793,2024-03-06,-75,10,1.5413754,220.3385404417028
794,2024-03-06,-75,10,2.6456685,220.24558062328717
795,2024-03-06,-75,10,3.8194947,219.50091664578903
796,2024-03-06,-75,10,5.0782237,217.18447133009346
797,2024-03-06,-75,10,6.440614,213.16759702672508
798,2024-03-06,-75,10,7.92956,207.4860831854855
799,2024-03-06,-75,10,9.572997,200.1303192058783
800,2024-03-06,-75,10,11.405003,191.24132673653008
801,2024-03-06,-75,10,13.467138,181.10566403788906
802,2024-03-06,-75,10,15.810073,171.67986499683278
803,2024-03-06,-75,10,18.49556,162.533382331932
804,2024-03-06,-75,10,21.598816,154.13835182618558
805,2024-03-06,-75,10,25.211409,145.9845455213525
806,2024-03-06,-75,10,29.444729,138.48950940509175
807,2024-03-06,-75,10,34.434155,132.18289068567822
808,2024-03-06,-75,10,40.34405,127.3266410604555
809,2024-03-06,-75,10,47.373688,123.5949658439273
810,2024-03-06,-75,15,0.49402538,202.1649329144022
811,2024-03-06,-75,15,1.5413754,202.16798919911884
812,2024-03-06,-75,15,2.6456685,202.17113165111493
813,2024-03-06,-75,15,3.8194947,202.17450801917659
814,2024-03-06,-75,15,5.0782237,202.1782491152244
815,2024-03-06,-75,15,6.440614,202.1825059661475
816,2024-03-06,-75,15,7.92956,202.18752700532488
817,2024-03-06,-75,15,9.572997,202.19350244078186
818,2024-03-06,-75,15,11.405003,202.20073042379315
819,2024-03-06,-75,15,13.467138,202.20981166673744
820,2024-03-06,-75,15,15.810073,202.22176882068214
821,2024-03-06,-75,15,18.49556,202.238838995814
822,2024-03-06,-75,15,21.598816,202.26170505221236
823,2024-03-06,-75,15,25.211409,202.29178160840593
824,2024-03-06,-75,15,29.444729,202.32841230231477
825,2024-03-06,-75,15,34.434155,202.36560074203766
826,2024-03-06,-75,15,40.34405,202.39209995123431
827,2024-03-06,-75,15,47.373688,202.40920837090144
828,2024-03-06,-75,20,0.49402538,203.2995252867003
829,2024-03-06,-75,20,1.5413754,203.30442220327018
830,2024-03-06,-75,20,2.6456685,203.30959518020217
831,2024-03-06,-75,20,3.8194947,203.31520637306008
832,2024-03-06,-75,20,5.0782237,203.32147872512405
833,2024-03-06,-75,20,6.440614,203.32874166127797
834,2024-03-06,-75,20,7.92956,203.337481854413
835,2024-03-06,-75,20,9.572997,203.34825740504908
836,2024-03-06,-75,20,11.405003,203.36280975341796
837,2024-03-06,-75,20,13.467138,203.3866135733468
838,2024-03-06,-75,20,15.810073,203.40845523037754
839,2024-03-06,-75,20,18.49556,203.43061319986978
840,2024-03-06,-75,20,21.598816,203.4475104400466
841,2024-03-06,-75,20,25.211409,203.46901825119778
842,2024-03-06,-75,20,29.444729,203.49603170321132
843,2024-03-06,-75,20,34.434155,203.5294612652689
844,2024-03-06,-75,20,40.34405,203.5678127562802
845,2024-03-06,-75,20,47.373688,203.60781763403455
846,2024-03-06,-75,25,0.49402538,210.29184522126852
847,2024-03-06,-75,25,1.5413754,209.947785381779
848,2024-03-06,-75,25,2.6456685,209.95496139184243
849,2024-03-06,-75,25,3.8194947,209.9633611157336
850,2024-03-06,-75,25,5.0782237,209.95878511316636
851,2024-03-06,-75,25,6.440614,209.97255813805765
852,2024-03-06,-75,25,7.92956,210.02230406886312
853,2024-03-06,-75,25,9.572997,210.04926038768193
854,2024-03-06,-75,25,11.405003,210.08147810147779
855,2024-03-06,-75,25,13.467138,210.17467991119534
856,2024-03-06,-75,25,15.810073,210.23516513333462
857,2024-03-06,-75,25,18.49556,210.27134757729905
858,2024-03-06,-75,25,21.598816,210.25453322681028
859,2024-03-06,-75,25,25.211409,210.2064082466777
860,2024-03-06,-75,25,29.444729,210.08668870782134
861,2024-03-06,-75,25,34.434155,209.84328702031348
862,2024-03-06,-75,25,40.34405,209.54371454297882
863,2024-03-06,-75,25,47.373688,209.02892602350295
864,2024-03-06,-75,30,0.49402538,215.41684045596998
865,2024-03-06,-75,30,1.5413754,215.39160952541997
866,2024-03-06,-75,30,2.6456685,215.40573642678456
867,2024-03-06,-75,30,3.8194947,215.41027735879976
868,2024-03-06,-75,30,5.0782237,215.41506201339095
869,2024-03-06,-75,30,6.440614,215.42055237652505
870,2024-03-06,-75,30,7.92956,215.4052539564159
871,2024-03-06,-75,30,9.572997,215.41040957105028
872,2024-03-06,-75,30,11.405003,215.42691040039062
873,2024-03-06,-75,30,13.467138,215.45630004379777
874,2024-03-06,-75,30,15.810073,215.50508423689956
875,2024-03-06,-75,30,18.49556,215.5683942941519
876,2024-03-06,-75,30,21.598816,215.63891291356347
877,2024-03-06,-75,30,25.211409,215.71147618149266
878,2024-03-06,-75,30,29.444729,215.72366497398082
879,2024-03-06,-75,30,34.434155,215.55772517926127
880,2024-03-06,-75,30,40.34405,215.18537120871926
881,2024-03-06,-75,30,47.373688,214.60698373582628
882,2024-03-06,-75,35,0.49402538,223.14021650567113
883,2024-03-06,-75,35,1.5413754,223.14660837564125
884,2024-03-06,-75,35,2.6456685,223.15488236208995
885,2024-03-06,-75,35,3.8194947,223.16706053032934
886,2024-03-06,-75,35,5.0782237,223.18351511208408
887,2024-03-06,-75,35,6.440614,223.20290737841503
888,2024-03-06,-75,35,7.92956,223.23557993877364
889,2024-03-06,-75,35,9.572997,223.25446912466762
890,2024-03-06,-75,35,11.405003,223.25811988187124
891,2024-03-06,-75,35,13.467138,222.73641851471692
892,2024-03-06,-75,35,15.810073,221.81377207122233
893,2024-03-06,-75,35,18.49556,220.3204122690054
894,2024-03-06,-75,35,21.598816,219.66819200237978
895,2024-03-06,-75,35,25.211409,218.39983881632486
896,2024-03-06,-75,35,29.444729,217.2680304540347
897,2024-03-06,-75,35,34.434155,215.9516349954808
898,2024-03-06,-75,35,40.34405,214.47330620831102
899,2024-03-06,-75,35,47.373688,212.54316087708855
900,2024-03-06,-70,-10,0.49402538,
901,2024-03-06,-70,-10,1.5413754,
902,2024-03-06,-70,-10,2.6456685,
903,2024-03-06,-70,-10,3.8194947,
904,2024-03-06,-70,-10,5.0782237,
905,2024-03-06,-70,-10,6.440614,
906,2024-03-06,-70,-10,7.92956,
907,2024-03-06,-70,-10,9.572997,
908,2024-03-06,-70,-10,11.405003,
909,2024-03-06,-70,-10,13.467138,
910,2024-03-06,-70,-10,15.810073,
911,2024-03-06,-70,-10,18.49556,
912,2024-03-06,-70,-10,21.598816,
913,2024-03-06,-70,-10,25.211409,
914,2024-03-06,-70,-10,29.444729,
915,2024-03-06,-70,-10,34.434155,
916,2024-03-06,-70,-10,40.34405,
917,2024-03-06,-70,-10,47.373688,
918,2024-03-06,-70,-5,0.49402538,
919,2024-03-06,-70,-5,1.5413754,
920,2024-03-06,-70,-5,2.6456685,
921,2024-03-06,-70,-5,3.8194947,
922,2024-03-06,-70,-5,5.0782237,
923,2024-03-06,-70,-5,6.440614,
924,2024-03-06,-70,-5,7.92956,
925,2024-03-06,-70,-5,9.572997,
926,2024-03-06,-70,-5,11.405003,
927,2024-03-06,-70,-5,13.467138,
928,2024-03-06,-70,-5,15.810073,
929,2024-03-06,-70,-5,18.49556,
930,2024-03-06,-70,-5,21.598816,
931,2024-03-06,-70,-5,25.211409,
932,2024-03-06,-70,-5,29.444729,
933,2024-03-06,-70,-5,34.434155,
934,2024-03-06,-70,-5,40.34405,
935,2024-03-06,-70,-5,47.373688,
936,2024-03-06,-70,0,0.49402538,
937,2024-03-06,-70,0,1.5413754,
938,2024-03-06,-70,0,2.6456685,
939,2024-03-06,-70,0,3.8194947,
940,2024-03-06,-70,0,5.0782237,
941,2024-03-06,-70,0,6.440614,
942,2024-03-06,-70,0,7.92956,
943,2024-03-06,-70,0,9.572997,
944,2024-03-06,-70,0,11.405003,
945,2024-03-06,-70,0,13.467138,
946,2024-03-06,-70,0,15.810073,
947,2024-03-06,-70,0,18.49556,
948,2024-03-06,-70,0,21.598816,
949,2024-03-06,-70,0,25.211409,
950,2024-03-06,-70,0,29.444729,
951,2024-03-06,-70,0,34.434155,
952,2024-03-06,-70,0,40.34405,
953,2024-03-06,-70,0,47.373688,
954,2024-03-06,-70,5,0.49402538,
955,2024-03-06,-70,5,1.5413754,
956,2024-03-06,-70,5,2.6456685,
957,2024-03-06,-70,5,3.8194947,
958,2024-03-06,-70,5,5.0782237,
959,2024-03-06,-70,5,6.440614,
960,2024-03-06,-70,5,7.92956,
961,2024-03-06,-70,5,9.572997,
962,2024-03-06,-70,5,11.405003,
963,2024-03-06,-70,5,13.467138,
964,2024-03-06,-70,5,15.810073,
965,2024-03-06,-70,5,18.49556,
966,2024-03-06,-70,5,21.598816,
967,2024-03-06,-70,5,25.211409,
968,2024-03-06,-70,5,29.444729,
969,2024-03-06,-70,5,34.434155,
970,2024-03-06,-70,5,40.34405,
971,2024-03-06,-70,5,47.373688,
972,2024-03-06,-70,10,0.49402538,
973,2024-03-06,-70,10,1.5413754,
974,2024-03-06,-70,10,2.6456685,
975,2024-03-06,-70,10,3.8194947,
976,2024-03-06,-70,10,5.0782237,
977,2024-03-06,-70,10,6.440614,
978,2024-03-06,-70,10,7.92956,
979,2024-03-06,-70,10,9.572997,
980,2024-03-06,-70,10,11.405003,
981,2024-03-06,-70,10,13.467138,
982,2024-03-06,-70,10,15.810073,
983,2024-03-06,-70,10,18.49556,
984,2024-03-06,-70,10,21.598816,
985,2024-03-06,-70,10,25.211409,
986,2024-03-06,-70,10,29.444729,
987,2024-03-06,-70,10,34.434155,
988,2024-03-06,-70,10,40.34405,
989,2024-03-06,-70,10,47.373688,
990,2024-03-06,-70,15,0.49402538,203.89163563866498
991,2024-03-06,-70,15,1.5413754,203.89606575578347
992,2024-03-06,-70,15,2.6456685,203.90037256247584
993,2024-03-06,-70,15,3.8194947,203.9045432262623
994,2024-03-06,-70,15,5.0782237,203.90857607568532
995,2024-03-06,-70,15,6.440614,203.91242819203083
996,2024-03-06,-70,15,7.92956,203.91593447843627
997,2024-03-06,-70,15,9.572997,203.91847239787504
998,2024-03-06,-70,15,11.405003,203.9183976675512
999,2024-03-06,-70,15,13.467138,204.0088865365555
1000,2024-03-06,-70,15,15.810073,203.96972575940583
1001,2024-03-06,-70,15,18.49556,203.91333065392837
1002,2024-03-06,-70,15,21.598816,203.82110282404795
1003,2024-03-06,-70,15,25.211409,203.69593277267631
1004,2024-03-06,-70,15,29.444729,203.4594484626567
1005,2024-03-06,-70,15,34.434155,202.9917685821766
1006,2024-03-06,-70,15,40.34405,202.15417779775765
1007,2024-03-06,-70,15,47.373688,200.72730000813803
1008,2024-03-06,-70,20,0.49402538,203.9679183233352
1009,2024-03-06,-70,20,1.5413754,203.97142023964534
1010,2024-03-06,-70,20,2.6456685,203.9750966389974
1011,2024-03-06,-70,20,3.8194947,203.97884894476996
1012,2024-03-06,-70,20,5.0782237,203.9827354310051
1013,2024-03-06,-70,20,6.440614,203.9868451799665
1014,2024-03-06,-70,20,7.92956,203.9912369016617
1015,2024-03-06,-70,20,9.572997,203.9958297002883
1016,2024-03-06,-70,20,11.405003,204.00024874248203
1017,2024-03-06,-70,20,13.467138,203.99812989646253
1018,2024-03-06,-70,20,15.810073,204.00281717221196
1019,2024-03-06,-70,20,18.49556,204.00897845673484
1020,2024-03-06,-70,20,21.598816,204.01822674541046
1021,2024-03-06,-70,20,25.211409,204.03152504820412
1022,2024-03-06,-70,20,29.444729,204.05354260331907
1023,2024-03-06,-70,20,34.434155,204.08730776850788
1024,2024-03-06,-70,20,40.34405,204.14119508395942
1025,2024-03-06,-70,20,47.373688,204.25904129564572
1026,2024-03-06,-70,25,0.49402538,208.3817138671875
1027,2024-03-06,-70,25,1.5413754,208.38198960977158
1028,2024-03-06,-70,25,2.6456685,208.38229540519907
1029,2024-03-06,-70,25,3.8194947,208.38264140017748
1030,2024-03-06,-70,25,5.0782237,208.38305090889713
1031,2024-03-06,-70,25,6.440614,208.3835695140858
1032,2024-03-06,-70,25,7.92956,208.38201424071028
1033,2024-03-06,-70,25,9.572997,208.38303154495162
1034,2024-03-06,-70,25,11.405003,208.3846677596194
1035,2024-03-06,-70,25,13.467138,208.40496775178494
1036,2024-03-06,-70,25,15.810073,208.41029844308574
1037,2024-03-06,-70,25,18.49556,208.41920137773135
1038,2024-03-06,-70,25,21.598816,208.4345895723083
1039,2024-03-06,-70,25,25.211409,208.45723969525727
1040,2024-03-06,-70,25,29.444729,208.48885947573154
1041,2024-03-06,-70,25,34.434155,208.53495208034172
1042,2024-03-06,-70,25,40.34405,208.58727854750762
1043,2024-03-06,-70,25,47.373688,208.6418807316562
1044,2024-03-06,-70,30,0.49402538,218.1221269607544
1045,2024-03-06,-70,30,1.5413754,218.12294277191162
1046,2024-03-06,-70,30,2.6456685,218.1238062286377
1047,2024-03-06,-70,30,3.8194947,218.12471435546874
1048,2024-03-06,-70,30,5.0782237,218.12569190979005
1049,2024-03-06,-70,30,6.440614,218.12680187225342
1050,2024-03-06,-70,30,7.92956,218.12817249298095
