,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-29,-70,30,7.92956,208.20934997558595
1051,2023-11-29,-70,30,9.572997,208.2097714614868
1052,2023-11-29,-70,30,11.405003,208.21025497436523
1053,2023-11-29,-70,30,13.467138,208.2108303451538
1054,2023-11-29,-70,30,15.810073,208.21154094696044
1055,2023-11-29,-70,30,18.49556,208.21243007659913
1056,2023-11-29,-70,30,21.598816,208.21351322174073
1057,2023-11-29,-70,30,25.211409,208.21498470306398
1058,2023-11-29,-70,30,29.444729,208.2175147628784
1059,2023-11-29,-70,30,34.434155,208.22351623535155
1060,2023-11-29,-70,30,40.34405,208.24180641174317
1061,2023-11-29,-70,30,47.373688,208.3344102859497
1062,2023-11-29,-70,35,0.49402538,214.70648712158203
1063,2023-11-29,-70,35,1.5413754,214.70197914123534
1064,2023-11-29,-70,35,2.6456685,214.69771644592285
1065,2023-11-29,-70,35,3.8194947,214.69383518218993
1066,2023-11-29,-70,35,5.0782237,214.69034450531007
1067,2023-11-29,-70,35,6.440614,214.68720207214355
1068,2023-11-29,-70,35,7.92956,214.6843539428711
1069,2023-11-29,-70,35,9.572997,214.6817448425293
1070,2023-11-29,-70,35,11.405003,214.6793235397339
1071,2023-11-29,-70,35,13.467138,214.67704341888427
1072,2023-11-29,-70,35,15.810073,214.67486763000488
1073,2023-11-29,-70,35,18.49556,214.67277267456055
1074,2023-11-29,-70,35,21.598816,214.6707453918457
1075,2023-11-29,-70,35,25.211409,214.66879512786866
1076,2023-11-29,-70,35,29.444729,214.66693199157714
1077,2023-11-29,-70,35,34.434155,214.66515579223633
1078,2023-11-29,-70,35,40.34405,214.66320613861083
1079,2023-11-29,-70,35,47.373688,214.66037212371828
1080,2023-11-29,-65,-10,0.49402538,
1081,2023-11-29,-65,-10,1.5413754,
1082,2023-11-29,-65,-10,2.6456685,
1083,2023-11-29,-65,-10,3.8194947,
1084,2023-11-29,-65,-10,5.0782237,
1085,2023-11-29,-65,-10,6.440614,
1086,2023-11-29,-65,-10,7.92956,
1087,2023-11-29,-65,-10,9.572997,
1088,2023-11-29,-65,-10,11.405003,
1089,2023-11-29,-65,-10,13.467138,
1090,2023-11-29,-65,-10,15.810073,
1091,2023-11-29,-65,-10,18.49556,
1092,2023-11-29,-65,-10,21.598816,
1093,2023-11-29,-65,-10,25.211409,
1094,2023-11-29,-65,-10,29.444729,
1095,2023-11-29,-65,-10,34.434155,
1096,2023-11-29,-65,-10,40.34405,
1097,2023-11-29,-65,-10,47.373688,
1098,2023-11-29,-65,-5,0.49402538,
1099,2023-11-29,-65,-5,1.5413754,
1100,2023-11-29,-65,-5,2.6456685,
1101,2023-11-29,-65,-5,3.8194947,
1102,2023-11-29,-65,-5,5.0782237,
1103,2023-11-29,-65,-5,6.440614,
1104,2023-11-29,-65,-5,7.92956,
1105,2023-11-29,-65,-5,9.572997,
1106,2023-11-29,-65,-5,11.405003,
1107,2023-11-29,-65,-5,13.467138,
1108,2023-11-29,-65,-5,15.810073,
1109,2023-11-29,-65,-5,18.49556,
1110,2023-11-29,-65,-5,21.598816,
1111,2023-11-29,-65,-5,25.211409,
1112,2023-11-29,-65,-5,29.444729,
1113,2023-11-29,-65,-5,34.434155,
1114,2023-11-29,-65,-5,40.34405,
1115,2023-11-29,-65,-5,47.373688,
1116,2023-11-29,-65,0,0.49402538,
1117,2023-11-29,-65,0,1.5413754,
1118,2023-11-29,-65,0,2.6456685,
1119,2023-11-29,-65,0,3.8194947,
1120,2023-11-29,-65,0,5.0782237,
1121,2023-11-29,-65,0,6.440614,
1122,2023-11-29,-65,0,7.92956,
1123,2023-11-29,-65,0,9.572997,
1124,2023-11-29,-65,0,11.405003,
1125,2023-11-29,-65,0,13.467138,
1126,2023-11-29,-65,0,15.810073,
1127,2023-11-29,-65,0,18.49556,
1128,2023-11-29,-65,0,21.598816,
1129,2023-11-29,-65,0,25.211409,
1130,2023-11-29,-65,0,29.444729,
1131,2023-11-29,-65,0,34.434155,
1132,2023-11-29,-65,0,40.34405,
1133,2023-11-29,-65,0,47.373688,
1134,2023-11-29,-65,5,0.49402538,
1135,2023-11-29,-65,5,1.5413754,
1136,2023-11-29,-65,5,2.6456685,
1137,2023-11-29,-65,5,3.8194947,
1138,2023-11-29,-65,5,5.0782237,
1139,2023-11-29,-65,5,6.440614,
1140,2023-11-29,-65,5,7.92956,
1141,2023-11-29,-65,5,9.572997,
1142,2023-11-29,-65,5,11.405003,
1143,2023-11-29,-65,5,13.467138,
1144,2023-11-29,-65,5,15.810073,
1145,2023-11-29,-65,5,18.49556,
1146,2023-11-29,-65,5,21.598816,
1147,2023-11-29,-65,5,25.211409,
1148,2023-11-29,-65,5,29.444729,
1149,2023-11-29,-65,5,34.434155,
1150,2023-11-29,-65,5,40.34405,
1151,2023-11-29,-65,5,47.373688,
1152,2023-11-29,-65,10,0.49402538,
1153,2023-11-29,-65,10,1.5413754,
1154,2023-11-29,-65,10,2.6456685,
1155,2023-11-29,-65,10,3.8194947,
1156,2023-11-29,-65,10,5.0782237,
1157,2023-11-29,-65,10,6.440614,
1158,2023-11-29,-65,10,7.92956,
1159,2023-11-29,-65,10,9.572997,
1160,2023-11-29,-65,10,11.405003,
1161,2023-11-29,-65,10,13.467138,
1162,2023-11-29,-65,10,15.810073,
1163,2023-11-29,-65,10,18.49556,
1164,2023-11-29,-65,10,21.598816,
1165,2023-11-29,-65,10,25.211409,
1166,2023-11-29,-65,10,29.444729,
1167,2023-11-29,-65,10,34.434155,
1168,2023-11-29,-65,10,40.34405,
1169,2023-11-29,-65,10,47.373688,
1170,2023-11-29,-65,15,0.49402538,199.84706200742303
1171,2023-11-29,-65,15,1.5413754,199.8518347418553
1172,2023-11-29,-65,15,2.6456685,199.85697315025888
1173,2023-11-29,-65,15,3.8194947,199.86280854076935
1174,2023-11-29,-65,15,5.0782237,199.87067961483058
1175,2023-11-29,-65,15,6.440614,199.88294477267
1176,2023-11-29,-65,15,7.92956,199.90216570096283
1177,2023-11-29,-65,15,9.572997,199.9259062736265
1178,2023-11-29,-65,15,11.405003,199.9522801732038
1179,2023-11-29,-65,15,13.467138,199.98025647331687
1180,2023-11-29,-65,15,15.810073,200.02060636632584
1181,2023-11-29,-65,15,18.49556,200.0821263032801
1182,2023-11-29,-65,15,21.598816,200.18725478228401
1183,2023-11-29,-65,15,25.211409,200.33751130945544
1184,2023-11-29,-65,15,29.444729,200.5775218739229
1185,2023-11-29,-65,15,34.434155,200.8971036125632
1186,2023-11-29,-65,15,40.34405,201.17691836736898
1187,2023-11-29,-65,15,47.373688,201.7072641828419
1188,2023-11-29,-65,20,0.49402538,198.9152806183028
1189,2023-11-29,-65,20,1.5413754,198.91656640058008
1190,2023-11-29,-65,20,2.6456685,198.9177966508709
1191,2023-11-29,-65,20,3.8194947,198.9189500235469
1192,2023-11-29,-65,20,5.0782237,198.92007867364936
1193,2023-11-29,-65,20,6.440614,198.9212374661138
1194,2023-11-29,-65,20,7.92956,198.92251320093706
1195,2023-11-29,-65,20,9.572997,198.92406868022647
1196,2023-11-29,-65,20,11.405003,198.92622425517098
1197,2023-11-29,-65,20,13.467138,198.92824054874785
1198,2023-11-29,-65,20,15.810073,198.93445250628747
1199,2023-11-29,-65,20,18.49556,198.94617685814427
1200,2023-11-29,-65,20,21.598816,198.96872424818065
1201,2023-11-29,-65,20,25.211409,199.01271955934288
1202,2023-11-29,-65,20,29.444729,199.12325379088685
1203,2023-11-29,-65,20,34.434155,199.5827543237707
1204,2023-11-29,-65,20,40.34405,200.87536608517826
1205,2023-11-29,-65,20,47.373688,203.38870809366415
1206,2023-11-29,-65,25,0.49402538,201.25339500427245
1207,2023-11-29,-65,25,1.5413754,201.25512908935548
1208,2023-11-29,-65,25,2.6456685,201.25663955688478
1209,2023-11-29,-65,25,3.8194947,201.2579634475708
1210,2023-11-29,-65,25,5.0782237,201.2591291809082
1211,2023-11-29,-65,25,6.440614,201.26013683319093
1212,2023-11-29,-65,25,7.92956,201.26092864990235
1213,2023-11-29,-65,25,9.572997,201.2614440536499
1214,2023-11-29,-65,25,11.405003,201.26160110473631
1215,2023-11-29,-65,25,13.467138,201.26300289756372
1216,2023-11-29,-65,25,15.810073,201.2620298916236
1217,2023-11-29,-65,25,18.49556,201.26035616690652
1218,2023-11-29,-65,25,21.598816,201.25918016935648
1219,2023-11-29,-65,25,25.211409,201.26129540464933
1220,2023-11-29,-65,25,29.444729,201.2741721399446
1221,2023-11-29,-65,25,34.434155,201.32126596398223
1222,2023-11-29,-65,25,40.34405,201.51691935833236
1223,2023-11-29,-65,25,47.373688,202.4314639825271
1224,2023-11-29,-65,30,0.49402538,206.96248458862306
1225,2023-11-29,-65,30,1.5413754,206.96212211608886
1226,2023-11-29,-65,30,2.6456685,206.96184146881103
1227,2023-11-29,-65,30,3.8194947,206.96169139862062
1228,2023-11-29,-65,30,5.0782237,206.96166534423827
1229,2023-11-29,-65,30,6.440614,206.96174385070802
1230,2023-11-29,-65,30,7.92956,206.96191158294678
1231,2023-11-29,-65,30,9.572997,206.9621658706665
1232,2023-11-29,-65,30,11.405003,206.9625168991089
1233,2023-11-29,-65,30,13.467138,206.9629992675781
1234,2023-11-29,-65,30,15.810073,206.9636622619629
1235,2023-11-29,-65,30,18.49556,206.96457820892334
1236,2023-11-29,-65,30,21.598816,206.9657844543457
1237,2023-11-29,-65,30,25.211409,206.96711975097656
1238,2023-11-29,-65,30,29.444729,206.9687581253052
1239,2023-11-29,-65,30,34.434155,206.97164768218994
1240,2023-11-29,-65,30,40.34405,206.98306575775146
1241,2023-11-29,-65,30,47.373688,207.1426318359375
1242,2023-11-29,-65,35,0.49402538,215.13921459198
1243,2023-11-29,-65,35,1.5413754,215.13678806304932
1244,2023-11-29,-65,35,2.6456685,215.13446266174316
1245,2023-11-29,-65,35,3.8194947,215.13229976654054
1246,2023-11-29,-65,35,5.0782237,215.13030834197997
1247,2023-11-29,-65,35,6.440614,215.12848129272462
1248,2023-11-29,-65,35,7.92956,215.12680290222167
1249,2023-11-29,-65,35,9.572997,215.12525634765626
1250,2023-11-29,-65,35,11.405003,215.12382564544677
1251,2023-11-29,-65,35,13.467138,215.12249599456788
1252,2023-11-29,-65,35,15.810073,215.121258354187
1253,2023-11-29,-65,35,18.49556,215.1201107788086
1254,2023-11-29,-65,35,21.598816,215.11906578063966
1255,2023-11-29,-65,35,25.211409,215.11816387176515
1256,2023-11-29,-65,35,29.444729,215.11753017425536
1257,2023-11-29,-65,35,34.434155,215.11741428375245
1258,2023-11-29,-65,35,40.34405,215.1182341003418
1259,2023-11-29,-65,35,47.373688,215.12187328338624
1260,2023-11-29,-60,-10,0.49402538,
1261,2023-11-29,-60,-10,1.5413754,
1262,2023-11-29,-60,-10,2.6456685,
1263,2023-11-29,-60,-10,3.8194947,
1264,2023-11-29,-60,-10,5.0782237,
1265,2023-11-29,-60,-10,6.440614,
1266,2023-11-29,-60,-10,7.92956,
1267,2023-11-29,-60,-10,9.572997,
1268,2023-11-29,-60,-10,11.405003,
1269,2023-11-29,-60,-10,13.467138,
1270,2023-11-29,-60,-10,15.810073,
1271,2023-11-29,-60,-10,18.49556,
1272,2023-11-29,-60,-10,21.598816,
1273,2023-11-29,-60,-10,25.211409,
1274,2023-11-29,-60,-10,29.444729,
1275,2023-11-29,-60,-10,34.434155,
1276,2023-11-29,-60,-10,40.34405,
1277,2023-11-29,-60,-10,47.373688,
1278,2023-11-29,-60,-5,0.49402538,
1279,2023-11-29,-60,-5,1.5413754,
1280,2023-11-29,-60,-5,2.6456685,
1281,2023-11-29,-60,-5,3.8194947,
1282,2023-11-29,-60,-5,5.0782237,
1283,2023-11-29,-60,-5,6.440614,
1284,2023-11-29,-60,-5,7.92956,
1285,2023-11-29,-60,-5,9.572997,
1286,2023-11-29,-60,-5,11.405003,
1287,2023-11-29,-60,-5,13.467138,
1288,2023-11-29,-60,-5,15.810073,
1289,2023-11-29,-60,-5,18.49556,
1290,2023-11-29,-60,-5,21.598816,
1291,2023-11-29,-60,-5,25.211409,
1292,2023-11-29,-60,-5,29.444729,
1293,2023-11-29,-60,-5,34.434155,
1294,2023-11-29,-60,-5,40.34405,
1295,2023-11-29,-60,-5,47.373688,
1296,2023-11-29,-60,0,0.49402538,
1297,2023-11-29,-60,0,1.5413754,
1298,2023-11-29,-60,0,2.6456685,
1299,2023-11-29,-60,0,3.8194947,
1300,2023-11-29,-60,0,5.0782237,
1301,2023-11-29,-60,0,6.440614,
1302,2023-11-29,-60,0,7.92956,
1303,2023-11-29,-60,0,9.572997,
1304,2023-11-29,-60,0,11.405003,
1305,2023-11-29,-60,0,13.467138,
1306,2023-11-29,-60,0,15.810073,
1307,2023-11-29,-60,0,18.49556,
1308,2023-11-29,-60,0,21.598816,
1309,2023-11-29,-60,0,25.211409,
1310,2023-11-29,-60,0,29.444729,
1311,2023-11-29,-60,0,34.434155,
1312,2023-11-29,-60,0,40.34405,
1313,2023-11-29,-60,0,47.373688,
1314,2023-11-29,-60,5,0.49402538,
1315,2023-11-29,-60,5,1.5413754,
1316,2023-11-29,-60,5,2.6456685,
1317,2023-11-29,-60,5,3.8194947,
1318,2023-11-29,-60,5,5.0782237,
1319,2023-11-29,-60,5,6.440614,
1320,2023-11-29,-60,5,7.92956,
1321,2023-11-29,-60,5,9.572997,
1322,2023-11-29,-60,5,11.405003,
1323,2023-11-29,-60,5,13.467138,
1324,2023-11-29,-60,5,15.810073,
1325,2023-11-29,-60,5,18.49556,
1326,2023-11-29,-60,5,21.598816,
1327,2023-11-29,-60,5,25.211409,
1328,2023-11-29,-60,5,29.444729,
1329,2023-11-29,-60,5,34.434155,
1330,2023-11-29,-60,5,40.34405,
1331,2023-11-29,-60,5,47.373688,
1332,2023-11-29,-60,10,0.49402538,202.73568534851074
1333,2023-11-29,-60,10,1.5413754,202.75055265426636
1334,2023-11-29,-60,10,2.6456685,202.76702117919922
1335,2023-11-29,-60,10,3.8194947,202.7864546775818
1336,2023-11-29,-60,10,5.0782237,202.8102831840515
1337,2023-11-29,-60,10,6.440614,202.8393359184265
1338,2023-11-29,-60,10,7.92956,202.89637756347656
1339,2023-11-29,-60,10,9.572997,202.96974277496338
1340,2023-11-29,-60,10,11.405003,203.0310878753662
1341,2023-11-29,-60,10,13.467138,202.52613764223844
1342,2023-11-29,-60,10,15.810073,202.74013671875
1343,2023-11-29,-60,10,18.49556,203.73432312011718
1344,2023-11-29,-60,10,21.598816,204.77409041555305
1345,2023-11-29,-60,10,25.211409,205.5607393052843
1346,2023-11-29,-60,10,29.444729,206.75220265107995
1347,2023-11-29,-60,10,34.434155,206.41260579427083
1348,2023-11-29,-60,10,40.34405,200.514545694987
1349,2023-11-29,-60,10,47.373688,200.98044204711914
1350,2023-11-29,-60,15,0.49402538,201.6638769830605
1351,2023-11-29,-60,15,1.5413754,201.67062207463653
1352,2023-11-29,-60,15,2.6456685,201.6776705126022
1353,2023-11-29,-60,15,3.8194947,201.6852673522783
1354,2023-11-29,-60,15,5.0782237,201.69502046257662
1355,2023-11-29,-60,15,6.440614,201.71113977250351
1356,2023-11-29,-60,15,7.92956,201.73793927850124
1357,2023-11-29,-60,15,9.572997,201.7540998328934
1358,2023-11-29,-60,15,11.405003,201.75187953356502
1359,2023-11-29,-60,15,13.467138,201.4972028596449
1360,2023-11-29,-60,15,15.810073,201.42572065080915
1361,2023-11-29,-60,15,18.49556,201.38973310198102
1362,2023-11-29,-60,15,21.598816,201.43937442637446
1363,2023-11-29,-60,15,25.211409,201.6243120352885
1364,2023-11-29,-60,15,29.444729,202.07587514212221
1365,2023-11-29,-60,15,34.434155,202.86870124223253
1366,2023-11-29,-60,15,40.34405,204.09092583392174
1367,2023-11-29,-60,15,47.373688,205.261659599753
1368,2023-11-29,-60,20,0.49402538,200.23425660744692
1369,2023-11-29,-60,20,1.5413754,200.23667551676434
1370,2023-11-29,-60,20,2.6456685,200.23904227232322
1371,2023-11-29,-60,20,3.8194947,200.24125370123448
1372,2023-11-29,-60,20,5.0782237,200.24337166028144
1373,2023-11-29,-60,20,6.440614,200.2455043694912
1374,2023-11-29,-60,20,7.92956,200.2477545322516
1375,2023-11-29,-60,20,9.572997,200.250244140625
1376,2023-11-29,-60,20,11.405003,200.25314268454528
1377,2023-11-29,-60,20,13.467138,200.25659660926232
1378,2023-11-29,-60,20,15.810073,200.26024612035508
1379,2023-11-29,-60,20,18.49556,200.26541638496596
1380,2023-11-29,-60,20,21.598816,200.27792350573418
1381,2023-11-29,-60,20,25.211409,200.3197253104968
1382,2023-11-29,-60,20,29.444729,200.48380901630108
1383,2023-11-29,-60,20,34.434155,201.1136499649439
1384,2023-11-29,-60,20,40.34405,202.71111614520734
1385,2023-11-29,-60,20,47.373688,205.32840638772035
1386,2023-11-29,-60,25,0.49402538,201.5130234146118
1387,2023-11-29,-60,25,1.5413754,201.5134455871582
1388,2023-11-29,-60,25,2.6456685,201.5132626724243
1389,2023-11-29,-60,25,3.8194947,201.51244136810303
1390,2023-11-29,-60,25,5.0782237,201.51089572906494
1391,2023-11-29,-60,25,6.440614,201.50856105804442
1392,2023-11-29,-60,25,7.92956,201.50539405822755
1393,2023-11-29,-60,25,9.572997,201.50137325286866
1394,2023-11-29,-60,25,11.405003,201.4964505004883
1395,2023-11-29,-60,25,13.467138,201.49056915283202
1396,2023-11-29,-60,25,15.810073,201.48390377044677
1397,2023-11-29,-60,25,18.49556,201.47679611206055
1398,2023-11-29,-60,25,21.598816,201.46988395690917
1399,2023-11-29,-60,25,25.211409,201.46534114837647
1400,2023-11-29,-60,25,29.444729,201.46869106292723
1401,2023-11-29,-60,25,34.434155,201.50216735839842
1402,2023-11-29,-60,25,40.34405,201.6863634109497
1403,2023-11-29,-60,25,47.373688,202.64614631652833
1404,2023-11-29,-60,30,0.49402538,207.75054553985595
1405,2023-11-29,-60,30,1.5413754,207.75284927368165
1406,2023-11-29,-60,30,2.6456685,207.75512798309327
1407,2023-11-29,-60,30,3.8194947,207.75724365234376
1408,2023-11-29,-60,30,5.0782237,207.75921817779542
1409,2023-11-29,-60,30,6.440614,207.76113540649413
1410,2023-11-29,-60,30,7.92956,207.7630976486206
1411,2023-11-29,-60,30,9.572997,207.76522277832032
1412,2023-11-29,-60,30,11.405003,207.7676664352417
1413,2023-11-29,-60,30,13.467138,207.7706499481201
1414,2023-11-29,-60,30,15.810073,207.7745202255249
1415,2023-11-29,-60,30,18.49556,207.77983531951904
1416,2023-11-29,-60,30,21.598816,207.78751468658447
1417,2023-11-29,-60,30,25.211409,207.79909393310547
1418,2023-11-29,-60,30,29.444729,207.8166598892212
1419,2023-11-29,-60,30,34.434155,207.842723236084
1420,2023-11-29,-60,30,40.34405,207.9154271697998
1421,2023-11-29,-60,30,47.373688,208.3722285079956
1422,2023-11-29,-60,35,0.49402538,216.8040933227539
1423,2023-11-29,-60,35,1.5413754,216.8038744354248
1424,2023-11-29,-60,35,2.6456685,216.8036206817627
1425,2023-11-29,-60,35,3.8194947,216.80334888458253
1426,2023-11-29,-60,35,5.0782237,216.8030770111084
1427,2023-11-29,-60,35,6.440614,216.80281295776368
1428,2023-11-29,-60,35,7.92956,216.8025597000122
1429,2023-11-29,-60,35,9.572997,216.8023222732544
1430,2023-11-29,-60,35,11.405003,216.8021057510376
1431,2023-11-29,-60,35,13.467138,216.80192478179933
1432,2023-11-29,-60,35,15.810073,216.80180458068847
1433,2023-11-29,-60,35,18.49556,216.80178546905518
1434,2023-11-29,-60,35,21.598816,216.8019296646118
1435,2023-11-29,-60,35,25.211409,216.80233768463134
1436,2023-11-29,-60,35,29.444729,216.80323425292968
1437,2023-11-29,-60,35,34.434155,216.8050979614258
1438,2023-11-29,-60,35,40.34405,216.80902839660644
1439,2023-11-29,-60,35,47.373688,216.8185479736328
1440,2023-11-29,-55,-10,0.49402538,
1441,2023-11-29,-55,-10,1.5413754,
1442,2023-11-29,-55,-10,2.6456685,
1443,2023-11-29,-55,-10,3.8194947,
1444,2023-11-29,-55,-10,5.0782237,
1445,2023-11-29,-55,-10,6.440614,
1446,2023-11-29,-55,-10,7.92956,
1447,2023-11-29,-55,-10,9.572997,
1448,2023-11-29,-55,-10,11.405003,
1449,2023-11-29,-55,-10,13.467138,
1450,2023-11-29,-55,-10,15.810073,
1451,2023-11-29,-55,-10,18.49556,
1452,2023-11-29,-55,-10,21.598816,
1453,2023-11-29,-55,-10,25.211409,
1454,2023-11-29,-55,-10,29.444729,
1455,2023-11-29,-55,-10,34.434155,
1456,2023-11-29,-55,-10,40.34405,
1457,2023-11-29,-55,-10,47.373688,
1458,2023-11-29,-55,-5,0.49402538,
1459,2023-11-29,-55,-5,1.5413754,
1460,2023-11-29,-55,-5,2.6456685,
1461,2023-11-29,-55,-5,3.8194947,
1462,2023-11-29,-55,-5,5.0782237,
1463,2023-11-29,-55,-5,6.440614,
1464,2023-11-29,-55,-5,7.92956,
1465,2023-11-29,-55,-5,9.572997,
1466,2023-11-29,-55,-5,11.405003,
1467,2023-11-29,-55,-5,13.467138,
1468,2023-11-29,-55,-5,15.810073,
1469,2023-11-29,-55,-5,18.49556,
1470,2023-11-29,-55,-5,21.598816,
1471,2023-11-29,-55,-5,25.211409,
1472,2023-11-29,-55,-5,29.444729,
1473,2023-11-29,-55,-5,34.434155,
1474,2023-11-29,-55,-5,40.34405,
1475,2023-11-29,-55,-5,47.373688,
1476,2023-11-29,-55,0,0.49402538,
1477,2023-11-29,-55,0,1.5413754,
1478,2023-11-29,-55,0,2.6456685,
1479,2023-11-29,-55,0,3.8194947,
1480,2023-11-29,-55,0,5.0782237,
1481,2023-11-29,-55,0,6.440614,
1482,2023-11-29,-55,0,7.92956,
1483,2023-11-29,-55,0,9.572997,
1484,2023-11-29,-55,0,11.405003,
1485,2023-11-29,-55,0,13.467138,
1486,2023-11-29,-55,0,15.810073,
1487,2023-11-29,-55,0,18.49556,
1488,2023-11-29,-55,0,21.598816,
1489,2023-11-29,-55,0,25.211409,
1490,2023-11-29,-55,0,29.444729,
1491,2023-11-29,-55,0,34.434155,
1492,2023-11-29,-55,0,40.34405,
1493,2023-11-29,-55,0,47.373688,
1494,2023-11-29,-55,5,0.49402538,
1495,2023-11-29,-55,5,1.5413754,
1496,2023-11-29,-55,5,2.6456685,
1497,2023-11-29,-55,5,3.8194947,
1498,2023-11-29,-55,5,5.0782237,
1499,2023-11-29,-55,5,6.440614,
1500,2023-11-29,-55,5,7.92956,
1501,2023-11-29,-55,5,9.572997,
1502,2023-11-29,-55,5,11.405003,
1503,2023-11-29,-55,5,13.467138,
1504,2023-11-29,-55,5,15.810073,
1505,2023-11-29,-55,5,18.49556,
1506,2023-11-29,-55,5,21.598816,
1507,2023-11-29,-55,5,25.211409,
1508,2023-11-29,-55,5,29.444729,
1509,2023-11-29,-55,5,34.434155,
1510,2023-11-29,-55,5,40.34405,
1511,2023-11-29,-55,5,47.373688,
1512,2023-11-29,-55,10,0.49402538,201.81689668738323
1513,2023-11-29,-55,10,1.5413754,201.82918719968933
1514,2023-11-29,-55,10,2.6456685,201.8414774355681
1515,2023-11-29,-55,10,3.8194947,201.853884379069
1516,2023-11-29,-55,10,5.0782237,201.8674113508584
1517,2023-11-29,-55,10,6.440614,201.88351036845773
1518,2023-11-29,-55,10,7.92956,201.96557611658955
1519,2023-11-29,-55,10,9.572997,202.01797993977866
1520,2023-11-29,-55,10,11.405003,202.0784112681513
1521,2023-11-29,-55,10,13.467138,202.27942642627522
1522,2023-11-29,-55,10,15.810073,202.4864319928988
1523,2023-11-29,-55,10,18.49556,202.85955178310198
1524,2023-11-29,-55,10,21.598816,203.31621082493515
1525,2023-11-29,-55,10,25.211409,203.86288599607323
1526,2023-11-29,-55,10,29.444729,204.45651876515356
1527,2023-11-29,-55,10,34.434155,204.87479098849826
1528,2023-11-29,-55,10,40.34405,204.07306880507358
1529,2023-11-29,-55,10,47.373688,202.14384849398743
1530,2023-11-29,-55,15,0.49402538,199.68478523579458
1531,2023-11-29,-55,15,1.5413754,199.69105200898977
1532,2023-11-29,-55,15,2.6456685,199.69734662278253
1533,2023-11-29,-55,15,3.8194947,199.7035723234478
1534,2023-11-29,-55,15,5.0782237,199.70998269752752
1535,2023-11-29,-55,15,6.440614,199.7168429955504
1536,2023-11-29,-55,15,7.92956,199.72455893303817
1537,2023-11-29,-55,15,9.572997,199.7337904621784
1538,2023-11-29,-55,15,11.405003,199.7455523880502
1539,2023-11-29,-55,15,13.467138,199.76170402660705
1540,2023-11-29,-55,15,15.810073,199.7862762604142
1541,2023-11-29,-55,15,18.49556,199.82896274193786
1542,2023-11-29,-55,15,21.598816,199.91478100157622
1543,2023-11-29,-55,15,25.211409,200.10622327608573
1544,2023-11-29,-55,15,29.444729,200.46649751209077
1545,2023-11-29,-55,15,34.434155,201.18056451706659
1546,2023-11-29,-55,15,40.34405,202.58177965207207
1547,2023-11-29,-55,15,47.373688,204.75164917298127
1548,2023-11-29,-55,20,0.49402538,200.29214111328125
1549,2023-11-29,-55,20,1.5413754,200.2952689743042
1550,2023-11-29,-55,20,2.6456685,200.29825576782227
1551,2023-11-29,-55,20,3.8194947,200.3009716415405
1552,2023-11-29,-55,20,5.0782237,200.30355560302735
1553,2023-11-29,-55,20,6.440614,200.30620365142823
1554,2023-11-29,-55,20,7.92956,200.30916847229003
1555,2023-11-29,-55,20,9.572997,200.31284492492676
1556,2023-11-29,-55,20,11.405003,200.31781986236572
1557,2023-11-29,-55,20,13.467138,200.32476959228515
1558,2023-11-29,-55,20,15.810073,200.33454849243165
1559,2023-11-29,-55,20,18.49556,200.34937564849852
1560,2023-11-29,-55,20,21.598816,200.3755258178711
1561,2023-11-29,-55,20,25.211409,200.42975646972656
1562,2023-11-29,-55,20,29.444729,200.57183300018312
1563,2023-11-29,-55,20,34.434155,200.9694379043579
1564,2023-11-29,-55,20,40.34405,201.97765773773193
1565,2023-11-29,-55,20,47.373688,204.0194501876831
1566,2023-11-29,-55,25,0.49402538,201.6993954849243
1567,2023-11-29,-55,25,1.5413754,201.70024570465088
1568,2023-11-29,-55,25,2.6456685,201.70055362701416
1569,2023-11-29,-55,25,3.8194947,201.70042713165284
1570,2023-11-29,-55,25,5.0782237,201.6998289489746
1571,2023-11-29,-55,25,6.440614,201.69859691619874
1572,2023-11-29,-55,25,7.92956,201.6964842224121
1573,2023-11-29,-55,25,9.572997,201.693237991333
1574,2023-11-29,-55,25,11.405003,201.68852878570556
1575,2023-11-29,-55,25,13.467138,201.68199527740478
1576,2023-11-29,-55,25,15.810073,201.67343273162842
1577,2023-11-29,-55,25,18.49556,201.66325965881347
1578,2023-11-29,-55,25,21.598816,201.65351234436037
1579,2023-11-29,-55,25,25.211409,201.64805961608886
1580,2023-11-29,-55,25,29.444729,201.6578968811035
1581,2023-11-29,-55,25,34.434155,201.71556396484374
1582,2023-11-29,-55,25,40.34405,201.95204021453858
1583,2023-11-29,-55,25,47.373688,202.99278495788573
1584,2023-11-29,-55,30,0.49402538,208.33266498565675
1585,2023-11-29,-55,30,1.5413754,208.33758182525634
1586,2023-11-29,-55,30,2.6456685,208.3420740509033
1587,2023-11-29,-55,30,3.8194947,208.34613739013673
1588,2023-11-29,-55,30,5.0782237,208.34997119903565
1589,2023-11-29,-55,30,6.440614,208.3538032913208
1590,2023-11-29,-55,30,7.92956,208.35790214538574
1591,2023-11-29,-55,30,9.572997,208.36262275695802
1592,2023-11-29,-55,30,11.405003,208.36842067718507
1593,2023-11-29,-55,30,13.467138,208.37576602935792
1594,2023-11-29,-55,30,15.810073,208.38506702423095
1595,2023-11-29,-55,30,18.49556,208.3966590499878
1596,2023-11-29,-55,30,21.598816,208.41128902435304
1597,2023-11-29,-55,30,25.211409,208.4299217224121
