,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-20,-70,30,11.405003,201.82724643707274
1053,2023-10-20,-70,30,13.467138,201.84185718536378
1054,2023-10-20,-70,30,15.810073,201.85771167755126
1055,2023-10-20,-70,30,18.49556,201.87662002563476
1056,2023-10-20,-70,30,21.598816,201.904432182312
1057,2023-10-20,-70,30,25.211409,201.96387775421144
1058,2023-10-20,-70,30,29.444729,202.134147605896
1059,2023-10-20,-70,30,34.434155,202.6503800201416
1060,2023-10-20,-70,30,40.34405,204.95286029815674
1061,2023-10-20,-70,30,47.373688,211.59640476226807
1062,2023-10-20,-70,35,0.49402538,209.46444606781006
1063,2023-10-20,-70,35,1.5413754,209.4694750213623
1064,2023-10-20,-70,35,2.6456685,209.4738022994995
1065,2023-10-20,-70,35,3.8194947,209.47771949768065
1066,2023-10-20,-70,35,5.0782237,209.4814232635498
1067,2023-10-20,-70,35,6.440614,209.4850477218628
1068,2023-10-20,-70,35,7.92956,209.488702545166
1069,2023-10-20,-70,35,9.572997,209.49251907348633
1070,2023-10-20,-70,35,11.405003,209.49663970947265
1071,2023-10-20,-70,35,13.467138,209.50122501373292
1072,2023-10-20,-70,35,15.810073,209.5064754486084
1073,2023-10-20,-70,35,18.49556,209.5125897216797
1074,2023-10-20,-70,35,21.598816,209.51993919372558
1075,2023-10-20,-70,35,25.211409,209.52973526000977
1076,2023-10-20,-70,35,29.444729,209.54625610351562
1077,2023-10-20,-70,35,34.434155,209.59854625701905
1078,2023-10-20,-70,35,40.34405,210.07113563537598
1079,2023-10-20,-70,35,47.373688,212.8587243270874
1080,2023-10-20,-65,-10,0.49402538,
1081,2023-10-20,-65,-10,1.5413754,
1082,2023-10-20,-65,-10,2.6456685,
1083,2023-10-20,-65,-10,3.8194947,
1084,2023-10-20,-65,-10,5.0782237,
1085,2023-10-20,-65,-10,6.440614,
1086,2023-10-20,-65,-10,7.92956,
1087,2023-10-20,-65,-10,9.572997,
1088,2023-10-20,-65,-10,11.405003,
1089,2023-10-20,-65,-10,13.467138,
1090,2023-10-20,-65,-10,15.810073,
1091,2023-10-20,-65,-10,18.49556,
1092,2023-10-20,-65,-10,21.598816,
1093,2023-10-20,-65,-10,25.211409,
1094,2023-10-20,-65,-10,29.444729,
1095,2023-10-20,-65,-10,34.434155,
1096,2023-10-20,-65,-10,40.34405,
1097,2023-10-20,-65,-10,47.373688,
1098,2023-10-20,-65,-5,0.49402538,
1099,2023-10-20,-65,-5,1.5413754,
1100,2023-10-20,-65,-5,2.6456685,
1101,2023-10-20,-65,-5,3.8194947,
1102,2023-10-20,-65,-5,5.0782237,
1103,2023-10-20,-65,-5,6.440614,
1104,2023-10-20,-65,-5,7.92956,
1105,2023-10-20,-65,-5,9.572997,
1106,2023-10-20,-65,-5,11.405003,
1107,2023-10-20,-65,-5,13.467138,
1108,2023-10-20,-65,-5,15.810073,
1109,2023-10-20,-65,-5,18.49556,
1110,2023-10-20,-65,-5,21.598816,
1111,2023-10-20,-65,-5,25.211409,
1112,2023-10-20,-65,-5,29.444729,
1113,2023-10-20,-65,-5,34.434155,
1114,2023-10-20,-65,-5,40.34405,
1115,2023-10-20,-65,-5,47.373688,
1116,2023-10-20,-65,0,0.49402538,
1117,2023-10-20,-65,0,1.5413754,
1118,2023-10-20,-65,0,2.6456685,
1119,2023-10-20,-65,0,3.8194947,
1120,2023-10-20,-65,0,5.0782237,
1121,2023-10-20,-65,0,6.440614,
1122,2023-10-20,-65,0,7.92956,
1123,2023-10-20,-65,0,9.572997,
1124,2023-10-20,-65,0,11.405003,
1125,2023-10-20,-65,0,13.467138,
1126,2023-10-20,-65,0,15.810073,
1127,2023-10-20,-65,0,18.49556,
1128,2023-10-20,-65,0,21.598816,
1129,2023-10-20,-65,0,25.211409,
1130,2023-10-20,-65,0,29.444729,
1131,2023-10-20,-65,0,34.434155,
1132,2023-10-20,-65,0,40.34405,
1133,2023-10-20,-65,0,47.373688,
1134,2023-10-20,-65,5,0.49402538,
1135,2023-10-20,-65,5,1.5413754,
1136,2023-10-20,-65,5,2.6456685,
1137,2023-10-20,-65,5,3.8194947,
1138,2023-10-20,-65,5,5.0782237,
1139,2023-10-20,-65,5,6.440614,
1140,2023-10-20,-65,5,7.92956,
1141,2023-10-20,-65,5,9.572997,
1142,2023-10-20,-65,5,11.405003,
1143,2023-10-20,-65,5,13.467138,
1144,2023-10-20,-65,5,15.810073,
1145,2023-10-20,-65,5,18.49556,
1146,2023-10-20,-65,5,21.598816,
1147,2023-10-20,-65,5,25.211409,
1148,2023-10-20,-65,5,29.444729,
1149,2023-10-20,-65,5,34.434155,
1150,2023-10-20,-65,5,40.34405,
1151,2023-10-20,-65,5,47.373688,
1152,2023-10-20,-65,10,0.49402538,
1153,2023-10-20,-65,10,1.5413754,
1154,2023-10-20,-65,10,2.6456685,
1155,2023-10-20,-65,10,3.8194947,
1156,2023-10-20,-65,10,5.0782237,
1157,2023-10-20,-65,10,6.440614,
1158,2023-10-20,-65,10,7.92956,
1159,2023-10-20,-65,10,9.572997,
1160,2023-10-20,-65,10,11.405003,
1161,2023-10-20,-65,10,13.467138,
1162,2023-10-20,-65,10,15.810073,
1163,2023-10-20,-65,10,18.49556,
1164,2023-10-20,-65,10,21.598816,
1165,2023-10-20,-65,10,25.211409,
1166,2023-10-20,-65,10,29.444729,
1167,2023-10-20,-65,10,34.434155,
1168,2023-10-20,-65,10,40.34405,
1169,2023-10-20,-65,10,47.373688,
1170,2023-10-20,-65,15,0.49402538,196.79435022974994
1171,2023-10-20,-65,15,1.5413754,196.84574107061033
1172,2023-10-20,-65,15,2.6456685,196.9108893878299
1173,2023-10-20,-65,15,3.8194947,196.97408243218476
1174,2023-10-20,-65,15,5.0782237,197.03783177350624
1175,2023-10-20,-65,15,6.440614,197.10266753165953
1176,2023-10-20,-65,15,7.92956,197.16861154326946
1177,2023-10-20,-65,15,9.572997,197.2382057167568
1178,2023-10-20,-65,15,11.405003,197.31335413421004
1179,2023-10-20,-65,15,13.467138,197.38328574685488
1180,2023-10-20,-65,15,15.810073,197.48712485818302
1181,2023-10-20,-65,15,18.49556,197.63952021879308
1182,2023-10-20,-65,15,21.598816,197.90986395443187
1183,2023-10-20,-65,15,25.211409,198.40313469381894
1184,2023-10-20,-65,15,29.444729,199.84882139318128
1185,2023-10-20,-65,15,34.434155,202.7486598744112
1186,2023-10-20,-65,15,40.34405,205.62235518824033
1187,2023-10-20,-65,15,47.373688,207.6198864602058
1188,2023-10-20,-65,20,0.49402538,195.62724887868745
1189,2023-10-20,-65,20,1.5413754,195.65294751443497
1190,2023-10-20,-65,20,2.6456685,195.68135879599984
1191,2023-10-20,-65,20,3.8194947,195.70771030780395
1192,2023-10-20,-65,20,5.0782237,195.73232231765496
1193,2023-10-20,-65,20,6.440614,195.7557099139104
1194,2023-10-20,-65,20,7.92956,195.77913365598585
1195,2023-10-20,-65,20,9.572997,195.80724743285467
1196,2023-10-20,-65,20,11.405003,195.84975983666592
1197,2023-10-20,-65,20,13.467138,195.92158667159407
1198,2023-10-20,-65,20,15.810073,196.06129413761505
1199,2023-10-20,-65,20,18.49556,196.3228189128719
1200,2023-10-20,-65,20,21.598816,196.79310068626927
1201,2023-10-20,-65,20,25.211409,197.6076795186082
1202,2023-10-20,-65,20,29.444729,198.90072749211237
1203,2023-10-20,-65,20,34.434155,200.7402814927992
1204,2023-10-20,-65,20,40.34405,203.11667226435063
1205,2023-10-20,-65,20,47.373688,205.9077684171907
1206,2023-10-20,-65,25,0.49402538,196.82284149169922
1207,2023-10-20,-65,25,1.5413754,196.8437927246094
1208,2023-10-20,-65,25,2.6456685,196.86348461151124
1209,2023-10-20,-65,25,3.8194947,196.88206874847413
1210,2023-10-20,-65,25,5.0782237,196.90048137664795
1211,2023-10-20,-65,25,6.440614,196.91943286895753
1212,2023-10-20,-65,25,7.92956,196.939734954834
1213,2023-10-20,-65,25,9.572997,196.96242168426514
1214,2023-10-20,-65,25,11.405003,196.98873752593994
1215,2023-10-20,-65,25,13.467138,197.0246270736656
1216,2023-10-20,-65,25,15.810073,197.0671842187867
1217,2023-10-20,-65,25,18.49556,197.1306241831385
1218,2023-10-20,-65,25,21.598816,197.23616983896508
1219,2023-10-20,-65,25,25.211409,197.4386516752697
1220,2023-10-20,-65,25,29.444729,197.8841494223229
1221,2023-10-20,-65,25,34.434155,198.8661571301912
1222,2023-10-20,-65,25,40.34405,200.65397632570196
1223,2023-10-20,-65,25,47.373688,204.12037716055275
1224,2023-10-20,-65,30,0.49402538,201.39767154693604
1225,2023-10-20,-65,30,1.5413754,201.41125316619872
1226,2023-10-20,-65,30,2.6456685,201.42302753448487
1227,2023-10-20,-65,30,3.8194947,201.4339931869507
1228,2023-10-20,-65,30,5.0782237,201.44472984313964
1229,2023-10-20,-65,30,6.440614,201.45570053100585
1230,2023-10-20,-65,30,7.92956,201.4673602294922
1231,2023-10-20,-65,30,9.572997,201.4802796936035
1232,2023-10-20,-65,30,11.405003,201.4952688217163
1233,2023-10-20,-65,30,13.467138,201.51363876342774
1234,2023-10-20,-65,30,15.810073,201.53757328033447
1235,2023-10-20,-65,30,18.49556,201.5720104598999
1236,2023-10-20,-65,30,21.598816,201.6297750854492
1237,2023-10-20,-65,30,25.211409,201.74394664764404
1238,2023-10-20,-65,30,29.444729,201.99508739471435
1239,2023-10-20,-65,30,34.434155,202.6300729751587
1240,2023-10-20,-65,30,40.34405,204.48024917602538
1241,2023-10-20,-65,30,47.373688,208.87142505645753
1242,2023-10-20,-65,35,0.49402538,208.9504796218872
1243,2023-10-20,-65,35,1.5413754,208.95458351135255
1244,2023-10-20,-65,35,2.6456685,208.9581568145752
1245,2023-10-20,-65,35,3.8194947,208.96149925231933
1246,2023-10-20,-65,35,5.0782237,208.9647674560547
1247,2023-10-20,-65,35,6.440614,208.96808303833006
1248,2023-10-20,-65,35,7.92956,208.97156192779542
1249,2023-10-20,-65,35,9.572997,208.97533969879152
1250,2023-10-20,-65,35,11.405003,208.97958400726318
1251,2023-10-20,-65,35,13.467138,208.98448764801026
1252,2023-10-20,-65,35,15.810073,208.99032726287842
1253,2023-10-20,-65,35,18.49556,208.99750205993652
1254,2023-10-20,-65,35,21.598816,209.00663356781007
1255,2023-10-20,-65,35,25.211409,209.01908786773683
1256,2023-10-20,-65,35,29.444729,209.03991786956786
1257,2023-10-20,-65,35,34.434155,209.10365016937257
1258,2023-10-20,-65,35,40.34405,209.5383228302002
1259,2023-10-20,-65,35,47.373688,212.91665321350098
1260,2023-10-20,-60,-10,0.49402538,
1261,2023-10-20,-60,-10,1.5413754,
1262,2023-10-20,-60,-10,2.6456685,
1263,2023-10-20,-60,-10,3.8194947,
1264,2023-10-20,-60,-10,5.0782237,
1265,2023-10-20,-60,-10,6.440614,
1266,2023-10-20,-60,-10,7.92956,
1267,2023-10-20,-60,-10,9.572997,
1268,2023-10-20,-60,-10,11.405003,
1269,2023-10-20,-60,-10,13.467138,
1270,2023-10-20,-60,-10,15.810073,
1271,2023-10-20,-60,-10,18.49556,
1272,2023-10-20,-60,-10,21.598816,
1273,2023-10-20,-60,-10,25.211409,
1274,2023-10-20,-60,-10,29.444729,
1275,2023-10-20,-60,-10,34.434155,
1276,2023-10-20,-60,-10,40.34405,
1277,2023-10-20,-60,-10,47.373688,
1278,2023-10-20,-60,-5,0.49402538,
1279,2023-10-20,-60,-5,1.5413754,
1280,2023-10-20,-60,-5,2.6456685,
1281,2023-10-20,-60,-5,3.8194947,
1282,2023-10-20,-60,-5,5.0782237,
1283,2023-10-20,-60,-5,6.440614,
1284,2023-10-20,-60,-5,7.92956,
1285,2023-10-20,-60,-5,9.572997,
1286,2023-10-20,-60,-5,11.405003,
1287,2023-10-20,-60,-5,13.467138,
1288,2023-10-20,-60,-5,15.810073,
1289,2023-10-20,-60,-5,18.49556,
1290,2023-10-20,-60,-5,21.598816,
1291,2023-10-20,-60,-5,25.211409,
1292,2023-10-20,-60,-5,29.444729,
1293,2023-10-20,-60,-5,34.434155,
1294,2023-10-20,-60,-5,40.34405,
1295,2023-10-20,-60,-5,47.373688,
1296,2023-10-20,-60,0,0.49402538,
1297,2023-10-20,-60,0,1.5413754,
1298,2023-10-20,-60,0,2.6456685,
1299,2023-10-20,-60,0,3.8194947,
1300,2023-10-20,-60,0,5.0782237,
1301,2023-10-20,-60,0,6.440614,
1302,2023-10-20,-60,0,7.92956,
1303,2023-10-20,-60,0,9.572997,
1304,2023-10-20,-60,0,11.405003,
1305,2023-10-20,-60,0,13.467138,
1306,2023-10-20,-60,0,15.810073,
1307,2023-10-20,-60,0,18.49556,
1308,2023-10-20,-60,0,21.598816,
1309,2023-10-20,-60,0,25.211409,
1310,2023-10-20,-60,0,29.444729,
1311,2023-10-20,-60,0,34.434155,
1312,2023-10-20,-60,0,40.34405,
1313,2023-10-20,-60,0,47.373688,
1314,2023-10-20,-60,5,0.49402538,
1315,2023-10-20,-60,5,1.5413754,
1316,2023-10-20,-60,5,2.6456685,
1317,2023-10-20,-60,5,3.8194947,
1318,2023-10-20,-60,5,5.0782237,
1319,2023-10-20,-60,5,6.440614,
1320,2023-10-20,-60,5,7.92956,
1321,2023-10-20,-60,5,9.572997,
1322,2023-10-20,-60,5,11.405003,
1323,2023-10-20,-60,5,13.467138,
1324,2023-10-20,-60,5,15.810073,
1325,2023-10-20,-60,5,18.49556,
1326,2023-10-20,-60,5,21.598816,
1327,2023-10-20,-60,5,25.211409,
1328,2023-10-20,-60,5,29.444729,
1329,2023-10-20,-60,5,34.434155,
1330,2023-10-20,-60,5,40.34405,
1331,2023-10-20,-60,5,47.373688,
1332,2023-10-20,-60,10,0.49402538,196.02865362167358
1333,2023-10-20,-60,10,1.5413754,197.77916479110718
1334,2023-10-20,-60,10,2.6456685,199.16811990737915
1335,2023-10-20,-60,10,3.8194947,200.24351119995117
1336,2023-10-20,-60,10,5.0782237,200.99134635925293
1337,2023-10-20,-60,10,6.440614,201.41890573501587
1338,2023-10-20,-60,10,7.92956,202.33937692642212
1339,2023-10-20,-60,10,9.572997,202.6727752685547
1340,2023-10-20,-60,10,11.405003,202.8922004699707
1341,2023-10-20,-60,10,13.467138,202.1857213559358
1342,2023-10-20,-60,10,15.810073,203.01875534057618
1343,2023-10-20,-60,10,18.49556,204.39350128173828
1344,2023-10-20,-60,10,21.598816,205.81466996042352
1345,2023-10-20,-60,10,25.211409,205.46090528700086
1346,2023-10-20,-60,10,29.444729,205.74729560403262
1347,2023-10-20,-60,10,34.434155,201.2975056966146
1348,2023-10-20,-60,10,40.34405,192.8639892578125
1349,2023-10-20,-60,10,47.373688,196.19482421875
1350,2023-10-20,-60,15,0.49402538,198.8425268022501
1351,2023-10-20,-60,15,1.5413754,199.03176397588663
1352,2023-10-20,-60,15,2.6456685,199.26044100311861
1353,2023-10-20,-60,15,3.8194947,199.47944724267444
1354,2023-10-20,-60,15,5.0782237,199.67359446179964
1355,2023-10-20,-60,15,6.440614,199.8502553996988
1356,2023-10-20,-60,15,7.92956,200.02901485765338
1357,2023-10-20,-60,15,9.572997,200.22248233306635
1358,2023-10-20,-60,15,11.405003,200.43501177795576
1359,2023-10-20,-60,15,13.467138,200.22305993408898
1360,2023-10-20,-60,15,15.810073,200.582077898298
1361,2023-10-20,-60,15,18.49556,201.15496943882533
1362,2023-10-20,-60,15,21.598816,201.96368303271623
1363,2023-10-20,-60,15,25.211409,202.98918059511212
1364,2023-10-20,-60,15,29.444729,204.46621809637855
1365,2023-10-20,-60,15,34.434155,206.1172061887186
1366,2023-10-20,-60,15,40.34405,207.59032931758782
1367,2023-10-20,-60,15,47.373688,207.88280401790843
1368,2023-10-20,-60,20,0.49402538,197.08119197747646
1369,2023-10-20,-60,20,1.5413754,197.09566759940904
1370,2023-10-20,-60,20,2.6456685,197.10899024376502
1371,2023-10-20,-60,20,3.8194947,197.12170817057293
1372,2023-10-20,-60,20,5.0782237,197.13444730318508
1373,2023-10-20,-60,20,6.440614,197.14795340513572
1374,2023-10-20,-60,20,7.92956,197.1640411376953
1375,2023-10-20,-60,20,9.572997,197.1875447591146
1376,2023-10-20,-60,20,11.405003,197.22847513052133
1377,2023-10-20,-60,20,13.467138,197.3039540217473
1378,2023-10-20,-60,20,15.810073,197.4478505061223
1379,2023-10-20,-60,20,18.49556,197.74021379519732
1380,2023-10-20,-60,20,21.598816,198.32476548414965
1381,2023-10-20,-60,20,25.211409,199.367725000626
1382,2023-10-20,-60,20,29.444729,200.98648106501653
1383,2023-10-20,-60,20,34.434155,203.17115181164863
1384,2023-10-20,-60,20,40.34405,205.72762944148138
1385,2023-10-20,-60,20,47.373688,208.26073224972455
1386,2023-10-20,-60,25,0.49402538,198.04087062835694
1387,2023-10-20,-60,25,1.5413754,198.05076656341552
1388,2023-10-20,-60,25,2.6456685,198.05924278259278
1389,2023-10-20,-60,25,3.8194947,198.06700721740722
1390,2023-10-20,-60,25,5.0782237,198.07443260192872
1391,2023-10-20,-60,25,6.440614,198.0819071960449
1392,2023-10-20,-60,25,7.92956,198.0900449371338
1393,2023-10-20,-60,25,9.572997,198.0996221923828
1394,2023-10-20,-60,25,11.405003,198.11169151306152
1395,2023-10-20,-60,25,13.467138,198.12790142059328
1396,2023-10-20,-60,25,15.810073,198.15251155853272
1397,2023-10-20,-60,25,18.49556,198.19540782928468
1398,2023-10-20,-60,25,21.598816,198.2836994934082
1399,2023-10-20,-60,25,25.211409,198.5029267501831
1400,2023-10-20,-60,25,29.444729,199.04416904449462
1401,2023-10-20,-60,25,34.434155,200.1333494949341
1402,2023-10-20,-60,25,40.34405,201.9417985534668
1403,2023-10-20,-60,25,47.373688,204.81231357574464
1404,2023-10-20,-60,30,0.49402538,200.57102653503418
1405,2023-10-20,-60,30,1.5413754,200.58216381072998
1406,2023-10-20,-60,30,2.6456685,200.59197315216065
1407,2023-10-20,-60,30,3.8194947,200.6015554046631
1408,2023-10-20,-60,30,5.0782237,200.6117599105835
1409,2023-10-20,-60,30,6.440614,200.62392921447753
1410,2023-10-20,-60,30,7.92956,200.63949199676514
1411,2023-10-20,-60,30,9.572997,200.65978855133056
1412,2023-10-20,-60,30,11.405003,200.68626079559326
1413,2023-10-20,-60,30,13.467138,200.7210166168213
1414,2023-10-20,-60,30,15.810073,200.76831413269042
1415,2023-10-20,-60,30,18.49556,200.83779361724854
1416,2023-10-20,-60,30,21.598816,200.9505727005005
1417,2023-10-20,-60,30,25.211409,201.16127685546874
1418,2023-10-20,-60,30,29.444729,201.64188354492188
1419,2023-10-20,-60,30,34.434155,202.94136379241942
1420,2023-10-20,-60,30,40.34405,206.14164932250978
1421,2023-10-20,-60,30,47.373688,211.5136134338379
1422,2023-10-20,-60,35,0.49402538,208.10565525054932
1423,2023-10-20,-60,35,1.5413754,208.11150890350342
1424,2023-10-20,-60,35,2.6456685,208.11666316986083
1425,2023-10-20,-60,35,3.8194947,208.12172763824464
1426,2023-10-20,-60,35,5.0782237,208.127320022583
1427,2023-10-20,-60,35,6.440614,208.1341541671753
1428,2023-10-20,-60,35,7.92956,208.1427927017212
1429,2023-10-20,-60,35,9.572997,208.153491897583
1430,2023-10-20,-60,35,11.405003,208.16705078125
1431,2023-10-20,-60,35,13.467138,208.18514175415038
1432,2023-10-20,-60,35,15.810073,208.2107329940796
1433,2023-10-20,-60,35,18.49556,208.249642868042
1434,2023-10-20,-60,35,21.598816,208.3122470855713
1435,2023-10-20,-60,35,25.211409,208.42516731262208
1436,2023-10-20,-60,35,29.444729,208.67402702331543
1437,2023-10-20,-60,35,34.434155,209.40728916168212
1438,2023-10-20,-60,35,40.34405,211.6706395339966
1439,2023-10-20,-60,35,47.373688,216.6828297805786
1440,2023-10-20,-55,-10,0.49402538,
1441,2023-10-20,-55,-10,1.5413754,
1442,2023-10-20,-55,-10,2.6456685,
1443,2023-10-20,-55,-10,3.8194947,
1444,2023-10-20,-55,-10,5.0782237,
1445,2023-10-20,-55,-10,6.440614,
1446,2023-10-20,-55,-10,7.92956,
1447,2023-10-20,-55,-10,9.572997,
1448,2023-10-20,-55,-10,11.405003,
1449,2023-10-20,-55,-10,13.467138,
1450,2023-10-20,-55,-10,15.810073,
1451,2023-10-20,-55,-10,18.49556,
1452,2023-10-20,-55,-10,21.598816,
1453,2023-10-20,-55,-10,25.211409,
1454,2023-10-20,-55,-10,29.444729,
1455,2023-10-20,-55,-10,34.434155,
1456,2023-10-20,-55,-10,40.34405,
1457,2023-10-20,-55,-10,47.373688,
1458,2023-10-20,-55,-5,0.49402538,
1459,2023-10-20,-55,-5,1.5413754,
1460,2023-10-20,-55,-5,2.6456685,
1461,2023-10-20,-55,-5,3.8194947,
1462,2023-10-20,-55,-5,5.0782237,
1463,2023-10-20,-55,-5,6.440614,
1464,2023-10-20,-55,-5,7.92956,
1465,2023-10-20,-55,-5,9.572997,
1466,2023-10-20,-55,-5,11.405003,
1467,2023-10-20,-55,-5,13.467138,
1468,2023-10-20,-55,-5,15.810073,
1469,2023-10-20,-55,-5,18.49556,
1470,2023-10-20,-55,-5,21.598816,
1471,2023-10-20,-55,-5,25.211409,
1472,2023-10-20,-55,-5,29.444729,
1473,2023-10-20,-55,-5,34.434155,
1474,2023-10-20,-55,-5,40.34405,
1475,2023-10-20,-55,-5,47.373688,
1476,2023-10-20,-55,0,0.49402538,
1477,2023-10-20,-55,0,1.5413754,
1478,2023-10-20,-55,0,2.6456685,
1479,2023-10-20,-55,0,3.8194947,
1480,2023-10-20,-55,0,5.0782237,
1481,2023-10-20,-55,0,6.440614,
1482,2023-10-20,-55,0,7.92956,
1483,2023-10-20,-55,0,9.572997,
1484,2023-10-20,-55,0,11.405003,
1485,2023-10-20,-55,0,13.467138,
1486,2023-10-20,-55,0,15.810073,
1487,2023-10-20,-55,0,18.49556,
1488,2023-10-20,-55,0,21.598816,
1489,2023-10-20,-55,0,25.211409,
1490,2023-10-20,-55,0,29.444729,
1491,2023-10-20,-55,0,34.434155,
1492,2023-10-20,-55,0,40.34405,
1493,2023-10-20,-55,0,47.373688,
1494,2023-10-20,-55,5,0.49402538,
1495,2023-10-20,-55,5,1.5413754,
1496,2023-10-20,-55,5,2.6456685,
1497,2023-10-20,-55,5,3.8194947,
1498,2023-10-20,-55,5,5.0782237,
1499,2023-10-20,-55,5,6.440614,
1500,2023-10-20,-55,5,7.92956,
1501,2023-10-20,-55,5,9.572997,
1502,2023-10-20,-55,5,11.405003,
1503,2023-10-20,-55,5,13.467138,
1504,2023-10-20,-55,5,15.810073,
1505,2023-10-20,-55,5,18.49556,
1506,2023-10-20,-55,5,21.598816,
1507,2023-10-20,-55,5,25.211409,
1508,2023-10-20,-55,5,29.444729,
1509,2023-10-20,-55,5,34.434155,
1510,2023-10-20,-55,5,40.34405,
1511,2023-10-20,-55,5,47.373688,
1512,2023-10-20,-55,10,0.49402538,199.33348951477936
1513,2023-10-20,-55,10,1.5413754,199.39586777617967
1514,2023-10-20,-55,10,2.6456685,199.47685518126556
1515,2023-10-20,-55,10,3.8194947,199.56863165592802
1516,2023-10-20,-55,10,5.0782237,199.6749730317489
1517,2023-10-20,-55,10,6.440614,199.79542812402698
1518,2023-10-20,-55,10,7.92956,200.02999938743702
1519,2023-10-20,-55,10,9.572997,200.21758977917656
1520,2023-10-20,-55,10,11.405003,200.3797726838485
1521,2023-10-20,-55,10,13.467138,200.4697897350742
1522,2023-10-20,-55,10,15.810073,200.66426765261673
1523,2023-10-20,-55,10,18.49556,201.01646107221504
1524,2023-10-20,-55,10,21.598816,201.97879997628635
1525,2023-10-20,-55,10,25.211409,203.21112143893203
1526,2023-10-20,-55,10,29.444729,205.0108738603263
1527,2023-10-20,-55,10,34.434155,206.37367926703558
1528,2023-10-20,-55,10,40.34405,207.68970116903617
1529,2023-10-20,-55,10,47.373688,207.68456545063094
1530,2023-10-20,-55,15,0.49402538,197.33996100174753
1531,2023-10-20,-55,15,1.5413754,197.36299041518592
1532,2023-10-20,-55,15,2.6456685,197.3858025725324
1533,2023-10-20,-55,15,3.8194947,197.41098041582228
1534,2023-10-20,-55,15,5.0782237,197.4406838859233
1535,2023-10-20,-55,15,6.440614,197.47730918635702
1536,2023-10-20,-55,15,7.92956,197.5262425549347
1537,2023-10-20,-55,15,9.572997,197.5991792989554
1538,2023-10-20,-55,15,11.405003,197.7152906527794
1539,2023-10-20,-55,15,13.467138,197.90246383169838
1540,2023-10-20,-55,15,15.810073,198.22594928024407
1541,2023-10-20,-55,15,18.49556,198.7756219161184
1542,2023-10-20,-55,15,21.598816,199.68199444534187
1543,2023-10-20,-55,15,25.211409,201.3737417809049
1544,2023-10-20,-55,15,29.444729,203.71431194869498
1545,2023-10-20,-55,15,34.434155,206.36707338414396
1546,2023-10-20,-55,15,40.34405,208.8226371134134
1547,2023-10-20,-55,15,47.373688,210.1490828052798
1548,2023-10-20,-55,20,0.49402538,198.2393310546875
1549,2023-10-20,-55,20,1.5413754,198.24811504364013
1550,2023-10-20,-55,20,2.6456685,198.25613338470458
1551,2023-10-20,-55,20,3.8194947,198.2637665939331
1552,2023-10-20,-55,20,5.0782237,198.27124351501465
1553,2023-10-20,-55,20,6.440614,198.2787716293335
1554,2023-10-20,-55,20,7.92956,198.28674785614012
1555,2023-10-20,-55,20,9.572997,198.2959630203247
1556,2023-10-20,-55,20,11.405003,198.3084090423584
1557,2023-10-20,-55,20,13.467138,198.32838958740234
1558,2023-10-20,-55,20,15.810073,198.36688884735108
1559,2023-10-20,-55,20,18.49556,198.46090343475342
1560,2023-10-20,-55,20,21.598816,198.666053276062
1561,2023-10-20,-55,20,25.211409,199.12867141723632
1562,2023-10-20,-55,20,29.444729,200.1880601501465
1563,2023-10-20,-55,20,34.434155,202.4062693786621
1564,2023-10-20,-55,20,40.34405,205.65702320098876
1565,2023-10-20,-55,20,47.373688,208.9072437286377
1566,2023-10-20,-55,25,0.49402538,197.73567798614502
1567,2023-10-20,-55,25,1.5413754,197.74741104125977
1568,2023-10-20,-55,25,2.6456685,197.7572303390503
1569,2023-10-20,-55,25,3.8194947,197.76597652435302
1570,2023-10-20,-55,25,5.0782237,197.7740626525879
1571,2023-10-20,-55,25,6.440614,197.7818045425415
1572,2023-10-20,-55,25,7.92956,197.78961109161378
1573,2023-10-20,-55,25,9.572997,197.79808681488038
1574,2023-10-20,-55,25,11.405003,197.8078600692749
1575,2023-10-20,-55,25,13.467138,197.81959629058838
1576,2023-10-20,-55,25,15.810073,197.83445247650147
1577,2023-10-20,-55,25,18.49556,197.8559122848511
1578,2023-10-20,-55,25,21.598816,197.8950937652588
1579,2023-10-20,-55,25,25.211409,197.98478679656984
1580,2023-10-20,-55,25,29.444729,198.21890018463134
1581,2023-10-20,-55,25,34.434155,198.7668402481079
1582,2023-10-20,-55,25,40.34405,200.24015754699707
1583,2023-10-20,-55,25,47.373688,204.1213724899292
1584,2023-10-20,-55,30,0.49402538,200.3779153442383
1585,2023-10-20,-55,30,1.5413754,200.39525646209717
1586,2023-10-20,-55,30,2.6456685,200.41016647338867
1587,2023-10-20,-55,30,3.8194947,200.42456844329834
1588,2023-10-20,-55,30,5.0782237,200.4395949935913
1589,2023-10-20,-55,30,6.440614,200.4568611526489
1590,2023-10-20,-55,30,7.92956,200.4784531021118
1591,2023-10-20,-55,30,9.572997,200.50728073120118
1592,2023-10-20,-55,30,11.405003,200.54778232574463
1593,2023-10-20,-55,30,13.467138,200.60740413665772
1594,2023-10-20,-55,30,15.810073,200.69584148406983
1595,2023-10-20,-55,30,18.49556,200.82598072052002
1596,2023-10-20,-55,30,21.598816,201.01667552947998
1597,2023-10-20,-55,30,25.211409,201.32006233215333
1598,2023-10-20,-55,30,29.444729,201.90978340148925
1599,2023-10-20,-55,30,34.434155,203.28566925048827
