,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-11,-70,30,7.92956,197.78003761291504
1051,2023-08-11,-70,30,9.572997,198.02069355010985
1052,2023-08-11,-70,30,11.405003,198.40011116027833
1053,2023-08-11,-70,30,13.467138,198.97862022399903
1054,2023-08-11,-70,30,15.810073,199.85832981109618
1055,2023-08-11,-70,30,18.49556,201.2285436630249
1056,2023-08-11,-70,30,21.598816,203.3473012161255
1057,2023-08-11,-70,30,25.211409,206.2580239868164
1058,2023-08-11,-70,30,29.444729,209.6232537841797
1059,2023-08-11,-70,30,34.434155,212.97627063751221
1060,2023-08-11,-70,30,40.34405,215.94449619293212
1061,2023-08-11,-70,30,47.373688,218.3522301864624
1062,2023-08-11,-70,35,0.49402538,200.71976406097411
1063,2023-08-11,-70,35,1.5413754,200.75010280609132
1064,2023-08-11,-70,35,2.6456685,200.7860311126709
1065,2023-08-11,-70,35,3.8194947,200.82715663909912
1066,2023-08-11,-70,35,5.0782237,200.87398345947267
1067,2023-08-11,-70,35,6.440614,200.93230751037598
1068,2023-08-11,-70,35,7.92956,201.0187420272827
1069,2023-08-11,-70,35,9.572997,201.16083087921143
1070,2023-08-11,-70,35,11.405003,201.38491603851318
1071,2023-08-11,-70,35,13.467138,201.74093238830565
1072,2023-08-11,-70,35,15.810073,202.31061199188233
1073,2023-08-11,-70,35,18.49556,203.21763778686523
1074,2023-08-11,-70,35,21.598816,204.61852367401124
1075,2023-08-11,-70,35,25.211409,206.68053638458252
1076,2023-08-11,-70,35,29.444729,209.46138576507568
1077,2023-08-11,-70,35,34.434155,212.7355757522583
1078,2023-08-11,-70,35,40.34405,216.01458045959473
1079,2023-08-11,-70,35,47.373688,218.67700550079346
1080,2023-08-11,-65,-10,0.49402538,
1081,2023-08-11,-65,-10,1.5413754,
1082,2023-08-11,-65,-10,2.6456685,
1083,2023-08-11,-65,-10,3.8194947,
1084,2023-08-11,-65,-10,5.0782237,
1085,2023-08-11,-65,-10,6.440614,
1086,2023-08-11,-65,-10,7.92956,
1087,2023-08-11,-65,-10,9.572997,
1088,2023-08-11,-65,-10,11.405003,
1089,2023-08-11,-65,-10,13.467138,
1090,2023-08-11,-65,-10,15.810073,
1091,2023-08-11,-65,-10,18.49556,
1092,2023-08-11,-65,-10,21.598816,
1093,2023-08-11,-65,-10,25.211409,
1094,2023-08-11,-65,-10,29.444729,
1095,2023-08-11,-65,-10,34.434155,
1096,2023-08-11,-65,-10,40.34405,
1097,2023-08-11,-65,-10,47.373688,
1098,2023-08-11,-65,-5,0.49402538,
1099,2023-08-11,-65,-5,1.5413754,
1100,2023-08-11,-65,-5,2.6456685,
1101,2023-08-11,-65,-5,3.8194947,
1102,2023-08-11,-65,-5,5.0782237,
1103,2023-08-11,-65,-5,6.440614,
1104,2023-08-11,-65,-5,7.92956,
1105,2023-08-11,-65,-5,9.572997,
1106,2023-08-11,-65,-5,11.405003,
1107,2023-08-11,-65,-5,13.467138,
1108,2023-08-11,-65,-5,15.810073,
1109,2023-08-11,-65,-5,18.49556,
1110,2023-08-11,-65,-5,21.598816,
1111,2023-08-11,-65,-5,25.211409,
1112,2023-08-11,-65,-5,29.444729,
1113,2023-08-11,-65,-5,34.434155,
1114,2023-08-11,-65,-5,40.34405,
1115,2023-08-11,-65,-5,47.373688,
1116,2023-08-11,-65,0,0.49402538,
1117,2023-08-11,-65,0,1.5413754,
1118,2023-08-11,-65,0,2.6456685,
1119,2023-08-11,-65,0,3.8194947,
1120,2023-08-11,-65,0,5.0782237,
1121,2023-08-11,-65,0,6.440614,
1122,2023-08-11,-65,0,7.92956,
1123,2023-08-11,-65,0,9.572997,
1124,2023-08-11,-65,0,11.405003,
1125,2023-08-11,-65,0,13.467138,
1126,2023-08-11,-65,0,15.810073,
1127,2023-08-11,-65,0,18.49556,
1128,2023-08-11,-65,0,21.598816,
1129,2023-08-11,-65,0,25.211409,
1130,2023-08-11,-65,0,29.444729,
1131,2023-08-11,-65,0,34.434155,
1132,2023-08-11,-65,0,40.34405,
1133,2023-08-11,-65,0,47.373688,
1134,2023-08-11,-65,5,0.49402538,
1135,2023-08-11,-65,5,1.5413754,
1136,2023-08-11,-65,5,2.6456685,
1137,2023-08-11,-65,5,3.8194947,
1138,2023-08-11,-65,5,5.0782237,
1139,2023-08-11,-65,5,6.440614,
1140,2023-08-11,-65,5,7.92956,
1141,2023-08-11,-65,5,9.572997,
1142,2023-08-11,-65,5,11.405003,
1143,2023-08-11,-65,5,13.467138,
1144,2023-08-11,-65,5,15.810073,
1145,2023-08-11,-65,5,18.49556,
1146,2023-08-11,-65,5,21.598816,
1147,2023-08-11,-65,5,25.211409,
1148,2023-08-11,-65,5,29.444729,
1149,2023-08-11,-65,5,34.434155,
1150,2023-08-11,-65,5,40.34405,
1151,2023-08-11,-65,5,47.373688,
1152,2023-08-11,-65,10,0.49402538,
1153,2023-08-11,-65,10,1.5413754,
1154,2023-08-11,-65,10,2.6456685,
1155,2023-08-11,-65,10,3.8194947,
1156,2023-08-11,-65,10,5.0782237,
1157,2023-08-11,-65,10,6.440614,
1158,2023-08-11,-65,10,7.92956,
1159,2023-08-11,-65,10,9.572997,
1160,2023-08-11,-65,10,11.405003,
1161,2023-08-11,-65,10,13.467138,
1162,2023-08-11,-65,10,15.810073,
1163,2023-08-11,-65,10,18.49556,
1164,2023-08-11,-65,10,21.598816,
1165,2023-08-11,-65,10,25.211409,
1166,2023-08-11,-65,10,29.444729,
1167,2023-08-11,-65,10,34.434155,
1168,2023-08-11,-65,10,40.34405,
1169,2023-08-11,-65,10,47.373688,
1170,2023-08-11,-65,15,0.49402538,200.22770431384313
1171,2023-08-11,-65,15,1.5413754,200.29506721384715
1172,2023-08-11,-65,15,2.6456685,200.38352268252555
1173,2023-08-11,-65,15,3.8194947,200.4853980548221
1174,2023-08-11,-65,15,5.0782237,200.60614837020023
1175,2023-08-11,-65,15,6.440614,200.75638824194408
1176,2023-08-11,-65,15,7.92956,200.9574800194883
1177,2023-08-11,-65,15,9.572997,201.2341651804636
1178,2023-08-11,-65,15,11.405003,201.58947476473722
1179,2023-08-11,-65,15,13.467138,202.0136449477252
1180,2023-08-11,-65,15,15.810073,202.53317727481618
1181,2023-08-11,-65,15,18.49556,203.07555865119485
1182,2023-08-11,-65,15,21.598816,203.62805287978227
1183,2023-08-11,-65,15,25.211409,203.86481377096737
1184,2023-08-11,-65,15,29.444729,203.32590565400966
1185,2023-08-11,-65,15,34.434155,202.26807152243222
1186,2023-08-11,-65,15,40.34405,201.01726484720686
1187,2023-08-11,-65,15,47.373688,199.37387161479938
1188,2023-08-11,-65,20,0.49402538,196.9062613398651
1189,2023-08-11,-65,20,1.5413754,196.9217108221002
1190,2023-08-11,-65,20,2.6456685,196.93822716884927
1191,2023-08-11,-65,20,3.8194947,196.9566588271511
1192,2023-08-11,-65,20,5.0782237,196.9771204463771
1193,2023-08-11,-65,20,6.440614,197.00062173311827
1194,2023-08-11,-65,20,7.92956,197.02935044752445
1195,2023-08-11,-65,20,9.572997,197.06796052025967
1196,2023-08-11,-65,20,11.405003,197.12604847892385
1197,2023-08-11,-65,20,13.467138,197.2199194503157
1198,2023-08-11,-65,20,15.810073,197.3688967352044
1199,2023-08-11,-65,20,18.49556,197.60017415921982
1200,2023-08-11,-65,20,21.598816,197.9476207158337
1201,2023-08-11,-65,20,25.211409,198.481296278026
1202,2023-08-11,-65,20,29.444729,199.33826521988755
1203,2023-08-11,-65,20,34.434155,200.7361127413236
1204,2023-08-11,-65,20,40.34405,202.94209251823006
1205,2023-08-11,-65,20,47.373688,205.7229206797841
1206,2023-08-11,-65,25,0.49402538,196.00962951660156
1207,2023-08-11,-65,25,1.5413754,196.03424869537355
1208,2023-08-11,-65,25,2.6456685,196.06309535980225
1209,2023-08-11,-65,25,3.8194947,196.09313747406006
1210,2023-08-11,-65,25,5.0782237,196.124182472229
1211,2023-08-11,-65,25,6.440614,196.15657863616943
1212,2023-08-11,-65,25,7.92956,196.19088848114015
1213,2023-08-11,-65,25,9.572997,196.22827632904054
1214,2023-08-11,-65,25,11.405003,196.271192817688
1215,2023-08-11,-65,25,13.467138,196.32601095022713
1216,2023-08-11,-65,25,15.810073,196.4012081748561
1217,2023-08-11,-65,25,18.49556,196.53399149576822
1218,2023-08-11,-65,25,21.598816,196.80983713097442
1219,2023-08-11,-65,25,25.211409,197.38553816334047
1220,2023-08-11,-65,25,29.444729,198.58098852783814
1221,2023-08-11,-65,25,34.434155,200.8305232303782
1222,2023-08-11,-65,25,40.34405,204.40857751984942
1223,2023-08-11,-65,25,47.373688,208.16238414793085
1224,2023-08-11,-65,30,0.49402538,197.54128673553467
1225,2023-08-11,-65,30,1.5413754,197.59053260803222
1226,2023-08-11,-65,30,2.6456685,197.6547518157959
1227,2023-08-11,-65,30,3.8194947,197.72780269622803
1228,2023-08-11,-65,30,5.0782237,197.81570240020753
1229,2023-08-11,-65,30,6.440614,197.92760440826416
1230,2023-08-11,-65,30,7.92956,198.08134799957276
1231,2023-08-11,-65,30,9.572997,198.30809902191163
1232,2023-08-11,-65,30,11.405003,198.64523910522462
1233,2023-08-11,-65,30,13.467138,199.16503452301026
1234,2023-08-11,-65,30,15.810073,199.9835930252075
1235,2023-08-11,-65,30,18.49556,201.2983953475952
1236,2023-08-11,-65,30,21.598816,203.3408097076416
1237,2023-08-11,-65,30,25.211409,206.21238922119142
1238,2023-08-11,-65,30,29.444729,209.74408321380616
1239,2023-08-11,-65,30,34.434155,213.40032585144044
1240,2023-08-11,-65,30,40.34405,216.75094928741456
1241,2023-08-11,-65,30,47.373688,219.54826999664306
1242,2023-08-11,-65,35,0.49402538,202.7531007385254
1243,2023-08-11,-65,35,1.5413754,202.78364986419678
1244,2023-08-11,-65,35,2.6456685,202.81983470916748
1245,2023-08-11,-65,35,3.8194947,202.86191818237305
1246,2023-08-11,-65,35,5.0782237,202.91171157836914
1247,2023-08-11,-65,35,6.440614,202.97677806854247
1248,2023-08-11,-65,35,7.92956,203.08541534423827
1249,2023-08-11,-65,35,9.572997,203.3223105621338
1250,2023-08-11,-65,35,11.405003,203.71237949371337
1251,2023-08-11,-65,35,13.467138,204.3449354171753
1252,2023-08-11,-65,35,15.810073,205.36113761901856
1253,2023-08-11,-65,35,18.49556,206.91549903869628
1254,2023-08-11,-65,35,21.598816,209.16196624755858
1255,2023-08-11,-65,35,25.211409,212.20643718719484
1256,2023-08-11,-65,35,29.444729,215.92540390014648
1257,2023-08-11,-65,35,34.434155,219.8896294784546
1258,2023-08-11,-65,35,40.34405,223.6469702529907
1259,2023-08-11,-65,35,47.373688,226.85544914245605
1260,2023-08-11,-60,-10,0.49402538,
1261,2023-08-11,-60,-10,1.5413754,
1262,2023-08-11,-60,-10,2.6456685,
1263,2023-08-11,-60,-10,3.8194947,
1264,2023-08-11,-60,-10,5.0782237,
1265,2023-08-11,-60,-10,6.440614,
1266,2023-08-11,-60,-10,7.92956,
1267,2023-08-11,-60,-10,9.572997,
1268,2023-08-11,-60,-10,11.405003,
1269,2023-08-11,-60,-10,13.467138,
1270,2023-08-11,-60,-10,15.810073,
1271,2023-08-11,-60,-10,18.49556,
1272,2023-08-11,-60,-10,21.598816,
1273,2023-08-11,-60,-10,25.211409,
1274,2023-08-11,-60,-10,29.444729,
1275,2023-08-11,-60,-10,34.434155,
1276,2023-08-11,-60,-10,40.34405,
1277,2023-08-11,-60,-10,47.373688,
1278,2023-08-11,-60,-5,0.49402538,
1279,2023-08-11,-60,-5,1.5413754,
1280,2023-08-11,-60,-5,2.6456685,
1281,2023-08-11,-60,-5,3.8194947,
1282,2023-08-11,-60,-5,5.0782237,
1283,2023-08-11,-60,-5,6.440614,
1284,2023-08-11,-60,-5,7.92956,
1285,2023-08-11,-60,-5,9.572997,
1286,2023-08-11,-60,-5,11.405003,
1287,2023-08-11,-60,-5,13.467138,
1288,2023-08-11,-60,-5,15.810073,
1289,2023-08-11,-60,-5,18.49556,
1290,2023-08-11,-60,-5,21.598816,
1291,2023-08-11,-60,-5,25.211409,
1292,2023-08-11,-60,-5,29.444729,
1293,2023-08-11,-60,-5,34.434155,
1294,2023-08-11,-60,-5,40.34405,
1295,2023-08-11,-60,-5,47.373688,
1296,2023-08-11,-60,0,0.49402538,
1297,2023-08-11,-60,0,1.5413754,
1298,2023-08-11,-60,0,2.6456685,
1299,2023-08-11,-60,0,3.8194947,
1300,2023-08-11,-60,0,5.0782237,
1301,2023-08-11,-60,0,6.440614,
1302,2023-08-11,-60,0,7.92956,
1303,2023-08-11,-60,0,9.572997,
1304,2023-08-11,-60,0,11.405003,
1305,2023-08-11,-60,0,13.467138,
1306,2023-08-11,-60,0,15.810073,
1307,2023-08-11,-60,0,18.49556,
1308,2023-08-11,-60,0,21.598816,
1309,2023-08-11,-60,0,25.211409,
1310,2023-08-11,-60,0,29.444729,
1311,2023-08-11,-60,0,34.434155,
1312,2023-08-11,-60,0,40.34405,
1313,2023-08-11,-60,0,47.373688,
1314,2023-08-11,-60,5,0.49402538,
1315,2023-08-11,-60,5,1.5413754,
1316,2023-08-11,-60,5,2.6456685,
1317,2023-08-11,-60,5,3.8194947,
1318,2023-08-11,-60,5,5.0782237,
1319,2023-08-11,-60,5,6.440614,
1320,2023-08-11,-60,5,7.92956,
1321,2023-08-11,-60,5,9.572997,
1322,2023-08-11,-60,5,11.405003,
1323,2023-08-11,-60,5,13.467138,
1324,2023-08-11,-60,5,15.810073,
1325,2023-08-11,-60,5,18.49556,
1326,2023-08-11,-60,5,21.598816,
1327,2023-08-11,-60,5,25.211409,
1328,2023-08-11,-60,5,29.444729,
1329,2023-08-11,-60,5,34.434155,
1330,2023-08-11,-60,5,40.34405,
1331,2023-08-11,-60,5,47.373688,
1332,2023-08-11,-60,10,0.49402538,200.03458166122437
1333,2023-08-11,-60,10,1.5413754,202.31782722473145
1334,2023-08-11,-60,10,2.6456685,203.9185848236084
1335,2023-08-11,-60,10,3.8194947,205.1632046699524
1336,2023-08-11,-60,10,5.0782237,206.04869508743286
1337,2023-08-11,-60,10,6.440614,206.467670917511
1338,2023-08-11,-60,10,7.92956,207.55396127700806
1339,2023-08-11,-60,10,9.572997,207.63175010681152
1340,2023-08-11,-60,10,11.405003,207.51884508132935
1341,2023-08-11,-60,10,13.467138,206.777483732804
1342,2023-08-11,-60,10,15.810073,206.96150817871094
1343,2023-08-11,-60,10,18.49556,206.82417831420898
1344,2023-08-11,-60,10,21.598816,206.06337778191818
1345,2023-08-11,-60,10,25.211409,204.51389906141492
1346,2023-08-11,-60,10,29.444729,202.7859604779412
1347,2023-08-11,-60,10,34.434155,199.40371398925782
1348,2023-08-11,-60,10,40.34405,193.17976786295574
1349,2023-08-11,-60,10,47.373688,200.78745651245117
1350,2023-08-11,-60,15,0.49402538,201.6963688489202
1351,2023-08-11,-60,15,1.5413754,201.88543376870635
1352,2023-08-11,-60,15,2.6456685,202.16489258644043
1353,2023-08-11,-60,15,3.8194947,202.4936438620253
1354,2023-08-11,-60,15,5.0782237,202.84810461725135
1355,2023-08-11,-60,15,6.440614,203.17215498006962
1356,2023-08-11,-60,15,7.92956,203.41820241320036
1357,2023-08-11,-60,15,9.572997,203.55611479964503
1358,2023-08-11,-60,15,11.405003,203.58319719610813
1359,2023-08-11,-60,15,13.467138,203.41990422523259
1360,2023-08-11,-60,15,15.810073,203.54089590890067
1361,2023-08-11,-60,15,18.49556,203.76748474121095
1362,2023-08-11,-60,15,21.598816,204.02530624258483
1363,2023-08-11,-60,15,25.211409,204.17017542594448
1364,2023-08-11,-60,15,29.444729,204.14286008279674
1365,2023-08-11,-60,15,34.434155,203.9204251951718
1366,2023-08-11,-60,15,40.34405,203.96377401101694
1367,2023-08-11,-60,15,47.373688,203.86590652465821
1368,2023-08-11,-60,20,0.49402538,197.8056119478666
1369,2023-08-11,-60,20,1.5413754,197.82035780686599
1370,2023-08-11,-60,20,2.6456685,197.83720225798777
1371,2023-08-11,-60,20,3.8194947,197.8557631272536
1372,2023-08-11,-60,20,5.0782237,197.8768825824444
1373,2023-08-11,-60,20,6.440614,197.90454316750552
1374,2023-08-11,-60,20,7.92956,197.94461380396135
1375,2023-08-11,-60,20,9.572997,198.0072717519907
1376,2023-08-11,-60,20,11.405003,198.1084465613732
1377,2023-08-11,-60,20,13.467138,198.2706239749224
1378,2023-08-11,-60,20,15.810073,198.52032873691655
1379,2023-08-11,-60,20,18.49556,198.89117056039663
1380,2023-08-11,-60,20,21.598816,199.42024700458234
1381,2023-08-11,-60,20,25.211409,200.12879439133863
1382,2023-08-11,-60,20,29.444729,201.0922414926382
1383,2023-08-11,-60,20,34.434155,202.6954845721905
1384,2023-08-11,-60,20,40.34405,205.14734770946015
1385,2023-08-11,-60,20,47.373688,207.80872035882413
1386,2023-08-11,-60,25,0.49402538,196.75862422943115
1387,2023-08-11,-60,25,1.5413754,196.78781707763673
1388,2023-08-11,-60,25,2.6456685,196.822318649292
1389,2023-08-11,-60,25,3.8194947,196.8616432571411
1390,2023-08-11,-60,25,5.0782237,196.91081806182862
1391,2023-08-11,-60,25,6.440614,196.97506732940673
1392,2023-08-11,-60,25,7.92956,197.05842166900635
1393,2023-08-11,-60,25,9.572997,197.16055282592774
1394,2023-08-11,-60,25,11.405003,197.28215408325195
1395,2023-08-11,-60,25,13.467138,197.42578102111815
1396,2023-08-11,-60,25,15.810073,197.6054521560669
1397,2023-08-11,-60,25,18.49556,197.859889793396
1398,2023-08-11,-60,25,21.598816,198.28844638824464
1399,2023-08-11,-60,25,25.211409,199.10745891571045
1400,2023-08-11,-60,25,29.444729,200.70355880737304
1401,2023-08-11,-60,25,34.434155,203.47671001434327
1402,2023-08-11,-60,25,40.34405,207.14161418914796
1403,2023-08-11,-60,25,47.373688,210.76378841400145
1404,2023-08-11,-60,30,0.49402538,198.68326847076415
1405,2023-08-11,-60,30,1.5413754,198.73946056365966
1406,2023-08-11,-60,30,2.6456685,198.81463397979735
1407,2023-08-11,-60,30,3.8194947,198.90448684692382
1408,2023-08-11,-60,30,5.0782237,199.00979053497315
1409,2023-08-11,-60,30,6.440614,199.13855911254882
1410,2023-08-11,-60,30,7.92956,199.29946201324464
1411,2023-08-11,-60,30,9.572997,199.50676769256592
1412,2023-08-11,-60,30,11.405003,199.79596355438233
1413,2023-08-11,-60,30,13.467138,200.23997386932373
1414,2023-08-11,-60,30,15.810073,200.98416088104247
1415,2023-08-11,-60,30,18.49556,202.2373542404175
1416,2023-08-11,-60,30,21.598816,204.1279252243042
1417,2023-08-11,-60,30,25.211409,206.68902767181396
1418,2023-08-11,-60,30,29.444729,209.8791061401367
1419,2023-08-11,-60,30,34.434155,213.40399452209473
1420,2023-08-11,-60,30,40.34405,216.89147415161133
1421,2023-08-11,-60,30,47.373688,219.95775714874267
1422,2023-08-11,-60,35,0.49402538,203.20374320983888
1423,2023-08-11,-60,35,1.5413754,203.24124954223632
1424,2023-08-11,-60,35,2.6456685,203.28910739898683
1425,2023-08-11,-60,35,3.8194947,203.34295928955078
1426,2023-08-11,-60,35,5.0782237,203.4102659225464
1427,2023-08-11,-60,35,6.440614,203.51211429595946
1428,2023-08-11,-60,35,7.92956,203.6861142349243
1429,2023-08-11,-60,35,9.572997,203.98566734313965
1430,2023-08-11,-60,35,11.405003,204.44927700042726
1431,2023-08-11,-60,35,13.467138,205.15693363189698
1432,2023-08-11,-60,35,15.810073,206.24327949523925
1433,2023-08-11,-60,35,18.49556,207.87238498687745
1434,2023-08-11,-60,35,21.598816,210.1917461013794
1435,2023-08-11,-60,35,25.211409,213.24895904541015
1436,2023-08-11,-60,35,29.444729,216.88427028656005
1437,2023-08-11,-60,35,34.434155,220.7446417236328
1438,2023-08-11,-60,35,40.34405,224.5034274673462
1439,2023-08-11,-60,35,47.373688,227.88817386627198
1440,2023-08-11,-55,-10,0.49402538,
1441,2023-08-11,-55,-10,1.5413754,
1442,2023-08-11,-55,-10,2.6456685,
1443,2023-08-11,-55,-10,3.8194947,
1444,2023-08-11,-55,-10,5.0782237,
1445,2023-08-11,-55,-10,6.440614,
1446,2023-08-11,-55,-10,7.92956,
1447,2023-08-11,-55,-10,9.572997,
1448,2023-08-11,-55,-10,11.405003,
1449,2023-08-11,-55,-10,13.467138,
1450,2023-08-11,-55,-10,15.810073,
1451,2023-08-11,-55,-10,18.49556,
1452,2023-08-11,-55,-10,21.598816,
1453,2023-08-11,-55,-10,25.211409,
1454,2023-08-11,-55,-10,29.444729,
1455,2023-08-11,-55,-10,34.434155,
1456,2023-08-11,-55,-10,40.34405,
1457,2023-08-11,-55,-10,47.373688,
1458,2023-08-11,-55,-5,0.49402538,
1459,2023-08-11,-55,-5,1.5413754,
1460,2023-08-11,-55,-5,2.6456685,
1461,2023-08-11,-55,-5,3.8194947,
1462,2023-08-11,-55,-5,5.0782237,
1463,2023-08-11,-55,-5,6.440614,
1464,2023-08-11,-55,-5,7.92956,
1465,2023-08-11,-55,-5,9.572997,
1466,2023-08-11,-55,-5,11.405003,
1467,2023-08-11,-55,-5,13.467138,
1468,2023-08-11,-55,-5,15.810073,
1469,2023-08-11,-55,-5,18.49556,
1470,2023-08-11,-55,-5,21.598816,
1471,2023-08-11,-55,-5,25.211409,
1472,2023-08-11,-55,-5,29.444729,
1473,2023-08-11,-55,-5,34.434155,
1474,2023-08-11,-55,-5,40.34405,
1475,2023-08-11,-55,-5,47.373688,
1476,2023-08-11,-55,0,0.49402538,
1477,2023-08-11,-55,0,1.5413754,
1478,2023-08-11,-55,0,2.6456685,
1479,2023-08-11,-55,0,3.8194947,
1480,2023-08-11,-55,0,5.0782237,
1481,2023-08-11,-55,0,6.440614,
1482,2023-08-11,-55,0,7.92956,
1483,2023-08-11,-55,0,9.572997,
1484,2023-08-11,-55,0,11.405003,
1485,2023-08-11,-55,0,13.467138,
1486,2023-08-11,-55,0,15.810073,
1487,2023-08-11,-55,0,18.49556,
1488,2023-08-11,-55,0,21.598816,
1489,2023-08-11,-55,0,25.211409,
1490,2023-08-11,-55,0,29.444729,
1491,2023-08-11,-55,0,34.434155,
1492,2023-08-11,-55,0,40.34405,
1493,2023-08-11,-55,0,47.373688,
1494,2023-08-11,-55,5,0.49402538,
1495,2023-08-11,-55,5,1.5413754,
1496,2023-08-11,-55,5,2.6456685,
1497,2023-08-11,-55,5,3.8194947,
1498,2023-08-11,-55,5,5.0782237,
1499,2023-08-11,-55,5,6.440614,
1500,2023-08-11,-55,5,7.92956,
1501,2023-08-11,-55,5,9.572997,
1502,2023-08-11,-55,5,11.405003,
1503,2023-08-11,-55,5,13.467138,
1504,2023-08-11,-55,5,15.810073,
1505,2023-08-11,-55,5,18.49556,
1506,2023-08-11,-55,5,21.598816,
1507,2023-08-11,-55,5,25.211409,
1508,2023-08-11,-55,5,29.444729,
1509,2023-08-11,-55,5,34.434155,
1510,2023-08-11,-55,5,40.34405,
1511,2023-08-11,-55,5,47.373688,
1512,2023-08-11,-55,10,0.49402538,201.8497415072676
1513,2023-08-11,-55,10,1.5413754,202.03270008253014
1514,2023-08-11,-55,10,2.6456685,202.21503553528717
1515,2023-08-11,-55,10,3.8194947,202.37792460123697
1516,2023-08-11,-55,10,5.0782237,202.54644852790278
1517,2023-08-11,-55,10,6.440614,202.72732306217802
1518,2023-08-11,-55,10,7.92956,203.0313433771548
1519,2023-08-11,-55,10,9.572997,203.29111171114272
1520,2023-08-11,-55,10,11.405003,203.49880157691845
1521,2023-08-11,-55,10,13.467138,203.6403129369832
1522,2023-08-11,-55,10,15.810073,203.88723040002537
1523,2023-08-11,-55,10,18.49556,204.3877581714159
1524,2023-08-11,-55,10,21.598816,205.28447091774862
1525,2023-08-11,-55,10,25.211409,205.82003373859308
1526,2023-08-11,-55,10,29.444729,206.46445951790645
1527,2023-08-11,-55,10,34.434155,206.8342598470052
1528,2023-08-11,-55,10,40.34405,206.9631824582122
1529,2023-08-11,-55,10,47.373688,205.97476555319395
1530,2023-08-11,-55,15,0.49402538,200.01959740966186
1531,2023-08-11,-55,15,1.5413754,200.0400368444304
1532,2023-08-11,-55,15,2.6456685,200.0651495223655
1533,2023-08-11,-55,15,3.8194947,200.09281320978226
1534,2023-08-11,-55,15,5.0782237,200.1234893798828
1535,2023-08-11,-55,15,6.440614,200.16531463852502
1536,2023-08-11,-55,15,7.92956,200.2428869567718
1537,2023-08-11,-55,15,9.572997,200.40636430706894
1538,2023-08-11,-55,15,11.405003,200.72276084345384
1539,2023-08-11,-55,15,13.467138,201.26016380673363
1540,2023-08-11,-55,15,15.810073,202.03637377899094
1541,2023-08-11,-55,15,18.49556,203.07332555632246
1542,2023-08-11,-55,15,21.598816,204.27157566003632
1543,2023-08-11,-55,15,25.211409,205.4686286945391
1544,2023-08-11,-55,15,29.444729,206.65244100087867
1545,2023-08-11,-55,15,34.434155,207.7823054569407
1546,2023-08-11,-55,15,40.34405,208.80866189827597
1547,2023-08-11,-55,15,47.373688,209.7153292777843
1548,2023-08-11,-55,20,0.49402538,199.1889571762085
1549,2023-08-11,-55,20,1.5413754,199.2008112335205
1550,2023-08-11,-55,20,2.6456685,199.21385433197023
1551,2023-08-11,-55,20,3.8194947,199.22866756439208
1552,2023-08-11,-55,20,5.0782237,199.2443989944458
1553,2023-08-11,-55,20,6.440614,199.2630844116211
1554,2023-08-11,-55,20,7.92956,199.28961864471435
1555,2023-08-11,-55,20,9.572997,199.3318240737915
1556,2023-08-11,-55,20,11.405003,199.40015895843507
1557,2023-08-11,-55,20,13.467138,199.51213481903076
1558,2023-08-11,-55,20,15.810073,199.7034352874756
1559,2023-08-11,-55,20,18.49556,200.03727241516114
1560,2023-08-11,-55,20,21.598816,200.59436824798584
1561,2023-08-11,-55,20,25.211409,201.44692646026613
1562,2023-08-11,-55,20,29.444729,202.61637813568115
1563,2023-08-11,-55,20,34.434155,204.1162594604492
1564,2023-08-11,-55,20,40.34405,206.02227977752685
1565,2023-08-11,-55,20,47.373688,208.1515623855591
1566,2023-08-11,-55,25,0.49402538,197.4505752182007
1567,2023-08-11,-55,25,1.5413754,197.47474479675293
1568,2023-08-11,-55,25,2.6456685,197.50387187957764
1569,2023-08-11,-55,25,3.8194947,197.53860023498535
1570,2023-08-11,-55,25,5.0782237,197.5803681564331
1571,2023-08-11,-55,25,6.440614,197.63216499328612
1572,2023-08-11,-55,25,7.92956,197.69573440551758
1573,2023-08-11,-55,25,9.572997,197.77308986663817
1574,2023-08-11,-55,25,11.405003,197.86756870269775
1575,2023-08-11,-55,25,13.467138,197.98495250701905
1576,2023-08-11,-55,25,15.810073,198.13614978790284
1577,2023-08-11,-55,25,18.49556,198.3422314071655
1578,2023-08-11,-55,25,21.598816,198.6651682281494
1579,2023-08-11,-55,25,25.211409,199.30323318481445
1580,2023-08-11,-55,25,29.444729,200.68401699066163
1581,2023-08-11,-55,25,34.434155,203.50662910461426
1582,2023-08-11,-55,25,40.34405,207.70345417022705
1583,2023-08-11,-55,25,47.373688,211.87796058654786
1584,2023-08-11,-55,30,0.49402538,199.40280239105223
1585,2023-08-11,-55,30,1.5413754,199.45796657562255
1586,2023-08-11,-55,30,2.6456685,199.52707160949706
1587,2023-08-11,-55,30,3.8194947,199.60366115570068
1588,2023-08-11,-55,30,5.0782237,199.69060432434082
1589,2023-08-11,-55,30,6.440614,199.79449382781982
1590,2023-08-11,-55,30,7.92956,199.9284409713745
1591,2023-08-11,-55,30,9.572997,200.10712745666504
1592,2023-08-11,-55,30,11.405003,200.3565461730957
1593,2023-08-11,-55,30,13.467138,200.7191363143921
1594,2023-08-11,-55,30,15.810073,201.26488708496095
1595,2023-08-11,-55,30,18.49556,202.0842261505127
1596,2023-08-11,-55,30,21.598816,203.33679595947265
1597,2023-08-11,-55,30,25.211409,205.27923618316652
