,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-19,-85,30,25.211409,208.8062636995576
518,2023-07-19,-85,30,29.444729,210.19221655440657
519,2023-07-19,-85,30,34.434155,211.37544055514866
520,2023-07-19,-85,30,40.34405,212.72925984758155
521,2023-07-19,-85,30,47.373688,213.29695685061415
522,2023-07-19,-85,35,0.49402538,214.5365778605143
523,2023-07-19,-85,35,1.5413754,215.3911361694336
524,2023-07-19,-85,35,2.6456685,216.61375935872397
525,2023-07-19,-85,35,3.8194947,217.75554529825845
526,2023-07-19,-85,35,5.0782237,218.80881881713867
527,2023-07-19,-85,35,6.440614,219.5983034769694
528,2023-07-19,-85,35,7.92956,217.5381762186686
529,2023-07-19,-85,35,9.572997,219.66385142008463
530,2023-07-19,-85,35,11.405003,220.6181983947754
531,2023-07-19,-85,35,13.467138,221.2799326578776
532,2023-07-19,-85,35,15.810073,221.97574768066406
533,2023-07-19,-85,35,18.49556,222.15295028686523
534,2023-07-19,-85,35,21.598816,217.10693359375
535,2023-07-19,-85,35,25.211409,213.4548085530599
536,2023-07-19,-85,35,29.444729,219.766357421875
537,2023-07-19,-85,35,34.434155,215.3924560546875
538,2023-07-19,-85,35,40.34405,
539,2023-07-19,-85,35,47.373688,
540,2023-07-19,-80,-10,0.49402538,220.70498962402343
541,2023-07-19,-80,-10,1.5413754,220.6978065854027
542,2023-07-19,-80,-10,2.6456685,220.69136494227817
543,2023-07-19,-80,-10,3.8194947,220.6848530723935
544,2023-07-19,-80,-10,5.0782237,220.67794865199497
545,2023-07-19,-80,-10,6.440614,220.67005520775206
546,2023-07-19,-80,-10,7.92956,220.66093215942382
547,2023-07-19,-80,-10,9.572997,220.65041660127184
548,2023-07-19,-80,-10,11.405003,220.63817792619977
549,2023-07-19,-80,-10,13.467138,220.6236483982631
550,2023-07-19,-80,-10,15.810073,220.6056215558733
551,2023-07-19,-80,-10,18.49556,220.58147419520787
552,2023-07-19,-80,-10,21.598816,220.54354269845146
553,2023-07-19,-80,-10,25.211409,220.45389120919364
554,2023-07-19,-80,-10,29.444729,220.0038491022019
555,2023-07-19,-80,-10,34.434155,217.90841246105376
556,2023-07-19,-80,-10,40.34405,211.24399483090355
557,2023-07-19,-80,-10,47.373688,198.48228163946243
558,2023-07-19,-80,-5,0.49402538,212.6833651156039
559,2023-07-19,-80,-5,1.5413754,212.64154465134078
560,2023-07-19,-80,-5,2.6456685,212.5745922191723
561,2023-07-19,-80,-5,3.8194947,212.4871340365023
562,2023-07-19,-80,-5,5.0782237,212.36931704959355
563,2023-07-19,-80,-5,6.440614,212.2001978281382
564,2023-07-19,-80,-5,7.92956,211.95872270738755
565,2023-07-19,-80,-5,9.572997,211.6063371812975
566,2023-07-19,-80,-5,11.405003,211.05325610186603
567,2023-07-19,-80,-5,13.467138,210.2655633462442
568,2023-07-19,-80,-5,15.810073,209.10585543658283
569,2023-07-19,-80,-5,18.49556,207.3431983741554
570,2023-07-19,-80,-5,21.598816,204.70755268818624
571,2023-07-19,-80,-5,25.211409,200.74551234464982
572,2023-07-19,-80,-5,29.444729,195.56898417459846
573,2023-07-19,-80,-5,34.434155,187.7738868421544
574,2023-07-19,-80,-5,40.34405,176.12219816773802
575,2023-07-19,-80,-5,47.373688,159.2611086716665
576,2023-07-19,-80,0,0.49402538,203.48297988484097
577,2023-07-19,-80,0,1.5413754,203.46847651903283
578,2023-07-19,-80,0,2.6456685,203.44404909943262
579,2023-07-19,-80,0,3.8194947,203.40517450440177
580,2023-07-19,-80,0,5.0782237,203.33542417984688
581,2023-07-19,-80,0,6.440614,203.1820269847836
582,2023-07-19,-80,0,7.92956,202.77671506072363
583,2023-07-19,-80,0,9.572997,201.87703213564367
584,2023-07-19,-80,0,11.405003,200.52221353683697
585,2023-07-19,-80,0,13.467138,198.7708242615657
586,2023-07-19,-80,0,15.810073,196.56051885473119
587,2023-07-19,-80,0,18.49556,193.67563753617856
588,2023-07-19,-80,0,21.598816,186.69781931096858
589,2023-07-19,-80,0,25.211409,173.63002097642894
590,2023-07-19,-80,0,29.444729,155.86059767424516
591,2023-07-19,-80,0,34.434155,134.8092750921482
592,2023-07-19,-80,0,40.34405,115.74456318513846
593,2023-07-19,-80,0,47.373688,102.7698400869458
594,2023-07-19,-80,5,0.49402538,205.98621212745493
595,2023-07-19,-80,5,1.5413754,206.06462350840533
596,2023-07-19,-80,5,2.6456685,206.15630254096888
597,2023-07-19,-80,5,3.8194947,206.24041901787822
598,2023-07-19,-80,5,5.0782237,206.3213615129216
599,2023-07-19,-80,5,6.440614,206.40388400368485
600,2023-07-19,-80,5,7.92956,206.49060446789642
601,2023-07-19,-80,5,9.572997,206.57492645801764
602,2023-07-19,-80,5,11.405003,206.62252907548805
603,2023-07-19,-80,5,13.467138,206.59430043102813
604,2023-07-19,-80,5,15.810073,206.3960359510907
605,2023-07-19,-80,5,18.49556,205.86509385577378
606,2023-07-19,-80,5,21.598816,204.40244541120168
607,2023-07-19,-80,5,25.211409,201.0603235278382
608,2023-07-19,-80,5,29.444729,192.93446623676954
609,2023-07-19,-80,5,34.434155,177.1118243053706
610,2023-07-19,-80,5,40.34405,155.84531595249368
611,2023-07-19,-80,5,47.373688,136.98747925806526
612,2023-07-19,-80,10,0.49402538,205.5625405405082
613,2023-07-19,-80,10,1.5413754,205.65980504852493
614,2023-07-19,-80,10,2.6456685,205.77945714215048
615,2023-07-19,-80,10,3.8194947,205.91193215363944
616,2023-07-19,-80,10,5.0782237,206.0766840916054
617,2023-07-19,-80,10,6.440614,206.3224523706374
618,2023-07-19,-80,10,7.92956,206.728919035469
619,2023-07-19,-80,10,9.572997,207.34203717599507
620,2023-07-19,-80,10,11.405003,208.1281238630706
621,2023-07-19,-80,10,13.467138,209.1291564441118
622,2023-07-19,-80,10,15.810073,210.498796756932
623,2023-07-19,-80,10,18.49556,212.27100344798603
624,2023-07-19,-80,10,21.598816,213.59419698683735
625,2023-07-19,-80,10,25.211409,213.5829169166009
626,2023-07-19,-80,10,29.444729,210.51968840031924
627,2023-07-19,-80,10,34.434155,202.95676935831705
628,2023-07-19,-80,10,40.34405,190.66276024483346
629,2023-07-19,-80,10,47.373688,174.59908888940097
630,2023-07-19,-80,15,0.49402538,197.95356021632034
631,2023-07-19,-80,15,1.5413754,197.9665356403364
632,2023-07-19,-80,15,2.6456685,197.97659826114824
633,2023-07-19,-80,15,3.8194947,197.98172946156504
634,2023-07-19,-80,15,5.0782237,197.9858736123416
635,2023-07-19,-80,15,6.440614,197.9936565386061
636,2023-07-19,-80,15,7.92956,198.01702020913874
637,2023-07-19,-80,15,9.572997,198.07546918416762
638,2023-07-19,-80,15,11.405003,198.19145186906007
639,2023-07-19,-80,15,13.467138,198.60400536781984
640,2023-07-19,-80,15,15.810073,199.0878752474655
641,2023-07-19,-80,15,18.49556,199.87059846471567
642,2023-07-19,-80,15,21.598816,200.7617682432517
643,2023-07-19,-80,15,25.211409,201.6474210400602
644,2023-07-19,-80,15,29.444729,202.7654058222185
645,2023-07-19,-80,15,34.434155,203.9551318332487
646,2023-07-19,-80,15,40.34405,205.27908196343316
647,2023-07-19,-80,15,47.373688,205.26547432801115
648,2023-07-19,-80,20,0.49402538,196.07823887214562
649,2023-07-19,-80,20,1.5413754,196.0984681431003
650,2023-07-19,-80,20,2.6456685,196.12021838975136
651,2023-07-19,-80,20,3.8194947,196.1430445183212
652,2023-07-19,-80,20,5.0782237,196.167053497236
653,2023-07-19,-80,20,6.440614,196.1927414136558
654,2023-07-19,-80,20,7.92956,196.22139949847616
655,2023-07-19,-80,20,9.572997,196.25416004014198
656,2023-07-19,-80,20,11.405003,196.29246277796884
657,2023-07-19,-80,20,13.467138,196.32506985610792
658,2023-07-19,-80,20,15.810073,196.38619956432933
659,2023-07-19,-80,20,18.49556,196.481689193032
660,2023-07-19,-80,20,21.598816,196.6613322200938
661,2023-07-19,-80,20,25.211409,197.02840469229935
662,2023-07-19,-80,20,29.444729,197.7251783787519
663,2023-07-19,-80,20,34.434155,198.75627495776646
664,2023-07-19,-80,20,40.34405,200.24213550545576
665,2023-07-19,-80,20,47.373688,202.26677617109203
666,2023-07-19,-80,25,0.49402538,195.208240421339
667,2023-07-19,-80,25,1.5413754,195.25502277242725
668,2023-07-19,-80,25,2.6456685,195.29426702598616
669,2023-07-19,-80,25,3.8194947,195.35119536295102
670,2023-07-19,-80,25,5.0782237,195.416157187754
671,2023-07-19,-80,25,6.440614,195.5049973857196
672,2023-07-19,-80,25,7.92956,196.03813197847046
673,2023-07-19,-80,25,9.572997,196.35692878679043
674,2023-07-19,-80,25,11.405003,196.75672586253611
675,2023-07-19,-80,25,13.467138,197.68311426023774
676,2023-07-19,-80,25,15.810073,198.33848267615434
677,2023-07-19,-80,25,18.49556,199.11532536637424
678,2023-07-19,-80,25,21.598816,199.9765167236328
679,2023-07-19,-80,25,25.211409,200.93434658636411
680,2023-07-19,-80,25,29.444729,202.21830560743194
681,2023-07-19,-80,25,34.434155,203.94671757575964
682,2023-07-19,-80,25,40.34405,205.9972277578598
683,2023-07-19,-80,25,47.373688,207.77685985899808
684,2023-07-19,-80,30,0.49402538,198.10998491019257
685,2023-07-19,-80,30,1.5413754,198.19573306249194
686,2023-07-19,-80,30,2.6456685,198.3357343437258
687,2023-07-19,-80,30,3.8194947,198.5204105219565
688,2023-07-19,-80,30,5.0782237,198.7819717659438
689,2023-07-19,-80,30,6.440614,199.17533679047892
690,2023-07-19,-80,30,7.92956,199.9157902741235
691,2023-07-19,-80,30,9.572997,200.79447653273905
692,2023-07-19,-80,30,11.405003,201.9294687696725
693,2023-07-19,-80,30,13.467138,203.87589169023047
694,2023-07-19,-80,30,15.810073,205.57090981641608
695,2023-07-19,-80,30,18.49556,207.43089661922755
696,2023-07-19,-80,30,21.598816,209.24156036376954
697,2023-07-19,-80,30,25.211409,211.20226258869414
698,2023-07-19,-80,30,29.444729,212.91000284284553
699,2023-07-19,-80,30,34.434155,214.62228808683508
700,2023-07-19,-80,30,40.34405,215.99783441575906
701,2023-07-19,-80,30,47.373688,216.43075722914475
702,2023-07-19,-80,35,0.49402538,199.6829152009925
703,2023-07-19,-80,35,1.5413754,199.7852116798868
704,2023-07-19,-80,35,2.6456685,199.95420619419642
705,2023-07-19,-80,35,3.8194947,200.15585358288823
706,2023-07-19,-80,35,5.0782237,200.4176137496014
707,2023-07-19,-80,35,6.440614,200.7502207853356
708,2023-07-19,-80,35,7.92956,201.13346956214127
709,2023-07-19,-80,35,9.572997,201.5637393873565
710,2023-07-19,-80,35,11.405003,202.0891374860491
711,2023-07-19,-80,35,13.467138,203.3382141113281
712,2023-07-19,-80,35,15.810073,204.63339728278083
713,2023-07-19,-80,35,18.49556,206.07675633285984
714,2023-07-19,-80,35,21.598816,207.80290058680944
715,2023-07-19,-80,35,25.211409,209.44411767047384
716,2023-07-19,-80,35,29.444729,210.76755693223743
717,2023-07-19,-80,35,34.434155,210.83836873372397
718,2023-07-19,-80,35,40.34405,209.8388383653429
719,2023-07-19,-80,35,47.373688,207.55157906668526
720,2023-07-19,-75,-10,0.49402538,217.05649508898003
721,2023-07-19,-75,-10,1.5413754,216.99680598893488
722,2023-07-19,-75,-10,2.6456685,216.9288049219139
723,2023-07-19,-75,-10,3.8194947,216.84404842787055
724,2023-07-19,-75,-10,5.0782237,216.73141771293731
725,2023-07-19,-75,-10,6.440614,216.56989181944098
726,2023-07-19,-75,-10,7.92956,216.28547084853943
727,2023-07-19,-75,-10,9.572997,215.91178815013384
728,2023-07-19,-75,-10,11.405003,215.44098727161665
729,2023-07-19,-75,-10,13.467138,214.81940156245136
730,2023-07-19,-75,-10,15.810073,213.9096140158604
731,2023-07-19,-75,-10,18.49556,212.65872195422412
732,2023-07-19,-75,-10,21.598816,210.99501770141114
733,2023-07-19,-75,-10,25.211409,208.6573600009143
734,2023-07-19,-75,-10,29.444729,205.95687145996095
735,2023-07-19,-75,-10,34.434155,201.31773416137696
736,2023-07-19,-75,-10,40.34405,192.8542387084961
737,2023-07-19,-75,-10,47.373688,178.92636325073244
738,2023-07-19,-75,-5,0.49402538,208.67315673828125
739,2023-07-19,-75,-5,1.5413754,208.4177973820613
740,2023-07-19,-75,-5,2.6456685,207.99813999273837
741,2023-07-19,-75,-5,3.8194947,207.44815611227963
742,2023-07-19,-75,-5,5.0782237,206.72712942270132
743,2023-07-19,-75,-5,6.440614,205.77294256748297
744,2023-07-19,-75,-5,7.92956,204.44589076898038
745,2023-07-19,-75,-5,9.572997,202.79139513847156
746,2023-07-19,-75,-5,11.405003,200.54568637945712
747,2023-07-19,-75,-5,13.467138,197.46387618627304
748,2023-07-19,-75,-5,15.810073,193.17078106219952
749,2023-07-19,-75,-5,18.49556,187.1742217235076
750,2023-07-19,-75,-5,21.598816,179.1204873109475
751,2023-07-19,-75,-5,25.211409,168.72103451459836
752,2023-07-19,-75,-5,29.444729,155.8052690946139
753,2023-07-19,-75,-5,34.434155,139.88643900553384
754,2023-07-19,-75,-5,40.34405,128.4595449347245
755,2023-07-19,-75,-5,47.373688,120.51232332502093
756,2023-07-19,-75,0,0.49402538,
757,2023-07-19,-75,0,1.5413754,
758,2023-07-19,-75,0,2.6456685,
759,2023-07-19,-75,0,3.8194947,
760,2023-07-19,-75,0,5.0782237,
761,2023-07-19,-75,0,6.440614,
762,2023-07-19,-75,0,7.92956,
763,2023-07-19,-75,0,9.572997,
764,2023-07-19,-75,0,11.405003,
765,2023-07-19,-75,0,13.467138,
766,2023-07-19,-75,0,15.810073,
767,2023-07-19,-75,0,18.49556,
768,2023-07-19,-75,0,21.598816,
769,2023-07-19,-75,0,25.211409,
770,2023-07-19,-75,0,29.444729,
771,2023-07-19,-75,0,34.434155,
772,2023-07-19,-75,0,40.34405,
773,2023-07-19,-75,0,47.373688,
774,2023-07-19,-75,5,0.49402538,206.695926363506
775,2023-07-19,-75,5,1.5413754,206.88615102616566
776,2023-07-19,-75,5,2.6456685,207.06355733720082
777,2023-07-19,-75,5,3.8194947,207.22749752468533
778,2023-07-19,-75,5,5.0782237,207.4032671489413
779,2023-07-19,-75,5,6.440614,207.60786728631882
780,2023-07-19,-75,5,7.92956,207.8702870929052
781,2023-07-19,-75,5,9.572997,208.15491255502852
782,2023-07-19,-75,5,11.405003,208.53221844869947
783,2023-07-19,-75,5,13.467138,208.84558483785835
784,2023-07-19,-75,5,15.810073,209.2010785567859
785,2023-07-19,-75,5,18.49556,209.66706431995738
786,2023-07-19,-75,5,21.598816,210.4324695587158
787,2023-07-19,-75,5,25.211409,211.615963797284
788,2023-07-19,-75,5,29.444729,212.42962620176118
789,2023-07-19,-75,5,34.434155,208.6937208092731
790,2023-07-19,-75,5,40.34405,191.4842360647101
791,2023-07-19,-75,5,47.373688,164.7363703591483
792,2023-07-19,-75,10,0.49402538,201.7263363343883
793,2023-07-19,-75,10,1.5413754,201.84605503581582
794,2023-07-19,-75,10,2.6456685,202.04873129959506
795,2023-07-19,-75,10,3.8194947,202.35854759016587
796,2023-07-19,-75,10,5.0782237,202.7986122650626
797,2023-07-19,-75,10,6.440614,203.3928798655565
798,2023-07-19,-75,10,7.92956,204.20959001311456
799,2023-07-19,-75,10,9.572997,205.28901089173962
800,2023-07-19,-75,10,11.405003,206.57992521755358
801,2023-07-19,-75,10,13.467138,207.79301345989268
802,2023-07-19,-75,10,15.810073,208.83874000343116
803,2023-07-19,-75,10,18.49556,209.7514376797519
804,2023-07-19,-75,10,21.598816,210.59025762322244
805,2023-07-19,-75,10,25.211409,211.14805655643858
806,2023-07-19,-75,10,29.444729,210.72827662978062
807,2023-07-19,-75,10,34.434155,208.60161202413994
808,2023-07-19,-75,10,40.34405,203.4668593378792
809,2023-07-19,-75,10,47.373688,194.10802123660133
810,2023-07-19,-75,15,0.49402538,198.69924017474474
811,2023-07-19,-75,15,1.5413754,198.71871085788894
812,2023-07-19,-75,15,2.6456685,198.74249755391074
813,2023-07-19,-75,15,3.8194947,198.77485574785706
814,2023-07-19,-75,15,5.0782237,198.8191447538488
815,2023-07-19,-75,15,6.440614,198.88137786162784
816,2023-07-19,-75,15,7.92956,198.97151730432535
817,2023-07-19,-75,15,9.572997,199.0937468389721
818,2023-07-19,-75,15,11.405003,199.24989611535426
819,2023-07-19,-75,15,13.467138,199.44341615642733
820,2023-07-19,-75,15,15.810073,199.6821613360549
821,2023-07-19,-75,15,18.49556,199.97727400445572
822,2023-07-19,-75,15,21.598816,200.37580656944334
823,2023-07-19,-75,15,25.211409,200.95089440699428
824,2023-07-19,-75,15,29.444729,201.69385749055905
825,2023-07-19,-75,15,34.434155,202.6643696660581
826,2023-07-19,-75,15,40.34405,204.10318836104838
827,2023-07-19,-75,15,47.373688,204.93646509507124
828,2023-07-19,-75,20,0.49402538,197.02810821533203
829,2023-07-19,-75,20,1.5413754,197.04666595458986
830,2023-07-19,-75,20,2.6456685,197.0652568507839
831,2023-07-19,-75,20,3.8194947,197.0835503655511
832,2023-07-19,-75,20,5.0782237,197.10261725348394
833,2023-07-19,-75,20,6.440614,197.1231050233583
834,2023-07-19,-75,20,7.92956,197.14563903808593
835,2023-07-19,-75,20,9.572997,197.17128003094646
836,2023-07-19,-75,20,11.405003,197.2018158371384
837,2023-07-19,-75,20,13.467138,197.24345829722645
838,2023-07-19,-75,20,15.810073,197.295409150176
839,2023-07-19,-75,20,18.49556,197.37427215996524
840,2023-07-19,-75,20,21.598816,197.51126941659834
841,2023-07-19,-75,20,25.211409,197.78167400043972
842,2023-07-19,-75,20,29.444729,198.31021708282975
843,2023-07-19,-75,20,34.434155,199.07007426056413
844,2023-07-19,-75,20,40.34405,199.9916462345018
845,2023-07-19,-75,20,47.373688,200.99340773946014
846,2023-07-19,-75,25,0.49402538,194.60452285565827
847,2023-07-19,-75,25,1.5413754,195.7524264211612
848,2023-07-19,-75,25,2.6456685,195.7895516707758
849,2023-07-19,-75,25,3.8194947,195.82736910832838
850,2023-07-19,-75,25,5.0782237,195.88459874494043
851,2023-07-19,-75,25,6.440614,195.93131073136135
852,2023-07-19,-75,25,7.92956,196.0680943139538
853,2023-07-19,-75,25,9.572997,196.15868388136772
854,2023-07-19,-75,25,11.405003,196.29499322203196
855,2023-07-19,-75,25,13.467138,196.93049817014798
856,2023-07-19,-75,25,15.810073,197.3812512690478
857,2023-07-19,-75,25,18.49556,198.13159369473433
858,2023-07-19,-75,25,21.598816,199.24570423334984
859,2023-07-19,-75,25,25.211409,200.85554274362536
860,2023-07-19,-75,25,29.444729,203.0164073388181
861,2023-07-19,-75,25,34.434155,205.55384670958227
862,2023-07-19,-75,25,40.34405,207.9879053646756
863,2023-07-19,-75,25,47.373688,209.61791001152747
864,2023-07-19,-75,30,0.49402538,198.03207860674178
865,2023-07-19,-75,30,1.5413754,198.4761528473734
866,2023-07-19,-75,30,2.6456685,198.56364190088559
867,2023-07-19,-75,30,3.8194947,198.65122500902987
868,2023-07-19,-75,30,5.0782237,198.75783252454784
869,2023-07-19,-75,30,6.440614,198.9108288490609
870,2023-07-19,-75,30,7.92956,199.18224880270762
871,2023-07-19,-75,30,9.572997,199.61371226887127
872,2023-07-19,-75,30,11.405003,200.3453224517487
873,2023-07-19,-75,30,13.467138,201.43874040540757
874,2023-07-19,-75,30,15.810073,202.86987786764627
875,2023-07-19,-75,30,18.49556,204.59812952397945
876,2023-07-19,-75,30,21.598816,206.5769459231869
877,2023-07-19,-75,30,25.211409,208.7371088453561
878,2023-07-19,-75,30,29.444729,210.88526410687695
879,2023-07-19,-75,30,34.434155,212.90151113436366
880,2023-07-19,-75,30,40.34405,214.73655738724895
881,2023-07-19,-75,30,47.373688,216.10599886576335
882,2023-07-19,-75,35,0.49402538,199.84616975899203
883,2023-07-19,-75,35,1.5413754,199.90375785368033
884,2023-07-19,-75,35,2.6456685,199.98050524240517
885,2023-07-19,-75,35,3.8194947,200.08107008416968
886,2023-07-19,-75,35,5.0782237,200.21603945077183
887,2023-07-19,-75,35,6.440614,200.39175309330585
888,2023-07-19,-75,35,7.92956,200.63180955634058
889,2023-07-19,-75,35,9.572997,200.95230355320206
890,2023-07-19,-75,35,11.405003,201.37179891747164
891,2023-07-19,-75,35,13.467138,201.91702237943323
892,2023-07-19,-75,35,15.810073,202.65913111526774
893,2023-07-19,-75,35,18.49556,203.62937995715018
894,2023-07-19,-75,35,21.598816,205.10263342996245
895,2023-07-19,-75,35,25.211409,206.86110376993815
896,2023-07-19,-75,35,29.444729,208.87931588577896
897,2023-07-19,-75,35,34.434155,210.86736221854568
898,2023-07-19,-75,35,40.34405,212.4182432429455
899,2023-07-19,-75,35,47.373688,212.77306215606467
900,2023-07-19,-70,-10,0.49402538,
901,2023-07-19,-70,-10,1.5413754,
902,2023-07-19,-70,-10,2.6456685,
903,2023-07-19,-70,-10,3.8194947,
904,2023-07-19,-70,-10,5.0782237,
905,2023-07-19,-70,-10,6.440614,
906,2023-07-19,-70,-10,7.92956,
907,2023-07-19,-70,-10,9.572997,
908,2023-07-19,-70,-10,11.405003,
909,2023-07-19,-70,-10,13.467138,
910,2023-07-19,-70,-10,15.810073,
911,2023-07-19,-70,-10,18.49556,
912,2023-07-19,-70,-10,21.598816,
913,2023-07-19,-70,-10,25.211409,
914,2023-07-19,-70,-10,29.444729,
915,2023-07-19,-70,-10,34.434155,
916,2023-07-19,-70,-10,40.34405,
917,2023-07-19,-70,-10,47.373688,
918,2023-07-19,-70,-5,0.49402538,
919,2023-07-19,-70,-5,1.5413754,
920,2023-07-19,-70,-5,2.6456685,
921,2023-07-19,-70,-5,3.8194947,
922,2023-07-19,-70,-5,5.0782237,
923,2023-07-19,-70,-5,6.440614,
924,2023-07-19,-70,-5,7.92956,
925,2023-07-19,-70,-5,9.572997,
926,2023-07-19,-70,-5,11.405003,
927,2023-07-19,-70,-5,13.467138,
928,2023-07-19,-70,-5,15.810073,
929,2023-07-19,-70,-5,18.49556,
930,2023-07-19,-70,-5,21.598816,
931,2023-07-19,-70,-5,25.211409,
932,2023-07-19,-70,-5,29.444729,
933,2023-07-19,-70,-5,34.434155,
934,2023-07-19,-70,-5,40.34405,
935,2023-07-19,-70,-5,47.373688,
936,2023-07-19,-70,0,0.49402538,
937,2023-07-19,-70,0,1.5413754,
938,2023-07-19,-70,0,2.6456685,
939,2023-07-19,-70,0,3.8194947,
940,2023-07-19,-70,0,5.0782237,
941,2023-07-19,-70,0,6.440614,
942,2023-07-19,-70,0,7.92956,
943,2023-07-19,-70,0,9.572997,
944,2023-07-19,-70,0,11.405003,
945,2023-07-19,-70,0,13.467138,
946,2023-07-19,-70,0,15.810073,
947,2023-07-19,-70,0,18.49556,
948,2023-07-19,-70,0,21.598816,
949,2023-07-19,-70,0,25.211409,
950,2023-07-19,-70,0,29.444729,
951,2023-07-19,-70,0,34.434155,
952,2023-07-19,-70,0,40.34405,
953,2023-07-19,-70,0,47.373688,
954,2023-07-19,-70,5,0.49402538,
955,2023-07-19,-70,5,1.5413754,
956,2023-07-19,-70,5,2.6456685,
957,2023-07-19,-70,5,3.8194947,
958,2023-07-19,-70,5,5.0782237,
959,2023-07-19,-70,5,6.440614,
960,2023-07-19,-70,5,7.92956,
961,2023-07-19,-70,5,9.572997,
962,2023-07-19,-70,5,11.405003,
963,2023-07-19,-70,5,13.467138,
964,2023-07-19,-70,5,15.810073,
965,2023-07-19,-70,5,18.49556,
966,2023-07-19,-70,5,21.598816,
967,2023-07-19,-70,5,25.211409,
968,2023-07-19,-70,5,29.444729,
969,2023-07-19,-70,5,34.434155,
970,2023-07-19,-70,5,40.34405,
971,2023-07-19,-70,5,47.373688,
972,2023-07-19,-70,10,0.49402538,
973,2023-07-19,-70,10,1.5413754,
974,2023-07-19,-70,10,2.6456685,
975,2023-07-19,-70,10,3.8194947,
976,2023-07-19,-70,10,5.0782237,
977,2023-07-19,-70,10,6.440614,
978,2023-07-19,-70,10,7.92956,
979,2023-07-19,-70,10,9.572997,
980,2023-07-19,-70,10,11.405003,
981,2023-07-19,-70,10,13.467138,
982,2023-07-19,-70,10,15.810073,
983,2023-07-19,-70,10,18.49556,
984,2023-07-19,-70,10,21.598816,
985,2023-07-19,-70,10,25.211409,
986,2023-07-19,-70,10,29.444729,
987,2023-07-19,-70,10,34.434155,
988,2023-07-19,-70,10,40.34405,
989,2023-07-19,-70,10,47.373688,
990,2023-07-19,-70,15,0.49402538,201.20009637300203
991,2023-07-19,-70,15,1.5413754,201.21875695541974
992,2023-07-19,-70,15,2.6456685,201.24114742211654
993,2023-07-19,-70,15,3.8194947,201.26541493553998
994,2023-07-19,-70,15,5.0782237,201.28845975087305
995,2023-07-19,-70,15,6.440614,201.30933032355966
996,2023-07-19,-70,15,7.92956,201.32615801807847
997,2023-07-19,-70,15,9.572997,201.33236705119535
998,2023-07-19,-70,15,11.405003,201.3197921375504
999,2023-07-19,-70,15,13.467138,201.5527987124315
1000,2023-07-19,-70,15,15.810073,201.54086498748092
1001,2023-07-19,-70,15,18.49556,201.49173572468308
1002,2023-07-19,-70,15,21.598816,201.40546147451656
1003,2023-07-19,-70,15,25.211409,201.25035704406042
1004,2023-07-19,-70,15,29.444729,201.00725036156948
1005,2023-07-19,-70,15,34.434155,200.67720049210178
1006,2023-07-19,-70,15,40.34405,200.9092992929312
1007,2023-07-19,-70,15,47.373688,200.9568336545959
1008,2023-07-19,-70,20,0.49402538,197.99933369954428
1009,2023-07-19,-70,20,1.5413754,198.0184266589937
1010,2023-07-19,-70,20,2.6456685,198.04028930664063
1011,2023-07-19,-70,20,3.8194947,198.06458604600695
1012,2023-07-19,-70,20,5.0782237,198.09620477585565
1013,2023-07-19,-70,20,6.440614,198.14390951489645
1014,2023-07-19,-70,20,7.92956,198.2172152080233
1015,2023-07-19,-70,20,9.572997,198.32256198459203
1016,2023-07-19,-70,20,11.405003,198.45599365234375
1017,2023-07-19,-70,20,13.467138,198.60642225369097
1018,2023-07-19,-70,20,15.810073,198.77919791224664
1019,2023-07-19,-70,20,18.49556,198.96807763827874
1020,2023-07-19,-70,20,21.598816,199.18360696128383
1021,2023-07-19,-70,20,25.211409,199.43597782610323
1022,2023-07-19,-70,20,29.444729,199.72113232109874
1023,2023-07-19,-70,20,34.434155,200.0434556174964
1024,2023-07-19,-70,20,40.34405,200.464471884048
1025,2023-07-19,-70,20,47.373688,201.12934719487882
1026,2023-07-19,-70,25,0.49402538,197.46135386355638
1027,2023-07-19,-70,25,1.5413754,197.48141405909195
1028,2023-07-19,-70,25,2.6456685,197.50235868347477
1029,2023-07-19,-70,25,3.8194947,197.52526901942218
1030,2023-07-19,-70,25,5.0782237,197.55127712191663
1031,2023-07-19,-70,25,6.440614,197.58104202347963
1032,2023-07-19,-70,25,7.92956,197.61810008402404
1033,2023-07-19,-70,25,9.572997,197.66333801734265
1034,2023-07-19,-70,25,11.405003,197.73465655176773
1035,2023-07-19,-70,25,13.467138,197.87475499641008
1036,2023-07-19,-70,25,15.810073,198.1397765877927
1037,2023-07-19,-70,25,18.49556,198.6004201697813
1038,2023-07-19,-70,25,21.598816,199.33148397332906
1039,2023-07-19,-70,25,25.211409,200.42568553934368
1040,2023-07-19,-70,25,29.444729,201.9926057634133
1041,2023-07-19,-70,25,34.434155,204.15717145042126
1042,2023-07-19,-70,25,40.34405,206.85402493121384
1043,2023-07-19,-70,25,47.373688,209.75001525878906
1044,2023-07-19,-70,30,0.49402538,199.17042919158936
1045,2023-07-19,-70,30,1.5413754,199.2304796218872
1046,2023-07-19,-70,30,2.6456685,199.30466148376465
1047,2023-07-19,-70,30,3.8194947,199.39534889221193
1048,2023-07-19,-70,30,5.0782237,199.54304958343505
1049,2023-07-19,-70,30,6.440614,199.81397190093995
1050,2023-07-19,-70,30,7.92956,200.24863582611084
1051,2023-07-19,-70,30,9.572997,200.87968296051025
