,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-07,-85,30,21.598816,214.38732116203
517,2024-01-07,-85,30,25.211409,213.9378845965276
518,2024-01-07,-85,30,29.444729,213.6527202031384
519,2024-01-07,-85,30,34.434155,213.0729665544298
520,2024-01-07,-85,30,40.34405,212.48359368948357
521,2024-01-07,-85,30,47.373688,211.65433039141527
522,2024-01-07,-85,35,0.49402538,272.4521026611328
523,2024-01-07,-85,35,1.5413754,272.4574432373047
524,2024-01-07,-85,35,2.6456685,272.4579823811849
525,2024-01-07,-85,35,3.8194947,272.4507942199707
526,2024-01-07,-85,35,5.0782237,272.4322967529297
527,2024-01-07,-85,35,6.440614,272.39740626017254
528,2024-01-07,-85,35,7.92956,260.48671849568683
529,2024-01-07,-85,35,9.572997,256.19975153605145
530,2024-01-07,-85,35,11.405003,256.44754155476886
531,2024-01-07,-85,35,13.467138,244.23175303141275
532,2024-01-07,-85,35,15.810073,240.78897705078126
533,2024-01-07,-85,35,18.49556,241.14821243286133
534,2024-01-07,-85,35,21.598816,241.13402938842773
535,2024-01-07,-85,35,25.211409,240.09564717610678
536,2024-01-07,-85,35,29.444729,231.12744903564453
537,2024-01-07,-85,35,34.434155,231.08092498779297
538,2024-01-07,-85,35,40.34405,
539,2024-01-07,-85,35,47.373688,
540,2024-01-07,-80,-10,0.49402538,222.1846066066197
541,2024-01-07,-80,-10,1.5413754,222.2005601428804
542,2024-01-07,-80,-10,2.6456685,222.21666564941407
543,2024-01-07,-80,-10,3.8194947,222.2335432506743
544,2024-01-07,-80,-10,5.0782237,222.2526470002674
545,2024-01-07,-80,-10,6.440614,222.2759672255743
546,2024-01-07,-80,-10,7.92956,222.30508764357793
547,2024-01-07,-80,-10,9.572997,222.34090285528274
548,2024-01-07,-80,-10,11.405003,222.3829286121187
549,2024-01-07,-80,-10,13.467138,222.43633916945686
550,2024-01-07,-80,-10,15.810073,222.50880980718705
551,2024-01-07,-80,-10,18.49556,222.6496087937128
552,2024-01-07,-80,-10,21.598816,222.8271509079706
553,2024-01-07,-80,-10,25.211409,222.5833561851865
554,2024-01-07,-80,-10,29.444729,221.00553948538644
555,2024-01-07,-80,-10,34.434155,216.88930231730143
556,2024-01-07,-80,-10,40.34405,209.170155443464
557,2024-01-07,-80,-10,47.373688,196.82529140654066
558,2024-01-07,-80,-5,0.49402538,221.5616999033335
559,2024-01-07,-80,-5,1.5413754,221.58576808620143
560,2024-01-07,-80,-5,2.6456685,221.611046332282
561,2024-01-07,-80,-5,3.8194947,221.64102506895324
562,2024-01-07,-80,-5,5.0782237,221.67268981933594
563,2024-01-07,-80,-5,6.440614,221.6917702339791
564,2024-01-07,-80,-5,7.92956,221.64974839494036
565,2024-01-07,-80,-5,9.572997,221.4115336237727
566,2024-01-07,-80,-5,11.405003,220.80133151492558
567,2024-01-07,-80,-5,13.467138,219.680313893911
568,2024-01-07,-80,-5,15.810073,217.59560023127375
569,2024-01-07,-80,-5,18.49556,214.13628857586835
570,2024-01-07,-80,-5,21.598816,209.0422119140625
571,2024-01-07,-80,-5,25.211409,202.11506516371315
572,2024-01-07,-80,-5,29.444729,192.8823405585432
573,2024-01-07,-80,-5,34.434155,180.4360087452039
574,2024-01-07,-80,-5,40.34405,164.0872380392892
575,2024-01-07,-80,-5,47.373688,143.8899518267839
576,2024-01-07,-80,0,0.49402538,212.09916940570233
577,2024-01-07,-80,0,1.5413754,212.10070791725587
578,2024-01-07,-80,0,2.6456685,212.09816803069072
579,2024-01-07,-80,0,3.8194947,212.0913910002666
580,2024-01-07,-80,0,5.0782237,212.0773747837508
581,2024-01-07,-80,0,6.440614,212.03472533636346
582,2024-01-07,-80,0,7.92956,211.86750041837155
583,2024-01-07,-80,0,9.572997,211.37040597253454
584,2024-01-07,-80,0,11.405003,210.3078192193006
585,2024-01-07,-80,0,13.467138,208.24101439518714
586,2024-01-07,-80,0,15.810073,204.9182788745777
587,2024-01-07,-80,0,18.49556,200.02010997760692
588,2024-01-07,-80,0,21.598816,193.56747468890566
589,2024-01-07,-80,0,25.211409,185.5343709093459
590,2024-01-07,-80,0,29.444729,175.66507199180163
591,2024-01-07,-80,0,34.434155,165.20103119640817
592,2024-01-07,-80,0,40.34405,154.14991218661083
593,2024-01-07,-80,0,47.373688,140.51587752587287
594,2024-01-07,-80,5,0.49402538,211.92258389951
595,2024-01-07,-80,5,1.5413754,211.99605012600608
596,2024-01-07,-80,5,2.6456685,212.1350653429776
597,2024-01-07,-80,5,3.8194947,212.35750477980608
598,2024-01-07,-80,5,5.0782237,212.65488051407283
599,2024-01-07,-80,5,6.440614,213.02138206039928
600,2024-01-07,-80,5,7.92956,213.44605145586527
601,2024-01-07,-80,5,9.572997,213.88716121644757
602,2024-01-07,-80,5,11.405003,214.22442596204937
603,2024-01-07,-80,5,13.467138,214.40892228671825
604,2024-01-07,-80,5,15.810073,214.25627186196277
605,2024-01-07,-80,5,18.49556,213.27752881566585
606,2024-01-07,-80,5,21.598816,210.70510495279538
607,2024-01-07,-80,5,25.211409,205.08972014227803
608,2024-01-07,-80,5,29.444729,193.48451078780974
609,2024-01-07,-80,5,34.434155,174.84103335756245
610,2024-01-07,-80,5,40.34405,154.89541242580222
611,2024-01-07,-80,5,47.373688,132.2619721576421
612,2024-01-07,-80,10,0.49402538,215.24079181945402
613,2024-01-07,-80,10,1.5413754,215.31179290970945
614,2024-01-07,-80,10,2.6456685,215.44035309436273
615,2024-01-07,-80,10,3.8194947,215.66904988008386
616,2024-01-07,-80,10,5.0782237,216.0452975104837
617,2024-01-07,-80,10,6.440614,216.5463768454159
618,2024-01-07,-80,10,7.92956,217.0735691045624
619,2024-01-07,-80,10,9.572997,217.49032996682558
620,2024-01-07,-80,10,11.405003,217.6183243795158
621,2024-01-07,-80,10,13.467138,217.58211039558785
622,2024-01-07,-80,10,15.810073,217.3553509321369
623,2024-01-07,-80,10,18.49556,216.93714534571913
624,2024-01-07,-80,10,21.598816,216.0553943898418
625,2024-01-07,-80,10,25.211409,213.95032203118532
626,2024-01-07,-80,10,29.444729,209.13271151824648
627,2024-01-07,-80,10,34.434155,201.03966771443686
628,2024-01-07,-80,10,40.34405,189.49041258322225
629,2024-01-07,-80,10,47.373688,174.61320817389455
630,2024-01-07,-80,15,0.49402538,200.10303012284217
631,2024-01-07,-80,15,1.5413754,200.10728454589844
632,2024-01-07,-80,15,2.6456685,200.11130049138544
633,2024-01-07,-80,15,3.8194947,200.11455790201822
634,2024-01-07,-80,15,5.0782237,200.11597660235114
635,2024-01-07,-80,15,6.440614,200.1150827833877
636,2024-01-07,-80,15,7.92956,200.1130868184198
637,2024-01-07,-80,15,9.572997,200.11200066530418
638,2024-01-07,-80,15,11.405003,200.11181179190828
639,2024-01-07,-80,15,13.467138,199.91933806554567
640,2024-01-07,-80,15,15.810073,199.91114355896232
641,2024-01-07,-80,15,18.49556,199.8811954435755
642,2024-01-07,-80,15,21.598816,199.88990940191806
643,2024-01-07,-80,15,25.211409,199.91022243747463
644,2024-01-07,-80,15,29.444729,200.12283780282004
645,2024-01-07,-80,15,34.434155,200.6193192267733
646,2024-01-07,-80,15,40.34405,201.16148098415798
647,2024-01-07,-80,15,47.373688,201.8172303614595
648,2024-01-07,-80,20,0.49402538,200.90498422657004
649,2024-01-07,-80,20,1.5413754,200.90672525832463
650,2024-01-07,-80,20,2.6456685,200.90846989884167
651,2024-01-07,-80,20,3.8194947,200.91017892244236
652,2024-01-07,-80,20,5.0782237,200.91184828888174
653,2024-01-07,-80,20,6.440614,200.91348137156822
654,2024-01-07,-80,20,7.92956,200.91509064426765
655,2024-01-07,-80,20,9.572997,200.91669183647724
656,2024-01-07,-80,20,11.405003,200.91831271997762
657,2024-01-07,-80,20,13.467138,200.81652536285057
658,2024-01-07,-80,20,15.810073,200.82098126478598
659,2024-01-07,-80,20,18.49556,200.82813848148692
660,2024-01-07,-80,20,21.598816,200.83248357963018
661,2024-01-07,-80,20,25.211409,200.83667387785735
662,2024-01-07,-80,20,29.444729,200.84070227612025
663,2024-01-07,-80,20,34.434155,200.84831588569728
664,2024-01-07,-80,20,40.34405,200.8510624439041
665,2024-01-07,-80,20,47.373688,200.86538638456918
666,2024-01-07,-80,25,0.49402538,207.18253830657608
667,2024-01-07,-80,25,1.5413754,207.1836814880371
668,2024-01-07,-80,25,2.6456685,207.1836671774098
669,2024-01-07,-80,25,3.8194947,207.18407515156477
670,2024-01-07,-80,25,5.0782237,207.18415550276035
671,2024-01-07,-80,25,6.440614,207.18310039718716
672,2024-01-07,-80,25,7.92956,206.6923667599011
673,2024-01-07,-80,25,9.572997,206.5914692520406
674,2024-01-07,-80,25,11.405003,206.57912868433604
675,2024-01-07,-80,25,13.467138,205.625293352746
676,2024-01-07,-80,25,15.810073,205.56462776462897
677,2024-01-07,-80,25,18.49556,205.5459456427839
678,2024-01-07,-80,25,21.598816,205.3744755822259
679,2024-01-07,-80,25,25.211409,205.20248241229268
680,2024-01-07,-80,25,29.444729,205.07207360546204
681,2024-01-07,-80,25,34.434155,204.84896174764137
682,2024-01-07,-80,25,40.34405,204.50043321233306
683,2024-01-07,-80,25,47.373688,203.84823388886034
684,2024-01-07,-80,30,0.49402538,224.73818269839956
685,2024-01-07,-80,30,1.5413754,224.73419082263285
686,2024-01-07,-80,30,2.6456685,224.7300753632853
687,2024-01-07,-80,30,3.8194947,224.72576153967992
688,2024-01-07,-80,30,5.0782237,224.72103522434708
689,2024-01-07,-80,30,6.440614,224.71533404894112
690,2024-01-07,-80,30,7.92956,224.48898800936612
691,2024-01-07,-80,30,9.572997,224.45458959153862
692,2024-01-07,-80,30,11.405003,224.34099490583435
693,2024-01-07,-80,30,13.467138,220.72459988570333
694,2024-01-07,-80,30,15.810073,220.46908423649006
695,2024-01-07,-80,30,18.49556,219.7617129181068
696,2024-01-07,-80,30,21.598816,217.57153822954965
697,2024-01-07,-80,30,25.211409,216.6303265728528
698,2024-01-07,-80,30,29.444729,215.8230582627674
699,2024-01-07,-80,30,34.434155,214.7297150106991
700,2024-01-07,-80,30,40.34405,213.23148578708455
701,2024-01-07,-80,30,47.373688,211.9139226766733
702,2024-01-07,-80,35,0.49402538,238.37528649154976
703,2024-01-07,-80,35,1.5413754,238.37056560905611
704,2024-01-07,-80,35,2.6456685,238.36555325255102
705,2024-01-07,-80,35,3.8194947,238.36021111935986
706,2024-01-07,-80,35,5.0782237,238.3544271040936
707,2024-01-07,-80,35,6.440614,238.3479617371851
708,2024-01-07,-80,35,7.92956,238.35002478774712
709,2024-01-07,-80,35,9.572997,238.34175078722896
710,2024-01-07,-80,35,11.405003,238.32293265206474
711,2024-01-07,-80,35,13.467138,232.820556640625
712,2024-01-07,-80,35,15.810073,230.85198149809966
713,2024-01-07,-80,35,18.49556,228.07480089592212
714,2024-01-07,-80,35,21.598816,224.6294708251953
715,2024-01-07,-80,35,25.211409,220.84016750169837
716,2024-01-07,-80,35,29.444729,216.9093772040473
717,2024-01-07,-80,35,34.434155,214.30420633951823
718,2024-01-07,-80,35,40.34405,209.31532626681857
719,2024-01-07,-80,35,47.373688,205.4805428641183
720,2024-01-07,-75,-10,0.49402538,224.53621895474743
721,2024-01-07,-75,-10,1.5413754,224.53624539926233
722,2024-01-07,-75,-10,2.6456685,224.51035281481495
723,2024-01-07,-75,-10,3.8194947,224.3796428665222
724,2024-01-07,-75,-10,5.0782237,223.94325846029943
725,2024-01-07,-75,-10,6.440614,222.9747792278153
726,2024-01-07,-75,-10,7.92956,221.26695458157604
727,2024-01-07,-75,-10,9.572997,218.70480738788012
728,2024-01-07,-75,-10,11.405003,214.88138577282666
729,2024-01-07,-75,-10,13.467138,209.81544588856488
730,2024-01-07,-75,-10,15.810073,203.63282699888921
731,2024-01-07,-75,-10,18.49556,197.21529589041296
732,2024-01-07,-75,-10,21.598816,191.19289413391357
733,2024-01-07,-75,-10,25.211409,184.9122138004379
734,2024-01-07,-75,-10,29.444729,177.72831741333007
735,2024-01-07,-75,-10,34.434155,168.22607304382325
736,2024-01-07,-75,-10,40.34405,156.51836688232422
737,2024-01-07,-75,-10,47.373688,142.47461948394775
738,2024-01-07,-75,-5,0.49402538,227.74856723883212
739,2024-01-07,-75,-5,1.5413754,227.74790798089444
740,2024-01-07,-75,-5,2.6456685,227.6949517665765
741,2024-01-07,-75,-5,3.8194947,227.4599312024239
742,2024-01-07,-75,-5,5.0782237,226.80261934720554
743,2024-01-07,-75,-5,6.440614,225.26302631084735
744,2024-01-07,-75,-5,7.92956,221.81482246594553
745,2024-01-07,-75,-5,9.572997,215.16427221053686
746,2024-01-07,-75,-5,11.405003,204.98814431214944
747,2024-01-07,-75,-5,13.467138,192.7135009765625
748,2024-01-07,-75,-5,15.810073,179.90316263834634
749,2024-01-07,-75,-5,18.49556,167.64989627935947
750,2024-01-07,-75,-5,21.598816,156.03021690173026
751,2024-01-07,-75,-5,25.211409,143.9123051961263
752,2024-01-07,-75,-5,29.444729,131.80112535525592
753,2024-01-07,-75,-5,34.434155,119.21239940936749
754,2024-01-07,-75,-5,40.34405,104.65103500767758
755,2024-01-07,-75,-5,47.373688,89.68843318394252
756,2024-01-07,-75,0,0.49402538,
757,2024-01-07,-75,0,1.5413754,
758,2024-01-07,-75,0,2.6456685,
759,2024-01-07,-75,0,3.8194947,
760,2024-01-07,-75,0,5.0782237,
761,2024-01-07,-75,0,6.440614,
762,2024-01-07,-75,0,7.92956,
763,2024-01-07,-75,0,9.572997,
764,2024-01-07,-75,0,11.405003,
765,2024-01-07,-75,0,13.467138,
766,2024-01-07,-75,0,15.810073,
767,2024-01-07,-75,0,18.49556,
768,2024-01-07,-75,0,21.598816,
769,2024-01-07,-75,0,25.211409,
770,2024-01-07,-75,0,29.444729,
771,2024-01-07,-75,0,34.434155,
772,2024-01-07,-75,0,40.34405,
773,2024-01-07,-75,0,47.373688,
774,2024-01-07,-75,5,0.49402538,220.2652145870148
775,2024-01-07,-75,5,1.5413754,220.3702407110305
776,2024-01-07,-75,5,2.6456685,220.5323948935857
777,2024-01-07,-75,5,3.8194947,220.7743618677533
778,2024-01-07,-75,5,5.0782237,220.9916694277809
779,2024-01-07,-75,5,6.440614,220.9749283563523
780,2024-01-07,-75,5,7.92956,220.53055802602617
781,2024-01-07,-75,5,9.572997,219.57337261381605
782,2024-01-07,-75,5,11.405003,218.15534016442678
783,2024-01-07,-75,5,13.467138,216.44630898719976
784,2024-01-07,-75,5,15.810073,214.15919040648404
785,2024-01-07,-75,5,18.49556,210.8949810690131
786,2024-01-07,-75,5,21.598816,205.9327309926351
787,2024-01-07,-75,5,25.211409,198.39010972243088
788,2024-01-07,-75,5,29.444729,187.70484332380624
789,2024-01-07,-75,5,34.434155,174.29054300059443
790,2024-01-07,-75,5,40.34405,157.33118251332064
791,2024-01-07,-75,5,47.373688,137.9751513344901
792,2024-01-07,-75,10,0.49402538,209.28754061554116
793,2024-01-07,-75,10,1.5413754,209.33565501267998
794,2024-01-07,-75,10,2.6456685,209.46448361062255
795,2024-01-07,-75,10,3.8194947,209.65228670929116
796,2024-01-07,-75,10,5.0782237,209.8229785539717
797,2024-01-07,-75,10,6.440614,209.94106232807897
798,2024-01-07,-75,10,7.92956,209.92196854995808
799,2024-01-07,-75,10,9.572997,209.77411256161037
800,2024-01-07,-75,10,11.405003,209.68495441856186
801,2024-01-07,-75,10,13.467138,209.7778765770697
802,2024-01-07,-75,10,15.810073,209.67142795872044
803,2024-01-07,-75,10,18.49556,208.98848581838084
804,2024-01-07,-75,10,21.598816,207.5619641421886
805,2024-01-07,-75,10,25.211409,205.15697163548964
806,2024-01-07,-75,10,29.444729,201.33269669288813
807,2024-01-07,-75,10,34.434155,196.04083073487755
808,2024-01-07,-75,10,40.34405,188.51604680289998
809,2024-01-07,-75,10,47.373688,177.80086481003534
810,2024-01-07,-75,15,0.49402538,199.82051765461406
811,2024-01-07,-75,15,1.5413754,199.8227594478051
812,2024-01-07,-75,15,2.6456685,199.82499558236591
813,2024-01-07,-75,15,3.8194947,199.82722750222285
814,2024-01-07,-75,15,5.0782237,199.82946792953766
815,2024-01-07,-75,15,6.440614,199.8317374305042
816,2024-01-07,-75,15,7.92956,199.83407132278012
817,2024-01-07,-75,15,9.572997,199.83652751951877
818,2024-01-07,-75,15,11.405003,199.83920752483866
819,2024-01-07,-75,15,13.467138,199.8423427962281
820,2024-01-07,-75,15,15.810073,199.84635823827875
821,2024-01-07,-75,15,18.49556,199.85227556545715
822,2024-01-07,-75,15,21.598816,199.86250941283868
823,2024-01-07,-75,15,25.211409,199.89076646575538
824,2024-01-07,-75,15,29.444729,199.97045835997443
825,2024-01-07,-75,15,34.434155,200.28044385983205
826,2024-01-07,-75,15,40.34405,200.69325876845727
827,2024-01-07,-75,15,47.373688,200.57441149465262
828,2024-01-07,-75,20,0.49402538,200.6254991686022
829,2024-01-07,-75,20,1.5413754,200.6278385884053
830,2024-01-07,-75,20,2.6456685,200.63016423405827
831,2024-01-07,-75,20,3.8194947,200.63246031065245
832,2024-01-07,-75,20,5.0782237,200.63474690205342
833,2024-01-07,-75,20,6.440614,200.63705576303843
834,2024-01-07,-75,20,7.92956,200.6394246694204
835,2024-01-07,-75,20,9.572997,200.6415139688028
836,2024-01-07,-75,20,11.405003,200.6442073100322
837,2024-01-07,-75,20,13.467138,200.65520862956623
838,2024-01-07,-75,20,15.810073,200.65859494890486
839,2024-01-07,-75,20,18.49556,200.66415644874257
840,2024-01-07,-75,20,21.598816,200.66164119994443
841,2024-01-07,-75,20,25.211409,200.6695325229708
842,2024-01-07,-75,20,29.444729,200.6826800773157
843,2024-01-07,-75,20,34.434155,200.72181575206102
844,2024-01-07,-75,20,40.34405,200.77343745784864
845,2024-01-07,-75,20,47.373688,200.77568391410026
846,2024-01-07,-75,25,0.49402538,208.7053922352038
847,2024-01-07,-75,25,1.5413754,206.37553542611846
848,2024-01-07,-75,25,2.6456685,206.37718645446503
849,2024-01-07,-75,25,3.8194947,206.37884747287083
850,2024-01-07,-75,25,5.0782237,206.34609232768753
851,2024-01-07,-75,25,6.440614,206.3477549142967
852,2024-01-07,-75,25,7.92956,206.26269980037912
853,2024-01-07,-75,25,9.572997,206.23868905681454
854,2024-01-07,-75,25,11.405003,206.23745330392498
855,2024-01-07,-75,25,13.467138,205.86043800391587
856,2024-01-07,-75,25,15.810073,205.82236110573947
857,2024-01-07,-75,25,18.49556,205.7833289151168
858,2024-01-07,-75,25,21.598816,205.75539045191522
859,2024-01-07,-75,25,25.211409,205.7572906340786
860,2024-01-07,-75,25,29.444729,205.72810302427666
861,2024-01-07,-75,25,34.434155,205.6573479321538
862,2024-01-07,-75,25,40.34405,205.61216720109132
863,2024-01-07,-75,25,47.373688,205.58789620940217
864,2024-01-07,-75,30,0.49402538,210.70988363149215
865,2024-01-07,-75,30,1.5413754,210.09219618833782
866,2024-01-07,-75,30,2.6456685,210.09882452977845
867,2024-01-07,-75,30,3.8194947,210.09618254361087
868,2024-01-07,-75,30,5.0782237,210.09353888524723
869,2024-01-07,-75,30,6.440614,210.09083486060572
870,2024-01-07,-75,30,7.92956,210.03225319222227
871,2024-01-07,-75,30,9.572997,210.0142633626749
872,2024-01-07,-75,30,11.405003,210.01158163049718
873,2024-01-07,-75,30,13.467138,210.00882427509015
874,2024-01-07,-75,30,15.810073,210.0059326507233
875,2024-01-07,-75,30,18.49556,209.98544466626512
876,2024-01-07,-75,30,21.598816,209.97772577306728
877,2024-01-07,-75,30,25.211409,209.95187840317234
878,2024-01-07,-75,30,29.444729,209.9333389450832
879,2024-01-07,-75,30,34.434155,209.91401246634635
880,2024-01-07,-75,30,40.34405,209.86268869331337
881,2024-01-07,-75,30,47.373688,209.75662752787272
882,2024-01-07,-75,35,0.49402538,217.05006964809922
883,2024-01-07,-75,35,1.5413754,217.04332939975234
884,2024-01-07,-75,35,2.6456685,217.03654001994306
885,2024-01-07,-75,35,3.8194947,217.0297411263707
886,2024-01-07,-75,35,5.0782237,217.02292729573077
887,2024-01-07,-75,35,6.440614,217.01602949579078
888,2024-01-07,-75,35,7.92956,217.01717266404486
889,2024-01-07,-75,35,9.572997,217.00615264708736
890,2024-01-07,-75,35,11.405003,216.99838826742516
891,2024-01-07,-75,35,13.467138,216.40830179540123
892,2024-01-07,-75,35,15.810073,215.46454672487627
893,2024-01-07,-75,35,18.49556,214.16583662766678
894,2024-01-07,-75,35,21.598816,213.80402416241594
895,2024-01-07,-75,35,25.211409,212.85360397338866
896,2024-01-07,-75,35,29.444729,212.11857735620785
897,2024-01-07,-75,35,34.434155,211.42216448411875
898,2024-01-07,-75,35,40.34405,211.14320527775624
899,2024-01-07,-75,35,47.373688,210.95267525554573
900,2024-01-07,-70,-10,0.49402538,
901,2024-01-07,-70,-10,1.5413754,
902,2024-01-07,-70,-10,2.6456685,
903,2024-01-07,-70,-10,3.8194947,
904,2024-01-07,-70,-10,5.0782237,
905,2024-01-07,-70,-10,6.440614,
906,2024-01-07,-70,-10,7.92956,
907,2024-01-07,-70,-10,9.572997,
908,2024-01-07,-70,-10,11.405003,
909,2024-01-07,-70,-10,13.467138,
910,2024-01-07,-70,-10,15.810073,
911,2024-01-07,-70,-10,18.49556,
912,2024-01-07,-70,-10,21.598816,
913,2024-01-07,-70,-10,25.211409,
914,2024-01-07,-70,-10,29.444729,
915,2024-01-07,-70,-10,34.434155,
916,2024-01-07,-70,-10,40.34405,
917,2024-01-07,-70,-10,47.373688,
918,2024-01-07,-70,-5,0.49402538,
919,2024-01-07,-70,-5,1.5413754,
920,2024-01-07,-70,-5,2.6456685,
921,2024-01-07,-70,-5,3.8194947,
922,2024-01-07,-70,-5,5.0782237,
923,2024-01-07,-70,-5,6.440614,
924,2024-01-07,-70,-5,7.92956,
925,2024-01-07,-70,-5,9.572997,
926,2024-01-07,-70,-5,11.405003,
927,2024-01-07,-70,-5,13.467138,
928,2024-01-07,-70,-5,15.810073,
929,2024-01-07,-70,-5,18.49556,
930,2024-01-07,-70,-5,21.598816,
931,2024-01-07,-70,-5,25.211409,
932,2024-01-07,-70,-5,29.444729,
933,2024-01-07,-70,-5,34.434155,
934,2024-01-07,-70,-5,40.34405,
935,2024-01-07,-70,-5,47.373688,
936,2024-01-07,-70,0,0.49402538,
937,2024-01-07,-70,0,1.5413754,
938,2024-01-07,-70,0,2.6456685,
939,2024-01-07,-70,0,3.8194947,
940,2024-01-07,-70,0,5.0782237,
941,2024-01-07,-70,0,6.440614,
942,2024-01-07,-70,0,7.92956,
943,2024-01-07,-70,0,9.572997,
944,2024-01-07,-70,0,11.405003,
945,2024-01-07,-70,0,13.467138,
946,2024-01-07,-70,0,15.810073,
947,2024-01-07,-70,0,18.49556,
948,2024-01-07,-70,0,21.598816,
949,2024-01-07,-70,0,25.211409,
950,2024-01-07,-70,0,29.444729,
951,2024-01-07,-70,0,34.434155,
952,2024-01-07,-70,0,40.34405,
953,2024-01-07,-70,0,47.373688,
954,2024-01-07,-70,5,0.49402538,
955,2024-01-07,-70,5,1.5413754,
956,2024-01-07,-70,5,2.6456685,
957,2024-01-07,-70,5,3.8194947,
958,2024-01-07,-70,5,5.0782237,
959,2024-01-07,-70,5,6.440614,
960,2024-01-07,-70,5,7.92956,
961,2024-01-07,-70,5,9.572997,
962,2024-01-07,-70,5,11.405003,
963,2024-01-07,-70,5,13.467138,
964,2024-01-07,-70,5,15.810073,
965,2024-01-07,-70,5,18.49556,
966,2024-01-07,-70,5,21.598816,
967,2024-01-07,-70,5,25.211409,
968,2024-01-07,-70,5,29.444729,
969,2024-01-07,-70,5,34.434155,
970,2024-01-07,-70,5,40.34405,
971,2024-01-07,-70,5,47.373688,
972,2024-01-07,-70,10,0.49402538,
973,2024-01-07,-70,10,1.5413754,
974,2024-01-07,-70,10,2.6456685,
975,2024-01-07,-70,10,3.8194947,
976,2024-01-07,-70,10,5.0782237,
977,2024-01-07,-70,10,6.440614,
978,2024-01-07,-70,10,7.92956,
979,2024-01-07,-70,10,9.572997,
980,2024-01-07,-70,10,11.405003,
981,2024-01-07,-70,10,13.467138,
982,2024-01-07,-70,10,15.810073,
983,2024-01-07,-70,10,18.49556,
984,2024-01-07,-70,10,21.598816,
985,2024-01-07,-70,10,25.211409,
986,2024-01-07,-70,10,29.444729,
987,2024-01-07,-70,10,34.434155,
988,2024-01-07,-70,10,40.34405,
989,2024-01-07,-70,10,47.373688,
990,2024-01-07,-70,15,0.49402538,201.85771464964526
991,2024-01-07,-70,15,1.5413754,201.8601509876049
992,2024-01-07,-70,15,2.6456685,201.86242983113752
993,2024-01-07,-70,15,3.8194947,201.86454875393386
994,2024-01-07,-70,15,5.0782237,201.8664964871356
995,2024-01-07,-70,15,6.440614,201.86823350886152
996,2024-01-07,-70,15,7.92956,201.8696761923207
997,2024-01-07,-70,15,9.572997,201.8706342070347
998,2024-01-07,-70,15,11.405003,201.87057198568283
999,2024-01-07,-70,15,13.467138,201.7982051906301
1000,2024-01-07,-70,15,15.810073,201.75376932244552
1001,2024-01-07,-70,15,18.49556,201.71747096799456
1002,2024-01-07,-70,15,21.598816,201.65381375737064
1003,2024-01-07,-70,15,25.211409,201.54786542885205
1004,2024-01-07,-70,15,29.444729,201.2727242821523
1005,2024-01-07,-70,15,34.434155,200.79940091198637
1006,2024-01-07,-70,15,40.34405,200.14256462684045
1007,2024-01-07,-70,15,47.373688,199.14815509411716
1008,2024-01-07,-70,20,0.49402538,201.4691195533389
1009,2024-01-07,-70,20,1.5413754,201.47238071986607
1010,2024-01-07,-70,20,2.6456685,201.4756087045821
1011,2024-01-07,-70,20,3.8194947,201.4788308764261
1012,2024-01-07,-70,20,5.0782237,201.48218572707404
1013,2024-01-07,-70,20,6.440614,201.48580375550284
1014,2024-01-07,-70,20,7.92956,201.48975820390004
1015,2024-01-07,-70,20,9.572997,201.49410739474826
1016,2024-01-07,-70,20,11.405003,201.4989728655134
1017,2024-01-07,-70,20,13.467138,201.49904693506016
1018,2024-01-07,-70,20,15.810073,201.50697321785142
1019,2024-01-07,-70,20,18.49556,201.5184397347057
1020,2024-01-07,-70,20,21.598816,201.5369349958036
1021,2024-01-07,-70,20,25.211409,201.5675538279378
1022,2024-01-07,-70,20,29.444729,201.63407888199194
1023,2024-01-07,-70,20,34.434155,201.7965374541359
1024,2024-01-07,-70,20,40.34405,202.10404295509997
1025,2024-01-07,-70,20,47.373688,202.43647405362358
1026,2024-01-07,-70,25,0.49402538,205.79710376565225
1027,2024-01-07,-70,25,1.5413754,205.79765885251427
1028,2024-01-07,-70,25,2.6456685,205.798212622628
1029,2024-01-07,-70,25,3.8194947,205.79877363485733
1030,2024-01-07,-70,25,5.0782237,205.79936624904573
1031,2024-01-07,-70,25,6.440614,205.80000688581902
1032,2024-01-07,-70,25,7.92956,205.7964328049403
1033,2024-01-07,-70,25,9.572997,205.7973153748488
1034,2024-01-07,-70,25,11.405003,205.79840897303546
1035,2024-01-07,-70,25,13.467138,205.8195347332403
1036,2024-01-07,-70,25,15.810073,205.82135990407596
1037,2024-01-07,-70,25,18.49556,205.82367853395124
1038,2024-01-07,-70,25,21.598816,205.8263486259088
1039,2024-01-07,-70,25,25.211409,205.82933695579862
1040,2024-01-07,-70,25,29.444729,205.83528227426092
1041,2024-01-07,-70,25,34.434155,205.8526274379544
1042,2024-01-07,-70,25,40.34405,205.89404787195986
1043,2024-01-07,-70,25,47.373688,205.99378884911232
1044,2024-01-07,-70,30,0.49402538,213.78350959777833
1045,2024-01-07,-70,30,1.5413754,213.7814163208008
1046,2024-01-07,-70,30,2.6456685,213.77934017181397
1047,2024-01-07,-70,30,3.8194947,213.77729450225831
1048,2024-01-07,-70,30,5.0782237,213.77527347564697
1049,2024-01-07,-70,30,6.440614,213.77325534820557
