,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-12,-85,30,21.598816,206.1197856293138
517,2022-07-12,-85,30,25.211409,207.54986972496158
518,2022-07-12,-85,30,29.444729,208.83162018240316
519,2022-07-12,-85,30,34.434155,209.90641699896918
520,2022-07-12,-85,30,40.34405,210.98163399412678
521,2022-07-12,-85,30,47.373688,211.65168669595883
522,2022-07-12,-85,35,0.49402538,215.5863889058431
523,2022-07-12,-85,35,1.5413754,216.17228190104166
524,2022-07-12,-85,35,2.6456685,217.33167012532553
525,2022-07-12,-85,35,3.8194947,218.4707349141439
526,2022-07-12,-85,35,5.0782237,219.41747538248697
527,2022-07-12,-85,35,6.440614,220.02178446451822
528,2022-07-12,-85,35,7.92956,216.9949722290039
529,2022-07-12,-85,35,9.572997,217.28879674275717
530,2022-07-12,-85,35,11.405003,217.60133107503256
531,2022-07-12,-85,35,13.467138,218.2743708292643
532,2022-07-12,-85,35,15.810073,219.57757263183595
533,2022-07-12,-85,35,18.49556,220.4833984375
534,2022-07-12,-85,35,21.598816,219.8341178894043
535,2022-07-12,-85,35,25.211409,218.93799336751303
536,2022-07-12,-85,35,29.444729,223.62242126464844
537,2022-07-12,-85,35,34.434155,223.16885375976562
538,2022-07-12,-85,35,40.34405,
539,2022-07-12,-85,35,47.373688,
540,2022-07-12,-80,-10,0.49402538,227.76460346040272
541,2022-07-12,-80,-10,1.5413754,227.72843922206334
542,2022-07-12,-80,-10,2.6456685,227.698288835798
543,2022-07-12,-80,-10,3.8194947,227.6702007838658
544,2022-07-12,-80,-10,5.0782237,227.6414258684431
545,2022-07-12,-80,-10,6.440614,227.61009281703403
546,2022-07-12,-80,-10,7.92956,227.57524345034645
547,2022-07-12,-80,-10,9.572997,227.5366320292155
548,2022-07-12,-80,-10,11.405003,227.49416696457635
549,2022-07-12,-80,-10,13.467138,227.44712785993303
550,2022-07-12,-80,-10,15.810073,227.39386567615327
551,2022-07-12,-80,-10,18.49556,227.33147728329612
552,2022-07-12,-80,-10,21.598816,227.2541985648019
553,2022-07-12,-80,-10,25.211409,227.14550690423874
554,2022-07-12,-80,-10,29.444729,226.94150750296455
555,2022-07-12,-80,-10,34.434155,226.37281138102213
556,2022-07-12,-80,-10,40.34405,223.81200754074823
557,2022-07-12,-80,-10,47.373688,215.24824373154414
558,2022-07-12,-80,-5,0.49402538,220.59581505027978
559,2022-07-12,-80,-5,1.5413754,220.4327049461571
560,2022-07-12,-80,-5,2.6456685,220.20661142710094
561,2022-07-12,-80,-5,3.8194947,219.92200284390836
562,2022-07-12,-80,-5,5.0782237,219.5660902693465
563,2022-07-12,-80,-5,6.440614,219.10912673537797
564,2022-07-12,-80,-5,7.92956,218.53158392004065
565,2022-07-12,-80,-5,9.572997,217.8118661828943
566,2022-07-12,-80,-5,11.405003,216.8667408092602
567,2022-07-12,-80,-5,13.467138,215.63729237736882
568,2022-07-12,-80,-5,15.810073,213.95019578675965
569,2022-07-12,-80,-5,18.49556,211.55560725444073
570,2022-07-12,-80,-5,21.598816,207.9754577224319
571,2022-07-12,-80,-5,25.211409,202.12674042202917
572,2022-07-12,-80,-5,29.444729,190.8243782188977
573,2022-07-12,-80,-5,34.434155,170.42178517742886
574,2022-07-12,-80,-5,40.34405,146.72439950377077
575,2022-07-12,-80,-5,47.373688,122.77086212746697
576,2022-07-12,-80,0,0.49402538,213.84707664240716
577,2022-07-12,-80,0,1.5413754,213.75496947517735
578,2022-07-12,-80,0,2.6456685,213.63325011482578
579,2022-07-12,-80,0,3.8194947,213.47006995317136
580,2022-07-12,-80,0,5.0782237,213.22753480633926
581,2022-07-12,-80,0,6.440614,212.79872235487758
582,2022-07-12,-80,0,7.92956,212.01365267699833
583,2022-07-12,-80,0,9.572997,210.81421731558328
584,2022-07-12,-80,0,11.405003,209.06795426999778
585,2022-07-12,-80,0,13.467138,206.32586856671233
586,2022-07-12,-80,0,15.810073,202.2988989661048
587,2022-07-12,-80,0,18.49556,196.33241629240376
588,2022-07-12,-80,0,21.598816,186.87635689937707
589,2022-07-12,-80,0,25.211409,172.52347073076706
590,2022-07-12,-80,0,29.444729,153.0380724643139
591,2022-07-12,-80,0,34.434155,132.47139606243226
592,2022-07-12,-80,0,40.34405,116.95807857277953
593,2022-07-12,-80,0,47.373688,106.70980834960938
594,2022-07-12,-80,5,0.49402538,208.2960742018385
595,2022-07-12,-80,5,1.5413754,208.30219566671914
596,2022-07-12,-80,5,2.6456685,208.30761622661907
597,2022-07-12,-80,5,3.8194947,208.31018235521293
598,2022-07-12,-80,5,5.0782237,208.31055871305298
599,2022-07-12,-80,5,6.440614,208.30893044267555
600,2022-07-12,-80,5,7.92956,208.30508980162497
601,2022-07-12,-80,5,9.572997,208.29826704741126
602,2022-07-12,-80,5,11.405003,208.28579881029106
603,2022-07-12,-80,5,13.467138,208.26102560893713
604,2022-07-12,-80,5,15.810073,208.20490574296235
605,2022-07-12,-80,5,18.49556,208.06357134379428
606,2022-07-12,-80,5,21.598816,207.7425585922126
607,2022-07-12,-80,5,25.211409,206.71952881320598
608,2022-07-12,-80,5,29.444729,203.20280575993084
609,2022-07-12,-80,5,34.434155,193.40634288209858
610,2022-07-12,-80,5,40.34405,168.46237529407847
611,2022-07-12,-80,5,47.373688,139.33531739976672
612,2022-07-12,-80,10,0.49402538,208.33643485673892
613,2022-07-12,-80,10,1.5413754,208.45032177096098
614,2022-07-12,-80,10,2.6456685,208.6442024380553
615,2022-07-12,-80,10,3.8194947,208.91381048065384
616,2022-07-12,-80,10,5.0782237,209.27781133714066
617,2022-07-12,-80,10,6.440614,209.74416735281352
618,2022-07-12,-80,10,7.92956,210.3376315247779
619,2022-07-12,-80,10,9.572997,211.08214858310674
620,2022-07-12,-80,10,11.405003,212.00344943376928
621,2022-07-12,-80,10,13.467138,213.0137563236424
622,2022-07-12,-80,10,15.810073,213.9988090640209
623,2022-07-12,-80,10,18.49556,214.1739694564069
624,2022-07-12,-80,10,21.598816,212.27544652353419
625,2022-07-12,-80,10,25.211409,207.63241172942105
626,2022-07-12,-80,10,29.444729,199.6732099666152
627,2022-07-12,-80,10,34.434155,188.782327931722
628,2022-07-12,-80,10,40.34405,176.35097452112146
629,2022-07-12,-80,10,47.373688,162.26033629852088
630,2022-07-12,-80,15,0.49402538,200.86352381755395
631,2022-07-12,-80,15,1.5413754,200.88510394014443
632,2022-07-12,-80,15,2.6456685,200.90480534399498
633,2022-07-12,-80,15,3.8194947,200.93291491741167
634,2022-07-12,-80,15,5.0782237,200.99088080232497
635,2022-07-12,-80,15,6.440614,201.0872332386135
636,2022-07-12,-80,15,7.92956,201.23317322616316
637,2022-07-12,-80,15,9.572997,201.44057404298553
638,2022-07-12,-80,15,11.405003,201.71490992385498
639,2022-07-12,-80,15,13.467138,202.28045923225724
640,2022-07-12,-80,15,15.810073,202.75647548571635
641,2022-07-12,-80,15,18.49556,203.31830659459848
642,2022-07-12,-80,15,21.598816,203.93349378536908
643,2022-07-12,-80,15,25.211409,204.74155766210515
644,2022-07-12,-80,15,29.444729,205.5746403075101
645,2022-07-12,-80,15,34.434155,206.19651693604592
646,2022-07-12,-80,15,40.34405,205.39991190592448
647,2022-07-12,-80,15,47.373688,202.0412928833555
648,2022-07-12,-80,20,0.49402538,199.38723566599555
649,2022-07-12,-80,20,1.5413754,199.40641514010784
650,2022-07-12,-80,20,2.6456685,199.42750678761146
651,2022-07-12,-80,20,3.8194947,199.45073297887964
652,2022-07-12,-80,20,5.0782237,199.47633495183715
653,2022-07-12,-80,20,6.440614,199.50480659700605
654,2022-07-12,-80,20,7.92956,199.5370282562962
655,2022-07-12,-80,20,9.572997,199.57312988438153
656,2022-07-12,-80,20,11.405003,199.6170752753329
657,2022-07-12,-80,20,13.467138,199.66938074519126
658,2022-07-12,-80,20,15.810073,199.73613307039503
659,2022-07-12,-80,20,18.49556,199.8244602029974
660,2022-07-12,-80,20,21.598816,199.9626372682403
661,2022-07-12,-80,20,25.211409,200.17727708952378
662,2022-07-12,-80,20,29.444729,200.53886966047617
663,2022-07-12,-80,20,34.434155,201.12297768428408
664,2022-07-12,-80,20,40.34405,201.90077557866974
665,2022-07-12,-80,20,47.373688,202.74277351757527
666,2022-07-12,-80,25,0.49402538,197.6428942187079
667,2022-07-12,-80,25,1.5413754,197.6971610935255
668,2022-07-12,-80,25,2.6456685,197.76782857200314
669,2022-07-12,-80,25,3.8194947,197.85737517252133
670,2022-07-12,-80,25,5.0782237,197.95580843004876
671,2022-07-12,-80,25,6.440614,198.0678437514112
672,2022-07-12,-80,25,7.92956,198.5157101140546
673,2022-07-12,-80,25,9.572997,198.7749744481434
674,2022-07-12,-80,25,11.405003,199.094582177311
675,2022-07-12,-80,25,13.467138,199.81815221925444
676,2022-07-12,-80,25,15.810073,200.34693001275048
677,2022-07-12,-80,25,18.49556,200.98150476564132
678,2022-07-12,-80,25,21.598816,201.75502060555124
679,2022-07-12,-80,25,25.211409,202.5795482336051
680,2022-07-12,-80,25,29.444729,203.47795660798903
681,2022-07-12,-80,25,34.434155,204.4476072318001
682,2022-07-12,-80,25,40.34405,205.3928771233476
683,2022-07-12,-80,25,47.373688,206.2606678745203
684,2022-07-12,-80,30,0.49402538,198.22670525164642
685,2022-07-12,-80,30,1.5413754,198.28623514727127
686,2022-07-12,-80,30,2.6456685,198.35908262394676
687,2022-07-12,-80,30,3.8194947,198.4488621230953
688,2022-07-12,-80,30,5.0782237,198.5659661411254
689,2022-07-12,-80,30,6.440614,198.73406036629166
690,2022-07-12,-80,30,7.92956,199.0516308240654
691,2022-07-12,-80,30,9.572997,199.67866629608406
692,2022-07-12,-80,30,11.405003,200.76497864526166
693,2022-07-12,-80,30,13.467138,203.33949188687907
694,2022-07-12,-80,30,15.810073,205.17268961997488
695,2022-07-12,-80,30,18.49556,207.30757476646863
696,2022-07-12,-80,30,21.598816,209.81765495749082
697,2022-07-12,-80,30,25.211409,212.0681954878795
698,2022-07-12,-80,30,29.444729,213.7206345116532
699,2022-07-12,-80,30,34.434155,215.246753468233
700,2022-07-12,-80,30,40.34405,216.14510177353682
701,2022-07-12,-80,30,47.373688,215.97185398982123
702,2022-07-12,-80,35,0.49402538,199.49248208805005
703,2022-07-12,-80,35,1.5413754,199.5580344686703
704,2022-07-12,-80,35,2.6456685,199.66201159418847
705,2022-07-12,-80,35,3.8194947,199.7982109225526
706,2022-07-12,-80,35,5.0782237,199.98698736696826
707,2022-07-12,-80,35,6.440614,200.26943658322705
708,2022-07-12,-80,35,7.92956,200.6861812046596
709,2022-07-12,-80,35,9.572997,201.19973381198182
710,2022-07-12,-80,35,11.405003,201.8228818932358
711,2022-07-12,-80,35,13.467138,203.25930786132812
712,2022-07-12,-80,35,15.810073,204.57173527898016
713,2022-07-12,-80,35,18.49556,205.87241479122278
714,2022-07-12,-80,35,21.598816,207.4956763131278
715,2022-07-12,-80,35,25.211409,208.91133515731147
716,2022-07-12,-80,35,29.444729,209.58379109700522
717,2022-07-12,-80,35,34.434155,208.36636454264323
718,2022-07-12,-80,35,40.34405,204.52587212456598
719,2022-07-12,-80,35,47.373688,200.31816973005022
720,2022-07-12,-75,-10,0.49402538,222.22677818997448
721,2022-07-12,-75,-10,1.5413754,222.0970246212416
722,2022-07-12,-75,-10,2.6456685,221.9522633343579
723,2022-07-12,-75,-10,3.8194947,221.77163015418793
724,2022-07-12,-75,-10,5.0782237,221.51091684288238
725,2022-07-12,-75,-10,6.440614,221.1071320795918
726,2022-07-12,-75,-10,7.92956,220.44594899211748
727,2022-07-12,-75,-10,9.572997,219.5829325824145
728,2022-07-12,-75,-10,11.405003,218.53457061038074
729,2022-07-12,-75,-10,13.467138,217.30575050870735
730,2022-07-12,-75,-10,15.810073,215.8175667082646
731,2022-07-12,-75,-10,18.49556,214.0676312389602
732,2022-07-12,-75,-10,21.598816,211.87091649576013
733,2022-07-12,-75,-10,25.211409,209.11007979191632
734,2022-07-12,-75,-10,29.444729,206.16498849487306
735,2022-07-12,-75,-10,34.434155,200.60212744140625
736,2022-07-12,-75,-10,40.34405,190.28034135055543
737,2022-07-12,-75,-10,47.373688,169.77215880203246
738,2022-07-12,-75,-5,0.49402538,187.092525775616
739,2022-07-12,-75,-5,1.5413754,186.55191744290866
740,2022-07-12,-75,-5,2.6456685,185.8615022316957
741,2022-07-12,-75,-5,3.8194947,185.05005978315305
742,2022-07-12,-75,-5,5.0782237,184.07052768805087
743,2022-07-12,-75,-5,6.440614,182.8412307348007
744,2022-07-12,-75,-5,7.92956,181.1508331298828
745,2022-07-12,-75,-5,9.572997,179.04819977589142
746,2022-07-12,-75,-5,11.405003,176.38258459629157
747,2022-07-12,-75,-5,13.467138,172.82691388252454
748,2022-07-12,-75,-5,15.810073,168.11243888659354
749,2022-07-12,-75,-5,18.49556,162.0908480913211
750,2022-07-12,-75,-5,21.598816,152.98860706427158
751,2022-07-12,-75,-5,25.211409,139.70828205499893
752,2022-07-12,-75,-5,29.444729,123.72563805946938
753,2022-07-12,-75,-5,34.434155,101.84227577845256
754,2022-07-12,-75,-5,40.34405,78.44749926265918
755,2022-07-12,-75,-5,47.373688,62.64314334733145
756,2022-07-12,-75,0,0.49402538,
757,2022-07-12,-75,0,1.5413754,
758,2022-07-12,-75,0,2.6456685,
759,2022-07-12,-75,0,3.8194947,
760,2022-07-12,-75,0,5.0782237,
761,2022-07-12,-75,0,6.440614,
762,2022-07-12,-75,0,7.92956,
763,2022-07-12,-75,0,9.572997,
764,2022-07-12,-75,0,11.405003,
765,2022-07-12,-75,0,13.467138,
766,2022-07-12,-75,0,15.810073,
767,2022-07-12,-75,0,18.49556,
768,2022-07-12,-75,0,21.598816,
769,2022-07-12,-75,0,25.211409,
770,2022-07-12,-75,0,29.444729,
771,2022-07-12,-75,0,34.434155,
772,2022-07-12,-75,0,40.34405,
773,2022-07-12,-75,0,47.373688,
774,2022-07-12,-75,5,0.49402538,211.87233455597408
775,2022-07-12,-75,5,1.5413754,212.0640609983414
776,2022-07-12,-75,5,2.6456685,212.2574220687624
777,2022-07-12,-75,5,3.8194947,212.4236842564174
778,2022-07-12,-75,5,5.0782237,212.5850626627604
779,2022-07-12,-75,5,6.440614,212.7479736085922
780,2022-07-12,-75,5,7.92956,212.9506363641648
781,2022-07-12,-75,5,9.572997,213.14272235688708
782,2022-07-12,-75,5,11.405003,213.35010661776104
783,2022-07-12,-75,5,13.467138,213.4665502122611
784,2022-07-12,-75,5,15.810073,213.59185387477402
785,2022-07-12,-75,5,18.49556,213.61419665123805
786,2022-07-12,-75,5,21.598816,213.3935531616211
787,2022-07-12,-75,5,25.211409,212.86283652802817
788,2022-07-12,-75,5,29.444729,211.57478358827788
789,2022-07-12,-75,5,34.434155,208.5775008491848
790,2022-07-12,-75,5,40.34405,195.81779640599302
791,2022-07-12,-75,5,47.373688,162.92944281441825
792,2022-07-12,-75,10,0.49402538,206.17492516003355
793,2022-07-12,-75,10,1.5413754,206.36470974427868
794,2022-07-12,-75,10,2.6456685,206.63939926387127
795,2022-07-12,-75,10,3.8194947,207.048745200272
796,2022-07-12,-75,10,5.0782237,207.64835737138517
797,2022-07-12,-75,10,6.440614,208.45336674395656
798,2022-07-12,-75,10,7.92956,209.5555141908336
799,2022-07-12,-75,10,9.572997,210.7970370147865
800,2022-07-12,-75,10,11.405003,211.9905442642292
801,2022-07-12,-75,10,13.467138,213.03800004528415
802,2022-07-12,-75,10,15.810073,213.82176109520165
803,2022-07-12,-75,10,18.49556,213.8655977353945
804,2022-07-12,-75,10,21.598816,213.0813187159849
805,2022-07-12,-75,10,25.211409,211.62463168440195
806,2022-07-12,-75,10,29.444729,209.26645305544832
807,2022-07-12,-75,10,34.434155,206.1532948811849
808,2022-07-12,-75,10,40.34405,201.70564760799297
809,2022-07-12,-75,10,47.373688,193.38910021100725
810,2022-07-12,-75,15,0.49402538,200.79016347431465
811,2022-07-12,-75,15,1.5413754,200.8292667164522
812,2022-07-12,-75,15,2.6456685,200.87330947446702
813,2022-07-12,-75,15,3.8194947,200.96285167801412
814,2022-07-12,-75,15,5.0782237,201.12329327907707
815,2022-07-12,-75,15,6.440614,201.3326559237507
816,2022-07-12,-75,15,7.92956,201.5859173240564
817,2022-07-12,-75,15,9.572997,201.86898440778103
818,2022-07-12,-75,15,11.405003,202.1693071916585
819,2022-07-12,-75,15,13.467138,202.47359671434174
820,2022-07-12,-75,15,15.810073,202.78432677286057
821,2022-07-12,-75,15,18.49556,203.1324303668478
822,2022-07-12,-75,15,21.598816,203.5180395960503
823,2022-07-12,-75,15,25.211409,203.93826613950608
824,2022-07-12,-75,15,29.444729,204.1290358131194
825,2022-07-12,-75,15,34.434155,203.35047210147007
826,2022-07-12,-75,15,40.34405,200.65283132879935
827,2022-07-12,-75,15,47.373688,196.59010459334039
828,2022-07-12,-75,20,0.49402538,199.58189206509977
829,2022-07-12,-75,20,1.5413754,199.60526964342273
830,2022-07-12,-75,20,2.6456685,199.631946130701
831,2022-07-12,-75,20,3.8194947,199.66123096362963
832,2022-07-12,-75,20,5.0782237,199.69457793364654
833,2022-07-12,-75,20,6.440614,199.73211096686285
834,2022-07-12,-75,20,7.92956,199.7729197734111
835,2022-07-12,-75,20,9.572997,199.81644612905143
836,2022-07-12,-75,20,11.405003,199.862957598712
837,2022-07-12,-75,20,13.467138,199.91657487638705
838,2022-07-12,-75,20,15.810073,199.9753333710052
839,2022-07-12,-75,20,18.49556,200.04912283400859
840,2022-07-12,-75,20,21.598816,200.15921378794297
841,2022-07-12,-75,20,25.211409,200.33685913928966
842,2022-07-12,-75,20,29.444729,200.65654168734892
843,2022-07-12,-75,20,34.434155,201.20500916538975
844,2022-07-12,-75,20,40.34405,201.9546552204954
845,2022-07-12,-75,20,47.373688,202.8553485764983
846,2022-07-12,-75,25,0.49402538,197.64535728253816
847,2022-07-12,-75,25,1.5413754,198.46373779570575
848,2022-07-12,-75,25,2.6456685,198.5325040261307
849,2022-07-12,-75,25,3.8194947,198.61116924200357
850,2022-07-12,-75,25,5.0782237,198.6988253356105
851,2022-07-12,-75,25,6.440614,198.78958122978383
852,2022-07-12,-75,25,7.92956,198.94162898689373
853,2022-07-12,-75,25,9.572997,199.06604456792684
854,2022-07-12,-75,25,11.405003,199.21011394343964
855,2022-07-12,-75,25,13.467138,199.7418188085697
856,2022-07-12,-75,25,15.810073,200.0463741793491
857,2022-07-12,-75,25,18.49556,200.46826149100687
858,2022-07-12,-75,25,21.598816,201.03652301237952
859,2022-07-12,-75,25,25.211409,201.89562259846596
860,2022-07-12,-75,25,29.444729,203.2372313072933
861,2022-07-12,-75,25,34.434155,205.13950651519153
862,2022-07-12,-75,25,40.34405,207.13759101789023
863,2022-07-12,-75,25,47.373688,208.59996685539323
864,2022-07-12,-75,30,0.49402538,199.65037781851632
865,2022-07-12,-75,30,1.5413754,200.01034008088658
866,2022-07-12,-75,30,2.6456685,200.0836810386344
867,2022-07-12,-75,30,3.8194947,200.15384496401435
868,2022-07-12,-75,30,5.0782237,200.23878144564694
869,2022-07-12,-75,30,6.440614,200.35680659045912
870,2022-07-12,-75,30,7.92956,200.55454883314158
871,2022-07-12,-75,30,9.572997,200.82922057267075
872,2022-07-12,-75,30,11.405003,201.2355668623369
873,2022-07-12,-75,30,13.467138,201.8098953163231
874,2022-07-12,-75,30,15.810073,202.60455531864375
875,2022-07-12,-75,30,18.49556,203.66046565967602
876,2022-07-12,-75,30,21.598816,204.9843145098005
877,2022-07-12,-75,30,25.211409,206.59978008007545
878,2022-07-12,-75,30,29.444729,208.47342150777743
879,2022-07-12,-75,30,34.434155,210.4599446670785
880,2022-07-12,-75,30,40.34405,212.36605978672523
881,2022-07-12,-75,30,47.373688,213.89884762234158
882,2022-07-12,-75,35,0.49402538,201.03318607376283
883,2022-07-12,-75,35,1.5413754,201.06901251551616
884,2022-07-12,-75,35,2.6456685,201.1146464979792
885,2022-07-12,-75,35,3.8194947,201.17064873568984
886,2022-07-12,-75,35,5.0782237,201.24709195975797
887,2022-07-12,-75,35,6.440614,201.36427422029428
888,2022-07-12,-75,35,7.92956,201.53969210888965
889,2022-07-12,-75,35,9.572997,201.7886022085167
890,2022-07-12,-75,35,11.405003,202.1181892027338
891,2022-07-12,-75,35,13.467138,202.5327688542808
892,2022-07-12,-75,35,15.810073,203.0719518246858
893,2022-07-12,-75,35,18.49556,203.75029162871533
894,2022-07-12,-75,35,21.598816,204.7587152869956
895,2022-07-12,-75,35,25.211409,206.01434539794923
896,2022-07-12,-75,35,29.444729,207.5306359905086
897,2022-07-12,-75,35,34.434155,209.02584763114334
898,2022-07-12,-75,35,40.34405,209.76280911993032
899,2022-07-12,-75,35,47.373688,209.41051171295834
900,2022-07-12,-70,-10,0.49402538,
901,2022-07-12,-70,-10,1.5413754,
902,2022-07-12,-70,-10,2.6456685,
903,2022-07-12,-70,-10,3.8194947,
904,2022-07-12,-70,-10,5.0782237,
905,2022-07-12,-70,-10,6.440614,
906,2022-07-12,-70,-10,7.92956,
907,2022-07-12,-70,-10,9.572997,
908,2022-07-12,-70,-10,11.405003,
909,2022-07-12,-70,-10,13.467138,
910,2022-07-12,-70,-10,15.810073,
911,2022-07-12,-70,-10,18.49556,
912,2022-07-12,-70,-10,21.598816,
913,2022-07-12,-70,-10,25.211409,
914,2022-07-12,-70,-10,29.444729,
915,2022-07-12,-70,-10,34.434155,
916,2022-07-12,-70,-10,40.34405,
917,2022-07-12,-70,-10,47.373688,
918,2022-07-12,-70,-5,0.49402538,
919,2022-07-12,-70,-5,1.5413754,
920,2022-07-12,-70,-5,2.6456685,
921,2022-07-12,-70,-5,3.8194947,
922,2022-07-12,-70,-5,5.0782237,
923,2022-07-12,-70,-5,6.440614,
924,2022-07-12,-70,-5,7.92956,
925,2022-07-12,-70,-5,9.572997,
926,2022-07-12,-70,-5,11.405003,
927,2022-07-12,-70,-5,13.467138,
928,2022-07-12,-70,-5,15.810073,
929,2022-07-12,-70,-5,18.49556,
930,2022-07-12,-70,-5,21.598816,
931,2022-07-12,-70,-5,25.211409,
932,2022-07-12,-70,-5,29.444729,
933,2022-07-12,-70,-5,34.434155,
934,2022-07-12,-70,-5,40.34405,
935,2022-07-12,-70,-5,47.373688,
936,2022-07-12,-70,0,0.49402538,
937,2022-07-12,-70,0,1.5413754,
938,2022-07-12,-70,0,2.6456685,
939,2022-07-12,-70,0,3.8194947,
940,2022-07-12,-70,0,5.0782237,
941,2022-07-12,-70,0,6.440614,
942,2022-07-12,-70,0,7.92956,
943,2022-07-12,-70,0,9.572997,
944,2022-07-12,-70,0,11.405003,
945,2022-07-12,-70,0,13.467138,
946,2022-07-12,-70,0,15.810073,
947,2022-07-12,-70,0,18.49556,
948,2022-07-12,-70,0,21.598816,
949,2022-07-12,-70,0,25.211409,
950,2022-07-12,-70,0,29.444729,
951,2022-07-12,-70,0,34.434155,
952,2022-07-12,-70,0,40.34405,
953,2022-07-12,-70,0,47.373688,
954,2022-07-12,-70,5,0.49402538,
955,2022-07-12,-70,5,1.5413754,
956,2022-07-12,-70,5,2.6456685,
957,2022-07-12,-70,5,3.8194947,
958,2022-07-12,-70,5,5.0782237,
959,2022-07-12,-70,5,6.440614,
960,2022-07-12,-70,5,7.92956,
961,2022-07-12,-70,5,9.572997,
962,2022-07-12,-70,5,11.405003,
963,2022-07-12,-70,5,13.467138,
964,2022-07-12,-70,5,15.810073,
965,2022-07-12,-70,5,18.49556,
966,2022-07-12,-70,5,21.598816,
967,2022-07-12,-70,5,25.211409,
968,2022-07-12,-70,5,29.444729,
969,2022-07-12,-70,5,34.434155,
970,2022-07-12,-70,5,40.34405,
971,2022-07-12,-70,5,47.373688,
972,2022-07-12,-70,10,0.49402538,
973,2022-07-12,-70,10,1.5413754,
974,2022-07-12,-70,10,2.6456685,
975,2022-07-12,-70,10,3.8194947,
976,2022-07-12,-70,10,5.0782237,
977,2022-07-12,-70,10,6.440614,
978,2022-07-12,-70,10,7.92956,
979,2022-07-12,-70,10,9.572997,
980,2022-07-12,-70,10,11.405003,
981,2022-07-12,-70,10,13.467138,
982,2022-07-12,-70,10,15.810073,
983,2022-07-12,-70,10,18.49556,
984,2022-07-12,-70,10,21.598816,
985,2022-07-12,-70,10,25.211409,
986,2022-07-12,-70,10,29.444729,
987,2022-07-12,-70,10,34.434155,
988,2022-07-12,-70,10,40.34405,
989,2022-07-12,-70,10,47.373688,
990,2022-07-12,-70,15,0.49402538,203.23487541279607
991,2022-07-12,-70,15,1.5413754,203.24536057327325
992,2022-07-12,-70,15,2.6456685,203.20396213059712
993,2022-07-12,-70,15,3.8194947,203.1696393986894
994,2022-07-12,-70,15,5.0782237,203.15014966553596
995,2022-07-12,-70,15,6.440614,203.1421883519041
996,2022-07-12,-70,15,7.92956,203.13847173144876
997,2022-07-12,-70,15,9.572997,203.13202346424333
998,2022-07-12,-70,15,11.405003,203.11221965884152
999,2022-07-12,-70,15,13.467138,203.31210002614492
1000,2022-07-12,-70,15,15.810073,203.27079577912065
1001,2022-07-12,-70,15,18.49556,203.15534345518867
1002,2022-07-12,-70,15,21.598816,202.90590467561788
1003,2022-07-12,-70,15,25.211409,202.4717298732511
1004,2022-07-12,-70,15,29.444729,201.8148905822986
1005,2022-07-12,-70,15,34.434155,201.02495895269263
1006,2022-07-12,-70,15,40.34405,200.1275381234976
1007,2022-07-12,-70,15,47.373688,199.4973908653555
1008,2022-07-12,-70,20,0.49402538,200.5246556842138
1009,2022-07-12,-70,20,1.5413754,200.54915679447234
1010,2022-07-12,-70,20,2.6456685,200.5787839374845
1011,2022-07-12,-70,20,3.8194947,200.6086227174789
1012,2022-07-12,-70,20,5.0782237,200.63868601965527
1013,2022-07-12,-70,20,6.440614,200.67003648546006
1014,2022-07-12,-70,20,7.92956,200.70413711790056
1015,2022-07-12,-70,20,9.572997,200.74191477942088
1016,2022-07-12,-70,20,11.405003,200.7858902704148
1017,2022-07-12,-70,20,13.467138,200.83860305932384
1018,2022-07-12,-70,20,15.810073,200.90347728790186
1019,2022-07-12,-70,20,18.49556,200.98010673157324
1020,2022-07-12,-70,20,21.598816,201.07000337545864
1021,2022-07-12,-70,20,25.211409,201.17903887958954
1022,2022-07-12,-70,20,29.444729,201.32143555662503
1023,2022-07-12,-70,20,34.434155,201.5260804392659
1024,2022-07-12,-70,20,40.34405,201.82988161324693
1025,2022-07-12,-70,20,47.373688,202.23763287334015
1026,2022-07-12,-70,25,0.49402538,200.07017253740185
1027,2022-07-12,-70,25,1.5413754,200.0898809287754
1028,2022-07-12,-70,25,2.6456685,200.11266396614502
1029,2022-07-12,-70,25,3.8194947,200.13700436819627
1030,2022-07-12,-70,25,5.0782237,200.1632274104859
1031,2022-07-12,-70,25,6.440614,200.19179887335918
1032,2022-07-12,-70,25,7.92956,200.22548884667722
1033,2022-07-12,-70,25,9.572997,200.2619404671761
1034,2022-07-12,-70,25,11.405003,200.30589530673728
1035,2022-07-12,-70,25,13.467138,200.36670627937218
1036,2022-07-12,-70,25,15.810073,200.4559689401661
1037,2022-07-12,-70,25,18.49556,200.6070919870411
1038,2022-07-12,-70,25,21.598816,200.87117808520946
1039,2022-07-12,-70,25,25.211409,201.35313360611394
1040,2022-07-12,-70,25,29.444729,202.26778535426124
1041,2022-07-12,-70,25,34.434155,203.93997521878515
1042,2022-07-12,-70,25,40.34405,206.29924815356884
1043,2022-07-12,-70,25,47.373688,208.41079758984878
1044,2022-07-12,-70,30,0.49402538,202.14584732055664
1045,2022-07-12,-70,30,1.5413754,202.19321395874024
1046,2022-07-12,-70,30,2.6456685,202.25435390472413
1047,2022-07-12,-70,30,3.8194947,202.31804950714113
1048,2022-07-12,-70,30,5.0782237,202.3898178100586
1049,2022-07-12,-70,30,6.440614,202.48663639068604
