,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-29,-70,30,9.572997,217.94158756256104
1052,2024-02-29,-70,30,11.405003,217.94092643737793
1053,2024-02-29,-70,30,13.467138,217.94054607391357
1054,2024-02-29,-70,30,15.810073,217.9400901031494
1055,2024-02-29,-70,30,18.49556,217.93823684692381
1056,2024-02-29,-70,30,21.598816,217.93251346588136
1057,2024-02-29,-70,30,25.211409,217.92045238494873
1058,2024-02-29,-70,30,29.444729,217.8986143875122
1059,2024-02-29,-70,30,34.434155,217.86229473114014
1060,2024-02-29,-70,30,40.34405,217.80684829711913
1061,2024-02-29,-70,30,47.373688,217.70962703704834
1062,2024-02-29,-70,35,0.49402538,225.3073313522339
1063,2024-02-29,-70,35,1.5413754,225.3054996871948
1064,2024-02-29,-70,35,2.6456685,225.30342491149904
1065,2024-02-29,-70,35,3.8194947,225.30109504699706
1066,2024-02-29,-70,35,5.0782237,225.29847988128662
1067,2024-02-29,-70,35,6.440614,225.29553245544435
1068,2024-02-29,-70,35,7.92956,225.2921936416626
1069,2024-02-29,-70,35,9.572997,225.28836040496827
1070,2024-02-29,-70,35,11.405003,225.28387435913086
1071,2024-02-29,-70,35,13.467138,225.27839500427245
1072,2024-02-29,-70,35,15.810073,225.27130950927733
1073,2024-02-29,-70,35,18.49556,225.26141502380372
1074,2024-02-29,-70,35,21.598816,225.24652324676515
1075,2024-02-29,-70,35,25.211409,225.2226459121704
1076,2024-02-29,-70,35,29.444729,225.18270629882812
1077,2024-02-29,-70,35,34.434155,225.10748413085938
1078,2024-02-29,-70,35,40.34405,224.95617603302003
1079,2024-02-29,-70,35,47.373688,224.6567416381836
1080,2024-02-29,-65,-10,0.49402538,
1081,2024-02-29,-65,-10,1.5413754,
1082,2024-02-29,-65,-10,2.6456685,
1083,2024-02-29,-65,-10,3.8194947,
1084,2024-02-29,-65,-10,5.0782237,
1085,2024-02-29,-65,-10,6.440614,
1086,2024-02-29,-65,-10,7.92956,
1087,2024-02-29,-65,-10,9.572997,
1088,2024-02-29,-65,-10,11.405003,
1089,2024-02-29,-65,-10,13.467138,
1090,2024-02-29,-65,-10,15.810073,
1091,2024-02-29,-65,-10,18.49556,
1092,2024-02-29,-65,-10,21.598816,
1093,2024-02-29,-65,-10,25.211409,
1094,2024-02-29,-65,-10,29.444729,
1095,2024-02-29,-65,-10,34.434155,
1096,2024-02-29,-65,-10,40.34405,
1097,2024-02-29,-65,-10,47.373688,
1098,2024-02-29,-65,-5,0.49402538,
1099,2024-02-29,-65,-5,1.5413754,
1100,2024-02-29,-65,-5,2.6456685,
1101,2024-02-29,-65,-5,3.8194947,
1102,2024-02-29,-65,-5,5.0782237,
1103,2024-02-29,-65,-5,6.440614,
1104,2024-02-29,-65,-5,7.92956,
1105,2024-02-29,-65,-5,9.572997,
1106,2024-02-29,-65,-5,11.405003,
1107,2024-02-29,-65,-5,13.467138,
1108,2024-02-29,-65,-5,15.810073,
1109,2024-02-29,-65,-5,18.49556,
1110,2024-02-29,-65,-5,21.598816,
1111,2024-02-29,-65,-5,25.211409,
1112,2024-02-29,-65,-5,29.444729,
1113,2024-02-29,-65,-5,34.434155,
1114,2024-02-29,-65,-5,40.34405,
1115,2024-02-29,-65,-5,47.373688,
1116,2024-02-29,-65,0,0.49402538,
1117,2024-02-29,-65,0,1.5413754,
1118,2024-02-29,-65,0,2.6456685,
1119,2024-02-29,-65,0,3.8194947,
1120,2024-02-29,-65,0,5.0782237,
1121,2024-02-29,-65,0,6.440614,
1122,2024-02-29,-65,0,7.92956,
1123,2024-02-29,-65,0,9.572997,
1124,2024-02-29,-65,0,11.405003,
1125,2024-02-29,-65,0,13.467138,
1126,2024-02-29,-65,0,15.810073,
1127,2024-02-29,-65,0,18.49556,
1128,2024-02-29,-65,0,21.598816,
1129,2024-02-29,-65,0,25.211409,
1130,2024-02-29,-65,0,29.444729,
1131,2024-02-29,-65,0,34.434155,
1132,2024-02-29,-65,0,40.34405,
1133,2024-02-29,-65,0,47.373688,
1134,2024-02-29,-65,5,0.49402538,
1135,2024-02-29,-65,5,1.5413754,
1136,2024-02-29,-65,5,2.6456685,
1137,2024-02-29,-65,5,3.8194947,
1138,2024-02-29,-65,5,5.0782237,
1139,2024-02-29,-65,5,6.440614,
1140,2024-02-29,-65,5,7.92956,
1141,2024-02-29,-65,5,9.572997,
1142,2024-02-29,-65,5,11.405003,
1143,2024-02-29,-65,5,13.467138,
1144,2024-02-29,-65,5,15.810073,
1145,2024-02-29,-65,5,18.49556,
1146,2024-02-29,-65,5,21.598816,
1147,2024-02-29,-65,5,25.211409,
1148,2024-02-29,-65,5,29.444729,
1149,2024-02-29,-65,5,34.434155,
1150,2024-02-29,-65,5,40.34405,
1151,2024-02-29,-65,5,47.373688,
1152,2024-02-29,-65,10,0.49402538,
1153,2024-02-29,-65,10,1.5413754,
1154,2024-02-29,-65,10,2.6456685,
1155,2024-02-29,-65,10,3.8194947,
1156,2024-02-29,-65,10,5.0782237,
1157,2024-02-29,-65,10,6.440614,
1158,2024-02-29,-65,10,7.92956,
1159,2024-02-29,-65,10,9.572997,
1160,2024-02-29,-65,10,11.405003,
1161,2024-02-29,-65,10,13.467138,
1162,2024-02-29,-65,10,15.810073,
1163,2024-02-29,-65,10,18.49556,
1164,2024-02-29,-65,10,21.598816,
1165,2024-02-29,-65,10,25.211409,
1166,2024-02-29,-65,10,29.444729,
1167,2024-02-29,-65,10,34.434155,
1168,2024-02-29,-65,10,40.34405,
1169,2024-02-29,-65,10,47.373688,
1170,2024-02-29,-65,15,0.49402538,205.2635672113413
1171,2024-02-29,-65,15,1.5413754,205.27191681176686
1172,2024-02-29,-65,15,2.6456685,205.28022166501043
1173,2024-02-29,-65,15,3.8194947,205.28860545228304
1174,2024-02-29,-65,15,5.0782237,205.29747613364302
1175,2024-02-29,-65,15,6.440614,205.307633654463
1176,2024-02-29,-65,15,7.92956,205.32004616477272
1177,2024-02-29,-65,15,9.572997,205.33591369449917
1178,2024-02-29,-65,15,11.405003,205.35842631499438
1179,2024-02-29,-65,15,13.467138,205.3805892944336
1180,2024-02-29,-65,15,15.810073,205.41730001112995
1181,2024-02-29,-65,15,18.49556,205.4139259338379
1182,2024-02-29,-65,15,21.598816,205.30829104255227
1183,2024-02-29,-65,15,25.211409,204.85846966014188
1184,2024-02-29,-65,15,29.444729,204.06449356079102
1185,2024-02-29,-65,15,34.434155,202.9127581876867
1186,2024-02-29,-65,15,40.34405,201.47477272056196
1187,2024-02-29,-65,15,47.373688,199.85345364460903
1188,2024-02-29,-65,20,0.49402538,204.2849086907392
1189,2024-02-29,-65,20,1.5413754,204.28806530061314
1190,2024-02-29,-65,20,2.6456685,204.29125672220533
1191,2024-02-29,-65,20,3.8194947,204.29446602909942
1192,2024-02-29,-65,20,5.0782237,204.29773537057346
1193,2024-02-29,-65,20,6.440614,204.30116313663336
1194,2024-02-29,-65,20,7.92956,204.30485609711192
1195,2024-02-29,-65,20,9.572997,204.30899798283812
1196,2024-02-29,-65,20,11.405003,204.31391110446285
1197,2024-02-29,-65,20,13.467138,204.31925349823416
1198,2024-02-29,-65,20,15.810073,204.32993076272206
1199,2024-02-29,-65,20,18.49556,204.35092401373876
1200,2024-02-29,-65,20,21.598816,204.39054548707728
1201,2024-02-29,-65,20,25.211409,204.4526906052681
1202,2024-02-29,-65,20,29.444729,204.53913183526677
1203,2024-02-29,-65,20,34.434155,204.6766706613394
1204,2024-02-29,-65,20,40.34405,204.8830691746303
1205,2024-02-29,-65,20,47.373688,205.1904062124399
1206,2024-02-29,-65,25,0.49402538,208.5046593093872
1207,2024-02-29,-65,25,1.5413754,208.50546981811524
1208,2024-02-29,-65,25,2.6456685,208.5062713623047
1209,2024-02-29,-65,25,3.8194947,208.50705898284912
1210,2024-02-29,-65,25,5.0782237,208.50783084869386
1211,2024-02-29,-65,25,6.440614,208.50859554290773
1212,2024-02-29,-65,25,7.92956,208.50936878204345
1213,2024-02-29,-65,25,9.572997,208.51017723083496
1214,2024-02-29,-65,25,11.405003,208.5110469055176
1215,2024-02-29,-65,25,13.467138,208.5170001266594
1216,2024-02-29,-65,25,15.810073,208.51820503559927
1217,2024-02-29,-65,25,18.49556,208.51986797590902
1218,2024-02-29,-65,25,21.598816,208.52258790286263
1219,2024-02-29,-65,25,25.211409,208.52800538486107
1220,2024-02-29,-65,25,29.444729,208.5402934521362
1221,2024-02-29,-65,25,34.434155,208.56929784789122
1222,2024-02-29,-65,25,40.34405,208.61960351317748
1223,2024-02-29,-65,25,47.373688,208.6994283193335
1224,2024-02-29,-65,30,0.49402538,217.69706787109374
1225,2024-02-29,-65,30,1.5413754,217.69569030761718
1226,2024-02-29,-65,30,2.6456685,217.69425827026367
1227,2024-02-29,-65,30,3.8194947,217.69285385131835
1228,2024-02-29,-65,30,5.0782237,217.69150035858155
1229,2024-02-29,-65,30,6.440614,217.6901868057251
1230,2024-02-29,-65,30,7.92956,217.6889016342163
1231,2024-02-29,-65,30,9.572997,217.68764339447023
1232,2024-02-29,-65,30,11.405003,217.68643787384033
1233,2024-02-29,-65,30,13.467138,217.68539340972902
1234,2024-02-29,-65,30,15.810073,217.68474208831788
1235,2024-02-29,-65,30,18.49556,217.6849797821045
1236,2024-02-29,-65,30,21.598816,217.68659934997558
1237,2024-02-29,-65,30,25.211409,217.69036590576172
1238,2024-02-29,-65,30,29.444729,217.69566093444826
1239,2024-02-29,-65,30,34.434155,217.69902473449707
1240,2024-02-29,-65,30,40.34405,217.6928215789795
1241,2024-02-29,-65,30,47.373688,217.67160057067872
1242,2024-02-29,-65,35,0.49402538,224.84394004821777
1243,2024-02-29,-65,35,1.5413754,224.83506591796876
1244,2024-02-29,-65,35,2.6456685,224.8260978317261
1245,2024-02-29,-65,35,3.8194947,224.81718936920166
1246,2024-02-29,-65,35,5.0782237,224.80822322845458
1247,2024-02-29,-65,35,6.440614,224.79898948669432
1248,2024-02-29,-65,35,7.92956,224.7892803955078
1249,2024-02-29,-65,35,9.572997,224.77876720428466
1250,2024-02-29,-65,35,11.405003,224.76693218231202
1251,2024-02-29,-65,35,13.467138,224.75298614501952
1252,2024-02-29,-65,35,15.810073,224.73579830169678
1253,2024-02-29,-65,35,18.49556,224.71409923553466
1254,2024-02-29,-65,35,21.598816,224.68612579345702
1255,2024-02-29,-65,35,25.211409,224.6487635421753
1256,2024-02-29,-65,35,29.444729,224.5961590194702
1257,2024-02-29,-65,35,34.434155,224.51578468322754
1258,2024-02-29,-65,35,40.34405,224.39275779724122
1259,2024-02-29,-65,35,47.373688,224.20625259399415
1260,2024-02-29,-60,-10,0.49402538,
1261,2024-02-29,-60,-10,1.5413754,
1262,2024-02-29,-60,-10,2.6456685,
1263,2024-02-29,-60,-10,3.8194947,
1264,2024-02-29,-60,-10,5.0782237,
1265,2024-02-29,-60,-10,6.440614,
1266,2024-02-29,-60,-10,7.92956,
1267,2024-02-29,-60,-10,9.572997,
1268,2024-02-29,-60,-10,11.405003,
1269,2024-02-29,-60,-10,13.467138,
1270,2024-02-29,-60,-10,15.810073,
1271,2024-02-29,-60,-10,18.49556,
1272,2024-02-29,-60,-10,21.598816,
1273,2024-02-29,-60,-10,25.211409,
1274,2024-02-29,-60,-10,29.444729,
1275,2024-02-29,-60,-10,34.434155,
1276,2024-02-29,-60,-10,40.34405,
1277,2024-02-29,-60,-10,47.373688,
1278,2024-02-29,-60,-5,0.49402538,
1279,2024-02-29,-60,-5,1.5413754,
1280,2024-02-29,-60,-5,2.6456685,
1281,2024-02-29,-60,-5,3.8194947,
1282,2024-02-29,-60,-5,5.0782237,
1283,2024-02-29,-60,-5,6.440614,
1284,2024-02-29,-60,-5,7.92956,
1285,2024-02-29,-60,-5,9.572997,
1286,2024-02-29,-60,-5,11.405003,
1287,2024-02-29,-60,-5,13.467138,
1288,2024-02-29,-60,-5,15.810073,
1289,2024-02-29,-60,-5,18.49556,
1290,2024-02-29,-60,-5,21.598816,
1291,2024-02-29,-60,-5,25.211409,
1292,2024-02-29,-60,-5,29.444729,
1293,2024-02-29,-60,-5,34.434155,
1294,2024-02-29,-60,-5,40.34405,
1295,2024-02-29,-60,-5,47.373688,
1296,2024-02-29,-60,0,0.49402538,
1297,2024-02-29,-60,0,1.5413754,
1298,2024-02-29,-60,0,2.6456685,
1299,2024-02-29,-60,0,3.8194947,
1300,2024-02-29,-60,0,5.0782237,
1301,2024-02-29,-60,0,6.440614,
1302,2024-02-29,-60,0,7.92956,
1303,2024-02-29,-60,0,9.572997,
1304,2024-02-29,-60,0,11.405003,
1305,2024-02-29,-60,0,13.467138,
1306,2024-02-29,-60,0,15.810073,
1307,2024-02-29,-60,0,18.49556,
1308,2024-02-29,-60,0,21.598816,
1309,2024-02-29,-60,0,25.211409,
1310,2024-02-29,-60,0,29.444729,
1311,2024-02-29,-60,0,34.434155,
1312,2024-02-29,-60,0,40.34405,
1313,2024-02-29,-60,0,47.373688,
1314,2024-02-29,-60,5,0.49402538,
1315,2024-02-29,-60,5,1.5413754,
1316,2024-02-29,-60,5,2.6456685,
1317,2024-02-29,-60,5,3.8194947,
1318,2024-02-29,-60,5,5.0782237,
1319,2024-02-29,-60,5,6.440614,
1320,2024-02-29,-60,5,7.92956,
1321,2024-02-29,-60,5,9.572997,
1322,2024-02-29,-60,5,11.405003,
1323,2024-02-29,-60,5,13.467138,
1324,2024-02-29,-60,5,15.810073,
1325,2024-02-29,-60,5,18.49556,
1326,2024-02-29,-60,5,21.598816,
1327,2024-02-29,-60,5,25.211409,
1328,2024-02-29,-60,5,29.444729,
1329,2024-02-29,-60,5,34.434155,
1330,2024-02-29,-60,5,40.34405,
1331,2024-02-29,-60,5,47.373688,
1332,2024-02-29,-60,10,0.49402538,204.53046655654907
1333,2024-02-29,-60,10,1.5413754,204.54333209991455
1334,2024-02-29,-60,10,2.6456685,204.55628299713135
1335,2024-02-29,-60,10,3.8194947,204.56979322433472
1336,2024-02-29,-60,10,5.0782237,204.58422660827637
1337,2024-02-29,-60,10,6.440614,204.59982061386108
1338,2024-02-29,-60,10,7.92956,205.2970004081726
1339,2024-02-29,-60,10,9.572997,205.34480667114258
1340,2024-02-29,-60,10,11.405003,205.37634086608887
1341,2024-02-29,-60,10,13.467138,206.14126852284306
1342,2024-02-29,-60,10,15.810073,206.4376480102539
1343,2024-02-29,-60,10,18.49556,207.25194931030273
1344,2024-02-29,-60,10,21.598816,207.75553572805305
1345,2024-02-29,-60,10,25.211409,207.0651363796658
1346,2024-02-29,-60,10,29.444729,204.08630999396829
1347,2024-02-29,-60,10,34.434155,198.3472686767578
1348,2024-02-29,-60,10,40.34405,191.3729044596354
1349,2024-02-29,-60,10,47.373688,187.714111328125
1350,2024-02-29,-60,15,0.49402538,206.45383846272566
1351,2024-02-29,-60,15,1.5413754,206.46599447889614
1352,2024-02-29,-60,15,2.6456685,206.47808704843962
1353,2024-02-29,-60,15,3.8194947,206.49042583746223
1354,2024-02-29,-60,15,5.0782237,206.5046002546513
1355,2024-02-29,-60,15,6.440614,206.5232257894989
1356,2024-02-29,-60,15,7.92956,206.5497464795853
1357,2024-02-29,-60,15,9.572997,206.5825699226733
1358,2024-02-29,-60,15,11.405003,206.5559874906202
1359,2024-02-29,-60,15,13.467138,206.10798427657863
1360,2024-02-29,-60,15,15.810073,205.75561196463448
1361,2024-02-29,-60,15,18.49556,205.1332257080078
1362,2024-02-29,-60,15,21.598816,204.17226740009121
1363,2024-02-29,-60,15,25.211409,202.8947132121589
1364,2024-02-29,-60,15,29.444729,201.24163778783264
1365,2024-02-29,-60,15,34.434155,199.36464979188244
1366,2024-02-29,-60,15,40.34405,197.13181253772436
1367,2024-02-29,-60,15,47.373688,194.233543844784
1368,2024-02-29,-60,20,0.49402538,204.38686096973908
1369,2024-02-29,-60,20,1.5413754,204.3908155001127
1370,2024-02-29,-60,20,2.6456685,204.3950208223783
1371,2024-02-29,-60,20,3.8194947,204.39947885366587
1372,2024-02-29,-60,20,5.0782237,204.40428224221253
1373,2024-02-29,-60,20,6.440614,204.4095254751352
1374,2024-02-29,-60,20,7.92956,204.4153760469877
1375,2024-02-29,-60,20,9.572997,204.42217238988633
1376,2024-02-29,-60,20,11.405003,204.4304198827499
1377,2024-02-29,-60,20,13.467138,204.44095169458635
1378,2024-02-29,-60,20,15.810073,204.4554473876953
1379,2024-02-29,-60,20,18.49556,204.47860146546975
1380,2024-02-29,-60,20,21.598816,204.5220475808168
1381,2024-02-29,-60,20,25.211409,204.5988284380008
1382,2024-02-29,-60,20,29.444729,204.72789099277594
1383,2024-02-29,-60,20,34.434155,204.9232644888071
1384,2024-02-29,-60,20,40.34405,205.20636647542318
1385,2024-02-29,-60,20,47.373688,205.65091568384415
1386,2024-02-29,-60,25,0.49402538,209.63991691589356
1387,2024-02-29,-60,25,1.5413754,209.641901512146
1388,2024-02-29,-60,25,2.6456685,209.64394313812255
1389,2024-02-29,-60,25,3.8194947,209.64607387542725
1390,2024-02-29,-60,25,5.0782237,209.64836769104005
1391,2024-02-29,-60,25,6.440614,209.65093158721925
1392,2024-02-29,-60,25,7.92956,209.65391311645507
1393,2024-02-29,-60,25,9.572997,209.65754371643067
1394,2024-02-29,-60,25,11.405003,209.66234569549562
1395,2024-02-29,-60,25,13.467138,209.66934757232667
1396,2024-02-29,-60,25,15.810073,209.6805366897583
1397,2024-02-29,-60,25,18.49556,209.69942729949952
1398,2024-02-29,-60,25,21.598816,209.72889343261718
1399,2024-02-29,-60,25,25.211409,209.77209003448488
1400,2024-02-29,-60,25,29.444729,209.8367649078369
1401,2024-02-29,-60,25,34.434155,209.9525072479248
1402,2024-02-29,-60,25,40.34405,210.1249454498291
1403,2024-02-29,-60,25,47.373688,210.28988162994384
1404,2024-02-29,-60,30,0.49402538,218.71763843536377
1405,2024-02-29,-60,30,1.5413754,218.71690010070802
1406,2024-02-29,-60,30,2.6456685,218.71614791870118
1407,2024-02-29,-60,30,3.8194947,218.71540855407716
1408,2024-02-29,-60,30,5.0782237,218.71468124389648
1409,2024-02-29,-60,30,6.440614,218.71396408081054
1410,2024-02-29,-60,30,7.92956,218.71325679779054
1411,2024-02-29,-60,30,9.572997,218.71256607055665
1412,2024-02-29,-60,30,11.405003,218.71191844940185
1413,2024-02-29,-60,30,13.467138,218.71138328552246
1414,2024-02-29,-60,30,15.810073,218.7111138153076
1415,2024-02-29,-60,30,18.49556,218.7113939666748
1416,2024-02-29,-60,30,21.598816,218.71291202545166
1417,2024-02-29,-60,30,25.211409,218.71769317626953
1418,2024-02-29,-60,30,29.444729,218.7303490447998
1419,2024-02-29,-60,30,34.434155,218.75484775543214
1420,2024-02-29,-60,30,40.34405,218.794314994812
1421,2024-02-29,-60,30,47.373688,218.83570030212402
1422,2024-02-29,-60,35,0.49402538,228.44014179229737
1423,2024-02-29,-60,35,1.5413754,228.433590965271
1424,2024-02-29,-60,35,2.6456685,228.42743328094483
1425,2024-02-29,-60,35,3.8194947,228.42158996582032
1426,2024-02-29,-60,35,5.0782237,228.4157635116577
1427,2024-02-29,-60,35,6.440614,228.40961654663087
1428,2024-02-29,-60,35,7.92956,228.40275699615478
1429,2024-02-29,-60,35,9.572997,228.39462326049804
1430,2024-02-29,-60,35,11.405003,228.38440872192382
1431,2024-02-29,-60,35,13.467138,228.3708473968506
1432,2024-02-29,-60,35,15.810073,228.352258644104
1433,2024-02-29,-60,35,18.49556,228.32614925384522
1434,2024-02-29,-60,35,21.598816,228.2889730453491
1435,2024-02-29,-60,35,25.211409,228.2346496963501
1436,2024-02-29,-60,35,29.444729,228.15346824645997
1437,2024-02-29,-60,35,34.434155,228.02775020599364
1438,2024-02-29,-60,35,40.34405,227.83196376800538
1439,2024-02-29,-60,35,47.373688,227.52417697906495
1440,2024-02-29,-55,-10,0.49402538,
1441,2024-02-29,-55,-10,1.5413754,
1442,2024-02-29,-55,-10,2.6456685,
1443,2024-02-29,-55,-10,3.8194947,
1444,2024-02-29,-55,-10,5.0782237,
1445,2024-02-29,-55,-10,6.440614,
1446,2024-02-29,-55,-10,7.92956,
1447,2024-02-29,-55,-10,9.572997,
1448,2024-02-29,-55,-10,11.405003,
1449,2024-02-29,-55,-10,13.467138,
1450,2024-02-29,-55,-10,15.810073,
1451,2024-02-29,-55,-10,18.49556,
1452,2024-02-29,-55,-10,21.598816,
1453,2024-02-29,-55,-10,25.211409,
1454,2024-02-29,-55,-10,29.444729,
1455,2024-02-29,-55,-10,34.434155,
1456,2024-02-29,-55,-10,40.34405,
1457,2024-02-29,-55,-10,47.373688,
1458,2024-02-29,-55,-5,0.49402538,
1459,2024-02-29,-55,-5,1.5413754,
1460,2024-02-29,-55,-5,2.6456685,
1461,2024-02-29,-55,-5,3.8194947,
1462,2024-02-29,-55,-5,5.0782237,
1463,2024-02-29,-55,-5,6.440614,
1464,2024-02-29,-55,-5,7.92956,
1465,2024-02-29,-55,-5,9.572997,
1466,2024-02-29,-55,-5,11.405003,
1467,2024-02-29,-55,-5,13.467138,
1468,2024-02-29,-55,-5,15.810073,
1469,2024-02-29,-55,-5,18.49556,
1470,2024-02-29,-55,-5,21.598816,
1471,2024-02-29,-55,-5,25.211409,
1472,2024-02-29,-55,-5,29.444729,
1473,2024-02-29,-55,-5,34.434155,
1474,2024-02-29,-55,-5,40.34405,
1475,2024-02-29,-55,-5,47.373688,
1476,2024-02-29,-55,0,0.49402538,
1477,2024-02-29,-55,0,1.5413754,
1478,2024-02-29,-55,0,2.6456685,
1479,2024-02-29,-55,0,3.8194947,
1480,2024-02-29,-55,0,5.0782237,
1481,2024-02-29,-55,0,6.440614,
1482,2024-02-29,-55,0,7.92956,
1483,2024-02-29,-55,0,9.572997,
1484,2024-02-29,-55,0,11.405003,
1485,2024-02-29,-55,0,13.467138,
1486,2024-02-29,-55,0,15.810073,
1487,2024-02-29,-55,0,18.49556,
1488,2024-02-29,-55,0,21.598816,
1489,2024-02-29,-55,0,25.211409,
1490,2024-02-29,-55,0,29.444729,
1491,2024-02-29,-55,0,34.434155,
1492,2024-02-29,-55,0,40.34405,
1493,2024-02-29,-55,0,47.373688,
1494,2024-02-29,-55,5,0.49402538,
1495,2024-02-29,-55,5,1.5413754,
1496,2024-02-29,-55,5,2.6456685,
1497,2024-02-29,-55,5,3.8194947,
1498,2024-02-29,-55,5,5.0782237,
1499,2024-02-29,-55,5,6.440614,
1500,2024-02-29,-55,5,7.92956,
1501,2024-02-29,-55,5,9.572997,
1502,2024-02-29,-55,5,11.405003,
1503,2024-02-29,-55,5,13.467138,
1504,2024-02-29,-55,5,15.810073,
1505,2024-02-29,-55,5,18.49556,
1506,2024-02-29,-55,5,21.598816,
1507,2024-02-29,-55,5,25.211409,
1508,2024-02-29,-55,5,29.444729,
1509,2024-02-29,-55,5,34.434155,
1510,2024-02-29,-55,5,40.34405,
1511,2024-02-29,-55,5,47.373688,
1512,2024-02-29,-55,10,0.49402538,204.55364304694575
1513,2024-02-29,-55,10,1.5413754,204.56410985753155
1514,2024-02-29,-55,10,2.6456685,204.57546350230342
1515,2024-02-29,-55,10,3.8194947,204.58943745709848
1516,2024-02-29,-55,10,5.0782237,204.6083294965219
1517,2024-02-29,-55,10,6.440614,204.63696725817695
1518,2024-02-29,-55,10,7.92956,204.71038105176842
1519,2024-02-29,-55,10,9.572997,204.80239287666652
1520,2024-02-29,-55,10,11.405003,204.90190544681272
1521,2024-02-29,-55,10,13.467138,205.0881690830572
1522,2024-02-29,-55,10,15.810073,205.23017630990097
1523,2024-02-29,-55,10,18.49556,205.37802914319286
1524,2024-02-29,-55,10,21.598816,205.48791991687213
1525,2024-02-29,-55,10,25.211409,205.58454683448088
1526,2024-02-29,-55,10,29.444729,205.6460680468329
1527,2024-02-29,-55,10,34.434155,205.6432416449653
1528,2024-02-29,-55,10,40.34405,205.1852205498274
1529,2024-02-29,-55,10,47.373688,203.22429440068262
1530,2024-02-29,-55,15,0.49402538,202.60394600698524
1531,2024-02-29,-55,15,1.5413754,202.60909923276208
1532,2024-02-29,-55,15,2.6456685,202.6142105829148
1533,2024-02-29,-55,15,3.8194947,202.61931160757118
1534,2024-02-29,-55,15,5.0782237,202.6247895510872
1535,2024-02-29,-55,15,6.440614,202.63096966659813
1536,2024-02-29,-55,15,7.92956,202.63839610776208
1537,2024-02-29,-55,15,9.572997,202.6477014068374
1538,2024-02-29,-55,15,11.405003,202.6597106092257
1539,2024-02-29,-55,15,13.467138,202.67577199529586
1540,2024-02-29,-55,15,15.810073,202.69886026406348
1541,2024-02-29,-55,15,18.49556,202.73558885770333
1542,2024-02-29,-55,15,21.598816,202.8028341116463
1543,2024-02-29,-55,15,25.211409,202.92551691729324
1544,2024-02-29,-55,15,29.444729,203.1632892732931
1545,2024-02-29,-55,15,34.434155,203.54102985123941
1546,2024-02-29,-55,15,40.34405,203.85900645626518
1547,2024-02-29,-55,15,47.373688,203.89804100093986
1548,2024-02-29,-55,20,0.49402538,204.6040658187866
1549,2024-02-29,-55,20,1.5413754,204.608272857666
1550,2024-02-29,-55,20,2.6456685,204.61284553527832
1551,2024-02-29,-55,20,3.8194947,204.61788276672362
1552,2024-02-29,-55,20,5.0782237,204.62365028381348
1553,2024-02-29,-55,20,6.440614,204.63051029205323
1554,2024-02-29,-55,20,7.92956,204.6387774658203
1555,2024-02-29,-55,20,9.572997,204.64897594451904
1556,2024-02-29,-55,20,11.405003,204.6617819595337
1557,2024-02-29,-55,20,13.467138,204.67891006469728
1558,2024-02-29,-55,20,15.810073,204.70477390289307
1559,2024-02-29,-55,20,18.49556,204.74461536407472
1560,2024-02-29,-55,20,21.598816,204.80639083862306
1561,2024-02-29,-55,20,25.211409,204.9056590270996
1562,2024-02-29,-55,20,29.444729,205.0498542404175
1563,2024-02-29,-55,20,34.434155,205.25203746795654
1564,2024-02-29,-55,20,40.34405,205.54183345794678
1565,2024-02-29,-55,20,47.373688,205.9359168624878
1566,2024-02-29,-55,25,0.49402538,209.06899326324464
1567,2024-02-29,-55,25,1.5413754,209.07459232330322
1568,2024-02-29,-55,25,2.6456685,209.08123554229735
1569,2024-02-29,-55,25,3.8194947,209.08916187286377
1570,2024-02-29,-55,25,5.0782237,209.0987710571289
1571,2024-02-29,-55,25,6.440614,209.1105522918701
1572,2024-02-29,-55,25,7.92956,209.12510375976564
1573,2024-02-29,-55,25,9.572997,209.1437212753296
1574,2024-02-29,-55,25,11.405003,209.1692797088623
1575,2024-02-29,-55,25,13.467138,209.20731410980224
1576,2024-02-29,-55,25,15.810073,209.26752735137939
1577,2024-02-29,-55,25,18.49556,209.365655708313
1578,2024-02-29,-55,25,21.598816,209.51576930999755
1579,2024-02-29,-55,25,25.211409,209.68680732727051
1580,2024-02-29,-55,25,29.444729,209.84444885253907
1581,2024-02-29,-55,25,34.434155,209.98507762908935
1582,2024-02-29,-55,25,40.34405,210.11672733306884
1583,2024-02-29,-55,25,47.373688,210.2586332321167
1584,2024-02-29,-55,30,0.49402538,218.46241897583008
1585,2024-02-29,-55,30,1.5413754,218.46694873809815
1586,2024-02-29,-55,30,2.6456685,218.4730498123169
1587,2024-02-29,-55,30,3.8194947,218.4807279586792
1588,2024-02-29,-55,30,5.0782237,218.48965957641602
1589,2024-02-29,-55,30,6.440614,218.49980026245117
1590,2024-02-29,-55,30,7.92956,218.51124050140382
1591,2024-02-29,-55,30,9.572997,218.5242755126953
1592,2024-02-29,-55,30,11.405003,218.53924324035646
1593,2024-02-29,-55,30,13.467138,218.55716457366944
1594,2024-02-29,-55,30,15.810073,218.58016216278077
1595,2024-02-29,-55,30,18.49556,218.61053245544434
1596,2024-02-29,-55,30,21.598816,218.6505186843872
1597,2024-02-29,-55,30,25.211409,218.698655128479
1598,2024-02-29,-55,30,29.444729,218.7455812072754
