,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-29,-85,30,25.211409,204.12014720478996
518,2023-10-29,-85,30,29.444729,203.9880126117027
519,2023-10-29,-85,30,34.434155,203.8880524529351
520,2023-10-29,-85,30,40.34405,204.14734543754426
521,2023-10-29,-85,30,47.373688,204.828765251733
522,2023-10-29,-85,35,0.49402538,222.49301147460938
523,2023-10-29,-85,35,1.5413754,222.56670761108398
524,2023-10-29,-85,35,2.6456685,222.64377721150717
525,2023-10-29,-85,35,3.8194947,222.6904665629069
526,2023-10-29,-85,35,5.0782237,222.66290537516275
527,2023-10-29,-85,35,6.440614,222.54460525512695
528,2023-10-29,-85,35,7.92956,217.71594111124674
529,2023-10-29,-85,35,9.572997,216.28316497802734
530,2023-10-29,-85,35,11.405003,215.87707010904947
531,2023-10-29,-85,35,13.467138,213.59978993733725
532,2023-10-29,-85,35,15.810073,212.75833740234376
533,2023-10-29,-85,35,18.49556,212.06354904174805
534,2023-10-29,-85,35,21.598816,209.7256622314453
535,2023-10-29,-85,35,25.211409,208.63253275553384
536,2023-10-29,-85,35,29.444729,210.9020233154297
537,2023-10-29,-85,35,34.434155,209.51536560058594
538,2023-10-29,-85,35,40.34405,
539,2023-10-29,-85,35,47.373688,
540,2023-10-29,-80,-10,0.49402538,225.3694209870838
541,2023-10-29,-80,-10,1.5413754,225.3865529378255
542,2023-10-29,-80,-10,2.6456685,225.40296122233073
543,2023-10-29,-80,-10,3.8194947,225.42019075666155
544,2023-10-29,-80,-10,5.0782237,225.43722236269997
545,2023-10-29,-80,-10,6.440614,225.45389026460194
546,2023-10-29,-80,-10,7.92956,225.47042646862212
547,2023-10-29,-80,-10,9.572997,225.4870207650321
548,2023-10-29,-80,-10,11.405003,225.50377240862164
549,2023-10-29,-80,-10,13.467138,225.52091471354166
550,2023-10-29,-80,-10,15.810073,225.53901065644763
551,2023-10-29,-80,-10,18.49556,225.55758670625232
552,2023-10-29,-80,-10,21.598816,225.57410129365468
553,2023-10-29,-80,-10,25.211409,225.5742133730934
554,2023-10-29,-80,-10,29.444729,225.53830352056593
555,2023-10-29,-80,-10,34.434155,225.27827435448057
556,2023-10-29,-80,-10,40.34405,221.7269747779483
557,2023-10-29,-80,-10,47.373688,210.93187884376164
558,2023-10-29,-80,-5,0.49402538,222.94816696579392
559,2023-10-29,-80,-5,1.5413754,222.9655785637933
560,2023-10-29,-80,-5,2.6456685,222.95405991012984
561,2023-10-29,-80,-5,3.8194947,222.89894607131546
562,2023-10-29,-80,-5,5.0782237,222.77937226166597
563,2023-10-29,-80,-5,6.440614,222.56556606808223
564,2023-10-29,-80,-5,7.92956,222.20979123502164
565,2023-10-29,-80,-5,9.572997,221.60703310579868
566,2023-10-29,-80,-5,11.405003,220.55134260847763
567,2023-10-29,-80,-5,13.467138,218.85043264852987
568,2023-10-29,-80,-5,15.810073,216.2058801599451
569,2023-10-29,-80,-5,18.49556,211.84839716730892
570,2023-10-29,-80,-5,21.598816,204.3012930792731
571,2023-10-29,-80,-5,25.211409,192.86734918527165
572,2023-10-29,-80,-5,29.444729,176.26270969817034
573,2023-10-29,-80,-5,34.434155,155.93091928242333
574,2023-10-29,-80,-5,40.34405,134.42928021818727
575,2023-10-29,-80,-5,47.373688,112.1219052401456
576,2023-10-29,-80,0,0.49402538,212.0754859992234
577,2023-10-29,-80,0,1.5413754,212.07960234056242
578,2023-10-29,-80,0,2.6456685,212.07186545533312
579,2023-10-29,-80,0,3.8194947,212.05175428079215
580,2023-10-29,-80,0,5.0782237,212.0164553588505
581,2023-10-29,-80,0,6.440614,211.95166998164237
582,2023-10-29,-80,0,7.92956,211.85182153718762
583,2023-10-29,-80,0,9.572997,211.67453356100472
584,2023-10-29,-80,0,11.405003,211.33660521917596
585,2023-10-29,-80,0,13.467138,210.66350484819554
586,2023-10-29,-80,0,15.810073,209.2094200523766
587,2023-10-29,-80,0,18.49556,206.5944726949732
588,2023-10-29,-80,0,21.598816,200.4054066513524
589,2023-10-29,-80,0,25.211409,189.25363685584722
590,2023-10-29,-80,0,29.444729,171.18100520542689
591,2023-10-29,-80,0,34.434155,146.4856971298776
592,2023-10-29,-80,0,40.34405,120.55628636442584
593,2023-10-29,-80,0,47.373688,97.20290708984753
594,2023-10-29,-80,5,0.49402538,205.99801028465444
595,2023-10-29,-80,5,1.5413754,206.02303546742166
596,2023-10-29,-80,5,2.6456685,206.0492308494126
597,2023-10-29,-80,5,3.8194947,206.0734064981379
598,2023-10-29,-80,5,5.0782237,206.09642059556782
599,2023-10-29,-80,5,6.440614,206.11982219705655
600,2023-10-29,-80,5,7.92956,206.14497183312096
601,2023-10-29,-80,5,9.572997,206.17366842659055
602,2023-10-29,-80,5,11.405003,206.20948580110104
603,2023-10-29,-80,5,13.467138,206.2600150696877
604,2023-10-29,-80,5,15.810073,206.35217504237102
605,2023-10-29,-80,5,18.49556,206.725913136672
606,2023-10-29,-80,5,21.598816,207.3080500067031
607,2023-10-29,-80,5,25.211409,204.36418509303172
608,2023-10-29,-80,5,29.444729,198.60812767105872
609,2023-10-29,-80,5,34.434155,191.13337133388328
610,2023-10-29,-80,5,40.34405,177.77929188506772
611,2023-10-29,-80,5,47.373688,151.34738396153307
612,2023-10-29,-80,10,0.49402538,205.84451702840968
613,2023-10-29,-80,10,1.5413754,205.9490823683396
614,2023-10-29,-80,10,2.6456685,206.12683364768432
615,2023-10-29,-80,10,3.8194947,206.40071280485665
616,2023-10-29,-80,10,5.0782237,206.82465163087534
617,2023-10-29,-80,10,6.440614,207.42415185068168
618,2023-10-29,-80,10,7.92956,208.1128563974418
619,2023-10-29,-80,10,9.572997,208.72705073138468
620,2023-10-29,-80,10,11.405003,209.0263837926528
621,2023-10-29,-80,10,13.467138,208.67417492475667
622,2023-10-29,-80,10,15.810073,207.4140848128522
623,2023-10-29,-80,10,18.49556,205.5942210713371
624,2023-10-29,-80,10,21.598816,203.75062722184083
625,2023-10-29,-80,10,25.211409,199.01495381538442
626,2023-10-29,-80,10,29.444729,189.23854328548393
627,2023-10-29,-80,10,34.434155,174.9424961598714
628,2023-10-29,-80,10,40.34405,158.11476359496245
629,2023-10-29,-80,10,47.373688,140.8754429719886
630,2023-10-29,-80,15,0.49402538,195.1060203735771
631,2023-10-29,-80,15,1.5413754,195.1437739211669
632,2023-10-29,-80,15,2.6456685,195.18748972260255
633,2023-10-29,-80,15,3.8194947,195.22910526446051
634,2023-10-29,-80,15,5.0782237,195.27263124865763
635,2023-10-29,-80,15,6.440614,195.33379025803399
636,2023-10-29,-80,15,7.92956,195.4394783465723
637,2023-10-29,-80,15,9.572997,195.61381347236764
638,2023-10-29,-80,15,11.405003,195.86826012470468
639,2023-10-29,-80,15,13.467138,196.30981556391808
640,2023-10-29,-80,15,15.810073,196.89198036045417
641,2023-10-29,-80,15,18.49556,197.7089771208216
642,2023-10-29,-80,15,21.598816,198.52572403606186
643,2023-10-29,-80,15,25.211409,199.21823714615462
644,2023-10-29,-80,15,29.444729,200.43887329101562
645,2023-10-29,-80,15,34.434155,202.0333844155467
646,2023-10-29,-80,15,40.34405,203.34172715928818
647,2023-10-29,-80,15,47.373688,204.21912921169948
648,2023-10-29,-80,20,0.49402538,195.1327584077889
649,2023-10-29,-80,20,1.5413754,195.14718302356553
650,2023-10-29,-80,20,2.6456685,195.16103698416663
651,2023-10-29,-80,20,3.8194947,195.1738868066155
652,2023-10-29,-80,20,5.0782237,195.1862002179065
653,2023-10-29,-80,20,6.440614,195.19831832454258
654,2023-10-29,-80,20,7.92956,195.2104591820724
655,2023-10-29,-80,20,9.572997,195.22295565960647
656,2023-10-29,-80,20,11.405003,195.23637547039434
657,2023-10-29,-80,20,13.467138,195.3298673736915
658,2023-10-29,-80,20,15.810073,195.3515662824604
659,2023-10-29,-80,20,18.49556,195.38648683374578
660,2023-10-29,-80,20,21.598816,195.4375858578587
661,2023-10-29,-80,20,25.211409,195.52980702283375
662,2023-10-29,-80,20,29.444729,195.76341216865626
663,2023-10-29,-80,20,34.434155,196.15654057469862
664,2023-10-29,-80,20,40.34405,197.09447457197774
665,2023-10-29,-80,20,47.373688,200.94667342383383
666,2023-10-29,-80,25,0.49402538,198.50567100787984
667,2023-10-29,-80,25,1.5413754,198.5120673782524
668,2023-10-29,-80,25,2.6456685,198.50190920085575
669,2023-10-29,-80,25,3.8194947,198.50571834145254
670,2023-10-29,-80,25,5.0782237,198.50880132245192
671,2023-10-29,-80,25,6.440614,198.51028023427622
672,2023-10-29,-80,25,7.92956,198.44999633083455
673,2023-10-29,-80,25,9.572997,198.42484137915463
674,2023-10-29,-80,25,11.405003,198.4206770968575
675,2023-10-29,-80,25,13.467138,198.15503207579354
676,2023-10-29,-80,25,15.810073,198.14724270133084
677,2023-10-29,-80,25,18.49556,198.13814399234428
678,2023-10-29,-80,25,21.598816,198.09883009420858
679,2023-10-29,-80,25,25.211409,198.06493666717216
680,2023-10-29,-80,25,29.444729,198.05460381262083
681,2023-10-29,-80,25,34.434155,198.05508702684025
682,2023-10-29,-80,25,40.34405,198.1007426964783
683,2023-10-29,-80,25,47.373688,198.25949391147546
684,2023-10-29,-80,30,0.49402538,205.8286749469347
685,2023-10-29,-80,30,1.5413754,205.82740052278376
686,2023-10-29,-80,30,2.6456685,205.82365222016642
687,2023-10-29,-80,30,3.8194947,205.81682498395935
688,2023-10-29,-80,30,5.0782237,205.80742115619753
689,2023-10-29,-80,30,6.440614,205.792652729129
690,2023-10-29,-80,30,7.92956,205.63398944444893
691,2023-10-29,-80,30,9.572997,205.5888531897679
692,2023-10-29,-80,30,11.405003,205.47691773974205
693,2023-10-29,-80,30,13.467138,204.2971060074384
694,2023-10-29,-80,30,15.810073,204.14293528801232
695,2023-10-29,-80,30,18.49556,203.8366894147783
696,2023-10-29,-80,30,21.598816,203.11645076976103
697,2023-10-29,-80,30,25.211409,202.87349353259123
698,2023-10-29,-80,30,29.444729,202.6093048505335
699,2023-10-29,-80,30,34.434155,202.28141291001265
700,2023-10-29,-80,30,40.34405,202.16056021997485
701,2023-10-29,-80,30,47.373688,202.45328052227313
702,2023-10-29,-80,35,0.49402538,213.5058033223055
703,2023-10-29,-80,35,1.5413754,213.5205131063656
704,2023-10-29,-80,35,2.6456685,213.53479657854353
705,2023-10-29,-80,35,3.8194947,213.54287470603475
706,2023-10-29,-80,35,5.0782237,213.5455614985252
707,2023-10-29,-80,35,6.440614,213.5437506850885
708,2023-10-29,-80,35,7.92956,213.50217795858578
709,2023-10-29,-80,35,9.572997,213.43144537478076
710,2023-10-29,-80,35,11.405003,213.32436604402503
711,2023-10-29,-80,35,13.467138,211.33355445861815
712,2023-10-29,-80,35,15.810073,210.4339335673564
713,2023-10-29,-80,35,18.49556,209.18182558001894
714,2023-10-29,-80,35,21.598816,207.94505201067244
715,2023-10-29,-80,35,25.211409,206.78011554220447
716,2023-10-29,-80,35,29.444729,205.73704613579645
717,2023-10-29,-80,35,34.434155,204.94549560546875
718,2023-10-29,-80,35,40.34405,203.48235744900174
719,2023-10-29,-80,35,47.373688,202.82776750837053
720,2023-10-29,-75,-10,0.49402538,227.02210797921595
721,2023-10-29,-75,-10,1.5413754,226.9380340576172
722,2023-10-29,-75,-10,2.6456685,226.65787849578248
723,2023-10-29,-75,-10,3.8194947,226.10841898519203
724,2023-10-29,-75,-10,5.0782237,225.2078529753058
725,2023-10-29,-75,-10,6.440614,223.8976541344388
726,2023-10-29,-75,-10,7.92956,222.08626924188013
727,2023-10-29,-75,-10,9.572997,219.90911278591688
728,2023-10-29,-75,-10,11.405003,217.44627644816242
729,2023-10-29,-75,-10,13.467138,214.66810233279529
730,2023-10-29,-75,-10,15.810073,211.4885342738543
731,2023-10-29,-75,-10,18.49556,207.7659751200581
732,2023-10-29,-75,-10,21.598816,203.2444372367099
733,2023-10-29,-75,-10,25.211409,197.63030221642725
734,2023-10-29,-75,-10,29.444729,191.0703055458069
735,2023-10-29,-75,-10,34.434155,181.27972301101684
736,2023-10-29,-75,-10,40.34405,168.73542467689515
737,2023-10-29,-75,-10,47.373688,152.56290960121154
738,2023-10-29,-75,-5,0.49402538,215.87978773850662
739,2023-10-29,-75,-5,1.5413754,215.43233431302585
740,2023-10-29,-75,-5,2.6456685,214.28804876865485
741,2023-10-29,-75,-5,3.8194947,212.53168272360776
742,2023-10-29,-75,-5,5.0782237,210.1474425487029
743,2023-10-29,-75,-5,6.440614,206.88358795948517
744,2023-10-29,-75,-5,7.92956,202.3504411746294
745,2023-10-29,-75,-5,9.572997,196.24220041128305
746,2023-10-29,-75,-5,11.405003,187.85244927039514
747,2023-10-29,-75,-5,13.467138,177.0195815257537
748,2023-10-29,-75,-5,15.810073,163.35105563432742
749,2023-10-29,-75,-5,18.49556,147.69647480891302
750,2023-10-29,-75,-5,21.598816,131.48998221372946
751,2023-10-29,-75,-5,25.211409,116.03963856819348
752,2023-10-29,-75,-5,29.444729,101.40754235096468
753,2023-10-29,-75,-5,34.434155,87.4295983681312
754,2023-10-29,-75,-5,40.34405,75.08706815619217
755,2023-10-29,-75,-5,47.373688,64.11148571286883
756,2023-10-29,-75,0,0.49402538,
757,2023-10-29,-75,0,1.5413754,
758,2023-10-29,-75,0,2.6456685,
759,2023-10-29,-75,0,3.8194947,
760,2023-10-29,-75,0,5.0782237,
761,2023-10-29,-75,0,6.440614,
762,2023-10-29,-75,0,7.92956,
763,2023-10-29,-75,0,9.572997,
764,2023-10-29,-75,0,11.405003,
765,2023-10-29,-75,0,13.467138,
766,2023-10-29,-75,0,15.810073,
767,2023-10-29,-75,0,18.49556,
768,2023-10-29,-75,0,21.598816,
769,2023-10-29,-75,0,25.211409,
770,2023-10-29,-75,0,29.444729,
771,2023-10-29,-75,0,34.434155,
772,2023-10-29,-75,0,40.34405,
773,2023-10-29,-75,0,47.373688,
774,2023-10-29,-75,5,0.49402538,206.48689984518384
775,2023-10-29,-75,5,1.5413754,206.59860241602337
776,2023-10-29,-75,5,2.6456685,206.7025865827288
777,2023-10-29,-75,5,3.8194947,206.7746357993474
778,2023-10-29,-75,5,5.0782237,206.79740348694816
779,2023-10-29,-75,5,6.440614,206.81740884932262
780,2023-10-29,-75,5,7.92956,206.85486069936601
781,2023-10-29,-75,5,9.572997,206.92599426753938
782,2023-10-29,-75,5,11.405003,207.04977719745938
783,2023-10-29,-75,5,13.467138,207.21600619229403
784,2023-10-29,-75,5,15.810073,207.60924473281733
785,2023-10-29,-75,5,18.49556,208.29554773756294
786,2023-10-29,-75,5,21.598816,209.04124132792154
787,2023-10-29,-75,5,25.211409,209.42431327624197
788,2023-10-29,-75,5,29.444729,209.45743100396518
789,2023-10-29,-75,5,34.434155,209.21396816087807
790,2023-10-29,-75,5,40.34405,206.5492486786424
791,2023-10-29,-75,5,47.373688,191.3140106201172
792,2023-10-29,-75,10,0.49402538,202.00143872006402
793,2023-10-29,-75,10,1.5413754,202.0626517091122
794,2023-10-29,-75,10,2.6456685,202.12889314821254
795,2023-10-29,-75,10,3.8194947,202.1893382446928
796,2023-10-29,-75,10,5.0782237,202.24954159721653
797,2023-10-29,-75,10,6.440614,202.32172381815485
798,2023-10-29,-75,10,7.92956,202.42690712494377
799,2023-10-29,-75,10,9.572997,202.5888075903448
800,2023-10-29,-75,10,11.405003,202.86944564100335
801,2023-10-29,-75,10,13.467138,203.34936892601752
802,2023-10-29,-75,10,15.810073,204.26002964329075
803,2023-10-29,-75,10,18.49556,205.40196077116244
804,2023-10-29,-75,10,21.598816,206.93881868512443
805,2023-10-29,-75,10,25.211409,208.77875781881397
806,2023-10-29,-75,10,29.444729,210.3017165605412
807,2023-10-29,-75,10,34.434155,211.0710305554128
808,2023-10-29,-75,10,40.34405,209.3885220533226
809,2023-10-29,-75,10,47.373688,201.69127209981283
810,2023-10-29,-75,15,0.49402538,195.30882797826587
811,2023-10-29,-75,15,1.5413754,195.34599952014815
812,2023-10-29,-75,15,2.6456685,195.3873406139481
813,2023-10-29,-75,15,3.8194947,195.43641159174692
814,2023-10-29,-75,15,5.0782237,195.51314199306165
815,2023-10-29,-75,15,6.440614,195.61946613282498
816,2023-10-29,-75,15,7.92956,195.7555949413563
817,2023-10-29,-75,15,9.572997,195.9272796162559
818,2023-10-29,-75,15,11.405003,196.13833793776723
819,2023-10-29,-75,15,13.467138,196.4023853116633
820,2023-10-29,-75,15,15.810073,196.7497039951022
821,2023-10-29,-75,15,18.49556,197.1893136104964
822,2023-10-29,-75,15,21.598816,197.8280752040541
823,2023-10-29,-75,15,25.211409,198.99310790547324
824,2023-10-29,-75,15,29.444729,200.4882412103131
825,2023-10-29,-75,15,34.434155,202.15137729498431
826,2023-10-29,-75,15,40.34405,203.910169284362
827,2023-10-29,-75,15,47.373688,205.31575796610255
828,2023-10-29,-75,20,0.49402538,195.12809716301996
829,2023-10-29,-75,20,1.5413754,195.14526082631704
830,2023-10-29,-75,20,2.6456685,195.1625726648279
831,2023-10-29,-75,20,3.8194947,195.1786823169605
832,2023-10-29,-75,20,5.0782237,195.1941499864733
833,2023-10-29,-75,20,6.440614,195.20924410433383
834,2023-10-29,-75,20,7.92956,195.22424444250157
835,2023-10-29,-75,20,9.572997,195.23909582189611
836,2023-10-29,-75,20,11.405003,195.2554797610721
837,2023-10-29,-75,20,13.467138,195.2819138411637
838,2023-10-29,-75,20,15.810073,195.30667474767665
839,2023-10-29,-75,20,18.49556,195.34959609186683
840,2023-10-29,-75,20,21.598816,195.4283726729082
841,2023-10-29,-75,20,25.211409,195.59529042112234
842,2023-10-29,-75,20,29.444729,195.9964740816401
843,2023-10-29,-75,20,34.434155,196.9488765231812
844,2023-10-29,-75,20,40.34405,199.1600026926283
845,2023-10-29,-75,20,47.373688,202.39614008276502
846,2023-10-29,-75,25,0.49402538,198.7353562806782
847,2023-10-29,-75,25,1.5413754,198.07385260748757
848,2023-10-29,-75,25,2.6456685,198.07614580505097
849,2023-10-29,-75,25,3.8194947,198.07788126992537
850,2023-10-29,-75,25,5.0782237,198.04626982675958
851,2023-10-29,-75,25,6.440614,198.04668160693137
852,2023-10-29,-75,25,7.92956,198.04098303609305
853,2023-10-29,-75,25,9.572997,198.02947196786263
854,2023-10-29,-75,25,11.405003,198.028058335117
855,2023-10-29,-75,25,13.467138,198.26342457738417
856,2023-10-29,-75,25,15.810073,198.28472651113378
857,2023-10-29,-75,25,18.49556,198.31482867340543
858,2023-10-29,-75,25,21.598816,198.32819150099112
859,2023-10-29,-75,25,25.211409,198.35772582394395
860,2023-10-29,-75,25,29.444729,198.40675116304178
861,2023-10-29,-75,25,34.434155,198.51646594611967
862,2023-10-29,-75,25,40.34405,198.77674676954132
863,2023-10-29,-75,25,47.373688,199.61863079267678
864,2023-10-29,-75,30,0.49402538,203.35261683561365
865,2023-10-29,-75,30,1.5413754,203.41064182135577
866,2023-10-29,-75,30,2.6456685,203.42013428570473
867,2023-10-29,-75,30,3.8194947,203.42534342726617
868,2023-10-29,-75,30,5.0782237,203.43013723713077
869,2023-10-29,-75,30,6.440614,203.43465818640303
870,2023-10-29,-75,30,7.92956,203.43664763986249
871,2023-10-29,-75,30,9.572997,203.44263181581601
872,2023-10-29,-75,30,11.405003,203.44726365477175
873,2023-10-29,-75,30,13.467138,203.45220473572448
874,2023-10-29,-75,30,15.810073,203.45755398928463
875,2023-10-29,-75,30,18.49556,203.4645171532264
876,2023-10-29,-75,30,21.598816,203.47064284439926
877,2023-10-29,-75,30,25.211409,203.47424350034436
878,2023-10-29,-75,30,29.444729,203.48297241379544
879,2023-10-29,-75,30,34.434155,203.49883080582592
880,2023-10-29,-75,30,40.34405,203.5303281747073
881,2023-10-29,-75,30,47.373688,203.66875644259983
882,2023-10-29,-75,35,0.49402538,207.99895799016377
883,2023-10-29,-75,35,1.5413754,207.99874280446983
884,2023-10-29,-75,35,2.6456685,207.99422022808028
885,2023-10-29,-75,35,3.8194947,207.98682205935557
886,2023-10-29,-75,35,5.0782237,207.97695968811772
887,2023-10-29,-75,35,6.440614,207.96444564267813
888,2023-10-29,-75,35,7.92956,207.9480793964432
889,2023-10-29,-75,35,9.572997,207.92541485522167
890,2023-10-29,-75,35,11.405003,207.90159671277885
891,2023-10-29,-75,35,13.467138,207.69424936248035
892,2023-10-29,-75,35,15.810073,207.39194877103247
893,2023-10-29,-75,35,18.49556,207.00091083233173
894,2023-10-29,-75,35,21.598816,206.88225646775132
895,2023-10-29,-75,35,25.211409,206.63278498331707
896,2023-10-29,-75,35,29.444729,206.43706366134018
897,2023-10-29,-75,35,34.434155,206.261666751077
898,2023-10-29,-75,35,40.34405,206.14389974545915
899,2023-10-29,-75,35,47.373688,205.939801905277
900,2023-10-29,-70,-10,0.49402538,
901,2023-10-29,-70,-10,1.5413754,
902,2023-10-29,-70,-10,2.6456685,
903,2023-10-29,-70,-10,3.8194947,
904,2023-10-29,-70,-10,5.0782237,
905,2023-10-29,-70,-10,6.440614,
906,2023-10-29,-70,-10,7.92956,
907,2023-10-29,-70,-10,9.572997,
908,2023-10-29,-70,-10,11.405003,
909,2023-10-29,-70,-10,13.467138,
910,2023-10-29,-70,-10,15.810073,
911,2023-10-29,-70,-10,18.49556,
912,2023-10-29,-70,-10,21.598816,
913,2023-10-29,-70,-10,25.211409,
914,2023-10-29,-70,-10,29.444729,
915,2023-10-29,-70,-10,34.434155,
916,2023-10-29,-70,-10,40.34405,
917,2023-10-29,-70,-10,47.373688,
918,2023-10-29,-70,-5,0.49402538,
919,2023-10-29,-70,-5,1.5413754,
920,2023-10-29,-70,-5,2.6456685,
921,2023-10-29,-70,-5,3.8194947,
922,2023-10-29,-70,-5,5.0782237,
923,2023-10-29,-70,-5,6.440614,
924,2023-10-29,-70,-5,7.92956,
925,2023-10-29,-70,-5,9.572997,
926,2023-10-29,-70,-5,11.405003,
927,2023-10-29,-70,-5,13.467138,
928,2023-10-29,-70,-5,15.810073,
929,2023-10-29,-70,-5,18.49556,
930,2023-10-29,-70,-5,21.598816,
931,2023-10-29,-70,-5,25.211409,
932,2023-10-29,-70,-5,29.444729,
933,2023-10-29,-70,-5,34.434155,
934,2023-10-29,-70,-5,40.34405,
935,2023-10-29,-70,-5,47.373688,
936,2023-10-29,-70,0,0.49402538,
937,2023-10-29,-70,0,1.5413754,
938,2023-10-29,-70,0,2.6456685,
939,2023-10-29,-70,0,3.8194947,
940,2023-10-29,-70,0,5.0782237,
941,2023-10-29,-70,0,6.440614,
942,2023-10-29,-70,0,7.92956,
943,2023-10-29,-70,0,9.572997,
944,2023-10-29,-70,0,11.405003,
945,2023-10-29,-70,0,13.467138,
946,2023-10-29,-70,0,15.810073,
947,2023-10-29,-70,0,18.49556,
948,2023-10-29,-70,0,21.598816,
949,2023-10-29,-70,0,25.211409,
950,2023-10-29,-70,0,29.444729,
951,2023-10-29,-70,0,34.434155,
952,2023-10-29,-70,0,40.34405,
953,2023-10-29,-70,0,47.373688,
954,2023-10-29,-70,5,0.49402538,
955,2023-10-29,-70,5,1.5413754,
956,2023-10-29,-70,5,2.6456685,
957,2023-10-29,-70,5,3.8194947,
958,2023-10-29,-70,5,5.0782237,
959,2023-10-29,-70,5,6.440614,
960,2023-10-29,-70,5,7.92956,
961,2023-10-29,-70,5,9.572997,
962,2023-10-29,-70,5,11.405003,
963,2023-10-29,-70,5,13.467138,
964,2023-10-29,-70,5,15.810073,
965,2023-10-29,-70,5,18.49556,
966,2023-10-29,-70,5,21.598816,
967,2023-10-29,-70,5,25.211409,
968,2023-10-29,-70,5,29.444729,
969,2023-10-29,-70,5,34.434155,
970,2023-10-29,-70,5,40.34405,
971,2023-10-29,-70,5,47.373688,
972,2023-10-29,-70,10,0.49402538,
973,2023-10-29,-70,10,1.5413754,
974,2023-10-29,-70,10,2.6456685,
975,2023-10-29,-70,10,3.8194947,
976,2023-10-29,-70,10,5.0782237,
977,2023-10-29,-70,10,6.440614,
978,2023-10-29,-70,10,7.92956,
979,2023-10-29,-70,10,9.572997,
980,2023-10-29,-70,10,11.405003,
981,2023-10-29,-70,10,13.467138,
982,2023-10-29,-70,10,15.810073,
983,2023-10-29,-70,10,18.49556,
984,2023-10-29,-70,10,21.598816,
985,2023-10-29,-70,10,25.211409,
986,2023-10-29,-70,10,29.444729,
987,2023-10-29,-70,10,34.434155,
988,2023-10-29,-70,10,40.34405,
989,2023-10-29,-70,10,47.373688,
990,2023-10-29,-70,15,0.49402538,196.12036574939958
991,2023-10-29,-70,15,1.5413754,196.1672063497267
992,2023-10-29,-70,15,2.6456685,196.191919225686
993,2023-10-29,-70,15,3.8194947,196.19205305011872
994,2023-10-29,-70,15,5.0782237,196.18917922164863
995,2023-10-29,-70,15,6.440614,196.1986309900722
996,2023-10-29,-70,15,7.92956,196.23474115701953
997,2023-10-29,-70,15,9.572997,196.30480239922082
998,2023-10-29,-70,15,11.405003,196.4116149471
999,2023-10-29,-70,15,13.467138,196.59280497992216
1000,2023-10-29,-70,15,15.810073,196.78561062920363
1001,2023-10-29,-70,15,18.49556,197.08764061118072
1002,2023-10-29,-70,15,21.598816,197.5902365912956
1003,2023-10-29,-70,15,25.211409,198.51108130393374
1004,2023-10-29,-70,15,29.444729,200.02465739087006
1005,2023-10-29,-70,15,34.434155,201.9019855761346
1006,2023-10-29,-70,15,40.34405,203.79060545701248
1007,2023-10-29,-70,15,47.373688,205.37113633266716
1008,2023-10-29,-70,20,0.49402538,195.35481722392734
1009,2023-10-29,-70,20,1.5413754,195.37560168069507
1010,2023-10-29,-70,20,2.6456685,195.39773859902033
1011,2023-10-29,-70,20,3.8194947,195.4179423983135
1012,2023-10-29,-70,20,5.0782237,195.43734450567337
1013,2023-10-29,-70,20,6.440614,195.456642078218
1014,2023-10-29,-70,20,7.92956,195.4764375232515
1015,2023-10-29,-70,20,9.572997,195.49813455248636
1016,2023-10-29,-70,20,11.405003,195.5251241048177
1017,2023-10-29,-70,20,13.467138,195.55808723620333
1018,2023-10-29,-70,20,15.810073,195.62337530459078
1019,2023-10-29,-70,20,18.49556,195.74248989702414
1020,2023-10-29,-70,20,21.598816,195.9801489491813
1021,2023-10-29,-70,20,25.211409,196.50364665558544
1022,2023-10-29,-70,20,29.444729,197.69842987548049
1023,2023-10-29,-70,20,34.434155,199.25800350298897
1024,2023-10-29,-70,20,40.34405,201.20201885966827
1025,2023-10-29,-70,20,47.373688,203.52045326111036
1026,2023-10-29,-70,25,0.49402538,197.62130408117613
1027,2023-10-29,-70,25,1.5413754,197.63410856760092
1028,2023-10-29,-70,25,2.6456685,197.64600968723974
1029,2023-10-29,-70,25,3.8194947,197.65655203882207
1030,2023-10-29,-70,25,5.0782237,197.66622812493804
1031,2023-10-29,-70,25,6.440614,197.6754220488108
1032,2023-10-29,-70,25,7.92956,197.68408168269897
1033,2023-10-29,-70,25,9.572997,197.69295234486538
1034,2023-10-29,-70,25,11.405003,197.701998831657
1035,2023-10-29,-70,25,13.467138,197.72364053995872
1036,2023-10-29,-70,25,15.810073,197.7336574054316
1037,2023-10-29,-70,25,18.49556,197.74490905604816
1038,2023-10-29,-70,25,21.598816,197.7595368608411
1039,2023-10-29,-70,25,25.211409,197.7913894457192
1040,2023-10-29,-70,25,29.444729,197.89954899883514
1041,2023-10-29,-70,25,34.434155,198.16484556222636
1042,2023-10-29,-70,25,40.34405,198.70361896897342
1043,2023-10-29,-70,25,47.373688,201.1698092580761
1044,2023-10-29,-70,30,0.49402538,204.28191791534425
1045,2023-10-29,-70,30,1.5413754,204.28697170257567
1046,2023-10-29,-70,30,2.6456685,204.29132946014406
1047,2023-10-29,-70,30,3.8194947,204.29532569885254
1048,2023-10-29,-70,30,5.0782237,204.2991326522827
1049,2023-10-29,-70,30,6.440614,204.30288612365723
1050,2023-10-29,-70,30,7.92956,204.3066869354248
