,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-07,-70,30,9.572997,209.1592116165161
1052,2023-12-07,-70,30,11.405003,209.15994228363036
1053,2023-12-07,-70,30,13.467138,209.1607060241699
1054,2023-12-07,-70,30,15.810073,209.1615261077881
1055,2023-12-07,-70,30,18.49556,209.1624332809448
1056,2023-12-07,-70,30,21.598816,209.16347831726074
1057,2023-12-07,-70,30,25.211409,209.1647438430786
1058,2023-12-07,-70,30,29.444729,209.1664377975464
1059,2023-12-07,-70,30,34.434155,209.1693276977539
1060,2023-12-07,-70,30,40.34405,209.1771741104126
1061,2023-12-07,-70,30,47.373688,209.20411026000977
1062,2023-12-07,-70,35,0.49402538,215.91350597381592
1063,2023-12-07,-70,35,1.5413754,215.90882598876954
1064,2023-12-07,-70,35,2.6456685,215.90416526794434
1065,2023-12-07,-70,35,3.8194947,215.89958587646484
1066,2023-12-07,-70,35,5.0782237,215.89511318206786
1067,2023-12-07,-70,35,6.440614,215.89074298858642
1068,2023-12-07,-70,35,7.92956,215.88645709991454
1069,2023-12-07,-70,35,9.572997,215.8822294616699
1070,2023-12-07,-70,35,11.405003,215.87802936553956
1071,2023-12-07,-70,35,13.467138,215.87382343292236
1072,2023-12-07,-70,35,15.810073,215.86956981658935
1073,2023-12-07,-70,35,18.49556,215.86523036956788
1074,2023-12-07,-70,35,21.598816,215.86075160980224
1075,2023-12-07,-70,35,25.211409,215.85606132507326
1076,2023-12-07,-70,35,29.444729,215.85105823516847
1077,2023-12-07,-70,35,34.434155,215.84554634094238
1078,2023-12-07,-70,35,40.34405,215.8390002822876
1079,2023-12-07,-70,35,47.373688,215.82901481628417
1080,2023-12-07,-65,-10,0.49402538,
1081,2023-12-07,-65,-10,1.5413754,
1082,2023-12-07,-65,-10,2.6456685,
1083,2023-12-07,-65,-10,3.8194947,
1084,2023-12-07,-65,-10,5.0782237,
1085,2023-12-07,-65,-10,6.440614,
1086,2023-12-07,-65,-10,7.92956,
1087,2023-12-07,-65,-10,9.572997,
1088,2023-12-07,-65,-10,11.405003,
1089,2023-12-07,-65,-10,13.467138,
1090,2023-12-07,-65,-10,15.810073,
1091,2023-12-07,-65,-10,18.49556,
1092,2023-12-07,-65,-10,21.598816,
1093,2023-12-07,-65,-10,25.211409,
1094,2023-12-07,-65,-10,29.444729,
1095,2023-12-07,-65,-10,34.434155,
1096,2023-12-07,-65,-10,40.34405,
1097,2023-12-07,-65,-10,47.373688,
1098,2023-12-07,-65,-5,0.49402538,
1099,2023-12-07,-65,-5,1.5413754,
1100,2023-12-07,-65,-5,2.6456685,
1101,2023-12-07,-65,-5,3.8194947,
1102,2023-12-07,-65,-5,5.0782237,
1103,2023-12-07,-65,-5,6.440614,
1104,2023-12-07,-65,-5,7.92956,
1105,2023-12-07,-65,-5,9.572997,
1106,2023-12-07,-65,-5,11.405003,
1107,2023-12-07,-65,-5,13.467138,
1108,2023-12-07,-65,-5,15.810073,
1109,2023-12-07,-65,-5,18.49556,
1110,2023-12-07,-65,-5,21.598816,
1111,2023-12-07,-65,-5,25.211409,
1112,2023-12-07,-65,-5,29.444729,
1113,2023-12-07,-65,-5,34.434155,
1114,2023-12-07,-65,-5,40.34405,
1115,2023-12-07,-65,-5,47.373688,
1116,2023-12-07,-65,0,0.49402538,
1117,2023-12-07,-65,0,1.5413754,
1118,2023-12-07,-65,0,2.6456685,
1119,2023-12-07,-65,0,3.8194947,
1120,2023-12-07,-65,0,5.0782237,
1121,2023-12-07,-65,0,6.440614,
1122,2023-12-07,-65,0,7.92956,
1123,2023-12-07,-65,0,9.572997,
1124,2023-12-07,-65,0,11.405003,
1125,2023-12-07,-65,0,13.467138,
1126,2023-12-07,-65,0,15.810073,
1127,2023-12-07,-65,0,18.49556,
1128,2023-12-07,-65,0,21.598816,
1129,2023-12-07,-65,0,25.211409,
1130,2023-12-07,-65,0,29.444729,
1131,2023-12-07,-65,0,34.434155,
1132,2023-12-07,-65,0,40.34405,
1133,2023-12-07,-65,0,47.373688,
1134,2023-12-07,-65,5,0.49402538,
1135,2023-12-07,-65,5,1.5413754,
1136,2023-12-07,-65,5,2.6456685,
1137,2023-12-07,-65,5,3.8194947,
1138,2023-12-07,-65,5,5.0782237,
1139,2023-12-07,-65,5,6.440614,
1140,2023-12-07,-65,5,7.92956,
1141,2023-12-07,-65,5,9.572997,
1142,2023-12-07,-65,5,11.405003,
1143,2023-12-07,-65,5,13.467138,
1144,2023-12-07,-65,5,15.810073,
1145,2023-12-07,-65,5,18.49556,
1146,2023-12-07,-65,5,21.598816,
1147,2023-12-07,-65,5,25.211409,
1148,2023-12-07,-65,5,29.444729,
1149,2023-12-07,-65,5,34.434155,
1150,2023-12-07,-65,5,40.34405,
1151,2023-12-07,-65,5,47.373688,
1152,2023-12-07,-65,10,0.49402538,
1153,2023-12-07,-65,10,1.5413754,
1154,2023-12-07,-65,10,2.6456685,
1155,2023-12-07,-65,10,3.8194947,
1156,2023-12-07,-65,10,5.0782237,
1157,2023-12-07,-65,10,6.440614,
1158,2023-12-07,-65,10,7.92956,
1159,2023-12-07,-65,10,9.572997,
1160,2023-12-07,-65,10,11.405003,
1161,2023-12-07,-65,10,13.467138,
1162,2023-12-07,-65,10,15.810073,
1163,2023-12-07,-65,10,18.49556,
1164,2023-12-07,-65,10,21.598816,
1165,2023-12-07,-65,10,25.211409,
1166,2023-12-07,-65,10,29.444729,
1167,2023-12-07,-65,10,34.434155,
1168,2023-12-07,-65,10,40.34405,
1169,2023-12-07,-65,10,47.373688,
1170,2023-12-07,-65,15,0.49402538,200.88895977836899
1171,2023-12-07,-65,15,1.5413754,200.89309911644006
1172,2023-12-07,-65,15,2.6456685,200.89749306597668
1173,2023-12-07,-65,15,3.8194947,200.90244886113052
1174,2023-12-07,-65,15,5.0782237,200.90856879897132
1175,2023-12-07,-65,15,6.440614,200.91671815575742
1176,2023-12-07,-65,15,7.92956,200.92812609183125
1177,2023-12-07,-65,15,9.572997,200.9441706414097
1178,2023-12-07,-65,15,11.405003,200.96575381818755
1179,2023-12-07,-65,15,13.467138,200.9840732350069
1180,2023-12-07,-65,15,15.810073,201.0191967234892
1181,2023-12-07,-65,15,18.49556,201.06237608965705
1182,2023-12-07,-65,15,21.598816,201.1323554992676
1183,2023-12-07,-65,15,25.211409,201.22145318424
1184,2023-12-07,-65,15,29.444729,201.31297095803654
1185,2023-12-07,-65,15,34.434155,201.39197127398322
1186,2023-12-07,-65,15,40.34405,201.42111053016686
1187,2023-12-07,-65,15,47.373688,201.45303511267917
1188,2023-12-07,-65,20,0.49402538,199.76748227812553
1189,2023-12-07,-65,20,1.5413754,199.76882884541496
1190,2023-12-07,-65,20,2.6456685,199.770004522605
1191,2023-12-07,-65,20,3.8194947,199.7710448718462
1192,2023-12-07,-65,20,5.0782237,199.77203323280875
1193,2023-12-07,-65,20,6.440614,199.77303864525967
1194,2023-12-07,-65,20,7.92956,199.77411972629568
1195,2023-12-07,-65,20,9.572997,199.77534989320515
1196,2023-12-07,-65,20,11.405003,199.7768109847939
1197,2023-12-07,-65,20,13.467138,199.77822182015197
1198,2023-12-07,-65,20,15.810073,199.7813446462971
1199,2023-12-07,-65,20,18.49556,199.7878738612345
1200,2023-12-07,-65,20,21.598816,199.8021563386264
1201,2023-12-07,-65,20,25.211409,199.83481972054258
1202,2023-12-07,-65,20,29.444729,199.90456893417863
1203,2023-12-07,-65,20,34.434155,200.0964108980619
1204,2023-12-07,-65,20,40.34405,200.77960976401528
1205,2023-12-07,-65,20,47.373688,202.62279267363496
1206,2023-12-07,-65,25,0.49402538,202.08483573913574
1207,2023-12-07,-65,25,1.5413754,202.0866427230835
1208,2023-12-07,-65,25,2.6456685,202.08839134216308
1209,2023-12-07,-65,25,3.8194947,202.09004257202147
1210,2023-12-07,-65,25,5.0782237,202.09161708831786
1211,2023-12-07,-65,25,6.440614,202.0931484603882
1212,2023-12-07,-65,25,7.92956,202.09468173980713
1213,2023-12-07,-65,25,9.572997,202.0962699508667
1214,2023-12-07,-65,25,11.405003,202.0979881286621
1215,2023-12-07,-65,25,13.467138,202.1012271890664
1216,2023-12-07,-65,25,15.810073,202.1035787634981
1217,2023-12-07,-65,25,18.49556,202.1067373710766
1218,2023-12-07,-65,25,21.598816,202.1114842312079
1219,2023-12-07,-65,25,25.211409,202.11989079143171
1220,2023-12-07,-65,25,29.444729,202.13926765613985
1221,2023-12-07,-65,25,34.434155,202.18890086391517
1222,2023-12-07,-65,25,40.34405,202.36831427935073
1223,2023-12-07,-65,25,47.373688,203.13050153918732
1224,2023-12-07,-65,30,0.49402538,208.4279754257202
1225,2023-12-07,-65,30,1.5413754,208.42813842773438
1226,2023-12-07,-65,30,2.6456685,208.4283632659912
1227,2023-12-07,-65,30,3.8194947,208.42865371704102
1228,2023-12-07,-65,30,5.0782237,208.42900676727294
1229,2023-12-07,-65,30,6.440614,208.42942409515382
1230,2023-12-07,-65,30,7.92956,208.4299114227295
1231,2023-12-07,-65,30,9.572997,208.4304814529419
1232,2023-12-07,-65,30,11.405003,208.43115264892577
1233,2023-12-07,-65,30,13.467138,208.43195281982423
1234,2023-12-07,-65,30,15.810073,208.43291790008544
1235,2023-12-07,-65,30,18.49556,208.4341020965576
1236,2023-12-07,-65,30,21.598816,208.43559478759767
1237,2023-12-07,-65,30,25.211409,208.43756790161132
1238,2023-12-07,-65,30,29.444729,208.44038833618163
1239,2023-12-07,-65,30,34.434155,208.44500408172607
1240,2023-12-07,-65,30,40.34405,208.45516078948975
1241,2023-12-07,-65,30,47.373688,208.49682102203369
1242,2023-12-07,-65,35,0.49402538,216.34771587371827
1243,2023-12-07,-65,35,1.5413754,216.34589080810548
1244,2023-12-07,-65,35,2.6456685,216.34408786773682
1245,2023-12-07,-65,35,3.8194947,216.34230743408204
1246,2023-12-07,-65,35,5.0782237,216.34054069519044
1247,2023-12-07,-65,35,6.440614,216.33877838134765
1248,2023-12-07,-65,35,7.92956,216.33701805114745
1249,2023-12-07,-65,35,9.572997,216.33525482177734
1250,2023-12-07,-65,35,11.405003,216.33348834991455
1251,2023-12-07,-65,35,13.467138,216.3317274093628
1252,2023-12-07,-65,35,15.810073,216.3299752044678
1253,2023-12-07,-65,35,18.49556,216.3282432937622
1254,2023-12-07,-65,35,21.598816,216.32654964447022
1255,2023-12-07,-65,35,25.211409,216.32492126464842
1256,2023-12-07,-65,35,29.444729,216.3234196472168
1257,2023-12-07,-65,35,34.434155,216.3222664642334
1258,2023-12-07,-65,35,40.34405,216.32250919342042
1259,2023-12-07,-65,35,47.373688,216.32865795135498
1260,2023-12-07,-60,-10,0.49402538,
1261,2023-12-07,-60,-10,1.5413754,
1262,2023-12-07,-60,-10,2.6456685,
1263,2023-12-07,-60,-10,3.8194947,
1264,2023-12-07,-60,-10,5.0782237,
1265,2023-12-07,-60,-10,6.440614,
1266,2023-12-07,-60,-10,7.92956,
1267,2023-12-07,-60,-10,9.572997,
1268,2023-12-07,-60,-10,11.405003,
1269,2023-12-07,-60,-10,13.467138,
1270,2023-12-07,-60,-10,15.810073,
1271,2023-12-07,-60,-10,18.49556,
1272,2023-12-07,-60,-10,21.598816,
1273,2023-12-07,-60,-10,25.211409,
1274,2023-12-07,-60,-10,29.444729,
1275,2023-12-07,-60,-10,34.434155,
1276,2023-12-07,-60,-10,40.34405,
1277,2023-12-07,-60,-10,47.373688,
1278,2023-12-07,-60,-5,0.49402538,
1279,2023-12-07,-60,-5,1.5413754,
1280,2023-12-07,-60,-5,2.6456685,
1281,2023-12-07,-60,-5,3.8194947,
1282,2023-12-07,-60,-5,5.0782237,
1283,2023-12-07,-60,-5,6.440614,
1284,2023-12-07,-60,-5,7.92956,
1285,2023-12-07,-60,-5,9.572997,
1286,2023-12-07,-60,-5,11.405003,
1287,2023-12-07,-60,-5,13.467138,
1288,2023-12-07,-60,-5,15.810073,
1289,2023-12-07,-60,-5,18.49556,
1290,2023-12-07,-60,-5,21.598816,
1291,2023-12-07,-60,-5,25.211409,
1292,2023-12-07,-60,-5,29.444729,
1293,2023-12-07,-60,-5,34.434155,
1294,2023-12-07,-60,-5,40.34405,
1295,2023-12-07,-60,-5,47.373688,
1296,2023-12-07,-60,0,0.49402538,
1297,2023-12-07,-60,0,1.5413754,
1298,2023-12-07,-60,0,2.6456685,
1299,2023-12-07,-60,0,3.8194947,
1300,2023-12-07,-60,0,5.0782237,
1301,2023-12-07,-60,0,6.440614,
1302,2023-12-07,-60,0,7.92956,
1303,2023-12-07,-60,0,9.572997,
1304,2023-12-07,-60,0,11.405003,
1305,2023-12-07,-60,0,13.467138,
1306,2023-12-07,-60,0,15.810073,
1307,2023-12-07,-60,0,18.49556,
1308,2023-12-07,-60,0,21.598816,
1309,2023-12-07,-60,0,25.211409,
1310,2023-12-07,-60,0,29.444729,
1311,2023-12-07,-60,0,34.434155,
1312,2023-12-07,-60,0,40.34405,
1313,2023-12-07,-60,0,47.373688,
1314,2023-12-07,-60,5,0.49402538,
1315,2023-12-07,-60,5,1.5413754,
1316,2023-12-07,-60,5,2.6456685,
1317,2023-12-07,-60,5,3.8194947,
1318,2023-12-07,-60,5,5.0782237,
1319,2023-12-07,-60,5,6.440614,
1320,2023-12-07,-60,5,7.92956,
1321,2023-12-07,-60,5,9.572997,
1322,2023-12-07,-60,5,11.405003,
1323,2023-12-07,-60,5,13.467138,
1324,2023-12-07,-60,5,15.810073,
1325,2023-12-07,-60,5,18.49556,
1326,2023-12-07,-60,5,21.598816,
1327,2023-12-07,-60,5,25.211409,
1328,2023-12-07,-60,5,29.444729,
1329,2023-12-07,-60,5,34.434155,
1330,2023-12-07,-60,5,40.34405,
1331,2023-12-07,-60,5,47.373688,
1332,2023-12-07,-60,10,0.49402538,202.69706916809082
1333,2023-12-07,-60,10,1.5413754,202.7128825187683
1334,2023-12-07,-60,10,2.6456685,202.73035717010498
1335,2023-12-07,-60,10,3.8194947,202.75045108795166
1336,2023-12-07,-60,10,5.0782237,202.77385330200195
1337,2023-12-07,-60,10,6.440614,202.8003077507019
1338,2023-12-07,-60,10,7.92956,202.66572952270508
1339,2023-12-07,-60,10,9.572997,202.728102684021
1340,2023-12-07,-60,10,11.405003,202.7782597541809
1341,2023-12-07,-60,10,13.467138,202.15035944399625
1342,2023-12-07,-60,10,15.810073,202.32895278930664
1343,2023-12-07,-60,10,18.49556,203.0036834716797
1344,2023-12-07,-60,10,21.598816,203.71686031943872
1345,2023-12-07,-60,10,25.211409,204.34518093532986
1346,2023-12-07,-60,10,29.444729,204.58046677533318
1347,2023-12-07,-60,10,34.434155,204.51121215820314
1348,2023-12-07,-60,10,40.34405,200.9441365559896
1349,2023-12-07,-60,10,47.373688,196.23742294311523
1350,2023-12-07,-60,15,0.49402538,202.06235019777387
1351,2023-12-07,-60,15,1.5413754,202.0697610215855
1352,2023-12-07,-60,15,2.6456685,202.07725965619412
1353,2023-12-07,-60,15,3.8194947,202.0846363452215
1354,2023-12-07,-60,15,5.0782237,202.0895375347917
1355,2023-12-07,-60,15,6.440614,202.08855477730648
1356,2023-12-07,-60,15,7.92956,202.0790295925712
1357,2023-12-07,-60,15,9.572997,202.049270214112
1358,2023-12-07,-60,15,11.405003,201.98407992744964
1359,2023-12-07,-60,15,13.467138,201.64445647758637
1360,2023-12-07,-60,15,15.810073,201.50641640799387
1361,2023-12-07,-60,15,18.49556,201.39247794015066
1362,2023-12-07,-60,15,21.598816,201.3100254091629
1363,2023-12-07,-60,15,25.211409,201.25552095528639
1364,2023-12-07,-60,15,29.444729,201.28195537819985
1365,2023-12-07,-60,15,34.434155,201.3258000354602
1366,2023-12-07,-60,15,40.34405,201.69829481475207
1367,2023-12-07,-60,15,47.373688,202.1232701918658
1368,2023-12-07,-60,20,0.49402538,200.8812032063802
1369,2023-12-07,-60,20,1.5413754,200.88500330998346
1370,2023-12-07,-60,20,2.6456685,200.88861541748048
1371,2023-12-07,-60,20,3.8194947,200.89189746563252
1372,2023-12-07,-60,20,5.0782237,200.89494241567758
1373,2023-12-07,-60,20,6.440614,200.89790426400992
1374,2023-12-07,-60,20,7.92956,200.90092080923228
1375,2023-12-07,-60,20,9.572997,200.90414272210538
1376,2023-12-07,-60,20,11.405003,200.90772900703627
1377,2023-12-07,-60,20,13.467138,200.91187920203575
1378,2023-12-07,-60,20,15.810073,200.91702348758014
1379,2023-12-07,-60,20,18.49556,200.92422043237931
1380,2023-12-07,-60,20,21.598816,200.93743724333933
1381,2023-12-07,-60,20,25.211409,200.97074342385318
1382,2023-12-07,-60,20,29.444729,201.05242528670874
1383,2023-12-07,-60,20,34.434155,201.30877935947515
1384,2023-12-07,-60,20,40.34405,202.19351924015925
1385,2023-12-07,-60,20,47.373688,204.39590669289615
1386,2023-12-07,-60,25,0.49402538,202.31952144622804
1387,2023-12-07,-60,25,1.5413754,202.32195930480958
1388,2023-12-07,-60,25,2.6456685,202.32446826934813
1389,2023-12-07,-60,25,3.8194947,202.32683868408202
1390,2023-12-07,-60,25,5.0782237,202.32904788970947
1391,2023-12-07,-60,25,6.440614,202.33116104125978
1392,2023-12-07,-60,25,7.92956,202.3332493209839
1393,2023-12-07,-60,25,9.572997,202.33537490844728
1394,2023-12-07,-60,25,11.405003,202.33760566711425
1395,2023-12-07,-60,25,13.467138,202.3400174331665
1396,2023-12-07,-60,25,15.810073,202.34270763397217
1397,2023-12-07,-60,25,18.49556,202.3458825302124
1398,2023-12-07,-60,25,21.598816,202.35003273010253
1399,2023-12-07,-60,25,25.211409,202.35664405822754
1400,2023-12-07,-60,25,29.444729,202.37060382843018
1401,2023-12-07,-60,25,34.434155,202.4051432418823
1402,2023-12-07,-60,25,40.34405,202.5101208114624
1403,2023-12-07,-60,25,47.373688,202.937416305542
1404,2023-12-07,-60,30,0.49402538,208.82247283935547
1405,2023-12-07,-60,30,1.5413754,208.8238269805908
1406,2023-12-07,-60,30,2.6456685,208.8252317047119
1407,2023-12-07,-60,30,3.8194947,208.8266826248169
1408,2023-12-07,-60,30,5.0782237,208.8281890487671
1409,2023-12-07,-60,30,6.440614,208.8297625732422
1410,2023-12-07,-60,30,7.92956,208.83142761230468
1411,2023-12-07,-60,30,9.572997,208.83321193695068
1412,2023-12-07,-60,30,11.405003,208.83515350341796
1413,2023-12-07,-60,30,13.467138,208.83730308532714
1414,2023-12-07,-60,30,15.810073,208.83973262786864
1415,2023-12-07,-60,30,18.49556,208.84255157470704
1416,2023-12-07,-60,30,21.598816,208.84596031188966
1417,2023-12-07,-60,30,25.211409,208.850397567749
1418,2023-12-07,-60,30,29.444729,208.8570272064209
1419,2023-12-07,-60,30,34.434155,208.86912937164306
1420,2023-12-07,-60,30,40.34405,208.89835720062257
1421,2023-12-07,-60,30,47.373688,209.01091621398925
1422,2023-12-07,-60,35,0.49402538,217.9632808303833
1423,2023-12-07,-60,35,1.5413754,217.96278957366943
1424,2023-12-07,-60,35,2.6456685,217.96227989196777
1425,2023-12-07,-60,35,3.8194947,217.96175033569335
1426,2023-12-07,-60,35,5.0782237,217.96119731903076
1427,2023-12-07,-60,35,6.440614,217.96061325073242
1428,2023-12-07,-60,35,7.92956,217.95999618530274
1429,2023-12-07,-60,35,9.572997,217.95933296203614
1430,2023-12-07,-60,35,11.405003,217.9586222076416
1431,2023-12-07,-60,35,13.467138,217.95785190582276
1432,2023-12-07,-60,35,15.810073,217.95702278137207
1433,2023-12-07,-60,35,18.49556,217.95612453460694
1434,2023-12-07,-60,35,21.598816,217.95515201568602
1435,2023-12-07,-60,35,25.211409,217.95409900665283
1436,2023-12-07,-60,35,29.444729,217.95296401977538
1437,2023-12-07,-60,35,34.434155,217.95177307128907
1438,2023-12-07,-60,35,40.34405,217.950647315979
1439,2023-12-07,-60,35,47.373688,217.95028198242187
1440,2023-12-07,-55,-10,0.49402538,
1441,2023-12-07,-55,-10,1.5413754,
1442,2023-12-07,-55,-10,2.6456685,
1443,2023-12-07,-55,-10,3.8194947,
1444,2023-12-07,-55,-10,5.0782237,
1445,2023-12-07,-55,-10,6.440614,
1446,2023-12-07,-55,-10,7.92956,
1447,2023-12-07,-55,-10,9.572997,
1448,2023-12-07,-55,-10,11.405003,
1449,2023-12-07,-55,-10,13.467138,
1450,2023-12-07,-55,-10,15.810073,
1451,2023-12-07,-55,-10,18.49556,
1452,2023-12-07,-55,-10,21.598816,
1453,2023-12-07,-55,-10,25.211409,
1454,2023-12-07,-55,-10,29.444729,
1455,2023-12-07,-55,-10,34.434155,
1456,2023-12-07,-55,-10,40.34405,
1457,2023-12-07,-55,-10,47.373688,
1458,2023-12-07,-55,-5,0.49402538,
1459,2023-12-07,-55,-5,1.5413754,
1460,2023-12-07,-55,-5,2.6456685,
1461,2023-12-07,-55,-5,3.8194947,
1462,2023-12-07,-55,-5,5.0782237,
1463,2023-12-07,-55,-5,6.440614,
1464,2023-12-07,-55,-5,7.92956,
1465,2023-12-07,-55,-5,9.572997,
1466,2023-12-07,-55,-5,11.405003,
1467,2023-12-07,-55,-5,13.467138,
1468,2023-12-07,-55,-5,15.810073,
1469,2023-12-07,-55,-5,18.49556,
1470,2023-12-07,-55,-5,21.598816,
1471,2023-12-07,-55,-5,25.211409,
1472,2023-12-07,-55,-5,29.444729,
1473,2023-12-07,-55,-5,34.434155,
1474,2023-12-07,-55,-5,40.34405,
1475,2023-12-07,-55,-5,47.373688,
1476,2023-12-07,-55,0,0.49402538,
1477,2023-12-07,-55,0,1.5413754,
1478,2023-12-07,-55,0,2.6456685,
1479,2023-12-07,-55,0,3.8194947,
1480,2023-12-07,-55,0,5.0782237,
1481,2023-12-07,-55,0,6.440614,
1482,2023-12-07,-55,0,7.92956,
1483,2023-12-07,-55,0,9.572997,
1484,2023-12-07,-55,0,11.405003,
1485,2023-12-07,-55,0,13.467138,
1486,2023-12-07,-55,0,15.810073,
1487,2023-12-07,-55,0,18.49556,
1488,2023-12-07,-55,0,21.598816,
1489,2023-12-07,-55,0,25.211409,
1490,2023-12-07,-55,0,29.444729,
1491,2023-12-07,-55,0,34.434155,
1492,2023-12-07,-55,0,40.34405,
1493,2023-12-07,-55,0,47.373688,
1494,2023-12-07,-55,5,0.49402538,
1495,2023-12-07,-55,5,1.5413754,
1496,2023-12-07,-55,5,2.6456685,
1497,2023-12-07,-55,5,3.8194947,
1498,2023-12-07,-55,5,5.0782237,
1499,2023-12-07,-55,5,6.440614,
1500,2023-12-07,-55,5,7.92956,
1501,2023-12-07,-55,5,9.572997,
1502,2023-12-07,-55,5,11.405003,
1503,2023-12-07,-55,5,13.467138,
1504,2023-12-07,-55,5,15.810073,
1505,2023-12-07,-55,5,18.49556,
1506,2023-12-07,-55,5,21.598816,
1507,2023-12-07,-55,5,25.211409,
1508,2023-12-07,-55,5,29.444729,
1509,2023-12-07,-55,5,34.434155,
1510,2023-12-07,-55,5,40.34405,
1511,2023-12-07,-55,5,47.373688,
1512,2023-12-07,-55,10,0.49402538,202.31877108587736
1513,2023-12-07,-55,10,1.5413754,202.33024409197378
1514,2023-12-07,-55,10,2.6456685,202.34184674249178
1515,2023-12-07,-55,10,3.8194947,202.3537199600883
1516,2023-12-07,-55,10,5.0782237,202.36628098418748
1517,2023-12-07,-55,10,6.440614,202.38007526121277
1518,2023-12-07,-55,10,7.92956,202.45073241081792
1519,2023-12-07,-55,10,9.572997,202.4919957699983
1520,2023-12-07,-55,10,11.405003,202.53687181334564
1521,2023-12-07,-55,10,13.467138,202.71925751801132
1522,2023-12-07,-55,10,15.810073,202.83724939541554
1523,2023-12-07,-55,10,18.49556,202.9685344924015
1524,2023-12-07,-55,10,21.598816,203.06019836175636
1525,2023-12-07,-55,10,25.211409,203.10167976187057
1526,2023-12-07,-55,10,29.444729,202.79962572558173
1527,2023-12-07,-55,10,34.434155,202.12499464246963
1528,2023-12-07,-55,10,40.34405,200.4497868737509
1529,2023-12-07,-55,10,47.373688,196.64912347232595
1530,2023-12-07,-55,15,0.49402538,200.12406366869322
1531,2023-12-07,-55,15,1.5413754,200.13055087211436
1532,2023-12-07,-55,15,2.6456685,200.13717620773124
1533,2023-12-07,-55,15,3.8194947,200.14396269757646
1534,2023-12-07,-55,15,5.0782237,200.15100506851846
1535,2023-12-07,-55,15,6.440614,200.15841701574493
1536,2023-12-07,-55,15,7.92956,200.16633124100534
1537,2023-12-07,-55,15,9.572997,200.17499475311814
1538,2023-12-07,-55,15,11.405003,200.18489778370486
1539,2023-12-07,-55,15,13.467138,200.19715846929336
1540,2023-12-07,-55,15,15.810073,200.21421515672728
1541,2023-12-07,-55,15,18.49556,200.2402611065628
1542,2023-12-07,-55,15,21.598816,200.2864660583343
1543,2023-12-07,-55,15,25.211409,200.3816761600045
1544,2023-12-07,-55,15,29.444729,200.5706232974404
1545,2023-12-07,-55,15,34.434155,200.9845020036052
1546,2023-12-07,-55,15,40.34405,201.94984003894012
1547,2023-12-07,-55,15,47.373688,203.31308683237634
1548,2023-12-07,-55,20,0.49402538,200.79349788665772
1549,2023-12-07,-55,20,1.5413754,200.79774211883546
1550,2023-12-07,-55,20,2.6456685,200.80215618133545
1551,2023-12-07,-55,20,3.8194947,200.80660221099853
1552,2023-12-07,-55,20,5.0782237,200.81110736846924
1553,2023-12-07,-55,20,6.440614,200.81578636169434
1554,2023-12-07,-55,20,7.92956,200.82077903747557
1555,2023-12-07,-55,20,9.572997,200.8263162612915
1556,2023-12-07,-55,20,11.405003,200.83268119812013
1557,2023-12-07,-55,20,13.467138,200.84023838043214
1558,2023-12-07,-55,20,15.810073,200.84972248077392
1559,2023-12-07,-55,20,18.49556,200.86247436523436
1560,2023-12-07,-55,20,21.598816,200.87989223480224
1561,2023-12-07,-55,20,25.211409,200.90736896514892
1562,2023-12-07,-55,20,29.444729,200.9665132522583
1563,2023-12-07,-55,20,34.434155,201.12869052886964
1564,2023-12-07,-55,20,40.34405,201.60155265808106
1565,2023-12-07,-55,20,47.373688,203.13678939819337
1566,2023-12-07,-55,25,0.49402538,202.6781107711792
1567,2023-12-07,-55,25,1.5413754,202.68090854644777
1568,2023-12-07,-55,25,2.6456685,202.68359951019286
1569,2023-12-07,-55,25,3.8194947,202.68617553710936
1570,2023-12-07,-55,25,5.0782237,202.688708152771
1571,2023-12-07,-55,25,6.440614,202.69128143310547
1572,2023-12-07,-55,25,7.92956,202.69401344299317
1573,2023-12-07,-55,25,9.572997,202.69700439453126
1574,2023-12-07,-55,25,11.405003,202.70038021087646
1575,2023-12-07,-55,25,13.467138,202.70430126190186
1576,2023-12-07,-55,25,15.810073,202.7089993286133
1577,2023-12-07,-55,25,18.49556,202.7147779083252
1578,2023-12-07,-55,25,21.598816,202.72209678649904
1579,2023-12-07,-55,25,25.211409,202.731880569458
1580,2023-12-07,-55,25,29.444729,202.7453987121582
1581,2023-12-07,-55,25,34.434155,202.769522895813
1582,2023-12-07,-55,25,40.34405,202.85221015930176
1583,2023-12-07,-55,25,47.373688,203.2927175140381
1584,2023-12-07,-55,30,0.49402538,209.7879198074341
1585,2023-12-07,-55,30,1.5413754,209.79064834594726
1586,2023-12-07,-55,30,2.6456685,209.7934125137329
1587,2023-12-07,-55,30,3.8194947,209.79620376586914
1588,2023-12-07,-55,30,5.0782237,209.79903064727785
1589,2023-12-07,-55,30,6.440614,209.80191455841066
1590,2023-12-07,-55,30,7.92956,209.80488521575927
1591,2023-12-07,-55,30,9.572997,209.80798095703125
1592,2023-12-07,-55,30,11.405003,209.81125465393066
1593,2023-12-07,-55,30,13.467138,209.81477584838868
1594,2023-12-07,-55,30,15.810073,209.81864711761474
1595,2023-12-07,-55,30,18.49556,209.82304580688478
1596,2023-12-07,-55,30,21.598816,209.8283048248291
1597,2023-12-07,-55,30,25.211409,209.83515949249266
1598,2023-12-07,-55,30,29.444729,209.8453811645508
