,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-25,-70,30,9.572997,199.66035583496094
1052,2022-08-25,-70,30,11.405003,199.8011360168457
1053,2022-08-25,-70,30,13.467138,199.99556938171386
1054,2022-08-25,-70,30,15.810073,200.29682113647462
1055,2022-08-25,-70,30,18.49556,200.81381031036378
1056,2022-08-25,-70,30,21.598816,201.79673069000245
1057,2022-08-25,-70,30,25.211409,203.6854568862915
1058,2022-08-25,-70,30,29.444729,206.7943359375
1059,2022-08-25,-70,30,34.434155,210.61780677795412
1060,2022-08-25,-70,30,40.34405,214.39402557373046
1061,2022-08-25,-70,30,47.373688,217.81972400665282
1062,2022-08-25,-70,35,0.49402538,200.77664161682128
1063,2022-08-25,-70,35,1.5413754,200.8348597717285
1064,2022-08-25,-70,35,2.6456685,200.9129331970215
1065,2022-08-25,-70,35,3.8194947,200.99970626831055
1066,2022-08-25,-70,35,5.0782237,201.0863988876343
1067,2022-08-25,-70,35,6.440614,201.17699062347413
1068,2022-08-25,-70,35,7.92956,201.2837075805664
1069,2022-08-25,-70,35,9.572997,201.42404956817626
1070,2022-08-25,-70,35,11.405003,201.61761402130128
1071,2022-08-25,-70,35,13.467138,201.88676372528076
1072,2022-08-25,-70,35,15.810073,202.2708694076538
1073,2022-08-25,-70,35,18.49556,202.85880779266358
1074,2022-08-25,-70,35,21.598816,203.8222013092041
1075,2022-08-25,-70,35,25.211409,205.35767356872557
1076,2022-08-25,-70,35,29.444729,207.55262268066406
1077,2022-08-25,-70,35,34.434155,210.34341705322265
1078,2022-08-25,-70,35,40.34405,213.7119610595703
1079,2022-08-25,-70,35,47.373688,217.2366445541382
1080,2022-08-25,-65,-10,0.49402538,
1081,2022-08-25,-65,-10,1.5413754,
1082,2022-08-25,-65,-10,2.6456685,
1083,2022-08-25,-65,-10,3.8194947,
1084,2022-08-25,-65,-10,5.0782237,
1085,2022-08-25,-65,-10,6.440614,
1086,2022-08-25,-65,-10,7.92956,
1087,2022-08-25,-65,-10,9.572997,
1088,2022-08-25,-65,-10,11.405003,
1089,2022-08-25,-65,-10,13.467138,
1090,2022-08-25,-65,-10,15.810073,
1091,2022-08-25,-65,-10,18.49556,
1092,2022-08-25,-65,-10,21.598816,
1093,2022-08-25,-65,-10,25.211409,
1094,2022-08-25,-65,-10,29.444729,
1095,2022-08-25,-65,-10,34.434155,
1096,2022-08-25,-65,-10,40.34405,
1097,2022-08-25,-65,-10,47.373688,
1098,2022-08-25,-65,-5,0.49402538,
1099,2022-08-25,-65,-5,1.5413754,
1100,2022-08-25,-65,-5,2.6456685,
1101,2022-08-25,-65,-5,3.8194947,
1102,2022-08-25,-65,-5,5.0782237,
1103,2022-08-25,-65,-5,6.440614,
1104,2022-08-25,-65,-5,7.92956,
1105,2022-08-25,-65,-5,9.572997,
1106,2022-08-25,-65,-5,11.405003,
1107,2022-08-25,-65,-5,13.467138,
1108,2022-08-25,-65,-5,15.810073,
1109,2022-08-25,-65,-5,18.49556,
1110,2022-08-25,-65,-5,21.598816,
1111,2022-08-25,-65,-5,25.211409,
1112,2022-08-25,-65,-5,29.444729,
1113,2022-08-25,-65,-5,34.434155,
1114,2022-08-25,-65,-5,40.34405,
1115,2022-08-25,-65,-5,47.373688,
1116,2022-08-25,-65,0,0.49402538,
1117,2022-08-25,-65,0,1.5413754,
1118,2022-08-25,-65,0,2.6456685,
1119,2022-08-25,-65,0,3.8194947,
1120,2022-08-25,-65,0,5.0782237,
1121,2022-08-25,-65,0,6.440614,
1122,2022-08-25,-65,0,7.92956,
1123,2022-08-25,-65,0,9.572997,
1124,2022-08-25,-65,0,11.405003,
1125,2022-08-25,-65,0,13.467138,
1126,2022-08-25,-65,0,15.810073,
1127,2022-08-25,-65,0,18.49556,
1128,2022-08-25,-65,0,21.598816,
1129,2022-08-25,-65,0,25.211409,
1130,2022-08-25,-65,0,29.444729,
1131,2022-08-25,-65,0,34.434155,
1132,2022-08-25,-65,0,40.34405,
1133,2022-08-25,-65,0,47.373688,
1134,2022-08-25,-65,5,0.49402538,
1135,2022-08-25,-65,5,1.5413754,
1136,2022-08-25,-65,5,2.6456685,
1137,2022-08-25,-65,5,3.8194947,
1138,2022-08-25,-65,5,5.0782237,
1139,2022-08-25,-65,5,6.440614,
1140,2022-08-25,-65,5,7.92956,
1141,2022-08-25,-65,5,9.572997,
1142,2022-08-25,-65,5,11.405003,
1143,2022-08-25,-65,5,13.467138,
1144,2022-08-25,-65,5,15.810073,
1145,2022-08-25,-65,5,18.49556,
1146,2022-08-25,-65,5,21.598816,
1147,2022-08-25,-65,5,25.211409,
1148,2022-08-25,-65,5,29.444729,
1149,2022-08-25,-65,5,34.434155,
1150,2022-08-25,-65,5,40.34405,
1151,2022-08-25,-65,5,47.373688,
1152,2022-08-25,-65,10,0.49402538,
1153,2022-08-25,-65,10,1.5413754,
1154,2022-08-25,-65,10,2.6456685,
1155,2022-08-25,-65,10,3.8194947,
1156,2022-08-25,-65,10,5.0782237,
1157,2022-08-25,-65,10,6.440614,
1158,2022-08-25,-65,10,7.92956,
1159,2022-08-25,-65,10,9.572997,
1160,2022-08-25,-65,10,11.405003,
1161,2022-08-25,-65,10,13.467138,
1162,2022-08-25,-65,10,15.810073,
1163,2022-08-25,-65,10,18.49556,
1164,2022-08-25,-65,10,21.598816,
1165,2022-08-25,-65,10,25.211409,
1166,2022-08-25,-65,10,29.444729,
1167,2022-08-25,-65,10,34.434155,
1168,2022-08-25,-65,10,40.34405,
1169,2022-08-25,-65,10,47.373688,
1170,2022-08-25,-65,15,0.49402538,201.51276010641953
1171,2022-08-25,-65,15,1.5413754,201.57303272594106
1172,2022-08-25,-65,15,2.6456685,201.64691784095206
1173,2022-08-25,-65,15,3.8194947,201.72117668442712
1174,2022-08-25,-65,15,5.0782237,201.79910470733196
1175,2022-08-25,-65,15,6.440614,201.8958416712249
1176,2022-08-25,-65,15,7.92956,202.02869757599146
1177,2022-08-25,-65,15,9.572997,202.20250185074346
1178,2022-08-25,-65,15,11.405003,202.41181757862617
1179,2022-08-25,-65,15,13.467138,202.6588846094468
1180,2022-08-25,-65,15,15.810073,203.01230396943933
1181,2022-08-25,-65,15,18.49556,203.50709111830767
1182,2022-08-25,-65,15,21.598816,204.13680069867303
1183,2022-08-25,-65,15,25.211409,204.90977473539465
1184,2022-08-25,-65,15,29.444729,205.6160681780647
1185,2022-08-25,-65,15,34.434155,206.09037192849553
1186,2022-08-25,-65,15,40.34405,205.9277213667698
1187,2022-08-25,-65,15,47.373688,204.41136696064368
1188,2022-08-25,-65,20,0.49402538,200.3868216009088
1189,2022-08-25,-65,20,1.5413754,200.4054685915754
1190,2022-08-25,-65,20,2.6456685,200.42691736273426
1191,2022-08-25,-65,20,3.8194947,200.44923559303493
1192,2022-08-25,-65,20,5.0782237,200.47301787496264
1193,2022-08-25,-65,20,6.440614,200.49941587187553
1194,2022-08-25,-65,20,7.92956,200.53069276236445
1195,2022-08-25,-65,20,9.572997,200.57185497179708
1196,2022-08-25,-65,20,11.405003,200.63081868489584
1197,2022-08-25,-65,20,13.467138,200.71434823650205
1198,2022-08-25,-65,20,15.810073,200.8395020785397
1199,2022-08-25,-65,20,18.49556,201.02868334626498
1200,2022-08-25,-65,20,21.598816,201.33274669908496
1201,2022-08-25,-65,20,25.211409,201.83605204543022
1202,2022-08-25,-65,20,29.444729,202.64037763155423
1203,2022-08-25,-65,20,34.434155,203.68835084516923
1204,2022-08-25,-65,20,40.34405,204.94213250967172
1205,2022-08-25,-65,20,47.373688,206.5530144408509
1206,2022-08-25,-65,25,0.49402538,198.70562599182128
1207,2022-08-25,-65,25,1.5413754,198.72643955230714
1208,2022-08-25,-65,25,2.6456685,198.74969749450685
1209,2022-08-25,-65,25,3.8194947,198.77415859222413
1210,2022-08-25,-65,25,5.0782237,198.8013600540161
1211,2022-08-25,-65,25,6.440614,198.83130908966064
1212,2022-08-25,-65,25,7.92956,198.86472904205323
1213,2022-08-25,-65,25,9.572997,198.90359489440917
1214,2022-08-25,-65,25,11.405003,198.95238185882567
1215,2022-08-25,-65,25,13.467138,199.01817773039778
1216,2022-08-25,-65,25,15.810073,199.11360872120486
1217,2022-08-25,-65,25,18.49556,199.26090651586242
1218,2022-08-25,-65,25,21.598816,199.49889891966242
1219,2022-08-25,-65,25,25.211409,199.92565156941427
1220,2022-08-25,-65,25,29.444729,200.70035994680305
1221,2022-08-25,-65,25,34.434155,201.88926249339167
1222,2022-08-25,-65,25,40.34405,203.64732383785392
1223,2022-08-25,-65,25,47.373688,206.40758925512023
1224,2022-08-25,-65,30,0.49402538,199.14009677886963
1225,2022-08-25,-65,30,1.5413754,199.17224040985107
1226,2022-08-25,-65,30,2.6456685,199.20556427001952
1227,2022-08-25,-65,30,3.8194947,199.23850227355956
1228,2022-08-25,-65,30,5.0782237,199.27255210876464
1229,2022-08-25,-65,30,6.440614,199.30761638641357
1230,2022-08-25,-65,30,7.92956,199.34401805877687
1231,2022-08-25,-65,30,9.572997,199.38306957244873
1232,2022-08-25,-65,30,11.405003,199.42825565338134
1233,2022-08-25,-65,30,13.467138,199.4882640838623
1234,2022-08-25,-65,30,15.810073,199.58767780303955
1235,2022-08-25,-65,30,18.49556,199.80994548797608
1236,2022-08-25,-65,30,21.598816,200.48051708221436
1237,2022-08-25,-65,30,25.211409,202.59755767822264
1238,2022-08-25,-65,30,29.444729,206.6033992767334
1239,2022-08-25,-65,30,34.434155,210.99639190673827
1240,2022-08-25,-65,30,40.34405,215.149903717041
1241,2022-08-25,-65,30,47.373688,218.85238048553467
1242,2022-08-25,-65,35,0.49402538,201.28140537261962
1243,2022-08-25,-65,35,1.5413754,201.3158544921875
1244,2022-08-25,-65,35,2.6456685,201.34964008331298
1245,2022-08-25,-65,35,3.8194947,201.3829083633423
1246,2022-08-25,-65,35,5.0782237,201.41808444976806
1247,2022-08-25,-65,35,6.440614,201.45772495269776
1248,2022-08-25,-65,35,7.92956,201.50452507019043
1249,2022-08-25,-65,35,9.572997,201.56953887939454
1250,2022-08-25,-65,35,11.405003,201.68940574645995
1251,2022-08-25,-65,35,13.467138,201.96826656341554
1252,2022-08-25,-65,35,15.810073,202.55983085632323
1253,2022-08-25,-65,35,18.49556,203.7217352294922
1254,2022-08-25,-65,35,21.598816,205.709930267334
1255,2022-08-25,-65,35,25.211409,208.6253342819214
1256,2022-08-25,-65,35,29.444729,212.29839179992675
1257,2022-08-25,-65,35,34.434155,216.32786861419677
1258,2022-08-25,-65,35,40.34405,220.29448390960692
1259,2022-08-25,-65,35,47.373688,223.98491302490234
1260,2022-08-25,-60,-10,0.49402538,
1261,2022-08-25,-60,-10,1.5413754,
1262,2022-08-25,-60,-10,2.6456685,
1263,2022-08-25,-60,-10,3.8194947,
1264,2022-08-25,-60,-10,5.0782237,
1265,2022-08-25,-60,-10,6.440614,
1266,2022-08-25,-60,-10,7.92956,
1267,2022-08-25,-60,-10,9.572997,
1268,2022-08-25,-60,-10,11.405003,
1269,2022-08-25,-60,-10,13.467138,
1270,2022-08-25,-60,-10,15.810073,
1271,2022-08-25,-60,-10,18.49556,
1272,2022-08-25,-60,-10,21.598816,
1273,2022-08-25,-60,-10,25.211409,
1274,2022-08-25,-60,-10,29.444729,
1275,2022-08-25,-60,-10,34.434155,
1276,2022-08-25,-60,-10,40.34405,
1277,2022-08-25,-60,-10,47.373688,
1278,2022-08-25,-60,-5,0.49402538,
1279,2022-08-25,-60,-5,1.5413754,
1280,2022-08-25,-60,-5,2.6456685,
1281,2022-08-25,-60,-5,3.8194947,
1282,2022-08-25,-60,-5,5.0782237,
1283,2022-08-25,-60,-5,6.440614,
1284,2022-08-25,-60,-5,7.92956,
1285,2022-08-25,-60,-5,9.572997,
1286,2022-08-25,-60,-5,11.405003,
1287,2022-08-25,-60,-5,13.467138,
1288,2022-08-25,-60,-5,15.810073,
1289,2022-08-25,-60,-5,18.49556,
1290,2022-08-25,-60,-5,21.598816,
1291,2022-08-25,-60,-5,25.211409,
1292,2022-08-25,-60,-5,29.444729,
1293,2022-08-25,-60,-5,34.434155,
1294,2022-08-25,-60,-5,40.34405,
1295,2022-08-25,-60,-5,47.373688,
1296,2022-08-25,-60,0,0.49402538,
1297,2022-08-25,-60,0,1.5413754,
1298,2022-08-25,-60,0,2.6456685,
1299,2022-08-25,-60,0,3.8194947,
1300,2022-08-25,-60,0,5.0782237,
1301,2022-08-25,-60,0,6.440614,
1302,2022-08-25,-60,0,7.92956,
1303,2022-08-25,-60,0,9.572997,
1304,2022-08-25,-60,0,11.405003,
1305,2022-08-25,-60,0,13.467138,
1306,2022-08-25,-60,0,15.810073,
1307,2022-08-25,-60,0,18.49556,
1308,2022-08-25,-60,0,21.598816,
1309,2022-08-25,-60,0,25.211409,
1310,2022-08-25,-60,0,29.444729,
1311,2022-08-25,-60,0,34.434155,
1312,2022-08-25,-60,0,40.34405,
1313,2022-08-25,-60,0,47.373688,
1314,2022-08-25,-60,5,0.49402538,
1315,2022-08-25,-60,5,1.5413754,
1316,2022-08-25,-60,5,2.6456685,
1317,2022-08-25,-60,5,3.8194947,
1318,2022-08-25,-60,5,5.0782237,
1319,2022-08-25,-60,5,6.440614,
1320,2022-08-25,-60,5,7.92956,
1321,2022-08-25,-60,5,9.572997,
1322,2022-08-25,-60,5,11.405003,
1323,2022-08-25,-60,5,13.467138,
1324,2022-08-25,-60,5,15.810073,
1325,2022-08-25,-60,5,18.49556,
1326,2022-08-25,-60,5,21.598816,
1327,2022-08-25,-60,5,25.211409,
1328,2022-08-25,-60,5,29.444729,
1329,2022-08-25,-60,5,34.434155,
1330,2022-08-25,-60,5,40.34405,
1331,2022-08-25,-60,5,47.373688,
1332,2022-08-25,-60,10,0.49402538,194.52701139450073
1333,2022-08-25,-60,10,1.5413754,198.7587170600891
1334,2022-08-25,-60,10,2.6456685,202.9646759033203
1335,2022-08-25,-60,10,3.8194947,206.20638036727905
1336,2022-08-25,-60,10,5.0782237,208.27962398529053
1337,2022-08-25,-60,10,6.440614,209.24549436569214
1338,2022-08-25,-60,10,7.92956,210.83613920211792
1339,2022-08-25,-60,10,9.572997,211.2026047706604
1340,2022-08-25,-60,10,11.405003,211.39549160003662
1341,2022-08-25,-60,10,13.467138,209.82226098102072
1342,2022-08-25,-60,10,15.810073,210.78900146484375
1343,2022-08-25,-60,10,18.49556,210.8392364501953
1344,2022-08-25,-60,10,21.598816,209.60686051218133
1345,2022-08-25,-60,10,25.211409,207.47357686360678
1346,2022-08-25,-60,10,29.444729,205.107395845301
1347,2022-08-25,-60,10,34.434155,199.03125
1348,2022-08-25,-60,10,40.34405,187.09627329508464
1349,2022-08-25,-60,10,47.373688,191.51849365234375
1350,2022-08-25,-60,15,0.49402538,202.8165219174419
1351,2022-08-25,-60,15,1.5413754,203.11495913471774
1352,2022-08-25,-60,15,2.6456685,203.53975438422015
1353,2022-08-25,-60,15,3.8194947,204.02290955421387
1354,2022-08-25,-60,15,5.0782237,204.49530307863324
1355,2022-08-25,-60,15,6.440614,204.9153022454285
1356,2022-08-25,-60,15,7.92956,205.2221453923945
1357,2022-08-25,-60,15,9.572997,205.3974528715461
1358,2022-08-25,-60,15,11.405003,205.48546681417108
1359,2022-08-25,-60,15,13.467138,205.02311441361735
1360,2022-08-25,-60,15,15.810073,205.1269740513393
1361,2022-08-25,-60,15,18.49556,205.45597494942803
1362,2022-08-25,-60,15,21.598816,205.914050870092
1363,2022-08-25,-60,15,25.211409,206.26266127704542
1364,2022-08-25,-60,15,29.444729,206.33305286330517
1365,2022-08-25,-60,15,34.434155,205.68899650463797
1366,2022-08-25,-60,15,40.34405,205.17798378724746
1367,2022-08-25,-60,15,47.373688,203.7972449358772
1368,2022-08-25,-60,20,0.49402538,201.09166682316706
1369,2022-08-25,-60,20,1.5413754,201.1080098861303
1370,2022-08-25,-60,20,2.6456685,201.12655221009865
1371,2022-08-25,-60,20,3.8194947,201.14651911808895
1372,2022-08-25,-60,20,5.0782237,201.16806049835986
1373,2022-08-25,-60,20,6.440614,201.19229544615135
1374,2022-08-25,-60,20,7.92956,201.22357553335337
1375,2022-08-25,-60,20,9.572997,201.2716604770758
1376,2022-08-25,-60,20,11.405003,201.3571255414914
1377,2022-08-25,-60,20,13.467138,201.51411375388122
1378,2022-08-25,-60,20,15.810073,201.78706649389022
1379,2022-08-25,-60,20,18.49556,202.24053790752706
1380,2022-08-25,-60,20,21.598816,202.93463216928336
1381,2022-08-25,-60,20,25.211409,203.81039307423126
1382,2022-08-25,-60,20,29.444729,204.77837790464744
1383,2022-08-25,-60,20,34.434155,205.81907626421022
1384,2022-08-25,-60,20,40.34405,206.9478025387495
1385,2022-08-25,-60,20,47.373688,208.17204445080878
1386,2022-08-25,-60,25,0.49402538,199.85446472167968
1387,2022-08-25,-60,25,1.5413754,199.8685439300537
1388,2022-08-25,-60,25,2.6456685,199.88523918151856
1389,2022-08-25,-60,25,3.8194947,199.903003616333
1390,2022-08-25,-60,25,5.0782237,199.9224792098999
1391,2022-08-25,-60,25,6.440614,199.94496006011963
1392,2022-08-25,-60,25,7.92956,199.97213344573976
1393,2022-08-25,-60,25,9.572997,200.0074156188965
1394,2022-08-25,-60,25,11.405003,200.05717555999755
1395,2022-08-25,-60,25,13.467138,200.1323720550537
1396,2022-08-25,-60,25,15.810073,200.25254669189454
1397,2022-08-25,-60,25,18.49556,200.45601165771484
1398,2022-08-25,-60,25,21.598816,200.79850406646727
1399,2022-08-25,-60,25,25.211409,201.33126934051515
1400,2022-08-25,-60,25,29.444729,202.2250638961792
1401,2022-08-25,-60,25,34.434155,203.9416580963135
1402,2022-08-25,-60,25,40.34405,206.32570659637452
1403,2022-08-25,-60,25,47.373688,209.19362495422362
1404,2022-08-25,-60,30,0.49402538,199.62661666870116
1405,2022-08-25,-60,30,1.5413754,199.66907901763915
1406,2022-08-25,-60,30,2.6456685,199.71928256988525
1407,2022-08-25,-60,30,3.8194947,199.76733459472655
1408,2022-08-25,-60,30,5.0782237,199.81250938415528
1409,2022-08-25,-60,30,6.440614,199.85552459716797
1410,2022-08-25,-60,30,7.92956,199.8976424407959
1411,2022-08-25,-60,30,9.572997,199.94091053009032
1412,2022-08-25,-60,30,11.405003,199.9888056564331
1413,2022-08-25,-60,30,13.467138,200.04978168487548
1414,2022-08-25,-60,30,15.810073,200.1643991470337
1415,2022-08-25,-60,30,18.49556,200.4620167160034
1416,2022-08-25,-60,30,21.598816,201.2726388168335
1417,2022-08-25,-60,30,25.211409,203.28868144989013
1418,2022-08-25,-60,30,29.444729,206.4228570175171
1419,2022-08-25,-60,30,34.434155,209.95074684143066
1420,2022-08-25,-60,30,40.34405,213.8305305480957
1421,2022-08-25,-60,30,47.373688,217.47008922576904
1422,2022-08-25,-60,35,0.49402538,202.02939250946045
1423,2022-08-25,-60,35,1.5413754,202.09433776855468
1424,2022-08-25,-60,35,2.6456685,202.1711660003662
1425,2022-08-25,-60,35,3.8194947,202.24859283447265
1426,2022-08-25,-60,35,5.0782237,202.3336106491089
1427,2022-08-25,-60,35,6.440614,202.44234115600585
1428,2022-08-25,-60,35,7.92956,202.59585395812988
1429,2022-08-25,-60,35,9.572997,202.82620372772217
1430,2022-08-25,-60,35,11.405003,203.20590473175048
1431,2022-08-25,-60,35,13.467138,203.90586307525635
1432,2022-08-25,-60,35,15.810073,205.15505035400392
1433,2022-08-25,-60,35,18.49556,207.07086559295655
1434,2022-08-25,-60,35,21.598816,209.62717277526855
1435,2022-08-25,-60,35,25.211409,212.71034732818603
1436,2022-08-25,-60,35,29.444729,216.10818519592286
1437,2022-08-25,-60,35,34.434155,219.57448764801026
1438,2022-08-25,-60,35,40.34405,223.08741500854492
1439,2022-08-25,-60,35,47.373688,226.75427223205565
1440,2022-08-25,-55,-10,0.49402538,
1441,2022-08-25,-55,-10,1.5413754,
1442,2022-08-25,-55,-10,2.6456685,
1443,2022-08-25,-55,-10,3.8194947,
1444,2022-08-25,-55,-10,5.0782237,
1445,2022-08-25,-55,-10,6.440614,
1446,2022-08-25,-55,-10,7.92956,
1447,2022-08-25,-55,-10,9.572997,
1448,2022-08-25,-55,-10,11.405003,
1449,2022-08-25,-55,-10,13.467138,
1450,2022-08-25,-55,-10,15.810073,
1451,2022-08-25,-55,-10,18.49556,
1452,2022-08-25,-55,-10,21.598816,
1453,2022-08-25,-55,-10,25.211409,
1454,2022-08-25,-55,-10,29.444729,
1455,2022-08-25,-55,-10,34.434155,
1456,2022-08-25,-55,-10,40.34405,
1457,2022-08-25,-55,-10,47.373688,
1458,2022-08-25,-55,-5,0.49402538,
1459,2022-08-25,-55,-5,1.5413754,
1460,2022-08-25,-55,-5,2.6456685,
1461,2022-08-25,-55,-5,3.8194947,
1462,2022-08-25,-55,-5,5.0782237,
1463,2022-08-25,-55,-5,6.440614,
1464,2022-08-25,-55,-5,7.92956,
1465,2022-08-25,-55,-5,9.572997,
1466,2022-08-25,-55,-5,11.405003,
1467,2022-08-25,-55,-5,13.467138,
1468,2022-08-25,-55,-5,15.810073,
1469,2022-08-25,-55,-5,18.49556,
1470,2022-08-25,-55,-5,21.598816,
1471,2022-08-25,-55,-5,25.211409,
1472,2022-08-25,-55,-5,29.444729,
1473,2022-08-25,-55,-5,34.434155,
1474,2022-08-25,-55,-5,40.34405,
1475,2022-08-25,-55,-5,47.373688,
1476,2022-08-25,-55,0,0.49402538,
1477,2022-08-25,-55,0,1.5413754,
1478,2022-08-25,-55,0,2.6456685,
1479,2022-08-25,-55,0,3.8194947,
1480,2022-08-25,-55,0,5.0782237,
1481,2022-08-25,-55,0,6.440614,
1482,2022-08-25,-55,0,7.92956,
1483,2022-08-25,-55,0,9.572997,
1484,2022-08-25,-55,0,11.405003,
1485,2022-08-25,-55,0,13.467138,
1486,2022-08-25,-55,0,15.810073,
1487,2022-08-25,-55,0,18.49556,
1488,2022-08-25,-55,0,21.598816,
1489,2022-08-25,-55,0,25.211409,
1490,2022-08-25,-55,0,29.444729,
1491,2022-08-25,-55,0,34.434155,
1492,2022-08-25,-55,0,40.34405,
1493,2022-08-25,-55,0,47.373688,
1494,2022-08-25,-55,5,0.49402538,
1495,2022-08-25,-55,5,1.5413754,
1496,2022-08-25,-55,5,2.6456685,
1497,2022-08-25,-55,5,3.8194947,
1498,2022-08-25,-55,5,5.0782237,
1499,2022-08-25,-55,5,6.440614,
1500,2022-08-25,-55,5,7.92956,
1501,2022-08-25,-55,5,9.572997,
1502,2022-08-25,-55,5,11.405003,
1503,2022-08-25,-55,5,13.467138,
1504,2022-08-25,-55,5,15.810073,
1505,2022-08-25,-55,5,18.49556,
1506,2022-08-25,-55,5,21.598816,
1507,2022-08-25,-55,5,25.211409,
1508,2022-08-25,-55,5,29.444729,
1509,2022-08-25,-55,5,34.434155,
1510,2022-08-25,-55,5,40.34405,
1511,2022-08-25,-55,5,47.373688,
1512,2022-08-25,-55,10,0.49402538,204.08070395649344
1513,2022-08-25,-55,10,1.5413754,204.39330783788708
1514,2022-08-25,-55,10,2.6456685,204.6598812047986
1515,2022-08-25,-55,10,3.8194947,204.90157389986342
1516,2022-08-25,-55,10,5.0782237,205.19565709431967
1517,2022-08-25,-55,10,6.440614,205.5703061974567
1518,2022-08-25,-55,10,7.92956,206.0747005075648
1519,2022-08-25,-55,10,9.572997,206.7134994285694
1520,2022-08-25,-55,10,11.405003,207.44845874067667
1521,2022-08-25,-55,10,13.467138,208.01519520087928
1522,2022-08-25,-55,10,15.810073,208.33630977840875
1523,2022-08-25,-55,10,18.49556,207.8703217525406
1524,2022-08-25,-55,10,21.598816,207.48327130176983
1525,2022-08-25,-55,10,25.211409,207.1768634699974
1526,2022-08-25,-55,10,29.444729,207.309583006234
1527,2022-08-25,-55,10,34.434155,206.34914828830296
1528,2022-08-25,-55,10,40.34405,205.05704217955125
1529,2022-08-25,-55,10,47.373688,203.37336562661562
1530,2022-08-25,-55,15,0.49402538,201.9675554547991
1531,2022-08-25,-55,15,1.5413754,201.99383395775817
1532,2022-08-25,-55,15,2.6456685,202.0230797024299
1533,2022-08-25,-55,15,3.8194947,202.05149730405114
1534,2022-08-25,-55,15,5.0782237,202.08201851522116
1535,2022-08-25,-55,15,6.440614,202.12279256184897
1536,2022-08-25,-55,15,7.92956,202.19375606527305
1537,2022-08-25,-55,15,9.572997,202.3246918107035
1538,2022-08-25,-55,15,11.405003,202.52399446492208
1539,2022-08-25,-55,15,13.467138,202.8218749005693
1540,2022-08-25,-55,15,15.810073,203.30113552925283
1541,2022-08-25,-55,15,18.49556,204.01877951562255
1542,2022-08-25,-55,15,21.598816,204.90039724096619
1543,2022-08-25,-55,15,25.211409,205.8398704815628
1544,2022-08-25,-55,15,29.444729,206.8077087019918
1545,2022-08-25,-55,15,34.434155,207.87271500589853
1546,2022-08-25,-55,15,40.34405,208.95977247807016
1547,2022-08-25,-55,15,47.373688,210.00285369949532
1548,2022-08-25,-55,20,0.49402538,201.57800788879393
1549,2022-08-25,-55,20,1.5413754,201.5899404525757
1550,2022-08-25,-55,20,2.6456685,201.60360790252685
1551,2022-08-25,-55,20,3.8194947,201.6188422393799
1552,2022-08-25,-55,20,5.0782237,201.63484279632567
1553,2022-08-25,-55,20,6.440614,201.65180976867677
1554,2022-08-25,-55,20,7.92956,201.6711255645752
1555,2022-08-25,-55,20,9.572997,201.6974913406372
1556,2022-08-25,-55,20,11.405003,201.74113845825195
1557,2022-08-25,-55,20,13.467138,201.82155513763428
1558,2022-08-25,-55,20,15.810073,201.98333202362062
1559,2022-08-25,-55,20,18.49556,202.3047731781006
1560,2022-08-25,-55,20,21.598816,202.84323596954346
1561,2022-08-25,-55,20,25.211409,203.60089096069336
1562,2022-08-25,-55,20,29.444729,204.5807967376709
1563,2022-08-25,-55,20,34.434155,205.78975070953368
1564,2022-08-25,-55,20,40.34405,207.2164582824707
1565,2022-08-25,-55,20,47.373688,208.77973197937013
1566,2022-08-25,-55,25,0.49402538,200.83848537445067
1567,2022-08-25,-55,25,1.5413754,200.85360195159913
1568,2022-08-25,-55,25,2.6456685,200.87138996124267
1569,2022-08-25,-55,25,3.8194947,200.8905212020874
1570,2022-08-25,-55,25,5.0782237,200.91068565368653
1571,2022-08-25,-55,25,6.440614,200.93162292480469
1572,2022-08-25,-55,25,7.92956,200.9547554397583
1573,2022-08-25,-55,25,9.572997,200.98595252990722
1574,2022-08-25,-55,25,11.405003,201.0355235671997
1575,2022-08-25,-55,25,13.467138,201.12170318603515
1576,2022-08-25,-55,25,15.810073,201.27781955718993
1577,2022-08-25,-55,25,18.49556,201.55819103240967
1578,2022-08-25,-55,25,21.598816,202.03162090301512
1579,2022-08-25,-55,25,25.211409,202.80523391723634
1580,2022-08-25,-55,25,29.444729,204.06558166503908
1581,2022-08-25,-55,25,34.434155,205.7840587234497
1582,2022-08-25,-55,25,40.34405,208.05951709747313
1583,2022-08-25,-55,25,47.373688,211.0370477294922
1584,2022-08-25,-55,30,0.49402538,200.9081237792969
1585,2022-08-25,-55,30,1.5413754,200.97039722442628
1586,2022-08-25,-55,30,2.6456685,201.0437480545044
1587,2022-08-25,-55,30,3.8194947,201.11033973693847
1588,2022-08-25,-55,30,5.0782237,201.1701187133789
1589,2022-08-25,-55,30,6.440614,201.22600952148437
1590,2022-08-25,-55,30,7.92956,201.28045909881592
1591,2022-08-25,-55,30,9.572997,201.336576461792
1592,2022-08-25,-55,30,11.405003,201.3993085861206
1593,2022-08-25,-55,30,13.467138,201.48242000579833
1594,2022-08-25,-55,30,15.810073,201.64083889007568
1595,2022-08-25,-55,30,18.49556,202.01451206207275
1596,2022-08-25,-55,30,21.598816,202.85045707702636
1597,2022-08-25,-55,30,25.211409,204.4229220199585
1598,2022-08-25,-55,30,29.444729,206.86443283081056
