,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-23,-85,30,25.211409,208.5156664822271
518,2023-07-23,-85,30,29.444729,209.98679776126392
519,2023-07-23,-85,30,34.434155,211.23934381273057
520,2023-07-23,-85,30,40.34405,212.67098316052142
521,2023-07-23,-85,30,47.373688,213.3986846835627
522,2023-07-23,-85,35,0.49402538,211.49467595418295
523,2023-07-23,-85,35,1.5413754,212.16521962483725
524,2023-07-23,-85,35,2.6456685,213.59492111206055
525,2023-07-23,-85,35,3.8194947,215.21508153279623
526,2023-07-23,-85,35,5.0782237,216.7633374532064
527,2023-07-23,-85,35,6.440614,217.82497533162436
528,2023-07-23,-85,35,7.92956,217.1838035583496
529,2023-07-23,-85,35,9.572997,219.06130091349283
530,2023-07-23,-85,35,11.405003,219.26274236043295
531,2023-07-23,-85,35,13.467138,220.9003677368164
532,2023-07-23,-85,35,15.810073,221.67074584960938
533,2023-07-23,-85,35,18.49556,221.98632431030273
534,2023-07-23,-85,35,21.598816,218.2113800048828
535,2023-07-23,-85,35,25.211409,217.40076700846353
536,2023-07-23,-85,35,29.444729,220.84093475341797
537,2023-07-23,-85,35,34.434155,216.52947998046875
538,2023-07-23,-85,35,40.34405,
539,2023-07-23,-85,35,47.373688,
540,2023-07-23,-80,-10,0.49402538,220.72490027291434
541,2023-07-23,-80,-10,1.5413754,220.71564567202614
542,2023-07-23,-80,-10,2.6456685,220.707753826323
543,2023-07-23,-80,-10,3.8194947,220.7004255385626
544,2023-07-23,-80,-10,5.0782237,220.69317746843612
545,2023-07-23,-80,-10,6.440614,220.68537535894484
546,2023-07-23,-80,-10,7.92956,220.676639738537
547,2023-07-23,-80,-10,9.572997,220.66674179803758
548,2023-07-23,-80,-10,11.405003,220.655346316383
549,2023-07-23,-80,-10,13.467138,220.64197405860537
550,2023-07-23,-80,-10,15.810073,220.62578419276647
551,2023-07-23,-80,-10,18.49556,220.60494493756974
552,2023-07-23,-80,-10,21.598816,220.5742915562221
553,2023-07-23,-80,-10,25.211409,220.5077257792155
554,2023-07-23,-80,-10,29.444729,220.2060446966262
555,2023-07-23,-80,-10,34.434155,218.5909022376651
556,2023-07-23,-80,-10,40.34405,212.85449549357097
557,2023-07-23,-80,-10,47.373688,199.1294236501058
558,2023-07-23,-80,-5,0.49402538,213.94157962283572
559,2023-07-23,-80,-5,1.5413754,213.91567902436128
560,2023-07-23,-80,-5,2.6456685,213.8702156685494
561,2023-07-23,-80,-5,3.8194947,213.80540330216692
562,2023-07-23,-80,-5,5.0782237,213.71343062117293
563,2023-07-23,-80,-5,6.440614,213.5794213372308
564,2023-07-23,-80,-5,7.92956,213.38158181680217
565,2023-07-23,-80,-5,9.572997,213.08775469805744
566,2023-07-23,-80,-5,11.405003,212.61701037432695
567,2023-07-23,-80,-5,13.467138,211.8999752972577
568,2023-07-23,-80,-5,15.810073,210.81150133287585
569,2023-07-23,-80,-5,18.49556,209.06079363436314
570,2023-07-23,-80,-5,21.598816,206.04527115692963
571,2023-07-23,-80,-5,25.211409,201.54008372237044
572,2023-07-23,-80,-5,29.444729,195.24715321720134
573,2023-07-23,-80,-5,34.434155,185.3116874486371
574,2023-07-23,-80,-5,40.34405,172.14229969401936
575,2023-07-23,-80,-5,47.373688,154.13486571088637
576,2023-07-23,-80,0,0.49402538,202.12526895313658
577,2023-07-23,-80,0,1.5413754,202.06484324288297
578,2023-07-23,-80,0,2.6456685,201.96171284570892
579,2023-07-23,-80,0,3.8194947,201.81958732265394
580,2023-07-23,-80,0,5.0782237,201.65118480648414
581,2023-07-23,-80,0,6.440614,201.397569016816
582,2023-07-23,-80,0,7.92956,200.8790108655256
583,2023-07-23,-80,0,9.572997,199.594180392936
584,2023-07-23,-80,0,11.405003,197.6038375537544
585,2023-07-23,-80,0,13.467138,195.00737915039062
586,2023-07-23,-80,0,15.810073,192.06835868766717
587,2023-07-23,-80,0,18.49556,188.5782927083825
588,2023-07-23,-80,0,21.598816,181.6877850156842
589,2023-07-23,-80,0,25.211409,166.8552873257808
590,2023-07-23,-80,0,29.444729,144.7800644407881
591,2023-07-23,-80,0,34.434155,122.19210987556272
592,2023-07-23,-80,0,40.34405,106.03982560428572
593,2023-07-23,-80,0,47.373688,96.23893174446034
594,2023-07-23,-80,5,0.49402538,205.62785377790706
595,2023-07-23,-80,5,1.5413754,205.7246111430209
596,2023-07-23,-80,5,2.6456685,205.82981007765764
597,2023-07-23,-80,5,3.8194947,205.92651893750246
598,2023-07-23,-80,5,5.0782237,206.0233878801091
599,2023-07-23,-80,5,6.440614,206.12408135940206
600,2023-07-23,-80,5,7.92956,206.22727812567646
601,2023-07-23,-80,5,9.572997,206.3251586837192
602,2023-07-23,-80,5,11.405003,206.3995480861712
603,2023-07-23,-80,5,13.467138,206.39741485365093
604,2023-07-23,-80,5,15.810073,206.25332699254417
605,2023-07-23,-80,5,18.49556,205.7683306100687
606,2023-07-23,-80,5,21.598816,204.38145258444683
607,2023-07-23,-80,5,25.211409,200.66964087498278
608,2023-07-23,-80,5,29.444729,190.17944725113685
609,2023-07-23,-80,5,34.434155,172.48028533627289
610,2023-07-23,-80,5,40.34405,152.19978852705523
611,2023-07-23,-80,5,47.373688,134.91083923493974
612,2023-07-23,-80,10,0.49402538,205.08794537712546
613,2023-07-23,-80,10,1.5413754,205.21302835302416
614,2023-07-23,-80,10,2.6456685,205.41067634532655
615,2023-07-23,-80,10,3.8194947,205.65410873313354
616,2023-07-23,-80,10,5.0782237,205.96707851434846
617,2023-07-23,-80,10,6.440614,206.37271547005847
618,2023-07-23,-80,10,7.92956,206.901483174243
619,2023-07-23,-80,10,9.572997,207.55797282698887
620,2023-07-23,-80,10,11.405003,208.35049478368822
621,2023-07-23,-80,10,13.467138,209.3070294489626
622,2023-07-23,-80,10,15.810073,210.5727656129931
623,2023-07-23,-80,10,18.49556,212.23751585913487
624,2023-07-23,-80,10,21.598816,213.89367141975427
625,2023-07-23,-80,10,25.211409,214.35907280524046
626,2023-07-23,-80,10,29.444729,211.34153336940017
627,2023-07-23,-80,10,34.434155,202.6876067097982
628,2023-07-23,-80,10,40.34405,188.92234492946315
629,2023-07-23,-80,10,47.373688,171.6785792136679
630,2023-07-23,-80,15,0.49402538,197.7500843690433
631,2023-07-23,-80,15,1.5413754,197.77217416664988
632,2023-07-23,-80,15,2.6456685,197.79957926642035
633,2023-07-23,-80,15,3.8194947,197.8300995712018
634,2023-07-23,-80,15,5.0782237,197.86319179469368
635,2023-07-23,-80,15,6.440614,197.9084253475019
636,2023-07-23,-80,15,7.92956,197.97855872714644
637,2023-07-23,-80,15,9.572997,198.095454946826
638,2023-07-23,-80,15,11.405003,198.2980840623993
639,2023-07-23,-80,15,13.467138,198.87327406141492
640,2023-07-23,-80,15,15.810073,199.49403529779457
641,2023-07-23,-80,15,18.49556,200.39499701828254
642,2023-07-23,-80,15,21.598816,201.42144475431525
643,2023-07-23,-80,15,25.211409,202.35757261334044
644,2023-07-23,-80,15,29.444729,203.3508240549188
645,2023-07-23,-80,15,34.434155,204.32874402285674
646,2023-07-23,-80,15,40.34405,205.37644388834636
647,2023-07-23,-80,15,47.373688,204.62981185570962
648,2023-07-23,-80,20,0.49402538,196.08741552357807
649,2023-07-23,-80,20,1.5413754,196.10775380269422
650,2023-07-23,-80,20,2.6456685,196.1293406351673
651,2023-07-23,-80,20,3.8194947,196.1510698960802
652,2023-07-23,-80,20,5.0782237,196.17347270112418
653,2023-07-23,-80,20,6.440614,196.1975823331308
654,2023-07-23,-80,20,7.92956,196.2244838136021
655,2023-07-23,-80,20,9.572997,196.25467636775235
656,2023-07-23,-80,20,11.405003,196.2883202717053
657,2023-07-23,-80,20,13.467138,196.32303439365344
658,2023-07-23,-80,20,15.810073,196.3682822214046
659,2023-07-23,-80,20,18.49556,196.4268423427235
660,2023-07-23,-80,20,21.598816,196.51599177607784
661,2023-07-23,-80,20,25.211409,196.67036520585714
662,2023-07-23,-80,20,29.444729,197.03982609715956
663,2023-07-23,-80,20,34.434155,197.9512071280644
664,2023-07-23,-80,20,40.34405,199.5405880261019
665,2023-07-23,-80,20,47.373688,201.58521953616128
666,2023-07-23,-80,25,0.49402538,195.00180807880972
667,2023-07-23,-80,25,1.5413754,195.06284577819122
668,2023-07-23,-80,25,2.6456685,195.1347424281126
669,2023-07-23,-80,25,3.8194947,195.22360467635139
670,2023-07-23,-80,25,5.0782237,195.31931115299292
671,2023-07-23,-80,25,6.440614,195.43245194275255
672,2023-07-23,-80,25,7.92956,195.9659328570945
673,2023-07-23,-80,25,9.572997,196.2642250281538
674,2023-07-23,-80,25,11.405003,196.62124885162177
675,2023-07-23,-80,25,13.467138,197.4689321960045
676,2023-07-23,-80,25,15.810073,198.12312043148813
677,2023-07-23,-80,25,18.49556,198.8995450635419
678,2023-07-23,-80,25,21.598816,199.76478566350164
679,2023-07-23,-80,25,25.211409,200.6388916953025
680,2023-07-23,-80,25,29.444729,201.70131182588662
681,2023-07-23,-80,25,34.434155,203.26099271675295
682,2023-07-23,-80,25,40.34405,205.35445617886975
683,2023-07-23,-80,25,47.373688,207.16471836023163
684,2023-07-23,-80,30,0.49402538,197.23740872469816
685,2023-07-23,-80,30,1.5413754,197.31141145564308
686,2023-07-23,-80,30,2.6456685,197.41648864746094
687,2023-07-23,-80,30,3.8194947,197.5647881878309
688,2023-07-23,-80,30,5.0782237,197.81385336631587
689,2023-07-23,-80,30,6.440614,198.24846781580902
690,2023-07-23,-80,30,7.92956,199.05404858549764
691,2023-07-23,-80,30,9.572997,200.02317185835406
692,2023-07-23,-80,30,11.405003,201.24779031296407
693,2023-07-23,-80,30,13.467138,203.29495201300625
694,2023-07-23,-80,30,15.810073,205.040302372458
695,2023-07-23,-80,30,18.49556,206.94707756641648
696,2023-07-23,-80,30,21.598816,208.82729160084443
697,2023-07-23,-80,30,25.211409,210.82847276518618
698,2023-07-23,-80,30,29.444729,212.59455851100435
699,2023-07-23,-80,30,34.434155,214.36537574319277
700,2023-07-23,-80,30,40.34405,215.75585084042308
701,2023-07-23,-80,30,47.373688,216.14595046410193
702,2023-07-23,-80,35,0.49402538,198.91990412498006
703,2023-07-23,-80,35,1.5413754,198.9872551742865
704,2023-07-23,-80,35,2.6456685,199.07448250906808
705,2023-07-23,-80,35,3.8194947,199.17501550791215
706,2023-07-23,-80,35,5.0782237,199.30350914779976
707,2023-07-23,-80,35,6.440614,199.50387760084502
708,2023-07-23,-80,35,7.92956,199.8642849046357
709,2023-07-23,-80,35,9.572997,200.44156226333305
710,2023-07-23,-80,35,11.405003,201.25328032824459
711,2023-07-23,-80,35,13.467138,202.84676933288574
712,2023-07-23,-80,35,15.810073,204.29520684319573
713,2023-07-23,-80,35,18.49556,205.7809855143229
714,2023-07-23,-80,35,21.598816,207.56527056012834
715,2023-07-23,-80,35,25.211409,209.32040936013928
716,2023-07-23,-80,35,29.444729,210.65485042995877
717,2023-07-23,-80,35,34.434155,210.81328633626302
718,2023-07-23,-80,35,40.34405,209.45070224338107
719,2023-07-23,-80,35,47.373688,206.8159920828683
720,2023-07-23,-75,-10,0.49402538,216.23742025306976
721,2023-07-23,-75,-10,1.5413754,216.16442330045055
722,2023-07-23,-75,-10,2.6456685,216.07680575306196
723,2023-07-23,-75,-10,3.8194947,215.96387113897924
724,2023-07-23,-75,-10,5.0782237,215.8145080809574
725,2023-07-23,-75,-10,6.440614,215.6048438083603
726,2023-07-23,-75,-10,7.92956,215.2717088190208
727,2023-07-23,-75,-10,9.572997,214.81408344891918
728,2023-07-23,-75,-10,11.405003,214.21413892768769
729,2023-07-23,-75,-10,13.467138,213.42605572582715
730,2023-07-23,-75,-10,15.810073,212.41089155949444
731,2023-07-23,-75,-10,18.49556,211.0942049976364
732,2023-07-23,-75,-10,21.598816,209.32439294944245
733,2023-07-23,-75,-10,25.211409,206.95608514428613
734,2023-07-23,-75,-10,29.444729,204.12586965942384
735,2023-07-23,-75,-10,34.434155,199.3561533203125
736,2023-07-23,-75,-10,40.34405,189.917376373291
737,2023-07-23,-75,-10,47.373688,175.01150466918946
738,2023-07-23,-75,-5,0.49402538,212.29947838416467
739,2023-07-23,-75,-5,1.5413754,212.09664369240787
740,2023-07-23,-75,-5,2.6456685,211.75764504457132
741,2023-07-23,-75,-5,3.8194947,211.28934341821915
742,2023-07-23,-75,-5,5.0782237,210.65580280010516
743,2023-07-23,-75,-5,6.440614,209.7961903107472
744,2023-07-23,-75,-5,7.92956,208.55141468537158
745,2023-07-23,-75,-5,9.572997,206.83516869178186
746,2023-07-23,-75,-5,11.405003,204.41746951372195
747,2023-07-23,-75,-5,13.467138,201.05335372533554
748,2023-07-23,-75,-5,15.810073,196.59073267227564
749,2023-07-23,-75,-5,18.49556,190.6271014091296
750,2023-07-23,-75,-5,21.598816,182.1498021834936
751,2023-07-23,-75,-5,25.211409,171.02685272999298
752,2023-07-23,-75,-5,29.444729,157.8543417514899
753,2023-07-23,-75,-5,34.434155,144.99646289532
754,2023-07-23,-75,-5,40.34405,133.6288335699784
755,2023-07-23,-75,-5,47.373688,125.28658534458705
756,2023-07-23,-75,0,0.49402538,
757,2023-07-23,-75,0,1.5413754,
758,2023-07-23,-75,0,2.6456685,
759,2023-07-23,-75,0,3.8194947,
760,2023-07-23,-75,0,5.0782237,
761,2023-07-23,-75,0,6.440614,
762,2023-07-23,-75,0,7.92956,
763,2023-07-23,-75,0,9.572997,
764,2023-07-23,-75,0,11.405003,
765,2023-07-23,-75,0,13.467138,
766,2023-07-23,-75,0,15.810073,
767,2023-07-23,-75,0,18.49556,
768,2023-07-23,-75,0,21.598816,
769,2023-07-23,-75,0,25.211409,
770,2023-07-23,-75,0,29.444729,
771,2023-07-23,-75,0,34.434155,
772,2023-07-23,-75,0,40.34405,
773,2023-07-23,-75,0,47.373688,
774,2023-07-23,-75,5,0.49402538,206.32207828097873
775,2023-07-23,-75,5,1.5413754,206.5492405967107
776,2023-07-23,-75,5,2.6456685,206.75122397286552
777,2023-07-23,-75,5,3.8194947,206.92359597342355
778,2023-07-23,-75,5,5.0782237,207.11670587933253
779,2023-07-23,-75,5,6.440614,207.36451503208704
780,2023-07-23,-75,5,7.92956,207.70494200691346
781,2023-07-23,-75,5,9.572997,207.9977051265656
782,2023-07-23,-75,5,11.405003,208.25599561418807
783,2023-07-23,-75,5,13.467138,208.43518394281057
784,2023-07-23,-75,5,15.810073,208.64440363103694
785,2023-07-23,-75,5,18.49556,208.90999685240186
786,2023-07-23,-75,5,21.598816,209.34984372456867
787,2023-07-23,-75,5,25.211409,209.9549829205896
788,2023-07-23,-75,5,29.444729,210.33801032756938
789,2023-07-23,-75,5,34.434155,208.50796853770382
790,2023-07-23,-75,5,40.34405,198.73000844319662
791,2023-07-23,-75,5,47.373688,175.8239062173026
792,2023-07-23,-75,10,0.49402538,201.51263659412325
793,2023-07-23,-75,10,1.5413754,201.67073762104772
794,2023-07-23,-75,10,2.6456685,201.9317034177131
795,2023-07-23,-75,10,3.8194947,202.37275232444884
796,2023-07-23,-75,10,5.0782237,203.05761375227524
797,2023-07-23,-75,10,6.440614,203.97661394848248
798,2023-07-23,-75,10,7.92956,205.03714149035707
799,2023-07-23,-75,10,9.572997,206.04910150497994
800,2023-07-23,-75,10,11.405003,206.98666461724886
801,2023-07-23,-75,10,13.467138,207.88635401571952
802,2023-07-23,-75,10,15.810073,208.81116143303947
803,2023-07-23,-75,10,18.49556,209.61893220000215
804,2023-07-23,-75,10,21.598816,210.4274975208754
805,2023-07-23,-75,10,25.211409,210.90994876554643
806,2023-07-23,-75,10,29.444729,210.22483887783318
807,2023-07-23,-75,10,34.434155,206.99646451180442
808,2023-07-23,-75,10,40.34405,199.9921973155953
809,2023-07-23,-75,10,47.373688,189.3266269138881
810,2023-07-23,-75,15,0.49402538,198.49548413991317
811,2023-07-23,-75,15,1.5413754,198.5173021009206
812,2023-07-23,-75,15,2.6456685,198.54220826912413
813,2023-07-23,-75,15,3.8194947,198.5746698013657
814,2023-07-23,-75,15,5.0782237,198.62685950393873
815,2023-07-23,-75,15,6.440614,198.70281264361213
816,2023-07-23,-75,15,7.92956,198.81078945462357
817,2023-07-23,-75,15,9.572997,198.95366857972596
818,2023-07-23,-75,15,11.405003,199.1310205093735
819,2023-07-23,-75,15,13.467138,199.33863089090724
820,2023-07-23,-75,15,15.810073,199.5746952066641
821,2023-07-23,-75,15,18.49556,199.856086126069
822,2023-07-23,-75,15,21.598816,200.22974940151204
823,2023-07-23,-75,15,25.211409,200.83032749497983
824,2023-07-23,-75,15,29.444729,201.8865509813704
825,2023-07-23,-75,15,34.434155,203.22001402091493
826,2023-07-23,-75,15,40.34405,204.3144678764636
827,2023-07-23,-75,15,47.373688,204.67819654850095
828,2023-07-23,-75,20,0.49402538,196.95130837930216
829,2023-07-23,-75,20,1.5413754,196.97317051243138
830,2023-07-23,-75,20,2.6456685,196.99784966546136
831,2023-07-23,-75,20,3.8194947,197.02301404798354
832,2023-07-23,-75,20,5.0782237,197.04944024988123
833,2023-07-23,-75,20,6.440614,197.07807101687868
834,2023-07-23,-75,20,7.92956,197.10977168727567
835,2023-07-23,-75,20,9.572997,197.14552995836414
836,2023-07-23,-75,20,11.405003,197.1871891743428
837,2023-07-23,-75,20,13.467138,197.2392682505178
838,2023-07-23,-75,20,15.810073,197.30281221997606
839,2023-07-23,-75,20,18.49556,197.38590944568645
840,2023-07-23,-75,20,21.598816,197.4974177660863
841,2023-07-23,-75,20,25.211409,197.66274455370825
842,2023-07-23,-75,20,29.444729,198.00219638044663
843,2023-07-23,-75,20,34.434155,198.68310154867436
844,2023-07-23,-75,20,40.34405,199.59040845164935
845,2023-07-23,-75,20,47.373688,200.6277005949073
846,2023-07-23,-75,25,0.49402538,194.60908483204088
847,2023-07-23,-75,25,1.5413754,195.65138141991312
848,2023-07-23,-75,25,2.6456685,195.7152207036724
849,2023-07-23,-75,25,3.8194947,195.78429662593277
850,2023-07-23,-75,25,5.0782237,195.8637965966134
851,2023-07-23,-75,25,6.440614,195.94159729556262
852,2023-07-23,-75,25,7.92956,196.0971087977897
853,2023-07-23,-75,25,9.572997,196.2197623056908
854,2023-07-23,-75,25,11.405003,196.3685698487443
855,2023-07-23,-75,25,13.467138,196.99633616179668
856,2023-07-23,-75,25,15.810073,197.3636720109694
857,2023-07-23,-75,25,18.49556,197.9407916472326
858,2023-07-23,-75,25,21.598816,198.82050410787858
859,2023-07-23,-75,25,25.211409,200.18280098306474
860,2023-07-23,-75,25,29.444729,202.19850825784195
861,2023-07-23,-75,25,34.434155,204.73681804112024
862,2023-07-23,-75,25,40.34405,207.34937671779358
863,2023-07-23,-75,25,47.373688,209.30100800819002
864,2023-07-23,-75,30,0.49402538,197.2817266425308
865,2023-07-23,-75,30,1.5413754,197.6812354749669
866,2023-07-23,-75,30,2.6456685,197.79105730448683
867,2023-07-23,-75,30,3.8194947,197.91206029604558
868,2023-07-23,-75,30,5.0782237,198.07871545242938
869,2023-07-23,-75,30,6.440614,198.35116021143247
870,2023-07-23,-75,30,7.92956,198.79095496608787
871,2023-07-23,-75,30,9.572997,199.37871497017997
872,2023-07-23,-75,30,11.405003,200.15178936130397
873,2023-07-23,-75,30,13.467138,201.1390634893061
874,2023-07-23,-75,30,15.810073,202.39712792700465
875,2023-07-23,-75,30,18.49556,203.99140963711582
876,2023-07-23,-75,30,21.598816,205.93713010012448
877,2023-07-23,-75,30,25.211409,208.18221844129326
878,2023-07-23,-75,30,29.444729,210.49662355033072
879,2023-07-23,-75,30,34.434155,212.68711553752752
880,2023-07-23,-75,30,40.34405,214.64632908195009
881,2023-07-23,-75,30,47.373688,216.01076986524794
882,2023-07-23,-75,35,0.49402538,198.80789671748516
883,2023-07-23,-75,35,1.5413754,198.8673742822854
884,2023-07-23,-75,35,2.6456685,198.94629568076996
885,2023-07-23,-75,35,3.8194947,199.0385490785162
886,2023-07-23,-75,35,5.0782237,199.15726071093457
887,2023-07-23,-75,35,6.440614,199.32032302488764
888,2023-07-23,-75,35,7.92956,199.55850109422065
889,2023-07-23,-75,35,9.572997,199.88005897797734
890,2023-07-23,-75,35,11.405003,200.30863235657475
891,2023-07-23,-75,35,13.467138,200.87431893697598
892,2023-07-23,-75,35,15.810073,201.6566517989828
893,2023-07-23,-75,35,18.49556,202.63573641654773
894,2023-07-23,-75,35,21.598816,204.15204504315523
895,2023-07-23,-75,35,25.211409,205.98854553222657
896,2023-07-23,-75,35,29.444729,208.12765367063759
897,2023-07-23,-75,35,34.434155,210.30007030946987
898,2023-07-23,-75,35,40.34405,212.05096644873223
899,2023-07-23,-75,35,47.373688,212.54414707378749
900,2023-07-23,-70,-10,0.49402538,
901,2023-07-23,-70,-10,1.5413754,
902,2023-07-23,-70,-10,2.6456685,
903,2023-07-23,-70,-10,3.8194947,
904,2023-07-23,-70,-10,5.0782237,
905,2023-07-23,-70,-10,6.440614,
906,2023-07-23,-70,-10,7.92956,
907,2023-07-23,-70,-10,9.572997,
908,2023-07-23,-70,-10,11.405003,
909,2023-07-23,-70,-10,13.467138,
910,2023-07-23,-70,-10,15.810073,
911,2023-07-23,-70,-10,18.49556,
912,2023-07-23,-70,-10,21.598816,
913,2023-07-23,-70,-10,25.211409,
914,2023-07-23,-70,-10,29.444729,
915,2023-07-23,-70,-10,34.434155,
916,2023-07-23,-70,-10,40.34405,
917,2023-07-23,-70,-10,47.373688,
918,2023-07-23,-70,-5,0.49402538,
919,2023-07-23,-70,-5,1.5413754,
920,2023-07-23,-70,-5,2.6456685,
921,2023-07-23,-70,-5,3.8194947,
922,2023-07-23,-70,-5,5.0782237,
923,2023-07-23,-70,-5,6.440614,
924,2023-07-23,-70,-5,7.92956,
925,2023-07-23,-70,-5,9.572997,
926,2023-07-23,-70,-5,11.405003,
927,2023-07-23,-70,-5,13.467138,
928,2023-07-23,-70,-5,15.810073,
929,2023-07-23,-70,-5,18.49556,
930,2023-07-23,-70,-5,21.598816,
931,2023-07-23,-70,-5,25.211409,
932,2023-07-23,-70,-5,29.444729,
933,2023-07-23,-70,-5,34.434155,
934,2023-07-23,-70,-5,40.34405,
935,2023-07-23,-70,-5,47.373688,
936,2023-07-23,-70,0,0.49402538,
937,2023-07-23,-70,0,1.5413754,
938,2023-07-23,-70,0,2.6456685,
939,2023-07-23,-70,0,3.8194947,
940,2023-07-23,-70,0,5.0782237,
941,2023-07-23,-70,0,6.440614,
942,2023-07-23,-70,0,7.92956,
943,2023-07-23,-70,0,9.572997,
944,2023-07-23,-70,0,11.405003,
945,2023-07-23,-70,0,13.467138,
946,2023-07-23,-70,0,15.810073,
947,2023-07-23,-70,0,18.49556,
948,2023-07-23,-70,0,21.598816,
949,2023-07-23,-70,0,25.211409,
950,2023-07-23,-70,0,29.444729,
951,2023-07-23,-70,0,34.434155,
952,2023-07-23,-70,0,40.34405,
953,2023-07-23,-70,0,47.373688,
954,2023-07-23,-70,5,0.49402538,
955,2023-07-23,-70,5,1.5413754,
956,2023-07-23,-70,5,2.6456685,
957,2023-07-23,-70,5,3.8194947,
958,2023-07-23,-70,5,5.0782237,
959,2023-07-23,-70,5,6.440614,
960,2023-07-23,-70,5,7.92956,
961,2023-07-23,-70,5,9.572997,
962,2023-07-23,-70,5,11.405003,
963,2023-07-23,-70,5,13.467138,
964,2023-07-23,-70,5,15.810073,
965,2023-07-23,-70,5,18.49556,
966,2023-07-23,-70,5,21.598816,
967,2023-07-23,-70,5,25.211409,
968,2023-07-23,-70,5,29.444729,
969,2023-07-23,-70,5,34.434155,
970,2023-07-23,-70,5,40.34405,
971,2023-07-23,-70,5,47.373688,
972,2023-07-23,-70,10,0.49402538,
973,2023-07-23,-70,10,1.5413754,
974,2023-07-23,-70,10,2.6456685,
975,2023-07-23,-70,10,3.8194947,
976,2023-07-23,-70,10,5.0782237,
977,2023-07-23,-70,10,6.440614,
978,2023-07-23,-70,10,7.92956,
979,2023-07-23,-70,10,9.572997,
980,2023-07-23,-70,10,11.405003,
981,2023-07-23,-70,10,13.467138,
982,2023-07-23,-70,10,15.810073,
983,2023-07-23,-70,10,18.49556,
984,2023-07-23,-70,10,21.598816,
985,2023-07-23,-70,10,25.211409,
986,2023-07-23,-70,10,29.444729,
987,2023-07-23,-70,10,34.434155,
988,2023-07-23,-70,10,40.34405,
989,2023-07-23,-70,10,47.373688,
990,2023-07-23,-70,15,0.49402538,201.42519305872833
991,2023-07-23,-70,15,1.5413754,201.449200202214
992,2023-07-23,-70,15,2.6456685,201.47849691546006
993,2023-07-23,-70,15,3.8194947,201.50785881554702
994,2023-07-23,-70,15,5.0782237,201.53509764115296
995,2023-07-23,-70,15,6.440614,201.55690352908292
996,2023-07-23,-70,15,7.92956,201.56895667841073
997,2023-07-23,-70,15,9.572997,201.56425988295052
998,2023-07-23,-70,15,11.405003,201.53575031833176
999,2023-07-23,-70,15,13.467138,201.7815536385152
1000,2023-07-23,-70,15,15.810073,201.75650202242056
1001,2023-07-23,-70,15,18.49556,201.69792054374264
1002,2023-07-23,-70,15,21.598816,201.594954632081
1003,2023-07-23,-70,15,25.211409,201.42636352074916
1004,2023-07-23,-70,15,29.444729,201.1119687620678
1005,2023-07-23,-70,15,34.434155,200.60407064889225
1006,2023-07-23,-70,15,40.34405,200.29847699678862
1007,2023-07-23,-70,15,47.373688,199.62734068641367
1008,2023-07-23,-70,20,0.49402538,197.92261473640562
1009,2023-07-23,-70,20,1.5413754,197.9508775014726
1010,2023-07-23,-70,20,2.6456685,197.9839625767299
1011,2023-07-23,-70,20,3.8194947,198.01844172402033
1012,2023-07-23,-70,20,5.0782237,198.05993875170512
1013,2023-07-23,-70,20,6.440614,198.11905972919766
1014,2023-07-23,-70,20,7.92956,198.19861789279514
1015,2023-07-23,-70,20,9.572997,198.3022917247954
1016,2023-07-23,-70,20,11.405003,198.42882196335566
1017,2023-07-23,-70,20,13.467138,198.56777666475827
1018,2023-07-23,-70,20,15.810073,198.7250015210039
1019,2023-07-23,-70,20,18.49556,198.8955431563405
1020,2023-07-23,-70,20,21.598816,199.08668600941618
1021,2023-07-23,-70,20,25.211409,199.30330562896242
1022,2023-07-23,-70,20,29.444729,199.55282685398674
1023,2023-07-23,-70,20,34.434155,199.84623455011044
1024,2023-07-23,-70,20,40.34405,200.2247552353734
1025,2023-07-23,-70,20,47.373688,200.9063591027793
1026,2023-07-23,-70,25,0.49402538,197.44769318091687
1027,2023-07-23,-70,25,1.5413754,197.48600346908955
1028,2023-07-23,-70,25,2.6456685,197.5347598313075
1029,2023-07-23,-70,25,3.8194947,197.5852969406825
1030,2023-07-23,-70,25,5.0782237,197.6366441600819
1031,2023-07-23,-70,25,6.440614,197.68998698897772
1032,2023-07-23,-70,25,7.92956,197.74922551963536
1033,2023-07-23,-70,25,9.572997,197.81581692768233
1034,2023-07-23,-70,25,11.405003,197.9048943689027
1035,2023-07-23,-70,25,13.467138,198.03859897015334
1036,2023-07-23,-70,25,15.810073,198.2544912225483
1037,2023-07-23,-70,25,18.49556,198.61370272991897
1038,2023-07-23,-70,25,21.598816,199.19463464104425
1039,2023-07-23,-70,25,25.211409,200.10746294428571
1040,2023-07-23,-70,25,29.444729,201.48836656585144
1041,2023-07-23,-70,25,34.434155,203.46204456633345
1042,2023-07-23,-70,25,40.34405,206.14190077597806
1043,2023-07-23,-70,25,47.373688,209.13575874073646
1044,2023-07-23,-70,30,0.49402538,198.63728759765624
1045,2023-07-23,-70,30,1.5413754,198.70530544281007
1046,2023-07-23,-70,30,2.6456685,198.78556343078614
1047,2023-07-23,-70,30,3.8194947,198.86529582977295
1048,2023-07-23,-70,30,5.0782237,198.9552365875244
1049,2023-07-23,-70,30,6.440614,199.11024047851564
1050,2023-07-23,-70,30,7.92956,199.3844688796997
1051,2023-07-23,-70,30,9.572997,199.8465556716919
