,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-11-21,-70,30,11.405003,205.4453495025635
1053,2021-11-21,-70,30,13.467138,205.44944416046144
1054,2021-11-21,-70,30,15.810073,205.4538882827759
1055,2021-11-21,-70,30,18.49556,205.45880420684816
1056,2021-11-21,-70,30,21.598816,205.46443855285645
1057,2021-11-21,-70,30,25.211409,205.47129676818847
1058,2021-11-21,-70,30,29.444729,205.48026126861572
1059,2021-11-21,-70,30,34.434155,205.493865814209
1060,2021-11-21,-70,30,40.34405,205.52063610076905
1061,2021-11-21,-70,30,47.373688,205.60529010772706
1062,2021-11-21,-70,35,0.49402538,210.883765335083
1063,2021-11-21,-70,35,1.5413754,210.88429130554198
1064,2021-11-21,-70,35,2.6456685,210.88470901489256
1065,2021-11-21,-70,35,3.8194947,210.88507312774658
1066,2021-11-21,-70,35,5.0782237,210.88540985107423
1067,2021-11-21,-70,35,6.440614,210.88573234558106
1068,2021-11-21,-70,35,7.92956,210.8860552597046
1069,2021-11-21,-70,35,9.572997,210.88638084411622
1070,2021-11-21,-70,35,11.405003,210.88671855926515
1071,2021-11-21,-70,35,13.467138,210.88707523345948
1072,2021-11-21,-70,35,15.810073,210.88745727539063
1073,2021-11-21,-70,35,18.49556,210.8878709411621
1074,2021-11-21,-70,35,21.598816,210.88832565307618
1075,2021-11-21,-70,35,25.211409,210.88882984161376
1076,2021-11-21,-70,35,29.444729,210.88938400268555
1077,2021-11-21,-70,35,34.434155,210.88993961334228
1078,2021-11-21,-70,35,40.34405,210.89049640655517
1079,2021-11-21,-70,35,47.373688,210.89066917419433
1080,2021-11-21,-65,-10,0.49402538,
1081,2021-11-21,-65,-10,1.5413754,
1082,2021-11-21,-65,-10,2.6456685,
1083,2021-11-21,-65,-10,3.8194947,
1084,2021-11-21,-65,-10,5.0782237,
1085,2021-11-21,-65,-10,6.440614,
1086,2021-11-21,-65,-10,7.92956,
1087,2021-11-21,-65,-10,9.572997,
1088,2021-11-21,-65,-10,11.405003,
1089,2021-11-21,-65,-10,13.467138,
1090,2021-11-21,-65,-10,15.810073,
1091,2021-11-21,-65,-10,18.49556,
1092,2021-11-21,-65,-10,21.598816,
1093,2021-11-21,-65,-10,25.211409,
1094,2021-11-21,-65,-10,29.444729,
1095,2021-11-21,-65,-10,34.434155,
1096,2021-11-21,-65,-10,40.34405,
1097,2021-11-21,-65,-10,47.373688,
1098,2021-11-21,-65,-5,0.49402538,
1099,2021-11-21,-65,-5,1.5413754,
1100,2021-11-21,-65,-5,2.6456685,
1101,2021-11-21,-65,-5,3.8194947,
1102,2021-11-21,-65,-5,5.0782237,
1103,2021-11-21,-65,-5,6.440614,
1104,2021-11-21,-65,-5,7.92956,
1105,2021-11-21,-65,-5,9.572997,
1106,2021-11-21,-65,-5,11.405003,
1107,2021-11-21,-65,-5,13.467138,
1108,2021-11-21,-65,-5,15.810073,
1109,2021-11-21,-65,-5,18.49556,
1110,2021-11-21,-65,-5,21.598816,
1111,2021-11-21,-65,-5,25.211409,
1112,2021-11-21,-65,-5,29.444729,
1113,2021-11-21,-65,-5,34.434155,
1114,2021-11-21,-65,-5,40.34405,
1115,2021-11-21,-65,-5,47.373688,
1116,2021-11-21,-65,0,0.49402538,
1117,2021-11-21,-65,0,1.5413754,
1118,2021-11-21,-65,0,2.6456685,
1119,2021-11-21,-65,0,3.8194947,
1120,2021-11-21,-65,0,5.0782237,
1121,2021-11-21,-65,0,6.440614,
1122,2021-11-21,-65,0,7.92956,
1123,2021-11-21,-65,0,9.572997,
1124,2021-11-21,-65,0,11.405003,
1125,2021-11-21,-65,0,13.467138,
1126,2021-11-21,-65,0,15.810073,
1127,2021-11-21,-65,0,18.49556,
1128,2021-11-21,-65,0,21.598816,
1129,2021-11-21,-65,0,25.211409,
1130,2021-11-21,-65,0,29.444729,
1131,2021-11-21,-65,0,34.434155,
1132,2021-11-21,-65,0,40.34405,
1133,2021-11-21,-65,0,47.373688,
1134,2021-11-21,-65,5,0.49402538,
1135,2021-11-21,-65,5,1.5413754,
1136,2021-11-21,-65,5,2.6456685,
1137,2021-11-21,-65,5,3.8194947,
1138,2021-11-21,-65,5,5.0782237,
1139,2021-11-21,-65,5,6.440614,
1140,2021-11-21,-65,5,7.92956,
1141,2021-11-21,-65,5,9.572997,
1142,2021-11-21,-65,5,11.405003,
1143,2021-11-21,-65,5,13.467138,
1144,2021-11-21,-65,5,15.810073,
1145,2021-11-21,-65,5,18.49556,
1146,2021-11-21,-65,5,21.598816,
1147,2021-11-21,-65,5,25.211409,
1148,2021-11-21,-65,5,29.444729,
1149,2021-11-21,-65,5,34.434155,
1150,2021-11-21,-65,5,40.34405,
1151,2021-11-21,-65,5,47.373688,
1152,2021-11-21,-65,10,0.49402538,
1153,2021-11-21,-65,10,1.5413754,
1154,2021-11-21,-65,10,2.6456685,
1155,2021-11-21,-65,10,3.8194947,
1156,2021-11-21,-65,10,5.0782237,
1157,2021-11-21,-65,10,6.440614,
1158,2021-11-21,-65,10,7.92956,
1159,2021-11-21,-65,10,9.572997,
1160,2021-11-21,-65,10,11.405003,
1161,2021-11-21,-65,10,13.467138,
1162,2021-11-21,-65,10,15.810073,
1163,2021-11-21,-65,10,18.49556,
1164,2021-11-21,-65,10,21.598816,
1165,2021-11-21,-65,10,25.211409,
1166,2021-11-21,-65,10,29.444729,
1167,2021-11-21,-65,10,34.434155,
1168,2021-11-21,-65,10,40.34405,
1169,2021-11-21,-65,10,47.373688,
1170,2021-11-21,-65,15,0.49402538,201.64724530082992
1171,2021-11-21,-65,15,1.5413754,201.66792368958772
1172,2021-11-21,-65,15,2.6456685,201.69223210399102
1173,2021-11-21,-65,15,3.8194947,201.71729840141586
1174,2021-11-21,-65,15,5.0782237,201.74365440212037
1175,2021-11-21,-65,15,6.440614,201.77220140384438
1176,2021-11-21,-65,15,7.92956,201.80517497580072
1177,2021-11-21,-65,15,9.572997,201.84361889075674
1178,2021-11-21,-65,15,11.405003,201.88556610733883
1179,2021-11-21,-65,15,13.467138,201.9223596460679
1180,2021-11-21,-65,15,15.810073,201.96015607048483
1181,2021-11-21,-65,15,18.49556,201.99455817727483
1182,2021-11-21,-65,15,21.598816,202.04656484267292
1183,2021-11-21,-65,15,25.211409,202.12410381541534
1184,2021-11-21,-65,15,29.444729,202.1991008534151
1185,2021-11-21,-65,15,34.434155,202.85116909251494
1186,2021-11-21,-65,15,40.34405,203.79501225744377
1187,2021-11-21,-65,15,47.373688,204.104685015383
1188,2021-11-21,-65,20,0.49402538,200.5896705669132
1189,2021-11-21,-65,20,1.5413754,200.59389383284773
1190,2021-11-21,-65,20,2.6456685,200.59803134105243
1191,2021-11-21,-65,20,3.8194947,200.60206570651363
1192,2021-11-21,-65,20,5.0782237,200.60598125353536
1193,2021-11-21,-65,20,6.440614,200.6099474547339
1194,2021-11-21,-65,20,7.92956,200.6141259031869
1195,2021-11-21,-65,20,9.572997,200.61871471300802
1196,2021-11-21,-65,20,11.405003,200.6240306916784
1197,2021-11-21,-65,20,13.467138,200.63032406323578
1198,2021-11-21,-65,20,15.810073,200.63987025430757
1199,2021-11-21,-65,20,18.49556,200.65666106759684
1200,2021-11-21,-65,20,21.598816,200.69300089796928
1201,2021-11-21,-65,20,25.211409,200.77921928510273
1202,2021-11-21,-65,20,29.444729,200.97435341300545
1203,2021-11-21,-65,20,34.434155,201.44773189838116
1204,2021-11-21,-65,20,40.34405,202.87184570647858
1205,2021-11-21,-65,20,47.373688,205.14816929743841
1206,2021-11-21,-65,25,0.49402538,200.65391834259034
1207,2021-11-21,-65,25,1.5413754,200.66129432678224
1208,2021-11-21,-65,25,2.6456685,200.6672204589844
1209,2021-11-21,-65,25,3.8194947,200.67265815734862
1210,2021-11-21,-65,25,5.0782237,200.67790882110594
1211,2021-11-21,-65,25,6.440614,200.68315780639648
1212,2021-11-21,-65,25,7.92956,200.68855606079103
1213,2021-11-21,-65,25,9.572997,200.69418117523193
1214,2021-11-21,-65,25,11.405003,200.7001398086548
1215,2021-11-21,-65,25,13.467138,200.70824962032768
1216,2021-11-21,-65,25,15.810073,200.71545727569656
1217,2021-11-21,-65,25,18.49556,200.7243853882142
1218,2021-11-21,-65,25,21.598816,200.73731486002603
1219,2021-11-21,-65,25,25.211409,200.75990937885484
1220,2021-11-21,-65,25,29.444729,200.80282573652147
1221,2021-11-21,-65,25,34.434155,200.8893263202562
1222,2021-11-21,-65,25,40.34405,201.2205561205259
1223,2021-11-21,-65,25,47.373688,202.67175262374687
1224,2021-11-21,-65,30,0.49402538,204.81811004638672
1225,2021-11-21,-65,30,1.5413754,204.82348232269288
1226,2021-11-21,-65,30,2.6456685,204.82768173217772
1227,2021-11-21,-65,30,3.8194947,204.83132568359375
1228,2021-11-21,-65,30,5.0782237,204.8346969604492
1229,2021-11-21,-65,30,6.440614,204.8379646682739
1230,2021-11-21,-65,30,7.92956,204.84123695373535
1231,2021-11-21,-65,30,9.572997,204.84459465026856
1232,2021-11-21,-65,30,11.405003,204.84810989379883
1233,2021-11-21,-65,30,13.467138,204.85185623168945
1234,2021-11-21,-65,30,15.810073,204.85593494415284
1235,2021-11-21,-65,30,18.49556,204.86049560546874
1236,2021-11-21,-65,30,21.598816,204.86579498291016
1237,2021-11-21,-65,30,25.211409,204.87228874206542
1238,2021-11-21,-65,30,29.444729,204.8813965988159
1239,2021-11-21,-65,30,34.434155,204.89770584106446
1240,2021-11-21,-65,30,40.34405,204.93764530181886
1241,2021-11-21,-65,30,47.373688,205.16650119781494
1242,2021-11-21,-65,35,0.49402538,212.40440704345704
1243,2021-11-21,-65,35,1.5413754,212.40290897369385
1244,2021-11-21,-65,35,2.6456685,212.40173053741455
1245,2021-11-21,-65,35,3.8194947,212.40072284698488
1246,2021-11-21,-65,35,5.0782237,212.39981986999513
1247,2021-11-21,-65,35,6.440614,212.39898460388184
1248,2021-11-21,-65,35,7.92956,212.39819595336914
1249,2021-11-21,-65,35,9.572997,212.397434425354
1250,2021-11-21,-65,35,11.405003,212.39668746948243
1251,2021-11-21,-65,35,13.467138,212.3959433746338
1252,2021-11-21,-65,35,15.810073,212.39519134521484
1253,2021-11-21,-65,35,18.49556,212.39442573547365
1254,2021-11-21,-65,35,21.598816,212.3936334991455
1255,2021-11-21,-65,35,25.211409,212.3928073120117
1256,2021-11-21,-65,35,29.444729,212.39192752838136
1257,2021-11-21,-65,35,34.434155,212.3909638595581
1258,2021-11-21,-65,35,40.34405,212.39025409698488
1259,2021-11-21,-65,35,47.373688,212.39114200592041
1260,2021-11-21,-60,-10,0.49402538,
1261,2021-11-21,-60,-10,1.5413754,
1262,2021-11-21,-60,-10,2.6456685,
1263,2021-11-21,-60,-10,3.8194947,
1264,2021-11-21,-60,-10,5.0782237,
1265,2021-11-21,-60,-10,6.440614,
1266,2021-11-21,-60,-10,7.92956,
1267,2021-11-21,-60,-10,9.572997,
1268,2021-11-21,-60,-10,11.405003,
1269,2021-11-21,-60,-10,13.467138,
1270,2021-11-21,-60,-10,15.810073,
1271,2021-11-21,-60,-10,18.49556,
1272,2021-11-21,-60,-10,21.598816,
1273,2021-11-21,-60,-10,25.211409,
1274,2021-11-21,-60,-10,29.444729,
1275,2021-11-21,-60,-10,34.434155,
1276,2021-11-21,-60,-10,40.34405,
1277,2021-11-21,-60,-10,47.373688,
1278,2021-11-21,-60,-5,0.49402538,
1279,2021-11-21,-60,-5,1.5413754,
1280,2021-11-21,-60,-5,2.6456685,
1281,2021-11-21,-60,-5,3.8194947,
1282,2021-11-21,-60,-5,5.0782237,
1283,2021-11-21,-60,-5,6.440614,
1284,2021-11-21,-60,-5,7.92956,
1285,2021-11-21,-60,-5,9.572997,
1286,2021-11-21,-60,-5,11.405003,
1287,2021-11-21,-60,-5,13.467138,
1288,2021-11-21,-60,-5,15.810073,
1289,2021-11-21,-60,-5,18.49556,
1290,2021-11-21,-60,-5,21.598816,
1291,2021-11-21,-60,-5,25.211409,
1292,2021-11-21,-60,-5,29.444729,
1293,2021-11-21,-60,-5,34.434155,
1294,2021-11-21,-60,-5,40.34405,
1295,2021-11-21,-60,-5,47.373688,
1296,2021-11-21,-60,0,0.49402538,
1297,2021-11-21,-60,0,1.5413754,
1298,2021-11-21,-60,0,2.6456685,
1299,2021-11-21,-60,0,3.8194947,
1300,2021-11-21,-60,0,5.0782237,
1301,2021-11-21,-60,0,6.440614,
1302,2021-11-21,-60,0,7.92956,
1303,2021-11-21,-60,0,9.572997,
1304,2021-11-21,-60,0,11.405003,
1305,2021-11-21,-60,0,13.467138,
1306,2021-11-21,-60,0,15.810073,
1307,2021-11-21,-60,0,18.49556,
1308,2021-11-21,-60,0,21.598816,
1309,2021-11-21,-60,0,25.211409,
1310,2021-11-21,-60,0,29.444729,
1311,2021-11-21,-60,0,34.434155,
1312,2021-11-21,-60,0,40.34405,
1313,2021-11-21,-60,0,47.373688,
1314,2021-11-21,-60,5,0.49402538,
1315,2021-11-21,-60,5,1.5413754,
1316,2021-11-21,-60,5,2.6456685,
1317,2021-11-21,-60,5,3.8194947,
1318,2021-11-21,-60,5,5.0782237,
1319,2021-11-21,-60,5,6.440614,
1320,2021-11-21,-60,5,7.92956,
1321,2021-11-21,-60,5,9.572997,
1322,2021-11-21,-60,5,11.405003,
1323,2021-11-21,-60,5,13.467138,
1324,2021-11-21,-60,5,15.810073,
1325,2021-11-21,-60,5,18.49556,
1326,2021-11-21,-60,5,21.598816,
1327,2021-11-21,-60,5,25.211409,
1328,2021-11-21,-60,5,29.444729,
1329,2021-11-21,-60,5,34.434155,
1330,2021-11-21,-60,5,40.34405,
1331,2021-11-21,-60,5,47.373688,
1332,2021-11-21,-60,10,0.49402538,203.51402950286865
1333,2021-11-21,-60,10,1.5413754,204.00268936157227
1334,2021-11-21,-60,10,2.6456685,204.60797119140625
1335,2021-11-21,-60,10,3.8194947,205.14195203781128
1336,2021-11-21,-60,10,5.0782237,205.5677227973938
1337,2021-11-21,-60,10,6.440614,205.80275869369507
1338,2021-11-21,-60,10,7.92956,206.46989154815674
1339,2021-11-21,-60,10,9.572997,206.49984884262085
1340,2021-11-21,-60,10,11.405003,206.35012435913086
1341,2021-11-21,-60,10,13.467138,205.57253431237262
1342,2021-11-21,-60,10,15.810073,205.6814064025879
1343,2021-11-21,-60,10,18.49556,205.29055633544922
1344,2021-11-21,-60,10,21.598816,203.9089002107319
1345,2021-11-21,-60,10,25.211409,203.35306464301215
1346,2021-11-21,-60,10,29.444729,200.73154943129595
1347,2021-11-21,-60,10,34.434155,194.34573923746746
1348,2021-11-21,-60,10,40.34405,183.70749257405598
1349,2021-11-21,-60,10,47.373688,194.82217025756836
1350,2021-11-21,-60,15,0.49402538,202.70981259047173
1351,2021-11-21,-60,15,1.5413754,202.76856291976222
1352,2021-11-21,-60,15,2.6456685,202.84547582309318
1353,2021-11-21,-60,15,3.8194947,202.92297596112908
1354,2021-11-21,-60,15,5.0782237,203.00381282629695
1355,2021-11-21,-60,15,6.440614,203.08033083050387
1356,2021-11-21,-60,15,7.92956,203.13428204196026
1357,2021-11-21,-60,15,9.572997,203.14823551853607
1358,2021-11-21,-60,15,11.405003,203.07677199860035
1359,2021-11-21,-60,15,13.467138,202.64903224499477
1360,2021-11-21,-60,15,15.810073,202.38823342459543
1361,2021-11-21,-60,15,18.49556,202.05372397286553
1362,2021-11-21,-60,15,21.598816,201.56913368203237
1363,2021-11-21,-60,15,25.211409,201.1031045171644
1364,2021-11-21,-60,15,29.444729,200.5484181165008
1365,2021-11-21,-60,15,34.434155,200.19015494134996
1366,2021-11-21,-60,15,40.34405,200.7279997622654
1367,2021-11-21,-60,15,47.373688,202.14274866440718
1368,2021-11-21,-60,20,0.49402538,201.35705089080028
1369,2021-11-21,-60,20,1.5413754,201.3623784383138
1370,2021-11-21,-60,20,2.6456685,201.3680675017528
1371,2021-11-21,-60,20,3.8194947,201.37371747921674
1372,2021-11-21,-60,20,5.0782237,201.3793695694361
1373,2021-11-21,-60,20,6.440614,201.38509396284056
1374,2021-11-21,-60,20,7.92956,201.3909174209986
1375,2021-11-21,-60,20,9.572997,201.39676877535305
1376,2021-11-21,-60,20,11.405003,201.4026369143755
1377,2021-11-21,-60,20,13.467138,201.40856381929837
1378,2021-11-21,-60,20,15.810073,201.41486409505208
1379,2021-11-21,-60,20,18.49556,201.42232548640325
1380,2021-11-21,-60,20,21.598816,201.43418575189054
1381,2021-11-21,-60,20,25.211409,201.47158993452024
1382,2021-11-21,-60,20,29.444729,201.6645756648137
1383,2021-11-21,-60,20,34.434155,202.4468018751878
1384,2021-11-21,-60,20,40.34405,204.40835907764924
1385,2021-11-21,-60,20,47.373688,207.06840022160458
1386,2021-11-21,-60,25,0.49402538,201.58838695526123
1387,2021-11-21,-60,25,1.5413754,201.5973740386963
1388,2021-11-21,-60,25,2.6456685,201.60645027160643
1389,2021-11-21,-60,25,3.8194947,201.61491165161132
1390,2021-11-21,-60,25,5.0782237,201.6228179550171
1391,2021-11-21,-60,25,6.440614,201.6302906036377
1392,2021-11-21,-60,25,7.92956,201.6374130630493
1393,2021-11-21,-60,25,9.572997,201.64430023193358
1394,2021-11-21,-60,25,11.405003,201.65111213684082
1395,2021-11-21,-60,25,13.467138,201.65785293579103
1396,2021-11-21,-60,25,15.810073,201.6648988723755
1397,2021-11-21,-60,25,18.49556,201.67275787353515
1398,2021-11-21,-60,25,21.598816,201.68256755828858
1399,2021-11-21,-60,25,25.211409,201.6969791793823
1400,2021-11-21,-60,25,29.444729,201.72525508880616
1401,2021-11-21,-60,25,34.434155,201.82047565460206
1402,2021-11-21,-60,25,40.34405,202.21286888122557
1403,2021-11-21,-60,25,47.373688,204.38833381652833
1404,2021-11-21,-60,30,0.49402538,206.5970224761963
1405,2021-11-21,-60,30,1.5413754,206.6055207824707
1406,2021-11-21,-60,30,2.6456685,206.6123715209961
1407,2021-11-21,-60,30,3.8194947,206.6183720779419
1408,2021-11-21,-60,30,5.0782237,206.62387680053712
1409,2021-11-21,-60,30,6.440614,206.62912021636964
1410,2021-11-21,-60,30,7.92956,206.63427768707277
1411,2021-11-21,-60,30,9.572997,206.63947799682617
1412,2021-11-21,-60,30,11.405003,206.64483215332032
1413,2021-11-21,-60,30,13.467138,206.65044857025146
1414,2021-11-21,-60,30,15.810073,206.6564864349365
1415,2021-11-21,-60,30,18.49556,206.66312492370605
1416,2021-11-21,-60,30,21.598816,206.6706198501587
1417,2021-11-21,-60,30,25.211409,206.67941764831542
1418,2021-11-21,-60,30,29.444729,206.69077560424805
1419,2021-11-21,-60,30,34.434155,206.70780570983888
1420,2021-11-21,-60,30,40.34405,206.74578590393065
1421,2021-11-21,-60,30,47.373688,207.13344367980957
1422,2021-11-21,-60,35,0.49402538,213.01623165130616
1423,2021-11-21,-60,35,1.5413754,213.014723777771
1424,2021-11-21,-60,35,2.6456685,213.01341426849365
1425,2021-11-21,-60,35,3.8194947,213.01221221923828
1426,2021-11-21,-60,35,5.0782237,213.01107009887696
1427,2021-11-21,-60,35,6.440614,213.00995944976808
1428,2021-11-21,-60,35,7.92956,213.00885734558105
1429,2021-11-21,-60,35,9.572997,213.00774520874023
1430,2021-11-21,-60,35,11.405003,213.0066078567505
1431,2021-11-21,-60,35,13.467138,213.00543365478515
1432,2021-11-21,-60,35,15.810073,213.004197807312
1433,2021-11-21,-60,35,18.49556,213.00288333892823
1434,2021-11-21,-60,35,21.598816,213.00146003723145
1435,2021-11-21,-60,35,25.211409,212.9999001312256
1436,2021-11-21,-60,35,29.444729,212.99817222595215
1437,2021-11-21,-60,35,34.434155,212.99633110046386
1438,2021-11-21,-60,35,40.34405,212.9949015045166
1439,2021-11-21,-60,35,47.373688,212.9964506149292
1440,2021-11-21,-55,-10,0.49402538,
1441,2021-11-21,-55,-10,1.5413754,
1442,2021-11-21,-55,-10,2.6456685,
1443,2021-11-21,-55,-10,3.8194947,
1444,2021-11-21,-55,-10,5.0782237,
1445,2021-11-21,-55,-10,6.440614,
1446,2021-11-21,-55,-10,7.92956,
1447,2021-11-21,-55,-10,9.572997,
1448,2021-11-21,-55,-10,11.405003,
1449,2021-11-21,-55,-10,13.467138,
1450,2021-11-21,-55,-10,15.810073,
1451,2021-11-21,-55,-10,18.49556,
1452,2021-11-21,-55,-10,21.598816,
1453,2021-11-21,-55,-10,25.211409,
1454,2021-11-21,-55,-10,29.444729,
1455,2021-11-21,-55,-10,34.434155,
1456,2021-11-21,-55,-10,40.34405,
1457,2021-11-21,-55,-10,47.373688,
1458,2021-11-21,-55,-5,0.49402538,
1459,2021-11-21,-55,-5,1.5413754,
1460,2021-11-21,-55,-5,2.6456685,
1461,2021-11-21,-55,-5,3.8194947,
1462,2021-11-21,-55,-5,5.0782237,
1463,2021-11-21,-55,-5,6.440614,
1464,2021-11-21,-55,-5,7.92956,
1465,2021-11-21,-55,-5,9.572997,
1466,2021-11-21,-55,-5,11.405003,
1467,2021-11-21,-55,-5,13.467138,
1468,2021-11-21,-55,-5,15.810073,
1469,2021-11-21,-55,-5,18.49556,
1470,2021-11-21,-55,-5,21.598816,
1471,2021-11-21,-55,-5,25.211409,
1472,2021-11-21,-55,-5,29.444729,
1473,2021-11-21,-55,-5,34.434155,
1474,2021-11-21,-55,-5,40.34405,
1475,2021-11-21,-55,-5,47.373688,
1476,2021-11-21,-55,0,0.49402538,
1477,2021-11-21,-55,0,1.5413754,
1478,2021-11-21,-55,0,2.6456685,
1479,2021-11-21,-55,0,3.8194947,
1480,2021-11-21,-55,0,5.0782237,
1481,2021-11-21,-55,0,6.440614,
1482,2021-11-21,-55,0,7.92956,
1483,2021-11-21,-55,0,9.572997,
1484,2021-11-21,-55,0,11.405003,
1485,2021-11-21,-55,0,13.467138,
1486,2021-11-21,-55,0,15.810073,
1487,2021-11-21,-55,0,18.49556,
1488,2021-11-21,-55,0,21.598816,
1489,2021-11-21,-55,0,25.211409,
1490,2021-11-21,-55,0,29.444729,
1491,2021-11-21,-55,0,34.434155,
1492,2021-11-21,-55,0,40.34405,
1493,2021-11-21,-55,0,47.373688,
1494,2021-11-21,-55,5,0.49402538,
1495,2021-11-21,-55,5,1.5413754,
1496,2021-11-21,-55,5,2.6456685,
1497,2021-11-21,-55,5,3.8194947,
1498,2021-11-21,-55,5,5.0782237,
1499,2021-11-21,-55,5,6.440614,
1500,2021-11-21,-55,5,7.92956,
1501,2021-11-21,-55,5,9.572997,
1502,2021-11-21,-55,5,11.405003,
1503,2021-11-21,-55,5,13.467138,
1504,2021-11-21,-55,5,15.810073,
1505,2021-11-21,-55,5,18.49556,
1506,2021-11-21,-55,5,21.598816,
1507,2021-11-21,-55,5,25.211409,
1508,2021-11-21,-55,5,29.444729,
1509,2021-11-21,-55,5,34.434155,
1510,2021-11-21,-55,5,40.34405,
1511,2021-11-21,-55,5,47.373688,
1512,2021-11-21,-55,10,0.49402538,203.83137517735577
1513,2021-11-21,-55,10,1.5413754,203.918170210244
1514,2021-11-21,-55,10,2.6456685,204.0298501719599
1515,2021-11-21,-55,10,3.8194947,204.1525715261266
1516,2021-11-21,-55,10,5.0782237,204.28621419270834
1517,2021-11-21,-55,10,6.440614,204.393923441569
1518,2021-11-21,-55,10,7.92956,204.36053400454313
1519,2021-11-21,-55,10,9.572997,204.07277684971905
1520,2021-11-21,-55,10,11.405003,203.6080085090969
1521,2021-11-21,-55,10,13.467138,203.44352927003854
1522,2021-11-21,-55,10,15.810073,202.5266480933963
1523,2021-11-21,-55,10,18.49556,201.54202191478228
1524,2021-11-21,-55,10,21.598816,201.19063793244908
1525,2021-11-21,-55,10,25.211409,201.3903020329836
1526,2021-11-21,-55,10,29.444729,202.44517267161402
1527,2021-11-21,-55,10,34.434155,202.21719597710504
1528,2021-11-21,-55,10,40.34405,202.08357604270756
1529,2021-11-21,-55,10,47.373688,200.08912658691406
1530,2021-11-21,-55,15,0.49402538,201.74678662904822
1531,2021-11-21,-55,15,1.5413754,201.75355239141555
1532,2021-11-21,-55,15,2.6456685,201.7607482298275
1533,2021-11-21,-55,15,3.8194947,201.76763671263117
1534,2021-11-21,-55,15,5.0782237,201.77420957942954
1535,2021-11-21,-55,15,6.440614,201.7805256473092
1536,2021-11-21,-55,15,7.92956,201.78659925723733
1537,2021-11-21,-55,15,9.572997,201.79242176639107
1538,2021-11-21,-55,15,11.405003,201.79794173850152
1539,2021-11-21,-55,15,13.467138,201.8029570997807
1540,2021-11-21,-55,15,15.810073,201.8072716657978
1541,2021-11-21,-55,15,18.49556,201.81166493504267
1542,2021-11-21,-55,15,21.598816,201.8231113596369
1543,2021-11-21,-55,15,25.211409,201.8668121108435
1544,2021-11-21,-55,15,29.444729,202.05047844525865
1545,2021-11-21,-55,15,34.434155,202.7353193622484
1546,2021-11-21,-55,15,40.34405,204.21390684505454
1547,2021-11-21,-55,15,47.373688,206.5154223908159
1548,2021-11-21,-55,20,0.49402538,202.04452514648438
1549,2021-11-21,-55,20,1.5413754,202.05124336242676
1550,2021-11-21,-55,20,2.6456685,202.05887546539307
1551,2021-11-21,-55,20,3.8194947,202.06613300323485
1552,2021-11-21,-55,20,5.0782237,202.0732569885254
1553,2021-11-21,-55,20,6.440614,202.08029342651366
1554,2021-11-21,-55,20,7.92956,202.08719367980956
1555,2021-11-21,-55,20,9.572997,202.09396713256837
1556,2021-11-21,-55,20,11.405003,202.10070285797119
1557,2021-11-21,-55,20,13.467138,202.10769092559815
1558,2021-11-21,-55,20,15.810073,202.11649631500245
1559,2021-11-21,-55,20,18.49556,202.13107372283935
1560,2021-11-21,-55,20,21.598816,202.161658782959
1561,2021-11-21,-55,20,25.211409,202.23548404693602
1562,2021-11-21,-55,20,29.444729,202.4167646408081
1563,2021-11-21,-55,20,34.434155,202.8987952041626
1564,2021-11-21,-55,20,40.34405,203.9013709259033
1565,2021-11-21,-55,20,47.373688,205.71998497009278
1566,2021-11-21,-55,25,0.49402538,202.36417434692382
1567,2021-11-21,-55,25,1.5413754,202.37126949310303
1568,2021-11-21,-55,25,2.6456685,202.3787066268921
1569,2021-11-21,-55,25,3.8194947,202.38616088867187
1570,2021-11-21,-55,25,5.0782237,202.393656539917
1571,2021-11-21,-55,25,6.440614,202.40116996765136
1572,2021-11-21,-55,25,7.92956,202.40871910095214
1573,2021-11-21,-55,25,9.572997,202.41634120941163
1574,2021-11-21,-55,25,11.405003,202.42419315338134
1575,2021-11-21,-55,25,13.467138,202.43238616943358
1576,2021-11-21,-55,25,15.810073,202.44175159454346
1577,2021-11-21,-55,25,18.49556,202.45434005737306
1578,2021-11-21,-55,25,21.598816,202.47530673980714
1579,2021-11-21,-55,25,25.211409,202.51800872802735
1580,2021-11-21,-55,25,29.444729,202.6234628677368
1581,2021-11-21,-55,25,34.434155,202.88061431884765
1582,2021-11-21,-55,25,40.34405,203.47120246887206
1583,2021-11-21,-55,25,47.373688,204.84249347686767
1584,2021-11-21,-55,30,0.49402538,206.46846736907958
1585,2021-11-21,-55,30,1.5413754,206.47972034454347
1586,2021-11-21,-55,30,2.6456685,206.48899745941162
1587,2021-11-21,-55,30,3.8194947,206.497100982666
1588,2021-11-21,-55,30,5.0782237,206.50449573516846
1589,2021-11-21,-55,30,6.440614,206.5115367126465
1590,2021-11-21,-55,30,7.92956,206.518470993042
1591,2021-11-21,-55,30,9.572997,206.52544136047362
1592,2021-11-21,-55,30,11.405003,206.53258136749267
1593,2021-11-21,-55,30,13.467138,206.5399870300293
1594,2021-11-21,-55,30,15.810073,206.5478723526001
1595,2021-11-21,-55,30,18.49556,206.55645919799804
1596,2021-11-21,-55,30,21.598816,206.56606502532958
1597,2021-11-21,-55,30,25.211409,206.57718776702882
1598,2021-11-21,-55,30,29.444729,206.59116134643554
1599,2021-11-21,-55,30,34.434155,206.6130223464966
