,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-29,-85,30,25.211409,214.01076386665386
518,2023-04-29,-85,30,29.444729,214.11061648016107
519,2023-04-29,-85,30,34.434155,214.2828678978814
520,2023-04-29,-85,30,40.34405,214.39930206385282
521,2023-04-29,-85,30,47.373688,213.15975665494886
522,2023-04-29,-85,35,0.49402538,243.7942123413086
523,2023-04-29,-85,35,1.5413754,244.39604314168295
524,2023-04-29,-85,35,2.6456685,244.78606287638345
525,2023-04-29,-85,35,3.8194947,244.858029683431
526,2023-04-29,-85,35,5.0782237,244.68328730265299
527,2023-04-29,-85,35,6.440614,244.11919657389322
528,2023-04-29,-85,35,7.92956,238.5909283955892
529,2023-04-29,-85,35,9.572997,235.68751271565756
530,2023-04-29,-85,35,11.405003,234.0965372721354
531,2023-04-29,-85,35,13.467138,230.44750467936197
532,2023-04-29,-85,35,15.810073,228.76709594726563
533,2023-04-29,-85,35,18.49556,228.43085479736328
534,2023-04-29,-85,35,21.598816,226.77034378051758
535,2023-04-29,-85,35,25.211409,224.7241007486979
536,2023-04-29,-85,35,29.444729,222.3206558227539
537,2023-04-29,-85,35,34.434155,217.54287719726562
538,2023-04-29,-85,35,40.34405,
539,2023-04-29,-85,35,47.373688,
540,2023-04-29,-80,-10,0.49402538,209.4760851542155
541,2023-04-29,-80,-10,1.5413754,209.49847433907644
542,2023-04-29,-80,-10,2.6456685,209.51868544079008
543,2023-04-29,-80,-10,3.8194947,209.53928030104865
544,2023-04-29,-80,-10,5.0782237,209.56023290724983
545,2023-04-29,-80,-10,6.440614,209.58176923479354
546,2023-04-29,-80,-10,7.92956,209.6048975263323
547,2023-04-29,-80,-10,9.572997,209.63128320603144
548,2023-04-29,-80,-10,11.405003,209.66573889596123
549,2023-04-29,-80,-10,13.467138,209.72277555919828
550,2023-04-29,-80,-10,15.810073,209.84498970395043
551,2023-04-29,-80,-10,18.49556,210.24488325573148
552,2023-04-29,-80,-10,21.598816,211.67525322323755
553,2023-04-29,-80,-10,25.211409,214.73279702322824
554,2023-04-29,-80,-10,29.444729,218.59520161946614
555,2023-04-29,-80,-10,34.434155,220.96622467041016
556,2023-04-29,-80,-10,40.34405,217.53463083902994
557,2023-04-29,-80,-10,47.373688,206.6704443432036
558,2023-04-29,-80,-5,0.49402538,207.93785396266628
559,2023-04-29,-80,-5,1.5413754,208.00690109665328
560,2023-04-29,-80,-5,2.6456685,208.07772472484692
561,2023-04-29,-80,-5,3.8194947,208.13449092555692
562,2023-04-29,-80,-5,5.0782237,208.16698039286845
563,2023-04-29,-80,-5,6.440614,208.15303625158361
564,2023-04-29,-80,-5,7.92956,208.06390558191248
565,2023-04-29,-80,-5,9.572997,207.83349279455237
566,2023-04-29,-80,-5,11.405003,207.42216153531461
567,2023-04-29,-80,-5,13.467138,206.8480145016232
568,2023-04-29,-80,-5,15.810073,206.15418626939928
569,2023-04-29,-80,-5,18.49556,205.4158795743375
570,2023-04-29,-80,-5,21.598816,204.0879574337521
571,2023-04-29,-80,-5,25.211409,201.35598188364085
572,2023-04-29,-80,-5,29.444729,196.43999549803357
573,2023-04-29,-80,-5,34.434155,188.29647374804554
574,2023-04-29,-80,-5,40.34405,176.71752470666235
575,2023-04-29,-80,-5,47.373688,160.88383143401342
576,2023-04-29,-80,0,0.49402538,211.55927912771526
577,2023-04-29,-80,0,1.5413754,211.75651156371708
578,2023-04-29,-80,0,2.6456685,212.10356959674053
579,2023-04-29,-80,0,3.8194947,212.51958245976388
580,2023-04-29,-80,0,5.0782237,212.9252191651115
581,2023-04-29,-80,0,6.440614,213.16439162800503
582,2023-04-29,-80,0,7.92956,213.11662020810633
583,2023-04-29,-80,0,9.572997,212.62222018369226
584,2023-04-29,-80,0,11.405003,211.63860608562163
585,2023-04-29,-80,0,13.467138,209.7726282375962
586,2023-04-29,-80,0,15.810073,206.2849254894543
587,2023-04-29,-80,0,18.49556,200.69064473961777
588,2023-04-29,-80,0,21.598816,193.09851721561316
589,2023-04-29,-80,0,25.211409,183.93353169449918
590,2023-04-29,-80,0,29.444729,174.17979138962767
591,2023-04-29,-80,0,34.434155,164.70914487140934
592,2023-04-29,-80,0,40.34405,155.88902539382747
593,2023-04-29,-80,0,47.373688,146.1474151611328
594,2023-04-29,-80,5,0.49402538,210.0421646079729
595,2023-04-29,-80,5,1.5413754,210.22407362623238
596,2023-04-29,-80,5,2.6456685,210.43993498756544
597,2023-04-29,-80,5,3.8194947,210.69960033503227
598,2023-04-29,-80,5,5.0782237,211.10909342345423
599,2023-04-29,-80,5,6.440614,211.82379200356434
600,2023-04-29,-80,5,7.92956,212.7672742560168
601,2023-04-29,-80,5,9.572997,213.58465772191585
602,2023-04-29,-80,5,11.405003,213.92448213899166
603,2023-04-29,-80,5,13.467138,213.42071890650828
604,2023-04-29,-80,5,15.810073,211.41950070167368
605,2023-04-29,-80,5,18.49556,207.79394804140182
606,2023-04-29,-80,5,21.598816,202.60017479577053
607,2023-04-29,-80,5,25.211409,195.59383882383256
608,2023-04-29,-80,5,29.444729,186.79596112954496
609,2023-04-29,-80,5,34.434155,176.67240578237207
610,2023-04-29,-80,5,40.34405,164.70697973232078
611,2023-04-29,-80,5,47.373688,149.99178160079802
612,2023-04-29,-80,10,0.49402538,209.64355967403236
613,2023-04-29,-80,10,1.5413754,209.82054646809897
614,2023-04-29,-80,10,2.6456685,210.06935673134
615,2023-04-29,-80,10,3.8194947,210.39431747735716
616,2023-04-29,-80,10,5.0782237,210.86407789841198
617,2023-04-29,-80,10,6.440614,211.5925416634753
618,2023-04-29,-80,10,7.92956,212.74078648386438
619,2023-04-29,-80,10,9.572997,214.13595431458717
620,2023-04-29,-80,10,11.405003,215.5116418576708
621,2023-04-29,-80,10,13.467138,216.58029570032338
622,2023-04-29,-80,10,15.810073,216.72587910636526
623,2023-04-29,-80,10,18.49556,214.96539336657915
624,2023-04-29,-80,10,21.598816,211.54308925918227
625,2023-04-29,-80,10,25.211409,206.5122159237893
626,2023-04-29,-80,10,29.444729,200.1907369924146
627,2023-04-29,-80,10,34.434155,192.2446565246582
628,2023-04-29,-80,10,40.34405,182.81320711084314
629,2023-04-29,-80,10,47.373688,171.12862069266183
630,2023-04-29,-80,15,0.49402538,201.27486946656532
631,2023-04-29,-80,15,1.5413754,201.32334197263947
632,2023-04-29,-80,15,2.6456685,201.37997672484093
633,2023-04-29,-80,15,3.8194947,201.43689483957192
634,2023-04-29,-80,15,5.0782237,201.49666451260805
635,2023-04-29,-80,15,6.440614,201.5612329437151
636,2023-04-29,-80,15,7.92956,201.6335910652921
637,2023-04-29,-80,15,9.572997,201.7206066433097
638,2023-04-29,-80,15,11.405003,201.83393183442735
639,2023-04-29,-80,15,13.467138,202.11566787661263
640,2023-04-29,-80,15,15.810073,202.4015788512471
641,2023-04-29,-80,15,18.49556,202.85333677198065
642,2023-04-29,-80,15,21.598816,203.41620427319128
643,2023-04-29,-80,15,25.211409,203.9441994010628
644,2023-04-29,-80,15,29.444729,204.4539570724755
645,2023-04-29,-80,15,34.434155,205.00756116690616
646,2023-04-29,-80,15,40.34405,205.6731923421224
647,2023-04-29,-80,15,47.373688,206.39417119731817
648,2023-04-29,-80,20,0.49402538,202.45191735902606
649,2023-04-29,-80,20,1.5413754,202.47864734482948
650,2023-04-29,-80,20,2.6456685,202.5075311734315
651,2023-04-29,-80,20,3.8194947,202.53793852739898
652,2023-04-29,-80,20,5.0782237,202.57136155155447
653,2023-04-29,-80,20,6.440614,202.6092235104284
654,2023-04-29,-80,20,7.92956,202.65368118874517
655,2023-04-29,-80,20,9.572997,202.70953467204822
656,2023-04-29,-80,20,11.405003,202.78675720685553
657,2023-04-29,-80,20,13.467138,203.0758795148871
658,2023-04-29,-80,20,15.810073,203.29432987696688
659,2023-04-29,-80,20,18.49556,203.65511165965688
660,2023-04-29,-80,20,21.598816,204.16148789452012
661,2023-04-29,-80,20,25.211409,204.75082540919638
662,2023-04-29,-80,20,29.444729,205.35533563021957
663,2023-04-29,-80,20,34.434155,205.86407597859701
664,2023-04-29,-80,20,40.34405,206.24057280259325
665,2023-04-29,-80,20,47.373688,206.54431143446496
666,2023-04-29,-80,25,0.49402538,203.8189063675102
667,2023-04-29,-80,25,1.5413754,203.85776927553374
668,2023-04-29,-80,25,2.6456685,203.9040078841193
669,2023-04-29,-80,25,3.8194947,203.96678717287978
670,2023-04-29,-80,25,5.0782237,204.04424903296322
671,2023-04-29,-80,25,6.440614,204.14106441784458
672,2023-04-29,-80,25,7.92956,204.61775476532864
673,2023-04-29,-80,25,9.572997,204.8246736912369
674,2023-04-29,-80,25,11.405003,205.00374956075856
675,2023-04-29,-80,25,13.467138,205.54568360183413
676,2023-04-29,-80,25,15.810073,205.7719023948492
677,2023-04-29,-80,25,18.49556,206.07056383624123
678,2023-04-29,-80,25,21.598816,206.47134487049
679,2023-04-29,-80,25,25.211409,206.99384175062994
680,2023-04-29,-80,25,29.444729,207.60000285250214
681,2023-04-29,-80,25,34.434155,208.25244277901302
682,2023-04-29,-80,25,40.34405,208.83894258386948
683,2023-04-29,-80,25,47.373688,209.1758664850603
684,2023-04-29,-80,30,0.49402538,211.85825890154877
685,2023-04-29,-80,30,1.5413754,211.89850660592072
686,2023-04-29,-80,30,2.6456685,211.94822005595057
687,2023-04-29,-80,30,3.8194947,212.01348107708387
688,2023-04-29,-80,30,5.0782237,212.10681757651085
689,2023-04-29,-80,30,6.440614,212.23366515104436
690,2023-04-29,-80,30,7.92956,212.37717979998627
691,2023-04-29,-80,30,9.572997,212.58087013181577
692,2023-04-29,-80,30,11.405003,212.81710399280894
693,2023-04-29,-80,30,13.467138,213.32739242629626
694,2023-04-29,-80,30,15.810073,213.60045911319293
695,2023-04-29,-80,30,18.49556,213.9243558713903
696,2023-04-29,-80,30,21.598816,214.25387698902804
697,2023-04-29,-80,30,25.211409,214.8289337158203
698,2023-04-29,-80,30,29.444729,215.50467830376337
699,2023-04-29,-80,30,34.434155,216.67532853519216
700,2023-04-29,-80,30,40.34405,217.74029579809155
701,2023-04-29,-80,30,47.373688,216.9545474419227
702,2023-04-29,-80,35,0.49402538,221.4672589983259
703,2023-04-29,-80,35,1.5413754,221.5420961963887
704,2023-04-29,-80,35,2.6456685,221.67220197405135
705,2023-04-29,-80,35,3.8194947,221.8475102015904
706,2023-04-29,-80,35,5.0782237,222.04560665208467
707,2023-04-29,-80,35,6.440614,222.23543283890706
708,2023-04-29,-80,35,7.92956,222.41355740294165
709,2023-04-29,-80,35,9.572997,222.52532367317045
710,2023-04-29,-80,35,11.405003,222.56691726373165
711,2023-04-29,-80,35,13.467138,220.91497383117675
712,2023-04-29,-80,35,15.810073,220.13798481709247
713,2023-04-29,-80,35,18.49556,219.32417944705847
714,2023-04-29,-80,35,21.598816,217.6633131844657
715,2023-04-29,-80,35,25.211409,216.21902996560803
716,2023-04-29,-80,35,29.444729,214.04810248480902
717,2023-04-29,-80,35,34.434155,212.73285013834635
718,2023-04-29,-80,35,40.34405,209.06961568196616
719,2023-04-29,-80,35,47.373688,206.25389099121094
720,2023-04-29,-75,-10,0.49402538,209.95798483312842
721,2023-04-29,-75,-10,1.5413754,209.95756390940144
722,2023-04-29,-75,-10,2.6456685,209.9322706123747
723,2023-04-29,-75,-10,3.8194947,209.87999327154273
724,2023-04-29,-75,-10,5.0782237,209.7881704991557
725,2023-04-29,-75,-10,6.440614,209.64668298242577
726,2023-04-29,-75,-10,7.92956,209.41223339065613
727,2023-04-29,-75,-10,9.572997,209.11927217886267
728,2023-04-29,-75,-10,11.405003,208.75128003610558
729,2023-04-29,-75,-10,13.467138,208.27037765685304
730,2023-04-29,-75,-10,15.810073,207.63211193312688
731,2023-04-29,-75,-10,18.49556,206.85879267354412
732,2023-04-29,-75,-10,21.598816,206.06762461263344
733,2023-04-29,-75,-10,25.211409,205.2123134962591
734,2023-04-29,-75,-10,29.444729,204.42145864868164
735,2023-04-29,-75,-10,34.434155,201.9433199157715
736,2023-04-29,-75,-10,40.34405,194.61956353759766
737,2023-04-29,-75,-10,47.373688,180.9893984375
738,2023-04-29,-75,-5,0.49402538,204.05528572278146
739,2023-04-29,-75,-5,1.5413754,203.8296101888021
740,2023-04-29,-75,-5,2.6456685,203.39351556239984
741,2023-04-29,-75,-5,3.8194947,202.84005854679987
742,2023-04-29,-75,-5,5.0782237,202.0886696057442
743,2023-04-29,-75,-5,6.440614,201.10059493627304
744,2023-04-29,-75,-5,7.92956,199.81385255471255
745,2023-04-29,-75,-5,9.572997,198.1461416391226
746,2023-04-29,-75,-5,11.405003,195.8873490553636
747,2023-04-29,-75,-5,13.467138,193.06919978215143
748,2023-04-29,-75,-5,15.810073,189.71243677383814
749,2023-04-29,-75,-5,18.49556,185.48375760591946
750,2023-04-29,-75,-5,21.598816,179.8948274270082
751,2023-04-29,-75,-5,25.211409,172.2169907398713
752,2023-04-29,-75,-5,29.444729,162.15938255114432
753,2023-04-29,-75,-5,34.434155,149.80560302734375
754,2023-04-29,-75,-5,40.34405,135.29813465319182
755,2023-04-29,-75,-5,47.373688,121.33528834751674
756,2023-04-29,-75,0,0.49402538,
757,2023-04-29,-75,0,1.5413754,
758,2023-04-29,-75,0,2.6456685,
759,2023-04-29,-75,0,3.8194947,
760,2023-04-29,-75,0,5.0782237,
761,2023-04-29,-75,0,6.440614,
762,2023-04-29,-75,0,7.92956,
763,2023-04-29,-75,0,9.572997,
764,2023-04-29,-75,0,11.405003,
765,2023-04-29,-75,0,13.467138,
766,2023-04-29,-75,0,15.810073,
767,2023-04-29,-75,0,18.49556,
768,2023-04-29,-75,0,21.598816,
769,2023-04-29,-75,0,25.211409,
770,2023-04-29,-75,0,29.444729,
771,2023-04-29,-75,0,34.434155,
772,2023-04-29,-75,0,40.34405,
773,2023-04-29,-75,0,47.373688,
774,2023-04-29,-75,5,0.49402538,217.33204372345455
775,2023-04-29,-75,5,1.5413754,218.2506369938926
776,2023-04-29,-75,5,2.6456685,219.5056112380255
777,2023-04-29,-75,5,3.8194947,220.92816937158977
778,2023-04-29,-75,5,5.0782237,222.5039543272957
779,2023-04-29,-75,5,6.440614,223.9564720032707
780,2023-04-29,-75,5,7.92956,225.07318696521577
781,2023-04-29,-75,5,9.572997,225.28256310356988
782,2023-04-29,-75,5,11.405003,224.36695062546502
783,2023-04-29,-75,5,13.467138,221.16913295777377
784,2023-04-29,-75,5,15.810073,216.51579335110247
785,2023-04-29,-75,5,18.49556,210.3343893003858
786,2023-04-29,-75,5,21.598816,202.9974745432536
787,2023-04-29,-75,5,25.211409,194.9772437984108
788,2023-04-29,-75,5,29.444729,188.03145336282665
789,2023-04-29,-75,5,34.434155,182.16403848399287
790,2023-04-29,-75,5,40.34405,175.69177928723786
791,2023-04-29,-75,5,47.373688,165.73541791098458
792,2023-04-29,-75,10,0.49402538,211.18654676507282
793,2023-04-29,-75,10,1.5413754,211.47326484400566
794,2023-04-29,-75,10,2.6456685,212.20766085479897
795,2023-04-29,-75,10,3.8194947,213.2833445284379
796,2023-04-29,-75,10,5.0782237,214.50231422304483
797,2023-04-29,-75,10,6.440614,215.633965617075
798,2023-04-29,-75,10,7.92956,216.61933850992412
799,2023-04-29,-75,10,9.572997,217.32965942702367
800,2023-04-29,-75,10,11.405003,217.85975143672283
801,2023-04-29,-75,10,13.467138,217.97310654835036
802,2023-04-29,-75,10,15.810073,217.67937044710726
803,2023-04-29,-75,10,18.49556,215.74699158720918
804,2023-04-29,-75,10,21.598816,212.80868341681662
805,2023-04-29,-75,10,25.211409,208.94375277113642
806,2023-04-29,-75,10,29.444729,204.2759976054347
807,2023-04-29,-75,10,34.434155,198.78586564984238
808,2023-04-29,-75,10,40.34405,192.75592960112277
809,2023-04-29,-75,10,47.373688,185.3921976543608
810,2023-04-29,-75,15,0.49402538,202.98320744897399
811,2023-04-29,-75,15,1.5413754,203.0291780827905
812,2023-04-29,-75,15,2.6456685,203.0856280314648
813,2023-04-29,-75,15,3.8194947,203.14186720591982
814,2023-04-29,-75,15,5.0782237,203.19965867923045
815,2023-04-29,-75,15,6.440614,203.2611780581267
816,2023-04-29,-75,15,7.92956,203.32945286587375
817,2023-04-29,-75,15,9.572997,203.40933254856589
818,2023-04-29,-75,15,11.405003,203.50965174994505
819,2023-04-29,-75,15,13.467138,203.64440402838275
820,2023-04-29,-75,15,15.810073,203.83779696491368
821,2023-04-29,-75,15,18.49556,204.11508307493557
822,2023-04-29,-75,15,21.598816,204.49663647117518
823,2023-04-29,-75,15,25.211409,205.01974963410126
824,2023-04-29,-75,15,29.444729,205.769928407791
825,2023-04-29,-75,15,34.434155,206.6516656900001
826,2023-04-29,-75,15,40.34405,206.89466584734905
827,2023-04-29,-75,15,47.373688,205.29075294748293
828,2023-04-29,-75,20,0.49402538,203.01697486671242
829,2023-04-29,-75,20,1.5413754,203.05945232494457
830,2023-04-29,-75,20,2.6456685,203.11000770362648
831,2023-04-29,-75,20,3.8194947,203.1642485747466
832,2023-04-29,-75,20,5.0782237,203.22544436068148
833,2023-04-29,-75,20,6.440614,203.29801821322056
834,2023-04-29,-75,20,7.92956,203.38946294011296
835,2023-04-29,-75,20,9.572997,203.51830963959566
836,2023-04-29,-75,20,11.405003,203.7194243972366
837,2023-04-29,-75,20,13.467138,204.05134033370803
838,2023-04-29,-75,20,15.810073,204.522337944953
839,2023-04-29,-75,20,18.49556,205.10180445479295
840,2023-04-29,-75,20,21.598816,205.6859370700562
841,2023-04-29,-75,20,25.211409,206.16923527164354
842,2023-04-29,-75,20,29.444729,206.5686064240682
843,2023-04-29,-75,20,34.434155,206.94080803802657
844,2023-04-29,-75,20,40.34405,207.29771166216602
845,2023-04-29,-75,20,47.373688,207.60369312433906
846,2023-04-29,-75,25,0.49402538,203.49608351054945
847,2023-04-29,-75,25,1.5413754,204.44071036710866
848,2023-04-29,-75,25,2.6456685,204.48974807807681
849,2023-04-29,-75,25,3.8194947,204.54315322397002
850,2023-04-29,-75,25,5.0782237,204.61519764343538
851,2023-04-29,-75,25,6.440614,204.68698382485508
852,2023-04-29,-75,25,7.92956,204.82110098584207
853,2023-04-29,-75,25,9.572997,204.95723100775453
854,2023-04-29,-75,25,11.405003,205.11315367537546
855,2023-04-29,-75,25,13.467138,205.69715693431536
856,2023-04-29,-75,25,15.810073,206.0137558738784
857,2023-04-29,-75,25,18.49556,206.4173675081623
858,2023-04-29,-75,25,21.598816,206.86923248139186
859,2023-04-29,-75,25,25.211409,207.3843543277913
860,2023-04-29,-75,25,29.444729,207.94340453794854
861,2023-04-29,-75,25,34.434155,208.46937825728435
862,2023-04-29,-75,25,40.34405,208.93508856075326
863,2023-04-29,-75,25,47.373688,209.3336158831095
864,2023-04-29,-75,30,0.49402538,210.70813225726693
865,2023-04-29,-75,30,1.5413754,211.13002193430083
866,2023-04-29,-75,30,2.6456685,211.1835858906785
867,2023-04-29,-75,30,3.8194947,211.22767124959867
868,2023-04-29,-75,30,5.0782237,211.2892877448095
869,2023-04-29,-75,30,6.440614,211.38134092566085
870,2023-04-29,-75,30,7.92956,211.51840021838882
871,2023-04-29,-75,30,9.572997,211.6817720434168
872,2023-04-29,-75,30,11.405003,211.8604160769955
873,2023-04-29,-75,30,13.467138,212.05505467509175
874,2023-04-29,-75,30,15.810073,212.2638650412088
875,2023-04-29,-75,30,18.49556,212.48790229545844
876,2023-04-29,-75,30,21.598816,212.73131016322546
877,2023-04-29,-75,30,25.211409,213.02177450216834
878,2023-04-29,-75,30,29.444729,213.3627720616799
879,2023-04-29,-75,30,34.434155,213.73026085953686
880,2023-04-29,-75,30,40.34405,214.12082234644163
881,2023-04-29,-75,30,47.373688,214.3832203335232
882,2023-04-29,-75,35,0.49402538,215.58996016720693
883,2023-04-29,-75,35,1.5413754,215.61736766401543
884,2023-04-29,-75,35,2.6456685,215.64886515973564
885,2023-04-29,-75,35,3.8194947,215.682708878115
886,2023-04-29,-75,35,5.0782237,215.72039211227232
887,2023-04-29,-75,35,6.440614,215.76248366574208
888,2023-04-29,-75,35,7.92956,215.8082109014672
889,2023-04-29,-75,35,9.572997,215.85780205784073
890,2023-04-29,-75,35,11.405003,215.9016824285668
891,2023-04-29,-75,35,13.467138,215.75059481364926
892,2023-04-29,-75,35,15.810073,215.47791181291853
893,2023-04-29,-75,35,18.49556,215.06215379176996
894,2023-04-29,-75,35,21.598816,214.99982064750202
895,2023-04-29,-75,35,25.211409,214.7366209411621
896,2023-04-29,-75,35,29.444729,214.5654776063684
897,2023-04-29,-75,35,34.434155,214.4368755800504
898,2023-04-29,-75,35,40.34405,214.270770021294
899,2023-04-29,-75,35,47.373688,213.66514153028058
900,2023-04-29,-70,-10,0.49402538,
901,2023-04-29,-70,-10,1.5413754,
902,2023-04-29,-70,-10,2.6456685,
903,2023-04-29,-70,-10,3.8194947,
904,2023-04-29,-70,-10,5.0782237,
905,2023-04-29,-70,-10,6.440614,
906,2023-04-29,-70,-10,7.92956,
907,2023-04-29,-70,-10,9.572997,
908,2023-04-29,-70,-10,11.405003,
909,2023-04-29,-70,-10,13.467138,
910,2023-04-29,-70,-10,15.810073,
911,2023-04-29,-70,-10,18.49556,
912,2023-04-29,-70,-10,21.598816,
913,2023-04-29,-70,-10,25.211409,
914,2023-04-29,-70,-10,29.444729,
915,2023-04-29,-70,-10,34.434155,
916,2023-04-29,-70,-10,40.34405,
917,2023-04-29,-70,-10,47.373688,
918,2023-04-29,-70,-5,0.49402538,
919,2023-04-29,-70,-5,1.5413754,
920,2023-04-29,-70,-5,2.6456685,
921,2023-04-29,-70,-5,3.8194947,
922,2023-04-29,-70,-5,5.0782237,
923,2023-04-29,-70,-5,6.440614,
924,2023-04-29,-70,-5,7.92956,
925,2023-04-29,-70,-5,9.572997,
926,2023-04-29,-70,-5,11.405003,
927,2023-04-29,-70,-5,13.467138,
928,2023-04-29,-70,-5,15.810073,
929,2023-04-29,-70,-5,18.49556,
930,2023-04-29,-70,-5,21.598816,
931,2023-04-29,-70,-5,25.211409,
932,2023-04-29,-70,-5,29.444729,
933,2023-04-29,-70,-5,34.434155,
934,2023-04-29,-70,-5,40.34405,
935,2023-04-29,-70,-5,47.373688,
936,2023-04-29,-70,0,0.49402538,
937,2023-04-29,-70,0,1.5413754,
938,2023-04-29,-70,0,2.6456685,
939,2023-04-29,-70,0,3.8194947,
940,2023-04-29,-70,0,5.0782237,
941,2023-04-29,-70,0,6.440614,
942,2023-04-29,-70,0,7.92956,
943,2023-04-29,-70,0,9.572997,
944,2023-04-29,-70,0,11.405003,
945,2023-04-29,-70,0,13.467138,
946,2023-04-29,-70,0,15.810073,
947,2023-04-29,-70,0,18.49556,
948,2023-04-29,-70,0,21.598816,
949,2023-04-29,-70,0,25.211409,
950,2023-04-29,-70,0,29.444729,
951,2023-04-29,-70,0,34.434155,
952,2023-04-29,-70,0,40.34405,
953,2023-04-29,-70,0,47.373688,
954,2023-04-29,-70,5,0.49402538,
955,2023-04-29,-70,5,1.5413754,
956,2023-04-29,-70,5,2.6456685,
957,2023-04-29,-70,5,3.8194947,
958,2023-04-29,-70,5,5.0782237,
959,2023-04-29,-70,5,6.440614,
960,2023-04-29,-70,5,7.92956,
961,2023-04-29,-70,5,9.572997,
962,2023-04-29,-70,5,11.405003,
963,2023-04-29,-70,5,13.467138,
964,2023-04-29,-70,5,15.810073,
965,2023-04-29,-70,5,18.49556,
966,2023-04-29,-70,5,21.598816,
967,2023-04-29,-70,5,25.211409,
968,2023-04-29,-70,5,29.444729,
969,2023-04-29,-70,5,34.434155,
970,2023-04-29,-70,5,40.34405,
971,2023-04-29,-70,5,47.373688,
972,2023-04-29,-70,10,0.49402538,
973,2023-04-29,-70,10,1.5413754,
974,2023-04-29,-70,10,2.6456685,
975,2023-04-29,-70,10,3.8194947,
976,2023-04-29,-70,10,5.0782237,
977,2023-04-29,-70,10,6.440614,
978,2023-04-29,-70,10,7.92956,
979,2023-04-29,-70,10,9.572997,
980,2023-04-29,-70,10,11.405003,
981,2023-04-29,-70,10,13.467138,
982,2023-04-29,-70,10,15.810073,
983,2023-04-29,-70,10,18.49556,
984,2023-04-29,-70,10,21.598816,
985,2023-04-29,-70,10,25.211409,
986,2023-04-29,-70,10,29.444729,
987,2023-04-29,-70,10,34.434155,
988,2023-04-29,-70,10,40.34405,
989,2023-04-29,-70,10,47.373688,
990,2023-04-29,-70,15,0.49402538,203.67328058788718
991,2023-04-29,-70,15,1.5413754,203.7096478896933
992,2023-04-29,-70,15,2.6456685,203.7540187229116
993,2023-04-29,-70,15,3.8194947,203.80106086865752
994,2023-04-29,-70,15,5.0782237,203.85184697127596
995,2023-04-29,-70,15,6.440614,203.9090891592073
996,2023-04-29,-70,15,7.92956,203.97862987720504
997,2023-04-29,-70,15,9.572997,204.06542025185306
998,2023-04-29,-70,15,11.405003,204.17656537922028
999,2023-04-29,-70,15,13.467138,204.48442208589012
1000,2023-04-29,-70,15,15.810073,204.70990225426237
1001,2023-04-29,-70,15,18.49556,205.0209295308815
1002,2023-04-29,-70,15,21.598816,205.41120672769873
1003,2023-04-29,-70,15,25.211409,205.7593046703266
1004,2023-04-29,-70,15,29.444729,205.9544683536196
1005,2023-04-29,-70,15,34.434155,205.87653455661453
1006,2023-04-29,-70,15,40.34405,205.69925038264347
1007,2023-04-29,-70,15,47.373688,205.17546797168347
1008,2023-04-29,-70,20,0.49402538,203.67459590851314
1009,2023-04-29,-70,20,1.5413754,203.72481752425907
1010,2023-04-29,-70,20,2.6456685,203.78724093967014
1011,2023-04-29,-70,20,3.8194947,203.85579276917474
1012,2023-04-29,-70,20,5.0782237,203.9308370923239
1013,2023-04-29,-70,20,6.440614,204.0176297626798
1014,2023-04-29,-70,20,7.92956,204.12858339339968
1015,2023-04-29,-70,20,9.572997,204.28261428106399
1016,2023-04-29,-70,20,11.405003,204.50014367482018
1017,2023-04-29,-70,20,13.467138,204.7746267592945
1018,2023-04-29,-70,20,15.810073,205.08819102326902
1019,2023-04-29,-70,20,18.49556,205.3892553164936
1020,2023-04-29,-70,20,21.598816,205.63402247809753
1021,2023-04-29,-70,20,25.211409,205.8156180092321
1022,2023-04-29,-70,20,29.444729,205.97132776034906
1023,2023-04-29,-70,20,34.434155,206.1578654328855
1024,2023-04-29,-70,20,40.34405,206.3976948893489
1025,2023-04-29,-70,20,47.373688,206.70148587455384
1026,2023-04-29,-70,25,0.49402538,206.11011230158928
1027,2023-04-29,-70,25,1.5413754,206.14673099421003
1028,2023-04-29,-70,25,2.6456685,206.19354116372045
1029,2023-04-29,-70,25,3.8194947,206.24745561628777
1030,2023-04-29,-70,25,5.0782237,206.31024998698743
1031,2023-04-29,-70,25,6.440614,206.3842760657296
1032,2023-04-29,-70,25,7.92956,206.47941639701727
1033,2023-04-29,-70,25,9.572997,206.59489196932256
1034,2023-04-29,-70,25,11.405003,206.74061038409394
1035,2023-04-29,-70,25,13.467138,206.93516360089222
1036,2023-04-29,-70,25,15.810073,207.14980239672036
1037,2023-04-29,-70,25,18.49556,207.39815248621767
1038,2023-04-29,-70,25,21.598816,207.68725503563576
1039,2023-04-29,-70,25,25.211409,208.0402357792793
1040,2023-04-29,-70,25,29.444729,208.48309271255926
1041,2023-04-29,-70,25,34.434155,209.00818310421351
1042,2023-04-29,-70,25,40.34405,209.5457404756914
1043,2023-04-29,-70,25,47.373688,210.0589296002621
1044,2023-04-29,-70,30,0.49402538,213.28246467590333
1045,2023-04-29,-70,30,1.5413754,213.3115018081665
1046,2023-04-29,-70,30,2.6456685,213.34664585113526
1047,2023-04-29,-70,30,3.8194947,213.38608852386474
1048,2023-04-29,-70,30,5.0782237,213.4352352142334
1049,2023-04-29,-70,30,6.440614,213.5029732131958
1050,2023-04-29,-70,30,7.92956,213.5931385421753
