,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-04,-70,30,11.405003,214.76875755310058
1053,2023-02-04,-70,30,13.467138,214.77324447631835
1054,2023-02-04,-70,30,15.810073,214.77913871765136
1055,2023-02-04,-70,30,18.49556,214.7874686050415
1056,2023-02-04,-70,30,21.598816,214.798994140625
1057,2023-02-04,-70,30,25.211409,214.8140787887573
1058,2023-02-04,-70,30,29.444729,214.83321075439454
1059,2023-02-04,-70,30,34.434155,214.85637573242187
1060,2023-02-04,-70,30,40.34405,214.88088661193848
1061,2023-02-04,-70,30,47.373688,214.89734592437745
1062,2023-02-04,-70,35,0.49402538,220.88899562835692
1063,2023-02-04,-70,35,1.5413754,220.87767421722413
1064,2023-02-04,-70,35,2.6456685,220.8678868484497
1065,2023-02-04,-70,35,3.8194947,220.85885997772218
1066,2023-02-04,-70,35,5.0782237,220.85019325256349
1067,2023-02-04,-70,35,6.440614,220.84162620544433
1068,2023-02-04,-70,35,7.92956,220.8329503250122
1069,2023-02-04,-70,35,9.572997,220.8239722061157
1070,2023-02-04,-70,35,11.405003,220.8144915008545
1071,2023-02-04,-70,35,13.467138,220.8042847442627
1072,2023-02-04,-70,35,15.810073,220.79307765960692
1073,2023-02-04,-70,35,18.49556,220.78051914215087
1074,2023-02-04,-70,35,21.598816,220.76610763549806
1075,2023-02-04,-70,35,25.211409,220.7490189743042
1076,2023-02-04,-70,35,29.444729,220.72776779174805
1077,2023-02-04,-70,35,34.434155,220.69908561706544
1078,2023-02-04,-70,35,40.34405,220.6542085647583
1079,2023-02-04,-70,35,47.373688,220.58257518768312
1080,2023-02-04,-65,-10,0.49402538,
1081,2023-02-04,-65,-10,1.5413754,
1082,2023-02-04,-65,-10,2.6456685,
1083,2023-02-04,-65,-10,3.8194947,
1084,2023-02-04,-65,-10,5.0782237,
1085,2023-02-04,-65,-10,6.440614,
1086,2023-02-04,-65,-10,7.92956,
1087,2023-02-04,-65,-10,9.572997,
1088,2023-02-04,-65,-10,11.405003,
1089,2023-02-04,-65,-10,13.467138,
1090,2023-02-04,-65,-10,15.810073,
1091,2023-02-04,-65,-10,18.49556,
1092,2023-02-04,-65,-10,21.598816,
1093,2023-02-04,-65,-10,25.211409,
1094,2023-02-04,-65,-10,29.444729,
1095,2023-02-04,-65,-10,34.434155,
1096,2023-02-04,-65,-10,40.34405,
1097,2023-02-04,-65,-10,47.373688,
1098,2023-02-04,-65,-5,0.49402538,
1099,2023-02-04,-65,-5,1.5413754,
1100,2023-02-04,-65,-5,2.6456685,
1101,2023-02-04,-65,-5,3.8194947,
1102,2023-02-04,-65,-5,5.0782237,
1103,2023-02-04,-65,-5,6.440614,
1104,2023-02-04,-65,-5,7.92956,
1105,2023-02-04,-65,-5,9.572997,
1106,2023-02-04,-65,-5,11.405003,
1107,2023-02-04,-65,-5,13.467138,
1108,2023-02-04,-65,-5,15.810073,
1109,2023-02-04,-65,-5,18.49556,
1110,2023-02-04,-65,-5,21.598816,
1111,2023-02-04,-65,-5,25.211409,
1112,2023-02-04,-65,-5,29.444729,
1113,2023-02-04,-65,-5,34.434155,
1114,2023-02-04,-65,-5,40.34405,
1115,2023-02-04,-65,-5,47.373688,
1116,2023-02-04,-65,0,0.49402538,
1117,2023-02-04,-65,0,1.5413754,
1118,2023-02-04,-65,0,2.6456685,
1119,2023-02-04,-65,0,3.8194947,
1120,2023-02-04,-65,0,5.0782237,
1121,2023-02-04,-65,0,6.440614,
1122,2023-02-04,-65,0,7.92956,
1123,2023-02-04,-65,0,9.572997,
1124,2023-02-04,-65,0,11.405003,
1125,2023-02-04,-65,0,13.467138,
1126,2023-02-04,-65,0,15.810073,
1127,2023-02-04,-65,0,18.49556,
1128,2023-02-04,-65,0,21.598816,
1129,2023-02-04,-65,0,25.211409,
1130,2023-02-04,-65,0,29.444729,
1131,2023-02-04,-65,0,34.434155,
1132,2023-02-04,-65,0,40.34405,
1133,2023-02-04,-65,0,47.373688,
1134,2023-02-04,-65,5,0.49402538,
1135,2023-02-04,-65,5,1.5413754,
1136,2023-02-04,-65,5,2.6456685,
1137,2023-02-04,-65,5,3.8194947,
1138,2023-02-04,-65,5,5.0782237,
1139,2023-02-04,-65,5,6.440614,
1140,2023-02-04,-65,5,7.92956,
1141,2023-02-04,-65,5,9.572997,
1142,2023-02-04,-65,5,11.405003,
1143,2023-02-04,-65,5,13.467138,
1144,2023-02-04,-65,5,15.810073,
1145,2023-02-04,-65,5,18.49556,
1146,2023-02-04,-65,5,21.598816,
1147,2023-02-04,-65,5,25.211409,
1148,2023-02-04,-65,5,29.444729,
1149,2023-02-04,-65,5,34.434155,
1150,2023-02-04,-65,5,40.34405,
1151,2023-02-04,-65,5,47.373688,
1152,2023-02-04,-65,10,0.49402538,
1153,2023-02-04,-65,10,1.5413754,
1154,2023-02-04,-65,10,2.6456685,
1155,2023-02-04,-65,10,3.8194947,
1156,2023-02-04,-65,10,5.0782237,
1157,2023-02-04,-65,10,6.440614,
1158,2023-02-04,-65,10,7.92956,
1159,2023-02-04,-65,10,9.572997,
1160,2023-02-04,-65,10,11.405003,
1161,2023-02-04,-65,10,13.467138,
1162,2023-02-04,-65,10,15.810073,
1163,2023-02-04,-65,10,18.49556,
1164,2023-02-04,-65,10,21.598816,
1165,2023-02-04,-65,10,25.211409,
1166,2023-02-04,-65,10,29.444729,
1167,2023-02-04,-65,10,34.434155,
1168,2023-02-04,-65,10,40.34405,
1169,2023-02-04,-65,10,47.373688,
1170,2023-02-04,-65,15,0.49402538,206.6855347037665
1171,2023-02-04,-65,15,1.5413754,206.6967390401622
1172,2023-02-04,-65,15,2.6456685,206.7068649247245
1173,2023-02-04,-65,15,3.8194947,206.71683325445898
1174,2023-02-04,-65,15,5.0782237,206.72687067384246
1175,2023-02-04,-65,15,6.440614,206.7369693073709
1176,2023-02-04,-65,15,7.92956,206.74735579952116
1177,2023-02-04,-65,15,9.572997,206.7581190181967
1178,2023-02-04,-65,15,11.405003,206.76911375879192
1179,2023-02-04,-65,15,13.467138,206.7814432031968
1180,2023-02-04,-65,15,15.810073,206.78890443689684
1181,2023-02-04,-65,15,18.49556,206.7926108416389
1182,2023-02-04,-65,15,21.598816,206.78375046673943
1183,2023-02-04,-65,15,25.211409,206.71613527185778
1184,2023-02-04,-65,15,29.444729,206.4749495562385
1185,2023-02-04,-65,15,34.434155,205.90099980971394
1186,2023-02-04,-65,15,40.34405,205.13519521167495
1187,2023-02-04,-65,15,47.373688,204.388678986766
1188,2023-02-04,-65,20,0.49402538,206.99911440656484
1189,2023-02-04,-65,20,1.5413754,207.0021626206695
1190,2023-02-04,-65,20,2.6456685,207.00467790280535
1191,2023-02-04,-65,20,3.8194947,207.0069851484455
1192,2023-02-04,-65,20,5.0782237,207.00921238966978
1193,2023-02-04,-65,20,6.440614,207.01141732637998
1194,2023-02-04,-65,20,7.92956,207.01362430593355
1195,2023-02-04,-65,20,9.572997,207.01583311987704
1196,2023-02-04,-65,20,11.405003,207.0180422256553
1197,2023-02-04,-65,20,13.467138,207.01965954924282
1198,2023-02-04,-65,20,15.810073,207.02164632718856
1199,2023-02-04,-65,20,18.49556,207.02338223392016
1200,2023-02-04,-65,20,21.598816,207.02469131260702
1201,2023-02-04,-65,20,25.211409,207.02584199252195
1202,2023-02-04,-65,20,29.444729,207.02577951452236
1203,2023-02-04,-65,20,34.434155,207.02965239640122
1204,2023-02-04,-65,20,40.34405,207.05516756497897
1205,2023-02-04,-65,20,47.373688,207.25509195013362
1206,2023-02-04,-65,25,0.49402538,208.22195655822753
1207,2023-02-04,-65,25,1.5413754,208.22336421966554
1208,2023-02-04,-65,25,2.6456685,208.22441940307618
1209,2023-02-04,-65,25,3.8194947,208.22525466918944
1210,2023-02-04,-65,25,5.0782237,208.22586376190185
1211,2023-02-04,-65,25,6.440614,208.22626361846923
1212,2023-02-04,-65,25,7.92956,208.22642997741698
1213,2023-02-04,-65,25,9.572997,208.22620216369629
1214,2023-02-04,-65,25,11.405003,208.225308303833
1215,2023-02-04,-65,25,13.467138,208.22401007554285
1216,2023-02-04,-65,25,15.810073,208.21973145755013
1217,2023-02-04,-65,25,18.49556,208.21175895059915
1218,2023-02-04,-65,25,21.598816,208.19808814639137
1219,2023-02-04,-65,25,25.211409,208.17502159940867
1220,2023-02-04,-65,25,29.444729,208.1391900237043
1221,2023-02-04,-65,25,34.434155,208.08712623232887
1222,2023-02-04,-65,25,40.34405,208.01976212045005
1223,2023-02-04,-65,25,47.373688,207.9683307466053
1224,2023-02-04,-65,30,0.49402538,214.184207572937
1225,2023-02-04,-65,30,1.5413754,214.18693744659424
1226,2023-02-04,-65,30,2.6456685,214.18928020477296
1227,2023-02-04,-65,30,3.8194947,214.19123168945313
1228,2023-02-04,-65,30,5.0782237,214.19292186737061
1229,2023-02-04,-65,30,6.440614,214.19442417144776
1230,2023-02-04,-65,30,7.92956,214.19578750610353
1231,2023-02-04,-65,30,9.572997,214.19705024719238
1232,2023-02-04,-65,30,11.405003,214.1982523345947
1233,2023-02-04,-65,30,13.467138,214.1994406890869
1234,2023-02-04,-65,30,15.810073,214.20068489074708
1235,2023-02-04,-65,30,18.49556,214.20208110809327
1236,2023-02-04,-65,30,21.598816,214.20382736206054
1237,2023-02-04,-65,30,25.211409,214.206181640625
1238,2023-02-04,-65,30,29.444729,214.20953975677492
1239,2023-02-04,-65,30,34.434155,214.2144896697998
1240,2023-02-04,-65,30,40.34405,214.2209620285034
1241,2023-02-04,-65,30,47.373688,214.22844120025636
1242,2023-02-04,-65,35,0.49402538,223.47327701568602
1243,2023-02-04,-65,35,1.5413754,223.4672889328003
1244,2023-02-04,-65,35,2.6456685,223.46182189941408
1245,2023-02-04,-65,35,3.8194947,223.45658180236816
1246,2023-02-04,-65,35,5.0782237,223.4513889312744
1247,2023-02-04,-65,35,6.440614,223.44611408233644
1248,2023-02-04,-65,35,7.92956,223.44065071105956
1249,2023-02-04,-65,35,9.572997,223.43487873077393
1250,2023-02-04,-65,35,11.405003,223.4286626815796
1251,2023-02-04,-65,35,13.467138,223.4218531036377
1252,2023-02-04,-65,35,15.810073,223.41424285888672
1253,2023-02-04,-65,35,18.49556,223.40557109832764
1254,2023-02-04,-65,35,21.598816,223.39548881530763
1255,2023-02-04,-65,35,25.211409,223.3834433364868
1256,2023-02-04,-65,35,29.444729,223.36852542877196
1257,2023-02-04,-65,35,34.434155,223.34920417785645
1258,2023-02-04,-65,35,40.34405,223.32245304107667
1259,2023-02-04,-65,35,47.373688,223.28060962677003
1260,2023-02-04,-60,-10,0.49402538,
1261,2023-02-04,-60,-10,1.5413754,
1262,2023-02-04,-60,-10,2.6456685,
1263,2023-02-04,-60,-10,3.8194947,
1264,2023-02-04,-60,-10,5.0782237,
1265,2023-02-04,-60,-10,6.440614,
1266,2023-02-04,-60,-10,7.92956,
1267,2023-02-04,-60,-10,9.572997,
1268,2023-02-04,-60,-10,11.405003,
1269,2023-02-04,-60,-10,13.467138,
1270,2023-02-04,-60,-10,15.810073,
1271,2023-02-04,-60,-10,18.49556,
1272,2023-02-04,-60,-10,21.598816,
1273,2023-02-04,-60,-10,25.211409,
1274,2023-02-04,-60,-10,29.444729,
1275,2023-02-04,-60,-10,34.434155,
1276,2023-02-04,-60,-10,40.34405,
1277,2023-02-04,-60,-10,47.373688,
1278,2023-02-04,-60,-5,0.49402538,
1279,2023-02-04,-60,-5,1.5413754,
1280,2023-02-04,-60,-5,2.6456685,
1281,2023-02-04,-60,-5,3.8194947,
1282,2023-02-04,-60,-5,5.0782237,
1283,2023-02-04,-60,-5,6.440614,
1284,2023-02-04,-60,-5,7.92956,
1285,2023-02-04,-60,-5,9.572997,
1286,2023-02-04,-60,-5,11.405003,
1287,2023-02-04,-60,-5,13.467138,
1288,2023-02-04,-60,-5,15.810073,
1289,2023-02-04,-60,-5,18.49556,
1290,2023-02-04,-60,-5,21.598816,
1291,2023-02-04,-60,-5,25.211409,
1292,2023-02-04,-60,-5,29.444729,
1293,2023-02-04,-60,-5,34.434155,
1294,2023-02-04,-60,-5,40.34405,
1295,2023-02-04,-60,-5,47.373688,
1296,2023-02-04,-60,0,0.49402538,
1297,2023-02-04,-60,0,1.5413754,
1298,2023-02-04,-60,0,2.6456685,
1299,2023-02-04,-60,0,3.8194947,
1300,2023-02-04,-60,0,5.0782237,
1301,2023-02-04,-60,0,6.440614,
1302,2023-02-04,-60,0,7.92956,
1303,2023-02-04,-60,0,9.572997,
1304,2023-02-04,-60,0,11.405003,
1305,2023-02-04,-60,0,13.467138,
1306,2023-02-04,-60,0,15.810073,
1307,2023-02-04,-60,0,18.49556,
1308,2023-02-04,-60,0,21.598816,
1309,2023-02-04,-60,0,25.211409,
1310,2023-02-04,-60,0,29.444729,
1311,2023-02-04,-60,0,34.434155,
1312,2023-02-04,-60,0,40.34405,
1313,2023-02-04,-60,0,47.373688,
1314,2023-02-04,-60,5,0.49402538,
1315,2023-02-04,-60,5,1.5413754,
1316,2023-02-04,-60,5,2.6456685,
1317,2023-02-04,-60,5,3.8194947,
1318,2023-02-04,-60,5,5.0782237,
1319,2023-02-04,-60,5,6.440614,
1320,2023-02-04,-60,5,7.92956,
1321,2023-02-04,-60,5,9.572997,
1322,2023-02-04,-60,5,11.405003,
1323,2023-02-04,-60,5,13.467138,
1324,2023-02-04,-60,5,15.810073,
1325,2023-02-04,-60,5,18.49556,
1326,2023-02-04,-60,5,21.598816,
1327,2023-02-04,-60,5,25.211409,
1328,2023-02-04,-60,5,29.444729,
1329,2023-02-04,-60,5,34.434155,
1330,2023-02-04,-60,5,40.34405,
1331,2023-02-04,-60,5,47.373688,
1332,2023-02-04,-60,10,0.49402538,208.28107261657715
1333,2023-02-04,-60,10,1.5413754,208.30745697021484
1334,2023-02-04,-60,10,2.6456685,208.33650398254395
1335,2023-02-04,-60,10,3.8194947,208.365487575531
1336,2023-02-04,-60,10,5.0782237,208.3907971382141
1337,2023-02-04,-60,10,6.440614,208.4119005203247
1338,2023-02-04,-60,10,7.92956,208.48120975494385
1339,2023-02-04,-60,10,9.572997,208.49166440963745
1340,2023-02-04,-60,10,11.405003,208.38495063781738
1341,2023-02-04,-60,10,13.467138,208.0281232750934
1342,2023-02-04,-60,10,15.810073,207.37910842895508
1343,2023-02-04,-60,10,18.49556,205.72255172729493
1344,2023-02-04,-60,10,21.598816,200.93413021689966
1345,2023-02-04,-60,10,25.211409,192.69175296359592
1346,2023-02-04,-60,10,29.444729,185.67207156910615
1347,2023-02-04,-60,10,34.434155,179.93242543538412
1348,2023-02-04,-60,10,40.34405,171.0628214518229
1349,2023-02-04,-60,10,47.373688,182.0957489013672
1350,2023-02-04,-60,15,0.49402538,207.44715519627044
1351,2023-02-04,-60,15,1.5413754,207.46142386870423
1352,2023-02-04,-60,15,2.6456685,207.47598358071141
1353,2023-02-04,-60,15,3.8194947,207.49161976494645
1354,2023-02-04,-60,15,5.0782237,207.50428539140998
1355,2023-02-04,-60,15,6.440614,207.50821600557998
1356,2023-02-04,-60,15,7.92956,207.49154396992614
1357,2023-02-04,-60,15,9.572997,207.43452944222847
1358,2023-02-04,-60,15,11.405003,207.30598146194333
1359,2023-02-04,-60,15,13.467138,206.99399268864906
1360,2023-02-04,-60,15,15.810073,206.75565817696707
1361,2023-02-04,-60,15,18.49556,206.3306447492327
1362,2023-02-04,-60,15,21.598816,205.82062095489064
1363,2023-02-04,-60,15,25.211409,205.24292854067227
1364,2023-02-04,-60,15,29.444729,204.14547857015208
1365,2023-02-04,-60,15,34.434155,202.36338005835452
1366,2023-02-04,-60,15,40.34405,201.03408884654587
1367,2023-02-04,-60,15,47.373688,199.77849834666532
1368,2023-02-04,-60,20,0.49402538,206.5551255837465
1369,2023-02-04,-60,20,1.5413754,206.56001602564103
1370,2023-02-04,-60,20,2.6456685,206.5639642177484
1371,2023-02-04,-60,20,3.8194947,206.56753946940105
1372,2023-02-04,-60,20,5.0782237,206.5710478562575
1373,2023-02-04,-60,20,6.440614,206.57466352413863
1374,2023-02-04,-60,20,7.92956,206.5784181252504
1375,2023-02-04,-60,20,9.572997,206.5823258620042
1376,2023-02-04,-60,20,11.405003,206.58641185271435
1377,2023-02-04,-60,20,13.467138,206.59073376777846
1378,2023-02-04,-60,20,15.810073,206.59539978809846
1379,2023-02-04,-60,20,18.49556,206.6005377353766
1380,2023-02-04,-60,20,21.598816,206.60625301263272
1381,2023-02-04,-60,20,25.211409,206.61257691994692
1382,2023-02-04,-60,20,29.444729,206.61996342585638
1383,2023-02-04,-60,20,34.434155,206.62975197816507
1384,2023-02-04,-60,20,40.34405,206.65273844401042
1385,2023-02-04,-60,20,47.373688,206.77796654334435
1386,2023-02-04,-60,25,0.49402538,208.21693965911865
1387,2023-02-04,-60,25,1.5413754,208.22209934234618
1388,2023-02-04,-60,25,2.6456685,208.22689727783202
1389,2023-02-04,-60,25,3.8194947,208.2311474227905
1390,2023-02-04,-60,25,5.0782237,208.2350351333618
1391,2023-02-04,-60,25,6.440614,208.23863735198975
1392,2023-02-04,-60,25,7.92956,208.24201988220216
1393,2023-02-04,-60,25,9.572997,208.24527130126953
1394,2023-02-04,-60,25,11.405003,208.24844757080078
1395,2023-02-04,-60,25,13.467138,208.25154655456544
1396,2023-02-04,-60,25,15.810073,208.25463916778565
1397,2023-02-04,-60,25,18.49556,208.2577600479126
1398,2023-02-04,-60,25,21.598816,208.26092010498047
1399,2023-02-04,-60,25,25.211409,208.26408351898192
1400,2023-02-04,-60,25,29.444729,208.26740459442138
1401,2023-02-04,-60,25,34.434155,208.27204811096192
1402,2023-02-04,-60,25,40.34405,208.28275760650635
1403,2023-02-04,-60,25,47.373688,208.31917850494384
1404,2023-02-04,-60,30,0.49402538,214.8480940628052
1405,2023-02-04,-60,30,1.5413754,214.8518743133545
1406,2023-02-04,-60,30,2.6456685,214.85538452148438
1407,2023-02-04,-60,30,3.8194947,214.85822299957275
1408,2023-02-04,-60,30,5.0782237,214.86053981781006
1409,2023-02-04,-60,30,6.440614,214.86247436523436
1410,2023-02-04,-60,30,7.92956,214.86413631439208
1411,2023-02-04,-60,30,9.572997,214.8655853652954
1412,2023-02-04,-60,30,11.405003,214.8668516921997
1413,2023-02-04,-60,30,13.467138,214.86792541503905
1414,2023-02-04,-60,30,15.810073,214.86879341125487
1415,2023-02-04,-60,30,18.49556,214.8693744277954
1416,2023-02-04,-60,30,21.598816,214.8695908355713
1417,2023-02-04,-60,30,25.211409,214.86968059539794
1418,2023-02-04,-60,30,29.444729,214.87030654907227
1419,2023-02-04,-60,30,34.434155,214.8726150894165
1420,2023-02-04,-60,30,40.34405,214.87963459014892
1421,2023-02-04,-60,30,47.373688,214.89838329315185
1422,2023-02-04,-60,35,0.49402538,225.05467857360838
1423,2023-02-04,-60,35,1.5413754,225.05118057250976
1424,2023-02-04,-60,35,2.6456685,225.04798599243165
1425,2023-02-04,-60,35,3.8194947,225.0449313354492
1426,2023-02-04,-60,35,5.0782237,225.04191646575927
1427,2023-02-04,-60,35,6.440614,225.03887008666993
1428,2023-02-04,-60,35,7.92956,225.03573673248292
1429,2023-02-04,-60,35,9.572997,225.0324504470825
1430,2023-02-04,-60,35,11.405003,225.0289408111572
1431,2023-02-04,-60,35,13.467138,225.02515102386474
1432,2023-02-04,-60,35,15.810073,225.02098361968993
1433,2023-02-04,-60,35,18.49556,225.01635623931884
1434,2023-02-04,-60,35,21.598816,225.01113014221193
1435,2023-02-04,-60,35,25.211409,225.00508338928222
1436,2023-02-04,-60,35,29.444729,224.99784492492677
1437,2023-02-04,-60,35,34.434155,224.9885722732544
1438,2023-02-04,-60,35,40.34405,224.9757971572876
1439,2023-02-04,-60,35,47.373688,224.957275390625
1440,2023-02-04,-55,-10,0.49402538,
1441,2023-02-04,-55,-10,1.5413754,
1442,2023-02-04,-55,-10,2.6456685,
1443,2023-02-04,-55,-10,3.8194947,
1444,2023-02-04,-55,-10,5.0782237,
1445,2023-02-04,-55,-10,6.440614,
1446,2023-02-04,-55,-10,7.92956,
1447,2023-02-04,-55,-10,9.572997,
1448,2023-02-04,-55,-10,11.405003,
1449,2023-02-04,-55,-10,13.467138,
1450,2023-02-04,-55,-10,15.810073,
1451,2023-02-04,-55,-10,18.49556,
1452,2023-02-04,-55,-10,21.598816,
1453,2023-02-04,-55,-10,25.211409,
1454,2023-02-04,-55,-10,29.444729,
1455,2023-02-04,-55,-10,34.434155,
1456,2023-02-04,-55,-10,40.34405,
1457,2023-02-04,-55,-10,47.373688,
1458,2023-02-04,-55,-5,0.49402538,
1459,2023-02-04,-55,-5,1.5413754,
1460,2023-02-04,-55,-5,2.6456685,
1461,2023-02-04,-55,-5,3.8194947,
1462,2023-02-04,-55,-5,5.0782237,
1463,2023-02-04,-55,-5,6.440614,
1464,2023-02-04,-55,-5,7.92956,
1465,2023-02-04,-55,-5,9.572997,
1466,2023-02-04,-55,-5,11.405003,
1467,2023-02-04,-55,-5,13.467138,
1468,2023-02-04,-55,-5,15.810073,
1469,2023-02-04,-55,-5,18.49556,
1470,2023-02-04,-55,-5,21.598816,
1471,2023-02-04,-55,-5,25.211409,
1472,2023-02-04,-55,-5,29.444729,
1473,2023-02-04,-55,-5,34.434155,
1474,2023-02-04,-55,-5,40.34405,
1475,2023-02-04,-55,-5,47.373688,
1476,2023-02-04,-55,0,0.49402538,
1477,2023-02-04,-55,0,1.5413754,
1478,2023-02-04,-55,0,2.6456685,
1479,2023-02-04,-55,0,3.8194947,
1480,2023-02-04,-55,0,5.0782237,
1481,2023-02-04,-55,0,6.440614,
1482,2023-02-04,-55,0,7.92956,
1483,2023-02-04,-55,0,9.572997,
1484,2023-02-04,-55,0,11.405003,
1485,2023-02-04,-55,0,13.467138,
1486,2023-02-04,-55,0,15.810073,
1487,2023-02-04,-55,0,18.49556,
1488,2023-02-04,-55,0,21.598816,
1489,2023-02-04,-55,0,25.211409,
1490,2023-02-04,-55,0,29.444729,
1491,2023-02-04,-55,0,34.434155,
1492,2023-02-04,-55,0,40.34405,
1493,2023-02-04,-55,0,47.373688,
1494,2023-02-04,-55,5,0.49402538,
1495,2023-02-04,-55,5,1.5413754,
1496,2023-02-04,-55,5,2.6456685,
1497,2023-02-04,-55,5,3.8194947,
1498,2023-02-04,-55,5,5.0782237,
1499,2023-02-04,-55,5,6.440614,
1500,2023-02-04,-55,5,7.92956,
1501,2023-02-04,-55,5,9.572997,
1502,2023-02-04,-55,5,11.405003,
1503,2023-02-04,-55,5,13.467138,
1504,2023-02-04,-55,5,15.810073,
1505,2023-02-04,-55,5,18.49556,
1506,2023-02-04,-55,5,21.598816,
1507,2023-02-04,-55,5,25.211409,
1508,2023-02-04,-55,5,29.444729,
1509,2023-02-04,-55,5,34.434155,
1510,2023-02-04,-55,5,40.34405,
1511,2023-02-04,-55,5,47.373688,
1512,2023-02-04,-55,10,0.49402538,208.44777596515158
1513,2023-02-04,-55,10,1.5413754,208.46192467730978
1514,2023-02-04,-55,10,2.6456685,208.4772972991501
1515,2023-02-04,-55,10,3.8194947,208.49672997516134
1516,2023-02-04,-55,10,5.0782237,208.51946087159973
1517,2023-02-04,-55,10,6.440614,208.5443050550378
1518,2023-02-04,-55,10,7.92956,208.55912858161372
1519,2023-02-04,-55,10,9.572997,208.54417585289997
1520,2023-02-04,-55,10,11.405003,208.4937996795212
1521,2023-02-04,-55,10,13.467138,208.42147821211165
1522,2023-02-04,-55,10,15.810073,208.1851381917638
1523,2023-02-04,-55,10,18.49556,207.71149946113982
1524,2023-02-04,-55,10,21.598816,207.17593658947553
1525,2023-02-04,-55,10,25.211409,205.77439373881876
1526,2023-02-04,-55,10,29.444729,204.37023070762896
1527,2023-02-04,-55,10,34.434155,202.43513895670574
1528,2023-02-04,-55,10,40.34405,200.1464617352153
1529,2023-02-04,-55,10,47.373688,195.88598857206458
1530,2023-02-04,-55,15,0.49402538,206.7542516187319
1531,2023-02-04,-55,15,1.5413754,206.76067859009095
1532,2023-02-04,-55,15,2.6456685,206.76596750053847
1533,2023-02-04,-55,15,3.8194947,206.77069531586534
1534,2023-02-04,-55,15,5.0782237,206.77524266446144
1535,2023-02-04,-55,15,6.440614,206.77999040417205
1536,2023-02-04,-55,15,7.92956,206.78502362473566
1537,2023-02-04,-55,15,9.572997,206.79017880088404
1538,2023-02-04,-55,15,11.405003,206.79516850139265
1539,2023-02-04,-55,15,13.467138,206.79963967077117
1540,2023-02-04,-55,15,15.810073,206.80274584777374
1541,2023-02-04,-55,15,18.49556,206.80388054333832
1542,2023-02-04,-55,15,21.598816,206.8053886012027
1543,2023-02-04,-55,15,25.211409,206.81301730736755
1544,2023-02-04,-55,15,29.444729,206.82953450673804
1545,2023-02-04,-55,15,34.434155,206.8117657042386
1546,2023-02-04,-55,15,40.34405,206.59245587112312
1547,2023-02-04,-55,15,47.373688,206.16877800121642
1548,2023-02-04,-55,20,0.49402538,207.5409449005127
1549,2023-02-04,-55,20,1.5413754,207.54319004058837
1550,2023-02-04,-55,20,2.6456685,207.54492855072021
1551,2023-02-04,-55,20,3.8194947,207.5464725112915
1552,2023-02-04,-55,20,5.0782237,207.54796920776369
1553,2023-02-04,-55,20,6.440614,207.5494701766968
1554,2023-02-04,-55,20,7.92956,207.5509139251709
1555,2023-02-04,-55,20,9.572997,207.55219764709472
1556,2023-02-04,-55,20,11.405003,207.55309814453125
1557,2023-02-04,-55,20,13.467138,207.552958984375
1558,2023-02-04,-55,20,15.810073,207.55044353485107
1559,2023-02-04,-55,20,18.49556,207.54328689575195
1560,2023-02-04,-55,20,21.598816,207.52823307037355
1561,2023-02-04,-55,20,25.211409,207.50094886779786
1562,2023-02-04,-55,20,29.444729,207.45337734222412
1563,2023-02-04,-55,20,34.434155,207.3674338912964
1564,2023-02-04,-55,20,40.34405,207.21862842559815
1565,2023-02-04,-55,20,47.373688,207.05855373382568
1566,2023-02-04,-55,25,0.49402538,208.9492286682129
1567,2023-02-04,-55,25,1.5413754,208.95462871551513
1568,2023-02-04,-55,25,2.6456685,208.96009773254394
1569,2023-02-04,-55,25,3.8194947,208.96523021698
1570,2023-02-04,-55,25,5.0782237,208.97008544921874
1571,2023-02-04,-55,25,6.440614,208.97477210998534
1572,2023-02-04,-55,25,7.92956,208.9793544769287
1573,2023-02-04,-55,25,9.572997,208.98391788482667
1574,2023-02-04,-55,25,11.405003,208.98855388641357
1575,2023-02-04,-55,25,13.467138,208.99324440002442
1576,2023-02-04,-55,25,15.810073,208.9981940460205
1577,2023-02-04,-55,25,18.49556,209.00366397857667
1578,2023-02-04,-55,25,21.598816,209.01013084411622
1579,2023-02-04,-55,25,25.211409,209.01837497711182
1580,2023-02-04,-55,25,29.444729,209.02961143493653
1581,2023-02-04,-55,25,34.434155,209.04678215026854
1582,2023-02-04,-55,25,40.34405,209.07977069854735
1583,2023-02-04,-55,25,47.373688,209.1753086090088
1584,2023-02-04,-55,30,0.49402538,216.2849429702759
1585,2023-02-04,-55,30,1.5413754,216.29252685546874
1586,2023-02-04,-55,30,2.6456685,216.29993297576905
1587,2023-02-04,-55,30,3.8194947,216.30648338317872
1588,2023-02-04,-55,30,5.0782237,216.31234481811524
1589,2023-02-04,-55,30,6.440614,216.31770092010498
1590,2023-02-04,-55,30,7.92956,216.32262184143067
1591,2023-02-04,-55,30,9.572997,216.32714946746827
1592,2023-02-04,-55,30,11.405003,216.3313247680664
1593,2023-02-04,-55,30,13.467138,216.33511684417724
1594,2023-02-04,-55,30,15.810073,216.33860992431642
1595,2023-02-04,-55,30,18.49556,216.34184478759767
1596,2023-02-04,-55,30,21.598816,216.3450019836426
1597,2023-02-04,-55,30,25.211409,216.34842117309572
1598,2023-02-04,-55,30,29.444729,216.3523171234131
1599,2023-02-04,-55,30,34.434155,216.35697986602784
