,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-23,-85,30,25.211409,206.92035308170838
518,2023-11-23,-85,30,29.444729,206.83877392076465
519,2023-11-23,-85,30,34.434155,206.64751998053657
520,2023-11-23,-85,30,40.34405,206.4093194372593
521,2023-11-23,-85,30,47.373688,205.8149080662369
522,2023-11-23,-85,35,0.49402538,238.17355982462564
523,2023-11-23,-85,35,1.5413754,238.17332712809244
524,2023-11-23,-85,35,2.6456685,238.17034530639648
525,2023-11-23,-85,35,3.8194947,238.1642812093099
526,2023-11-23,-85,35,5.0782237,238.15457916259766
527,2023-11-23,-85,35,6.440614,238.13809204101562
528,2023-11-23,-85,35,7.92956,230.47787602742514
529,2023-11-23,-85,35,9.572997,227.74921417236328
530,2023-11-23,-85,35,11.405003,227.8534253438314
531,2023-11-23,-85,35,13.467138,223.27772521972656
532,2023-11-23,-85,35,15.810073,222.009130859375
533,2023-11-23,-85,35,18.49556,221.80768203735352
534,2023-11-23,-85,35,21.598816,221.79926681518555
535,2023-11-23,-85,35,25.211409,220.79707845052084
536,2023-11-23,-85,35,29.444729,216.7862777709961
537,2023-11-23,-85,35,34.434155,216.77764892578125
538,2023-11-23,-85,35,40.34405,
539,2023-11-23,-85,35,47.373688,
540,2023-11-23,-80,-10,0.49402538,226.38308959234328
541,2023-11-23,-80,-10,1.5413754,226.390774390811
542,2023-11-23,-80,-10,2.6456685,226.3983000619071
543,2023-11-23,-80,-10,3.8194947,226.4059558686756
544,2023-11-23,-80,-10,5.0782237,226.41454053606307
545,2023-11-23,-80,-10,6.440614,226.4244993300665
546,2023-11-23,-80,-10,7.92956,226.43630836123512
547,2023-11-23,-80,-10,9.572997,226.45033674694244
548,2023-11-23,-80,-10,11.405003,226.46647059122722
549,2023-11-23,-80,-10,13.467138,226.48161922636487
550,2023-11-23,-80,-10,15.810073,226.48272290910992
551,2023-11-23,-80,-10,18.49556,226.44065519060408
552,2023-11-23,-80,-10,21.598816,226.27923583984375
553,2023-11-23,-80,-10,25.211409,225.9448255993071
554,2023-11-23,-80,-10,29.444729,225.39033842540923
555,2023-11-23,-80,-10,34.434155,224.197828238351
556,2023-11-23,-80,-10,40.34405,220.36549282982236
557,2023-11-23,-80,-10,47.373688,209.93744348798478
558,2023-11-23,-80,-5,0.49402538,223.16346505654826
559,2023-11-23,-80,-5,1.5413754,223.16023741026183
560,2023-11-23,-80,-5,2.6456685,223.14836083489496
561,2023-11-23,-80,-5,3.8194947,223.1188869991818
562,2023-11-23,-80,-5,5.0782237,223.0492502985774
563,2023-11-23,-80,-5,6.440614,222.88988635088947
564,2023-11-23,-80,-5,7.92956,222.5404223055453
565,2023-11-23,-80,-5,9.572997,221.7812828063965
566,2023-11-23,-80,-5,11.405003,220.14003462920317
567,2023-11-23,-80,-5,13.467138,216.94229344548407
568,2023-11-23,-80,-5,15.810073,211.60656523833404
569,2023-11-23,-80,-5,18.49556,203.83631760880755
570,2023-11-23,-80,-5,21.598816,193.87754707336427
571,2023-11-23,-80,-5,25.211409,182.79802140440074
572,2023-11-23,-80,-5,29.444729,169.68516961495297
573,2023-11-23,-80,-5,34.434155,153.29908392859286
574,2023-11-23,-80,-5,40.34405,134.5689190036648
575,2023-11-23,-80,-5,47.373688,113.62507277612187
576,2023-11-23,-80,0,0.49402538,211.8696025089977
577,2023-11-23,-80,0,1.5413754,211.8658935818545
578,2023-11-23,-80,0,2.6456685,211.86027929832392
579,2023-11-23,-80,0,3.8194947,211.8522420820921
580,2023-11-23,-80,0,5.0782237,211.83994920317426
581,2023-11-23,-80,0,6.440614,211.8191471269647
582,2023-11-23,-80,0,7.92956,211.79091587689229
583,2023-11-23,-80,0,9.572997,211.71617855445567
584,2023-11-23,-80,0,11.405003,211.44783979919615
585,2023-11-23,-80,0,13.467138,210.5538156082381
586,2023-11-23,-80,0,15.810073,208.69504485259185
587,2023-11-23,-80,0,18.49556,205.51166089567894
588,2023-11-23,-80,0,21.598816,200.4059944384026
589,2023-11-23,-80,0,25.211409,193.53416173871165
590,2023-11-23,-80,0,29.444729,184.48904704177997
591,2023-11-23,-80,0,34.434155,170.64761475818912
592,2023-11-23,-80,0,40.34405,148.80639369399458
593,2023-11-23,-80,0,47.373688,122.96910379840863
594,2023-11-23,-80,5,0.49402538,205.3322625916911
595,2023-11-23,-80,5,1.5413754,205.34186256081992
596,2023-11-23,-80,5,2.6456685,205.35257473039988
597,2023-11-23,-80,5,3.8194947,205.3651398627524
598,2023-11-23,-80,5,5.0782237,205.38120106425635
599,2023-11-23,-80,5,6.440614,205.40658361785657
600,2023-11-23,-80,5,7.92956,205.44949167861748
601,2023-11-23,-80,5,9.572997,205.502266372181
602,2023-11-23,-80,5,11.405003,205.54523765890664
603,2023-11-23,-80,5,13.467138,205.57770586374124
604,2023-11-23,-80,5,15.810073,205.57333554669052
605,2023-11-23,-80,5,18.49556,205.44757276097835
606,2023-11-23,-80,5,21.598816,204.94769859794405
607,2023-11-23,-80,5,25.211409,203.45806196774885
608,2023-11-23,-80,5,29.444729,199.67406916377521
609,2023-11-23,-80,5,34.434155,189.81675252047452
610,2023-11-23,-80,5,40.34405,167.79707523307414
611,2023-11-23,-80,5,47.373688,136.6680339466442
612,2023-11-23,-80,10,0.49402538,204.71629587809244
613,2023-11-23,-80,10,1.5413754,204.75372967688867
614,2023-11-23,-80,10,2.6456685,204.82113138834634
615,2023-11-23,-80,10,3.8194947,204.92487454881856
616,2023-11-23,-80,10,5.0782237,205.0515021031199
617,2023-11-23,-80,10,6.440614,205.20198742236965
618,2023-11-23,-80,10,7.92956,205.41005826463888
619,2023-11-23,-80,10,9.572997,205.69582391876023
620,2023-11-23,-80,10,11.405003,205.97262468525008
621,2023-11-23,-80,10,13.467138,206.1136369048572
622,2023-11-23,-80,10,15.810073,205.89249497710682
623,2023-11-23,-80,10,18.49556,205.0316129090356
624,2023-11-23,-80,10,21.598816,203.15368138681544
625,2023-11-23,-80,10,25.211409,199.7692511350114
626,2023-11-23,-80,10,29.444729,194.3216571491026
627,2023-11-23,-80,10,34.434155,185.71123204549153
628,2023-11-23,-80,10,40.34405,173.5289254832912
629,2023-11-23,-80,10,47.373688,157.77449772633662
630,2023-11-23,-80,15,0.49402538,197.6725944702568
631,2023-11-23,-80,15,1.5413754,197.68124048816378
632,2023-11-23,-80,15,2.6456685,197.69103091525048
633,2023-11-23,-80,15,3.8194947,197.7017399633873
634,2023-11-23,-80,15,5.0782237,197.71303524266403
635,2023-11-23,-80,15,6.440614,197.72574004602595
636,2023-11-23,-80,15,7.92956,197.74429101059118
637,2023-11-23,-80,15,9.572997,197.77533708814903
638,2023-11-23,-80,15,11.405003,197.82545376807144
639,2023-11-23,-80,15,13.467138,197.8607045023834
640,2023-11-23,-80,15,15.810073,198.11108790297453
641,2023-11-23,-80,15,18.49556,198.58574907896949
642,2023-11-23,-80,15,21.598816,199.25801921094586
643,2023-11-23,-80,15,25.211409,200.02611855511026
644,2023-11-23,-80,15,29.444729,201.02397088837205
645,2023-11-23,-80,15,34.434155,202.305085908999
646,2023-11-23,-80,15,40.34405,203.66198608398437
647,2023-11-23,-80,15,47.373688,204.8141296797269
648,2023-11-23,-80,20,0.49402538,197.44144182769068
649,2023-11-23,-80,20,1.5413754,197.4461808780778
650,2023-11-23,-80,20,2.6456685,197.45010446582785
651,2023-11-23,-80,20,3.8194947,197.45363265873533
652,2023-11-23,-80,20,5.0782237,197.45720356840707
653,2023-11-23,-80,20,6.440614,197.46105262736734
654,2023-11-23,-80,20,7.92956,197.4653981265188
655,2023-11-23,-80,20,9.572997,197.47045004092024
656,2023-11-23,-80,20,11.405003,197.47630208071828
657,2023-11-23,-80,20,13.467138,197.42707378944655
658,2023-11-23,-80,20,15.810073,197.43860503720566
659,2023-11-23,-80,20,18.49556,197.45625114440918
660,2023-11-23,-80,20,21.598816,197.47267789922208
661,2023-11-23,-80,20,25.211409,197.49384957772713
662,2023-11-23,-80,20,29.444729,197.54679274284976
663,2023-11-23,-80,20,34.434155,197.66256630557706
664,2023-11-23,-80,20,40.34405,197.9795823290169
665,2023-11-23,-80,20,47.373688,198.96175244389747
666,2023-11-23,-80,25,0.49402538,200.798614896577
667,2023-11-23,-80,25,1.5413754,200.8031207556012
668,2023-11-23,-80,25,2.6456685,200.79803929852613
669,2023-11-23,-80,25,3.8194947,200.80117215724349
670,2023-11-23,-80,25,5.0782237,200.80413721338172
671,2023-11-23,-80,25,6.440614,200.80656164092136
672,2023-11-23,-80,25,7.92956,200.7739672798642
673,2023-11-23,-80,25,9.572997,200.77119472261109
674,2023-11-23,-80,25,11.405003,200.7721944819985
675,2023-11-23,-80,25,13.467138,200.55334740442945
676,2023-11-23,-80,25,15.810073,200.54561328571103
677,2023-11-23,-80,25,18.49556,200.53593179453975
678,2023-11-23,-80,25,21.598816,200.5017437290501
679,2023-11-23,-80,25,25.211409,200.47246991570898
680,2023-11-23,-80,25,29.444729,200.4707495305956
681,2023-11-23,-80,25,34.434155,200.4811910873466
682,2023-11-23,-80,25,40.34405,200.49198554543887
683,2023-11-23,-80,25,47.373688,200.3709039520799
684,2023-11-23,-80,30,0.49402538,210.00098198504486
685,2023-11-23,-80,30,1.5413754,209.9994591326753
686,2023-11-23,-80,30,2.6456685,209.9978359001727
687,2023-11-23,-80,30,3.8194947,209.99620428164144
688,2023-11-23,-80,30,5.0782237,209.99450469214068
689,2023-11-23,-80,30,6.440614,209.99222457507426
690,2023-11-23,-80,30,7.92956,209.86490498692535
691,2023-11-23,-80,30,9.572997,209.84953837749387
692,2023-11-23,-80,30,11.405003,209.8017315825155
693,2023-11-23,-80,30,13.467138,208.38359631590583
694,2023-11-23,-80,30,15.810073,208.2706425345723
695,2023-11-23,-80,30,18.49556,207.92165011261147
696,2023-11-23,-80,30,21.598816,206.82729142132928
697,2023-11-23,-80,30,25.211409,206.42685863639736
698,2023-11-23,-80,30,29.444729,206.01537430526426
699,2023-11-23,-80,30,34.434155,205.48707344952751
700,2023-11-23,-80,30,40.34405,204.81994253902113
701,2023-11-23,-80,30,47.373688,203.9118234194242
702,2023-11-23,-80,35,0.49402538,221.08483232770647
703,2023-11-23,-80,35,1.5413754,221.08231213628028
704,2023-11-23,-80,35,2.6456685,221.07993705905213
705,2023-11-23,-80,35,3.8194947,221.07765509157764
706,2023-11-23,-80,35,5.0782237,221.07528624242667
707,2023-11-23,-80,35,6.440614,221.07262373943718
708,2023-11-23,-80,35,7.92956,221.07067964514908
709,2023-11-23,-80,35,9.572997,221.06713057537468
710,2023-11-23,-80,35,11.405003,221.05792827995455
711,2023-11-23,-80,35,13.467138,218.21149787902831
712,2023-11-23,-80,35,15.810073,217.16526052114125
713,2023-11-23,-80,35,18.49556,215.62835878314394
714,2023-11-23,-80,35,21.598816,213.80655888148718
715,2023-11-23,-80,35,25.211409,211.74181929878566
716,2023-11-23,-80,35,29.444729,209.57552761501736
717,2023-11-23,-80,35,34.434155,208.50290018717448
718,2023-11-23,-80,35,40.34405,205.43495008680554
719,2023-11-23,-80,35,47.373688,203.55779811314173
720,2023-11-23,-75,-10,0.49402538,223.4183541712058
721,2023-11-23,-75,-10,1.5413754,223.38689516835004
722,2023-11-23,-75,-10,2.6456685,223.32148414399043
723,2023-11-23,-75,-10,3.8194947,223.1024430719505
724,2023-11-23,-75,-10,5.0782237,222.4627103767547
725,2023-11-23,-75,-10,6.440614,220.93595579230927
726,2023-11-23,-75,-10,7.92956,218.10969739511194
727,2023-11-23,-75,-10,9.572997,214.5492057648313
728,2023-11-23,-75,-10,11.405003,210.84809754664204
729,2023-11-23,-75,-10,13.467138,207.1381800450177
730,2023-11-23,-75,-10,15.810073,203.04010701274493
731,2023-11-23,-75,-10,18.49556,198.5276403693089
732,2023-11-23,-75,-10,21.598816,193.78824749790815
733,2023-11-23,-75,-10,25.211409,188.86015195770568
734,2023-11-23,-75,-10,29.444729,183.9687510204315
735,2023-11-23,-75,-10,34.434155,175.88453560447692
736,2023-11-23,-75,-10,40.34405,164.23881292152404
737,2023-11-23,-75,-10,47.373688,148.24416242218018
738,2023-11-23,-75,-5,0.49402538,207.10027606670673
739,2023-11-23,-75,-5,1.5413754,206.95484337439905
740,2023-11-23,-75,-5,2.6456685,206.71874726124298
741,2023-11-23,-75,-5,3.8194947,206.18841943985376
742,2023-11-23,-75,-5,5.0782237,204.93255263108475
743,2023-11-23,-75,-5,6.440614,202.12108866373697
744,2023-11-23,-75,-5,7.92956,196.45262693747495
745,2023-11-23,-75,-5,9.572997,186.5062512128781
746,2023-11-23,-75,-5,11.405003,171.9134620275253
747,2023-11-23,-75,-5,13.467138,153.98138109842935
748,2023-11-23,-75,-5,15.810073,136.72492971175757
749,2023-11-23,-75,-5,18.49556,122.46248678060678
750,2023-11-23,-75,-5,21.598816,109.04653764382387
751,2023-11-23,-75,-5,25.211409,95.4254515109918
752,2023-11-23,-75,-5,29.444729,81.74196556286934
753,2023-11-23,-75,-5,34.434155,68.02765211080893
754,2023-11-23,-75,-5,40.34405,55.15724187775662
755,2023-11-23,-75,-5,47.373688,43.93913948535919
756,2023-11-23,-75,0,0.49402538,
757,2023-11-23,-75,0,1.5413754,
758,2023-11-23,-75,0,2.6456685,
759,2023-11-23,-75,0,3.8194947,
760,2023-11-23,-75,0,5.0782237,
761,2023-11-23,-75,0,6.440614,
762,2023-11-23,-75,0,7.92956,
763,2023-11-23,-75,0,9.572997,
764,2023-11-23,-75,0,11.405003,
765,2023-11-23,-75,0,13.467138,
766,2023-11-23,-75,0,15.810073,
767,2023-11-23,-75,0,18.49556,
768,2023-11-23,-75,0,21.598816,
769,2023-11-23,-75,0,25.211409,
770,2023-11-23,-75,0,29.444729,
771,2023-11-23,-75,0,34.434155,
772,2023-11-23,-75,0,40.34405,
773,2023-11-23,-75,0,47.373688,
774,2023-11-23,-75,5,0.49402538,207.0033192710271
775,2023-11-23,-75,5,1.5413754,207.03094966827877
776,2023-11-23,-75,5,2.6456685,207.06761193653895
777,2023-11-23,-75,5,3.8194947,207.11901625375899
778,2023-11-23,-75,5,5.0782237,207.2018259442042
779,2023-11-23,-75,5,6.440614,207.31927163260323
780,2023-11-23,-75,5,7.92956,207.42000301300533
781,2023-11-23,-75,5,9.572997,207.51783946203807
782,2023-11-23,-75,5,11.405003,207.6398694477384
783,2023-11-23,-75,5,13.467138,207.77023782020757
784,2023-11-23,-75,5,15.810073,207.9101992520419
785,2023-11-23,-75,5,18.49556,208.07876246428685
786,2023-11-23,-75,5,21.598816,208.36507784525554
787,2023-11-23,-75,5,25.211409,208.84295680380276
788,2023-11-23,-75,5,29.444729,209.39166496539937
789,2023-11-23,-75,5,34.434155,207.8803151006284
790,2023-11-23,-75,5,40.34405,199.7983617949904
791,2023-11-23,-75,5,47.373688,177.48029804229736
792,2023-11-23,-75,10,0.49402538,203.35290215776854
793,2023-11-23,-75,10,1.5413754,203.38285372269715
794,2023-11-23,-75,10,2.6456685,203.431737370516
795,2023-11-23,-75,10,3.8194947,203.5104790333054
796,2023-11-23,-75,10,5.0782237,203.62272971587655
797,2023-11-23,-75,10,6.440614,203.77060727424023
798,2023-11-23,-75,10,7.92956,203.94088625283766
799,2023-11-23,-75,10,9.572997,204.14145408750204
800,2023-11-23,-75,10,11.405003,204.4145499823605
801,2023-11-23,-75,10,13.467138,204.78095155121179
802,2023-11-23,-75,10,15.810073,205.25176886481208
803,2023-11-23,-75,10,18.49556,205.84495552817543
804,2023-11-23,-75,10,21.598816,206.6814076284344
805,2023-11-23,-75,10,25.211409,207.8783881527254
806,2023-11-23,-75,10,29.444729,209.21349352459575
807,2023-11-23,-75,10,34.434155,210.49347780461898
808,2023-11-23,-75,10,40.34405,210.32704162597656
809,2023-11-23,-75,10,47.373688,203.56210926600866
810,2023-11-23,-75,15,0.49402538,196.99050251602213
811,2023-11-23,-75,15,1.5413754,196.99750009522108
812,2023-11-23,-75,15,2.6456685,197.0062319860434
813,2023-11-23,-75,15,3.8194947,197.0188035111293
814,2023-11-23,-75,15,5.0782237,197.03588609622264
815,2023-11-23,-75,15,6.440614,197.05672831425582
816,2023-11-23,-75,15,7.92956,197.08241193922584
817,2023-11-23,-75,15,9.572997,197.11367762729031
818,2023-11-23,-75,15,11.405003,197.15094083898208
819,2023-11-23,-75,15,13.467138,197.1999442254186
820,2023-11-23,-75,15,15.810073,197.28057393027694
821,2023-11-23,-75,15,18.49556,197.42899617148788
822,2023-11-23,-75,15,21.598816,197.7693328076921
823,2023-11-23,-75,15,25.211409,198.3940352417929
824,2023-11-23,-75,15,29.444729,199.3200902914452
825,2023-11-23,-75,15,34.434155,200.80825567611342
826,2023-11-23,-75,15,40.34405,202.72249613027742
827,2023-11-23,-75,15,47.373688,204.41397543514475
828,2023-11-23,-75,20,0.49402538,196.87825284390837
829,2023-11-23,-75,20,1.5413754,196.8818587019637
830,2023-11-23,-75,20,2.6456685,196.8852170789564
831,2023-11-23,-75,20,3.8194947,196.8882738680453
832,2023-11-23,-75,20,5.0782237,196.89117613096494
833,2023-11-23,-75,20,6.440614,196.89407055829022
834,2023-11-23,-75,20,7.92956,196.8970889942066
835,2023-11-23,-75,20,9.572997,196.90139964335674
836,2023-11-23,-75,20,11.405003,196.90519763843434
837,2023-11-23,-75,20,13.467138,196.91756200266408
838,2023-11-23,-75,20,15.810073,196.92345566801973
839,2023-11-23,-75,20,18.49556,196.93250966137762
840,2023-11-23,-75,20,21.598816,196.94657274109224
841,2023-11-23,-75,20,25.211409,196.96587586798063
842,2023-11-23,-75,20,29.444729,196.99923862014685
843,2023-11-23,-75,20,34.434155,197.08286108364717
844,2023-11-23,-75,20,40.34405,197.3984266671028
845,2023-11-23,-75,20,47.373688,198.43246059523102
846,2023-11-23,-75,25,0.49402538,201.9732907445807
847,2023-11-23,-75,25,1.5413754,201.03153882219118
848,2023-11-23,-75,25,2.6456685,201.03278470573937
849,2023-11-23,-75,25,3.8194947,201.0339287043687
850,2023-11-23,-75,25,5.0782237,201.0016696981715
851,2023-11-23,-75,25,6.440614,201.00270398170161
852,2023-11-23,-75,25,7.92956,200.98077482335708
853,2023-11-23,-75,25,9.572997,200.96823329141696
854,2023-11-23,-75,25,11.405003,200.96914854006135
855,2023-11-23,-75,25,13.467138,201.0755881323603
856,2023-11-23,-75,25,15.810073,201.0860685594011
857,2023-11-23,-75,25,18.49556,201.0991193477194
858,2023-11-23,-75,25,21.598816,201.10103041615653
859,2023-11-23,-75,25,25.211409,201.1114986553863
860,2023-11-23,-75,25,29.444729,201.1171373530249
861,2023-11-23,-75,25,34.434155,201.10255198576013
862,2023-11-23,-75,25,40.34405,201.17585636414202
863,2023-11-23,-75,25,47.373688,201.35628729751429
864,2023-11-23,-75,30,0.49402538,206.71337042049487
865,2023-11-23,-75,30,1.5413754,206.65056580923945
866,2023-11-23,-75,30,2.6456685,206.65799322258937
867,2023-11-23,-75,30,3.8194947,206.66229164437073
868,2023-11-23,-75,30,5.0782237,206.6665989705961
869,2023-11-23,-75,30,6.440614,206.67097565115316
870,2023-11-23,-75,30,7.92956,206.66396124852847
871,2023-11-23,-75,30,9.572997,206.66646894517837
872,2023-11-23,-75,30,11.405003,206.67104104849008
873,2023-11-23,-75,30,13.467138,206.67565347860148
874,2023-11-23,-75,30,15.810073,206.6803071996668
875,2023-11-23,-75,30,18.49556,206.6827228671902
876,2023-11-23,-75,30,21.598816,206.6866825229519
877,2023-11-23,-75,30,25.211409,206.69160776690018
878,2023-11-23,-75,30,29.444729,206.70397607792808
879,2023-11-23,-75,30,34.434155,206.70910244093415
880,2023-11-23,-75,30,40.34405,206.7052595820123
881,2023-11-23,-75,30,47.373688,206.70951033698188
882,2023-11-23,-75,35,0.49402538,209.56721124304346
883,2023-11-23,-75,35,1.5413754,209.56395873104233
884,2023-11-23,-75,35,2.6456685,209.5613480993064
885,2023-11-23,-75,35,3.8194947,209.55914260680416
886,2023-11-23,-75,35,5.0782237,209.5571591480669
887,2023-11-23,-75,35,6.440614,209.55528020284262
888,2023-11-23,-75,35,7.92956,209.5570899779538
889,2023-11-23,-75,35,9.572997,209.55143995170133
890,2023-11-23,-75,35,11.405003,209.54862135002412
891,2023-11-23,-75,35,13.467138,209.22714563695396
892,2023-11-23,-75,35,15.810073,208.71366811242902
893,2023-11-23,-75,35,18.49556,208.01218658838516
894,2023-11-23,-75,35,21.598816,207.80292439383595
895,2023-11-23,-75,35,25.211409,207.34633682250976
896,2023-11-23,-75,35,29.444729,207.05216410388687
897,2023-11-23,-75,35,34.434155,206.7392403352345
898,2023-11-23,-75,35,40.34405,206.66773584689474
899,2023-11-23,-75,35,47.373688,206.59308217737797
900,2023-11-23,-70,-10,0.49402538,
901,2023-11-23,-70,-10,1.5413754,
902,2023-11-23,-70,-10,2.6456685,
903,2023-11-23,-70,-10,3.8194947,
904,2023-11-23,-70,-10,5.0782237,
905,2023-11-23,-70,-10,6.440614,
906,2023-11-23,-70,-10,7.92956,
907,2023-11-23,-70,-10,9.572997,
908,2023-11-23,-70,-10,11.405003,
909,2023-11-23,-70,-10,13.467138,
910,2023-11-23,-70,-10,15.810073,
911,2023-11-23,-70,-10,18.49556,
912,2023-11-23,-70,-10,21.598816,
913,2023-11-23,-70,-10,25.211409,
914,2023-11-23,-70,-10,29.444729,
915,2023-11-23,-70,-10,34.434155,
916,2023-11-23,-70,-10,40.34405,
917,2023-11-23,-70,-10,47.373688,
918,2023-11-23,-70,-5,0.49402538,
919,2023-11-23,-70,-5,1.5413754,
920,2023-11-23,-70,-5,2.6456685,
921,2023-11-23,-70,-5,3.8194947,
922,2023-11-23,-70,-5,5.0782237,
923,2023-11-23,-70,-5,6.440614,
924,2023-11-23,-70,-5,7.92956,
925,2023-11-23,-70,-5,9.572997,
926,2023-11-23,-70,-5,11.405003,
927,2023-11-23,-70,-5,13.467138,
928,2023-11-23,-70,-5,15.810073,
929,2023-11-23,-70,-5,18.49556,
930,2023-11-23,-70,-5,21.598816,
931,2023-11-23,-70,-5,25.211409,
932,2023-11-23,-70,-5,29.444729,
933,2023-11-23,-70,-5,34.434155,
934,2023-11-23,-70,-5,40.34405,
935,2023-11-23,-70,-5,47.373688,
936,2023-11-23,-70,0,0.49402538,
937,2023-11-23,-70,0,1.5413754,
938,2023-11-23,-70,0,2.6456685,
939,2023-11-23,-70,0,3.8194947,
940,2023-11-23,-70,0,5.0782237,
941,2023-11-23,-70,0,6.440614,
942,2023-11-23,-70,0,7.92956,
943,2023-11-23,-70,0,9.572997,
944,2023-11-23,-70,0,11.405003,
945,2023-11-23,-70,0,13.467138,
946,2023-11-23,-70,0,15.810073,
947,2023-11-23,-70,0,18.49556,
948,2023-11-23,-70,0,21.598816,
949,2023-11-23,-70,0,25.211409,
950,2023-11-23,-70,0,29.444729,
951,2023-11-23,-70,0,34.434155,
952,2023-11-23,-70,0,40.34405,
953,2023-11-23,-70,0,47.373688,
954,2023-11-23,-70,5,0.49402538,
955,2023-11-23,-70,5,1.5413754,
956,2023-11-23,-70,5,2.6456685,
957,2023-11-23,-70,5,3.8194947,
958,2023-11-23,-70,5,5.0782237,
959,2023-11-23,-70,5,6.440614,
960,2023-11-23,-70,5,7.92956,
961,2023-11-23,-70,5,9.572997,
962,2023-11-23,-70,5,11.405003,
963,2023-11-23,-70,5,13.467138,
964,2023-11-23,-70,5,15.810073,
965,2023-11-23,-70,5,18.49556,
966,2023-11-23,-70,5,21.598816,
967,2023-11-23,-70,5,25.211409,
968,2023-11-23,-70,5,29.444729,
969,2023-11-23,-70,5,34.434155,
970,2023-11-23,-70,5,40.34405,
971,2023-11-23,-70,5,47.373688,
972,2023-11-23,-70,10,0.49402538,
973,2023-11-23,-70,10,1.5413754,
974,2023-11-23,-70,10,2.6456685,
975,2023-11-23,-70,10,3.8194947,
976,2023-11-23,-70,10,5.0782237,
977,2023-11-23,-70,10,6.440614,
978,2023-11-23,-70,10,7.92956,
979,2023-11-23,-70,10,9.572997,
980,2023-11-23,-70,10,11.405003,
981,2023-11-23,-70,10,13.467138,
982,2023-11-23,-70,10,15.810073,
983,2023-11-23,-70,10,18.49556,
984,2023-11-23,-70,10,21.598816,
985,2023-11-23,-70,10,25.211409,
986,2023-11-23,-70,10,29.444729,
987,2023-11-23,-70,10,34.434155,
988,2023-11-23,-70,10,40.34405,
989,2023-11-23,-70,10,47.373688,
990,2023-11-23,-70,15,0.49402538,197.64779668477735
991,2023-11-23,-70,15,1.5413754,197.65399450295385
992,2023-11-23,-70,15,2.6456685,197.66044789236764
993,2023-11-23,-70,15,3.8194947,197.66679398499613
994,2023-11-23,-70,15,5.0782237,197.67090291269255
995,2023-11-23,-70,15,6.440614,197.67531588389258
996,2023-11-23,-70,15,7.92956,197.68160245106836
997,2023-11-23,-70,15,9.572997,197.68940276560429
998,2023-11-23,-70,15,11.405003,197.69847511318463
999,2023-11-23,-70,15,13.467138,197.730882730057
1000,2023-11-23,-70,15,15.810073,197.75836439778033
1001,2023-11-23,-70,15,18.49556,197.76033803112102
1002,2023-11-23,-70,15,21.598816,197.8513338502369
1003,2023-11-23,-70,15,25.211409,198.03390421704194
1004,2023-11-23,-70,15,29.444729,198.27123826175588
1005,2023-11-23,-70,15,34.434155,198.6925850205749
1006,2023-11-23,-70,15,40.34405,199.8490194467398
1007,2023-11-23,-70,15,47.373688,202.0244817216267
1008,2023-11-23,-70,20,0.49402538,197.0074443514385
1009,2023-11-23,-70,20,1.5413754,197.00933736165365
1010,2023-11-23,-70,20,2.6456685,197.0111560639881
1011,2023-11-23,-70,20,3.8194947,197.01287526932973
1012,2023-11-23,-70,20,5.0782237,197.01450132339718
1013,2023-11-23,-70,20,6.440614,197.01605849493117
1014,2023-11-23,-70,20,7.92956,197.01757332938058
1015,2023-11-23,-70,20,9.572997,197.01902809748574
1016,2023-11-23,-70,20,11.405003,197.02034853980655
1017,2023-11-23,-70,20,13.467138,197.0224099936196
1018,2023-11-23,-70,20,15.810073,197.02473591082392
1019,2023-11-23,-70,20,18.49556,197.02863943081695
1020,2023-11-23,-70,20,21.598816,197.0369804309199
1021,2023-11-23,-70,20,25.211409,197.05475716392834
1022,2023-11-23,-70,20,29.444729,197.10442232857116
1023,2023-11-23,-70,20,34.434155,197.31445497750474
1024,2023-11-23,-70,20,40.34405,198.23080478461026
1025,2023-11-23,-70,20,47.373688,200.3231429322459
1026,2023-11-23,-70,25,0.49402538,200.13437544149795
1027,2023-11-23,-70,25,1.5413754,200.1361544846278
1028,2023-11-23,-70,25,2.6456685,200.13793918202975
1029,2023-11-23,-70,25,3.8194947,200.13968580991482
1030,2023-11-23,-70,25,5.0782237,200.14143875044616
1031,2023-11-23,-70,25,6.440614,200.1432557081813
1032,2023-11-23,-70,25,7.92956,200.14209139286564
1033,2023-11-23,-70,25,9.572997,200.14427003037505
1034,2023-11-23,-70,25,11.405003,200.14678749820303
1035,2023-11-23,-70,25,13.467138,200.16038399429127
1036,2023-11-23,-70,25,15.810073,200.1641380878831
1037,2023-11-23,-70,25,18.49556,200.1691397934156
1038,2023-11-23,-70,25,21.598816,200.1770693428412
1039,2023-11-23,-70,25,25.211409,200.1941603633616
1040,2023-11-23,-70,25,29.444729,200.24526903010272
1041,2023-11-23,-70,25,34.434155,200.341998024281
1042,2023-11-23,-70,25,40.34405,200.47139600739075
1043,2023-11-23,-70,25,47.373688,200.83593663703508
1044,2023-11-23,-70,30,0.49402538,207.5771696090698
1045,2023-11-23,-70,30,1.5413754,207.57873462677003
1046,2023-11-23,-70,30,2.6456685,207.58029941558837
1047,2023-11-23,-70,30,3.8194947,207.58182010650634
1048,2023-11-23,-70,30,5.0782237,207.5833155822754
1049,2023-11-23,-70,30,6.440614,207.58482318878174
1050,2023-11-23,-70,30,7.92956,207.58636646270753
