,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-14,-70,30,9.572997,209.80531494140624
1052,2023-12-14,-70,30,11.405003,209.80537380218504
1053,2023-12-14,-70,30,13.467138,209.8054320526123
1054,2023-12-14,-70,30,15.810073,209.8054884338379
1055,2023-12-14,-70,30,18.49556,209.80554210662842
1056,2023-12-14,-70,30,21.598816,209.80568851470946
1057,2023-12-14,-70,30,25.211409,209.8062554550171
1058,2023-12-14,-70,30,29.444729,209.8078701400757
1059,2023-12-14,-70,30,34.434155,209.81247142791747
1060,2023-12-14,-70,30,40.34405,209.82529308319093
1061,2023-12-14,-70,30,47.373688,209.86705913543702
1062,2023-12-14,-70,35,0.49402538,217.0618762207031
1063,2023-12-14,-70,35,1.5413754,217.05784927368165
1064,2023-12-14,-70,35,2.6456685,217.0538118362427
1065,2023-12-14,-70,35,3.8194947,217.04980350494384
1066,2023-12-14,-70,35,5.0782237,217.0458506011963
1067,2023-12-14,-70,35,6.440614,217.04196533203125
1068,2023-12-14,-70,35,7.92956,217.03815071105956
1069,2023-12-14,-70,35,9.572997,217.03439476013185
1070,2023-12-14,-70,35,11.405003,217.03068138122558
1071,2023-12-14,-70,35,13.467138,217.02698532104492
1072,2023-12-14,-70,35,15.810073,217.0232704925537
1073,2023-12-14,-70,35,18.49556,217.01947902679444
1074,2023-12-14,-70,35,21.598816,217.01552448272705
1075,2023-12-14,-70,35,25.211409,217.0112496185303
1076,2023-12-14,-70,35,29.444729,217.00627979278565
1077,2023-12-14,-70,35,34.434155,216.9996371078491
1078,2023-12-14,-70,35,40.34405,216.98877437591554
1079,2023-12-14,-70,35,47.373688,216.9679957962036
1080,2023-12-14,-65,-10,0.49402538,
1081,2023-12-14,-65,-10,1.5413754,
1082,2023-12-14,-65,-10,2.6456685,
1083,2023-12-14,-65,-10,3.8194947,
1084,2023-12-14,-65,-10,5.0782237,
1085,2023-12-14,-65,-10,6.440614,
1086,2023-12-14,-65,-10,7.92956,
1087,2023-12-14,-65,-10,9.572997,
1088,2023-12-14,-65,-10,11.405003,
1089,2023-12-14,-65,-10,13.467138,
1090,2023-12-14,-65,-10,15.810073,
1091,2023-12-14,-65,-10,18.49556,
1092,2023-12-14,-65,-10,21.598816,
1093,2023-12-14,-65,-10,25.211409,
1094,2023-12-14,-65,-10,29.444729,
1095,2023-12-14,-65,-10,34.434155,
1096,2023-12-14,-65,-10,40.34405,
1097,2023-12-14,-65,-10,47.373688,
1098,2023-12-14,-65,-5,0.49402538,
1099,2023-12-14,-65,-5,1.5413754,
1100,2023-12-14,-65,-5,2.6456685,
1101,2023-12-14,-65,-5,3.8194947,
1102,2023-12-14,-65,-5,5.0782237,
1103,2023-12-14,-65,-5,6.440614,
1104,2023-12-14,-65,-5,7.92956,
1105,2023-12-14,-65,-5,9.572997,
1106,2023-12-14,-65,-5,11.405003,
1107,2023-12-14,-65,-5,13.467138,
1108,2023-12-14,-65,-5,15.810073,
1109,2023-12-14,-65,-5,18.49556,
1110,2023-12-14,-65,-5,21.598816,
1111,2023-12-14,-65,-5,25.211409,
1112,2023-12-14,-65,-5,29.444729,
1113,2023-12-14,-65,-5,34.434155,
1114,2023-12-14,-65,-5,40.34405,
1115,2023-12-14,-65,-5,47.373688,
1116,2023-12-14,-65,0,0.49402538,
1117,2023-12-14,-65,0,1.5413754,
1118,2023-12-14,-65,0,2.6456685,
1119,2023-12-14,-65,0,3.8194947,
1120,2023-12-14,-65,0,5.0782237,
1121,2023-12-14,-65,0,6.440614,
1122,2023-12-14,-65,0,7.92956,
1123,2023-12-14,-65,0,9.572997,
1124,2023-12-14,-65,0,11.405003,
1125,2023-12-14,-65,0,13.467138,
1126,2023-12-14,-65,0,15.810073,
1127,2023-12-14,-65,0,18.49556,
1128,2023-12-14,-65,0,21.598816,
1129,2023-12-14,-65,0,25.211409,
1130,2023-12-14,-65,0,29.444729,
1131,2023-12-14,-65,0,34.434155,
1132,2023-12-14,-65,0,40.34405,
1133,2023-12-14,-65,0,47.373688,
1134,2023-12-14,-65,5,0.49402538,
1135,2023-12-14,-65,5,1.5413754,
1136,2023-12-14,-65,5,2.6456685,
1137,2023-12-14,-65,5,3.8194947,
1138,2023-12-14,-65,5,5.0782237,
1139,2023-12-14,-65,5,6.440614,
1140,2023-12-14,-65,5,7.92956,
1141,2023-12-14,-65,5,9.572997,
1142,2023-12-14,-65,5,11.405003,
1143,2023-12-14,-65,5,13.467138,
1144,2023-12-14,-65,5,15.810073,
1145,2023-12-14,-65,5,18.49556,
1146,2023-12-14,-65,5,21.598816,
1147,2023-12-14,-65,5,25.211409,
1148,2023-12-14,-65,5,29.444729,
1149,2023-12-14,-65,5,34.434155,
1150,2023-12-14,-65,5,40.34405,
1151,2023-12-14,-65,5,47.373688,
1152,2023-12-14,-65,10,0.49402538,
1153,2023-12-14,-65,10,1.5413754,
1154,2023-12-14,-65,10,2.6456685,
1155,2023-12-14,-65,10,3.8194947,
1156,2023-12-14,-65,10,5.0782237,
1157,2023-12-14,-65,10,6.440614,
1158,2023-12-14,-65,10,7.92956,
1159,2023-12-14,-65,10,9.572997,
1160,2023-12-14,-65,10,11.405003,
1161,2023-12-14,-65,10,13.467138,
1162,2023-12-14,-65,10,15.810073,
1163,2023-12-14,-65,10,18.49556,
1164,2023-12-14,-65,10,21.598816,
1165,2023-12-14,-65,10,25.211409,
1166,2023-12-14,-65,10,29.444729,
1167,2023-12-14,-65,10,34.434155,
1168,2023-12-14,-65,10,40.34405,
1169,2023-12-14,-65,10,47.373688,
1170,2023-12-14,-65,15,0.49402538,201.50189311902895
1171,2023-12-14,-65,15,1.5413754,201.50564423054894
1172,2023-12-14,-65,15,2.6456685,201.5096176908163
1173,2023-12-14,-65,15,3.8194947,201.5139366888231
1174,2023-12-14,-65,15,5.0782237,201.51896421370967
1175,2023-12-14,-65,15,6.440614,201.52545770102583
1176,2023-12-14,-65,15,7.92956,201.5345443770333
1177,2023-12-14,-65,15,9.572997,201.54735325788124
1178,2023-12-14,-65,15,11.405003,201.5660306421543
1179,2023-12-14,-65,15,13.467138,201.58567244585822
1180,2023-12-14,-65,15,15.810073,201.64017194860122
1181,2023-12-14,-65,15,18.49556,201.74797699872184
1182,2023-12-14,-65,15,21.598816,201.92446917365578
1183,2023-12-14,-65,15,25.211409,202.11312399471507
1184,2023-12-14,-65,15,29.444729,202.2730722763959
1185,2023-12-14,-65,15,34.434155,202.2749152688419
1186,2023-12-14,-65,15,40.34405,201.9089109257611
1187,2023-12-14,-65,15,47.373688,201.3261452733943
1188,2023-12-14,-65,20,0.49402538,200.47227177854444
1189,2023-12-14,-65,20,1.5413754,200.47300332491514
1190,2023-12-14,-65,20,2.6456685,200.47374362632877
1191,2023-12-14,-65,20,3.8194947,200.4744932664548
1192,2023-12-14,-65,20,5.0782237,200.47525453828072
1193,2023-12-14,-65,20,6.440614,200.47603307004835
1194,2023-12-14,-65,20,7.92956,200.4768333643512
1195,2023-12-14,-65,20,9.572997,200.47766759486797
1196,2023-12-14,-65,20,11.405003,200.47854714315446
1197,2023-12-14,-65,20,13.467138,200.4788363522046
1198,2023-12-14,-65,20,15.810073,200.4799050527076
1199,2023-12-14,-65,20,18.49556,200.48121914798267
1200,2023-12-14,-65,20,21.598816,200.48291028166472
1201,2023-12-14,-65,20,25.211409,200.4898976365181
1202,2023-12-14,-65,20,29.444729,200.5184808249002
1203,2023-12-14,-65,20,34.434155,200.61595405327094
1204,2023-12-14,-65,20,40.34405,200.89967430030907
1205,2023-12-14,-65,20,47.373688,201.99302400861467
1206,2023-12-14,-65,25,0.49402538,203.1648701095581
1207,2023-12-14,-65,25,1.5413754,203.16551208496094
1208,2023-12-14,-65,25,2.6456685,203.16618591308594
1209,2023-12-14,-65,25,3.8194947,203.1668921661377
1210,2023-12-14,-65,25,5.0782237,203.16763290405274
1211,2023-12-14,-65,25,6.440614,203.1684125137329
1212,2023-12-14,-65,25,7.92956,203.16922969818114
1213,2023-12-14,-65,25,9.572997,203.1700910949707
1214,2023-12-14,-65,25,11.405003,203.17100227355957
1215,2023-12-14,-65,25,13.467138,203.17391187624824
1216,2023-12-14,-65,25,15.810073,203.17497559358603
1217,2023-12-14,-65,25,18.49556,203.1761920900273
1218,2023-12-14,-65,25,21.598816,203.17769016657854
1219,2023-12-14,-65,25,25.211409,203.1798055548417
1220,2023-12-14,-65,25,29.444729,203.18323113386492
1221,2023-12-14,-65,25,34.434155,203.19041645556763
1222,2023-12-14,-65,25,40.34405,203.21865951805785
1223,2023-12-14,-65,25,47.373688,203.37506692451342
1224,2023-12-14,-65,30,0.49402538,209.386989402771
1225,2023-12-14,-65,30,1.5413754,209.3862167739868
1226,2023-12-14,-65,30,2.6456685,209.3855796432495
1227,2023-12-14,-65,30,3.8194947,209.38508354187013
1228,2023-12-14,-65,30,5.0782237,209.3847017288208
1229,2023-12-14,-65,30,6.440614,209.38440113067628
1230,2023-12-14,-65,30,7.92956,209.38413948059082
1231,2023-12-14,-65,30,9.572997,209.38388698577882
1232,2023-12-14,-65,30,11.405003,209.3836359024048
1233,2023-12-14,-65,30,13.467138,209.3833855819702
1234,2023-12-14,-65,30,15.810073,209.3831474685669
1235,2023-12-14,-65,30,18.49556,209.38300525665284
1236,2023-12-14,-65,30,21.598816,209.38321182250976
1237,2023-12-14,-65,30,25.211409,209.38402488708496
1238,2023-12-14,-65,30,29.444729,209.38580604553223
1239,2023-12-14,-65,30,34.434155,209.3901010131836
1240,2023-12-14,-65,30,40.34405,209.40109432220459
1241,2023-12-14,-65,30,47.373688,209.4341181564331
1242,2023-12-14,-65,35,0.49402538,217.19347820281982
1243,2023-12-14,-65,35,1.5413754,217.1908869934082
1244,2023-12-14,-65,35,2.6456685,217.1882917022705
1245,2023-12-14,-65,35,3.8194947,217.1857392501831
1246,2023-12-14,-65,35,5.0782237,217.1832544326782
1247,2023-12-14,-65,35,6.440614,217.18084274291994
1248,2023-12-14,-65,35,7.92956,217.17850452423096
1249,2023-12-14,-65,35,9.572997,217.17622776031493
1250,2023-12-14,-65,35,11.405003,217.17400123596192
1251,2023-12-14,-65,35,13.467138,217.1718212509155
1252,2023-12-14,-65,35,15.810073,217.16967895507813
1253,2023-12-14,-65,35,18.49556,217.1675644683838
1254,2023-12-14,-65,35,21.598816,217.1654642868042
1255,2023-12-14,-65,35,25.211409,217.1633648300171
1256,2023-12-14,-65,35,29.444729,217.16125705718994
1257,2023-12-14,-65,35,34.434155,217.15933353424072
1258,2023-12-14,-65,35,40.34405,217.15832988739012
1259,2023-12-14,-65,35,47.373688,217.1653017425537
1260,2023-12-14,-60,-10,0.49402538,
1261,2023-12-14,-60,-10,1.5413754,
1262,2023-12-14,-60,-10,2.6456685,
1263,2023-12-14,-60,-10,3.8194947,
1264,2023-12-14,-60,-10,5.0782237,
1265,2023-12-14,-60,-10,6.440614,
1266,2023-12-14,-60,-10,7.92956,
1267,2023-12-14,-60,-10,9.572997,
1268,2023-12-14,-60,-10,11.405003,
1269,2023-12-14,-60,-10,13.467138,
1270,2023-12-14,-60,-10,15.810073,
1271,2023-12-14,-60,-10,18.49556,
1272,2023-12-14,-60,-10,21.598816,
1273,2023-12-14,-60,-10,25.211409,
1274,2023-12-14,-60,-10,29.444729,
1275,2023-12-14,-60,-10,34.434155,
1276,2023-12-14,-60,-10,40.34405,
1277,2023-12-14,-60,-10,47.373688,
1278,2023-12-14,-60,-5,0.49402538,
1279,2023-12-14,-60,-5,1.5413754,
1280,2023-12-14,-60,-5,2.6456685,
1281,2023-12-14,-60,-5,3.8194947,
1282,2023-12-14,-60,-5,5.0782237,
1283,2023-12-14,-60,-5,6.440614,
1284,2023-12-14,-60,-5,7.92956,
1285,2023-12-14,-60,-5,9.572997,
1286,2023-12-14,-60,-5,11.405003,
1287,2023-12-14,-60,-5,13.467138,
1288,2023-12-14,-60,-5,15.810073,
1289,2023-12-14,-60,-5,18.49556,
1290,2023-12-14,-60,-5,21.598816,
1291,2023-12-14,-60,-5,25.211409,
1292,2023-12-14,-60,-5,29.444729,
1293,2023-12-14,-60,-5,34.434155,
1294,2023-12-14,-60,-5,40.34405,
1295,2023-12-14,-60,-5,47.373688,
1296,2023-12-14,-60,0,0.49402538,
1297,2023-12-14,-60,0,1.5413754,
1298,2023-12-14,-60,0,2.6456685,
1299,2023-12-14,-60,0,3.8194947,
1300,2023-12-14,-60,0,5.0782237,
1301,2023-12-14,-60,0,6.440614,
1302,2023-12-14,-60,0,7.92956,
1303,2023-12-14,-60,0,9.572997,
1304,2023-12-14,-60,0,11.405003,
1305,2023-12-14,-60,0,13.467138,
1306,2023-12-14,-60,0,15.810073,
1307,2023-12-14,-60,0,18.49556,
1308,2023-12-14,-60,0,21.598816,
1309,2023-12-14,-60,0,25.211409,
1310,2023-12-14,-60,0,29.444729,
1311,2023-12-14,-60,0,34.434155,
1312,2023-12-14,-60,0,40.34405,
1313,2023-12-14,-60,0,47.373688,
1314,2023-12-14,-60,5,0.49402538,
1315,2023-12-14,-60,5,1.5413754,
1316,2023-12-14,-60,5,2.6456685,
1317,2023-12-14,-60,5,3.8194947,
1318,2023-12-14,-60,5,5.0782237,
1319,2023-12-14,-60,5,6.440614,
1320,2023-12-14,-60,5,7.92956,
1321,2023-12-14,-60,5,9.572997,
1322,2023-12-14,-60,5,11.405003,
1323,2023-12-14,-60,5,13.467138,
1324,2023-12-14,-60,5,15.810073,
1325,2023-12-14,-60,5,18.49556,
1326,2023-12-14,-60,5,21.598816,
1327,2023-12-14,-60,5,25.211409,
1328,2023-12-14,-60,5,29.444729,
1329,2023-12-14,-60,5,34.434155,
1330,2023-12-14,-60,5,40.34405,
1331,2023-12-14,-60,5,47.373688,
1332,2023-12-14,-60,10,0.49402538,203.38799476623535
1333,2023-12-14,-60,10,1.5413754,203.40433597564697
1334,2023-12-14,-60,10,2.6456685,203.42269325256348
1335,2023-12-14,-60,10,3.8194947,203.4454002380371
1336,2023-12-14,-60,10,5.0782237,203.4734592437744
1337,2023-12-14,-60,10,6.440614,203.50580263137817
1338,2023-12-14,-60,10,7.92956,203.56588125228882
1339,2023-12-14,-60,10,9.572997,203.63141012191772
1340,2023-12-14,-60,10,11.405003,203.68291473388672
1341,2023-12-14,-60,10,13.467138,203.03929204526156
1342,2023-12-14,-60,10,15.810073,203.1510787963867
1343,2023-12-14,-60,10,18.49556,204.01473846435547
1344,2023-12-14,-60,10,21.598816,204.91389706260279
1345,2023-12-14,-60,10,25.211409,205.23109436035156
1346,2023-12-14,-60,10,29.444729,205.2956740435432
1347,2023-12-14,-60,10,34.434155,204.91643676757812
1348,2023-12-14,-60,10,40.34405,200.45708618164062
1349,2023-12-14,-60,10,47.373688,193.95442581176758
1350,2023-12-14,-60,15,0.49402538,202.43176556413115
1351,2023-12-14,-60,15,1.5413754,202.4385301553586
1352,2023-12-14,-60,15,2.6456685,202.44553635100903
1353,2023-12-14,-60,15,3.8194947,202.45315451972817
1354,2023-12-14,-60,15,5.0782237,202.4627499281548
1355,2023-12-14,-60,15,6.440614,202.47230525627447
1356,2023-12-14,-60,15,7.92956,202.47052031057083
1357,2023-12-14,-60,15,9.572997,202.44974249650087
1358,2023-12-14,-60,15,11.405003,202.3754990912913
1359,2023-12-14,-60,15,13.467138,201.9810721025168
1360,2023-12-14,-60,15,15.810073,201.8496029663086
1361,2023-12-14,-60,15,18.49556,201.65905081612723
1362,2023-12-14,-60,15,21.598816,201.44423223020013
1363,2023-12-14,-60,15,25.211409,201.15083664775926
1364,2023-12-14,-60,15,29.444729,200.80285785246306
1365,2023-12-14,-60,15,34.434155,200.47144992619496
1366,2023-12-14,-60,15,40.34405,200.43939235676135
1367,2023-12-14,-60,15,47.373688,200.4565445395077
1368,2023-12-14,-60,20,0.49402538,201.44852913098458
1369,2023-12-14,-60,20,1.5413754,201.45043037610176
1370,2023-12-14,-60,20,2.6456685,201.45234515850362
1371,2023-12-14,-60,20,3.8194947,201.45425685002255
1372,2023-12-14,-60,20,5.0782237,201.45616290752704
1373,2023-12-14,-60,20,6.440614,201.45807264279097
1374,2023-12-14,-60,20,7.92956,201.45999802809496
1375,2023-12-14,-60,20,9.572997,201.46195897811498
1376,2023-12-14,-60,20,11.405003,201.4639887491862
1377,2023-12-14,-60,20,13.467138,201.4661350739308
1378,2023-12-14,-60,20,15.810073,201.46846736027643
1379,2023-12-14,-60,20,18.49556,201.4711176163111
1380,2023-12-14,-60,20,21.598816,201.47435122758915
1381,2023-12-14,-60,20,25.211409,201.47894467084836
1382,2023-12-14,-60,20,29.444729,201.48771002353766
1383,2023-12-14,-60,20,34.434155,201.5259731977414
1384,2023-12-14,-60,20,40.34405,201.82447544978214
1385,2023-12-14,-60,20,47.373688,203.08939424172425
1386,2023-12-14,-60,25,0.49402538,203.3800072860718
1387,2023-12-14,-60,25,1.5413754,203.38079681396485
1388,2023-12-14,-60,25,2.6456685,203.38161167144776
1389,2023-12-14,-60,25,3.8194947,203.38245212554932
1390,2023-12-14,-60,25,5.0782237,203.3833204269409
1391,2023-12-14,-60,25,6.440614,203.38421875
1392,2023-12-14,-60,25,7.92956,203.38514930725097
1393,2023-12-14,-60,25,9.572997,203.38611446380617
1394,2023-12-14,-60,25,11.405003,203.38711814880372
1395,2023-12-14,-60,25,13.467138,203.3881686401367
1396,2023-12-14,-60,25,15.810073,203.38928104400634
1397,2023-12-14,-60,25,18.49556,203.3904837799072
1398,2023-12-14,-60,25,21.598816,203.3918270111084
1399,2023-12-14,-60,25,25.211409,203.3933794784546
1400,2023-12-14,-60,25,29.444729,203.39523918151855
1401,2023-12-14,-60,25,34.434155,203.39811332702638
1402,2023-12-14,-60,25,40.34405,203.40667274475098
1403,2023-12-14,-60,25,47.373688,203.45977516174315
1404,2023-12-14,-60,30,0.49402538,210.05879837036133
1405,2023-12-14,-60,30,1.5413754,210.05860290527343
1406,2023-12-14,-60,30,2.6456685,210.05851844787597
1407,2023-12-14,-60,30,3.8194947,210.05851448059082
1408,2023-12-14,-60,30,5.0782237,210.0585679244995
1409,2023-12-14,-60,30,6.440614,210.0586735153198
1410,2023-12-14,-60,30,7.92956,210.0588330078125
1411,2023-12-14,-60,30,9.572997,210.0590623855591
1412,2023-12-14,-60,30,11.405003,210.05938915252685
1413,2023-12-14,-60,30,13.467138,210.05986701965332
1414,2023-12-14,-60,30,15.810073,210.06057594299315
1415,2023-12-14,-60,30,18.49556,210.06165267944337
1416,2023-12-14,-60,30,21.598816,210.06340774536133
1417,2023-12-14,-60,30,25.211409,210.06682243347169
1418,2023-12-14,-60,30,29.444729,210.07395851135254
1419,2023-12-14,-60,30,34.434155,210.0898760986328
1420,2023-12-14,-60,30,40.34405,210.12159553527832
1421,2023-12-14,-60,30,47.373688,210.1895062637329
1422,2023-12-14,-60,35,0.49402538,219.2545015335083
1423,2023-12-14,-60,35,1.5413754,219.25226921081543
1424,2023-12-14,-60,35,2.6456685,219.24992053985596
1425,2023-12-14,-60,35,3.8194947,219.2475435256958
1426,2023-12-14,-60,35,5.0782237,219.2451717376709
1427,2023-12-14,-60,35,6.440614,219.24282108306886
1428,2023-12-14,-60,35,7.92956,219.2404937362671
1429,2023-12-14,-60,35,9.572997,219.23818782806396
1430,2023-12-14,-60,35,11.405003,219.2358874130249
1431,2023-12-14,-60,35,13.467138,219.23356956481933
1432,2023-12-14,-60,35,15.810073,219.23124351501465
1433,2023-12-14,-60,35,18.49556,219.22890270233154
1434,2023-12-14,-60,35,21.598816,219.22653743743896
1435,2023-12-14,-60,35,25.211409,219.2240145111084
1436,2023-12-14,-60,35,29.444729,219.2210146713257
1437,2023-12-14,-60,35,34.434155,219.2172550201416
1438,2023-12-14,-60,35,40.34405,219.21138736724853
1439,2023-12-14,-60,35,47.373688,219.2007502746582
1440,2023-12-14,-55,-10,0.49402538,
1441,2023-12-14,-55,-10,1.5413754,
1442,2023-12-14,-55,-10,2.6456685,
1443,2023-12-14,-55,-10,3.8194947,
1444,2023-12-14,-55,-10,5.0782237,
1445,2023-12-14,-55,-10,6.440614,
1446,2023-12-14,-55,-10,7.92956,
1447,2023-12-14,-55,-10,9.572997,
1448,2023-12-14,-55,-10,11.405003,
1449,2023-12-14,-55,-10,13.467138,
1450,2023-12-14,-55,-10,15.810073,
1451,2023-12-14,-55,-10,18.49556,
1452,2023-12-14,-55,-10,21.598816,
1453,2023-12-14,-55,-10,25.211409,
1454,2023-12-14,-55,-10,29.444729,
1455,2023-12-14,-55,-10,34.434155,
1456,2023-12-14,-55,-10,40.34405,
1457,2023-12-14,-55,-10,47.373688,
1458,2023-12-14,-55,-5,0.49402538,
1459,2023-12-14,-55,-5,1.5413754,
1460,2023-12-14,-55,-5,2.6456685,
1461,2023-12-14,-55,-5,3.8194947,
1462,2023-12-14,-55,-5,5.0782237,
1463,2023-12-14,-55,-5,6.440614,
1464,2023-12-14,-55,-5,7.92956,
1465,2023-12-14,-55,-5,9.572997,
1466,2023-12-14,-55,-5,11.405003,
1467,2023-12-14,-55,-5,13.467138,
1468,2023-12-14,-55,-5,15.810073,
1469,2023-12-14,-55,-5,18.49556,
1470,2023-12-14,-55,-5,21.598816,
1471,2023-12-14,-55,-5,25.211409,
1472,2023-12-14,-55,-5,29.444729,
1473,2023-12-14,-55,-5,34.434155,
1474,2023-12-14,-55,-5,40.34405,
1475,2023-12-14,-55,-5,47.373688,
1476,2023-12-14,-55,0,0.49402538,
1477,2023-12-14,-55,0,1.5413754,
1478,2023-12-14,-55,0,2.6456685,
1479,2023-12-14,-55,0,3.8194947,
1480,2023-12-14,-55,0,5.0782237,
1481,2023-12-14,-55,0,6.440614,
1482,2023-12-14,-55,0,7.92956,
1483,2023-12-14,-55,0,9.572997,
1484,2023-12-14,-55,0,11.405003,
1485,2023-12-14,-55,0,13.467138,
1486,2023-12-14,-55,0,15.810073,
1487,2023-12-14,-55,0,18.49556,
1488,2023-12-14,-55,0,21.598816,
1489,2023-12-14,-55,0,25.211409,
1490,2023-12-14,-55,0,29.444729,
1491,2023-12-14,-55,0,34.434155,
1492,2023-12-14,-55,0,40.34405,
1493,2023-12-14,-55,0,47.373688,
1494,2023-12-14,-55,5,0.49402538,
1495,2023-12-14,-55,5,1.5413754,
1496,2023-12-14,-55,5,2.6456685,
1497,2023-12-14,-55,5,3.8194947,
1498,2023-12-14,-55,5,5.0782237,
1499,2023-12-14,-55,5,6.440614,
1500,2023-12-14,-55,5,7.92956,
1501,2023-12-14,-55,5,9.572997,
1502,2023-12-14,-55,5,11.405003,
1503,2023-12-14,-55,5,13.467138,
1504,2023-12-14,-55,5,15.810073,
1505,2023-12-14,-55,5,18.49556,
1506,2023-12-14,-55,5,21.598816,
1507,2023-12-14,-55,5,25.211409,
1508,2023-12-14,-55,5,29.444729,
1509,2023-12-14,-55,5,34.434155,
1510,2023-12-14,-55,5,40.34405,
1511,2023-12-14,-55,5,47.373688,
1512,2023-12-14,-55,10,0.49402538,203.11151957857436
1513,2023-12-14,-55,10,1.5413754,203.12895877119425
1514,2023-12-14,-55,10,2.6456685,203.15048140373784
1515,2023-12-14,-55,10,3.8194947,203.1811005965523
1516,2023-12-14,-55,10,5.0782237,203.22615200540295
1517,2023-12-14,-55,10,6.440614,203.29563936979875
1518,2023-12-14,-55,10,7.92956,203.47101604074672
1519,2023-12-14,-55,10,9.572997,203.5965565667636
1520,2023-12-14,-55,10,11.405003,203.7035750237064
1521,2023-12-14,-55,10,13.467138,204.01734823382782
1522,2023-12-14,-55,10,15.810073,204.24566608338844
1523,2023-12-14,-55,10,18.49556,204.43285524892616
1524,2023-12-14,-55,10,21.598816,204.5251431699659
1525,2023-12-14,-55,10,25.211409,204.37264078605074
1526,2023-12-14,-55,10,29.444729,203.8355663562643
1527,2023-12-14,-55,10,34.434155,202.98687215169272
1528,2023-12-14,-55,10,40.34405,200.69416837470476
1529,2023-12-14,-55,10,47.373688,196.47775605145623
1530,2023-12-14,-55,15,0.49402538,200.24418227116865
1531,2023-12-14,-55,15,1.5413754,200.249986462127
1532,2023-12-14,-55,15,2.6456685,200.25627128581954
1533,2023-12-14,-55,15,3.8194947,200.26299368110216
1534,2023-12-14,-55,15,5.0782237,200.27027258239593
1535,2023-12-14,-55,15,6.440614,200.27823376954348
1536,2023-12-14,-55,15,7.92956,200.28722785051008
1537,2023-12-14,-55,15,9.572997,200.29784567314283
1538,2023-12-14,-55,15,11.405003,200.3107485281196
1539,2023-12-14,-55,15,13.467138,200.3274258874114
1540,2023-12-14,-55,15,15.810073,200.35111678274055
1541,2023-12-14,-55,15,18.49556,200.38755350901667
1542,2023-12-14,-55,15,21.598816,200.446858570988
1543,2023-12-14,-55,15,25.211409,200.55214995190613
1544,2023-12-14,-55,15,29.444729,200.77556826177994
1545,2023-12-14,-55,15,34.434155,201.2187276663338
1546,2023-12-14,-55,15,40.34405,202.2050874561893
1547,2023-12-14,-55,15,47.373688,204.0137364667161
1548,2023-12-14,-55,20,0.49402538,201.48803916931152
1549,2023-12-14,-55,20,1.5413754,201.49085342407227
1550,2023-12-14,-55,20,2.6456685,201.4936923980713
1551,2023-12-14,-55,20,3.8194947,201.49650245666504
1552,2023-12-14,-55,20,5.0782237,201.49927173614503
1553,2023-12-14,-55,20,6.440614,201.50201274871827
1554,2023-12-14,-55,20,7.92956,201.5047660446167
1555,2023-12-14,-55,20,9.572997,201.50760063171387
1556,2023-12-14,-55,20,11.405003,201.51060264587403
1557,2023-12-14,-55,20,13.467138,201.513895111084
1558,2023-12-14,-55,20,15.810073,201.51768417358397
1559,2023-12-14,-55,20,18.49556,201.52234798431397
1560,2023-12-14,-55,20,21.598816,201.5286259460449
1561,2023-12-14,-55,20,25.211409,201.5380668258667
1562,2023-12-14,-55,20,29.444729,201.5551891708374
1563,2023-12-14,-55,20,34.434155,201.60385005950928
1564,2023-12-14,-55,20,40.34405,201.88254650115968
1565,2023-12-14,-55,20,47.373688,202.8763782119751
1566,2023-12-14,-55,25,0.49402538,203.99345741271972
1567,2023-12-14,-55,25,1.5413754,203.9945835494995
1568,2023-12-14,-55,25,2.6456685,203.99574295043945
1569,2023-12-14,-55,25,3.8194947,203.99692680358888
1570,2023-12-14,-55,25,5.0782237,203.99813247680663
1571,2023-12-14,-55,25,6.440614,203.99935752868652
1572,2023-12-14,-55,25,7.92956,204.00060131073
1573,2023-12-14,-55,25,9.572997,204.00186679840087
1574,2023-12-14,-55,25,11.405003,204.0031630706787
1575,2023-12-14,-55,25,13.467138,204.00450260162353
1576,2023-12-14,-55,25,15.810073,204.0059111404419
1577,2023-12-14,-55,25,18.49556,204.00742446899415
1578,2023-12-14,-55,25,21.598816,204.00910007476807
1579,2023-12-14,-55,25,25.211409,204.0110357284546
1580,2023-12-14,-55,25,29.444729,204.0134103012085
1581,2023-12-14,-55,25,34.434155,204.01663009643553
1582,2023-12-14,-55,25,40.34405,204.0221141052246
1583,2023-12-14,-55,25,47.373688,204.04065242767334
1584,2023-12-14,-55,30,0.49402538,211.09870059967042
1585,2023-12-14,-55,30,1.5413754,211.10000034332276
1586,2023-12-14,-55,30,2.6456685,211.10137264251708
1587,2023-12-14,-55,30,3.8194947,211.102734375
1588,2023-12-14,-55,30,5.0782237,211.10404289245605
1589,2023-12-14,-55,30,6.440614,211.10529106140137
1590,2023-12-14,-55,30,7.92956,211.10649715423585
1591,2023-12-14,-55,30,9.572997,211.10769512176515
1592,2023-12-14,-55,30,11.405003,211.10893749237061
1593,2023-12-14,-55,30,13.467138,211.11029548645018
1594,2023-12-14,-55,30,15.810073,211.1118840408325
1595,2023-12-14,-55,30,18.49556,211.1138860321045
1596,2023-12-14,-55,30,21.598816,211.11664501190185
1597,2023-12-14,-55,30,25.211409,211.1210679244995
1598,2023-12-14,-55,30,29.444729,211.13028381347655
