,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-02,-85,30,21.598816,199.75048914963637
517,2023-10-02,-85,30,25.211409,200.57065423850804
518,2023-10-02,-85,30,29.444729,202.18356469559342
519,2023-10-02,-85,30,34.434155,205.05794571770562
520,2023-10-02,-85,30,40.34405,209.0662971474969
521,2023-10-02,-85,30,47.373688,211.62034073316983
522,2023-10-02,-85,35,0.49402538,209.75568135579428
523,2023-10-02,-85,35,1.5413754,209.76874542236328
524,2023-10-02,-85,35,2.6456685,209.77676010131836
525,2023-10-02,-85,35,3.8194947,209.78001912434897
526,2023-10-02,-85,35,5.0782237,209.77642186482748
527,2023-10-02,-85,35,6.440614,209.75498835245767
528,2023-10-02,-85,35,7.92956,207.67557525634766
529,2023-10-02,-85,35,9.572997,206.90218226114908
530,2023-10-02,-85,35,11.405003,206.73346964518228
531,2023-10-02,-85,35,13.467138,204.9677963256836
532,2023-10-02,-85,35,15.810073,204.85018310546874
533,2023-10-02,-85,35,18.49556,204.7737808227539
534,2023-10-02,-85,35,21.598816,204.79529190063477
535,2023-10-02,-85,35,25.211409,205.09752909342447
536,2023-10-02,-85,35,29.444729,206.59886169433594
537,2023-10-02,-85,35,34.434155,209.38056182861328
538,2023-10-02,-85,35,40.34405,
539,2023-10-02,-85,35,47.373688,
540,2023-10-02,-80,-10,0.49402538,224.6956738426572
541,2023-10-02,-80,-10,1.5413754,224.696020144508
542,2023-10-02,-80,-10,2.6456685,224.69565415155319
543,2023-10-02,-80,-10,3.8194947,224.69427395775205
544,2023-10-02,-80,-10,5.0782237,224.69199716477166
545,2023-10-02,-80,-10,6.440614,224.68858802432106
546,2023-10-02,-80,-10,7.92956,224.683716910226
547,2023-10-02,-80,-10,9.572997,224.67683861142112
548,2023-10-02,-80,-10,11.405003,224.6670781816755
549,2023-10-02,-80,-10,13.467138,224.65297695341565
550,2023-10-02,-80,-10,15.810073,224.63200469244094
551,2023-10-02,-80,-10,18.49556,224.59951437087287
552,2023-10-02,-80,-10,21.598816,224.54529985700336
553,2023-10-02,-80,-10,25.211409,224.44683659871419
554,2023-10-02,-80,-10,29.444729,224.21578485398067
555,2023-10-02,-80,-10,34.434155,223.07741125197637
556,2023-10-02,-80,-10,40.34405,219.2105224609375
557,2023-10-02,-80,-10,47.373688,208.44884461902436
558,2023-10-02,-80,-5,0.49402538,218.6984655431799
559,2023-10-02,-80,-5,1.5413754,218.59830540837467
560,2023-10-02,-80,-5,2.6456685,218.3371625333219
561,2023-10-02,-80,-5,3.8194947,217.9415068342879
562,2023-10-02,-80,-5,5.0782237,217.3944913503286
563,2023-10-02,-80,-5,6.440614,216.65011031692092
564,2023-10-02,-80,-5,7.92956,215.6355837229136
565,2023-10-02,-80,-5,9.572997,214.16396216315192
566,2023-10-02,-80,-5,11.405003,212.08142489871463
567,2023-10-02,-80,-5,13.467138,209.39858903627137
568,2023-10-02,-80,-5,15.810073,205.85894318657952
569,2023-10-02,-80,-5,18.49556,201.6234432014259
570,2023-10-02,-80,-5,21.598816,195.8769407117689
571,2023-10-02,-80,-5,25.211409,187.64931192372225
572,2023-10-02,-80,-5,29.444729,176.40098603999581
573,2023-10-02,-80,-5,34.434155,161.23205252162745
574,2023-10-02,-80,-5,40.34405,143.79085188645584
575,2023-10-02,-80,-5,47.373688,122.55826003755091
576,2023-10-02,-80,0,0.49402538,211.2018194000516
577,2023-10-02,-80,0,1.5413754,211.09408533113293
578,2023-10-02,-80,0,2.6456685,210.89712913807492
579,2023-10-02,-80,0,3.8194947,210.57915653036326
580,2023-10-02,-80,0,5.0782237,210.18768641078506
581,2023-10-02,-80,0,6.440614,209.63255242141136
582,2023-10-02,-80,0,7.92956,208.7287049562358
583,2023-10-02,-80,0,9.572997,207.02945489628732
584,2023-10-02,-80,0,11.405003,204.22896408398003
585,2023-10-02,-80,0,13.467138,200.29315649004124
586,2023-10-02,-80,0,15.810073,194.74822707075973
587,2023-10-02,-80,0,18.49556,187.37308774181724
588,2023-10-02,-80,0,21.598816,175.9185746973211
589,2023-10-02,-80,0,25.211409,159.4149056408543
590,2023-10-02,-80,0,29.444729,135.07890841011582
591,2023-10-02,-80,0,34.434155,104.85102279593305
592,2023-10-02,-80,0,40.34405,80.13536454424445
593,2023-10-02,-80,0,47.373688,67.63024300023129
594,2023-10-02,-80,5,0.49402538,205.42445189046018
595,2023-10-02,-80,5,1.5413754,205.4575376342466
596,2023-10-02,-80,5,2.6456685,205.4906351392155
597,2023-10-02,-80,5,3.8194947,205.5246978682895
598,2023-10-02,-80,5,5.0782237,205.56903798754328
599,2023-10-02,-80,5,6.440614,205.64321530435788
600,2023-10-02,-80,5,7.92956,205.79909090671492
601,2023-10-02,-80,5,9.572997,206.13337788233528
602,2023-10-02,-80,5,11.405003,206.73441358897787
603,2023-10-02,-80,5,13.467138,207.39137675479918
604,2023-10-02,-80,5,15.810073,207.7773406367458
605,2023-10-02,-80,5,18.49556,207.6022988807044
606,2023-10-02,-80,5,21.598816,205.96493007554216
607,2023-10-02,-80,5,25.211409,202.01750002459855
608,2023-10-02,-80,5,29.444729,194.09797745521624
609,2023-10-02,-80,5,34.434155,178.10797643179845
610,2023-10-02,-80,5,40.34405,152.2453712501911
611,2023-10-02,-80,5,47.373688,123.54892042911413
612,2023-10-02,-80,10,0.49402538,204.81644694010416
613,2023-10-02,-80,10,1.5413754,204.95054741155087
614,2023-10-02,-80,10,2.6456685,205.1508887795841
615,2023-10-02,-80,10,3.8194947,205.45428616392846
616,2023-10-02,-80,10,5.0782237,205.98836632024228
617,2023-10-02,-80,10,6.440614,206.824958103155
618,2023-10-02,-80,10,7.92956,208.05353835361456
619,2023-10-02,-80,10,9.572997,209.6166131013359
620,2023-10-02,-80,10,11.405003,211.55492864870558
621,2023-10-02,-80,10,13.467138,213.6495737544826
622,2023-10-02,-80,10,15.810073,215.34459683777857
623,2023-10-02,-80,10,18.49556,216.34489550981365
624,2023-10-02,-80,10,21.598816,216.3136806173293
625,2023-10-02,-80,10,25.211409,211.907908559635
626,2023-10-02,-80,10,29.444729,201.06302275293294
627,2023-10-02,-80,10,34.434155,186.6936796061198
628,2023-10-02,-80,10,40.34405,171.35404973416715
629,2023-10-02,-80,10,47.373688,155.9068756363019
630,2023-10-02,-80,15,0.49402538,195.08972833902155
631,2023-10-02,-80,15,1.5413754,195.17052693055666
632,2023-10-02,-80,15,2.6456685,195.25599534077332
633,2023-10-02,-80,15,3.8194947,195.32261725881256
634,2023-10-02,-80,15,5.0782237,195.38117739752806
635,2023-10-02,-80,15,6.440614,195.44501330188868
636,2023-10-02,-80,15,7.92956,195.5202258132987
637,2023-10-02,-80,15,9.572997,195.61928870342032
638,2023-10-02,-80,15,11.405003,195.76137225488617
639,2023-10-02,-80,15,13.467138,195.94462848531788
640,2023-10-02,-80,15,15.810073,196.36849286862383
641,2023-10-02,-80,15,18.49556,197.01289855456744
642,2023-10-02,-80,15,21.598816,197.89698569795004
643,2023-10-02,-80,15,25.211409,198.9277255896366
644,2023-10-02,-80,15,29.444729,200.34838492410225
645,2023-10-02,-80,15,34.434155,202.08593817219335
646,2023-10-02,-80,15,40.34405,203.67619744194877
647,2023-10-02,-80,15,47.373688,204.81169053150398
648,2023-10-02,-80,20,0.49402538,194.21625516837545
649,2023-10-02,-80,20,1.5413754,194.25833082811997
650,2023-10-02,-80,20,2.6456685,194.3079580194233
651,2023-10-02,-80,20,3.8194947,194.360931318033
652,2023-10-02,-80,20,5.0782237,194.41874231961208
653,2023-10-02,-80,20,6.440614,194.48235636811637
654,2023-10-02,-80,20,7.92956,194.55258013963086
655,2023-10-02,-80,20,9.572997,194.62879626119658
656,2023-10-02,-80,20,11.405003,194.71332646151743
657,2023-10-02,-80,20,13.467138,194.78122179695728
658,2023-10-02,-80,20,15.810073,194.88906580965283
659,2023-10-02,-80,20,18.49556,195.0354641567577
660,2023-10-02,-80,20,21.598816,195.26357101918626
661,2023-10-02,-80,20,25.211409,195.68728459458745
662,2023-10-02,-80,20,29.444729,196.52049316757027
663,2023-10-02,-80,20,34.434155,197.93340450593794
664,2023-10-02,-80,20,40.34405,199.94475273176425
665,2023-10-02,-80,20,47.373688,202.21785871767094
666,2023-10-02,-80,25,0.49402538,195.39323214826913
667,2023-10-02,-80,25,1.5413754,195.42799206437735
668,2023-10-02,-80,25,2.6456685,195.46177135313178
669,2023-10-02,-80,25,3.8194947,195.5062438435637
670,2023-10-02,-80,25,5.0782237,195.55201214035122
671,2023-10-02,-80,25,6.440614,195.59801267061619
672,2023-10-02,-80,25,7.92956,195.8245448735408
673,2023-10-02,-80,25,9.572997,195.90983881426683
674,2023-10-02,-80,25,11.405003,195.98352862231303
675,2023-10-02,-80,25,13.467138,196.3147430419922
676,2023-10-02,-80,25,15.810073,196.4622335845846
677,2023-10-02,-80,25,18.49556,196.68985572228064
678,2023-10-02,-80,25,21.598816,197.0665294544117
679,2023-10-02,-80,25,25.211409,197.6197798797295
680,2023-10-02,-80,25,29.444729,198.51563380919782
681,2023-10-02,-80,25,34.434155,200.11533099639786
682,2023-10-02,-80,25,40.34405,202.5120505362646
683,2023-10-02,-80,25,47.373688,205.19468694318806
684,2023-10-02,-80,30,0.49402538,198.34420902472883
685,2023-10-02,-80,30,1.5413754,198.3532943725586
686,2023-10-02,-80,30,2.6456685,198.3610227600602
687,2023-10-02,-80,30,3.8194947,198.36813121196653
688,2023-10-02,-80,30,5.0782237,198.37516822499677
689,2023-10-02,-80,30,6.440614,198.38181506700752
690,2023-10-02,-80,30,7.92956,198.34199120387558
691,2023-10-02,-80,30,9.572997,198.35150178010798
692,2023-10-02,-80,30,11.405003,198.35255923941116
693,2023-10-02,-80,30,13.467138,198.31953817339087
694,2023-10-02,-80,30,15.810073,198.42043983037746
695,2023-10-02,-80,30,18.49556,198.61151218913614
696,2023-10-02,-80,30,21.598816,199.18438092400046
697,2023-10-02,-80,30,25.211409,200.5419374296937
698,2023-10-02,-80,30,29.444729,202.3798250543991
699,2023-10-02,-80,30,34.434155,204.95921213486616
700,2023-10-02,-80,30,40.34405,208.5252429509567
701,2023-10-02,-80,30,47.373688,212.00057866023138
702,2023-10-02,-80,35,0.49402538,205.65424269072864
703,2023-10-02,-80,35,1.5413754,205.6495984135842
704,2023-10-02,-80,35,2.6456685,205.64534961933992
705,2023-10-02,-80,35,3.8194947,205.64107404436385
706,2023-10-02,-80,35,5.0782237,205.63640174087212
707,2023-10-02,-80,35,6.440614,205.63009954958545
708,2023-10-02,-80,35,7.92956,205.6456756591797
709,2023-10-02,-80,35,9.572997,205.63640828035315
710,2023-10-02,-80,35,11.405003,205.6305928132972
711,2023-10-02,-80,35,13.467138,204.72569046020507
712,2023-10-02,-80,35,15.810073,204.3793306092958
713,2023-10-02,-80,35,18.49556,203.98537930575284
714,2023-10-02,-80,35,21.598816,203.49859074183874
715,2023-10-02,-80,35,25.211409,203.2106064506199
716,2023-10-02,-80,35,29.444729,202.98565080430774
717,2023-10-02,-80,35,34.434155,203.23809102376302
718,2023-10-02,-80,35,40.34405,203.3321278889974
719,2023-10-02,-80,35,47.373688,203.77105276925224
720,2023-10-02,-75,-10,0.49402538,221.7803124051645
721,2023-10-02,-75,-10,1.5413754,221.63036616959894
722,2023-10-02,-75,-10,2.6456685,221.26602950989013
723,2023-10-02,-75,-10,3.8194947,220.60626014010364
724,2023-10-02,-75,-10,5.0782237,219.58545213676544
725,2023-10-02,-75,-10,6.440614,218.16811817670722
726,2023-10-02,-75,-10,7.92956,216.2281177414366
727,2023-10-02,-75,-10,9.572997,213.96315929519227
728,2023-10-02,-75,-10,11.405003,211.49651481050893
729,2023-10-02,-75,-10,13.467138,208.91530337846612
730,2023-10-02,-75,-10,15.810073,206.18195721447705
731,2023-10-02,-75,-10,18.49556,203.25992008604376
732,2023-10-02,-75,-10,21.598816,200.08028030395508
733,2023-10-02,-75,-10,25.211409,196.37222296118262
734,2023-10-02,-75,-10,29.444729,192.63294371032714
735,2023-10-02,-75,-10,34.434155,187.20092979431152
736,2023-10-02,-75,-10,40.34405,179.02221936416626
737,2023-10-02,-75,-10,47.373688,164.40042001342775
738,2023-10-02,-75,-5,0.49402538,211.77733396872495
739,2023-10-02,-75,-5,1.5413754,211.3097142928686
740,2023-10-02,-75,-5,2.6456685,210.20654727251102
741,2023-10-02,-75,-5,3.8194947,208.65984520545373
742,2023-10-02,-75,-5,5.0782237,206.5398227006961
743,2023-10-02,-75,-5,6.440614,203.71913029597357
744,2023-10-02,-75,-5,7.92956,199.88633767152444
745,2023-10-02,-75,-5,9.572997,195.13721642127405
746,2023-10-02,-75,-5,11.405003,189.08839279566055
747,2023-10-02,-75,-5,13.467138,181.6774669549404
748,2023-10-02,-75,-5,15.810073,172.8277875460111
749,2023-10-02,-75,-5,18.49556,163.0201837588579
750,2023-10-02,-75,-5,21.598816,151.3493843567677
751,2023-10-02,-75,-5,25.211409,136.096344434298
752,2023-10-02,-75,-5,29.444729,117.20721885485527
753,2023-10-02,-75,-5,34.434155,97.36457863832132
754,2023-10-02,-75,-5,40.34405,79.80087450930947
755,2023-10-02,-75,-5,47.373688,67.59655012403216
756,2023-10-02,-75,0,0.49402538,
757,2023-10-02,-75,0,1.5413754,
758,2023-10-02,-75,0,2.6456685,
759,2023-10-02,-75,0,3.8194947,
760,2023-10-02,-75,0,5.0782237,
761,2023-10-02,-75,0,6.440614,
762,2023-10-02,-75,0,7.92956,
763,2023-10-02,-75,0,9.572997,
764,2023-10-02,-75,0,11.405003,
765,2023-10-02,-75,0,13.467138,
766,2023-10-02,-75,0,15.810073,
767,2023-10-02,-75,0,18.49556,
768,2023-10-02,-75,0,21.598816,
769,2023-10-02,-75,0,25.211409,
770,2023-10-02,-75,0,29.444729,
771,2023-10-02,-75,0,34.434155,
772,2023-10-02,-75,0,40.34405,
773,2023-10-02,-75,0,47.373688,
774,2023-10-02,-75,5,0.49402538,205.64074343726747
775,2023-10-02,-75,5,1.5413754,205.7527044387091
776,2023-10-02,-75,5,2.6456685,205.8566364106678
777,2023-10-02,-75,5,3.8194947,205.93800293453157
778,2023-10-02,-75,5,5.0782237,206.01109386625745
779,2023-10-02,-75,5,6.440614,206.08702281164744
780,2023-10-02,-75,5,7.92956,206.19608161562965
781,2023-10-02,-75,5,9.572997,206.3193815927657
782,2023-10-02,-75,5,11.405003,206.57880159408327
783,2023-10-02,-75,5,13.467138,207.26188520951703
784,2023-10-02,-75,5,15.810073,208.257631160011
785,2023-10-02,-75,5,18.49556,209.36488871929075
786,2023-10-02,-75,5,21.598816,210.53185793558757
787,2023-10-02,-75,5,25.211409,211.33342971149673
788,2023-10-02,-75,5,29.444729,210.54314514686322
789,2023-10-02,-75,5,34.434155,206.5395448104195
790,2023-10-02,-75,5,40.34405,192.19035499974302
791,2023-10-02,-75,5,47.373688,157.6887389591762
792,2023-10-02,-75,10,0.49402538,201.07986274439628
793,2023-10-02,-75,10,1.5413754,201.32546557681098
794,2023-10-02,-75,10,2.6456685,201.7250851935741
795,2023-10-02,-75,10,3.8194947,202.22616920670913
796,2023-10-02,-75,10,5.0782237,202.82494238409072
797,2023-10-02,-75,10,6.440614,203.52543088902976
798,2023-10-02,-75,10,7.92956,204.32298766131177
799,2023-10-02,-75,10,9.572997,205.23360750687684
800,2023-10-02,-75,10,11.405003,206.36207388832932
801,2023-10-02,-75,10,13.467138,207.83481704547842
802,2023-10-02,-75,10,15.810073,209.64173649968328
803,2023-10-02,-75,10,18.49556,211.50731717623196
804,2023-10-02,-75,10,21.598816,212.44111410419592
805,2023-10-02,-75,10,25.211409,211.2557664191586
806,2023-10-02,-75,10,29.444729,207.8129539489746
807,2023-10-02,-75,10,34.434155,202.15894455937615
808,2023-10-02,-75,10,40.34405,192.9074277822037
809,2023-10-02,-75,10,47.373688,177.87608727954682
810,2023-10-02,-75,15,0.49402538,195.30541566814608
811,2023-10-02,-75,15,1.5413754,195.36397464683904
812,2023-10-02,-75,15,2.6456685,195.40342583619724
813,2023-10-02,-75,15,3.8194947,195.4432257923019
814,2023-10-02,-75,15,5.0782237,195.49719047058574
815,2023-10-02,-75,15,6.440614,195.57404364466362
816,2023-10-02,-75,15,7.92956,195.67854238836966
817,2023-10-02,-75,15,9.572997,195.82270590545576
818,2023-10-02,-75,15,11.405003,196.027559675524
819,2023-10-02,-75,15,13.467138,196.31962472276615
820,2023-10-02,-75,15,15.810073,196.69391442808654
821,2023-10-02,-75,15,18.49556,197.16771586776693
822,2023-10-02,-75,15,21.598816,197.7645656263737
823,2023-10-02,-75,15,25.211409,198.68122746694422
824,2023-10-02,-75,15,29.444729,199.9867984937585
825,2023-10-02,-75,15,34.434155,201.57710258308273
826,2023-10-02,-75,15,40.34405,203.39525485221688
827,2023-10-02,-75,15,47.373688,205.30840346392463
828,2023-10-02,-75,20,0.49402538,194.4845984793998
829,2023-10-02,-75,20,1.5413754,194.53907532563082
830,2023-10-02,-75,20,2.6456685,194.60782285123258
831,2023-10-02,-75,20,3.8194947,194.67449711980046
832,2023-10-02,-75,20,5.0782237,194.7370092031118
833,2023-10-02,-75,20,6.440614,194.79803660624736
834,2023-10-02,-75,20,7.92956,194.85981795852248
835,2023-10-02,-75,20,9.572997,194.92521910796293
836,2023-10-02,-75,20,11.405003,195.00058857685812
837,2023-10-02,-75,20,13.467138,195.09933827997563
838,2023-10-02,-75,20,15.810073,195.23334708580603
839,2023-10-02,-75,20,18.49556,195.44344567333042
840,2023-10-02,-75,20,21.598816,195.80213886071306
841,2023-10-02,-75,20,25.211409,196.45069097023642
842,2023-10-02,-75,20,29.444729,197.5835464224631
843,2023-10-02,-75,20,34.434155,199.23005929177637
844,2023-10-02,-75,20,40.34405,201.26920584157028
845,2023-10-02,-75,20,47.373688,203.56740978936463
846,2023-10-02,-75,25,0.49402538,194.24929874821714
847,2023-10-02,-75,25,1.5413754,194.90059514751349
848,2023-10-02,-75,25,2.6456685,194.93720707230503
849,2023-10-02,-75,25,3.8194947,194.97405910064288
850,2023-10-02,-75,25,5.0782237,195.02131970435786
851,2023-10-02,-75,25,6.440614,195.06536091938278
852,2023-10-02,-75,25,7.92956,195.15590243102199
853,2023-10-02,-75,25,9.572997,195.22621621606558
854,2023-10-02,-75,25,11.405003,195.29554804275026
855,2023-10-02,-75,25,13.467138,195.69525462183458
856,2023-10-02,-75,25,15.810073,195.83531838596457
857,2023-10-02,-75,25,18.49556,196.0270115487018
858,2023-10-02,-75,25,21.598816,196.27478384141304
859,2023-10-02,-75,25,25.211409,196.71227107215768
860,2023-10-02,-75,25,29.444729,197.53976762474483
861,2023-10-02,-75,25,34.434155,199.05178404827507
862,2023-10-02,-75,25,40.34405,201.62766202946298
863,2023-10-02,-75,25,47.373688,205.01531014983186
864,2023-10-02,-75,30,0.49402538,198.63360455571387
865,2023-10-02,-75,30,1.5413754,198.91644912469582
866,2023-10-02,-75,30,2.6456685,198.9426216439025
867,2023-10-02,-75,30,3.8194947,198.95916526480897
868,2023-10-02,-75,30,5.0782237,198.975586355549
869,2023-10-02,-75,30,6.440614,198.9924527939052
870,2023-10-02,-75,30,7.92956,199.02099483960296
871,2023-10-02,-75,30,9.572997,199.04286822643908
872,2023-10-02,-75,30,11.405003,199.06281045766977
873,2023-10-02,-75,30,13.467138,199.0854959173517
874,2023-10-02,-75,30,15.810073,199.11352191128574
875,2023-10-02,-75,30,18.49556,199.15771589174375
876,2023-10-02,-75,30,21.598816,199.24095962859772
877,2023-10-02,-75,30,25.211409,199.44928432496127
878,2023-10-02,-75,30,29.444729,200.01422780916835
879,2023-10-02,-75,30,34.434155,201.53515136044328
880,2023-10-02,-75,30,40.34405,205.1672071208584
881,2023-10-02,-75,30,47.373688,210.49806654188367
882,2023-10-02,-75,35,0.49402538,202.88119686080748
883,2023-10-02,-75,35,1.5413754,202.88987295311617
884,2023-10-02,-75,35,2.6456685,202.89720742099257
885,2023-10-02,-75,35,3.8194947,202.90369543971786
886,2023-10-02,-75,35,5.0782237,202.9095435085067
887,2023-10-02,-75,35,6.440614,202.91463291214174
888,2023-10-02,-75,35,7.92956,202.920828623944
889,2023-10-02,-75,35,9.572997,202.9235835247729
890,2023-10-02,-75,35,11.405003,202.9256023728704
891,2023-10-02,-75,35,13.467138,202.82554682289683
892,2023-10-02,-75,35,15.810073,202.67525430051435
893,2023-10-02,-75,35,18.49556,202.47279543754382
894,2023-10-02,-75,35,21.598816,202.42111571475525
895,2023-10-02,-75,35,25.211409,202.29842193603517
896,2023-10-02,-75,35,29.444729,202.28854819519879
897,2023-10-02,-75,35,34.434155,202.56111128786776
898,2023-10-02,-75,35,40.34405,203.62283137903316
899,2023-10-02,-75,35,47.373688,206.1939806416087
900,2023-10-02,-70,-10,0.49402538,
901,2023-10-02,-70,-10,1.5413754,
902,2023-10-02,-70,-10,2.6456685,
903,2023-10-02,-70,-10,3.8194947,
904,2023-10-02,-70,-10,5.0782237,
905,2023-10-02,-70,-10,6.440614,
906,2023-10-02,-70,-10,7.92956,
907,2023-10-02,-70,-10,9.572997,
908,2023-10-02,-70,-10,11.405003,
909,2023-10-02,-70,-10,13.467138,
910,2023-10-02,-70,-10,15.810073,
911,2023-10-02,-70,-10,18.49556,
912,2023-10-02,-70,-10,21.598816,
913,2023-10-02,-70,-10,25.211409,
914,2023-10-02,-70,-10,29.444729,
915,2023-10-02,-70,-10,34.434155,
916,2023-10-02,-70,-10,40.34405,
917,2023-10-02,-70,-10,47.373688,
918,2023-10-02,-70,-5,0.49402538,
919,2023-10-02,-70,-5,1.5413754,
920,2023-10-02,-70,-5,2.6456685,
921,2023-10-02,-70,-5,3.8194947,
922,2023-10-02,-70,-5,5.0782237,
923,2023-10-02,-70,-5,6.440614,
924,2023-10-02,-70,-5,7.92956,
925,2023-10-02,-70,-5,9.572997,
926,2023-10-02,-70,-5,11.405003,
927,2023-10-02,-70,-5,13.467138,
928,2023-10-02,-70,-5,15.810073,
929,2023-10-02,-70,-5,18.49556,
930,2023-10-02,-70,-5,21.598816,
931,2023-10-02,-70,-5,25.211409,
932,2023-10-02,-70,-5,29.444729,
933,2023-10-02,-70,-5,34.434155,
934,2023-10-02,-70,-5,40.34405,
935,2023-10-02,-70,-5,47.373688,
936,2023-10-02,-70,0,0.49402538,
937,2023-10-02,-70,0,1.5413754,
938,2023-10-02,-70,0,2.6456685,
939,2023-10-02,-70,0,3.8194947,
940,2023-10-02,-70,0,5.0782237,
941,2023-10-02,-70,0,6.440614,
942,2023-10-02,-70,0,7.92956,
943,2023-10-02,-70,0,9.572997,
944,2023-10-02,-70,0,11.405003,
945,2023-10-02,-70,0,13.467138,
946,2023-10-02,-70,0,15.810073,
947,2023-10-02,-70,0,18.49556,
948,2023-10-02,-70,0,21.598816,
949,2023-10-02,-70,0,25.211409,
950,2023-10-02,-70,0,29.444729,
951,2023-10-02,-70,0,34.434155,
952,2023-10-02,-70,0,40.34405,
953,2023-10-02,-70,0,47.373688,
954,2023-10-02,-70,5,0.49402538,
955,2023-10-02,-70,5,1.5413754,
956,2023-10-02,-70,5,2.6456685,
957,2023-10-02,-70,5,3.8194947,
958,2023-10-02,-70,5,5.0782237,
959,2023-10-02,-70,5,6.440614,
960,2023-10-02,-70,5,7.92956,
961,2023-10-02,-70,5,9.572997,
962,2023-10-02,-70,5,11.405003,
963,2023-10-02,-70,5,13.467138,
964,2023-10-02,-70,5,15.810073,
965,2023-10-02,-70,5,18.49556,
966,2023-10-02,-70,5,21.598816,
967,2023-10-02,-70,5,25.211409,
968,2023-10-02,-70,5,29.444729,
969,2023-10-02,-70,5,34.434155,
970,2023-10-02,-70,5,40.34405,
971,2023-10-02,-70,5,47.373688,
972,2023-10-02,-70,10,0.49402538,
973,2023-10-02,-70,10,1.5413754,
974,2023-10-02,-70,10,2.6456685,
975,2023-10-02,-70,10,3.8194947,
976,2023-10-02,-70,10,5.0782237,
977,2023-10-02,-70,10,6.440614,
978,2023-10-02,-70,10,7.92956,
979,2023-10-02,-70,10,9.572997,
980,2023-10-02,-70,10,11.405003,
981,2023-10-02,-70,10,13.467138,
982,2023-10-02,-70,10,15.810073,
983,2023-10-02,-70,10,18.49556,
984,2023-10-02,-70,10,21.598816,
985,2023-10-02,-70,10,25.211409,
986,2023-10-02,-70,10,29.444729,
987,2023-10-02,-70,10,34.434155,
988,2023-10-02,-70,10,40.34405,
989,2023-10-02,-70,10,47.373688,
990,2023-10-02,-70,15,0.49402538,196.86008402147058
991,2023-10-02,-70,15,1.5413754,196.92857964721247
992,2023-10-02,-70,15,2.6456685,196.966611504976
993,2023-10-02,-70,15,3.8194947,197.00396103067027
994,2023-10-02,-70,15,5.0782237,197.04900228008364
995,2023-10-02,-70,15,6.440614,197.10454885529967
996,2023-10-02,-70,15,7.92956,197.17674907778684
997,2023-10-02,-70,15,9.572997,197.28071944705167
998,2023-10-02,-70,15,11.405003,197.42851402902772
999,2023-10-02,-70,15,13.467138,197.76458882573826
1000,2023-10-02,-70,15,15.810073,198.02984171702448
1001,2023-10-02,-70,15,18.49556,198.38158385078862
1002,2023-10-02,-70,15,21.598816,198.80702012210745
1003,2023-10-02,-70,15,25.211409,199.36077950481226
1004,2023-10-02,-70,15,29.444729,200.04803072273052
1005,2023-10-02,-70,15,34.434155,201.4316346845554
1006,2023-10-02,-70,15,40.34405,203.66935483492338
1007,2023-10-02,-70,15,47.373688,205.68808693109557
1008,2023-10-02,-70,20,0.49402538,195.20230131603424
1009,2023-10-02,-70,20,1.5413754,195.24676620241195
1010,2023-10-02,-70,20,2.6456685,195.3040774390811
1011,2023-10-02,-70,20,3.8194947,195.36228739420574
1012,2023-10-02,-70,20,5.0782237,195.4206995888362
1013,2023-10-02,-70,20,6.440614,195.4797314356244
1014,2023-10-02,-70,20,7.92956,195.54282773941281
1015,2023-10-02,-70,20,9.572997,195.61627298990885
1016,2023-10-02,-70,20,11.405003,195.71266106499567
1017,2023-10-02,-70,20,13.467138,195.83813247436913
1018,2023-10-02,-70,20,15.810073,196.02202637888752
1019,2023-10-02,-70,20,18.49556,196.24100145821373
1020,2023-10-02,-70,20,21.598816,196.50652037794217
1021,2023-10-02,-70,20,25.211409,196.88640616419977
1022,2023-10-02,-70,20,29.444729,197.51281572530826
1023,2023-10-02,-70,20,34.434155,198.62172613661892
1024,2023-10-02,-70,20,40.34405,200.50555107921076
1025,2023-10-02,-70,20,47.373688,202.70225315276807
1026,2023-10-02,-70,25,0.49402538,196.0581968665728
1027,2023-10-02,-70,25,1.5413754,196.07857954925692
1028,2023-10-02,-70,25,2.6456685,196.10160192499305
1029,2023-10-02,-70,25,3.8194947,196.12524902033928
1030,2023-10-02,-70,25,5.0782237,196.1503346244696
1031,2023-10-02,-70,25,6.440614,196.17793486929182
1032,2023-10-02,-70,25,7.92956,196.21085148535403
1033,2023-10-02,-70,25,9.572997,196.24492010126258
1034,2023-10-02,-70,25,11.405003,196.28329769850987
1035,2023-10-02,-70,25,13.467138,196.33814978906
1036,2023-10-02,-70,25,15.810073,196.39502663109786
1037,2023-10-02,-70,25,18.49556,196.46980309179938
1038,2023-10-02,-70,25,21.598816,196.5824437472385
1039,2023-10-02,-70,25,25.211409,196.7762356637989
1040,2023-10-02,-70,25,29.444729,197.20558111587957
1041,2023-10-02,-70,25,34.434155,198.43305667200553
1042,2023-10-02,-70,25,40.34405,201.48791605893015
1043,2023-10-02,-70,25,47.373688,205.93864648814068
1044,2023-10-02,-70,30,0.49402538,199.6100611114502
1045,2023-10-02,-70,30,1.5413754,199.62858001708983
1046,2023-10-02,-70,30,2.6456685,199.6488826751709
1047,2023-10-02,-70,30,3.8194947,199.67031169891357
1048,2023-10-02,-70,30,5.0782237,199.6929330444336
1049,2023-10-02,-70,30,6.440614,199.71767112731933
1050,2023-10-02,-70,30,7.92956,199.746008682251
