,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-19,-70,30,9.572997,214.38875438690187
1052,2022-02-19,-70,30,11.405003,214.3863871383667
1053,2022-02-19,-70,30,13.467138,214.38388549804688
1054,2022-02-19,-70,30,15.810073,214.3811545944214
1055,2022-02-19,-70,30,18.49556,214.3781060028076
1056,2022-02-19,-70,30,21.598816,214.37462062835692
1057,2022-02-19,-70,30,25.211409,214.37053833007812
1058,2022-02-19,-70,30,29.444729,214.36593872070313
1059,2022-02-19,-70,30,34.434155,214.36070095062257
1060,2022-02-19,-70,30,40.34405,214.3537777709961
1061,2022-02-19,-70,30,47.373688,214.34046382904052
1062,2022-02-19,-70,35,0.49402538,222.53561885833741
1063,2022-02-19,-70,35,1.5413754,222.5232995223999
1064,2022-02-19,-70,35,2.6456685,222.5119655609131
1065,2022-02-19,-70,35,3.8194947,222.50145328521728
1066,2022-02-19,-70,35,5.0782237,222.4913599014282
1067,2022-02-19,-70,35,6.440614,222.48147827148438
1068,2022-02-19,-70,35,7.92956,222.47159465789795
1069,2022-02-19,-70,35,9.572997,222.46144203186034
1070,2022-02-19,-70,35,11.405003,222.45067768096925
1071,2022-02-19,-70,35,13.467138,222.4388857269287
1072,2022-02-19,-70,35,15.810073,222.425570602417
1073,2022-02-19,-70,35,18.49556,222.40996311187743
1074,2022-02-19,-70,35,21.598816,222.39136192321777
1075,2022-02-19,-70,35,25.211409,222.36884197235108
1076,2022-02-19,-70,35,29.444729,222.34160270690919
1077,2022-02-19,-70,35,34.434155,222.30853603363036
1078,2022-02-19,-70,35,40.34405,222.26673332214355
1079,2022-02-19,-70,35,47.373688,222.20879859924315
1080,2022-02-19,-65,-10,0.49402538,
1081,2022-02-19,-65,-10,1.5413754,
1082,2022-02-19,-65,-10,2.6456685,
1083,2022-02-19,-65,-10,3.8194947,
1084,2022-02-19,-65,-10,5.0782237,
1085,2022-02-19,-65,-10,6.440614,
1086,2022-02-19,-65,-10,7.92956,
1087,2022-02-19,-65,-10,9.572997,
1088,2022-02-19,-65,-10,11.405003,
1089,2022-02-19,-65,-10,13.467138,
1090,2022-02-19,-65,-10,15.810073,
1091,2022-02-19,-65,-10,18.49556,
1092,2022-02-19,-65,-10,21.598816,
1093,2022-02-19,-65,-10,25.211409,
1094,2022-02-19,-65,-10,29.444729,
1095,2022-02-19,-65,-10,34.434155,
1096,2022-02-19,-65,-10,40.34405,
1097,2022-02-19,-65,-10,47.373688,
1098,2022-02-19,-65,-5,0.49402538,
1099,2022-02-19,-65,-5,1.5413754,
1100,2022-02-19,-65,-5,2.6456685,
1101,2022-02-19,-65,-5,3.8194947,
1102,2022-02-19,-65,-5,5.0782237,
1103,2022-02-19,-65,-5,6.440614,
1104,2022-02-19,-65,-5,7.92956,
1105,2022-02-19,-65,-5,9.572997,
1106,2022-02-19,-65,-5,11.405003,
1107,2022-02-19,-65,-5,13.467138,
1108,2022-02-19,-65,-5,15.810073,
1109,2022-02-19,-65,-5,18.49556,
1110,2022-02-19,-65,-5,21.598816,
1111,2022-02-19,-65,-5,25.211409,
1112,2022-02-19,-65,-5,29.444729,
1113,2022-02-19,-65,-5,34.434155,
1114,2022-02-19,-65,-5,40.34405,
1115,2022-02-19,-65,-5,47.373688,
1116,2022-02-19,-65,0,0.49402538,
1117,2022-02-19,-65,0,1.5413754,
1118,2022-02-19,-65,0,2.6456685,
1119,2022-02-19,-65,0,3.8194947,
1120,2022-02-19,-65,0,5.0782237,
1121,2022-02-19,-65,0,6.440614,
1122,2022-02-19,-65,0,7.92956,
1123,2022-02-19,-65,0,9.572997,
1124,2022-02-19,-65,0,11.405003,
1125,2022-02-19,-65,0,13.467138,
1126,2022-02-19,-65,0,15.810073,
1127,2022-02-19,-65,0,18.49556,
1128,2022-02-19,-65,0,21.598816,
1129,2022-02-19,-65,0,25.211409,
1130,2022-02-19,-65,0,29.444729,
1131,2022-02-19,-65,0,34.434155,
1132,2022-02-19,-65,0,40.34405,
1133,2022-02-19,-65,0,47.373688,
1134,2022-02-19,-65,5,0.49402538,
1135,2022-02-19,-65,5,1.5413754,
1136,2022-02-19,-65,5,2.6456685,
1137,2022-02-19,-65,5,3.8194947,
1138,2022-02-19,-65,5,5.0782237,
1139,2022-02-19,-65,5,6.440614,
1140,2022-02-19,-65,5,7.92956,
1141,2022-02-19,-65,5,9.572997,
1142,2022-02-19,-65,5,11.405003,
1143,2022-02-19,-65,5,13.467138,
1144,2022-02-19,-65,5,15.810073,
1145,2022-02-19,-65,5,18.49556,
1146,2022-02-19,-65,5,21.598816,
1147,2022-02-19,-65,5,25.211409,
1148,2022-02-19,-65,5,29.444729,
1149,2022-02-19,-65,5,34.434155,
1150,2022-02-19,-65,5,40.34405,
1151,2022-02-19,-65,5,47.373688,
1152,2022-02-19,-65,10,0.49402538,
1153,2022-02-19,-65,10,1.5413754,
1154,2022-02-19,-65,10,2.6456685,
1155,2022-02-19,-65,10,3.8194947,
1156,2022-02-19,-65,10,5.0782237,
1157,2022-02-19,-65,10,6.440614,
1158,2022-02-19,-65,10,7.92956,
1159,2022-02-19,-65,10,9.572997,
1160,2022-02-19,-65,10,11.405003,
1161,2022-02-19,-65,10,13.467138,
1162,2022-02-19,-65,10,15.810073,
1163,2022-02-19,-65,10,18.49556,
1164,2022-02-19,-65,10,21.598816,
1165,2022-02-19,-65,10,25.211409,
1166,2022-02-19,-65,10,29.444729,
1167,2022-02-19,-65,10,34.434155,
1168,2022-02-19,-65,10,40.34405,
1169,2022-02-19,-65,10,47.373688,
1170,2022-02-19,-65,15,0.49402538,206.19796019075903
1171,2022-02-19,-65,15,1.5413754,206.2125085288129
1172,2022-02-19,-65,15,2.6456685,206.22772413684476
1173,2022-02-19,-65,15,3.8194947,206.2427580713177
1174,2022-02-19,-65,15,5.0782237,206.25732878296256
1175,2022-02-19,-65,15,6.440614,206.27171791054286
1176,2022-02-19,-65,15,7.92956,206.2861870460846
1177,2022-02-19,-65,15,9.572997,206.30082716060875
1178,2022-02-19,-65,15,11.405003,206.31524336023415
1179,2022-02-19,-65,15,13.467138,206.32865995519302
1180,2022-02-19,-65,15,15.810073,206.33557223151712
1181,2022-02-19,-65,15,18.49556,206.33008315142465
1182,2022-02-19,-65,15,21.598816,206.289483238669
1183,2022-02-19,-65,15,25.211409,206.16656197940603
1184,2022-02-19,-65,15,29.444729,205.89557432286878
1185,2022-02-19,-65,15,34.434155,205.39854682473575
1186,2022-02-19,-65,15,40.34405,204.41980052486633
1187,2022-02-19,-65,15,47.373688,202.65521177218727
1188,2022-02-19,-65,20,0.49402538,205.9399211028886
1189,2022-02-19,-65,20,1.5413754,205.94570505944756
1190,2022-02-19,-65,20,2.6456685,205.9505983363084
1191,2022-02-19,-65,20,3.8194947,205.95530379665354
1192,2022-02-19,-65,20,5.0782237,205.9602140416213
1193,2022-02-19,-65,20,6.440614,205.96532502721567
1194,2022-02-19,-65,20,7.92956,205.97045994326066
1195,2022-02-19,-65,20,9.572997,205.9757035469097
1196,2022-02-19,-65,20,11.405003,205.98120017129867
1197,2022-02-19,-65,20,13.467138,205.98465910611088
1198,2022-02-19,-65,20,15.810073,205.99131486448522
1199,2022-02-19,-65,20,18.49556,205.99923835649884
1200,2022-02-19,-65,20,21.598816,206.00951228729667
1201,2022-02-19,-65,20,25.211409,206.02462655681452
1202,2022-02-19,-65,20,29.444729,206.04768325470306
1203,2022-02-19,-65,20,34.434155,206.09459480872522
1204,2022-02-19,-65,20,40.34405,206.1764541877495
1205,2022-02-19,-65,20,47.373688,206.3654933971363
1206,2022-02-19,-65,25,0.49402538,208.00276153564454
1207,2022-02-19,-65,25,1.5413754,208.00553447723388
1208,2022-02-19,-65,25,2.6456685,208.00783355712892
1209,2022-02-19,-65,25,3.8194947,208.01008060455322
1210,2022-02-19,-65,25,5.0782237,208.01246273040772
1211,2022-02-19,-65,25,6.440614,208.0149628829956
1212,2022-02-19,-65,25,7.92956,208.01762252807617
1213,2022-02-19,-65,25,9.572997,208.02052585601805
1214,2022-02-19,-65,25,11.405003,208.02391368865966
1215,2022-02-19,-65,25,13.467138,208.03236079395265
1216,2022-02-19,-65,25,15.810073,208.03876068956572
1217,2022-02-19,-65,25,18.49556,208.0485395464981
1218,2022-02-19,-65,25,21.598816,208.06391279559983
1219,2022-02-19,-65,25,25.211409,208.08811709755346
1220,2022-02-19,-65,25,29.444729,208.12491716657365
1221,2022-02-19,-65,25,34.434155,208.1765321430407
1222,2022-02-19,-65,25,40.34405,208.24934628135279
1223,2022-02-19,-65,25,47.373688,208.3609483761895
1224,2022-02-19,-65,30,0.49402538,215.52626960754395
1225,2022-02-19,-65,30,1.5413754,215.5281158065796
1226,2022-02-19,-65,30,2.6456685,215.53010047912596
1227,2022-02-19,-65,30,3.8194947,215.53197998046875
1228,2022-02-19,-65,30,5.0782237,215.5338977432251
1229,2022-02-19,-65,30,6.440614,215.53584888458252
1230,2022-02-19,-65,30,7.92956,215.53782558441162
1231,2022-02-19,-65,30,9.572997,215.5398564529419
1232,2022-02-19,-65,30,11.405003,215.54200839996338
1233,2022-02-19,-65,30,13.467138,215.5443726348877
1234,2022-02-19,-65,30,15.810073,215.5471305847168
1235,2022-02-19,-65,30,18.49556,215.55052967071532
1236,2022-02-19,-65,30,21.598816,215.5547311782837
1237,2022-02-19,-65,30,25.211409,215.55985759735108
1238,2022-02-19,-65,30,29.444729,215.56590656280517
1239,2022-02-19,-65,30,34.434155,215.57274379730225
1240,2022-02-19,-65,30,40.34405,215.57995433807372
1241,2022-02-19,-65,30,47.373688,215.58877586364747
1242,2022-02-19,-65,35,0.49402538,224.30167625427245
1243,2022-02-19,-65,35,1.5413754,224.28657962799073
1244,2022-02-19,-65,35,2.6456685,224.27257987976074
1245,2022-02-19,-65,35,3.8194947,224.2597310256958
1246,2022-02-19,-65,35,5.0782237,224.24740779876709
1247,2022-02-19,-65,35,6.440614,224.23518245697022
1248,2022-02-19,-65,35,7.92956,224.22281635284423
1249,2022-02-19,-65,35,9.572997,224.21008045196533
1250,2022-02-19,-65,35,11.405003,224.19665733337402
1251,2022-02-19,-65,35,13.467138,224.18219581604004
1252,2022-02-19,-65,35,15.810073,224.1662689971924
1253,2022-02-19,-65,35,18.49556,224.14839351654052
1254,2022-02-19,-65,35,21.598816,224.12795799255372
1255,2022-02-19,-65,35,25.211409,224.10424560546875
1256,2022-02-19,-65,35,29.444729,224.07686225891112
1257,2022-02-19,-65,35,34.434155,224.04518222808838
1258,2022-02-19,-65,35,40.34405,224.00787117004396
1259,2022-02-19,-65,35,47.373688,223.96065181732178
1260,2022-02-19,-60,-10,0.49402538,
1261,2022-02-19,-60,-10,1.5413754,
1262,2022-02-19,-60,-10,2.6456685,
1263,2022-02-19,-60,-10,3.8194947,
1264,2022-02-19,-60,-10,5.0782237,
1265,2022-02-19,-60,-10,6.440614,
1266,2022-02-19,-60,-10,7.92956,
1267,2022-02-19,-60,-10,9.572997,
1268,2022-02-19,-60,-10,11.405003,
1269,2022-02-19,-60,-10,13.467138,
1270,2022-02-19,-60,-10,15.810073,
1271,2022-02-19,-60,-10,18.49556,
1272,2022-02-19,-60,-10,21.598816,
1273,2022-02-19,-60,-10,25.211409,
1274,2022-02-19,-60,-10,29.444729,
1275,2022-02-19,-60,-10,34.434155,
1276,2022-02-19,-60,-10,40.34405,
1277,2022-02-19,-60,-10,47.373688,
1278,2022-02-19,-60,-5,0.49402538,
1279,2022-02-19,-60,-5,1.5413754,
1280,2022-02-19,-60,-5,2.6456685,
1281,2022-02-19,-60,-5,3.8194947,
1282,2022-02-19,-60,-5,5.0782237,
1283,2022-02-19,-60,-5,6.440614,
1284,2022-02-19,-60,-5,7.92956,
1285,2022-02-19,-60,-5,9.572997,
1286,2022-02-19,-60,-5,11.405003,
1287,2022-02-19,-60,-5,13.467138,
1288,2022-02-19,-60,-5,15.810073,
1289,2022-02-19,-60,-5,18.49556,
1290,2022-02-19,-60,-5,21.598816,
1291,2022-02-19,-60,-5,25.211409,
1292,2022-02-19,-60,-5,29.444729,
1293,2022-02-19,-60,-5,34.434155,
1294,2022-02-19,-60,-5,40.34405,
1295,2022-02-19,-60,-5,47.373688,
1296,2022-02-19,-60,0,0.49402538,
1297,2022-02-19,-60,0,1.5413754,
1298,2022-02-19,-60,0,2.6456685,
1299,2022-02-19,-60,0,3.8194947,
1300,2022-02-19,-60,0,5.0782237,
1301,2022-02-19,-60,0,6.440614,
1302,2022-02-19,-60,0,7.92956,
1303,2022-02-19,-60,0,9.572997,
1304,2022-02-19,-60,0,11.405003,
1305,2022-02-19,-60,0,13.467138,
1306,2022-02-19,-60,0,15.810073,
1307,2022-02-19,-60,0,18.49556,
1308,2022-02-19,-60,0,21.598816,
1309,2022-02-19,-60,0,25.211409,
1310,2022-02-19,-60,0,29.444729,
1311,2022-02-19,-60,0,34.434155,
1312,2022-02-19,-60,0,40.34405,
1313,2022-02-19,-60,0,47.373688,
1314,2022-02-19,-60,5,0.49402538,
1315,2022-02-19,-60,5,1.5413754,
1316,2022-02-19,-60,5,2.6456685,
1317,2022-02-19,-60,5,3.8194947,
1318,2022-02-19,-60,5,5.0782237,
1319,2022-02-19,-60,5,6.440614,
1320,2022-02-19,-60,5,7.92956,
1321,2022-02-19,-60,5,9.572997,
1322,2022-02-19,-60,5,11.405003,
1323,2022-02-19,-60,5,13.467138,
1324,2022-02-19,-60,5,15.810073,
1325,2022-02-19,-60,5,18.49556,
1326,2022-02-19,-60,5,21.598816,
1327,2022-02-19,-60,5,25.211409,
1328,2022-02-19,-60,5,29.444729,
1329,2022-02-19,-60,5,34.434155,
1330,2022-02-19,-60,5,40.34405,
1331,2022-02-19,-60,5,47.373688,
1332,2022-02-19,-60,10,0.49402538,206.9041838645935
1333,2022-02-19,-60,10,1.5413754,206.9459376335144
1334,2022-02-19,-60,10,2.6456685,206.9890809059143
1335,2022-02-19,-60,10,3.8194947,207.02522563934326
1336,2022-02-19,-60,10,5.0782237,207.05593013763428
1337,2022-02-19,-60,10,6.440614,207.08229303359985
1338,2022-02-19,-60,10,7.92956,207.17675161361694
1339,2022-02-19,-60,10,9.572997,207.22817611694336
1340,2022-02-19,-60,10,11.405003,207.2594141960144
1341,2022-02-19,-60,10,13.467138,207.32844211744225
1342,2022-02-19,-60,10,15.810073,207.6739013671875
1343,2022-02-19,-60,10,18.49556,207.90972366333008
1344,2022-02-19,-60,10,21.598816,207.5902509187397
1345,2022-02-19,-60,10,25.211409,205.87508816189236
1346,2022-02-19,-60,10,29.444729,202.3192407944623
1347,2022-02-19,-60,10,34.434155,196.78026733398437
1348,2022-02-19,-60,10,40.34405,187.90551147460937
1349,2022-02-19,-60,10,47.373688,196.10683822631836
1350,2022-02-19,-60,15,0.49402538,206.8404230434823
1351,2022-02-19,-60,15,1.5413754,206.85603785709725
1352,2022-02-19,-60,15,2.6456685,206.87279450211278
1353,2022-02-19,-60,15,3.8194947,206.8895056618007
1354,2022-02-19,-60,15,5.0782237,206.9038628518419
1355,2022-02-19,-60,15,6.440614,206.9104366874175
1356,2022-02-19,-60,15,7.92956,206.89951393065076
1357,2022-02-19,-60,15,9.572997,206.85533304240462
1358,2022-02-19,-60,15,11.405003,206.76231334384846
1359,2022-02-19,-60,15,13.467138,206.5579264496806
1360,2022-02-19,-60,15,15.810073,206.40720785958428
1361,2022-02-19,-60,15,18.49556,206.13737993512834
1362,2022-02-19,-60,15,21.598816,205.7710142818768
1363,2022-02-19,-60,15,25.211409,205.30189056836218
1364,2022-02-19,-60,15,29.444729,204.67881405525318
1365,2022-02-19,-60,15,34.434155,203.7748045247982
1366,2022-02-19,-60,15,40.34405,203.371061074838
1367,2022-02-19,-60,15,47.373688,203.02002707088695
1368,2022-02-19,-60,20,0.49402538,206.6410893366887
1369,2022-02-19,-60,20,1.5413754,206.6448233971229
1370,2022-02-19,-60,20,2.6456685,206.64786443465795
1371,2022-02-19,-60,20,3.8194947,206.65079650878906
1372,2022-02-19,-60,20,5.0782237,206.65381368001303
1373,2022-02-19,-60,20,6.440614,206.65695585593198
1374,2022-02-19,-60,20,7.92956,206.66023293519632
1375,2022-02-19,-60,20,9.572997,206.6636720706255
1376,2022-02-19,-60,20,11.405003,206.66730702718098
1377,2022-02-19,-60,20,13.467138,206.6711887066181
1378,2022-02-19,-60,20,15.810073,206.67542329445862
1379,2022-02-19,-60,20,18.49556,206.68017167311447
1380,2022-02-19,-60,20,21.598816,206.68580557016227
1381,2022-02-19,-60,20,25.211409,206.69404774201223
1382,2022-02-19,-60,20,29.444729,206.70965173183345
1383,2022-02-19,-60,20,34.434155,206.74508177928436
1384,2022-02-19,-60,20,40.34405,206.83338599571815
1385,2022-02-19,-60,20,47.373688,207.0631355090019
1386,2022-02-19,-60,25,0.49402538,208.30232002258302
1387,2022-02-19,-60,25,1.5413754,208.3058901977539
1388,2022-02-19,-60,25,2.6456685,208.3087697982788
1389,2022-02-19,-60,25,3.8194947,208.3114518356323
1390,2022-02-19,-60,25,5.0782237,208.3141075515747
1391,2022-02-19,-60,25,6.440614,208.31685298919678
1392,2022-02-19,-60,25,7.92956,208.3197992706299
1393,2022-02-19,-60,25,9.572997,208.3230218887329
1394,2022-02-19,-60,25,11.405003,208.32665962219238
1395,2022-02-19,-60,25,13.467138,208.33116638183594
1396,2022-02-19,-60,25,15.810073,208.33798503875732
1397,2022-02-19,-60,25,18.49556,208.34968772888183
1398,2022-02-19,-60,25,21.598816,208.36914405822753
1399,2022-02-19,-60,25,25.211409,208.40051902770995
1400,2022-02-19,-60,25,29.444729,208.44898307800293
1401,2022-02-19,-60,25,34.434155,208.51816356658935
1402,2022-02-19,-60,25,40.34405,208.61790210723876
1403,2022-02-19,-60,25,47.373688,208.77261287689208
1404,2022-02-19,-60,30,0.49402538,215.30953384399413
1405,2022-02-19,-60,30,1.5413754,215.3096767425537
1406,2022-02-19,-60,30,2.6456685,215.30983795166014
1407,2022-02-19,-60,30,3.8194947,215.31002239227294
1408,2022-02-19,-60,30,5.0782237,215.3102628326416
1409,2022-02-19,-60,30,6.440614,215.31056957244874
1410,2022-02-19,-60,30,7.92956,215.3109635543823
1411,2022-02-19,-60,30,9.572997,215.3114654159546
1412,2022-02-19,-60,30,11.405003,215.31211380004882
1413,2022-02-19,-60,30,13.467138,215.31293670654296
1414,2022-02-19,-60,30,15.810073,215.31401752471925
1415,2022-02-19,-60,30,18.49556,215.3155006790161
1416,2022-02-19,-60,30,21.598816,215.31766620635986
1417,2022-02-19,-60,30,25.211409,215.32106422424317
1418,2022-02-19,-60,30,29.444729,215.3278032684326
1419,2022-02-19,-60,30,34.434155,215.34509605407715
1420,2022-02-19,-60,30,40.34405,215.3810897064209
1421,2022-02-19,-60,30,47.373688,215.43310821533203
1422,2022-02-19,-60,35,0.49402538,225.11224822998048
1423,2022-02-19,-60,35,1.5413754,225.11024841308594
1424,2022-02-19,-60,35,2.6456685,225.10844486236573
1425,2022-02-19,-60,35,3.8194947,225.1066839981079
1426,2022-02-19,-60,35,5.0782237,225.10484809875487
1427,2022-02-19,-60,35,6.440614,225.1028652191162
1428,2022-02-19,-60,35,7.92956,225.10066188812254
1429,2022-02-19,-60,35,9.572997,225.09817665100098
1430,2022-02-19,-60,35,11.405003,225.09534435272218
1431,2022-02-19,-60,35,13.467138,225.09210720062256
1432,2022-02-19,-60,35,15.810073,225.0883734512329
1433,2022-02-19,-60,35,18.49556,225.08394130706787
1434,2022-02-19,-60,35,21.598816,225.07849620819093
1435,2022-02-19,-60,35,25.211409,225.0716290664673
1436,2022-02-19,-60,35,29.444729,225.06287311553956
1437,2022-02-19,-60,35,34.434155,225.05169994354247
1438,2022-02-19,-60,35,40.34405,225.03761379241942
1439,2022-02-19,-60,35,47.373688,225.01934299468994
1440,2022-02-19,-55,-10,0.49402538,
1441,2022-02-19,-55,-10,1.5413754,
1442,2022-02-19,-55,-10,2.6456685,
1443,2022-02-19,-55,-10,3.8194947,
1444,2022-02-19,-55,-10,5.0782237,
1445,2022-02-19,-55,-10,6.440614,
1446,2022-02-19,-55,-10,7.92956,
1447,2022-02-19,-55,-10,9.572997,
1448,2022-02-19,-55,-10,11.405003,
1449,2022-02-19,-55,-10,13.467138,
1450,2022-02-19,-55,-10,15.810073,
1451,2022-02-19,-55,-10,18.49556,
1452,2022-02-19,-55,-10,21.598816,
1453,2022-02-19,-55,-10,25.211409,
1454,2022-02-19,-55,-10,29.444729,
1455,2022-02-19,-55,-10,34.434155,
1456,2022-02-19,-55,-10,40.34405,
1457,2022-02-19,-55,-10,47.373688,
1458,2022-02-19,-55,-5,0.49402538,
1459,2022-02-19,-55,-5,1.5413754,
1460,2022-02-19,-55,-5,2.6456685,
1461,2022-02-19,-55,-5,3.8194947,
1462,2022-02-19,-55,-5,5.0782237,
1463,2022-02-19,-55,-5,6.440614,
1464,2022-02-19,-55,-5,7.92956,
1465,2022-02-19,-55,-5,9.572997,
1466,2022-02-19,-55,-5,11.405003,
1467,2022-02-19,-55,-5,13.467138,
1468,2022-02-19,-55,-5,15.810073,
1469,2022-02-19,-55,-5,18.49556,
1470,2022-02-19,-55,-5,21.598816,
1471,2022-02-19,-55,-5,25.211409,
1472,2022-02-19,-55,-5,29.444729,
1473,2022-02-19,-55,-5,34.434155,
1474,2022-02-19,-55,-5,40.34405,
1475,2022-02-19,-55,-5,47.373688,
1476,2022-02-19,-55,0,0.49402538,
1477,2022-02-19,-55,0,1.5413754,
1478,2022-02-19,-55,0,2.6456685,
1479,2022-02-19,-55,0,3.8194947,
1480,2022-02-19,-55,0,5.0782237,
1481,2022-02-19,-55,0,6.440614,
1482,2022-02-19,-55,0,7.92956,
1483,2022-02-19,-55,0,9.572997,
1484,2022-02-19,-55,0,11.405003,
1485,2022-02-19,-55,0,13.467138,
1486,2022-02-19,-55,0,15.810073,
1487,2022-02-19,-55,0,18.49556,
1488,2022-02-19,-55,0,21.598816,
1489,2022-02-19,-55,0,25.211409,
1490,2022-02-19,-55,0,29.444729,
1491,2022-02-19,-55,0,34.434155,
1492,2022-02-19,-55,0,40.34405,
1493,2022-02-19,-55,0,47.373688,
1494,2022-02-19,-55,5,0.49402538,
1495,2022-02-19,-55,5,1.5413754,
1496,2022-02-19,-55,5,2.6456685,
1497,2022-02-19,-55,5,3.8194947,
1498,2022-02-19,-55,5,5.0782237,
1499,2022-02-19,-55,5,6.440614,
1500,2022-02-19,-55,5,7.92956,
1501,2022-02-19,-55,5,9.572997,
1502,2022-02-19,-55,5,11.405003,
1503,2022-02-19,-55,5,13.467138,
1504,2022-02-19,-55,5,15.810073,
1505,2022-02-19,-55,5,18.49556,
1506,2022-02-19,-55,5,21.598816,
1507,2022-02-19,-55,5,25.211409,
1508,2022-02-19,-55,5,29.444729,
1509,2022-02-19,-55,5,34.434155,
1510,2022-02-19,-55,5,40.34405,
1511,2022-02-19,-55,5,47.373688,
1512,2022-02-19,-55,10,0.49402538,208.53898863861525
1513,2022-02-19,-55,10,1.5413754,208.5757764733356
1514,2022-02-19,-55,10,2.6456685,208.62390457374462
1515,2022-02-19,-55,10,3.8194947,208.67006318465522
1516,2022-02-19,-55,10,5.0782237,208.70118044424748
1517,2022-02-19,-55,10,6.440614,208.6767737347147
1518,2022-02-19,-55,10,7.92956,208.4349269590516
1519,2022-02-19,-55,10,9.572997,208.01979308197463
1520,2022-02-19,-55,10,11.405003,207.5625326184259
1521,2022-02-19,-55,10,13.467138,207.46910463325707
1522,2022-02-19,-55,10,15.810073,206.87179925873522
1523,2022-02-19,-55,10,18.49556,205.85110966047918
1524,2022-02-19,-55,10,21.598816,204.67269071985464
1525,2022-02-19,-55,10,25.211409,203.37308976630203
1526,2022-02-19,-55,10,29.444729,201.77039268099028
1527,2022-02-19,-55,10,34.434155,200.04006774902345
1528,2022-02-19,-55,10,40.34405,197.72452676462572
1529,2022-02-19,-55,10,47.373688,193.96699755799537
1530,2022-02-19,-55,15,0.49402538,206.30848303773348
1531,2022-02-19,-55,15,1.5413754,206.31356540001127
1532,2022-02-19,-55,15,2.6456685,206.31912514440398
1533,2022-02-19,-55,15,3.8194947,206.32459402442873
1534,2022-02-19,-55,15,5.0782237,206.32985272323876
1535,2022-02-19,-55,15,6.440614,206.33500881720903
1536,2022-02-19,-55,15,7.92956,206.34017324806155
1537,2022-02-19,-55,15,9.572997,206.34539408671827
1538,2022-02-19,-55,15,11.405003,206.35072475806214
1539,2022-02-19,-55,15,13.467138,206.35617551110442
1540,2022-02-19,-55,15,15.810073,206.3617523881726
1541,2022-02-19,-55,15,18.49556,206.36720463267545
1542,2022-02-19,-55,15,21.598816,206.3718927904478
1543,2022-02-19,-55,15,25.211409,206.37879787053083
1544,2022-02-19,-55,15,29.444729,206.41112944715303
1545,2022-02-19,-55,15,34.434155,206.5096673415717
1546,2022-02-19,-55,15,40.34405,206.69762713210028
1547,2022-02-19,-55,15,47.373688,207.04335442641027
1548,2022-02-19,-55,20,0.49402538,207.27208984375
1549,2022-02-19,-55,20,1.5413754,207.27407234191895
1550,2022-02-19,-55,20,2.6456685,207.27564636230468
1551,2022-02-19,-55,20,3.8194947,207.27711742401124
1552,2022-02-19,-55,20,5.0782237,207.27855968475342
1553,2022-02-19,-55,20,6.440614,207.28002937316896
1554,2022-02-19,-55,20,7.92956,207.28152950286866
1555,2022-02-19,-55,20,9.572997,207.28304470062255
1556,2022-02-19,-55,20,11.405003,207.28456218719484
1557,2022-02-19,-55,20,13.467138,207.28607555389405
1558,2022-02-19,-55,20,15.810073,207.28751098632813
1559,2022-02-19,-55,20,18.49556,207.28856830596925
1560,2022-02-19,-55,20,21.598816,207.28817665100098
1561,2022-02-19,-55,20,25.211409,207.2826251602173
1562,2022-02-19,-55,20,29.444729,207.26319561004638
1563,2022-02-19,-55,20,34.434155,207.22523918151856
1564,2022-02-19,-55,20,40.34405,207.1773712158203
1565,2022-02-19,-55,20,47.373688,207.13304428100585
1566,2022-02-19,-55,25,0.49402538,208.72936759948732
1567,2022-02-19,-55,25,1.5413754,208.73346954345703
1568,2022-02-19,-55,25,2.6456685,208.7366997909546
1569,2022-02-19,-55,25,3.8194947,208.73948307037352
1570,2022-02-19,-55,25,5.0782237,208.74210483551025
1571,2022-02-19,-55,25,6.440614,208.74474506378175
1572,2022-02-19,-55,25,7.92956,208.74750736236572
1573,2022-02-19,-55,25,9.572997,208.7504301071167
1574,2022-02-19,-55,25,11.405003,208.75354427337646
1575,2022-02-19,-55,25,13.467138,208.75690418243408
1576,2022-02-19,-55,25,15.810073,208.760587310791
1577,2022-02-19,-55,25,18.49556,208.76468711853028
1578,2022-02-19,-55,25,21.598816,208.76935680389406
1579,2022-02-19,-55,25,25.211409,208.77486766815184
1580,2022-02-19,-55,25,29.444729,208.7818321609497
1581,2022-02-19,-55,25,34.434155,208.79177238464356
1582,2022-02-19,-55,25,40.34405,208.8073741531372
1583,2022-02-19,-55,25,47.373688,208.83533126831054
1584,2022-02-19,-55,30,0.49402538,215.319430809021
1585,2022-02-19,-55,30,1.5413754,215.3210264968872
1586,2022-02-19,-55,30,2.6456685,215.32227275848388
1587,2022-02-19,-55,30,3.8194947,215.3233539199829
1588,2022-02-19,-55,30,5.0782237,215.3244506072998
1589,2022-02-19,-55,30,6.440614,215.3256425857544
1590,2022-02-19,-55,30,7.92956,215.32698246002198
1591,2022-02-19,-55,30,9.572997,215.32849880218507
1592,2022-02-19,-55,30,11.405003,215.33025215148925
1593,2022-02-19,-55,30,13.467138,215.33230892181396
1594,2022-02-19,-55,30,15.810073,215.33478870391846
1595,2022-02-19,-55,30,18.49556,215.33805519104004
1596,2022-02-19,-55,30,21.598816,215.3430125427246
1597,2022-02-19,-55,30,25.211409,215.35153366088866
1598,2022-02-19,-55,30,29.444729,215.3676230621338
