,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-03,-70,30,9.572997,207.3807293701172
1052,2021-12-03,-70,30,11.405003,207.38174850463867
1053,2021-12-03,-70,30,13.467138,207.38311080932618
1054,2021-12-03,-70,30,15.810073,207.38493251800537
1055,2021-12-03,-70,30,18.49556,207.38735458374023
1056,2021-12-03,-70,30,21.598816,207.39060153961182
1057,2021-12-03,-70,30,25.211409,207.39507007598877
1058,2021-12-03,-70,30,29.444729,207.401421585083
1059,2021-12-03,-70,30,34.434155,207.41103786468506
1060,2021-12-03,-70,30,40.34405,207.42748584747315
1061,2021-12-03,-70,30,47.373688,207.46926330566407
1062,2021-12-03,-70,35,0.49402538,213.609610748291
1063,2021-12-03,-70,35,1.5413754,213.60183452606202
1064,2021-12-03,-70,35,2.6456685,213.595887298584
1065,2021-12-03,-70,35,3.8194947,213.59089988708496
1066,2021-12-03,-70,35,5.0782237,213.58647998809815
1067,2021-12-03,-70,35,6.440614,213.5823589324951
1068,2021-12-03,-70,35,7.92956,213.57834003448485
1069,2021-12-03,-70,35,9.572997,213.57428970336915
1070,2021-12-03,-70,35,11.405003,213.57015518188476
1071,2021-12-03,-70,35,13.467138,213.56592281341554
1072,2021-12-03,-70,35,15.810073,213.5615761566162
1073,2021-12-03,-70,35,18.49556,213.55713077545167
1074,2021-12-03,-70,35,21.598816,213.55259006500245
1075,2021-12-03,-70,35,25.211409,213.5478691482544
1076,2021-12-03,-70,35,29.444729,213.5427159881592
1077,2021-12-03,-70,35,34.434155,213.5366065597534
1078,2021-12-03,-70,35,40.34405,213.5280933380127
1079,2021-12-03,-70,35,47.373688,213.5160910797119
1080,2021-12-03,-65,-10,0.49402538,
1081,2021-12-03,-65,-10,1.5413754,
1082,2021-12-03,-65,-10,2.6456685,
1083,2021-12-03,-65,-10,3.8194947,
1084,2021-12-03,-65,-10,5.0782237,
1085,2021-12-03,-65,-10,6.440614,
1086,2021-12-03,-65,-10,7.92956,
1087,2021-12-03,-65,-10,9.572997,
1088,2021-12-03,-65,-10,11.405003,
1089,2021-12-03,-65,-10,13.467138,
1090,2021-12-03,-65,-10,15.810073,
1091,2021-12-03,-65,-10,18.49556,
1092,2021-12-03,-65,-10,21.598816,
1093,2021-12-03,-65,-10,25.211409,
1094,2021-12-03,-65,-10,29.444729,
1095,2021-12-03,-65,-10,34.434155,
1096,2021-12-03,-65,-10,40.34405,
1097,2021-12-03,-65,-10,47.373688,
1098,2021-12-03,-65,-5,0.49402538,
1099,2021-12-03,-65,-5,1.5413754,
1100,2021-12-03,-65,-5,2.6456685,
1101,2021-12-03,-65,-5,3.8194947,
1102,2021-12-03,-65,-5,5.0782237,
1103,2021-12-03,-65,-5,6.440614,
1104,2021-12-03,-65,-5,7.92956,
1105,2021-12-03,-65,-5,9.572997,
1106,2021-12-03,-65,-5,11.405003,
1107,2021-12-03,-65,-5,13.467138,
1108,2021-12-03,-65,-5,15.810073,
1109,2021-12-03,-65,-5,18.49556,
1110,2021-12-03,-65,-5,21.598816,
1111,2021-12-03,-65,-5,25.211409,
1112,2021-12-03,-65,-5,29.444729,
1113,2021-12-03,-65,-5,34.434155,
1114,2021-12-03,-65,-5,40.34405,
1115,2021-12-03,-65,-5,47.373688,
1116,2021-12-03,-65,0,0.49402538,
1117,2021-12-03,-65,0,1.5413754,
1118,2021-12-03,-65,0,2.6456685,
1119,2021-12-03,-65,0,3.8194947,
1120,2021-12-03,-65,0,5.0782237,
1121,2021-12-03,-65,0,6.440614,
1122,2021-12-03,-65,0,7.92956,
1123,2021-12-03,-65,0,9.572997,
1124,2021-12-03,-65,0,11.405003,
1125,2021-12-03,-65,0,13.467138,
1126,2021-12-03,-65,0,15.810073,
1127,2021-12-03,-65,0,18.49556,
1128,2021-12-03,-65,0,21.598816,
1129,2021-12-03,-65,0,25.211409,
1130,2021-12-03,-65,0,29.444729,
1131,2021-12-03,-65,0,34.434155,
1132,2021-12-03,-65,0,40.34405,
1133,2021-12-03,-65,0,47.373688,
1134,2021-12-03,-65,5,0.49402538,
1135,2021-12-03,-65,5,1.5413754,
1136,2021-12-03,-65,5,2.6456685,
1137,2021-12-03,-65,5,3.8194947,
1138,2021-12-03,-65,5,5.0782237,
1139,2021-12-03,-65,5,6.440614,
1140,2021-12-03,-65,5,7.92956,
1141,2021-12-03,-65,5,9.572997,
1142,2021-12-03,-65,5,11.405003,
1143,2021-12-03,-65,5,13.467138,
1144,2021-12-03,-65,5,15.810073,
1145,2021-12-03,-65,5,18.49556,
1146,2021-12-03,-65,5,21.598816,
1147,2021-12-03,-65,5,25.211409,
1148,2021-12-03,-65,5,29.444729,
1149,2021-12-03,-65,5,34.434155,
1150,2021-12-03,-65,5,40.34405,
1151,2021-12-03,-65,5,47.373688,
1152,2021-12-03,-65,10,0.49402538,
1153,2021-12-03,-65,10,1.5413754,
1154,2021-12-03,-65,10,2.6456685,
1155,2021-12-03,-65,10,3.8194947,
1156,2021-12-03,-65,10,5.0782237,
1157,2021-12-03,-65,10,6.440614,
1158,2021-12-03,-65,10,7.92956,
1159,2021-12-03,-65,10,9.572997,
1160,2021-12-03,-65,10,11.405003,
1161,2021-12-03,-65,10,13.467138,
1162,2021-12-03,-65,10,15.810073,
1163,2021-12-03,-65,10,18.49556,
1164,2021-12-03,-65,10,21.598816,
1165,2021-12-03,-65,10,25.211409,
1166,2021-12-03,-65,10,29.444729,
1167,2021-12-03,-65,10,34.434155,
1168,2021-12-03,-65,10,40.34405,
1169,2021-12-03,-65,10,47.373688,
1170,2021-12-03,-65,15,0.49402538,201.8129049619971
1171,2021-12-03,-65,15,1.5413754,201.82735078425702
1172,2021-12-03,-65,15,2.6456685,201.8416300575055
1173,2021-12-03,-65,15,3.8194947,201.85728960233
1174,2021-12-03,-65,15,5.0782237,201.8763029931927
1175,2021-12-03,-65,15,6.440614,201.90016630737662
1176,2021-12-03,-65,15,7.92956,201.93162760357004
1177,2021-12-03,-65,15,9.572997,201.9694456396914
1178,2021-12-03,-65,15,11.405003,202.00705242436652
1179,2021-12-03,-65,15,13.467138,202.03779750150792
1180,2021-12-03,-65,15,15.810073,202.0800345028148
1181,2021-12-03,-65,15,18.49556,202.1339349634507
1182,2021-12-03,-65,15,21.598816,202.20431128109203
1183,2021-12-03,-65,15,25.211409,202.29777262070598
1184,2021-12-03,-65,15,29.444729,202.40046974630917
1185,2021-12-03,-65,15,34.434155,202.41004643159755
1186,2021-12-03,-65,15,40.34405,203.13830341350365
1187,2021-12-03,-65,15,47.373688,204.0486488904925
1188,2021-12-03,-65,20,0.49402538,201.18614230129887
1189,2021-12-03,-65,20,1.5413754,201.1919009516148
1190,2021-12-03,-65,20,2.6456685,201.19709319234545
1191,2021-12-03,-65,20,3.8194947,201.20202941060717
1192,2021-12-03,-65,20,5.0782237,201.20690930475953
1193,2021-12-03,-65,20,6.440614,201.21179849593366
1194,2021-12-03,-65,20,7.92956,201.2167744454139
1195,2021-12-03,-65,20,9.572997,201.2219141975778
1196,2021-12-03,-65,20,11.405003,201.2273815134184
1197,2021-12-03,-65,20,13.467138,201.23246150604666
1198,2021-12-03,-65,20,15.810073,201.24009549911707
1199,2021-12-03,-65,20,18.49556,201.25105895996094
1200,2021-12-03,-65,20,21.598816,201.27052930021938
1201,2021-12-03,-65,20,25.211409,201.31536622765947
1202,2021-12-03,-65,20,29.444729,201.46250198699616
1203,2021-12-03,-65,20,34.434155,201.8409077151791
1204,2021-12-03,-65,20,40.34405,202.94508001306554
1205,2021-12-03,-65,20,47.373688,205.1149675138704
1206,2021-12-03,-65,25,0.49402538,201.73196685791015
1207,2021-12-03,-65,25,1.5413754,201.74043113708495
1208,2021-12-03,-65,25,2.6456685,201.74845279693602
1209,2021-12-03,-65,25,3.8194947,201.75583683013917
1210,2021-12-03,-65,25,5.0782237,201.7627687072754
1211,2021-12-03,-65,25,6.440614,201.76950771331786
1212,2021-12-03,-65,25,7.92956,201.7762733078003
1213,2021-12-03,-65,25,9.572997,201.78326427459717
1214,2021-12-03,-65,25,11.405003,201.79064929962158
1215,2021-12-03,-65,25,13.467138,201.80018057381002
1216,2021-12-03,-65,25,15.810073,201.8087291669726
1217,2021-12-03,-65,25,18.49556,201.81898636208442
1218,2021-12-03,-65,25,21.598816,201.83270022743628
1219,2021-12-03,-65,25,25.211409,201.85287303494331
1220,2021-12-03,-65,25,29.444729,201.88658723377046
1221,2021-12-03,-65,25,34.434155,201.95720227081375
1222,2021-12-03,-65,25,40.34405,202.16181203894746
1223,2021-12-03,-65,25,47.373688,202.96757717658403
1224,2021-12-03,-65,30,0.49402538,207.26502357482912
1225,2021-12-03,-65,30,1.5413754,207.26984115600587
1226,2021-12-03,-65,30,2.6456685,207.27410682678223
1227,2021-12-03,-65,30,3.8194947,207.2781806564331
1228,2021-12-03,-65,30,5.0782237,207.28219173431395
1229,2021-12-03,-65,30,6.440614,207.286245803833
1230,2021-12-03,-65,30,7.92956,207.2904608154297
1231,2021-12-03,-65,30,9.572997,207.29494602203368
1232,2021-12-03,-65,30,11.405003,207.29981559753418
1233,2021-12-03,-65,30,13.467138,207.305184173584
1234,2021-12-03,-65,30,15.810073,207.31128829956054
1235,2021-12-03,-65,30,18.49556,207.318455619812
1236,2021-12-03,-65,30,21.598816,207.3272570800781
1237,2021-12-03,-65,30,25.211409,207.33877128601074
1238,2021-12-03,-65,30,29.444729,207.3550009918213
1239,2021-12-03,-65,30,34.434155,207.38012676239015
1240,2021-12-03,-65,30,40.34405,207.42511528015137
1241,2021-12-03,-65,30,47.373688,207.5335471343994
1242,2021-12-03,-65,35,0.49402538,214.91359020233153
1243,2021-12-03,-65,35,1.5413754,214.90587577819824
1244,2021-12-03,-65,35,2.6456685,214.89987873077393
1245,2021-12-03,-65,35,3.8194947,214.89476737976074
1246,2021-12-03,-65,35,5.0782237,214.8901638031006
1247,2021-12-03,-65,35,6.440614,214.885867729187
1248,2021-12-03,-65,35,7.92956,214.8817529296875
1249,2021-12-03,-65,35,9.572997,214.8777075958252
1250,2021-12-03,-65,35,11.405003,214.87362575531006
1251,2021-12-03,-65,35,13.467138,214.86940731048583
1252,2021-12-03,-65,35,15.810073,214.86496669769286
1253,2021-12-03,-65,35,18.49556,214.8601937866211
1254,2021-12-03,-65,35,21.598816,214.85497005462648
1255,2021-12-03,-65,35,25.211409,214.8491680908203
1256,2021-12-03,-65,35,29.444729,214.84257057189942
1257,2021-12-03,-65,35,34.434155,214.8349118423462
1258,2021-12-03,-65,35,40.34405,214.82551063537596
1259,2021-12-03,-65,35,47.373688,214.81240783691408
1260,2021-12-03,-60,-10,0.49402538,
1261,2021-12-03,-60,-10,1.5413754,
1262,2021-12-03,-60,-10,2.6456685,
1263,2021-12-03,-60,-10,3.8194947,
1264,2021-12-03,-60,-10,5.0782237,
1265,2021-12-03,-60,-10,6.440614,
1266,2021-12-03,-60,-10,7.92956,
1267,2021-12-03,-60,-10,9.572997,
1268,2021-12-03,-60,-10,11.405003,
1269,2021-12-03,-60,-10,13.467138,
1270,2021-12-03,-60,-10,15.810073,
1271,2021-12-03,-60,-10,18.49556,
1272,2021-12-03,-60,-10,21.598816,
1273,2021-12-03,-60,-10,25.211409,
1274,2021-12-03,-60,-10,29.444729,
1275,2021-12-03,-60,-10,34.434155,
1276,2021-12-03,-60,-10,40.34405,
1277,2021-12-03,-60,-10,47.373688,
1278,2021-12-03,-60,-5,0.49402538,
1279,2021-12-03,-60,-5,1.5413754,
1280,2021-12-03,-60,-5,2.6456685,
1281,2021-12-03,-60,-5,3.8194947,
1282,2021-12-03,-60,-5,5.0782237,
1283,2021-12-03,-60,-5,6.440614,
1284,2021-12-03,-60,-5,7.92956,
1285,2021-12-03,-60,-5,9.572997,
1286,2021-12-03,-60,-5,11.405003,
1287,2021-12-03,-60,-5,13.467138,
1288,2021-12-03,-60,-5,15.810073,
1289,2021-12-03,-60,-5,18.49556,
1290,2021-12-03,-60,-5,21.598816,
1291,2021-12-03,-60,-5,25.211409,
1292,2021-12-03,-60,-5,29.444729,
1293,2021-12-03,-60,-5,34.434155,
1294,2021-12-03,-60,-5,40.34405,
1295,2021-12-03,-60,-5,47.373688,
1296,2021-12-03,-60,0,0.49402538,
1297,2021-12-03,-60,0,1.5413754,
1298,2021-12-03,-60,0,2.6456685,
1299,2021-12-03,-60,0,3.8194947,
1300,2021-12-03,-60,0,5.0782237,
1301,2021-12-03,-60,0,6.440614,
1302,2021-12-03,-60,0,7.92956,
1303,2021-12-03,-60,0,9.572997,
1304,2021-12-03,-60,0,11.405003,
1305,2021-12-03,-60,0,13.467138,
1306,2021-12-03,-60,0,15.810073,
1307,2021-12-03,-60,0,18.49556,
1308,2021-12-03,-60,0,21.598816,
1309,2021-12-03,-60,0,25.211409,
1310,2021-12-03,-60,0,29.444729,
1311,2021-12-03,-60,0,34.434155,
1312,2021-12-03,-60,0,40.34405,
1313,2021-12-03,-60,0,47.373688,
1314,2021-12-03,-60,5,0.49402538,
1315,2021-12-03,-60,5,1.5413754,
1316,2021-12-03,-60,5,2.6456685,
1317,2021-12-03,-60,5,3.8194947,
1318,2021-12-03,-60,5,5.0782237,
1319,2021-12-03,-60,5,6.440614,
1320,2021-12-03,-60,5,7.92956,
1321,2021-12-03,-60,5,9.572997,
1322,2021-12-03,-60,5,11.405003,
1323,2021-12-03,-60,5,13.467138,
1324,2021-12-03,-60,5,15.810073,
1325,2021-12-03,-60,5,18.49556,
1326,2021-12-03,-60,5,21.598816,
1327,2021-12-03,-60,5,25.211409,
1328,2021-12-03,-60,5,29.444729,
1329,2021-12-03,-60,5,34.434155,
1330,2021-12-03,-60,5,40.34405,
1331,2021-12-03,-60,5,47.373688,
1332,2021-12-03,-60,10,0.49402538,203.56833505630493
1333,2021-12-03,-60,10,1.5413754,203.7608027458191
1334,2021-12-03,-60,10,2.6456685,204.00218200683594
1335,2021-12-03,-60,10,3.8194947,204.24727487564087
1336,2021-12-03,-60,10,5.0782237,204.4981827735901
1337,2021-12-03,-60,10,6.440614,204.71734857559204
1338,2021-12-03,-60,10,7.92956,205.351149559021
1339,2021-12-03,-60,10,9.572997,205.53401565551758
1340,2021-12-03,-60,10,11.405003,205.5011167526245
1341,2021-12-03,-60,10,13.467138,204.64324818486753
1342,2021-12-03,-60,10,15.810073,204.74018478393555
1343,2021-12-03,-60,10,18.49556,204.84590682983398
1344,2021-12-03,-60,10,21.598816,204.5764553672389
1345,2021-12-03,-60,10,25.211409,203.65758005777994
1346,2021-12-03,-60,10,29.444729,201.57389472512637
1347,2021-12-03,-60,10,34.434155,196.74155985514324
1348,2021-12-03,-60,10,40.34405,187.99220428466796
1349,2021-12-03,-60,10,47.373688,198.22890090942383
1350,2021-12-03,-60,15,0.49402538,202.78106419202092
1351,2021-12-03,-60,15,1.5413754,202.81640001343771
1352,2021-12-03,-60,15,2.6456685,202.87907467875883
1353,2021-12-03,-60,15,3.8194947,202.95397392085852
1354,2021-12-03,-60,15,5.0782237,203.0343109879247
1355,2021-12-03,-60,15,6.440614,203.09700282458064
1356,2021-12-03,-60,15,7.92956,203.12097504743113
1357,2021-12-03,-60,15,9.572997,203.08240311542065
1358,2021-12-03,-60,15,11.405003,202.94427926793736
1359,2021-12-03,-60,15,13.467138,202.57264213888055
1360,2021-12-03,-60,15,15.810073,202.38775011335102
1361,2021-12-03,-60,15,18.49556,202.12762486049107
1362,2021-12-03,-60,15,21.598816,201.79928588867188
1363,2021-12-03,-60,15,25.211409,201.49682027943197
1364,2021-12-03,-60,15,29.444729,200.96341857030689
1365,2021-12-03,-60,15,34.434155,200.42503998946043
1366,2021-12-03,-60,15,40.34405,200.7794582711712
1367,2021-12-03,-60,15,47.373688,201.63290661082547
1368,2021-12-03,-60,20,0.49402538,201.92730227739384
1369,2021-12-03,-60,20,1.5413754,201.9349900465745
1370,2021-12-03,-60,20,2.6456685,201.9420653905624
1371,2021-12-03,-60,20,3.8194947,201.9489978888096
1372,2021-12-03,-60,20,5.0782237,201.95605797400842
1373,2021-12-03,-60,20,6.440614,201.96337561974158
1374,2021-12-03,-60,20,7.92956,201.97102727645483
1375,2021-12-03,-60,20,9.572997,201.9790549645057
1376,2021-12-03,-60,20,11.405003,201.98756158290766
1377,2021-12-03,-60,20,13.467138,201.9968772692558
1378,2021-12-03,-60,20,15.810073,202.00787803454276
1379,2021-12-03,-60,20,18.49556,202.0223637507512
1380,2021-12-03,-60,20,21.598816,202.04481545472757
1381,2021-12-03,-60,20,25.211409,202.0933391473232
1382,2021-12-03,-60,20,29.444729,202.25359751383465
1383,2021-12-03,-60,20,34.434155,202.81631720127203
1384,2021-12-03,-60,20,40.34405,204.3540792611929
1385,2021-12-03,-60,20,47.373688,206.73788596911308
1386,2021-12-03,-60,25,0.49402538,202.58721752166747
1387,2021-12-03,-60,25,1.5413754,202.5951647567749
1388,2021-12-03,-60,25,2.6456685,202.60242183685304
1389,2021-12-03,-60,25,3.8194947,202.60930255889892
1390,2021-12-03,-60,25,5.0782237,202.6161151123047
1391,2021-12-03,-60,25,6.440614,202.62303966522217
1392,2021-12-03,-60,25,7.92956,202.63015270233154
1393,2021-12-03,-60,25,9.572997,202.6375498199463
1394,2021-12-03,-60,25,11.405003,202.64534637451172
1395,2021-12-03,-60,25,13.467138,202.65367542266847
1396,2021-12-03,-60,25,15.810073,202.66318645477295
1397,2021-12-03,-60,25,18.49556,202.6751399230957
1398,2021-12-03,-60,25,21.598816,202.69227798461915
1399,2021-12-03,-60,25,25.211409,202.72067306518554
1400,2021-12-03,-60,25,29.444729,202.77387008666992
1401,2021-12-03,-60,25,34.434155,202.8842507171631
1402,2021-12-03,-60,25,40.34405,203.17678756713866
1403,2021-12-03,-60,25,47.373688,204.31203380584716
1404,2021-12-03,-60,30,0.49402538,208.0197880935669
1405,2021-12-03,-60,30,1.5413754,208.0337177658081
1406,2021-12-03,-60,30,2.6456685,208.04569671630858
1407,2021-12-03,-60,30,3.8194947,208.05683841705323
1408,2021-12-03,-60,30,5.0782237,208.0676816558838
1409,2021-12-03,-60,30,6.440614,208.07855392456054
1410,2021-12-03,-60,30,7.92956,208.08971851348878
1411,2021-12-03,-60,30,9.572997,208.10140522003175
1412,2021-12-03,-60,30,11.405003,208.11385246276856
1413,2021-12-03,-60,30,13.467138,208.12725582122803
1414,2021-12-03,-60,30,15.810073,208.14186851501464
1415,2021-12-03,-60,30,18.49556,208.15804821014405
1416,2021-12-03,-60,30,21.598816,208.1763489151001
1417,2021-12-03,-60,30,25.211409,208.19782894134522
1418,2021-12-03,-60,30,29.444729,208.2245015335083
1419,2021-12-03,-60,30,34.434155,208.26117473602295
1420,2021-12-03,-60,30,40.34405,208.32485050201416
1421,2021-12-03,-60,30,47.373688,208.50413795471192
1422,2021-12-03,-60,35,0.49402538,215.594705619812
1423,2021-12-03,-60,35,1.5413754,215.59319255828856
1424,2021-12-03,-60,35,2.6456685,215.59223453521727
1425,2021-12-03,-60,35,3.8194947,215.5914786529541
1426,2021-12-03,-60,35,5.0782237,215.59078563690184
1427,2021-12-03,-60,35,6.440614,215.59007904052734
1428,2021-12-03,-60,35,7.92956,215.58931587219237
1429,2021-12-03,-60,35,9.572997,215.58848163604736
1430,2021-12-03,-60,35,11.405003,215.58755588531494
1431,2021-12-03,-60,35,13.467138,215.58651889801024
1432,2021-12-03,-60,35,15.810073,215.58530227661132
1433,2021-12-03,-60,35,18.49556,215.58382293701172
1434,2021-12-03,-60,35,21.598816,215.58197582244873
1435,2021-12-03,-60,35,25.211409,215.57960857391356
1436,2021-12-03,-60,35,29.444729,215.5765240097046
1437,2021-12-03,-60,35,34.434155,215.572360496521
1438,2021-12-03,-60,35,40.34405,215.56637134552003
1439,2021-12-03,-60,35,47.373688,215.55664882659912
1440,2021-12-03,-55,-10,0.49402538,
1441,2021-12-03,-55,-10,1.5413754,
1442,2021-12-03,-55,-10,2.6456685,
1443,2021-12-03,-55,-10,3.8194947,
1444,2021-12-03,-55,-10,5.0782237,
1445,2021-12-03,-55,-10,6.440614,
1446,2021-12-03,-55,-10,7.92956,
1447,2021-12-03,-55,-10,9.572997,
1448,2021-12-03,-55,-10,11.405003,
1449,2021-12-03,-55,-10,13.467138,
1450,2021-12-03,-55,-10,15.810073,
1451,2021-12-03,-55,-10,18.49556,
1452,2021-12-03,-55,-10,21.598816,
1453,2021-12-03,-55,-10,25.211409,
1454,2021-12-03,-55,-10,29.444729,
1455,2021-12-03,-55,-10,34.434155,
1456,2021-12-03,-55,-10,40.34405,
1457,2021-12-03,-55,-10,47.373688,
1458,2021-12-03,-55,-5,0.49402538,
1459,2021-12-03,-55,-5,1.5413754,
1460,2021-12-03,-55,-5,2.6456685,
1461,2021-12-03,-55,-5,3.8194947,
1462,2021-12-03,-55,-5,5.0782237,
1463,2021-12-03,-55,-5,6.440614,
1464,2021-12-03,-55,-5,7.92956,
1465,2021-12-03,-55,-5,9.572997,
1466,2021-12-03,-55,-5,11.405003,
1467,2021-12-03,-55,-5,13.467138,
1468,2021-12-03,-55,-5,15.810073,
1469,2021-12-03,-55,-5,18.49556,
1470,2021-12-03,-55,-5,21.598816,
1471,2021-12-03,-55,-5,25.211409,
1472,2021-12-03,-55,-5,29.444729,
1473,2021-12-03,-55,-5,34.434155,
1474,2021-12-03,-55,-5,40.34405,
1475,2021-12-03,-55,-5,47.373688,
1476,2021-12-03,-55,0,0.49402538,
1477,2021-12-03,-55,0,1.5413754,
1478,2021-12-03,-55,0,2.6456685,
1479,2021-12-03,-55,0,3.8194947,
1480,2021-12-03,-55,0,5.0782237,
1481,2021-12-03,-55,0,6.440614,
1482,2021-12-03,-55,0,7.92956,
1483,2021-12-03,-55,0,9.572997,
1484,2021-12-03,-55,0,11.405003,
1485,2021-12-03,-55,0,13.467138,
1486,2021-12-03,-55,0,15.810073,
1487,2021-12-03,-55,0,18.49556,
1488,2021-12-03,-55,0,21.598816,
1489,2021-12-03,-55,0,25.211409,
1490,2021-12-03,-55,0,29.444729,
1491,2021-12-03,-55,0,34.434155,
1492,2021-12-03,-55,0,40.34405,
1493,2021-12-03,-55,0,47.373688,
1494,2021-12-03,-55,5,0.49402538,
1495,2021-12-03,-55,5,1.5413754,
1496,2021-12-03,-55,5,2.6456685,
1497,2021-12-03,-55,5,3.8194947,
1498,2021-12-03,-55,5,5.0782237,
1499,2021-12-03,-55,5,6.440614,
1500,2021-12-03,-55,5,7.92956,
1501,2021-12-03,-55,5,9.572997,
1502,2021-12-03,-55,5,11.405003,
1503,2021-12-03,-55,5,13.467138,
1504,2021-12-03,-55,5,15.810073,
1505,2021-12-03,-55,5,18.49556,
1506,2021-12-03,-55,5,21.598816,
1507,2021-12-03,-55,5,25.211409,
1508,2021-12-03,-55,5,29.444729,
1509,2021-12-03,-55,5,34.434155,
1510,2021-12-03,-55,5,40.34405,
1511,2021-12-03,-55,5,47.373688,
1512,2021-12-03,-55,10,0.49402538,203.5773995993794
1513,2021-12-03,-55,10,1.5413754,203.61863078241763
1514,2021-12-03,-55,10,2.6456685,203.66868403338003
1515,2021-12-03,-55,10,3.8194947,203.71940668078437
1516,2021-12-03,-55,10,5.0782237,203.77006657918295
1517,2021-12-03,-55,10,6.440614,203.81496434971905
1518,2021-12-03,-55,10,7.92956,203.8802466461624
1519,2021-12-03,-55,10,9.572997,203.80858838730964
1520,2021-12-03,-55,10,11.405003,203.6934244459954
1521,2021-12-03,-55,10,13.467138,203.81594385525597
1522,2021-12-03,-55,10,15.810073,203.72457951823557
1523,2021-12-03,-55,10,18.49556,203.73827681218486
1524,2021-12-03,-55,10,21.598816,203.83012014920595
1525,2021-12-03,-55,10,25.211409,204.1092325418937
1526,2021-12-03,-55,10,29.444729,203.49276957018623
1527,2021-12-03,-55,10,34.434155,203.52455695258246
1528,2021-12-03,-55,10,40.34405,203.08433312704398
1529,2021-12-03,-55,10,47.373688,200.31805419921875
1530,2021-12-03,-55,15,0.49402538,201.84166665901816
1531,2021-12-03,-55,15,1.5413754,201.84914805476828
1532,2021-12-03,-55,15,2.6456685,201.85529914416168
1533,2021-12-03,-55,15,3.8194947,201.86134598428444
1534,2021-12-03,-55,15,5.0782237,201.8677729174009
1535,2021-12-03,-55,15,6.440614,201.87463428621604
1536,2021-12-03,-55,15,7.92956,201.8819072981526
1537,2021-12-03,-55,15,9.572997,201.8895924503642
1538,2021-12-03,-55,15,11.405003,201.89785261799517
1539,2021-12-03,-55,15,13.467138,201.90707030332177
1540,2021-12-03,-55,15,15.810073,201.91820367416344
1541,2021-12-03,-55,15,18.49556,201.93429775763872
1542,2021-12-03,-55,15,21.598816,201.96585278044967
1543,2021-12-03,-55,15,25.211409,202.04567854267015
1544,2021-12-03,-55,15,29.444729,202.3032500761792
1545,2021-12-03,-55,15,34.434155,203.23481991416529
1546,2021-12-03,-55,15,40.34405,204.87391391075346
1547,2021-12-03,-55,15,47.373688,206.85542496224693
1548,2021-12-03,-55,20,0.49402538,202.38188354492186
1549,2021-12-03,-55,20,1.5413754,202.38962387084962
1550,2021-12-03,-55,20,2.6456685,202.3957497024536
1551,2021-12-03,-55,20,3.8194947,202.40141910552978
1552,2021-12-03,-55,20,5.0782237,202.40708877563478
1553,2021-12-03,-55,20,6.440614,202.41295669555663
1554,2021-12-03,-55,20,7.92956,202.41927238464356
1555,2021-12-03,-55,20,9.572997,202.42619987487794
1556,2021-12-03,-55,20,11.405003,202.43395915985107
1557,2021-12-03,-55,20,13.467138,202.44304565429687
1558,2021-12-03,-55,20,15.810073,202.4550475692749
1559,2021-12-03,-55,20,18.49556,202.47469829559327
1560,2021-12-03,-55,20,21.598816,202.51338653564454
1561,2021-12-03,-55,20,25.211409,202.59376575469972
1562,2021-12-03,-55,20,29.444729,202.77541534423827
1563,2021-12-03,-55,20,34.434155,203.18931522369385
1564,2021-12-03,-55,20,40.34405,204.05996337890625
1565,2021-12-03,-55,20,47.373688,205.47975368499755
1566,2021-12-03,-55,25,0.49402538,203.22803524017334
1567,2021-12-03,-55,25,1.5413754,203.23644119262696
1568,2021-12-03,-55,25,2.6456685,203.2431324005127
1569,2021-12-03,-55,25,3.8194947,203.24919956207276
1570,2021-12-03,-55,25,5.0782237,203.25515155792237
1571,2021-12-03,-55,25,6.440614,203.26134883880616
1572,2021-12-03,-55,25,7.92956,203.26811241149903
1573,2021-12-03,-55,25,9.572997,203.2757518005371
1574,2021-12-03,-55,25,11.405003,203.28463298797607
1575,2021-12-03,-55,25,13.467138,203.29534828186036
1576,2021-12-03,-55,25,15.810073,203.30918155670167
1577,2021-12-03,-55,25,18.49556,203.32833507537842
1578,2021-12-03,-55,25,21.598816,203.35760597229003
1579,2021-12-03,-55,25,25.211409,203.4060446548462
1580,2021-12-03,-55,25,29.444729,203.4953461074829
1581,2021-12-03,-55,25,34.434155,203.6782664489746
1582,2021-12-03,-55,25,40.34405,204.04986324310303
1583,2021-12-03,-55,25,47.373688,204.81196445465088
1584,2021-12-03,-55,30,0.49402538,207.95673572540284
1585,2021-12-03,-55,30,1.5413754,207.97064701080322
1586,2021-12-03,-55,30,2.6456685,207.98159770965577
1587,2021-12-03,-55,30,3.8194947,207.9910639190674
1588,2021-12-03,-55,30,5.0782237,207.9996869277954
1589,2021-12-03,-55,30,6.440614,208.0078800201416
1590,2021-12-03,-55,30,7.92956,208.01597843170165
1591,2021-12-03,-55,30,9.572997,208.02429412841798
1592,2021-12-03,-55,30,11.405003,208.03318737030028
1593,2021-12-03,-55,30,13.467138,208.04303405761718
1594,2021-12-03,-55,30,15.810073,208.05417381286622
1595,2021-12-03,-55,30,18.49556,208.06701789855958
1596,2021-12-03,-55,30,21.598816,208.08197681427
1597,2021-12-03,-55,30,25.211409,208.09949466705322
1598,2021-12-03,-55,30,29.444729,208.11997428894043
