,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-04,-85,30,21.598816,211.84508413092553
517,2022-01-04,-85,30,25.211409,211.47342944536052
518,2022-01-04,-85,30,29.444729,211.0829022133187
519,2022-01-04,-85,30,34.434155,210.57929666307237
520,2022-01-04,-85,30,40.34405,210.25143255390458
521,2022-01-04,-85,30,47.373688,209.6013512142821
522,2022-01-04,-85,35,0.49402538,248.9967943827311
523,2022-01-04,-85,35,1.5413754,249.0154800415039
524,2022-01-04,-85,35,2.6456685,248.98601150512695
525,2022-01-04,-85,35,3.8194947,248.81078338623047
526,2022-01-04,-85,35,5.0782237,248.34051386515299
527,2022-01-04,-85,35,6.440614,247.49078369140625
528,2022-01-04,-85,35,7.92956,237.76294326782227
529,2022-01-04,-85,35,9.572997,232.81719462076822
530,2022-01-04,-85,35,11.405003,229.5642000834147
531,2022-01-04,-85,35,13.467138,227.3738047281901
532,2022-01-04,-85,35,15.810073,228.30970458984376
533,2022-01-04,-85,35,18.49556,228.95794296264648
534,2022-01-04,-85,35,21.598816,228.81450653076172
535,2022-01-04,-85,35,25.211409,227.99978637695312
536,2022-01-04,-85,35,29.444729,223.5728302001953
537,2022-01-04,-85,35,34.434155,223.3044891357422
538,2022-01-04,-85,35,40.34405,
539,2022-01-04,-85,35,47.373688,
540,2022-01-04,-80,-10,0.49402538,229.56792678833008
541,2022-01-04,-80,-10,1.5413754,229.67088168916248
542,2022-01-04,-80,-10,2.6456685,229.79253322056363
543,2022-01-04,-80,-10,3.8194947,229.9196043468657
544,2022-01-04,-80,-10,5.0782237,230.07046316237677
545,2022-01-04,-80,-10,6.440614,230.25869747343518
546,2022-01-04,-80,-10,7.92956,230.49562850225539
547,2022-01-04,-80,-10,9.572997,230.79761643182664
548,2022-01-04,-80,-10,11.405003,231.17034381684803
549,2022-01-04,-80,-10,13.467138,231.63143935430617
550,2022-01-04,-80,-10,15.810073,232.21854880196707
551,2022-01-04,-80,-10,18.49556,232.93715071905228
552,2022-01-04,-80,-10,21.598816,233.6852030436198
553,2022-01-04,-80,-10,25.211409,234.00316045851935
554,2022-01-04,-80,-10,29.444729,233.20413008190337
555,2022-01-04,-80,-10,34.434155,230.28665320986792
556,2022-01-04,-80,-10,40.34405,223.68941301618304
557,2022-01-04,-80,-10,47.373688,211.72081812903994
558,2022-01-04,-80,-5,0.49402538,232.48039014661634
559,2022-01-04,-80,-5,1.5413754,232.62899334881757
560,2022-01-04,-80,-5,2.6456685,232.63579699542072
561,2022-01-04,-80,-5,3.8194947,232.57032107791386
562,2022-01-04,-80,-5,5.0782237,232.25205214216902
563,2022-01-04,-80,-5,6.440614,231.45802166913006
564,2022-01-04,-80,-5,7.92956,229.7939470033388
565,2022-01-04,-80,-5,9.572997,226.2629066673485
566,2022-01-04,-80,-5,11.405003,220.05153410628034
567,2022-01-04,-80,-5,13.467138,210.63539562740843
568,2022-01-04,-80,-5,15.810073,198.02576238271354
569,2022-01-04,-80,-5,18.49556,182.88454053724135
570,2022-01-04,-80,-5,21.598816,166.28679214168238
571,2022-01-04,-80,-5,25.211409,149.6822094284099
572,2022-01-04,-80,-5,29.444729,133.26239451530517
573,2022-01-04,-80,-5,34.434155,116.50908471196075
574,2022-01-04,-80,-5,40.34405,100.2191394318591
575,2022-01-04,-80,-5,47.373688,84.67609905736833
576,2022-01-04,-80,0,0.49402538,221.14842083758344
577,2022-01-04,-80,0,1.5413754,221.18091232345083
578,2022-01-04,-80,0,2.6456685,221.1662573658748
579,2022-01-04,-80,0,3.8194947,221.06614775615205
580,2022-01-04,-80,0,5.0782237,220.80685307081092
581,2022-01-04,-80,0,6.440614,220.10656022884018
582,2022-01-04,-80,0,7.92956,218.1648196891083
583,2022-01-04,-80,0,9.572997,213.53879101127828
584,2022-01-04,-80,0,11.405003,205.65626808868316
585,2022-01-04,-80,0,13.467138,195.04310931305386
586,2022-01-04,-80,0,15.810073,184.09541994386964
587,2022-01-04,-80,0,18.49556,174.38526847355314
588,2022-01-04,-80,0,21.598816,165.1998411698775
589,2022-01-04,-80,0,25.211409,155.8288699442855
590,2022-01-04,-80,0,29.444729,143.99188718245023
591,2022-01-04,-80,0,34.434155,127.57622922339091
592,2022-01-04,-80,0,40.34405,108.04145057113082
593,2022-01-04,-80,0,47.373688,95.04793710383838
594,2022-01-04,-80,5,0.49402538,213.14614952721584
595,2022-01-04,-80,5,1.5413754,213.22459369342334
596,2022-01-04,-80,5,2.6456685,213.3028942271504
597,2022-01-04,-80,5,3.8194947,213.3766624777383
598,2022-01-04,-80,5,5.0782237,213.45681505179226
599,2022-01-04,-80,5,6.440614,213.55820574628316
600,2022-01-04,-80,5,7.92956,213.70229841179452
601,2022-01-04,-80,5,9.572997,214.03165787473432
602,2022-01-04,-80,5,11.405003,214.86430989224604
603,2022-01-04,-80,5,13.467138,215.98321936773112
604,2022-01-04,-80,5,15.810073,215.6747185156988
605,2022-01-04,-80,5,18.49556,210.46331675647187
606,2022-01-04,-80,5,21.598816,201.96129306437686
607,2022-01-04,-80,5,25.211409,193.04482128998495
608,2022-01-04,-80,5,29.444729,183.27962401418975
609,2022-01-04,-80,5,34.434155,164.45535085658835
610,2022-01-04,-80,5,40.34405,133.4499506902213
611,2022-01-04,-80,5,47.373688,108.3673649412213
612,2022-01-04,-80,10,0.49402538,214.95589781119153
613,2022-01-04,-80,10,1.5413754,215.1130255406199
614,2022-01-04,-80,10,2.6456685,215.38388440499898
615,2022-01-04,-80,10,3.8194947,215.79193469278172
616,2022-01-04,-80,10,5.0782237,216.34090084499783
617,2022-01-04,-80,10,6.440614,216.98361575058084
618,2022-01-04,-80,10,7.92956,217.60355422076057
619,2022-01-04,-80,10,9.572997,218.0811917174096
620,2022-01-04,-80,10,11.405003,218.56125172135097
621,2022-01-04,-80,10,13.467138,219.0491063352491
622,2022-01-04,-80,10,15.810073,219.3533887018923
623,2022-01-04,-80,10,18.49556,218.77511371550014
624,2022-01-04,-80,10,21.598816,216.44574513451101
625,2022-01-04,-80,10,25.211409,211.2405140352565
626,2022-01-04,-80,10,29.444729,201.9735792293105
627,2022-01-04,-80,10,34.434155,187.87001912434897
628,2022-01-04,-80,10,40.34405,168.8038029026341
629,2022-01-04,-80,10,47.373688,146.74345587386566
630,2022-01-04,-80,15,0.49402538,201.8260123131611
631,2022-01-04,-80,15,1.5413754,201.83321031917822
632,2022-01-04,-80,15,2.6456685,201.83881459449165
633,2022-01-04,-80,15,3.8194947,201.84245059088744
634,2022-01-04,-80,15,5.0782237,201.84441289213515
635,2022-01-04,-80,15,6.440614,201.84556196809226
636,2022-01-04,-80,15,7.92956,201.84697175435593
637,2022-01-04,-80,15,9.572997,201.84950193424814
638,2022-01-04,-80,15,11.405003,201.8528128292962
639,2022-01-04,-80,15,13.467138,201.83129508650623
640,2022-01-04,-80,15,15.810073,201.84250441970528
641,2022-01-04,-80,15,18.49556,201.85467748172948
642,2022-01-04,-80,15,21.598816,201.8874769944411
643,2022-01-04,-80,15,25.211409,201.91996071555397
644,2022-01-04,-80,15,29.444729,201.9968745582982
645,2022-01-04,-80,15,34.434155,202.2236278382692
646,2022-01-04,-80,15,40.34405,202.71254821777345
647,2022-01-04,-80,15,47.373688,203.18841586946905
648,2022-01-04,-80,20,0.49402538,201.9279712981001
649,2022-01-04,-80,20,1.5413754,201.93233236984605
650,2022-01-04,-80,20,2.6456685,201.93558178585414
651,2022-01-04,-80,20,3.8194947,201.93833385948045
652,2022-01-04,-80,20,5.0782237,201.94104270640867
653,2022-01-04,-80,20,6.440614,201.94377536332394
654,2022-01-04,-80,20,7.92956,201.9464552224755
655,2022-01-04,-80,20,9.572997,201.94906200418743
656,2022-01-04,-80,20,11.405003,201.95148540585083
657,2022-01-04,-80,20,13.467138,201.92591180694237
658,2022-01-04,-80,20,15.810073,201.93131894393707
659,2022-01-04,-80,20,18.49556,201.93606805801392
660,2022-01-04,-80,20,21.598816,201.94022901920852
661,2022-01-04,-80,20,25.211409,201.94484830242277
662,2022-01-04,-80,20,29.444729,201.94756558297695
663,2022-01-04,-80,20,34.434155,201.93276872306035
664,2022-01-04,-80,20,40.34405,201.88738550616137
665,2022-01-04,-80,20,47.373688,201.84984995672377
666,2022-01-04,-80,25,0.49402538,205.14384324523223
667,2022-01-04,-80,25,1.5413754,205.14577948910068
668,2022-01-04,-80,25,2.6456685,205.1498893340888
669,2022-01-04,-80,25,3.8194947,205.14973123362986
670,2022-01-04,-80,25,5.0782237,205.14854065117808
671,2022-01-04,-80,25,6.440614,205.14473583243486
672,2022-01-04,-80,25,7.92956,205.01970826959334
673,2022-01-04,-80,25,9.572997,204.9874844413272
674,2022-01-04,-80,25,11.405003,204.9742814433368
675,2022-01-04,-80,25,13.467138,204.69573449141143
676,2022-01-04,-80,25,15.810073,204.6721315605696
677,2022-01-04,-80,25,18.49556,204.6643265944261
678,2022-01-04,-80,25,21.598816,204.6025076685725
679,2022-01-04,-80,25,25.211409,204.53650058577085
680,2022-01-04,-80,25,29.444729,204.48366533521934
681,2022-01-04,-80,25,34.434155,204.41417633373433
682,2022-01-04,-80,25,40.34405,204.27490060139692
683,2022-01-04,-80,25,47.373688,203.67327923691064
684,2022-01-04,-80,30,0.49402538,215.71718092989332
685,2022-01-04,-80,30,1.5413754,215.71114273701818
686,2022-01-04,-80,30,2.6456685,215.70481809505748
687,2022-01-04,-80,30,3.8194947,215.69794539774745
688,2022-01-04,-80,30,5.0782237,215.68994657658348
689,2022-01-04,-80,30,6.440614,215.67906592503067
690,2022-01-04,-80,30,7.92956,215.55446530176587
691,2022-01-04,-80,30,9.572997,215.5217107977749
692,2022-01-04,-80,30,11.405003,215.47611476173086
693,2022-01-04,-80,30,13.467138,213.85499223547788
694,2022-01-04,-80,30,15.810073,213.69068670991678
695,2022-01-04,-80,30,18.49556,213.3726979999642
696,2022-01-04,-80,30,21.598816,212.2388625201057
697,2022-01-04,-80,30,25.211409,211.6795371333255
698,2022-01-04,-80,30,29.444729,211.00651970165688
699,2022-01-04,-80,30,34.434155,210.24509171878591
700,2022-01-04,-80,30,40.34405,208.83388596874173
701,2022-01-04,-80,30,47.373688,206.82539044893704
702,2022-01-04,-80,35,0.49402538,225.04755510602678
703,2022-01-04,-80,35,1.5413754,225.0410336864238
704,2022-01-04,-80,35,2.6456685,225.03489747339364
705,2022-01-04,-80,35,3.8194947,225.02875783492107
706,2022-01-04,-80,35,5.0782237,225.0221457967953
707,2022-01-04,-80,35,6.440614,225.01421963438696
708,2022-01-04,-80,35,7.92956,224.9674477090641
709,2022-01-04,-80,35,9.572997,224.95588590660873
710,2022-01-04,-80,35,11.405003,224.92159847337373
711,2022-01-04,-80,35,13.467138,221.75647506713867
712,2022-01-04,-80,35,15.810073,220.50659468367294
713,2022-01-04,-80,35,18.49556,219.3291778564453
714,2022-01-04,-80,35,21.598816,217.11201913016183
715,2022-01-04,-80,35,25.211409,215.2137862495754
716,2022-01-04,-80,35,29.444729,212.8654793633355
717,2022-01-04,-80,35,34.434155,212.26419881184896
718,2022-01-04,-80,35,40.34405,207.90540059407553
719,2022-01-04,-80,35,47.373688,204.81646728515625
720,2022-01-04,-75,-10,0.49402538,235.02660385071044
721,2022-01-04,-75,-10,1.5413754,235.09871196366876
722,2022-01-04,-75,-10,2.6456685,235.04113392620923
723,2022-01-04,-75,-10,3.8194947,234.74792194746405
724,2022-01-04,-75,-10,5.0782237,234.16027242348963
725,2022-01-04,-75,-10,6.440614,233.15525489594356
726,2022-01-04,-75,-10,7.92956,231.4833760660483
727,2022-01-04,-75,-10,9.572997,229.0594528623786
728,2022-01-04,-75,-10,11.405003,226.1740140572962
729,2022-01-04,-75,-10,13.467138,222.94868235189125
730,2022-01-04,-75,-10,15.810073,219.42835743208806
731,2022-01-04,-75,-10,18.49556,215.48249490137593
732,2022-01-04,-75,-10,21.598816,210.7454948577273
733,2022-01-04,-75,-10,25.211409,204.77777213594354
734,2022-01-04,-75,-10,29.444729,197.71022512054444
735,2022-01-04,-75,-10,34.434155,187.78529891204835
736,2022-01-04,-75,-10,40.34405,174.79999670791625
737,2022-01-04,-75,-10,47.373688,158.15177200698852
738,2022-01-04,-75,-5,0.49402538,228.46171295948517
739,2022-01-04,-75,-5,1.5413754,226.90752704326923
740,2022-01-04,-75,-5,2.6456685,223.66140903570712
741,2022-01-04,-75,-5,3.8194947,218.54694425142728
742,2022-01-04,-75,-5,5.0782237,210.57652360965045
743,2022-01-04,-75,-5,6.440614,199.20189451559995
744,2022-01-04,-75,-5,7.92956,184.23274817833533
745,2022-01-04,-75,-5,9.572997,166.77675599318283
746,2022-01-04,-75,-5,11.405003,149.29021365825946
747,2022-01-04,-75,-5,13.467138,132.16327241750864
748,2022-01-04,-75,-5,15.810073,115.90583987113757
749,2022-01-04,-75,-5,18.49556,101.30338407174135
750,2022-01-04,-75,-5,21.598816,87.98216987267519
751,2022-01-04,-75,-5,25.211409,76.3264199403616
752,2022-01-04,-75,-5,29.444729,65.46722348531087
753,2022-01-04,-75,-5,34.434155,54.9028335076112
754,2022-01-04,-75,-5,40.34405,45.243668841688255
755,2022-01-04,-75,-5,47.373688,37.57163229329245
756,2022-01-04,-75,0,0.49402538,
757,2022-01-04,-75,0,1.5413754,
758,2022-01-04,-75,0,2.6456685,
759,2022-01-04,-75,0,3.8194947,
760,2022-01-04,-75,0,5.0782237,
761,2022-01-04,-75,0,6.440614,
762,2022-01-04,-75,0,7.92956,
763,2022-01-04,-75,0,9.572997,
764,2022-01-04,-75,0,11.405003,
765,2022-01-04,-75,0,13.467138,
766,2022-01-04,-75,0,15.810073,
767,2022-01-04,-75,0,18.49556,
768,2022-01-04,-75,0,21.598816,
769,2022-01-04,-75,0,25.211409,
770,2022-01-04,-75,0,29.444729,
771,2022-01-04,-75,0,34.434155,
772,2022-01-04,-75,0,40.34405,
773,2022-01-04,-75,0,47.373688,
774,2022-01-04,-75,5,0.49402538,217.37716057187035
775,2022-01-04,-75,5,1.5413754,217.6476579696413
776,2022-01-04,-75,5,2.6456685,217.9626162089999
777,2022-01-04,-75,5,3.8194947,218.27383519732763
778,2022-01-04,-75,5,5.0782237,218.58341883099268
779,2022-01-04,-75,5,6.440614,218.9098932175409
780,2022-01-04,-75,5,7.92956,219.38526286776104
781,2022-01-04,-75,5,9.572997,219.77645256405785
782,2022-01-04,-75,5,11.405003,220.00325363401382
783,2022-01-04,-75,5,13.467138,220.19251837612182
784,2022-01-04,-75,5,15.810073,219.2974038872837
785,2022-01-04,-75,5,18.49556,217.55969452660932
786,2022-01-04,-75,5,21.598816,215.3913611094157
787,2022-01-04,-75,5,25.211409,212.71160393087274
788,2022-01-04,-75,5,29.444729,208.80406162656587
789,2022-01-04,-75,5,34.434155,201.00165206245754
790,2022-01-04,-75,5,40.34405,181.29257777699252
791,2022-01-04,-75,5,47.373688,149.9237060546875
792,2022-01-04,-75,10,0.49402538,212.56118798380746
793,2022-01-04,-75,10,1.5413754,212.76937618555198
794,2022-01-04,-75,10,2.6456685,213.3696981699679
795,2022-01-04,-75,10,3.8194947,214.1451509485694
796,2022-01-04,-75,10,5.0782237,215.01416942336797
797,2022-01-04,-75,10,6.440614,215.86628195877475
798,2022-01-04,-75,10,7.92956,216.53888019342074
799,2022-01-04,-75,10,9.572997,216.74605516363812
800,2022-01-04,-75,10,11.405003,216.4144833549779
801,2022-01-04,-75,10,13.467138,215.45150264616936
802,2022-01-04,-75,10,15.810073,213.85494343525656
803,2022-01-04,-75,10,18.49556,211.16115234710358
804,2022-01-04,-75,10,21.598816,207.95923837383143
805,2022-01-04,-75,10,25.211409,204.73123204022988
806,2022-01-04,-75,10,29.444729,201.49537791762242
807,2022-01-04,-75,10,34.434155,198.14760817142954
808,2022-01-04,-75,10,40.34405,193.51029459635416
809,2022-01-04,-75,10,47.373688,184.16445441473098
810,2022-01-04,-75,15,0.49402538,201.96360759296076
811,2022-01-04,-75,15,1.5413754,201.9671238267513
812,2022-01-04,-75,15,2.6456685,201.9705149853016
813,2022-01-04,-75,15,3.8194947,201.97404956085907
814,2022-01-04,-75,15,5.0782237,201.97838551553008
815,2022-01-04,-75,15,6.440614,201.98347324849394
816,2022-01-04,-75,15,7.92956,201.98941758099724
817,2022-01-04,-75,15,9.572997,201.99646784399476
818,2022-01-04,-75,15,11.405003,202.00522685721708
819,2022-01-04,-75,15,13.467138,202.01816447616537
820,2022-01-04,-75,15,15.810073,202.03900969912632
821,2022-01-04,-75,15,18.49556,202.076739377073
822,2022-01-04,-75,15,21.598816,202.15982516159488
823,2022-01-04,-75,15,25.211409,202.3558345316621
824,2022-01-04,-75,15,29.444729,202.49817062338906
825,2022-01-04,-75,15,34.434155,202.03904849001208
826,2022-01-04,-75,15,40.34405,200.76369322169467
827,2022-01-04,-75,15,47.373688,199.08728132711346
828,2022-01-04,-75,20,0.49402538,201.94376872294657
829,2022-01-04,-75,20,1.5413754,201.94462144181534
830,2022-01-04,-75,20,2.6456685,201.9452256073823
831,2022-01-04,-75,20,3.8194947,201.94567264866185
832,2022-01-04,-75,20,5.0782237,201.9459557610589
833,2022-01-04,-75,20,6.440614,201.94604826231262
834,2022-01-04,-75,20,7.92956,201.9459398836703
835,2022-01-04,-75,20,9.572997,201.94553408236118
836,2022-01-04,-75,20,11.405003,201.94496084677206
837,2022-01-04,-75,20,13.467138,201.9531979403653
838,2022-01-04,-75,20,15.810073,201.95211829719963
839,2022-01-04,-75,20,18.49556,201.95023343845503
840,2022-01-04,-75,20,21.598816,201.9491231085846
841,2022-01-04,-75,20,25.211409,201.9453954117074
842,2022-01-04,-75,20,29.444729,201.93970367263034
843,2022-01-04,-75,20,34.434155,201.93109265743698
844,2022-01-04,-75,20,40.34405,201.92494892942312
845,2022-01-04,-75,20,47.373688,201.943436469821
846,2022-01-04,-75,25,0.49402538,204.96597786953575
847,2022-01-04,-75,25,1.5413754,204.18720850923137
848,2022-01-04,-75,25,2.6456685,204.18504976691688
849,2022-01-04,-75,25,3.8194947,204.18240465925413
850,2022-01-04,-75,25,5.0782237,204.16392738031587
851,2022-01-04,-75,25,6.440614,204.1584779212917
852,2022-01-04,-75,25,7.92956,204.1424880221958
853,2022-01-04,-75,25,9.572997,204.12512429990724
854,2022-01-04,-75,25,11.405003,204.112503818181
855,2022-01-04,-75,25,13.467138,204.0984503835293
856,2022-01-04,-75,25,15.810073,204.09256706615486
857,2022-01-04,-75,25,18.49556,204.08012420502467
858,2022-01-04,-75,25,21.598816,204.06095233366858
859,2022-01-04,-75,25,25.211409,204.0456449422405
860,2022-01-04,-75,25,29.444729,204.0104678360062
861,2022-01-04,-75,25,34.434155,203.93340799759847
862,2022-01-04,-75,25,40.34405,203.84057396957556
863,2022-01-04,-75,25,47.373688,203.70776052573294
864,2022-01-04,-75,30,0.49402538,208.84374774232202
865,2022-01-04,-75,30,1.5413754,208.83064215821648
866,2022-01-04,-75,30,2.6456685,208.83899059556936
867,2022-01-04,-75,30,3.8194947,208.83811281805168
868,2022-01-04,-75,30,5.0782237,208.83704319784087
869,2022-01-04,-75,30,6.440614,208.83570853455427
870,2022-01-04,-75,30,7.92956,208.82315652925675
871,2022-01-04,-75,30,9.572997,208.81775166438177
872,2022-01-04,-75,30,11.405003,208.81590589586196
873,2022-01-04,-75,30,13.467138,208.81373227297604
874,2022-01-04,-75,30,15.810073,208.81111568409008
875,2022-01-04,-75,30,18.49556,208.80538554767986
876,2022-01-04,-75,30,21.598816,208.80067741477882
877,2022-01-04,-75,30,25.211409,208.79532991099293
878,2022-01-04,-75,30,29.444729,208.79266863238087
879,2022-01-04,-75,30,34.434155,208.77911280005017
880,2022-01-04,-75,30,40.34405,208.74128833041627
881,2022-01-04,-75,30,47.373688,208.64358524746365
882,2022-01-04,-75,35,0.49402538,212.94739987476763
883,2022-01-04,-75,35,1.5413754,212.93739498092467
884,2022-01-04,-75,35,2.6456685,212.92840236066337
885,2022-01-04,-75,35,3.8194947,212.91984231787993
886,2022-01-04,-75,35,5.0782237,212.91134151780463
887,2022-01-04,-75,35,6.440614,212.90255806245
888,2022-01-04,-75,35,7.92956,212.89370001367774
889,2022-01-04,-75,35,9.572997,212.88021657553062
890,2022-01-04,-75,35,11.405003,212.8674042023808
891,2022-01-04,-75,35,13.467138,212.42923373710818
892,2022-01-04,-75,35,15.810073,211.7258809723469
893,2022-01-04,-75,35,18.49556,210.74420977861453
894,2022-01-04,-75,35,21.598816,210.4611122106657
895,2022-01-04,-75,35,25.211409,209.70411783854166
896,2022-01-04,-75,35,29.444729,209.11189296147595
897,2022-01-04,-75,35,34.434155,208.52255027175795
898,2022-01-04,-75,35,40.34405,208.26856405209978
899,2022-01-04,-75,35,47.373688,208.00075425196738
900,2022-01-04,-70,-10,0.49402538,
901,2022-01-04,-70,-10,1.5413754,
902,2022-01-04,-70,-10,2.6456685,
903,2022-01-04,-70,-10,3.8194947,
904,2022-01-04,-70,-10,5.0782237,
905,2022-01-04,-70,-10,6.440614,
906,2022-01-04,-70,-10,7.92956,
907,2022-01-04,-70,-10,9.572997,
908,2022-01-04,-70,-10,11.405003,
909,2022-01-04,-70,-10,13.467138,
910,2022-01-04,-70,-10,15.810073,
911,2022-01-04,-70,-10,18.49556,
912,2022-01-04,-70,-10,21.598816,
913,2022-01-04,-70,-10,25.211409,
914,2022-01-04,-70,-10,29.444729,
915,2022-01-04,-70,-10,34.434155,
916,2022-01-04,-70,-10,40.34405,
917,2022-01-04,-70,-10,47.373688,
918,2022-01-04,-70,-5,0.49402538,
919,2022-01-04,-70,-5,1.5413754,
920,2022-01-04,-70,-5,2.6456685,
921,2022-01-04,-70,-5,3.8194947,
922,2022-01-04,-70,-5,5.0782237,
923,2022-01-04,-70,-5,6.440614,
924,2022-01-04,-70,-5,7.92956,
925,2022-01-04,-70,-5,9.572997,
926,2022-01-04,-70,-5,11.405003,
927,2022-01-04,-70,-5,13.467138,
928,2022-01-04,-70,-5,15.810073,
929,2022-01-04,-70,-5,18.49556,
930,2022-01-04,-70,-5,21.598816,
931,2022-01-04,-70,-5,25.211409,
932,2022-01-04,-70,-5,29.444729,
933,2022-01-04,-70,-5,34.434155,
934,2022-01-04,-70,-5,40.34405,
935,2022-01-04,-70,-5,47.373688,
936,2022-01-04,-70,0,0.49402538,
937,2022-01-04,-70,0,1.5413754,
938,2022-01-04,-70,0,2.6456685,
939,2022-01-04,-70,0,3.8194947,
940,2022-01-04,-70,0,5.0782237,
941,2022-01-04,-70,0,6.440614,
942,2022-01-04,-70,0,7.92956,
943,2022-01-04,-70,0,9.572997,
944,2022-01-04,-70,0,11.405003,
945,2022-01-04,-70,0,13.467138,
946,2022-01-04,-70,0,15.810073,
947,2022-01-04,-70,0,18.49556,
948,2022-01-04,-70,0,21.598816,
949,2022-01-04,-70,0,25.211409,
950,2022-01-04,-70,0,29.444729,
951,2022-01-04,-70,0,34.434155,
952,2022-01-04,-70,0,40.34405,
953,2022-01-04,-70,0,47.373688,
954,2022-01-04,-70,5,0.49402538,
955,2022-01-04,-70,5,1.5413754,
956,2022-01-04,-70,5,2.6456685,
957,2022-01-04,-70,5,3.8194947,
958,2022-01-04,-70,5,5.0782237,
959,2022-01-04,-70,5,6.440614,
960,2022-01-04,-70,5,7.92956,
961,2022-01-04,-70,5,9.572997,
962,2022-01-04,-70,5,11.405003,
963,2022-01-04,-70,5,13.467138,
964,2022-01-04,-70,5,15.810073,
965,2022-01-04,-70,5,18.49556,
966,2022-01-04,-70,5,21.598816,
967,2022-01-04,-70,5,25.211409,
968,2022-01-04,-70,5,29.444729,
969,2022-01-04,-70,5,34.434155,
970,2022-01-04,-70,5,40.34405,
971,2022-01-04,-70,5,47.373688,
972,2022-01-04,-70,10,0.49402538,
973,2022-01-04,-70,10,1.5413754,
974,2022-01-04,-70,10,2.6456685,
975,2022-01-04,-70,10,3.8194947,
976,2022-01-04,-70,10,5.0782237,
977,2022-01-04,-70,10,6.440614,
978,2022-01-04,-70,10,7.92956,
979,2022-01-04,-70,10,9.572997,
980,2022-01-04,-70,10,11.405003,
981,2022-01-04,-70,10,13.467138,
982,2022-01-04,-70,10,15.810073,
983,2022-01-04,-70,10,18.49556,
984,2022-01-04,-70,10,21.598816,
985,2022-01-04,-70,10,25.211409,
986,2022-01-04,-70,10,29.444729,
987,2022-01-04,-70,10,34.434155,
988,2022-01-04,-70,10,40.34405,
989,2022-01-04,-70,10,47.373688,
990,2022-01-04,-70,15,0.49402538,204.18257200423062
991,2022-01-04,-70,15,1.5413754,204.1807694721559
992,2022-01-04,-70,15,2.6456685,204.17620855001172
993,2022-01-04,-70,15,3.8194947,204.1676216799463
994,2022-01-04,-70,15,5.0782237,204.1540385000276
995,2022-01-04,-70,15,6.440614,204.1343177822369
996,2022-01-04,-70,15,7.92956,204.10139982944665
997,2022-01-04,-70,15,9.572997,204.04973470195864
998,2022-01-04,-70,15,11.405003,203.97313574261884
999,2022-01-04,-70,15,13.467138,203.92269424893962
1000,2022-01-04,-70,15,15.810073,203.8106574151749
1001,2022-01-04,-70,15,18.49556,203.6717589756228
1002,2022-01-04,-70,15,21.598816,203.43024725968394
1003,2022-01-04,-70,15,25.211409,203.04616213026156
1004,2022-01-04,-70,15,29.444729,202.45004243451834
1005,2022-01-04,-70,15,34.434155,201.6157174729209
1006,2022-01-04,-70,15,40.34405,200.7398409329928
1007,2022-01-04,-70,15,47.373688,199.40128350073053
1008,2022-01-04,-70,20,0.49402538,202.94190262083023
1009,2022-01-04,-70,20,1.5413754,202.94332871210008
1010,2022-01-04,-70,20,2.6456685,202.94449724469865
1011,2022-01-04,-70,20,3.8194947,202.94530126178074
1012,2022-01-04,-70,20,5.0782237,202.9458270360553
1013,2022-01-04,-70,20,6.440614,202.94610862126427
1014,2022-01-04,-70,20,7.92956,202.94618297758558
1015,2022-01-04,-70,20,9.572997,202.94608183361234
1016,2022-01-04,-70,20,11.405003,202.94578746008494
1017,2022-01-04,-70,20,13.467138,202.95005676464532
1018,2022-01-04,-70,20,15.810073,202.94920997497755
1019,2022-01-04,-70,20,18.49556,202.94824443000573
1020,2022-01-04,-70,20,21.598816,202.94707471951128
1021,2022-01-04,-70,20,25.211409,202.9466355783871
1022,2022-01-04,-70,20,29.444729,202.94725982373515
1023,2022-01-04,-70,20,34.434155,202.95389944448257
1024,2022-01-04,-70,20,40.34405,202.9793115195375
1025,2022-01-04,-70,20,47.373688,203.08344471111846
1026,2022-01-04,-70,25,0.49402538,204.72654681520413
1027,2022-01-04,-70,25,1.5413754,204.72604982017864
1028,2022-01-04,-70,25,2.6456685,204.7253861790381
1029,2022-01-04,-70,25,3.8194947,204.72467498004738
1030,2022-01-04,-70,25,5.0782237,204.7239140157167
1031,2022-01-04,-70,25,6.440614,204.72302567535246
1032,2022-01-04,-70,25,7.92956,204.7192275536242
1033,2022-01-04,-70,25,9.572997,204.71827264001527
1034,2022-01-04,-70,25,11.405003,204.71724011571274
1035,2022-01-04,-70,25,13.467138,204.72328429234366
1036,2022-01-04,-70,25,15.810073,204.72214690456047
1037,2022-01-04,-70,25,18.49556,204.72089219277194
1038,2022-01-04,-70,25,21.598816,204.71939318345568
1039,2022-01-04,-70,25,25.211409,204.71771761935904
1040,2022-01-04,-70,25,29.444729,204.71712295806807
1041,2022-01-04,-70,25,34.434155,204.72528260532565
1042,2022-01-04,-70,25,40.34405,204.77626963323675
1043,2022-01-04,-70,25,47.373688,204.98628956615772
1044,2022-01-04,-70,30,0.49402538,209.72746837615966
1045,2022-01-04,-70,30,1.5413754,209.7274390411377
1046,2022-01-04,-70,30,2.6456685,209.7273680496216
1047,2022-01-04,-70,30,3.8194947,209.72723850250244
1048,2022-01-04,-70,30,5.0782237,209.72706474304198
1049,2022-01-04,-70,30,6.440614,209.72685192108153
