,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-22,-70,30,11.405003,208.68955478668212
1053,2021-12-22,-70,30,13.467138,208.69147491455078
1054,2021-12-22,-70,30,15.810073,208.69359844207764
1055,2021-12-22,-70,30,18.49556,208.69600860595702
1056,2021-12-22,-70,30,21.598816,208.69887111663817
1057,2021-12-22,-70,30,25.211409,208.702473487854
1058,2021-12-22,-70,30,29.444729,208.70720165252686
1059,2021-12-22,-70,30,34.434155,208.71379035949707
1060,2021-12-22,-70,30,40.34405,208.7234300994873
1061,2021-12-22,-70,30,47.373688,208.73883159637452
1062,2021-12-22,-70,35,0.49402538,215.5254765701294
1063,2021-12-22,-70,35,1.5413754,215.520309715271
1064,2021-12-22,-70,35,2.6456685,215.51585800170898
1065,2021-12-22,-70,35,3.8194947,215.51179077148439
1066,2021-12-22,-70,35,5.0782237,215.5079413986206
1067,2021-12-22,-70,35,6.440614,215.50419998168945
1068,2021-12-22,-70,35,7.92956,215.5004758834839
1069,2021-12-22,-70,35,9.572997,215.49668670654296
1070,2021-12-22,-70,35,11.405003,215.49275157928466
1071,2021-12-22,-70,35,13.467138,215.4885879135132
1072,2021-12-22,-70,35,15.810073,215.48409454345702
1073,2021-12-22,-70,35,18.49556,215.47912078857422
1074,2021-12-22,-70,35,21.598816,215.4734555053711
1075,2021-12-22,-70,35,25.211409,215.46682121276856
1076,2021-12-22,-70,35,29.444729,215.45871215820313
1077,2021-12-22,-70,35,34.434155,215.44814510345458
1078,2021-12-22,-70,35,40.34405,215.43276584625244
1079,2021-12-22,-70,35,47.373688,215.4049348449707
1080,2021-12-22,-65,-10,0.49402538,
1081,2021-12-22,-65,-10,1.5413754,
1082,2021-12-22,-65,-10,2.6456685,
1083,2021-12-22,-65,-10,3.8194947,
1084,2021-12-22,-65,-10,5.0782237,
1085,2021-12-22,-65,-10,6.440614,
1086,2021-12-22,-65,-10,7.92956,
1087,2021-12-22,-65,-10,9.572997,
1088,2021-12-22,-65,-10,11.405003,
1089,2021-12-22,-65,-10,13.467138,
1090,2021-12-22,-65,-10,15.810073,
1091,2021-12-22,-65,-10,18.49556,
1092,2021-12-22,-65,-10,21.598816,
1093,2021-12-22,-65,-10,25.211409,
1094,2021-12-22,-65,-10,29.444729,
1095,2021-12-22,-65,-10,34.434155,
1096,2021-12-22,-65,-10,40.34405,
1097,2021-12-22,-65,-10,47.373688,
1098,2021-12-22,-65,-5,0.49402538,
1099,2021-12-22,-65,-5,1.5413754,
1100,2021-12-22,-65,-5,2.6456685,
1101,2021-12-22,-65,-5,3.8194947,
1102,2021-12-22,-65,-5,5.0782237,
1103,2021-12-22,-65,-5,6.440614,
1104,2021-12-22,-65,-5,7.92956,
1105,2021-12-22,-65,-5,9.572997,
1106,2021-12-22,-65,-5,11.405003,
1107,2021-12-22,-65,-5,13.467138,
1108,2021-12-22,-65,-5,15.810073,
1109,2021-12-22,-65,-5,18.49556,
1110,2021-12-22,-65,-5,21.598816,
1111,2021-12-22,-65,-5,25.211409,
1112,2021-12-22,-65,-5,29.444729,
1113,2021-12-22,-65,-5,34.434155,
1114,2021-12-22,-65,-5,40.34405,
1115,2021-12-22,-65,-5,47.373688,
1116,2021-12-22,-65,0,0.49402538,
1117,2021-12-22,-65,0,1.5413754,
1118,2021-12-22,-65,0,2.6456685,
1119,2021-12-22,-65,0,3.8194947,
1120,2021-12-22,-65,0,5.0782237,
1121,2021-12-22,-65,0,6.440614,
1122,2021-12-22,-65,0,7.92956,
1123,2021-12-22,-65,0,9.572997,
1124,2021-12-22,-65,0,11.405003,
1125,2021-12-22,-65,0,13.467138,
1126,2021-12-22,-65,0,15.810073,
1127,2021-12-22,-65,0,18.49556,
1128,2021-12-22,-65,0,21.598816,
1129,2021-12-22,-65,0,25.211409,
1130,2021-12-22,-65,0,29.444729,
1131,2021-12-22,-65,0,34.434155,
1132,2021-12-22,-65,0,40.34405,
1133,2021-12-22,-65,0,47.373688,
1134,2021-12-22,-65,5,0.49402538,
1135,2021-12-22,-65,5,1.5413754,
1136,2021-12-22,-65,5,2.6456685,
1137,2021-12-22,-65,5,3.8194947,
1138,2021-12-22,-65,5,5.0782237,
1139,2021-12-22,-65,5,6.440614,
1140,2021-12-22,-65,5,7.92956,
1141,2021-12-22,-65,5,9.572997,
1142,2021-12-22,-65,5,11.405003,
1143,2021-12-22,-65,5,13.467138,
1144,2021-12-22,-65,5,15.810073,
1145,2021-12-22,-65,5,18.49556,
1146,2021-12-22,-65,5,21.598816,
1147,2021-12-22,-65,5,25.211409,
1148,2021-12-22,-65,5,29.444729,
1149,2021-12-22,-65,5,34.434155,
1150,2021-12-22,-65,5,40.34405,
1151,2021-12-22,-65,5,47.373688,
1152,2021-12-22,-65,10,0.49402538,
1153,2021-12-22,-65,10,1.5413754,
1154,2021-12-22,-65,10,2.6456685,
1155,2021-12-22,-65,10,3.8194947,
1156,2021-12-22,-65,10,5.0782237,
1157,2021-12-22,-65,10,6.440614,
1158,2021-12-22,-65,10,7.92956,
1159,2021-12-22,-65,10,9.572997,
1160,2021-12-22,-65,10,11.405003,
1161,2021-12-22,-65,10,13.467138,
1162,2021-12-22,-65,10,15.810073,
1163,2021-12-22,-65,10,18.49556,
1164,2021-12-22,-65,10,21.598816,
1165,2021-12-22,-65,10,25.211409,
1166,2021-12-22,-65,10,29.444729,
1167,2021-12-22,-65,10,34.434155,
1168,2021-12-22,-65,10,40.34405,
1169,2021-12-22,-65,10,47.373688,
1170,2021-12-22,-65,15,0.49402538,203.6756429812076
1171,2021-12-22,-65,15,1.5413754,203.68681559185129
1172,2021-12-22,-65,15,2.6456685,203.69865609893353
1173,2021-12-22,-65,15,3.8194947,203.71012730752267
1174,2021-12-22,-65,15,5.0782237,203.7206076345136
1175,2021-12-22,-65,15,6.440614,203.73024170279854
1176,2021-12-22,-65,15,7.92956,203.73913211766575
1177,2021-12-22,-65,15,9.572997,203.74452929902287
1178,2021-12-22,-65,15,11.405003,203.74364603439733
1179,2021-12-22,-65,15,13.467138,203.73457112031824
1180,2021-12-22,-65,15,15.810073,203.71505647547104
1181,2021-12-22,-65,15,18.49556,203.68094392664293
1182,2021-12-22,-65,15,21.598816,203.6005220749799
1183,2021-12-22,-65,15,25.211409,203.41998304479262
1184,2021-12-22,-65,15,29.444729,203.09099314072552
1185,2021-12-22,-65,15,34.434155,202.51432562435375
1186,2021-12-22,-65,15,40.34405,201.66857446541124
1187,2021-12-22,-65,15,47.373688,201.6119640879223
1188,2021-12-22,-65,20,0.49402538,202.7219494678935
1189,2021-12-22,-65,20,1.5413754,202.72206824464226
1190,2021-12-22,-65,20,2.6456685,202.72201558931278
1191,2021-12-22,-65,20,3.8194947,202.7218265637674
1192,2021-12-22,-65,20,5.0782237,202.72151967866824
1193,2021-12-22,-65,20,6.440614,202.72109101509136
1194,2021-12-22,-65,20,7.92956,202.7205410316342
1195,2021-12-22,-65,20,9.572997,202.71986247411843
1196,2021-12-22,-65,20,11.405003,202.71906555676068
1197,2021-12-22,-65,20,13.467138,202.7177945907802
1198,2021-12-22,-65,20,15.810073,202.7166230920243
1199,2021-12-22,-65,20,18.49556,202.71524064573524
1200,2021-12-22,-65,20,21.598816,202.71424096512467
1201,2021-12-22,-65,20,25.211409,202.71751721525845
1202,2021-12-22,-65,20,29.444729,202.73216348165994
1203,2021-12-22,-65,20,34.434155,202.77620147872756
1204,2021-12-22,-65,20,40.34405,202.96623326395894
1205,2021-12-22,-65,20,47.373688,203.75379398890905
1206,2021-12-22,-65,25,0.49402538,203.50181461334228
1207,2021-12-22,-65,25,1.5413754,203.50362422943115
1208,2021-12-22,-65,25,2.6456685,203.50507957458495
1209,2021-12-22,-65,25,3.8194947,203.50638111114503
1210,2021-12-22,-65,25,5.0782237,203.5076195526123
1211,2021-12-22,-65,25,6.440614,203.50883796691895
1212,2021-12-22,-65,25,7.92956,203.51004646301269
1213,2021-12-22,-65,25,9.572997,203.51122829437256
1214,2021-12-22,-65,25,11.405003,203.51234539031984
1215,2021-12-22,-65,25,13.467138,203.51443875343878
1216,2021-12-22,-65,25,15.810073,203.51516322085732
1217,2021-12-22,-65,25,18.49556,203.51546529898965
1218,2021-12-22,-65,25,21.598816,203.51513752184417
1219,2021-12-22,-65,25,25.211409,203.51426524685738
1220,2021-12-22,-65,25,29.444729,203.513466894776
1221,2021-12-22,-65,25,34.434155,203.51599346724967
1222,2021-12-22,-65,25,40.34405,203.5430556753823
1223,2021-12-22,-65,25,47.373688,203.72278753677406
1224,2021-12-22,-65,30,0.49402538,209.48326477050782
1225,2021-12-22,-65,30,1.5413754,209.48505619049072
1226,2021-12-22,-65,30,2.6456685,209.4865779876709
1227,2021-12-22,-65,30,3.8194947,209.48796314239502
1228,2021-12-22,-65,30,5.0782237,209.48927688598633
1229,2021-12-22,-65,30,6.440614,209.49057228088378
1230,2021-12-22,-65,30,7.92956,209.49190826416014
1231,2021-12-22,-65,30,9.572997,209.4933585357666
1232,2021-12-22,-65,30,11.405003,209.49504272460936
1233,2021-12-22,-65,30,13.467138,209.49718826293946
1234,2021-12-22,-65,30,15.810073,209.50020206451416
1235,2021-12-22,-65,30,18.49556,209.50470115661622
1236,2021-12-22,-65,30,21.598816,209.51155906677246
1237,2021-12-22,-65,30,25.211409,209.52215461730958
1238,2021-12-22,-65,30,29.444729,209.53862266540528
1239,2021-12-22,-65,30,34.434155,209.5648085784912
1240,2021-12-22,-65,30,40.34405,209.61056049346925
1241,2021-12-22,-65,30,47.373688,209.70970375061034
1242,2021-12-22,-65,35,0.49402538,217.39039791107177
1243,2021-12-22,-65,35,1.5413754,217.38544242858887
1244,2021-12-22,-65,35,2.6456685,217.3811180114746
1245,2021-12-22,-65,35,3.8194947,217.37714385986328
1246,2021-12-22,-65,35,5.0782237,217.37336616516114
1247,2021-12-22,-65,35,6.440614,217.36968448638916
1248,2021-12-22,-65,35,7.92956,217.36603076934816
1249,2021-12-22,-65,35,9.572997,217.3623310470581
1250,2021-12-22,-65,35,11.405003,217.35852058410646
1251,2021-12-22,-65,35,13.467138,217.35452606201173
1252,2021-12-22,-65,35,15.810073,217.35021087646484
1253,2021-12-22,-65,35,18.49556,217.34540809631346
1254,2021-12-22,-65,35,21.598816,217.33996067047119
1255,2021-12-22,-65,35,25.211409,217.33359588623046
1256,2021-12-22,-65,35,29.444729,217.3258277130127
1257,2021-12-22,-65,35,34.434155,217.31571884155272
1258,2021-12-22,-65,35,40.34405,217.3007527923584
1259,2021-12-22,-65,35,47.373688,217.27433055877685
1260,2021-12-22,-60,-10,0.49402538,
1261,2021-12-22,-60,-10,1.5413754,
1262,2021-12-22,-60,-10,2.6456685,
1263,2021-12-22,-60,-10,3.8194947,
1264,2021-12-22,-60,-10,5.0782237,
1265,2021-12-22,-60,-10,6.440614,
1266,2021-12-22,-60,-10,7.92956,
1267,2021-12-22,-60,-10,9.572997,
1268,2021-12-22,-60,-10,11.405003,
1269,2021-12-22,-60,-10,13.467138,
1270,2021-12-22,-60,-10,15.810073,
1271,2021-12-22,-60,-10,18.49556,
1272,2021-12-22,-60,-10,21.598816,
1273,2021-12-22,-60,-10,25.211409,
1274,2021-12-22,-60,-10,29.444729,
1275,2021-12-22,-60,-10,34.434155,
1276,2021-12-22,-60,-10,40.34405,
1277,2021-12-22,-60,-10,47.373688,
1278,2021-12-22,-60,-5,0.49402538,
1279,2021-12-22,-60,-5,1.5413754,
1280,2021-12-22,-60,-5,2.6456685,
1281,2021-12-22,-60,-5,3.8194947,
1282,2021-12-22,-60,-5,5.0782237,
1283,2021-12-22,-60,-5,6.440614,
1284,2021-12-22,-60,-5,7.92956,
1285,2021-12-22,-60,-5,9.572997,
1286,2021-12-22,-60,-5,11.405003,
1287,2021-12-22,-60,-5,13.467138,
1288,2021-12-22,-60,-5,15.810073,
1289,2021-12-22,-60,-5,18.49556,
1290,2021-12-22,-60,-5,21.598816,
1291,2021-12-22,-60,-5,25.211409,
1292,2021-12-22,-60,-5,29.444729,
1293,2021-12-22,-60,-5,34.434155,
1294,2021-12-22,-60,-5,40.34405,
1295,2021-12-22,-60,-5,47.373688,
1296,2021-12-22,-60,0,0.49402538,
1297,2021-12-22,-60,0,1.5413754,
1298,2021-12-22,-60,0,2.6456685,
1299,2021-12-22,-60,0,3.8194947,
1300,2021-12-22,-60,0,5.0782237,
1301,2021-12-22,-60,0,6.440614,
1302,2021-12-22,-60,0,7.92956,
1303,2021-12-22,-60,0,9.572997,
1304,2021-12-22,-60,0,11.405003,
1305,2021-12-22,-60,0,13.467138,
1306,2021-12-22,-60,0,15.810073,
1307,2021-12-22,-60,0,18.49556,
1308,2021-12-22,-60,0,21.598816,
1309,2021-12-22,-60,0,25.211409,
1310,2021-12-22,-60,0,29.444729,
1311,2021-12-22,-60,0,34.434155,
1312,2021-12-22,-60,0,40.34405,
1313,2021-12-22,-60,0,47.373688,
1314,2021-12-22,-60,5,0.49402538,
1315,2021-12-22,-60,5,1.5413754,
1316,2021-12-22,-60,5,2.6456685,
1317,2021-12-22,-60,5,3.8194947,
1318,2021-12-22,-60,5,5.0782237,
1319,2021-12-22,-60,5,6.440614,
1320,2021-12-22,-60,5,7.92956,
1321,2021-12-22,-60,5,9.572997,
1322,2021-12-22,-60,5,11.405003,
1323,2021-12-22,-60,5,13.467138,
1324,2021-12-22,-60,5,15.810073,
1325,2021-12-22,-60,5,18.49556,
1326,2021-12-22,-60,5,21.598816,
1327,2021-12-22,-60,5,25.211409,
1328,2021-12-22,-60,5,29.444729,
1329,2021-12-22,-60,5,34.434155,
1330,2021-12-22,-60,5,40.34405,
1331,2021-12-22,-60,5,47.373688,
1332,2021-12-22,-60,10,0.49402538,206.19978427886963
1333,2021-12-22,-60,10,1.5413754,206.26083898544312
1334,2021-12-22,-60,10,2.6456685,206.33162546157837
1335,2021-12-22,-60,10,3.8194947,206.4021348953247
1336,2021-12-22,-60,10,5.0782237,206.45842790603638
1337,2021-12-22,-60,10,6.440614,206.48821210861206
1338,2021-12-22,-60,10,7.92956,206.6295657157898
1339,2021-12-22,-60,10,9.572997,206.5083613395691
1340,2021-12-22,-60,10,11.405003,205.93565320968628
1341,2021-12-22,-60,10,13.467138,204.93279498556385
1342,2021-12-22,-60,10,15.810073,203.707755279541
1343,2021-12-22,-60,10,18.49556,201.43644332885742
1344,2021-12-22,-60,10,21.598816,197.51115176552221
1345,2021-12-22,-60,10,25.211409,192.11219109429254
1346,2021-12-22,-60,10,29.444729,186.90708743824678
1347,2021-12-22,-60,10,34.434155,179.7865971883138
1348,2021-12-22,-60,10,40.34405,171.73037516276042
1349,2021-12-22,-60,10,47.373688,178.4702262878418
1350,2021-12-22,-60,15,0.49402538,204.2119073685898
1351,2021-12-22,-60,15,1.5413754,204.22749336928698
1352,2021-12-22,-60,15,2.6456685,204.24663113378375
1353,2021-12-22,-60,15,3.8194947,204.25626221534668
1354,2021-12-22,-60,15,5.0782237,204.25346287199847
1355,2021-12-22,-60,15,6.440614,204.23396704567224
1356,2021-12-22,-60,15,7.92956,204.1641569631301
1357,2021-12-22,-60,15,9.572997,203.99665221336426
1358,2021-12-22,-60,15,11.405003,203.6908232561574
1359,2021-12-22,-60,15,13.467138,203.1811012202858
1360,2021-12-22,-60,15,15.810073,202.83446860177176
1361,2021-12-22,-60,15,18.49556,202.37453901018415
1362,2021-12-22,-60,15,21.598816,201.77338398493464
1363,2021-12-22,-60,15,25.211409,201.059823335763
1364,2021-12-22,-60,15,29.444729,200.10069675060788
1365,2021-12-22,-60,15,34.434155,199.02655288740263
1366,2021-12-22,-60,15,40.34405,198.54655630039403
1367,2021-12-22,-60,15,47.373688,197.96778405133415
1368,2021-12-22,-60,20,0.49402538,203.41578678228916
1369,2021-12-22,-60,20,1.5413754,203.4170209053235
1370,2021-12-22,-60,20,2.6456685,203.41808092166215
1371,2021-12-22,-60,20,3.8194947,203.41906065329528
1372,2021-12-22,-60,20,5.0782237,203.4199904221755
1373,2021-12-22,-60,20,6.440614,203.4208966377454
1374,2021-12-22,-60,20,7.92956,203.42178720327524
1375,2021-12-22,-60,20,9.572997,203.42267624292617
1376,2021-12-22,-60,20,11.405003,203.42357881986177
1377,2021-12-22,-60,20,13.467138,203.42449829884063
1378,2021-12-22,-60,20,15.810073,203.42540326240734
1379,2021-12-22,-60,20,18.49556,203.42616162422377
1380,2021-12-22,-60,20,21.598816,203.42664239345453
1381,2021-12-22,-60,20,25.211409,203.42743675036309
1382,2021-12-22,-60,20,29.444729,203.43138736822667
1383,2021-12-22,-60,20,34.434155,203.45216056628104
1384,2021-12-22,-60,20,40.34405,203.6255348401192
1385,2021-12-22,-60,20,47.373688,204.89977064866287
1386,2021-12-22,-60,25,0.49402538,204.65190284729005
1387,2021-12-22,-60,25,1.5413754,204.65228397369384
1388,2021-12-22,-60,25,2.6456685,204.65259979248046
1389,2021-12-22,-60,25,3.8194947,204.65289836883545
1390,2021-12-22,-60,25,5.0782237,204.65319744110107
1391,2021-12-22,-60,25,6.440614,204.65349727630615
1392,2021-12-22,-60,25,7.92956,204.65379512786865
1393,2021-12-22,-60,25,9.572997,204.65409873962403
1394,2021-12-22,-60,25,11.405003,204.65441352844238
1395,2021-12-22,-60,25,13.467138,204.65472717285155
1396,2021-12-22,-60,25,15.810073,204.6550294494629
1397,2021-12-22,-60,25,18.49556,204.65529766082764
1398,2021-12-22,-60,25,21.598816,204.65544799804687
1399,2021-12-22,-60,25,25.211409,204.65558116912842
1400,2021-12-22,-60,25,29.444729,204.6558238220215
1401,2021-12-22,-60,25,34.434155,204.65658275604247
1402,2021-12-22,-60,25,40.34405,204.66714950561524
1403,2021-12-22,-60,25,47.373688,204.78288917541505
1404,2021-12-22,-60,30,0.49402538,210.40265811920165
1405,2021-12-22,-60,30,1.5413754,210.40584842681884
1406,2021-12-22,-60,30,2.6456685,210.40847702026366
1407,2021-12-22,-60,30,3.8194947,210.4108249282837
1408,2021-12-22,-60,30,5.0782237,210.41301559448243
1409,2021-12-22,-60,30,6.440614,210.41513195037842
1410,2021-12-22,-60,30,7.92956,210.4172541809082
1411,2021-12-22,-60,30,9.572997,210.41948040008546
1412,2021-12-22,-60,30,11.405003,210.42190425872803
1413,2021-12-22,-60,30,13.467138,210.4246365737915
1414,2021-12-22,-60,30,15.810073,210.42784748077392
1415,2021-12-22,-60,30,18.49556,210.43181240081788
1416,2021-12-22,-60,30,21.598816,210.43694232940675
1417,2021-12-22,-60,30,25.211409,210.44375408172607
1418,2021-12-22,-60,30,29.444729,210.45309047698976
1419,2021-12-22,-60,30,34.434155,210.46650341033936
1420,2021-12-22,-60,30,40.34405,210.48874542236328
1421,2021-12-22,-60,30,47.373688,210.53905040740966
1422,2021-12-22,-60,35,0.49402538,218.14798347473143
1423,2021-12-22,-60,35,1.5413754,218.14365238189697
1424,2021-12-22,-60,35,2.6456685,218.1399808883667
1425,2021-12-22,-60,35,3.8194947,218.13667976379395
1426,2021-12-22,-60,35,5.0782237,218.13360134124756
1427,2021-12-22,-60,35,6.440614,218.13064880371093
1428,2021-12-22,-60,35,7.92956,218.12775085449218
1429,2021-12-22,-60,35,9.572997,218.12483665466308
1430,2021-12-22,-60,35,11.405003,218.12183353424072
1431,2021-12-22,-60,35,13.467138,218.11869022369385
1432,2021-12-22,-60,35,15.810073,218.11525360107422
1433,2021-12-22,-60,35,18.49556,218.11135330200196
1434,2021-12-22,-60,35,21.598816,218.10674282073975
1435,2021-12-22,-60,35,25.211409,218.10113056182863
1436,2021-12-22,-60,35,29.444729,218.09428745269776
1437,2021-12-22,-60,35,34.434155,218.08597549438477
1438,2021-12-22,-60,35,40.34405,218.07576984405517
1439,2021-12-22,-60,35,47.373688,218.06218372344972
1440,2021-12-22,-55,-10,0.49402538,
1441,2021-12-22,-55,-10,1.5413754,
1442,2021-12-22,-55,-10,2.6456685,
1443,2021-12-22,-55,-10,3.8194947,
1444,2021-12-22,-55,-10,5.0782237,
1445,2021-12-22,-55,-10,6.440614,
1446,2021-12-22,-55,-10,7.92956,
1447,2021-12-22,-55,-10,9.572997,
1448,2021-12-22,-55,-10,11.405003,
1449,2021-12-22,-55,-10,13.467138,
1450,2021-12-22,-55,-10,15.810073,
1451,2021-12-22,-55,-10,18.49556,
1452,2021-12-22,-55,-10,21.598816,
1453,2021-12-22,-55,-10,25.211409,
1454,2021-12-22,-55,-10,29.444729,
1455,2021-12-22,-55,-10,34.434155,
1456,2021-12-22,-55,-10,40.34405,
1457,2021-12-22,-55,-10,47.373688,
1458,2021-12-22,-55,-5,0.49402538,
1459,2021-12-22,-55,-5,1.5413754,
1460,2021-12-22,-55,-5,2.6456685,
1461,2021-12-22,-55,-5,3.8194947,
1462,2021-12-22,-55,-5,5.0782237,
1463,2021-12-22,-55,-5,6.440614,
1464,2021-12-22,-55,-5,7.92956,
1465,2021-12-22,-55,-5,9.572997,
1466,2021-12-22,-55,-5,11.405003,
1467,2021-12-22,-55,-5,13.467138,
1468,2021-12-22,-55,-5,15.810073,
1469,2021-12-22,-55,-5,18.49556,
1470,2021-12-22,-55,-5,21.598816,
1471,2021-12-22,-55,-5,25.211409,
1472,2021-12-22,-55,-5,29.444729,
1473,2021-12-22,-55,-5,34.434155,
1474,2021-12-22,-55,-5,40.34405,
1475,2021-12-22,-55,-5,47.373688,
1476,2021-12-22,-55,0,0.49402538,
1477,2021-12-22,-55,0,1.5413754,
1478,2021-12-22,-55,0,2.6456685,
1479,2021-12-22,-55,0,3.8194947,
1480,2021-12-22,-55,0,5.0782237,
1481,2021-12-22,-55,0,6.440614,
1482,2021-12-22,-55,0,7.92956,
1483,2021-12-22,-55,0,9.572997,
1484,2021-12-22,-55,0,11.405003,
1485,2021-12-22,-55,0,13.467138,
1486,2021-12-22,-55,0,15.810073,
1487,2021-12-22,-55,0,18.49556,
1488,2021-12-22,-55,0,21.598816,
1489,2021-12-22,-55,0,25.211409,
1490,2021-12-22,-55,0,29.444729,
1491,2021-12-22,-55,0,34.434155,
1492,2021-12-22,-55,0,40.34405,
1493,2021-12-22,-55,0,47.373688,
1494,2021-12-22,-55,5,0.49402538,
1495,2021-12-22,-55,5,1.5413754,
1496,2021-12-22,-55,5,2.6456685,
1497,2021-12-22,-55,5,3.8194947,
1498,2021-12-22,-55,5,5.0782237,
1499,2021-12-22,-55,5,6.440614,
1500,2021-12-22,-55,5,7.92956,
1501,2021-12-22,-55,5,9.572997,
1502,2021-12-22,-55,5,11.405003,
1503,2021-12-22,-55,5,13.467138,
1504,2021-12-22,-55,5,15.810073,
1505,2021-12-22,-55,5,18.49556,
1506,2021-12-22,-55,5,21.598816,
1507,2021-12-22,-55,5,25.211409,
1508,2021-12-22,-55,5,29.444729,
1509,2021-12-22,-55,5,34.434155,
1510,2021-12-22,-55,5,40.34405,
1511,2021-12-22,-55,5,47.373688,
1512,2021-12-22,-55,10,0.49402538,204.70384813391644
1513,2021-12-22,-55,10,1.5413754,204.72258631388345
1514,2021-12-22,-55,10,2.6456685,204.75077731367472
1515,2021-12-22,-55,10,3.8194947,204.78682929882106
1516,2021-12-22,-55,10,5.0782237,204.82135568148848
1517,2021-12-22,-55,10,6.440614,204.84921905959862
1518,2021-12-22,-55,10,7.92956,204.85008206574813
1519,2021-12-22,-55,10,9.572997,204.70514596026877
1520,2021-12-22,-55,10,11.405003,204.4873598071112
1521,2021-12-22,-55,10,13.467138,204.4964214874149
1522,2021-12-22,-55,10,15.810073,204.1596325251061
1523,2021-12-22,-55,10,18.49556,203.6631762136026
1524,2021-12-22,-55,10,21.598816,203.13850196463162
1525,2021-12-22,-55,10,25.211409,202.52094762465532
1526,2021-12-22,-55,10,29.444729,201.67795832403775
1527,2021-12-22,-55,10,34.434155,201.7357316080729
1528,2021-12-22,-55,10,40.34405,202.13498386116916
1529,2021-12-22,-55,10,47.373688,200.8146514892578
1530,2021-12-22,-55,15,0.49402538,203.22648735333206
1531,2021-12-22,-55,15,1.5413754,203.22938942968995
1532,2021-12-22,-55,15,2.6456685,203.23183940227767
1533,2021-12-22,-55,15,3.8194947,203.23404041567542
1534,2021-12-22,-55,15,5.0782237,203.23609656618353
1535,2021-12-22,-55,15,6.440614,203.2380639939081
1536,2021-12-22,-55,15,7.92956,203.2399909227414
1537,2021-12-22,-55,15,9.572997,203.24195880937697
1538,2021-12-22,-55,15,11.405003,203.24413240284548
1539,2021-12-22,-55,15,13.467138,203.24664237803984
1540,2021-12-22,-55,15,15.810073,203.2496678249579
1541,2021-12-22,-55,15,18.49556,203.25352206505033
1542,2021-12-22,-55,15,21.598816,203.25842254562187
1543,2021-12-22,-55,15,25.211409,203.26436800466743
1544,2021-12-22,-55,15,29.444729,203.2701791175326
1545,2021-12-22,-55,15,34.434155,203.23611824972588
1546,2021-12-22,-55,15,40.34405,203.80930575033776
1547,2021-12-22,-55,15,47.373688,205.5430564019913
1548,2021-12-22,-55,20,0.49402538,203.84492336273195
1549,2021-12-22,-55,20,1.5413754,203.84718486785889
1550,2021-12-22,-55,20,2.6456685,203.84904624938966
1551,2021-12-22,-55,20,3.8194947,203.85069328308106
1552,2021-12-22,-55,20,5.0782237,203.8522193145752
1553,2021-12-22,-55,20,6.440614,203.8536834716797
1554,2021-12-22,-55,20,7.92956,203.85512161254883
1555,2021-12-22,-55,20,9.572997,203.85655471801758
1556,2021-12-22,-55,20,11.405003,203.8579828643799
1557,2021-12-22,-55,20,13.467138,203.85937538146973
1558,2021-12-22,-55,20,15.810073,203.86065074920654
1559,2021-12-22,-55,20,18.49556,203.8616627883911
1560,2021-12-22,-55,20,21.598816,203.862216796875
1561,2021-12-22,-55,20,25.211409,203.86209125518798
1562,2021-12-22,-55,20,29.444729,203.86110485076904
1563,2021-12-22,-55,20,34.434155,203.86169589996337
1564,2021-12-22,-55,20,40.34405,203.90189479827882
1565,2021-12-22,-55,20,47.373688,204.30944339752196
1566,2021-12-22,-55,25,0.49402538,205.28531993865965
1567,2021-12-22,-55,25,1.5413754,205.28745143890382
1568,2021-12-22,-55,25,2.6456685,205.28906158447265
1569,2021-12-22,-55,25,3.8194947,205.29041706085206
1570,2021-12-22,-55,25,5.0782237,205.29158317565918
1571,2021-12-22,-55,25,6.440614,205.29255115509034
1572,2021-12-22,-55,25,7.92956,205.29318313598634
1573,2021-12-22,-55,25,9.572997,205.29334644317626
1574,2021-12-22,-55,25,11.405003,205.29298877716064
1575,2021-12-22,-55,25,13.467138,205.291975440979
1576,2021-12-22,-55,25,15.810073,205.2903623199463
1577,2021-12-22,-55,25,18.49556,205.28807941436767
1578,2021-12-22,-55,25,21.598816,205.28525619506837
1579,2021-12-22,-55,25,25.211409,205.2815977859497
1580,2021-12-22,-55,25,29.444729,205.27656734466552
1581,2021-12-22,-55,25,34.434155,205.27541633605958
1582,2021-12-22,-55,25,40.34405,205.29665851593018
1583,2021-12-22,-55,25,47.373688,205.3908646774292
1584,2021-12-22,-55,30,0.49402538,210.36551918029784
1585,2021-12-22,-55,30,1.5413754,210.37139770507812
1586,2021-12-22,-55,30,2.6456685,210.37590789794922
1587,2021-12-22,-55,30,3.8194947,210.37976078033446
1588,2021-12-22,-55,30,5.0782237,210.38328693389892
1589,2021-12-22,-55,30,6.440614,210.3867280960083
1590,2021-12-22,-55,30,7.92956,210.3903077316284
1591,2021-12-22,-55,30,9.572997,210.39422286987303
1592,2021-12-22,-55,30,11.405003,210.3986435699463
1593,2021-12-22,-55,30,13.467138,210.4036799621582
1594,2021-12-22,-55,30,15.810073,210.409478225708
1595,2021-12-22,-55,30,18.49556,210.41621379852296
1596,2021-12-22,-55,30,21.598816,210.42409492492675
1597,2021-12-22,-55,30,25.211409,210.43341831207275
1598,2021-12-22,-55,30,29.444729,210.44455600738524
1599,2021-12-22,-55,30,34.434155,210.4580093383789
