,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-04,-70,30,7.92956,213.94614841461183
1051,2022-02-04,-70,30,9.572997,213.9398830795288
1052,2022-02-04,-70,30,11.405003,213.93365028381348
1053,2022-02-04,-70,30,13.467138,213.9274188232422
1054,2022-02-04,-70,30,15.810073,213.92117736816405
1055,2022-02-04,-70,30,18.49556,213.91493244171141
1056,2022-02-04,-70,30,21.598816,213.9087009048462
1057,2022-02-04,-70,30,25.211409,213.90250095367432
1058,2022-02-04,-70,30,29.444729,213.8964736175537
1059,2022-02-04,-70,30,34.434155,213.89108867645263
1060,2022-02-04,-70,30,40.34405,213.88743648529052
1061,2022-02-04,-70,30,47.373688,213.8879121017456
1062,2022-02-04,-70,35,0.49402538,220.33451797485353
1063,2022-02-04,-70,35,1.5413754,220.31883113861085
1064,2022-02-04,-70,35,2.6456685,220.30602039337157
1065,2022-02-04,-70,35,3.8194947,220.2946808242798
1066,2022-02-04,-70,35,5.0782237,220.2841204071045
1067,2022-02-04,-70,35,6.440614,220.27386512756348
1068,2022-02-04,-70,35,7.92956,220.2635456085205
1069,2022-02-04,-70,35,9.572997,220.25294235229492
1070,2022-02-04,-70,35,11.405003,220.24183570861817
1071,2022-02-04,-70,35,13.467138,220.2299606323242
1072,2022-02-04,-70,35,15.810073,220.21705768585204
1073,2022-02-04,-70,35,18.49556,220.20285522460938
1074,2022-02-04,-70,35,21.598816,220.18697277069091
1075,2022-02-04,-70,35,25.211409,220.16886112213135
1076,2022-02-04,-70,35,29.444729,220.14741809844972
1077,2022-02-04,-70,35,34.434155,220.12045192718506
1078,2022-02-04,-70,35,40.34405,220.08326019287108
1079,2022-02-04,-70,35,47.373688,220.02512115478515
1080,2022-02-04,-65,-10,0.49402538,
1081,2022-02-04,-65,-10,1.5413754,
1082,2022-02-04,-65,-10,2.6456685,
1083,2022-02-04,-65,-10,3.8194947,
1084,2022-02-04,-65,-10,5.0782237,
1085,2022-02-04,-65,-10,6.440614,
1086,2022-02-04,-65,-10,7.92956,
1087,2022-02-04,-65,-10,9.572997,
1088,2022-02-04,-65,-10,11.405003,
1089,2022-02-04,-65,-10,13.467138,
1090,2022-02-04,-65,-10,15.810073,
1091,2022-02-04,-65,-10,18.49556,
1092,2022-02-04,-65,-10,21.598816,
1093,2022-02-04,-65,-10,25.211409,
1094,2022-02-04,-65,-10,29.444729,
1095,2022-02-04,-65,-10,34.434155,
1096,2022-02-04,-65,-10,40.34405,
1097,2022-02-04,-65,-10,47.373688,
1098,2022-02-04,-65,-5,0.49402538,
1099,2022-02-04,-65,-5,1.5413754,
1100,2022-02-04,-65,-5,2.6456685,
1101,2022-02-04,-65,-5,3.8194947,
1102,2022-02-04,-65,-5,5.0782237,
1103,2022-02-04,-65,-5,6.440614,
1104,2022-02-04,-65,-5,7.92956,
1105,2022-02-04,-65,-5,9.572997,
1106,2022-02-04,-65,-5,11.405003,
1107,2022-02-04,-65,-5,13.467138,
1108,2022-02-04,-65,-5,15.810073,
1109,2022-02-04,-65,-5,18.49556,
1110,2022-02-04,-65,-5,21.598816,
1111,2022-02-04,-65,-5,25.211409,
1112,2022-02-04,-65,-5,29.444729,
1113,2022-02-04,-65,-5,34.434155,
1114,2022-02-04,-65,-5,40.34405,
1115,2022-02-04,-65,-5,47.373688,
1116,2022-02-04,-65,0,0.49402538,
1117,2022-02-04,-65,0,1.5413754,
1118,2022-02-04,-65,0,2.6456685,
1119,2022-02-04,-65,0,3.8194947,
1120,2022-02-04,-65,0,5.0782237,
1121,2022-02-04,-65,0,6.440614,
1122,2022-02-04,-65,0,7.92956,
1123,2022-02-04,-65,0,9.572997,
1124,2022-02-04,-65,0,11.405003,
1125,2022-02-04,-65,0,13.467138,
1126,2022-02-04,-65,0,15.810073,
1127,2022-02-04,-65,0,18.49556,
1128,2022-02-04,-65,0,21.598816,
1129,2022-02-04,-65,0,25.211409,
1130,2022-02-04,-65,0,29.444729,
1131,2022-02-04,-65,0,34.434155,
1132,2022-02-04,-65,0,40.34405,
1133,2022-02-04,-65,0,47.373688,
1134,2022-02-04,-65,5,0.49402538,
1135,2022-02-04,-65,5,1.5413754,
1136,2022-02-04,-65,5,2.6456685,
1137,2022-02-04,-65,5,3.8194947,
1138,2022-02-04,-65,5,5.0782237,
1139,2022-02-04,-65,5,6.440614,
1140,2022-02-04,-65,5,7.92956,
1141,2022-02-04,-65,5,9.572997,
1142,2022-02-04,-65,5,11.405003,
1143,2022-02-04,-65,5,13.467138,
1144,2022-02-04,-65,5,15.810073,
1145,2022-02-04,-65,5,18.49556,
1146,2022-02-04,-65,5,21.598816,
1147,2022-02-04,-65,5,25.211409,
1148,2022-02-04,-65,5,29.444729,
1149,2022-02-04,-65,5,34.434155,
1150,2022-02-04,-65,5,40.34405,
1151,2022-02-04,-65,5,47.373688,
1152,2022-02-04,-65,10,0.49402538,
1153,2022-02-04,-65,10,1.5413754,
1154,2022-02-04,-65,10,2.6456685,
1155,2022-02-04,-65,10,3.8194947,
1156,2022-02-04,-65,10,5.0782237,
1157,2022-02-04,-65,10,6.440614,
1158,2022-02-04,-65,10,7.92956,
1159,2022-02-04,-65,10,9.572997,
1160,2022-02-04,-65,10,11.405003,
1161,2022-02-04,-65,10,13.467138,
1162,2022-02-04,-65,10,15.810073,
1163,2022-02-04,-65,10,18.49556,
1164,2022-02-04,-65,10,21.598816,
1165,2022-02-04,-65,10,25.211409,
1166,2022-02-04,-65,10,29.444729,
1167,2022-02-04,-65,10,34.434155,
1168,2022-02-04,-65,10,40.34405,
1169,2022-02-04,-65,10,47.373688,
1170,2022-02-04,-65,15,0.49402538,205.7530460301732
1171,2022-02-04,-65,15,1.5413754,205.768955443262
1172,2022-02-04,-65,15,2.6456685,205.7851430943285
1173,2022-02-04,-65,15,3.8194947,205.8028380542207
1174,2022-02-04,-65,15,5.0782237,205.82077970532728
1175,2022-02-04,-65,15,6.440614,205.83963607832834
1176,2022-02-04,-65,15,7.92956,205.86110796886456
1177,2022-02-04,-65,15,9.572997,205.88617261064368
1178,2022-02-04,-65,15,11.405003,205.91500832118595
1179,2022-02-04,-65,15,13.467138,205.9445380715763
1180,2022-02-04,-65,15,15.810073,205.97189932430493
1181,2022-02-04,-65,15,18.49556,205.99714606789982
1182,2022-02-04,-65,15,21.598816,206.02961407829733
1183,2022-02-04,-65,15,25.211409,206.02967457490809
1184,2022-02-04,-65,15,29.444729,205.91930739458869
1185,2022-02-04,-65,15,34.434155,205.50181880277745
1186,2022-02-04,-65,15,40.34405,204.59627769267664
1187,2022-02-04,-65,15,47.373688,203.13601247961893
1188,2022-02-04,-65,20,0.49402538,205.572728850151
1189,2022-02-04,-65,20,1.5413754,205.58247750704405
1190,2022-02-04,-65,20,2.6456685,205.59091978646367
1191,2022-02-04,-65,20,3.8194947,205.5986323955932
1192,2022-02-04,-65,20,5.0782237,205.6060264879237
1193,2022-02-04,-65,20,6.440614,205.6133319458675
1194,2022-02-04,-65,20,7.92956,205.62066125088052
1195,2022-02-04,-65,20,9.572997,205.628197967029
1196,2022-02-04,-65,20,11.405003,205.63614075040556
1197,2022-02-04,-65,20,13.467138,205.64261737980254
1198,2022-02-04,-65,20,15.810073,205.65267367428297
1199,2022-02-04,-65,20,18.49556,205.6655191917942
1200,2022-02-04,-65,20,21.598816,205.68466968275095
1201,2022-02-04,-65,20,25.211409,205.7186468673079
1202,2022-02-04,-65,20,29.444729,205.77522340711656
1203,2022-02-04,-65,20,34.434155,205.85780791397934
1204,2022-02-04,-65,20,40.34405,205.96696032010593
1205,2022-02-04,-65,20,47.373688,206.17570109943767
1206,2022-02-04,-65,25,0.49402538,207.0877601623535
1207,2022-02-04,-65,25,1.5413754,207.08877696990967
1208,2022-02-04,-65,25,2.6456685,207.0896723175049
1209,2022-02-04,-65,25,3.8194947,207.09051124572753
1210,2022-02-04,-65,25,5.0782237,207.09132625579835
1211,2022-02-04,-65,25,6.440614,207.09214015960694
1212,2022-02-04,-65,25,7.92956,207.092981300354
1213,2022-02-04,-65,25,9.572997,207.09386291503907
1214,2022-02-04,-65,25,11.405003,207.09480358123778
1215,2022-02-04,-65,25,13.467138,207.10034042014215
1216,2022-02-04,-65,25,15.810073,207.10149171298607
1217,2022-02-04,-65,25,18.49556,207.10285907640196
1218,2022-02-04,-65,25,21.598816,207.1046696713096
1219,2022-02-04,-65,25,25.211409,207.10768257466177
1220,2022-02-04,-65,25,29.444729,207.11416109701744
1221,2022-02-04,-65,25,34.434155,207.12960738944528
1222,2022-02-04,-65,25,40.34405,207.16563277854058
1223,2022-02-04,-65,25,47.373688,207.2867962830049
1224,2022-02-04,-65,30,0.49402538,214.5011293029785
1225,2022-02-04,-65,30,1.5413754,214.49822116851806
1226,2022-02-04,-65,30,2.6456685,214.4960164642334
1227,2022-02-04,-65,30,3.8194947,214.49418285369873
1228,2022-02-04,-65,30,5.0782237,214.49259593963623
1229,2022-02-04,-65,30,6.440614,214.49119388580323
1230,2022-02-04,-65,30,7.92956,214.48992431640625
1231,2022-02-04,-65,30,9.572997,214.48875667572023
1232,2022-02-04,-65,30,11.405003,214.4876561355591
1233,2022-02-04,-65,30,13.467138,214.48659767150878
1234,2022-02-04,-65,30,15.810073,214.4855823135376
1235,2022-02-04,-65,30,18.49556,214.48464321136476
1236,2022-02-04,-65,30,21.598816,214.4838427734375
1237,2022-02-04,-65,30,25.211409,214.48327571868896
1238,2022-02-04,-65,30,29.444729,214.48314319610597
1239,2022-02-04,-65,30,34.434155,214.48406478881836
1240,2022-02-04,-65,30,40.34405,214.48741176605225
1241,2022-02-04,-65,30,47.373688,214.49745136260987
1242,2022-02-04,-65,35,0.49402538,223.09827407836914
1243,2022-02-04,-65,35,1.5413754,223.08124015808104
1244,2022-02-04,-65,35,2.6456685,223.06810638427734
1245,2022-02-04,-65,35,3.8194947,223.05691444396973
1246,2022-02-04,-65,35,5.0782237,223.0467163467407
1247,2022-02-04,-65,35,6.440614,223.03690521240233
1248,2022-02-04,-65,35,7.92956,223.0271722793579
1249,2022-02-04,-65,35,9.572997,223.01725120544432
1250,2022-02-04,-65,35,11.405003,223.00691692352294
1251,2022-02-04,-65,35,13.467138,222.99592975616454
1252,2022-02-04,-65,35,15.810073,222.98402877807618
1253,2022-02-04,-65,35,18.49556,222.97093852996827
1254,2022-02-04,-65,35,21.598816,222.9563250350952
1255,2022-02-04,-65,35,25.211409,222.9397992324829
1256,2022-02-04,-65,35,29.444729,222.9209064102173
1257,2022-02-04,-65,35,34.434155,222.8990967941284
1258,2022-02-04,-65,35,40.34405,222.87379779815674
1259,2022-02-04,-65,35,47.373688,222.84414222717285
1260,2022-02-04,-60,-10,0.49402538,
1261,2022-02-04,-60,-10,1.5413754,
1262,2022-02-04,-60,-10,2.6456685,
1263,2022-02-04,-60,-10,3.8194947,
1264,2022-02-04,-60,-10,5.0782237,
1265,2022-02-04,-60,-10,6.440614,
1266,2022-02-04,-60,-10,7.92956,
1267,2022-02-04,-60,-10,9.572997,
1268,2022-02-04,-60,-10,11.405003,
1269,2022-02-04,-60,-10,13.467138,
1270,2022-02-04,-60,-10,15.810073,
1271,2022-02-04,-60,-10,18.49556,
1272,2022-02-04,-60,-10,21.598816,
1273,2022-02-04,-60,-10,25.211409,
1274,2022-02-04,-60,-10,29.444729,
1275,2022-02-04,-60,-10,34.434155,
1276,2022-02-04,-60,-10,40.34405,
1277,2022-02-04,-60,-10,47.373688,
1278,2022-02-04,-60,-5,0.49402538,
1279,2022-02-04,-60,-5,1.5413754,
1280,2022-02-04,-60,-5,2.6456685,
1281,2022-02-04,-60,-5,3.8194947,
1282,2022-02-04,-60,-5,5.0782237,
1283,2022-02-04,-60,-5,6.440614,
1284,2022-02-04,-60,-5,7.92956,
1285,2022-02-04,-60,-5,9.572997,
1286,2022-02-04,-60,-5,11.405003,
1287,2022-02-04,-60,-5,13.467138,
1288,2022-02-04,-60,-5,15.810073,
1289,2022-02-04,-60,-5,18.49556,
1290,2022-02-04,-60,-5,21.598816,
1291,2022-02-04,-60,-5,25.211409,
1292,2022-02-04,-60,-5,29.444729,
1293,2022-02-04,-60,-5,34.434155,
1294,2022-02-04,-60,-5,40.34405,
1295,2022-02-04,-60,-5,47.373688,
1296,2022-02-04,-60,0,0.49402538,
1297,2022-02-04,-60,0,1.5413754,
1298,2022-02-04,-60,0,2.6456685,
1299,2022-02-04,-60,0,3.8194947,
1300,2022-02-04,-60,0,5.0782237,
1301,2022-02-04,-60,0,6.440614,
1302,2022-02-04,-60,0,7.92956,
1303,2022-02-04,-60,0,9.572997,
1304,2022-02-04,-60,0,11.405003,
1305,2022-02-04,-60,0,13.467138,
1306,2022-02-04,-60,0,15.810073,
1307,2022-02-04,-60,0,18.49556,
1308,2022-02-04,-60,0,21.598816,
1309,2022-02-04,-60,0,25.211409,
1310,2022-02-04,-60,0,29.444729,
1311,2022-02-04,-60,0,34.434155,
1312,2022-02-04,-60,0,40.34405,
1313,2022-02-04,-60,0,47.373688,
1314,2022-02-04,-60,5,0.49402538,
1315,2022-02-04,-60,5,1.5413754,
1316,2022-02-04,-60,5,2.6456685,
1317,2022-02-04,-60,5,3.8194947,
1318,2022-02-04,-60,5,5.0782237,
1319,2022-02-04,-60,5,6.440614,
1320,2022-02-04,-60,5,7.92956,
1321,2022-02-04,-60,5,9.572997,
1322,2022-02-04,-60,5,11.405003,
1323,2022-02-04,-60,5,13.467138,
1324,2022-02-04,-60,5,15.810073,
1325,2022-02-04,-60,5,18.49556,
1326,2022-02-04,-60,5,21.598816,
1327,2022-02-04,-60,5,25.211409,
1328,2022-02-04,-60,5,29.444729,
1329,2022-02-04,-60,5,34.434155,
1330,2022-02-04,-60,5,40.34405,
1331,2022-02-04,-60,5,47.373688,
1332,2022-02-04,-60,10,0.49402538,206.69970560073853
1333,2022-02-04,-60,10,1.5413754,206.74126529693604
1334,2022-02-04,-60,10,2.6456685,206.7889428138733
1335,2022-02-04,-60,10,3.8194947,206.83832454681396
1336,2022-02-04,-60,10,5.0782237,206.88673543930054
1337,2022-02-04,-60,10,6.440614,206.93426942825317
1338,2022-02-04,-60,10,7.92956,207.1108956336975
1339,2022-02-04,-60,10,9.572997,207.22640085220337
1340,2022-02-04,-60,10,11.405003,207.30246114730835
1341,2022-02-04,-60,10,13.467138,207.16530907672384
1342,2022-02-04,-60,10,15.810073,207.41859512329103
1343,2022-02-04,-60,10,18.49556,207.31780014038085
1344,2022-02-04,-60,10,21.598816,206.4314518978721
1345,2022-02-04,-60,10,25.211409,204.2284452650282
1346,2022-02-04,-60,10,29.444729,200.71507532456343
1347,2022-02-04,-60,10,34.434155,194.81507771809896
1348,2022-02-04,-60,10,40.34405,185.4333521525065
1349,2022-02-04,-60,10,47.373688,199.6607551574707
1350,2022-02-04,-60,15,0.49402538,206.73209183612377
1351,2022-02-04,-60,15,1.5413754,206.75054732070632
1352,2022-02-04,-60,15,2.6456685,206.77207651580062
1353,2022-02-04,-60,15,3.8194947,206.79551717565886
1354,2022-02-04,-60,15,5.0782237,206.81481534453764
1355,2022-02-04,-60,15,6.440614,206.82504276618647
1356,2022-02-04,-60,15,7.92956,206.82066711093165
1357,2022-02-04,-60,15,9.572997,206.77833116411838
1358,2022-02-04,-60,15,11.405003,206.66825301250904
1359,2022-02-04,-60,15,13.467138,206.41912702685408
1360,2022-02-04,-60,15,15.810073,206.224474836077
1361,2022-02-04,-60,15,18.49556,205.8810375540597
1362,2022-02-04,-60,15,21.598816,205.39030334122884
1363,2022-02-04,-60,15,25.211409,204.8780126214371
1364,2022-02-04,-60,15,29.444729,204.19962181069323
1365,2022-02-04,-60,15,34.434155,203.34854016042922
1366,2022-02-04,-60,15,40.34405,202.94673463693513
1367,2022-02-04,-60,15,47.373688,202.02097818711223
1368,2022-02-04,-60,20,0.49402538,206.14516163361378
1369,2022-02-04,-60,20,1.5413754,206.15758166190906
1370,2022-02-04,-60,20,2.6456685,206.16943918863933
1371,2022-02-04,-60,20,3.8194947,206.18087584666716
1372,2022-02-04,-60,20,5.0782237,206.1924316797501
1373,2022-02-04,-60,20,6.440614,206.2045863616161
1374,2022-02-04,-60,20,7.92956,206.21770911583533
1375,2022-02-04,-60,20,9.572997,206.2321588369516
1376,2022-02-04,-60,20,11.405003,206.24864142002204
1377,2022-02-04,-60,20,13.467138,206.26808201716497
1378,2022-02-04,-60,20,15.810073,206.29241489508212
1379,2022-02-04,-60,20,18.49556,206.32466622377052
1380,2022-02-04,-60,20,21.598816,206.36785970834586
1381,2022-02-04,-60,20,25.211409,206.42237529265574
1382,2022-02-04,-60,20,29.444729,206.48614842341496
1383,2022-02-04,-60,20,34.434155,206.57375750419422
1384,2022-02-04,-60,20,40.34405,206.7219246497521
1385,2022-02-04,-60,20,47.373688,207.1190893711188
1386,2022-02-04,-60,25,0.49402538,207.67513774871827
1387,2022-02-04,-60,25,1.5413754,207.6789929962158
1388,2022-02-04,-60,25,2.6456685,207.68228481292724
1389,2022-02-04,-60,25,3.8194947,207.68526287078856
1390,2022-02-04,-60,25,5.0782237,207.6880548477173
1391,2022-02-04,-60,25,6.440614,207.6907399368286
1392,2022-02-04,-60,25,7.92956,207.69338062286377
1393,2022-02-04,-60,25,9.572997,207.69602458953858
1394,2022-02-04,-60,25,11.405003,207.69872108459472
1395,2022-02-04,-60,25,13.467138,207.7015240097046
1396,2022-02-04,-60,25,15.810073,207.7045294570923
1397,2022-02-04,-60,25,18.49556,207.70797523498535
1398,2022-02-04,-60,25,21.598816,207.71273460388184
1399,2022-02-04,-60,25,25.211409,207.72210968017578
1400,2022-02-04,-60,25,29.444729,207.74493923187256
1401,2022-02-04,-60,25,34.434155,207.79820617675782
1402,2022-02-04,-60,25,40.34405,207.907600479126
1403,2022-02-04,-60,25,47.373688,208.16044849395752
1404,2022-02-04,-60,30,0.49402538,214.96050708770753
1405,2022-02-04,-60,30,1.5413754,214.96089447021484
1406,2022-02-04,-60,30,2.6456685,214.9613296508789
1407,2022-02-04,-60,30,3.8194947,214.96180503845216
1408,2022-02-04,-60,30,5.0782237,214.96232215881346
1409,2022-02-04,-60,30,6.440614,214.96289073944092
1410,2022-02-04,-60,30,7.92956,214.96351791381835
1411,2022-02-04,-60,30,9.572997,214.9642080307007
1412,2022-02-04,-60,30,11.405003,214.96496925354003
1413,2022-02-04,-60,30,13.467138,214.96581275939943
1414,2022-02-04,-60,30,15.810073,214.96675540924073
1415,2022-02-04,-60,30,18.49556,214.9678239059448
1416,2022-02-04,-60,30,21.598816,214.96906463623046
1417,2022-02-04,-60,30,25.211409,214.9705839538574
1418,2022-02-04,-60,30,29.444729,214.9727360153198
1419,2022-02-04,-60,30,34.434155,214.97643440246583
1420,2022-02-04,-60,30,40.34405,214.98336959838866
1421,2022-02-04,-60,30,47.373688,214.99803043365478
1422,2022-02-04,-60,35,0.49402538,223.4509425354004
1423,2022-02-04,-60,35,1.5413754,223.44449954986572
1424,2022-02-04,-60,35,2.6456685,223.43948154449464
1425,2022-02-04,-60,35,3.8194947,223.4351354598999
1426,2022-02-04,-60,35,5.0782237,223.43112659454346
1427,2022-02-04,-60,35,6.440614,223.42726936340333
1428,2022-02-04,-60,35,7.92956,223.42343265533447
1429,2022-02-04,-60,35,9.572997,223.4195111846924
1430,2022-02-04,-60,35,11.405003,223.41541110992432
1431,2022-02-04,-60,35,13.467138,223.4110534286499
1432,2022-02-04,-60,35,15.810073,223.4063235473633
1433,2022-02-04,-60,35,18.49556,223.40110622406007
1434,2022-02-04,-60,35,21.598816,223.39524600982665
1435,2022-02-04,-60,35,25.211409,223.38853992462157
1436,2022-02-04,-60,35,29.444729,223.38068618774415
1437,2022-02-04,-60,35,34.434155,223.37121307373047
1438,2022-02-04,-60,35,40.34405,223.35940441131592
1439,2022-02-04,-60,35,47.373688,223.34414798736572
1440,2022-02-04,-55,-10,0.49402538,
1441,2022-02-04,-55,-10,1.5413754,
1442,2022-02-04,-55,-10,2.6456685,
1443,2022-02-04,-55,-10,3.8194947,
1444,2022-02-04,-55,-10,5.0782237,
1445,2022-02-04,-55,-10,6.440614,
1446,2022-02-04,-55,-10,7.92956,
1447,2022-02-04,-55,-10,9.572997,
1448,2022-02-04,-55,-10,11.405003,
1449,2022-02-04,-55,-10,13.467138,
1450,2022-02-04,-55,-10,15.810073,
1451,2022-02-04,-55,-10,18.49556,
1452,2022-02-04,-55,-10,21.598816,
1453,2022-02-04,-55,-10,25.211409,
1454,2022-02-04,-55,-10,29.444729,
1455,2022-02-04,-55,-10,34.434155,
1456,2022-02-04,-55,-10,40.34405,
1457,2022-02-04,-55,-10,47.373688,
1458,2022-02-04,-55,-5,0.49402538,
1459,2022-02-04,-55,-5,1.5413754,
1460,2022-02-04,-55,-5,2.6456685,
1461,2022-02-04,-55,-5,3.8194947,
1462,2022-02-04,-55,-5,5.0782237,
1463,2022-02-04,-55,-5,6.440614,
1464,2022-02-04,-55,-5,7.92956,
1465,2022-02-04,-55,-5,9.572997,
1466,2022-02-04,-55,-5,11.405003,
1467,2022-02-04,-55,-5,13.467138,
1468,2022-02-04,-55,-5,15.810073,
1469,2022-02-04,-55,-5,18.49556,
1470,2022-02-04,-55,-5,21.598816,
1471,2022-02-04,-55,-5,25.211409,
1472,2022-02-04,-55,-5,29.444729,
1473,2022-02-04,-55,-5,34.434155,
1474,2022-02-04,-55,-5,40.34405,
1475,2022-02-04,-55,-5,47.373688,
1476,2022-02-04,-55,0,0.49402538,
1477,2022-02-04,-55,0,1.5413754,
1478,2022-02-04,-55,0,2.6456685,
1479,2022-02-04,-55,0,3.8194947,
1480,2022-02-04,-55,0,5.0782237,
1481,2022-02-04,-55,0,6.440614,
1482,2022-02-04,-55,0,7.92956,
1483,2022-02-04,-55,0,9.572997,
1484,2022-02-04,-55,0,11.405003,
1485,2022-02-04,-55,0,13.467138,
1486,2022-02-04,-55,0,15.810073,
1487,2022-02-04,-55,0,18.49556,
1488,2022-02-04,-55,0,21.598816,
1489,2022-02-04,-55,0,25.211409,
1490,2022-02-04,-55,0,29.444729,
1491,2022-02-04,-55,0,34.434155,
1492,2022-02-04,-55,0,40.34405,
1493,2022-02-04,-55,0,47.373688,
1494,2022-02-04,-55,5,0.49402538,
1495,2022-02-04,-55,5,1.5413754,
1496,2022-02-04,-55,5,2.6456685,
1497,2022-02-04,-55,5,3.8194947,
1498,2022-02-04,-55,5,5.0782237,
1499,2022-02-04,-55,5,6.440614,
1500,2022-02-04,-55,5,7.92956,
1501,2022-02-04,-55,5,9.572997,
1502,2022-02-04,-55,5,11.405003,
1503,2022-02-04,-55,5,13.467138,
1504,2022-02-04,-55,5,15.810073,
1505,2022-02-04,-55,5,18.49556,
1506,2022-02-04,-55,5,21.598816,
1507,2022-02-04,-55,5,25.211409,
1508,2022-02-04,-55,5,29.444729,
1509,2022-02-04,-55,5,34.434155,
1510,2022-02-04,-55,5,40.34405,
1511,2022-02-04,-55,5,47.373688,
1512,2022-02-04,-55,10,0.49402538,207.0440728560738
1513,2022-02-04,-55,10,1.5413754,207.06948725382486
1514,2022-02-04,-55,10,2.6456685,207.10063022115955
1515,2022-02-04,-55,10,3.8194947,207.13301279924917
1516,2022-02-04,-55,10,5.0782237,207.15908409892648
1517,2022-02-04,-55,10,6.440614,207.16135605521825
1518,2022-02-04,-55,10,7.92956,207.03139623006186
1519,2022-02-04,-55,10,9.572997,206.62661007867342
1520,2022-02-04,-55,10,11.405003,206.1950605088386
1521,2022-02-04,-55,10,13.467138,206.07893294397496
1522,2022-02-04,-55,10,15.810073,205.63405200627844
1523,2022-02-04,-55,10,18.49556,205.24651698382252
1524,2022-02-04,-55,10,21.598816,205.2935966116483
1525,2022-02-04,-55,10,25.211409,204.34685798452682
1526,2022-02-04,-55,10,29.444729,202.91922352231782
1527,2022-02-04,-55,10,34.434155,201.02041625976562
1528,2022-02-04,-55,10,40.34405,198.09420300860737
1529,2022-02-04,-55,10,47.373688,194.41186388801125
1530,2022-02-04,-55,15,0.49402538,206.10909200491463
1531,2022-02-04,-55,15,1.5413754,206.1127799662731
1532,2022-02-04,-55,15,2.6456685,206.11622202784795
1533,2022-02-04,-55,15,3.8194947,206.11965261664903
1534,2022-02-04,-55,15,5.0782237,206.12312309246016
1535,2022-02-04,-55,15,6.440614,206.12673395677916
1536,2022-02-04,-55,15,7.92956,206.13059313016427
1537,2022-02-04,-55,15,9.572997,206.1348377122616
1538,2022-02-04,-55,15,11.405003,206.13976936053513
1539,2022-02-04,-55,15,13.467138,206.14599322555657
1540,2022-02-04,-55,15,15.810073,206.15477643694197
1541,2022-02-04,-55,15,18.49556,206.17192395050125
1542,2022-02-04,-55,15,21.598816,206.2066666834934
1543,2022-02-04,-55,15,25.211409,206.23921914925253
1544,2022-02-04,-55,15,29.444729,206.25951899860735
1545,2022-02-04,-55,15,34.434155,206.26215444770372
1546,2022-02-04,-55,15,40.34405,206.23074478493598
1547,2022-02-04,-55,15,47.373688,206.34316370301977
1548,2022-02-04,-55,20,0.49402538,206.63181896209716
1549,2022-02-04,-55,20,1.5413754,206.63956859588623
1550,2022-02-04,-55,20,2.6456685,206.64738243103028
1551,2022-02-04,-55,20,3.8194947,206.65511386871339
1552,2022-02-04,-55,20,5.0782237,206.66307838439943
1553,2022-02-04,-55,20,6.440614,206.6713782119751
1554,2022-02-04,-55,20,7.92956,206.67986152648925
1555,2022-02-04,-55,20,9.572997,206.6882526397705
1556,2022-02-04,-55,20,11.405003,206.69612396240234
1557,2022-02-04,-55,20,13.467138,206.70283843994142
1558,2022-02-04,-55,20,15.810073,206.70789291381837
1559,2022-02-04,-55,20,18.49556,206.71093410491943
1560,2022-02-04,-55,20,21.598816,206.71252460479735
1561,2022-02-04,-55,20,25.211409,206.71134284973144
1562,2022-02-04,-55,20,29.444729,206.70203350067138
1563,2022-02-04,-55,20,34.434155,206.67948860168457
1564,2022-02-04,-55,20,40.34405,206.6453549194336
1565,2022-02-04,-55,20,47.373688,206.61940658569335
1566,2022-02-04,-55,25,0.49402538,207.93913856506347
1567,2022-02-04,-55,25,1.5413754,207.94385540008545
1568,2022-02-04,-55,25,2.6456685,207.94775623321533
1569,2022-02-04,-55,25,3.8194947,207.95120559692384
1570,2022-02-04,-55,25,5.0782237,207.95439388275148
1571,2022-02-04,-55,25,6.440614,207.9574499130249
1572,2022-02-04,-55,25,7.92956,207.96046760559082
1573,2022-02-04,-55,25,9.572997,207.9635171508789
1574,2022-02-04,-55,25,11.405003,207.9667135620117
1575,2022-02-04,-55,25,13.467138,207.97024162292482
1576,2022-02-04,-55,25,15.810073,207.97438774108886
1577,2022-02-04,-55,25,18.49556,207.97957714080812
1578,2022-02-04,-55,25,21.598816,207.98672702789307
1579,2022-02-04,-55,25,25.211409,207.99781368255614
1580,2022-02-04,-55,25,29.444729,208.01614501953125
1581,2022-02-04,-55,25,34.434155,208.0452222061157
1582,2022-02-04,-55,25,40.34405,208.09281234741212
1583,2022-02-04,-55,25,47.373688,208.1975541305542
1584,2022-02-04,-55,30,0.49402538,214.26957439422608
1585,2022-02-04,-55,30,1.5413754,214.27319648742676
1586,2022-02-04,-55,30,2.6456685,214.27630737304688
1587,2022-02-04,-55,30,3.8194947,214.27914123535157
1588,2022-02-04,-55,30,5.0782237,214.2818180847168
1589,2022-02-04,-55,30,6.440614,214.28442485809327
1590,2022-02-04,-55,30,7.92956,214.2870202255249
1591,2022-02-04,-55,30,9.572997,214.28965801239013
1592,2022-02-04,-55,30,11.405003,214.29238605499268
1593,2022-02-04,-55,30,13.467138,214.2952554321289
1594,2022-02-04,-55,30,15.810073,214.2983266067505
1595,2022-02-04,-55,30,18.49556,214.30167095184325
1596,2022-02-04,-55,30,21.598816,214.305382232666
1597,2022-02-04,-55,30,25.211409,214.30961208343507
