,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-22,-70,30,9.572997,205.99586791992186
1052,2022-06-22,-70,30,11.405003,206.08243770599364
1053,2022-06-22,-70,30,13.467138,206.33990135192872
1054,2022-06-22,-70,30,15.810073,207.0157265853882
1055,2022-06-22,-70,30,18.49556,208.28673233032225
1056,2022-06-22,-70,30,21.598816,209.95523551940917
1057,2022-06-22,-70,30,25.211409,211.5415697860718
1058,2022-06-22,-70,30,29.444729,212.8934119796753
1059,2022-06-22,-70,30,34.434155,214.15014282226562
1060,2022-06-22,-70,30,40.34405,215.35775535583497
1061,2022-06-22,-70,30,47.373688,216.47383979797362
1062,2022-06-22,-70,35,0.49402538,210.90739860534669
1063,2022-06-22,-70,35,1.5413754,210.9265174102783
1064,2022-06-22,-70,35,2.6456685,210.94451206207276
1065,2022-06-22,-70,35,3.8194947,210.9618032836914
1066,2022-06-22,-70,35,5.0782237,210.97933429718017
1067,2022-06-22,-70,35,6.440614,210.99811569213867
1068,2022-06-22,-70,35,7.92956,211.0193659210205
1069,2022-06-22,-70,35,9.572997,211.04538551330566
1070,2022-06-22,-70,35,11.405003,211.0822840118408
1071,2022-06-22,-70,35,13.467138,211.15052467346192
1072,2022-06-22,-70,35,15.810073,211.3267225265503
1073,2022-06-22,-70,35,18.49556,211.83559295654297
1074,2022-06-22,-70,35,21.598816,212.8962133026123
1075,2022-06-22,-70,35,25.211409,214.4717067718506
1076,2022-06-22,-70,35,29.444729,216.5587599182129
1077,2022-06-22,-70,35,34.434155,218.9293472671509
1078,2022-06-22,-70,35,40.34405,221.04577228546142
1079,2022-06-22,-70,35,47.373688,222.57757514953613
1080,2022-06-22,-65,-10,0.49402538,
1081,2022-06-22,-65,-10,1.5413754,
1082,2022-06-22,-65,-10,2.6456685,
1083,2022-06-22,-65,-10,3.8194947,
1084,2022-06-22,-65,-10,5.0782237,
1085,2022-06-22,-65,-10,6.440614,
1086,2022-06-22,-65,-10,7.92956,
1087,2022-06-22,-65,-10,9.572997,
1088,2022-06-22,-65,-10,11.405003,
1089,2022-06-22,-65,-10,13.467138,
1090,2022-06-22,-65,-10,15.810073,
1091,2022-06-22,-65,-10,18.49556,
1092,2022-06-22,-65,-10,21.598816,
1093,2022-06-22,-65,-10,25.211409,
1094,2022-06-22,-65,-10,29.444729,
1095,2022-06-22,-65,-10,34.434155,
1096,2022-06-22,-65,-10,40.34405,
1097,2022-06-22,-65,-10,47.373688,
1098,2022-06-22,-65,-5,0.49402538,
1099,2022-06-22,-65,-5,1.5413754,
1100,2022-06-22,-65,-5,2.6456685,
1101,2022-06-22,-65,-5,3.8194947,
1102,2022-06-22,-65,-5,5.0782237,
1103,2022-06-22,-65,-5,6.440614,
1104,2022-06-22,-65,-5,7.92956,
1105,2022-06-22,-65,-5,9.572997,
1106,2022-06-22,-65,-5,11.405003,
1107,2022-06-22,-65,-5,13.467138,
1108,2022-06-22,-65,-5,15.810073,
1109,2022-06-22,-65,-5,18.49556,
1110,2022-06-22,-65,-5,21.598816,
1111,2022-06-22,-65,-5,25.211409,
1112,2022-06-22,-65,-5,29.444729,
1113,2022-06-22,-65,-5,34.434155,
1114,2022-06-22,-65,-5,40.34405,
1115,2022-06-22,-65,-5,47.373688,
1116,2022-06-22,-65,0,0.49402538,
1117,2022-06-22,-65,0,1.5413754,
1118,2022-06-22,-65,0,2.6456685,
1119,2022-06-22,-65,0,3.8194947,
1120,2022-06-22,-65,0,5.0782237,
1121,2022-06-22,-65,0,6.440614,
1122,2022-06-22,-65,0,7.92956,
1123,2022-06-22,-65,0,9.572997,
1124,2022-06-22,-65,0,11.405003,
1125,2022-06-22,-65,0,13.467138,
1126,2022-06-22,-65,0,15.810073,
1127,2022-06-22,-65,0,18.49556,
1128,2022-06-22,-65,0,21.598816,
1129,2022-06-22,-65,0,25.211409,
1130,2022-06-22,-65,0,29.444729,
1131,2022-06-22,-65,0,34.434155,
1132,2022-06-22,-65,0,40.34405,
1133,2022-06-22,-65,0,47.373688,
1134,2022-06-22,-65,5,0.49402538,
1135,2022-06-22,-65,5,1.5413754,
1136,2022-06-22,-65,5,2.6456685,
1137,2022-06-22,-65,5,3.8194947,
1138,2022-06-22,-65,5,5.0782237,
1139,2022-06-22,-65,5,6.440614,
1140,2022-06-22,-65,5,7.92956,
1141,2022-06-22,-65,5,9.572997,
1142,2022-06-22,-65,5,11.405003,
1143,2022-06-22,-65,5,13.467138,
1144,2022-06-22,-65,5,15.810073,
1145,2022-06-22,-65,5,18.49556,
1146,2022-06-22,-65,5,21.598816,
1147,2022-06-22,-65,5,25.211409,
1148,2022-06-22,-65,5,29.444729,
1149,2022-06-22,-65,5,34.434155,
1150,2022-06-22,-65,5,40.34405,
1151,2022-06-22,-65,5,47.373688,
1152,2022-06-22,-65,10,0.49402538,
1153,2022-06-22,-65,10,1.5413754,
1154,2022-06-22,-65,10,2.6456685,
1155,2022-06-22,-65,10,3.8194947,
1156,2022-06-22,-65,10,5.0782237,
1157,2022-06-22,-65,10,6.440614,
1158,2022-06-22,-65,10,7.92956,
1159,2022-06-22,-65,10,9.572997,
1160,2022-06-22,-65,10,11.405003,
1161,2022-06-22,-65,10,13.467138,
1162,2022-06-22,-65,10,15.810073,
1163,2022-06-22,-65,10,18.49556,
1164,2022-06-22,-65,10,21.598816,
1165,2022-06-22,-65,10,25.211409,
1166,2022-06-22,-65,10,29.444729,
1167,2022-06-22,-65,10,34.434155,
1168,2022-06-22,-65,10,40.34405,
1169,2022-06-22,-65,10,47.373688,
1170,2022-06-22,-65,15,0.49402538,204.19327516080347
1171,2022-06-22,-65,15,1.5413754,204.22421027488372
1172,2022-06-22,-65,15,2.6456685,204.26407862688438
1173,2022-06-22,-65,15,3.8194947,204.30633097450055
1174,2022-06-22,-65,15,5.0782237,204.35008168150603
1175,2022-06-22,-65,15,6.440614,204.3945339795781
1176,2022-06-22,-65,15,7.92956,204.43728901703687
1177,2022-06-22,-65,15,9.572997,204.47026988278387
1178,2022-06-22,-65,15,11.405003,204.47679308222885
1179,2022-06-22,-65,15,13.467138,204.4308978361242
1180,2022-06-22,-65,15,15.810073,204.3470645231359
1181,2022-06-22,-65,15,18.49556,204.1790092019474
1182,2022-06-22,-65,15,21.598816,203.9499705146341
1183,2022-06-22,-65,15,25.211409,203.57931105669806
1184,2022-06-22,-65,15,29.444729,202.815920975629
1185,2022-06-22,-65,15,34.434155,201.91992353551527
1186,2022-06-22,-65,15,40.34405,201.1940478209549
1187,2022-06-22,-65,15,47.373688,199.74019643057764
1188,2022-06-22,-65,20,0.49402538,201.4209933671795
1189,2022-06-22,-65,20,1.5413754,201.44300308644446
1190,2022-06-22,-65,20,2.6456685,201.4688662753079
1191,2022-06-22,-65,20,3.8194947,201.4945277646591
1192,2022-06-22,-65,20,5.0782237,201.52045027936092
1193,2022-06-22,-65,20,6.440614,201.5472529677094
1194,2022-06-22,-65,20,7.92956,201.57566208135887
1195,2022-06-22,-65,20,9.572997,201.6073184404217
1196,2022-06-22,-65,20,11.405003,201.64619304052468
1197,2022-06-22,-65,20,13.467138,201.69516179332993
1198,2022-06-22,-65,20,15.810073,201.76724548339843
1199,2022-06-22,-65,20,18.49556,201.8697157350305
1200,2022-06-22,-65,20,21.598816,202.01765767972762
1201,2022-06-22,-65,20,25.211409,202.23181227592573
1202,2022-06-22,-65,20,29.444729,202.58032779903203
1203,2022-06-22,-65,20,34.434155,203.29738654671135
1204,2022-06-22,-65,20,40.34405,204.55284080924568
1205,2022-06-22,-65,20,47.373688,206.2178280589345
1206,2022-06-22,-65,25,0.49402538,201.23197933197022
1207,2022-06-22,-65,25,1.5413754,201.28968563079835
1208,2022-06-22,-65,25,2.6456685,201.3660619354248
1209,2022-06-22,-65,25,3.8194947,201.44786354064942
1210,2022-06-22,-65,25,5.0782237,201.53472190856934
1211,2022-06-22,-65,25,6.440614,201.63301139831543
1212,2022-06-22,-65,25,7.92956,201.75583084106447
1213,2022-06-22,-65,25,9.572997,201.92856651306153
1214,2022-06-22,-65,25,11.405003,202.18684497833252
1215,2022-06-22,-65,25,13.467138,202.5653951162085
1216,2022-06-22,-65,25,15.810073,203.06207971405564
1217,2022-06-22,-65,25,18.49556,203.68285188220796
1218,2022-06-22,-65,25,21.598816,204.4700874959616
1219,2022-06-22,-65,25,25.211409,205.477438025606
1220,2022-06-22,-65,25,29.444729,206.71896079309602
1221,2022-06-22,-65,25,34.434155,208.10092667887983
1222,2022-06-22,-65,25,40.34405,209.38529872655272
1223,2022-06-22,-65,25,47.373688,210.45106215704055
1224,2022-06-22,-65,30,0.49402538,206.06383228302002
1225,2022-06-22,-65,30,1.5413754,206.09587867736818
1226,2022-06-22,-65,30,2.6456685,206.1313516998291
1227,2022-06-22,-65,30,3.8194947,206.1671270751953
1228,2022-06-22,-65,30,5.0782237,206.20476795196532
1229,2022-06-22,-65,30,6.440614,206.24869659423828
1230,2022-06-22,-65,30,7.92956,206.31071933746338
1231,2022-06-22,-65,30,9.572997,206.42458431243895
1232,2022-06-22,-65,30,11.405003,206.65508869171143
1233,2022-06-22,-65,30,13.467138,207.09174079895018
1234,2022-06-22,-65,30,15.810073,207.79366157531737
1235,2022-06-22,-65,30,18.49556,208.8237154006958
1236,2022-06-22,-65,30,21.598816,210.40108528137208
1237,2022-06-22,-65,30,25.211409,212.37588344573976
1238,2022-06-22,-65,30,29.444729,214.1303858947754
1239,2022-06-22,-65,30,34.434155,215.62851974487305
1240,2022-06-22,-65,30,40.34405,216.95172393798828
1241,2022-06-22,-65,30,47.373688,218.11331581115724
1242,2022-06-22,-65,35,0.49402538,214.56275791168213
1243,2022-06-22,-65,35,1.5413754,214.58368606567382
1244,2022-06-22,-65,35,2.6456685,214.60814025878906
1245,2022-06-22,-65,35,3.8194947,214.63454467773437
1246,2022-06-22,-65,35,5.0782237,214.66257934570314
1247,2022-06-22,-65,35,6.440614,214.6919910430908
1248,2022-06-22,-65,35,7.92956,214.7227880859375
1249,2022-06-22,-65,35,9.572997,214.75584468841552
1250,2022-06-22,-65,35,11.405003,214.79414211273195
1251,2022-06-22,-65,35,13.467138,214.84703384399415
1252,2022-06-22,-65,35,15.810073,214.94882801055908
1253,2022-06-22,-65,35,18.49556,215.25120376586915
1254,2022-06-22,-65,35,21.598816,216.1394825363159
1255,2022-06-22,-65,35,25.211409,217.75106346130372
1256,2022-06-22,-65,35,29.444729,219.8167119216919
1257,2022-06-22,-65,35,34.434155,222.20922019958496
1258,2022-06-22,-65,35,40.34405,224.70458778381348
1259,2022-06-22,-65,35,47.373688,226.9155516052246
1260,2022-06-22,-60,-10,0.49402538,
1261,2022-06-22,-60,-10,1.5413754,
1262,2022-06-22,-60,-10,2.6456685,
1263,2022-06-22,-60,-10,3.8194947,
1264,2022-06-22,-60,-10,5.0782237,
1265,2022-06-22,-60,-10,6.440614,
1266,2022-06-22,-60,-10,7.92956,
1267,2022-06-22,-60,-10,9.572997,
1268,2022-06-22,-60,-10,11.405003,
1269,2022-06-22,-60,-10,13.467138,
1270,2022-06-22,-60,-10,15.810073,
1271,2022-06-22,-60,-10,18.49556,
1272,2022-06-22,-60,-10,21.598816,
1273,2022-06-22,-60,-10,25.211409,
1274,2022-06-22,-60,-10,29.444729,
1275,2022-06-22,-60,-10,34.434155,
1276,2022-06-22,-60,-10,40.34405,
1277,2022-06-22,-60,-10,47.373688,
1278,2022-06-22,-60,-5,0.49402538,
1279,2022-06-22,-60,-5,1.5413754,
1280,2022-06-22,-60,-5,2.6456685,
1281,2022-06-22,-60,-5,3.8194947,
1282,2022-06-22,-60,-5,5.0782237,
1283,2022-06-22,-60,-5,6.440614,
1284,2022-06-22,-60,-5,7.92956,
1285,2022-06-22,-60,-5,9.572997,
1286,2022-06-22,-60,-5,11.405003,
1287,2022-06-22,-60,-5,13.467138,
1288,2022-06-22,-60,-5,15.810073,
1289,2022-06-22,-60,-5,18.49556,
1290,2022-06-22,-60,-5,21.598816,
1291,2022-06-22,-60,-5,25.211409,
1292,2022-06-22,-60,-5,29.444729,
1293,2022-06-22,-60,-5,34.434155,
1294,2022-06-22,-60,-5,40.34405,
1295,2022-06-22,-60,-5,47.373688,
1296,2022-06-22,-60,0,0.49402538,
1297,2022-06-22,-60,0,1.5413754,
1298,2022-06-22,-60,0,2.6456685,
1299,2022-06-22,-60,0,3.8194947,
1300,2022-06-22,-60,0,5.0782237,
1301,2022-06-22,-60,0,6.440614,
1302,2022-06-22,-60,0,7.92956,
1303,2022-06-22,-60,0,9.572997,
1304,2022-06-22,-60,0,11.405003,
1305,2022-06-22,-60,0,13.467138,
1306,2022-06-22,-60,0,15.810073,
1307,2022-06-22,-60,0,18.49556,
1308,2022-06-22,-60,0,21.598816,
1309,2022-06-22,-60,0,25.211409,
1310,2022-06-22,-60,0,29.444729,
1311,2022-06-22,-60,0,34.434155,
1312,2022-06-22,-60,0,40.34405,
1313,2022-06-22,-60,0,47.373688,
1314,2022-06-22,-60,5,0.49402538,
1315,2022-06-22,-60,5,1.5413754,
1316,2022-06-22,-60,5,2.6456685,
1317,2022-06-22,-60,5,3.8194947,
1318,2022-06-22,-60,5,5.0782237,
1319,2022-06-22,-60,5,6.440614,
1320,2022-06-22,-60,5,7.92956,
1321,2022-06-22,-60,5,9.572997,
1322,2022-06-22,-60,5,11.405003,
1323,2022-06-22,-60,5,13.467138,
1324,2022-06-22,-60,5,15.810073,
1325,2022-06-22,-60,5,18.49556,
1326,2022-06-22,-60,5,21.598816,
1327,2022-06-22,-60,5,25.211409,
1328,2022-06-22,-60,5,29.444729,
1329,2022-06-22,-60,5,34.434155,
1330,2022-06-22,-60,5,40.34405,
1331,2022-06-22,-60,5,47.373688,
1332,2022-06-22,-60,10,0.49402538,206.94813108444214
1333,2022-06-22,-60,10,1.5413754,207.97437381744385
1334,2022-06-22,-60,10,2.6456685,208.7408890724182
1335,2022-06-22,-60,10,3.8194947,209.30665922164917
1336,2022-06-22,-60,10,5.0782237,209.67985582351685
1337,2022-06-22,-60,10,6.440614,209.8520369529724
1338,2022-06-22,-60,10,7.92956,210.39480638504028
1339,2022-06-22,-60,10,9.572997,210.42276668548584
1340,2022-06-22,-60,10,11.405003,210.1380000114441
1341,2022-06-22,-60,10,13.467138,209.74108754033628
1342,2022-06-22,-60,10,15.810073,208.74098510742186
1343,2022-06-22,-60,10,18.49556,206.8528823852539
1344,2022-06-22,-60,10,21.598816,204.55688235634253
1345,2022-06-22,-60,10,25.211409,201.1180886162652
1346,2022-06-22,-60,10,29.444729,198.01745336196
1347,2022-06-22,-60,10,34.434155,192.9971160888672
1348,2022-06-22,-60,10,40.34405,183.4739003499349
1349,2022-06-22,-60,10,47.373688,196.8414077758789
1350,2022-06-22,-60,15,0.49402538,206.70146453607958
1351,2022-06-22,-60,15,1.5413754,206.8017644648331
1352,2022-06-22,-60,15,2.6456685,206.90682638308658
1353,2022-06-22,-60,15,3.8194947,207.01041568267573
1354,2022-06-22,-60,15,5.0782237,207.11603648006428
1355,2022-06-22,-60,15,6.440614,207.21183839221092
1356,2022-06-22,-60,15,7.92956,207.2693068584889
1357,2022-06-22,-60,15,9.572997,207.2251229351158
1358,2022-06-22,-60,15,11.405003,207.0205836906745
1359,2022-06-22,-60,15,13.467138,206.5441821932453
1360,2022-06-22,-60,15,15.810073,206.0903955078125
1361,2022-06-22,-60,15,18.49556,205.4730417742048
1362,2022-06-22,-60,15,21.598816,204.69092185995981
1363,2022-06-22,-60,15,25.211409,203.87900215610648
1364,2022-06-22,-60,15,29.444729,202.92789122831581
1365,2022-06-22,-60,15,34.434155,202.13659140287285
1366,2022-06-22,-60,15,40.34405,202.31556630482132
1367,2022-06-22,-60,15,47.373688,202.06620909746957
1368,2022-06-22,-60,20,0.49402538,202.76624407645983
1369,2022-06-22,-60,20,1.5413754,202.78568428235175
1370,2022-06-22,-60,20,2.6456685,202.8086427346254
1371,2022-06-22,-60,20,3.8194947,202.83099646935096
1372,2022-06-22,-60,20,5.0782237,202.85465471316607
1373,2022-06-22,-60,20,6.440614,202.88136307153945
1374,2022-06-22,-60,20,7.92956,202.91319212302184
1375,2022-06-22,-60,20,9.572997,202.9525892208784
1376,2022-06-22,-60,20,11.405003,203.00272795848358
1377,2022-06-22,-60,20,13.467138,203.07029782808743
1378,2022-06-22,-60,20,15.810073,203.17117798634064
1379,2022-06-22,-60,20,18.49556,203.33768627460185
1380,2022-06-22,-60,20,21.598816,203.64187469482422
1381,2022-06-22,-60,20,25.211409,204.19594143598508
1382,2022-06-22,-60,20,29.444729,205.10166954627402
1383,2022-06-22,-60,20,34.434155,206.41678427671775
1384,2022-06-22,-60,20,40.34405,207.90676727294922
1385,2022-06-22,-60,20,47.373688,209.08058017828526
1386,2022-06-22,-60,25,0.49402538,201.8122228240967
1387,2022-06-22,-60,25,1.5413754,201.84794761657716
1388,2022-06-22,-60,25,2.6456685,201.89994918823243
1389,2022-06-22,-60,25,3.8194947,201.96641456604004
1390,2022-06-22,-60,25,5.0782237,202.05464641571044
1391,2022-06-22,-60,25,6.440614,202.17778003692626
1392,2022-06-22,-60,25,7.92956,202.348623046875
1393,2022-06-22,-60,25,9.572997,202.5818537902832
1394,2022-06-22,-60,25,11.405003,202.89638050079347
1395,2022-06-22,-60,25,13.467138,203.30619941711427
1396,2022-06-22,-60,25,15.810073,203.82885612487792
1397,2022-06-22,-60,25,18.49556,204.50232570648194
1398,2022-06-22,-60,25,21.598816,205.38442699432372
1399,2022-06-22,-60,25,25.211409,206.4973634338379
1400,2022-06-22,-60,25,29.444729,207.73257438659667
1401,2022-06-22,-60,25,34.434155,208.91099475860597
1402,2022-06-22,-60,25,40.34405,209.94402996063232
1403,2022-06-22,-60,25,47.373688,210.80245132446288
1404,2022-06-22,-60,30,0.49402538,205.2787407684326
1405,2022-06-22,-60,30,1.5413754,205.3271682739258
1406,2022-06-22,-60,30,2.6456685,205.39085456848144
1407,2022-06-22,-60,30,3.8194947,205.47891105651854
1408,2022-06-22,-60,30,5.0782237,205.62547763824463
1409,2022-06-22,-60,30,6.440614,205.8820761489868
1410,2022-06-22,-60,30,7.92956,206.26048446655273
1411,2022-06-22,-60,30,9.572997,206.74075912475587
1412,2022-06-22,-60,30,11.405003,207.31207275390625
1413,2022-06-22,-60,30,13.467138,207.98880794525147
1414,2022-06-22,-60,30,15.810073,208.82545204162597
1415,2022-06-22,-60,30,18.49556,209.8829376602173
1416,2022-06-22,-60,30,21.598816,211.19818153381348
1417,2022-06-22,-60,30,25.211409,212.67283863067627
1418,2022-06-22,-60,30,29.444729,214.1778157043457
1419,2022-06-22,-60,30,34.434155,215.61391906738282
1420,2022-06-22,-60,30,40.34405,216.88345008850098
1421,2022-06-22,-60,30,47.373688,217.93396007537842
1422,2022-06-22,-60,35,0.49402538,216.02516174316406
1423,2022-06-22,-60,35,1.5413754,216.061805229187
1424,2022-06-22,-60,35,2.6456685,216.10442832946777
1425,2022-06-22,-60,35,3.8194947,216.15398426055907
1426,2022-06-22,-60,35,5.0782237,216.21663970947264
1427,2022-06-22,-60,35,6.440614,216.30371669769286
1428,2022-06-22,-60,35,7.92956,216.4211181640625
1429,2022-06-22,-60,35,9.572997,216.57545219421388
1430,2022-06-22,-60,35,11.405003,216.77993370056151
1431,2022-06-22,-60,35,13.467138,217.0651564025879
1432,2022-06-22,-60,35,15.810073,217.500551071167
1433,2022-06-22,-60,35,18.49556,218.2178189086914
1434,2022-06-22,-60,35,21.598816,219.42025798797607
1435,2022-06-22,-60,35,25.211409,221.18877788543702
1436,2022-06-22,-60,35,29.444729,223.4704497909546
1437,2022-06-22,-60,35,34.434155,226.0779081726074
1438,2022-06-22,-60,35,40.34405,228.6814436340332
1439,2022-06-22,-60,35,47.373688,230.76711532592773
1440,2022-06-22,-55,-10,0.49402538,
1441,2022-06-22,-55,-10,1.5413754,
1442,2022-06-22,-55,-10,2.6456685,
1443,2022-06-22,-55,-10,3.8194947,
1444,2022-06-22,-55,-10,5.0782237,
1445,2022-06-22,-55,-10,6.440614,
1446,2022-06-22,-55,-10,7.92956,
1447,2022-06-22,-55,-10,9.572997,
1448,2022-06-22,-55,-10,11.405003,
1449,2022-06-22,-55,-10,13.467138,
1450,2022-06-22,-55,-10,15.810073,
1451,2022-06-22,-55,-10,18.49556,
1452,2022-06-22,-55,-10,21.598816,
1453,2022-06-22,-55,-10,25.211409,
1454,2022-06-22,-55,-10,29.444729,
1455,2022-06-22,-55,-10,34.434155,
1456,2022-06-22,-55,-10,40.34405,
1457,2022-06-22,-55,-10,47.373688,
1458,2022-06-22,-55,-5,0.49402538,
1459,2022-06-22,-55,-5,1.5413754,
1460,2022-06-22,-55,-5,2.6456685,
1461,2022-06-22,-55,-5,3.8194947,
1462,2022-06-22,-55,-5,5.0782237,
1463,2022-06-22,-55,-5,6.440614,
1464,2022-06-22,-55,-5,7.92956,
1465,2022-06-22,-55,-5,9.572997,
1466,2022-06-22,-55,-5,11.405003,
1467,2022-06-22,-55,-5,13.467138,
1468,2022-06-22,-55,-5,15.810073,
1469,2022-06-22,-55,-5,18.49556,
1470,2022-06-22,-55,-5,21.598816,
1471,2022-06-22,-55,-5,25.211409,
1472,2022-06-22,-55,-5,29.444729,
1473,2022-06-22,-55,-5,34.434155,
1474,2022-06-22,-55,-5,40.34405,
1475,2022-06-22,-55,-5,47.373688,
1476,2022-06-22,-55,0,0.49402538,
1477,2022-06-22,-55,0,1.5413754,
1478,2022-06-22,-55,0,2.6456685,
1479,2022-06-22,-55,0,3.8194947,
1480,2022-06-22,-55,0,5.0782237,
1481,2022-06-22,-55,0,6.440614,
1482,2022-06-22,-55,0,7.92956,
1483,2022-06-22,-55,0,9.572997,
1484,2022-06-22,-55,0,11.405003,
1485,2022-06-22,-55,0,13.467138,
1486,2022-06-22,-55,0,15.810073,
1487,2022-06-22,-55,0,18.49556,
1488,2022-06-22,-55,0,21.598816,
1489,2022-06-22,-55,0,25.211409,
1490,2022-06-22,-55,0,29.444729,
1491,2022-06-22,-55,0,34.434155,
1492,2022-06-22,-55,0,40.34405,
1493,2022-06-22,-55,0,47.373688,
1494,2022-06-22,-55,5,0.49402538,
1495,2022-06-22,-55,5,1.5413754,
1496,2022-06-22,-55,5,2.6456685,
1497,2022-06-22,-55,5,3.8194947,
1498,2022-06-22,-55,5,5.0782237,
1499,2022-06-22,-55,5,6.440614,
1500,2022-06-22,-55,5,7.92956,
1501,2022-06-22,-55,5,9.572997,
1502,2022-06-22,-55,5,11.405003,
1503,2022-06-22,-55,5,13.467138,
1504,2022-06-22,-55,5,15.810073,
1505,2022-06-22,-55,5,18.49556,
1506,2022-06-22,-55,5,21.598816,
1507,2022-06-22,-55,5,25.211409,
1508,2022-06-22,-55,5,29.444729,
1509,2022-06-22,-55,5,34.434155,
1510,2022-06-22,-55,5,40.34405,
1511,2022-06-22,-55,5,47.373688,
1512,2022-06-22,-55,10,0.49402538,207.8740099478459
1513,2022-06-22,-55,10,1.5413754,208.1464266569718
1514,2022-06-22,-55,10,2.6456685,208.42028421595478
1515,2022-06-22,-55,10,3.8194947,208.68215345299762
1516,2022-06-22,-55,10,5.0782237,208.97126698148423
1517,2022-06-22,-55,10,6.440614,209.24511962006056
1518,2022-06-22,-55,10,7.92956,209.47721514494523
1519,2022-06-22,-55,10,9.572997,209.38903869407764
1520,2022-06-22,-55,10,11.405003,208.3949604863706
1521,2022-06-22,-55,10,13.467138,207.73102554736897
1522,2022-06-22,-55,10,15.810073,206.32714164914108
1523,2022-06-22,-55,10,18.49556,204.93601083945467
1524,2022-06-22,-55,10,21.598816,204.0866752999728
1525,2022-06-22,-55,10,25.211409,203.20729789413323
1526,2022-06-22,-55,10,29.444729,202.51859178214238
1527,2022-06-22,-55,10,34.434155,201.85046563042533
1528,2022-06-22,-55,10,40.34405,201.47649351607922
1529,2022-06-22,-55,10,47.373688,200.600902856565
1530,2022-06-22,-55,15,0.49402538,206.85589025970688
1531,2022-06-22,-55,15,1.5413754,206.86984130553435
1532,2022-06-22,-55,15,2.6456685,206.88609107454917
1533,2022-06-22,-55,15,3.8194947,206.90113501680227
1534,2022-06-22,-55,15,5.0782237,206.9157147323876
1535,2022-06-22,-55,15,6.440614,206.92961606286224
1536,2022-06-22,-55,15,7.92956,206.94137095209948
1537,2022-06-22,-55,15,9.572997,206.94811063302788
1538,2022-06-22,-55,15,11.405003,206.9457855989461
1539,2022-06-22,-55,15,13.467138,206.93006384522096
1540,2022-06-22,-55,15,15.810073,206.90454139805078
1541,2022-06-22,-55,15,18.49556,206.88077294677123
1542,2022-06-22,-55,15,21.598816,206.88506353469123
1543,2022-06-22,-55,15,25.211409,206.9467799060028
1544,2022-06-22,-55,15,29.444729,207.13135580191934
1545,2022-06-22,-55,15,34.434155,207.4425533744028
1546,2022-06-22,-55,15,40.34405,207.83479462052347
1547,2022-06-22,-55,15,47.373688,208.2449310226249
1548,2022-06-22,-55,20,0.49402538,203.95937088012695
1549,2022-06-22,-55,20,1.5413754,203.9733353805542
1550,2022-06-22,-55,20,2.6456685,203.99029418945312
1551,2022-06-22,-55,20,3.8194947,204.00616256713866
1552,2022-06-22,-55,20,5.0782237,204.0220634460449
1553,2022-06-22,-55,20,6.440614,204.03905765533446
1554,2022-06-22,-55,20,7.92956,204.05815841674806
1555,2022-06-22,-55,20,9.572997,204.08171272277832
1556,2022-06-22,-55,20,11.405003,204.11484283447265
1557,2022-06-22,-55,20,13.467138,204.16671314239503
1558,2022-06-22,-55,20,15.810073,204.25768005371094
1559,2022-06-22,-55,20,18.49556,204.42118911743165
1560,2022-06-22,-55,20,21.598816,204.70173984527588
1561,2022-06-22,-55,20,25.211409,205.1742304611206
1562,2022-06-22,-55,20,29.444729,205.90307693481446
1563,2022-06-22,-55,20,34.434155,206.92356803894043
1564,2022-06-22,-55,20,40.34405,208.13510566711426
1565,2022-06-22,-55,20,47.373688,209.23499427795412
1566,2022-06-22,-55,25,0.49402538,203.65687419891358
1567,2022-06-22,-55,25,1.5413754,203.6809086227417
1568,2022-06-22,-55,25,2.6456685,203.71269172668457
1569,2022-06-22,-55,25,3.8194947,203.74853004455565
1570,2022-06-22,-55,25,5.0782237,203.78762687683104
1571,2022-06-22,-55,25,6.440614,203.83558200836183
1572,2022-06-22,-55,25,7.92956,203.90198001861572
1573,2022-06-22,-55,25,9.572997,204.00997421264648
1574,2022-06-22,-55,25,11.405003,204.20165588378907
1575,2022-06-22,-55,25,13.467138,204.53968574523927
1576,2022-06-22,-55,25,15.810073,205.0797350692749
1577,2022-06-22,-55,25,18.49556,205.8521699142456
1578,2022-06-22,-55,25,21.598816,206.86372344970704
1579,2022-06-22,-55,25,25.211409,208.08589336395264
1580,2022-06-22,-55,25,29.444729,209.45447734832763
1581,2022-06-22,-55,25,34.434155,210.77363651275635
1582,2022-06-22,-55,25,40.34405,212.00145557403565
1583,2022-06-22,-55,25,47.373688,212.88601619720458
1584,2022-06-22,-55,30,0.49402538,206.55165218353272
1585,2022-06-22,-55,30,1.5413754,206.58494968414306
1586,2022-06-22,-55,30,2.6456685,206.6300040435791
1587,2022-06-22,-55,30,3.8194947,206.69042758941652
1588,2022-06-22,-55,30,5.0782237,206.77537254333495
1589,2022-06-22,-55,30,6.440614,206.92362308502197
1590,2022-06-22,-55,30,7.92956,207.17793140411376
1591,2022-06-22,-55,30,9.572997,207.5818684387207
1592,2022-06-22,-55,30,11.405003,208.1532577896118
1593,2022-06-22,-55,30,13.467138,208.90276683807372
1594,2022-06-22,-55,30,15.810073,209.84794200897215
1595,2022-06-22,-55,30,18.49556,211.0095008468628
1596,2022-06-22,-55,30,21.598816,212.4073705291748
1597,2022-06-22,-55,30,25.211409,213.9930216217041
1598,2022-06-22,-55,30,29.444729,215.59192474365236
