,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-28,-70,30,9.572997,210.32546920776366
1052,2022-05-28,-70,30,11.405003,210.9459519958496
1053,2022-05-28,-70,30,13.467138,211.59788116455078
1054,2022-05-28,-70,30,15.810073,212.24999252319336
1055,2022-05-28,-70,30,18.49556,212.88534732818604
1056,2022-05-28,-70,30,21.598816,213.49299518585204
1057,2022-05-28,-70,30,25.211409,214.05992488861085
1058,2022-05-28,-70,30,29.444729,214.5883204650879
1059,2022-05-28,-70,30,34.434155,215.1135348892212
1060,2022-05-28,-70,30,40.34405,215.67455963134765
1061,2022-05-28,-70,30,47.373688,216.29474239349366
1062,2022-05-28,-70,35,0.49402538,213.3001867675781
1063,2022-05-28,-70,35,1.5413754,213.33823650360108
1064,2022-05-28,-70,35,2.6456685,213.383198928833
1065,2022-05-28,-70,35,3.8194947,213.44522754669188
1066,2022-05-28,-70,35,5.0782237,213.56952640533447
1067,2022-05-28,-70,35,6.440614,213.8332775115967
1068,2022-05-28,-70,35,7.92956,214.31361278533936
1069,2022-05-28,-70,35,9.572997,215.01230674743653
1070,2022-05-28,-70,35,11.405003,215.88001468658447
1071,2022-05-28,-70,35,13.467138,216.83495002746582
1072,2022-05-28,-70,35,15.810073,217.7993049621582
1073,2022-05-28,-70,35,18.49556,218.7354817581177
1074,2022-05-28,-70,35,21.598816,219.64775337219237
1075,2022-05-28,-70,35,25.211409,220.5582329940796
1076,2022-05-28,-70,35,29.444729,221.47222465515136
1077,2022-05-28,-70,35,34.434155,222.34358131408692
1078,2022-05-28,-70,35,40.34405,222.9697939300537
1079,2022-05-28,-70,35,47.373688,222.86509693145751
1080,2022-05-28,-65,-10,0.49402538,
1081,2022-05-28,-65,-10,1.5413754,
1082,2022-05-28,-65,-10,2.6456685,
1083,2022-05-28,-65,-10,3.8194947,
1084,2022-05-28,-65,-10,5.0782237,
1085,2022-05-28,-65,-10,6.440614,
1086,2022-05-28,-65,-10,7.92956,
1087,2022-05-28,-65,-10,9.572997,
1088,2022-05-28,-65,-10,11.405003,
1089,2022-05-28,-65,-10,13.467138,
1090,2022-05-28,-65,-10,15.810073,
1091,2022-05-28,-65,-10,18.49556,
1092,2022-05-28,-65,-10,21.598816,
1093,2022-05-28,-65,-10,25.211409,
1094,2022-05-28,-65,-10,29.444729,
1095,2022-05-28,-65,-10,34.434155,
1096,2022-05-28,-65,-10,40.34405,
1097,2022-05-28,-65,-10,47.373688,
1098,2022-05-28,-65,-5,0.49402538,
1099,2022-05-28,-65,-5,1.5413754,
1100,2022-05-28,-65,-5,2.6456685,
1101,2022-05-28,-65,-5,3.8194947,
1102,2022-05-28,-65,-5,5.0782237,
1103,2022-05-28,-65,-5,6.440614,
1104,2022-05-28,-65,-5,7.92956,
1105,2022-05-28,-65,-5,9.572997,
1106,2022-05-28,-65,-5,11.405003,
1107,2022-05-28,-65,-5,13.467138,
1108,2022-05-28,-65,-5,15.810073,
1109,2022-05-28,-65,-5,18.49556,
1110,2022-05-28,-65,-5,21.598816,
1111,2022-05-28,-65,-5,25.211409,
1112,2022-05-28,-65,-5,29.444729,
1113,2022-05-28,-65,-5,34.434155,
1114,2022-05-28,-65,-5,40.34405,
1115,2022-05-28,-65,-5,47.373688,
1116,2022-05-28,-65,0,0.49402538,
1117,2022-05-28,-65,0,1.5413754,
1118,2022-05-28,-65,0,2.6456685,
1119,2022-05-28,-65,0,3.8194947,
1120,2022-05-28,-65,0,5.0782237,
1121,2022-05-28,-65,0,6.440614,
1122,2022-05-28,-65,0,7.92956,
1123,2022-05-28,-65,0,9.572997,
1124,2022-05-28,-65,0,11.405003,
1125,2022-05-28,-65,0,13.467138,
1126,2022-05-28,-65,0,15.810073,
1127,2022-05-28,-65,0,18.49556,
1128,2022-05-28,-65,0,21.598816,
1129,2022-05-28,-65,0,25.211409,
1130,2022-05-28,-65,0,29.444729,
1131,2022-05-28,-65,0,34.434155,
1132,2022-05-28,-65,0,40.34405,
1133,2022-05-28,-65,0,47.373688,
1134,2022-05-28,-65,5,0.49402538,
1135,2022-05-28,-65,5,1.5413754,
1136,2022-05-28,-65,5,2.6456685,
1137,2022-05-28,-65,5,3.8194947,
1138,2022-05-28,-65,5,5.0782237,
1139,2022-05-28,-65,5,6.440614,
1140,2022-05-28,-65,5,7.92956,
1141,2022-05-28,-65,5,9.572997,
1142,2022-05-28,-65,5,11.405003,
1143,2022-05-28,-65,5,13.467138,
1144,2022-05-28,-65,5,15.810073,
1145,2022-05-28,-65,5,18.49556,
1146,2022-05-28,-65,5,21.598816,
1147,2022-05-28,-65,5,25.211409,
1148,2022-05-28,-65,5,29.444729,
1149,2022-05-28,-65,5,34.434155,
1150,2022-05-28,-65,5,40.34405,
1151,2022-05-28,-65,5,47.373688,
1152,2022-05-28,-65,10,0.49402538,
1153,2022-05-28,-65,10,1.5413754,
1154,2022-05-28,-65,10,2.6456685,
1155,2022-05-28,-65,10,3.8194947,
1156,2022-05-28,-65,10,5.0782237,
1157,2022-05-28,-65,10,6.440614,
1158,2022-05-28,-65,10,7.92956,
1159,2022-05-28,-65,10,9.572997,
1160,2022-05-28,-65,10,11.405003,
1161,2022-05-28,-65,10,13.467138,
1162,2022-05-28,-65,10,15.810073,
1163,2022-05-28,-65,10,18.49556,
1164,2022-05-28,-65,10,21.598816,
1165,2022-05-28,-65,10,25.211409,
1166,2022-05-28,-65,10,29.444729,
1167,2022-05-28,-65,10,34.434155,
1168,2022-05-28,-65,10,40.34405,
1169,2022-05-28,-65,10,47.373688,
1170,2022-05-28,-65,15,0.49402538,203.8564157346127
1171,2022-05-28,-65,15,1.5413754,203.87229646475782
1172,2022-05-28,-65,15,2.6456685,203.88936514309074
1173,2022-05-28,-65,15,3.8194947,203.90890561101025
1174,2022-05-28,-65,15,5.0782237,203.9301857151244
1175,2022-05-28,-65,15,6.440614,203.95184760219541
1176,2022-05-28,-65,15,7.92956,203.97081145792762
1177,2022-05-28,-65,15,9.572997,203.98310892323246
1178,2022-05-28,-65,15,11.405003,203.98080829161702
1179,2022-05-28,-65,15,13.467138,203.94383697509767
1180,2022-05-28,-65,15,15.810073,203.90228545245003
1181,2022-05-28,-65,15,18.49556,203.8546402875115
1182,2022-05-28,-65,15,21.598816,203.80468830781825
1183,2022-05-28,-65,15,25.211409,203.7139175863827
1184,2022-05-28,-65,15,29.444729,203.53180236816405
1185,2022-05-28,-65,15,34.434155,202.99920120239258
1186,2022-05-28,-65,15,40.34405,202.02709276767607
1187,2022-05-28,-65,15,47.373688,200.2243550168378
1188,2022-05-28,-65,20,0.49402538,202.96949126029926
1189,2022-05-28,-65,20,1.5413754,202.98128780510908
1190,2022-05-28,-65,20,2.6456685,202.99308105635512
1191,2022-05-28,-65,20,3.8194947,203.00532465033191
1192,2022-05-28,-65,20,5.0782237,203.0188191731771
1193,2022-05-28,-65,20,6.440614,203.0337995935659
1194,2022-05-28,-65,20,7.92956,203.0509943727587
1195,2022-05-28,-65,20,9.572997,203.07261415908897
1196,2022-05-28,-65,20,11.405003,203.10442460690692
1197,2022-05-28,-65,20,13.467138,203.15451572365956
1198,2022-05-28,-65,20,15.810073,203.24217282647956
1199,2022-05-28,-65,20,18.49556,203.37790222167968
1200,2022-05-28,-65,20,21.598816,203.5782663423721
1201,2022-05-28,-65,20,25.211409,203.88740585536172
1202,2022-05-28,-65,20,29.444729,204.39447449065827
1203,2022-05-28,-65,20,34.434155,205.05545496678613
1204,2022-05-28,-65,20,40.34405,205.83078132880914
1205,2022-05-28,-65,20,47.373688,206.70533769209305
1206,2022-05-28,-65,25,0.49402538,205.1215645980835
1207,2022-05-28,-65,25,1.5413754,205.1520561981201
1208,2022-05-28,-65,25,2.6456685,205.1897332382202
1209,2022-05-28,-65,25,3.8194947,205.23074447631836
1210,2022-05-28,-65,25,5.0782237,205.27729339599608
1211,2022-05-28,-65,25,6.440614,205.3326264190674
1212,2022-05-28,-65,25,7.92956,205.40343048095704
1213,2022-05-28,-65,25,9.572997,205.5047574234009
1214,2022-05-28,-65,25,11.405003,205.65338264465333
1215,2022-05-28,-65,25,13.467138,205.8703964730552
1216,2022-05-28,-65,25,15.810073,206.15297850032798
1217,2022-05-28,-65,25,18.49556,206.51504524250078
1218,2022-05-28,-65,25,21.598816,206.95711607204046
1219,2022-05-28,-65,25,25.211409,207.46283960939948
1220,2022-05-28,-65,25,29.444729,207.9929135353643
1221,2022-05-28,-65,25,34.434155,208.52271796587416
1222,2022-05-28,-65,25,40.34405,209.07272740414268
1223,2022-05-28,-65,25,47.373688,209.67143842271696
1224,2022-05-28,-65,30,0.49402538,209.9168663406372
1225,2022-05-28,-65,30,1.5413754,209.99012805938722
1226,2022-05-28,-65,30,2.6456685,210.1102632522583
1227,2022-05-28,-65,30,3.8194947,210.2626093673706
1228,2022-05-28,-65,30,5.0782237,210.445602684021
1229,2022-05-28,-65,30,6.440614,210.6849585723877
1230,2022-05-28,-65,30,7.92956,211.02980197906493
1231,2022-05-28,-65,30,9.572997,211.50926063537597
1232,2022-05-28,-65,30,11.405003,212.1034995651245
1233,2022-05-28,-65,30,13.467138,212.7677820968628
1234,2022-05-28,-65,30,15.810073,213.44647342681884
1235,2022-05-28,-65,30,18.49556,214.08328174591065
1236,2022-05-28,-65,30,21.598816,214.64924633026124
1237,2022-05-28,-65,30,25.211409,215.17285209655762
1238,2022-05-28,-65,30,29.444729,215.72531768798828
1239,2022-05-28,-65,30,34.434155,216.3798094177246
1240,2022-05-28,-65,30,40.34405,217.16611225128173
1241,2022-05-28,-65,30,47.373688,218.07645084381105
1242,2022-05-28,-65,35,0.49402538,217.30839637756347
1243,2022-05-28,-65,35,1.5413754,217.366682472229
1244,2022-05-28,-65,35,2.6456685,217.44060405731202
1245,2022-05-28,-65,35,3.8194947,217.5198595428467
1246,2022-05-28,-65,35,5.0782237,217.62596942901612
1247,2022-05-28,-65,35,6.440614,217.8164422225952
1248,2022-05-28,-65,35,7.92956,218.17255599975587
1249,2022-05-28,-65,35,9.572997,218.74535495758056
1250,2022-05-28,-65,35,11.405003,219.5753897857666
1251,2022-05-28,-65,35,13.467138,220.6419909286499
1252,2022-05-28,-65,35,15.810073,221.83971984863283
1253,2022-05-28,-65,35,18.49556,223.02164478302
1254,2022-05-28,-65,35,21.598816,224.10124153137207
1255,2022-05-28,-65,35,25.211409,225.08853057861327
1256,2022-05-28,-65,35,29.444729,226.03669059753418
1257,2022-05-28,-65,35,34.434155,226.96395107269288
1258,2022-05-28,-65,35,40.34405,227.77478107452393
1259,2022-05-28,-65,35,47.373688,228.13951499938966
1260,2022-05-28,-60,-10,0.49402538,
1261,2022-05-28,-60,-10,1.5413754,
1262,2022-05-28,-60,-10,2.6456685,
1263,2022-05-28,-60,-10,3.8194947,
1264,2022-05-28,-60,-10,5.0782237,
1265,2022-05-28,-60,-10,6.440614,
1266,2022-05-28,-60,-10,7.92956,
1267,2022-05-28,-60,-10,9.572997,
1268,2022-05-28,-60,-10,11.405003,
1269,2022-05-28,-60,-10,13.467138,
1270,2022-05-28,-60,-10,15.810073,
1271,2022-05-28,-60,-10,18.49556,
1272,2022-05-28,-60,-10,21.598816,
1273,2022-05-28,-60,-10,25.211409,
1274,2022-05-28,-60,-10,29.444729,
1275,2022-05-28,-60,-10,34.434155,
1276,2022-05-28,-60,-10,40.34405,
1277,2022-05-28,-60,-10,47.373688,
1278,2022-05-28,-60,-5,0.49402538,
1279,2022-05-28,-60,-5,1.5413754,
1280,2022-05-28,-60,-5,2.6456685,
1281,2022-05-28,-60,-5,3.8194947,
1282,2022-05-28,-60,-5,5.0782237,
1283,2022-05-28,-60,-5,6.440614,
1284,2022-05-28,-60,-5,7.92956,
1285,2022-05-28,-60,-5,9.572997,
1286,2022-05-28,-60,-5,11.405003,
1287,2022-05-28,-60,-5,13.467138,
1288,2022-05-28,-60,-5,15.810073,
1289,2022-05-28,-60,-5,18.49556,
1290,2022-05-28,-60,-5,21.598816,
1291,2022-05-28,-60,-5,25.211409,
1292,2022-05-28,-60,-5,29.444729,
1293,2022-05-28,-60,-5,34.434155,
1294,2022-05-28,-60,-5,40.34405,
1295,2022-05-28,-60,-5,47.373688,
1296,2022-05-28,-60,0,0.49402538,
1297,2022-05-28,-60,0,1.5413754,
1298,2022-05-28,-60,0,2.6456685,
1299,2022-05-28,-60,0,3.8194947,
1300,2022-05-28,-60,0,5.0782237,
1301,2022-05-28,-60,0,6.440614,
1302,2022-05-28,-60,0,7.92956,
1303,2022-05-28,-60,0,9.572997,
1304,2022-05-28,-60,0,11.405003,
1305,2022-05-28,-60,0,13.467138,
1306,2022-05-28,-60,0,15.810073,
1307,2022-05-28,-60,0,18.49556,
1308,2022-05-28,-60,0,21.598816,
1309,2022-05-28,-60,0,25.211409,
1310,2022-05-28,-60,0,29.444729,
1311,2022-05-28,-60,0,34.434155,
1312,2022-05-28,-60,0,40.34405,
1313,2022-05-28,-60,0,47.373688,
1314,2022-05-28,-60,5,0.49402538,
1315,2022-05-28,-60,5,1.5413754,
1316,2022-05-28,-60,5,2.6456685,
1317,2022-05-28,-60,5,3.8194947,
1318,2022-05-28,-60,5,5.0782237,
1319,2022-05-28,-60,5,6.440614,
1320,2022-05-28,-60,5,7.92956,
1321,2022-05-28,-60,5,9.572997,
1322,2022-05-28,-60,5,11.405003,
1323,2022-05-28,-60,5,13.467138,
1324,2022-05-28,-60,5,15.810073,
1325,2022-05-28,-60,5,18.49556,
1326,2022-05-28,-60,5,21.598816,
1327,2022-05-28,-60,5,25.211409,
1328,2022-05-28,-60,5,29.444729,
1329,2022-05-28,-60,5,34.434155,
1330,2022-05-28,-60,5,40.34405,
1331,2022-05-28,-60,5,47.373688,
1332,2022-05-28,-60,10,0.49402538,207.12853813171387
1333,2022-05-28,-60,10,1.5413754,207.24484062194824
1334,2022-05-28,-60,10,2.6456685,207.4421410560608
1335,2022-05-28,-60,10,3.8194947,207.62083435058594
1336,2022-05-28,-60,10,5.0782237,207.74794244766235
1337,2022-05-28,-60,10,6.440614,207.8262996673584
1338,2022-05-28,-60,10,7.92956,208.0222611427307
1339,2022-05-28,-60,10,9.572997,207.94954919815063
1340,2022-05-28,-60,10,11.405003,207.46703672409058
1341,2022-05-28,-60,10,13.467138,207.0840142291525
1342,2022-05-28,-60,10,15.810073,205.61843490600586
1343,2022-05-28,-60,10,18.49556,202.87880096435546
1344,2022-05-28,-60,10,21.598816,198.83740234375
1345,2022-05-28,-60,10,25.211409,193.05037350124783
1346,2022-05-28,-60,10,29.444729,189.49694016400505
1347,2022-05-28,-60,10,34.434155,183.8945109049479
1348,2022-05-28,-60,10,40.34405,177.2047373453776
1349,2022-05-28,-60,10,47.373688,190.94127655029297
1350,2022-05-28,-60,15,0.49402538,206.024004445089
1351,2022-05-28,-60,15,1.5413754,206.05538125518882
1352,2022-05-28,-60,15,2.6456685,206.09857269203954
1353,2022-05-28,-60,15,3.8194947,206.1411050074107
1354,2022-05-28,-60,15,5.0782237,206.18315677486908
1355,2022-05-28,-60,15,6.440614,206.21195647112356
1356,2022-05-28,-60,15,7.92956,206.1926375552809
1357,2022-05-28,-60,15,9.572997,206.08432784327368
1358,2022-05-28,-60,15,11.405003,205.8397471664387
1359,2022-05-28,-60,15,13.467138,205.57086012098523
1360,2022-05-28,-60,15,15.810073,205.27883867536272
1361,2022-05-28,-60,15,18.49556,204.76073303222657
1362,2022-05-28,-60,15,21.598816,204.10618744333698
1363,2022-05-28,-60,15,25.211409,203.4831754481071
1364,2022-05-28,-60,15,29.444729,202.61756641926615
1365,2022-05-28,-60,15,34.434155,201.83091291707944
1366,2022-05-28,-60,15,40.34405,201.6731565158499
1367,2022-05-28,-60,15,47.373688,200.53558452830595
1368,2022-05-28,-60,20,0.49402538,203.81300545716897
1369,2022-05-28,-60,20,1.5413754,203.8236829317533
1370,2022-05-28,-60,20,2.6456685,203.83309103158805
1371,2022-05-28,-60,20,3.8194947,203.8428176097381
1372,2022-05-28,-60,20,5.0782237,203.85365510598209
1373,2022-05-28,-60,20,6.440614,203.86624368520884
1374,2022-05-28,-60,20,7.92956,203.88286911401994
1375,2022-05-28,-60,20,9.572997,203.90884548089443
1376,2022-05-28,-60,20,11.405003,203.9546821789864
1377,2022-05-28,-60,20,13.467138,204.0379391401242
1378,2022-05-28,-60,20,15.810073,204.18364989451874
1379,2022-05-28,-60,20,18.49556,204.4324251615084
1380,2022-05-28,-60,20,21.598816,204.83258408766525
1381,2022-05-28,-60,20,25.211409,205.3905213184846
1382,2022-05-28,-60,20,29.444729,206.08548118395683
1383,2022-05-28,-60,20,34.434155,206.91158897204278
1384,2022-05-28,-60,20,40.34405,207.79114329020183
1385,2022-05-28,-60,20,47.373688,208.5423582419371
1386,2022-05-28,-60,25,0.49402538,205.9073010635376
1387,2022-05-28,-60,25,1.5413754,205.94314697265625
1388,2022-05-28,-60,25,2.6456685,205.9873530960083
1389,2022-05-28,-60,25,3.8194947,206.03695804595947
1390,2022-05-28,-60,25,5.0782237,206.09614238739013
1391,2022-05-28,-60,25,6.440614,206.1741065979004
1392,2022-05-28,-60,25,7.92956,206.29088886260988
1393,2022-05-28,-60,25,9.572997,206.48006408691407
1394,2022-05-28,-60,25,11.405003,206.74780017852783
1395,2022-05-28,-60,25,13.467138,207.0685273361206
1396,2022-05-28,-60,25,15.810073,207.40449443817138
1397,2022-05-28,-60,25,18.49556,207.7314563369751
1398,2022-05-28,-60,25,21.598816,208.04082229614258
1399,2022-05-28,-60,25,25.211409,208.33381324768067
1400,2022-05-28,-60,25,29.444729,208.6236184692383
1401,2022-05-28,-60,25,34.434155,208.93768684387206
1402,2022-05-28,-60,25,40.34405,209.3293304824829
1403,2022-05-28,-60,25,47.373688,209.8309120941162
1404,2022-05-28,-60,30,0.49402538,210.4324851989746
1405,2022-05-28,-60,30,1.5413754,210.4865287399292
1406,2022-05-28,-60,30,2.6456685,210.5684832382202
1407,2022-05-28,-60,30,3.8194947,210.67110202789306
1408,2022-05-28,-60,30,5.0782237,210.80148414611816
1409,2022-05-28,-60,30,6.440614,210.97234767913818
1410,2022-05-28,-60,30,7.92956,211.20013301849366
1411,2022-05-28,-60,30,9.572997,211.51330577850342
1412,2022-05-28,-60,30,11.405003,211.94199802398683
1413,2022-05-28,-60,30,13.467138,212.4926315307617
1414,2022-05-28,-60,30,15.810073,213.12574089050293
1415,2022-05-28,-60,30,18.49556,213.75499729156493
1416,2022-05-28,-60,30,21.598816,214.32801959991454
1417,2022-05-28,-60,30,25.211409,214.85670196533204
1418,2022-05-28,-60,30,29.444729,215.3865697860718
1419,2022-05-28,-60,30,34.434155,215.94934532165527
1420,2022-05-28,-60,30,40.34405,216.54321044921875
1421,2022-05-28,-60,30,47.373688,217.15946159362792
1422,2022-05-28,-60,35,0.49402538,220.0471918487549
1423,2022-05-28,-60,35,1.5413754,220.08635105133055
1424,2022-05-28,-60,35,2.6456685,220.1356266784668
1425,2022-05-28,-60,35,3.8194947,220.18863246917724
1426,2022-05-28,-60,35,5.0782237,220.24503883361817
1427,2022-05-28,-60,35,6.440614,220.3151559829712
1428,2022-05-28,-60,35,7.92956,220.44413642883302
1429,2022-05-28,-60,35,9.572997,220.69145309448243
1430,2022-05-28,-60,35,11.405003,221.15003589630126
1431,2022-05-28,-60,35,13.467138,221.91811538696288
1432,2022-05-28,-60,35,15.810073,223.0134698486328
1433,2022-05-28,-60,35,18.49556,224.3346724319458
1434,2022-05-28,-60,35,21.598816,225.71622268676757
1435,2022-05-28,-60,35,25.211409,227.02135444641112
1436,2022-05-28,-60,35,29.444729,228.16650218963622
1437,2022-05-28,-60,35,34.434155,229.12738967895507
1438,2022-05-28,-60,35,40.34405,229.81340770721437
1439,2022-05-28,-60,35,47.373688,229.9278034210205
1440,2022-05-28,-55,-10,0.49402538,
1441,2022-05-28,-55,-10,1.5413754,
1442,2022-05-28,-55,-10,2.6456685,
1443,2022-05-28,-55,-10,3.8194947,
1444,2022-05-28,-55,-10,5.0782237,
1445,2022-05-28,-55,-10,6.440614,
1446,2022-05-28,-55,-10,7.92956,
1447,2022-05-28,-55,-10,9.572997,
1448,2022-05-28,-55,-10,11.405003,
1449,2022-05-28,-55,-10,13.467138,
1450,2022-05-28,-55,-10,15.810073,
1451,2022-05-28,-55,-10,18.49556,
1452,2022-05-28,-55,-10,21.598816,
1453,2022-05-28,-55,-10,25.211409,
1454,2022-05-28,-55,-10,29.444729,
1455,2022-05-28,-55,-10,34.434155,
1456,2022-05-28,-55,-10,40.34405,
1457,2022-05-28,-55,-10,47.373688,
1458,2022-05-28,-55,-5,0.49402538,
1459,2022-05-28,-55,-5,1.5413754,
1460,2022-05-28,-55,-5,2.6456685,
1461,2022-05-28,-55,-5,3.8194947,
1462,2022-05-28,-55,-5,5.0782237,
1463,2022-05-28,-55,-5,6.440614,
1464,2022-05-28,-55,-5,7.92956,
1465,2022-05-28,-55,-5,9.572997,
1466,2022-05-28,-55,-5,11.405003,
1467,2022-05-28,-55,-5,13.467138,
1468,2022-05-28,-55,-5,15.810073,
1469,2022-05-28,-55,-5,18.49556,
1470,2022-05-28,-55,-5,21.598816,
1471,2022-05-28,-55,-5,25.211409,
1472,2022-05-28,-55,-5,29.444729,
1473,2022-05-28,-55,-5,34.434155,
1474,2022-05-28,-55,-5,40.34405,
1475,2022-05-28,-55,-5,47.373688,
1476,2022-05-28,-55,0,0.49402538,
1477,2022-05-28,-55,0,1.5413754,
1478,2022-05-28,-55,0,2.6456685,
1479,2022-05-28,-55,0,3.8194947,
1480,2022-05-28,-55,0,5.0782237,
1481,2022-05-28,-55,0,6.440614,
1482,2022-05-28,-55,0,7.92956,
1483,2022-05-28,-55,0,9.572997,
1484,2022-05-28,-55,0,11.405003,
1485,2022-05-28,-55,0,13.467138,
1486,2022-05-28,-55,0,15.810073,
1487,2022-05-28,-55,0,18.49556,
1488,2022-05-28,-55,0,21.598816,
1489,2022-05-28,-55,0,25.211409,
1490,2022-05-28,-55,0,29.444729,
1491,2022-05-28,-55,0,34.434155,
1492,2022-05-28,-55,0,40.34405,
1493,2022-05-28,-55,0,47.373688,
1494,2022-05-28,-55,5,0.49402538,
1495,2022-05-28,-55,5,1.5413754,
1496,2022-05-28,-55,5,2.6456685,
1497,2022-05-28,-55,5,3.8194947,
1498,2022-05-28,-55,5,5.0782237,
1499,2022-05-28,-55,5,6.440614,
1500,2022-05-28,-55,5,7.92956,
1501,2022-05-28,-55,5,9.572997,
1502,2022-05-28,-55,5,11.405003,
1503,2022-05-28,-55,5,13.467138,
1504,2022-05-28,-55,5,15.810073,
1505,2022-05-28,-55,5,18.49556,
1506,2022-05-28,-55,5,21.598816,
1507,2022-05-28,-55,5,25.211409,
1508,2022-05-28,-55,5,29.444729,
1509,2022-05-28,-55,5,34.434155,
1510,2022-05-28,-55,5,40.34405,
1511,2022-05-28,-55,5,47.373688,
1512,2022-05-28,-55,10,0.49402538,208.53113688593325
1513,2022-05-28,-55,10,1.5413754,208.57422947538072
1514,2022-05-28,-55,10,2.6456685,208.66283577075902
1515,2022-05-28,-55,10,3.8194947,208.7558648482613
1516,2022-05-28,-55,10,5.0782237,208.851221056952
1517,2022-05-28,-55,10,6.440614,208.91838510485664
1518,2022-05-28,-55,10,7.92956,208.86040988866833
1519,2022-05-28,-55,10,9.572997,208.65127624290577
1520,2022-05-28,-55,10,11.405003,208.2585237475409
1521,2022-05-28,-55,10,13.467138,207.98498547030795
1522,2022-05-28,-55,10,15.810073,207.3274957852101
1523,2022-05-28,-55,10,18.49556,206.60793216294977
1524,2022-05-28,-55,10,21.598816,206.13427140282803
1525,2022-05-28,-55,10,25.211409,205.82972294142266
1526,2022-05-28,-55,10,29.444729,205.37140510822164
1527,2022-05-28,-55,10,34.434155,204.89912787543403
1528,2022-05-28,-55,10,40.34405,204.9411717614462
1529,2022-05-28,-55,10,47.373688,204.05000020943436
1530,2022-05-28,-55,15,0.49402538,205.96612881538564
1531,2022-05-28,-55,15,1.5413754,205.97194665894472
1532,2022-05-28,-55,15,2.6456685,205.97749026496908
1533,2022-05-28,-55,15,3.8194947,205.98372353766496
1534,2022-05-28,-55,15,5.0782237,205.99053220820605
1535,2022-05-28,-55,15,6.440614,205.99762819524398
1536,2022-05-28,-55,15,7.92956,206.00512064309945
1537,2022-05-28,-55,15,9.572997,206.01246321828742
1538,2022-05-28,-55,15,11.405003,206.01858076893896
1539,2022-05-28,-55,15,13.467138,206.02209858906298
1540,2022-05-28,-55,15,15.810073,206.02228257411105
1541,2022-05-28,-55,15,18.49556,206.03118292251625
1542,2022-05-28,-55,15,21.598816,206.08243398260055
1543,2022-05-28,-55,15,25.211409,206.20676779687255
1544,2022-05-28,-55,15,29.444729,206.40543279432714
1545,2022-05-28,-55,15,34.434155,206.73899325033776
1546,2022-05-28,-55,15,40.34405,207.20980265146508
1547,2022-05-28,-55,15,47.373688,207.77012940217978
1548,2022-05-28,-55,20,0.49402538,205.01104309082032
1549,2022-05-28,-55,20,1.5413754,205.02247638702391
1550,2022-05-28,-55,20,2.6456685,205.03395168304442
1551,2022-05-28,-55,20,3.8194947,205.0471114349365
1552,2022-05-28,-55,20,5.0782237,205.06171829223632
1553,2022-05-28,-55,20,6.440614,205.0783854675293
1554,2022-05-28,-55,20,7.92956,205.10113262176515
1555,2022-05-28,-55,20,9.572997,205.1384934234619
1556,2022-05-28,-55,20,11.405003,205.20647941589357
1557,2022-05-28,-55,20,13.467138,205.33202713012696
1558,2022-05-28,-55,20,15.810073,205.5420514678955
1559,2022-05-28,-55,20,18.49556,205.8470429992676
1560,2022-05-28,-55,20,21.598816,206.2436386871338
1561,2022-05-28,-55,20,25.211409,206.728224067688
1562,2022-05-28,-55,20,29.444729,207.29422550201417
1563,2022-05-28,-55,20,34.434155,207.95571075439454
1564,2022-05-28,-55,20,40.34405,208.6828011703491
1565,2022-05-28,-55,20,47.373688,209.33807983398438
1566,2022-05-28,-55,25,0.49402538,207.48257419586182
1567,2022-05-28,-55,25,1.5413754,207.52293544769287
1568,2022-05-28,-55,25,2.6456685,207.57436687469482
1569,2022-05-28,-55,25,3.8194947,207.63336791992188
1570,2022-05-28,-55,25,5.0782237,207.70587078094482
1571,2022-05-28,-55,25,6.440614,207.8041686630249
1572,2022-05-28,-55,25,7.92956,207.94895790100097
1573,2022-05-28,-55,25,9.572997,208.16327056884765
1574,2022-05-28,-55,25,11.405003,208.45558898925782
1575,2022-05-28,-55,25,13.467138,208.81052379608155
1576,2022-05-28,-55,25,15.810073,209.18130325317384
1577,2022-05-28,-55,25,18.49556,209.51427177429198
1578,2022-05-28,-55,25,21.598816,209.7908710861206
1579,2022-05-28,-55,25,25.211409,210.0336767578125
1580,2022-05-28,-55,25,29.444729,210.29120273590087
1581,2022-05-28,-55,25,34.434155,210.6266068649292
1582,2022-05-28,-55,25,40.34405,211.0961656188965
1583,2022-05-28,-55,25,47.373688,211.67550952911378
1584,2022-05-28,-55,30,0.49402538,212.07878467559814
1585,2022-05-28,-55,30,1.5413754,212.1302404022217
1586,2022-05-28,-55,30,2.6456685,212.19652423858642
1587,2022-05-28,-55,30,3.8194947,212.27391311645508
1588,2022-05-28,-55,30,5.0782237,212.3676244354248
1589,2022-05-28,-55,30,6.440614,212.48713718414308
1590,2022-05-28,-55,30,7.92956,212.64601383209228
1591,2022-05-28,-55,30,9.572997,212.8700912094116
1592,2022-05-28,-55,30,11.405003,213.19908451080323
1593,2022-05-28,-55,30,13.467138,213.65759754180908
1594,2022-05-28,-55,30,15.810073,214.2336644744873
1595,2022-05-28,-55,30,18.49556,214.8709412765503
1596,2022-05-28,-55,30,21.598816,215.49502490997315
1597,2022-05-28,-55,30,25.211409,216.04739933013917
1598,2022-05-28,-55,30,29.444729,216.5295387649536
