,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-29,-70,30,9.572997,206.76847244262694
1052,2021-11-29,-70,30,11.405003,206.76953327178956
1053,2021-11-29,-70,30,13.467138,206.77079891204835
1054,2021-11-29,-70,30,15.810073,206.77234718322754
1055,2021-11-29,-70,30,18.49556,206.77429328918458
1056,2021-11-29,-70,30,21.598816,206.77680202484132
1057,2021-11-29,-70,30,25.211409,206.78018283843994
1058,2021-11-29,-70,30,29.444729,206.7849133682251
1059,2021-11-29,-70,30,34.434155,206.7919778442383
1060,2021-11-29,-70,30,40.34405,206.80422847747803
1061,2021-11-29,-70,30,47.373688,206.83864387512207
1062,2021-11-29,-70,35,0.49402538,212.67982765197755
1063,2021-11-29,-70,35,1.5413754,212.6750365447998
1064,2021-11-29,-70,35,2.6456685,212.6711707687378
1065,2021-11-29,-70,35,3.8194947,212.6678257751465
1066,2021-11-29,-70,35,5.0782237,212.66480533599852
1067,2021-11-29,-70,35,6.440614,212.66200084686278
1068,2021-11-29,-70,35,7.92956,212.65933826446533
1069,2021-11-29,-70,35,9.572997,212.65676624298095
1070,2021-11-29,-70,35,11.405003,212.65423988342286
1071,2021-11-29,-70,35,13.467138,212.65172378540038
1072,2021-11-29,-70,35,15.810073,212.64917430877685
1073,2021-11-29,-70,35,18.49556,212.64656383514404
1074,2021-11-29,-70,35,21.598816,212.64387424468995
1075,2021-11-29,-70,35,25.211409,212.64106800079347
1076,2021-11-29,-70,35,29.444729,212.6380767059326
1077,2021-11-29,-70,35,34.434155,212.63472400665285
1078,2021-11-29,-70,35,40.34405,212.63057106018067
1079,2021-11-29,-70,35,47.373688,212.62462673187255
1080,2021-11-29,-65,-10,0.49402538,
1081,2021-11-29,-65,-10,1.5413754,
1082,2021-11-29,-65,-10,2.6456685,
1083,2021-11-29,-65,-10,3.8194947,
1084,2021-11-29,-65,-10,5.0782237,
1085,2021-11-29,-65,-10,6.440614,
1086,2021-11-29,-65,-10,7.92956,
1087,2021-11-29,-65,-10,9.572997,
1088,2021-11-29,-65,-10,11.405003,
1089,2021-11-29,-65,-10,13.467138,
1090,2021-11-29,-65,-10,15.810073,
1091,2021-11-29,-65,-10,18.49556,
1092,2021-11-29,-65,-10,21.598816,
1093,2021-11-29,-65,-10,25.211409,
1094,2021-11-29,-65,-10,29.444729,
1095,2021-11-29,-65,-10,34.434155,
1096,2021-11-29,-65,-10,40.34405,
1097,2021-11-29,-65,-10,47.373688,
1098,2021-11-29,-65,-5,0.49402538,
1099,2021-11-29,-65,-5,1.5413754,
1100,2021-11-29,-65,-5,2.6456685,
1101,2021-11-29,-65,-5,3.8194947,
1102,2021-11-29,-65,-5,5.0782237,
1103,2021-11-29,-65,-5,6.440614,
1104,2021-11-29,-65,-5,7.92956,
1105,2021-11-29,-65,-5,9.572997,
1106,2021-11-29,-65,-5,11.405003,
1107,2021-11-29,-65,-5,13.467138,
1108,2021-11-29,-65,-5,15.810073,
1109,2021-11-29,-65,-5,18.49556,
1110,2021-11-29,-65,-5,21.598816,
1111,2021-11-29,-65,-5,25.211409,
1112,2021-11-29,-65,-5,29.444729,
1113,2021-11-29,-65,-5,34.434155,
1114,2021-11-29,-65,-5,40.34405,
1115,2021-11-29,-65,-5,47.373688,
1116,2021-11-29,-65,0,0.49402538,
1117,2021-11-29,-65,0,1.5413754,
1118,2021-11-29,-65,0,2.6456685,
1119,2021-11-29,-65,0,3.8194947,
1120,2021-11-29,-65,0,5.0782237,
1121,2021-11-29,-65,0,6.440614,
1122,2021-11-29,-65,0,7.92956,
1123,2021-11-29,-65,0,9.572997,
1124,2021-11-29,-65,0,11.405003,
1125,2021-11-29,-65,0,13.467138,
1126,2021-11-29,-65,0,15.810073,
1127,2021-11-29,-65,0,18.49556,
1128,2021-11-29,-65,0,21.598816,
1129,2021-11-29,-65,0,25.211409,
1130,2021-11-29,-65,0,29.444729,
1131,2021-11-29,-65,0,34.434155,
1132,2021-11-29,-65,0,40.34405,
1133,2021-11-29,-65,0,47.373688,
1134,2021-11-29,-65,5,0.49402538,
1135,2021-11-29,-65,5,1.5413754,
1136,2021-11-29,-65,5,2.6456685,
1137,2021-11-29,-65,5,3.8194947,
1138,2021-11-29,-65,5,5.0782237,
1139,2021-11-29,-65,5,6.440614,
1140,2021-11-29,-65,5,7.92956,
1141,2021-11-29,-65,5,9.572997,
1142,2021-11-29,-65,5,11.405003,
1143,2021-11-29,-65,5,13.467138,
1144,2021-11-29,-65,5,15.810073,
1145,2021-11-29,-65,5,18.49556,
1146,2021-11-29,-65,5,21.598816,
1147,2021-11-29,-65,5,25.211409,
1148,2021-11-29,-65,5,29.444729,
1149,2021-11-29,-65,5,34.434155,
1150,2021-11-29,-65,5,40.34405,
1151,2021-11-29,-65,5,47.373688,
1152,2021-11-29,-65,10,0.49402538,
1153,2021-11-29,-65,10,1.5413754,
1154,2021-11-29,-65,10,2.6456685,
1155,2021-11-29,-65,10,3.8194947,
1156,2021-11-29,-65,10,5.0782237,
1157,2021-11-29,-65,10,6.440614,
1158,2021-11-29,-65,10,7.92956,
1159,2021-11-29,-65,10,9.572997,
1160,2021-11-29,-65,10,11.405003,
1161,2021-11-29,-65,10,13.467138,
1162,2021-11-29,-65,10,15.810073,
1163,2021-11-29,-65,10,18.49556,
1164,2021-11-29,-65,10,21.598816,
1165,2021-11-29,-65,10,25.211409,
1166,2021-11-29,-65,10,29.444729,
1167,2021-11-29,-65,10,34.434155,
1168,2021-11-29,-65,10,40.34405,
1169,2021-11-29,-65,10,47.373688,
1170,2021-11-29,-65,15,0.49402538,201.82444006956217
1171,2021-11-29,-65,15,1.5413754,201.8422339207266
1172,2021-11-29,-65,15,2.6456685,201.86257831651793
1173,2021-11-29,-65,15,3.8194947,201.88739165812294
1174,2021-11-29,-65,15,5.0782237,201.91711067803794
1175,2021-11-29,-65,15,6.440614,201.953833571627
1176,2021-11-29,-65,15,7.92956,202.00043154182322
1177,2021-11-29,-65,15,9.572997,202.05761432368035
1178,2021-11-29,-65,15,11.405003,202.11766101467995
1179,2021-11-29,-65,15,13.467138,202.16815710628734
1180,2021-11-29,-65,15,15.810073,202.21322860717774
1181,2021-11-29,-65,15,18.49556,202.2625478856704
1182,2021-11-29,-65,15,21.598816,202.32482847325943
1183,2021-11-29,-65,15,25.211409,202.39511835434857
1184,2021-11-29,-65,15,29.444729,202.4743209838867
1185,2021-11-29,-65,15,34.434155,202.75019975550035
1186,2021-11-29,-65,15,40.34405,203.59168515725824
1187,2021-11-29,-65,15,47.373688,204.3247451107059
1188,2021-11-29,-65,20,0.49402538,201.0710205328269
1189,2021-11-29,-65,20,1.5413754,201.07745102845905
1190,2021-11-29,-65,20,2.6456685,201.0833842793449
1191,2021-11-29,-65,20,3.8194947,201.08914755732636
1192,2021-11-29,-65,20,5.0782237,201.0947655015956
1193,2021-11-29,-65,20,6.440614,201.10029151791431
1194,2021-11-29,-65,20,7.92956,201.10585968351103
1195,2021-11-29,-65,20,9.572997,201.1116889995304
1196,2021-11-29,-65,20,11.405003,201.11806429670156
1197,2021-11-29,-65,20,13.467138,201.12414141093214
1198,2021-11-29,-65,20,15.810073,201.13327022186698
1199,2021-11-29,-65,20,18.49556,201.14673955211902
1200,2021-11-29,-65,20,21.598816,201.17168650169896
1201,2021-11-29,-65,20,25.211409,201.22686541831658
1202,2021-11-29,-65,20,29.444729,201.37580959613507
1203,2021-11-29,-65,20,34.434155,201.77416468190623
1204,2021-11-29,-65,20,40.34405,203.0515355539846
1205,2021-11-29,-65,20,47.373688,205.32409487713824
1206,2021-11-29,-65,25,0.49402538,201.50713989257812
1207,2021-11-29,-65,25,1.5413754,201.51322456359864
1208,2021-11-29,-65,25,2.6456685,201.5184853363037
1209,2021-11-29,-65,25,3.8194947,201.52337882995604
1210,2021-11-29,-65,25,5.0782237,201.528172416687
1211,2021-11-29,-65,25,6.440614,201.532939453125
1212,2021-11-29,-65,25,7.92956,201.53770206451415
1213,2021-11-29,-65,25,9.572997,201.54248615264893
1214,2021-11-29,-65,25,11.405003,201.54736518859863
1215,2021-11-29,-65,25,13.467138,201.55418258322808
1216,2021-11-29,-65,25,15.810073,201.559701331576
1217,2021-11-29,-65,25,18.49556,201.5659847785357
1218,2021-11-29,-65,25,21.598816,201.5740174410636
1219,2021-11-29,-65,25,25.211409,201.58666101135407
1220,2021-11-29,-65,25,29.444729,201.61219443414444
1221,2021-11-29,-65,25,34.434155,201.66985460630335
1222,2021-11-29,-65,25,40.34405,201.84719714783785
1223,2021-11-29,-65,25,47.373688,202.63132608743538
1224,2021-11-29,-65,30,0.49402538,206.61755058288574
1225,2021-11-29,-65,30,1.5413754,206.62404792785645
1226,2021-11-29,-65,30,2.6456685,206.62910682678222
1227,2021-11-29,-65,30,3.8194947,206.63344005584716
1228,2021-11-29,-65,30,5.0782237,206.63737442016603
1229,2021-11-29,-65,30,6.440614,206.64110237121582
1230,2021-11-29,-65,30,7.92956,206.6447793197632
1231,2021-11-29,-65,30,9.572997,206.64855827331542
1232,2021-11-29,-65,30,11.405003,206.65258598327637
1233,2021-11-29,-65,30,13.467138,206.6570273590088
1234,2021-11-29,-65,30,15.810073,206.66212100982665
1235,2021-11-29,-65,30,18.49556,206.66820320129395
1236,2021-11-29,-65,30,21.598816,206.67572525024414
1237,2021-11-29,-65,30,25.211409,206.68511352539062
1238,2021-11-29,-65,30,29.444729,206.6970361328125
1239,2021-11-29,-65,30,34.434155,206.71295013427735
1240,2021-11-29,-65,30,40.34405,206.73728073120117
1241,2021-11-29,-65,30,47.373688,206.80002410888673
1242,2021-11-29,-65,35,0.49402538,213.8644319152832
1243,2021-11-29,-65,35,1.5413754,213.8600754547119
1244,2021-11-29,-65,35,2.6456685,213.8565757369995
1245,2021-11-29,-65,35,3.8194947,213.85348918914795
1246,2021-11-29,-65,35,5.0782237,213.85064670562744
1247,2021-11-29,-65,35,6.440614,213.84794281005858
1248,2021-11-29,-65,35,7.92956,213.84531414031983
1249,2021-11-29,-65,35,9.572997,213.84270053863526
1250,2021-11-29,-65,35,11.405003,213.8400528717041
1251,2021-11-29,-65,35,13.467138,213.8373287963867
1252,2021-11-29,-65,35,15.810073,213.83448444366456
1253,2021-11-29,-65,35,18.49556,213.83147277832032
1254,2021-11-29,-65,35,21.598816,213.82826412200927
1255,2021-11-29,-65,35,25.211409,213.82479461669922
1256,2021-11-29,-65,35,29.444729,213.820991897583
1257,2021-11-29,-65,35,34.434155,213.81676776885988
1258,2021-11-29,-65,35,40.34405,213.81208454132081
1259,2021-11-29,-65,35,47.373688,213.80688686370848
1260,2021-11-29,-60,-10,0.49402538,
1261,2021-11-29,-60,-10,1.5413754,
1262,2021-11-29,-60,-10,2.6456685,
1263,2021-11-29,-60,-10,3.8194947,
1264,2021-11-29,-60,-10,5.0782237,
1265,2021-11-29,-60,-10,6.440614,
1266,2021-11-29,-60,-10,7.92956,
1267,2021-11-29,-60,-10,9.572997,
1268,2021-11-29,-60,-10,11.405003,
1269,2021-11-29,-60,-10,13.467138,
1270,2021-11-29,-60,-10,15.810073,
1271,2021-11-29,-60,-10,18.49556,
1272,2021-11-29,-60,-10,21.598816,
1273,2021-11-29,-60,-10,25.211409,
1274,2021-11-29,-60,-10,29.444729,
1275,2021-11-29,-60,-10,34.434155,
1276,2021-11-29,-60,-10,40.34405,
1277,2021-11-29,-60,-10,47.373688,
1278,2021-11-29,-60,-5,0.49402538,
1279,2021-11-29,-60,-5,1.5413754,
1280,2021-11-29,-60,-5,2.6456685,
1281,2021-11-29,-60,-5,3.8194947,
1282,2021-11-29,-60,-5,5.0782237,
1283,2021-11-29,-60,-5,6.440614,
1284,2021-11-29,-60,-5,7.92956,
1285,2021-11-29,-60,-5,9.572997,
1286,2021-11-29,-60,-5,11.405003,
1287,2021-11-29,-60,-5,13.467138,
1288,2021-11-29,-60,-5,15.810073,
1289,2021-11-29,-60,-5,18.49556,
1290,2021-11-29,-60,-5,21.598816,
1291,2021-11-29,-60,-5,25.211409,
1292,2021-11-29,-60,-5,29.444729,
1293,2021-11-29,-60,-5,34.434155,
1294,2021-11-29,-60,-5,40.34405,
1295,2021-11-29,-60,-5,47.373688,
1296,2021-11-29,-60,0,0.49402538,
1297,2021-11-29,-60,0,1.5413754,
1298,2021-11-29,-60,0,2.6456685,
1299,2021-11-29,-60,0,3.8194947,
1300,2021-11-29,-60,0,5.0782237,
1301,2021-11-29,-60,0,6.440614,
1302,2021-11-29,-60,0,7.92956,
1303,2021-11-29,-60,0,9.572997,
1304,2021-11-29,-60,0,11.405003,
1305,2021-11-29,-60,0,13.467138,
1306,2021-11-29,-60,0,15.810073,
1307,2021-11-29,-60,0,18.49556,
1308,2021-11-29,-60,0,21.598816,
1309,2021-11-29,-60,0,25.211409,
1310,2021-11-29,-60,0,29.444729,
1311,2021-11-29,-60,0,34.434155,
1312,2021-11-29,-60,0,40.34405,
1313,2021-11-29,-60,0,47.373688,
1314,2021-11-29,-60,5,0.49402538,
1315,2021-11-29,-60,5,1.5413754,
1316,2021-11-29,-60,5,2.6456685,
1317,2021-11-29,-60,5,3.8194947,
1318,2021-11-29,-60,5,5.0782237,
1319,2021-11-29,-60,5,6.440614,
1320,2021-11-29,-60,5,7.92956,
1321,2021-11-29,-60,5,9.572997,
1322,2021-11-29,-60,5,11.405003,
1323,2021-11-29,-60,5,13.467138,
1324,2021-11-29,-60,5,15.810073,
1325,2021-11-29,-60,5,18.49556,
1326,2021-11-29,-60,5,21.598816,
1327,2021-11-29,-60,5,25.211409,
1328,2021-11-29,-60,5,29.444729,
1329,2021-11-29,-60,5,34.434155,
1330,2021-11-29,-60,5,40.34405,
1331,2021-11-29,-60,5,47.373688,
1332,2021-11-29,-60,10,0.49402538,203.81294202804565
1333,2021-11-29,-60,10,1.5413754,204.01001596450806
1334,2021-11-29,-60,10,2.6456685,204.33150625228882
1335,2021-11-29,-60,10,3.8194947,204.7477469444275
1336,2021-11-29,-60,10,5.0782237,205.22904443740845
1337,2021-11-29,-60,10,6.440614,205.62094116210938
1338,2021-11-29,-60,10,7.92956,206.33125400543213
1339,2021-11-29,-60,10,9.572997,206.52112007141113
1340,2021-11-29,-60,10,11.405003,206.34550762176514
1341,2021-11-29,-60,10,13.467138,205.4347673499066
1342,2021-11-29,-60,10,15.810073,205.40737915039062
1343,2021-11-29,-60,10,18.49556,205.265047454834
1344,2021-11-29,-60,10,21.598816,204.74312551398026
1345,2021-11-29,-60,10,25.211409,203.78517829047308
1346,2021-11-29,-60,10,29.444729,201.4801878087661
1347,2021-11-29,-60,10,34.434155,195.9357666015625
1348,2021-11-29,-60,10,40.34405,186.42390899658204
1349,2021-11-29,-60,10,47.373688,197.4245834350586
1350,2021-11-29,-60,15,0.49402538,202.7812637620141
1351,2021-11-29,-60,15,1.5413754,202.82664938778578
1352,2021-11-29,-60,15,2.6456685,202.91755472541828
1353,2021-11-29,-60,15,3.8194947,203.0527973642791
1354,2021-11-29,-60,15,5.0782237,203.20545585278919
1355,2021-11-29,-60,15,6.440614,203.32699485175942
1356,2021-11-29,-60,15,7.92956,203.4105344351371
1357,2021-11-29,-60,15,9.572997,203.45340855569864
1358,2021-11-29,-60,15,11.405003,203.4154031530063
1359,2021-11-29,-60,15,13.467138,203.05314349313068
1360,2021-11-29,-60,15,15.810073,202.85053763253347
1361,2021-11-29,-60,15,18.49556,202.58907435825893
1362,2021-11-29,-60,15,21.598816,202.19019477210279
1363,2021-11-29,-60,15,25.211409,201.74836392361425
1364,2021-11-29,-60,15,29.444729,201.23150889811666
1365,2021-11-29,-60,15,34.434155,200.74600545130133
1366,2021-11-29,-60,15,40.34405,201.2216832908875
1367,2021-11-29,-60,15,47.373688,202.26211413215188
1368,2021-11-29,-60,20,0.49402538,201.87229723808093
1369,2021-11-29,-60,20,1.5413754,201.88108900021285
1370,2021-11-29,-60,20,2.6456685,201.88853063338843
1371,2021-11-29,-60,20,3.8194947,201.89603107158953
1372,2021-11-29,-60,20,5.0782237,201.9039561736278
1373,2021-11-29,-60,20,6.440614,201.91236067551833
1374,2021-11-29,-60,20,7.92956,201.9213857406225
1375,2021-11-29,-60,20,9.572997,201.9314210158128
1376,2021-11-29,-60,20,11.405003,201.94310494447365
1377,2021-11-29,-60,20,13.467138,201.95736381335135
1378,2021-11-29,-60,20,15.810073,201.97586169120592
1379,2021-11-29,-60,20,18.49556,202.00191536927835
1380,2021-11-29,-60,20,21.598816,202.04586729392028
1381,2021-11-29,-60,20,25.211409,202.1463127331856
1382,2021-11-29,-60,20,29.444729,202.40438944498698
1383,2021-11-29,-60,20,34.434155,203.1231153830504
1384,2021-11-29,-60,20,40.34405,204.73232723138273
1385,2021-11-29,-60,20,47.373688,207.139183983436
1386,2021-11-29,-60,25,0.49402538,202.41052104949952
1387,2021-11-29,-60,25,1.5413754,202.41679943084716
1388,2021-11-29,-60,25,2.6456685,202.42180488586425
1389,2021-11-29,-60,25,3.8194947,202.42624206542968
1390,2021-11-29,-60,25,5.0782237,202.4303994369507
1391,2021-11-29,-60,25,6.440614,202.43450050354005
1392,2021-11-29,-60,25,7.92956,202.4387066268921
1393,2021-11-29,-60,25,9.572997,202.4431336593628
1394,2021-11-29,-60,25,11.405003,202.44789154052734
1395,2021-11-29,-60,25,13.467138,202.4531115722656
1396,2021-11-29,-60,25,15.810073,202.45904232025146
1397,2021-11-29,-60,25,18.49556,202.46613620758058
1398,2021-11-29,-60,25,21.598816,202.47554149627686
1399,2021-11-29,-60,25,25.211409,202.49090808868408
1400,2021-11-29,-60,25,29.444729,202.52552394866944
1401,2021-11-29,-60,25,34.434155,202.61896419525146
1402,2021-11-29,-60,25,40.34405,202.89615962982177
1403,2021-11-29,-60,25,47.373688,204.15366554260254
1404,2021-11-29,-60,30,0.49402538,207.76842388153077
1405,2021-11-29,-60,30,1.5413754,207.77376514434815
1406,2021-11-29,-60,30,2.6456685,207.77793865203859
1407,2021-11-29,-60,30,3.8194947,207.78150680541992
1408,2021-11-29,-60,30,5.0782237,207.78475975036622
1409,2021-11-29,-60,30,6.440614,207.78790966033935
1410,2021-11-29,-60,30,7.92956,207.7910861968994
1411,2021-11-29,-60,30,9.572997,207.79440380096435
1412,2021-11-29,-60,30,11.405003,207.79798820495606
1413,2021-11-29,-60,30,13.467138,207.8019534301758
1414,2021-11-29,-60,30,15.810073,207.8064680480957
1415,2021-11-29,-60,30,18.49556,207.811750831604
1416,2021-11-29,-60,30,21.598816,207.81808113098145
1417,2021-11-29,-60,30,25.211409,207.82582359313966
1418,2021-11-29,-60,30,29.444729,207.83541786193848
1419,2021-11-29,-60,30,34.434155,207.8478709411621
1420,2021-11-29,-60,30,40.34405,207.867608795166
1421,2021-11-29,-60,30,47.373688,207.93609279632568
1422,2021-11-29,-60,35,0.49402538,214.77701179504393
1423,2021-11-29,-60,35,1.5413754,214.77278560638428
1424,2021-11-29,-60,35,2.6456685,214.76949642181395
1425,2021-11-29,-60,35,3.8194947,214.76668651580812
1426,2021-11-29,-60,35,5.0782237,214.764158782959
1427,2021-11-29,-60,35,6.440614,214.7618017578125
1428,2021-11-29,-60,35,7.92956,214.75954433441163
1429,2021-11-29,-60,35,9.572997,214.7573276901245
1430,2021-11-29,-60,35,11.405003,214.75510009765625
1431,2021-11-29,-60,35,13.467138,214.75283222198487
1432,2021-11-29,-60,35,15.810073,214.75047897338868
1433,2021-11-29,-60,35,18.49556,214.7480026245117
1434,2021-11-29,-60,35,21.598816,214.7453491973877
1435,2021-11-29,-60,35,25.211409,214.74244422912597
1436,2021-11-29,-60,35,29.444729,214.73916625976562
1437,2021-11-29,-60,35,34.434155,214.73532016754152
1438,2021-11-29,-60,35,40.34405,214.73055633544922
1439,2021-11-29,-60,35,47.373688,214.72365844726562
1440,2021-11-29,-55,-10,0.49402538,
1441,2021-11-29,-55,-10,1.5413754,
1442,2021-11-29,-55,-10,2.6456685,
1443,2021-11-29,-55,-10,3.8194947,
1444,2021-11-29,-55,-10,5.0782237,
1445,2021-11-29,-55,-10,6.440614,
1446,2021-11-29,-55,-10,7.92956,
1447,2021-11-29,-55,-10,9.572997,
1448,2021-11-29,-55,-10,11.405003,
1449,2021-11-29,-55,-10,13.467138,
1450,2021-11-29,-55,-10,15.810073,
1451,2021-11-29,-55,-10,18.49556,
1452,2021-11-29,-55,-10,21.598816,
1453,2021-11-29,-55,-10,25.211409,
1454,2021-11-29,-55,-10,29.444729,
1455,2021-11-29,-55,-10,34.434155,
1456,2021-11-29,-55,-10,40.34405,
1457,2021-11-29,-55,-10,47.373688,
1458,2021-11-29,-55,-5,0.49402538,
1459,2021-11-29,-55,-5,1.5413754,
1460,2021-11-29,-55,-5,2.6456685,
1461,2021-11-29,-55,-5,3.8194947,
1462,2021-11-29,-55,-5,5.0782237,
1463,2021-11-29,-55,-5,6.440614,
1464,2021-11-29,-55,-5,7.92956,
1465,2021-11-29,-55,-5,9.572997,
1466,2021-11-29,-55,-5,11.405003,
1467,2021-11-29,-55,-5,13.467138,
1468,2021-11-29,-55,-5,15.810073,
1469,2021-11-29,-55,-5,18.49556,
1470,2021-11-29,-55,-5,21.598816,
1471,2021-11-29,-55,-5,25.211409,
1472,2021-11-29,-55,-5,29.444729,
1473,2021-11-29,-55,-5,34.434155,
1474,2021-11-29,-55,-5,40.34405,
1475,2021-11-29,-55,-5,47.373688,
1476,2021-11-29,-55,0,0.49402538,
1477,2021-11-29,-55,0,1.5413754,
1478,2021-11-29,-55,0,2.6456685,
1479,2021-11-29,-55,0,3.8194947,
1480,2021-11-29,-55,0,5.0782237,
1481,2021-11-29,-55,0,6.440614,
1482,2021-11-29,-55,0,7.92956,
1483,2021-11-29,-55,0,9.572997,
1484,2021-11-29,-55,0,11.405003,
1485,2021-11-29,-55,0,13.467138,
1486,2021-11-29,-55,0,15.810073,
1487,2021-11-29,-55,0,18.49556,
1488,2021-11-29,-55,0,21.598816,
1489,2021-11-29,-55,0,25.211409,
1490,2021-11-29,-55,0,29.444729,
1491,2021-11-29,-55,0,34.434155,
1492,2021-11-29,-55,0,40.34405,
1493,2021-11-29,-55,0,47.373688,
1494,2021-11-29,-55,5,0.49402538,
1495,2021-11-29,-55,5,1.5413754,
1496,2021-11-29,-55,5,2.6456685,
1497,2021-11-29,-55,5,3.8194947,
1498,2021-11-29,-55,5,5.0782237,
1499,2021-11-29,-55,5,6.440614,
1500,2021-11-29,-55,5,7.92956,
1501,2021-11-29,-55,5,9.572997,
1502,2021-11-29,-55,5,11.405003,
1503,2021-11-29,-55,5,13.467138,
1504,2021-11-29,-55,5,15.810073,
1505,2021-11-29,-55,5,18.49556,
1506,2021-11-29,-55,5,21.598816,
1507,2021-11-29,-55,5,25.211409,
1508,2021-11-29,-55,5,29.444729,
1509,2021-11-29,-55,5,34.434155,
1510,2021-11-29,-55,5,40.34405,
1511,2021-11-29,-55,5,47.373688,
1512,2021-11-29,-55,10,0.49402538,203.34680098381597
1513,2021-11-29,-55,10,1.5413754,203.38938577624336
1514,2021-11-29,-55,10,2.6456685,203.4433072960895
1515,2021-11-29,-55,10,3.8194947,203.5021844393965
1516,2021-11-29,-55,10,5.0782237,203.5579456384631
1517,2021-11-29,-55,10,6.440614,203.59910970494366
1518,2021-11-29,-55,10,7.92956,203.58288353076878
1519,2021-11-29,-55,10,9.572997,203.36021915380505
1520,2021-11-29,-55,10,11.405003,202.89278168609178
1521,2021-11-29,-55,10,13.467138,203.19557373996838
1522,2021-11-29,-55,10,15.810073,202.89369033453033
1523,2021-11-29,-55,10,18.49556,202.92769765663908
1524,2021-11-29,-55,10,21.598816,203.10642198656427
1525,2021-11-29,-55,10,25.211409,203.92267570175042
1526,2021-11-29,-55,10,29.444729,204.5876087320262
1527,2021-11-29,-55,10,34.434155,204.55034193250867
1528,2021-11-29,-55,10,40.34405,204.0291801275209
1529,2021-11-29,-55,10,47.373688,201.210366118188
1530,2021-11-29,-55,15,0.49402538,201.9373894789464
1531,2021-11-29,-55,15,1.5413754,201.9468295066279
1532,2021-11-29,-55,15,2.6456685,201.95520092192152
1533,2021-11-29,-55,15,3.8194947,201.96406627836683
1534,2021-11-29,-55,15,5.0782237,201.97366187686012
1535,2021-11-29,-55,15,6.440614,201.9837796395285
1536,2021-11-29,-55,15,7.92956,201.99456932431175
1537,2021-11-29,-55,15,9.572997,202.00673447993765
1538,2021-11-29,-55,15,11.405003,202.02188745178375
1539,2021-11-29,-55,15,13.467138,202.04320218270286
1540,2021-11-29,-55,15,15.810073,202.07578489834205
1541,2021-11-29,-55,15,18.49556,202.12389169181498
1542,2021-11-29,-55,15,21.598816,202.19681749845805
1543,2021-11-29,-55,15,25.211409,202.34774271647134
1544,2021-11-29,-55,15,29.444729,202.7222787192591
1545,2021-11-29,-55,15,34.434155,203.60128493536087
1546,2021-11-29,-55,15,40.34405,204.97272030631999
1547,2021-11-29,-55,15,47.373688,206.8600860060307
1548,2021-11-29,-55,20,0.49402538,202.41439994812012
1549,2021-11-29,-55,20,1.5413754,202.42417484283447
1550,2021-11-29,-55,20,2.6456685,202.4322194290161
1551,2021-11-29,-55,20,3.8194947,202.43967082977295
1552,2021-11-29,-55,20,5.0782237,202.4472089767456
1553,2021-11-29,-55,20,6.440614,202.45528709411622
1554,2021-11-29,-55,20,7.92956,202.4644479751587
1555,2021-11-29,-55,20,9.572997,202.4756921005249
1556,2021-11-29,-55,20,11.405003,202.49105792999268
1557,2021-11-29,-55,20,13.467138,202.51365718841552
1558,2021-11-29,-55,20,15.810073,202.54792549133302
1559,2021-11-29,-55,20,18.49556,202.5980403137207
1560,2021-11-29,-55,20,21.598816,202.66825847625734
1561,2021-11-29,-55,20,25.211409,202.77168617248535
1562,2021-11-29,-55,20,29.444729,202.9642618560791
1563,2021-11-29,-55,20,34.434155,203.38306121826173
1564,2021-11-29,-55,20,40.34405,204.25405532836913
1565,2021-11-29,-55,20,47.373688,205.80849964141845
1566,2021-11-29,-55,25,0.49402538,203.06053005218507
1567,2021-11-29,-55,25,1.5413754,203.06744567871092
1568,2021-11-29,-55,25,2.6456685,203.07297870635986
1569,2021-11-29,-55,25,3.8194947,203.0780771636963
1570,2021-11-29,-55,25,5.0782237,203.08319526672364
1571,2021-11-29,-55,25,6.440614,203.08856605529786
1572,2021-11-29,-55,25,7.92956,203.09428901672362
1573,2021-11-29,-55,25,9.572997,203.10048252105713
1574,2021-11-29,-55,25,11.405003,203.107501411438
1575,2021-11-29,-55,25,13.467138,203.11577827453613
1576,2021-11-29,-55,25,15.810073,203.12620723724365
1577,2021-11-29,-55,25,18.49556,203.14030086517334
1578,2021-11-29,-55,25,21.598816,203.16140460968018
1579,2021-11-29,-55,25,25.211409,203.1985336303711
1580,2021-11-29,-55,25,29.444729,203.27618003845214
1581,2021-11-29,-55,25,34.434155,203.46926944732667
1582,2021-11-29,-55,25,40.34405,203.8852230453491
1583,2021-11-29,-55,25,47.373688,204.7551240539551
1584,2021-11-29,-55,30,0.49402538,207.67916805267333
1585,2021-11-29,-55,30,1.5413754,207.68658481597902
1586,2021-11-29,-55,30,2.6456685,207.69302101135253
1587,2021-11-29,-55,30,3.8194947,207.69872875213622
1588,2021-11-29,-55,30,5.0782237,207.70415500640868
1589,2021-11-29,-55,30,6.440614,207.70952144622802
1590,2021-11-29,-55,30,7.92956,207.71495651245118
1591,2021-11-29,-55,30,9.572997,207.7205890274048
1592,2021-11-29,-55,30,11.405003,207.72654552459716
1593,2021-11-29,-55,30,13.467138,207.73292003631593
1594,2021-11-29,-55,30,15.810073,207.7399376296997
1595,2021-11-29,-55,30,18.49556,207.7478193283081
1596,2021-11-29,-55,30,21.598816,207.75682949066163
1597,2021-11-29,-55,30,25.211409,207.76729991912842
1598,2021-11-29,-55,30,29.444729,207.77965873718261
