,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-11-11,-70,30,7.92956,204.12747528076173
1051,2021-11-11,-70,30,9.572997,204.13145641326904
1052,2021-11-11,-70,30,11.405003,204.135563621521
1053,2021-11-11,-70,30,13.467138,204.13989643096923
1054,2021-11-11,-70,30,15.810073,204.144581451416
1055,2021-11-11,-70,30,18.49556,204.1497844696045
1056,2021-11-11,-70,30,21.598816,204.15572193145752
1057,2021-11-11,-70,30,25.211409,204.16271472930907
1058,2021-11-11,-70,30,29.444729,204.17143486022948
1059,2021-11-11,-70,30,34.434155,204.18412521362305
1060,2021-11-11,-70,30,40.34405,204.2149266052246
1061,2021-11-11,-70,30,47.373688,204.52263072967529
1062,2021-11-11,-70,35,0.49402538,209.5386951828003
1063,2021-11-11,-70,35,1.5413754,209.54076442718505
1064,2021-11-11,-70,35,2.6456685,209.54246284484864
1065,2021-11-11,-70,35,3.8194947,209.54393463134767
1066,2021-11-11,-70,35,5.0782237,209.54528606414794
1067,2021-11-11,-70,35,6.440614,209.54656646728515
1068,2021-11-11,-70,35,7.92956,209.54781665802003
1069,2021-11-11,-70,35,9.572997,209.5490721130371
1070,2021-11-11,-70,35,11.405003,209.55036144256593
1071,2021-11-11,-70,35,13.467138,209.55169498443604
1072,2021-11-11,-70,35,15.810073,209.55307796478272
1073,2021-11-11,-70,35,18.49556,209.55450283050538
1074,2021-11-11,-70,35,21.598816,209.55593803405762
1075,2021-11-11,-70,35,25.211409,209.55728328704834
1076,2021-11-11,-70,35,29.444729,209.5582248687744
1077,2021-11-11,-70,35,34.434155,209.55850944519042
1078,2021-11-11,-70,35,40.34405,209.55918678283692
1079,2021-11-11,-70,35,47.373688,209.57549171447755
1080,2021-11-11,-65,-10,0.49402538,
1081,2021-11-11,-65,-10,1.5413754,
1082,2021-11-11,-65,-10,2.6456685,
1083,2021-11-11,-65,-10,3.8194947,
1084,2021-11-11,-65,-10,5.0782237,
1085,2021-11-11,-65,-10,6.440614,
1086,2021-11-11,-65,-10,7.92956,
1087,2021-11-11,-65,-10,9.572997,
1088,2021-11-11,-65,-10,11.405003,
1089,2021-11-11,-65,-10,13.467138,
1090,2021-11-11,-65,-10,15.810073,
1091,2021-11-11,-65,-10,18.49556,
1092,2021-11-11,-65,-10,21.598816,
1093,2021-11-11,-65,-10,25.211409,
1094,2021-11-11,-65,-10,29.444729,
1095,2021-11-11,-65,-10,34.434155,
1096,2021-11-11,-65,-10,40.34405,
1097,2021-11-11,-65,-10,47.373688,
1098,2021-11-11,-65,-5,0.49402538,
1099,2021-11-11,-65,-5,1.5413754,
1100,2021-11-11,-65,-5,2.6456685,
1101,2021-11-11,-65,-5,3.8194947,
1102,2021-11-11,-65,-5,5.0782237,
1103,2021-11-11,-65,-5,6.440614,
1104,2021-11-11,-65,-5,7.92956,
1105,2021-11-11,-65,-5,9.572997,
1106,2021-11-11,-65,-5,11.405003,
1107,2021-11-11,-65,-5,13.467138,
1108,2021-11-11,-65,-5,15.810073,
1109,2021-11-11,-65,-5,18.49556,
1110,2021-11-11,-65,-5,21.598816,
1111,2021-11-11,-65,-5,25.211409,
1112,2021-11-11,-65,-5,29.444729,
1113,2021-11-11,-65,-5,34.434155,
1114,2021-11-11,-65,-5,40.34405,
1115,2021-11-11,-65,-5,47.373688,
1116,2021-11-11,-65,0,0.49402538,
1117,2021-11-11,-65,0,1.5413754,
1118,2021-11-11,-65,0,2.6456685,
1119,2021-11-11,-65,0,3.8194947,
1120,2021-11-11,-65,0,5.0782237,
1121,2021-11-11,-65,0,6.440614,
1122,2021-11-11,-65,0,7.92956,
1123,2021-11-11,-65,0,9.572997,
1124,2021-11-11,-65,0,11.405003,
1125,2021-11-11,-65,0,13.467138,
1126,2021-11-11,-65,0,15.810073,
1127,2021-11-11,-65,0,18.49556,
1128,2021-11-11,-65,0,21.598816,
1129,2021-11-11,-65,0,25.211409,
1130,2021-11-11,-65,0,29.444729,
1131,2021-11-11,-65,0,34.434155,
1132,2021-11-11,-65,0,40.34405,
1133,2021-11-11,-65,0,47.373688,
1134,2021-11-11,-65,5,0.49402538,
1135,2021-11-11,-65,5,1.5413754,
1136,2021-11-11,-65,5,2.6456685,
1137,2021-11-11,-65,5,3.8194947,
1138,2021-11-11,-65,5,5.0782237,
1139,2021-11-11,-65,5,6.440614,
1140,2021-11-11,-65,5,7.92956,
1141,2021-11-11,-65,5,9.572997,
1142,2021-11-11,-65,5,11.405003,
1143,2021-11-11,-65,5,13.467138,
1144,2021-11-11,-65,5,15.810073,
1145,2021-11-11,-65,5,18.49556,
1146,2021-11-11,-65,5,21.598816,
1147,2021-11-11,-65,5,25.211409,
1148,2021-11-11,-65,5,29.444729,
1149,2021-11-11,-65,5,34.434155,
1150,2021-11-11,-65,5,40.34405,
1151,2021-11-11,-65,5,47.373688,
1152,2021-11-11,-65,10,0.49402538,
1153,2021-11-11,-65,10,1.5413754,
1154,2021-11-11,-65,10,2.6456685,
1155,2021-11-11,-65,10,3.8194947,
1156,2021-11-11,-65,10,5.0782237,
1157,2021-11-11,-65,10,6.440614,
1158,2021-11-11,-65,10,7.92956,
1159,2021-11-11,-65,10,9.572997,
1160,2021-11-11,-65,10,11.405003,
1161,2021-11-11,-65,10,13.467138,
1162,2021-11-11,-65,10,15.810073,
1163,2021-11-11,-65,10,18.49556,
1164,2021-11-11,-65,10,21.598816,
1165,2021-11-11,-65,10,25.211409,
1166,2021-11-11,-65,10,29.444729,
1167,2021-11-11,-65,10,34.434155,
1168,2021-11-11,-65,10,40.34405,
1169,2021-11-11,-65,10,47.373688,
1170,2021-11-11,-65,15,0.49402538,201.46197961712164
1171,2021-11-11,-65,15,1.5413754,201.48236424062958
1172,2021-11-11,-65,15,2.6456685,201.50592904636238
1173,2021-11-11,-65,15,3.8194947,201.5330176479306
1174,2021-11-11,-65,15,5.0782237,201.56526005093303
1175,2021-11-11,-65,15,6.440614,201.60379587660088
1176,2021-11-11,-65,15,7.92956,201.64877417779738
1177,2021-11-11,-65,15,9.572997,201.69689238875492
1178,2021-11-11,-65,15,11.405003,201.74358047977572
1179,2021-11-11,-65,15,13.467138,201.78401789945715
1180,2021-11-11,-65,15,15.810073,201.84298670151654
1181,2021-11-11,-65,15,18.49556,201.9353323094985
1182,2021-11-11,-65,15,21.598816,202.09496778600356
1183,2021-11-11,-65,15,25.211409,202.30964265711168
1184,2021-11-11,-65,15,29.444729,202.5792183819939
1185,2021-11-11,-65,15,34.434155,203.1358694188735
1186,2021-11-11,-65,15,40.34405,204.14082385938076
1187,2021-11-11,-65,15,47.373688,203.88737411273968
1188,2021-11-11,-65,20,0.49402538,199.8886701656821
1189,2021-11-11,-65,20,1.5413754,199.89537686207257
1190,2021-11-11,-65,20,2.6456685,199.90080052777066
1191,2021-11-11,-65,20,3.8194947,199.90569647283502
1192,2021-11-11,-65,20,5.0782237,199.9105406380742
1193,2021-11-11,-65,20,6.440614,199.91563598966337
1194,2021-11-11,-65,20,7.92956,199.92110701597454
1195,2021-11-11,-65,20,9.572997,199.92720965609524
1196,2021-11-11,-65,20,11.405003,199.93465461105598
1197,2021-11-11,-65,20,13.467138,199.94350406176423
1198,2021-11-11,-65,20,15.810073,199.96275680751017
1199,2021-11-11,-65,20,18.49556,200.00664480549014
1200,2021-11-11,-65,20,21.598816,200.10072778153094
1201,2021-11-11,-65,20,25.211409,200.26608456128264
1202,2021-11-11,-65,20,29.444729,200.57707797039996
1203,2021-11-11,-65,20,34.434155,201.44990300608205
1204,2021-11-11,-65,20,40.34405,203.18494641649855
1205,2021-11-11,-65,20,47.373688,205.73121584378757
1206,2021-11-11,-65,25,0.49402538,199.9628231048584
1207,2021-11-11,-65,25,1.5413754,199.9744676589966
1208,2021-11-11,-65,25,2.6456685,199.9836177444458
1209,2021-11-11,-65,25,3.8194947,199.99170421600343
1210,2021-11-11,-65,25,5.0782237,199.9995029067993
1211,2021-11-11,-65,25,6.440614,200.00744689941405
1212,2021-11-11,-65,25,7.92956,200.01564990997315
1213,2021-11-11,-65,25,9.572997,200.024245262146
1214,2021-11-11,-65,25,11.405003,200.03352325439454
1215,2021-11-11,-65,25,13.467138,200.04602291709497
1216,2021-11-11,-65,25,15.810073,200.0588331103026
1217,2021-11-11,-65,25,18.49556,200.07640691389116
1218,2021-11-11,-65,25,21.598816,200.10426227311441
1219,2021-11-11,-65,25,25.211409,200.15584164574034
1220,2021-11-11,-65,25,29.444729,200.26748573092888
1221,2021-11-11,-65,25,34.434155,200.568612693844
1222,2021-11-11,-65,25,40.34405,201.57819322476112
1223,2021-11-11,-65,25,47.373688,204.7659048209513
1224,2021-11-11,-65,30,0.49402538,203.3962956237793
1225,2021-11-11,-65,30,1.5413754,203.40402408599854
1226,2021-11-11,-65,30,2.6456685,203.4102177429199
1227,2021-11-11,-65,30,3.8194947,203.41566757202148
1228,2021-11-11,-65,30,5.0782237,203.42070617675782
1229,2021-11-11,-65,30,6.440614,203.42553466796875
1230,2021-11-11,-65,30,7.92956,203.43030612945557
1231,2021-11-11,-65,30,9.572997,203.4351418685913
1232,2021-11-11,-65,30,11.405003,203.44016159057617
1233,2021-11-11,-65,30,13.467138,203.4454981994629
1234,2021-11-11,-65,30,15.810073,203.45133197784423
1235,2021-11-11,-65,30,18.49556,203.45797779083253
1236,2021-11-11,-65,30,21.598816,203.4660060119629
1237,2021-11-11,-65,30,25.211409,203.47660339355468
1238,2021-11-11,-65,30,29.444729,203.49356044769286
1239,2021-11-11,-65,30,34.434155,203.53120822906493
1240,2021-11-11,-65,30,40.34405,203.68833339691162
1241,2021-11-11,-65,30,47.373688,205.51553592681884
1242,2021-11-11,-65,35,0.49402538,210.7667377090454
1243,2021-11-11,-65,35,1.5413754,210.76925022125243
1244,2021-11-11,-65,35,2.6456685,210.77115116119384
1245,2021-11-11,-65,35,3.8194947,210.7727180480957
1246,2021-11-11,-65,35,5.0782237,210.77407150268556
1247,2021-11-11,-65,35,6.440614,210.77527904510498
1248,2021-11-11,-65,35,7.92956,210.77637454986572
1249,2021-11-11,-65,35,9.572997,210.7773895263672
1250,2021-11-11,-65,35,11.405003,210.77833686828615
1251,2021-11-11,-65,35,13.467138,210.77921989440918
1252,2021-11-11,-65,35,15.810073,210.78003211975098
1253,2021-11-11,-65,35,18.49556,210.78076049804687
1254,2021-11-11,-65,35,21.598816,210.78138092041016
1255,2021-11-11,-65,35,25.211409,210.78182922363283
1256,2021-11-11,-65,35,29.444729,210.78200061798097
1257,2021-11-11,-65,35,34.434155,210.78187465667725
1258,2021-11-11,-65,35,40.34405,210.78208992004394
1259,2021-11-11,-65,35,47.373688,210.79261096954346
1260,2021-11-11,-60,-10,0.49402538,
1261,2021-11-11,-60,-10,1.5413754,
1262,2021-11-11,-60,-10,2.6456685,
1263,2021-11-11,-60,-10,3.8194947,
1264,2021-11-11,-60,-10,5.0782237,
1265,2021-11-11,-60,-10,6.440614,
1266,2021-11-11,-60,-10,7.92956,
1267,2021-11-11,-60,-10,9.572997,
1268,2021-11-11,-60,-10,11.405003,
1269,2021-11-11,-60,-10,13.467138,
1270,2021-11-11,-60,-10,15.810073,
1271,2021-11-11,-60,-10,18.49556,
1272,2021-11-11,-60,-10,21.598816,
1273,2021-11-11,-60,-10,25.211409,
1274,2021-11-11,-60,-10,29.444729,
1275,2021-11-11,-60,-10,34.434155,
1276,2021-11-11,-60,-10,40.34405,
1277,2021-11-11,-60,-10,47.373688,
1278,2021-11-11,-60,-5,0.49402538,
1279,2021-11-11,-60,-5,1.5413754,
1280,2021-11-11,-60,-5,2.6456685,
1281,2021-11-11,-60,-5,3.8194947,
1282,2021-11-11,-60,-5,5.0782237,
1283,2021-11-11,-60,-5,6.440614,
1284,2021-11-11,-60,-5,7.92956,
1285,2021-11-11,-60,-5,9.572997,
1286,2021-11-11,-60,-5,11.405003,
1287,2021-11-11,-60,-5,13.467138,
1288,2021-11-11,-60,-5,15.810073,
1289,2021-11-11,-60,-5,18.49556,
1290,2021-11-11,-60,-5,21.598816,
1291,2021-11-11,-60,-5,25.211409,
1292,2021-11-11,-60,-5,29.444729,
1293,2021-11-11,-60,-5,34.434155,
1294,2021-11-11,-60,-5,40.34405,
1295,2021-11-11,-60,-5,47.373688,
1296,2021-11-11,-60,0,0.49402538,
1297,2021-11-11,-60,0,1.5413754,
1298,2021-11-11,-60,0,2.6456685,
1299,2021-11-11,-60,0,3.8194947,
1300,2021-11-11,-60,0,5.0782237,
1301,2021-11-11,-60,0,6.440614,
1302,2021-11-11,-60,0,7.92956,
1303,2021-11-11,-60,0,9.572997,
1304,2021-11-11,-60,0,11.405003,
1305,2021-11-11,-60,0,13.467138,
1306,2021-11-11,-60,0,15.810073,
1307,2021-11-11,-60,0,18.49556,
1308,2021-11-11,-60,0,21.598816,
1309,2021-11-11,-60,0,25.211409,
1310,2021-11-11,-60,0,29.444729,
1311,2021-11-11,-60,0,34.434155,
1312,2021-11-11,-60,0,40.34405,
1313,2021-11-11,-60,0,47.373688,
1314,2021-11-11,-60,5,0.49402538,
1315,2021-11-11,-60,5,1.5413754,
1316,2021-11-11,-60,5,2.6456685,
1317,2021-11-11,-60,5,3.8194947,
1318,2021-11-11,-60,5,5.0782237,
1319,2021-11-11,-60,5,6.440614,
1320,2021-11-11,-60,5,7.92956,
1321,2021-11-11,-60,5,9.572997,
1322,2021-11-11,-60,5,11.405003,
1323,2021-11-11,-60,5,13.467138,
1324,2021-11-11,-60,5,15.810073,
1325,2021-11-11,-60,5,18.49556,
1326,2021-11-11,-60,5,21.598816,
1327,2021-11-11,-60,5,25.211409,
1328,2021-11-11,-60,5,29.444729,
1329,2021-11-11,-60,5,34.434155,
1330,2021-11-11,-60,5,40.34405,
1331,2021-11-11,-60,5,47.373688,
1332,2021-11-11,-60,10,0.49402538,203.751971244812
1333,2021-11-11,-60,10,1.5413754,204.04342317581177
1334,2021-11-11,-60,10,2.6456685,204.49582815170288
1335,2021-11-11,-60,10,3.8194947,204.9555959701538
1336,2021-11-11,-60,10,5.0782237,205.3818564414978
1337,2021-11-11,-60,10,6.440614,205.7176456451416
1338,2021-11-11,-60,10,7.92956,206.6944408416748
1339,2021-11-11,-60,10,9.572997,206.8857045173645
1340,2021-11-11,-60,10,11.405003,206.93769550323486
1341,2021-11-11,-60,10,13.467138,206.35658197817594
1342,2021-11-11,-60,10,15.810073,206.70802383422853
1343,2021-11-11,-60,10,18.49556,206.861669921875
1344,2021-11-11,-60,10,21.598816,206.71597209729646
1345,2021-11-11,-60,10,25.211409,206.83038838704428
1346,2021-11-11,-60,10,29.444729,205.20348313275505
1347,2021-11-11,-60,10,34.434155,200.6251953125
1348,2021-11-11,-60,10,40.34405,189.7027577718099
1349,2021-11-11,-60,10,47.373688,192.84772491455078
1350,2021-11-11,-60,15,0.49402538,202.15664061668457
1351,2021-11-11,-60,15,1.5413754,202.20149168591408
1352,2021-11-11,-60,15,2.6456685,202.2763361294198
1353,2021-11-11,-60,15,3.8194947,202.37079123515198
1354,2021-11-11,-60,15,5.0782237,202.4807292304182
1355,2021-11-11,-60,15,6.440614,202.57882258028036
1356,2021-11-11,-60,15,7.92956,202.64982800392752
1357,2021-11-11,-60,15,9.572997,202.6725842218633
1358,2021-11-11,-60,15,11.405003,202.5866448508946
1359,2021-11-11,-60,15,13.467138,202.17408152523203
1360,2021-11-11,-60,15,15.810073,201.9078704398019
1361,2021-11-11,-60,15,18.49556,201.54260790143695
1362,2021-11-11,-60,15,21.598816,201.06360890735527
1363,2021-11-11,-60,15,25.211409,200.6653263850583
1364,2021-11-11,-60,15,29.444729,200.2651610360709
1365,2021-11-11,-60,15,34.434155,200.16290766911135
1366,2021-11-11,-60,15,40.34405,201.12822712267106
1367,2021-11-11,-60,15,47.373688,203.0089714947869
1368,2021-11-11,-60,20,0.49402538,200.73268432617186
1369,2021-11-11,-60,20,1.5413754,200.74129536946614
1370,2021-11-11,-60,20,2.6456685,200.7486508100461
1371,2021-11-11,-60,20,3.8194947,200.7558614877554
1372,2021-11-11,-60,20,5.0782237,200.76348051413513
1373,2021-11-11,-60,20,6.440614,200.77166697184245
1374,2021-11-11,-60,20,7.92956,200.78051092685797
1375,2021-11-11,-60,20,9.572997,200.79039330115685
1376,2021-11-11,-60,20,11.405003,200.8022198408078
1377,2021-11-11,-60,20,13.467138,200.81737702198518
1378,2021-11-11,-60,20,15.810073,200.83884836832684
1379,2021-11-11,-60,20,18.49556,200.87280594263322
1380,2021-11-11,-60,20,21.598816,200.93804458226913
1381,2021-11-11,-60,20,25.211409,201.10115673358624
1382,2021-11-11,-60,20,29.444729,201.57968883025342
1383,2021-11-11,-60,20,34.434155,202.83007738162308
1384,2021-11-11,-60,20,40.34405,204.97838009565305
1385,2021-11-11,-60,20,47.373688,207.41746900509565
1386,2021-11-11,-60,25,0.49402538,201.0700178909302
1387,2021-11-11,-60,25,1.5413754,201.08385669708252
1388,2021-11-11,-60,25,2.6456685,201.0959782409668
1389,2021-11-11,-60,25,3.8194947,201.1077849960327
1390,2021-11-11,-60,25,5.0782237,201.11975372314453
1391,2021-11-11,-60,25,6.440614,201.13201263427734
1392,2021-11-11,-60,25,7.92956,201.14461212158204
1393,2021-11-11,-60,25,9.572997,201.15773933410645
1394,2021-11-11,-60,25,11.405003,201.1717384338379
1395,2021-11-11,-60,25,13.467138,201.18700630187988
1396,2021-11-11,-60,25,15.810073,201.20478435516358
1397,2021-11-11,-60,25,18.49556,201.22774230957032
1398,2021-11-11,-60,25,21.598816,201.26290599822997
1399,2021-11-11,-60,25,25.211409,201.33099132537842
1400,2021-11-11,-60,25,29.444729,201.49879737854005
1401,2021-11-11,-60,25,34.434155,202.03765327453613
1402,2021-11-11,-60,25,40.34405,203.7231064605713
1403,2021-11-11,-60,25,47.373688,207.2396159362793
1404,2021-11-11,-60,30,0.49402538,205.34003135681152
1405,2021-11-11,-60,30,1.5413754,205.35070430755616
1406,2021-11-11,-60,30,2.6456685,205.3590533065796
1407,2021-11-11,-60,30,3.8194947,205.36623336791993
1408,2021-11-11,-60,30,5.0782237,205.37274574279786
1409,2021-11-11,-60,30,6.440614,205.37888774871826
1410,2021-11-11,-60,30,7.92956,205.38487384796142
1411,2021-11-11,-60,30,9.572997,205.39088439941406
1412,2021-11-11,-60,30,11.405003,205.39710025787355
1413,2021-11-11,-60,30,13.467138,205.40374217987062
1414,2021-11-11,-60,30,15.810073,205.41105812072755
1415,2021-11-11,-60,30,18.49556,205.41941703796385
1416,2021-11-11,-60,30,21.598816,205.4297092819214
1417,2021-11-11,-60,30,25.211409,205.44492904663085
1418,2021-11-11,-60,30,29.444729,205.47693027496337
1419,2021-11-11,-60,30,34.434155,205.60248802185058
1420,2021-11-11,-60,30,40.34405,206.46456378936767
1421,2021-11-11,-60,30,47.373688,209.55212306976318
1422,2021-11-11,-60,35,0.49402538,211.55492023468017
1423,2021-11-11,-60,35,1.5413754,211.55778854370118
1424,2021-11-11,-60,35,2.6456685,211.55996852874756
1425,2021-11-11,-60,35,3.8194947,211.56183349609375
1426,2021-11-11,-60,35,5.0782237,211.563532371521
1427,2021-11-11,-60,35,6.440614,211.56514400482178
1428,2021-11-11,-60,35,7.92956,211.56672325134278
1429,2021-11-11,-60,35,9.572997,211.5683122253418
1430,2021-11-11,-60,35,11.405003,211.56994400024413
1431,2021-11-11,-60,35,13.467138,211.5716581726074
1432,2021-11-11,-60,35,15.810073,211.5735050201416
1433,2021-11-11,-60,35,18.49556,211.57553173065185
1434,2021-11-11,-60,35,21.598816,211.5777993774414
1435,2021-11-11,-60,35,25.211409,211.58041625976563
1436,2021-11-11,-60,35,29.444729,211.5837504196167
1437,2021-11-11,-60,35,34.434155,211.58935401916503
1438,2021-11-11,-60,35,40.34405,211.60936100006103
1439,2021-11-11,-60,35,47.373688,211.82834365844727
1440,2021-11-11,-55,-10,0.49402538,
1441,2021-11-11,-55,-10,1.5413754,
1442,2021-11-11,-55,-10,2.6456685,
1443,2021-11-11,-55,-10,3.8194947,
1444,2021-11-11,-55,-10,5.0782237,
1445,2021-11-11,-55,-10,6.440614,
1446,2021-11-11,-55,-10,7.92956,
1447,2021-11-11,-55,-10,9.572997,
1448,2021-11-11,-55,-10,11.405003,
1449,2021-11-11,-55,-10,13.467138,
1450,2021-11-11,-55,-10,15.810073,
1451,2021-11-11,-55,-10,18.49556,
1452,2021-11-11,-55,-10,21.598816,
1453,2021-11-11,-55,-10,25.211409,
1454,2021-11-11,-55,-10,29.444729,
1455,2021-11-11,-55,-10,34.434155,
1456,2021-11-11,-55,-10,40.34405,
1457,2021-11-11,-55,-10,47.373688,
1458,2021-11-11,-55,-5,0.49402538,
1459,2021-11-11,-55,-5,1.5413754,
1460,2021-11-11,-55,-5,2.6456685,
1461,2021-11-11,-55,-5,3.8194947,
1462,2021-11-11,-55,-5,5.0782237,
1463,2021-11-11,-55,-5,6.440614,
1464,2021-11-11,-55,-5,7.92956,
1465,2021-11-11,-55,-5,9.572997,
1466,2021-11-11,-55,-5,11.405003,
1467,2021-11-11,-55,-5,13.467138,
1468,2021-11-11,-55,-5,15.810073,
1469,2021-11-11,-55,-5,18.49556,
1470,2021-11-11,-55,-5,21.598816,
1471,2021-11-11,-55,-5,25.211409,
1472,2021-11-11,-55,-5,29.444729,
1473,2021-11-11,-55,-5,34.434155,
1474,2021-11-11,-55,-5,40.34405,
1475,2021-11-11,-55,-5,47.373688,
1476,2021-11-11,-55,0,0.49402538,
1477,2021-11-11,-55,0,1.5413754,
1478,2021-11-11,-55,0,2.6456685,
1479,2021-11-11,-55,0,3.8194947,
1480,2021-11-11,-55,0,5.0782237,
1481,2021-11-11,-55,0,6.440614,
1482,2021-11-11,-55,0,7.92956,
1483,2021-11-11,-55,0,9.572997,
1484,2021-11-11,-55,0,11.405003,
1485,2021-11-11,-55,0,13.467138,
1486,2021-11-11,-55,0,15.810073,
1487,2021-11-11,-55,0,18.49556,
1488,2021-11-11,-55,0,21.598816,
1489,2021-11-11,-55,0,25.211409,
1490,2021-11-11,-55,0,29.444729,
1491,2021-11-11,-55,0,34.434155,
1492,2021-11-11,-55,0,40.34405,
1493,2021-11-11,-55,0,47.373688,
1494,2021-11-11,-55,5,0.49402538,
1495,2021-11-11,-55,5,1.5413754,
1496,2021-11-11,-55,5,2.6456685,
1497,2021-11-11,-55,5,3.8194947,
1498,2021-11-11,-55,5,5.0782237,
1499,2021-11-11,-55,5,6.440614,
1500,2021-11-11,-55,5,7.92956,
1501,2021-11-11,-55,5,9.572997,
1502,2021-11-11,-55,5,11.405003,
1503,2021-11-11,-55,5,13.467138,
1504,2021-11-11,-55,5,15.810073,
1505,2021-11-11,-55,5,18.49556,
1506,2021-11-11,-55,5,21.598816,
1507,2021-11-11,-55,5,25.211409,
1508,2021-11-11,-55,5,29.444729,
1509,2021-11-11,-55,5,34.434155,
1510,2021-11-11,-55,5,40.34405,
1511,2021-11-11,-55,5,47.373688,
1512,2021-11-11,-55,10,0.49402538,204.2435159545014
1513,2021-11-11,-55,10,1.5413754,204.29201828224072
1514,2021-11-11,-55,10,2.6456685,204.35173145238903
1515,2021-11-11,-55,10,3.8194947,204.40894262341484
1516,2021-11-11,-55,10,5.0782237,204.45286349973816
1517,2021-11-11,-55,10,6.440614,204.45173274606898
1518,2021-11-11,-55,10,7.92956,204.3318094447039
1519,2021-11-11,-55,10,9.572997,203.8766028362772
1520,2021-11-11,-55,10,11.405003,203.3488190692404
1521,2021-11-11,-55,10,13.467138,203.2665870755563
1522,2021-11-11,-55,10,15.810073,202.59203122356746
1523,2021-11-11,-55,10,18.49556,201.97429155448518
1524,2021-11-11,-55,10,21.598816,202.2720673357854
1525,2021-11-11,-55,10,25.211409,202.28890292384042
1526,2021-11-11,-55,10,29.444729,202.4443825031149
1527,2021-11-11,-55,10,34.434155,202.62337809244792
1528,2021-11-11,-55,10,40.34405,202.903008962232
1529,2021-11-11,-55,10,47.373688,202.0005967383291
1530,2021-11-11,-55,15,0.49402538,201.31310989265154
1531,2021-11-11,-55,15,1.5413754,201.3194600346692
1532,2021-11-11,-55,15,2.6456685,201.32584459500802
1533,2021-11-11,-55,15,3.8194947,201.3327825637091
1534,2021-11-11,-55,15,5.0782237,201.3398247434382
1535,2021-11-11,-55,15,6.440614,201.3467827130081
1536,2021-11-11,-55,15,7.92956,201.35383713036254
1537,2021-11-11,-55,15,9.572997,201.36122039565467
1538,2021-11-11,-55,15,11.405003,201.36925642352952
1539,2021-11-11,-55,15,13.467138,201.37888731992334
1540,2021-11-11,-55,15,15.810073,201.39222851134184
1541,2021-11-11,-55,15,18.49556,201.41282355516478
1542,2021-11-11,-55,15,21.598816,201.4541092492584
1543,2021-11-11,-55,15,25.211409,201.54783833056763
1544,2021-11-11,-55,15,29.444729,201.76116836280153
1545,2021-11-11,-55,15,34.434155,202.359750159701
1546,2021-11-11,-55,15,40.34405,203.8183392211608
1547,2021-11-11,-55,15,47.373688,206.24970365825453
1548,2021-11-11,-55,20,0.49402538,201.6298731613159
1549,2021-11-11,-55,20,1.5413754,201.63982727050782
1550,2021-11-11,-55,20,2.6456685,201.6493225479126
1551,2021-11-11,-55,20,3.8194947,201.65955680847168
1552,2021-11-11,-55,20,5.0782237,201.67032356262206
1553,2021-11-11,-55,20,6.440614,201.68130451202393
1554,2021-11-11,-55,20,7.92956,201.6928087234497
1555,2021-11-11,-55,20,9.572997,201.70592632293702
1556,2021-11-11,-55,20,11.405003,201.72273345947266
1557,2021-11-11,-55,20,13.467138,201.7464280319214
1558,2021-11-11,-55,20,15.810073,201.78349445343017
1559,2021-11-11,-55,20,18.49556,201.84279037475585
1560,2021-11-11,-55,20,21.598816,201.938787651062
1561,2021-11-11,-55,20,25.211409,202.11453762054444
1562,2021-11-11,-55,20,29.444729,202.47147186279298
1563,2021-11-11,-55,20,34.434155,203.22399360656738
1564,2021-11-11,-55,20,40.34405,204.478809967041
1565,2021-11-11,-55,20,47.373688,206.226428565979
1566,2021-11-11,-55,25,0.49402538,201.81511276245118
1567,2021-11-11,-55,25,1.5413754,201.82820178985597
1568,2021-11-11,-55,25,2.6456685,201.84074474334716
1569,2021-11-11,-55,25,3.8194947,201.85269077301027
1570,2021-11-11,-55,25,5.0782237,201.86443702697753
1571,2021-11-11,-55,25,6.440614,201.87635509490966
1572,2021-11-11,-55,25,7.92956,201.8888419342041
1573,2021-11-11,-55,25,9.572997,201.90260261535644
1574,2021-11-11,-55,25,11.405003,201.91877895355225
1575,2021-11-11,-55,25,13.467138,201.93932704925538
1576,2021-11-11,-55,25,15.810073,201.96899291992187
1577,2021-11-11,-55,25,18.49556,202.01553546905518
1578,2021-11-11,-55,25,21.598816,202.09688652038574
1579,2021-11-11,-55,25,25.211409,202.256245803833
1580,2021-11-11,-55,25,29.444729,202.58857891082764
1581,2021-11-11,-55,25,34.434155,203.26141960144042
1582,2021-11-11,-55,25,40.34405,204.6075440979004
1583,2021-11-11,-55,25,47.373688,207.13155696868895
1584,2021-11-11,-55,30,0.49402538,205.5615231704712
1585,2021-11-11,-55,30,1.5413754,205.57734230041504
1586,2021-11-11,-55,30,2.6456685,205.58957481384277
1587,2021-11-11,-55,30,3.8194947,205.59998340606688
1588,2021-11-11,-55,30,5.0782237,205.60931465148926
1589,2021-11-11,-55,30,6.440614,205.617996635437
1590,2021-11-11,-55,30,7.92956,205.6263539505005
1591,2021-11-11,-55,30,9.572997,205.63470249176027
1592,2021-11-11,-55,30,11.405003,205.6433834838867
1593,2021-11-11,-55,30,13.467138,205.6526998138428
1594,2021-11-11,-55,30,15.810073,205.6630372619629
1595,2021-11-11,-55,30,18.49556,205.67491638183594
1596,2021-11-11,-55,30,21.598816,205.68926963806152
1597,2021-11-11,-55,30,25.211409,205.7087456893921
