,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-09,-85,30,25.211409,210.80866904336898
518,2022-05-09,-85,30,29.444729,210.95711360565605
519,2022-05-09,-85,30,34.434155,210.76453569200305
520,2022-05-09,-85,30,40.34405,210.86435347170735
521,2022-05-09,-85,30,47.373688,210.12046831605062
522,2022-05-09,-85,35,0.49402538,234.44996643066406
523,2022-05-09,-85,35,1.5413754,234.87841415405273
524,2022-05-09,-85,35,2.6456685,235.70908991495767
525,2022-05-09,-85,35,3.8194947,236.45804977416992
526,2022-05-09,-85,35,5.0782237,236.96335220336914
527,2022-05-09,-85,35,6.440614,237.05898412068686
528,2022-05-09,-85,35,7.92956,233.30290985107422
529,2022-05-09,-85,35,9.572997,234.03476842244467
530,2022-05-09,-85,35,11.405003,234.0222905476888
531,2022-05-09,-85,35,13.467138,229.9452921549479
532,2022-05-09,-85,35,15.810073,229.096923828125
533,2022-05-09,-85,35,18.49556,228.34781646728516
534,2022-05-09,-85,35,21.598816,227.87424087524414
535,2022-05-09,-85,35,25.211409,227.43541463216147
536,2022-05-09,-85,35,29.444729,223.40348052978516
537,2022-05-09,-85,35,34.434155,218.1717071533203
538,2022-05-09,-85,35,40.34405,
539,2022-05-09,-85,35,47.373688,
540,2022-05-09,-80,-10,0.49402538,222.79974023728144
541,2022-05-09,-80,-10,1.5413754,222.8067345028832
542,2022-05-09,-80,-10,2.6456685,222.8121361142113
543,2022-05-09,-80,-10,3.8194947,222.8165372939337
544,2022-05-09,-80,-10,5.0782237,222.8202146257673
545,2022-05-09,-80,-10,6.440614,222.82322540283204
546,2022-05-09,-80,-10,7.92956,222.82541968936013
547,2022-05-09,-80,-10,9.572997,222.82657347179594
548,2022-05-09,-80,-10,11.405003,222.82629122052873
549,2022-05-09,-80,-10,13.467138,222.82358271280924
550,2022-05-09,-80,-10,15.810073,222.81568843296597
551,2022-05-09,-80,-10,18.49556,222.7945066906157
552,2022-05-09,-80,-10,21.598816,222.72871351696196
553,2022-05-09,-80,-10,25.211409,222.50454646519253
554,2022-05-09,-80,-10,29.444729,221.87824311029343
555,2022-05-09,-80,-10,34.434155,220.88647442772276
556,2022-05-09,-80,-10,40.34405,216.71422871180943
557,2022-05-09,-80,-10,47.373688,206.47031825837635
558,2022-05-09,-80,-5,0.49402538,219.57028276598132
559,2022-05-09,-80,-5,1.5413754,219.44881117537216
560,2022-05-09,-80,-5,2.6456685,219.24444662558065
561,2022-05-09,-80,-5,3.8194947,218.9690739399678
562,2022-05-09,-80,-5,5.0782237,218.61167610787058
563,2022-05-09,-80,-5,6.440614,218.14698482204128
564,2022-05-09,-80,-5,7.92956,217.55188907932592
565,2022-05-09,-80,-5,9.572997,216.78023225938952
566,2022-05-09,-80,-5,11.405003,215.72712105415962
567,2022-05-09,-80,-5,13.467138,214.269255004058
568,2022-05-09,-80,-5,15.810073,211.99478745331635
569,2022-05-09,-80,-5,18.49556,208.00810200459247
570,2022-05-09,-80,-5,21.598816,200.26266382578257
571,2022-05-09,-80,-5,25.211409,186.44090173819524
572,2022-05-09,-80,-5,29.444729,166.73629660957192
573,2022-05-09,-80,-5,34.434155,145.67215602645456
574,2022-05-09,-80,-5,40.34405,123.61462117289449
575,2022-05-09,-80,-5,47.373688,103.72549879846494
576,2022-05-09,-80,0,0.49402538,211.85508578608935
577,2022-05-09,-80,0,1.5413754,211.80321975843842
578,2022-05-09,-80,0,2.6456685,211.71987942206047
579,2022-05-09,-80,0,3.8194947,211.605055087398
580,2022-05-09,-80,0,5.0782237,211.43928763279223
581,2022-05-09,-80,0,6.440614,211.14931254853835
582,2022-05-09,-80,0,7.92956,210.60149390336667
583,2022-05-09,-80,0,9.572997,209.71043264689007
584,2022-05-09,-80,0,11.405003,208.4615330908348
585,2022-05-09,-80,0,13.467138,206.86232363572762
586,2022-05-09,-80,0,15.810073,204.35270700082407
587,2022-05-09,-80,0,18.49556,200.1936540171459
588,2022-05-09,-80,0,21.598816,191.05679913145124
589,2022-05-09,-80,0,25.211409,174.47473585134583
590,2022-05-09,-80,0,29.444729,152.72227860656554
591,2022-05-09,-80,0,34.434155,133.1001402692097
592,2022-05-09,-80,0,40.34405,118.6805561206959
593,2022-05-09,-80,0,47.373688,107.8263616414262
594,2022-05-09,-80,5,0.49402538,207.6125857643877
595,2022-05-09,-80,5,1.5413754,207.6698377018311
596,2022-05-09,-80,5,2.6456685,207.73003858282826
597,2022-05-09,-80,5,3.8194947,207.78919786890447
598,2022-05-09,-80,5,5.0782237,207.85517894831352
599,2022-05-09,-80,5,6.440614,207.93316700356434
600,2022-05-09,-80,5,7.92956,208.02652384952574
601,2022-05-09,-80,5,9.572997,208.13501383976012
602,2022-05-09,-80,5,11.405003,208.25474237014424
603,2022-05-09,-80,5,13.467138,208.38059382594804
604,2022-05-09,-80,5,15.810073,208.4278728955939
605,2022-05-09,-80,5,18.49556,207.66208869684252
606,2022-05-09,-80,5,21.598816,203.92991911073776
607,2022-05-09,-80,5,25.211409,195.6928100201585
608,2022-05-09,-80,5,29.444729,184.23031808872415
609,2022-05-09,-80,5,34.434155,169.80839690776787
610,2022-05-09,-80,5,40.34405,150.35585630782927
611,2022-05-09,-80,5,47.373688,127.52107096200038
612,2022-05-09,-80,10,0.49402538,209.96323314990872
613,2022-05-09,-80,10,1.5413754,210.22537735085083
614,2022-05-09,-80,10,2.6456685,210.77101768543517
615,2022-05-09,-80,10,3.8194947,211.5122387455959
616,2022-05-09,-80,10,5.0782237,212.3322083716299
617,2022-05-09,-80,10,6.440614,213.1175518160552
618,2022-05-09,-80,10,7.92956,213.77678994571463
619,2022-05-09,-80,10,9.572997,214.14391097523807
620,2022-05-09,-80,10,11.405003,214.1238807728088
621,2022-05-09,-80,10,13.467138,213.50271521396326
622,2022-05-09,-80,10,15.810073,211.83621290863536
623,2022-05-09,-80,10,18.49556,208.71943309346184
624,2022-05-09,-80,10,21.598816,203.7501749473043
625,2022-05-09,-80,10,25.211409,196.95202197144363
626,2022-05-09,-80,10,29.444729,188.4111222682205
627,2022-05-09,-80,10,34.434155,177.8084625752767
628,2022-05-09,-80,10,40.34405,165.4362128747476
629,2022-05-09,-80,10,47.373688,151.23562025212917
630,2022-05-09,-80,15,0.49402538,200.92037151113817
631,2022-05-09,-80,15,1.5413754,200.97356427903847
632,2022-05-09,-80,15,2.6456685,201.04056184644142
633,2022-05-09,-80,15,3.8194947,201.1194645203266
634,2022-05-09,-80,15,5.0782237,201.23147782263476
635,2022-05-09,-80,15,6.440614,201.390443520038
636,2022-05-09,-80,15,7.92956,201.58189056501357
637,2022-05-09,-80,15,9.572997,201.78050425945688
638,2022-05-09,-80,15,11.405003,201.9747016093985
639,2022-05-09,-80,15,13.467138,202.39528623851322
640,2022-05-09,-80,15,15.810073,202.65511372488297
641,2022-05-09,-80,15,18.49556,202.93576731447314
642,2022-05-09,-80,15,21.598816,203.24617715167184
643,2022-05-09,-80,15,25.211409,203.5638616652716
644,2022-05-09,-80,15,29.444729,204.1596773381819
645,2022-05-09,-80,15,34.434155,204.9026442204278
646,2022-05-09,-80,15,40.34405,205.63486755371093
647,2022-05-09,-80,15,47.373688,206.10379493610742
648,2022-05-09,-80,20,0.49402538,201.39329972058763
649,2022-05-09,-80,20,1.5413754,201.42545512770627
650,2022-05-09,-80,20,2.6456685,201.46318191489095
651,2022-05-09,-80,20,3.8194947,201.50050585435412
652,2022-05-09,-80,20,5.0782237,201.53940639152626
653,2022-05-09,-80,20,6.440614,201.58136664932368
654,2022-05-09,-80,20,7.92956,201.62890295504297
655,2022-05-09,-80,20,9.572997,201.68670669987148
656,2022-05-09,-80,20,11.405003,201.7596893310547
657,2022-05-09,-80,20,13.467138,202.0784445344732
658,2022-05-09,-80,20,15.810073,202.20069502709617
659,2022-05-09,-80,20,18.49556,202.36193331805143
660,2022-05-09,-80,20,21.598816,202.55155262308583
661,2022-05-09,-80,20,25.211409,202.77348253733751
662,2022-05-09,-80,20,29.444729,203.06301270408193
663,2022-05-09,-80,20,34.434155,203.3965960097039
664,2022-05-09,-80,20,40.34405,203.88355255126953
665,2022-05-09,-80,20,47.373688,204.53096929166477
666,2022-05-09,-80,25,0.49402538,203.88140842832368
667,2022-05-09,-80,25,1.5413754,203.95627383528085
668,2022-05-09,-80,25,2.6456685,204.05165100097656
669,2022-05-09,-80,25,3.8194947,204.19272922229214
670,2022-05-09,-80,25,5.0782237,204.38503825457798
671,2022-05-09,-80,25,6.440614,204.63490410071577
672,2022-05-09,-80,25,7.92956,205.24252297285665
673,2022-05-09,-80,25,9.572997,205.6075929410196
674,2022-05-09,-80,25,11.405003,205.9179846261967
675,2022-05-09,-80,25,13.467138,206.50948965312628
676,2022-05-09,-80,25,15.810073,206.78607659324064
677,2022-05-09,-80,25,18.49556,207.0675257552029
678,2022-05-09,-80,25,21.598816,207.3366869333628
679,2022-05-09,-80,25,25.211409,207.62528319895878
680,2022-05-09,-80,25,29.444729,207.9527756209226
681,2022-05-09,-80,25,34.434155,208.36367956247295
682,2022-05-09,-80,25,40.34405,208.79462155668793
683,2022-05-09,-80,25,47.373688,209.17719217936198
684,2022-05-09,-80,30,0.49402538,210.82611374027474
685,2022-05-09,-80,30,1.5413754,210.8858631859141
686,2022-05-09,-80,30,2.6456685,210.99378248482697
687,2022-05-09,-80,30,3.8194947,211.1470934024527
688,2022-05-09,-80,30,5.0782237,211.37324637420906
689,2022-05-09,-80,30,6.440614,211.6942822795269
690,2022-05-09,-80,30,7.92956,212.19335615930478
691,2022-05-09,-80,30,9.572997,212.74875766974836
692,2022-05-09,-80,30,11.405003,213.41587148619092
693,2022-05-09,-80,30,13.467138,214.46759830304046
694,2022-05-09,-80,30,15.810073,215.0518014419019
695,2022-05-09,-80,30,18.49556,215.65162810480408
696,2022-05-09,-80,30,21.598816,216.04126470229204
697,2022-05-09,-80,30,25.211409,216.58725448801547
698,2022-05-09,-80,30,29.444729,216.876532433017
699,2022-05-09,-80,30,34.434155,217.5050573909984
700,2022-05-09,-80,30,40.34405,217.92523012322894
701,2022-05-09,-80,30,47.373688,217.75058658306415
702,2022-05-09,-80,35,0.49402538,217.33174787248885
703,2022-05-09,-80,35,1.5413754,217.3414935676419
704,2022-05-09,-80,35,2.6456685,217.34847742197465
705,2022-05-09,-80,35,3.8194947,217.35339324328365
706,2022-05-09,-80,35,5.0782237,217.35669941804846
707,2022-05-09,-80,35,6.440614,217.35787216497928
708,2022-05-09,-80,35,7.92956,217.33156445561622
709,2022-05-09,-80,35,9.572997,217.3261404232103
710,2022-05-09,-80,35,11.405003,217.31732613699776
711,2022-05-09,-80,35,13.467138,216.63213806152345
712,2022-05-09,-80,35,15.810073,216.33875006598396
713,2022-05-09,-80,35,18.49556,216.06842133493134
714,2022-05-09,-80,35,21.598816,215.485963003976
715,2022-05-09,-80,35,25.211409,214.88024836001188
716,2022-05-09,-80,35,29.444729,213.43004269070096
717,2022-05-09,-80,35,34.434155,211.6329376220703
718,2022-05-09,-80,35,40.34405,208.3240271674262
719,2022-05-09,-80,35,47.373688,204.902583530971
720,2022-05-09,-75,-10,0.49402538,219.2669143372798
721,2022-05-09,-75,-10,1.5413754,219.08623495519873
722,2022-05-09,-75,-10,2.6456685,218.62024375641963
723,2022-05-09,-75,-10,3.8194947,217.71628093339532
724,2022-05-09,-75,-10,5.0782237,216.35485617952992
725,2022-05-09,-75,-10,6.440614,214.52452698361827
726,2022-05-09,-75,-10,7.92956,212.1156783996825
727,2022-05-09,-75,-10,9.572997,209.14427764102282
728,2022-05-09,-75,-10,11.405003,205.53873130524775
729,2022-05-09,-75,-10,13.467138,201.18228603834174
730,2022-05-09,-75,-10,15.810073,195.75367904754273
731,2022-05-09,-75,-10,18.49556,188.7091122015539
732,2022-05-09,-75,-10,21.598816,179.41234974652173
733,2022-05-09,-75,-10,25.211409,167.8163157278798
734,2022-05-09,-75,-10,29.444729,155.02846270370483
735,2022-05-09,-75,-10,34.434155,140.08372093582153
736,2022-05-09,-75,-10,40.34405,122.52386596488952
737,2022-05-09,-75,-10,47.373688,104.82800696182251
738,2022-05-09,-75,-5,0.49402538,205.94758879832733
739,2022-05-09,-75,-5,1.5413754,205.63448392427884
740,2022-05-09,-75,-5,2.6456685,205.16197361090244
741,2022-05-09,-75,-5,3.8194947,204.5116479335687
742,2022-05-09,-75,-5,5.0782237,203.62906627165967
743,2022-05-09,-75,-5,6.440614,202.4622583633814
744,2022-05-09,-75,-5,7.92956,200.8852738600511
745,2022-05-09,-75,-5,9.572997,198.88666319235776
746,2022-05-09,-75,-5,11.405003,196.24608083871695
747,2022-05-09,-75,-5,13.467138,192.42837954790164
748,2022-05-09,-75,-5,15.810073,186.53274536132812
749,2022-05-09,-75,-5,18.49556,176.9820329715044
750,2022-05-09,-75,-5,21.598816,160.1861568353115
751,2022-05-09,-75,-5,25.211409,136.57553257086337
752,2022-05-09,-75,-5,29.444729,113.94905197926057
753,2022-05-09,-75,-5,34.434155,95.52842663495969
754,2022-05-09,-75,-5,40.34405,79.46428489685059
755,2022-05-09,-75,-5,47.373688,65.66541704450334
756,2022-05-09,-75,0,0.49402538,
757,2022-05-09,-75,0,1.5413754,
758,2022-05-09,-75,0,2.6456685,
759,2022-05-09,-75,0,3.8194947,
760,2022-05-09,-75,0,5.0782237,
761,2022-05-09,-75,0,6.440614,
762,2022-05-09,-75,0,7.92956,
763,2022-05-09,-75,0,9.572997,
764,2022-05-09,-75,0,11.405003,
765,2022-05-09,-75,0,13.467138,
766,2022-05-09,-75,0,15.810073,
767,2022-05-09,-75,0,18.49556,
768,2022-05-09,-75,0,21.598816,
769,2022-05-09,-75,0,25.211409,
770,2022-05-09,-75,0,29.444729,
771,2022-05-09,-75,0,34.434155,
772,2022-05-09,-75,0,40.34405,
773,2022-05-09,-75,0,47.373688,
774,2022-05-09,-75,5,0.49402538,211.76266043526786
775,2022-05-09,-75,5,1.5413754,212.1135768587627
776,2022-05-09,-75,5,2.6456685,212.5890651884533
777,2022-05-09,-75,5,3.8194947,213.08445994059244
778,2022-05-09,-75,5,5.0782237,213.60918898809524
779,2022-05-09,-75,5,6.440614,214.08199746268136
780,2022-05-09,-75,5,7.92956,214.5310288686601
781,2022-05-09,-75,5,9.572997,214.8476378425719
782,2022-05-09,-75,5,11.405003,214.97402893550813
783,2022-05-09,-75,5,13.467138,214.69343150745738
784,2022-05-09,-75,5,15.810073,214.76332785866478
785,2022-05-09,-75,5,18.49556,214.7886225172311
786,2022-05-09,-75,5,21.598816,214.53934211730956
787,2022-05-09,-75,5,25.211409,213.35903030786758
788,2022-05-09,-75,5,29.444729,209.4933738708496
789,2022-05-09,-75,5,34.434155,199.56377152152683
790,2022-05-09,-75,5,40.34405,176.77413030256304
791,2022-05-09,-75,5,47.373688,145.15065199988229
792,2022-05-09,-75,10,0.49402538,208.87937008523193
793,2022-05-09,-75,10,1.5413754,209.36161868110378
794,2022-05-09,-75,10,2.6456685,210.35641096025236
795,2022-05-09,-75,10,3.8194947,211.40910299410996
796,2022-05-09,-75,10,5.0782237,212.5041169171558
797,2022-05-09,-75,10,6.440614,213.58512486962124
798,2022-05-09,-75,10,7.92956,214.55824104029472
799,2022-05-09,-75,10,9.572997,215.25108425280186
800,2022-05-09,-75,10,11.405003,215.6405895293071
801,2022-05-09,-75,10,13.467138,215.63832412227507
802,2022-05-09,-75,10,15.810073,215.5102760933541
803,2022-05-09,-75,10,18.49556,214.53118594662175
804,2022-05-09,-75,10,21.598816,212.82437416676726
805,2022-05-09,-75,10,25.211409,209.70435947111284
806,2022-05-09,-75,10,29.444729,204.3755497599757
807,2022-05-09,-75,10,34.434155,197.4646486873515
808,2022-05-09,-75,10,40.34405,189.93809384351584
809,2022-05-09,-75,10,47.373688,181.98036974952333
810,2022-05-09,-75,15,0.49402538,200.7936587516609
811,2022-05-09,-75,15,1.5413754,200.8309889303144
812,2022-05-09,-75,15,2.6456685,200.86892563607685
813,2022-05-09,-75,15,3.8194947,200.90865850814467
814,2022-05-09,-75,15,5.0782237,200.96037093452784
815,2022-05-09,-75,15,6.440614,201.03598057583469
816,2022-05-09,-75,15,7.92956,201.13927879235933
817,2022-05-09,-75,15,9.572997,201.26433089078236
818,2022-05-09,-75,15,11.405003,201.41762462723287
819,2022-05-09,-75,15,13.467138,201.61399568133342
820,2022-05-09,-75,15,15.810073,201.86940915627247
821,2022-05-09,-75,15,18.49556,202.19819258667928
822,2022-05-09,-75,15,21.598816,202.63322636050643
823,2022-05-09,-75,15,25.211409,203.18992283033288
824,2022-05-09,-75,15,29.444729,203.92858063290493
825,2022-05-09,-75,15,34.434155,204.82366447741418
826,2022-05-09,-75,15,40.34405,205.45175592368827
827,2022-05-09,-75,15,47.373688,205.00920795723604
828,2022-05-09,-75,20,0.49402538,202.52726584769584
829,2022-05-09,-75,20,1.5413754,202.55581005199537
830,2022-05-09,-75,20,2.6456685,202.5888009148675
831,2022-05-09,-75,20,3.8194947,202.6226211135452
832,2022-05-09,-75,20,5.0782237,202.65910273371517
833,2022-05-09,-75,20,6.440614,202.70012965846706
834,2022-05-09,-75,20,7.92956,202.74701686549832
835,2022-05-09,-75,20,9.572997,202.80161178176468
836,2022-05-09,-75,20,11.405003,202.86665006070524
837,2022-05-09,-75,20,13.467138,202.95180658193735
838,2022-05-09,-75,20,15.810073,203.04380907331193
839,2022-05-09,-75,20,18.49556,203.153549026195
840,2022-05-09,-75,20,21.598816,203.2857126478332
841,2022-05-09,-75,20,25.211409,203.44008897812986
842,2022-05-09,-75,20,29.444729,203.6346895839628
843,2022-05-09,-75,20,34.434155,203.8911701434225
844,2022-05-09,-75,20,40.34405,204.26034381508168
845,2022-05-09,-75,20,47.373688,204.8609367918573
846,2022-05-09,-75,25,0.49402538,204.10244675686485
847,2022-05-09,-75,25,1.5413754,204.61040903955296
848,2022-05-09,-75,25,2.6456685,204.73028427602998
849,2022-05-09,-75,25,3.8194947,204.87346611536137
850,2022-05-09,-75,25,5.0782237,205.02899680849654
851,2022-05-09,-75,25,6.440614,205.1899416824272
852,2022-05-09,-75,25,7.92956,205.44718339324538
853,2022-05-09,-75,25,9.572997,205.69964599609375
854,2022-05-09,-75,25,11.405003,205.9307929609464
855,2022-05-09,-75,25,13.467138,206.50486281822467
856,2022-05-09,-75,25,15.810073,206.7051231459816
857,2022-05-09,-75,25,18.49556,206.87893114991448
858,2022-05-09,-75,25,21.598816,206.9894759144949
859,2022-05-09,-75,25,25.211409,207.0861348674525
860,2022-05-09,-75,25,29.444729,207.19387710034547
861,2022-05-09,-75,25,34.434155,207.33388674989038
862,2022-05-09,-75,25,40.34405,207.59187867469393
863,2022-05-09,-75,25,47.373688,208.0243088240476
864,2022-05-09,-75,30,0.49402538,209.93221625503227
865,2022-05-09,-75,30,1.5413754,210.2969698879888
866,2022-05-09,-75,30,2.6456685,210.33174145842253
867,2022-05-09,-75,30,3.8194947,210.3535945108492
868,2022-05-09,-75,30,5.0782237,210.38024183299444
869,2022-05-09,-75,30,6.440614,210.41678462616386
870,2022-05-09,-75,30,7.92956,210.4826526380565
871,2022-05-09,-75,30,9.572997,210.57177646343524
872,2022-05-09,-75,30,11.405003,210.6911292862106
873,2022-05-09,-75,30,13.467138,210.85096019702954
874,2022-05-09,-75,30,15.810073,211.05711163531294
875,2022-05-09,-75,30,18.49556,211.3171112563584
876,2022-05-09,-75,30,21.598816,211.62737986805675
877,2022-05-09,-75,30,25.211409,211.97472047411705
878,2022-05-09,-75,30,29.444729,212.31333640925791
879,2022-05-09,-75,30,34.434155,212.60975415140226
880,2022-05-09,-75,30,40.34405,212.90482750889998
881,2022-05-09,-75,30,47.373688,213.20418281555175
882,2022-05-09,-75,35,0.49402538,214.43785573201006
883,2022-05-09,-75,35,1.5413754,214.44806850387388
884,2022-05-09,-75,35,2.6456685,214.45683320746363
885,2022-05-09,-75,35,3.8194947,214.46471639426358
886,2022-05-09,-75,35,5.0782237,214.4720407508942
887,2022-05-09,-75,35,6.440614,214.47903033336962
888,2022-05-09,-75,35,7.92956,214.48442638351256
889,2022-05-09,-75,35,9.572997,214.49259286903472
890,2022-05-09,-75,35,11.405003,214.5022981023214
891,2022-05-09,-75,35,13.467138,214.4102220767882
892,2022-05-09,-75,35,15.810073,214.24853387678633
893,2022-05-09,-75,35,18.49556,214.0208079509246
894,2022-05-09,-75,35,21.598816,214.10485800338793
895,2022-05-09,-75,35,25.211409,214.1429219563802
896,2022-05-09,-75,35,29.444729,214.34021529106244
897,2022-05-09,-75,35,34.434155,214.57001127418897
898,2022-05-09,-75,35,40.34405,214.62337535210895
899,2022-05-09,-75,35,47.373688,213.9323063314396
900,2022-05-09,-70,-10,0.49402538,
901,2022-05-09,-70,-10,1.5413754,
902,2022-05-09,-70,-10,2.6456685,
903,2022-05-09,-70,-10,3.8194947,
904,2022-05-09,-70,-10,5.0782237,
905,2022-05-09,-70,-10,6.440614,
906,2022-05-09,-70,-10,7.92956,
907,2022-05-09,-70,-10,9.572997,
908,2022-05-09,-70,-10,11.405003,
909,2022-05-09,-70,-10,13.467138,
910,2022-05-09,-70,-10,15.810073,
911,2022-05-09,-70,-10,18.49556,
912,2022-05-09,-70,-10,21.598816,
913,2022-05-09,-70,-10,25.211409,
914,2022-05-09,-70,-10,29.444729,
915,2022-05-09,-70,-10,34.434155,
916,2022-05-09,-70,-10,40.34405,
917,2022-05-09,-70,-10,47.373688,
918,2022-05-09,-70,-5,0.49402538,
919,2022-05-09,-70,-5,1.5413754,
920,2022-05-09,-70,-5,2.6456685,
921,2022-05-09,-70,-5,3.8194947,
922,2022-05-09,-70,-5,5.0782237,
923,2022-05-09,-70,-5,6.440614,
924,2022-05-09,-70,-5,7.92956,
925,2022-05-09,-70,-5,9.572997,
926,2022-05-09,-70,-5,11.405003,
927,2022-05-09,-70,-5,13.467138,
928,2022-05-09,-70,-5,15.810073,
929,2022-05-09,-70,-5,18.49556,
930,2022-05-09,-70,-5,21.598816,
931,2022-05-09,-70,-5,25.211409,
932,2022-05-09,-70,-5,29.444729,
933,2022-05-09,-70,-5,34.434155,
934,2022-05-09,-70,-5,40.34405,
935,2022-05-09,-70,-5,47.373688,
936,2022-05-09,-70,0,0.49402538,
937,2022-05-09,-70,0,1.5413754,
938,2022-05-09,-70,0,2.6456685,
939,2022-05-09,-70,0,3.8194947,
940,2022-05-09,-70,0,5.0782237,
941,2022-05-09,-70,0,6.440614,
942,2022-05-09,-70,0,7.92956,
943,2022-05-09,-70,0,9.572997,
944,2022-05-09,-70,0,11.405003,
945,2022-05-09,-70,0,13.467138,
946,2022-05-09,-70,0,15.810073,
947,2022-05-09,-70,0,18.49556,
948,2022-05-09,-70,0,21.598816,
949,2022-05-09,-70,0,25.211409,
950,2022-05-09,-70,0,29.444729,
951,2022-05-09,-70,0,34.434155,
952,2022-05-09,-70,0,40.34405,
953,2022-05-09,-70,0,47.373688,
954,2022-05-09,-70,5,0.49402538,
955,2022-05-09,-70,5,1.5413754,
956,2022-05-09,-70,5,2.6456685,
957,2022-05-09,-70,5,3.8194947,
958,2022-05-09,-70,5,5.0782237,
959,2022-05-09,-70,5,6.440614,
960,2022-05-09,-70,5,7.92956,
961,2022-05-09,-70,5,9.572997,
962,2022-05-09,-70,5,11.405003,
963,2022-05-09,-70,5,13.467138,
964,2022-05-09,-70,5,15.810073,
965,2022-05-09,-70,5,18.49556,
966,2022-05-09,-70,5,21.598816,
967,2022-05-09,-70,5,25.211409,
968,2022-05-09,-70,5,29.444729,
969,2022-05-09,-70,5,34.434155,
970,2022-05-09,-70,5,40.34405,
971,2022-05-09,-70,5,47.373688,
972,2022-05-09,-70,10,0.49402538,
973,2022-05-09,-70,10,1.5413754,
974,2022-05-09,-70,10,2.6456685,
975,2022-05-09,-70,10,3.8194947,
976,2022-05-09,-70,10,5.0782237,
977,2022-05-09,-70,10,6.440614,
978,2022-05-09,-70,10,7.92956,
979,2022-05-09,-70,10,9.572997,
980,2022-05-09,-70,10,11.405003,
981,2022-05-09,-70,10,13.467138,
982,2022-05-09,-70,10,15.810073,
983,2022-05-09,-70,10,18.49556,
984,2022-05-09,-70,10,21.598816,
985,2022-05-09,-70,10,25.211409,
986,2022-05-09,-70,10,29.444729,
987,2022-05-09,-70,10,34.434155,
988,2022-05-09,-70,10,40.34405,
989,2022-05-09,-70,10,47.373688,
990,2022-05-09,-70,15,0.49402538,203.39999087707736
991,2022-05-09,-70,15,1.5413754,203.42375193889066
992,2022-05-09,-70,15,2.6456685,203.44440926595627
993,2022-05-09,-70,15,3.8194947,203.45840254605028
994,2022-05-09,-70,15,5.0782237,203.4679066149169
995,2022-05-09,-70,15,6.440614,203.47416827198472
996,2022-05-09,-70,15,7.92956,203.47717080267915
997,2022-05-09,-70,15,9.572997,203.47457686245653
998,2022-05-09,-70,15,11.405003,203.46017245774556
999,2022-05-09,-70,15,13.467138,203.6531167101504
1000,2022-05-09,-70,15,15.810073,203.6639488621762
1001,2022-05-09,-70,15,18.49556,203.65840097103478
1002,2022-05-09,-70,15,21.598816,203.63109226009237
1003,2022-05-09,-70,15,25.211409,203.5548975839361
1004,2022-05-09,-70,15,29.444729,203.38967907111456
1005,2022-05-09,-70,15,34.434155,203.08738760911783
1006,2022-05-09,-70,15,40.34405,202.87384138840895
1007,2022-05-09,-70,15,47.373688,202.5057900007381
1008,2022-05-09,-70,20,0.49402538,203.63629368373327
1009,2022-05-09,-70,20,1.5413754,203.66305101182726
1010,2022-05-09,-70,20,2.6456685,203.69659893701947
1011,2022-05-09,-70,20,3.8194947,203.73132944258433
1012,2022-05-09,-70,20,5.0782237,203.77087886749752
1013,2022-05-09,-70,20,6.440614,203.81995815700955
1014,2022-05-09,-70,20,7.92956,203.87291957310268
1015,2022-05-09,-70,20,9.572997,203.92320057702443
1016,2022-05-09,-70,20,11.405003,203.97022569444445
1017,2022-05-09,-70,20,13.467138,204.01635478936825
1018,2022-05-09,-70,20,15.810073,204.0652108969399
1019,2022-05-09,-70,20,18.49556,204.12176962173024
1020,2022-05-09,-70,20,21.598816,204.19044016877683
1021,2022-05-09,-70,20,25.211409,204.2789008289861
1022,2022-05-09,-70,20,29.444729,204.3886663174858
1023,2022-05-09,-70,20,34.434155,204.51388232928878
1024,2022-05-09,-70,20,40.34405,204.6486148042039
1025,2022-05-09,-70,20,47.373688,204.85205897127096
1026,2022-05-09,-70,25,0.49402538,205.7764668730915
1027,2022-05-09,-70,25,1.5413754,205.8367527608339
1028,2022-05-09,-70,25,2.6456685,205.92720287342362
1029,2022-05-09,-70,25,3.8194947,206.0481176618392
1030,2022-05-09,-70,25,5.0782237,206.19101482720544
1031,2022-05-09,-70,25,6.440614,206.34378775969375
1032,2022-05-09,-70,25,7.92956,206.50043619223658
1033,2022-05-09,-70,25,9.572997,206.64541347135747
1034,2022-05-09,-70,25,11.405003,206.78000106424244
1035,2022-05-09,-70,25,13.467138,206.91617958833749
1036,2022-05-09,-70,25,15.810073,207.034133401199
1037,2022-05-09,-70,25,18.49556,207.14894927743163
1038,2022-05-09,-70,25,21.598816,207.26508215583075
1039,2022-05-09,-70,25,25.211409,207.3899460819509
1040,2022-05-09,-70,25,29.444729,207.5360663249744
1041,2022-05-09,-70,25,34.434155,207.73212615260735
1042,2022-05-09,-70,25,40.34405,208.03504916389682
1043,2022-05-09,-70,25,47.373688,208.55473421778348
1044,2022-05-09,-70,30,0.49402538,212.79719047546388
1045,2022-05-09,-70,30,1.5413754,212.81382137298584
1046,2022-05-09,-70,30,2.6456685,212.83409088134766
1047,2022-05-09,-70,30,3.8194947,212.8571279525757
1048,2022-05-09,-70,30,5.0782237,212.8852797317505
1049,2022-05-09,-70,30,6.440614,212.92210613250734
1050,2022-05-09,-70,30,7.92956,212.97317134857178
