,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-06,-85,30,25.211409,217.00856314070236
518,2023-04-06,-85,30,29.444729,216.74615557944938
519,2023-04-06,-85,30,34.434155,216.3785718282064
520,2023-04-06,-85,30,40.34405,215.94855293943928
521,2023-04-06,-85,30,47.373688,214.34425468665327
522,2023-04-06,-85,35,0.49402538,247.36262639363608
523,2023-04-06,-85,35,1.5413754,247.80047353108725
524,2023-04-06,-85,35,2.6456685,248.41291173299155
525,2023-04-06,-85,35,3.8194947,249.09532928466797
526,2023-04-06,-85,35,5.0782237,249.63341522216797
527,2023-04-06,-85,35,6.440614,249.82216262817383
528,2023-04-06,-85,35,7.92956,245.6341209411621
529,2023-04-06,-85,35,9.572997,244.87725702921549
530,2023-04-06,-85,35,11.405003,242.56536102294922
531,2023-04-06,-85,35,13.467138,237.56462860107422
532,2023-04-06,-85,35,15.810073,234.24583740234374
533,2023-04-06,-85,35,18.49556,231.1045684814453
534,2023-04-06,-85,35,21.598816,223.5804672241211
535,2023-04-06,-85,35,25.211409,221.13536071777344
536,2023-04-06,-85,35,29.444729,218.32064819335938
537,2023-04-06,-85,35,34.434155,206.90172576904297
538,2023-04-06,-85,35,40.34405,
539,2023-04-06,-85,35,47.373688,
540,2023-04-06,-80,-10,0.49402538,208.52478808448427
541,2023-04-06,-80,-10,1.5413754,208.59103520711264
542,2023-04-06,-80,-10,2.6456685,208.66684250604538
543,2023-04-06,-80,-10,3.8194947,208.7447444734119
544,2023-04-06,-80,-10,5.0782237,208.83026173909505
545,2023-04-06,-80,-10,6.440614,208.93216560000465
546,2023-04-06,-80,-10,7.92956,209.07049825759162
547,2023-04-06,-80,-10,9.572997,209.30091610863096
548,2023-04-06,-80,-10,11.405003,209.7889582679385
549,2023-04-06,-80,-10,13.467138,210.98126634870258
550,2023-04-06,-80,-10,15.810073,213.59975175403414
551,2023-04-06,-80,-10,18.49556,217.82510059901645
552,2023-04-06,-80,-10,21.598816,223.092810966855
553,2023-04-06,-80,-10,25.211409,228.13153061639696
554,2023-04-06,-80,-10,29.444729,230.7239489600772
555,2023-04-06,-80,-10,34.434155,228.75195624941873
556,2023-04-06,-80,-10,40.34405,221.79908381870814
557,2023-04-06,-80,-10,47.373688,209.42641009376163
558,2023-04-06,-80,-5,0.49402538,210.78184047389675
559,2023-04-06,-80,-5,1.5413754,211.01321992616397
560,2023-04-06,-80,-5,2.6456685,211.3671516624657
561,2023-04-06,-80,-5,3.8194947,211.81115627804317
562,2023-04-06,-80,-5,5.0782237,212.331125826449
563,2023-04-06,-80,-5,6.440614,212.86428321632178
564,2023-04-06,-80,-5,7.92956,213.37411416543497
565,2023-04-06,-80,-5,9.572997,213.8215524621912
566,2023-04-06,-80,-5,11.405003,214.25705347834406
567,2023-04-06,-80,-5,13.467138,214.7858013256176
568,2023-04-06,-80,-5,15.810073,215.36848857982739
569,2023-04-06,-80,-5,18.49556,215.42904877533783
570,2023-04-06,-80,-5,21.598816,213.8358829395191
571,2023-04-06,-80,-5,25.211409,209.47332255045572
572,2023-04-06,-80,-5,29.444729,201.38202195336447
573,2023-04-06,-80,-5,34.434155,188.3979025668785
574,2023-04-06,-80,-5,40.34405,170.6156972528814
575,2023-04-06,-80,-5,47.373688,148.93387126659889
576,2023-04-06,-80,0,0.49402538,214.07608688761997
577,2023-04-06,-80,0,1.5413754,214.47242447035248
578,2023-04-06,-80,0,2.6456685,214.94605289085683
579,2023-04-06,-80,0,3.8194947,215.53600263737076
580,2023-04-06,-80,0,5.0782237,216.125648475896
581,2023-04-06,-80,0,6.440614,216.54687006466466
582,2023-04-06,-80,0,7.92956,216.67551818304315
583,2023-04-06,-80,0,9.572997,216.28577832864372
584,2023-04-06,-80,0,11.405003,215.40411838791843
585,2023-04-06,-80,0,13.467138,213.52930525594684
586,2023-04-06,-80,0,15.810073,210.38791599216404
587,2023-04-06,-80,0,18.49556,206.09685541711906
588,2023-04-06,-80,0,21.598816,200.6948484016187
589,2023-04-06,-80,0,25.211409,194.06300905917553
590,2023-04-06,-80,0,29.444729,186.0562887452656
591,2023-04-06,-80,0,34.434155,176.1837938122633
592,2023-04-06,-80,0,40.34405,164.47635127879954
593,2023-04-06,-80,0,47.373688,150.58797263508612
594,2023-04-06,-80,5,0.49402538,213.81039175038373
595,2023-04-06,-80,5,1.5413754,214.07052293292222
596,2023-04-06,-80,5,2.6456685,214.390732388052
597,2023-04-06,-80,5,3.8194947,214.68473243232938
598,2023-04-06,-80,5,5.0782237,214.76331369702703
599,2023-04-06,-80,5,6.440614,214.27554071460023
600,2023-04-06,-80,5,7.92956,212.96051440491183
601,2023-04-06,-80,5,9.572997,211.0490856026522
602,2023-04-06,-80,5,11.405003,208.9234142543687
603,2023-04-06,-80,5,13.467138,206.7293192289338
604,2023-04-06,-80,5,15.810073,204.42753355088703
605,2023-04-06,-80,5,18.49556,201.8770745803487
606,2023-04-06,-80,5,21.598816,198.9085410476031
607,2023-04-06,-80,5,25.211409,194.87800509743485
608,2023-04-06,-80,5,29.444729,188.86570986352785
609,2023-04-06,-80,5,34.434155,180.1077686656605
610,2023-04-06,-80,5,40.34405,167.44445284448489
611,2023-04-06,-80,5,47.373688,150.38317522376474
612,2023-04-06,-80,10,0.49402538,213.64784634658713
613,2023-04-06,-80,10,1.5413754,213.90288429010928
614,2023-04-06,-80,10,2.6456685,214.4818808861028
615,2023-04-06,-80,10,3.8194947,215.31145058426202
616,2023-04-06,-80,10,5.0782237,216.25491387859668
617,2023-04-06,-80,10,6.440614,217.14673031077666
618,2023-04-06,-80,10,7.92956,217.91937071357677
619,2023-04-06,-80,10,9.572997,218.45641346850425
620,2023-04-06,-80,10,11.405003,218.71283562354793
621,2023-04-06,-80,10,13.467138,218.59977792208312
622,2023-04-06,-80,10,15.810073,217.78509696585232
623,2023-04-06,-80,10,18.49556,216.1829604852395
624,2023-04-06,-80,10,21.598816,213.6050491584803
625,2023-04-06,-80,10,25.211409,209.4315161799753
626,2023-04-06,-80,10,29.444729,202.92950241747886
627,2023-04-06,-80,10,34.434155,192.89363779703777
628,2023-04-06,-80,10,40.34405,180.08923154263883
629,2023-04-06,-80,10,47.373688,164.89900705765706
630,2023-04-06,-80,15,0.49402538,202.65574284189756
631,2023-04-06,-80,15,1.5413754,202.6672202303647
632,2023-04-06,-80,15,2.6456685,202.67993457702428
633,2023-04-06,-80,15,3.8194947,202.69273727784042
634,2023-04-06,-80,15,5.0782237,202.70493633886383
635,2023-04-06,-80,15,6.440614,202.7168141263457
636,2023-04-06,-80,15,7.92956,202.72863968786913
637,2023-04-06,-80,15,9.572997,202.74146477872972
638,2023-04-06,-80,15,11.405003,202.75425908983368
639,2023-04-06,-80,15,13.467138,202.8136119038666
640,2023-04-06,-80,15,15.810073,202.83856729589084
641,2023-04-06,-80,15,18.49556,202.8694266022229
642,2023-04-06,-80,15,21.598816,202.8947942358816
643,2023-04-06,-80,15,25.211409,202.9817580846481
644,2023-04-06,-80,15,29.444729,203.1357157523172
645,2023-04-06,-80,15,34.434155,203.67876639345144
646,2023-04-06,-80,15,40.34405,204.6997279188368
647,2023-04-06,-80,15,47.373688,205.6474425995831
648,2023-04-06,-80,20,0.49402538,204.14925264883163
649,2023-04-06,-80,20,1.5413754,204.1658602128605
650,2023-04-06,-80,20,2.6456685,204.18363309335587
651,2023-04-06,-80,20,3.8194947,204.20133717201057
652,2023-04-06,-80,20,5.0782237,204.2193435237463
653,2023-04-06,-80,20,6.440614,204.23834001006688
654,2023-04-06,-80,20,7.92956,204.25898660301857
655,2023-04-06,-80,20,9.572997,204.28234286663772
656,2023-04-06,-80,20,11.405003,204.3102652738517
657,2023-04-06,-80,20,13.467138,204.49608200587582
658,2023-04-06,-80,20,15.810073,204.54927518602827
659,2023-04-06,-80,20,18.49556,204.62708629261363
660,2023-04-06,-80,20,21.598816,204.73277930452613
661,2023-04-06,-80,20,25.211409,204.8787241009226
662,2023-04-06,-80,20,29.444729,205.0892958805479
663,2023-04-06,-80,20,34.434155,205.3052381318191
664,2023-04-06,-80,20,40.34405,205.55511946485223
665,2023-04-06,-80,20,47.373688,205.78116351869988
666,2023-04-06,-80,25,0.49402538,205.64372042951913
667,2023-04-06,-80,25,1.5413754,205.66184629242997
668,2023-04-06,-80,25,2.6456685,205.67719961177406
669,2023-04-06,-80,25,3.8194947,205.6952207267629
670,2023-04-06,-80,25,5.0782237,205.7146611737378
671,2023-04-06,-80,25,6.440614,205.7361994837061
672,2023-04-06,-80,25,7.92956,206.01355421474213
673,2023-04-06,-80,25,9.572997,206.07998793938256
674,2023-04-06,-80,25,11.405003,206.15409639391595
675,2023-04-06,-80,25,13.467138,206.45912124936945
676,2023-04-06,-80,25,15.810073,206.66046664722734
677,2023-04-06,-80,25,18.49556,206.96595024185436
678,2023-04-06,-80,25,21.598816,207.34187265344568
679,2023-04-06,-80,25,25.211409,207.78014907576525
680,2023-04-06,-80,25,29.444729,208.258148612845
681,2023-04-06,-80,25,34.434155,208.6920194526857
682,2023-04-06,-80,25,40.34405,208.97350002407615
683,2023-04-06,-80,25,47.373688,208.90950328090736
684,2023-04-06,-80,30,0.49402538,215.26681739239655
685,2023-04-06,-80,30,1.5413754,215.33790973001274
686,2023-04-06,-80,30,2.6456685,215.46167729905815
687,2023-04-06,-80,30,3.8194947,215.67104610726852
688,2023-04-06,-80,30,5.0782237,215.93183798041227
689,2023-04-06,-80,30,6.440614,216.2353757747934
690,2023-04-06,-80,30,7.92956,216.52484099332952
691,2023-04-06,-80,30,9.572997,216.87720918261314
692,2023-04-06,-80,30,11.405003,217.27573010153023
693,2023-04-06,-80,30,13.467138,217.4446395949938
694,2023-04-06,-80,30,15.810073,217.8417302423985
695,2023-04-06,-80,30,18.49556,218.2683659898049
696,2023-04-06,-80,30,21.598816,218.39173969941982
697,2023-04-06,-80,30,25.211409,218.78794146187698
698,2023-04-06,-80,30,29.444729,218.8474262416763
699,2023-04-06,-80,30,34.434155,218.87080787209902
700,2023-04-06,-80,30,40.34405,218.1493435875844
701,2023-04-06,-80,30,47.373688,215.81118319584772
702,2023-04-06,-80,35,0.49402538,224.8398197719029
703,2023-04-06,-80,35,1.5413754,225.10070925342794
704,2023-04-06,-80,35,2.6456685,225.55274091448103
705,2023-04-06,-80,35,3.8194947,225.96398520956234
706,2023-04-06,-80,35,5.0782237,226.2628444749482
707,2023-04-06,-80,35,6.440614,226.43005869339925
708,2023-04-06,-80,35,7.92956,226.4545786332111
709,2023-04-06,-80,35,9.572997,226.31635580257495
710,2023-04-06,-80,35,11.405003,226.12876985511002
711,2023-04-06,-80,35,13.467138,223.61607666015624
712,2023-04-06,-80,35,15.810073,222.4888359276024
713,2023-04-06,-80,35,18.49556,221.59594171697444
714,2023-04-06,-80,35,21.598816,219.83211408342635
715,2023-04-06,-80,35,25.211409,218.43090687627378
716,2023-04-06,-80,35,29.444729,216.25902218288846
717,2023-04-06,-80,35,34.434155,214.6591023763021
718,2023-04-06,-80,35,40.34405,210.42403496636285
719,2023-04-06,-80,35,47.373688,206.9387948172433
720,2023-04-06,-75,-10,0.49402538,214.80166461838195
721,2023-04-06,-75,-10,1.5413754,214.88294332435882
722,2023-04-06,-75,-10,2.6456685,214.97003392679284
723,2023-04-06,-75,-10,3.8194947,215.04463943542237
724,2023-04-06,-75,-10,5.0782237,215.10268374743214
725,2023-04-06,-75,-10,6.440614,215.15272625319037
726,2023-04-06,-75,-10,7.92956,215.18114705484703
727,2023-04-06,-75,-10,9.572997,215.218921433407
728,2023-04-06,-75,-10,11.405003,215.29609552512605
729,2023-04-06,-75,-10,13.467138,215.47482907724572
730,2023-04-06,-75,-10,15.810073,215.8830535402336
731,2023-04-06,-75,-10,18.49556,216.69048087435414
732,2023-04-06,-75,-10,21.598816,218.1007376743028
733,2023-04-06,-75,-10,25.211409,219.29085160821558
734,2023-04-06,-75,-10,29.444729,218.00807458496095
735,2023-04-06,-75,-10,34.434155,212.37053869628906
736,2023-04-06,-75,-10,40.34405,201.38950842285155
737,2023-04-06,-75,-10,47.373688,184.9570221557617
738,2023-04-06,-75,-5,0.49402538,214.0244844876803
739,2023-04-06,-75,-5,1.5413754,214.23492314265326
740,2023-04-06,-75,-5,2.6456685,214.50045971992688
741,2023-04-06,-75,-5,3.8194947,214.77344923753006
742,2023-04-06,-75,-5,5.0782237,215.06536786984174
743,2023-04-06,-75,-5,6.440614,215.3850344144381
744,2023-04-06,-75,-5,7.92956,215.7702871469351
745,2023-04-06,-75,-5,9.572997,216.13240990271936
746,2023-04-06,-75,-5,11.405003,216.41746794871796
747,2023-04-06,-75,-5,13.467138,216.42673472869092
748,2023-04-06,-75,-5,15.810073,215.88650356194913
749,2023-04-06,-75,-5,18.49556,214.4434775328025
750,2023-04-06,-75,-5,21.598816,211.13536189152643
751,2023-04-06,-75,-5,25.211409,203.78646420209836
752,2023-04-06,-75,-5,29.444729,192.4075669508714
753,2023-04-06,-75,-5,34.434155,177.25131069085538
754,2023-04-06,-75,-5,40.34405,159.23059302882143
755,2023-04-06,-75,-5,47.373688,143.04065944126674
756,2023-04-06,-75,0,0.49402538,
757,2023-04-06,-75,0,1.5413754,
758,2023-04-06,-75,0,2.6456685,
759,2023-04-06,-75,0,3.8194947,
760,2023-04-06,-75,0,5.0782237,
761,2023-04-06,-75,0,6.440614,
762,2023-04-06,-75,0,7.92956,
763,2023-04-06,-75,0,9.572997,
764,2023-04-06,-75,0,11.405003,
765,2023-04-06,-75,0,13.467138,
766,2023-04-06,-75,0,15.810073,
767,2023-04-06,-75,0,18.49556,
768,2023-04-06,-75,0,21.598816,
769,2023-04-06,-75,0,25.211409,
770,2023-04-06,-75,0,29.444729,
771,2023-04-06,-75,0,34.434155,
772,2023-04-06,-75,0,40.34405,
773,2023-04-06,-75,0,47.373688,
774,2023-04-06,-75,5,0.49402538,223.59381660582528
775,2023-04-06,-75,5,1.5413754,224.5047175089518
776,2023-04-06,-75,5,2.6456685,226.08989412822422
777,2023-04-06,-75,5,3.8194947,228.0317437308175
778,2023-04-06,-75,5,5.0782237,230.0381371634347
779,2023-04-06,-75,5,6.440614,231.13191828652035
780,2023-04-06,-75,5,7.92956,230.3866666763548
781,2023-04-06,-75,5,9.572997,227.61499653165302
782,2023-04-06,-75,5,11.405003,223.79408361041357
783,2023-04-06,-75,5,13.467138,219.06300921479533
784,2023-04-06,-75,5,15.810073,214.7748454700817
785,2023-04-06,-75,5,18.49556,210.50172752191213
786,2023-04-06,-75,5,21.598816,205.840070215861
787,2023-04-06,-75,5,25.211409,200.3857942238832
788,2023-04-06,-75,5,29.444729,193.97344983857255
789,2023-04-06,-75,5,34.434155,185.80508250360904
790,2023-04-06,-75,5,40.34405,175.51102875826652
791,2023-04-06,-75,5,47.373688,163.17106941768103
792,2023-04-06,-75,10,0.49402538,212.40934290062071
793,2023-04-06,-75,10,1.5413754,212.60030057417785
794,2023-04-06,-75,10,2.6456685,213.19296935715602
795,2023-04-06,-75,10,3.8194947,214.1224566554524
796,2023-04-06,-75,10,5.0782237,215.0834188411373
797,2023-04-06,-75,10,6.440614,215.65984739932713
798,2023-04-06,-75,10,7.92956,215.73427346114713
799,2023-04-06,-75,10,9.572997,215.4197403673102
800,2023-04-06,-75,10,11.405003,214.95253917434454
801,2023-04-06,-75,10,13.467138,214.19341466760122
802,2023-04-06,-75,10,15.810073,213.29338890281883
803,2023-04-06,-75,10,18.49556,211.94570428198512
804,2023-04-06,-75,10,21.598816,210.2458028043254
805,2023-04-06,-75,10,25.211409,207.87935164879107
806,2023-04-06,-75,10,29.444729,203.55224156934162
807,2023-04-06,-75,10,34.434155,197.13358855665777
808,2023-04-06,-75,10,40.34405,187.92949792516163
809,2023-04-06,-75,10,47.373688,176.15869186038063
810,2023-04-06,-75,15,0.49402538,204.63444643923083
811,2023-04-06,-75,15,1.5413754,204.6422997984435
812,2023-04-06,-75,15,2.6456685,204.64932637324418
813,2023-04-06,-75,15,3.8194947,204.65615411548663
814,2023-04-06,-75,15,5.0782237,204.66343322129507
815,2023-04-06,-75,15,6.440614,204.67142718771228
816,2023-04-06,-75,15,7.92956,204.68011630709518
817,2023-04-06,-75,15,9.572997,204.68945250059943
818,2023-04-06,-75,15,11.405003,204.6995881219654
819,2023-04-06,-75,15,13.467138,204.71094202690418
820,2023-04-06,-75,15,15.810073,204.7243029504176
821,2023-04-06,-75,15,18.49556,204.74153597702457
822,2023-04-06,-75,15,21.598816,204.76796911683533
823,2023-04-06,-75,15,25.211409,204.81726581544217
824,2023-04-06,-75,15,29.444729,204.95147794835708
825,2023-04-06,-75,15,34.434155,205.15102657698608
826,2023-04-06,-75,15,40.34405,204.2366698282149
827,2023-04-06,-75,15,47.373688,202.77405136381574
828,2023-04-06,-75,20,0.49402538,205.03166400806325
829,2023-04-06,-75,20,1.5413754,205.04691681733001
830,2023-04-06,-75,20,2.6456685,205.06209791028823
831,2023-04-06,-75,20,3.8194947,205.07706133868243
832,2023-04-06,-75,20,5.0782237,205.09258723903346
833,2023-04-06,-75,20,6.440614,205.10952890756968
834,2023-04-06,-75,20,7.92956,205.12870149354677
835,2023-04-06,-75,20,9.572997,205.15110712824642
836,2023-04-06,-75,20,11.405003,205.17865992365657
837,2023-04-06,-75,20,13.467138,205.2143941606794
838,2023-04-06,-75,20,15.810073,205.26026216444077
839,2023-04-06,-75,20,18.49556,205.32663838200006
840,2023-04-06,-75,20,21.598816,205.43256997798687
841,2023-04-06,-75,20,25.211409,205.58928111376684
842,2023-04-06,-75,20,29.444729,205.80827875295395
843,2023-04-06,-75,20,34.434155,206.0765449566077
844,2023-04-06,-75,20,40.34405,206.37838062265303
845,2023-04-06,-75,20,47.373688,206.71146312734697
846,2023-04-06,-75,25,0.49402538,205.63055931894402
847,2023-04-06,-75,25,1.5413754,206.1350003229663
848,2023-04-06,-75,25,2.6456685,206.1475085613439
849,2023-04-06,-75,25,3.8194947,206.16045718342735
850,2023-04-06,-75,25,5.0782237,206.18570049855504
851,2023-04-06,-75,25,6.440614,206.20294942035935
852,2023-04-06,-75,25,7.92956,206.25104346642127
853,2023-04-06,-75,25,9.572997,206.27931749875142
854,2023-04-06,-75,25,11.405003,206.31013969525898
855,2023-04-06,-75,25,13.467138,206.70613767125923
856,2023-04-06,-75,25,15.810073,206.8135018679175
857,2023-04-06,-75,25,18.49556,206.9589614488592
858,2023-04-06,-75,25,21.598816,207.11590682451998
859,2023-04-06,-75,25,25.211409,207.3231426603231
860,2023-04-06,-75,25,29.444729,207.59356306066465
861,2023-04-06,-75,25,34.434155,207.87630532712353
862,2023-04-06,-75,25,40.34405,208.1655464565631
863,2023-04-06,-75,25,47.373688,208.3842605118899
864,2023-04-06,-75,30,0.49402538,212.0261509564458
865,2023-04-06,-75,30,1.5413754,212.35995783571337
866,2023-04-06,-75,30,2.6456685,212.39746783530876
867,2023-04-06,-75,30,3.8194947,212.4216823630137
868,2023-04-06,-75,30,5.0782237,212.44911365247754
869,2023-04-06,-75,30,6.440614,212.4835372297731
870,2023-04-06,-75,30,7.92956,212.5297175995291
871,2023-04-06,-75,30,9.572997,212.60199645325378
872,2023-04-06,-75,30,11.405003,212.69187868558444
873,2023-04-06,-75,30,13.467138,212.80833594353643
874,2023-04-06,-75,30,15.810073,212.95148048820076
875,2023-04-06,-75,30,18.49556,213.1198536799504
876,2023-04-06,-75,30,21.598816,213.30780951531378
877,2023-04-06,-75,30,25.211409,213.5214396495136
878,2023-04-06,-75,30,29.444729,213.7469424674524
879,2023-04-06,-75,30,34.434155,213.963938760494
880,2023-04-06,-75,30,40.34405,214.18260877614537
881,2023-04-06,-75,30,47.373688,214.32709816826716
882,2023-04-06,-75,35,0.49402538,218.4092898081584
883,2023-04-06,-75,35,1.5413754,218.48464014444008
884,2023-04-06,-75,35,2.6456685,218.6046949639378
885,2023-04-06,-75,35,3.8194947,218.70416503354727
886,2023-04-06,-75,35,5.0782237,218.7704241189612
887,2023-04-06,-75,35,6.440614,218.80757228437676
888,2023-04-06,-75,35,7.92956,218.81655837828853
889,2023-04-06,-75,35,9.572997,218.8014513038727
890,2023-04-06,-75,35,11.405003,218.76072343573512
891,2023-04-06,-75,35,13.467138,218.42563322113782
892,2023-04-06,-75,35,15.810073,217.9020147382843
893,2023-04-06,-75,35,18.49556,217.12459246317545
894,2023-04-06,-75,35,21.598816,216.86209955801857
895,2023-04-06,-75,35,25.211409,216.19003234863283
896,2023-04-06,-75,35,29.444729,215.63414492672436
897,2023-04-06,-75,35,34.434155,215.0112067689287
898,2023-04-06,-75,35,40.34405,214.4297687516746
899,2023-04-06,-75,35,47.373688,213.52742110203653
900,2023-04-06,-70,-10,0.49402538,
901,2023-04-06,-70,-10,1.5413754,
902,2023-04-06,-70,-10,2.6456685,
903,2023-04-06,-70,-10,3.8194947,
904,2023-04-06,-70,-10,5.0782237,
905,2023-04-06,-70,-10,6.440614,
906,2023-04-06,-70,-10,7.92956,
907,2023-04-06,-70,-10,9.572997,
908,2023-04-06,-70,-10,11.405003,
909,2023-04-06,-70,-10,13.467138,
910,2023-04-06,-70,-10,15.810073,
911,2023-04-06,-70,-10,18.49556,
912,2023-04-06,-70,-10,21.598816,
913,2023-04-06,-70,-10,25.211409,
914,2023-04-06,-70,-10,29.444729,
915,2023-04-06,-70,-10,34.434155,
916,2023-04-06,-70,-10,40.34405,
917,2023-04-06,-70,-10,47.373688,
918,2023-04-06,-70,-5,0.49402538,
919,2023-04-06,-70,-5,1.5413754,
920,2023-04-06,-70,-5,2.6456685,
921,2023-04-06,-70,-5,3.8194947,
922,2023-04-06,-70,-5,5.0782237,
923,2023-04-06,-70,-5,6.440614,
924,2023-04-06,-70,-5,7.92956,
925,2023-04-06,-70,-5,9.572997,
926,2023-04-06,-70,-5,11.405003,
927,2023-04-06,-70,-5,13.467138,
928,2023-04-06,-70,-5,15.810073,
929,2023-04-06,-70,-5,18.49556,
930,2023-04-06,-70,-5,21.598816,
931,2023-04-06,-70,-5,25.211409,
932,2023-04-06,-70,-5,29.444729,
933,2023-04-06,-70,-5,34.434155,
934,2023-04-06,-70,-5,40.34405,
935,2023-04-06,-70,-5,47.373688,
936,2023-04-06,-70,0,0.49402538,
937,2023-04-06,-70,0,1.5413754,
938,2023-04-06,-70,0,2.6456685,
939,2023-04-06,-70,0,3.8194947,
940,2023-04-06,-70,0,5.0782237,
941,2023-04-06,-70,0,6.440614,
942,2023-04-06,-70,0,7.92956,
943,2023-04-06,-70,0,9.572997,
944,2023-04-06,-70,0,11.405003,
945,2023-04-06,-70,0,13.467138,
946,2023-04-06,-70,0,15.810073,
947,2023-04-06,-70,0,18.49556,
948,2023-04-06,-70,0,21.598816,
949,2023-04-06,-70,0,25.211409,
950,2023-04-06,-70,0,29.444729,
951,2023-04-06,-70,0,34.434155,
952,2023-04-06,-70,0,40.34405,
953,2023-04-06,-70,0,47.373688,
954,2023-04-06,-70,5,0.49402538,
955,2023-04-06,-70,5,1.5413754,
956,2023-04-06,-70,5,2.6456685,
957,2023-04-06,-70,5,3.8194947,
958,2023-04-06,-70,5,5.0782237,
959,2023-04-06,-70,5,6.440614,
960,2023-04-06,-70,5,7.92956,
961,2023-04-06,-70,5,9.572997,
962,2023-04-06,-70,5,11.405003,
963,2023-04-06,-70,5,13.467138,
964,2023-04-06,-70,5,15.810073,
965,2023-04-06,-70,5,18.49556,
966,2023-04-06,-70,5,21.598816,
967,2023-04-06,-70,5,25.211409,
968,2023-04-06,-70,5,29.444729,
969,2023-04-06,-70,5,34.434155,
970,2023-04-06,-70,5,40.34405,
971,2023-04-06,-70,5,47.373688,
972,2023-04-06,-70,10,0.49402538,
973,2023-04-06,-70,10,1.5413754,
974,2023-04-06,-70,10,2.6456685,
975,2023-04-06,-70,10,3.8194947,
976,2023-04-06,-70,10,5.0782237,
977,2023-04-06,-70,10,6.440614,
978,2023-04-06,-70,10,7.92956,
979,2023-04-06,-70,10,9.572997,
980,2023-04-06,-70,10,11.405003,
981,2023-04-06,-70,10,13.467138,
982,2023-04-06,-70,10,15.810073,
983,2023-04-06,-70,10,18.49556,
984,2023-04-06,-70,10,21.598816,
985,2023-04-06,-70,10,25.211409,
986,2023-04-06,-70,10,29.444729,
987,2023-04-06,-70,10,34.434155,
988,2023-04-06,-70,10,40.34405,
989,2023-04-06,-70,10,47.373688,
990,2023-04-06,-70,15,0.49402538,206.31444056211006
991,2023-04-06,-70,15,1.5413754,206.3198414725044
992,2023-04-06,-70,15,2.6456685,206.32387502286122
993,2023-04-06,-70,15,3.8194947,206.32687410280477
994,2023-04-06,-70,15,5.0782237,206.32868407556109
995,2023-04-06,-70,15,6.440614,206.32871410787737
996,2023-04-06,-70,15,7.92956,206.32598844602336
997,2023-04-06,-70,15,9.572997,206.3181541631584
998,2023-04-06,-70,15,11.405003,206.30293079821044
999,2023-04-06,-70,15,13.467138,206.4025453026615
1000,2023-04-06,-70,15,15.810073,206.37711058881945
1001,2023-04-06,-70,15,18.49556,206.32524776818616
1002,2023-04-06,-70,15,21.598816,206.23764908359078
1003,2023-04-06,-70,15,25.211409,206.07080896181753
1004,2023-04-06,-70,15,29.444729,205.7277837833071
1005,2023-04-06,-70,15,34.434155,205.1956477856818
1006,2023-04-06,-70,15,40.34405,204.59098452054536
1007,2023-04-06,-70,15,47.373688,203.16220666456593
1008,2023-04-06,-70,20,0.49402538,205.94204222664
1009,2023-04-06,-70,20,1.5413754,205.95398903498574
1010,2023-04-06,-70,20,2.6456685,205.96658669123573
1011,2023-04-06,-70,20,3.8194947,205.9789245605469
1012,2023-04-06,-70,20,5.0782237,205.99142107282367
1013,2023-04-06,-70,20,6.440614,206.00462573823475
1014,2023-04-06,-70,20,7.92956,206.01931312197732
1015,2023-04-06,-70,20,9.572997,206.03658534458705
1016,2023-04-06,-70,20,11.405003,206.05781792534722
1017,2023-04-06,-70,20,13.467138,206.08600438517124
1018,2023-04-06,-70,20,15.810073,206.1187899653523
1019,2023-04-06,-70,20,18.49556,206.16170811272278
1020,2023-04-06,-70,20,21.598816,206.2215702434698
1021,2023-04-06,-70,20,25.211409,206.30630897790098
1022,2023-04-06,-70,20,29.444729,206.41035485800845
1023,2023-04-06,-70,20,34.434155,206.50909058202188
1024,2023-04-06,-70,20,40.34405,206.60212517394044
1025,2023-04-06,-70,20,47.373688,206.72472910530652
1026,2023-04-06,-70,25,0.49402538,207.68556306325846
1027,2023-04-06,-70,25,1.5413754,207.69401317925622
1028,2023-04-06,-70,25,2.6456685,207.7011132022451
1029,2023-04-06,-70,25,3.8194947,207.70794929465666
1030,2023-04-06,-70,25,5.0782237,207.7153295139371
1031,2023-04-06,-70,25,6.440614,207.72356484505127
1032,2023-04-06,-70,25,7.92956,207.73381019243735
1033,2023-04-06,-70,25,9.572997,207.74570205611022
1034,2023-04-06,-70,25,11.405003,207.76156015928626
1035,2023-04-06,-70,25,13.467138,207.79194303772442
1036,2023-04-06,-70,25,15.810073,207.82583916279222
1037,2023-04-06,-70,25,18.49556,207.878577107329
1038,2023-04-06,-70,25,21.598816,207.96100590958386
1039,2023-04-06,-70,25,25.211409,208.0882964538731
1040,2023-04-06,-70,25,29.444729,208.275709019835
1041,2023-04-06,-70,25,34.434155,208.53535508496597
1042,2023-04-06,-70,25,40.34405,208.87278445520866
1043,2023-04-06,-70,25,47.373688,209.2545953274999
1044,2023-04-06,-70,30,0.49402538,215.56644607543944
1045,2023-04-06,-70,30,1.5413754,215.58151733398438
1046,2023-04-06,-70,30,2.6456685,215.5974087524414
1047,2023-04-06,-70,30,3.8194947,215.61551319122316
1048,2023-04-06,-70,30,5.0782237,215.63851490020753
1049,2023-04-06,-70,30,6.440614,215.67288143157958
1050,2023-04-06,-70,30,7.92956,215.72826705932619
