,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-05,-70,30,11.405003,209.79489715576173
1053,2022-01-05,-70,30,13.467138,209.79545013427733
1054,2022-01-05,-70,30,15.810073,209.7959154510498
1055,2022-01-05,-70,30,18.49556,209.79626735687256
1056,2022-01-05,-70,30,21.598816,209.79644870758057
1057,2022-01-05,-70,30,25.211409,209.79628452301026
1058,2022-01-05,-70,30,29.444729,209.79540271759032
1059,2022-01-05,-70,30,34.434155,209.79348468780518
1060,2022-01-05,-70,30,40.34405,209.792216796875
1061,2022-01-05,-70,30,47.373688,209.8054871368408
1062,2022-01-05,-70,35,0.49402538,216.99280918121337
1063,2022-01-05,-70,35,1.5413754,216.98425327301027
1064,2022-01-05,-70,35,2.6456685,216.97741115570068
1065,2022-01-05,-70,35,3.8194947,216.97142723083496
1066,2022-01-05,-70,35,5.0782237,216.96590797424315
1067,2022-01-05,-70,35,6.440614,216.9606074142456
1068,2022-01-05,-70,35,7.92956,216.95536251068114
1069,2022-01-05,-70,35,9.572997,216.95003177642823
1070,2022-01-05,-70,35,11.405003,216.94450874328612
1071,2022-01-05,-70,35,13.467138,216.93869171142578
1072,2022-01-05,-70,35,15.810073,216.9324513244629
1073,2022-01-05,-70,35,18.49556,216.92563846588135
1074,2022-01-05,-70,35,21.598816,216.91807815551758
1075,2022-01-05,-70,35,25.211409,216.90950580596925
1076,2022-01-05,-70,35,29.444729,216.89949813842773
1077,2022-01-05,-70,35,34.434155,216.88726749420167
1078,2022-01-05,-70,35,40.34405,216.87031162261962
1079,2022-01-05,-70,35,47.373688,216.83918907165528
1080,2022-01-05,-65,-10,0.49402538,
1081,2022-01-05,-65,-10,1.5413754,
1082,2022-01-05,-65,-10,2.6456685,
1083,2022-01-05,-65,-10,3.8194947,
1084,2022-01-05,-65,-10,5.0782237,
1085,2022-01-05,-65,-10,6.440614,
1086,2022-01-05,-65,-10,7.92956,
1087,2022-01-05,-65,-10,9.572997,
1088,2022-01-05,-65,-10,11.405003,
1089,2022-01-05,-65,-10,13.467138,
1090,2022-01-05,-65,-10,15.810073,
1091,2022-01-05,-65,-10,18.49556,
1092,2022-01-05,-65,-10,21.598816,
1093,2022-01-05,-65,-10,25.211409,
1094,2022-01-05,-65,-10,29.444729,
1095,2022-01-05,-65,-10,34.434155,
1096,2022-01-05,-65,-10,40.34405,
1097,2022-01-05,-65,-10,47.373688,
1098,2022-01-05,-65,-5,0.49402538,
1099,2022-01-05,-65,-5,1.5413754,
1100,2022-01-05,-65,-5,2.6456685,
1101,2022-01-05,-65,-5,3.8194947,
1102,2022-01-05,-65,-5,5.0782237,
1103,2022-01-05,-65,-5,6.440614,
1104,2022-01-05,-65,-5,7.92956,
1105,2022-01-05,-65,-5,9.572997,
1106,2022-01-05,-65,-5,11.405003,
1107,2022-01-05,-65,-5,13.467138,
1108,2022-01-05,-65,-5,15.810073,
1109,2022-01-05,-65,-5,18.49556,
1110,2022-01-05,-65,-5,21.598816,
1111,2022-01-05,-65,-5,25.211409,
1112,2022-01-05,-65,-5,29.444729,
1113,2022-01-05,-65,-5,34.434155,
1114,2022-01-05,-65,-5,40.34405,
1115,2022-01-05,-65,-5,47.373688,
1116,2022-01-05,-65,0,0.49402538,
1117,2022-01-05,-65,0,1.5413754,
1118,2022-01-05,-65,0,2.6456685,
1119,2022-01-05,-65,0,3.8194947,
1120,2022-01-05,-65,0,5.0782237,
1121,2022-01-05,-65,0,6.440614,
1122,2022-01-05,-65,0,7.92956,
1123,2022-01-05,-65,0,9.572997,
1124,2022-01-05,-65,0,11.405003,
1125,2022-01-05,-65,0,13.467138,
1126,2022-01-05,-65,0,15.810073,
1127,2022-01-05,-65,0,18.49556,
1128,2022-01-05,-65,0,21.598816,
1129,2022-01-05,-65,0,25.211409,
1130,2022-01-05,-65,0,29.444729,
1131,2022-01-05,-65,0,34.434155,
1132,2022-01-05,-65,0,40.34405,
1133,2022-01-05,-65,0,47.373688,
1134,2022-01-05,-65,5,0.49402538,
1135,2022-01-05,-65,5,1.5413754,
1136,2022-01-05,-65,5,2.6456685,
1137,2022-01-05,-65,5,3.8194947,
1138,2022-01-05,-65,5,5.0782237,
1139,2022-01-05,-65,5,6.440614,
1140,2022-01-05,-65,5,7.92956,
1141,2022-01-05,-65,5,9.572997,
1142,2022-01-05,-65,5,11.405003,
1143,2022-01-05,-65,5,13.467138,
1144,2022-01-05,-65,5,15.810073,
1145,2022-01-05,-65,5,18.49556,
1146,2022-01-05,-65,5,21.598816,
1147,2022-01-05,-65,5,25.211409,
1148,2022-01-05,-65,5,29.444729,
1149,2022-01-05,-65,5,34.434155,
1150,2022-01-05,-65,5,40.34405,
1151,2022-01-05,-65,5,47.373688,
1152,2022-01-05,-65,10,0.49402538,
1153,2022-01-05,-65,10,1.5413754,
1154,2022-01-05,-65,10,2.6456685,
1155,2022-01-05,-65,10,3.8194947,
1156,2022-01-05,-65,10,5.0782237,
1157,2022-01-05,-65,10,6.440614,
1158,2022-01-05,-65,10,7.92956,
1159,2022-01-05,-65,10,9.572997,
1160,2022-01-05,-65,10,11.405003,
1161,2022-01-05,-65,10,13.467138,
1162,2022-01-05,-65,10,15.810073,
1163,2022-01-05,-65,10,18.49556,
1164,2022-01-05,-65,10,21.598816,
1165,2022-01-05,-65,10,25.211409,
1166,2022-01-05,-65,10,29.444729,
1167,2022-01-05,-65,10,34.434155,
1168,2022-01-05,-65,10,40.34405,
1169,2022-01-05,-65,10,47.373688,
1170,2022-01-05,-65,15,0.49402538,204.64907232827105
1171,2022-01-05,-65,15,1.5413754,204.6589047160666
1172,2022-01-05,-65,15,2.6456685,204.66771131946194
1173,2022-01-05,-65,15,3.8194947,204.6758434038358
1174,2022-01-05,-65,15,5.0782237,204.68341753559727
1175,2022-01-05,-65,15,6.440614,204.69058227539062
1176,2022-01-05,-65,15,7.92956,204.69755795834
1177,2022-01-05,-65,15,9.572997,204.7038439977204
1178,2022-01-05,-65,15,11.405003,204.70895452862962
1179,2022-01-05,-65,15,13.467138,204.71091963824105
1180,2022-01-05,-65,15,15.810073,204.7038662181181
1181,2022-01-05,-65,15,18.49556,204.683665376551
1182,2022-01-05,-65,15,21.598816,204.62494574154124
1183,2022-01-05,-65,15,25.211409,204.4867005740895
1184,2022-01-05,-65,15,29.444729,204.1662400638356
1185,2022-01-05,-65,15,34.434155,203.60471519021428
1186,2022-01-05,-65,15,40.34405,202.78547488412323
1187,2022-01-05,-65,15,47.373688,201.67275942462032
1188,2022-01-05,-65,20,0.49402538,203.84791719196923
1189,2022-01-05,-65,20,1.5413754,203.84892452219145
1190,2022-01-05,-65,20,2.6456685,203.84962396673816
1191,2022-01-05,-65,20,3.8194947,203.85013672041762
1192,2022-01-05,-65,20,5.0782237,203.85054349638725
1193,2022-01-05,-65,20,6.440614,203.85087301952592
1194,2022-01-05,-65,20,7.92956,203.85114596841115
1195,2022-01-05,-65,20,9.572997,203.85136488617442
1196,2022-01-05,-65,20,11.405003,203.8515272296843
1197,2022-01-05,-65,20,13.467138,203.85049726930384
1198,2022-01-05,-65,20,15.810073,203.85051896604773
1199,2022-01-05,-65,20,18.49556,203.85051963492614
1200,2022-01-05,-65,20,21.598816,203.8505397012789
1201,2022-01-05,-65,20,25.211409,203.85151216689854
1202,2022-01-05,-65,20,29.444729,203.85460637689945
1203,2022-01-05,-65,20,34.434155,203.8746562580486
1204,2022-01-05,-65,20,40.34405,203.92743351695302
1205,2022-01-05,-65,20,47.373688,204.28813410329295
1206,2022-01-05,-65,25,0.49402538,204.90089088439942
1207,2022-01-05,-65,25,1.5413754,204.9034679412842
1208,2022-01-05,-65,25,2.6456685,204.9054881286621
1209,2022-01-05,-65,25,3.8194947,204.90727966308594
1210,2022-01-05,-65,25,5.0782237,204.90898880004883
1211,2022-01-05,-65,25,6.440614,204.91061889648438
1212,2022-01-05,-65,25,7.92956,204.91217269897462
1213,2022-01-05,-65,25,9.572997,204.91364292144775
1214,2022-01-05,-65,25,11.405003,204.9149828720093
1215,2022-01-05,-65,25,13.467138,204.91871497744606
1216,2022-01-05,-65,25,15.810073,204.91887326348098
1217,2022-01-05,-65,25,18.49556,204.9177930635916
1218,2022-01-05,-65,25,21.598816,204.91534236439486
1219,2022-01-05,-65,25,25.211409,204.91181158003653
1220,2022-01-05,-65,25,29.444729,204.90723876188272
1221,2022-01-05,-65,25,34.434155,204.9041850154561
1222,2022-01-05,-65,25,40.34405,204.92240806331014
1223,2022-01-05,-65,25,47.373688,205.04297456287202
1224,2022-01-05,-65,30,0.49402538,211.10373180389405
1225,2022-01-05,-65,30,1.5413754,211.1080736541748
1226,2022-01-05,-65,30,2.6456685,211.11220390319824
1227,2022-01-05,-65,30,3.8194947,211.11634269714355
1228,2022-01-05,-65,30,5.0782237,211.12061901092528
1229,2022-01-05,-65,30,6.440614,211.12507221221924
1230,2022-01-05,-65,30,7.92956,211.1297668838501
1231,2022-01-05,-65,30,9.572997,211.13481945037842
1232,2022-01-05,-65,30,11.405003,211.1404298400879
1233,2022-01-05,-65,30,13.467138,211.14662830352782
1234,2022-01-05,-65,30,15.810073,211.15375129699706
1235,2022-01-05,-65,30,18.49556,211.1617525100708
1236,2022-01-05,-65,30,21.598816,211.1703561782837
1237,2022-01-05,-65,30,25.211409,211.17944431304932
1238,2022-01-05,-65,30,29.444729,211.18916133880614
1239,2022-01-05,-65,30,34.434155,211.2010145187378
1240,2022-01-05,-65,30,40.34405,211.22290504455566
1241,2022-01-05,-65,30,47.373688,211.2910133743286
1242,2022-01-05,-65,35,0.49402538,219.4430647277832
1243,2022-01-05,-65,35,1.5413754,219.43709007263183
1244,2022-01-05,-65,35,2.6456685,219.43215633392333
1245,2022-01-05,-65,35,3.8194947,219.42770362854003
1246,2022-01-05,-65,35,5.0782237,219.42347152709962
1247,2022-01-05,-65,35,6.440614,219.41931282043458
1248,2022-01-05,-65,35,7.92956,219.415132522583
1249,2022-01-05,-65,35,9.572997,219.41083255767822
1250,2022-01-05,-65,35,11.405003,219.40631664276123
1251,2022-01-05,-65,35,13.467138,219.40149536132813
1252,2022-01-05,-65,35,15.810073,219.39623859405518
1253,2022-01-05,-65,35,18.49556,219.39039283752442
1254,2022-01-05,-65,35,21.598816,219.38376678466796
1255,2022-01-05,-65,35,25.211409,219.37607845306397
1256,2022-01-05,-65,35,29.444729,219.36683406829835
1257,2022-01-05,-65,35,34.434155,219.35521450042725
1258,2022-01-05,-65,35,40.34405,219.3394566345215
1259,2022-01-05,-65,35,47.373688,219.31335220336913
1260,2022-01-05,-60,-10,0.49402538,
1261,2022-01-05,-60,-10,1.5413754,
1262,2022-01-05,-60,-10,2.6456685,
1263,2022-01-05,-60,-10,3.8194947,
1264,2022-01-05,-60,-10,5.0782237,
1265,2022-01-05,-60,-10,6.440614,
1266,2022-01-05,-60,-10,7.92956,
1267,2022-01-05,-60,-10,9.572997,
1268,2022-01-05,-60,-10,11.405003,
1269,2022-01-05,-60,-10,13.467138,
1270,2022-01-05,-60,-10,15.810073,
1271,2022-01-05,-60,-10,18.49556,
1272,2022-01-05,-60,-10,21.598816,
1273,2022-01-05,-60,-10,25.211409,
1274,2022-01-05,-60,-10,29.444729,
1275,2022-01-05,-60,-10,34.434155,
1276,2022-01-05,-60,-10,40.34405,
1277,2022-01-05,-60,-10,47.373688,
1278,2022-01-05,-60,-5,0.49402538,
1279,2022-01-05,-60,-5,1.5413754,
1280,2022-01-05,-60,-5,2.6456685,
1281,2022-01-05,-60,-5,3.8194947,
1282,2022-01-05,-60,-5,5.0782237,
1283,2022-01-05,-60,-5,6.440614,
1284,2022-01-05,-60,-5,7.92956,
1285,2022-01-05,-60,-5,9.572997,
1286,2022-01-05,-60,-5,11.405003,
1287,2022-01-05,-60,-5,13.467138,
1288,2022-01-05,-60,-5,15.810073,
1289,2022-01-05,-60,-5,18.49556,
1290,2022-01-05,-60,-5,21.598816,
1291,2022-01-05,-60,-5,25.211409,
1292,2022-01-05,-60,-5,29.444729,
1293,2022-01-05,-60,-5,34.434155,
1294,2022-01-05,-60,-5,40.34405,
1295,2022-01-05,-60,-5,47.373688,
1296,2022-01-05,-60,0,0.49402538,
1297,2022-01-05,-60,0,1.5413754,
1298,2022-01-05,-60,0,2.6456685,
1299,2022-01-05,-60,0,3.8194947,
1300,2022-01-05,-60,0,5.0782237,
1301,2022-01-05,-60,0,6.440614,
1302,2022-01-05,-60,0,7.92956,
1303,2022-01-05,-60,0,9.572997,
1304,2022-01-05,-60,0,11.405003,
1305,2022-01-05,-60,0,13.467138,
1306,2022-01-05,-60,0,15.810073,
1307,2022-01-05,-60,0,18.49556,
1308,2022-01-05,-60,0,21.598816,
1309,2022-01-05,-60,0,25.211409,
1310,2022-01-05,-60,0,29.444729,
1311,2022-01-05,-60,0,34.434155,
1312,2022-01-05,-60,0,40.34405,
1313,2022-01-05,-60,0,47.373688,
1314,2022-01-05,-60,5,0.49402538,
1315,2022-01-05,-60,5,1.5413754,
1316,2022-01-05,-60,5,2.6456685,
1317,2022-01-05,-60,5,3.8194947,
1318,2022-01-05,-60,5,5.0782237,
1319,2022-01-05,-60,5,6.440614,
1320,2022-01-05,-60,5,7.92956,
1321,2022-01-05,-60,5,9.572997,
1322,2022-01-05,-60,5,11.405003,
1323,2022-01-05,-60,5,13.467138,
1324,2022-01-05,-60,5,15.810073,
1325,2022-01-05,-60,5,18.49556,
1326,2022-01-05,-60,5,21.598816,
1327,2022-01-05,-60,5,25.211409,
1328,2022-01-05,-60,5,29.444729,
1329,2022-01-05,-60,5,34.434155,
1330,2022-01-05,-60,5,40.34405,
1331,2022-01-05,-60,5,47.373688,
1332,2022-01-05,-60,10,0.49402538,206.58405303955078
1333,2022-01-05,-60,10,1.5413754,206.65877389907837
1334,2022-01-05,-60,10,2.6456685,206.73831987380981
1335,2022-01-05,-60,10,3.8194947,206.80477571487427
1336,2022-01-05,-60,10,5.0782237,206.8559169769287
1337,2022-01-05,-60,10,6.440614,206.88623571395874
1338,2022-01-05,-60,10,7.92956,206.92067956924438
1339,2022-01-05,-60,10,9.572997,206.88250350952148
1340,2022-01-05,-60,10,11.405003,206.68761825561523
1341,2022-01-05,-60,10,13.467138,205.8935725999915
1342,2022-01-05,-60,10,15.810073,205.39366073608397
1343,2022-01-05,-60,10,18.49556,204.483487701416
1344,2022-01-05,-60,10,21.598816,202.31873682925576
1345,2022-01-05,-60,10,25.211409,198.29867553710938
1346,2022-01-05,-60,10,29.444729,193.29680050120635
1347,2022-01-05,-60,10,34.434155,187.2072764078776
1348,2022-01-05,-60,10,40.34405,178.2003143310547
1349,2022-01-05,-60,10,47.373688,189.93109512329102
1350,2022-01-05,-60,15,0.49402538,205.47646724690534
1351,2022-01-05,-60,15,1.5413754,205.49573622867263
1352,2022-01-05,-60,15,2.6456685,205.51665062345666
1353,2022-01-05,-60,15,3.8194947,205.53176189703254
1354,2022-01-05,-60,15,5.0782237,205.53831718922962
1355,2022-01-05,-60,15,6.440614,205.53384923285296
1356,2022-01-05,-60,15,7.92956,205.49427026234142
1357,2022-01-05,-60,15,9.572997,205.35033385565237
1358,2022-01-05,-60,15,11.405003,205.04692618138785
1359,2022-01-05,-60,15,13.467138,204.56092473652288
1360,2022-01-05,-60,15,15.810073,204.1858387538365
1361,2022-01-05,-60,15,18.49556,203.6205748639788
1362,2022-01-05,-60,15,21.598816,202.95161582269094
1363,2022-01-05,-60,15,25.211409,202.0953487868955
1364,2022-01-05,-60,15,29.444729,200.9247476539282
1365,2022-01-05,-60,15,34.434155,199.58382378394046
1366,2022-01-05,-60,15,40.34405,198.71929822649275
1367,2022-01-05,-60,15,47.373688,197.68303514368395
1368,2022-01-05,-60,20,0.49402538,204.68265760372847
1369,2022-01-05,-60,20,1.5413754,204.6844536414513
1370,2022-01-05,-60,20,2.6456685,204.68585322453424
1371,2022-01-05,-60,20,3.8194947,204.68706516363682
1372,2022-01-05,-60,20,5.0782237,204.68819783528645
1373,2022-01-05,-60,20,6.440614,204.6893026889899
1374,2022-01-05,-60,20,7.92956,204.6904029259315
1375,2022-01-05,-60,20,9.572997,204.69149788098457
1376,2022-01-05,-60,20,11.405003,204.6925523806841
1377,2022-01-05,-60,20,13.467138,204.6933801504282
1378,2022-01-05,-60,20,15.810073,204.69358191856972
1379,2022-01-05,-60,20,18.49556,204.69242099859775
1380,2022-01-05,-60,20,21.598816,204.68892732277894
1381,2022-01-05,-60,20,25.211409,204.68203970102164
1382,2022-01-05,-60,20,29.444729,204.67443061241738
1383,2022-01-05,-60,20,34.434155,204.68077220427685
1384,2022-01-05,-60,20,40.34405,204.75047130095652
1385,2022-01-05,-60,20,47.373688,205.2566935612605
1386,2022-01-05,-60,25,0.49402538,205.92103199005126
1387,2022-01-05,-60,25,1.5413754,205.9224893951416
1388,2022-01-05,-60,25,2.6456685,205.92357692718505
1389,2022-01-05,-60,25,3.8194947,205.92448181152344
1390,2022-01-05,-60,25,5.0782237,205.9252905654907
1391,2022-01-05,-60,25,6.440614,205.92606323242188
1392,2022-01-05,-60,25,7.92956,205.92683082580567
1393,2022-01-05,-60,25,9.572997,205.9276015472412
1394,2022-01-05,-60,25,11.405003,205.92837371826172
1395,2022-01-05,-60,25,13.467138,205.92914192199706
1396,2022-01-05,-60,25,15.810073,205.92999744415283
1397,2022-01-05,-60,25,18.49556,205.93118167877196
1398,2022-01-05,-60,25,21.598816,205.9328422164917
1399,2022-01-05,-60,25,25.211409,205.9350057220459
1400,2022-01-05,-60,25,29.444729,205.93655082702637
1401,2022-01-05,-60,25,34.434155,205.93631004333497
1402,2022-01-05,-60,25,40.34405,205.9401654815674
1403,2022-01-05,-60,25,47.373688,206.02609287261964
1404,2022-01-05,-60,30,0.49402538,212.1877632904053
1405,2022-01-05,-60,30,1.5413754,212.1913911819458
1406,2022-01-05,-60,30,2.6456685,212.19464447021485
1407,2022-01-05,-60,30,3.8194947,212.19784664154054
1408,2022-01-05,-60,30,5.0782237,212.201121635437
1409,2022-01-05,-60,30,6.440614,212.20453578948974
1410,2022-01-05,-60,30,7.92956,212.20812633514404
1411,2022-01-05,-60,30,9.572997,212.21192211151123
1412,2022-01-05,-60,30,11.405003,212.21594825744629
1413,2022-01-05,-60,30,13.467138,212.22017398834228
1414,2022-01-05,-60,30,15.810073,212.22475341796874
1415,2022-01-05,-60,30,18.49556,212.22993030548096
1416,2022-01-05,-60,30,21.598816,212.23614143371583
1417,2022-01-05,-60,30,25.211409,212.24397174835204
1418,2022-01-05,-60,30,29.444729,212.25418212890625
1419,2022-01-05,-60,30,34.434155,212.2674698638916
1420,2022-01-05,-60,30,40.34405,212.28507369995117
1421,2022-01-05,-60,30,47.373688,212.3173385620117
1422,2022-01-05,-60,35,0.49402538,220.6120115661621
1423,2022-01-05,-60,35,1.5413754,220.60781185150145
1424,2022-01-05,-60,35,2.6456685,220.60422130584718
1425,2022-01-05,-60,35,3.8194947,220.60091468811035
1426,2022-01-05,-60,35,5.0782237,220.5977293395996
1427,2022-01-05,-60,35,6.440614,220.5945553588867
1428,2022-01-05,-60,35,7.92956,220.59131504058837
1429,2022-01-05,-60,35,9.572997,220.58793579101564
1430,2022-01-05,-60,35,11.405003,220.58433670043945
1431,2022-01-05,-60,35,13.467138,220.58043880462645
1432,2022-01-05,-60,35,15.810073,220.57612754821778
1433,2022-01-05,-60,35,18.49556,220.57129302978515
1434,2022-01-05,-60,35,21.598816,220.565774269104
1435,2022-01-05,-60,35,25.211409,220.55935382843018
1436,2022-01-05,-60,35,29.444729,220.5517304611206
1437,2022-01-05,-60,35,34.434155,220.5424382019043
1438,2022-01-05,-60,35,40.34405,220.5307583999634
1439,2022-01-05,-60,35,47.373688,220.5154936981201
1440,2022-01-05,-55,-10,0.49402538,
1441,2022-01-05,-55,-10,1.5413754,
1442,2022-01-05,-55,-10,2.6456685,
1443,2022-01-05,-55,-10,3.8194947,
1444,2022-01-05,-55,-10,5.0782237,
1445,2022-01-05,-55,-10,6.440614,
1446,2022-01-05,-55,-10,7.92956,
1447,2022-01-05,-55,-10,9.572997,
1448,2022-01-05,-55,-10,11.405003,
1449,2022-01-05,-55,-10,13.467138,
1450,2022-01-05,-55,-10,15.810073,
1451,2022-01-05,-55,-10,18.49556,
1452,2022-01-05,-55,-10,21.598816,
1453,2022-01-05,-55,-10,25.211409,
1454,2022-01-05,-55,-10,29.444729,
1455,2022-01-05,-55,-10,34.434155,
1456,2022-01-05,-55,-10,40.34405,
1457,2022-01-05,-55,-10,47.373688,
1458,2022-01-05,-55,-5,0.49402538,
1459,2022-01-05,-55,-5,1.5413754,
1460,2022-01-05,-55,-5,2.6456685,
1461,2022-01-05,-55,-5,3.8194947,
1462,2022-01-05,-55,-5,5.0782237,
1463,2022-01-05,-55,-5,6.440614,
1464,2022-01-05,-55,-5,7.92956,
1465,2022-01-05,-55,-5,9.572997,
1466,2022-01-05,-55,-5,11.405003,
1467,2022-01-05,-55,-5,13.467138,
1468,2022-01-05,-55,-5,15.810073,
1469,2022-01-05,-55,-5,18.49556,
1470,2022-01-05,-55,-5,21.598816,
1471,2022-01-05,-55,-5,25.211409,
1472,2022-01-05,-55,-5,29.444729,
1473,2022-01-05,-55,-5,34.434155,
1474,2022-01-05,-55,-5,40.34405,
1475,2022-01-05,-55,-5,47.373688,
1476,2022-01-05,-55,0,0.49402538,
1477,2022-01-05,-55,0,1.5413754,
1478,2022-01-05,-55,0,2.6456685,
1479,2022-01-05,-55,0,3.8194947,
1480,2022-01-05,-55,0,5.0782237,
1481,2022-01-05,-55,0,6.440614,
1482,2022-01-05,-55,0,7.92956,
1483,2022-01-05,-55,0,9.572997,
1484,2022-01-05,-55,0,11.405003,
1485,2022-01-05,-55,0,13.467138,
1486,2022-01-05,-55,0,15.810073,
1487,2022-01-05,-55,0,18.49556,
1488,2022-01-05,-55,0,21.598816,
1489,2022-01-05,-55,0,25.211409,
1490,2022-01-05,-55,0,29.444729,
1491,2022-01-05,-55,0,34.434155,
1492,2022-01-05,-55,0,40.34405,
1493,2022-01-05,-55,0,47.373688,
1494,2022-01-05,-55,5,0.49402538,
1495,2022-01-05,-55,5,1.5413754,
1496,2022-01-05,-55,5,2.6456685,
1497,2022-01-05,-55,5,3.8194947,
1498,2022-01-05,-55,5,5.0782237,
1499,2022-01-05,-55,5,6.440614,
1500,2022-01-05,-55,5,7.92956,
1501,2022-01-05,-55,5,9.572997,
1502,2022-01-05,-55,5,11.405003,
1503,2022-01-05,-55,5,13.467138,
1504,2022-01-05,-55,5,15.810073,
1505,2022-01-05,-55,5,18.49556,
1506,2022-01-05,-55,5,21.598816,
1507,2022-01-05,-55,5,25.211409,
1508,2022-01-05,-55,5,29.444729,
1509,2022-01-05,-55,5,34.434155,
1510,2022-01-05,-55,5,40.34405,
1511,2022-01-05,-55,5,47.373688,
1512,2022-01-05,-55,10,0.49402538,206.1817565586256
1513,2022-01-05,-55,10,1.5413754,206.19902193373528
1514,2022-01-05,-55,10,2.6456685,206.2174075582753
1515,2022-01-05,-55,10,3.8194947,206.23556164727694
1516,2022-01-05,-55,10,5.0782237,206.25361589072406
1517,2022-01-05,-55,10,6.440614,206.26966155784717
1518,2022-01-05,-55,10,7.92956,206.28147899240687
1519,2022-01-05,-55,10,9.572997,206.18327044058537
1520,2022-01-05,-55,10,11.405003,206.02414836054263
1521,2022-01-05,-55,10,13.467138,205.91333696536054
1522,2022-01-05,-55,10,15.810073,205.6051414669968
1523,2022-01-05,-55,10,18.49556,205.21096376213893
1524,2022-01-05,-55,10,21.598816,205.24977049280386
1525,2022-01-05,-55,10,25.211409,204.77549256396895
1526,2022-01-05,-55,10,29.444729,204.12833700508907
1527,2022-01-05,-55,10,34.434155,203.3027513970269
1528,2022-01-05,-55,10,40.34405,203.4176369600518
1529,2022-01-05,-55,10,47.373688,202.32743693333046
1530,2022-01-05,-55,15,0.49402538,204.4034081557042
1531,2022-01-05,-55,15,1.5413754,204.4051068528254
1532,2022-01-05,-55,15,2.6456685,204.4064336026223
1533,2022-01-05,-55,15,3.8194947,204.407650060821
1534,2022-01-05,-55,15,5.0782237,204.40878242358826
1535,2022-01-05,-55,15,6.440614,204.40987669674675
1536,2022-01-05,-55,15,7.92956,204.41096997559816
1537,2022-01-05,-55,15,9.572997,204.41206076868195
1538,2022-01-05,-55,15,11.405003,204.41314073911585
1539,2022-01-05,-55,15,13.467138,204.41423084383322
1540,2022-01-05,-55,15,15.810073,204.41521998814173
1541,2022-01-05,-55,15,18.49556,204.41571021976327
1542,2022-01-05,-55,15,21.598816,204.41484207497504
1543,2022-01-05,-55,15,25.211409,204.4107965837445
1544,2022-01-05,-55,15,29.444729,204.40192036640673
1545,2022-01-05,-55,15,34.434155,204.39901897841528
1546,2022-01-05,-55,15,40.34405,204.67576082846276
1547,2022-01-05,-55,15,47.373688,206.0359999195376
1548,2022-01-05,-55,20,0.49402538,204.94006141662598
1549,2022-01-05,-55,20,1.5413754,204.94272720336915
1550,2022-01-05,-55,20,2.6456685,204.9447381210327
1551,2022-01-05,-55,20,3.8194947,204.9464235305786
1552,2022-01-05,-55,20,5.0782237,204.9479306793213
1553,2022-01-05,-55,20,6.440614,204.949313621521
1554,2022-01-05,-55,20,7.92956,204.95061077117919
1555,2022-01-05,-55,20,9.572997,204.9518355178833
1556,2022-01-05,-55,20,11.405003,204.95292987823487
1557,2022-01-05,-55,20,13.467138,204.95368228912355
1558,2022-01-05,-55,20,15.810073,204.95338340759278
1559,2022-01-05,-55,20,18.49556,204.95061828613282
1560,2022-01-05,-55,20,21.598816,204.94312301635742
1561,2022-01-05,-55,20,25.211409,204.93074226379395
1562,2022-01-05,-55,20,29.444729,204.91590564727784
1563,2022-01-05,-55,20,34.434155,204.9058582687378
1564,2022-01-05,-55,20,40.34405,204.91424880981447
1565,2022-01-05,-55,20,47.373688,205.04375476837157
1566,2022-01-05,-55,25,0.49402538,206.4139395904541
1567,2022-01-05,-55,25,1.5413754,206.41634426116943
1568,2022-01-05,-55,25,2.6456685,206.4181699371338
1569,2022-01-05,-55,25,3.8194947,206.41971313476563
1570,2022-01-05,-55,25,5.0782237,206.42109214782715
1571,2022-01-05,-55,25,6.440614,206.42236499786378
1572,2022-01-05,-55,25,7.92956,206.4235597229004
1573,2022-01-05,-55,25,9.572997,206.4246448135376
1574,2022-01-05,-55,25,11.405003,206.42534286499023
1575,2022-01-05,-55,25,13.467138,206.42517372131348
1576,2022-01-05,-55,25,15.810073,206.42392349243164
1577,2022-01-05,-55,25,18.49556,206.42139839172364
1578,2022-01-05,-55,25,21.598816,206.41768379211425
1579,2022-01-05,-55,25,25.211409,206.41334285736085
1580,2022-01-05,-55,25,29.444729,206.40837242126466
1581,2022-01-05,-55,25,34.434155,206.40266773223877
1582,2022-01-05,-55,25,40.34405,206.40113426208495
1583,2022-01-05,-55,25,47.373688,206.46082969665528
1584,2022-01-05,-55,30,0.49402538,211.8610945892334
1585,2022-01-05,-55,30,1.5413754,211.86512454986573
1586,2022-01-05,-55,30,2.6456685,211.86825218200684
1587,2022-01-05,-55,30,3.8194947,211.87093700408934
1588,2022-01-05,-55,30,5.0782237,211.8733712387085
1589,2022-01-05,-55,30,6.440614,211.8757209777832
1590,2022-01-05,-55,30,7.92956,211.87810672760008
1591,2022-01-05,-55,30,9.572997,211.8806237411499
1592,2022-01-05,-55,30,11.405003,211.88337562561034
1593,2022-01-05,-55,30,13.467138,211.88643909454345
1594,2022-01-05,-55,30,15.810073,211.8899066925049
1595,2022-01-05,-55,30,18.49556,211.8939389038086
1596,2022-01-05,-55,30,21.598816,211.8987926864624
1597,2022-01-05,-55,30,25.211409,211.90490760803223
1598,2022-01-05,-55,30,29.444729,211.9128145980835
1599,2022-01-05,-55,30,34.434155,211.92299339294433
