,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-06,-70,30,9.572997,209.8966513824463
1052,2022-01-06,-70,30,11.405003,209.89634021759034
1053,2022-01-06,-70,30,13.467138,209.8960816192627
1054,2022-01-06,-70,30,15.810073,209.89588508605956
1055,2022-01-06,-70,30,18.49556,209.89574661254883
1056,2022-01-06,-70,30,21.598816,209.89561260223388
1057,2022-01-06,-70,30,25.211409,209.89538261413574
1058,2022-01-06,-70,30,29.444729,209.89485347747802
1059,2022-01-06,-70,30,34.434155,209.89378582000734
1060,2022-01-06,-70,30,40.34405,209.89343574523926
1061,2022-01-06,-70,30,47.373688,209.90673007965088
1062,2022-01-06,-70,35,0.49402538,217.2102719116211
1063,2022-01-06,-70,35,1.5413754,217.2026679992676
1064,2022-01-06,-70,35,2.6456685,217.19639331817626
1065,2022-01-06,-70,35,3.8194947,217.1908411026001
1066,2022-01-06,-70,35,5.0782237,217.18567924499513
1067,2022-01-06,-70,35,6.440614,217.18069648742676
1068,2022-01-06,-70,35,7.92956,217.1757516860962
1069,2022-01-06,-70,35,9.572997,217.17073120117186
1070,2022-01-06,-70,35,11.405003,217.16553462982176
1071,2022-01-06,-70,35,13.467138,217.16006141662598
1072,2022-01-06,-70,35,15.810073,217.15417278289794
1073,2022-01-06,-70,35,18.49556,217.1477081680298
1074,2022-01-06,-70,35,21.598816,217.14046340942383
1075,2022-01-06,-70,35,25.211409,217.13218433380126
1076,2022-01-06,-70,35,29.444729,217.12247512817382
1077,2022-01-06,-70,35,34.434155,217.1105153274536
1078,2022-01-06,-70,35,40.34405,217.09294498443603
1079,2022-01-06,-70,35,47.373688,217.06298862457277
1080,2022-01-06,-65,-10,0.49402538,
1081,2022-01-06,-65,-10,1.5413754,
1082,2022-01-06,-65,-10,2.6456685,
1083,2022-01-06,-65,-10,3.8194947,
1084,2022-01-06,-65,-10,5.0782237,
1085,2022-01-06,-65,-10,6.440614,
1086,2022-01-06,-65,-10,7.92956,
1087,2022-01-06,-65,-10,9.572997,
1088,2022-01-06,-65,-10,11.405003,
1089,2022-01-06,-65,-10,13.467138,
1090,2022-01-06,-65,-10,15.810073,
1091,2022-01-06,-65,-10,18.49556,
1092,2022-01-06,-65,-10,21.598816,
1093,2022-01-06,-65,-10,25.211409,
1094,2022-01-06,-65,-10,29.444729,
1095,2022-01-06,-65,-10,34.434155,
1096,2022-01-06,-65,-10,40.34405,
1097,2022-01-06,-65,-10,47.373688,
1098,2022-01-06,-65,-5,0.49402538,
1099,2022-01-06,-65,-5,1.5413754,
1100,2022-01-06,-65,-5,2.6456685,
1101,2022-01-06,-65,-5,3.8194947,
1102,2022-01-06,-65,-5,5.0782237,
1103,2022-01-06,-65,-5,6.440614,
1104,2022-01-06,-65,-5,7.92956,
1105,2022-01-06,-65,-5,9.572997,
1106,2022-01-06,-65,-5,11.405003,
1107,2022-01-06,-65,-5,13.467138,
1108,2022-01-06,-65,-5,15.810073,
1109,2022-01-06,-65,-5,18.49556,
1110,2022-01-06,-65,-5,21.598816,
1111,2022-01-06,-65,-5,25.211409,
1112,2022-01-06,-65,-5,29.444729,
1113,2022-01-06,-65,-5,34.434155,
1114,2022-01-06,-65,-5,40.34405,
1115,2022-01-06,-65,-5,47.373688,
1116,2022-01-06,-65,0,0.49402538,
1117,2022-01-06,-65,0,1.5413754,
1118,2022-01-06,-65,0,2.6456685,
1119,2022-01-06,-65,0,3.8194947,
1120,2022-01-06,-65,0,5.0782237,
1121,2022-01-06,-65,0,6.440614,
1122,2022-01-06,-65,0,7.92956,
1123,2022-01-06,-65,0,9.572997,
1124,2022-01-06,-65,0,11.405003,
1125,2022-01-06,-65,0,13.467138,
1126,2022-01-06,-65,0,15.810073,
1127,2022-01-06,-65,0,18.49556,
1128,2022-01-06,-65,0,21.598816,
1129,2022-01-06,-65,0,25.211409,
1130,2022-01-06,-65,0,29.444729,
1131,2022-01-06,-65,0,34.434155,
1132,2022-01-06,-65,0,40.34405,
1133,2022-01-06,-65,0,47.373688,
1134,2022-01-06,-65,5,0.49402538,
1135,2022-01-06,-65,5,1.5413754,
1136,2022-01-06,-65,5,2.6456685,
1137,2022-01-06,-65,5,3.8194947,
1138,2022-01-06,-65,5,5.0782237,
1139,2022-01-06,-65,5,6.440614,
1140,2022-01-06,-65,5,7.92956,
1141,2022-01-06,-65,5,9.572997,
1142,2022-01-06,-65,5,11.405003,
1143,2022-01-06,-65,5,13.467138,
1144,2022-01-06,-65,5,15.810073,
1145,2022-01-06,-65,5,18.49556,
1146,2022-01-06,-65,5,21.598816,
1147,2022-01-06,-65,5,25.211409,
1148,2022-01-06,-65,5,29.444729,
1149,2022-01-06,-65,5,34.434155,
1150,2022-01-06,-65,5,40.34405,
1151,2022-01-06,-65,5,47.373688,
1152,2022-01-06,-65,10,0.49402538,
1153,2022-01-06,-65,10,1.5413754,
1154,2022-01-06,-65,10,2.6456685,
1155,2022-01-06,-65,10,3.8194947,
1156,2022-01-06,-65,10,5.0782237,
1157,2022-01-06,-65,10,6.440614,
1158,2022-01-06,-65,10,7.92956,
1159,2022-01-06,-65,10,9.572997,
1160,2022-01-06,-65,10,11.405003,
1161,2022-01-06,-65,10,13.467138,
1162,2022-01-06,-65,10,15.810073,
1163,2022-01-06,-65,10,18.49556,
1164,2022-01-06,-65,10,21.598816,
1165,2022-01-06,-65,10,25.211409,
1166,2022-01-06,-65,10,29.444729,
1167,2022-01-06,-65,10,34.434155,
1168,2022-01-06,-65,10,40.34405,
1169,2022-01-06,-65,10,47.373688,
1170,2022-01-06,-65,15,0.49402538,204.78341191535122
1171,2022-01-06,-65,15,1.5413754,204.79438231347942
1172,2022-01-06,-65,15,2.6456685,204.8047068755298
1173,2022-01-06,-65,15,3.8194947,204.81422137934442
1174,2022-01-06,-65,15,5.0782237,204.82322088784136
1175,2022-01-06,-65,15,6.440614,204.83188000452483
1176,2022-01-06,-65,15,7.92956,204.8403392355463
1177,2022-01-06,-65,15,9.572997,204.84743909192574
1178,2022-01-06,-65,15,11.405003,204.85188928867015
1179,2022-01-06,-65,15,13.467138,204.85159867230584
1180,2022-01-06,-65,15,15.810073,204.83996389052447
1181,2022-01-06,-65,15,18.49556,204.80845444623162
1182,2022-01-06,-65,15,21.598816,204.7253323723288
1183,2022-01-06,-65,15,25.211409,204.53685136682847
1184,2022-01-06,-65,15,29.444729,204.1739698971019
1185,2022-01-06,-65,15,34.434155,203.5932513068704
1186,2022-01-06,-65,15,40.34405,202.70817552414616
1187,2022-01-06,-65,15,47.373688,201.49182155912956
1188,2022-01-06,-65,20,0.49402538,203.9367863806219
1189,2022-01-06,-65,20,1.5413754,203.93780538423465
1190,2022-01-06,-65,20,2.6456685,203.93853951542755
1191,2022-01-06,-65,20,3.8194947,203.93911805700083
1192,2022-01-06,-65,20,5.0782237,203.93961888714566
1193,2022-01-06,-65,20,6.440614,203.9400741493767
1194,2022-01-06,-65,20,7.92956,203.94049393283865
1195,2022-01-06,-65,20,9.572997,203.94086147787792
1196,2022-01-06,-65,20,11.405003,203.94117799352426
1197,2022-01-06,-65,20,13.467138,203.94046354947025
1198,2022-01-06,-65,20,15.810073,203.94068101856806
1199,2022-01-06,-65,20,18.49556,203.9408831870719
1200,2022-01-06,-65,20,21.598816,203.94103472984
1201,2022-01-06,-65,20,25.211409,203.94192839322025
1202,2022-01-06,-65,20,29.444729,203.94520300561254
1203,2022-01-06,-65,20,34.434155,203.96364497090434
1204,2022-01-06,-65,20,40.34405,204.00917367620784
1205,2022-01-06,-65,20,47.373688,204.35072842273084
1206,2022-01-06,-65,25,0.49402538,204.97952091217041
1207,2022-01-06,-65,25,1.5413754,204.98176685333252
1208,2022-01-06,-65,25,2.6456685,204.9836604309082
1209,2022-01-06,-65,25,3.8194947,204.98542217254638
1210,2022-01-06,-65,25,5.0782237,204.98709827423096
1211,2022-01-06,-65,25,6.440614,204.98870304107666
1212,2022-01-06,-65,25,7.92956,204.99024322509766
1213,2022-01-06,-65,25,9.572997,204.9917236328125
1214,2022-01-06,-65,25,11.405003,204.9931213760376
1215,2022-01-06,-65,25,13.467138,204.99717119642366
1216,2022-01-06,-65,25,15.810073,204.9976650993328
1217,2022-01-06,-65,25,18.49556,204.99699570122817
1218,2022-01-06,-65,25,21.598816,204.99497771681402
1219,2022-01-06,-65,25,25.211409,204.9921113972676
1220,2022-01-06,-65,25,29.444729,204.98908495604246
1221,2022-01-06,-65,25,34.434155,204.9885113173559
1222,2022-01-06,-65,25,40.34405,205.0077438928131
1223,2022-01-06,-65,25,47.373688,205.12511308330642
1224,2022-01-06,-65,30,0.49402538,211.16108989715576
1225,2022-01-06,-65,30,1.5413754,211.1641593170166
1226,2022-01-06,-65,30,2.6456685,211.16731147766114
1227,2022-01-06,-65,30,3.8194947,211.1705355453491
1228,2022-01-06,-65,30,5.0782237,211.17388427734375
1229,2022-01-06,-65,30,6.440614,211.17747360229492
1230,2022-01-06,-65,30,7.92956,211.18151901245116
1231,2022-01-06,-65,30,9.572997,211.18630130767824
1232,2022-01-06,-65,30,11.405003,211.19213920593262
1233,2022-01-06,-65,30,13.467138,211.1991711807251
1234,2022-01-06,-65,30,15.810073,211.20782592773438
1235,2022-01-06,-65,30,18.49556,211.21826999664307
1236,2022-01-06,-65,30,21.598816,211.23043865203857
1237,2022-01-06,-65,30,25.211409,211.24391067504882
1238,2022-01-06,-65,30,29.444729,211.25835681915282
1239,2022-01-06,-65,30,34.434155,211.27545372009277
1240,2022-01-06,-65,30,40.34405,211.30398586273193
1241,2022-01-06,-65,30,47.373688,211.37966354370118
1242,2022-01-06,-65,35,0.49402538,219.5505284500122
1243,2022-01-06,-65,35,1.5413754,219.54392448425293
1244,2022-01-06,-65,35,2.6456685,219.53858409881593
1245,2022-01-06,-65,35,3.8194947,219.53378673553468
1246,2022-01-06,-65,35,5.0782237,219.52917331695556
1247,2022-01-06,-65,35,6.440614,219.5245456314087
1248,2022-01-06,-65,35,7.92956,219.5198170852661
1249,2022-01-06,-65,35,9.572997,219.51490253448486
1250,2022-01-06,-65,35,11.405003,219.5096965789795
1251,2022-01-06,-65,35,13.467138,219.50410053253174
1252,2022-01-06,-65,35,15.810073,219.49801181793214
1253,2022-01-06,-65,35,18.49556,219.4913111114502
1254,2022-01-06,-65,35,21.598816,219.48387462615966
1255,2022-01-06,-65,35,25.211409,219.47550342559813
1256,2022-01-06,-65,35,29.444729,219.4658403778076
1257,2022-01-06,-65,35,34.434155,219.4542652130127
1258,2022-01-06,-65,35,40.34405,219.43922916412353
1259,2022-01-06,-65,35,47.373688,219.41503475189208
1260,2022-01-06,-60,-10,0.49402538,
1261,2022-01-06,-60,-10,1.5413754,
1262,2022-01-06,-60,-10,2.6456685,
1263,2022-01-06,-60,-10,3.8194947,
1264,2022-01-06,-60,-10,5.0782237,
1265,2022-01-06,-60,-10,6.440614,
1266,2022-01-06,-60,-10,7.92956,
1267,2022-01-06,-60,-10,9.572997,
1268,2022-01-06,-60,-10,11.405003,
1269,2022-01-06,-60,-10,13.467138,
1270,2022-01-06,-60,-10,15.810073,
1271,2022-01-06,-60,-10,18.49556,
1272,2022-01-06,-60,-10,21.598816,
1273,2022-01-06,-60,-10,25.211409,
1274,2022-01-06,-60,-10,29.444729,
1275,2022-01-06,-60,-10,34.434155,
1276,2022-01-06,-60,-10,40.34405,
1277,2022-01-06,-60,-10,47.373688,
1278,2022-01-06,-60,-5,0.49402538,
1279,2022-01-06,-60,-5,1.5413754,
1280,2022-01-06,-60,-5,2.6456685,
1281,2022-01-06,-60,-5,3.8194947,
1282,2022-01-06,-60,-5,5.0782237,
1283,2022-01-06,-60,-5,6.440614,
1284,2022-01-06,-60,-5,7.92956,
1285,2022-01-06,-60,-5,9.572997,
1286,2022-01-06,-60,-5,11.405003,
1287,2022-01-06,-60,-5,13.467138,
1288,2022-01-06,-60,-5,15.810073,
1289,2022-01-06,-60,-5,18.49556,
1290,2022-01-06,-60,-5,21.598816,
1291,2022-01-06,-60,-5,25.211409,
1292,2022-01-06,-60,-5,29.444729,
1293,2022-01-06,-60,-5,34.434155,
1294,2022-01-06,-60,-5,40.34405,
1295,2022-01-06,-60,-5,47.373688,
1296,2022-01-06,-60,0,0.49402538,
1297,2022-01-06,-60,0,1.5413754,
1298,2022-01-06,-60,0,2.6456685,
1299,2022-01-06,-60,0,3.8194947,
1300,2022-01-06,-60,0,5.0782237,
1301,2022-01-06,-60,0,6.440614,
1302,2022-01-06,-60,0,7.92956,
1303,2022-01-06,-60,0,9.572997,
1304,2022-01-06,-60,0,11.405003,
1305,2022-01-06,-60,0,13.467138,
1306,2022-01-06,-60,0,15.810073,
1307,2022-01-06,-60,0,18.49556,
1308,2022-01-06,-60,0,21.598816,
1309,2022-01-06,-60,0,25.211409,
1310,2022-01-06,-60,0,29.444729,
1311,2022-01-06,-60,0,34.434155,
1312,2022-01-06,-60,0,40.34405,
1313,2022-01-06,-60,0,47.373688,
1314,2022-01-06,-60,5,0.49402538,
1315,2022-01-06,-60,5,1.5413754,
1316,2022-01-06,-60,5,2.6456685,
1317,2022-01-06,-60,5,3.8194947,
1318,2022-01-06,-60,5,5.0782237,
1319,2022-01-06,-60,5,6.440614,
1320,2022-01-06,-60,5,7.92956,
1321,2022-01-06,-60,5,9.572997,
1322,2022-01-06,-60,5,11.405003,
1323,2022-01-06,-60,5,13.467138,
1324,2022-01-06,-60,5,15.810073,
1325,2022-01-06,-60,5,18.49556,
1326,2022-01-06,-60,5,21.598816,
1327,2022-01-06,-60,5,25.211409,
1328,2022-01-06,-60,5,29.444729,
1329,2022-01-06,-60,5,34.434155,
1330,2022-01-06,-60,5,40.34405,
1331,2022-01-06,-60,5,47.373688,
1332,2022-01-06,-60,10,0.49402538,206.7243251800537
1333,2022-01-06,-60,10,1.5413754,206.78660011291504
1334,2022-01-06,-60,10,2.6456685,206.85413074493408
1335,2022-01-06,-60,10,3.8194947,206.91409873962402
1336,2022-01-06,-60,10,5.0782237,206.96455717086792
1337,2022-01-06,-60,10,6.440614,206.99216222763062
1338,2022-01-06,-60,10,7.92956,207.03781938552856
1339,2022-01-06,-60,10,9.572997,207.0019612312317
1340,2022-01-06,-60,10,11.405003,206.7933692932129
1341,2022-01-06,-60,10,13.467138,206.01681850267494
1342,2022-01-06,-60,10,15.810073,205.60358810424805
1343,2022-01-06,-60,10,18.49556,204.75873184204102
1344,2022-01-06,-60,10,21.598816,202.5932970548931
1345,2022-01-06,-60,10,25.211409,198.50448608398438
1346,2022-01-06,-60,10,29.444729,193.6531820858226
1347,2022-01-06,-60,10,34.434155,187.49596455891927
1348,2022-01-06,-60,10,40.34405,178.14322153727213
1349,2022-01-06,-60,10,47.373688,191.27731323242188
1350,2022-01-06,-60,15,0.49402538,205.6319865712678
1351,2022-01-06,-60,15,1.5413754,205.65378360592376
1352,2022-01-06,-60,15,2.6456685,205.6807829313772
1353,2022-01-06,-60,15,3.8194947,205.70377289566747
1354,2022-01-06,-60,15,5.0782237,205.72212298234737
1355,2022-01-06,-60,15,6.440614,205.7344765728111
1356,2022-01-06,-60,15,7.92956,205.7118260022405
1357,2022-01-06,-60,15,9.572997,205.58943945445546
1358,2022-01-06,-60,15,11.405003,205.31005663962716
1359,2022-01-06,-60,15,13.467138,204.79192271871105
1360,2022-01-06,-60,15,15.810073,204.38181767054965
1361,2022-01-06,-60,15,18.49556,203.77066218784879
1362,2022-01-06,-60,15,21.598816,203.05796302423778
1363,2022-01-06,-60,15,25.211409,202.14157223220516
1364,2022-01-06,-60,15,29.444729,200.9022685553911
1365,2022-01-06,-60,15,34.434155,199.57690205422878
1366,2022-01-06,-60,15,40.34405,198.7629560909883
1367,2022-01-06,-60,15,47.373688,197.73402970257928
1368,2022-01-06,-60,20,0.49402538,204.77178974640674
1369,2022-01-06,-60,20,1.5413754,204.77384733542416
1370,2022-01-06,-60,20,2.6456685,204.7755873068785
1371,2022-01-06,-60,20,3.8194947,204.77717997233074
1372,2022-01-06,-60,20,5.0782237,204.77870624248797
1373,2022-01-06,-60,20,6.440614,204.78022120549127
1374,2022-01-06,-60,20,7.92956,204.78174340663813
1375,2022-01-06,-60,20,9.572997,204.78325797839042
1376,2022-01-06,-60,20,11.405003,204.78470502021986
1377,2022-01-06,-60,20,13.467138,204.78585134652945
1378,2022-01-06,-60,20,15.810073,204.78625922569861
1379,2022-01-06,-60,20,18.49556,204.7852093427609
1380,2022-01-06,-60,20,21.598816,204.78185859093298
1381,2022-01-06,-60,20,25.211409,204.77562690147988
1382,2022-01-06,-60,20,29.444729,204.7694364498823
1383,2022-01-06,-60,20,34.434155,204.7771729689378
1384,2022-01-06,-60,20,40.34405,204.84765398074418
1385,2022-01-06,-60,20,47.373688,205.33450246957634
1386,2022-01-06,-60,25,0.49402538,205.99290382385254
1387,2022-01-06,-60,25,1.5413754,205.99412712097168
1388,2022-01-06,-60,25,2.6456685,205.9950968170166
1389,2022-01-06,-60,25,3.8194947,205.99600273132324
1390,2022-01-06,-60,25,5.0782237,205.996890335083
1391,2022-01-06,-60,25,6.440614,205.99777351379396
1392,2022-01-06,-60,25,7.92956,205.99866664886474
1393,2022-01-06,-60,25,9.572997,205.99957725524902
1394,2022-01-06,-60,25,11.405003,206.00048885345458
1395,2022-01-06,-60,25,13.467138,206.00138118743897
1396,2022-01-06,-60,25,15.810073,206.00236770629883
1397,2022-01-06,-60,25,18.49556,206.00378547668458
1398,2022-01-06,-60,25,21.598816,206.0059058380127
1399,2022-01-06,-60,25,25.211409,206.0091916656494
1400,2022-01-06,-60,25,29.444729,206.01310615539552
1401,2022-01-06,-60,25,34.434155,206.01671012878418
1402,2022-01-06,-60,25,40.34405,206.0262017440796
1403,2022-01-06,-60,25,47.373688,206.11390781402588
1404,2022-01-06,-60,30,0.49402538,212.25588466644288
1405,2022-01-06,-60,30,1.5413754,212.2583210372925
1406,2022-01-06,-60,30,2.6456685,212.2606494140625
1407,2022-01-06,-60,30,3.8194947,212.26298873901368
1408,2022-01-06,-60,30,5.0782237,212.26537685394288
1409,2022-01-06,-60,30,6.440614,212.26790142059326
1410,2022-01-06,-60,30,7.92956,212.27064086914064
1411,2022-01-06,-60,30,9.572997,212.2736380004883
1412,2022-01-06,-60,30,11.405003,212.27692680358888
1413,2022-01-06,-60,30,13.467138,212.28056838989258
1414,2022-01-06,-60,30,15.810073,212.28473167419435
1415,2022-01-06,-60,30,18.49556,212.2896934890747
1416,2022-01-06,-60,30,21.598816,212.29600982666017
1417,2022-01-06,-60,30,25.211409,212.30470630645752
1418,2022-01-06,-60,30,29.444729,212.31695289611815
1419,2022-01-06,-60,30,34.434155,212.33411254882813
1420,2022-01-06,-60,30,40.34405,212.3577812576294
1421,2022-01-06,-60,30,47.373688,212.39682567596435
1422,2022-01-06,-60,35,0.49402538,220.60600124359132
1423,2022-01-06,-60,35,1.5413754,220.60081253051757
1424,2022-01-06,-60,35,2.6456685,220.59670082092285
1425,2022-01-06,-60,35,3.8194947,220.59314868927
1426,2022-01-06,-60,35,5.0782237,220.58986946105958
1427,2022-01-06,-60,35,6.440614,220.58668754577636
1428,2022-01-06,-60,35,7.92956,220.58347297668456
1429,2022-01-06,-60,35,9.572997,220.58009536743165
1430,2022-01-06,-60,35,11.405003,220.57641471862792
1431,2022-01-06,-60,35,13.467138,220.57228939056395
1432,2022-01-06,-60,35,15.810073,220.56758598327636
1433,2022-01-06,-60,35,18.49556,220.56223709106445
1434,2022-01-06,-60,35,21.598816,220.5561792373657
1435,2022-01-06,-60,35,25.211409,220.5493575668335
1436,2022-01-06,-60,35,29.444729,220.54170906066895
1437,2022-01-06,-60,35,34.434155,220.53312171936034
1438,2022-01-06,-60,35,40.34405,220.52331394195556
1439,2022-01-06,-60,35,47.373688,220.51164207458496
1440,2022-01-06,-55,-10,0.49402538,
1441,2022-01-06,-55,-10,1.5413754,
1442,2022-01-06,-55,-10,2.6456685,
1443,2022-01-06,-55,-10,3.8194947,
1444,2022-01-06,-55,-10,5.0782237,
1445,2022-01-06,-55,-10,6.440614,
1446,2022-01-06,-55,-10,7.92956,
1447,2022-01-06,-55,-10,9.572997,
1448,2022-01-06,-55,-10,11.405003,
1449,2022-01-06,-55,-10,13.467138,
1450,2022-01-06,-55,-10,15.810073,
1451,2022-01-06,-55,-10,18.49556,
1452,2022-01-06,-55,-10,21.598816,
1453,2022-01-06,-55,-10,25.211409,
1454,2022-01-06,-55,-10,29.444729,
1455,2022-01-06,-55,-10,34.434155,
1456,2022-01-06,-55,-10,40.34405,
1457,2022-01-06,-55,-10,47.373688,
1458,2022-01-06,-55,-5,0.49402538,
1459,2022-01-06,-55,-5,1.5413754,
1460,2022-01-06,-55,-5,2.6456685,
1461,2022-01-06,-55,-5,3.8194947,
1462,2022-01-06,-55,-5,5.0782237,
1463,2022-01-06,-55,-5,6.440614,
1464,2022-01-06,-55,-5,7.92956,
1465,2022-01-06,-55,-5,9.572997,
1466,2022-01-06,-55,-5,11.405003,
1467,2022-01-06,-55,-5,13.467138,
1468,2022-01-06,-55,-5,15.810073,
1469,2022-01-06,-55,-5,18.49556,
1470,2022-01-06,-55,-5,21.598816,
1471,2022-01-06,-55,-5,25.211409,
1472,2022-01-06,-55,-5,29.444729,
1473,2022-01-06,-55,-5,34.434155,
1474,2022-01-06,-55,-5,40.34405,
1475,2022-01-06,-55,-5,47.373688,
1476,2022-01-06,-55,0,0.49402538,
1477,2022-01-06,-55,0,1.5413754,
1478,2022-01-06,-55,0,2.6456685,
1479,2022-01-06,-55,0,3.8194947,
1480,2022-01-06,-55,0,5.0782237,
1481,2022-01-06,-55,0,6.440614,
1482,2022-01-06,-55,0,7.92956,
1483,2022-01-06,-55,0,9.572997,
1484,2022-01-06,-55,0,11.405003,
1485,2022-01-06,-55,0,13.467138,
1486,2022-01-06,-55,0,15.810073,
1487,2022-01-06,-55,0,18.49556,
1488,2022-01-06,-55,0,21.598816,
1489,2022-01-06,-55,0,25.211409,
1490,2022-01-06,-55,0,29.444729,
1491,2022-01-06,-55,0,34.434155,
1492,2022-01-06,-55,0,40.34405,
1493,2022-01-06,-55,0,47.373688,
1494,2022-01-06,-55,5,0.49402538,
1495,2022-01-06,-55,5,1.5413754,
1496,2022-01-06,-55,5,2.6456685,
1497,2022-01-06,-55,5,3.8194947,
1498,2022-01-06,-55,5,5.0782237,
1499,2022-01-06,-55,5,6.440614,
1500,2022-01-06,-55,5,7.92956,
1501,2022-01-06,-55,5,9.572997,
1502,2022-01-06,-55,5,11.405003,
1503,2022-01-06,-55,5,13.467138,
1504,2022-01-06,-55,5,15.810073,
1505,2022-01-06,-55,5,18.49556,
1506,2022-01-06,-55,5,21.598816,
1507,2022-01-06,-55,5,25.211409,
1508,2022-01-06,-55,5,29.444729,
1509,2022-01-06,-55,5,34.434155,
1510,2022-01-06,-55,5,40.34405,
1511,2022-01-06,-55,5,47.373688,
1512,2022-01-06,-55,10,0.49402538,206.2360050920127
1513,2022-01-06,-55,10,1.5413754,206.25173541082853
1514,2022-01-06,-55,10,2.6456685,206.26664413231006
1515,2022-01-06,-55,10,3.8194947,206.28235886062402
1516,2022-01-06,-55,10,5.0782237,206.2988346486852
1517,2022-01-06,-55,10,6.440614,206.31410305741903
1518,2022-01-06,-55,10,7.92956,206.32500678905544
1519,2022-01-06,-55,10,9.572997,206.22637939453125
1520,2022-01-06,-55,10,11.405003,206.0597092448801
1521,2022-01-06,-55,10,13.467138,205.93280272725028
1522,2022-01-06,-55,10,15.810073,205.6027636190099
1523,2022-01-06,-55,10,18.49556,205.17829888940332
1524,2022-01-06,-55,10,21.598816,205.21059073776496
1525,2022-01-06,-55,10,25.211409,204.75034383565438
1526,2022-01-06,-55,10,29.444729,204.2129214056607
1527,2022-01-06,-55,10,34.434155,203.40236267089844
1528,2022-01-06,-55,10,40.34405,203.55265417764352
1529,2022-01-06,-55,10,47.373688,202.58372086169672
1530,2022-01-06,-55,15,0.49402538,204.50339077827627
1531,2022-01-06,-55,15,1.5413754,204.5053524313714
1532,2022-01-06,-55,15,2.6456685,204.50695123887598
1533,2022-01-06,-55,15,3.8194947,204.50843799562384
1534,2022-01-06,-55,15,5.0782237,204.50985300929327
1535,2022-01-06,-55,15,6.440614,204.51124461850426
1536,2022-01-06,-55,15,7.92956,204.51266269158003
1537,2022-01-06,-55,15,9.572997,204.51412451416627
1538,2022-01-06,-55,15,11.405003,204.5156019397248
1539,2022-01-06,-55,15,13.467138,204.51705129523026
1540,2022-01-06,-55,15,15.810073,204.5182345971129
1541,2022-01-06,-55,15,18.49556,204.51846420555785
1542,2022-01-06,-55,15,21.598816,204.51676784123396
1543,2022-01-06,-55,15,25.211409,204.5106414947892
1544,2022-01-06,-55,15,29.444729,204.49737346142456
1545,2022-01-06,-55,15,34.434155,204.47959421870104
1546,2022-01-06,-55,15,40.34405,204.6943692467864
1547,2022-01-06,-55,15,47.373688,205.97715116802016
1548,2022-01-06,-55,20,0.49402538,204.9994659423828
1549,2022-01-06,-55,20,1.5413754,205.0022937774658
1550,2022-01-06,-55,20,2.6456685,205.00441585540773
1551,2022-01-06,-55,20,3.8194947,205.00620189666748
1552,2022-01-06,-55,20,5.0782237,205.0078786087036
1553,2022-01-06,-55,20,6.440614,205.009500541687
1554,2022-01-06,-55,20,7.92956,205.01106830596925
1555,2022-01-06,-55,20,9.572997,205.01253059387207
1556,2022-01-06,-55,20,11.405003,205.01374622344971
1557,2022-01-06,-55,20,13.467138,205.0143313598633
1558,2022-01-06,-55,20,15.810073,205.01341953277588
1559,2022-01-06,-55,20,18.49556,205.0097568130493
1560,2022-01-06,-55,20,21.598816,205.00155239105226
1561,2022-01-06,-55,20,25.211409,204.98890090942382
1562,2022-01-06,-55,20,29.444729,204.97421066284178
1563,2022-01-06,-55,20,34.434155,204.96422229766847
1564,2022-01-06,-55,20,40.34405,204.9726000213623
1565,2022-01-06,-55,20,47.373688,205.10130168914796
1566,2022-01-06,-55,25,0.49402538,206.48703247070313
1567,2022-01-06,-55,25,1.5413754,206.48970794677734
1568,2022-01-06,-55,25,2.6456685,206.49165363311766
1569,2022-01-06,-55,25,3.8194947,206.49335544586182
1570,2022-01-06,-55,25,5.0782237,206.4949594116211
1571,2022-01-06,-55,25,6.440614,206.49651405334473
1572,2022-01-06,-55,25,7.92956,206.49805934906007
1573,2022-01-06,-55,25,9.572997,206.49956295013428
1574,2022-01-06,-55,25,11.405003,206.50084114074707
1575,2022-01-06,-55,25,13.467138,206.5015495300293
1576,2022-01-06,-55,25,15.810073,206.50125579833986
1577,2022-01-06,-55,25,18.49556,206.49961193084718
1578,2022-01-06,-55,25,21.598816,206.4969967651367
1579,2022-01-06,-55,25,25.211409,206.4946423339844
1580,2022-01-06,-55,25,29.444729,206.49282791137696
1581,2022-01-06,-55,25,34.434155,206.49142707824706
1582,2022-01-06,-55,25,40.34405,206.4930253982544
1583,2022-01-06,-55,25,47.373688,206.54803524017333
1584,2022-01-06,-55,30,0.49402538,211.90600299835205
1585,2022-01-06,-55,30,1.5413754,211.91077293395995
1586,2022-01-06,-55,30,2.6456685,211.91483055114747
1587,2022-01-06,-55,30,3.8194947,211.9187747192383
1588,2022-01-06,-55,30,5.0782237,211.92270622253417
1589,2022-01-06,-55,30,6.440614,211.9268007659912
1590,2022-01-06,-55,30,7.92956,211.93119716644287
1591,2022-01-06,-55,30,9.572997,211.93594551086426
1592,2022-01-06,-55,30,11.405003,211.94106796264649
1593,2022-01-06,-55,30,13.467138,211.94656837463378
1594,2022-01-06,-55,30,15.810073,211.95250686645508
1595,2022-01-06,-55,30,18.49556,211.95900886535645
1596,2022-01-06,-55,30,21.598816,211.9663119506836
1597,2022-01-06,-55,30,25.211409,211.97494556427003
1598,2022-01-06,-55,30,29.444729,211.98572673797608
