,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-12,-70,30,9.572997,217.22808376312256
1052,2024-02-12,-70,30,11.405003,217.2257102584839
1053,2024-02-12,-70,30,13.467138,217.2225925064087
1054,2024-02-12,-70,30,15.810073,217.21814025878905
1055,2024-02-12,-70,30,18.49556,217.21125076293944
1056,2024-02-12,-70,30,21.598816,217.2002504348755
1057,2024-02-12,-70,30,25.211409,217.1831304168701
1058,2024-02-12,-70,30,29.444729,217.15895164489746
1059,2024-02-12,-70,30,34.434155,217.127967338562
1060,2024-02-12,-70,30,40.34405,217.08773956298828
1061,2024-02-12,-70,30,47.373688,217.0240612411499
1062,2024-02-12,-70,35,0.49402538,223.36497676849365
1063,2024-02-12,-70,35,1.5413754,223.35953163146974
1064,2024-02-12,-70,35,2.6456685,223.3535364151001
1065,2024-02-12,-70,35,3.8194947,223.3469822692871
1066,2024-02-12,-70,35,5.0782237,223.33990509033202
1067,2024-02-12,-70,35,6.440614,223.33237636566162
1068,2024-02-12,-70,35,7.92956,223.32442619323731
1069,2024-02-12,-70,35,9.572997,223.31599647521972
1070,2024-02-12,-70,35,11.405003,223.30693794250487
1071,2024-02-12,-70,35,13.467138,223.29697311401367
1072,2024-02-12,-70,35,15.810073,223.28561824798584
1073,2024-02-12,-70,35,18.49556,223.27182777404786
1074,2024-02-12,-70,35,21.598816,223.25318572998046
1075,2024-02-12,-70,35,25.211409,223.22454517364503
1076,2024-02-12,-70,35,29.444729,223.1749613571167
1077,2024-02-12,-70,35,34.434155,223.08258430480956
1078,2024-02-12,-70,35,40.34405,222.8922240447998
1079,2024-02-12,-70,35,47.373688,222.59736927032472
1080,2024-02-12,-65,-10,0.49402538,
1081,2024-02-12,-65,-10,1.5413754,
1082,2024-02-12,-65,-10,2.6456685,
1083,2024-02-12,-65,-10,3.8194947,
1084,2024-02-12,-65,-10,5.0782237,
1085,2024-02-12,-65,-10,6.440614,
1086,2024-02-12,-65,-10,7.92956,
1087,2024-02-12,-65,-10,9.572997,
1088,2024-02-12,-65,-10,11.405003,
1089,2024-02-12,-65,-10,13.467138,
1090,2024-02-12,-65,-10,15.810073,
1091,2024-02-12,-65,-10,18.49556,
1092,2024-02-12,-65,-10,21.598816,
1093,2024-02-12,-65,-10,25.211409,
1094,2024-02-12,-65,-10,29.444729,
1095,2024-02-12,-65,-10,34.434155,
1096,2024-02-12,-65,-10,40.34405,
1097,2024-02-12,-65,-10,47.373688,
1098,2024-02-12,-65,-5,0.49402538,
1099,2024-02-12,-65,-5,1.5413754,
1100,2024-02-12,-65,-5,2.6456685,
1101,2024-02-12,-65,-5,3.8194947,
1102,2024-02-12,-65,-5,5.0782237,
1103,2024-02-12,-65,-5,6.440614,
1104,2024-02-12,-65,-5,7.92956,
1105,2024-02-12,-65,-5,9.572997,
1106,2024-02-12,-65,-5,11.405003,
1107,2024-02-12,-65,-5,13.467138,
1108,2024-02-12,-65,-5,15.810073,
1109,2024-02-12,-65,-5,18.49556,
1110,2024-02-12,-65,-5,21.598816,
1111,2024-02-12,-65,-5,25.211409,
1112,2024-02-12,-65,-5,29.444729,
1113,2024-02-12,-65,-5,34.434155,
1114,2024-02-12,-65,-5,40.34405,
1115,2024-02-12,-65,-5,47.373688,
1116,2024-02-12,-65,0,0.49402538,
1117,2024-02-12,-65,0,1.5413754,
1118,2024-02-12,-65,0,2.6456685,
1119,2024-02-12,-65,0,3.8194947,
1120,2024-02-12,-65,0,5.0782237,
1121,2024-02-12,-65,0,6.440614,
1122,2024-02-12,-65,0,7.92956,
1123,2024-02-12,-65,0,9.572997,
1124,2024-02-12,-65,0,11.405003,
1125,2024-02-12,-65,0,13.467138,
1126,2024-02-12,-65,0,15.810073,
1127,2024-02-12,-65,0,18.49556,
1128,2024-02-12,-65,0,21.598816,
1129,2024-02-12,-65,0,25.211409,
1130,2024-02-12,-65,0,29.444729,
1131,2024-02-12,-65,0,34.434155,
1132,2024-02-12,-65,0,40.34405,
1133,2024-02-12,-65,0,47.373688,
1134,2024-02-12,-65,5,0.49402538,
1135,2024-02-12,-65,5,1.5413754,
1136,2024-02-12,-65,5,2.6456685,
1137,2024-02-12,-65,5,3.8194947,
1138,2024-02-12,-65,5,5.0782237,
1139,2024-02-12,-65,5,6.440614,
1140,2024-02-12,-65,5,7.92956,
1141,2024-02-12,-65,5,9.572997,
1142,2024-02-12,-65,5,11.405003,
1143,2024-02-12,-65,5,13.467138,
1144,2024-02-12,-65,5,15.810073,
1145,2024-02-12,-65,5,18.49556,
1146,2024-02-12,-65,5,21.598816,
1147,2024-02-12,-65,5,25.211409,
1148,2024-02-12,-65,5,29.444729,
1149,2024-02-12,-65,5,34.434155,
1150,2024-02-12,-65,5,40.34405,
1151,2024-02-12,-65,5,47.373688,
1152,2024-02-12,-65,10,0.49402538,
1153,2024-02-12,-65,10,1.5413754,
1154,2024-02-12,-65,10,2.6456685,
1155,2024-02-12,-65,10,3.8194947,
1156,2024-02-12,-65,10,5.0782237,
1157,2024-02-12,-65,10,6.440614,
1158,2024-02-12,-65,10,7.92956,
1159,2024-02-12,-65,10,9.572997,
1160,2024-02-12,-65,10,11.405003,
1161,2024-02-12,-65,10,13.467138,
1162,2024-02-12,-65,10,15.810073,
1163,2024-02-12,-65,10,18.49556,
1164,2024-02-12,-65,10,21.598816,
1165,2024-02-12,-65,10,25.211409,
1166,2024-02-12,-65,10,29.444729,
1167,2024-02-12,-65,10,34.434155,
1168,2024-02-12,-65,10,40.34405,
1169,2024-02-12,-65,10,47.373688,
1170,2024-02-12,-65,15,0.49402538,204.40628843782935
1171,2024-02-12,-65,15,1.5413754,204.41273019740308
1172,2024-02-12,-65,15,2.6456685,204.41909391789142
1173,2024-02-12,-65,15,3.8194947,204.42542014024124
1174,2024-02-12,-65,15,5.0782237,204.43192696221763
1175,2024-02-12,-65,15,6.440614,204.43912602309956
1176,2024-02-12,-65,15,7.92956,204.4480798447237
1177,2024-02-12,-65,15,9.572997,204.46027403353247
1178,2024-02-12,-65,15,11.405003,204.4789350403369
1179,2024-02-12,-65,15,13.467138,204.50120858585134
1180,2024-02-12,-65,15,15.810073,204.5422144721536
1181,2024-02-12,-65,15,18.49556,204.57647260778091
1182,2024-02-12,-65,15,21.598816,204.55952431173887
1183,2024-02-12,-65,15,25.211409,204.2990925059599
1184,2024-02-12,-65,15,29.444729,203.45415160235237
1185,2024-02-12,-65,15,34.434155,201.97803833905388
1186,2024-02-12,-65,15,40.34405,200.1393603209549
1187,2024-02-12,-65,15,47.373688,198.0423453902073
1188,2024-02-12,-65,20,0.49402538,204.22837950492817
1189,2024-02-12,-65,20,1.5413754,204.230313076999
1190,2024-02-12,-65,20,2.6456685,204.2322519020956
1191,2024-02-12,-65,20,3.8194947,204.23418418175535
1192,2024-02-12,-65,20,5.0782237,204.23611846256776
1193,2024-02-12,-65,20,6.440614,204.23807275490682
1194,2024-02-12,-65,20,7.92956,204.2400817454187
1195,2024-02-12,-65,20,9.572997,204.24220425965356
1196,2024-02-12,-65,20,11.405003,204.24451721691693
1197,2024-02-12,-65,20,13.467138,204.24634152765142
1198,2024-02-12,-65,20,15.810073,204.2494575814025
1199,2024-02-12,-65,20,18.49556,204.2533413821704
1200,2024-02-12,-65,20,21.598816,204.25845495772688
1201,2024-02-12,-65,20,25.211409,204.26584380685466
1202,2024-02-12,-65,20,29.444729,204.27666083534996
1203,2024-02-12,-65,20,34.434155,204.2983047569191
1204,2024-02-12,-65,20,40.34405,204.34741500183776
1205,2024-02-12,-65,20,47.373688,204.5193216931689
1206,2024-02-12,-65,25,0.49402538,207.87434043884278
1207,2024-02-12,-65,25,1.5413754,207.87329345703125
1208,2024-02-12,-65,25,2.6456685,207.87239364624023
1209,2024-02-12,-65,25,3.8194947,207.87167961120605
1210,2024-02-12,-65,25,5.0782237,207.87111225128174
1211,2024-02-12,-65,25,6.440614,207.87063529968262
1212,2024-02-12,-65,25,7.92956,207.87020877838134
1213,2024-02-12,-65,25,9.572997,207.86980529785157
1214,2024-02-12,-65,25,11.405003,207.8694026184082
1215,2024-02-12,-65,25,13.467138,207.87330830127075
1216,2024-02-12,-65,25,15.810073,207.87285692410958
1217,2024-02-12,-65,25,18.49556,207.87241801402922
1218,2024-02-12,-65,25,21.598816,207.8720232358851
1219,2024-02-12,-65,25,25.211409,207.8720049559323
1220,2024-02-12,-65,25,29.444729,207.8734985581018
1221,2024-02-12,-65,25,34.434155,207.87720086042742
1222,2024-02-12,-65,25,40.34405,207.8840641031289
1223,2024-02-12,-65,25,47.373688,207.89762079148065
1224,2024-02-12,-65,30,0.49402538,216.56562561035156
1225,2024-02-12,-65,30,1.5413754,216.5626714706421
1226,2024-02-12,-65,30,2.6456685,216.56018463134765
1227,2024-02-12,-65,30,3.8194947,216.55808193206786
1228,2024-02-12,-65,30,5.0782237,216.5562283706665
1229,2024-02-12,-65,30,6.440614,216.55451618194581
1230,2024-02-12,-65,30,7.92956,216.55287940979005
1231,2024-02-12,-65,30,9.572997,216.55128604888915
1232,2024-02-12,-65,30,11.405003,216.54965351104735
1233,2024-02-12,-65,30,13.467138,216.5478665161133
1234,2024-02-12,-65,30,15.810073,216.54575649261474
1235,2024-02-12,-65,30,18.49556,216.54314727783202
1236,2024-02-12,-65,30,21.598816,216.53959720611573
1237,2024-02-12,-65,30,25.211409,216.53440170288087
1238,2024-02-12,-65,30,29.444729,216.5263940811157
1239,2024-02-12,-65,30,34.434155,216.51474544525146
1240,2024-02-12,-65,30,40.34405,216.49788246154785
1241,2024-02-12,-65,30,47.373688,216.46986167907716
1242,2024-02-12,-65,35,0.49402538,222.99530097961426
1243,2024-02-12,-65,35,1.5413754,222.9872713470459
1244,2024-02-12,-65,35,2.6456685,222.97915012359618
1245,2024-02-12,-65,35,3.8194947,222.97090324401856
1246,2024-02-12,-65,35,5.0782237,222.96244243621825
1247,2024-02-12,-65,35,6.440614,222.95364208221434
1248,2024-02-12,-65,35,7.92956,222.94436908721923
1249,2024-02-12,-65,35,9.572997,222.93445255279542
1250,2024-02-12,-65,35,11.405003,222.92366989135743
1251,2024-02-12,-65,35,13.467138,222.91171825408935
1252,2024-02-12,-65,35,15.810073,222.8981085205078
1253,2024-02-12,-65,35,18.49556,222.8821658706665
1254,2024-02-12,-65,35,21.598816,222.86292934417725
1255,2024-02-12,-65,35,25.211409,222.83894134521483
1256,2024-02-12,-65,35,29.444729,222.80786155700685
1257,2024-02-12,-65,35,34.434155,222.76549266815186
1258,2024-02-12,-65,35,40.34405,222.69833618164063
1259,2024-02-12,-65,35,47.373688,222.56836254119872
1260,2024-02-12,-60,-10,0.49402538,
1261,2024-02-12,-60,-10,1.5413754,
1262,2024-02-12,-60,-10,2.6456685,
1263,2024-02-12,-60,-10,3.8194947,
1264,2024-02-12,-60,-10,5.0782237,
1265,2024-02-12,-60,-10,6.440614,
1266,2024-02-12,-60,-10,7.92956,
1267,2024-02-12,-60,-10,9.572997,
1268,2024-02-12,-60,-10,11.405003,
1269,2024-02-12,-60,-10,13.467138,
1270,2024-02-12,-60,-10,15.810073,
1271,2024-02-12,-60,-10,18.49556,
1272,2024-02-12,-60,-10,21.598816,
1273,2024-02-12,-60,-10,25.211409,
1274,2024-02-12,-60,-10,29.444729,
1275,2024-02-12,-60,-10,34.434155,
1276,2024-02-12,-60,-10,40.34405,
1277,2024-02-12,-60,-10,47.373688,
1278,2024-02-12,-60,-5,0.49402538,
1279,2024-02-12,-60,-5,1.5413754,
1280,2024-02-12,-60,-5,2.6456685,
1281,2024-02-12,-60,-5,3.8194947,
1282,2024-02-12,-60,-5,5.0782237,
1283,2024-02-12,-60,-5,6.440614,
1284,2024-02-12,-60,-5,7.92956,
1285,2024-02-12,-60,-5,9.572997,
1286,2024-02-12,-60,-5,11.405003,
1287,2024-02-12,-60,-5,13.467138,
1288,2024-02-12,-60,-5,15.810073,
1289,2024-02-12,-60,-5,18.49556,
1290,2024-02-12,-60,-5,21.598816,
1291,2024-02-12,-60,-5,25.211409,
1292,2024-02-12,-60,-5,29.444729,
1293,2024-02-12,-60,-5,34.434155,
1294,2024-02-12,-60,-5,40.34405,
1295,2024-02-12,-60,-5,47.373688,
1296,2024-02-12,-60,0,0.49402538,
1297,2024-02-12,-60,0,1.5413754,
1298,2024-02-12,-60,0,2.6456685,
1299,2024-02-12,-60,0,3.8194947,
1300,2024-02-12,-60,0,5.0782237,
1301,2024-02-12,-60,0,6.440614,
1302,2024-02-12,-60,0,7.92956,
1303,2024-02-12,-60,0,9.572997,
1304,2024-02-12,-60,0,11.405003,
1305,2024-02-12,-60,0,13.467138,
1306,2024-02-12,-60,0,15.810073,
1307,2024-02-12,-60,0,18.49556,
1308,2024-02-12,-60,0,21.598816,
1309,2024-02-12,-60,0,25.211409,
1310,2024-02-12,-60,0,29.444729,
1311,2024-02-12,-60,0,34.434155,
1312,2024-02-12,-60,0,40.34405,
1313,2024-02-12,-60,0,47.373688,
1314,2024-02-12,-60,5,0.49402538,
1315,2024-02-12,-60,5,1.5413754,
1316,2024-02-12,-60,5,2.6456685,
1317,2024-02-12,-60,5,3.8194947,
1318,2024-02-12,-60,5,5.0782237,
1319,2024-02-12,-60,5,6.440614,
1320,2024-02-12,-60,5,7.92956,
1321,2024-02-12,-60,5,9.572997,
1322,2024-02-12,-60,5,11.405003,
1323,2024-02-12,-60,5,13.467138,
1324,2024-02-12,-60,5,15.810073,
1325,2024-02-12,-60,5,18.49556,
1326,2024-02-12,-60,5,21.598816,
1327,2024-02-12,-60,5,25.211409,
1328,2024-02-12,-60,5,29.444729,
1329,2024-02-12,-60,5,34.434155,
1330,2024-02-12,-60,5,40.34405,
1331,2024-02-12,-60,5,47.373688,
1332,2024-02-12,-60,10,0.49402538,204.50561141967773
1333,2024-02-12,-60,10,1.5413754,204.5139718055725
1334,2024-02-12,-60,10,2.6456685,204.52173709869385
1335,2024-02-12,-60,10,3.8194947,204.5288863182068
1336,2024-02-12,-60,10,5.0782237,204.5355682373047
1337,2024-02-12,-60,10,6.440614,204.5418882369995
1338,2024-02-12,-60,10,7.92956,205.15913486480713
1339,2024-02-12,-60,10,9.572997,205.20060682296753
1340,2024-02-12,-60,10,11.405003,205.21421766281128
1341,2024-02-12,-60,10,13.467138,205.84252465289572
1342,2024-02-12,-60,10,15.810073,206.09413986206056
1343,2024-02-12,-60,10,18.49556,206.15601043701173
1344,2024-02-12,-60,10,21.598816,205.93598616750617
1345,2024-02-12,-60,10,25.211409,204.2049043443468
1346,2024-02-12,-60,10,29.444729,199.21623768525964
1347,2024-02-12,-60,10,34.434155,192.3071543375651
1348,2024-02-12,-60,10,40.34405,183.50969950358072
1349,2024-02-12,-60,10,47.373688,174.38740921020508
1350,2024-02-12,-60,15,0.49402538,204.97831227149237
1351,2024-02-12,-60,15,1.5413754,204.98491417159826
1352,2024-02-12,-60,15,2.6456685,204.99106367147587
1353,2024-02-12,-60,15,3.8194947,204.99665296175175
1354,2024-02-12,-60,15,5.0782237,205.00154758214302
1355,2024-02-12,-60,15,6.440614,205.0053182077018
1356,2024-02-12,-60,15,7.92956,205.00634208492102
1357,2024-02-12,-60,15,9.572997,205.00059750424418
1358,2024-02-12,-60,15,11.405003,204.94785535432987
1359,2024-02-12,-60,15,13.467138,204.48846939825944
1360,2024-02-12,-60,15,15.810073,204.0572941807338
1361,2024-02-12,-60,15,18.49556,203.48571794782367
1362,2024-02-12,-60,15,21.598816,202.86618877072047
1363,2024-02-12,-60,15,25.211409,202.20544741407937
1364,2024-02-12,-60,15,29.444729,201.20189361132532
1365,2024-02-12,-60,15,34.434155,200.08585030063773
1366,2024-02-12,-60,15,40.34405,198.66162451919243
1367,2024-02-12,-60,15,47.373688,196.90037805893843
1368,2024-02-12,-60,20,0.49402538,204.25680158566206
1369,2024-02-12,-60,20,1.5413754,204.2580304268079
1370,2024-02-12,-60,20,2.6456685,204.2592762482472
1371,2024-02-12,-60,20,3.8194947,204.26051667042267
1372,2024-02-12,-60,20,5.0782237,204.26175541021885
1373,2024-02-12,-60,20,6.440614,204.2630105825571
1374,2024-02-12,-60,20,7.92956,204.26431274414062
1375,2024-02-12,-60,20,9.572997,204.26571087959485
1376,2024-02-12,-60,20,11.405003,204.26727803548178
1377,2024-02-12,-60,20,13.467138,204.26910470815804
1378,2024-02-12,-60,20,15.810073,204.2713354257437
1379,2024-02-12,-60,20,18.49556,204.2742612398588
1380,2024-02-12,-60,20,21.598816,204.27862838353866
1381,2024-02-12,-60,20,25.211409,204.2863516783103
1382,2024-02-12,-60,20,29.444729,204.30288351988182
1383,2024-02-12,-60,20,34.434155,204.34323374430338
1384,2024-02-12,-60,20,40.34405,204.45717139610878
1385,2024-02-12,-60,20,47.373688,204.79605399889823
1386,2024-02-12,-60,25,0.49402538,209.06146797180176
1387,2024-02-12,-60,25,1.5413754,209.05866355895995
1388,2024-02-12,-60,25,2.6456685,209.05643035888673
1389,2024-02-12,-60,25,3.8194947,209.05465831756592
1390,2024-02-12,-60,25,5.0782237,209.05313701629638
1391,2024-02-12,-60,25,6.440614,209.0517254638672
1392,2024-02-12,-60,25,7.92956,209.05031726837157
1393,2024-02-12,-60,25,9.572997,209.04882095336913
1394,2024-02-12,-60,25,11.405003,209.04714328765868
1395,2024-02-12,-60,25,13.467138,209.04518558502198
1396,2024-02-12,-60,25,15.810073,209.04281642913818
1397,2024-02-12,-60,25,18.49556,209.03984218597412
1398,2024-02-12,-60,25,21.598816,209.03610164642333
1399,2024-02-12,-60,25,25.211409,209.03173858642577
1400,2024-02-12,-60,25,29.444729,209.02743263244628
1401,2024-02-12,-60,25,34.434155,209.02377910614013
1402,2024-02-12,-60,25,40.34405,209.02116954803466
1403,2024-02-12,-60,25,47.373688,209.01930515289305
1404,2024-02-12,-60,30,0.49402538,217.73841690063477
1405,2024-02-12,-60,30,1.5413754,217.73626480102538
1406,2024-02-12,-60,30,2.6456685,217.73429370880126
1407,2024-02-12,-60,30,3.8194947,217.73245155334473
1408,2024-02-12,-60,30,5.0782237,217.73068397521973
1409,2024-02-12,-60,30,6.440614,217.72892906188966
1410,2024-02-12,-60,30,7.92956,217.72712062835694
1411,2024-02-12,-60,30,9.572997,217.72518379211425
1412,2024-02-12,-60,30,11.405003,217.7230294418335
1413,2024-02-12,-60,30,13.467138,217.7205644607544
1414,2024-02-12,-60,30,15.810073,217.71770027160645
1415,2024-02-12,-60,30,18.49556,217.7143378829956
1416,2024-02-12,-60,30,21.598816,217.71037006378174
1417,2024-02-12,-60,30,25.211409,217.70569820404052
1418,2024-02-12,-60,30,29.444729,217.70003063201904
1419,2024-02-12,-60,30,34.434155,217.69269760131837
1420,2024-02-12,-60,30,40.34405,217.68302669525147
1421,2024-02-12,-60,30,47.373688,217.67175281524658
1422,2024-02-12,-60,35,0.49402538,223.79051570892335
1423,2024-02-12,-60,35,1.5413754,223.78192459106447
1424,2024-02-12,-60,35,2.6456685,223.77326023101807
1425,2024-02-12,-60,35,3.8194947,223.76450817108153
1426,2024-02-12,-60,35,5.0782237,223.75560855865479
1427,2024-02-12,-60,35,6.440614,223.7464758682251
1428,2024-02-12,-60,35,7.92956,223.73700447082518
1429,2024-02-12,-60,35,9.572997,223.72706653594972
1430,2024-02-12,-60,35,11.405003,223.7165209197998
1431,2024-02-12,-60,35,13.467138,223.70516567230226
1432,2024-02-12,-60,35,15.810073,223.6927931213379
1433,2024-02-12,-60,35,18.49556,223.6790956878662
1434,2024-02-12,-60,35,21.598816,223.66365337371826
1435,2024-02-12,-60,35,25.211409,223.64585277557373
1436,2024-02-12,-60,35,29.444729,223.62486137390135
1437,2024-02-12,-60,35,34.434155,223.5993497467041
1438,2024-02-12,-60,35,40.34405,223.56733638763427
1439,2024-02-12,-60,35,47.373688,223.52654628753663
1440,2024-02-12,-55,-10,0.49402538,
1441,2024-02-12,-55,-10,1.5413754,
1442,2024-02-12,-55,-10,2.6456685,
1443,2024-02-12,-55,-10,3.8194947,
1444,2024-02-12,-55,-10,5.0782237,
1445,2024-02-12,-55,-10,6.440614,
1446,2024-02-12,-55,-10,7.92956,
1447,2024-02-12,-55,-10,9.572997,
1448,2024-02-12,-55,-10,11.405003,
1449,2024-02-12,-55,-10,13.467138,
1450,2024-02-12,-55,-10,15.810073,
1451,2024-02-12,-55,-10,18.49556,
1452,2024-02-12,-55,-10,21.598816,
1453,2024-02-12,-55,-10,25.211409,
1454,2024-02-12,-55,-10,29.444729,
1455,2024-02-12,-55,-10,34.434155,
1456,2024-02-12,-55,-10,40.34405,
1457,2024-02-12,-55,-10,47.373688,
1458,2024-02-12,-55,-5,0.49402538,
1459,2024-02-12,-55,-5,1.5413754,
1460,2024-02-12,-55,-5,2.6456685,
1461,2024-02-12,-55,-5,3.8194947,
1462,2024-02-12,-55,-5,5.0782237,
1463,2024-02-12,-55,-5,6.440614,
1464,2024-02-12,-55,-5,7.92956,
1465,2024-02-12,-55,-5,9.572997,
1466,2024-02-12,-55,-5,11.405003,
1467,2024-02-12,-55,-5,13.467138,
1468,2024-02-12,-55,-5,15.810073,
1469,2024-02-12,-55,-5,18.49556,
1470,2024-02-12,-55,-5,21.598816,
1471,2024-02-12,-55,-5,25.211409,
1472,2024-02-12,-55,-5,29.444729,
1473,2024-02-12,-55,-5,34.434155,
1474,2024-02-12,-55,-5,40.34405,
1475,2024-02-12,-55,-5,47.373688,
1476,2024-02-12,-55,0,0.49402538,
1477,2024-02-12,-55,0,1.5413754,
1478,2024-02-12,-55,0,2.6456685,
1479,2024-02-12,-55,0,3.8194947,
1480,2024-02-12,-55,0,5.0782237,
1481,2024-02-12,-55,0,6.440614,
1482,2024-02-12,-55,0,7.92956,
1483,2024-02-12,-55,0,9.572997,
1484,2024-02-12,-55,0,11.405003,
1485,2024-02-12,-55,0,13.467138,
1486,2024-02-12,-55,0,15.810073,
1487,2024-02-12,-55,0,18.49556,
1488,2024-02-12,-55,0,21.598816,
1489,2024-02-12,-55,0,25.211409,
1490,2024-02-12,-55,0,29.444729,
1491,2024-02-12,-55,0,34.434155,
1492,2024-02-12,-55,0,40.34405,
1493,2024-02-12,-55,0,47.373688,
1494,2024-02-12,-55,5,0.49402538,
1495,2024-02-12,-55,5,1.5413754,
1496,2024-02-12,-55,5,2.6456685,
1497,2024-02-12,-55,5,3.8194947,
1498,2024-02-12,-55,5,5.0782237,
1499,2024-02-12,-55,5,6.440614,
1500,2024-02-12,-55,5,7.92956,
1501,2024-02-12,-55,5,9.572997,
1502,2024-02-12,-55,5,11.405003,
1503,2024-02-12,-55,5,13.467138,
1504,2024-02-12,-55,5,15.810073,
1505,2024-02-12,-55,5,18.49556,
1506,2024-02-12,-55,5,21.598816,
1507,2024-02-12,-55,5,25.211409,
1508,2024-02-12,-55,5,29.444729,
1509,2024-02-12,-55,5,34.434155,
1510,2024-02-12,-55,5,40.34405,
1511,2024-02-12,-55,5,47.373688,
1512,2024-02-12,-55,10,0.49402538,204.73772026836008
1513,2024-02-12,-55,10,1.5413754,204.74625186643738
1514,2024-02-12,-55,10,2.6456685,204.75462158866551
1515,2024-02-12,-55,10,3.8194947,204.76282396178314
1516,2024-02-12,-55,10,5.0782237,204.77101809736612
1517,2024-02-12,-55,10,6.440614,204.77964887757233
1518,2024-02-12,-55,10,7.92956,204.83993707186934
1519,2024-02-12,-55,10,9.572997,204.87080422000608
1520,2024-02-12,-55,10,11.405003,204.92735616711602
1521,2024-02-12,-55,10,13.467138,205.06527911828186
1522,2024-02-12,-55,10,15.810073,205.19308123250647
1523,2024-02-12,-55,10,18.49556,205.34434691653308
1524,2024-02-12,-55,10,21.598816,205.47716847404104
1525,2024-02-12,-55,10,25.211409,205.36473154019907
1526,2024-02-12,-55,10,29.444729,204.92867989375674
1527,2024-02-12,-55,10,34.434155,204.0722255452474
1528,2024-02-12,-55,10,40.34405,202.3293695494186
1529,2024-02-12,-55,10,47.373688,199.55812813253965
1530,2024-02-12,-55,15,0.49402538,202.83514465485
1531,2024-02-12,-55,15,1.5413754,202.83927301774946
1532,2024-02-12,-55,15,2.6456685,202.84336745948121
1533,2024-02-12,-55,15,3.8194947,202.84740457558692
1534,2024-02-12,-55,15,5.0782237,202.85139220579524
1535,2024-02-12,-55,15,6.440614,202.85536821025954
1536,2024-02-12,-55,15,7.92956,202.8594017315628
1537,2024-02-12,-55,15,9.572997,202.8636335788813
1538,2024-02-12,-55,15,11.405003,202.8683340507641
1539,2024-02-12,-55,15,13.467138,202.87409529530615
1540,2024-02-12,-55,15,15.810073,202.8825696596227
1541,2024-02-12,-55,15,18.49556,202.89866599941016
1542,2024-02-12,-55,15,21.598816,202.9372798374721
1543,2024-02-12,-55,15,25.211409,203.02091872901246
1544,2024-02-12,-55,15,29.444729,203.13796557280654
1545,2024-02-12,-55,15,34.434155,203.2470247655883
1546,2024-02-12,-55,15,40.34405,203.31641252178298
1547,2024-02-12,-55,15,47.373688,203.3406854691661
1548,2024-02-12,-55,20,0.49402538,204.68750144958497
1549,2024-02-12,-55,20,1.5413754,204.68951774597167
1550,2024-02-12,-55,20,2.6456685,204.6915188217163
1551,2024-02-12,-55,20,3.8194947,204.69344402313232
1552,2024-02-12,-55,20,5.0782237,204.69528858184813
1553,2024-02-12,-55,20,6.440614,204.69708755493164
1554,2024-02-12,-55,20,7.92956,204.6989120864868
1555,2024-02-12,-55,20,9.572997,204.70085849761963
1556,2024-02-12,-55,20,11.405003,204.70304607391358
1557,2024-02-12,-55,20,13.467138,204.7056435394287
1558,2024-02-12,-55,20,15.810073,204.70898586273194
1559,2024-02-12,-55,20,18.49556,204.7138631439209
1560,2024-02-12,-55,20,21.598816,204.72237251281737
1561,2024-02-12,-55,20,25.211409,204.74102787017821
1562,2024-02-12,-55,20,29.444729,204.7860601425171
1563,2024-02-12,-55,20,34.434155,204.88150856018066
1564,2024-02-12,-55,20,40.34405,205.04112911224365
1565,2024-02-12,-55,20,47.373688,205.28500339508057
1566,2024-02-12,-55,25,0.49402538,209.23736583709717
1567,2024-02-12,-55,25,1.5413754,209.2360185623169
1568,2024-02-12,-55,25,2.6456685,209.2349305343628
1569,2024-02-12,-55,25,3.8194947,209.23399124145507
1570,2024-02-12,-55,25,5.0782237,209.2331079864502
1571,2024-02-12,-55,25,6.440614,209.2322324371338
1572,2024-02-12,-55,25,7.92956,209.23133460998534
1573,2024-02-12,-55,25,9.572997,209.23038856506346
1574,2024-02-12,-55,25,11.405003,209.22938022613525
1575,2024-02-12,-55,25,13.467138,209.22833461761473
1576,2024-02-12,-55,25,15.810073,209.22733993530272
1577,2024-02-12,-55,25,18.49556,209.22644611358643
1578,2024-02-12,-55,25,21.598816,209.22573024749755
1579,2024-02-12,-55,25,25.211409,209.2254554748535
1580,2024-02-12,-55,25,29.444729,209.22623233795167
1581,2024-02-12,-55,25,34.434155,209.2307041168213
1582,2024-02-12,-55,25,40.34405,209.2491203689575
1583,2024-02-12,-55,25,47.373688,209.31278659820558
1584,2024-02-12,-55,30,0.49402538,217.97141372680665
1585,2024-02-12,-55,30,1.5413754,217.9682618713379
1586,2024-02-12,-55,30,2.6456685,217.965330657959
1587,2024-02-12,-55,30,3.8194947,217.96251960754395
1588,2024-02-12,-55,30,5.0782237,217.95972923278808
1589,2024-02-12,-55,30,6.440614,217.95686546325683
1590,2024-02-12,-55,30,7.92956,217.95386268615724
1591,2024-02-12,-55,30,9.572997,217.9506551361084
1592,2024-02-12,-55,30,11.405003,217.9471708679199
1593,2024-02-12,-55,30,13.467138,217.94331985473633
1594,2024-02-12,-55,30,15.810073,217.93897689819335
1595,2024-02-12,-55,30,18.49556,217.93394832611085
1596,2024-02-12,-55,30,21.598816,217.9280062866211
1597,2024-02-12,-55,30,25.211409,217.9208543777466
1598,2024-02-12,-55,30,29.444729,217.912117729187
