,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-10,-70,30,9.572997,198.13417190551758
1052,2023-08-10,-70,30,11.405003,198.53248134613037
1053,2023-08-10,-70,30,13.467138,199.10313171386719
1054,2023-08-10,-70,30,15.810073,199.96111984252929
1055,2023-08-10,-70,30,18.49556,201.33629272460936
1056,2023-08-10,-70,30,21.598816,203.48874271392822
1057,2023-08-10,-70,30,25.211409,206.41919067382813
1058,2023-08-10,-70,30,29.444729,209.7619743347168
1059,2023-08-10,-70,30,34.434155,213.07561008453368
1060,2023-08-10,-70,30,40.34405,215.99735530853272
1061,2023-08-10,-70,30,47.373688,218.3623452758789
1062,2023-08-10,-70,35,0.49402538,200.77336853027344
1063,2023-08-10,-70,35,1.5413754,200.8008752822876
1064,2023-08-10,-70,35,2.6456685,200.83324035644532
1065,2023-08-10,-70,35,3.8194947,200.86981521606447
1066,2023-08-10,-70,35,5.0782237,200.91137714385985
1067,2023-08-10,-70,35,6.440614,200.9622127532959
1068,2023-08-10,-70,35,7.92956,201.03668521881104
1069,2023-08-10,-70,35,9.572997,201.1666333770752
1070,2023-08-10,-70,35,11.405003,201.3894287109375
1071,2023-08-10,-70,35,13.467138,201.75870872497558
1072,2023-08-10,-70,35,15.810073,202.3539619064331
1073,2023-08-10,-70,35,18.49556,203.28772731781007
1074,2023-08-10,-70,35,21.598816,204.73286869049073
1075,2023-08-10,-70,35,25.211409,206.87416679382324
1076,2023-08-10,-70,35,29.444729,209.7308144760132
1077,2023-08-10,-70,35,34.434155,213.0093599319458
1078,2023-08-10,-70,35,40.34405,216.23397514343262
1079,2023-08-10,-70,35,47.373688,218.85838005065918
1080,2023-08-10,-65,-10,0.49402538,
1081,2023-08-10,-65,-10,1.5413754,
1082,2023-08-10,-65,-10,2.6456685,
1083,2023-08-10,-65,-10,3.8194947,
1084,2023-08-10,-65,-10,5.0782237,
1085,2023-08-10,-65,-10,6.440614,
1086,2023-08-10,-65,-10,7.92956,
1087,2023-08-10,-65,-10,9.572997,
1088,2023-08-10,-65,-10,11.405003,
1089,2023-08-10,-65,-10,13.467138,
1090,2023-08-10,-65,-10,15.810073,
1091,2023-08-10,-65,-10,18.49556,
1092,2023-08-10,-65,-10,21.598816,
1093,2023-08-10,-65,-10,25.211409,
1094,2023-08-10,-65,-10,29.444729,
1095,2023-08-10,-65,-10,34.434155,
1096,2023-08-10,-65,-10,40.34405,
1097,2023-08-10,-65,-10,47.373688,
1098,2023-08-10,-65,-5,0.49402538,
1099,2023-08-10,-65,-5,1.5413754,
1100,2023-08-10,-65,-5,2.6456685,
1101,2023-08-10,-65,-5,3.8194947,
1102,2023-08-10,-65,-5,5.0782237,
1103,2023-08-10,-65,-5,6.440614,
1104,2023-08-10,-65,-5,7.92956,
1105,2023-08-10,-65,-5,9.572997,
1106,2023-08-10,-65,-5,11.405003,
1107,2023-08-10,-65,-5,13.467138,
1108,2023-08-10,-65,-5,15.810073,
1109,2023-08-10,-65,-5,18.49556,
1110,2023-08-10,-65,-5,21.598816,
1111,2023-08-10,-65,-5,25.211409,
1112,2023-08-10,-65,-5,29.444729,
1113,2023-08-10,-65,-5,34.434155,
1114,2023-08-10,-65,-5,40.34405,
1115,2023-08-10,-65,-5,47.373688,
1116,2023-08-10,-65,0,0.49402538,
1117,2023-08-10,-65,0,1.5413754,
1118,2023-08-10,-65,0,2.6456685,
1119,2023-08-10,-65,0,3.8194947,
1120,2023-08-10,-65,0,5.0782237,
1121,2023-08-10,-65,0,6.440614,
1122,2023-08-10,-65,0,7.92956,
1123,2023-08-10,-65,0,9.572997,
1124,2023-08-10,-65,0,11.405003,
1125,2023-08-10,-65,0,13.467138,
1126,2023-08-10,-65,0,15.810073,
1127,2023-08-10,-65,0,18.49556,
1128,2023-08-10,-65,0,21.598816,
1129,2023-08-10,-65,0,25.211409,
1130,2023-08-10,-65,0,29.444729,
1131,2023-08-10,-65,0,34.434155,
1132,2023-08-10,-65,0,40.34405,
1133,2023-08-10,-65,0,47.373688,
1134,2023-08-10,-65,5,0.49402538,
1135,2023-08-10,-65,5,1.5413754,
1136,2023-08-10,-65,5,2.6456685,
1137,2023-08-10,-65,5,3.8194947,
1138,2023-08-10,-65,5,5.0782237,
1139,2023-08-10,-65,5,6.440614,
1140,2023-08-10,-65,5,7.92956,
1141,2023-08-10,-65,5,9.572997,
1142,2023-08-10,-65,5,11.405003,
1143,2023-08-10,-65,5,13.467138,
1144,2023-08-10,-65,5,15.810073,
1145,2023-08-10,-65,5,18.49556,
1146,2023-08-10,-65,5,21.598816,
1147,2023-08-10,-65,5,25.211409,
1148,2023-08-10,-65,5,29.444729,
1149,2023-08-10,-65,5,34.434155,
1150,2023-08-10,-65,5,40.34405,
1151,2023-08-10,-65,5,47.373688,
1152,2023-08-10,-65,10,0.49402538,
1153,2023-08-10,-65,10,1.5413754,
1154,2023-08-10,-65,10,2.6456685,
1155,2023-08-10,-65,10,3.8194947,
1156,2023-08-10,-65,10,5.0782237,
1157,2023-08-10,-65,10,6.440614,
1158,2023-08-10,-65,10,7.92956,
1159,2023-08-10,-65,10,9.572997,
1160,2023-08-10,-65,10,11.405003,
1161,2023-08-10,-65,10,13.467138,
1162,2023-08-10,-65,10,15.810073,
1163,2023-08-10,-65,10,18.49556,
1164,2023-08-10,-65,10,21.598816,
1165,2023-08-10,-65,10,25.211409,
1166,2023-08-10,-65,10,29.444729,
1167,2023-08-10,-65,10,34.434155,
1168,2023-08-10,-65,10,40.34405,
1169,2023-08-10,-65,10,47.373688,
1170,2023-08-10,-65,15,0.49402538,200.31263137772635
1171,2023-08-10,-65,15,1.5413754,200.38801060114437
1172,2023-08-10,-65,15,2.6456685,200.49176472862445
1173,2023-08-10,-65,15,3.8194947,200.6154765020018
1174,2023-08-10,-65,15,5.0782237,200.76377072152505
1175,2023-08-10,-65,15,6.440614,200.94775274282327
1176,2023-08-10,-65,15,7.92956,201.18397101349146
1177,2023-08-10,-65,15,9.572997,201.4850957428605
1178,2023-08-10,-65,15,11.405003,201.85104593853097
1179,2023-08-10,-65,15,13.467138,202.27271733003505
1180,2023-08-10,-65,15,15.810073,202.76854243558995
1181,2023-08-10,-65,15,18.49556,203.29341354370118
1182,2023-08-10,-65,15,21.598816,203.8435141170726
1183,2023-08-10,-65,15,25.211409,204.07265714757582
1184,2023-08-10,-65,15,29.444729,203.53962164486157
1185,2023-08-10,-65,15,34.434155,202.49941738353056
1186,2023-08-10,-65,15,40.34405,201.25111236122154
1187,2023-08-10,-65,15,47.373688,199.5657605646634
1188,2023-08-10,-65,20,0.49402538,196.9110951658155
1189,2023-08-10,-65,20,1.5413754,196.93006646828573
1190,2023-08-10,-65,20,2.6456685,196.94934265470243
1191,2023-08-10,-65,20,3.8194947,196.9698907403998
1192,2023-08-10,-65,20,5.0782237,196.99330789534773
1193,2023-08-10,-65,20,6.440614,197.0218264053428
1194,2023-08-10,-65,20,7.92956,197.05911892750225
1195,2023-08-10,-65,20,9.572997,197.11084292886036
1196,2023-08-10,-65,20,11.405003,197.1871059813786
1197,2023-08-10,-65,20,13.467138,197.30170472027504
1198,2023-08-10,-65,20,15.810073,197.46878708094766
1199,2023-08-10,-65,20,18.49556,197.71188329409247
1200,2023-08-10,-65,20,21.598816,198.06550911681293
1201,2023-08-10,-65,20,25.211409,198.58134677834707
1202,2023-08-10,-65,20,29.444729,199.39412446074434
1203,2023-08-10,-65,20,34.434155,200.76288420289427
1204,2023-08-10,-65,20,40.34405,202.92556196778685
1205,2023-08-10,-65,20,47.373688,205.69887287014134
1206,2023-08-10,-65,25,0.49402538,196.09860778808593
1207,2023-08-10,-65,25,1.5413754,196.12167797088622
1208,2023-08-10,-65,25,2.6456685,196.14599182128907
1209,2023-08-10,-65,25,3.8194947,196.1706823348999
1210,2023-08-10,-65,25,5.0782237,196.19637180328368
1211,2023-08-10,-65,25,6.440614,196.22354915618897
1212,2023-08-10,-65,25,7.92956,196.25295959472658
1213,2023-08-10,-65,25,9.572997,196.28561836242676
1214,2023-08-10,-65,25,11.405003,196.32322532653808
1215,2023-08-10,-65,25,13.467138,196.37167037160773
1216,2023-08-10,-65,25,15.810073,196.43986721564653
1217,2023-08-10,-65,25,18.49556,196.56777674930734
1218,2023-08-10,-65,25,21.598816,196.84397046846854
1219,2023-08-10,-65,25,25.211409,197.44271341959634
1220,2023-08-10,-65,25,29.444729,198.70617377489134
1221,2023-08-10,-65,25,34.434155,201.02263088752153
1222,2023-08-10,-65,25,40.34405,204.6112122882279
1223,2023-08-10,-65,25,47.373688,208.27158223775993
1224,2023-08-10,-65,30,0.49402538,197.6926014328003
1225,2023-08-10,-65,30,1.5413754,197.7352880859375
1226,2023-08-10,-65,30,2.6456685,197.79507186889649
1227,2023-08-10,-65,30,3.8194947,197.86888137817382
1228,2023-08-10,-65,30,5.0782237,197.95797985076905
1229,2023-08-10,-65,30,6.440614,198.0652201461792
1230,2023-08-10,-65,30,7.92956,198.2058940887451
1231,2023-08-10,-65,30,9.572997,198.41433250427247
1232,2023-08-10,-65,30,11.405003,198.73376487731935
1233,2023-08-10,-65,30,13.467138,199.23460823059082
1234,2023-08-10,-65,30,15.810073,200.04874256134033
1235,2023-08-10,-65,30,18.49556,201.39421855926514
1236,2023-08-10,-65,30,21.598816,203.4642945098877
1237,2023-08-10,-65,30,25.211409,206.34906883239745
1238,2023-08-10,-65,30,29.444729,209.86531425476073
1239,2023-08-10,-65,30,34.434155,213.47645084381102
1240,2023-08-10,-65,30,40.34405,216.76981189727783
1241,2023-08-10,-65,30,47.373688,219.5148885345459
1242,2023-08-10,-65,35,0.49402538,202.79258575439454
1243,2023-08-10,-65,35,1.5413754,202.82604682922363
1244,2023-08-10,-65,35,2.6456685,202.8655598449707
1245,2023-08-10,-65,35,3.8194947,202.91080352783203
1246,2023-08-10,-65,35,5.0782237,202.96309059143067
1247,2023-08-10,-65,35,6.440614,203.02960315704345
1248,2023-08-10,-65,35,7.92956,203.1459517288208
1249,2023-08-10,-65,35,9.572997,203.39384300231933
1250,2023-08-10,-65,35,11.405003,203.81412563323974
1251,2023-08-10,-65,35,13.467138,204.50698307037354
1252,2023-08-10,-65,35,15.810073,205.57911888122558
1253,2023-08-10,-65,35,18.49556,207.1625786972046
1254,2023-08-10,-65,35,21.598816,209.44016384124757
1255,2023-08-10,-65,35,25.211409,212.5328462600708
1256,2023-08-10,-65,35,29.444729,216.25251373291016
1257,2023-08-10,-65,35,34.434155,220.1334937286377
1258,2023-08-10,-65,35,40.34405,223.78010704040528
1259,2023-08-10,-65,35,47.373688,226.9078380203247
1260,2023-08-10,-60,-10,0.49402538,
1261,2023-08-10,-60,-10,1.5413754,
1262,2023-08-10,-60,-10,2.6456685,
1263,2023-08-10,-60,-10,3.8194947,
1264,2023-08-10,-60,-10,5.0782237,
1265,2023-08-10,-60,-10,6.440614,
1266,2023-08-10,-60,-10,7.92956,
1267,2023-08-10,-60,-10,9.572997,
1268,2023-08-10,-60,-10,11.405003,
1269,2023-08-10,-60,-10,13.467138,
1270,2023-08-10,-60,-10,15.810073,
1271,2023-08-10,-60,-10,18.49556,
1272,2023-08-10,-60,-10,21.598816,
1273,2023-08-10,-60,-10,25.211409,
1274,2023-08-10,-60,-10,29.444729,
1275,2023-08-10,-60,-10,34.434155,
1276,2023-08-10,-60,-10,40.34405,
1277,2023-08-10,-60,-10,47.373688,
1278,2023-08-10,-60,-5,0.49402538,
1279,2023-08-10,-60,-5,1.5413754,
1280,2023-08-10,-60,-5,2.6456685,
1281,2023-08-10,-60,-5,3.8194947,
1282,2023-08-10,-60,-5,5.0782237,
1283,2023-08-10,-60,-5,6.440614,
1284,2023-08-10,-60,-5,7.92956,
1285,2023-08-10,-60,-5,9.572997,
1286,2023-08-10,-60,-5,11.405003,
1287,2023-08-10,-60,-5,13.467138,
1288,2023-08-10,-60,-5,15.810073,
1289,2023-08-10,-60,-5,18.49556,
1290,2023-08-10,-60,-5,21.598816,
1291,2023-08-10,-60,-5,25.211409,
1292,2023-08-10,-60,-5,29.444729,
1293,2023-08-10,-60,-5,34.434155,
1294,2023-08-10,-60,-5,40.34405,
1295,2023-08-10,-60,-5,47.373688,
1296,2023-08-10,-60,0,0.49402538,
1297,2023-08-10,-60,0,1.5413754,
1298,2023-08-10,-60,0,2.6456685,
1299,2023-08-10,-60,0,3.8194947,
1300,2023-08-10,-60,0,5.0782237,
1301,2023-08-10,-60,0,6.440614,
1302,2023-08-10,-60,0,7.92956,
1303,2023-08-10,-60,0,9.572997,
1304,2023-08-10,-60,0,11.405003,
1305,2023-08-10,-60,0,13.467138,
1306,2023-08-10,-60,0,15.810073,
1307,2023-08-10,-60,0,18.49556,
1308,2023-08-10,-60,0,21.598816,
1309,2023-08-10,-60,0,25.211409,
1310,2023-08-10,-60,0,29.444729,
1311,2023-08-10,-60,0,34.434155,
1312,2023-08-10,-60,0,40.34405,
1313,2023-08-10,-60,0,47.373688,
1314,2023-08-10,-60,5,0.49402538,
1315,2023-08-10,-60,5,1.5413754,
1316,2023-08-10,-60,5,2.6456685,
1317,2023-08-10,-60,5,3.8194947,
1318,2023-08-10,-60,5,5.0782237,
1319,2023-08-10,-60,5,6.440614,
1320,2023-08-10,-60,5,7.92956,
1321,2023-08-10,-60,5,9.572997,
1322,2023-08-10,-60,5,11.405003,
1323,2023-08-10,-60,5,13.467138,
1324,2023-08-10,-60,5,15.810073,
1325,2023-08-10,-60,5,18.49556,
1326,2023-08-10,-60,5,21.598816,
1327,2023-08-10,-60,5,25.211409,
1328,2023-08-10,-60,5,29.444729,
1329,2023-08-10,-60,5,34.434155,
1330,2023-08-10,-60,5,40.34405,
1331,2023-08-10,-60,5,47.373688,
1332,2023-08-10,-60,10,0.49402538,200.21799278259277
1333,2023-08-10,-60,10,1.5413754,202.18669319152832
1334,2023-08-10,-60,10,2.6456685,203.81768369674683
1335,2023-08-10,-60,10,3.8194947,205.2157759666443
1336,2023-08-10,-60,10,5.0782237,206.2278914451599
1337,2023-08-10,-60,10,6.440614,206.6708002090454
1338,2023-08-10,-60,10,7.92956,207.74369096755981
1339,2023-08-10,-60,10,9.572997,207.80478525161743
1340,2023-08-10,-60,10,11.405003,207.60948848724365
1341,2023-08-10,-60,10,13.467138,206.83491051715353
1342,2023-08-10,-60,10,15.810073,206.89507141113282
1343,2023-08-10,-60,10,18.49556,206.70444717407227
1344,2023-08-10,-60,10,21.598816,205.93721168919615
1345,2023-08-10,-60,10,25.211409,204.39355638292102
1346,2023-08-10,-60,10,29.444729,202.47594407025505
1347,2023-08-10,-60,10,34.434155,199.10675252278645
1348,2023-08-10,-60,10,40.34405,192.93460795084636
1349,2023-08-10,-60,10,47.373688,200.67026138305664
1350,2023-08-10,-60,15,0.49402538,201.67541079820015
1351,2023-08-10,-60,15,1.5413754,201.88266876802783
1352,2023-08-10,-60,15,2.6456685,202.23372140827232
1353,2023-08-10,-60,15,3.8194947,202.64125543329305
1354,2023-08-10,-60,15,5.0782237,203.05504161200668
1355,2023-08-10,-60,15,6.440614,203.40640553986344
1356,2023-08-10,-60,15,7.92956,203.65081999152494
1357,2023-08-10,-60,15,9.572997,203.75243841270012
1358,2023-08-10,-60,15,11.405003,203.73332455502543
1359,2023-08-10,-60,15,13.467138,203.58652055093705
1360,2023-08-10,-60,15,15.810073,203.757581917899
1361,2023-08-10,-60,15,18.49556,204.0224642944336
1362,2023-08-10,-60,15,21.598816,204.25005487043057
1363,2023-08-10,-60,15,25.211409,204.29899038705085
1364,2023-08-10,-60,15,29.444729,204.22295883134737
1365,2023-08-10,-60,15,34.434155,203.99946048967433
1366,2023-08-10,-60,15,40.34405,204.04983949800274
1367,2023-08-10,-60,15,47.373688,203.91045814962948
1368,2023-08-10,-60,20,0.49402538,197.82370292467948
1369,2023-08-10,-60,20,1.5413754,197.83798765524838
1370,2023-08-10,-60,20,2.6456685,197.85491211720003
1371,2023-08-10,-60,20,3.8194947,197.87436856000852
1372,2023-08-10,-60,20,5.0782237,197.89760077060797
1373,2023-08-10,-60,20,6.440614,197.92758296086237
1374,2023-08-10,-60,20,7.92956,197.9698254707532
1375,2023-08-10,-60,20,9.572997,198.03461237198266
1376,2023-08-10,-60,20,11.405003,198.1388702783829
1377,2023-08-10,-60,20,13.467138,198.3041705400516
1378,2023-08-10,-60,20,15.810073,198.55476661095253
1379,2023-08-10,-60,20,18.49556,198.92220427684296
1380,2023-08-10,-60,20,21.598816,199.43314162034255
1381,2023-08-10,-60,20,25.211409,200.10077620286208
1382,2023-08-10,-60,20,29.444729,201.04019462389823
1383,2023-08-10,-60,20,34.434155,202.69306151561247
1384,2023-08-10,-60,20,40.34405,205.17616487160709
1385,2023-08-10,-60,20,47.373688,207.83064614320412
1386,2023-08-10,-60,25,0.49402538,196.89489391326904
1387,2023-08-10,-60,25,1.5413754,196.9259984588623
1388,2023-08-10,-60,25,2.6456685,196.96422557830812
1389,2023-08-10,-60,25,3.8194947,197.00220932006835
1390,2023-08-10,-60,25,5.0782237,197.04328380584718
1391,2023-08-10,-60,25,6.440614,197.09073692321778
1392,2023-08-10,-60,25,7.92956,197.1475909423828
1393,2023-08-10,-60,25,9.572997,197.21363132476807
1394,2023-08-10,-60,25,11.405003,197.29283645629883
1395,2023-08-10,-60,25,13.467138,197.39286361694337
1396,2023-08-10,-60,25,15.810073,197.5324478149414
1397,2023-08-10,-60,25,18.49556,197.75577590942382
1398,2023-08-10,-60,25,21.598816,198.171040725708
1399,2023-08-10,-60,25,25.211409,199.00221874237062
1400,2023-08-10,-60,25,29.444729,200.65158683776855
1401,2023-08-10,-60,25,34.434155,203.51151496887206
1402,2023-08-10,-60,25,40.34405,207.2081061553955
1403,2023-08-10,-60,25,47.373688,210.82330219268798
1404,2023-08-10,-60,30,0.49402538,198.80053508758544
1405,2023-08-10,-60,30,1.5413754,198.85281810760497
1406,2023-08-10,-60,30,2.6456685,198.92163551330566
1407,2023-08-10,-60,30,3.8194947,198.997709274292
1408,2023-08-10,-60,30,5.0782237,199.08202842712402
1409,2023-08-10,-60,30,6.440614,199.17881038665772
1410,2023-08-10,-60,30,7.92956,199.29903911590577
1411,2023-08-10,-60,30,9.572997,199.4650830078125
1412,2023-08-10,-60,30,11.405003,199.72454944610595
1413,2023-08-10,-60,30,13.467138,200.15928379058838
1414,2023-08-10,-60,30,15.810073,200.92411922454835
1415,2023-08-10,-60,30,18.49556,202.2181081390381
1416,2023-08-10,-60,30,21.598816,204.1406520843506
1417,2023-08-10,-60,30,25.211409,206.72250190734863
1418,2023-08-10,-60,30,29.444729,209.92683883666993
1419,2023-08-10,-60,30,34.434155,213.45800632476806
1420,2023-08-10,-60,30,40.34405,216.9333115005493
1421,2023-08-10,-60,30,47.373688,219.97314922332762
1422,2023-08-10,-60,35,0.49402538,203.36397518157958
1423,2023-08-10,-60,35,1.5413754,203.39813652038575
1424,2023-08-10,-60,35,2.6456685,203.44238227844238
1425,2023-08-10,-60,35,3.8194947,203.49531589508058
1426,2023-08-10,-60,35,5.0782237,203.55899223327637
1427,2023-08-10,-60,35,6.440614,203.64699226379395
1428,2023-08-10,-60,35,7.92956,203.80167415618897
1429,2023-08-10,-60,35,9.572997,204.09376697540284
1430,2023-08-10,-60,35,11.405003,204.55472675323486
1431,2023-08-10,-60,35,13.467138,205.28690364837647
1432,2023-08-10,-60,35,15.810073,206.4332387161255
1433,2023-08-10,-60,35,18.49556,208.14283527374266
1434,2023-08-10,-60,35,21.598816,210.54166339874268
1435,2023-08-10,-60,35,25.211409,213.64006282806398
1436,2023-08-10,-60,35,29.444729,217.2341733932495
1437,2023-08-10,-60,35,34.434155,220.99157665252685
1438,2023-08-10,-60,35,40.34405,224.64587978363036
1439,2023-08-10,-60,35,47.373688,227.95429782867433
1440,2023-08-10,-55,-10,0.49402538,
1441,2023-08-10,-55,-10,1.5413754,
1442,2023-08-10,-55,-10,2.6456685,
1443,2023-08-10,-55,-10,3.8194947,
1444,2023-08-10,-55,-10,5.0782237,
1445,2023-08-10,-55,-10,6.440614,
1446,2023-08-10,-55,-10,7.92956,
1447,2023-08-10,-55,-10,9.572997,
1448,2023-08-10,-55,-10,11.405003,
1449,2023-08-10,-55,-10,13.467138,
1450,2023-08-10,-55,-10,15.810073,
1451,2023-08-10,-55,-10,18.49556,
1452,2023-08-10,-55,-10,21.598816,
1453,2023-08-10,-55,-10,25.211409,
1454,2023-08-10,-55,-10,29.444729,
1455,2023-08-10,-55,-10,34.434155,
1456,2023-08-10,-55,-10,40.34405,
1457,2023-08-10,-55,-10,47.373688,
1458,2023-08-10,-55,-5,0.49402538,
1459,2023-08-10,-55,-5,1.5413754,
1460,2023-08-10,-55,-5,2.6456685,
1461,2023-08-10,-55,-5,3.8194947,
1462,2023-08-10,-55,-5,5.0782237,
1463,2023-08-10,-55,-5,6.440614,
1464,2023-08-10,-55,-5,7.92956,
1465,2023-08-10,-55,-5,9.572997,
1466,2023-08-10,-55,-5,11.405003,
1467,2023-08-10,-55,-5,13.467138,
1468,2023-08-10,-55,-5,15.810073,
1469,2023-08-10,-55,-5,18.49556,
1470,2023-08-10,-55,-5,21.598816,
1471,2023-08-10,-55,-5,25.211409,
1472,2023-08-10,-55,-5,29.444729,
1473,2023-08-10,-55,-5,34.434155,
1474,2023-08-10,-55,-5,40.34405,
1475,2023-08-10,-55,-5,47.373688,
1476,2023-08-10,-55,0,0.49402538,
1477,2023-08-10,-55,0,1.5413754,
1478,2023-08-10,-55,0,2.6456685,
1479,2023-08-10,-55,0,3.8194947,
1480,2023-08-10,-55,0,5.0782237,
1481,2023-08-10,-55,0,6.440614,
1482,2023-08-10,-55,0,7.92956,
1483,2023-08-10,-55,0,9.572997,
1484,2023-08-10,-55,0,11.405003,
1485,2023-08-10,-55,0,13.467138,
1486,2023-08-10,-55,0,15.810073,
1487,2023-08-10,-55,0,18.49556,
1488,2023-08-10,-55,0,21.598816,
1489,2023-08-10,-55,0,25.211409,
1490,2023-08-10,-55,0,29.444729,
1491,2023-08-10,-55,0,34.434155,
1492,2023-08-10,-55,0,40.34405,
1493,2023-08-10,-55,0,47.373688,
1494,2023-08-10,-55,5,0.49402538,
1495,2023-08-10,-55,5,1.5413754,
1496,2023-08-10,-55,5,2.6456685,
1497,2023-08-10,-55,5,3.8194947,
1498,2023-08-10,-55,5,5.0782237,
1499,2023-08-10,-55,5,6.440614,
1500,2023-08-10,-55,5,7.92956,
1501,2023-08-10,-55,5,9.572997,
1502,2023-08-10,-55,5,11.405003,
1503,2023-08-10,-55,5,13.467138,
1504,2023-08-10,-55,5,15.810073,
1505,2023-08-10,-55,5,18.49556,
1506,2023-08-10,-55,5,21.598816,
1507,2023-08-10,-55,5,25.211409,
1508,2023-08-10,-55,5,29.444729,
1509,2023-08-10,-55,5,34.434155,
1510,2023-08-10,-55,5,40.34405,
1511,2023-08-10,-55,5,47.373688,
1512,2023-08-10,-55,10,0.49402538,201.98748817996702
1513,2023-08-10,-55,10,1.5413754,202.10704300369042
1514,2023-08-10,-55,10,2.6456685,202.26723231440005
1515,2023-08-10,-55,10,3.8194947,202.4235829339511
1516,2023-08-10,-55,10,5.0782237,202.58842202891475
1517,2023-08-10,-55,10,6.440614,202.76844079943672
1518,2023-08-10,-55,10,7.92956,203.08415327210358
1519,2023-08-10,-55,10,9.572997,203.38207416257995
1520,2023-08-10,-55,10,11.405003,203.68726664004117
1521,2023-08-10,-55,10,13.467138,203.93033988744833
1522,2023-08-10,-55,10,15.810073,204.29079160915586
1523,2023-08-10,-55,10,18.49556,204.79557301798664
1524,2023-08-10,-55,10,21.598816,205.58568773113313
1525,2023-08-10,-55,10,25.211409,206.03292724865824
1526,2023-08-10,-55,10,29.444729,206.5812170094457
1527,2023-08-10,-55,10,34.434155,206.87268235948352
1528,2023-08-10,-55,10,40.34405,206.9382199309593
1529,2023-08-10,-55,10,47.373688,205.85944987278359
1530,2023-08-10,-55,15,0.49402538,200.04806935398798
1531,2023-08-10,-55,15,1.5413754,200.07030508093965
1532,2023-08-10,-55,15,2.6456685,200.09734690577764
1533,2023-08-10,-55,15,3.8194947,200.1260980974164
1534,2023-08-10,-55,15,5.0782237,200.1633324491649
1535,2023-08-10,-55,15,6.440614,200.2233745986059
1536,2023-08-10,-55,15,7.92956,200.33878068278608
1537,2023-08-10,-55,15,9.572997,200.55585856425733
1538,2023-08-10,-55,15,11.405003,200.9294574326441
1539,2023-08-10,-55,15,13.467138,201.50485585148172
1540,2023-08-10,-55,15,15.810073,202.27206038472647
1541,2023-08-10,-55,15,18.49556,203.2137604524617
1542,2023-08-10,-55,15,21.598816,204.28890964441132
1543,2023-08-10,-55,15,25.211409,205.43145059762443
1544,2023-08-10,-55,15,29.444729,206.59606390549126
1545,2023-08-10,-55,15,34.434155,207.7181927673799
1546,2023-08-10,-55,15,40.34405,208.74975976011808
1547,2023-08-10,-55,15,47.373688,209.66578456333704
1548,2023-08-10,-55,20,0.49402538,199.23004322052003
1549,2023-08-10,-55,20,1.5413754,199.2442768096924
1550,2023-08-10,-55,20,2.6456685,199.26081916809082
1551,2023-08-10,-55,20,3.8194947,199.2777011489868
1552,2023-08-10,-55,20,5.0782237,199.29522270202636
1553,2023-08-10,-55,20,6.440614,199.31486045837403
1554,2023-08-10,-55,20,7.92956,199.3403452682495
1555,2023-08-10,-55,20,9.572997,199.37809574127198
1556,2023-08-10,-55,20,11.405003,199.43870948791505
1557,2023-08-10,-55,20,13.467138,199.54132843017578
1558,2023-08-10,-55,20,15.810073,199.72688426971436
1559,2023-08-10,-55,20,18.49556,200.06229976654052
1560,2023-08-10,-55,20,21.598816,200.62362583160402
1561,2023-08-10,-55,20,25.211409,201.47297191619873
1562,2023-08-10,-55,20,29.444729,202.63601375579833
1563,2023-08-10,-55,20,34.434155,204.1294792175293
1564,2023-08-10,-55,20,40.34405,206.02767261505127
1565,2023-08-10,-55,20,47.373688,208.15152935028075
1566,2023-08-10,-55,25,0.49402538,197.59856330871582
1567,2023-08-10,-55,25,1.5413754,197.62993515014648
1568,2023-08-10,-55,25,2.6456685,197.6671351623535
1569,2023-08-10,-55,25,3.8194947,197.70470584869383
1570,2023-08-10,-55,25,5.0782237,197.74252807617188
1571,2023-08-10,-55,25,6.440614,197.78282077789308
1572,2023-08-10,-55,25,7.92956,197.82711975097655
1573,2023-08-10,-55,25,9.572997,197.87748001098632
1574,2023-08-10,-55,25,11.405003,197.93714183807373
1575,2023-08-10,-55,25,13.467138,198.01177448272705
1576,2023-08-10,-55,25,15.810073,198.1131234741211
1577,2023-08-10,-55,25,18.49556,198.26793128967284
1578,2023-08-10,-55,25,21.598816,198.54970275878907
1579,2023-08-10,-55,25,25.211409,199.18836345672608
1580,2023-08-10,-55,25,29.444729,200.6127993774414
1581,2023-08-10,-55,25,34.434155,203.5031423187256
1582,2023-08-10,-55,25,40.34405,207.7529525756836
1583,2023-08-10,-55,25,47.373688,211.9153722000122
1584,2023-08-10,-55,30,0.49402538,199.5795189666748
1585,2023-08-10,-55,30,1.5413754,199.6276711654663
1586,2023-08-10,-55,30,2.6456685,199.68851097106935
1587,2023-08-10,-55,30,3.8194947,199.75131534576417
1588,2023-08-10,-55,30,5.0782237,199.81801307678222
1589,2023-08-10,-55,30,6.440614,199.89216609954835
1590,2023-08-10,-55,30,7.92956,199.98328868865966
1591,2023-08-10,-55,30,9.572997,200.12254665374755
1592,2023-08-10,-55,30,11.405003,200.35164012908936
1593,2023-08-10,-55,30,13.467138,200.70780994415284
1594,2023-08-10,-55,30,15.810073,201.24074600219726
1595,2023-08-10,-55,30,18.49556,202.04383255004882
1596,2023-08-10,-55,30,21.598816,203.31168060302736
1597,2023-08-10,-55,30,25.211409,205.30424503326415
1598,2023-08-10,-55,30,29.444729,208.12714210510254
