,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-05,-85,30,21.598816,213.4349349520717
517,2023-05-05,-85,30,25.211409,213.30125097889717
518,2023-05-05,-85,30,29.444729,213.33976160336846
519,2023-05-05,-85,30,34.434155,213.5151034037272
520,2023-05-05,-85,30,40.34405,213.91005233462067
521,2023-05-05,-85,30,47.373688,213.34707006553694
522,2023-05-05,-85,35,0.49402538,243.81573359171549
523,2023-05-05,-85,35,1.5413754,244.83012517293295
524,2023-05-05,-85,35,2.6456685,245.72674051920572
525,2023-05-05,-85,35,3.8194947,246.1229108174642
526,2023-05-05,-85,35,5.0782237,246.06028747558594
527,2023-05-05,-85,35,6.440614,245.28430938720703
528,2023-05-05,-85,35,7.92956,237.2327766418457
529,2023-05-05,-85,35,9.572997,235.57885615030924
530,2023-05-05,-85,35,11.405003,234.8126983642578
531,2023-05-05,-85,35,13.467138,230.35765329996744
532,2023-05-05,-85,35,15.810073,227.42514038085938
533,2023-05-05,-85,35,18.49556,225.12185668945312
534,2023-05-05,-85,35,21.598816,222.07633209228516
535,2023-05-05,-85,35,25.211409,221.27002970377603
536,2023-05-05,-85,35,29.444729,217.1644744873047
537,2023-05-05,-85,35,34.434155,213.77938079833984
538,2023-05-05,-85,35,40.34405,
539,2023-05-05,-85,35,47.373688,
540,2023-05-05,-80,-10,0.49402538,209.84309528895787
541,2023-05-05,-80,-10,1.5413754,209.85270022437686
542,2023-05-05,-80,-10,2.6456685,209.86079929896763
543,2023-05-05,-80,-10,3.8194947,209.86814190092542
544,2023-05-05,-80,-10,5.0782237,209.87511138916017
545,2023-05-05,-80,-10,6.440614,209.88193584623792
546,2023-05-05,-80,-10,7.92956,209.8889028276716
547,2023-05-05,-80,-10,9.572997,209.89641574677967
548,2023-05-05,-80,-10,11.405003,209.90485538301013
549,2023-05-05,-80,-10,13.467138,209.91531895228795
550,2023-05-05,-80,-10,15.810073,209.93194801693872
551,2023-05-05,-80,-10,18.49556,209.97785012381416
552,2023-05-05,-80,-10,21.598816,210.14156697591145
553,2023-05-05,-80,-10,25.211409,210.81109117780412
554,2023-05-05,-80,-10,29.444729,212.90556164696102
555,2023-05-05,-80,-10,34.434155,214.88091405232748
556,2023-05-05,-80,-10,40.34405,212.5874626886277
557,2023-05-05,-80,-10,47.373688,202.64419413975307
558,2023-05-05,-80,-5,0.49402538,205.471678285341
559,2023-05-05,-80,-5,1.5413754,205.46135835389833
560,2023-05-05,-80,-5,2.6456685,205.42184984361802
561,2023-05-05,-80,-5,3.8194947,205.35791506380647
562,2023-05-05,-80,-5,5.0782237,205.26578266040698
563,2023-05-05,-80,-5,6.440614,205.13776995684648
564,2023-05-05,-80,-5,7.92956,204.9649768313846
565,2023-05-05,-80,-5,9.572997,204.7208833436708
566,2023-05-05,-80,-5,11.405003,204.36100439123206
567,2023-05-05,-80,-5,13.467138,203.86731761210675
568,2023-05-05,-80,-5,15.810073,203.09540570233318
569,2023-05-05,-80,-5,18.49556,201.7343285637933
570,2023-05-05,-80,-5,21.598816,199.83730446068017
571,2023-05-05,-80,-5,25.211409,197.37186367789582
572,2023-05-05,-80,-5,29.444729,192.4014908793187
573,2023-05-05,-80,-5,34.434155,184.79655018790822
574,2023-05-05,-80,-5,40.34405,174.08075110466925
575,2023-05-05,-80,-5,47.373688,159.5029589650388
576,2023-05-05,-80,0,0.49402538,208.72730904870642
577,2023-05-05,-80,0,1.5413754,208.86935940977375
578,2023-05-05,-80,0,2.6456685,209.09824468686247
579,2023-05-05,-80,0,3.8194947,209.4008330393262
580,2023-05-05,-80,0,5.0782237,209.80506326466002
581,2023-05-05,-80,0,6.440614,210.2502932223085
582,2023-05-05,-80,0,7.92956,210.37706446435402
583,2023-05-05,-80,0,9.572997,209.74514910870562
584,2023-05-05,-80,0,11.405003,208.35782485192183
585,2023-05-05,-80,0,13.467138,205.95038957738166
586,2023-05-05,-80,0,15.810073,201.77037914379224
587,2023-05-05,-80,0,18.49556,195.62792115917378
588,2023-05-05,-80,0,21.598816,188.7697446418531
589,2023-05-05,-80,0,25.211409,181.57077044918907
590,2023-05-05,-80,0,29.444729,173.86156424200644
591,2023-05-05,-80,0,34.434155,165.57934060910853
592,2023-05-05,-80,0,40.34405,156.41306295512635
593,2023-05-05,-80,0,47.373688,145.47568315913435
594,2023-05-05,-80,5,0.49402538,209.17285440670753
595,2023-05-05,-80,5,1.5413754,209.36862878294977
596,2023-05-05,-80,5,2.6456685,209.6358228246271
597,2023-05-05,-80,5,3.8194947,209.95792033390074
598,2023-05-05,-80,5,5.0782237,210.44757264567264
599,2023-05-05,-80,5,6.440614,211.19159673503424
600,2023-05-05,-80,5,7.92956,212.34196468324444
601,2023-05-05,-80,5,9.572997,213.72540794391776
602,2023-05-05,-80,5,11.405003,214.84200223447093
603,2023-05-05,-80,5,13.467138,215.42823810721524
604,2023-05-05,-80,5,15.810073,214.6978637925924
605,2023-05-05,-80,5,18.49556,211.90680266027186
606,2023-05-05,-80,5,21.598816,206.30497657141697
607,2023-05-05,-80,5,25.211409,197.96472260213318
608,2023-05-05,-80,5,29.444729,187.85723194931492
609,2023-05-05,-80,5,34.434155,176.75268785881275
610,2023-05-05,-80,5,40.34405,164.79306234494604
611,2023-05-05,-80,5,47.373688,152.4356805435335
612,2023-05-05,-80,10,0.49402538,208.8688059289471
613,2023-05-05,-80,10,1.5413754,209.09283412359898
614,2023-05-05,-80,10,2.6456685,209.58019550797206
615,2023-05-05,-80,10,3.8194947,210.39493665508195
616,2023-05-05,-80,10,5.0782237,211.38893331889233
617,2023-05-05,-80,10,6.440614,212.4720068040237
618,2023-05-05,-80,10,7.92956,213.63865103129467
619,2023-05-05,-80,10,9.572997,214.79679651198043
620,2023-05-05,-80,10,11.405003,215.8779519274344
621,2023-05-05,-80,10,13.467138,216.80908728427573
622,2023-05-05,-80,10,15.810073,217.00888897004674
623,2023-05-05,-80,10,18.49556,215.85907527735975
624,2023-05-05,-80,10,21.598816,212.7904810637924
625,2023-05-05,-80,10,25.211409,207.97272511665395
626,2023-05-05,-80,10,29.444729,201.6204018830461
627,2023-05-05,-80,10,34.434155,193.5417812093099
628,2023-05-05,-80,10,40.34405,184.05759574271536
629,2023-05-05,-80,10,47.373688,172.51253665223413
630,2023-05-05,-80,15,0.49402538,200.09362751020188
631,2023-05-05,-80,15,1.5413754,200.1206062028498
632,2023-05-05,-80,15,2.6456685,200.1503982806124
633,2023-05-05,-80,15,3.8194947,200.1824489213347
634,2023-05-05,-80,15,5.0782237,200.2158580137692
635,2023-05-05,-80,15,6.440614,200.25200199507356
636,2023-05-05,-80,15,7.92956,200.2944587104509
637,2023-05-05,-80,15,9.572997,200.3488140302835
638,2023-05-05,-80,15,11.405003,200.42031477570944
639,2023-05-05,-80,15,13.467138,200.64265868672922
640,2023-05-05,-80,15,15.810073,200.83194539704675
641,2023-05-05,-80,15,18.49556,201.19747624631788
642,2023-05-05,-80,15,21.598816,201.8605014768421
643,2023-05-05,-80,15,25.211409,202.901038099677
644,2023-05-05,-80,15,29.444729,204.26384300098084
645,2023-05-05,-80,15,34.434155,205.23754183731415
646,2023-05-05,-80,15,40.34405,205.94183566623263
647,2023-05-05,-80,15,47.373688,206.65052980157827
648,2023-05-05,-80,20,0.49402538,201.30420306286652
649,2023-05-05,-80,20,1.5413754,201.34383700255563
650,2023-05-05,-80,20,2.6456685,201.39141990838138
651,2023-05-05,-80,20,3.8194947,201.43991390904915
652,2023-05-05,-80,20,5.0782237,201.4921651021374
653,2023-05-05,-80,20,6.440614,201.55180009778178
654,2023-05-05,-80,20,7.92956,201.62402818380713
655,2023-05-05,-80,20,9.572997,201.7153481137783
656,2023-05-05,-80,20,11.405003,201.83350731229413
657,2023-05-05,-80,20,13.467138,202.1862989275643
658,2023-05-05,-80,20,15.810073,202.41335569569762
659,2023-05-05,-80,20,18.49556,202.75245978615501
660,2023-05-05,-80,20,21.598816,203.25608564849594
661,2023-05-05,-80,20,25.211409,203.9777802470063
662,2023-05-05,-80,20,29.444729,204.86038339549097
663,2023-05-05,-80,20,34.434155,205.64413149603482
664,2023-05-05,-80,20,40.34405,206.24183853237616
665,2023-05-05,-80,20,47.373688,206.7267896023853
666,2023-05-05,-80,25,0.49402538,203.58146614863955
667,2023-05-05,-80,25,1.5413754,203.62955124076757
668,2023-05-05,-80,25,2.6456685,203.68519393832696
669,2023-05-05,-80,25,3.8194947,203.75175026248644
670,2023-05-05,-80,25,5.0782237,203.82133439786173
671,2023-05-05,-80,25,6.440614,203.8953317631187
672,2023-05-05,-80,25,7.92956,204.32995005701318
673,2023-05-05,-80,25,9.572997,204.46985013223107
674,2023-05-05,-80,25,11.405003,204.5622177565029
675,2023-05-05,-80,25,13.467138,205.02810178845135
676,2023-05-05,-80,25,15.810073,205.14761697255892
677,2023-05-05,-80,25,18.49556,205.31060418476628
678,2023-05-05,-80,25,21.598816,205.57477069545436
679,2023-05-05,-80,25,25.211409,206.0189892765605
680,2023-05-05,-80,25,29.444729,206.68718250182897
681,2023-05-05,-80,25,34.434155,207.5245843379143
682,2023-05-05,-80,25,40.34405,208.25587891047388
683,2023-05-05,-80,25,47.373688,208.6346136795847
684,2023-05-05,-80,30,0.49402538,212.87185965293696
685,2023-05-05,-80,30,1.5413754,212.89542760927816
686,2023-05-05,-80,30,2.6456685,212.9232557312516
687,2023-05-05,-80,30,3.8194947,212.9476464641981
688,2023-05-05,-80,30,5.0782237,212.96743963572604
689,2023-05-05,-80,30,6.440614,212.981458112228
690,2023-05-05,-80,30,7.92956,212.98208920817729
691,2023-05-05,-80,30,9.572997,212.97988481758054
692,2023-05-05,-80,30,11.405003,212.9859713719896
693,2023-05-05,-80,30,13.467138,213.29979459088833
694,2023-05-05,-80,30,15.810073,213.3171784674103
695,2023-05-05,-80,30,18.49556,213.41297017841438
696,2023-05-05,-80,30,21.598816,213.53351494284237
697,2023-05-05,-80,30,25.211409,213.8519564278518
698,2023-05-05,-80,30,29.444729,214.23707334787252
699,2023-05-05,-80,30,34.434155,215.14773537130918
700,2023-05-05,-80,30,40.34405,216.23510380114539
701,2023-05-05,-80,30,47.373688,216.2845711341271
702,2023-05-05,-80,35,0.49402538,218.8786614865673
703,2023-05-05,-80,35,1.5413754,218.89129482969946
704,2023-05-05,-80,35,2.6456685,218.90319917639908
705,2023-05-05,-80,35,3.8194947,218.9120533223055
706,2023-05-05,-80,35,5.0782237,218.9168604636679
707,2023-05-05,-80,35,6.440614,218.91648802465323
708,2023-05-05,-80,35,7.92956,218.88627126265544
709,2023-05-05,-80,35,9.572997,218.83984592982702
710,2023-05-05,-80,35,11.405003,218.76224284269372
711,2023-05-05,-80,35,13.467138,217.3289852142334
712,2023-05-05,-80,35,15.810073,216.64220696526604
713,2023-05-05,-80,35,18.49556,216.20615086410984
714,2023-05-05,-80,35,21.598816,215.0556297302246
715,2023-05-05,-80,35,25.211409,214.21077363387397
716,2023-05-05,-80,35,29.444729,212.30553690592447
717,2023-05-05,-80,35,34.434155,210.63329162597657
718,2023-05-05,-80,35,40.34405,206.0331793891059
719,2023-05-05,-80,35,47.373688,201.3946075439453
720,2023-05-05,-75,-10,0.49402538,208.61616874786012
721,2023-05-05,-75,-10,1.5413754,208.5860513026021
722,2023-05-05,-75,-10,2.6456685,208.54434039963195
723,2023-05-05,-75,-10,3.8194947,208.4761910609515
724,2023-05-05,-75,-10,5.0782237,208.37087070419494
725,2023-05-05,-75,-10,6.440614,208.22176826142694
726,2023-05-05,-75,-10,7.92956,207.99659826271088
727,2023-05-05,-75,-10,9.572997,207.7271796602652
728,2023-05-05,-75,-10,11.405003,207.39343079342785
729,2023-05-05,-75,-10,13.467138,206.95088761166272
730,2023-05-05,-75,-10,15.810073,206.3563403247362
731,2023-05-05,-75,-10,18.49556,205.61465326438386
732,2023-05-05,-75,-10,21.598816,204.6318576706358
733,2023-05-05,-75,-10,25.211409,203.32757778091735
734,2023-05-05,-75,-10,29.444729,201.88354736328125
735,2023-05-05,-75,-10,34.434155,198.91872866821288
736,2023-05-05,-75,-10,40.34405,191.3111372680664
737,2023-05-05,-75,-10,47.373688,176.8889402770996
738,2023-05-05,-75,-5,0.49402538,202.42632821890024
739,2023-05-05,-75,-5,1.5413754,202.25574395595453
740,2023-05-05,-75,-5,2.6456685,202.01141005295975
741,2023-05-05,-75,-5,3.8194947,201.7079099997496
742,2023-05-05,-75,-5,5.0782237,201.32996427095853
743,2023-05-05,-75,-5,6.440614,200.82796263083432
744,2023-05-05,-75,-5,7.92956,200.12146622095352
745,2023-05-05,-75,-5,9.572997,199.2251160450471
746,2023-05-05,-75,-5,11.405003,197.95582306690704
747,2023-05-05,-75,-5,13.467138,196.03898072854068
748,2023-05-05,-75,-5,15.810073,192.93931892590646
749,2023-05-05,-75,-5,18.49556,187.35381806202423
750,2023-05-05,-75,-5,21.598816,178.46945229554788
751,2023-05-05,-75,-5,25.211409,169.04650155091898
752,2023-05-05,-75,-5,29.444729,159.6310567611303
753,2023-05-05,-75,-5,34.434155,148.94433280749197
754,2023-05-05,-75,-5,40.34405,136.79055404663086
755,2023-05-05,-75,-5,47.373688,124.75045776367188
756,2023-05-05,-75,0,0.49402538,
757,2023-05-05,-75,0,1.5413754,
758,2023-05-05,-75,0,2.6456685,
759,2023-05-05,-75,0,3.8194947,
760,2023-05-05,-75,0,5.0782237,
761,2023-05-05,-75,0,6.440614,
762,2023-05-05,-75,0,7.92956,
763,2023-05-05,-75,0,9.572997,
764,2023-05-05,-75,0,11.405003,
765,2023-05-05,-75,0,13.467138,
766,2023-05-05,-75,0,15.810073,
767,2023-05-05,-75,0,18.49556,
768,2023-05-05,-75,0,21.598816,
769,2023-05-05,-75,0,25.211409,
770,2023-05-05,-75,0,29.444729,
771,2023-05-05,-75,0,34.434155,
772,2023-05-05,-75,0,40.34405,
773,2023-05-05,-75,0,47.373688,
774,2023-05-05,-75,5,0.49402538,215.43341246105376
775,2023-05-05,-75,5,1.5413754,216.09701211111886
776,2023-05-05,-75,5,2.6456685,216.74947030203683
777,2023-05-05,-75,5,3.8194947,217.44471086774553
778,2023-05-05,-75,5,5.0782237,218.36629909939236
779,2023-05-05,-75,5,6.440614,219.63205755324591
780,2023-05-05,-75,5,7.92956,221.2673861791217
781,2023-05-05,-75,5,9.572997,222.82176826113746
782,2023-05-05,-75,5,11.405003,223.81548503088572
783,2023-05-05,-75,5,13.467138,223.61661649341426
784,2023-05-05,-75,5,15.810073,223.31573082789902
785,2023-05-05,-75,5,18.49556,222.1904443157606
786,2023-05-05,-75,5,21.598816,219.7580130259196
787,2023-05-05,-75,5,25.211409,215.0210749960353
788,2023-05-05,-75,5,29.444729,207.48249093417465
789,2023-05-05,-75,5,34.434155,196.79043592370076
790,2023-05-05,-75,5,40.34405,184.43282077186987
791,2023-05-05,-75,5,47.373688,173.09373324257987
792,2023-05-05,-75,10,0.49402538,208.97551627433737
793,2023-05-05,-75,10,1.5413754,209.17455759098394
794,2023-05-05,-75,10,2.6456685,209.66202125749038
795,2023-05-05,-75,10,3.8194947,210.54120536125143
796,2023-05-05,-75,10,5.0782237,211.61144827797776
797,2023-05-05,-75,10,6.440614,212.7887717042294
798,2023-05-05,-75,10,7.92956,214.03938581057244
799,2023-05-05,-75,10,9.572997,215.2082502754571
800,2023-05-05,-75,10,11.405003,216.2360813480397
801,2023-05-05,-75,10,13.467138,216.73717892554498
802,2023-05-05,-75,10,15.810073,216.84752477697424
803,2023-05-05,-75,10,18.49556,215.55564788147643
804,2023-05-05,-75,10,21.598816,213.32942611179996
805,2023-05-05,-75,10,25.211409,209.91343478498788
806,2023-05-05,-75,10,29.444729,205.18481915496116
807,2023-05-05,-75,10,34.434155,199.28239262452598
808,2023-05-05,-75,10,40.34405,192.6113951387461
809,2023-05-05,-75,10,47.373688,184.44788224356515
810,2023-05-05,-75,15,0.49402538,202.0336092585493
811,2023-05-05,-75,15,1.5413754,202.0517121141829
812,2023-05-05,-75,15,2.6456685,202.07057650436832
813,2023-05-05,-75,15,3.8194947,202.0914601669897
814,2023-05-05,-75,15,5.0782237,202.11473824971776
815,2023-05-05,-75,15,6.440614,202.1410998176126
816,2023-05-05,-75,15,7.92956,202.17166715265844
817,2023-05-05,-75,15,9.572997,202.20814494647638
818,2023-05-05,-75,15,11.405003,202.2536118841537
819,2023-05-05,-75,15,13.467138,202.31268899824917
820,2023-05-05,-75,15,15.810073,202.39879020827505
821,2023-05-05,-75,15,18.49556,202.54276429783658
822,2023-05-05,-75,15,21.598816,202.83867658922435
823,2023-05-05,-75,15,25.211409,203.62122229846847
824,2023-05-05,-75,15,29.444729,204.69373440559562
825,2023-05-05,-75,15,34.434155,205.8181302199888
826,2023-05-05,-75,15,40.34405,206.19222183422664
827,2023-05-05,-75,15,47.373688,204.8230008566776
828,2023-05-05,-75,20,0.49402538,201.79254933950062
829,2023-05-05,-75,20,1.5413754,201.83734741210938
830,2023-05-05,-75,20,2.6456685,201.89644346494933
831,2023-05-05,-75,20,3.8194947,201.96260528564454
832,2023-05-05,-75,20,5.0782237,202.0375873050174
833,2023-05-05,-75,20,6.440614,202.12041770316458
834,2023-05-05,-75,20,7.92956,202.2136929073849
835,2023-05-05,-75,20,9.572997,202.3249849061708
836,2023-05-05,-75,20,11.405003,202.46754595782306
837,2023-05-05,-75,20,13.467138,202.66449477646378
838,2023-05-05,-75,20,15.810073,202.91860869690612
839,2023-05-05,-75,20,18.49556,203.2929534071405
840,2023-05-05,-75,20,21.598816,203.87788825272196
841,2023-05-05,-75,20,25.211409,204.70640041288092
842,2023-05-05,-75,20,29.444729,205.7050150665789
843,2023-05-05,-75,20,34.434155,206.62633366874567
844,2023-05-05,-75,20,40.34405,207.27409754800533
845,2023-05-05,-75,20,47.373688,207.66196998048224
846,2023-05-05,-75,25,0.49402538,202.48368403786108
847,2023-05-05,-75,25,1.5413754,203.47975774516974
848,2023-05-05,-75,25,2.6456685,203.5926919432499
849,2023-05-05,-75,25,3.8194947,203.70331371632392
850,2023-05-05,-75,25,5.0782237,203.83138195745545
851,2023-05-05,-75,25,6.440614,203.97870397783512
852,2023-05-05,-75,25,7.92956,204.23401962901673
853,2023-05-05,-75,25,9.572997,204.46901866616724
854,2023-05-05,-75,25,11.405003,204.67815312076377
855,2023-05-05,-75,25,13.467138,205.30594187769395
856,2023-05-05,-75,25,15.810073,205.61474919083093
857,2023-05-05,-75,25,18.49556,206.0158511489185
858,2023-05-05,-75,25,21.598816,206.51193495413557
859,2023-05-05,-75,25,25.211409,207.1068040857363
860,2023-05-05,-75,25,29.444729,207.78089943123823
861,2023-05-05,-75,25,34.434155,208.42207157368563
862,2023-05-05,-75,25,40.34405,208.97464846581528
863,2023-05-05,-75,25,47.373688,209.4153477776911
864,2023-05-05,-75,30,0.49402538,211.00986885537907
865,2023-05-05,-75,30,1.5413754,211.4803638145572
866,2023-05-05,-75,30,2.6456685,211.52151857140947
867,2023-05-05,-75,30,3.8194947,211.54388365027023
868,2023-05-05,-75,30,5.0782237,211.56515599080961
869,2023-05-05,-75,30,6.440614,211.58627687219072
870,2023-05-05,-75,30,7.92956,211.62282321877674
871,2023-05-05,-75,30,9.572997,211.65793722802465
872,2023-05-05,-75,30,11.405003,211.6923361138983
873,2023-05-05,-75,30,13.467138,211.74329380412678
874,2023-05-05,-75,30,15.810073,211.8239279107733
875,2023-05-05,-75,30,18.49556,211.9552091242193
876,2023-05-05,-75,30,21.598816,212.15782341590295
877,2023-05-05,-75,30,25.211409,212.46602119887172
878,2023-05-05,-75,30,29.444729,212.8832060671643
879,2023-05-05,-75,30,34.434155,213.3891838874606
880,2023-05-05,-75,30,40.34405,214.00717729478663
881,2023-05-05,-75,30,47.373688,214.61088456047906
882,2023-05-05,-75,35,0.49402538,216.1182219723621
883,2023-05-05,-75,35,1.5413754,216.11790356004096
884,2023-05-05,-75,35,2.6456685,216.11626213717173
885,2023-05-05,-75,35,3.8194947,216.1139901862087
886,2023-05-05,-75,35,5.0782237,216.11119764396943
887,2023-05-05,-75,35,6.440614,216.10747132818383
888,2023-05-05,-75,35,7.92956,216.10126931983305
889,2023-05-05,-75,35,9.572997,216.09331540027296
890,2023-05-05,-75,35,11.405003,216.0793939613434
891,2023-05-05,-75,35,13.467138,215.91309789331947
892,2023-05-05,-75,35,15.810073,215.6363367116229
893,2023-05-05,-75,35,18.49556,215.22790096967648
894,2023-05-05,-75,35,21.598816,215.09352901915517
895,2023-05-05,-75,35,25.211409,214.7388227335612
896,2023-05-05,-75,35,29.444729,214.44250922007103
897,2023-05-05,-75,35,34.434155,214.1133379023126
898,2023-05-05,-75,35,40.34405,213.82605030046042
899,2023-05-05,-75,35,47.373688,213.09960419592196
900,2023-05-05,-70,-10,0.49402538,
901,2023-05-05,-70,-10,1.5413754,
902,2023-05-05,-70,-10,2.6456685,
903,2023-05-05,-70,-10,3.8194947,
904,2023-05-05,-70,-10,5.0782237,
905,2023-05-05,-70,-10,6.440614,
906,2023-05-05,-70,-10,7.92956,
907,2023-05-05,-70,-10,9.572997,
908,2023-05-05,-70,-10,11.405003,
909,2023-05-05,-70,-10,13.467138,
910,2023-05-05,-70,-10,15.810073,
911,2023-05-05,-70,-10,18.49556,
912,2023-05-05,-70,-10,21.598816,
913,2023-05-05,-70,-10,25.211409,
914,2023-05-05,-70,-10,29.444729,
915,2023-05-05,-70,-10,34.434155,
916,2023-05-05,-70,-10,40.34405,
917,2023-05-05,-70,-10,47.373688,
918,2023-05-05,-70,-5,0.49402538,
919,2023-05-05,-70,-5,1.5413754,
920,2023-05-05,-70,-5,2.6456685,
921,2023-05-05,-70,-5,3.8194947,
922,2023-05-05,-70,-5,5.0782237,
923,2023-05-05,-70,-5,6.440614,
924,2023-05-05,-70,-5,7.92956,
925,2023-05-05,-70,-5,9.572997,
926,2023-05-05,-70,-5,11.405003,
927,2023-05-05,-70,-5,13.467138,
928,2023-05-05,-70,-5,15.810073,
929,2023-05-05,-70,-5,18.49556,
930,2023-05-05,-70,-5,21.598816,
931,2023-05-05,-70,-5,25.211409,
932,2023-05-05,-70,-5,29.444729,
933,2023-05-05,-70,-5,34.434155,
934,2023-05-05,-70,-5,40.34405,
935,2023-05-05,-70,-5,47.373688,
936,2023-05-05,-70,0,0.49402538,
937,2023-05-05,-70,0,1.5413754,
938,2023-05-05,-70,0,2.6456685,
939,2023-05-05,-70,0,3.8194947,
940,2023-05-05,-70,0,5.0782237,
941,2023-05-05,-70,0,6.440614,
942,2023-05-05,-70,0,7.92956,
943,2023-05-05,-70,0,9.572997,
944,2023-05-05,-70,0,11.405003,
945,2023-05-05,-70,0,13.467138,
946,2023-05-05,-70,0,15.810073,
947,2023-05-05,-70,0,18.49556,
948,2023-05-05,-70,0,21.598816,
949,2023-05-05,-70,0,25.211409,
950,2023-05-05,-70,0,29.444729,
951,2023-05-05,-70,0,34.434155,
952,2023-05-05,-70,0,40.34405,
953,2023-05-05,-70,0,47.373688,
954,2023-05-05,-70,5,0.49402538,
955,2023-05-05,-70,5,1.5413754,
956,2023-05-05,-70,5,2.6456685,
957,2023-05-05,-70,5,3.8194947,
958,2023-05-05,-70,5,5.0782237,
959,2023-05-05,-70,5,6.440614,
960,2023-05-05,-70,5,7.92956,
961,2023-05-05,-70,5,9.572997,
962,2023-05-05,-70,5,11.405003,
963,2023-05-05,-70,5,13.467138,
964,2023-05-05,-70,5,15.810073,
965,2023-05-05,-70,5,18.49556,
966,2023-05-05,-70,5,21.598816,
967,2023-05-05,-70,5,25.211409,
968,2023-05-05,-70,5,29.444729,
969,2023-05-05,-70,5,34.434155,
970,2023-05-05,-70,5,40.34405,
971,2023-05-05,-70,5,47.373688,
972,2023-05-05,-70,10,0.49402538,
973,2023-05-05,-70,10,1.5413754,
974,2023-05-05,-70,10,2.6456685,
975,2023-05-05,-70,10,3.8194947,
976,2023-05-05,-70,10,5.0782237,
977,2023-05-05,-70,10,6.440614,
978,2023-05-05,-70,10,7.92956,
979,2023-05-05,-70,10,9.572997,
980,2023-05-05,-70,10,11.405003,
981,2023-05-05,-70,10,13.467138,
982,2023-05-05,-70,10,15.810073,
983,2023-05-05,-70,10,18.49556,
984,2023-05-05,-70,10,21.598816,
985,2023-05-05,-70,10,25.211409,
986,2023-05-05,-70,10,29.444729,
987,2023-05-05,-70,10,34.434155,
988,2023-05-05,-70,10,40.34405,
989,2023-05-05,-70,10,47.373688,
990,2023-05-05,-70,15,0.49402538,203.06923963998315
991,2023-05-05,-70,15,1.5413754,203.08157235405048
992,2023-05-05,-70,15,2.6456685,203.0946180795191
993,2023-05-05,-70,15,3.8194947,203.1098571346
994,2023-05-05,-70,15,5.0782237,203.12732817848664
995,2023-05-05,-70,15,6.440614,203.14769747568945
996,2023-05-05,-70,15,7.92956,203.1726782701041
997,2023-05-05,-70,15,9.572997,203.19951416662641
998,2023-05-05,-70,15,11.405003,203.22357371839112
999,2023-05-05,-70,15,13.467138,203.48710302096694
1000,2023-05-05,-70,15,15.810073,203.53313692709557
1001,2023-05-05,-70,15,18.49556,203.567759560639
1002,2023-05-05,-70,15,21.598816,203.62134450470086
1003,2023-05-05,-70,15,25.211409,203.67950677327784
1004,2023-05-05,-70,15,29.444729,203.72401410817193
1005,2023-05-05,-70,15,34.434155,203.85224402041837
1006,2023-05-05,-70,15,40.34405,204.15532690194937
1007,2023-05-05,-70,15,47.373688,203.5412500662397
1008,2023-05-05,-70,20,0.49402538,202.4253666953435
1009,2023-05-05,-70,20,1.5413754,202.46610184926834
1010,2023-05-05,-70,20,2.6456685,202.52006550137958
1011,2023-05-05,-70,20,3.8194947,202.58694196428573
1012,2023-05-05,-70,20,5.0782237,202.67480187794519
1013,2023-05-05,-70,20,6.440614,202.78199060833643
1014,2023-05-05,-70,20,7.92956,202.89664660257006
1015,2023-05-05,-70,20,9.572997,203.0124486529638
1016,2023-05-05,-70,20,11.405003,203.13462829589844
1017,2023-05-05,-70,20,13.467138,203.26333315913288
1018,2023-05-05,-70,20,15.810073,203.43855080894008
1019,2023-05-05,-70,20,18.49556,203.66964794804875
1020,2023-05-05,-70,20,21.598816,203.9830532866164
1021,2023-05-05,-70,20,25.211409,204.42142571884983
1022,2023-05-05,-70,20,29.444729,205.01567838138666
1023,2023-05-05,-70,20,34.434155,205.6792409001067
1024,2023-05-05,-70,20,40.34405,206.23404267039925
1025,2023-05-05,-70,20,47.373688,206.64674099565696
1026,2023-05-05,-70,25,0.49402538,204.70900393258498
1027,2023-05-05,-70,25,1.5413754,204.78734212962505
1028,2023-05-05,-70,25,2.6456685,204.90059456607412
1029,2023-05-05,-70,25,3.8194947,205.05608995311758
1030,2023-05-05,-70,25,5.0782237,205.2807461114099
1031,2023-05-05,-70,25,6.440614,205.56903308539222
1032,2023-05-05,-70,25,7.92956,205.90419300679628
1033,2023-05-05,-70,25,9.572997,206.23050085542167
1034,2023-05-05,-70,25,11.405003,206.53760431744726
1035,2023-05-05,-70,25,13.467138,206.85080513059327
1036,2023-05-05,-70,25,15.810073,207.16116944928402
1037,2023-05-05,-70,25,18.49556,207.5120078824786
1038,2023-05-05,-70,25,21.598816,207.92105632085728
1039,2023-05-05,-70,25,25.211409,208.3857397555079
1040,2023-05-05,-70,25,29.444729,208.88784613523507
1041,2023-05-05,-70,25,34.434155,209.41571182211752
1042,2023-05-05,-70,25,40.34405,209.9522727044505
1043,2023-05-05,-70,25,47.373688,210.47287595302708
1044,2023-05-05,-70,30,0.49402538,212.74267700195313
1045,2023-05-05,-70,30,1.5413754,212.75889907836915
1046,2023-05-05,-70,30,2.6456685,212.77803485870362
1047,2023-05-05,-70,30,3.8194947,212.79795978546142
1048,2023-05-05,-70,30,5.0782237,212.81939865112304
1049,2023-05-05,-70,30,6.440614,212.84305271148682
