,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-14,-70,30,9.572997,208.1375686264038
1052,2021-12-14,-70,30,11.405003,208.14006858825684
1053,2021-12-14,-70,30,13.467138,208.14273532867432
1054,2021-12-14,-70,30,15.810073,208.14567474365234
1055,2021-12-14,-70,30,18.49556,208.14911029815673
1056,2021-12-14,-70,30,21.598816,208.15344318389893
1057,2021-12-14,-70,30,25.211409,208.15913261413573
1058,2021-12-14,-70,30,29.444729,208.166791267395
1059,2021-12-14,-70,30,34.434155,208.17829128265382
1060,2021-12-14,-70,30,40.34405,208.19743537902832
1061,2021-12-14,-70,30,47.373688,208.2373832321167
1062,2021-12-14,-70,35,0.49402538,214.93598518371581
1063,2021-12-14,-70,35,1.5413754,214.9312995529175
1064,2021-12-14,-70,35,2.6456685,214.92777729034424
1065,2021-12-14,-70,35,3.8194947,214.92476825714112
1066,2021-12-14,-70,35,5.0782237,214.92200450897218
1067,2021-12-14,-70,35,6.440614,214.91933856964113
1068,2021-12-14,-70,35,7.92956,214.91667701721192
1069,2021-12-14,-70,35,9.572997,214.91392707824707
1070,2021-12-14,-70,35,11.405003,214.91100284576416
1071,2021-12-14,-70,35,13.467138,214.90780673980714
1072,2021-12-14,-70,35,15.810073,214.9042082977295
1073,2021-12-14,-70,35,18.49556,214.89994426727296
1074,2021-12-14,-70,35,21.598816,214.89452293395996
1075,2021-12-14,-70,35,25.211409,214.88697135925293
1076,2021-12-14,-70,35,29.444729,214.87469924926756
1077,2021-12-14,-70,35,34.434155,214.85167331695556
1078,2021-12-14,-70,35,40.34405,214.80750968933106
1079,2021-12-14,-70,35,47.373688,214.7266130065918
1080,2021-12-14,-65,-10,0.49402538,
1081,2021-12-14,-65,-10,1.5413754,
1082,2021-12-14,-65,-10,2.6456685,
1083,2021-12-14,-65,-10,3.8194947,
1084,2021-12-14,-65,-10,5.0782237,
1085,2021-12-14,-65,-10,6.440614,
1086,2021-12-14,-65,-10,7.92956,
1087,2021-12-14,-65,-10,9.572997,
1088,2021-12-14,-65,-10,11.405003,
1089,2021-12-14,-65,-10,13.467138,
1090,2021-12-14,-65,-10,15.810073,
1091,2021-12-14,-65,-10,18.49556,
1092,2021-12-14,-65,-10,21.598816,
1093,2021-12-14,-65,-10,25.211409,
1094,2021-12-14,-65,-10,29.444729,
1095,2021-12-14,-65,-10,34.434155,
1096,2021-12-14,-65,-10,40.34405,
1097,2021-12-14,-65,-10,47.373688,
1098,2021-12-14,-65,-5,0.49402538,
1099,2021-12-14,-65,-5,1.5413754,
1100,2021-12-14,-65,-5,2.6456685,
1101,2021-12-14,-65,-5,3.8194947,
1102,2021-12-14,-65,-5,5.0782237,
1103,2021-12-14,-65,-5,6.440614,
1104,2021-12-14,-65,-5,7.92956,
1105,2021-12-14,-65,-5,9.572997,
1106,2021-12-14,-65,-5,11.405003,
1107,2021-12-14,-65,-5,13.467138,
1108,2021-12-14,-65,-5,15.810073,
1109,2021-12-14,-65,-5,18.49556,
1110,2021-12-14,-65,-5,21.598816,
1111,2021-12-14,-65,-5,25.211409,
1112,2021-12-14,-65,-5,29.444729,
1113,2021-12-14,-65,-5,34.434155,
1114,2021-12-14,-65,-5,40.34405,
1115,2021-12-14,-65,-5,47.373688,
1116,2021-12-14,-65,0,0.49402538,
1117,2021-12-14,-65,0,1.5413754,
1118,2021-12-14,-65,0,2.6456685,
1119,2021-12-14,-65,0,3.8194947,
1120,2021-12-14,-65,0,5.0782237,
1121,2021-12-14,-65,0,6.440614,
1122,2021-12-14,-65,0,7.92956,
1123,2021-12-14,-65,0,9.572997,
1124,2021-12-14,-65,0,11.405003,
1125,2021-12-14,-65,0,13.467138,
1126,2021-12-14,-65,0,15.810073,
1127,2021-12-14,-65,0,18.49556,
1128,2021-12-14,-65,0,21.598816,
1129,2021-12-14,-65,0,25.211409,
1130,2021-12-14,-65,0,29.444729,
1131,2021-12-14,-65,0,34.434155,
1132,2021-12-14,-65,0,40.34405,
1133,2021-12-14,-65,0,47.373688,
1134,2021-12-14,-65,5,0.49402538,
1135,2021-12-14,-65,5,1.5413754,
1136,2021-12-14,-65,5,2.6456685,
1137,2021-12-14,-65,5,3.8194947,
1138,2021-12-14,-65,5,5.0782237,
1139,2021-12-14,-65,5,6.440614,
1140,2021-12-14,-65,5,7.92956,
1141,2021-12-14,-65,5,9.572997,
1142,2021-12-14,-65,5,11.405003,
1143,2021-12-14,-65,5,13.467138,
1144,2021-12-14,-65,5,15.810073,
1145,2021-12-14,-65,5,18.49556,
1146,2021-12-14,-65,5,21.598816,
1147,2021-12-14,-65,5,25.211409,
1148,2021-12-14,-65,5,29.444729,
1149,2021-12-14,-65,5,34.434155,
1150,2021-12-14,-65,5,40.34405,
1151,2021-12-14,-65,5,47.373688,
1152,2021-12-14,-65,10,0.49402538,
1153,2021-12-14,-65,10,1.5413754,
1154,2021-12-14,-65,10,2.6456685,
1155,2021-12-14,-65,10,3.8194947,
1156,2021-12-14,-65,10,5.0782237,
1157,2021-12-14,-65,10,6.440614,
1158,2021-12-14,-65,10,7.92956,
1159,2021-12-14,-65,10,9.572997,
1160,2021-12-14,-65,10,11.405003,
1161,2021-12-14,-65,10,13.467138,
1162,2021-12-14,-65,10,15.810073,
1163,2021-12-14,-65,10,18.49556,
1164,2021-12-14,-65,10,21.598816,
1165,2021-12-14,-65,10,25.211409,
1166,2021-12-14,-65,10,29.444729,
1167,2021-12-14,-65,10,34.434155,
1168,2021-12-14,-65,10,40.34405,
1169,2021-12-14,-65,10,47.373688,
1170,2021-12-14,-65,15,0.49402538,202.63749802217455
1171,2021-12-14,-65,15,1.5413754,202.6526410950244
1172,2021-12-14,-65,15,2.6456685,202.66961222450055
1173,2021-12-14,-65,15,3.8194947,202.68657431504593
1174,2021-12-14,-65,15,5.0782237,202.70368930671222
1175,2021-12-14,-65,15,6.440614,202.7212754414578
1176,2021-12-14,-65,15,7.92956,202.74023379328662
1177,2021-12-14,-65,15,9.572997,202.76067873599592
1178,2021-12-14,-65,15,11.405003,202.7830777881432
1179,2021-12-14,-65,15,13.467138,202.8038314819336
1180,2021-12-14,-65,15,15.810073,202.83146133422852
1181,2021-12-14,-65,15,18.49556,202.85665696088006
1182,2021-12-14,-65,15,21.598816,202.85389992209042
1183,2021-12-14,-65,15,25.211409,202.81197092392864
1184,2021-12-14,-65,15,29.444729,202.6513120314654
1185,2021-12-14,-65,15,34.434155,202.3628194921157
1186,2021-12-14,-65,15,40.34405,202.1420170606765
1187,2021-12-14,-65,15,47.373688,202.94785248072802
1188,2021-12-14,-65,20,0.49402538,201.88202437937585
1189,2021-12-14,-65,20,1.5413754,201.88384738776202
1190,2021-12-14,-65,20,2.6456685,201.8853725579267
1191,2021-12-14,-65,20,3.8194947,201.88673705220873
1192,2021-12-14,-65,20,5.0782237,201.88801516340078
1193,2021-12-14,-65,20,6.440614,201.88926013050184
1194,2021-12-14,-65,20,7.92956,201.89050876638277
1195,2021-12-14,-65,20,9.572997,201.8918007605714
1196,2021-12-14,-65,20,11.405003,201.89319539721546
1197,2021-12-14,-65,20,13.467138,201.89380819242294
1198,2021-12-14,-65,20,15.810073,201.89591031009203
1199,2021-12-14,-65,20,18.49556,201.89887586619756
1200,2021-12-14,-65,20,21.598816,201.9040205027959
1201,2021-12-14,-65,20,25.211409,201.91616039537405
1202,2021-12-14,-65,20,29.444729,201.94924293769586
1203,2021-12-14,-65,20,34.434155,202.1028817983774
1204,2021-12-14,-65,20,40.34405,202.62706169715295
1205,2021-12-14,-65,20,47.373688,204.3077933342902
1206,2021-12-14,-65,25,0.49402538,202.50808864593506
1207,2021-12-14,-65,25,1.5413754,202.51266498565673
1208,2021-12-14,-65,25,2.6456685,202.51636978149415
1209,2021-12-14,-65,25,3.8194947,202.51960910797118
1210,2021-12-14,-65,25,5.0782237,202.52257339477538
1211,2021-12-14,-65,25,6.440614,202.52537841796874
1212,2021-12-14,-65,25,7.92956,202.5280997467041
1213,2021-12-14,-65,25,9.572997,202.53080574035644
1214,2021-12-14,-65,25,11.405003,202.5335432434082
1215,2021-12-14,-65,25,13.467138,202.53733309408776
1216,2021-12-14,-65,25,15.810073,202.5402191850476
1217,2021-12-14,-65,25,18.49556,202.54334956960273
1218,2021-12-14,-65,25,21.598816,202.5476421843794
1219,2021-12-14,-65,25,25.211409,202.55490926871622
1220,2021-12-14,-65,25,29.444729,202.56983875093005
1221,2021-12-14,-65,25,34.434155,202.6065608050889
1222,2021-12-14,-65,25,40.34405,202.71224543444794
1223,2021-12-14,-65,25,47.373688,203.07526804988547
1224,2021-12-14,-65,30,0.49402538,208.40443225860596
1225,2021-12-14,-65,30,1.5413754,208.40780460357666
1226,2021-12-14,-65,30,2.6456685,208.41044452667236
1227,2021-12-14,-65,30,3.8194947,208.41277198791505
1228,2021-12-14,-65,30,5.0782237,208.4149821472168
1229,2021-12-14,-65,30,6.440614,208.41719814300538
1230,2021-12-14,-65,30,7.92956,208.41948585510255
1231,2021-12-14,-65,30,9.572997,208.42191047668456
1232,2021-12-14,-65,30,11.405003,208.42456577301024
1233,2021-12-14,-65,30,13.467138,208.42762123107912
1234,2021-12-14,-65,30,15.810073,208.43156776428222
1235,2021-12-14,-65,30,18.49556,208.43792041778565
1236,2021-12-14,-65,30,21.598816,208.44928634643554
1237,2021-12-14,-65,30,25.211409,208.46874980926515
1238,2021-12-14,-65,30,29.444729,208.49807147979737
1239,2021-12-14,-65,30,34.434155,208.5413540649414
1240,2021-12-14,-65,30,40.34405,208.61246894836427
1241,2021-12-14,-65,30,47.373688,208.78187843322755
1242,2021-12-14,-65,35,0.49402538,217.0882257461548
1243,2021-12-14,-65,35,1.5413754,217.08348751068115
1244,2021-12-14,-65,35,2.6456685,217.0797077178955
1245,2021-12-14,-65,35,3.8194947,217.0763277053833
1246,2021-12-14,-65,35,5.0782237,217.07312103271485
1247,2021-12-14,-65,35,6.440614,217.06996364593505
1248,2021-12-14,-65,35,7.92956,217.0667744064331
1249,2021-12-14,-65,35,9.572997,217.06346118927001
1250,2021-12-14,-65,35,11.405003,217.0599284362793
1251,2021-12-14,-65,35,13.467138,217.0560857772827
1252,2021-12-14,-65,35,15.810073,217.05179428100587
1253,2021-12-14,-65,35,18.49556,217.0468944168091
1254,2021-12-14,-65,35,21.598816,217.0411813735962
1255,2021-12-14,-65,35,25.211409,217.0343087387085
1256,2021-12-14,-65,35,29.444729,217.02558925628662
1257,2021-12-14,-65,35,34.434155,217.0129301071167
1258,2021-12-14,-65,35,40.34405,216.98359706878662
1259,2021-12-14,-65,35,47.373688,216.91683376312255
1260,2021-12-14,-60,-10,0.49402538,
1261,2021-12-14,-60,-10,1.5413754,
1262,2021-12-14,-60,-10,2.6456685,
1263,2021-12-14,-60,-10,3.8194947,
1264,2021-12-14,-60,-10,5.0782237,
1265,2021-12-14,-60,-10,6.440614,
1266,2021-12-14,-60,-10,7.92956,
1267,2021-12-14,-60,-10,9.572997,
1268,2021-12-14,-60,-10,11.405003,
1269,2021-12-14,-60,-10,13.467138,
1270,2021-12-14,-60,-10,15.810073,
1271,2021-12-14,-60,-10,18.49556,
1272,2021-12-14,-60,-10,21.598816,
1273,2021-12-14,-60,-10,25.211409,
1274,2021-12-14,-60,-10,29.444729,
1275,2021-12-14,-60,-10,34.434155,
1276,2021-12-14,-60,-10,40.34405,
1277,2021-12-14,-60,-10,47.373688,
1278,2021-12-14,-60,-5,0.49402538,
1279,2021-12-14,-60,-5,1.5413754,
1280,2021-12-14,-60,-5,2.6456685,
1281,2021-12-14,-60,-5,3.8194947,
1282,2021-12-14,-60,-5,5.0782237,
1283,2021-12-14,-60,-5,6.440614,
1284,2021-12-14,-60,-5,7.92956,
1285,2021-12-14,-60,-5,9.572997,
1286,2021-12-14,-60,-5,11.405003,
1287,2021-12-14,-60,-5,13.467138,
1288,2021-12-14,-60,-5,15.810073,
1289,2021-12-14,-60,-5,18.49556,
1290,2021-12-14,-60,-5,21.598816,
1291,2021-12-14,-60,-5,25.211409,
1292,2021-12-14,-60,-5,29.444729,
1293,2021-12-14,-60,-5,34.434155,
1294,2021-12-14,-60,-5,40.34405,
1295,2021-12-14,-60,-5,47.373688,
1296,2021-12-14,-60,0,0.49402538,
1297,2021-12-14,-60,0,1.5413754,
1298,2021-12-14,-60,0,2.6456685,
1299,2021-12-14,-60,0,3.8194947,
1300,2021-12-14,-60,0,5.0782237,
1301,2021-12-14,-60,0,6.440614,
1302,2021-12-14,-60,0,7.92956,
1303,2021-12-14,-60,0,9.572997,
1304,2021-12-14,-60,0,11.405003,
1305,2021-12-14,-60,0,13.467138,
1306,2021-12-14,-60,0,15.810073,
1307,2021-12-14,-60,0,18.49556,
1308,2021-12-14,-60,0,21.598816,
1309,2021-12-14,-60,0,25.211409,
1310,2021-12-14,-60,0,29.444729,
1311,2021-12-14,-60,0,34.434155,
1312,2021-12-14,-60,0,40.34405,
1313,2021-12-14,-60,0,47.373688,
1314,2021-12-14,-60,5,0.49402538,
1315,2021-12-14,-60,5,1.5413754,
1316,2021-12-14,-60,5,2.6456685,
1317,2021-12-14,-60,5,3.8194947,
1318,2021-12-14,-60,5,5.0782237,
1319,2021-12-14,-60,5,6.440614,
1320,2021-12-14,-60,5,7.92956,
1321,2021-12-14,-60,5,9.572997,
1322,2021-12-14,-60,5,11.405003,
1323,2021-12-14,-60,5,13.467138,
1324,2021-12-14,-60,5,15.810073,
1325,2021-12-14,-60,5,18.49556,
1326,2021-12-14,-60,5,21.598816,
1327,2021-12-14,-60,5,25.211409,
1328,2021-12-14,-60,5,29.444729,
1329,2021-12-14,-60,5,34.434155,
1330,2021-12-14,-60,5,40.34405,
1331,2021-12-14,-60,5,47.373688,
1332,2021-12-14,-60,10,0.49402538,204.49288368225098
1333,2021-12-14,-60,10,1.5413754,204.5991096496582
1334,2021-12-14,-60,10,2.6456685,204.74674367904663
1335,2021-12-14,-60,10,3.8194947,204.90825605392456
1336,2021-12-14,-60,10,5.0782237,205.04736995697021
1337,2021-12-14,-60,10,6.440614,205.14534330368042
1338,2021-12-14,-60,10,7.92956,205.49052333831787
1339,2021-12-14,-60,10,9.572997,205.53360748291016
1340,2021-12-14,-60,10,11.405003,205.24173212051392
1341,2021-12-14,-60,10,13.467138,204.84476703146228
1342,2021-12-14,-60,10,15.810073,205.07535247802736
1343,2021-12-14,-60,10,18.49556,204.81005783081054
1344,2021-12-14,-60,10,21.598816,204.16805628726357
1345,2021-12-14,-60,10,25.211409,203.36809709337024
1346,2021-12-14,-60,10,29.444729,201.2019240435432
1347,2021-12-14,-60,10,34.434155,195.3310536702474
1348,2021-12-14,-60,10,40.34405,185.01187642415366
1349,2021-12-14,-60,10,47.373688,188.56864547729492
1350,2021-12-14,-60,15,0.49402538,203.09940057489462
1351,2021-12-14,-60,15,1.5413754,203.1240399851786
1352,2021-12-14,-60,15,2.6456685,203.16087578297962
1353,2021-12-14,-60,15,3.8194947,203.1984534822303
1354,2021-12-14,-60,15,5.0782237,203.23660631725508
1355,2021-12-14,-60,15,6.440614,203.27173429483938
1356,2021-12-14,-60,15,7.92956,203.26988947813777
1357,2021-12-14,-60,15,9.572997,203.18625185600095
1358,2021-12-14,-60,15,11.405003,202.97978834105447
1359,2021-12-14,-60,15,13.467138,202.58984370652766
1360,2021-12-14,-60,15,15.810073,202.36100864955358
1361,2021-12-14,-60,15,18.49556,202.04302363804408
1362,2021-12-14,-60,15,21.598816,201.5791932026773
1363,2021-12-14,-60,15,25.211409,201.0152521490707
1364,2021-12-14,-60,15,29.444729,200.26390137246432
1365,2021-12-14,-60,15,34.434155,199.51856550497007
1366,2021-12-14,-60,15,40.34405,199.49961105658085
1367,2021-12-14,-60,15,47.373688,199.588370513916
1368,2021-12-14,-60,20,0.49402538,202.5988545735677
1369,2021-12-14,-60,20,1.5413754,202.60178770407651
1370,2021-12-14,-60,20,2.6456685,202.604249611879
1371,2021-12-14,-60,20,3.8194947,202.6064497727614
1372,2021-12-14,-60,20,5.0782237,202.6084937853691
1373,2021-12-14,-60,20,6.440614,202.6104501968775
1374,2021-12-14,-60,20,7.92956,202.61236505752956
1375,2021-12-14,-60,20,9.572997,202.61429079495943
1376,2021-12-14,-60,20,11.405003,202.61629697359524
1377,2021-12-14,-60,20,13.467138,202.61848797920422
1378,2021-12-14,-60,20,15.810073,202.62102246406752
1379,2021-12-14,-60,20,18.49556,202.62413142277643
1380,2021-12-14,-60,20,21.598816,202.6282682369917
1381,2021-12-14,-60,20,25.211409,202.63547731057193
1382,2021-12-14,-60,20,29.444729,202.66015894963192
1383,2021-12-14,-60,20,34.434155,202.76263521634615
1384,2021-12-14,-60,20,40.34405,203.38424494816707
1385,2021-12-14,-60,20,47.373688,205.62142858260717
1386,2021-12-14,-60,25,0.49402538,203.55473369598388
1387,2021-12-14,-60,25,1.5413754,203.55880233764648
1388,2021-12-14,-60,25,2.6456685,203.562077293396
1389,2021-12-14,-60,25,3.8194947,203.56493755340577
1390,2021-12-14,-60,25,5.0782237,203.567554397583
1391,2021-12-14,-60,25,6.440614,203.57003524780274
1392,2021-12-14,-60,25,7.92956,203.57247566223145
1393,2021-12-14,-60,25,9.572997,203.57494018554686
1394,2021-12-14,-60,25,11.405003,203.5774803161621
1395,2021-12-14,-60,25,13.467138,203.58016384124755
1396,2021-12-14,-60,25,15.810073,203.58307907104492
1397,2021-12-14,-60,25,18.49556,203.58638774871827
1398,2021-12-14,-60,25,21.598816,203.59033851623536
1399,2021-12-14,-60,25,25.211409,203.59559680938722
1400,2021-12-14,-60,25,29.444729,203.60548305511475
1401,2021-12-14,-60,25,34.434155,203.63258697509767
1402,2021-12-14,-60,25,40.34405,203.71877815246583
1403,2021-12-14,-60,25,47.373688,204.08529582977295
1404,2021-12-14,-60,30,0.49402538,209.27288608551027
1405,2021-12-14,-60,30,1.5413754,209.27865238189696
1406,2021-12-14,-60,30,2.6456685,209.2833060836792
1407,2021-12-14,-60,30,3.8194947,209.28758571624755
1408,2021-12-14,-60,30,5.0782237,209.29176330566406
1409,2021-12-14,-60,30,6.440614,209.29601455688476
1410,2021-12-14,-60,30,7.92956,209.30048141479492
1411,2021-12-14,-60,30,9.572997,209.30524578094483
1412,2021-12-14,-60,30,11.405003,209.31039806365968
1413,2021-12-14,-60,30,13.467138,209.31605461120606
1414,2021-12-14,-60,30,15.810073,209.32248390197753
1415,2021-12-14,-60,30,18.49556,209.33015529632567
1416,2021-12-14,-60,30,21.598816,209.33973388671876
1417,2021-12-14,-60,30,25.211409,209.3523627471924
1418,2021-12-14,-60,30,29.444729,209.3697291946411
1419,2021-12-14,-60,30,34.434155,209.3943243408203
1420,2021-12-14,-60,30,40.34405,209.43231441497804
1421,2021-12-14,-60,30,47.373688,209.51720607757568
1422,2021-12-14,-60,35,0.49402538,217.1577421951294
1423,2021-12-14,-60,35,1.5413754,217.15443199157716
1424,2021-12-14,-60,35,2.6456685,217.1517850112915
1425,2021-12-14,-60,35,3.8194947,217.14942623138427
1426,2021-12-14,-60,35,5.0782237,217.1472254180908
1427,2021-12-14,-60,35,6.440614,217.14509353637695
1428,2021-12-14,-60,35,7.92956,217.14297046661378
1429,2021-12-14,-60,35,9.572997,217.14079288482665
1430,2021-12-14,-60,35,11.405003,217.13849151611328
1431,2021-12-14,-60,35,13.467138,217.13599830627442
1432,2021-12-14,-60,35,15.810073,217.1332149887085
1433,2021-12-14,-60,35,18.49556,217.13005043029784
1434,2021-12-14,-60,35,21.598816,217.12636135101317
1435,2021-12-14,-60,35,25.211409,217.12194931030274
1436,2021-12-14,-60,35,29.444729,217.11654609680176
1437,2021-12-14,-60,35,34.434155,217.10970767974854
1438,2021-12-14,-60,35,40.34405,217.1005411529541
1439,2021-12-14,-60,35,47.373688,217.08677291870117
1440,2021-12-14,-55,-10,0.49402538,
1441,2021-12-14,-55,-10,1.5413754,
1442,2021-12-14,-55,-10,2.6456685,
1443,2021-12-14,-55,-10,3.8194947,
1444,2021-12-14,-55,-10,5.0782237,
1445,2021-12-14,-55,-10,6.440614,
1446,2021-12-14,-55,-10,7.92956,
1447,2021-12-14,-55,-10,9.572997,
1448,2021-12-14,-55,-10,11.405003,
1449,2021-12-14,-55,-10,13.467138,
1450,2021-12-14,-55,-10,15.810073,
1451,2021-12-14,-55,-10,18.49556,
1452,2021-12-14,-55,-10,21.598816,
1453,2021-12-14,-55,-10,25.211409,
1454,2021-12-14,-55,-10,29.444729,
1455,2021-12-14,-55,-10,34.434155,
1456,2021-12-14,-55,-10,40.34405,
1457,2021-12-14,-55,-10,47.373688,
1458,2021-12-14,-55,-5,0.49402538,
1459,2021-12-14,-55,-5,1.5413754,
1460,2021-12-14,-55,-5,2.6456685,
1461,2021-12-14,-55,-5,3.8194947,
1462,2021-12-14,-55,-5,5.0782237,
1463,2021-12-14,-55,-5,6.440614,
1464,2021-12-14,-55,-5,7.92956,
1465,2021-12-14,-55,-5,9.572997,
1466,2021-12-14,-55,-5,11.405003,
1467,2021-12-14,-55,-5,13.467138,
1468,2021-12-14,-55,-5,15.810073,
1469,2021-12-14,-55,-5,18.49556,
1470,2021-12-14,-55,-5,21.598816,
1471,2021-12-14,-55,-5,25.211409,
1472,2021-12-14,-55,-5,29.444729,
1473,2021-12-14,-55,-5,34.434155,
1474,2021-12-14,-55,-5,40.34405,
1475,2021-12-14,-55,-5,47.373688,
1476,2021-12-14,-55,0,0.49402538,
1477,2021-12-14,-55,0,1.5413754,
1478,2021-12-14,-55,0,2.6456685,
1479,2021-12-14,-55,0,3.8194947,
1480,2021-12-14,-55,0,5.0782237,
1481,2021-12-14,-55,0,6.440614,
1482,2021-12-14,-55,0,7.92956,
1483,2021-12-14,-55,0,9.572997,
1484,2021-12-14,-55,0,11.405003,
1485,2021-12-14,-55,0,13.467138,
1486,2021-12-14,-55,0,15.810073,
1487,2021-12-14,-55,0,18.49556,
1488,2021-12-14,-55,0,21.598816,
1489,2021-12-14,-55,0,25.211409,
1490,2021-12-14,-55,0,29.444729,
1491,2021-12-14,-55,0,34.434155,
1492,2021-12-14,-55,0,40.34405,
1493,2021-12-14,-55,0,47.373688,
1494,2021-12-14,-55,5,0.49402538,
1495,2021-12-14,-55,5,1.5413754,
1496,2021-12-14,-55,5,2.6456685,
1497,2021-12-14,-55,5,3.8194947,
1498,2021-12-14,-55,5,5.0782237,
1499,2021-12-14,-55,5,6.440614,
1500,2021-12-14,-55,5,7.92956,
1501,2021-12-14,-55,5,9.572997,
1502,2021-12-14,-55,5,11.405003,
1503,2021-12-14,-55,5,13.467138,
1504,2021-12-14,-55,5,15.810073,
1505,2021-12-14,-55,5,18.49556,
1506,2021-12-14,-55,5,21.598816,
1507,2021-12-14,-55,5,25.211409,
1508,2021-12-14,-55,5,29.444729,
1509,2021-12-14,-55,5,34.434155,
1510,2021-12-14,-55,5,40.34405,
1511,2021-12-14,-55,5,47.373688,
1512,2021-12-14,-55,10,0.49402538,203.95964564447817
1513,2021-12-14,-55,10,1.5413754,203.98333248193714
1514,2021-12-14,-55,10,2.6456685,204.01065997800964
1515,2021-12-14,-55,10,3.8194947,204.0352298349574
1516,2021-12-14,-55,10,5.0782237,204.05374488277712
1517,2021-12-14,-55,10,6.440614,204.05536911453027
1518,2021-12-14,-55,10,7.92956,204.0024786133697
1519,2021-12-14,-55,10,9.572997,203.77021579466003
1520,2021-12-14,-55,10,11.405003,203.4776665507883
1521,2021-12-14,-55,10,13.467138,203.4546471384249
1522,2021-12-14,-55,10,15.810073,203.0836452574242
1523,2021-12-14,-55,10,18.49556,202.63869418565972
1524,2021-12-14,-55,10,21.598816,202.2901945895836
1525,2021-12-14,-55,10,25.211409,201.96347206179834
1526,2021-12-14,-55,10,29.444729,201.43686432674014
1527,2021-12-14,-55,10,34.434155,201.39461405436197
1528,2021-12-14,-55,10,40.34405,201.47742607648982
1529,2021-12-14,-55,10,47.373688,199.39217997532265
1530,2021-12-14,-55,15,0.49402538,202.38408743110216
1531,2021-12-14,-55,15,1.5413754,202.3884898020809
1532,2021-12-14,-55,15,2.6456685,202.3921599041549
1533,2021-12-14,-55,15,3.8194947,202.39545389046347
1534,2021-12-14,-55,15,5.0782237,202.3985998397483
1535,2021-12-14,-55,15,6.440614,202.40190587246926
1536,2021-12-14,-55,15,7.92956,202.4056511594538
1537,2021-12-14,-55,15,9.572997,202.4100038150797
1538,2021-12-14,-55,15,11.405003,202.4151126029796
1539,2021-12-14,-55,15,13.467138,202.42127887467691
1540,2021-12-14,-55,15,15.810073,202.42885472959742
1541,2021-12-14,-55,15,18.49556,202.43819425578104
1542,2021-12-14,-55,15,21.598816,202.45174268373572
1543,2021-12-14,-55,15,25.211409,202.48366479706345
1544,2021-12-14,-55,15,29.444729,202.57419144479852
1545,2021-12-14,-55,15,34.434155,202.9721159588424
1546,2021-12-14,-55,15,40.34405,204.2837190556347
1547,2021-12-14,-55,15,47.373688,206.14063261027323
1548,2021-12-14,-55,20,0.49402538,203.02049530029296
1549,2021-12-14,-55,20,1.5413754,203.02511138916014
1550,2021-12-14,-55,20,2.6456685,203.02894821166993
1551,2021-12-14,-55,20,3.8194947,203.03235176086426
1552,2021-12-14,-55,20,5.0782237,203.0354833984375
1553,2021-12-14,-55,20,6.440614,203.03844459533693
1554,2021-12-14,-55,20,7.92956,203.04132160186768
1555,2021-12-14,-55,20,9.572997,203.04421993255616
1556,2021-12-14,-55,20,11.405003,203.04726093292237
1557,2021-12-14,-55,20,13.467138,203.05060050964354
1558,2021-12-14,-55,20,15.810073,203.05441631317137
1559,2021-12-14,-55,20,18.49556,203.05901306152344
1560,2021-12-14,-55,20,21.598816,203.06519035339355
1561,2021-12-14,-55,20,25.211409,203.0761469268799
1562,2021-12-14,-55,20,29.444729,203.10752624511719
1563,2021-12-14,-55,20,34.434155,203.20041007995604
1564,2021-12-14,-55,20,40.34405,203.50083530426025
1565,2021-12-14,-55,20,47.373688,204.50137077331544
1566,2021-12-14,-55,25,0.49402538,204.1739663696289
1567,2021-12-14,-55,25,1.5413754,204.1790663909912
1568,2021-12-14,-55,25,2.6456685,204.18306533813475
1569,2021-12-14,-55,25,3.8194947,204.18650230407715
1570,2021-12-14,-55,25,5.0782237,204.1896095275879
1571,2021-12-14,-55,25,6.440614,204.19252826690675
1572,2021-12-14,-55,25,7.92956,204.19536029815674
1573,2021-12-14,-55,25,9.572997,204.1981774520874
1574,2021-12-14,-55,25,11.405003,204.20099788665772
1575,2021-12-14,-55,25,13.467138,204.2037763595581
1576,2021-12-14,-55,25,15.810073,204.20640941619874
1577,2021-12-14,-55,25,18.49556,204.20885902404785
1578,2021-12-14,-55,25,21.598816,204.21185642242432
1579,2021-12-14,-55,25,25.211409,204.21740550994872
1580,2021-12-14,-55,25,29.444729,204.23135578155518
1581,2021-12-14,-55,25,34.434155,204.27189521789552
1582,2021-12-14,-55,25,40.34405,204.38517440795897
1583,2021-12-14,-55,25,47.373688,204.74753608703614
1584,2021-12-14,-55,30,0.49402538,209.04741886138916
1585,2021-12-14,-55,30,1.5413754,209.05536319732667
1586,2021-12-14,-55,30,2.6456685,209.0618200302124
1587,2021-12-14,-55,30,3.8194947,209.0677753829956
1588,2021-12-14,-55,30,5.0782237,209.0736242675781
1589,2021-12-14,-55,30,6.440614,209.0795881652832
1590,2021-12-14,-55,30,7.92956,209.08578258514405
1591,2021-12-14,-55,30,9.572997,209.09226371765138
1592,2021-12-14,-55,30,11.405003,209.09913581848144
1593,2021-12-14,-55,30,13.467138,209.10651538848876
1594,2021-12-14,-55,30,15.810073,209.1145742416382
1595,2021-12-14,-55,30,18.49556,209.1235135650635
1596,2021-12-14,-55,30,21.598816,209.13360569000244
1597,2021-12-14,-55,30,25.211409,209.14516128540038
1598,2021-12-14,-55,30,29.444729,209.15856327056883
