,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-13,-85,30,25.211409,201.0092302749717
518,2023-10-13,-85,30,29.444729,201.2486655875428
519,2023-10-13,-85,30,34.434155,202.07818972269695
520,2023-10-13,-85,30,40.34405,204.42159251788522
521,2023-10-13,-85,30,47.373688,207.7612932679281
522,2023-10-13,-85,35,0.49402538,215.37604522705078
523,2023-10-13,-85,35,1.5413754,215.3645782470703
524,2023-10-13,-85,35,2.6456685,215.3381830851237
525,2023-10-13,-85,35,3.8194947,215.29803466796875
526,2023-10-13,-85,35,5.0782237,215.2395871480306
527,2023-10-13,-85,35,6.440614,215.14895502726236
528,2023-10-13,-85,35,7.92956,211.26789093017578
529,2023-10-13,-85,35,9.572997,209.5787124633789
530,2023-10-13,-85,35,11.405003,209.28199259440103
531,2023-10-13,-85,35,13.467138,206.9599634806315
532,2023-10-13,-85,35,15.810073,206.3902557373047
533,2023-10-13,-85,35,18.49556,206.39162826538086
534,2023-10-13,-85,35,21.598816,206.3265609741211
535,2023-10-13,-85,35,25.211409,206.3802490234375
536,2023-10-13,-85,35,29.444729,206.83629608154297
537,2023-10-13,-85,35,34.434155,207.11949920654297
538,2023-10-13,-85,35,40.34405,
539,2023-10-13,-85,35,47.373688,
540,2023-10-13,-80,-10,0.49402538,224.7020835149856
541,2023-10-13,-80,-10,1.5413754,224.70708810715448
542,2023-10-13,-80,-10,2.6456685,224.7119132632301
543,2023-10-13,-80,-10,3.8194947,224.7156229654948
544,2023-10-13,-80,-10,5.0782237,224.71827705019996
545,2023-10-13,-80,-10,6.440614,224.7197319394066
546,2023-10-13,-80,-10,7.92956,224.71984405517577
547,2023-10-13,-80,-10,9.572997,224.71842324393137
548,2023-10-13,-80,-10,11.405003,224.7151940845308
549,2023-10-13,-80,-10,13.467138,224.7097278776623
550,2023-10-13,-80,-10,15.810073,224.7014938354492
551,2023-10-13,-80,-10,18.49556,224.6898164295015
552,2023-10-13,-80,-10,21.598816,224.67340614682152
553,2023-10-13,-80,-10,25.211409,224.64638392130533
554,2023-10-13,-80,-10,29.444729,224.57360371180943
555,2023-10-13,-80,-10,34.434155,223.94619740077428
556,2023-10-13,-80,-10,40.34405,220.17031595139275
557,2023-10-13,-80,-10,47.373688,209.6308539254325
558,2023-10-13,-80,-5,0.49402538,220.03125412399703
559,2023-10-13,-80,-5,1.5413754,219.94104403933963
560,2023-10-13,-80,-5,2.6456685,219.75576703870618
561,2023-10-13,-80,-5,3.8194947,219.43221913930532
562,2023-10-13,-80,-5,5.0782237,218.9549287125871
563,2023-10-13,-80,-5,6.440614,218.27885568979625
564,2023-10-13,-80,-5,7.92956,217.29101960465715
565,2023-10-13,-80,-5,9.572997,215.82424324654244
566,2023-10-13,-80,-5,11.405003,213.75272177618902
567,2023-10-13,-80,-5,13.467138,211.2520484202617
568,2023-10-13,-80,-5,15.810073,208.27332190436286
569,2023-10-13,-80,-5,18.49556,204.52675453392234
570,2023-10-13,-80,-5,21.598816,198.51542553257298
571,2023-10-13,-80,-5,25.211409,186.931699385811
572,2023-10-13,-80,-5,29.444729,169.34572707859633
573,2023-10-13,-80,-5,34.434155,151.25508021266083
574,2023-10-13,-80,-5,40.34405,133.4728351844536
575,2023-10-13,-80,-5,47.373688,114.02370423981638
576,2023-10-13,-80,0,0.49402538,215.16520066077348
577,2023-10-13,-80,0,1.5413754,215.18357228808304
578,2023-10-13,-80,0,2.6456685,215.18887501159125
579,2023-10-13,-80,0,3.8194947,215.1732395070243
580,2023-10-13,-80,0,5.0782237,215.12704639831
581,2023-10-13,-80,0,6.440614,215.03694818423128
582,2023-10-13,-80,0,7.92956,214.85880811561108
583,2023-10-13,-80,0,9.572997,214.491811146722
584,2023-10-13,-80,0,11.405003,213.72369534184034
585,2023-10-13,-80,0,13.467138,212.38451547195663
586,2023-10-13,-80,0,15.810073,209.93872611014334
587,2023-10-13,-80,0,18.49556,205.54307662180184
588,2023-10-13,-80,0,21.598816,198.494118569114
589,2023-10-13,-80,0,25.211409,187.04687416517262
590,2023-10-13,-80,0,29.444729,168.38063172221547
591,2023-10-13,-80,0,34.434155,139.33868095351428
592,2023-10-13,-80,0,40.34405,105.12113597069258
593,2023-10-13,-80,0,47.373688,78.51353650639301
594,2023-10-13,-80,5,0.49402538,205.2047410479721
595,2023-10-13,-80,5,1.5413754,205.23164014071602
596,2023-10-13,-80,5,2.6456685,205.26143698127805
597,2023-10-13,-80,5,3.8194947,205.28929234271686
598,2023-10-13,-80,5,5.0782237,205.31943548476366
599,2023-10-13,-80,5,6.440614,205.35791807390882
600,2023-10-13,-80,5,7.92956,205.41489362356344
601,2023-10-13,-80,5,9.572997,205.51453747497098
602,2023-10-13,-80,5,11.405003,205.84795973463082
603,2023-10-13,-80,5,13.467138,206.6600218035412
604,2023-10-13,-80,5,15.810073,207.82671734788255
605,2023-10-13,-80,5,18.49556,208.05693338619972
606,2023-10-13,-80,5,21.598816,205.45890104740633
607,2023-10-13,-80,5,25.211409,200.6034334120282
608,2023-10-13,-80,5,29.444729,193.06566793268377
609,2023-10-13,-80,5,34.434155,180.28954428855818
610,2023-10-13,-80,5,40.34405,158.41189351708
611,2023-10-13,-80,5,47.373688,130.7872465114401
612,2023-10-13,-80,10,0.49402538,205.97029647328495
613,2023-10-13,-80,10,1.5413754,206.10390572142757
614,2023-10-13,-80,10,2.6456685,206.32371501049965
615,2023-10-13,-80,10,3.8194947,206.61411629471124
616,2023-10-13,-80,10,5.0782237,207.02419295965456
617,2023-10-13,-80,10,6.440614,207.64608804540697
618,2023-10-13,-80,10,7.92956,208.5298265444687
619,2023-10-13,-80,10,9.572997,209.59922770581215
620,2023-10-13,-80,10,11.405003,210.74804702459596
621,2023-10-13,-80,10,13.467138,212.1352443007172
622,2023-10-13,-80,10,15.810073,213.90221612648887
623,2023-10-13,-80,10,18.49556,215.08354962458375
624,2023-10-13,-80,10,21.598816,213.6713824382316
625,2023-10-13,-80,10,25.211409,207.61511644780242
626,2023-10-13,-80,10,29.444729,196.4453390634733
627,2023-10-13,-80,10,34.434155,181.33694783528645
628,2023-10-13,-80,10,40.34405,165.13498208329483
629,2023-10-13,-80,10,47.373688,149.00031768383624
630,2023-10-13,-80,15,0.49402538,195.58512668675164
631,2023-10-13,-80,15,1.5413754,195.63968467056955
632,2023-10-13,-80,15,2.6456685,195.66633343778526
633,2023-10-13,-80,15,3.8194947,195.63013004683137
634,2023-10-13,-80,15,5.0782237,195.58837649420775
635,2023-10-13,-80,15,6.440614,195.57101912350998
636,2023-10-13,-80,15,7.92956,195.60616514854826
637,2023-10-13,-80,15,9.572997,195.71726916336112
638,2023-10-13,-80,15,11.405003,195.93265609479033
639,2023-10-13,-80,15,13.467138,196.20720564451256
640,2023-10-13,-80,15,15.810073,196.7403068097185
641,2023-10-13,-80,15,18.49556,197.38213836169635
642,2023-10-13,-80,15,21.598816,198.2910668136727
643,2023-10-13,-80,15,25.211409,199.36544918704342
644,2023-10-13,-80,15,29.444729,200.723261716073
645,2023-10-13,-80,15,34.434155,202.12009083752065
646,2023-10-13,-80,15,40.34405,203.39327711317273
647,2023-10-13,-80,15,47.373688,204.3061204576706
648,2023-10-13,-80,20,0.49402538,194.24225445823376
649,2023-10-13,-80,20,1.5413754,194.27080761436326
650,2023-10-13,-80,20,2.6456685,194.29903303994618
651,2023-10-13,-80,20,3.8194947,194.3263882438444
652,2023-10-13,-80,20,5.0782237,194.3545790331529
653,2023-10-13,-80,20,6.440614,194.38383123010473
654,2023-10-13,-80,20,7.92956,194.4155312270922
655,2023-10-13,-80,20,9.572997,194.44991457431667
656,2023-10-13,-80,20,11.405003,194.48862871106303
657,2023-10-13,-80,20,13.467138,194.5404394771276
658,2023-10-13,-80,20,15.810073,194.58320862676055
659,2023-10-13,-80,20,18.49556,194.64342637495562
660,2023-10-13,-80,20,21.598816,194.73911326699107
661,2023-10-13,-80,20,25.211409,194.9138541805778
662,2023-10-13,-80,20,29.444729,195.35206156763536
663,2023-10-13,-80,20,34.434155,196.6153027764682
664,2023-10-13,-80,20,40.34405,199.58963414010285
665,2023-10-13,-80,20,47.373688,202.65301260100162
666,2023-10-13,-80,25,0.49402538,195.76063651600103
667,2023-10-13,-80,25,1.5413754,195.78893885119209
668,2023-10-13,-80,25,2.6456685,195.80934663452854
669,2023-10-13,-80,25,3.8194947,195.83514558648787
670,2023-10-13,-80,25,5.0782237,195.8598441857134
671,2023-10-13,-80,25,6.440614,195.8839651118813
672,2023-10-13,-80,25,7.92956,196.09890310474904
673,2023-10-13,-80,25,9.572997,196.15572626191067
674,2023-10-13,-80,25,11.405003,196.1901863847854
675,2023-10-13,-80,25,13.467138,196.44605426914646
676,2023-10-13,-80,25,15.810073,196.4955475259065
677,2023-10-13,-80,25,18.49556,196.56279068248327
678,2023-10-13,-80,25,21.598816,196.6721076965332
679,2023-10-13,-80,25,25.211409,196.87570773700804
680,2023-10-13,-80,25,29.444729,197.26213849778847
681,2023-10-13,-80,25,34.434155,198.10848180645476
682,2023-10-13,-80,25,40.34405,200.21020645088802
683,2023-10-13,-80,25,47.373688,203.0377067164371
684,2023-10-13,-80,30,0.49402538,200.5992789780798
685,2023-10-13,-80,30,1.5413754,200.61381896468234
686,2023-10-13,-80,30,2.6456685,200.62658376142014
687,2023-10-13,-80,30,3.8194947,200.63583380328723
688,2023-10-13,-80,30,5.0782237,200.64316829965134
689,2023-10-13,-80,30,6.440614,200.64683734483955
690,2023-10-13,-80,30,7.92956,200.56171165024938
691,2023-10-13,-80,30,9.572997,200.55453491210938
692,2023-10-13,-80,30,11.405003,200.51414079902585
693,2023-10-13,-80,30,13.467138,200.01830644749884
694,2023-10-13,-80,30,15.810073,199.98638747325495
695,2023-10-13,-80,30,18.49556,199.8508569208115
696,2023-10-13,-80,30,21.598816,199.61967432358685
697,2023-10-13,-80,30,25.211409,199.79045133952852
698,2023-10-13,-80,30,29.444729,200.03681218704122
699,2023-10-13,-80,30,34.434155,200.83355600693648
700,2023-10-13,-80,30,40.34405,203.32958919719115
701,2023-10-13,-80,30,47.373688,207.14362261845514
702,2023-10-13,-80,35,0.49402538,208.50988146723535
703,2023-10-13,-80,35,1.5413754,208.5005122593471
704,2023-10-13,-80,35,2.6456685,208.48950506716358
705,2023-10-13,-80,35,3.8194947,208.47814069475447
706,2023-10-13,-80,35,5.0782237,208.4665047781808
707,2023-10-13,-80,35,6.440614,208.45300479811064
708,2023-10-13,-80,35,7.92956,208.4636694460499
709,2023-10-13,-80,35,9.572997,208.4470124536631
710,2023-10-13,-80,35,11.405003,208.43109566824776
711,2023-10-13,-80,35,13.467138,207.0791332244873
712,2023-10-13,-80,35,15.810073,206.56993144267315
713,2023-10-13,-80,35,18.49556,205.83407823967212
714,2023-10-13,-80,35,21.598816,205.03944342476981
715,2023-10-13,-80,35,25.211409,204.21361906632134
716,2023-10-13,-80,35,29.444729,203.45003085666232
717,2023-10-13,-80,35,34.434155,203.09912618001303
718,2023-10-13,-80,35,40.34405,202.26658969455295
719,2023-10-13,-80,35,47.373688,202.39976937430245
720,2023-10-13,-75,-10,0.49402538,220.19287753770075
721,2023-10-13,-75,-10,1.5413754,219.99262039974866
722,2023-10-13,-75,-10,2.6456685,219.62453931831269
723,2023-10-13,-75,-10,3.8194947,219.0254353071114
724,2023-10-13,-75,-10,5.0782237,218.1534580063535
725,2023-10-13,-75,-10,6.440614,216.99634281477606
726,2023-10-13,-75,-10,7.92956,215.47534225281493
727,2023-10-13,-75,-10,9.572997,213.7699770528482
728,2023-10-13,-75,-10,11.405003,211.8944134655227
729,2023-10-13,-75,-10,13.467138,209.90188752892482
730,2023-10-13,-75,-10,15.810073,207.80235083834583
731,2023-10-13,-75,-10,18.49556,205.49176903834856
732,2023-10-13,-75,-10,21.598816,202.75062917618163
733,2023-10-13,-75,-10,25.211409,199.0831821696217
734,2023-10-13,-75,-10,29.444729,194.65761474990845
735,2023-10-13,-75,-10,34.434155,187.8103042678833
736,2023-10-13,-75,-10,40.34405,177.9383779335022
737,2023-10-13,-75,-10,47.373688,164.1249135494232
738,2023-10-13,-75,-5,0.49402538,200.61398002428885
739,2023-10-13,-75,-5,1.5413754,199.58694966634116
740,2023-10-13,-75,-5,2.6456685,198.02525681715744
741,2023-10-13,-75,-5,3.8194947,195.89622301933093
742,2023-10-13,-75,-5,5.0782237,193.13405237442407
743,2023-10-13,-75,-5,6.440614,189.5690679305639
744,2023-10-13,-75,-5,7.92956,184.8629424266326
745,2023-10-13,-75,-5,9.572997,179.21839630909454
746,2023-10-13,-75,-5,11.405003,172.12755271715994
747,2023-10-13,-75,-5,13.467138,163.7182881281926
748,2023-10-13,-75,-5,15.810073,153.9173446068397
749,2023-10-13,-75,-5,18.49556,143.39621255336664
750,2023-10-13,-75,-5,21.598816,132.0250492585011
751,2023-10-13,-75,-5,25.211409,119.77792935493665
752,2023-10-13,-75,-5,29.444729,103.37136146349785
753,2023-10-13,-75,-5,34.434155,87.40049085861597
754,2023-10-13,-75,-5,40.34405,73.95314891714798
755,2023-10-13,-75,-5,47.373688,62.49292038508824
756,2023-10-13,-75,0,0.49402538,
757,2023-10-13,-75,0,1.5413754,
758,2023-10-13,-75,0,2.6456685,
759,2023-10-13,-75,0,3.8194947,
760,2023-10-13,-75,0,5.0782237,
761,2023-10-13,-75,0,6.440614,
762,2023-10-13,-75,0,7.92956,
763,2023-10-13,-75,0,9.572997,
764,2023-10-13,-75,0,11.405003,
765,2023-10-13,-75,0,13.467138,
766,2023-10-13,-75,0,15.810073,
767,2023-10-13,-75,0,18.49556,
768,2023-10-13,-75,0,21.598816,
769,2023-10-13,-75,0,25.211409,
770,2023-10-13,-75,0,29.444729,
771,2023-10-13,-75,0,34.434155,
772,2023-10-13,-75,0,40.34405,
773,2023-10-13,-75,0,47.373688,
774,2023-10-13,-75,5,0.49402538,205.76826561821832
775,2023-10-13,-75,5,1.5413754,205.8850108555385
776,2023-10-13,-75,5,2.6456685,206.000728546627
777,2023-10-13,-75,5,3.8194947,206.07856084430028
778,2023-10-13,-75,5,5.0782237,206.13628133138022
779,2023-10-13,-75,5,6.440614,206.2128696744404
780,2023-10-13,-75,5,7.92956,206.33699871244886
781,2023-10-13,-75,5,9.572997,206.49501618884858
782,2023-10-13,-75,5,11.405003,206.68312000093005
783,2023-10-13,-75,5,13.467138,206.93200771867737
784,2023-10-13,-75,5,15.810073,207.38918045926684
785,2023-10-13,-75,5,18.49556,208.12384852890142
786,2023-10-13,-75,5,21.598816,208.98239250183104
787,2023-10-13,-75,5,25.211409,209.73824890658386
788,2023-10-13,-75,5,29.444729,210.0057400670545
789,2023-10-13,-75,5,34.434155,209.13081917140795
790,2023-10-13,-75,5,40.34405,204.69299530564692
791,2023-10-13,-75,5,47.373688,186.2597848347255
792,2023-10-13,-75,10,0.49402538,201.72759642276463
793,2023-10-13,-75,10,1.5413754,201.89293914315587
794,2023-10-13,-75,10,2.6456685,202.09587057223496
795,2023-10-13,-75,10,3.8194947,202.3069360543296
796,2023-10-13,-75,10,5.0782237,202.57705360931877
797,2023-10-13,-75,10,6.440614,202.96802053401606
798,2023-10-13,-75,10,7.92956,203.48086635729405
799,2023-10-13,-75,10,9.572997,204.07345477199055
800,2023-10-13,-75,10,11.405003,204.761502250951
801,2023-10-13,-75,10,13.467138,205.66728915963122
802,2023-10-13,-75,10,15.810073,206.96560009105787
803,2023-10-13,-75,10,18.49556,208.72108685839308
804,2023-10-13,-75,10,21.598816,210.9811946568864
805,2023-10-13,-75,10,25.211409,212.61826929552802
806,2023-10-13,-75,10,29.444729,212.18287259478902
807,2023-10-13,-75,10,34.434155,208.83549410279034
808,2023-10-13,-75,10,40.34405,199.98206182111772
809,2023-10-13,-75,10,47.373688,183.80632464090982
810,2023-10-13,-75,15,0.49402538,195.34666704338835
811,2023-10-13,-75,15,1.5413754,195.39864694736804
812,2023-10-13,-75,15,2.6456685,195.41621203800602
813,2023-10-13,-75,15,3.8194947,195.44622119796244
814,2023-10-13,-75,15,5.0782237,195.49662862714294
815,2023-10-13,-75,15,6.440614,195.58084094737802
816,2023-10-13,-75,15,7.92956,195.71307626709608
817,2023-10-13,-75,15,9.572997,195.88045570002797
818,2023-10-13,-75,15,11.405003,196.07440845069982
819,2023-10-13,-75,15,13.467138,196.3261307426121
820,2023-10-13,-75,15,15.810073,196.71061476295256
821,2023-10-13,-75,15,18.49556,197.27819149085627
822,2023-10-13,-75,15,21.598816,198.0770882218695
823,2023-10-13,-75,15,25.211409,199.13133922684224
824,2023-10-13,-75,15,29.444729,200.57673801119674
825,2023-10-13,-75,15,34.434155,202.21630394977072
826,2023-10-13,-75,15,40.34405,204.0615924337636
827,2023-10-13,-75,15,47.373688,205.59873825814716
828,2023-10-13,-75,20,0.49402538,194.41270673597182
829,2023-10-13,-75,20,1.5413754,194.43866457552522
830,2023-10-13,-75,20,2.6456685,194.46799501986118
831,2023-10-13,-75,20,3.8194947,194.49593188311601
832,2023-10-13,-75,20,5.0782237,194.5229019165039
833,2023-10-13,-75,20,6.440614,194.55043854584565
834,2023-10-13,-75,20,7.92956,194.5806370090794
835,2023-10-13,-75,20,9.572997,194.61483620308542
836,2023-10-13,-75,20,11.405003,194.6565581862991
837,2023-10-13,-75,20,13.467138,194.7184669997666
838,2023-10-13,-75,20,15.810073,194.79550619439763
839,2023-10-13,-75,20,18.49556,194.93181019512417
840,2023-10-13,-75,20,21.598816,195.21657756152075
841,2023-10-13,-75,20,25.211409,195.85969387497033
842,2023-10-13,-75,20,29.444729,197.17838004939463
843,2023-10-13,-75,20,34.434155,198.8980269036899
844,2023-10-13,-75,20,40.34405,200.9041183640285
845,2023-10-13,-75,20,47.373688,203.1000302140884
846,2023-10-13,-75,25,0.49402538,194.62649245011178
847,2023-10-13,-75,25,1.5413754,195.2322068150268
848,2023-10-13,-75,25,2.6456685,195.26828488747634
849,2023-10-13,-75,25,3.8194947,195.30176438130604
850,2023-10-13,-75,25,5.0782237,195.3419977248524
851,2023-10-13,-75,25,6.440614,195.37937561311333
852,2023-10-13,-75,25,7.92956,195.46669897019055
853,2023-10-13,-75,25,9.572997,195.54303696166434
854,2023-10-13,-75,25,11.405003,195.63321124908586
855,2023-10-13,-75,25,13.467138,196.0744557498124
856,2023-10-13,-75,25,15.810073,196.2456124182975
857,2023-10-13,-75,25,18.49556,196.45723287857587
858,2023-10-13,-75,25,21.598816,196.68660671556768
859,2023-10-13,-75,25,25.211409,197.0173201057779
860,2023-10-13,-75,25,29.444729,197.61281183137368
861,2023-10-13,-75,25,34.434155,198.86278619571607
862,2023-10-13,-75,25,40.34405,201.1192218741191
863,2023-10-13,-75,25,47.373688,204.32026043134866
864,2023-10-13,-75,30,0.49402538,199.46804225688078
865,2023-10-13,-75,30,1.5413754,199.7267884634883
866,2023-10-13,-75,30,2.6456685,199.76132682904804
867,2023-10-13,-75,30,3.8194947,199.78748001725705
868,2023-10-13,-75,30,5.0782237,199.8137770979372
869,2023-10-13,-75,30,6.440614,199.84107753805918
870,2023-10-13,-75,30,7.92956,199.87975881916202
871,2023-10-13,-75,30,9.572997,199.91442032698745
872,2023-10-13,-75,30,11.405003,199.9500369816036
873,2023-10-13,-75,30,13.467138,199.99373308118882
874,2023-10-13,-75,30,15.810073,200.05268096923828
875,2023-10-13,-75,30,18.49556,200.1413172208346
876,2023-10-13,-75,30,21.598816,200.27783228276851
877,2023-10-13,-75,30,25.211409,200.50511425848507
878,2023-10-13,-75,30,29.444729,200.88993852309758
879,2023-10-13,-75,30,34.434155,201.67555683620728
880,2023-10-13,-75,30,40.34405,203.7226913325344
881,2023-10-13,-75,30,47.373688,208.50852669609918
882,2023-10-13,-75,35,0.49402538,204.11670854867222
883,2023-10-13,-75,35,1.5413754,204.12383330011943
884,2023-10-13,-75,35,2.6456685,204.12949853920074
885,2023-10-13,-75,35,3.8194947,204.1343181104545
886,2023-10-13,-75,35,5.0782237,204.1384479109063
887,2023-10-13,-75,35,6.440614,204.14191303482974
888,2023-10-13,-75,35,7.92956,204.146783529994
889,2023-10-13,-75,35,9.572997,204.14897881933007
890,2023-10-13,-75,35,11.405003,204.15132467430757
891,2023-10-13,-75,35,13.467138,204.01909376935262
892,2023-10-13,-75,35,15.810073,203.82226088624563
893,2023-10-13,-75,35,18.49556,203.56888829744778
894,2023-10-13,-75,35,21.598816,203.50819796960332
895,2023-10-13,-75,35,25.211409,203.3646974182129
896,2023-10-13,-75,35,29.444729,203.31596886621762
897,2023-10-13,-75,35,34.434155,203.32301016733157
898,2023-10-13,-75,35,40.34405,203.55998037179884
899,2023-10-13,-75,35,47.373688,204.459826504227
900,2023-10-13,-70,-10,0.49402538,
901,2023-10-13,-70,-10,1.5413754,
902,2023-10-13,-70,-10,2.6456685,
903,2023-10-13,-70,-10,3.8194947,
904,2023-10-13,-70,-10,5.0782237,
905,2023-10-13,-70,-10,6.440614,
906,2023-10-13,-70,-10,7.92956,
907,2023-10-13,-70,-10,9.572997,
908,2023-10-13,-70,-10,11.405003,
909,2023-10-13,-70,-10,13.467138,
910,2023-10-13,-70,-10,15.810073,
911,2023-10-13,-70,-10,18.49556,
912,2023-10-13,-70,-10,21.598816,
913,2023-10-13,-70,-10,25.211409,
914,2023-10-13,-70,-10,29.444729,
915,2023-10-13,-70,-10,34.434155,
916,2023-10-13,-70,-10,40.34405,
917,2023-10-13,-70,-10,47.373688,
918,2023-10-13,-70,-5,0.49402538,
919,2023-10-13,-70,-5,1.5413754,
920,2023-10-13,-70,-5,2.6456685,
921,2023-10-13,-70,-5,3.8194947,
922,2023-10-13,-70,-5,5.0782237,
923,2023-10-13,-70,-5,6.440614,
924,2023-10-13,-70,-5,7.92956,
925,2023-10-13,-70,-5,9.572997,
926,2023-10-13,-70,-5,11.405003,
927,2023-10-13,-70,-5,13.467138,
928,2023-10-13,-70,-5,15.810073,
929,2023-10-13,-70,-5,18.49556,
930,2023-10-13,-70,-5,21.598816,
931,2023-10-13,-70,-5,25.211409,
932,2023-10-13,-70,-5,29.444729,
933,2023-10-13,-70,-5,34.434155,
934,2023-10-13,-70,-5,40.34405,
935,2023-10-13,-70,-5,47.373688,
936,2023-10-13,-70,0,0.49402538,
937,2023-10-13,-70,0,1.5413754,
938,2023-10-13,-70,0,2.6456685,
939,2023-10-13,-70,0,3.8194947,
940,2023-10-13,-70,0,5.0782237,
941,2023-10-13,-70,0,6.440614,
942,2023-10-13,-70,0,7.92956,
943,2023-10-13,-70,0,9.572997,
944,2023-10-13,-70,0,11.405003,
945,2023-10-13,-70,0,13.467138,
946,2023-10-13,-70,0,15.810073,
947,2023-10-13,-70,0,18.49556,
948,2023-10-13,-70,0,21.598816,
949,2023-10-13,-70,0,25.211409,
950,2023-10-13,-70,0,29.444729,
951,2023-10-13,-70,0,34.434155,
952,2023-10-13,-70,0,40.34405,
953,2023-10-13,-70,0,47.373688,
954,2023-10-13,-70,5,0.49402538,
955,2023-10-13,-70,5,1.5413754,
956,2023-10-13,-70,5,2.6456685,
957,2023-10-13,-70,5,3.8194947,
958,2023-10-13,-70,5,5.0782237,
959,2023-10-13,-70,5,6.440614,
960,2023-10-13,-70,5,7.92956,
961,2023-10-13,-70,5,9.572997,
962,2023-10-13,-70,5,11.405003,
963,2023-10-13,-70,5,13.467138,
964,2023-10-13,-70,5,15.810073,
965,2023-10-13,-70,5,18.49556,
966,2023-10-13,-70,5,21.598816,
967,2023-10-13,-70,5,25.211409,
968,2023-10-13,-70,5,29.444729,
969,2023-10-13,-70,5,34.434155,
970,2023-10-13,-70,5,40.34405,
971,2023-10-13,-70,5,47.373688,
972,2023-10-13,-70,10,0.49402538,
973,2023-10-13,-70,10,1.5413754,
974,2023-10-13,-70,10,2.6456685,
975,2023-10-13,-70,10,3.8194947,
976,2023-10-13,-70,10,5.0782237,
977,2023-10-13,-70,10,6.440614,
978,2023-10-13,-70,10,7.92956,
979,2023-10-13,-70,10,9.572997,
980,2023-10-13,-70,10,11.405003,
981,2023-10-13,-70,10,13.467138,
982,2023-10-13,-70,10,15.810073,
983,2023-10-13,-70,10,18.49556,
984,2023-10-13,-70,10,21.598816,
985,2023-10-13,-70,10,25.211409,
986,2023-10-13,-70,10,29.444729,
987,2023-10-13,-70,10,34.434155,
988,2023-10-13,-70,10,40.34405,
989,2023-10-13,-70,10,47.373688,
990,2023-10-13,-70,15,0.49402538,196.5329658319588
991,2023-10-13,-70,15,1.5413754,196.54160818362826
992,2023-10-13,-70,15,2.6456685,196.514645310257
993,2023-10-13,-70,15,3.8194947,196.4947299485493
994,2023-10-13,-70,15,5.0782237,196.48783125051762
995,2023-10-13,-70,15,6.440614,196.4969093134041
996,2023-10-13,-70,15,7.92956,196.5256258691579
997,2023-10-13,-70,15,9.572997,196.5887382696037
998,2023-10-13,-70,15,11.405003,196.6952991822583
999,2023-10-13,-70,15,13.467138,196.9555738648372
1000,2023-10-13,-70,15,15.810073,197.19673908204962
1001,2023-10-13,-70,15,18.49556,197.5520153693433
1002,2023-10-13,-70,15,21.598816,198.09082234313732
1003,2023-10-13,-70,15,25.211409,198.86878068002912
1004,2023-10-13,-70,15,29.444729,199.97221235268017
1005,2023-10-13,-70,15,34.434155,202.15962067815184
1006,2023-10-13,-70,15,40.34405,204.42060177142804
1007,2023-10-13,-70,15,47.373688,205.80478869297707
1008,2023-10-13,-70,20,0.49402538,195.0907440185547
1009,2023-10-13,-70,20,1.5413754,195.11722228035094
1010,2023-10-13,-70,20,2.6456685,195.1477800641741
1011,2023-10-13,-70,20,3.8194947,195.17726028684586
1012,2023-10-13,-70,20,5.0782237,195.20664605034722
1013,2023-10-13,-70,20,6.440614,195.23802528986855
1014,2023-10-13,-70,20,7.92956,195.27405661931112
1015,2023-10-13,-70,20,9.572997,195.3168919638982
1016,2023-10-13,-70,20,11.405003,195.370018562438
1017,2023-10-13,-70,20,13.467138,195.42848420066954
1018,2023-10-13,-70,20,15.810073,195.51633538681858
1019,2023-10-13,-70,20,18.49556,195.64110606623154
1020,2023-10-13,-70,20,21.598816,195.83584877477287
1021,2023-10-13,-70,20,25.211409,196.1870317550513
1022,2023-10-13,-70,20,29.444729,196.95608934883873
1023,2023-10-13,-70,20,34.434155,198.24360841988755
1024,2023-10-13,-70,20,40.34405,200.30078900126983
1025,2023-10-13,-70,20,47.373688,202.56127554311539
1026,2023-10-13,-70,25,0.49402538,196.0879834170269
1027,2023-10-13,-70,25,1.5413754,196.1228571470619
1028,2023-10-13,-70,25,2.6456685,196.1636954370489
1029,2023-10-13,-70,25,3.8194947,196.20359662825686
1030,2023-10-13,-70,25,5.0782237,196.2446962927804
1031,2023-10-13,-70,25,6.440614,196.29085773138831
1032,2023-10-13,-70,25,7.92956,196.35291061788647
1033,2023-10-13,-70,25,9.572997,196.4290362130567
1034,2023-10-13,-70,25,11.405003,196.53052056017262
1035,2023-10-13,-70,25,13.467138,196.67963988002592
1036,2023-10-13,-70,25,15.810073,196.85935452419565
1037,2023-10-13,-70,25,18.49556,197.07654930448163
1038,2023-10-13,-70,25,21.598816,197.3283885965617
1039,2023-10-13,-70,25,25.211409,197.6334896921192
1040,2023-10-13,-70,25,29.444729,198.08429606224394
1041,2023-10-13,-70,25,34.434155,199.007549060341
1042,2023-10-13,-70,25,40.34405,201.45829376769862
1043,2023-10-13,-70,25,47.373688,205.77115464394382
1044,2023-10-13,-70,30,0.49402538,200.40219272613524
1045,2023-10-13,-70,30,1.5413754,200.41811187744142
1046,2023-10-13,-70,30,2.6456685,200.43216716766358
1047,2023-10-13,-70,30,3.8194947,200.44579105377198
1048,2023-10-13,-70,30,5.0782237,200.45984943389894
1049,2023-10-13,-70,30,6.440614,200.47539279937743
1050,2023-10-13,-70,30,7.92956,200.4941190338135
1051,2023-10-13,-70,30,9.572997,200.5186460876465
