,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-01,-85,30,25.211409,210.35828332953113
518,2023-01-01,-85,30,29.444729,210.001939538407
519,2023-01-01,-85,30,34.434155,209.4138621436225
520,2023-01-01,-85,30,40.34405,208.8191167815211
521,2023-01-01,-85,30,47.373688,207.9606496557335
522,2023-01-01,-85,35,0.49402538,254.8741086324056
523,2023-01-01,-85,35,1.5413754,255.9866040547689
524,2023-01-01,-85,35,2.6456685,256.45622126261395
525,2023-01-01,-85,35,3.8194947,256.15084075927734
526,2023-01-01,-85,35,5.0782237,255.1157595316569
527,2023-01-01,-85,35,6.440614,253.42788441975912
528,2023-01-01,-85,35,7.92956,242.69041061401367
529,2023-01-01,-85,35,9.572997,238.88950729370117
530,2023-01-01,-85,35,11.405003,236.67511494954428
531,2023-01-01,-85,35,13.467138,228.7471923828125
532,2023-01-01,-85,35,15.810073,226.69321899414064
533,2023-01-01,-85,35,18.49556,226.13231658935547
534,2023-01-01,-85,35,21.598816,225.76518630981445
535,2023-01-01,-85,35,25.211409,224.08606974283853
536,2023-01-01,-85,35,29.444729,218.70469665527344
537,2023-01-01,-85,35,34.434155,218.1815643310547
538,2023-01-01,-85,35,40.34405,
539,2023-01-01,-85,35,47.373688,
540,2023-01-01,-80,-10,0.49402538,226.2154774983724
541,2023-01-01,-80,-10,1.5413754,226.3288441612607
542,2023-01-01,-80,-10,2.6456685,226.45481287638347
543,2023-01-01,-80,-10,3.8194947,226.57851151965914
544,2023-01-01,-80,-10,5.0782237,226.71303169613793
545,2023-01-01,-80,-10,6.440614,226.87255390712193
546,2023-01-01,-80,-10,7.92956,227.07914385114398
547,2023-01-01,-80,-10,9.572997,227.37031838553293
548,2023-01-01,-80,-10,11.405003,227.8428627740769
549,2023-01-01,-80,-10,13.467138,228.7007942926316
550,2023-01-01,-80,-10,15.810073,230.3561728341239
551,2023-01-01,-80,-10,18.49556,233.40043109712147
552,2023-01-01,-80,-10,21.598816,236.9621471949986
553,2023-01-01,-80,-10,25.211409,239.4854970296224
554,2023-01-01,-80,-10,29.444729,239.82253585088822
555,2023-01-01,-80,-10,34.434155,237.43462086632138
556,2023-01-01,-80,-10,40.34405,231.73912309919083
557,2023-01-01,-80,-10,47.373688,221.68605048769996
558,2023-01-01,-80,-5,0.49402538,225.48628647262984
559,2023-01-01,-80,-5,1.5413754,225.52573361783413
560,2023-01-01,-80,-5,2.6456685,225.42495587323162
561,2023-01-01,-80,-5,3.8194947,225.22764067778715
562,2023-01-01,-80,-5,5.0782237,224.88690082446948
563,2023-01-01,-80,-5,6.440614,224.29696003681906
564,2023-01-01,-80,-5,7.92956,223.3275640539221
565,2023-01-01,-80,-5,9.572997,221.72731411908123
566,2023-01-01,-80,-5,11.405003,219.14318002236857
567,2023-01-01,-80,-5,13.467138,214.97523341823268
568,2023-01-01,-80,-5,15.810073,209.77661352415342
569,2023-01-01,-80,-5,18.49556,203.83791552363215
570,2023-01-01,-80,-5,21.598816,196.09962161296122
571,2023-01-01,-80,-5,25.211409,185.56366589140438
572,2023-01-01,-80,-5,29.444729,171.79215931697502
573,2023-01-01,-80,-5,34.434155,154.74431355533704
574,2023-01-01,-80,-5,40.34405,135.26970561520085
575,2023-01-01,-80,-5,47.373688,113.38411685717664
576,2023-01-01,-80,0,0.49402538,219.98695341840343
577,2023-01-01,-80,0,1.5413754,220.02750353714126
578,2023-01-01,-80,0,2.6456685,220.0276259696802
579,2023-01-01,-80,0,3.8194947,219.95469226327776
580,2023-01-01,-80,0,5.0782237,219.77906726871117
581,2023-01-01,-80,0,6.440614,219.37586658149516
582,2023-01-01,-80,0,7.92956,218.44710674342485
583,2023-01-01,-80,0,9.572997,215.9166463065218
584,2023-01-01,-80,0,11.405003,209.8963895169493
585,2023-01-01,-80,0,13.467138,201.24104170158728
586,2023-01-01,-80,0,15.810073,191.08178307702232
587,2023-01-01,-80,0,18.49556,181.3084849792665
588,2023-01-01,-80,0,21.598816,171.4062641028202
589,2023-01-01,-80,0,25.211409,157.04908759398302
590,2023-01-01,-80,0,29.444729,136.33432881085707
591,2023-01-01,-80,0,34.434155,112.97328497723835
592,2023-01-01,-80,0,40.34405,94.0144588564649
593,2023-01-01,-80,0,47.373688,82.85522861303559
594,2023-01-01,-80,5,0.49402538,214.28876251297572
595,2023-01-01,-80,5,1.5413754,214.36903700360122
596,2023-01-01,-80,5,2.6456685,214.46375607123002
597,2023-01-01,-80,5,3.8194947,214.57264843995986
598,2023-01-01,-80,5,5.0782237,214.72843168244253
599,2023-01-01,-80,5,6.440614,214.98854076471977
600,2023-01-01,-80,5,7.92956,215.47158067832967
601,2023-01-01,-80,5,9.572997,216.34567199245808
602,2023-01-01,-80,5,11.405003,217.60959215908866
603,2023-01-01,-80,5,13.467138,218.6110689946326
604,2023-01-01,-80,5,15.810073,218.67767737554362
605,2023-01-01,-80,5,18.49556,217.70159462417104
606,2023-01-01,-80,5,21.598816,213.77004190055789
607,2023-01-01,-80,5,25.211409,203.35250043508688
608,2023-01-01,-80,5,29.444729,182.77885282882536
609,2023-01-01,-80,5,34.434155,153.88233703073828
610,2023-01-01,-80,5,40.34405,126.30360819113375
611,2023-01-01,-80,5,47.373688,110.0999659143313
612,2023-01-01,-80,10,0.49402538,214.85331506666793
613,2023-01-01,-80,10,1.5413754,215.01737771626392
614,2023-01-01,-80,10,2.6456685,215.23069085015192
615,2023-01-01,-80,10,3.8194947,215.50944364460466
616,2023-01-01,-80,10,5.0782237,215.93535898246017
617,2023-01-01,-80,10,6.440614,216.65736907759523
618,2023-01-01,-80,10,7.92956,217.89027424731285
619,2023-01-01,-80,10,9.572997,219.8359349568685
620,2023-01-01,-80,10,11.405003,222.2565256255904
621,2023-01-01,-80,10,13.467138,224.30151237112577
622,2023-01-01,-80,10,15.810073,225.20647898189358
623,2023-01-01,-80,10,18.49556,223.74441148101306
624,2023-01-01,-80,10,21.598816,219.88555102458488
625,2023-01-01,-80,10,25.211409,213.39134089994116
626,2023-01-01,-80,10,29.444729,202.56508091517858
627,2023-01-01,-80,10,34.434155,188.0507258605957
628,2023-01-01,-80,10,40.34405,169.45741039997822
629,2023-01-01,-80,10,47.373688,147.13612760167544
630,2023-01-01,-80,15,0.49402538,201.5922732009101
631,2023-01-01,-80,15,1.5413754,201.60061739892075
632,2023-01-01,-80,15,2.6456685,201.60816735336462
633,2023-01-01,-80,15,3.8194947,201.61458537832567
634,2023-01-01,-80,15,5.0782237,201.6200456127678
635,2023-01-01,-80,15,6.440614,201.62450102186693
636,2023-01-01,-80,15,7.92956,201.62748524249625
637,2023-01-01,-80,15,9.572997,201.62971643401994
638,2023-01-01,-80,15,11.405003,201.63038692933176
639,2023-01-01,-80,15,13.467138,201.56490510085533
640,2023-01-01,-80,15,15.810073,201.56539655752218
641,2023-01-01,-80,15,18.49556,201.55084047161165
642,2023-01-01,-80,15,21.598816,201.54980292687048
643,2023-01-01,-80,15,25.211409,201.58014444458536
644,2023-01-01,-80,15,29.444729,201.6540173982319
645,2023-01-01,-80,15,34.434155,201.70104919971348
646,2023-01-01,-80,15,40.34405,201.80629645453558
647,2023-01-01,-80,15,47.373688,202.18343137732535
648,2023-01-01,-80,20,0.49402538,202.2178868389375
649,2023-01-01,-80,20,1.5413754,202.22108549691717
650,2023-01-01,-80,20,2.6456685,202.22362496736423
651,2023-01-01,-80,20,3.8194947,202.2260872024497
652,2023-01-01,-80,20,5.0782237,202.22866668308916
653,2023-01-01,-80,20,6.440614,202.23114625592464
654,2023-01-01,-80,20,7.92956,202.2335143886066
655,2023-01-01,-80,20,9.572997,202.2357549986067
656,2023-01-01,-80,20,11.405003,202.23778822244287
657,2023-01-01,-80,20,13.467138,202.223420132412
658,2023-01-01,-80,20,15.810073,202.22590155802982
659,2023-01-01,-80,20,18.49556,202.22803913463247
660,2023-01-01,-80,20,21.598816,202.23103315130598
661,2023-01-01,-80,20,25.211409,202.23461053310297
662,2023-01-01,-80,20,29.444729,202.24407976523213
663,2023-01-01,-80,20,34.434155,202.28838129153198
664,2023-01-01,-80,20,40.34405,202.37747633388275
665,2023-01-01,-80,20,47.373688,202.53444438077966
666,2023-01-01,-80,25,0.49402538,205.77604771756577
667,2023-01-01,-80,25,1.5413754,205.77858532434223
668,2023-01-01,-80,25,2.6456685,205.77887549427894
669,2023-01-01,-80,25,3.8194947,205.77660766777964
670,2023-01-01,-80,25,5.0782237,205.77319900424493
671,2023-01-01,-80,25,6.440614,205.76604673352546
672,2023-01-01,-80,25,7.92956,205.51985049385556
673,2023-01-01,-80,25,9.572997,205.4337943633857
674,2023-01-01,-80,25,11.405003,205.389673618912
675,2023-01-01,-80,25,13.467138,204.87971698685197
676,2023-01-01,-80,25,15.810073,204.83000593724046
677,2023-01-01,-80,25,18.49556,204.79884001562826
678,2023-01-01,-80,25,21.598816,204.67817378688503
679,2023-01-01,-80,25,25.211409,204.55462583991041
680,2023-01-01,-80,25,29.444729,204.45557741774726
681,2023-01-01,-80,25,34.434155,204.30041329670942
682,2023-01-01,-80,25,40.34405,204.03767659012422
683,2023-01-01,-80,25,47.373688,203.51191304524738
684,2023-01-01,-80,30,0.49402538,221.04113731699542
685,2023-01-01,-80,30,1.5413754,221.0084993977192
686,2023-01-01,-80,30,2.6456685,220.95554786871287
687,2023-01-01,-80,30,3.8194947,220.8865302850392
688,2023-01-01,-80,30,5.0782237,220.8128342431439
689,2023-01-01,-80,30,6.440614,220.74086925412013
690,2023-01-01,-80,30,7.92956,220.443687375912
691,2023-01-01,-80,30,9.572997,220.2924120564106
692,2023-01-01,-80,30,11.405003,219.99736048170357
693,2023-01-01,-80,30,13.467138,216.7833151746152
694,2023-01-01,-80,30,15.810073,216.3798387230341
695,2023-01-01,-80,30,18.49556,215.60194093394654
696,2023-01-01,-80,30,21.598816,213.77322845458986
697,2023-01-01,-80,30,25.211409,212.79564801952506
698,2023-01-01,-80,30,29.444729,211.93212552678665
699,2023-01-01,-80,30,34.434155,210.7585927177878
700,2023-01-01,-80,30,40.34405,209.28815511929787
701,2023-01-01,-80,30,47.373688,207.65442452063928
702,2023-01-01,-80,35,0.49402538,233.113736522441
703,2023-01-01,-80,35,1.5413754,233.06276967574138
704,2023-01-01,-80,35,2.6456685,232.9652189916494
705,2023-01-01,-80,35,3.8194947,232.83634512765067
706,2023-01-01,-80,35,5.0782237,232.67375743632414
707,2023-01-01,-80,35,6.440614,232.49413813376913
708,2023-01-01,-80,35,7.92956,232.24266021105709
709,2023-01-01,-80,35,9.572997,231.98247419084822
710,2023-01-01,-80,35,11.405003,231.70615620515784
711,2023-01-01,-80,35,13.467138,226.56807746887208
712,2023-01-01,-80,35,15.810073,224.61684809504328
713,2023-01-01,-80,35,18.49556,221.9974383729877
714,2023-01-01,-80,35,21.598816,219.39499827793665
715,2023-01-01,-80,35,25.211409,216.55131132706353
716,2023-01-01,-80,35,29.444729,213.81380716959634
717,2023-01-01,-80,35,34.434155,212.0751729329427
718,2023-01-01,-80,35,40.34405,208.39080641004773
719,2023-01-01,-80,35,47.373688,205.9617701939174
720,2023-01-01,-75,-10,0.49402538,229.94629824209022
721,2023-01-01,-75,-10,1.5413754,229.90472679594123
722,2023-01-01,-75,-10,2.6456685,229.6004467846388
723,2023-01-01,-75,-10,3.8194947,229.0169719680847
724,2023-01-01,-75,-10,5.0782237,228.11149530296782
725,2023-01-01,-75,-10,6.440614,226.832446824032
726,2023-01-01,-75,-10,7.92956,225.04809801322057
727,2023-01-01,-75,-10,9.572997,222.80857678903527
728,2023-01-01,-75,-10,11.405003,220.51128490797552
729,2023-01-01,-75,-10,13.467138,218.42421229997004
730,2023-01-01,-75,-10,15.810073,216.66039596800786
731,2023-01-01,-75,-10,18.49556,214.8874621144329
732,2023-01-01,-75,-10,21.598816,212.35981128890202
733,2023-01-01,-75,-10,25.211409,208.24620151139825
734,2023-01-01,-75,-10,29.444729,202.722987159729
735,2023-01-01,-75,-10,34.434155,194.19284338378907
736,2023-01-01,-75,-10,40.34405,182.99618444061278
737,2023-01-01,-75,-10,47.373688,168.59532133483887
738,2023-01-01,-75,-5,0.49402538,219.1129162128155
739,2023-01-01,-75,-5,1.5413754,218.0287573398688
740,2023-01-01,-75,-5,2.6456685,215.49027428260217
741,2023-01-01,-75,-5,3.8194947,212.0619397285657
742,2023-01-01,-75,-5,5.0782237,207.18200957469452
743,2023-01-01,-75,-5,6.440614,200.25264016175882
744,2023-01-01,-75,-5,7.92956,190.3618905483148
745,2023-01-01,-75,-5,9.572997,177.05437244513095
746,2023-01-01,-75,-5,11.405003,161.52363958114233
747,2023-01-01,-75,-5,13.467138,144.8224996909117
748,2023-01-01,-75,-5,15.810073,127.01138819181003
749,2023-01-01,-75,-5,18.49556,109.60615026033841
750,2023-01-01,-75,-5,21.598816,92.74204381306966
751,2023-01-01,-75,-5,25.211409,76.63492199090811
752,2023-01-01,-75,-5,29.444729,61.38117241859436
753,2023-01-01,-75,-5,34.434155,47.187244617022
754,2023-01-01,-75,-5,40.34405,34.94035759725069
755,2023-01-01,-75,-5,47.373688,26.436932573999677
756,2023-01-01,-75,0,0.49402538,
757,2023-01-01,-75,0,1.5413754,
758,2023-01-01,-75,0,2.6456685,
759,2023-01-01,-75,0,3.8194947,
760,2023-01-01,-75,0,5.0782237,
761,2023-01-01,-75,0,6.440614,
762,2023-01-01,-75,0,7.92956,
763,2023-01-01,-75,0,9.572997,
764,2023-01-01,-75,0,11.405003,
765,2023-01-01,-75,0,13.467138,
766,2023-01-01,-75,0,15.810073,
767,2023-01-01,-75,0,18.49556,
768,2023-01-01,-75,0,21.598816,
769,2023-01-01,-75,0,25.211409,
770,2023-01-01,-75,0,29.444729,
771,2023-01-01,-75,0,34.434155,
772,2023-01-01,-75,0,40.34405,
773,2023-01-01,-75,0,47.373688,
774,2023-01-01,-75,5,0.49402538,214.81847042507596
775,2023-01-01,-75,5,1.5413754,215.0420889475989
776,2023-01-01,-75,5,2.6456685,215.2892842368474
777,2023-01-01,-75,5,3.8194947,215.504278394911
778,2023-01-01,-75,5,5.0782237,215.7202422126891
779,2023-01-01,-75,5,6.440614,215.97850206163196
780,2023-01-01,-75,5,7.92956,216.375119527181
781,2023-01-01,-75,5,9.572997,216.93087538461836
782,2023-01-01,-75,5,11.405003,217.43277776808966
783,2023-01-01,-75,5,13.467138,217.12826588528216
784,2023-01-01,-75,5,15.810073,215.45355565094752
785,2023-01-01,-75,5,18.49556,213.23243070239863
786,2023-01-01,-75,5,21.598816,210.1385643005371
787,2023-01-01,-75,5,25.211409,204.82268530690772
788,2023-01-01,-75,5,29.444729,193.66003799438477
789,2023-01-01,-75,5,34.434155,171.25857915463655
790,2023-01-01,-75,5,40.34405,140.9055359823662
791,2023-01-01,-75,5,47.373688,111.95637321472168
792,2023-01-01,-75,10,0.49402538,209.1070648512915
793,2023-01-01,-75,10,1.5413754,209.27439832437724
794,2023-01-01,-75,10,2.6456685,209.5812245314034
795,2023-01-01,-75,10,3.8194947,210.0401671244836
796,2023-01-01,-75,10,5.0782237,210.67601188939278
797,2023-01-01,-75,10,6.440614,211.53385653670546
798,2023-01-01,-75,10,7.92956,212.72191208444966
799,2023-01-01,-75,10,9.572997,214.28811661485602
800,2023-01-01,-75,10,11.405003,216.04665242939095
801,2023-01-01,-75,10,13.467138,217.4768320719401
802,2023-01-01,-75,10,15.810073,217.7764073552312
803,2023-01-01,-75,10,18.49556,216.55460869086969
804,2023-01-01,-75,10,21.598816,215.01316233431356
805,2023-01-01,-75,10,25.211409,213.62294199274874
806,2023-01-01,-75,10,29.444729,211.1074059952137
807,2023-01-01,-75,10,34.434155,206.1063567936769
808,2023-01-01,-75,10,40.34405,198.2181928311175
809,2023-01-01,-75,10,47.373688,185.99200839088076
810,2023-01-01,-75,15,0.49402538,202.21757561959268
811,2023-01-01,-75,15,1.5413754,202.22605376963116
812,2023-01-01,-75,15,2.6456685,202.2347355913323
813,2023-01-01,-75,15,3.8194947,202.24364894857186
814,2023-01-01,-75,15,5.0782237,202.25386823961497
815,2023-01-01,-75,15,6.440614,202.2665253856298
816,2023-01-01,-75,15,7.92956,202.28177757946122
817,2023-01-01,-75,15,9.572997,202.29815264065246
818,2023-01-01,-75,15,11.405003,202.3146144544987
819,2023-01-01,-75,15,13.467138,202.33029225537234
820,2023-01-01,-75,15,15.810073,202.34491825347666
821,2023-01-01,-75,15,18.49556,202.35907396087256
822,2023-01-01,-75,15,21.598816,202.37693454908288
823,2023-01-01,-75,15,25.211409,202.4243860659392
824,2023-01-01,-75,15,29.444729,202.50501561469738
825,2023-01-01,-75,15,34.434155,202.78767953077545
826,2023-01-01,-75,15,40.34405,203.15492310975213
827,2023-01-01,-75,15,47.373688,202.60894872953216
828,2023-01-01,-75,20,0.49402538,202.8173040029165
829,2023-01-01,-75,20,1.5413754,202.8193681871569
830,2023-01-01,-75,20,2.6456685,202.82099477407095
831,2023-01-01,-75,20,3.8194947,202.8220771583351
832,2023-01-01,-75,20,5.0782237,202.82273848250105
833,2023-01-01,-75,20,6.440614,202.82303499788853
834,2023-01-01,-75,20,7.92956,202.8229391561972
835,2023-01-01,-75,20,9.572997,202.82223947885873
836,2023-01-01,-75,20,11.405003,202.82098706219648
837,2023-01-01,-75,20,13.467138,202.80835514278203
838,2023-01-01,-75,20,15.810073,202.80529810308101
839,2023-01-01,-75,20,18.49556,202.798565110556
840,2023-01-01,-75,20,21.598816,202.79007518620782
841,2023-01-01,-75,20,25.211409,202.7797532476773
842,2023-01-01,-75,20,29.444729,202.76545032480146
843,2023-01-01,-75,20,34.434155,202.7460934970919
844,2023-01-01,-75,20,40.34405,202.72142285931835
845,2023-01-01,-75,20,47.373688,202.70639674571336
846,2023-01-01,-75,25,0.49402538,205.05394448732076
847,2023-01-01,-75,25,1.5413754,204.22276819340317
848,2023-01-01,-75,25,2.6456685,204.22358053575184
849,2023-01-01,-75,25,3.8194947,204.22368679987474
850,2023-01-01,-75,25,5.0782237,204.1981658935547
851,2023-01-01,-75,25,6.440614,204.19606204486
852,2023-01-01,-75,25,7.92956,204.17923753833338
853,2023-01-01,-75,25,9.572997,204.1677179902656
854,2023-01-01,-75,25,11.405003,204.15668929984037
855,2023-01-01,-75,25,13.467138,204.094357420071
856,2023-01-01,-75,25,15.810073,204.08451178522392
857,2023-01-01,-75,25,18.49556,204.072852291278
858,2023-01-01,-75,25,21.598816,204.0550974376166
859,2023-01-01,-75,25,25.211409,204.0410995866785
860,2023-01-01,-75,25,29.444729,204.00050499690838
861,2023-01-01,-75,25,34.434155,203.9101487763074
862,2023-01-01,-75,25,40.34405,203.7949991914415
863,2023-01-01,-75,25,47.373688,203.65997574009847
864,2023-01-01,-75,30,0.49402538,209.63980293273926
865,2023-01-01,-75,30,1.5413754,209.5297812790167
866,2023-01-01,-75,30,2.6456685,209.5347848552547
867,2023-01-01,-75,30,3.8194947,209.53201394277076
868,2023-01-01,-75,30,5.0782237,209.52927191747378
869,2023-01-01,-75,30,6.440614,209.5262558610472
870,2023-01-01,-75,30,7.92956,209.51002506621896
871,2023-01-01,-75,30,9.572997,209.5019834329794
872,2023-01-01,-75,30,11.405003,209.49826271979364
873,2023-01-01,-75,30,13.467138,209.49391333611456
874,2023-01-01,-75,30,15.810073,209.48806188394735
875,2023-01-01,-75,30,18.49556,209.4743846012996
876,2023-01-01,-75,30,21.598816,209.45990782517654
877,2023-01-01,-75,30,25.211409,209.432188259997
878,2023-01-01,-75,30,29.444729,209.3975828392071
879,2023-01-01,-75,30,34.434155,209.3302088784908
880,2023-01-01,-75,30,40.34405,209.20792188142477
881,2023-01-01,-75,30,47.373688,209.00607138739693
882,2023-01-01,-75,35,0.49402538,215.87848741462432
883,2023-01-01,-75,35,1.5413754,215.8616731023214
884,2023-01-01,-75,35,2.6456685,215.83848879710737
885,2023-01-01,-75,35,3.8194947,215.8103435470397
886,2023-01-01,-75,35,5.0782237,215.7775707015072
887,2023-01-01,-75,35,6.440614,215.7415708059288
888,2023-01-01,-75,35,7.92956,215.69855407347163
889,2023-01-01,-75,35,9.572997,215.63875924535546
890,2023-01-01,-75,35,11.405003,215.56950649583197
891,2023-01-01,-75,35,13.467138,214.99595116405953
892,2023-01-01,-75,35,15.810073,214.1725597973936
893,2023-01-01,-75,35,18.49556,213.0752606025109
894,2023-01-01,-75,35,21.598816,212.66528522775397
895,2023-01-01,-75,35,25.211409,211.9266039530436
896,2023-01-01,-75,35,29.444729,211.32637656224918
897,2023-01-01,-75,35,34.434155,210.78076815774256
898,2023-01-01,-75,35,40.34405,210.30167821340183
899,2023-01-01,-75,35,47.373688,209.61861040992457
900,2023-01-01,-70,-10,0.49402538,
901,2023-01-01,-70,-10,1.5413754,
902,2023-01-01,-70,-10,2.6456685,
903,2023-01-01,-70,-10,3.8194947,
904,2023-01-01,-70,-10,5.0782237,
905,2023-01-01,-70,-10,6.440614,
906,2023-01-01,-70,-10,7.92956,
907,2023-01-01,-70,-10,9.572997,
908,2023-01-01,-70,-10,11.405003,
909,2023-01-01,-70,-10,13.467138,
910,2023-01-01,-70,-10,15.810073,
911,2023-01-01,-70,-10,18.49556,
912,2023-01-01,-70,-10,21.598816,
913,2023-01-01,-70,-10,25.211409,
914,2023-01-01,-70,-10,29.444729,
915,2023-01-01,-70,-10,34.434155,
916,2023-01-01,-70,-10,40.34405,
917,2023-01-01,-70,-10,47.373688,
918,2023-01-01,-70,-5,0.49402538,
919,2023-01-01,-70,-5,1.5413754,
920,2023-01-01,-70,-5,2.6456685,
921,2023-01-01,-70,-5,3.8194947,
922,2023-01-01,-70,-5,5.0782237,
923,2023-01-01,-70,-5,6.440614,
924,2023-01-01,-70,-5,7.92956,
925,2023-01-01,-70,-5,9.572997,
926,2023-01-01,-70,-5,11.405003,
927,2023-01-01,-70,-5,13.467138,
928,2023-01-01,-70,-5,15.810073,
929,2023-01-01,-70,-5,18.49556,
930,2023-01-01,-70,-5,21.598816,
931,2023-01-01,-70,-5,25.211409,
932,2023-01-01,-70,-5,29.444729,
933,2023-01-01,-70,-5,34.434155,
934,2023-01-01,-70,-5,40.34405,
935,2023-01-01,-70,-5,47.373688,
936,2023-01-01,-70,0,0.49402538,
937,2023-01-01,-70,0,1.5413754,
938,2023-01-01,-70,0,2.6456685,
939,2023-01-01,-70,0,3.8194947,
940,2023-01-01,-70,0,5.0782237,
941,2023-01-01,-70,0,6.440614,
942,2023-01-01,-70,0,7.92956,
943,2023-01-01,-70,0,9.572997,
944,2023-01-01,-70,0,11.405003,
945,2023-01-01,-70,0,13.467138,
946,2023-01-01,-70,0,15.810073,
947,2023-01-01,-70,0,18.49556,
948,2023-01-01,-70,0,21.598816,
949,2023-01-01,-70,0,25.211409,
950,2023-01-01,-70,0,29.444729,
951,2023-01-01,-70,0,34.434155,
952,2023-01-01,-70,0,40.34405,
953,2023-01-01,-70,0,47.373688,
954,2023-01-01,-70,5,0.49402538,
955,2023-01-01,-70,5,1.5413754,
956,2023-01-01,-70,5,2.6456685,
957,2023-01-01,-70,5,3.8194947,
958,2023-01-01,-70,5,5.0782237,
959,2023-01-01,-70,5,6.440614,
960,2023-01-01,-70,5,7.92956,
961,2023-01-01,-70,5,9.572997,
962,2023-01-01,-70,5,11.405003,
963,2023-01-01,-70,5,13.467138,
964,2023-01-01,-70,5,15.810073,
965,2023-01-01,-70,5,18.49556,
966,2023-01-01,-70,5,21.598816,
967,2023-01-01,-70,5,25.211409,
968,2023-01-01,-70,5,29.444729,
969,2023-01-01,-70,5,34.434155,
970,2023-01-01,-70,5,40.34405,
971,2023-01-01,-70,5,47.373688,
972,2023-01-01,-70,10,0.49402538,
973,2023-01-01,-70,10,1.5413754,
974,2023-01-01,-70,10,2.6456685,
975,2023-01-01,-70,10,3.8194947,
976,2023-01-01,-70,10,5.0782237,
977,2023-01-01,-70,10,6.440614,
978,2023-01-01,-70,10,7.92956,
979,2023-01-01,-70,10,9.572997,
980,2023-01-01,-70,10,11.405003,
981,2023-01-01,-70,10,13.467138,
982,2023-01-01,-70,10,15.810073,
983,2023-01-01,-70,10,18.49556,
984,2023-01-01,-70,10,21.598816,
985,2023-01-01,-70,10,25.211409,
986,2023-01-01,-70,10,29.444729,
987,2023-01-01,-70,10,34.434155,
988,2023-01-01,-70,10,40.34405,
989,2023-01-01,-70,10,47.373688,
990,2023-01-01,-70,15,0.49402538,205.0727368681675
991,2023-01-01,-70,15,1.5413754,205.07973067752042
992,2023-01-01,-70,15,2.6456685,205.08535761209765
993,2023-01-01,-70,15,3.8194947,205.08899346341514
994,2023-01-01,-70,15,5.0782237,205.0895940558228
995,2023-01-01,-70,15,6.440614,205.08470218510172
996,2023-01-01,-70,15,7.92956,205.07011300346454
997,2023-01-01,-70,15,9.572997,205.03865973267034
998,2023-01-01,-70,15,11.405003,204.98769974455817
999,2023-01-01,-70,15,13.467138,204.93256178898596
1000,2023-01-01,-70,15,15.810073,204.85883652536492
1001,2023-01-01,-70,15,18.49556,204.7760429526275
1002,2023-01-01,-70,15,21.598816,204.6238506012543
1003,2023-01-01,-70,15,25.211409,204.335834691733
1004,2023-01-01,-70,15,29.444729,203.84251601070505
1005,2023-01-01,-70,15,34.434155,203.242565708306
1006,2023-01-01,-70,15,40.34405,202.38136561467098
1007,2023-01-01,-70,15,47.373688,200.85572365457696
1008,2023-01-01,-70,20,0.49402538,204.21682497054812
1009,2023-01-01,-70,20,1.5413754,204.21972021678138
1010,2023-01-01,-70,20,2.6456685,204.2224852546813
1011,2023-01-01,-70,20,3.8194947,204.2245354546441
1012,2023-01-01,-70,20,5.0782237,204.22595287504652
1013,2023-01-01,-70,20,6.440614,204.22687072753905
1014,2023-01-01,-70,20,7.92956,204.22739785815043
1015,2023-01-01,-70,20,9.572997,204.22757907443577
1016,2023-01-01,-70,20,11.405003,204.22738240559895
1017,2023-01-01,-70,20,13.467138,204.23668322090904
1018,2023-01-01,-70,20,15.810073,204.2363611288345
1019,2023-01-01,-70,20,18.49556,204.23495361523126
1020,2023-01-01,-70,20,21.598816,204.23070928311577
1021,2023-01-01,-70,20,25.211409,204.22497022342378
1022,2023-01-01,-70,20,29.444729,204.22183427414575
1023,2023-01-01,-70,20,34.434155,204.21620114847494
1024,2023-01-01,-70,20,40.34405,204.2014303481617
1025,2023-01-01,-70,20,47.373688,204.32712055242862
1026,2023-01-01,-70,25,0.49402538,204.21302094435327
1027,2023-01-01,-70,25,1.5413754,204.21743514937194
1028,2023-01-01,-70,25,2.6456685,204.22109206920953
1029,2023-01-01,-70,25,3.8194947,204.22459063070073
1030,2023-01-01,-70,25,5.0782237,204.2280477146207
1031,2023-01-01,-70,25,6.440614,204.23134411652077
1032,2023-01-01,-70,25,7.92956,204.2333493305342
1033,2023-01-01,-70,25,9.572997,204.2366564600601
1034,2023-01-01,-70,25,11.405003,204.24004565398704
1035,2023-01-01,-70,25,13.467138,204.25089924868703
1036,2023-01-01,-70,25,15.810073,204.25468338914885
1037,2023-01-01,-70,25,18.49556,204.25890030652513
1038,2023-01-01,-70,25,21.598816,204.26389981541965
1039,2023-01-01,-70,25,25.211409,204.27235577345508
1040,2023-01-01,-70,25,29.444729,204.287819202884
1041,2023-01-01,-70,25,34.434155,204.31224165967927
1042,2023-01-01,-70,25,40.34405,204.3549930601929
1043,2023-01-01,-70,25,47.373688,204.46017036339924
1044,2023-01-01,-70,30,0.49402538,210.26611473083497
1045,2023-01-01,-70,30,1.5413754,210.26135990142822
1046,2023-01-01,-70,30,2.6456685,210.25667613983154
1047,2023-01-01,-70,30,3.8194947,210.25247901916504
1048,2023-01-01,-70,30,5.0782237,210.24876640319823
1049,2023-01-01,-70,30,6.440614,210.24541339874267
1050,2023-01-01,-70,30,7.92956,210.24232578277588
1051,2023-01-01,-70,30,9.572997,210.23941989898682
