,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-09,-70,30,9.572997,218.22878929138184
1052,2024-03-09,-70,30,11.405003,218.26441246032715
1053,2024-03-09,-70,30,13.467138,218.3015991973877
1054,2024-03-09,-70,30,15.810073,218.34199600219728
1055,2024-03-09,-70,30,18.49556,218.38916015625
1056,2024-03-09,-70,30,21.598816,218.44627590179442
1057,2024-03-09,-70,30,25.211409,218.50383041381835
1058,2024-03-09,-70,30,29.444729,218.52624992370605
1059,2024-03-09,-70,30,34.434155,218.52227485656738
1060,2024-03-09,-70,30,40.34405,218.4932670211792
1061,2024-03-09,-70,30,47.373688,218.41500343322753
1062,2024-03-09,-70,35,0.49402538,226.85241230010988
1063,2024-03-09,-70,35,1.5413754,226.8554849243164
1064,2024-03-09,-70,35,2.6456685,226.85817317962648
1065,2024-03-09,-70,35,3.8194947,226.8604881286621
1066,2024-03-09,-70,35,5.0782237,226.8625803375244
1067,2024-03-09,-70,35,6.440614,226.86458271026612
1068,2024-03-09,-70,35,7.92956,226.8666131210327
1069,2024-03-09,-70,35,9.572997,226.86887702941894
1070,2024-03-09,-70,35,11.405003,226.87170894622804
1071,2024-03-09,-70,35,13.467138,226.87552402496337
1072,2024-03-09,-70,35,15.810073,226.88043811798096
1073,2024-03-09,-70,35,18.49556,226.88494606018065
1074,2024-03-09,-70,35,21.598816,226.88242359161376
1075,2024-03-09,-70,35,25.211409,226.8440704345703
1076,2024-03-09,-70,35,29.444729,226.69010829925537
1077,2024-03-09,-70,35,34.434155,226.35222568511963
1078,2024-03-09,-70,35,40.34405,225.76198833465577
1079,2024-03-09,-70,35,47.373688,224.8174949645996
1080,2024-03-09,-65,-10,0.49402538,
1081,2024-03-09,-65,-10,1.5413754,
1082,2024-03-09,-65,-10,2.6456685,
1083,2024-03-09,-65,-10,3.8194947,
1084,2024-03-09,-65,-10,5.0782237,
1085,2024-03-09,-65,-10,6.440614,
1086,2024-03-09,-65,-10,7.92956,
1087,2024-03-09,-65,-10,9.572997,
1088,2024-03-09,-65,-10,11.405003,
1089,2024-03-09,-65,-10,13.467138,
1090,2024-03-09,-65,-10,15.810073,
1091,2024-03-09,-65,-10,18.49556,
1092,2024-03-09,-65,-10,21.598816,
1093,2024-03-09,-65,-10,25.211409,
1094,2024-03-09,-65,-10,29.444729,
1095,2024-03-09,-65,-10,34.434155,
1096,2024-03-09,-65,-10,40.34405,
1097,2024-03-09,-65,-10,47.373688,
1098,2024-03-09,-65,-5,0.49402538,
1099,2024-03-09,-65,-5,1.5413754,
1100,2024-03-09,-65,-5,2.6456685,
1101,2024-03-09,-65,-5,3.8194947,
1102,2024-03-09,-65,-5,5.0782237,
1103,2024-03-09,-65,-5,6.440614,
1104,2024-03-09,-65,-5,7.92956,
1105,2024-03-09,-65,-5,9.572997,
1106,2024-03-09,-65,-5,11.405003,
1107,2024-03-09,-65,-5,13.467138,
1108,2024-03-09,-65,-5,15.810073,
1109,2024-03-09,-65,-5,18.49556,
1110,2024-03-09,-65,-5,21.598816,
1111,2024-03-09,-65,-5,25.211409,
1112,2024-03-09,-65,-5,29.444729,
1113,2024-03-09,-65,-5,34.434155,
1114,2024-03-09,-65,-5,40.34405,
1115,2024-03-09,-65,-5,47.373688,
1116,2024-03-09,-65,0,0.49402538,
1117,2024-03-09,-65,0,1.5413754,
1118,2024-03-09,-65,0,2.6456685,
1119,2024-03-09,-65,0,3.8194947,
1120,2024-03-09,-65,0,5.0782237,
1121,2024-03-09,-65,0,6.440614,
1122,2024-03-09,-65,0,7.92956,
1123,2024-03-09,-65,0,9.572997,
1124,2024-03-09,-65,0,11.405003,
1125,2024-03-09,-65,0,13.467138,
1126,2024-03-09,-65,0,15.810073,
1127,2024-03-09,-65,0,18.49556,
1128,2024-03-09,-65,0,21.598816,
1129,2024-03-09,-65,0,25.211409,
1130,2024-03-09,-65,0,29.444729,
1131,2024-03-09,-65,0,34.434155,
1132,2024-03-09,-65,0,40.34405,
1133,2024-03-09,-65,0,47.373688,
1134,2024-03-09,-65,5,0.49402538,
1135,2024-03-09,-65,5,1.5413754,
1136,2024-03-09,-65,5,2.6456685,
1137,2024-03-09,-65,5,3.8194947,
1138,2024-03-09,-65,5,5.0782237,
1139,2024-03-09,-65,5,6.440614,
1140,2024-03-09,-65,5,7.92956,
1141,2024-03-09,-65,5,9.572997,
1142,2024-03-09,-65,5,11.405003,
1143,2024-03-09,-65,5,13.467138,
1144,2024-03-09,-65,5,15.810073,
1145,2024-03-09,-65,5,18.49556,
1146,2024-03-09,-65,5,21.598816,
1147,2024-03-09,-65,5,25.211409,
1148,2024-03-09,-65,5,29.444729,
1149,2024-03-09,-65,5,34.434155,
1150,2024-03-09,-65,5,40.34405,
1151,2024-03-09,-65,5,47.373688,
1152,2024-03-09,-65,10,0.49402538,
1153,2024-03-09,-65,10,1.5413754,
1154,2024-03-09,-65,10,2.6456685,
1155,2024-03-09,-65,10,3.8194947,
1156,2024-03-09,-65,10,5.0782237,
1157,2024-03-09,-65,10,6.440614,
1158,2024-03-09,-65,10,7.92956,
1159,2024-03-09,-65,10,9.572997,
1160,2024-03-09,-65,10,11.405003,
1161,2024-03-09,-65,10,13.467138,
1162,2024-03-09,-65,10,15.810073,
1163,2024-03-09,-65,10,18.49556,
1164,2024-03-09,-65,10,21.598816,
1165,2024-03-09,-65,10,25.211409,
1166,2024-03-09,-65,10,29.444729,
1167,2024-03-09,-65,10,34.434155,
1168,2024-03-09,-65,10,40.34405,
1169,2024-03-09,-65,10,47.373688,
1170,2024-03-09,-65,15,0.49402538,204.44906996561986
1171,2024-03-09,-65,15,1.5413754,204.45673972210926
1172,2024-03-09,-65,15,2.6456685,204.46449785428314
1173,2024-03-09,-65,15,3.8194947,204.4726763862319
1174,2024-03-09,-65,15,5.0782237,204.48243708904187
1175,2024-03-09,-65,15,6.440614,204.49613679678907
1176,2024-03-09,-65,15,7.92956,204.51633222921154
1177,2024-03-09,-65,15,9.572997,204.54285804547172
1178,2024-03-09,-65,15,11.405003,204.57600013531547
1179,2024-03-09,-65,15,13.467138,204.60802607816808
1180,2024-03-09,-65,15,15.810073,204.64019102208755
1181,2024-03-09,-65,15,18.49556,204.640208345301
1182,2024-03-09,-65,15,21.598816,204.5744166654699
1183,2024-03-09,-65,15,25.211409,204.40674914191752
1184,2024-03-09,-65,15,29.444729,204.10841544656193
1185,2024-03-09,-65,15,34.434155,203.6088549445657
1186,2024-03-09,-65,15,40.34405,202.5265361594591
1187,2024-03-09,-65,15,47.373688,200.71382001578633
1188,2024-03-09,-65,20,0.49402538,204.1623098654825
1189,2024-03-09,-65,20,1.5413754,204.16743673522615
1190,2024-03-09,-65,20,2.6456685,204.1730230362689
1191,2024-03-09,-65,20,3.8194947,204.1795581755091
1192,2024-03-09,-65,20,5.0782237,204.18770987088564
1193,2024-03-09,-65,20,6.440614,204.1982261782787
1194,2024-03-09,-65,20,7.92956,204.2118298473254
1195,2024-03-09,-65,20,9.572997,204.22955247222401
1196,2024-03-09,-65,20,11.405003,204.2530299535866
1197,2024-03-09,-65,20,13.467138,204.28343259210456
1198,2024-03-09,-65,20,15.810073,204.32233263825717
1199,2024-03-09,-65,20,18.49556,204.3670217435654
1200,2024-03-09,-65,20,21.598816,204.4170814827697
1201,2024-03-09,-65,20,25.211409,204.4743870983385
1202,2024-03-09,-65,20,29.444729,204.54577812781702
1203,2024-03-09,-65,20,34.434155,204.64838359120128
1204,2024-03-09,-65,20,40.34405,204.80766300578694
1205,2024-03-09,-65,20,47.373688,205.06351353571966
1206,2024-03-09,-65,25,0.49402538,208.39150272369386
1207,2024-03-09,-65,25,1.5413754,208.3968825531006
1208,2024-03-09,-65,25,2.6456685,208.40545303344726
1209,2024-03-09,-65,25,3.8194947,208.41925212860107
1210,2024-03-09,-65,25,5.0782237,208.43924182891845
1211,2024-03-09,-65,25,6.440614,208.46432075500488
1212,2024-03-09,-65,25,7.92956,208.49190830230714
1213,2024-03-09,-65,25,9.572997,208.5198119735718
1214,2024-03-09,-65,25,11.405003,208.54613620758056
1215,2024-03-09,-65,25,13.467138,208.57551016365377
1216,2024-03-09,-65,25,15.810073,208.59796677974234
1217,2024-03-09,-65,25,18.49556,208.61836449185708
1218,2024-03-09,-65,25,21.598816,208.63929220787566
1219,2024-03-09,-65,25,25.211409,208.66441383457422
1220,2024-03-09,-65,25,29.444729,208.69634535557645
1221,2024-03-09,-65,25,34.434155,208.7337242260314
1222,2024-03-09,-65,25,40.34405,208.78693866012688
1223,2024-03-09,-65,25,47.373688,208.87903027068404
1224,2024-03-09,-65,30,0.49402538,217.50906169891357
1225,2024-03-09,-65,30,1.5413754,217.5204877471924
1226,2024-03-09,-65,30,2.6456685,217.53997814178467
1227,2024-03-09,-65,30,3.8194947,217.5626317214966
1228,2024-03-09,-65,30,5.0782237,217.58584270477294
1229,2024-03-09,-65,30,6.440614,217.60857879638672
1230,2024-03-09,-65,30,7.92956,217.62973766326905
1231,2024-03-09,-65,30,9.572997,217.64886219024658
1232,2024-03-09,-65,30,11.405003,217.6645069885254
1233,2024-03-09,-65,30,13.467138,217.67763500213624
1234,2024-03-09,-65,30,15.810073,217.68971614837648
1235,2024-03-09,-65,30,18.49556,217.70291904449462
1236,2024-03-09,-65,30,21.598816,217.72016445159912
1237,2024-03-09,-65,30,25.211409,217.74226272583007
1238,2024-03-09,-65,30,29.444729,217.77037860870362
1239,2024-03-09,-65,30,34.434155,217.79559577941893
1240,2024-03-09,-65,30,40.34405,217.81109622955321
1241,2024-03-09,-65,30,47.373688,217.7951446533203
1242,2024-03-09,-65,35,0.49402538,232.01719692230225
1243,2024-03-09,-65,35,1.5413754,232.02446865081788
1244,2024-03-09,-65,35,2.6456685,232.0322706222534
1245,2024-03-09,-65,35,3.8194947,232.040454826355
1246,2024-03-09,-65,35,5.0782237,232.04858409881592
1247,2024-03-09,-65,35,6.440614,232.0567571258545
1248,2024-03-09,-65,35,7.92956,232.06511344909669
1249,2024-03-09,-65,35,9.572997,232.07366550445556
1250,2024-03-09,-65,35,11.405003,232.08208408355713
1251,2024-03-09,-65,35,13.467138,232.08890731811525
1252,2024-03-09,-65,35,15.810073,232.09123321533204
1253,2024-03-09,-65,35,18.49556,232.08243476867676
1254,2024-03-09,-65,35,21.598816,232.0481772994995
1255,2024-03-09,-65,35,25.211409,231.9523976135254
1256,2024-03-09,-65,35,29.444729,231.72334522247314
1257,2024-03-09,-65,35,34.434155,231.14590866088867
1258,2024-03-09,-65,35,40.34405,229.8342565536499
1259,2024-03-09,-65,35,47.373688,227.59690017700194
1260,2024-03-09,-60,-10,0.49402538,
1261,2024-03-09,-60,-10,1.5413754,
1262,2024-03-09,-60,-10,2.6456685,
1263,2024-03-09,-60,-10,3.8194947,
1264,2024-03-09,-60,-10,5.0782237,
1265,2024-03-09,-60,-10,6.440614,
1266,2024-03-09,-60,-10,7.92956,
1267,2024-03-09,-60,-10,9.572997,
1268,2024-03-09,-60,-10,11.405003,
1269,2024-03-09,-60,-10,13.467138,
1270,2024-03-09,-60,-10,15.810073,
1271,2024-03-09,-60,-10,18.49556,
1272,2024-03-09,-60,-10,21.598816,
1273,2024-03-09,-60,-10,25.211409,
1274,2024-03-09,-60,-10,29.444729,
1275,2024-03-09,-60,-10,34.434155,
1276,2024-03-09,-60,-10,40.34405,
1277,2024-03-09,-60,-10,47.373688,
1278,2024-03-09,-60,-5,0.49402538,
1279,2024-03-09,-60,-5,1.5413754,
1280,2024-03-09,-60,-5,2.6456685,
1281,2024-03-09,-60,-5,3.8194947,
1282,2024-03-09,-60,-5,5.0782237,
1283,2024-03-09,-60,-5,6.440614,
1284,2024-03-09,-60,-5,7.92956,
1285,2024-03-09,-60,-5,9.572997,
1286,2024-03-09,-60,-5,11.405003,
1287,2024-03-09,-60,-5,13.467138,
1288,2024-03-09,-60,-5,15.810073,
1289,2024-03-09,-60,-5,18.49556,
1290,2024-03-09,-60,-5,21.598816,
1291,2024-03-09,-60,-5,25.211409,
1292,2024-03-09,-60,-5,29.444729,
1293,2024-03-09,-60,-5,34.434155,
1294,2024-03-09,-60,-5,40.34405,
1295,2024-03-09,-60,-5,47.373688,
1296,2024-03-09,-60,0,0.49402538,
1297,2024-03-09,-60,0,1.5413754,
1298,2024-03-09,-60,0,2.6456685,
1299,2024-03-09,-60,0,3.8194947,
1300,2024-03-09,-60,0,5.0782237,
1301,2024-03-09,-60,0,6.440614,
1302,2024-03-09,-60,0,7.92956,
1303,2024-03-09,-60,0,9.572997,
1304,2024-03-09,-60,0,11.405003,
1305,2024-03-09,-60,0,13.467138,
1306,2024-03-09,-60,0,15.810073,
1307,2024-03-09,-60,0,18.49556,
1308,2024-03-09,-60,0,21.598816,
1309,2024-03-09,-60,0,25.211409,
1310,2024-03-09,-60,0,29.444729,
1311,2024-03-09,-60,0,34.434155,
1312,2024-03-09,-60,0,40.34405,
1313,2024-03-09,-60,0,47.373688,
1314,2024-03-09,-60,5,0.49402538,
1315,2024-03-09,-60,5,1.5413754,
1316,2024-03-09,-60,5,2.6456685,
1317,2024-03-09,-60,5,3.8194947,
1318,2024-03-09,-60,5,5.0782237,
1319,2024-03-09,-60,5,6.440614,
1320,2024-03-09,-60,5,7.92956,
1321,2024-03-09,-60,5,9.572997,
1322,2024-03-09,-60,5,11.405003,
1323,2024-03-09,-60,5,13.467138,
1324,2024-03-09,-60,5,15.810073,
1325,2024-03-09,-60,5,18.49556,
1326,2024-03-09,-60,5,21.598816,
1327,2024-03-09,-60,5,25.211409,
1328,2024-03-09,-60,5,29.444729,
1329,2024-03-09,-60,5,34.434155,
1330,2024-03-09,-60,5,40.34405,
1331,2024-03-09,-60,5,47.373688,
1332,2024-03-09,-60,10,0.49402538,202.74283456802368
1333,2024-03-09,-60,10,1.5413754,202.75328063964844
1334,2024-03-09,-60,10,2.6456685,202.76378870010376
1335,2024-03-09,-60,10,3.8194947,202.77481508255005
1336,2024-03-09,-60,10,5.0782237,202.78710317611694
1337,2024-03-09,-60,10,6.440614,202.801007270813
1338,2024-03-09,-60,10,7.92956,203.39489555358887
1339,2024-03-09,-60,10,9.572997,203.4381194114685
1340,2024-03-09,-60,10,11.405003,203.46689414978027
1341,2024-03-09,-60,10,13.467138,203.98775847061822
1342,2024-03-09,-60,10,15.810073,204.34139404296874
1343,2024-03-09,-60,10,18.49556,205.02470321655272
1344,2024-03-09,-60,10,21.598816,205.94732746325042
1345,2024-03-09,-60,10,25.211409,207.1272404988607
1346,2024-03-09,-60,10,29.444729,205.960303811466
1347,2024-03-09,-60,10,34.434155,201.39776306152345
1348,2024-03-09,-60,10,40.34405,194.2027821858724
1349,2024-03-09,-60,10,47.373688,189.9723014831543
1350,2024-03-09,-60,15,0.49402538,205.89583315316597
1351,2024-03-09,-60,15,1.5413754,205.9086787668171
1352,2024-03-09,-60,15,2.6456685,205.92177575550548
1353,2024-03-09,-60,15,3.8194947,205.93522905978585
1354,2024-03-09,-60,15,5.0782237,205.94859879413158
1355,2024-03-09,-60,15,6.440614,205.95848569947952
1356,2024-03-09,-60,15,7.92956,205.95064563387422
1357,2024-03-09,-60,15,9.572997,205.8981188532442
1358,2024-03-09,-60,15,11.405003,205.77062688926262
1359,2024-03-09,-60,15,13.467138,205.32839578916546
1360,2024-03-09,-60,15,15.810073,204.91976601736886
1361,2024-03-09,-60,15,18.49556,204.23225311279296
1362,2024-03-09,-60,15,21.598816,203.4069125549841
1363,2024-03-09,-60,15,25.211409,202.5813957016475
1364,2024-03-09,-60,15,29.444729,201.67427713795422
1365,2024-03-09,-60,15,34.434155,200.54042954678494
1366,2024-03-09,-60,15,40.34405,199.1317667168709
1367,2024-03-09,-60,15,47.373688,196.79170469396254
1368,2024-03-09,-60,20,0.49402538,204.5118840144231
1369,2024-03-09,-60,20,1.5413754,204.51758485451722
1370,2024-03-09,-60,20,2.6456685,204.5239534818209
1371,2024-03-09,-60,20,3.8194947,204.53153170072116
1372,2024-03-09,-60,20,5.0782237,204.54085685534355
1373,2024-03-09,-60,20,6.440614,204.55266602345003
1374,2024-03-09,-60,20,7.92956,204.56773740328276
1375,2024-03-09,-60,20,9.572997,204.58770650227865
1376,2024-03-09,-60,20,11.405003,204.61439208984376
1377,2024-03-09,-60,20,13.467138,204.6483606191782
1378,2024-03-09,-60,20,15.810073,204.68832323123246
1379,2024-03-09,-60,20,18.49556,204.73456237010467
1380,2024-03-09,-60,20,21.598816,204.79027522160456
1381,2024-03-09,-60,20,25.211409,204.8608647664388
1382,2024-03-09,-60,20,29.444729,204.94896279359475
1383,2024-03-09,-60,20,34.434155,205.0571284758739
1384,2024-03-09,-60,20,40.34405,205.2080301529322
1385,2024-03-09,-60,20,47.373688,205.5429421058068
1386,2024-03-09,-60,25,0.49402538,209.5379383468628
1387,2024-03-09,-60,25,1.5413754,209.54409530639649
1388,2024-03-09,-60,25,2.6456685,209.5545845413208
1389,2024-03-09,-60,25,3.8194947,209.56998821258546
1390,2024-03-09,-60,25,5.0782237,209.58929187774658
1391,2024-03-09,-60,25,6.440614,209.6107399749756
1392,2024-03-09,-60,25,7.92956,209.63283435821532
1393,2024-03-09,-60,25,9.572997,209.65500534057617
1394,2024-03-09,-60,25,11.405003,209.67777881622314
1395,2024-03-09,-60,25,13.467138,209.70307537078858
1396,2024-03-09,-60,25,15.810073,209.7304444885254
1397,2024-03-09,-60,25,18.49556,209.7592332458496
1398,2024-03-09,-60,25,21.598816,209.7883005142212
1399,2024-03-09,-60,25,25.211409,209.8163595199585
1400,2024-03-09,-60,25,29.444729,209.84329746246337
1401,2024-03-09,-60,25,34.434155,209.87965263366698
1402,2024-03-09,-60,25,40.34405,209.9656462097168
1403,2024-03-09,-60,25,47.373688,210.19922500610352
1404,2024-03-09,-60,30,0.49402538,218.8975189590454
1405,2024-03-09,-60,30,1.5413754,218.90479187011718
1406,2024-03-09,-60,30,2.6456685,218.9162921142578
1407,2024-03-09,-60,30,3.8194947,218.93243789672852
1408,2024-03-09,-60,30,5.0782237,218.95135311126708
1409,2024-03-09,-60,30,6.440614,218.9715427017212
1410,2024-03-09,-60,30,7.92956,218.99152370452882
1411,2024-03-09,-60,30,9.572997,219.0109413909912
1412,2024-03-09,-60,30,11.405003,219.0295789337158
1413,2024-03-09,-60,30,13.467138,219.04800510406494
1414,2024-03-09,-60,30,15.810073,219.06557571411133
1415,2024-03-09,-60,30,18.49556,219.08272583007812
1416,2024-03-09,-60,30,21.598816,219.1019717025757
1417,2024-03-09,-60,30,25.211409,219.12418350219727
1418,2024-03-09,-60,30,29.444729,219.1568614578247
1419,2024-03-09,-60,30,34.434155,219.20513877868652
1420,2024-03-09,-60,30,40.34405,219.27052547454835
1421,2024-03-09,-60,30,47.373688,219.353270111084
1422,2024-03-09,-60,35,0.49402538,231.93763832092284
1423,2024-03-09,-60,35,1.5413754,231.94137187957764
1424,2024-03-09,-60,35,2.6456685,231.94476615905762
1425,2024-03-09,-60,35,3.8194947,231.94778648376465
1426,2024-03-09,-60,35,5.0782237,231.95049255371094
1427,2024-03-09,-60,35,6.440614,231.952940826416
1428,2024-03-09,-60,35,7.92956,231.95517559051513
1429,2024-03-09,-60,35,9.572997,231.95719898223876
1430,2024-03-09,-60,35,11.405003,231.9588726425171
1431,2024-03-09,-60,35,13.467138,231.95992824554443
1432,2024-03-09,-60,35,15.810073,231.96034313201903
1433,2024-03-09,-60,35,18.49556,231.95949836730958
1434,2024-03-09,-60,35,21.598816,231.9551044845581
1435,2024-03-09,-60,35,25.211409,231.9382127761841
1436,2024-03-09,-60,35,29.444729,231.8715143966675
1437,2024-03-09,-60,35,34.434155,231.57638275146485
1438,2024-03-09,-60,35,40.34405,230.67452465057374
1439,2024-03-09,-60,35,47.373688,229.0568059539795
1440,2024-03-09,-55,-10,0.49402538,
1441,2024-03-09,-55,-10,1.5413754,
1442,2024-03-09,-55,-10,2.6456685,
1443,2024-03-09,-55,-10,3.8194947,
1444,2024-03-09,-55,-10,5.0782237,
1445,2024-03-09,-55,-10,6.440614,
1446,2024-03-09,-55,-10,7.92956,
1447,2024-03-09,-55,-10,9.572997,
1448,2024-03-09,-55,-10,11.405003,
1449,2024-03-09,-55,-10,13.467138,
1450,2024-03-09,-55,-10,15.810073,
1451,2024-03-09,-55,-10,18.49556,
1452,2024-03-09,-55,-10,21.598816,
1453,2024-03-09,-55,-10,25.211409,
1454,2024-03-09,-55,-10,29.444729,
1455,2024-03-09,-55,-10,34.434155,
1456,2024-03-09,-55,-10,40.34405,
1457,2024-03-09,-55,-10,47.373688,
1458,2024-03-09,-55,-5,0.49402538,
1459,2024-03-09,-55,-5,1.5413754,
1460,2024-03-09,-55,-5,2.6456685,
1461,2024-03-09,-55,-5,3.8194947,
1462,2024-03-09,-55,-5,5.0782237,
1463,2024-03-09,-55,-5,6.440614,
1464,2024-03-09,-55,-5,7.92956,
1465,2024-03-09,-55,-5,9.572997,
1466,2024-03-09,-55,-5,11.405003,
1467,2024-03-09,-55,-5,13.467138,
1468,2024-03-09,-55,-5,15.810073,
1469,2024-03-09,-55,-5,18.49556,
1470,2024-03-09,-55,-5,21.598816,
1471,2024-03-09,-55,-5,25.211409,
1472,2024-03-09,-55,-5,29.444729,
1473,2024-03-09,-55,-5,34.434155,
1474,2024-03-09,-55,-5,40.34405,
1475,2024-03-09,-55,-5,47.373688,
1476,2024-03-09,-55,0,0.49402538,
1477,2024-03-09,-55,0,1.5413754,
1478,2024-03-09,-55,0,2.6456685,
1479,2024-03-09,-55,0,3.8194947,
1480,2024-03-09,-55,0,5.0782237,
1481,2024-03-09,-55,0,6.440614,
1482,2024-03-09,-55,0,7.92956,
1483,2024-03-09,-55,0,9.572997,
1484,2024-03-09,-55,0,11.405003,
1485,2024-03-09,-55,0,13.467138,
1486,2024-03-09,-55,0,15.810073,
1487,2024-03-09,-55,0,18.49556,
1488,2024-03-09,-55,0,21.598816,
1489,2024-03-09,-55,0,25.211409,
1490,2024-03-09,-55,0,29.444729,
1491,2024-03-09,-55,0,34.434155,
1492,2024-03-09,-55,0,40.34405,
1493,2024-03-09,-55,0,47.373688,
1494,2024-03-09,-55,5,0.49402538,
1495,2024-03-09,-55,5,1.5413754,
1496,2024-03-09,-55,5,2.6456685,
1497,2024-03-09,-55,5,3.8194947,
1498,2024-03-09,-55,5,5.0782237,
1499,2024-03-09,-55,5,6.440614,
1500,2024-03-09,-55,5,7.92956,
1501,2024-03-09,-55,5,9.572997,
1502,2024-03-09,-55,5,11.405003,
1503,2024-03-09,-55,5,13.467138,
1504,2024-03-09,-55,5,15.810073,
1505,2024-03-09,-55,5,18.49556,
1506,2024-03-09,-55,5,21.598816,
1507,2024-03-09,-55,5,25.211409,
1508,2024-03-09,-55,5,29.444729,
1509,2024-03-09,-55,5,34.434155,
1510,2024-03-09,-55,5,40.34405,
1511,2024-03-09,-55,5,47.373688,
1512,2024-03-09,-55,10,0.49402538,204.28105428944463
1513,2024-03-09,-55,10,1.5413754,204.2930426666702
1514,2024-03-09,-55,10,2.6456685,204.30516444772914
1515,2024-03-09,-55,10,3.8194947,204.31816510186678
1516,2024-03-09,-55,10,5.0782237,204.3339517565741
1517,2024-03-09,-55,10,6.440614,204.35444337043208
1518,2024-03-09,-55,10,7.92956,204.41708379551983
1519,2024-03-09,-55,10,9.572997,204.46755445176277
1520,2024-03-09,-55,10,11.405003,204.54298074694648
1521,2024-03-09,-55,10,13.467138,204.7479963488152
1522,2024-03-09,-55,10,15.810073,204.90694992185578
1523,2024-03-09,-55,10,18.49556,205.11697813239232
1524,2024-03-09,-55,10,21.598816,205.38813062574042
1525,2024-03-09,-55,10,25.211409,205.70619297828995
1526,2024-03-09,-55,10,29.444729,205.76580198879898
1527,2024-03-09,-55,10,34.434155,205.07663696289063
1528,2024-03-09,-55,10,40.34405,203.40810773982557
1529,2024-03-09,-55,10,47.373688,200.67157453649185
1530,2024-03-09,-55,15,0.49402538,202.53890539948503
1531,2024-03-09,-55,15,1.5413754,202.54719799682312
1532,2024-03-09,-55,15,2.6456685,202.5573600443981
1533,2024-03-09,-55,15,3.8194947,202.57029196373503
1534,2024-03-09,-55,15,5.0782237,202.58623043815592
1535,2024-03-09,-55,15,6.440614,202.60585301143485
1536,2024-03-09,-55,15,7.92956,202.62976812300528
1537,2024-03-09,-55,15,9.572997,202.65856122851073
1538,2024-03-09,-55,15,11.405003,202.69410541123315
1539,2024-03-09,-55,15,13.467138,202.74036183751616
1540,2024-03-09,-55,15,15.810073,202.8048425354157
1541,2024-03-09,-55,15,18.49556,202.9022046617398
1542,2024-03-09,-55,15,21.598816,203.0430686778592
1543,2024-03-09,-55,15,25.211409,203.2657416016237
1544,2024-03-09,-55,15,29.444729,203.60150483019072
1545,2024-03-09,-55,15,34.434155,204.08236778469612
1546,2024-03-09,-55,15,40.34405,204.64645833180364
1547,2024-03-09,-55,15,47.373688,204.893889233582
1548,2024-03-09,-55,20,0.49402538,204.56797740936278
1549,2024-03-09,-55,20,1.5413754,204.57604751586913
1550,2024-03-09,-55,20,2.6456685,204.5870848083496
1551,2024-03-09,-55,20,3.8194947,204.6017152404785
1552,2024-03-09,-55,20,5.0782237,204.62046440124513
1553,2024-03-09,-55,20,6.440614,204.64308464050293
1554,2024-03-09,-55,20,7.92956,204.66952495574952
1555,2024-03-09,-55,20,9.572997,204.70024662017823
1556,2024-03-09,-55,20,11.405003,204.7369582748413
1557,2024-03-09,-55,20,13.467138,204.7816368865967
1558,2024-03-09,-55,20,15.810073,204.8363052368164
1559,2024-03-09,-55,20,18.49556,204.908507232666
1560,2024-03-09,-55,20,21.598816,205.00593055725096
1561,2024-03-09,-55,20,25.211409,205.13813961029052
1562,2024-03-09,-55,20,29.444729,205.31550098419189
1563,2024-03-09,-55,20,34.434155,205.5516535949707
1564,2024-03-09,-55,20,40.34405,205.88410293579102
1565,2024-03-09,-55,20,47.373688,206.33316818237304
1566,2024-03-09,-55,25,0.49402538,209.2986722946167
1567,2024-03-09,-55,25,1.5413754,209.30542148590087
1568,2024-03-09,-55,25,2.6456685,209.31524997711182
1569,2024-03-09,-55,25,3.8194947,209.33062690734863
1570,2024-03-09,-55,25,5.0782237,209.35154041290284
1571,2024-03-09,-55,25,6.440614,209.3767310333252
1572,2024-03-09,-55,25,7.92956,209.40381072998048
1573,2024-03-09,-55,25,9.572997,209.43159759521484
1574,2024-03-09,-55,25,11.405003,209.46052337646483
1575,2024-03-09,-55,25,13.467138,209.49347206115723
1576,2024-03-09,-55,25,15.810073,209.53293975830078
1577,2024-03-09,-55,25,18.49556,209.57960952758788
1578,2024-03-09,-55,25,21.598816,209.63470149993896
1579,2024-03-09,-55,25,25.211409,209.6980722808838
1580,2024-03-09,-55,25,29.444729,209.76581237792968
1581,2024-03-09,-55,25,34.434155,209.85382225036622
1582,2024-03-09,-55,25,40.34405,210.00581802368163
1583,2024-03-09,-55,25,47.373688,210.28440956115722
1584,2024-03-09,-55,30,0.49402538,218.59084297180175
1585,2024-03-09,-55,30,1.5413754,218.59502223968505
1586,2024-03-09,-55,30,2.6456685,218.60038780212403
1587,2024-03-09,-55,30,3.8194947,218.60783088684082
1588,2024-03-09,-55,30,5.0782237,218.61689762115478
1589,2024-03-09,-55,30,6.440614,218.62665252685548
1590,2024-03-09,-55,30,7.92956,218.6366691970825
1591,2024-03-09,-55,30,9.572997,218.6468748474121
1592,2024-03-09,-55,30,11.405003,218.65726291656495
1593,2024-03-09,-55,30,13.467138,218.66824695587158
1594,2024-03-09,-55,30,15.810073,218.68031463623046
1595,2024-03-09,-55,30,18.49556,218.69392162322998
1596,2024-03-09,-55,30,21.598816,218.7095069885254
1597,2024-03-09,-55,30,25.211409,218.7274570465088
1598,2024-03-09,-55,30,29.444729,218.74981700897217
