,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-02,-85,30,21.598816,206.3724677853468
517,2023-08-02,-85,30,25.211409,208.21568786120807
518,2023-08-02,-85,30,29.444729,210.00774816225652
519,2023-08-02,-85,30,34.434155,211.53322101169164
520,2023-08-02,-85,30,40.34405,213.25456415019698
521,2023-08-02,-85,30,47.373688,214.3264115614698
522,2023-08-02,-85,35,0.49402538,212.8839874267578
523,2023-08-02,-85,35,1.5413754,213.41979217529297
524,2023-08-02,-85,35,2.6456685,214.40764236450195
525,2023-08-02,-85,35,3.8194947,215.56778971354166
526,2023-08-02,-85,35,5.0782237,216.6990063985189
527,2023-08-02,-85,35,6.440614,217.6156489054362
528,2023-08-02,-85,35,7.92956,214.82379913330078
529,2023-08-02,-85,35,9.572997,216.44834645589194
530,2023-08-02,-85,35,11.405003,217.64144897460938
531,2023-08-02,-85,35,13.467138,218.8518040974935
532,2023-08-02,-85,35,15.810073,220.30209655761718
533,2023-08-02,-85,35,18.49556,221.52693939208984
534,2023-08-02,-85,35,21.598816,219.31845092773438
535,2023-08-02,-85,35,25.211409,217.0827891031901
536,2023-08-02,-85,35,29.444729,220.85968017578125
537,2023-08-02,-85,35,34.434155,216.16505432128906
538,2023-08-02,-85,35,40.34405,
539,2023-08-02,-85,35,47.373688,
540,2023-08-02,-80,-10,0.49402538,221.6960097903297
541,2023-08-02,-80,-10,1.5413754,221.68732299804688
542,2023-08-02,-80,-10,2.6456685,221.67731177920388
543,2023-08-02,-80,-10,3.8194947,221.66713652837845
544,2023-08-02,-80,-10,5.0782237,221.65654322306315
545,2023-08-02,-80,-10,6.440614,221.6452983674549
546,2023-08-02,-80,-10,7.92956,221.63314049130395
547,2023-08-02,-80,-10,9.572997,221.6197087605794
548,2023-08-02,-80,-10,11.405003,221.60437160673595
549,2023-08-02,-80,-10,13.467138,221.58620790754046
550,2023-08-02,-80,-10,15.810073,221.56293196905227
551,2023-08-02,-80,-10,18.49556,221.52974341256277
552,2023-08-02,-80,-10,21.598816,221.47326903570266
553,2023-08-02,-80,-10,25.211409,221.34142100016277
554,2023-08-02,-80,-10,29.444729,220.7760108221145
555,2023-08-02,-80,-10,34.434155,218.17002930414108
556,2023-08-02,-80,-10,40.34405,211.63322001865933
557,2023-08-02,-80,-10,47.373688,199.20220280601865
558,2023-08-02,-80,-5,0.49402538,215.68643365808435
559,2023-08-02,-80,-5,1.5413754,215.6557405214052
560,2023-08-02,-80,-5,2.6456685,215.58215855778874
561,2023-08-02,-80,-5,3.8194947,215.47013211636929
562,2023-08-02,-80,-5,5.0782237,215.31493336445575
563,2023-08-02,-80,-5,6.440614,215.10062779607
564,2023-08-02,-80,-5,7.92956,214.81769031833957
565,2023-08-02,-80,-5,9.572997,214.42123943019558
566,2023-08-02,-80,-5,11.405003,213.85701178473394
567,2023-08-02,-80,-5,13.467138,213.0454443235655
568,2023-08-02,-80,-5,15.810073,211.80934466800173
569,2023-08-02,-80,-5,18.49556,209.7983282553183
570,2023-08-02,-80,-5,21.598816,206.1709740303658
571,2023-08-02,-80,-5,25.211409,200.50112580090035
572,2023-08-02,-80,-5,29.444729,192.5018772468255
573,2023-08-02,-80,-5,34.434155,181.31292570353858
574,2023-08-02,-80,-5,40.34405,167.81248444777268
575,2023-08-02,-80,-5,47.373688,149.94718630451803
576,2023-08-02,-80,0,0.49402538,207.5205927093234
577,2023-08-02,-80,0,1.5413754,207.46791923364475
578,2023-08-02,-80,0,2.6456685,207.38849035427197
579,2023-08-02,-80,0,3.8194947,207.2700016463192
580,2023-08-02,-80,0,5.0782237,207.0567153342046
581,2023-08-02,-80,0,6.440614,206.66450400876008
582,2023-08-02,-80,0,7.92956,206.01689111726574
583,2023-08-02,-80,0,9.572997,205.04091166600983
584,2023-08-02,-80,0,11.405003,203.47749650089253
585,2023-08-02,-80,0,13.467138,200.9998622609608
586,2023-08-02,-80,0,15.810073,197.04372027972798
587,2023-08-02,-80,0,18.49556,191.39088831783423
588,2023-08-02,-80,0,21.598816,182.2626495592522
589,2023-08-02,-80,0,25.211409,169.0192668184321
590,2023-08-02,-80,0,29.444729,151.0703930376511
591,2023-08-02,-80,0,34.434155,130.54880942367924
592,2023-08-02,-80,0,40.34405,110.53155303295748
593,2023-08-02,-80,0,47.373688,94.77859700205894
594,2023-08-02,-80,5,0.49402538,205.18188023026704
595,2023-08-02,-80,5,1.5413754,205.2407782336026
596,2023-08-02,-80,5,2.6456685,205.30849012860122
597,2023-08-02,-80,5,3.8194947,205.3757615557846
598,2023-08-02,-80,5,5.0782237,205.44963627197882
599,2023-08-02,-80,5,6.440614,205.53794768595276
600,2023-08-02,-80,5,7.92956,205.64569476149245
601,2023-08-02,-80,5,9.572997,205.77687080440953
602,2023-08-02,-80,5,11.405003,205.94752940603107
603,2023-08-02,-80,5,13.467138,206.1596258052951
604,2023-08-02,-80,5,15.810073,206.24656773334186
605,2023-08-02,-80,5,18.49556,205.73378955447103
606,2023-08-02,-80,5,21.598816,203.65617232238617
607,2023-08-02,-80,5,25.211409,198.51488077850726
608,2023-08-02,-80,5,29.444729,188.04195604420673
609,2023-08-02,-80,5,34.434155,170.73451498782995
610,2023-08-02,-80,5,40.34405,149.6913785260133
611,2023-08-02,-80,5,47.373688,129.99030228817102
612,2023-08-02,-80,10,0.49402538,205.60823787115757
613,2023-08-02,-80,10,1.5413754,205.72765724331725
614,2023-08-02,-80,10,2.6456685,205.89724362441916
615,2023-08-02,-80,10,3.8194947,206.09022402295878
616,2023-08-02,-80,10,5.0782237,206.31932157628677
617,2023-08-02,-80,10,6.440614,206.62552343630324
618,2023-08-02,-80,10,7.92956,207.07451634625204
619,2023-08-02,-80,10,9.572997,207.7320197111641
620,2023-08-02,-80,10,11.405003,208.64619774911918
621,2023-08-02,-80,10,13.467138,209.86795649293992
622,2023-08-02,-80,10,15.810073,211.35095540031057
623,2023-08-02,-80,10,18.49556,213.06240554559426
624,2023-08-02,-80,10,21.598816,214.70110993338102
625,2023-08-02,-80,10,25.211409,214.98245663674462
626,2023-08-02,-80,10,29.444729,211.54231865461483
627,2023-08-02,-80,10,34.434155,202.52792251586914
628,2023-08-02,-80,10,40.34405,188.2061741287644
629,2023-08-02,-80,10,47.373688,170.1497521951896
630,2023-08-02,-80,15,0.49402538,197.485154456699
631,2023-08-02,-80,15,1.5413754,197.52336409001825
632,2023-08-02,-80,15,2.6456685,197.56951332747732
633,2023-08-02,-80,15,3.8194947,197.6163844996711
634,2023-08-02,-80,15,5.0782237,197.6830627336535
635,2023-08-02,-80,15,6.440614,197.77915519373522
636,2023-08-02,-80,15,7.92956,197.90994430489556
637,2023-08-02,-80,15,9.572997,198.08652514690385
638,2023-08-02,-80,15,11.405003,198.3325956678882
639,2023-08-02,-80,15,13.467138,198.93060922439983
640,2023-08-02,-80,15,15.810073,199.53863875689675
641,2023-08-02,-80,15,18.49556,200.44568152505843
642,2023-08-02,-80,15,21.598816,201.54820355798444
643,2023-08-02,-80,15,25.211409,202.64700264538521
644,2023-08-02,-80,15,29.444729,203.755864327414
645,2023-08-02,-80,15,34.434155,204.82256387718974
646,2023-08-02,-80,15,40.34405,205.76371771918403
647,2023-08-02,-80,15,47.373688,204.38967149674625
648,2023-08-02,-80,20,0.49402538,196.22937498117167
649,2023-08-02,-80,20,1.5413754,196.25932582668904
650,2023-08-02,-80,20,2.6456685,196.2919453128138
651,2023-08-02,-80,20,3.8194947,196.32253173200513
652,2023-08-02,-80,20,5.0782237,196.35346278801063
653,2023-08-02,-80,20,6.440614,196.38607866537296
654,2023-08-02,-80,20,7.92956,196.42154617113442
655,2023-08-02,-80,20,9.572997,196.46016428341903
656,2023-08-02,-80,20,11.405003,196.50133210405286
657,2023-08-02,-80,20,13.467138,196.5628956141097
658,2023-08-02,-80,20,15.810073,196.61064453125
659,2023-08-02,-80,20,18.49556,196.66601540825584
660,2023-08-02,-80,20,21.598816,196.7388811247301
661,2023-08-02,-80,20,25.211409,196.84189007968305
662,2023-08-02,-80,20,29.444729,197.0249261088755
663,2023-08-02,-80,20,34.434155,197.46244246384194
664,2023-08-02,-80,20,40.34405,198.673099980878
665,2023-08-02,-80,20,47.373688,200.61907198269236
666,2023-08-02,-80,25,0.49402538,195.1726699039854
667,2023-08-02,-80,25,1.5413754,195.23948730819527
668,2023-08-02,-80,25,2.6456685,195.30797206459707
669,2023-08-02,-80,25,3.8194947,195.3886786223836
670,2023-08-02,-80,25,5.0782237,195.4695120574422
671,2023-08-02,-80,25,6.440614,195.55760973450765
672,2023-08-02,-80,25,7.92956,195.95400564381154
673,2023-08-02,-80,25,9.572997,196.1343686318811
674,2023-08-02,-80,25,11.405003,196.31896813894284
675,2023-08-02,-80,25,13.467138,196.92756319361806
676,2023-08-02,-80,25,15.810073,197.26696310962157
677,2023-08-02,-80,25,18.49556,197.75608892026156
678,2023-08-02,-80,25,21.598816,198.52222499331913
679,2023-08-02,-80,25,25.211409,199.51991657348216
680,2023-08-02,-80,25,29.444729,200.71290976403097
681,2023-08-02,-80,25,34.434155,202.1895063459667
682,2023-08-02,-80,25,40.34405,204.05920135603645
683,2023-08-02,-80,25,47.373688,205.97333272298178
684,2023-08-02,-80,30,0.49402538,197.08403179074122
685,2023-08-02,-80,30,1.5413754,197.1673020922448
686,2023-08-02,-80,30,2.6456685,197.2982939412771
687,2023-08-02,-80,30,3.8194947,197.49860918029282
688,2023-08-02,-80,30,5.0782237,197.81979124211082
689,2023-08-02,-80,30,6.440614,198.27051046071958
690,2023-08-02,-80,30,7.92956,198.9270600247974
691,2023-08-02,-80,30,9.572997,199.63365267919116
692,2023-08-02,-80,30,11.405003,200.50988763225965
693,2023-08-02,-80,30,13.467138,202.27436077060983
694,2023-08-02,-80,30,15.810073,203.8145663774193
695,2023-08-02,-80,30,18.49556,205.77333020914287
696,2023-08-02,-80,30,21.598816,207.9523706772748
697,2023-08-02,-80,30,25.211409,210.3558787092378
698,2023-08-02,-80,30,29.444729,212.24317194791448
699,2023-08-02,-80,30,34.434155,214.1629851846134
700,2023-08-02,-80,30,40.34405,215.67735044834978
701,2023-08-02,-80,30,47.373688,215.65526683513934
702,2023-08-02,-80,35,0.49402538,198.6944617446588
703,2023-08-02,-80,35,1.5413754,198.7309576540577
704,2023-08-02,-80,35,2.6456685,198.7761837706274
705,2023-08-02,-80,35,3.8194947,198.83585684640067
706,2023-08-02,-80,35,5.0782237,198.92233805753747
707,2023-08-02,-80,35,6.440614,199.06163118323502
708,2023-08-02,-80,35,7.92956,199.29962687589685
709,2023-08-02,-80,35,9.572997,199.668492219886
710,2023-08-02,-80,35,11.405003,200.22956536740674
711,2023-08-02,-80,35,13.467138,201.6828285217285
712,2023-08-02,-80,35,15.810073,203.15443379170185
713,2023-08-02,-80,35,18.49556,204.6416584361683
714,2023-08-02,-80,35,21.598816,206.58505739484514
715,2023-08-02,-80,35,25.211409,208.4522996985394
716,2023-08-02,-80,35,29.444729,210.051144917806
717,2023-08-02,-80,35,34.434155,210.51648559570313
718,2023-08-02,-80,35,40.34405,208.98756578233508
719,2023-08-02,-80,35,47.373688,206.42101396833147
720,2023-08-02,-75,-10,0.49402538,219.83374983950915
721,2023-08-02,-75,-10,1.5413754,219.74679528954493
722,2023-08-02,-75,-10,2.6456685,219.61527778047963
723,2023-08-02,-75,-10,3.8194947,219.4165937568087
724,2023-08-02,-75,-10,5.0782237,219.1116750040852
725,2023-08-02,-75,-10,6.440614,218.65509878211762
726,2023-08-02,-75,-10,7.92956,217.91867399785622
727,2023-08-02,-75,-10,9.572997,216.96960163496405
728,2023-08-02,-75,-10,11.405003,215.77892674297925
729,2023-08-02,-75,-10,13.467138,214.37346053408436
730,2023-08-02,-75,-10,15.810073,212.70691659631007
731,2023-08-02,-75,-10,18.49556,210.82113610985743
732,2023-08-02,-75,-10,21.598816,208.66770448722687
733,2023-08-02,-75,-10,25.211409,206.0810407661347
734,2023-08-02,-75,-10,29.444729,202.96675985717772
735,2023-08-02,-75,-10,34.434155,197.12199617004396
736,2023-08-02,-75,-10,40.34405,187.1504503326416
737,2023-08-02,-75,-10,47.373688,171.36325617980958
738,2023-08-02,-75,-5,0.49402538,214.83585494603867
739,2023-08-02,-75,-5,1.5413754,214.60501998510117
740,2023-08-02,-75,-5,2.6456685,214.27537966997195
741,2023-08-02,-75,-5,3.8194947,213.81929446489383
742,2023-08-02,-75,-5,5.0782237,213.2011499649439
743,2023-08-02,-75,-5,6.440614,212.34555210211337
744,2023-08-02,-75,-5,7.92956,211.06568087064304
745,2023-08-02,-75,-5,9.572997,209.3041757436899
746,2023-08-02,-75,-5,11.405003,206.8250266833183
747,2023-08-02,-75,-5,13.467138,203.39969537197015
748,2023-08-02,-75,-5,15.810073,198.4140362861829
749,2023-08-02,-75,-5,18.49556,191.8431907066932
750,2023-08-02,-75,-5,21.598816,183.36339588654346
751,2023-08-02,-75,-5,25.211409,174.55754734919623
752,2023-08-02,-75,-5,29.444729,165.0675798073793
753,2023-08-02,-75,-5,34.434155,154.35202867556842
754,2023-08-02,-75,-5,40.34405,144.44655769749693
755,2023-08-02,-75,-5,47.373688,135.06573529924665
756,2023-08-02,-75,0,0.49402538,
757,2023-08-02,-75,0,1.5413754,
758,2023-08-02,-75,0,2.6456685,
759,2023-08-02,-75,0,3.8194947,
760,2023-08-02,-75,0,5.0782237,
761,2023-08-02,-75,0,6.440614,
762,2023-08-02,-75,0,7.92956,
763,2023-08-02,-75,0,9.572997,
764,2023-08-02,-75,0,11.405003,
765,2023-08-02,-75,0,13.467138,
766,2023-08-02,-75,0,15.810073,
767,2023-08-02,-75,0,18.49556,
768,2023-08-02,-75,0,21.598816,
769,2023-08-02,-75,0,25.211409,
770,2023-08-02,-75,0,29.444729,
771,2023-08-02,-75,0,34.434155,
772,2023-08-02,-75,0,40.34405,
773,2023-08-02,-75,0,47.373688,
774,2023-08-02,-75,5,0.49402538,206.59802984812902
775,2023-08-02,-75,5,1.5413754,206.7903069390191
776,2023-08-02,-75,5,2.6456685,206.97725592719183
777,2023-08-02,-75,5,3.8194947,207.1349854242234
778,2023-08-02,-75,5,5.0782237,207.28840479775081
779,2023-08-02,-75,5,6.440614,207.46882520403182
780,2023-08-02,-75,5,7.92956,207.74073718843005
781,2023-08-02,-75,5,9.572997,208.07360670301648
782,2023-08-02,-75,5,11.405003,208.49995991540334
783,2023-08-02,-75,5,13.467138,208.69159906560725
784,2023-08-02,-75,5,15.810073,208.42204133341136
785,2023-08-02,-75,5,18.49556,207.97575441470815
786,2023-08-02,-75,5,21.598816,207.62638257344562
787,2023-08-02,-75,5,25.211409,207.35708683372562
788,2023-08-02,-75,5,29.444729,207.00301979328023
789,2023-08-02,-75,5,34.434155,205.25813744586446
790,2023-08-02,-75,5,40.34405,196.43192425108793
791,2023-08-02,-75,5,47.373688,174.0308347429548
792,2023-08-02,-75,10,0.49402538,201.43460114963392
793,2023-08-02,-75,10,1.5413754,201.6497050180485
794,2023-08-02,-75,10,2.6456685,201.99053491722228
795,2023-08-02,-75,10,3.8194947,202.4302307448462
796,2023-08-02,-75,10,5.0782237,203.02973458654594
797,2023-08-02,-75,10,6.440614,203.8916648345468
798,2023-08-02,-75,10,7.92956,205.00980924436558
799,2023-08-02,-75,10,9.572997,206.30658422340272
800,2023-08-02,-75,10,11.405003,207.5977663369703
801,2023-08-02,-75,10,13.467138,208.76108075213688
802,2023-08-02,-75,10,15.810073,209.70488025562184
803,2023-08-02,-75,10,18.49556,210.297119811341
804,2023-08-02,-75,10,21.598816,210.38452859942834
805,2023-08-02,-75,10,25.211409,209.8371327718099
806,2023-08-02,-75,10,29.444729,208.2331709750863
807,2023-08-02,-75,10,34.434155,205.26471366659243
808,2023-08-02,-75,10,40.34405,199.93866475423178
809,2023-08-02,-75,10,47.373688,191.0912838890439
810,2023-08-02,-75,15,0.49402538,197.9324315063789
811,2023-08-02,-75,15,1.5413754,197.970439432832
812,2023-08-02,-75,15,2.6456685,197.98347457534516
813,2023-08-02,-75,15,3.8194947,198.00969936048892
814,2023-08-02,-75,15,5.0782237,198.0578564499955
815,2023-08-02,-75,15,6.440614,198.13590761462746
816,2023-08-02,-75,15,7.92956,198.24997541422735
817,2023-08-02,-75,15,9.572997,198.40067964441636
818,2023-08-02,-75,15,11.405003,198.59221612096138
819,2023-08-02,-75,15,13.467138,198.8367113664632
820,2023-08-02,-75,15,15.810073,199.15686725899386
821,2023-08-02,-75,15,18.49556,199.5852448056116
822,2023-08-02,-75,15,21.598816,200.1625566409372
823,2023-08-02,-75,15,25.211409,200.95850491340812
824,2023-08-02,-75,15,29.444729,202.03377351492568
825,2023-08-02,-75,15,34.434155,203.28352558887218
826,2023-08-02,-75,15,40.34405,204.40076023111564
827,2023-08-02,-75,15,47.373688,204.49090053236392
828,2023-08-02,-75,20,0.49402538,196.7216466130437
829,2023-08-02,-75,20,1.5413754,196.76021827491553
830,2023-08-02,-75,20,2.6456685,196.80913547825168
831,2023-08-02,-75,20,3.8194947,196.86125047013567
832,2023-08-02,-75,20,5.0782237,196.91645070668812
833,2023-08-02,-75,20,6.440614,196.9763791883314
834,2023-08-02,-75,20,7.92956,197.04111460092906
835,2023-08-02,-75,20,9.572997,197.11110959439665
836,2023-08-02,-75,20,11.405003,197.1869560447899
837,2023-08-02,-75,20,13.467138,197.2783082815317
838,2023-08-02,-75,20,15.810073,197.37453464885334
839,2023-08-02,-75,20,18.49556,197.48845514975304
840,2023-08-02,-75,20,21.598816,197.62847736000356
841,2023-08-02,-75,20,25.211409,197.80775961691504
842,2023-08-02,-75,20,29.444729,198.10411008550318
843,2023-08-02,-75,20,34.434155,198.7046067885931
844,2023-08-02,-75,20,40.34405,199.69035883107895
845,2023-08-02,-75,20,47.373688,200.83141697836186
846,2023-08-02,-75,25,0.49402538,194.4671402479473
847,2023-08-02,-75,25,1.5413754,195.37095087846834
848,2023-08-02,-75,25,2.6456685,195.46917875144513
849,2023-08-02,-75,25,3.8194947,195.5600945169081
850,2023-08-02,-75,25,5.0782237,195.6462919485515
851,2023-08-02,-75,25,6.440614,195.73322727669418
852,2023-08-02,-75,25,7.92956,195.87407784440398
853,2023-08-02,-75,25,9.572997,195.99554645416399
854,2023-08-02,-75,25,11.405003,196.12533151286922
855,2023-08-02,-75,25,13.467138,196.67984076438867
856,2023-08-02,-75,25,15.810073,196.92389074646601
857,2023-08-02,-75,25,18.49556,197.26265204130715
858,2023-08-02,-75,25,21.598816,197.76424297883142
859,2023-08-02,-75,25,25.211409,198.70180614989007
860,2023-08-02,-75,25,29.444729,200.4306348484365
861,2023-08-02,-75,25,34.434155,203.05044991629464
862,2023-08-02,-75,25,40.34405,205.9012369372181
863,2023-08-02,-75,25,47.373688,208.3530832664254
864,2023-08-02,-75,30,0.49402538,197.0317904024708
865,2023-08-02,-75,30,1.5413754,197.40197553790983
866,2023-08-02,-75,30,2.6456685,197.5108289744756
867,2023-08-02,-75,30,3.8194947,197.62663992267764
868,2023-08-02,-75,30,5.0782237,197.7543859612452
869,2023-08-02,-75,30,6.440614,197.90377535885327
870,2023-08-02,-75,30,7.92956,198.11825728743042
871,2023-08-02,-75,30,9.572997,198.418761242877
872,2023-08-02,-75,30,11.405003,198.88423739422808
873,2023-08-02,-75,30,13.467138,199.58979189526903
874,2023-08-02,-75,30,15.810073,200.61082567487443
875,2023-08-02,-75,30,18.49556,202.0424199785505
876,2023-08-02,-75,30,21.598816,203.9659046969571
877,2023-08-02,-75,30,25.211409,206.33344703863474
878,2023-08-02,-75,30,29.444729,208.96347446336273
879,2023-08-02,-75,30,34.434155,211.53183565087082
880,2023-08-02,-75,30,40.34405,213.84343708915392
881,2023-08-02,-75,30,47.373688,215.64507285224067
882,2023-08-02,-75,35,0.49402538,198.74973076510142
883,2023-08-02,-75,35,1.5413754,198.77590510356856
884,2023-08-02,-75,35,2.6456685,198.80009717826383
885,2023-08-02,-75,35,3.8194947,198.82714650717125
886,2023-08-02,-75,35,5.0782237,198.86008844030908
887,2023-08-02,-75,35,6.440614,198.90751730677593
888,2023-08-02,-75,35,7.92956,198.99181522231504
889,2023-08-02,-75,35,9.572997,199.16010881906533
890,2023-08-02,-75,35,11.405003,199.47855446137578
891,2023-08-02,-75,35,13.467138,200.03013331715653
892,2023-08-02,-75,35,15.810073,200.8899973045965
893,2023-08-02,-75,35,18.49556,202.03931617736816
894,2023-08-02,-75,35,21.598816,203.740497823672
895,2023-08-02,-75,35,25.211409,205.81654357910156
896,2023-08-02,-75,35,29.444729,208.21226815001606
897,2023-08-02,-75,35,34.434155,210.48215078800283
898,2023-08-02,-75,35,40.34405,212.06952719567914
899,2023-08-02,-75,35,47.373688,212.25658723037608
900,2023-08-02,-70,-10,0.49402538,
901,2023-08-02,-70,-10,1.5413754,
902,2023-08-02,-70,-10,2.6456685,
903,2023-08-02,-70,-10,3.8194947,
904,2023-08-02,-70,-10,5.0782237,
905,2023-08-02,-70,-10,6.440614,
906,2023-08-02,-70,-10,7.92956,
907,2023-08-02,-70,-10,9.572997,
908,2023-08-02,-70,-10,11.405003,
909,2023-08-02,-70,-10,13.467138,
910,2023-08-02,-70,-10,15.810073,
911,2023-08-02,-70,-10,18.49556,
912,2023-08-02,-70,-10,21.598816,
913,2023-08-02,-70,-10,25.211409,
914,2023-08-02,-70,-10,29.444729,
915,2023-08-02,-70,-10,34.434155,
916,2023-08-02,-70,-10,40.34405,
917,2023-08-02,-70,-10,47.373688,
918,2023-08-02,-70,-5,0.49402538,
919,2023-08-02,-70,-5,1.5413754,
920,2023-08-02,-70,-5,2.6456685,
921,2023-08-02,-70,-5,3.8194947,
922,2023-08-02,-70,-5,5.0782237,
923,2023-08-02,-70,-5,6.440614,
924,2023-08-02,-70,-5,7.92956,
925,2023-08-02,-70,-5,9.572997,
926,2023-08-02,-70,-5,11.405003,
927,2023-08-02,-70,-5,13.467138,
928,2023-08-02,-70,-5,15.810073,
929,2023-08-02,-70,-5,18.49556,
930,2023-08-02,-70,-5,21.598816,
931,2023-08-02,-70,-5,25.211409,
932,2023-08-02,-70,-5,29.444729,
933,2023-08-02,-70,-5,34.434155,
934,2023-08-02,-70,-5,40.34405,
935,2023-08-02,-70,-5,47.373688,
936,2023-08-02,-70,0,0.49402538,
937,2023-08-02,-70,0,1.5413754,
938,2023-08-02,-70,0,2.6456685,
939,2023-08-02,-70,0,3.8194947,
940,2023-08-02,-70,0,5.0782237,
941,2023-08-02,-70,0,6.440614,
942,2023-08-02,-70,0,7.92956,
943,2023-08-02,-70,0,9.572997,
944,2023-08-02,-70,0,11.405003,
945,2023-08-02,-70,0,13.467138,
946,2023-08-02,-70,0,15.810073,
947,2023-08-02,-70,0,18.49556,
948,2023-08-02,-70,0,21.598816,
949,2023-08-02,-70,0,25.211409,
950,2023-08-02,-70,0,29.444729,
951,2023-08-02,-70,0,34.434155,
952,2023-08-02,-70,0,40.34405,
953,2023-08-02,-70,0,47.373688,
954,2023-08-02,-70,5,0.49402538,
955,2023-08-02,-70,5,1.5413754,
956,2023-08-02,-70,5,2.6456685,
957,2023-08-02,-70,5,3.8194947,
958,2023-08-02,-70,5,5.0782237,
959,2023-08-02,-70,5,6.440614,
960,2023-08-02,-70,5,7.92956,
961,2023-08-02,-70,5,9.572997,
962,2023-08-02,-70,5,11.405003,
963,2023-08-02,-70,5,13.467138,
964,2023-08-02,-70,5,15.810073,
965,2023-08-02,-70,5,18.49556,
966,2023-08-02,-70,5,21.598816,
967,2023-08-02,-70,5,25.211409,
968,2023-08-02,-70,5,29.444729,
969,2023-08-02,-70,5,34.434155,
970,2023-08-02,-70,5,40.34405,
971,2023-08-02,-70,5,47.373688,
972,2023-08-02,-70,10,0.49402538,
973,2023-08-02,-70,10,1.5413754,
974,2023-08-02,-70,10,2.6456685,
975,2023-08-02,-70,10,3.8194947,
976,2023-08-02,-70,10,5.0782237,
977,2023-08-02,-70,10,6.440614,
978,2023-08-02,-70,10,7.92956,
979,2023-08-02,-70,10,9.572997,
980,2023-08-02,-70,10,11.405003,
981,2023-08-02,-70,10,13.467138,
982,2023-08-02,-70,10,15.810073,
983,2023-08-02,-70,10,18.49556,
984,2023-08-02,-70,10,21.598816,
985,2023-08-02,-70,10,25.211409,
986,2023-08-02,-70,10,29.444729,
987,2023-08-02,-70,10,34.434155,
988,2023-08-02,-70,10,40.34405,
989,2023-08-02,-70,10,47.373688,
990,2023-08-02,-70,15,0.49402538,200.89690941045646
991,2023-08-02,-70,15,1.5413754,200.95255816024942
992,2023-08-02,-70,15,2.6456685,200.9704942467356
993,2023-08-02,-70,15,3.8194947,200.9906874478074
994,2023-08-02,-70,15,5.0782237,201.01992415033885
995,2023-08-02,-70,15,6.440614,201.05554263920328
996,2023-08-02,-70,15,7.92956,201.09657249855067
997,2023-08-02,-70,15,9.572997,201.13601156174084
998,2023-08-02,-70,15,11.405003,201.15653786810884
999,2023-08-02,-70,15,13.467138,201.37981346471986
1000,2023-08-02,-70,15,15.810073,201.4168344368612
1001,2023-08-02,-70,15,18.49556,201.42582742942955
1002,2023-08-02,-70,15,21.598816,201.40893235587347
1003,2023-08-02,-70,15,25.211409,201.3629236837757
1004,2023-08-02,-70,15,29.444729,201.27912531515491
1005,2023-08-02,-70,15,34.434155,201.28494053032563
1006,2023-08-02,-70,15,40.34405,201.1034075810359
1007,2023-08-02,-70,15,47.373688,200.2928932249084
1008,2023-08-02,-70,20,0.49402538,197.65484623984685
1009,2023-08-02,-70,20,1.5413754,197.69661283947173
1010,2023-08-02,-70,20,2.6456685,197.74637649778336
1011,2023-08-02,-70,20,3.8194947,197.79481772770959
1012,2023-08-02,-70,20,5.0782237,197.84484088231648
1013,2023-08-02,-70,20,6.440614,197.9019771999783
1014,2023-08-02,-70,20,7.92956,197.9699746268136
1015,2023-08-02,-70,20,9.572997,198.05081951807415
1016,2023-08-02,-70,20,11.405003,198.14671301463292
1017,2023-08-02,-70,20,13.467138,198.25512495436988
1018,2023-08-02,-70,20,15.810073,198.38652516325442
1019,2023-08-02,-70,20,18.49556,198.54097808740391
1020,2023-08-02,-70,20,21.598816,198.72701022114617
1021,2023-08-02,-70,20,25.211409,198.954250396631
1022,2023-08-02,-70,20,29.444729,199.22786705333965
1023,2023-08-02,-70,20,34.434155,199.57087736769606
1024,2023-08-02,-70,20,40.34405,200.09062029073795
1025,2023-08-02,-70,20,47.373688,200.79133410956533
1026,2023-08-02,-70,25,0.49402538,196.86229721301703
1027,2023-08-02,-70,25,1.5413754,196.9192908814716
1028,2023-08-02,-70,25,2.6456685,196.98620574486438
1029,2023-08-02,-70,25,3.8194947,197.04914673935943
1030,2023-08-02,-70,25,5.0782237,197.1075655167478
1031,2023-08-02,-70,25,6.440614,197.16462575844702
1032,2023-08-02,-70,25,7.92956,197.22388067100255
1033,2023-08-02,-70,25,9.572997,197.28553435040004
1034,2023-08-02,-70,25,11.405003,197.35393547406656
1035,2023-08-02,-70,25,13.467138,197.4312739041287
1036,2023-08-02,-70,25,15.810073,197.54989200386106
1037,2023-08-02,-70,25,18.49556,197.7611361702181
1038,2023-08-02,-70,25,21.598816,198.18753569536773
1039,2023-08-02,-70,25,25.211409,199.0194940248308
1040,2023-08-02,-70,25,29.444729,200.3023521992112
1041,2023-08-02,-70,25,34.434155,202.22415117984565
1042,2023-08-02,-70,25,40.34405,204.8089445844714
1043,2023-08-02,-70,25,47.373688,207.91420685049806
1044,2023-08-02,-70,30,0.49402538,197.68777843475343
1045,2023-08-02,-70,30,1.5413754,197.7448695755005
1046,2023-08-02,-70,30,2.6456685,197.8263020706177
1047,2023-08-02,-70,30,3.8194947,197.9238684463501
1048,2023-08-02,-70,30,5.0782237,198.04056400299072
1049,2023-08-02,-70,30,6.440614,198.1862530899048
1050,2023-08-02,-70,30,7.92956,198.3847360610962
