,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-12,-85,30,21.598816,204.03796266798727
517,2022-10-12,-85,30,25.211409,203.98379324824433
518,2022-10-12,-85,30,29.444729,204.0104136009739
519,2022-10-12,-85,30,34.434155,204.28667505052354
520,2022-10-12,-85,30,40.34405,205.8475965116247
521,2022-10-12,-85,30,47.373688,208.28958835491557
522,2022-10-12,-85,35,0.49402538,222.6743024190267
523,2022-10-12,-85,35,1.5413754,222.78907903035483
524,2022-10-12,-85,35,2.6456685,222.8618952433268
525,2022-10-12,-85,35,3.8194947,222.86727905273438
526,2022-10-12,-85,35,5.0782237,222.76904169718424
527,2022-10-12,-85,35,6.440614,222.50082651774088
528,2022-10-12,-85,35,7.92956,216.79773457845053
529,2022-10-12,-85,35,9.572997,215.0262591044108
530,2022-10-12,-85,35,11.405003,214.4915631612142
531,2022-10-12,-85,35,13.467138,212.12264760335287
532,2022-10-12,-85,35,15.810073,211.53819580078124
533,2022-10-12,-85,35,18.49556,211.20397186279297
534,2022-10-12,-85,35,21.598816,210.8135871887207
535,2022-10-12,-85,35,25.211409,210.39041646321616
536,2022-10-12,-85,35,29.444729,210.88548278808594
537,2022-10-12,-85,35,34.434155,209.91778564453125
538,2022-10-12,-85,35,40.34405,
539,2022-10-12,-85,35,47.373688,
540,2022-10-12,-80,-10,0.49402538,239.91897441319057
541,2022-10-12,-80,-10,1.5413754,239.91001993815104
542,2022-10-12,-80,-10,2.6456685,239.9018588111514
543,2022-10-12,-80,-10,3.8194947,239.89366218930198
544,2022-10-12,-80,-10,5.0782237,239.8844389779227
545,2022-10-12,-80,-10,6.440614,239.8740719023205
546,2022-10-12,-80,-10,7.92956,239.8621864682152
547,2022-10-12,-80,-10,9.572997,239.84809508550734
548,2022-10-12,-80,-10,11.405003,239.83141424996512
549,2022-10-12,-80,-10,13.467138,239.81147224789575
550,2022-10-12,-80,-10,15.810073,239.78720881144207
551,2022-10-12,-80,-10,18.49556,239.7570006234305
552,2022-10-12,-80,-10,21.598816,239.71837663196382
553,2022-10-12,-80,-10,25.211409,239.66730114164807
554,2022-10-12,-80,-10,29.444729,239.59519402640205
555,2022-10-12,-80,-10,34.434155,239.46907330467587
556,2022-10-12,-80,-10,40.34405,239.04534000215077
557,2022-10-12,-80,-10,47.373688,235.44896650768462
558,2022-10-12,-80,-5,0.49402538,225.56805155986063
559,2022-10-12,-80,-5,1.5413754,225.38495202966638
560,2022-10-12,-80,-5,2.6456685,225.09578622354044
561,2022-10-12,-80,-5,3.8194947,224.74081495130383
562,2022-10-12,-80,-5,5.0782237,224.30071262668918
563,2022-10-12,-80,-5,6.440614,223.72829336217933
564,2022-10-12,-80,-5,7.92956,223.0096124391298
565,2022-10-12,-80,-5,9.572997,222.100622208054
566,2022-10-12,-80,-5,11.405003,220.91788721857844
567,2022-10-12,-80,-5,13.467138,219.3959236557419
568,2022-10-12,-80,-5,15.810073,217.32000298371187
569,2022-10-12,-80,-5,18.49556,214.55723636730298
570,2022-10-12,-80,-5,21.598816,210.6221828924643
571,2022-10-12,-80,-5,25.211409,205.05724825768613
572,2022-10-12,-80,-5,29.444729,195.8146267404998
573,2022-10-12,-80,-5,34.434155,180.9545976920206
574,2022-10-12,-80,-5,40.34405,158.1095793076924
575,2022-10-12,-80,-5,47.373688,127.95813031630082
576,2022-10-12,-80,0,0.49402538,215.29102721624628
577,2022-10-12,-80,0,1.5413754,215.16926443399944
578,2022-10-12,-80,0,2.6456685,214.97785266004612
579,2022-10-12,-80,0,3.8194947,214.68354299301916
580,2022-10-12,-80,0,5.0782237,214.2442548621656
581,2022-10-12,-80,0,6.440614,213.54940184641308
582,2022-10-12,-80,0,7.92956,212.34524662912068
583,2022-10-12,-80,0,9.572997,210.26052994544145
584,2022-10-12,-80,0,11.405003,206.74576887815573
585,2022-10-12,-80,0,13.467138,201.7037063826376
586,2022-10-12,-80,0,15.810073,194.6194193155558
587,2022-10-12,-80,0,18.49556,185.43833674404917
588,2022-10-12,-80,0,21.598816,173.4371445164536
589,2022-10-12,-80,0,25.211409,158.4019122717953
590,2022-10-12,-80,0,29.444729,140.38070081577476
591,2022-10-12,-80,0,34.434155,119.41766850541278
592,2022-10-12,-80,0,40.34405,97.14281839205896
593,2022-10-12,-80,0,47.373688,79.71872634415287
594,2022-10-12,-80,5,0.49402538,209.20609708156633
595,2022-10-12,-80,5,1.5413754,209.21910640995208
596,2022-10-12,-80,5,2.6456685,209.23029075641776
597,2022-10-12,-80,5,3.8194947,209.2404404263052
598,2022-10-12,-80,5,5.0782237,209.2495031861274
599,2022-10-12,-80,5,6.440614,209.25771891019807
600,2022-10-12,-80,5,7.92956,209.26519944505668
601,2022-10-12,-80,5,9.572997,209.27188329432414
602,2022-10-12,-80,5,11.405003,209.2776455434804
603,2022-10-12,-80,5,13.467138,209.28201428468643
604,2022-10-12,-80,5,15.810073,209.2836316778918
605,2022-10-12,-80,5,18.49556,209.27797585590662
606,2022-10-12,-80,5,21.598816,209.24340870278309
607,2022-10-12,-80,5,25.211409,208.98956025937943
608,2022-10-12,-80,5,29.444729,207.75927241161617
609,2022-10-12,-80,5,34.434155,203.82758084692136
610,2022-10-12,-80,5,40.34405,191.73290256538777
611,2022-10-12,-80,5,47.373688,162.06094599251796
612,2022-10-12,-80,10,0.49402538,207.33126676472185
613,2022-10-12,-80,10,1.5413754,207.4148114771625
614,2022-10-12,-80,10,2.6456685,207.53389670178782
615,2022-10-12,-80,10,3.8194947,207.66674166411357
616,2022-10-12,-80,10,5.0782237,207.8225032831329
617,2022-10-12,-80,10,6.440614,208.01823016397313
618,2022-10-12,-80,10,7.92956,208.29057870503345
619,2022-10-12,-80,10,9.572997,208.6944947585561
620,2022-10-12,-80,10,11.405003,209.2966445224737
621,2022-10-12,-80,10,13.467138,210.11836352739178
622,2022-10-12,-80,10,15.810073,211.02764507356238
623,2022-10-12,-80,10,18.49556,211.5536826211898
624,2022-10-12,-80,10,21.598816,210.3758436146349
625,2022-10-12,-80,10,25.211409,204.82634881632217
626,2022-10-12,-80,10,29.444729,193.81784797744498
627,2022-10-12,-80,10,34.434155,181.15648170471192
628,2022-10-12,-80,10,40.34405,168.05632931477314
629,2022-10-12,-80,10,47.373688,153.33919667873252
630,2022-10-12,-80,15,0.49402538,197.88576599330835
631,2022-10-12,-80,15,1.5413754,197.92259142898612
632,2022-10-12,-80,15,2.6456685,197.95354495753128
633,2022-10-12,-80,15,3.8194947,197.96370322106222
634,2022-10-12,-80,15,5.0782237,197.95963389603133
635,2022-10-12,-80,15,6.440614,197.95602778798525
636,2022-10-12,-80,15,7.92956,197.95839772437446
637,2022-10-12,-80,15,9.572997,197.9709015941292
638,2022-10-12,-80,15,11.405003,197.98878730695273
639,2022-10-12,-80,15,13.467138,198.0736059430002
640,2022-10-12,-80,15,15.810073,198.19021594570768
641,2022-10-12,-80,15,18.49556,198.41493969276303
642,2022-10-12,-80,15,21.598816,198.80445372752655
643,2022-10-12,-80,15,25.211409,199.3520914052988
644,2022-10-12,-80,15,29.444729,200.21725229631392
645,2022-10-12,-80,15,34.434155,201.0957962909984
646,2022-10-12,-80,15,40.34405,202.07099060058593
647,2022-10-12,-80,15,47.373688,203.06032647787188
648,2022-10-12,-80,20,0.49402538,197.4033003074038
649,2022-10-12,-80,20,1.5413754,197.41919066912104
650,2022-10-12,-80,20,2.6456685,197.436723488462
651,2022-10-12,-80,20,3.8194947,197.45324973765867
652,2022-10-12,-80,20,5.0782237,197.4688296673537
653,2022-10-12,-80,20,6.440614,197.48387887361423
654,2022-10-12,-80,20,7.92956,197.4987978113954
655,2022-10-12,-80,20,9.572997,197.5136866630809
656,2022-10-12,-80,20,11.405003,197.5296138184849
657,2022-10-12,-80,20,13.467138,197.56815625308604
658,2022-10-12,-80,20,15.810073,197.59095519159882
659,2022-10-12,-80,20,18.49556,197.6226374019276
660,2022-10-12,-80,20,21.598816,197.66546504789608
661,2022-10-12,-80,20,25.211409,197.73179630812078
662,2022-10-12,-80,20,29.444729,197.8758747495454
663,2022-10-12,-80,20,34.434155,198.23421048569952
664,2022-10-12,-80,20,40.34405,199.15589172716085
665,2022-10-12,-80,20,47.373688,201.64033606170565
666,2022-10-12,-80,25,0.49402538,199.18042364887808
667,2022-10-12,-80,25,1.5413754,199.2023557904123
668,2022-10-12,-80,25,2.6456685,199.21968810682353
669,2022-10-12,-80,25,3.8194947,199.23936480042562
670,2022-10-12,-80,25,5.0782237,199.25709392569658
671,2022-10-12,-80,25,6.440614,199.27343432476067
672,2022-10-12,-80,25,7.92956,199.35775527513096
673,2022-10-12,-80,25,9.572997,199.3820330669425
674,2022-10-12,-80,25,11.405003,199.3977819453774
675,2022-10-12,-80,25,13.467138,199.52613648673557
676,2022-10-12,-80,25,15.810073,199.5555244014905
677,2022-10-12,-80,25,18.49556,199.59223386834697
678,2022-10-12,-80,25,21.598816,199.63199914468302
679,2022-10-12,-80,25,25.211409,199.69964146532703
680,2022-10-12,-80,25,29.444729,199.8301537372812
681,2022-10-12,-80,25,34.434155,200.14077051288118
682,2022-10-12,-80,25,40.34405,200.7572406913995
683,2022-10-12,-80,25,47.373688,201.80692299290706
684,2022-10-12,-80,30,0.49402538,203.79919200298215
685,2022-10-12,-80,30,1.5413754,203.80847029252485
686,2022-10-12,-80,30,2.6456685,203.81513674397115
687,2022-10-12,-80,30,3.8194947,203.81585914044342
688,2022-10-12,-80,30,5.0782237,203.81022997138913
689,2022-10-12,-80,30,6.440614,203.79799046792274
690,2022-10-12,-80,30,7.92956,203.6504280153385
691,2022-10-12,-80,30,9.572997,203.61617348410866
692,2022-10-12,-80,30,11.405003,203.53218936132006
693,2022-10-12,-80,30,13.467138,202.78005571507697
694,2022-10-12,-80,30,15.810073,202.69102056302017
695,2022-10-12,-80,30,18.49556,202.50573386946274
696,2022-10-12,-80,30,21.598816,202.20900340360754
697,2022-10-12,-80,30,25.211409,202.26684473737885
698,2022-10-12,-80,30,29.444729,202.35042300640336
699,2022-10-12,-80,30,34.434155,202.84982580297134
700,2022-10-12,-80,30,40.34405,204.93849957999535
701,2022-10-12,-80,30,47.373688,207.56354053203876
702,2022-10-12,-80,35,0.49402538,210.46414028868384
703,2022-10-12,-80,35,1.5413754,210.46474316655372
704,2022-10-12,-80,35,2.6456685,210.46322071308992
705,2022-10-12,-80,35,3.8194947,210.45902610311703
706,2022-10-12,-80,35,5.0782237,210.45241219656808
707,2022-10-12,-80,35,6.440614,210.4422996676698
708,2022-10-12,-80,35,7.92956,210.44430697694116
709,2022-10-12,-80,35,9.572997,210.42120672731983
710,2022-10-12,-80,35,11.405003,210.39622871243225
711,2022-10-12,-80,35,13.467138,208.7958969116211
712,2022-10-12,-80,35,15.810073,208.1549451673353
713,2022-10-12,-80,35,18.49556,207.1601923162287
714,2022-10-12,-80,35,21.598816,206.10740334647042
715,2022-10-12,-80,35,25.211409,204.9445628290591
716,2022-10-12,-80,35,29.444729,203.91121927897134
717,2022-10-12,-80,35,34.434155,203.28004048665363
718,2022-10-12,-80,35,40.34405,203.09650675455728
719,2022-10-12,-80,35,47.373688,202.95071847098214
720,2022-10-12,-75,-10,0.49402538,230.0887591601368
721,2022-10-12,-75,-10,1.5413754,229.90630647575713
722,2022-10-12,-75,-10,2.6456685,229.50585025620177
723,2022-10-12,-75,-10,3.8194947,228.81248486279492
724,2022-10-12,-75,-10,5.0782237,227.8049326436928
725,2022-10-12,-75,-10,6.440614,226.56101147777056
726,2022-10-12,-75,-10,7.92956,225.03264010000038
727,2022-10-12,-75,-10,9.572997,223.37235211376176
728,2022-10-12,-75,-10,11.405003,221.63425045089417
729,2022-10-12,-75,-10,13.467138,219.83158572071576
730,2022-10-12,-75,-10,15.810073,217.97323313557294
731,2022-10-12,-75,-10,18.49556,215.99204279227087
732,2022-10-12,-75,-10,21.598816,213.680794559152
733,2022-10-12,-75,-10,25.211409,210.8367540579868
734,2022-10-12,-75,-10,29.444729,207.88118095207216
735,2022-10-12,-75,-10,34.434155,201.93522073745729
736,2022-10-12,-75,-10,40.34405,192.84022218322755
737,2022-10-12,-75,-10,47.373688,177.85182625579833
738,2022-10-12,-75,-5,0.49402538,193.52510344676483
739,2022-10-12,-75,-5,1.5413754,192.78801629482172
740,2022-10-12,-75,-5,2.6456685,191.69276271722256
741,2022-10-12,-75,-5,3.8194947,190.28721657777444
742,2022-10-12,-75,-5,5.0782237,188.4978985908704
743,2022-10-12,-75,-5,6.440614,186.16944063626804
744,2022-10-12,-75,-5,7.92956,183.10689916366186
745,2022-10-12,-75,-5,9.572997,179.41264362824268
746,2022-10-12,-75,-5,11.405003,174.97290938939804
747,2022-10-12,-75,-5,13.467138,169.44283744616385
748,2022-10-12,-75,-5,15.810073,162.65919201190655
749,2022-10-12,-75,-5,18.49556,154.90188275850736
750,2022-10-12,-75,-5,21.598816,144.87602977263623
751,2022-10-12,-75,-5,25.211409,132.37760177025427
752,2022-10-12,-75,-5,29.444729,116.81186240758652
753,2022-10-12,-75,-5,34.434155,99.59945373046092
754,2022-10-12,-75,-5,40.34405,84.0391575035296
755,2022-10-12,-75,-5,47.373688,68.95872061593192
756,2022-10-12,-75,0,0.49402538,
757,2022-10-12,-75,0,1.5413754,
758,2022-10-12,-75,0,2.6456685,
759,2022-10-12,-75,0,3.8194947,
760,2022-10-12,-75,0,5.0782237,
761,2022-10-12,-75,0,6.440614,
762,2022-10-12,-75,0,7.92956,
763,2022-10-12,-75,0,9.572997,
764,2022-10-12,-75,0,11.405003,
765,2022-10-12,-75,0,13.467138,
766,2022-10-12,-75,0,15.810073,
767,2022-10-12,-75,0,18.49556,
768,2022-10-12,-75,0,21.598816,
769,2022-10-12,-75,0,25.211409,
770,2022-10-12,-75,0,29.444729,
771,2022-10-12,-75,0,34.434155,
772,2022-10-12,-75,0,40.34405,
773,2022-10-12,-75,0,47.373688,
774,2022-10-12,-75,5,0.49402538,210.85795108855717
775,2022-10-12,-75,5,1.5413754,210.99842350066655
776,2022-10-12,-75,5,2.6456685,211.1044464111328
777,2022-10-12,-75,5,3.8194947,211.1715814499628
778,2022-10-12,-75,5,5.0782237,211.22320314437624
779,2022-10-12,-75,5,6.440614,211.27339753650483
780,2022-10-12,-75,5,7.92956,211.34441872248573
781,2022-10-12,-75,5,9.572997,211.4038121056935
782,2022-10-12,-75,5,11.405003,211.48035031273253
783,2022-10-12,-75,5,13.467138,211.62662651125063
784,2022-10-12,-75,5,15.810073,211.74340366331998
785,2022-10-12,-75,5,18.49556,211.8943612595235
786,2022-10-12,-75,5,21.598816,212.16024742126464
787,2022-10-12,-75,5,25.211409,212.90022786458334
788,2022-10-12,-75,5,29.444729,214.49293978460904
789,2022-10-12,-75,5,34.434155,214.4636510434358
790,2022-10-12,-75,5,40.34405,202.4964579532021
791,2022-10-12,-75,5,47.373688,171.7392830167498
792,2022-10-12,-75,10,0.49402538,205.4031131604579
793,2022-10-12,-75,10,1.5413754,205.58632032783868
794,2022-10-12,-75,10,2.6456685,205.8018878717073
795,2022-10-12,-75,10,3.8194947,205.9997160746789
796,2022-10-12,-75,10,5.0782237,206.170579041486
797,2022-10-12,-75,10,6.440614,206.32330434110153
798,2022-10-12,-75,10,7.92956,206.47622089485847
799,2022-10-12,-75,10,9.572997,206.66717425441243
800,2022-10-12,-75,10,11.405003,206.96073322396003
801,2022-10-12,-75,10,13.467138,207.40050662461147
802,2022-10-12,-75,10,15.810073,208.32118571513408
803,2022-10-12,-75,10,18.49556,209.83131282932155
804,2022-10-12,-75,10,21.598816,212.15300073516502
805,2022-10-12,-75,10,25.211409,214.71511989900435
806,2022-10-12,-75,10,29.444729,215.79174769201944
807,2022-10-12,-75,10,34.434155,214.31922127350032
808,2022-10-12,-75,10,40.34405,208.92062413622762
809,2022-10-12,-75,10,47.373688,197.28617550077894
810,2022-10-12,-75,15,0.49402538,198.23621780122332
811,2022-10-12,-75,15,1.5413754,198.27850189599235
812,2022-10-12,-75,15,2.6456685,198.31267455898586
813,2022-10-12,-75,15,3.8194947,198.3347194115524
814,2022-10-12,-75,15,5.0782237,198.3540065989775
815,2022-10-12,-75,15,6.440614,198.37548898370065
816,2022-10-12,-75,15,7.92956,198.40150030189767
817,2022-10-12,-75,15,9.572997,198.43269102286806
818,2022-10-12,-75,15,11.405003,198.4733926914537
819,2022-10-12,-75,15,13.467138,198.5330632592711
820,2022-10-12,-75,15,15.810073,198.63980851819753
821,2022-10-12,-75,15,18.49556,198.84651984095268
822,2022-10-12,-75,15,21.598816,199.23694382299243
823,2022-10-12,-75,15,25.211409,199.96377536159036
824,2022-10-12,-75,15,29.444729,201.3051774203015
825,2022-10-12,-75,15,34.434155,203.18161280014937
826,2022-10-12,-75,15,40.34405,205.01064770788793
827,2022-10-12,-75,15,47.373688,206.31954031161334
828,2022-10-12,-75,20,0.49402538,197.59638960554793
829,2022-10-12,-75,20,1.5413754,197.61387675517315
830,2022-10-12,-75,20,2.6456685,197.63184715477195
831,2022-10-12,-75,20,3.8194947,197.65006375699429
832,2022-10-12,-75,20,5.0782237,197.66894527126004
833,2022-10-12,-75,20,6.440614,197.68828430175782
834,2022-10-12,-75,20,7.92956,197.7086092149889
835,2022-10-12,-75,20,9.572997,197.73085904508022
836,2022-10-12,-75,20,11.405003,197.75657748660527
837,2022-10-12,-75,20,13.467138,197.79861647218138
838,2022-10-12,-75,20,15.810073,197.84408451960638
839,2022-10-12,-75,20,18.49556,197.9172186312925
840,2022-10-12,-75,20,21.598816,198.04769796297694
841,2022-10-12,-75,20,25.211409,198.30250772718566
842,2022-10-12,-75,20,29.444729,198.83722138800016
843,2022-10-12,-75,20,34.434155,199.9188468047927
844,2022-10-12,-75,20,40.34405,201.895347974577
845,2022-10-12,-75,20,47.373688,204.45752905745533
846,2022-10-12,-75,25,0.49402538,196.43404980709678
847,2022-10-12,-75,25,1.5413754,196.8295407829798
848,2022-10-12,-75,25,2.6456685,196.84973582451653
849,2022-10-12,-75,25,3.8194947,196.8687686663572
850,2022-10-12,-75,25,5.0782237,196.88367299904112
851,2022-10-12,-75,25,6.440614,196.90162175381346
852,2022-10-12,-75,25,7.92956,196.94771537953372
853,2022-10-12,-75,25,9.572997,196.9680832118204
854,2022-10-12,-75,25,11.405003,196.9887959380128
855,2022-10-12,-75,25,13.467138,197.26715644122345
856,2022-10-12,-75,25,15.810073,197.32014155623938
857,2022-10-12,-75,25,18.49556,197.39533328535546
858,2022-10-12,-75,25,21.598816,197.47484326718458
859,2022-10-12,-75,25,25.211409,197.600321937446
860,2022-10-12,-75,25,29.444729,197.88936963872095
861,2022-10-12,-75,25,34.434155,198.48700799747388
862,2022-10-12,-75,25,40.34405,199.51857490146284
863,2022-10-12,-75,25,47.373688,202.05724633600295
864,2022-10-12,-75,30,0.49402538,200.0178567925278
865,2022-10-12,-75,30,1.5413754,200.20058791363826
866,2022-10-12,-75,30,2.6456685,200.23051281236621
867,2022-10-12,-75,30,3.8194947,200.2557263518033
868,2022-10-12,-75,30,5.0782237,200.28167206228596
869,2022-10-12,-75,30,6.440614,200.30893416731325
870,2022-10-12,-75,30,7.92956,200.34342024293665
871,2022-10-12,-75,30,9.572997,200.37633153894444
872,2022-10-12,-75,30,11.405003,200.40725900838663
873,2022-10-12,-75,30,13.467138,200.43949416443542
874,2022-10-12,-75,30,15.810073,200.4739735362294
875,2022-10-12,-75,30,18.49556,200.51208097856124
876,2022-10-12,-75,30,21.598816,200.55735292539492
877,2022-10-12,-75,30,25.211409,200.6196877555742
878,2022-10-12,-75,30,29.444729,200.7168420612483
879,2022-10-12,-75,30,34.434155,200.96021477293573
880,2022-10-12,-75,30,40.34405,201.99412511260226
881,2022-10-12,-75,30,47.373688,206.25164744059245
882,2022-10-12,-75,35,0.49402538,205.96643622524766
883,2022-10-12,-75,35,1.5413754,205.97324665483222
884,2022-10-12,-75,35,2.6456685,205.97780710243316
885,2022-10-12,-75,35,3.8194947,205.9812658838479
886,2022-10-12,-75,35,5.0782237,205.98402266904532
887,2022-10-12,-75,35,6.440614,205.985984342644
888,2022-10-12,-75,35,7.92956,205.98856289415474
889,2022-10-12,-75,35,9.572997,205.9865470334708
890,2022-10-12,-75,35,11.405003,205.9842626732516
891,2022-10-12,-75,35,13.467138,205.8187560569949
892,2022-10-12,-75,35,15.810073,205.57823091116012
893,2022-10-12,-75,35,18.49556,205.27468847617124
894,2022-10-12,-75,35,21.598816,205.17947451890865
895,2022-10-12,-75,35,25.211409,204.97464324951173
896,2022-10-12,-75,35,29.444729,204.8356306520227
897,2022-10-12,-75,35,34.434155,204.87003164088472
898,2022-10-12,-75,35,40.34405,205.64449676623843
899,2022-10-12,-75,35,47.373688,207.2720334686502
900,2022-10-12,-70,-10,0.49402538,
901,2022-10-12,-70,-10,1.5413754,
902,2022-10-12,-70,-10,2.6456685,
903,2022-10-12,-70,-10,3.8194947,
904,2022-10-12,-70,-10,5.0782237,
905,2022-10-12,-70,-10,6.440614,
906,2022-10-12,-70,-10,7.92956,
907,2022-10-12,-70,-10,9.572997,
908,2022-10-12,-70,-10,11.405003,
909,2022-10-12,-70,-10,13.467138,
910,2022-10-12,-70,-10,15.810073,
911,2022-10-12,-70,-10,18.49556,
912,2022-10-12,-70,-10,21.598816,
913,2022-10-12,-70,-10,25.211409,
914,2022-10-12,-70,-10,29.444729,
915,2022-10-12,-70,-10,34.434155,
916,2022-10-12,-70,-10,40.34405,
917,2022-10-12,-70,-10,47.373688,
918,2022-10-12,-70,-5,0.49402538,
919,2022-10-12,-70,-5,1.5413754,
920,2022-10-12,-70,-5,2.6456685,
921,2022-10-12,-70,-5,3.8194947,
922,2022-10-12,-70,-5,5.0782237,
923,2022-10-12,-70,-5,6.440614,
924,2022-10-12,-70,-5,7.92956,
925,2022-10-12,-70,-5,9.572997,
926,2022-10-12,-70,-5,11.405003,
927,2022-10-12,-70,-5,13.467138,
928,2022-10-12,-70,-5,15.810073,
929,2022-10-12,-70,-5,18.49556,
930,2022-10-12,-70,-5,21.598816,
931,2022-10-12,-70,-5,25.211409,
932,2022-10-12,-70,-5,29.444729,
933,2022-10-12,-70,-5,34.434155,
934,2022-10-12,-70,-5,40.34405,
935,2022-10-12,-70,-5,47.373688,
936,2022-10-12,-70,0,0.49402538,
937,2022-10-12,-70,0,1.5413754,
938,2022-10-12,-70,0,2.6456685,
939,2022-10-12,-70,0,3.8194947,
940,2022-10-12,-70,0,5.0782237,
941,2022-10-12,-70,0,6.440614,
942,2022-10-12,-70,0,7.92956,
943,2022-10-12,-70,0,9.572997,
944,2022-10-12,-70,0,11.405003,
945,2022-10-12,-70,0,13.467138,
946,2022-10-12,-70,0,15.810073,
947,2022-10-12,-70,0,18.49556,
948,2022-10-12,-70,0,21.598816,
949,2022-10-12,-70,0,25.211409,
950,2022-10-12,-70,0,29.444729,
951,2022-10-12,-70,0,34.434155,
952,2022-10-12,-70,0,40.34405,
953,2022-10-12,-70,0,47.373688,
954,2022-10-12,-70,5,0.49402538,
955,2022-10-12,-70,5,1.5413754,
956,2022-10-12,-70,5,2.6456685,
957,2022-10-12,-70,5,3.8194947,
958,2022-10-12,-70,5,5.0782237,
959,2022-10-12,-70,5,6.440614,
960,2022-10-12,-70,5,7.92956,
961,2022-10-12,-70,5,9.572997,
962,2022-10-12,-70,5,11.405003,
963,2022-10-12,-70,5,13.467138,
964,2022-10-12,-70,5,15.810073,
965,2022-10-12,-70,5,18.49556,
966,2022-10-12,-70,5,21.598816,
967,2022-10-12,-70,5,25.211409,
968,2022-10-12,-70,5,29.444729,
969,2022-10-12,-70,5,34.434155,
970,2022-10-12,-70,5,40.34405,
971,2022-10-12,-70,5,47.373688,
972,2022-10-12,-70,10,0.49402538,
973,2022-10-12,-70,10,1.5413754,
974,2022-10-12,-70,10,2.6456685,
975,2022-10-12,-70,10,3.8194947,
976,2022-10-12,-70,10,5.0782237,
977,2022-10-12,-70,10,6.440614,
978,2022-10-12,-70,10,7.92956,
979,2022-10-12,-70,10,9.572997,
980,2022-10-12,-70,10,11.405003,
981,2022-10-12,-70,10,13.467138,
982,2022-10-12,-70,10,15.810073,
983,2022-10-12,-70,10,18.49556,
984,2022-10-12,-70,10,21.598816,
985,2022-10-12,-70,10,25.211409,
986,2022-10-12,-70,10,29.444729,
987,2022-10-12,-70,10,34.434155,
988,2022-10-12,-70,10,40.34405,
989,2022-10-12,-70,10,47.373688,
990,2022-10-12,-70,15,0.49402538,199.4660972352584
991,2022-10-12,-70,15,1.5413754,199.49553046883628
992,2022-10-12,-70,15,2.6456685,199.48112719640292
993,2022-10-12,-70,15,3.8194947,199.45304148104503
994,2022-10-12,-70,15,5.0782237,199.43163830652676
995,2022-10-12,-70,15,6.440614,199.422548651274
996,2022-10-12,-70,15,7.92956,199.41977834533046
997,2022-10-12,-70,15,9.572997,199.42722738421006
998,2022-10-12,-70,15,11.405003,199.45595035620377
999,2022-10-12,-70,15,13.467138,199.60976358669907
1000,2022-10-12,-70,15,15.810073,199.73020808858084
1001,2022-10-12,-70,15,18.49556,199.94776369490714
1002,2022-10-12,-70,15,21.598816,200.3165141058512
1003,2022-10-12,-70,15,25.211409,200.87300260710626
1004,2022-10-12,-70,15,29.444729,201.78330001540962
1005,2022-10-12,-70,15,34.434155,203.48402579504116
1006,2022-10-12,-70,15,40.34405,205.67417989877555
1007,2022-10-12,-70,15,47.373688,207.35184626616248
1008,2022-10-12,-70,20,0.49402538,198.5249038938492
1009,2022-10-12,-70,20,1.5413754,198.5417251344711
1010,2022-10-12,-70,20,2.6456685,198.55924653552827
1011,2022-10-12,-70,20,3.8194947,198.57618684314545
1012,2022-10-12,-70,20,5.0782237,198.59344085208954
1013,2022-10-12,-70,20,6.440614,198.61122141035776
1014,2022-10-12,-70,20,7.92956,198.62998657226564
1015,2022-10-12,-70,20,9.572997,198.65099782792348
1016,2022-10-12,-70,20,11.405003,198.6766318184989
1017,2022-10-12,-70,20,13.467138,198.71111309794952
1018,2022-10-12,-70,20,15.810073,198.75935115143895
1019,2022-10-12,-70,20,18.49556,198.83211178520617
1020,2022-10-12,-70,20,21.598816,198.9498556216304
1021,2022-10-12,-70,20,25.211409,199.16089817814932
1022,2022-10-12,-70,20,29.444729,199.56673068208053
1023,2022-10-12,-70,20,34.434155,200.4954474208454
1024,2022-10-12,-70,20,40.34405,202.15260938943004
1025,2022-10-12,-70,20,47.373688,204.44589369898787
1026,2022-10-12,-70,25,0.49402538,198.4363992371535
1027,2022-10-12,-70,25,1.5413754,198.45425322092123
1028,2022-10-12,-70,25,2.6456685,198.47347588708558
1029,2022-10-12,-70,25,3.8194947,198.4927166779029
1030,2022-10-12,-70,25,5.0782237,198.51220474630443
1031,2022-10-12,-70,25,6.440614,198.53270946057316
1032,2022-10-12,-70,25,7.92956,198.55520521444717
1033,2022-10-12,-70,25,9.572997,198.57906868252053
1034,2022-10-12,-70,25,11.405003,198.60522596485117
1035,2022-10-12,-70,25,13.467138,198.63676495784966
1036,2022-10-12,-70,25,15.810073,198.67171064440572
1037,2022-10-12,-70,25,18.49556,198.71638151428692
1038,2022-10-12,-70,25,21.598816,198.7803623228882
1039,2022-10-12,-70,25,25.211409,198.8854052781446
1040,2022-10-12,-70,25,29.444729,199.09897819460204
1041,2022-10-12,-70,25,34.434155,199.67130332495682
1042,2022-10-12,-70,25,40.34405,200.89564435708797
1043,2022-10-12,-70,25,47.373688,203.15696394658028
1044,2022-10-12,-70,30,0.49402538,200.92844841003418
1045,2022-10-12,-70,30,1.5413754,200.9512763595581
1046,2022-10-12,-70,30,2.6456685,200.97688766479493
1047,2022-10-12,-70,30,3.8194947,201.00472827911378
1048,2022-10-12,-70,30,5.0782237,201.0345778274536
1049,2022-10-12,-70,30,6.440614,201.0661785888672
