,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-13,-70,30,9.572997,209.74212951660155
1052,2023-12-13,-70,30,11.405003,209.74148097991943
1053,2023-12-13,-70,30,13.467138,209.74079570770263
1054,2023-12-13,-70,30,15.810073,209.74033256530763
1055,2023-12-13,-70,30,18.49556,209.74050312042237
1056,2023-12-13,-70,30,21.598816,209.74158252716063
1057,2023-12-13,-70,30,25.211409,209.7438724899292
1058,2023-12-13,-70,30,29.444729,209.74872455596923
1059,2023-12-13,-70,30,34.434155,209.7590523529053
1060,2023-12-13,-70,30,40.34405,209.7807870864868
1061,2023-12-13,-70,30,47.373688,209.830506439209
1062,2023-12-13,-70,35,0.49402538,216.89748344421386
1063,2023-12-13,-70,35,1.5413754,216.89218719482423
1064,2023-12-13,-70,35,2.6456685,216.88735427856446
1065,2023-12-13,-70,35,3.8194947,216.88310050964355
1066,2023-12-13,-70,35,5.0782237,216.87935691833496
1067,2023-12-13,-70,35,6.440614,216.87602241516115
1068,2023-12-13,-70,35,7.92956,216.87300018310546
1069,2023-12-13,-70,35,9.572997,216.8702057647705
1070,2023-12-13,-70,35,11.405003,216.86756435394287
1071,2023-12-13,-70,35,13.467138,216.86500659942627
1072,2023-12-13,-70,35,15.810073,216.86245681762696
1073,2023-12-13,-70,35,18.49556,216.85981033325194
1074,2023-12-13,-70,35,21.598816,216.8568920135498
1075,2023-12-13,-70,35,25.211409,216.8532334136963
1076,2023-12-13,-70,35,29.444729,216.84776386260987
1077,2023-12-13,-70,35,34.434155,216.8388712310791
1078,2023-12-13,-70,35,40.34405,216.82535095214843
1079,2023-12-13,-70,35,47.373688,216.8039912033081
1080,2023-12-13,-65,-10,0.49402538,
1081,2023-12-13,-65,-10,1.5413754,
1082,2023-12-13,-65,-10,2.6456685,
1083,2023-12-13,-65,-10,3.8194947,
1084,2023-12-13,-65,-10,5.0782237,
1085,2023-12-13,-65,-10,6.440614,
1086,2023-12-13,-65,-10,7.92956,
1087,2023-12-13,-65,-10,9.572997,
1088,2023-12-13,-65,-10,11.405003,
1089,2023-12-13,-65,-10,13.467138,
1090,2023-12-13,-65,-10,15.810073,
1091,2023-12-13,-65,-10,18.49556,
1092,2023-12-13,-65,-10,21.598816,
1093,2023-12-13,-65,-10,25.211409,
1094,2023-12-13,-65,-10,29.444729,
1095,2023-12-13,-65,-10,34.434155,
1096,2023-12-13,-65,-10,40.34405,
1097,2023-12-13,-65,-10,47.373688,
1098,2023-12-13,-65,-5,0.49402538,
1099,2023-12-13,-65,-5,1.5413754,
1100,2023-12-13,-65,-5,2.6456685,
1101,2023-12-13,-65,-5,3.8194947,
1102,2023-12-13,-65,-5,5.0782237,
1103,2023-12-13,-65,-5,6.440614,
1104,2023-12-13,-65,-5,7.92956,
1105,2023-12-13,-65,-5,9.572997,
1106,2023-12-13,-65,-5,11.405003,
1107,2023-12-13,-65,-5,13.467138,
1108,2023-12-13,-65,-5,15.810073,
1109,2023-12-13,-65,-5,18.49556,
1110,2023-12-13,-65,-5,21.598816,
1111,2023-12-13,-65,-5,25.211409,
1112,2023-12-13,-65,-5,29.444729,
1113,2023-12-13,-65,-5,34.434155,
1114,2023-12-13,-65,-5,40.34405,
1115,2023-12-13,-65,-5,47.373688,
1116,2023-12-13,-65,0,0.49402538,
1117,2023-12-13,-65,0,1.5413754,
1118,2023-12-13,-65,0,2.6456685,
1119,2023-12-13,-65,0,3.8194947,
1120,2023-12-13,-65,0,5.0782237,
1121,2023-12-13,-65,0,6.440614,
1122,2023-12-13,-65,0,7.92956,
1123,2023-12-13,-65,0,9.572997,
1124,2023-12-13,-65,0,11.405003,
1125,2023-12-13,-65,0,13.467138,
1126,2023-12-13,-65,0,15.810073,
1127,2023-12-13,-65,0,18.49556,
1128,2023-12-13,-65,0,21.598816,
1129,2023-12-13,-65,0,25.211409,
1130,2023-12-13,-65,0,29.444729,
1131,2023-12-13,-65,0,34.434155,
1132,2023-12-13,-65,0,40.34405,
1133,2023-12-13,-65,0,47.373688,
1134,2023-12-13,-65,5,0.49402538,
1135,2023-12-13,-65,5,1.5413754,
1136,2023-12-13,-65,5,2.6456685,
1137,2023-12-13,-65,5,3.8194947,
1138,2023-12-13,-65,5,5.0782237,
1139,2023-12-13,-65,5,6.440614,
1140,2023-12-13,-65,5,7.92956,
1141,2023-12-13,-65,5,9.572997,
1142,2023-12-13,-65,5,11.405003,
1143,2023-12-13,-65,5,13.467138,
1144,2023-12-13,-65,5,15.810073,
1145,2023-12-13,-65,5,18.49556,
1146,2023-12-13,-65,5,21.598816,
1147,2023-12-13,-65,5,25.211409,
1148,2023-12-13,-65,5,29.444729,
1149,2023-12-13,-65,5,34.434155,
1150,2023-12-13,-65,5,40.34405,
1151,2023-12-13,-65,5,47.373688,
1152,2023-12-13,-65,10,0.49402538,
1153,2023-12-13,-65,10,1.5413754,
1154,2023-12-13,-65,10,2.6456685,
1155,2023-12-13,-65,10,3.8194947,
1156,2023-12-13,-65,10,5.0782237,
1157,2023-12-13,-65,10,6.440614,
1158,2023-12-13,-65,10,7.92956,
1159,2023-12-13,-65,10,9.572997,
1160,2023-12-13,-65,10,11.405003,
1161,2023-12-13,-65,10,13.467138,
1162,2023-12-13,-65,10,15.810073,
1163,2023-12-13,-65,10,18.49556,
1164,2023-12-13,-65,10,21.598816,
1165,2023-12-13,-65,10,25.211409,
1166,2023-12-13,-65,10,29.444729,
1167,2023-12-13,-65,10,34.434155,
1168,2023-12-13,-65,10,40.34405,
1169,2023-12-13,-65,10,47.373688,
1170,2023-12-13,-65,15,0.49402538,201.42768331846534
1171,2023-12-13,-65,15,1.5413754,201.43086023414588
1172,2023-12-13,-65,15,2.6456685,201.43411653132733
1173,2023-12-13,-65,15,3.8194947,201.43754045145252
1174,2023-12-13,-65,15,5.0782237,201.4414088005894
1175,2023-12-13,-65,15,6.440614,201.4462564865515
1176,2023-12-13,-65,15,7.92956,201.45302883830587
1177,2023-12-13,-65,15,9.572997,201.4628075742302
1178,2023-12-13,-65,15,11.405003,201.4771345479747
1179,2023-12-13,-65,15,13.467138,201.48933168299058
1180,2023-12-13,-65,15,15.810073,201.53233377793256
1181,2023-12-13,-65,15,18.49556,201.62722621244544
1182,2023-12-13,-65,15,21.598816,201.79813748527977
1183,2023-12-13,-65,15,25.211409,201.97252210729263
1184,2023-12-13,-65,15,29.444729,202.11781454647289
1185,2023-12-13,-65,15,34.434155,202.16597483017864
1186,2023-12-13,-65,15,40.34405,201.9333050483096
1187,2023-12-13,-65,15,47.373688,201.50093767284292
1188,2023-12-13,-65,20,0.49402538,200.34401857136376
1189,2023-12-13,-65,20,1.5413754,200.34489478439582
1190,2023-12-13,-65,20,2.6456685,200.34578362970404
1191,2023-12-13,-65,20,3.8194947,200.34668810901746
1192,2023-12-13,-65,20,5.0782237,200.34761439255678
1193,2023-12-13,-65,20,6.440614,200.34856935928428
1194,2023-12-13,-65,20,7.92956,200.34955972139952
1195,2023-12-13,-65,20,9.572997,200.3505998204966
1196,2023-12-13,-65,20,11.405003,200.35170158011013
1197,2023-12-13,-65,20,13.467138,200.35238810500053
1198,2023-12-13,-65,20,15.810073,200.35371260969606
1199,2023-12-13,-65,20,18.49556,200.3553114799604
1200,2023-12-13,-65,20,21.598816,200.35772663273224
1201,2023-12-13,-65,20,25.211409,200.36909911273278
1202,2023-12-13,-65,20,29.444729,200.40487662514488
1203,2023-12-13,-65,20,34.434155,200.51278988345638
1204,2023-12-13,-65,20,40.34405,200.81729452950614
1205,2023-12-13,-65,20,47.373688,202.00937556172465
1206,2023-12-13,-65,25,0.49402538,203.04018558502196
1207,2023-12-13,-65,25,1.5413754,203.0409407043457
1208,2023-12-13,-65,25,2.6456685,203.0417246246338
1209,2023-12-13,-65,25,3.8194947,203.0425408554077
1210,2023-12-13,-65,25,5.0782237,203.0433938217163
1211,2023-12-13,-65,25,6.440614,203.0442893218994
1212,2023-12-13,-65,25,7.92956,203.0452265548706
1213,2023-12-13,-65,25,9.572997,203.04621719360352
1214,2023-12-13,-65,25,11.405003,203.04726921081544
1215,2023-12-13,-65,25,13.467138,203.05075551274427
1216,2023-12-13,-65,25,15.810073,203.051986962034
1217,2023-12-13,-65,25,18.49556,203.05338874377105
1218,2023-12-13,-65,25,21.598816,203.05509424807136
1219,2023-12-13,-65,25,25.211409,203.0574907575335
1220,2023-12-13,-65,25,29.444729,203.06151433576616
1221,2023-12-13,-65,25,34.434155,203.0708034964731
1222,2023-12-13,-65,25,40.34405,203.10730970951548
1223,2023-12-13,-65,25,47.373688,203.29920909757303
1224,2023-12-13,-65,30,0.49402538,209.2775136566162
1225,2023-12-13,-65,30,1.5413754,209.27655868530275
1226,2023-12-13,-65,30,2.6456685,209.27571060180665
1227,2023-12-13,-65,30,3.8194947,209.27497756958007
1228,2023-12-13,-65,30,5.0782237,209.27431007385255
1229,2023-12-13,-65,30,6.440614,209.27365337371828
1230,2023-12-13,-65,30,7.92956,209.27297180175782
1231,2023-12-13,-65,30,9.572997,209.2722579574585
1232,2023-12-13,-65,30,11.405003,209.27152408599852
1233,2023-12-13,-65,30,13.467138,209.2707835006714
1234,2023-12-13,-65,30,15.810073,209.27011619567872
1235,2023-12-13,-65,30,18.49556,209.27000122070314
1236,2023-12-13,-65,30,21.598816,209.2712424850464
1237,2023-12-13,-65,30,25.211409,209.2743228149414
1238,2023-12-13,-65,30,29.444729,209.2790615081787
1239,2023-12-13,-65,30,34.434155,209.2874019241333
1240,2023-12-13,-65,30,40.34405,209.30284587860106
1241,2023-12-13,-65,30,47.373688,209.3388752746582
1242,2023-12-13,-65,35,0.49402538,217.07522422790527
1243,2023-12-13,-65,35,1.5413754,217.07273654937745
1244,2023-12-13,-65,35,2.6456685,217.07038345336915
1245,2023-12-13,-65,35,3.8194947,217.0682353210449
1246,2023-12-13,-65,35,5.0782237,217.0662868118286
1247,2023-12-13,-65,35,6.440614,217.06451072692872
1248,2023-12-13,-65,35,7.92956,217.06288681030273
1249,2023-12-13,-65,35,9.572997,217.06138782501222
1250,2023-12-13,-65,35,11.405003,217.06000190734864
1251,2023-12-13,-65,35,13.467138,217.0587417602539
1252,2023-12-13,-65,35,15.810073,217.05764152526856
1253,2023-12-13,-65,35,18.49556,217.05676151275634
1254,2023-12-13,-65,35,21.598816,217.05618347167967
1255,2023-12-13,-65,35,25.211409,217.05601936340332
1256,2023-12-13,-65,35,29.444729,217.05652198791503
1257,2023-12-13,-65,35,34.434155,217.0580744934082
1258,2023-12-13,-65,35,40.34405,217.06194465637208
1259,2023-12-13,-65,35,47.373688,217.0748052597046
1260,2023-12-13,-60,-10,0.49402538,
1261,2023-12-13,-60,-10,1.5413754,
1262,2023-12-13,-60,-10,2.6456685,
1263,2023-12-13,-60,-10,3.8194947,
1264,2023-12-13,-60,-10,5.0782237,
1265,2023-12-13,-60,-10,6.440614,
1266,2023-12-13,-60,-10,7.92956,
1267,2023-12-13,-60,-10,9.572997,
1268,2023-12-13,-60,-10,11.405003,
1269,2023-12-13,-60,-10,13.467138,
1270,2023-12-13,-60,-10,15.810073,
1271,2023-12-13,-60,-10,18.49556,
1272,2023-12-13,-60,-10,21.598816,
1273,2023-12-13,-60,-10,25.211409,
1274,2023-12-13,-60,-10,29.444729,
1275,2023-12-13,-60,-10,34.434155,
1276,2023-12-13,-60,-10,40.34405,
1277,2023-12-13,-60,-10,47.373688,
1278,2023-12-13,-60,-5,0.49402538,
1279,2023-12-13,-60,-5,1.5413754,
1280,2023-12-13,-60,-5,2.6456685,
1281,2023-12-13,-60,-5,3.8194947,
1282,2023-12-13,-60,-5,5.0782237,
1283,2023-12-13,-60,-5,6.440614,
1284,2023-12-13,-60,-5,7.92956,
1285,2023-12-13,-60,-5,9.572997,
1286,2023-12-13,-60,-5,11.405003,
1287,2023-12-13,-60,-5,13.467138,
1288,2023-12-13,-60,-5,15.810073,
1289,2023-12-13,-60,-5,18.49556,
1290,2023-12-13,-60,-5,21.598816,
1291,2023-12-13,-60,-5,25.211409,
1292,2023-12-13,-60,-5,29.444729,
1293,2023-12-13,-60,-5,34.434155,
1294,2023-12-13,-60,-5,40.34405,
1295,2023-12-13,-60,-5,47.373688,
1296,2023-12-13,-60,0,0.49402538,
1297,2023-12-13,-60,0,1.5413754,
1298,2023-12-13,-60,0,2.6456685,
1299,2023-12-13,-60,0,3.8194947,
1300,2023-12-13,-60,0,5.0782237,
1301,2023-12-13,-60,0,6.440614,
1302,2023-12-13,-60,0,7.92956,
1303,2023-12-13,-60,0,9.572997,
1304,2023-12-13,-60,0,11.405003,
1305,2023-12-13,-60,0,13.467138,
1306,2023-12-13,-60,0,15.810073,
1307,2023-12-13,-60,0,18.49556,
1308,2023-12-13,-60,0,21.598816,
1309,2023-12-13,-60,0,25.211409,
1310,2023-12-13,-60,0,29.444729,
1311,2023-12-13,-60,0,34.434155,
1312,2023-12-13,-60,0,40.34405,
1313,2023-12-13,-60,0,47.373688,
1314,2023-12-13,-60,5,0.49402538,
1315,2023-12-13,-60,5,1.5413754,
1316,2023-12-13,-60,5,2.6456685,
1317,2023-12-13,-60,5,3.8194947,
1318,2023-12-13,-60,5,5.0782237,
1319,2023-12-13,-60,5,6.440614,
1320,2023-12-13,-60,5,7.92956,
1321,2023-12-13,-60,5,9.572997,
1322,2023-12-13,-60,5,11.405003,
1323,2023-12-13,-60,5,13.467138,
1324,2023-12-13,-60,5,15.810073,
1325,2023-12-13,-60,5,18.49556,
1326,2023-12-13,-60,5,21.598816,
1327,2023-12-13,-60,5,25.211409,
1328,2023-12-13,-60,5,29.444729,
1329,2023-12-13,-60,5,34.434155,
1330,2023-12-13,-60,5,40.34405,
1331,2023-12-13,-60,5,47.373688,
1332,2023-12-13,-60,10,0.49402538,203.44917249679565
1333,2023-12-13,-60,10,1.5413754,203.46619129180908
1334,2023-12-13,-60,10,2.6456685,203.4852991104126
1335,2023-12-13,-60,10,3.8194947,203.50887250900269
1336,2023-12-13,-60,10,5.0782237,203.53823518753052
1337,2023-12-13,-60,10,6.440614,203.57255744934082
1338,2023-12-13,-60,10,7.92956,203.59876251220703
1339,2023-12-13,-60,10,9.572997,203.66681814193726
1340,2023-12-13,-60,10,11.405003,203.7207236289978
1341,2023-12-13,-60,10,13.467138,203.09235282566237
1342,2023-12-13,-60,10,15.810073,203.20791473388672
1343,2023-12-13,-60,10,18.49556,204.01825561523438
1344,2023-12-13,-60,10,21.598816,204.8362723902652
1345,2023-12-13,-60,10,25.211409,205.02632310655383
1346,2023-12-13,-60,10,29.444729,204.87513014849495
1347,2023-12-13,-60,10,34.434155,204.36388244628907
1348,2023-12-13,-60,10,40.34405,200.46502278645832
1349,2023-12-13,-60,10,47.373688,194.63290786743164
1350,2023-12-13,-60,15,0.49402538,202.4521852332175
1351,2023-12-13,-60,15,1.5413754,202.4585236593553
1352,2023-12-13,-60,15,2.6456685,202.4650469371993
1353,2023-12-13,-60,15,3.8194947,202.47208764182776
1354,2023-12-13,-60,15,5.0782237,202.4806680289536
1355,2023-12-13,-60,15,6.440614,202.4846996338556
1356,2023-12-13,-60,15,7.92956,202.47508514154833
1357,2023-12-13,-60,15,9.572997,202.44075111992026
1358,2023-12-13,-60,15,11.405003,202.36343404577605
1359,2023-12-13,-60,15,13.467138,201.97056566548144
1360,2023-12-13,-60,15,15.810073,201.84351741245814
1361,2023-12-13,-60,15,18.49556,201.6784409877232
1362,2023-12-13,-60,15,21.598816,201.47010558382487
1363,2023-12-13,-60,15,25.211409,201.147838009881
1364,2023-12-13,-60,15,29.444729,200.78166058015412
1365,2023-12-13,-60,15,34.434155,200.47519993850753
1366,2023-12-13,-60,15,40.34405,200.51990279928935
1367,2023-12-13,-60,15,47.373688,200.70013068704043
1368,2023-12-13,-60,20,0.49402538,201.33397924961187
1369,2023-12-13,-60,20,1.5413754,201.33581949869793
1370,2023-12-13,-60,20,2.6456685,201.33768451397236
1371,2023-12-13,-60,20,3.8194947,201.3395750388121
1372,2023-12-13,-60,20,5.0782237,201.3415037888747
1373,2023-12-13,-60,20,6.440614,201.3434817191882
1374,2023-12-13,-60,20,7.92956,201.3455265142979
1375,2023-12-13,-60,20,9.572997,201.3476569151267
1376,2023-12-13,-60,20,11.405003,201.3499010134966
1377,2023-12-13,-60,20,13.467138,201.35230368589743
1378,2023-12-13,-60,20,15.810073,201.3549352792593
1379,2023-12-13,-60,20,18.49556,201.3579341008113
1380,2023-12-13,-60,20,21.598816,201.36155332907651
1381,2023-12-13,-60,20,25.211409,201.36656310252656
1382,2023-12-13,-60,20,29.444729,201.3770984747471
1383,2023-12-13,-60,20,34.434155,201.42912304217998
1384,2023-12-13,-60,20,40.34405,201.80501607259114
1385,2023-12-13,-60,20,47.373688,203.17175918970352
1386,2023-12-13,-60,25,0.49402538,203.22754077911378
1387,2023-12-13,-60,25,1.5413754,203.22840759277344
1388,2023-12-13,-60,25,2.6456685,203.22930374145508
1389,2023-12-13,-60,25,3.8194947,203.23023708343507
1390,2023-12-13,-60,25,5.0782237,203.23121650695802
1391,2023-12-13,-60,25,6.440614,203.23224826812745
1392,2023-12-13,-60,25,7.92956,203.23334236145018
1393,2023-12-13,-60,25,9.572997,203.23450984954835
1394,2023-12-13,-60,25,11.405003,203.23576057434082
1395,2023-12-13,-60,25,13.467138,203.2371110534668
1396,2023-12-13,-60,25,15.810073,203.23858386993408
1397,2023-12-13,-60,25,18.49556,203.24021183013917
1398,2023-12-13,-60,25,21.598816,203.24204853057861
1399,2023-12-13,-60,25,25.211409,203.2441781616211
1400,2023-12-13,-60,25,29.444729,203.24679569244384
1401,2023-12-13,-60,25,34.434155,203.25132446289064
1402,2023-12-13,-60,25,40.34405,203.2695669555664
1403,2023-12-13,-60,25,47.373688,203.34461811065674
1404,2023-12-13,-60,30,0.49402538,209.91839332580565
1405,2023-12-13,-60,30,1.5413754,209.91834232330322
1406,2023-12-13,-60,30,2.6456685,209.91840560913087
1407,2023-12-13,-60,30,3.8194947,209.91856376647948
1408,2023-12-13,-60,30,5.0782237,209.91879123687744
1409,2023-12-13,-60,30,6.440614,209.91907566070557
1410,2023-12-13,-60,30,7.92956,209.9194206237793
1411,2023-12-13,-60,30,9.572997,209.91984439849853
1412,2023-12-13,-60,30,11.405003,209.9203792953491
1413,2023-12-13,-60,30,13.467138,209.9210832977295
1414,2023-12-13,-60,30,15.810073,209.9220555114746
1415,2023-12-13,-60,30,18.49556,209.9234817123413
1416,2023-12-13,-60,30,21.598816,209.92577823638916
1417,2023-12-13,-60,30,25.211409,209.93023849487304
1418,2023-12-13,-60,30,29.444729,209.93946266174316
1419,2023-12-13,-60,30,34.434155,209.95775283813475
1420,2023-12-13,-60,30,40.34405,209.9909873199463
1421,2023-12-13,-60,30,47.373688,210.05754367828368
1422,2023-12-13,-60,35,0.49402538,219.24571559906005
1423,2023-12-13,-60,35,1.5413754,219.24370040893555
1424,2023-12-13,-60,35,2.6456685,219.2416185760498
1425,2023-12-13,-60,35,3.8194947,219.2395678329468
1426,2023-12-13,-60,35,5.0782237,219.23758045196533
1427,2023-12-13,-60,35,6.440614,219.23565254211425
1428,2023-12-13,-60,35,7.92956,219.23376934051512
1429,2023-12-13,-60,35,9.572997,219.23191680908204
1430,2023-12-13,-60,35,11.405003,219.2300881576538
1431,2023-12-13,-60,35,13.467138,219.22827365875244
1432,2023-12-13,-60,35,15.810073,219.22649517059327
1433,2023-12-13,-60,35,18.49556,219.22473335266113
1434,2023-12-13,-60,35,21.598816,219.22300594329835
1435,2023-12-13,-60,35,25.211409,219.22125320434571
1436,2023-12-13,-60,35,29.444729,219.219549369812
1437,2023-12-13,-60,35,34.434155,219.2180392074585
1438,2023-12-13,-60,35,40.34405,219.21545989990236
1439,2023-12-13,-60,35,47.373688,219.20991424560546
1440,2023-12-13,-55,-10,0.49402538,
1441,2023-12-13,-55,-10,1.5413754,
1442,2023-12-13,-55,-10,2.6456685,
1443,2023-12-13,-55,-10,3.8194947,
1444,2023-12-13,-55,-10,5.0782237,
1445,2023-12-13,-55,-10,6.440614,
1446,2023-12-13,-55,-10,7.92956,
1447,2023-12-13,-55,-10,9.572997,
1448,2023-12-13,-55,-10,11.405003,
1449,2023-12-13,-55,-10,13.467138,
1450,2023-12-13,-55,-10,15.810073,
1451,2023-12-13,-55,-10,18.49556,
1452,2023-12-13,-55,-10,21.598816,
1453,2023-12-13,-55,-10,25.211409,
1454,2023-12-13,-55,-10,29.444729,
1455,2023-12-13,-55,-10,34.434155,
1456,2023-12-13,-55,-10,40.34405,
1457,2023-12-13,-55,-10,47.373688,
1458,2023-12-13,-55,-5,0.49402538,
1459,2023-12-13,-55,-5,1.5413754,
1460,2023-12-13,-55,-5,2.6456685,
1461,2023-12-13,-55,-5,3.8194947,
1462,2023-12-13,-55,-5,5.0782237,
1463,2023-12-13,-55,-5,6.440614,
1464,2023-12-13,-55,-5,7.92956,
1465,2023-12-13,-55,-5,9.572997,
1466,2023-12-13,-55,-5,11.405003,
1467,2023-12-13,-55,-5,13.467138,
1468,2023-12-13,-55,-5,15.810073,
1469,2023-12-13,-55,-5,18.49556,
1470,2023-12-13,-55,-5,21.598816,
1471,2023-12-13,-55,-5,25.211409,
1472,2023-12-13,-55,-5,29.444729,
1473,2023-12-13,-55,-5,34.434155,
1474,2023-12-13,-55,-5,40.34405,
1475,2023-12-13,-55,-5,47.373688,
1476,2023-12-13,-55,0,0.49402538,
1477,2023-12-13,-55,0,1.5413754,
1478,2023-12-13,-55,0,2.6456685,
1479,2023-12-13,-55,0,3.8194947,
1480,2023-12-13,-55,0,5.0782237,
1481,2023-12-13,-55,0,6.440614,
1482,2023-12-13,-55,0,7.92956,
1483,2023-12-13,-55,0,9.572997,
1484,2023-12-13,-55,0,11.405003,
1485,2023-12-13,-55,0,13.467138,
1486,2023-12-13,-55,0,15.810073,
1487,2023-12-13,-55,0,18.49556,
1488,2023-12-13,-55,0,21.598816,
1489,2023-12-13,-55,0,25.211409,
1490,2023-12-13,-55,0,29.444729,
1491,2023-12-13,-55,0,34.434155,
1492,2023-12-13,-55,0,40.34405,
1493,2023-12-13,-55,0,47.373688,
1494,2023-12-13,-55,5,0.49402538,
1495,2023-12-13,-55,5,1.5413754,
1496,2023-12-13,-55,5,2.6456685,
1497,2023-12-13,-55,5,3.8194947,
1498,2023-12-13,-55,5,5.0782237,
1499,2023-12-13,-55,5,6.440614,
1500,2023-12-13,-55,5,7.92956,
1501,2023-12-13,-55,5,9.572997,
1502,2023-12-13,-55,5,11.405003,
1503,2023-12-13,-55,5,13.467138,
1504,2023-12-13,-55,5,15.810073,
1505,2023-12-13,-55,5,18.49556,
1506,2023-12-13,-55,5,21.598816,
1507,2023-12-13,-55,5,25.211409,
1508,2023-12-13,-55,5,29.444729,
1509,2023-12-13,-55,5,34.434155,
1510,2023-12-13,-55,5,40.34405,
1511,2023-12-13,-55,5,47.373688,
1512,2023-12-13,-55,10,0.49402538,203.0942497253418
1513,2023-12-13,-55,10,1.5413754,203.11156983306444
1514,2023-12-13,-55,10,2.6456685,203.13396282472473
1515,2023-12-13,-55,10,3.8194947,203.16661475361258
1516,2023-12-13,-55,10,5.0782237,203.21587006942084
1517,2023-12-13,-55,10,6.440614,203.2950459908748
1518,2023-12-13,-55,10,7.92956,203.4704808774202
1519,2023-12-13,-55,10,9.572997,203.58862968113112
1520,2023-12-13,-55,10,11.405003,203.67119476760644
1521,2023-12-13,-55,10,13.467138,203.96203732026692
1522,2023-12-13,-55,10,15.810073,204.14472582959755
1523,2023-12-13,-55,10,18.49556,204.26979654623693
1524,2023-12-13,-55,10,21.598816,204.32399168170866
1525,2023-12-13,-55,10,25.211409,204.13918567304853
1526,2023-12-13,-55,10,29.444729,203.5669270219474
1527,2023-12-13,-55,10,34.434155,202.7328426106771
1528,2023-12-13,-55,10,40.34405,200.357450405387
1529,2023-12-13,-55,10,47.373688,195.77945866304285
1530,2023-12-13,-55,15,0.49402538,200.1959940210022
1531,2023-12-13,-55,15,1.5413754,200.20156634720345
1532,2023-12-13,-55,15,2.6456685,200.20730743790628
1533,2023-12-13,-55,15,3.8194947,200.2131666216934
1534,2023-12-13,-55,15,5.0782237,200.2193228355924
1535,2023-12-13,-55,15,6.440614,200.22593505400465
1536,2023-12-13,-55,15,7.92956,200.23325590740768
1537,2023-12-13,-55,15,9.572997,200.24183635663866
1538,2023-12-13,-55,15,11.405003,200.25263793486403
1539,2023-12-13,-55,15,13.467138,200.26719661703086
1540,2023-12-13,-55,15,15.810073,200.28819512006334
1541,2023-12-13,-55,15,18.49556,200.3204243213013
1542,2023-12-13,-55,15,21.598816,200.37181056890273
1543,2023-12-13,-55,15,25.211409,200.4660777997851
1544,2023-12-13,-55,15,29.444729,200.66612350731566
1545,2023-12-13,-55,15,34.434155,201.07663556627165
1546,2023-12-13,-55,15,40.34405,202.03326775495867
1547,2023-12-13,-55,15,47.373688,203.84467634999365
1548,2023-12-13,-55,20,0.49402538,201.36108722686768
1549,2023-12-13,-55,20,1.5413754,201.363713722229
1550,2023-12-13,-55,20,2.6456685,201.3663684463501
1551,2023-12-13,-55,20,3.8194947,201.36902503967286
1552,2023-12-13,-55,20,5.0782237,201.37168228149415
1553,2023-12-13,-55,20,6.440614,201.3743611907959
1554,2023-12-13,-55,20,7.92956,201.37709854125976
1555,2023-12-13,-55,20,9.572997,201.37995361328126
1556,2023-12-13,-55,20,11.405003,201.38300601959227
1557,2023-12-13,-55,20,13.467138,201.3863759613037
1558,2023-12-13,-55,20,15.810073,201.39027515411377
1559,2023-12-13,-55,20,18.49556,201.3950986480713
1560,2023-12-13,-55,20,21.598816,201.40156642913817
1561,2023-12-13,-55,20,25.211409,201.4112822341919
1562,2023-12-13,-55,20,29.444729,201.4299970626831
1563,2023-12-13,-55,20,34.434155,201.49085186004638
1564,2023-12-13,-55,20,40.34405,201.81133026123047
1565,2023-12-13,-55,20,47.373688,202.86905380249024
1566,2023-12-13,-55,25,0.49402538,203.81899436950684
1567,2023-12-13,-55,25,1.5413754,203.82021369934083
1568,2023-12-13,-55,25,2.6456685,203.82147716522218
1569,2023-12-13,-55,25,3.8194947,203.82279598236084
1570,2023-12-13,-55,25,5.0782237,203.82418090820312
1571,2023-12-13,-55,25,6.440614,203.8256457901001
1572,2023-12-13,-55,25,7.92956,203.82720611572265
1573,2023-12-13,-55,25,9.572997,203.8288768005371
1574,2023-12-13,-55,25,11.405003,203.83067596435546
1575,2023-12-13,-55,25,13.467138,203.83262493133546
1576,2023-12-13,-55,25,15.810073,203.83475105285643
1577,2023-12-13,-55,25,18.49556,203.8370908355713
1578,2023-12-13,-55,25,21.598816,203.83970294952394
1579,2023-12-13,-55,25,25.211409,203.8426819229126
1580,2023-12-13,-55,25,29.444729,203.84622314453125
1581,2023-12-13,-55,25,34.434155,203.8508444213867
1582,2023-12-13,-55,25,40.34405,203.85881427764892
1583,2023-12-13,-55,25,47.373688,203.89044834136962
1584,2023-12-13,-55,30,0.49402538,210.90436328887938
1585,2023-12-13,-55,30,1.5413754,210.90562881469725
1586,2023-12-13,-55,30,2.6456685,210.90695983886718
1587,2023-12-13,-55,30,3.8194947,210.90836170196533
1588,2023-12-13,-55,30,5.0782237,210.90983421325683
1589,2023-12-13,-55,30,6.440614,210.91137439727783
1590,2023-12-13,-55,30,7.92956,210.91297771453858
1591,2023-12-13,-55,30,9.572997,210.9146455383301
1592,2023-12-13,-55,30,11.405003,210.91638595581054
1593,2023-12-13,-55,30,13.467138,210.9182144165039
1594,2023-12-13,-55,30,15.810073,210.92016525268554
1595,2023-12-13,-55,30,18.49556,210.92231601715088
1596,2023-12-13,-55,30,21.598816,210.9248747253418
1597,2023-12-13,-55,30,25.211409,210.9284690475464
1598,2023-12-13,-55,30,29.444729,210.93549465179444
