,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-07,-85,30,21.598816,206.56732140517818
517,2021-11-07,-85,30,25.211409,206.33621036550386
518,2021-11-07,-85,30,29.444729,206.10607839087916
519,2021-11-07,-85,30,34.434155,205.84225718180338
520,2021-11-07,-85,30,40.34405,205.72640416304722
521,2021-11-07,-85,30,47.373688,205.11096575081004
522,2021-11-07,-85,35,0.49402538,232.77900314331055
523,2021-11-07,-85,35,1.5413754,232.76565551757812
524,2021-11-07,-85,35,2.6456685,232.74089558919272
525,2021-11-07,-85,35,3.8194947,232.6916758219401
526,2021-11-07,-85,35,5.0782237,232.58134078979492
527,2021-11-07,-85,35,6.440614,232.38100560506186
528,2021-11-07,-85,35,7.92956,225.14029439290366
529,2021-11-07,-85,35,9.572997,222.3598429361979
530,2021-11-07,-85,35,11.405003,221.1740811665853
531,2021-11-07,-85,35,13.467138,218.33630879720053
532,2021-11-07,-85,35,15.810073,216.8988800048828
533,2021-11-07,-85,35,18.49556,215.8564338684082
534,2021-11-07,-85,35,21.598816,214.649658203125
535,2021-11-07,-85,35,25.211409,213.079833984375
536,2021-11-07,-85,35,29.444729,210.50383758544922
537,2021-11-07,-85,35,34.434155,206.79607391357422
538,2021-11-07,-85,35,40.34405,
539,2021-11-07,-85,35,47.373688,
540,2021-11-07,-80,-10,0.49402538,237.99010031563895
541,2021-11-07,-80,-10,1.5413754,238.01098193214054
542,2021-11-07,-80,-10,2.6456685,238.03292588733493
543,2021-11-07,-80,-10,3.8194947,238.05481414794923
544,2021-11-07,-80,-10,5.0782237,238.07533529372444
545,2021-11-07,-80,-10,6.440614,238.09433034261068
546,2021-11-07,-80,-10,7.92956,238.11215693155924
547,2021-11-07,-80,-10,9.572997,238.12887079148067
548,2021-11-07,-80,-10,11.405003,238.1436992100307
549,2021-11-07,-80,-10,13.467138,238.1546938578288
550,2021-11-07,-80,-10,15.810073,238.15743706112815
551,2021-11-07,-80,-10,18.49556,238.14274644397554
552,2021-11-07,-80,-10,21.598816,238.08290815807524
553,2021-11-07,-80,-10,25.211409,237.94100588843935
554,2021-11-07,-80,-10,29.444729,237.53390415736607
555,2021-11-07,-80,-10,34.434155,236.20379486083985
556,2021-11-07,-80,-10,40.34405,232.16721176874069
557,2021-11-07,-80,-10,47.373688,222.23542037237257
558,2021-11-07,-80,-5,0.49402538,231.75253902126002
559,2021-11-07,-80,-5,1.5413754,231.68830475678314
560,2021-11-07,-80,-5,2.6456685,231.56709644214527
561,2021-11-07,-80,-5,3.8194947,231.37550638559702
562,2021-11-07,-80,-5,5.0782237,231.06626467318148
563,2021-11-07,-80,-5,6.440614,230.60012013203388
564,2021-11-07,-80,-5,7.92956,229.91642014787004
565,2021-11-07,-80,-5,9.572997,228.8807445629223
566,2021-11-07,-80,-5,11.405003,227.25974813925254
567,2021-11-07,-80,-5,13.467138,224.82099493903084
568,2021-11-07,-80,-5,15.810073,221.25523306356894
569,2021-11-07,-80,-5,18.49556,216.57554793486725
570,2021-11-07,-80,-5,21.598816,210.50812130489865
571,2021-11-07,-80,-5,25.211409,202.86271376984553
572,2021-11-07,-80,-5,29.444729,192.3689277503406
573,2021-11-07,-80,-5,34.434155,176.71534502831963
574,2021-11-07,-80,-5,40.34405,155.81838551196424
575,2021-11-07,-80,-5,47.373688,129.73334402814712
576,2021-11-07,-80,0,0.49402538,219.9153934557997
577,2021-11-07,-80,0,1.5413754,219.922221741266
578,2021-11-07,-80,0,2.6456685,219.92312979768928
579,2021-11-07,-80,0,3.8194947,219.91332555029442
580,2021-11-07,-80,0,5.0782237,219.88545901697537
581,2021-11-07,-80,0,6.440614,219.8294544616156
582,2021-11-07,-80,0,7.92956,219.72393789772462
583,2021-11-07,-80,0,9.572997,219.52387660900987
584,2021-11-07,-80,0,11.405003,219.1673818525999
585,2021-11-07,-80,0,13.467138,218.5268965536089
586,2021-11-07,-80,0,15.810073,217.45562492118583
587,2021-11-07,-80,0,18.49556,215.51575227950636
588,2021-11-07,-80,0,21.598816,211.43524361812706
589,2021-11-07,-80,0,25.211409,202.11439064280964
590,2021-11-07,-80,0,29.444729,184.54714724647962
591,2021-11-07,-80,0,34.434155,157.23796637465315
592,2021-11-07,-80,0,40.34405,128.23687946649244
593,2021-11-07,-80,0,47.373688,105.99866053342082
594,2021-11-07,-80,5,0.49402538,208.78253020087178
595,2021-11-07,-80,5,1.5413754,208.80484323958007
596,2021-11-07,-80,5,2.6456685,208.82411382180317
597,2021-11-07,-80,5,3.8194947,208.84297483814154
598,2021-11-07,-80,5,5.0782237,208.86426965055298
599,2021-11-07,-80,5,6.440614,208.888340294211
600,2021-11-07,-80,5,7.92956,208.9192744718691
601,2021-11-07,-80,5,9.572997,208.96144303867138
602,2021-11-07,-80,5,11.405003,209.01254914329394
603,2021-11-07,-80,5,13.467138,209.05948879136247
604,2021-11-07,-80,5,15.810073,209.0281415117778
605,2021-11-07,-80,5,18.49556,208.78347574613557
606,2021-11-07,-80,5,21.598816,207.84702925597992
607,2021-11-07,-80,5,25.211409,204.41129347179037
608,2021-11-07,-80,5,29.444729,195.16355075258198
609,2021-11-07,-80,5,34.434155,176.6154249172018
610,2021-11-07,-80,5,40.34405,149.0970572654647
611,2021-11-07,-80,5,47.373688,121.84445099878793
612,2021-11-07,-80,10,0.49402538,207.98942994759753
613,2021-11-07,-80,10,1.5413754,208.13336809943704
614,2021-11-07,-80,10,2.6456685,208.32607698128894
615,2021-11-07,-80,10,3.8194947,208.53528215994243
616,2021-11-07,-80,10,5.0782237,208.77899563857932
617,2021-11-07,-80,10,6.440614,209.0820165397295
618,2021-11-07,-80,10,7.92956,209.4724673601537
619,2021-11-07,-80,10,9.572997,209.96700222040315
620,2021-11-07,-80,10,11.405003,210.62090102052377
621,2021-11-07,-80,10,13.467138,211.54746498983414
622,2021-11-07,-80,10,15.810073,212.7773687143795
623,2021-11-07,-80,10,18.49556,213.3818301841861
624,2021-11-07,-80,10,21.598816,210.70702560978754
625,2021-11-07,-80,10,25.211409,201.99468408041443
626,2021-11-07,-80,10,29.444729,187.32864362140035
627,2021-11-07,-80,10,34.434155,172.095763575236
628,2021-11-07,-80,10,40.34405,156.47179740184063
629,2021-11-07,-80,10,47.373688,140.36245631522874
630,2021-11-07,-80,15,0.49402538,198.30378492427445
631,2021-11-07,-80,15,1.5413754,198.32938670784338
632,2021-11-07,-80,15,2.6456685,198.35784571277316
633,2021-11-07,-80,15,3.8194947,198.3862648141343
634,2021-11-07,-80,15,5.0782237,198.4164626393531
635,2021-11-07,-80,15,6.440614,198.45229656835602
636,2021-11-07,-80,15,7.92956,198.50277620820245
637,2021-11-07,-80,15,9.572997,198.58526260008927
638,2021-11-07,-80,15,11.405003,198.71707614754484
639,2021-11-07,-80,15,13.467138,199.11061680819338
640,2021-11-07,-80,15,15.810073,199.55020474088795
641,2021-11-07,-80,15,18.49556,200.21947141553534
642,2021-11-07,-80,15,21.598816,200.98289698413294
643,2021-11-07,-80,15,25.211409,201.621690758379
644,2021-11-07,-80,15,29.444729,202.32757916366845
645,2021-11-07,-80,15,34.434155,203.36796737872555
646,2021-11-07,-80,15,40.34405,204.68765190972223
647,2021-11-07,-80,15,47.373688,205.4969383889784
648,2021-11-07,-80,20,0.49402538,197.62041102706007
649,2021-11-07,-80,20,1.5413754,197.63658934448557
650,2021-11-07,-80,20,2.6456685,197.6510691507923
651,2021-11-07,-80,20,3.8194947,197.6650278047302
652,2021-11-07,-80,20,5.0782237,197.67908040416884
653,2021-11-07,-80,20,6.440614,197.69362418755773
654,2021-11-07,-80,20,7.92956,197.7090775359872
655,2021-11-07,-80,20,9.572997,197.7261720083673
656,2021-11-07,-80,20,11.405003,197.74554313914635
657,2021-11-07,-80,20,13.467138,197.85027373238896
658,2021-11-07,-80,20,15.810073,197.8791025510976
659,2021-11-07,-80,20,18.49556,197.9149280461398
660,2021-11-07,-80,20,21.598816,197.96002145098825
661,2021-11-07,-80,20,25.211409,198.0220048257768
662,2021-11-07,-80,20,29.444729,198.13509338203517
663,2021-11-07,-80,20,34.434155,198.3143055795253
664,2021-11-07,-80,20,40.34405,198.6785082954892
665,2021-11-07,-80,20,47.373688,199.5716171042217
666,2021-11-07,-80,25,0.49402538,200.54877471923828
667,2021-11-07,-80,25,1.5413754,200.55631440261314
668,2021-11-07,-80,25,2.6456685,200.5546671696481
669,2021-11-07,-80,25,3.8194947,200.55923263461602
670,2021-11-07,-80,25,5.0782237,200.56252191797157
671,2021-11-07,-80,25,6.440614,200.5636294149939
672,2021-11-07,-80,25,7.92956,200.5149507026452
673,2021-11-07,-80,25,9.572997,200.50884776032728
674,2021-11-07,-80,25,11.405003,200.50764452101868
675,2021-11-07,-80,25,13.467138,200.5215319197699
676,2021-11-07,-80,25,15.810073,200.5210613364793
677,2021-11-07,-80,25,18.49556,200.5205956398444
678,2021-11-07,-80,25,21.598816,200.51535828049117
679,2021-11-07,-80,25,25.211409,200.51114349886012
680,2021-11-07,-80,25,29.444729,200.51128253740134
681,2021-11-07,-80,25,34.434155,200.54619300076706
682,2021-11-07,-80,25,40.34405,200.6721405768477
683,2021-11-07,-80,25,47.373688,200.59203539396586
684,2021-11-07,-80,30,0.49402538,208.5627187303275
685,2021-11-07,-80,30,1.5413754,208.5512688376687
686,2021-11-07,-80,30,2.6456685,208.54104658394806
687,2021-11-07,-80,30,3.8194947,208.53150340939357
688,2021-11-07,-80,30,5.0782237,208.52125284494448
689,2021-11-07,-80,30,6.440614,208.50844132604678
690,2021-11-07,-80,30,7.92956,208.38613273683657
691,2021-11-07,-80,30,9.572997,208.3544452131287
692,2021-11-07,-80,30,11.405003,208.26430309705498
693,2021-11-07,-80,30,13.467138,206.94125191607878
694,2021-11-07,-80,30,15.810073,206.79928466183458
695,2021-11-07,-80,30,18.49556,206.50610047984497
696,2021-11-07,-80,30,21.598816,205.70852948357077
697,2021-11-07,-80,30,25.211409,205.44266519667227
698,2021-11-07,-80,30,29.444729,205.14832874272494
699,2021-11-07,-80,30,34.434155,204.8134853138643
700,2021-11-07,-80,30,40.34405,204.5390419394283
701,2021-11-07,-80,30,47.373688,203.9976899073674
702,2021-11-07,-80,35,0.49402538,216.14525557537468
703,2021-11-07,-80,35,1.5413754,216.12915973274076
704,2021-11-07,-80,35,2.6456685,216.11394796566088
705,2021-11-07,-80,35,3.8194947,216.09891307597258
706,2021-11-07,-80,35,5.0782237,216.0830184002312
707,2021-11-07,-80,35,6.440614,216.0647153270488
708,2021-11-07,-80,35,7.92956,216.08854644152584
709,2021-11-07,-80,35,9.572997,216.06781908930566
710,2021-11-07,-80,35,11.405003,216.04832645338408
711,2021-11-07,-80,35,13.467138,213.0497959136963
712,2021-11-07,-80,35,15.810073,211.97448606748839
713,2021-11-07,-80,35,18.49556,210.51519867868134
714,2021-11-07,-80,35,21.598816,208.9137954711914
715,2021-11-07,-80,35,25.211409,207.33952596913213
716,2021-11-07,-80,35,29.444729,205.76075066460504
717,2021-11-07,-80,35,34.434155,204.97283223470052
718,2021-11-07,-80,35,40.34405,202.79012044270834
719,2021-11-07,-80,35,47.373688,201.78804234095983
720,2021-11-07,-75,-10,0.49402538,236.829236581506
721,2021-11-07,-75,-10,1.5413754,236.63971044532806
722,2021-11-07,-75,-10,2.6456685,236.104419358698
723,2021-11-07,-75,-10,3.8194947,235.1567585857741
724,2021-11-07,-75,-10,5.0782237,233.73991004974243
725,2021-11-07,-75,-10,6.440614,231.88094335913183
726,2021-11-07,-75,-10,7.92956,229.5308698069052
727,2021-11-07,-75,-10,9.572997,226.87689669483686
728,2021-11-07,-75,-10,11.405003,224.0039535005729
729,2021-11-07,-75,-10,13.467138,220.94455544217175
730,2021-11-07,-75,-10,15.810073,217.5862694546521
731,2021-11-07,-75,-10,18.49556,213.67048488860112
732,2021-11-07,-75,-10,21.598816,208.75957575642255
733,2021-11-07,-75,-10,25.211409,202.32117770297594
734,2021-11-07,-75,-10,29.444729,194.544289560318
735,2021-11-07,-75,-10,34.434155,183.50851553344725
736,2021-11-07,-75,-10,40.34405,169.71437387657164
737,2021-11-07,-75,-10,47.373688,152.46564388847352
738,2021-11-07,-75,-5,0.49402538,214.85341116098257
739,2021-11-07,-75,-5,1.5413754,213.79240026229468
740,2021-11-07,-75,-5,2.6456685,211.8005116780599
741,2021-11-07,-75,-5,3.8194947,208.69619203225162
742,2021-11-07,-75,-5,5.0782237,204.492185152494
743,2021-11-07,-75,-5,6.440614,199.0909691835061
744,2021-11-07,-75,-5,7.92956,192.05465365678836
745,2021-11-07,-75,-5,9.572997,183.16016661815155
746,2021-11-07,-75,-5,11.405003,172.02670747805865
747,2021-11-07,-75,-5,13.467138,158.37121787438025
748,2021-11-07,-75,-5,15.810073,141.81879850534293
749,2021-11-07,-75,-5,18.49556,123.87506401844514
750,2021-11-07,-75,-5,21.598816,105.94485642359807
751,2021-11-07,-75,-5,25.211409,88.63062658065405
752,2021-11-07,-75,-5,29.444729,72.74688171729063
753,2021-11-07,-75,-5,34.434155,59.10326018088903
754,2021-11-07,-75,-5,40.34405,48.58306436789663
755,2021-11-07,-75,-5,47.373688,41.172094876425604
756,2021-11-07,-75,0,0.49402538,
757,2021-11-07,-75,0,1.5413754,
758,2021-11-07,-75,0,2.6456685,
759,2021-11-07,-75,0,3.8194947,
760,2021-11-07,-75,0,5.0782237,
761,2021-11-07,-75,0,6.440614,
762,2021-11-07,-75,0,7.92956,
763,2021-11-07,-75,0,9.572997,
764,2021-11-07,-75,0,11.405003,
765,2021-11-07,-75,0,13.467138,
766,2021-11-07,-75,0,15.810073,
767,2021-11-07,-75,0,18.49556,
768,2021-11-07,-75,0,21.598816,
769,2021-11-07,-75,0,25.211409,
770,2021-11-07,-75,0,29.444729,
771,2021-11-07,-75,0,34.434155,
772,2021-11-07,-75,0,40.34405,
773,2021-11-07,-75,0,47.373688,
774,2021-11-07,-75,5,0.49402538,211.19539630223835
775,2021-11-07,-75,5,1.5413754,211.39827982584634
776,2021-11-07,-75,5,2.6456685,211.621702042837
777,2021-11-07,-75,5,3.8194947,211.78040834457155
778,2021-11-07,-75,5,5.0782237,211.9057365296379
779,2021-11-07,-75,5,6.440614,212.03624519469247
780,2021-11-07,-75,5,7.92956,212.2265852670821
781,2021-11-07,-75,5,9.572997,212.4989751180013
782,2021-11-07,-75,5,11.405003,212.87117718893384
783,2021-11-07,-75,5,13.467138,213.25325188755005
784,2021-11-07,-75,5,15.810073,213.36711751133942
785,2021-11-07,-75,5,18.49556,213.3695903179074
786,2021-11-07,-75,5,21.598816,213.46829566955566
787,2021-11-07,-75,5,25.211409,213.43345107380142
788,2021-11-07,-75,5,29.444729,212.6075756467622
789,2021-11-07,-75,5,34.434155,210.67097022015116
790,2021-11-07,-75,5,40.34405,204.7244594640899
791,2021-11-07,-75,5,47.373688,182.44520364488875
792,2021-11-07,-75,10,0.49402538,205.95917778614304
793,2021-11-07,-75,10,1.5413754,206.21844458455192
794,2021-11-07,-75,10,2.6456685,206.54164882480163
795,2021-11-07,-75,10,3.8194947,206.80822298539246
796,2021-11-07,-75,10,5.0782237,207.0184108075047
797,2021-11-07,-75,10,6.440614,207.21312669684124
798,2021-11-07,-75,10,7.92956,207.43970149973924
799,2021-11-07,-75,10,9.572997,207.74222360980448
800,2021-11-07,-75,10,11.405003,208.33517288287896
801,2021-11-07,-75,10,13.467138,209.45159190188173
802,2021-11-07,-75,10,15.810073,211.41954403439084
803,2021-11-07,-75,10,18.49556,212.87366938329004
804,2021-11-07,-75,10,21.598816,212.08791111292464
805,2021-11-07,-75,10,25.211409,210.26796240094063
806,2021-11-07,-75,10,29.444729,207.745633679767
807,2021-11-07,-75,10,34.434155,205.21685434084887
808,2021-11-07,-75,10,40.34405,202.269893356234
809,2021-11-07,-75,10,47.373688,195.20629669371107
810,2021-11-07,-75,15,0.49402538,199.113868264591
811,2021-11-07,-75,15,1.5413754,199.14410977961157
812,2021-11-07,-75,15,2.6456685,199.145070536972
813,2021-11-07,-75,15,3.8194947,199.1435541411495
814,2021-11-07,-75,15,5.0782237,199.14482803539852
815,2021-11-07,-75,15,6.440614,199.15235315503367
816,2021-11-07,-75,15,7.92956,199.17744277993125
817,2021-11-07,-75,15,9.572997,199.23920146034806
818,2021-11-07,-75,15,11.405003,199.35447454818373
819,2021-11-07,-75,15,13.467138,199.5283808793558
820,2021-11-07,-75,15,15.810073,199.7698023178998
821,2021-11-07,-75,15,18.49556,200.08318639106457
822,2021-11-07,-75,15,21.598816,200.52236598958748
823,2021-11-07,-75,15,25.211409,201.25293117045138
824,2021-11-07,-75,15,29.444729,202.4130506588675
825,2021-11-07,-75,15,34.434155,203.69105190267342
826,2021-11-07,-75,15,40.34405,204.94294286079113
827,2021-11-07,-75,15,47.373688,206.02524151033757
828,2021-11-07,-75,20,0.49402538,197.76502656678895
829,2021-11-07,-75,20,1.5413754,197.7877703692462
830,2021-11-07,-75,20,2.6456685,197.81313138394742
831,2021-11-07,-75,20,3.8194947,197.83748078217377
832,2021-11-07,-75,20,5.0782237,197.86105907543285
833,2021-11-07,-75,20,6.440614,197.88421519511454
834,2021-11-07,-75,20,7.92956,197.90763735384556
835,2021-11-07,-75,20,9.572997,197.93196349272856
836,2021-11-07,-75,20,11.405003,197.9582020115208
837,2021-11-07,-75,20,13.467138,197.99613596318844
838,2021-11-07,-75,20,15.810073,198.03010198572179
839,2021-11-07,-75,20,18.49556,198.07627696307895
840,2021-11-07,-75,20,21.598816,198.14997307371698
841,2021-11-07,-75,20,25.211409,198.2762787539656
842,2021-11-07,-75,20,29.444729,198.52648782466656
843,2021-11-07,-75,20,34.434155,198.99929434423288
844,2021-11-07,-75,20,40.34405,199.9615479358652
845,2021-11-07,-75,20,47.373688,201.8503229552211
846,2021-11-07,-75,25,0.49402538,199.03329322212622
847,2021-11-07,-75,25,1.5413754,199.03050416681265
848,2021-11-07,-75,25,2.6456685,199.04184575786505
849,2021-11-07,-75,25,3.8194947,199.0521199179337
850,2021-11-07,-75,25,5.0782237,199.0470119148358
851,2021-11-07,-75,25,6.440614,199.05629229653476
852,2021-11-07,-75,25,7.92956,199.09395671861745
853,2021-11-07,-75,25,9.572997,199.09842127969821
854,2021-11-07,-75,25,11.405003,199.10470713436877
855,2021-11-07,-75,25,13.467138,199.42910601235374
856,2021-11-07,-75,25,15.810073,199.46783107342105
857,2021-11-07,-75,25,18.49556,199.51969317535855
858,2021-11-07,-75,25,21.598816,199.55661025925062
859,2021-11-07,-75,25,25.211409,199.609618450529
860,2021-11-07,-75,25,29.444729,199.6927929595487
861,2021-11-07,-75,25,34.434155,199.81451050116092
862,2021-11-07,-75,25,40.34405,200.10915335429084
863,2021-11-07,-75,25,47.373688,201.12338445604462
864,2021-11-07,-75,30,0.49402538,203.62211558283593
865,2021-11-07,-75,30,1.5413754,203.70997052635653
866,2021-11-07,-75,30,2.6456685,203.72112460201734
867,2021-11-07,-75,30,3.8194947,203.72639038922034
868,2021-11-07,-75,30,5.0782237,203.73128081021244
869,2021-11-07,-75,30,6.440614,203.73589335402397
870,2021-11-07,-75,30,7.92956,203.7354627635381
871,2021-11-07,-75,30,9.572997,203.74291023841272
872,2021-11-07,-75,30,11.405003,203.74754694005946
873,2021-11-07,-75,30,13.467138,203.75230248419794
874,2021-11-07,-75,30,15.810073,203.75726942963652
875,2021-11-07,-75,30,18.49556,203.76106698172433
876,2021-11-07,-75,30,21.598816,203.76657255403288
877,2021-11-07,-75,30,25.211409,203.7790121283413
878,2021-11-07,-75,30,29.444729,203.79382016513887
879,2021-11-07,-75,30,34.434155,203.80981508539526
880,2021-11-07,-75,30,40.34405,203.86380617770462
881,2021-11-07,-75,30,47.373688,204.2143814086914
882,2021-11-07,-75,35,0.49402538,207.52292426235704
883,2021-11-07,-75,35,1.5413754,207.52001994489189
884,2021-11-07,-75,35,2.6456685,207.51709117659604
885,2021-11-07,-75,35,3.8194947,207.5140735672181
886,2021-11-07,-75,35,5.0782237,207.51081595363388
887,2021-11-07,-75,35,6.440614,207.5070662441024
888,2021-11-07,-75,35,7.92956,207.50430656341186
889,2021-11-07,-75,35,9.572997,207.49649001891353
890,2021-11-07,-75,35,11.405003,207.49077560240963
891,2021-11-07,-75,35,13.467138,207.20347218397188
892,2021-11-07,-75,35,15.810073,206.80655570652175
893,2021-11-07,-75,35,18.49556,206.19302446414264
894,2021-11-07,-75,35,21.598816,206.00541894412734
895,2021-11-07,-75,35,25.211409,205.5461584472656
896,2021-11-07,-75,35,29.444729,205.23927416866772
897,2021-11-07,-75,35,34.434155,204.9327850341797
898,2021-11-07,-75,35,40.34405,204.8975221929998
899,2021-11-07,-75,35,47.373688,205.11017987327855
900,2021-11-07,-70,-10,0.49402538,
901,2021-11-07,-70,-10,1.5413754,
902,2021-11-07,-70,-10,2.6456685,
903,2021-11-07,-70,-10,3.8194947,
904,2021-11-07,-70,-10,5.0782237,
905,2021-11-07,-70,-10,6.440614,
906,2021-11-07,-70,-10,7.92956,
907,2021-11-07,-70,-10,9.572997,
908,2021-11-07,-70,-10,11.405003,
909,2021-11-07,-70,-10,13.467138,
910,2021-11-07,-70,-10,15.810073,
911,2021-11-07,-70,-10,18.49556,
912,2021-11-07,-70,-10,21.598816,
913,2021-11-07,-70,-10,25.211409,
914,2021-11-07,-70,-10,29.444729,
915,2021-11-07,-70,-10,34.434155,
916,2021-11-07,-70,-10,40.34405,
917,2021-11-07,-70,-10,47.373688,
918,2021-11-07,-70,-5,0.49402538,
919,2021-11-07,-70,-5,1.5413754,
920,2021-11-07,-70,-5,2.6456685,
921,2021-11-07,-70,-5,3.8194947,
922,2021-11-07,-70,-5,5.0782237,
923,2021-11-07,-70,-5,6.440614,
924,2021-11-07,-70,-5,7.92956,
925,2021-11-07,-70,-5,9.572997,
926,2021-11-07,-70,-5,11.405003,
927,2021-11-07,-70,-5,13.467138,
928,2021-11-07,-70,-5,15.810073,
929,2021-11-07,-70,-5,18.49556,
930,2021-11-07,-70,-5,21.598816,
931,2021-11-07,-70,-5,25.211409,
932,2021-11-07,-70,-5,29.444729,
933,2021-11-07,-70,-5,34.434155,
934,2021-11-07,-70,-5,40.34405,
935,2021-11-07,-70,-5,47.373688,
936,2021-11-07,-70,0,0.49402538,
937,2021-11-07,-70,0,1.5413754,
938,2021-11-07,-70,0,2.6456685,
939,2021-11-07,-70,0,3.8194947,
940,2021-11-07,-70,0,5.0782237,
941,2021-11-07,-70,0,6.440614,
942,2021-11-07,-70,0,7.92956,
943,2021-11-07,-70,0,9.572997,
944,2021-11-07,-70,0,11.405003,
945,2021-11-07,-70,0,13.467138,
946,2021-11-07,-70,0,15.810073,
947,2021-11-07,-70,0,18.49556,
948,2021-11-07,-70,0,21.598816,
949,2021-11-07,-70,0,25.211409,
950,2021-11-07,-70,0,29.444729,
951,2021-11-07,-70,0,34.434155,
952,2021-11-07,-70,0,40.34405,
953,2021-11-07,-70,0,47.373688,
954,2021-11-07,-70,5,0.49402538,
955,2021-11-07,-70,5,1.5413754,
956,2021-11-07,-70,5,2.6456685,
957,2021-11-07,-70,5,3.8194947,
958,2021-11-07,-70,5,5.0782237,
959,2021-11-07,-70,5,6.440614,
960,2021-11-07,-70,5,7.92956,
961,2021-11-07,-70,5,9.572997,
962,2021-11-07,-70,5,11.405003,
963,2021-11-07,-70,5,13.467138,
964,2021-11-07,-70,5,15.810073,
965,2021-11-07,-70,5,18.49556,
966,2021-11-07,-70,5,21.598816,
967,2021-11-07,-70,5,25.211409,
968,2021-11-07,-70,5,29.444729,
969,2021-11-07,-70,5,34.434155,
970,2021-11-07,-70,5,40.34405,
971,2021-11-07,-70,5,47.373688,
972,2021-11-07,-70,10,0.49402538,
973,2021-11-07,-70,10,1.5413754,
974,2021-11-07,-70,10,2.6456685,
975,2021-11-07,-70,10,3.8194947,
976,2021-11-07,-70,10,5.0782237,
977,2021-11-07,-70,10,6.440614,
978,2021-11-07,-70,10,7.92956,
979,2021-11-07,-70,10,9.572997,
980,2021-11-07,-70,10,11.405003,
981,2021-11-07,-70,10,13.467138,
982,2021-11-07,-70,10,15.810073,
983,2021-11-07,-70,10,18.49556,
984,2021-11-07,-70,10,21.598816,
985,2021-11-07,-70,10,25.211409,
986,2021-11-07,-70,10,29.444729,
987,2021-11-07,-70,10,34.434155,
988,2021-11-07,-70,10,40.34405,
989,2021-11-07,-70,10,47.373688,
990,2021-11-07,-70,15,0.49402538,200.0558300220503
991,2021-11-07,-70,15,1.5413754,200.0849674076579
992,2021-11-07,-70,15,2.6456685,200.07356623457514
993,2021-11-07,-70,15,3.8194947,200.05139720903267
994,2021-11-07,-70,15,5.0782237,200.03468910459915
995,2021-11-07,-70,15,6.440614,200.0285137702214
996,2021-11-07,-70,15,7.92956,200.02638508827022
997,2021-11-07,-70,15,9.572997,200.02952980068463
998,2021-11-07,-70,15,11.405003,200.0288432630128
999,2021-11-07,-70,15,13.467138,200.1692726362997
1000,2021-11-07,-70,15,15.810073,200.2070528761785
1001,2021-11-07,-70,15,18.49556,200.25783380472436
1002,2021-11-07,-70,15,21.598816,200.33752772110043
1003,2021-11-07,-70,15,25.211409,200.47796526426598
1004,2021-11-07,-70,15,29.444729,200.63522750796474
1005,2021-11-07,-70,15,34.434155,200.8129183936665
1006,2021-11-07,-70,15,40.34405,201.58660712608923
1007,2021-11-07,-70,15,47.373688,202.05940636923148
1008,2021-11-07,-70,20,0.49402538,198.50747733948722
1009,2021-11-07,-70,20,1.5413754,198.52074061802455
1010,2021-11-07,-70,20,2.6456685,198.53506372845362
1011,2021-11-07,-70,20,3.8194947,198.54823075551835
1012,2021-11-07,-70,20,5.0782237,198.5603775751023
1013,2021-11-07,-70,20,6.440614,198.57209419371588
1014,2021-11-07,-70,20,7.92956,198.58382854158916
1015,2021-11-07,-70,20,9.572997,198.59593811035157
1016,2021-11-07,-70,20,11.405003,198.60899052695623
1017,2021-11-07,-70,20,13.467138,198.62238884581544
1018,2021-11-07,-70,20,15.810073,198.64050497719273
1019,2021-11-07,-70,20,18.49556,198.6667424893608
1020,2021-11-07,-70,20,21.598816,198.70926064195726
1021,2021-11-07,-70,20,25.211409,198.7803601152219
1022,2021-11-07,-70,20,29.444729,198.90622762369273
1023,2021-11-07,-70,20,34.434155,199.164122267653
1024,2021-11-07,-70,20,40.34405,199.97924716937274
1025,2021-11-07,-70,20,47.373688,201.85721551572172
1026,2021-11-07,-70,25,0.49402538,199.29073934022546
1027,2021-11-07,-70,25,1.5413754,199.3100677335323
1028,2021-11-07,-70,25,2.6456685,199.32877477655555
1029,2021-11-07,-70,25,3.8194947,199.3462995732496
1030,2021-11-07,-70,25,5.0782237,199.36335525899975
1031,2021-11-07,-70,25,6.440614,199.38037876187244
1032,2021-11-07,-70,25,7.92956,199.3999825492123
1033,2021-11-07,-70,25,9.572997,199.4179212696056
1034,2021-11-07,-70,25,11.405003,199.43762621419683
1035,2021-11-07,-70,25,13.467138,199.46561680967827
1036,2021-11-07,-70,25,15.810073,199.4975836197331
1037,2021-11-07,-70,25,18.49556,199.54914585299846
1038,2021-11-07,-70,25,21.598816,199.6519836190427
1039,2021-11-07,-70,25,25.211409,199.8728622005041
1040,2021-11-07,-70,25,29.444729,200.2875735716832
1041,2021-11-07,-70,25,34.434155,200.9034260649301
1042,2021-11-07,-70,25,40.34405,201.9407583202372
1043,2021-11-07,-70,25,47.373688,204.06610789948687
1044,2021-11-07,-70,30,0.49402538,203.08811611175537
1045,2021-11-07,-70,30,1.5413754,203.09892055511474
1046,2021-11-07,-70,30,2.6456685,203.10793144226074
1047,2021-11-07,-70,30,3.8194947,203.11616844177246
1048,2021-11-07,-70,30,5.0782237,203.12411991119384
1049,2021-11-07,-70,30,6.440614,203.13211559295655
1050,2021-11-07,-70,30,7.92956,203.1404242706299
