,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-17,-85,30,25.211409,206.5385652552537
518,2022-09-17,-85,30,29.444729,207.88786508220517
519,2022-09-17,-85,30,34.434155,209.35410792032877
520,2022-09-17,-85,30,40.34405,210.77106088957098
521,2022-09-17,-85,30,47.373688,211.50376781838477
522,2022-09-17,-85,35,0.49402538,214.3331413269043
523,2022-09-17,-85,35,1.5413754,214.3815778096517
524,2022-09-17,-85,35,2.6456685,214.42588424682617
525,2022-09-17,-85,35,3.8194947,214.46661504109701
526,2022-09-17,-85,35,5.0782237,214.5053507486979
527,2022-09-17,-85,35,6.440614,214.5493621826172
528,2022-09-17,-85,35,7.92956,211.82141494750977
529,2022-09-17,-85,35,9.572997,212.24697748819986
530,2022-09-17,-85,35,11.405003,213.47017669677734
531,2022-09-17,-85,35,13.467138,212.1054712931315
532,2022-09-17,-85,35,15.810073,213.89177551269532
533,2022-09-17,-85,35,18.49556,215.83278274536133
534,2022-09-17,-85,35,21.598816,217.13198852539062
535,2022-09-17,-85,35,25.211409,216.3147989908854
536,2022-09-17,-85,35,29.444729,219.50531768798828
537,2022-09-17,-85,35,34.434155,218.6060333251953
538,2022-09-17,-85,35,40.34405,
539,2022-09-17,-85,35,47.373688,
540,2022-09-17,-80,-10,0.49402538,235.22285552251907
541,2022-09-17,-80,-10,1.5413754,235.18928182692756
542,2022-09-17,-80,-10,2.6456685,235.16092100597564
543,2022-09-17,-80,-10,3.8194947,235.1322651091076
544,2022-09-17,-80,-10,5.0782237,235.10061798095703
545,2022-09-17,-80,-10,6.440614,235.06552574521018
546,2022-09-17,-80,-10,7.92956,235.02543393089658
547,2022-09-17,-80,-10,9.572997,234.97953353155228
548,2022-09-17,-80,-10,11.405003,234.92666851225354
549,2022-09-17,-80,-10,13.467138,234.86507161458334
550,2022-09-17,-80,-10,15.810073,234.79186103457496
551,2022-09-17,-80,-10,18.49556,234.70270080566405
552,2022-09-17,-80,-10,21.598816,234.5907968430292
553,2022-09-17,-80,-10,25.211409,234.44370858328682
554,2022-09-17,-80,-10,29.444729,234.23609735398065
555,2022-09-17,-80,-10,34.434155,233.90269324893043
556,2022-09-17,-80,-10,40.34405,233.06508425758
557,2022-09-17,-80,-10,47.373688,229.22432141985212
558,2022-09-17,-80,-5,0.49402538,223.59658871212523
559,2022-09-17,-80,-5,1.5413754,223.37533210548196
560,2022-09-17,-80,-5,2.6456685,222.99206740920607
561,2022-09-17,-80,-5,3.8194947,222.49475662643846
562,2022-09-17,-80,-5,5.0782237,221.85226028029984
563,2022-09-17,-80,-5,6.440614,221.05178408236117
564,2022-09-17,-80,-5,7.92956,220.07091311892947
565,2022-09-17,-80,-5,9.572997,218.82690982303103
566,2022-09-17,-80,-5,11.405003,217.2291018305598
567,2022-09-17,-80,-5,13.467138,215.35953814532306
568,2022-09-17,-80,-5,15.810073,213.14443111935176
569,2022-09-17,-80,-5,18.49556,210.5528339901486
570,2022-09-17,-80,-5,21.598816,207.29294953217376
571,2022-09-17,-80,-5,25.211409,202.94794995997978
572,2022-09-17,-80,-5,29.444729,194.6338247980019
573,2022-09-17,-80,-5,34.434155,179.96882952236737
574,2022-09-17,-80,-5,40.34405,160.5847486100354
575,2022-09-17,-80,-5,47.373688,134.41706849326772
576,2022-09-17,-80,0,0.49402538,209.29180890091803
577,2022-09-17,-80,0,1.5413754,209.0769237665465
578,2022-09-17,-80,0,2.6456685,208.77886111658475
579,2022-09-17,-80,0,3.8194947,208.41381174874235
580,2022-09-17,-80,0,5.0782237,207.9613387563462
581,2022-09-17,-80,0,6.440614,207.29103849054445
582,2022-09-17,-80,0,7.92956,206.09513918370098
583,2022-09-17,-80,0,9.572997,204.2788264334025
584,2022-09-17,-80,0,11.405003,202.25569804839634
585,2022-09-17,-80,0,13.467138,199.32060988696654
586,2022-09-17,-80,0,15.810073,195.3494522736237
587,2022-09-17,-80,0,18.49556,190.23052635077624
588,2022-09-17,-80,0,21.598816,181.45573288888642
589,2022-09-17,-80,0,25.211409,167.12958259930363
590,2022-09-17,-80,0,29.444729,146.2196188233906
591,2022-09-17,-80,0,34.434155,121.76220779884153
592,2022-09-17,-80,0,40.34405,99.44597796451899
593,2022-09-17,-80,0,47.373688,84.07744084644612
594,2022-09-17,-80,5,0.49402538,208.5630966301829
595,2022-09-17,-80,5,1.5413754,208.57684798925288
596,2022-09-17,-80,5,2.6456685,208.59081612305917
597,2022-09-17,-80,5,3.8194947,208.60276402394177
598,2022-09-17,-80,5,5.0782237,208.61325557526172
599,2022-09-17,-80,5,6.440614,208.62273455026468
600,2022-09-17,-80,5,7.92956,208.63124084472656
601,2022-09-17,-80,5,9.572997,208.63865653934047
602,2022-09-17,-80,5,11.405003,208.64529292109032
603,2022-09-17,-80,5,13.467138,208.65195697621073
604,2022-09-17,-80,5,15.810073,208.66016620472635
605,2022-09-17,-80,5,18.49556,208.67128594155875
606,2022-09-17,-80,5,21.598816,208.65756413918598
607,2022-09-17,-80,5,25.211409,208.22019370436968
608,2022-09-17,-80,5,29.444729,204.86465943461718
609,2022-09-17,-80,5,34.434155,193.35998271210025
610,2022-09-17,-80,5,40.34405,170.3154499169552
611,2022-09-17,-80,5,47.373688,139.56106998944523
612,2022-09-17,-80,10,0.49402538,207.56981798558454
613,2022-09-17,-80,10,1.5413754,207.6743374494166
614,2022-09-17,-80,10,2.6456685,207.83558146158853
615,2022-09-17,-80,10,3.8194947,208.07278173110063
616,2022-09-17,-80,10,5.0782237,208.43444764380362
617,2022-09-17,-80,10,6.440614,208.97322700849546
618,2022-09-17,-80,10,7.92956,209.7597675198823
619,2022-09-17,-80,10,9.572997,210.8897854175443
620,2022-09-17,-80,10,11.405003,212.56312366560394
621,2022-09-17,-80,10,13.467138,214.9237400742828
622,2022-09-17,-80,10,15.810073,217.51232379850794
623,2022-09-17,-80,10,18.49556,219.26317683985977
624,2022-09-17,-80,10,21.598816,218.0790208369592
625,2022-09-17,-80,10,25.211409,211.18845084487208
626,2022-09-17,-80,10,29.444729,200.79794002292164
627,2022-09-17,-80,10,34.434155,188.7753542582194
628,2022-09-17,-80,10,40.34405,175.18237632029766
629,2022-09-17,-80,10,47.373688,159.123905441388
630,2022-09-17,-80,15,0.49402538,198.07223400627214
631,2022-09-17,-80,15,1.5413754,198.12415625713126
632,2022-09-17,-80,15,2.6456685,198.1761723154599
633,2022-09-17,-80,15,3.8194947,198.21997154209623
634,2022-09-17,-80,15,5.0782237,198.25109532936332
635,2022-09-17,-80,15,6.440614,198.2690347363449
636,2022-09-17,-80,15,7.92956,198.2920598295546
637,2022-09-17,-80,15,9.572997,198.33829375067117
638,2022-09-17,-80,15,11.405003,198.42924635844543
639,2022-09-17,-80,15,13.467138,198.50374395728568
640,2022-09-17,-80,15,15.810073,198.84084507092427
641,2022-09-17,-80,15,18.49556,199.3777023690646
642,2022-09-17,-80,15,21.598816,200.12955853062817
643,2022-09-17,-80,15,25.211409,200.91638137354994
644,2022-09-17,-80,15,29.444729,201.93577689455267
645,2022-09-17,-80,15,34.434155,202.893104519613
646,2022-09-17,-80,15,40.34405,203.46073418511284
647,2022-09-17,-80,15,47.373688,202.75934097905863
648,2022-09-17,-80,20,0.49402538,197.04001670386307
649,2022-09-17,-80,20,1.5413754,197.0688496959853
650,2022-09-17,-80,20,2.6456685,197.1003658814418
651,2022-09-17,-80,20,3.8194947,197.13024533622368
652,2022-09-17,-80,20,5.0782237,197.16011110124367
653,2022-09-17,-80,20,6.440614,197.19138267536704
654,2022-09-17,-80,20,7.92956,197.2253412477155
655,2022-09-17,-80,20,9.572997,197.26200470519862
656,2022-09-17,-80,20,11.405003,197.30557019545057
657,2022-09-17,-80,20,13.467138,197.3324455518401
658,2022-09-17,-80,20,15.810073,197.39450679295499
659,2022-09-17,-80,20,18.49556,197.4827409657565
660,2022-09-17,-80,20,21.598816,197.61360772722466
661,2022-09-17,-80,20,25.211409,197.84925403214586
662,2022-09-17,-80,20,29.444729,198.3666597563645
663,2022-09-17,-80,20,34.434155,199.21453984578451
664,2022-09-17,-80,20,40.34405,200.09667377802677
665,2022-09-17,-80,20,47.373688,201.28547459371583
666,2022-09-17,-80,25,0.49402538,196.54731193630175
667,2022-09-17,-80,25,1.5413754,196.58495422889447
668,2022-09-17,-80,25,2.6456685,196.629104305554
669,2022-09-17,-80,25,3.8194947,196.66994317556393
670,2022-09-17,-80,25,5.0782237,196.70887452053887
671,2022-09-17,-80,25,6.440614,196.74763330007565
672,2022-09-17,-80,25,7.92956,197.0601644350614
673,2022-09-17,-80,25,9.572997,197.14603349101336
674,2022-09-17,-80,25,11.405003,197.21816518265388
675,2022-09-17,-80,25,13.467138,197.70064251628142
676,2022-09-17,-80,25,15.810073,197.8825549255574
677,2022-09-17,-80,25,18.49556,198.2335367362236
678,2022-09-17,-80,25,21.598816,198.82094537889634
679,2022-09-17,-80,25,25.211409,199.54393323045542
680,2022-09-17,-80,25,29.444729,200.4374663362798
681,2022-09-17,-80,25,34.434155,201.63887646949001
682,2022-09-17,-80,25,40.34405,203.2276856841513
683,2022-09-17,-80,25,47.373688,205.35212905616092
684,2022-09-17,-80,30,0.49402538,197.23405355658414
685,2022-09-17,-80,30,1.5413754,197.28841482115186
686,2022-09-17,-80,30,2.6456685,197.35135057938
687,2022-09-17,-80,30,3.8194947,197.4134393487095
688,2022-09-17,-80,30,5.0782237,197.479356686931
689,2022-09-17,-80,30,6.440614,197.55556872659477
690,2022-09-17,-80,30,7.92956,197.5760174585768
691,2022-09-17,-80,30,9.572997,197.70614088074234
692,2022-09-17,-80,30,11.405003,197.8847052203722
693,2022-09-17,-80,30,13.467138,198.78086162206546
694,2022-09-17,-80,30,15.810073,199.27011430443233
695,2022-09-17,-80,30,18.49556,200.06701220767036
696,2022-09-17,-80,30,21.598816,201.6738982256721
697,2022-09-17,-80,30,25.211409,203.9669514909575
698,2022-09-17,-80,30,29.444729,206.48638363012532
699,2022-09-17,-80,30,34.434155,209.50927857791677
700,2022-09-17,-80,30,40.34405,211.68944006451105
701,2022-09-17,-80,30,47.373688,212.5219772045429
702,2022-09-17,-80,35,0.49402538,200.7589740363919
703,2022-09-17,-80,35,1.5413754,200.77700276277503
704,2022-09-17,-80,35,2.6456685,200.79246085030692
705,2022-09-17,-80,35,3.8194947,200.80651014678332
706,2022-09-17,-80,35,5.0782237,200.81990487234933
707,2022-09-17,-80,35,6.440614,200.83408900669642
708,2022-09-17,-80,35,7.92956,200.867497658243
709,2022-09-17,-80,35,9.572997,200.90205507862325
710,2022-09-17,-80,35,11.405003,200.98659780074138
711,2022-09-17,-80,35,13.467138,201.47258834838868
712,2022-09-17,-80,35,15.810073,202.0215482969542
713,2022-09-17,-80,35,18.49556,202.9152656323982
714,2022-09-17,-80,35,21.598816,204.35838317871094
715,2022-09-17,-80,35,25.211409,206.22510628078294
716,2022-09-17,-80,35,29.444729,207.99059041341147
717,2022-09-17,-80,35,34.434155,207.391313680013
718,2022-09-17,-80,35,40.34405,206.0846676296658
719,2022-09-17,-80,35,47.373688,206.30122811453683
720,2022-09-17,-75,-10,0.49402538,227.40574232610572
721,2022-09-17,-75,-10,1.5413754,227.2388412050042
722,2022-09-17,-75,-10,2.6456685,226.847531687216
723,2022-09-17,-75,-10,3.8194947,226.12793418610713
724,2022-09-17,-75,-10,5.0782237,225.05447630863264
725,2022-09-17,-75,-10,6.440614,223.69131922626875
726,2022-09-17,-75,-10,7.92956,222.02060742017284
727,2022-09-17,-75,-10,9.572997,220.24974841235644
728,2022-09-17,-75,-10,11.405003,218.4276383996485
729,2022-09-17,-75,-10,13.467138,216.56934104402703
730,2022-09-17,-75,-10,15.810073,214.69058526939605
731,2022-09-17,-75,-10,18.49556,212.8023697066592
732,2022-09-17,-75,-10,21.598816,210.81673871378499
733,2022-09-17,-75,-10,25.211409,208.5878984063745
734,2022-09-17,-75,-10,29.444729,206.6050880050659
735,2022-09-17,-75,-10,34.434155,202.5982607345581
736,2022-09-17,-75,-10,40.34405,195.25231753921508
737,2022-09-17,-75,-10,47.373688,176.61155465698243
738,2022-09-17,-75,-5,0.49402538,213.02379314716046
739,2022-09-17,-75,-5,1.5413754,212.58883588741986
740,2022-09-17,-75,-5,2.6456685,211.65022551707733
741,2022-09-17,-75,-5,3.8194947,210.35514596792368
742,2022-09-17,-75,-5,5.0782237,208.67092152130908
743,2022-09-17,-75,-5,6.440614,206.46177712464944
744,2022-09-17,-75,-5,7.92956,203.47843404916617
745,2022-09-17,-75,-5,9.572997,199.77778821113782
746,2022-09-17,-75,-5,11.405003,195.0225094526242
747,2022-09-17,-75,-5,13.467138,188.8338869535006
748,2022-09-17,-75,-5,15.810073,180.7034562917856
749,2022-09-17,-75,-5,18.49556,171.15837028699045
750,2022-09-17,-75,-5,21.598816,160.1353418399126
751,2022-09-17,-75,-5,25.211409,147.86998374645526
752,2022-09-17,-75,-5,29.444729,134.93608611669296
753,2022-09-17,-75,-5,34.434155,119.04084340119974
754,2022-09-17,-75,-5,40.34405,99.75059395087392
755,2022-09-17,-75,-5,47.373688,77.02148263795036
756,2022-09-17,-75,0,0.49402538,
757,2022-09-17,-75,0,1.5413754,
758,2022-09-17,-75,0,2.6456685,
759,2022-09-17,-75,0,3.8194947,
760,2022-09-17,-75,0,5.0782237,
761,2022-09-17,-75,0,6.440614,
762,2022-09-17,-75,0,7.92956,
763,2022-09-17,-75,0,9.572997,
764,2022-09-17,-75,0,11.405003,
765,2022-09-17,-75,0,13.467138,
766,2022-09-17,-75,0,15.810073,
767,2022-09-17,-75,0,18.49556,
768,2022-09-17,-75,0,21.598816,
769,2022-09-17,-75,0,25.211409,
770,2022-09-17,-75,0,29.444729,
771,2022-09-17,-75,0,34.434155,
772,2022-09-17,-75,0,40.34405,
773,2022-09-17,-75,0,47.373688,
774,2022-09-17,-75,5,0.49402538,209.1883054460798
775,2022-09-17,-75,5,1.5413754,209.29004172673302
776,2022-09-17,-75,5,2.6456685,209.39011516268292
777,2022-09-17,-75,5,3.8194947,209.47264087010944
778,2022-09-17,-75,5,5.0782237,209.54659452892486
779,2022-09-17,-75,5,6.440614,209.62297724163722
780,2022-09-17,-75,5,7.92956,209.74347941080728
781,2022-09-17,-75,5,9.572997,209.86439368838356
782,2022-09-17,-75,5,11.405003,210.02415962824745
783,2022-09-17,-75,5,13.467138,210.23874569727369
784,2022-09-17,-75,5,15.810073,210.6653098114266
785,2022-09-17,-75,5,18.49556,211.31673740355436
786,2022-09-17,-75,5,21.598816,212.3290791829427
787,2022-09-17,-75,5,25.211409,214.09581163194446
788,2022-09-17,-75,5,29.444729,216.29341506958008
789,2022-09-17,-75,5,34.434155,217.56697162130604
790,2022-09-17,-75,5,40.34405,211.00110197903817
791,2022-09-17,-75,5,47.373688,182.67409229278564
792,2022-09-17,-75,10,0.49402538,205.2572436108015
793,2022-09-17,-75,10,1.5413754,205.36715043152813
794,2022-09-17,-75,10,2.6456685,205.51286140162284
795,2022-09-17,-75,10,3.8194947,205.71136538520534
796,2022-09-17,-75,10,5.0782237,205.998788484104
797,2022-09-17,-75,10,6.440614,206.41658794942327
798,2022-09-17,-75,10,7.92956,207.0445191548133
799,2022-09-17,-75,10,9.572997,208.070135945425
800,2022-09-17,-75,10,11.405003,209.6526152126452
801,2022-09-17,-75,10,13.467138,211.80987811344926
802,2022-09-17,-75,10,15.810073,214.4387315904772
803,2022-09-17,-75,10,18.49556,217.0235293042529
804,2022-09-17,-75,10,21.598816,218.54242594858235
805,2022-09-17,-75,10,25.211409,217.8044379223352
806,2022-09-17,-75,10,29.444729,214.4234023870424
807,2022-09-17,-75,10,34.434155,208.52792608249953
808,2022-09-17,-75,10,40.34405,199.0013723094561
809,2022-09-17,-75,10,47.373688,184.14794930957612
810,2022-09-17,-75,15,0.49402538,198.4483905216617
811,2022-09-17,-75,15,1.5413754,198.51131690920465
812,2022-09-17,-75,15,2.6456685,198.55568521406948
813,2022-09-17,-75,15,3.8194947,198.61806322180706
814,2022-09-17,-75,15,5.0782237,198.73738137169568
815,2022-09-17,-75,15,6.440614,198.91688365887498
816,2022-09-17,-75,15,7.92956,199.12188857290752
817,2022-09-17,-75,15,9.572997,199.34028262555447
818,2022-09-17,-75,15,11.405003,199.57658136470238
819,2022-09-17,-75,15,13.467138,199.8507108176151
820,2022-09-17,-75,15,15.810073,200.18510483841763
821,2022-09-17,-75,15,18.49556,200.63170500850433
822,2022-09-17,-75,15,21.598816,201.34054682504797
823,2022-09-17,-75,15,25.211409,202.5680302768717
824,2022-09-17,-75,15,29.444729,204.11738961066126
825,2022-09-17,-75,15,34.434155,205.8038832330338
826,2022-09-17,-75,15,40.34405,206.93445050563957
827,2022-09-17,-75,15,47.373688,206.14461011959767
828,2022-09-17,-75,20,0.49402538,197.24673969165698
829,2022-09-17,-75,20,1.5413754,197.27882665685706
830,2022-09-17,-75,20,2.6456685,197.31421888196792
831,2022-09-17,-75,20,3.8194947,197.34958520837733
832,2022-09-17,-75,20,5.0782237,197.38587790824272
833,2022-09-17,-75,20,6.440614,197.4237518310547
834,2022-09-17,-75,20,7.92956,197.46380479142474
835,2022-09-17,-75,20,9.572997,197.50699409278664
836,2022-09-17,-75,20,11.405003,197.55626579490868
837,2022-09-17,-75,20,13.467138,197.6243081983629
838,2022-09-17,-75,20,15.810073,197.71286216148962
839,2022-09-17,-75,20,18.49556,197.86319705343115
840,2022-09-17,-75,20,21.598816,198.16018217308087
841,2022-09-17,-75,20,25.211409,198.73282812972096
842,2022-09-17,-75,20,29.444729,199.85047933673331
843,2022-09-17,-75,20,34.434155,201.4981830660151
844,2022-09-17,-75,20,40.34405,203.338945125348
845,2022-09-17,-75,20,47.373688,205.17458027370728
846,2022-09-17,-75,25,0.49402538,195.0418547078183
847,2022-09-17,-75,25,1.5413754,196.00537540452896
848,2022-09-17,-75,25,2.6456685,196.03158179313078
849,2022-09-17,-75,25,3.8194947,196.05891001064145
850,2022-09-17,-75,25,5.0782237,196.10587756126714
851,2022-09-17,-75,25,6.440614,196.137034420514
852,2022-09-17,-75,25,7.92956,196.21493426706996
853,2022-09-17,-75,25,9.572997,196.26316331837276
854,2022-09-17,-75,25,11.405003,196.31788795506029
855,2022-09-17,-75,25,13.467138,196.69834433870363
856,2022-09-17,-75,25,15.810073,196.84005049903794
857,2022-09-17,-75,25,18.49556,197.0518147482801
858,2022-09-17,-75,25,21.598816,197.3621571858724
859,2022-09-17,-75,25,25.211409,197.9211809934683
860,2022-09-17,-75,25,29.444729,198.94853432813483
861,2022-09-17,-75,25,34.434155,200.45758165631975
862,2022-09-17,-75,25,40.34405,202.2884372829162
863,2022-09-17,-75,25,47.373688,204.55593101265504
864,2022-09-17,-75,30,0.49402538,197.38745813953634
865,2022-09-17,-75,30,1.5413754,197.73822530110678
866,2022-09-17,-75,30,2.6456685,197.7908282972362
867,2022-09-17,-75,30,3.8194947,197.8424888715352
868,2022-09-17,-75,30,5.0782237,197.8967826947774
869,2022-09-17,-75,30,6.440614,197.95309795222872
870,2022-09-17,-75,30,7.92956,198.03010596706443
871,2022-09-17,-75,30,9.572997,198.09587369646346
872,2022-09-17,-75,30,11.405003,198.16614637270078
873,2022-09-17,-75,30,13.467138,198.25613407512287
874,2022-09-17,-75,30,15.810073,198.40840035742457
875,2022-09-17,-75,30,18.49556,198.76913041334885
876,2022-09-17,-75,30,21.598816,199.73640425126632
877,2022-09-17,-75,30,25.211409,201.57448050338704
878,2022-09-17,-75,30,29.444729,203.90974299815477
879,2022-09-17,-75,30,34.434155,206.7353266089002
880,2022-09-17,-75,30,40.34405,209.85408772391955
881,2022-09-17,-75,30,47.373688,213.03938221401637
882,2022-09-17,-75,35,0.49402538,200.5163041999541
883,2022-09-17,-75,35,1.5413754,200.54280127100196
884,2022-09-17,-75,35,2.6456685,200.564464615052
885,2022-09-17,-75,35,3.8194947,200.58381482779262
886,2022-09-17,-75,35,5.0782237,200.60191469307406
887,2022-09-17,-75,35,6.440614,200.6193521798375
888,2022-09-17,-75,35,7.92956,200.63739703074995
889,2022-09-17,-75,35,9.572997,200.6561582174646
890,2022-09-17,-75,35,11.405003,200.67739371793814
891,2022-09-17,-75,35,13.467138,200.6884616758765
892,2022-09-17,-75,35,15.810073,200.71496923221565
893,2022-09-17,-75,35,18.49556,200.81308384430713
894,2022-09-17,-75,35,21.598816,201.18253531347972
895,2022-09-17,-75,35,25.211409,202.0607085164388
896,2022-09-17,-75,35,29.444729,203.78076919137615
897,2022-09-17,-75,35,34.434155,206.23141966474816
898,2022-09-17,-75,35,40.34405,208.72153277345512
899,2022-09-17,-75,35,47.373688,210.27324938252025
900,2022-09-17,-70,-10,0.49402538,
901,2022-09-17,-70,-10,1.5413754,
902,2022-09-17,-70,-10,2.6456685,
903,2022-09-17,-70,-10,3.8194947,
904,2022-09-17,-70,-10,5.0782237,
905,2022-09-17,-70,-10,6.440614,
906,2022-09-17,-70,-10,7.92956,
907,2022-09-17,-70,-10,9.572997,
908,2022-09-17,-70,-10,11.405003,
909,2022-09-17,-70,-10,13.467138,
910,2022-09-17,-70,-10,15.810073,
911,2022-09-17,-70,-10,18.49556,
912,2022-09-17,-70,-10,21.598816,
913,2022-09-17,-70,-10,25.211409,
914,2022-09-17,-70,-10,29.444729,
915,2022-09-17,-70,-10,34.434155,
916,2022-09-17,-70,-10,40.34405,
917,2022-09-17,-70,-10,47.373688,
918,2022-09-17,-70,-5,0.49402538,
919,2022-09-17,-70,-5,1.5413754,
920,2022-09-17,-70,-5,2.6456685,
921,2022-09-17,-70,-5,3.8194947,
922,2022-09-17,-70,-5,5.0782237,
923,2022-09-17,-70,-5,6.440614,
924,2022-09-17,-70,-5,7.92956,
925,2022-09-17,-70,-5,9.572997,
926,2022-09-17,-70,-5,11.405003,
927,2022-09-17,-70,-5,13.467138,
928,2022-09-17,-70,-5,15.810073,
929,2022-09-17,-70,-5,18.49556,
930,2022-09-17,-70,-5,21.598816,
931,2022-09-17,-70,-5,25.211409,
932,2022-09-17,-70,-5,29.444729,
933,2022-09-17,-70,-5,34.434155,
934,2022-09-17,-70,-5,40.34405,
935,2022-09-17,-70,-5,47.373688,
936,2022-09-17,-70,0,0.49402538,
937,2022-09-17,-70,0,1.5413754,
938,2022-09-17,-70,0,2.6456685,
939,2022-09-17,-70,0,3.8194947,
940,2022-09-17,-70,0,5.0782237,
941,2022-09-17,-70,0,6.440614,
942,2022-09-17,-70,0,7.92956,
943,2022-09-17,-70,0,9.572997,
944,2022-09-17,-70,0,11.405003,
945,2022-09-17,-70,0,13.467138,
946,2022-09-17,-70,0,15.810073,
947,2022-09-17,-70,0,18.49556,
948,2022-09-17,-70,0,21.598816,
949,2022-09-17,-70,0,25.211409,
950,2022-09-17,-70,0,29.444729,
951,2022-09-17,-70,0,34.434155,
952,2022-09-17,-70,0,40.34405,
953,2022-09-17,-70,0,47.373688,
954,2022-09-17,-70,5,0.49402538,
955,2022-09-17,-70,5,1.5413754,
956,2022-09-17,-70,5,2.6456685,
957,2022-09-17,-70,5,3.8194947,
958,2022-09-17,-70,5,5.0782237,
959,2022-09-17,-70,5,6.440614,
960,2022-09-17,-70,5,7.92956,
961,2022-09-17,-70,5,9.572997,
962,2022-09-17,-70,5,11.405003,
963,2022-09-17,-70,5,13.467138,
964,2022-09-17,-70,5,15.810073,
965,2022-09-17,-70,5,18.49556,
966,2022-09-17,-70,5,21.598816,
967,2022-09-17,-70,5,25.211409,
968,2022-09-17,-70,5,29.444729,
969,2022-09-17,-70,5,34.434155,
970,2022-09-17,-70,5,40.34405,
971,2022-09-17,-70,5,47.373688,
972,2022-09-17,-70,10,0.49402538,
973,2022-09-17,-70,10,1.5413754,
974,2022-09-17,-70,10,2.6456685,
975,2022-09-17,-70,10,3.8194947,
976,2022-09-17,-70,10,5.0782237,
977,2022-09-17,-70,10,6.440614,
978,2022-09-17,-70,10,7.92956,
979,2022-09-17,-70,10,9.572997,
980,2022-09-17,-70,10,11.405003,
981,2022-09-17,-70,10,13.467138,
982,2022-09-17,-70,10,15.810073,
983,2022-09-17,-70,10,18.49556,
984,2022-09-17,-70,10,21.598816,
985,2022-09-17,-70,10,25.211409,
986,2022-09-17,-70,10,29.444729,
987,2022-09-17,-70,10,34.434155,
988,2022-09-17,-70,10,40.34405,
989,2022-09-17,-70,10,47.373688,
990,2022-09-17,-70,15,0.49402538,199.4280600935326
991,2022-09-17,-70,15,1.5413754,199.46011287837484
992,2022-09-17,-70,15,2.6456685,199.4316084898824
993,2022-09-17,-70,15,3.8194947,199.40509577774748
994,2022-09-17,-70,15,5.0782237,199.3918026765749
995,2022-09-17,-70,15,6.440614,199.3940781771926
996,2022-09-17,-70,15,7.92956,199.41416208651378
997,2022-09-17,-70,15,9.572997,199.45955935636596
998,2022-09-17,-70,15,11.405003,199.53145607452933
999,2022-09-17,-70,15,13.467138,199.7385342156709
1000,2022-09-17,-70,15,15.810073,199.90773939548578
1001,2022-09-17,-70,15,18.49556,200.1431495522553
1002,2022-09-17,-70,15,21.598816,200.47332218300707
1003,2022-09-17,-70,15,25.211409,201.0277972783426
1004,2022-09-17,-70,15,29.444729,202.03351015736396
1005,2022-09-17,-70,15,34.434155,203.65090144499567
1006,2022-09-17,-70,15,40.34405,204.85588419987604
1007,2022-09-17,-70,15,47.373688,205.4318100093871
1008,2022-09-17,-70,20,0.49402538,198.4810359409877
1009,2022-09-17,-70,20,1.5413754,198.51250993032303
1010,2022-09-17,-70,20,2.6456685,198.54880899096293
1011,2022-09-17,-70,20,3.8194947,198.5852286202567
1012,2022-09-17,-70,20,5.0782237,198.62149120512464
1013,2022-09-17,-70,20,6.440614,198.65921354747954
1014,2022-09-17,-70,20,7.92956,198.70216403537327
1015,2022-09-17,-70,20,9.572997,198.75808948335194
1016,2022-09-17,-70,20,11.405003,198.83477976965526
1017,2022-09-17,-70,20,13.467138,198.92930700527594
1018,2022-09-17,-70,20,15.810073,199.04653345662564
1019,2022-09-17,-70,20,18.49556,199.19332622491513
1020,2022-09-17,-70,20,21.598816,199.40485467392796
1021,2022-09-17,-70,20,25.211409,199.76476387779553
1022,2022-09-17,-70,20,29.444729,200.43031423160443
1023,2022-09-17,-70,20,34.434155,201.78188068036454
1024,2022-09-17,-70,20,40.34405,203.53533028794553
1025,2022-09-17,-70,20,47.373688,205.03991367717902
1026,2022-09-17,-70,25,0.49402538,197.62907045625792
1027,2022-09-17,-70,25,1.5413754,197.65075970180143
1028,2022-09-17,-70,25,2.6456685,197.66935114207
1029,2022-09-17,-70,25,3.8194947,197.68864386698922
1030,2022-09-17,-70,25,5.0782237,197.7090901408704
1031,2022-09-17,-70,25,6.440614,197.73147962541145
1032,2022-09-17,-70,25,7.92956,197.75899552088703
1033,2022-09-17,-70,25,9.572997,197.78867607310337
1034,2022-09-17,-70,25,11.405003,197.82748564124714
1035,2022-09-17,-70,25,13.467138,197.88422501669444
1036,2022-09-17,-70,25,15.810073,197.98220115210526
1037,2022-09-17,-70,25,18.49556,198.1659635725242
1038,2022-09-17,-70,25,21.598816,198.48608261147623
1039,2022-09-17,-70,25,25.211409,198.948673434613
1040,2022-09-17,-70,25,29.444729,199.64885941140142
1041,2022-09-17,-70,25,34.434155,200.90044150070543
1042,2022-09-17,-70,25,40.34405,203.04779205714522
1043,2022-09-17,-70,25,47.373688,206.03154940960647
1044,2022-09-17,-70,30,0.49402538,198.712900390625
1045,2022-09-17,-70,30,1.5413754,198.7497946166992
1046,2022-09-17,-70,30,2.6456685,198.79498180389405
1047,2022-09-17,-70,30,3.8194947,198.84390243530274
1048,2022-09-17,-70,30,5.0782237,198.89518146514894
1049,2022-09-17,-70,30,6.440614,198.9496879196167
1050,2022-09-17,-70,30,7.92956,199.0075378036499
1051,2022-09-17,-70,30,9.572997,199.0696820831299
