,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-29,-85,30,25.211409,201.69696916257098
518,2023-09-29,-85,30,29.444729,203.78838041122646
519,2023-09-29,-85,30,34.434155,206.49681519402398
520,2023-09-29,-85,30,40.34405,209.60571587322116
521,2023-09-29,-85,30,47.373688,211.8079168066124
522,2023-09-29,-85,35,0.49402538,209.5766626993815
523,2023-09-29,-85,35,1.5413754,209.59915924072266
524,2023-09-29,-85,35,2.6456685,209.61496098836264
525,2023-09-29,-85,35,3.8194947,209.62421417236328
526,2023-09-29,-85,35,5.0782237,209.626953125
527,2023-09-29,-85,35,6.440614,209.615842183431
528,2023-09-29,-85,35,7.92956,207.65069452921549
529,2023-09-29,-85,35,9.572997,207.29570515950522
530,2023-09-29,-85,35,11.405003,207.26421356201172
531,2023-09-29,-85,35,13.467138,205.0625737508138
532,2023-09-29,-85,35,15.810073,204.56365661621095
533,2023-09-29,-85,35,18.49556,204.32896041870117
534,2023-09-29,-85,35,21.598816,204.49502182006836
535,2023-09-29,-85,35,25.211409,205.57300821940103
536,2023-09-29,-85,35,29.444729,210.4149627685547
537,2023-09-29,-85,35,34.434155,215.65106964111328
538,2023-09-29,-85,35,40.34405,
539,2023-09-29,-85,35,47.373688,
540,2023-09-29,-80,-10,0.49402538,223.92065811157227
541,2023-09-29,-80,-10,1.5413754,223.91236891973585
542,2023-09-29,-80,-10,2.6456685,223.90433720179968
543,2023-09-29,-80,-10,3.8194947,223.89578119913736
544,2023-09-29,-80,-10,5.0782237,223.88645564488002
545,2023-09-29,-80,-10,6.440614,223.87633492606028
546,2023-09-29,-80,-10,7.92956,223.86546688988096
547,2023-09-29,-80,-10,9.572997,223.85368027460007
548,2023-09-29,-80,-10,11.405003,223.84064040411087
549,2023-09-29,-80,-10,13.467138,223.82590571812221
550,2023-09-29,-80,-10,15.810073,223.8088572910854
551,2023-09-29,-80,-10,18.49556,223.78856887817383
552,2023-09-29,-80,-10,21.598816,223.7630473182315
553,2023-09-29,-80,-10,25.211409,223.72427949451264
554,2023-09-29,-80,-10,29.444729,223.62998468308223
555,2023-09-29,-80,-10,34.434155,222.84543794904437
556,2023-09-29,-80,-10,40.34405,219.160265931629
557,2023-09-29,-80,-10,47.373688,208.87935612996418
558,2023-09-29,-80,-5,0.49402538,214.79750419822898
559,2023-09-29,-80,-5,1.5413754,214.63820190429686
560,2023-09-29,-80,-5,2.6456685,214.34035364099452
561,2023-09-29,-80,-5,3.8194947,213.93958558778505
562,2023-09-29,-80,-5,5.0782237,213.40433667157149
563,2023-09-29,-80,-5,6.440614,212.7171352077175
564,2023-09-29,-80,-5,7.92956,211.86160492768158
565,2023-09-29,-80,-5,9.572997,210.75012811196817
566,2023-09-29,-80,-5,11.405003,209.2181494120005
567,2023-09-29,-80,-5,13.467138,207.24602962184596
568,2023-09-29,-80,-5,15.810073,204.62469122603133
569,2023-09-29,-80,-5,18.49556,200.80311184444943
570,2023-09-29,-80,-5,21.598816,194.7438207162393
571,2023-09-29,-80,-5,25.211409,186.73756352866567
572,2023-09-29,-80,-5,29.444729,176.14587034906287
573,2023-09-29,-80,-5,34.434155,160.81810508790562
574,2023-09-29,-80,-5,40.34405,143.01819009047287
575,2023-09-29,-80,-5,47.373688,121.92668869607049
576,2023-09-29,-80,0,0.49402538,211.54409355367326
577,2023-09-29,-80,0,1.5413754,211.44610423645562
578,2023-09-29,-80,0,2.6456685,211.28927105187663
579,2023-09-29,-80,0,3.8194947,211.05286916851642
580,2023-09-29,-80,0,5.0782237,210.70808727592672
581,2023-09-29,-80,0,6.440614,210.17596754758932
582,2023-09-29,-80,0,7.92956,209.30306517830235
583,2023-09-29,-80,0,9.572997,207.84738145596197
584,2023-09-29,-80,0,11.405003,205.40696032606175
585,2023-09-29,-80,0,13.467138,201.7019480235541
586,2023-09-29,-80,0,15.810073,196.57340988525758
587,2023-09-29,-80,0,18.49556,188.83526848738288
588,2023-09-29,-80,0,21.598816,175.97228171608666
589,2023-09-29,-80,0,25.211409,157.78350128591242
590,2023-09-29,-80,0,29.444729,134.03286850995931
591,2023-09-29,-80,0,34.434155,106.9572317658401
592,2023-09-29,-80,0,40.34405,81.98395871527401
593,2023-09-29,-80,0,47.373688,69.10825143583787
594,2023-09-29,-80,5,0.49402538,205.7417357322251
595,2023-09-29,-80,5,1.5413754,205.8067498963786
596,2023-09-29,-80,5,2.6456685,205.87111296761847
597,2023-09-29,-80,5,3.8194947,205.93045151563976
598,2023-09-29,-80,5,5.0782237,205.9963087567154
599,2023-09-29,-80,5,6.440614,206.0782032541424
600,2023-09-29,-80,5,7.92956,206.189400891513
601,2023-09-29,-80,5,9.572997,206.40007222749725
602,2023-09-29,-80,5,11.405003,206.8606945585544
603,2023-09-29,-80,5,13.467138,207.41405335241362
604,2023-09-29,-80,5,15.810073,207.8737862536529
605,2023-09-29,-80,5,18.49556,207.94373311924394
606,2023-09-29,-80,5,21.598816,206.43138779801146
607,2023-09-29,-80,5,25.211409,201.69224863508788
608,2023-09-29,-80,5,29.444729,191.78546042394157
609,2023-09-29,-80,5,34.434155,173.55081829880223
610,2023-09-29,-80,5,40.34405,146.60293195705222
611,2023-09-29,-80,5,47.373688,119.52282204290833
612,2023-09-29,-80,10,0.49402538,204.47088473450904
613,2023-09-29,-80,10,1.5413754,204.62456233205359
614,2023-09-29,-80,10,2.6456685,204.83427887960198
615,2023-09-29,-80,10,3.8194947,205.1029886981241
616,2023-09-29,-80,10,5.0782237,205.51277783961078
617,2023-09-29,-80,10,6.440614,206.14611013574537
618,2023-09-29,-80,10,7.92956,207.13878726335912
619,2023-09-29,-80,10,9.572997,208.67873327716504
620,2023-09-29,-80,10,11.405003,210.7991048775467
621,2023-09-29,-80,10,13.467138,213.3018756303631
622,2023-09-29,-80,10,15.810073,215.6147159764024
623,2023-09-29,-80,10,18.49556,217.3757116599161
624,2023-09-29,-80,10,21.598816,217.747056413405
625,2023-09-29,-80,10,25.211409,213.82801010434991
626,2023-09-29,-80,10,29.444729,203.0723249365721
627,2023-09-29,-80,10,34.434155,188.97068064371746
628,2023-09-29,-80,10,40.34405,173.58202596612878
629,2023-09-29,-80,10,47.373688,157.5913752341757
630,2023-09-29,-80,15,0.49402538,195.27735491880438
631,2023-09-29,-80,15,1.5413754,195.31912241932451
632,2023-09-29,-80,15,2.6456685,195.35537913738656
633,2023-09-29,-80,15,3.8194947,195.3752053382061
634,2023-09-29,-80,15,5.0782237,195.39445049902008
635,2023-09-29,-80,15,6.440614,195.42497122328714
636,2023-09-29,-80,15,7.92956,195.47283956521156
637,2023-09-29,-80,15,9.572997,195.55829722610946
638,2023-09-29,-80,15,11.405003,195.69544631590958
639,2023-09-29,-80,15,13.467138,195.88938640726025
640,2023-09-29,-80,15,15.810073,196.2940818103835
641,2023-09-29,-80,15,18.49556,196.8978325265353
642,2023-09-29,-80,15,21.598816,197.77594802726028
643,2023-09-29,-80,15,25.211409,198.79540051216688
644,2023-09-29,-80,15,29.444729,200.16863632202148
645,2023-09-29,-80,15,34.434155,202.04329651147785
646,2023-09-29,-80,15,40.34405,203.78763359917534
647,2023-09-29,-80,15,47.373688,204.96024544891222
648,2023-09-29,-80,20,0.49402538,194.31929008268145
649,2023-09-29,-80,20,1.5413754,194.3624695138024
650,2023-09-29,-80,20,2.6456685,194.40923519183553
651,2023-09-29,-80,20,3.8194947,194.45359284467133
652,2023-09-29,-80,20,5.0782237,194.4981313671122
653,2023-09-29,-80,20,6.440614,194.54596280683896
654,2023-09-29,-80,20,7.92956,194.59993071176092
655,2023-09-29,-80,20,9.572997,194.66044381345145
656,2023-09-29,-80,20,11.405003,194.72951282020705
657,2023-09-29,-80,20,13.467138,194.7862727133076
658,2023-09-29,-80,20,15.810073,194.88468567754182
659,2023-09-29,-80,20,18.49556,195.01786682822487
660,2023-09-29,-80,20,21.598816,195.2249789767795
661,2023-09-29,-80,20,25.211409,195.6478138024311
662,2023-09-29,-80,20,29.444729,196.467385303015
663,2023-09-29,-80,20,34.434155,197.89626535876044
664,2023-09-29,-80,20,40.34405,199.90439865906114
665,2023-09-29,-80,20,47.373688,202.0565139281159
666,2023-09-29,-80,25,0.49402538,195.33663624730605
667,2023-09-29,-80,25,1.5413754,195.379714834279
668,2023-09-29,-80,25,2.6456685,195.42321989026374
669,2023-09-29,-80,25,3.8194947,195.46846431666026
670,2023-09-29,-80,25,5.0782237,195.50930001143087
671,2023-09-29,-80,25,6.440614,195.54626345772274
672,2023-09-29,-80,25,7.92956,195.794553282633
673,2023-09-29,-80,25,9.572997,195.86728862255296
674,2023-09-29,-80,25,11.405003,195.91874403760613
675,2023-09-29,-80,25,13.467138,196.2458628471324
676,2023-09-29,-80,25,15.810073,196.36357583080812
677,2023-09-29,-80,25,18.49556,196.5929998187317
678,2023-09-29,-80,25,21.598816,197.01778581980113
679,2023-09-29,-80,25,25.211409,197.65002108108467
680,2023-09-29,-80,25,29.444729,198.5929246620624
681,2023-09-29,-80,25,34.434155,200.22377547425793
682,2023-09-29,-80,25,40.34405,202.5680148642781
683,2023-09-29,-80,25,47.373688,205.08640607867324
684,2023-09-29,-80,30,0.49402538,197.85048284609456
685,2023-09-29,-80,30,1.5413754,197.88720488745318
686,2023-09-29,-80,30,2.6456685,197.9284505292404
687,2023-09-29,-80,30,3.8194947,197.9662507112361
688,2023-09-29,-80,30,5.0782237,198.00256858384313
689,2023-09-29,-80,30,6.440614,198.03821872679654
690,2023-09-29,-80,30,7.92956,198.01442523042033
691,2023-09-29,-80,30,9.572997,198.0559505115856
692,2023-09-29,-80,30,11.405003,198.10033895949687
693,2023-09-29,-80,30,13.467138,198.31519883189034
694,2023-09-29,-80,30,15.810073,198.4813647246241
695,2023-09-29,-80,30,18.49556,198.79533729752944
696,2023-09-29,-80,30,21.598816,199.5870371201459
697,2023-09-29,-80,30,25.211409,201.12793403335763
698,2023-09-29,-80,30,29.444729,203.0709561341561
699,2023-09-29,-80,30,34.434155,205.73757698956658
700,2023-09-29,-80,30,40.34405,209.38199382717326
701,2023-09-29,-80,30,47.373688,213.16416358947754
702,2023-09-29,-80,35,0.49402538,204.0229065564214
703,2023-09-29,-80,35,1.5413754,204.01974300462373
704,2023-09-29,-80,35,2.6456685,204.0164907027264
705,2023-09-29,-80,35,3.8194947,204.01313999720983
706,2023-09-29,-80,35,5.0782237,204.009800813636
707,2023-09-29,-80,35,6.440614,204.0056146115673
708,2023-09-29,-80,35,7.92956,204.02301243373327
709,2023-09-29,-80,35,9.572997,204.01981618453044
710,2023-09-29,-80,35,11.405003,204.02342940349968
711,2023-09-29,-80,35,13.467138,203.36120109558107
712,2023-09-29,-80,35,15.810073,203.1355170172614
713,2023-09-29,-80,35,18.49556,203.02329462224787
714,2023-09-29,-80,35,21.598816,202.84361430576868
715,2023-09-29,-80,35,25.211409,202.87526470681897
716,2023-09-29,-80,35,29.444729,202.94976467556424
717,2023-09-29,-80,35,34.434155,203.29266866048178
718,2023-09-29,-80,35,40.34405,203.8577134874132
719,2023-09-29,-80,35,47.373688,204.50047302246094
720,2023-09-29,-75,-10,0.49402538,214.96613564054329
721,2023-09-29,-75,-10,1.5413754,214.74014902304842
722,2023-09-29,-75,-10,2.6456685,214.38194372169525
723,2023-09-29,-75,-10,3.8194947,213.8028928597135
724,2023-09-29,-75,-10,5.0782237,212.9222968963988
725,2023-09-29,-75,-10,6.440614,211.72834175991346
726,2023-09-29,-75,-10,7.92956,210.1149102625144
727,2023-09-29,-75,-10,9.572997,208.32802970855835
728,2023-09-29,-75,-10,11.405003,206.42512141375903
729,2023-09-29,-75,-10,13.467138,204.447784986154
730,2023-09-29,-75,-10,15.810073,202.3926866083031
731,2023-09-29,-75,-10,18.49556,200.26431193864678
732,2023-09-29,-75,-10,21.598816,197.92713943040704
733,2023-09-29,-75,-10,25.211409,195.0427688051505
734,2023-09-29,-75,-10,29.444729,191.79343509674072
735,2023-09-29,-75,-10,34.434155,186.14365378570557
736,2023-09-29,-75,-10,40.34405,178.56616111755372
737,2023-09-29,-75,-10,47.373688,163.47421484375
738,2023-09-29,-75,-5,0.49402538,202.9940928923778
739,2023-09-29,-75,-5,1.5413754,202.46607540815305
740,2023-09-29,-75,-5,2.6456685,201.4848120273688
741,2023-09-29,-75,-5,3.8194947,200.24356822478467
742,2023-09-29,-75,-5,5.0782237,198.65840344551282
743,2023-09-29,-75,-5,6.440614,196.58784836989182
744,2023-09-29,-75,-5,7.92956,193.80882243621045
745,2023-09-29,-75,-5,9.572997,190.4573702689929
746,2023-09-29,-75,-5,11.405003,186.25553952730618
747,2023-09-29,-75,-5,13.467138,180.9156001164363
748,2023-09-29,-75,-5,15.810073,174.1221332060985
749,2023-09-29,-75,-5,18.49556,166.2242196890024
750,2023-09-29,-75,-5,21.598816,155.93459408099835
751,2023-09-29,-75,-5,25.211409,142.97184010041065
752,2023-09-29,-75,-5,29.444729,126.97776549901718
753,2023-09-29,-75,-5,34.434155,105.9258049206856
754,2023-09-29,-75,-5,40.34405,87.3758450558311
755,2023-09-29,-75,-5,47.373688,73.46845953805106
756,2023-09-29,-75,0,0.49402538,
757,2023-09-29,-75,0,1.5413754,
758,2023-09-29,-75,0,2.6456685,
759,2023-09-29,-75,0,3.8194947,
760,2023-09-29,-75,0,5.0782237,
761,2023-09-29,-75,0,6.440614,
762,2023-09-29,-75,0,7.92956,
763,2023-09-29,-75,0,9.572997,
764,2023-09-29,-75,0,11.405003,
765,2023-09-29,-75,0,13.467138,
766,2023-09-29,-75,0,15.810073,
767,2023-09-29,-75,0,18.49556,
768,2023-09-29,-75,0,21.598816,
769,2023-09-29,-75,0,25.211409,
770,2023-09-29,-75,0,29.444729,
771,2023-09-29,-75,0,34.434155,
772,2023-09-29,-75,0,40.34405,
773,2023-09-29,-75,0,47.373688,
774,2023-09-29,-75,5,0.49402538,205.40067230709016
775,2023-09-29,-75,5,1.5413754,205.60599796355717
776,2023-09-29,-75,5,2.6456685,205.785769144694
777,2023-09-29,-75,5,3.8194947,205.92124648321243
778,2023-09-29,-75,5,5.0782237,206.0461400349935
779,2023-09-29,-75,5,6.440614,206.17808496384393
780,2023-09-29,-75,5,7.92956,206.35652935694134
781,2023-09-29,-75,5,9.572997,206.53164636521112
782,2023-09-29,-75,5,11.405003,206.8729720342727
783,2023-09-29,-75,5,13.467138,207.69096967208483
784,2023-09-29,-75,5,15.810073,208.6613287807496
785,2023-09-29,-75,5,18.49556,209.65148484411318
786,2023-09-29,-75,5,21.598816,210.65981203715006
787,2023-09-29,-75,5,25.211409,211.30172364324585
788,2023-09-29,-75,5,29.444729,210.64336974045327
789,2023-09-29,-75,5,34.434155,205.90209324048914
790,2023-09-29,-75,5,40.34405,187.6833516171104
791,2023-09-29,-75,5,47.373688,150.25706488745553
792,2023-09-29,-75,10,0.49402538,201.66993281978588
793,2023-09-29,-75,10,1.5413754,201.8938089740214
794,2023-09-29,-75,10,2.6456685,202.1846550746738
795,2023-09-29,-75,10,3.8194947,202.5294490634459
796,2023-09-29,-75,10,5.0782237,202.95660935646578
797,2023-09-29,-75,10,6.440614,203.50847653693555
798,2023-09-29,-75,10,7.92956,204.22303939739447
799,2023-09-29,-75,10,9.572997,205.11598636966724
800,2023-09-29,-75,10,11.405003,206.25068992095467
801,2023-09-29,-75,10,13.467138,207.7370318340999
802,2023-09-29,-75,10,15.810073,209.56673196328654
803,2023-09-29,-75,10,18.49556,211.27625014755753
804,2023-09-29,-75,10,21.598816,212.16411136241442
805,2023-09-29,-75,10,25.211409,211.1717617868007
806,2023-09-29,-75,10,29.444729,207.77083853788153
807,2023-09-29,-75,10,34.434155,201.7703596862436
808,2023-09-29,-75,10,40.34405,190.87739482678865
809,2023-09-29,-75,10,47.373688,174.22249952952066
810,2023-09-29,-75,15,0.49402538,195.42218454658527
811,2023-09-29,-75,15,1.5413754,195.46476339745095
812,2023-09-29,-75,15,2.6456685,195.50270100078924
813,2023-09-29,-75,15,3.8194947,195.53281146973904
814,2023-09-29,-75,15,5.0782237,195.5700710521025
815,2023-09-29,-75,15,6.440614,195.6295145332356
816,2023-09-29,-75,15,7.92956,195.72675606417837
817,2023-09-29,-75,15,9.572997,195.878735905718
818,2023-09-29,-75,15,11.405003,196.09842215535585
819,2023-09-29,-75,15,13.467138,196.38805196230368
820,2023-09-29,-75,15,15.810073,196.75475079080334
821,2023-09-29,-75,15,18.49556,197.2214763280376
822,2023-09-29,-75,15,21.598816,197.8564840643607
823,2023-09-29,-75,15,25.211409,198.78270379966483
824,2023-09-29,-75,15,29.444729,200.01225784184683
825,2023-09-29,-75,15,34.434155,201.7110042328115
826,2023-09-29,-75,15,40.34405,203.72675700077926
827,2023-09-29,-75,15,47.373688,205.65669625128626
828,2023-09-29,-75,20,0.49402538,194.57070634171768
829,2023-09-29,-75,20,1.5413754,194.60668850460567
830,2023-09-29,-75,20,2.6456685,194.64937698776657
831,2023-09-29,-75,20,3.8194947,194.69163191511825
832,2023-09-29,-75,20,5.0782237,194.73438782563082
833,2023-09-29,-75,20,6.440614,194.77910552153716
834,2023-09-29,-75,20,7.92956,194.82755362020956
835,2023-09-29,-75,20,9.572997,194.88198271055478
836,2023-09-29,-75,20,11.405003,194.94880668021537
837,2023-09-29,-75,20,13.467138,195.04576605492895
838,2023-09-29,-75,20,15.810073,195.17246275681717
839,2023-09-29,-75,20,18.49556,195.3598555467674
840,2023-09-29,-75,20,21.598816,195.67106426091485
841,2023-09-29,-75,20,25.211409,196.26856619481882
842,2023-09-29,-75,20,29.444729,197.41077490537864
843,2023-09-29,-75,20,34.434155,199.17289354524559
844,2023-09-29,-75,20,40.34405,201.32477152281703
845,2023-09-29,-75,20,47.373688,203.591138428746
846,2023-09-29,-75,25,0.49402538,194.3200458225451
847,2023-09-29,-75,25,1.5413754,195.02698465526905
848,2023-09-29,-75,25,2.6456685,195.06866858785997
849,2023-09-29,-75,25,3.8194947,195.10644435454913
850,2023-09-29,-75,25,5.0782237,195.15195599724265
851,2023-09-29,-75,25,6.440614,195.1886322573839
852,2023-09-29,-75,25,7.92956,195.2687186676992
853,2023-09-29,-75,25,9.572997,195.3252640118882
854,2023-09-29,-75,25,11.405003,195.37792446188732
855,2023-09-29,-75,25,13.467138,195.76053322477293
856,2023-09-29,-75,25,15.810073,195.87957287778949
857,2023-09-29,-75,25,18.49556,196.04776221128245
858,2023-09-29,-75,25,21.598816,196.2672296021115
859,2023-09-29,-75,25,25.211409,196.66457723492954
860,2023-09-29,-75,25,29.444729,197.43505153943545
861,2023-09-29,-75,25,34.434155,198.9856449827856
862,2023-09-29,-75,25,40.34405,201.56271252189714
863,2023-09-29,-75,25,47.373688,204.83407938849066
864,2023-09-29,-75,30,0.49402538,198.12921255462024
865,2023-09-29,-75,30,1.5413754,198.43467299664607
866,2023-09-29,-75,30,2.6456685,198.5254690928002
867,2023-09-29,-75,30,3.8194947,198.60409203098246
868,2023-09-29,-75,30,5.0782237,198.67658616157428
869,2023-09-29,-75,30,6.440614,198.74513273892336
870,2023-09-29,-75,30,7.92956,198.82395914156143
871,2023-09-29,-75,30,9.572997,198.89561973823297
872,2023-09-29,-75,30,11.405003,198.9675679049649
873,2023-09-29,-75,30,13.467138,199.04513201870762
874,2023-09-29,-75,30,15.810073,199.1349354838277
875,2023-09-29,-75,30,18.49556,199.25636257968105
876,2023-09-29,-75,30,21.598816,199.4459267081795
877,2023-09-29,-75,30,25.211409,199.79223531927946
878,2023-09-29,-75,30,29.444729,200.4658117979271
879,2023-09-29,-75,30,34.434155,202.0637464997518
880,2023-09-29,-75,30,40.34405,205.7859344905103
881,2023-09-29,-75,30,47.373688,211.02967575920954
882,2023-09-29,-75,35,0.49402538,201.86023790290557
883,2023-09-29,-75,35,1.5413754,201.88767554961055
884,2023-09-29,-75,35,2.6456685,201.9204174639231
885,2023-09-29,-75,35,3.8194947,201.95416006984482
886,2023-09-29,-75,35,5.0782237,201.99010214748154
887,2023-09-29,-75,35,6.440614,202.02862052457877
888,2023-09-29,-75,35,7.92956,202.07106367363988
889,2023-09-29,-75,35,9.572997,202.11196894818042
890,2023-09-29,-75,35,11.405003,202.15391563507447
891,2023-09-29,-75,35,13.467138,202.1076345676329
892,2023-09-29,-75,35,15.810073,202.02017865862166
893,2023-09-29,-75,35,18.49556,201.8998528504983
894,2023-09-29,-75,35,21.598816,201.9226584326488
895,2023-09-29,-75,35,25.211409,201.9384750366211
896,2023-09-29,-75,35,29.444729,202.1552936606211
897,2023-09-29,-75,35,34.434155,202.7181335882092
898,2023-09-29,-75,35,40.34405,204.04954291939305
899,2023-09-29,-75,35,47.373688,206.4446911777023
900,2023-09-29,-70,-10,0.49402538,
901,2023-09-29,-70,-10,1.5413754,
902,2023-09-29,-70,-10,2.6456685,
903,2023-09-29,-70,-10,3.8194947,
904,2023-09-29,-70,-10,5.0782237,
905,2023-09-29,-70,-10,6.440614,
906,2023-09-29,-70,-10,7.92956,
907,2023-09-29,-70,-10,9.572997,
908,2023-09-29,-70,-10,11.405003,
909,2023-09-29,-70,-10,13.467138,
910,2023-09-29,-70,-10,15.810073,
911,2023-09-29,-70,-10,18.49556,
912,2023-09-29,-70,-10,21.598816,
913,2023-09-29,-70,-10,25.211409,
914,2023-09-29,-70,-10,29.444729,
915,2023-09-29,-70,-10,34.434155,
916,2023-09-29,-70,-10,40.34405,
917,2023-09-29,-70,-10,47.373688,
918,2023-09-29,-70,-5,0.49402538,
919,2023-09-29,-70,-5,1.5413754,
920,2023-09-29,-70,-5,2.6456685,
921,2023-09-29,-70,-5,3.8194947,
922,2023-09-29,-70,-5,5.0782237,
923,2023-09-29,-70,-5,6.440614,
924,2023-09-29,-70,-5,7.92956,
925,2023-09-29,-70,-5,9.572997,
926,2023-09-29,-70,-5,11.405003,
927,2023-09-29,-70,-5,13.467138,
928,2023-09-29,-70,-5,15.810073,
929,2023-09-29,-70,-5,18.49556,
930,2023-09-29,-70,-5,21.598816,
931,2023-09-29,-70,-5,25.211409,
932,2023-09-29,-70,-5,29.444729,
933,2023-09-29,-70,-5,34.434155,
934,2023-09-29,-70,-5,40.34405,
935,2023-09-29,-70,-5,47.373688,
936,2023-09-29,-70,0,0.49402538,
937,2023-09-29,-70,0,1.5413754,
938,2023-09-29,-70,0,2.6456685,
939,2023-09-29,-70,0,3.8194947,
940,2023-09-29,-70,0,5.0782237,
941,2023-09-29,-70,0,6.440614,
942,2023-09-29,-70,0,7.92956,
943,2023-09-29,-70,0,9.572997,
944,2023-09-29,-70,0,11.405003,
945,2023-09-29,-70,0,13.467138,
946,2023-09-29,-70,0,15.810073,
947,2023-09-29,-70,0,18.49556,
948,2023-09-29,-70,0,21.598816,
949,2023-09-29,-70,0,25.211409,
950,2023-09-29,-70,0,29.444729,
951,2023-09-29,-70,0,34.434155,
952,2023-09-29,-70,0,40.34405,
953,2023-09-29,-70,0,47.373688,
954,2023-09-29,-70,5,0.49402538,
955,2023-09-29,-70,5,1.5413754,
956,2023-09-29,-70,5,2.6456685,
957,2023-09-29,-70,5,3.8194947,
958,2023-09-29,-70,5,5.0782237,
959,2023-09-29,-70,5,6.440614,
960,2023-09-29,-70,5,7.92956,
961,2023-09-29,-70,5,9.572997,
962,2023-09-29,-70,5,11.405003,
963,2023-09-29,-70,5,13.467138,
964,2023-09-29,-70,5,15.810073,
965,2023-09-29,-70,5,18.49556,
966,2023-09-29,-70,5,21.598816,
967,2023-09-29,-70,5,25.211409,
968,2023-09-29,-70,5,29.444729,
969,2023-09-29,-70,5,34.434155,
970,2023-09-29,-70,5,40.34405,
971,2023-09-29,-70,5,47.373688,
972,2023-09-29,-70,10,0.49402538,
973,2023-09-29,-70,10,1.5413754,
974,2023-09-29,-70,10,2.6456685,
975,2023-09-29,-70,10,3.8194947,
976,2023-09-29,-70,10,5.0782237,
977,2023-09-29,-70,10,6.440614,
978,2023-09-29,-70,10,7.92956,
979,2023-09-29,-70,10,9.572997,
980,2023-09-29,-70,10,11.405003,
981,2023-09-29,-70,10,13.467138,
982,2023-09-29,-70,10,15.810073,
983,2023-09-29,-70,10,18.49556,
984,2023-09-29,-70,10,21.598816,
985,2023-09-29,-70,10,25.211409,
986,2023-09-29,-70,10,29.444729,
987,2023-09-29,-70,10,34.434155,
988,2023-09-29,-70,10,40.34405,
989,2023-09-29,-70,10,47.373688,
990,2023-09-29,-70,15,0.49402538,197.1636901424125
991,2023-09-29,-70,15,1.5413754,197.2025835017012
992,2023-09-29,-70,15,2.6456685,197.2262646031464
993,2023-09-29,-70,15,3.8194947,197.243794471552
994,2023-09-29,-70,15,5.0782237,197.26703506307973
995,2023-09-29,-70,15,6.440614,197.2986154724768
996,2023-09-29,-70,15,7.92956,197.34355287585578
997,2023-09-29,-70,15,9.572997,197.4123702301996
998,2023-09-29,-70,15,11.405003,197.5268854471483
999,2023-09-29,-70,15,13.467138,197.83862743093007
1000,2023-09-29,-70,15,15.810073,198.09313924689042
1001,2023-09-29,-70,15,18.49556,198.4223752579599
1002,2023-09-29,-70,15,21.598816,198.79274085447364
1003,2023-09-29,-70,15,25.211409,199.22493926653843
1004,2023-09-29,-70,15,29.444729,199.7533208462675
1005,2023-09-29,-70,15,34.434155,200.97072001449934
1006,2023-09-29,-70,15,40.34405,202.9994988661546
1007,2023-09-29,-70,15,47.373688,205.22880051487175
1008,2023-09-29,-70,20,0.49402538,195.37977319142175
1009,2023-09-29,-70,20,1.5413754,195.41007719494047
1010,2023-09-29,-70,20,2.6456685,195.44857390873017
1011,2023-09-29,-70,20,3.8194947,195.4878407311818
1012,2023-09-29,-70,20,5.0782237,195.52687499031188
1013,2023-09-29,-70,20,6.440614,195.56749054439484
1014,2023-09-29,-70,20,7.92956,195.6117195734902
1015,2023-09-29,-70,20,9.572997,195.66384834410653
1016,2023-09-29,-70,20,11.405003,195.73558373829675
1017,2023-09-29,-70,20,13.467138,195.8388149273662
1018,2023-09-29,-70,20,15.810073,195.9917572313985
1019,2023-09-29,-70,20,18.49556,196.17542274158222
1020,2023-09-29,-70,20,21.598816,196.4070036769294
1021,2023-09-29,-70,20,25.211409,196.75512120061026
1022,2023-09-29,-70,20,29.444729,197.37012830252846
1023,2023-09-29,-70,20,34.434155,198.5718607064634
1024,2023-09-29,-70,20,40.34405,200.53758010620507
1025,2023-09-29,-70,20,47.373688,202.7627971515107
1026,2023-09-29,-70,25,0.49402538,196.10837624641846
1027,2023-09-29,-70,25,1.5413754,196.1344382194093
1028,2023-09-29,-70,25,2.6456685,196.16227296161168
1029,2023-09-29,-70,25,3.8194947,196.18926444271494
1030,2023-09-29,-70,25,5.0782237,196.21736249584836
1031,2023-09-29,-70,25,6.440614,196.24749837187946
1032,2023-09-29,-70,25,7.92956,196.28166690574685
1033,2023-09-29,-70,25,9.572997,196.3159680439131
1034,2023-09-29,-70,25,11.405003,196.35342147749694
1035,2023-09-29,-70,25,13.467138,196.4066167208713
1036,2023-09-29,-70,25,15.810073,196.4603526843544
1037,2023-09-29,-70,25,18.49556,196.5309430590632
1038,2023-09-29,-70,25,21.598816,196.63550553897966
1039,2023-09-29,-70,25,25.211409,196.8227844630538
1040,2023-09-29,-70,25,29.444729,197.27815493703807
1041,2023-09-29,-70,25,34.434155,198.60886537998073
1042,2023-09-29,-70,25,40.34405,201.78100483950735
1043,2023-09-29,-70,25,47.373688,206.0339480990922
1044,2023-09-29,-70,30,0.49402538,199.5627864074707
1045,2023-09-29,-70,30,1.5413754,199.5912781906128
1046,2023-09-29,-70,30,2.6456685,199.62260429382323
1047,2023-09-29,-70,30,3.8194947,199.65352542877199
1048,2023-09-29,-70,30,5.0782237,199.6843843460083
1049,2023-09-29,-70,30,6.440614,199.71605194091796
1050,2023-09-29,-70,30,7.92956,199.74988204956054
1051,2023-09-29,-70,30,9.572997,199.78866981506349
