,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-07,-70,30,9.572997,216.63482597351074
1052,2024-02-07,-70,30,11.405003,216.6317827987671
1053,2024-02-07,-70,30,13.467138,216.62841457366943
1054,2024-02-07,-70,30,15.810073,216.6246354675293
1055,2024-02-07,-70,30,18.49556,216.62033428192137
1056,2024-02-07,-70,30,21.598816,216.61534927368163
1057,2024-02-07,-70,30,25.211409,216.60942947387696
1058,2024-02-07,-70,30,29.444729,216.60213436126708
1059,2024-02-07,-70,30,34.434155,216.5925630569458
1060,2024-02-07,-70,30,40.34405,216.5783515548706
1061,2024-02-07,-70,30,47.373688,216.54988243103028
1062,2024-02-07,-70,35,0.49402538,221.43558185577393
1063,2024-02-07,-70,35,1.5413754,221.42953975677491
1064,2024-02-07,-70,35,2.6456685,221.4233868408203
1065,2024-02-07,-70,35,3.8194947,221.417087059021
1066,2024-02-07,-70,35,5.0782237,221.41058910369873
1067,2024-02-07,-70,35,6.440614,221.40383205413818
1068,2024-02-07,-70,35,7.92956,221.3967534637451
1069,2024-02-07,-70,35,9.572997,221.38928352355958
1070,2024-02-07,-70,35,11.405003,221.3813511276245
1071,2024-02-07,-70,35,13.467138,221.37287872314454
1072,2024-02-07,-70,35,15.810073,221.3637903213501
1073,2024-02-07,-70,35,18.49556,221.35399341583252
1074,2024-02-07,-70,35,21.598816,221.3433762741089
1075,2024-02-07,-70,35,25.211409,221.3317800140381
1076,2024-02-07,-70,35,29.444729,221.31893592834473
1077,2024-02-07,-70,35,34.434155,221.30436058044432
1078,2024-02-07,-70,35,40.34405,221.2871294784546
1079,2024-02-07,-70,35,47.373688,221.2651326751709
1080,2024-02-07,-65,-10,0.49402538,
1081,2024-02-07,-65,-10,1.5413754,
1082,2024-02-07,-65,-10,2.6456685,
1083,2024-02-07,-65,-10,3.8194947,
1084,2024-02-07,-65,-10,5.0782237,
1085,2024-02-07,-65,-10,6.440614,
1086,2024-02-07,-65,-10,7.92956,
1087,2024-02-07,-65,-10,9.572997,
1088,2024-02-07,-65,-10,11.405003,
1089,2024-02-07,-65,-10,13.467138,
1090,2024-02-07,-65,-10,15.810073,
1091,2024-02-07,-65,-10,18.49556,
1092,2024-02-07,-65,-10,21.598816,
1093,2024-02-07,-65,-10,25.211409,
1094,2024-02-07,-65,-10,29.444729,
1095,2024-02-07,-65,-10,34.434155,
1096,2024-02-07,-65,-10,40.34405,
1097,2024-02-07,-65,-10,47.373688,
1098,2024-02-07,-65,-5,0.49402538,
1099,2024-02-07,-65,-5,1.5413754,
1100,2024-02-07,-65,-5,2.6456685,
1101,2024-02-07,-65,-5,3.8194947,
1102,2024-02-07,-65,-5,5.0782237,
1103,2024-02-07,-65,-5,6.440614,
1104,2024-02-07,-65,-5,7.92956,
1105,2024-02-07,-65,-5,9.572997,
1106,2024-02-07,-65,-5,11.405003,
1107,2024-02-07,-65,-5,13.467138,
1108,2024-02-07,-65,-5,15.810073,
1109,2024-02-07,-65,-5,18.49556,
1110,2024-02-07,-65,-5,21.598816,
1111,2024-02-07,-65,-5,25.211409,
1112,2024-02-07,-65,-5,29.444729,
1113,2024-02-07,-65,-5,34.434155,
1114,2024-02-07,-65,-5,40.34405,
1115,2024-02-07,-65,-5,47.373688,
1116,2024-02-07,-65,0,0.49402538,
1117,2024-02-07,-65,0,1.5413754,
1118,2024-02-07,-65,0,2.6456685,
1119,2024-02-07,-65,0,3.8194947,
1120,2024-02-07,-65,0,5.0782237,
1121,2024-02-07,-65,0,6.440614,
1122,2024-02-07,-65,0,7.92956,
1123,2024-02-07,-65,0,9.572997,
1124,2024-02-07,-65,0,11.405003,
1125,2024-02-07,-65,0,13.467138,
1126,2024-02-07,-65,0,15.810073,
1127,2024-02-07,-65,0,18.49556,
1128,2024-02-07,-65,0,21.598816,
1129,2024-02-07,-65,0,25.211409,
1130,2024-02-07,-65,0,29.444729,
1131,2024-02-07,-65,0,34.434155,
1132,2024-02-07,-65,0,40.34405,
1133,2024-02-07,-65,0,47.373688,
1134,2024-02-07,-65,5,0.49402538,
1135,2024-02-07,-65,5,1.5413754,
1136,2024-02-07,-65,5,2.6456685,
1137,2024-02-07,-65,5,3.8194947,
1138,2024-02-07,-65,5,5.0782237,
1139,2024-02-07,-65,5,6.440614,
1140,2024-02-07,-65,5,7.92956,
1141,2024-02-07,-65,5,9.572997,
1142,2024-02-07,-65,5,11.405003,
1143,2024-02-07,-65,5,13.467138,
1144,2024-02-07,-65,5,15.810073,
1145,2024-02-07,-65,5,18.49556,
1146,2024-02-07,-65,5,21.598816,
1147,2024-02-07,-65,5,25.211409,
1148,2024-02-07,-65,5,29.444729,
1149,2024-02-07,-65,5,34.434155,
1150,2024-02-07,-65,5,40.34405,
1151,2024-02-07,-65,5,47.373688,
1152,2024-02-07,-65,10,0.49402538,
1153,2024-02-07,-65,10,1.5413754,
1154,2024-02-07,-65,10,2.6456685,
1155,2024-02-07,-65,10,3.8194947,
1156,2024-02-07,-65,10,5.0782237,
1157,2024-02-07,-65,10,6.440614,
1158,2024-02-07,-65,10,7.92956,
1159,2024-02-07,-65,10,9.572997,
1160,2024-02-07,-65,10,11.405003,
1161,2024-02-07,-65,10,13.467138,
1162,2024-02-07,-65,10,15.810073,
1163,2024-02-07,-65,10,18.49556,
1164,2024-02-07,-65,10,21.598816,
1165,2024-02-07,-65,10,25.211409,
1166,2024-02-07,-65,10,29.444729,
1167,2024-02-07,-65,10,34.434155,
1168,2024-02-07,-65,10,40.34405,
1169,2024-02-07,-65,10,47.373688,
1170,2024-02-07,-65,15,0.49402538,204.3333501731895
1171,2024-02-07,-65,15,1.5413754,204.3685061547064
1172,2024-02-07,-65,15,2.6456685,204.42916051243756
1173,2024-02-07,-65,15,3.8194947,204.52173652537059
1174,2024-02-07,-65,15,5.0782237,204.64314135777985
1175,2024-02-07,-65,15,6.440614,204.7901275276788
1176,2024-02-07,-65,15,7.92956,204.96495432028672
1177,2024-02-07,-65,15,9.572997,205.16810930089866
1178,2024-02-07,-65,15,11.405003,205.3683955396725
1179,2024-02-07,-65,15,13.467138,205.49659877103917
1180,2024-02-07,-65,15,15.810073,205.5764082964729
1181,2024-02-07,-65,15,18.49556,205.46754460054285
1182,2024-02-07,-65,15,21.598816,205.0068063623765
1183,2024-02-07,-65,15,25.211409,204.0372075249167
1184,2024-02-07,-65,15,29.444729,202.69333644193762
1185,2024-02-07,-65,15,34.434155,201.02462265912223
1186,2024-02-07,-65,15,40.34405,199.0659520422111
1187,2024-02-07,-65,15,47.373688,196.90735587961203
1188,2024-02-07,-65,20,0.49402538,203.67152921749593
1189,2024-02-07,-65,20,1.5413754,203.67858849197137
1190,2024-02-07,-65,20,2.6456685,203.68611374318274
1191,2024-02-07,-65,20,3.8194947,203.69401154231505
1192,2024-02-07,-65,20,5.0782237,203.70237340041197
1193,2024-02-07,-65,20,6.440614,203.71156611208056
1194,2024-02-07,-65,20,7.92956,203.72195622178376
1195,2024-02-07,-65,20,9.572997,203.73417204976732
1196,2024-02-07,-65,20,11.405003,203.74940211395096
1197,2024-02-07,-65,20,13.467138,203.7691269547972
1198,2024-02-07,-65,20,15.810073,203.79909458944243
1199,2024-02-07,-65,20,18.49556,203.84495782721532
1200,2024-02-07,-65,20,21.598816,203.9115451342439
1201,2024-02-07,-65,20,25.211409,203.99442147032855
1202,2024-02-07,-65,20,29.444729,204.08976724645595
1203,2024-02-07,-65,20,34.434155,204.20352625584863
1204,2024-02-07,-65,20,40.34405,204.3765021942474
1205,2024-02-07,-65,20,47.373688,204.65517236898233
1206,2024-02-07,-65,25,0.49402538,207.2667360305786
1207,2024-02-07,-65,25,1.5413754,207.267145614624
1208,2024-02-07,-65,25,2.6456685,207.2675270462036
1209,2024-02-07,-65,25,3.8194947,207.2678872680664
1210,2024-02-07,-65,25,5.0782237,207.26823696136475
1211,2024-02-07,-65,25,6.440614,207.2685874938965
1212,2024-02-07,-65,25,7.92956,207.26894382476806
1213,2024-02-07,-65,25,9.572997,207.26931632995604
1214,2024-02-07,-65,25,11.405003,207.26971836090087
1215,2024-02-07,-65,25,13.467138,207.27391308471374
1216,2024-02-07,-65,25,15.810073,207.27443685507714
1217,2024-02-07,-65,25,18.49556,207.27508728486254
1218,2024-02-07,-65,25,21.598816,207.27596518150847
1219,2024-02-07,-65,25,25.211409,207.2773796215392
1220,2024-02-07,-65,25,29.444729,207.28029932772606
1221,2024-02-07,-65,25,34.434155,207.2874230406338
1222,2024-02-07,-65,25,40.34405,207.30434117520363
1223,2024-02-07,-65,25,47.373688,207.35028814253653
1224,2024-02-07,-65,30,0.49402538,215.70628120422364
1225,2024-02-07,-65,30,1.5413754,215.7046863937378
1226,2024-02-07,-65,30,2.6456685,215.70308170318603
1227,2024-02-07,-65,30,3.8194947,215.70146297454835
1228,2024-02-07,-65,30,5.0782237,215.6998253250122
1229,2024-02-07,-65,30,6.440614,215.698154296875
1230,2024-02-07,-65,30,7.92956,215.69643894195556
1231,2024-02-07,-65,30,9.572997,215.69466232299806
1232,2024-02-07,-65,30,11.405003,215.6928059387207
1233,2024-02-07,-65,30,13.467138,215.6908452606201
1234,2024-02-07,-65,30,15.810073,215.68874965667726
1235,2024-02-07,-65,30,18.49556,215.68647705078126
1236,2024-02-07,-65,30,21.598816,215.68397041320802
1237,2024-02-07,-65,30,25.211409,215.68114128112794
1238,2024-02-07,-65,30,29.444729,215.67785396575928
1239,2024-02-07,-65,30,34.434155,215.67394748687744
1240,2024-02-07,-65,30,40.34405,215.66949882507325
1241,2024-02-07,-65,30,47.373688,215.66604106903077
1242,2024-02-07,-65,35,0.49402538,221.6068494415283
1243,2024-02-07,-65,35,1.5413754,221.5989916229248
1244,2024-02-07,-65,35,2.6456685,221.59106330871583
1245,2024-02-07,-65,35,3.8194947,221.58304565429688
1246,2024-02-07,-65,35,5.0782237,221.57488647460937
1247,2024-02-07,-65,35,6.440614,221.56652507781982
1248,2024-02-07,-65,35,7.92956,221.557915763855
1249,2024-02-07,-65,35,9.572997,221.54898151397705
1250,2024-02-07,-65,35,11.405003,221.53965538024903
1251,2024-02-07,-65,35,13.467138,221.52987434387208
1252,2024-02-07,-65,35,15.810073,221.51956134796143
1253,2024-02-07,-65,35,18.49556,221.5086312866211
1254,2024-02-07,-65,35,21.598816,221.49700714111327
1255,2024-02-07,-65,35,25.211409,221.48455348968506
1256,2024-02-07,-65,35,29.444729,221.4710179901123
1257,2024-02-07,-65,35,34.434155,221.45590259552003
1258,2024-02-07,-65,35,40.34405,221.43814376831054
1259,2024-02-07,-65,35,47.373688,221.41511653900147
1260,2024-02-07,-60,-10,0.49402538,
1261,2024-02-07,-60,-10,1.5413754,
1262,2024-02-07,-60,-10,2.6456685,
1263,2024-02-07,-60,-10,3.8194947,
1264,2024-02-07,-60,-10,5.0782237,
1265,2024-02-07,-60,-10,6.440614,
1266,2024-02-07,-60,-10,7.92956,
1267,2024-02-07,-60,-10,9.572997,
1268,2024-02-07,-60,-10,11.405003,
1269,2024-02-07,-60,-10,13.467138,
1270,2024-02-07,-60,-10,15.810073,
1271,2024-02-07,-60,-10,18.49556,
1272,2024-02-07,-60,-10,21.598816,
1273,2024-02-07,-60,-10,25.211409,
1274,2024-02-07,-60,-10,29.444729,
1275,2024-02-07,-60,-10,34.434155,
1276,2024-02-07,-60,-10,40.34405,
1277,2024-02-07,-60,-10,47.373688,
1278,2024-02-07,-60,-5,0.49402538,
1279,2024-02-07,-60,-5,1.5413754,
1280,2024-02-07,-60,-5,2.6456685,
1281,2024-02-07,-60,-5,3.8194947,
1282,2024-02-07,-60,-5,5.0782237,
1283,2024-02-07,-60,-5,6.440614,
1284,2024-02-07,-60,-5,7.92956,
1285,2024-02-07,-60,-5,9.572997,
1286,2024-02-07,-60,-5,11.405003,
1287,2024-02-07,-60,-5,13.467138,
1288,2024-02-07,-60,-5,15.810073,
1289,2024-02-07,-60,-5,18.49556,
1290,2024-02-07,-60,-5,21.598816,
1291,2024-02-07,-60,-5,25.211409,
1292,2024-02-07,-60,-5,29.444729,
1293,2024-02-07,-60,-5,34.434155,
1294,2024-02-07,-60,-5,40.34405,
1295,2024-02-07,-60,-5,47.373688,
1296,2024-02-07,-60,0,0.49402538,
1297,2024-02-07,-60,0,1.5413754,
1298,2024-02-07,-60,0,2.6456685,
1299,2024-02-07,-60,0,3.8194947,
1300,2024-02-07,-60,0,5.0782237,
1301,2024-02-07,-60,0,6.440614,
1302,2024-02-07,-60,0,7.92956,
1303,2024-02-07,-60,0,9.572997,
1304,2024-02-07,-60,0,11.405003,
1305,2024-02-07,-60,0,13.467138,
1306,2024-02-07,-60,0,15.810073,
1307,2024-02-07,-60,0,18.49556,
1308,2024-02-07,-60,0,21.598816,
1309,2024-02-07,-60,0,25.211409,
1310,2024-02-07,-60,0,29.444729,
1311,2024-02-07,-60,0,34.434155,
1312,2024-02-07,-60,0,40.34405,
1313,2024-02-07,-60,0,47.373688,
1314,2024-02-07,-60,5,0.49402538,
1315,2024-02-07,-60,5,1.5413754,
1316,2024-02-07,-60,5,2.6456685,
1317,2024-02-07,-60,5,3.8194947,
1318,2024-02-07,-60,5,5.0782237,
1319,2024-02-07,-60,5,6.440614,
1320,2024-02-07,-60,5,7.92956,
1321,2024-02-07,-60,5,9.572997,
1322,2024-02-07,-60,5,11.405003,
1323,2024-02-07,-60,5,13.467138,
1324,2024-02-07,-60,5,15.810073,
1325,2024-02-07,-60,5,18.49556,
1326,2024-02-07,-60,5,21.598816,
1327,2024-02-07,-60,5,25.211409,
1328,2024-02-07,-60,5,29.444729,
1329,2024-02-07,-60,5,34.434155,
1330,2024-02-07,-60,5,40.34405,
1331,2024-02-07,-60,5,47.373688,
1332,2024-02-07,-60,10,0.49402538,203.858558177948
1333,2024-02-07,-60,10,1.5413754,203.86630153656006
1334,2024-02-07,-60,10,2.6456685,203.87330102920532
1335,2024-02-07,-60,10,3.8194947,203.8795347213745
1336,2024-02-07,-60,10,5.0782237,203.8851022720337
1337,2024-02-07,-60,10,6.440614,203.88990116119385
1338,2024-02-07,-60,10,7.92956,204.24954080581665
1339,2024-02-07,-60,10,9.572997,204.26768159866333
1340,2024-02-07,-60,10,11.405003,204.26424169540405
1341,2024-02-07,-60,10,13.467138,204.5040442425272
1342,2024-02-07,-60,10,15.810073,204.558740234375
1343,2024-02-07,-60,10,18.49556,204.04503479003907
1344,2024-02-07,-60,10,21.598816,203.17221631501852
1345,2024-02-07,-60,10,25.211409,201.098028394911
1346,2024-02-07,-60,10,29.444729,197.53815146053537
1347,2024-02-07,-60,10,34.434155,191.75421244303385
1348,2024-02-07,-60,10,40.34405,182.60906778971355
1349,2024-02-07,-60,10,47.373688,177.10122680664062
1350,2024-02-07,-60,15,0.49402538,205.05163703107704
1351,2024-02-07,-60,15,1.5413754,205.06462038960055
1352,2024-02-07,-60,15,2.6456685,205.08102703874053
1353,2024-02-07,-60,15,3.8194947,205.10066613969101
1354,2024-02-07,-60,15,5.0782237,205.12408850563318
1355,2024-02-07,-60,15,6.440614,205.15109115725318
1356,2024-02-07,-60,15,7.92956,205.168735181928
1357,2024-02-07,-60,15,9.572997,205.1277003067391
1358,2024-02-07,-60,15,11.405003,204.94159330529152
1359,2024-02-07,-60,15,13.467138,204.32581066338085
1360,2024-02-07,-60,15,15.810073,204.00956342424666
1361,2024-02-07,-60,15,18.49556,203.51640638078962
1362,2024-02-07,-60,15,21.598816,202.76649496958385
1363,2024-02-07,-60,15,25.211409,201.80003563608835
1364,2024-02-07,-60,15,29.444729,200.77025795532577
1365,2024-02-07,-60,15,34.434155,199.65245926826762
1366,2024-02-07,-60,15,40.34405,198.45911592088706
1367,2024-02-07,-60,15,47.373688,196.6904239430147
1368,2024-02-07,-60,20,0.49402538,204.0864018366887
1369,2024-02-07,-60,20,1.5413754,204.09043395213592
1370,2024-02-07,-60,20,2.6456685,204.09447162334735
1371,2024-02-07,-60,20,3.8194947,204.0985141460712
1372,2024-02-07,-60,20,5.0782237,204.10259861090245
1373,2024-02-07,-60,20,6.440614,204.10679086538462
1374,2024-02-07,-60,20,7.92956,204.11118958302032
1375,2024-02-07,-60,20,9.572997,204.11593279716297
1376,2024-02-07,-60,20,11.405003,204.1212665655674
1377,2024-02-07,-60,20,13.467138,204.12755224765874
1378,2024-02-07,-60,20,15.810073,204.1353510929988
1379,2024-02-07,-60,20,18.49556,204.14585837339743
1380,2024-02-07,-60,20,21.598816,204.16199023907
1381,2024-02-07,-60,20,25.211409,204.19153841458834
1382,2024-02-07,-60,20,29.444729,204.2540041410006
1383,2024-02-07,-60,20,34.434155,204.36940194154397
1384,2024-02-07,-60,20,40.34405,204.59171502529045
1385,2024-02-07,-60,20,47.373688,205.0263121384841
1386,2024-02-07,-60,25,0.49402538,208.37810569763184
1387,2024-02-07,-60,25,1.5413754,208.3792180633545
1388,2024-02-07,-60,25,2.6456685,208.38033908843994
1389,2024-02-07,-60,25,3.8194947,208.3814709854126
1390,2024-02-07,-60,25,5.0782237,208.38262443542482
1391,2024-02-07,-60,25,6.440614,208.3838152694702
1392,2024-02-07,-60,25,7.92956,208.38506782531738
1393,2024-02-07,-60,25,9.572997,208.3864126586914
1394,2024-02-07,-60,25,11.405003,208.38790168762208
1395,2024-02-07,-60,25,13.467138,208.38961902618408
1396,2024-02-07,-60,25,15.810073,208.39172187805175
1397,2024-02-07,-60,25,18.49556,208.39450313568116
1398,2024-02-07,-60,25,21.598816,208.39861419677734
1399,2024-02-07,-60,25,25.211409,208.4056616973877
1400,2024-02-07,-60,25,29.444729,208.41966613769532
1401,2024-02-07,-60,25,34.434155,208.44740726470948
1402,2024-02-07,-60,25,40.34405,208.48462001800536
1403,2024-02-07,-60,25,47.373688,208.51145561218263
1404,2024-02-07,-60,30,0.49402538,216.88263259887697
1405,2024-02-07,-60,30,1.5413754,216.8813271713257
1406,2024-02-07,-60,30,2.6456685,216.8800511932373
1407,2024-02-07,-60,30,3.8194947,216.87880569458008
1408,2024-02-07,-60,30,5.0782237,216.87758518218993
1409,2024-02-07,-60,30,6.440614,216.87637920379638
1410,2024-02-07,-60,30,7.92956,216.87517539978026
1411,2024-02-07,-60,30,9.572997,216.87396564483643
1412,2024-02-07,-60,30,11.405003,216.872739944458
1413,2024-02-07,-60,30,13.467138,216.8714949798584
1414,2024-02-07,-60,30,15.810073,216.87024059295655
1415,2024-02-07,-60,30,18.49556,216.86903072357177
1416,2024-02-07,-60,30,21.598816,216.86805095672608
1417,2024-02-07,-60,30,25.211409,216.8677656555176
1418,2024-02-07,-60,30,29.444729,216.86913528442383
1419,2024-02-07,-60,30,34.434155,216.87351554870605
1420,2024-02-07,-60,30,40.34405,216.88135066986084
1421,2024-02-07,-60,30,47.373688,216.8835589981079
1422,2024-02-07,-60,35,0.49402538,222.16933380126954
1423,2024-02-07,-60,35,1.5413754,222.16005779266357
1424,2024-02-07,-60,35,2.6456685,222.1508930206299
1425,2024-02-07,-60,35,3.8194947,222.14183696746827
1426,2024-02-07,-60,35,5.0782237,222.13280975341797
1427,2024-02-07,-60,35,6.440614,222.12371200561523
1428,2024-02-07,-60,35,7.92956,222.11445232391358
1429,2024-02-07,-60,35,9.572997,222.10493057250977
1430,2024-02-07,-60,35,11.405003,222.0950579071045
1431,2024-02-07,-60,35,13.467138,222.08467250823975
1432,2024-02-07,-60,35,15.810073,222.07368465423585
1433,2024-02-07,-60,35,18.49556,222.0618713760376
1434,2024-02-07,-60,35,21.598816,222.04903797149657
1435,2024-02-07,-60,35,25.211409,222.03488025665283
1436,2024-02-07,-60,35,29.444729,222.01911796569823
1437,2024-02-07,-60,35,34.434155,222.00149711608887
1438,2024-02-07,-60,35,40.34405,221.98170623779296
1439,2024-02-07,-60,35,47.373688,221.95914138793944
1440,2024-02-07,-55,-10,0.49402538,
1441,2024-02-07,-55,-10,1.5413754,
1442,2024-02-07,-55,-10,2.6456685,
1443,2024-02-07,-55,-10,3.8194947,
1444,2024-02-07,-55,-10,5.0782237,
1445,2024-02-07,-55,-10,6.440614,
1446,2024-02-07,-55,-10,7.92956,
1447,2024-02-07,-55,-10,9.572997,
1448,2024-02-07,-55,-10,11.405003,
1449,2024-02-07,-55,-10,13.467138,
1450,2024-02-07,-55,-10,15.810073,
1451,2024-02-07,-55,-10,18.49556,
1452,2024-02-07,-55,-10,21.598816,
1453,2024-02-07,-55,-10,25.211409,
1454,2024-02-07,-55,-10,29.444729,
1455,2024-02-07,-55,-10,34.434155,
1456,2024-02-07,-55,-10,40.34405,
1457,2024-02-07,-55,-10,47.373688,
1458,2024-02-07,-55,-5,0.49402538,
1459,2024-02-07,-55,-5,1.5413754,
1460,2024-02-07,-55,-5,2.6456685,
1461,2024-02-07,-55,-5,3.8194947,
1462,2024-02-07,-55,-5,5.0782237,
1463,2024-02-07,-55,-5,6.440614,
1464,2024-02-07,-55,-5,7.92956,
1465,2024-02-07,-55,-5,9.572997,
1466,2024-02-07,-55,-5,11.405003,
1467,2024-02-07,-55,-5,13.467138,
1468,2024-02-07,-55,-5,15.810073,
1469,2024-02-07,-55,-5,18.49556,
1470,2024-02-07,-55,-5,21.598816,
1471,2024-02-07,-55,-5,25.211409,
1472,2024-02-07,-55,-5,29.444729,
1473,2024-02-07,-55,-5,34.434155,
1474,2024-02-07,-55,-5,40.34405,
1475,2024-02-07,-55,-5,47.373688,
1476,2024-02-07,-55,0,0.49402538,
1477,2024-02-07,-55,0,1.5413754,
1478,2024-02-07,-55,0,2.6456685,
1479,2024-02-07,-55,0,3.8194947,
1480,2024-02-07,-55,0,5.0782237,
1481,2024-02-07,-55,0,6.440614,
1482,2024-02-07,-55,0,7.92956,
1483,2024-02-07,-55,0,9.572997,
1484,2024-02-07,-55,0,11.405003,
1485,2024-02-07,-55,0,13.467138,
1486,2024-02-07,-55,0,15.810073,
1487,2024-02-07,-55,0,18.49556,
1488,2024-02-07,-55,0,21.598816,
1489,2024-02-07,-55,0,25.211409,
1490,2024-02-07,-55,0,29.444729,
1491,2024-02-07,-55,0,34.434155,
1492,2024-02-07,-55,0,40.34405,
1493,2024-02-07,-55,0,47.373688,
1494,2024-02-07,-55,5,0.49402538,
1495,2024-02-07,-55,5,1.5413754,
1496,2024-02-07,-55,5,2.6456685,
1497,2024-02-07,-55,5,3.8194947,
1498,2024-02-07,-55,5,5.0782237,
1499,2024-02-07,-55,5,6.440614,
1500,2024-02-07,-55,5,7.92956,
1501,2024-02-07,-55,5,9.572997,
1502,2024-02-07,-55,5,11.405003,
1503,2024-02-07,-55,5,13.467138,
1504,2024-02-07,-55,5,15.810073,
1505,2024-02-07,-55,5,18.49556,
1506,2024-02-07,-55,5,21.598816,
1507,2024-02-07,-55,5,25.211409,
1508,2024-02-07,-55,5,29.444729,
1509,2024-02-07,-55,5,34.434155,
1510,2024-02-07,-55,5,40.34405,
1511,2024-02-07,-55,5,47.373688,
1512,2024-02-07,-55,10,0.49402538,204.98845445937005
1513,2024-02-07,-55,10,1.5413754,204.99833833998528
1514,2024-02-07,-55,10,2.6456685,205.00785750237065
1515,2024-02-07,-55,10,3.8194947,205.01701769621477
1516,2024-02-07,-55,10,5.0782237,205.02598345106927
1517,2024-02-07,-55,10,6.440614,205.03476350203803
1518,2024-02-07,-55,10,7.92956,205.0813737399336
1519,2024-02-07,-55,10,9.572997,205.1083219776983
1520,2024-02-07,-55,10,11.405003,205.1593519570171
1521,2024-02-07,-55,10,13.467138,205.26227905035947
1522,2024-02-07,-55,10,15.810073,205.29122306042768
1523,2024-02-07,-55,10,18.49556,205.26894758612036
1524,2024-02-07,-55,10,21.598816,205.226475074643
1525,2024-02-07,-55,10,25.211409,204.90505301852187
1526,2024-02-07,-55,10,29.444729,204.11729957317485
1527,2024-02-07,-55,10,34.434155,202.5893211534288
1528,2024-02-07,-55,10,40.34405,199.55685871922694
1529,2024-02-07,-55,10,47.373688,196.10735036812576
1530,2024-02-07,-55,15,0.49402538,202.8714323115528
1531,2024-02-07,-55,15,1.5413754,202.87608299159766
1532,2024-02-07,-55,15,2.6456685,202.88070736074806
1533,2024-02-07,-55,15,3.8194947,202.88527054177192
1534,2024-02-07,-55,15,5.0782237,202.88985043480284
1535,2024-02-07,-55,15,6.440614,202.8946379850383
1536,2024-02-07,-55,15,7.92956,202.89996640006999
1537,2024-02-07,-55,15,9.572997,202.90637738603098
1538,2024-02-07,-55,15,11.405003,202.9147720145701
1539,2024-02-07,-55,15,13.467138,202.9266438113717
1540,2024-02-07,-55,15,15.810073,202.94528060568902
1541,2024-02-07,-55,15,18.49556,202.97655565457833
1542,2024-02-07,-55,15,21.598816,203.02548221597695
1543,2024-02-07,-55,15,25.211409,203.10763064123933
1544,2024-02-07,-55,15,29.444729,203.2541888626596
1545,2024-02-07,-55,15,34.434155,203.49935255313576
1546,2024-02-07,-55,15,40.34405,203.7312234672986
1547,2024-02-07,-55,15,47.373688,203.96366079230057
1548,2024-02-07,-55,20,0.49402538,204.4496131515503
1549,2024-02-07,-55,20,1.5413754,204.45213245391847
1550,2024-02-07,-55,20,2.6456685,204.45465618133545
1551,2024-02-07,-55,20,3.8194947,204.4572013473511
1552,2024-02-07,-55,20,5.0782237,204.45987606048584
1553,2024-02-07,-55,20,6.440614,204.4628057861328
1554,2024-02-07,-55,20,7.92956,204.46615463256836
1555,2024-02-07,-55,20,9.572997,204.47016899108885
1556,2024-02-07,-55,20,11.405003,204.47531803131105
1557,2024-02-07,-55,20,13.467138,204.48253005981445
1558,2024-02-07,-55,20,15.810073,204.4938669204712
1559,2024-02-07,-55,20,18.49556,204.51308864593506
1560,2024-02-07,-55,20,21.598816,204.54727863311768
1561,2024-02-07,-55,20,25.211409,204.6044033432007
1562,2024-02-07,-55,20,29.444729,204.68807220458984
1563,2024-02-07,-55,20,34.434155,204.77161502838135
1564,2024-02-07,-55,20,40.34405,204.85578983306885
1565,2024-02-07,-55,20,47.373688,205.03189014434815
1566,2024-02-07,-55,25,0.49402538,208.8589563369751
1567,2024-02-07,-55,25,1.5413754,208.86067977905273
1568,2024-02-07,-55,25,2.6456685,208.86240543365477
1569,2024-02-07,-55,25,3.8194947,208.86413745880128
1570,2024-02-07,-55,25,5.0782237,208.86589900970458
1571,2024-02-07,-55,25,6.440614,208.8677167892456
1572,2024-02-07,-55,25,7.92956,208.86963550567626
1573,2024-02-07,-55,25,9.572997,208.87172626495362
1574,2024-02-07,-55,25,11.405003,208.87410247802734
1575,2024-02-07,-55,25,13.467138,208.87697158813478
1576,2024-02-07,-55,25,15.810073,208.88071285247804
1577,2024-02-07,-55,25,18.49556,208.8860849761963
1578,2024-02-07,-55,25,21.598816,208.89466331481933
1579,2024-02-07,-55,25,25.211409,208.90997608184816
1580,2024-02-07,-55,25,29.444729,208.93730182647704
1581,2024-02-07,-55,25,34.434155,208.9848667907715
1582,2024-02-07,-55,25,40.34405,209.03754837036132
1583,2024-02-07,-55,25,47.373688,209.10624172210694
1584,2024-02-07,-55,30,0.49402538,217.34124568939208
1585,2024-02-07,-55,30,1.5413754,217.34144248962403
1586,2024-02-07,-55,30,2.6456685,217.34165836334228
1587,2024-02-07,-55,30,3.8194947,217.34189609527587
1588,2024-02-07,-55,30,5.0782237,217.3421603012085
1589,2024-02-07,-55,30,6.440614,217.3424559402466
1590,2024-02-07,-55,30,7.92956,217.34279766082764
1591,2024-02-07,-55,30,9.572997,217.34320083618164
1592,2024-02-07,-55,30,11.405003,217.34369846343995
1593,2024-02-07,-55,30,13.467138,217.3443458175659
1594,2024-02-07,-55,30,15.810073,217.3452573776245
1595,2024-02-07,-55,30,18.49556,217.34669303894043
1596,2024-02-07,-55,30,21.598816,217.34936725616456
1597,2024-02-07,-55,30,25.211409,217.3551512527466
1598,2024-02-07,-55,30,29.444729,217.36822479248048
